10397,13891,74.0
14492,11292,15926.0
14771,13930,60825.0
11267,13930,9315.0
13198,10279,74.0
13232,13851,74.0
14570,14057,4186.0
14843,10529,5935.0
13931,12266,2995.0
11624,14986,75.0
14307,10792,75.0
10140,12264,75.0
12441,14771,1959.0
10713,14057,11202.0
14107,11259,21495.0
10980,11057,8473.0
10792,13930,8684.0
12451,14683,75.0
13342,12451,75.0
13342,13871,75.0
14869,11697,8618.0
15016,15376,75.0
15304,10423,3309.0
11292,13486,5587.0
12197,12478,76.0
14771,12280,76.0
14100,12951,76.0
10397,11433,60090.0
11433,11977,4149.0
13851,14771,1346.0
15554,10551,209.0
13203,15304,76.0
12992,12266,6434.0
13931,12953,4427.0
10800,13487,77.0
11884,14908,77.0
14307,10721,77.0
13495,14307,77.0
14122,13891,77.0
14635,11292,9130.0
11618,13487,12388.0
12841,10917,77.0
14689,13796,701.0
10140,10397,7354.0
14321,13360,78.0
12451,12339,732.0
13342,13796,78.0
15370,14679,78.0
14234,10551,78.0
14107,14831,31326.0
10540,14122,78.0
10590,12191,78.0
12264,13121,79.0
12889,10821,19449.0
10693,14771,7547.0
13422,13495,79.0
10721,13422,79.0
10397,10994,31895.0
10408,11433,3809.0
14492,13931,79.0
11433,14747,19984.0
11433,13930,34129.0
14893,10397,13051.0
11057,13577,14227.0
10849,11292,11261.0
12451,12892,80.0
12892,11433,28870.0
13891,11150,80.0
10397,11921,80.0
11066,11292,11727.0
10155,11298,3647.0
14107,10155,80.0
11267,11292,3036.0
12266,14524,1684.0
10140,14683,81.0
10140,15016,81.0
12191,14635,81.0
12954,14057,3980.0
14635,12953,5441.0
14489,14747,10253.0
12889,14081,81.0
13127,10590,81.0
11278,15370,82.0
11433,13796,1167.0
12953,10397,81751.0
13244,11066,82.0
13891,13198,82.0
14679,13871,1685.0
15370,11433,82.0
15376,13851,82.0
13930,11003,10085.0
12264,10792,3251.0
14908,12264,83.0
11540,10693,83.0
11697,13796,83.0
14679,14635,235.0
14783,11344,83.0
14100,14098,1649.0
13930,14711,2822.0
14683,14869,6562.0
12197,13898,83.0
16091,13029,83.0
15304,10721,29466.0
10721,12173,84.0
13495,13851,329.0
10279,10423,84.0
13930,12255,84.0
13930,11267,9652.0
12339,10140,84.0
15370,13796,84.0
11042,13495,1223.0
11292,11423,10450.0
11423,13232,85.0
13433,13487,5571.0
14252,11603,85.0
12266,13796,85.0
14100,14576,4542.0
14679,12402,85.0
13930,14492,16048.0
14122,13930,20223.0
12953,13931,5011.0
10713,11259,86.0
12478,12197,86.0
15370,12266,10372.0
13296,14843,86.0
13851,12892,4258.0
14107,13158,1197.0
14747,10800,9036.0
11003,13930,10156.0
11292,11042,16432.0
11996,12266,2545.0
14081,12889,86.0
10967,14006,87.0
10721,12889,17888.0
11618,11278,7283.0
10693,11884,87.0
14027,14524,87.0
14524,11618,4354.0
14492,12889,8358.0
12266,10423,26546.0
10821,10590,87.0
11292,12889,72788.0
14635,14679,88.0
10713,11540,88.0
14967,12127,88.0
12892,15376,18081.0
11193,12264,3844.0
14524,10423,88.0
14492,13930,15944.0
12264,11042,6261.0
11066,11481,89.0
10925,10221,89.0
13796,11193,89.0
13851,14831,89.0
10154,12478,89.0
11433,10713,89.0
12884,13485,89.0
14107,14683,20354.0
10590,12896,89.0
12441,13930,6283.0
12892,14893,39553.0
10994,13487,90.0
11292,13200,90.0
12266,14492,8007.0
10721,10994,5096.0
10821,14771,5572.0
10397,12478,32434.0
14122,11684,91.0
13158,14107,1557.0
14730,14747,91.0
11278,11066,10241.0
14747,10926,91.0
12896,10590,91.0
13487,11719,91.0
11278,11423,1268.0
14057,12889,32225.0
14307,13930,4381.0
11292,12012,2062.0
12892,13296,92.0
11336,12671,92.0
14100,13198,3903.0
13930,13230,8274.0
11292,13264,3366.0
12175,12523,329.0
14685,13930,4253.0
14122,10994,681.0
14747,10140,2998.0
15304,12278,93.0
13342,12266,3228.0
13930,15016,23371.0
10529,13930,15901.0
13577,11057,13865.0
10821,12197,94.0
13204,10821,44272.0
10821,11441,94.0
13930,10423,22985.0
10620,14747,2425.0
14256,15841,94.0
11292,11066,10963.0
12953,14635,5796.0
10423,12954,3668.0
14193,14122,95.0
10397,11057,35872.0
12889,10713,8000.0
11278,14635,9393.0
12235,11630,96.0
13930,10693,20597.0
12266,13342,3299.0
14492,12264,8599.0
11648,11292,3873.0
14683,13930,13965.0
10821,14747,3589.0
11042,14831,97.0
11697,11042,12141.0
10994,14027,97.0
13198,14307,97.0
10821,11292,27770.0
11618,14869,9031.0
13930,13487,53324.0
11986,11292,7285.0
12953,14100,2581.0
12127,14967,99.0
13198,11618,3970.0
14057,13851,99.0
14843,10599,99.0
11027,10431,99.0
10423,12266,26276.0
13204,14683,5751.0
14679,10397,27278.0
11503,12892,1716.0
11423,11298,10174.0
14685,11278,2081.0
11066,11540,100.0
14107,15051,100.0
11423,11292,10596.0
13930,10792,8372.0
12478,10154,100.0
12266,13487,16575.0
13930,11637,6166.0
11292,10599,4607.0
10599,14679,101.0
13891,12191,101.0
14321,15016,101.0
14082,11027,101.0
14771,14262,17012.0
12992,11973,101.0
11042,13796,102.0
13487,14635,42146.0
13484,10693,102.0
13930,15370,6589.0
13871,14679,1757.0
14524,13198,102.0
14908,14683,1748.0
11973,12992,102.0
12266,14262,5561.0
12523,10204,103.0
10140,10994,103.0
10279,14679,103.0
14843,13930,10045.0
14027,10423,103.0
14262,14771,17524.0
13347,13109,103.0
14635,11298,17133.0
10204,12523,104.0
10423,11618,11799.0
11618,10423,11599.0
12992,13204,938.0
12264,11193,3652.0
13796,14122,104.0
13796,15376,104.0
11278,13930,46826.0
14683,11973,104.0
10397,13303,69564.0
10874,11973,105.0
11973,14683,105.0
14908,11278,106.0
11066,13871,106.0
11423,12892,106.0
15304,14107,12942.0
13930,14109,106.0
14492,14814,106.0
12892,11503,1918.0
11684,14122,107.0
13851,13232,107.0
11986,13204,8250.0
12478,10397,30663.0
12992,10423,108.0
14307,10397,8579.0
13109,13347,108.0
11996,11973,108.0
11441,10821,109.0
14122,10322,109.0
13487,14492,6081.0
14635,13871,1253.0
14524,11973,109.0
12206,12892,110.0
14307,11259,110.0
11193,11823,110.0
11973,12884,110.0
12884,11973,110.0
11292,11267,3086.0
13211,13487,111.0
12156,14057,111.0
11433,10408,3892.0
11697,11973,111.0
11973,11697,111.0
11973,13204,111.0
11624,13930,1111.0
10322,14122,112.0
14107,12391,112.0
14747,13198,7748.0
10397,11884,112.0
10994,14489,112.0
13342,11618,2974.0
11057,11109,113.0
10140,14492,113.0
13930,11648,227.0
14683,14831,113.0
10590,14814,113.0
12559,10821,114.0
13796,13342,114.0
13851,13158,114.0
11057,12397,114.0
11973,13931,114.0
14492,11973,114.0
13487,12412,115.0
14831,14908,40201.0
11292,11775,8620.0
11540,10821,115.0
10423,10792,115.0
11973,13232,115.0
14814,10590,115.0
11986,12892,116.0
14877,12255,116.0
11648,13930,259.0
13871,10800,116.0
11433,14027,6435.0
14275,11618,117.0
14088,12184,117.0
11931,11298,117.0
13342,12953,8487.0
11973,10423,117.0
11973,10821,117.0
11973,11953,117.0
11973,14100,117.0
11973,14492,117.0
10590,12003,117.0
13232,11973,117.0
11066,11057,12961.0
15376,12266,10008.0
12889,12264,10774.0
13851,11066,118.0
13360,14100,118.0
12945,11618,298.0
10257,11973,118.0
10821,11973,118.0
11603,10590,118.0
11973,11042,118.0
11973,15295,118.0
12003,10590,118.0
14100,11973,118.0
15295,11973,118.0
10397,12953,81911.0
15370,11298,21760.0
14057,12892,50265.0
14627,10551,119.0
11953,11973,119.0
11973,10257,119.0
11973,13256,119.0
10590,10140,119.0
13256,11973,119.0
11278,14685,2496.0
10994,14679,120.0
11057,10431,9073.0
13200,11292,120.0
14100,13360,120.0
13930,11278,44056.0
10423,11973,120.0
11973,11986,120.0
11973,13203,120.0
11973,14027,120.0
11884,13891,121.0
13891,12954,121.0
12451,11278,9197.0
13204,11884,121.0
14057,13495,121.0
14831,13487,2939.0
14679,14831,45153.0
10990,12264,1710.0
11618,12945,289.0
11973,10980,121.0
11973,11140,121.0
11973,14685,121.0
14685,11973,121.0
14683,11292,20525.0
14908,10423,2159.0
10423,12992,122.0
12012,11292,1771.0
14771,10821,6135.0
12266,14057,8290.0
10980,11973,122.0
11140,11973,122.0
11973,10529,122.0
11973,12451,122.0
11977,11973,122.0
11986,11973,122.0
13198,11973,122.0
13203,11973,122.0
14027,11973,122.0
11292,13296,123.0
11433,15304,34845.0
11042,11292,17763.0
13495,12451,123.0
11193,11973,123.0
11274,11973,123.0
11973,11066,123.0
11973,11274,123.0
11973,11298,3234.0
11973,13198,123.0
11973,13342,123.0
11973,13360,123.0
11973,14730,123.0
11973,15016,123.0
13342,11973,123.0
13360,11973,123.0
14635,11973,123.0
14730,11973,123.0
12889,14771,70555.0
13931,13303,4596.0
10423,13495,9488.0
14107,10950,124.0
14843,13487,1804.0
14908,10140,124.0
11697,14057,124.0
10423,11726,124.0
10529,11973,124.0
11721,11973,124.0
11973,10208,124.0
10590,11540,124.0
14122,11973,124.0
11986,13930,17053.0
10257,12889,125.0
11986,14635,5819.0
10950,14107,125.0
13204,10140,1601.0
14683,14193,125.0
14869,15016,4724.0
13487,13930,51048.0
10208,11973,125.0
10397,10721,68162.0
11057,11973,2678.0
11252,11973,125.0
11298,11973,3162.0
11973,11057,2939.0
11973,11252,125.0
11973,11721,125.0
11973,13577,125.0
11973,14122,125.0
12451,11973,125.0
13198,10590,125.0
13577,12323,125.0
15016,11973,125.0
13502,13930,1726.0
13930,14633,5850.0
13495,15027,126.0
11973,12191,126.0
12191,11973,126.0
12323,11973,126.0
13487,13211,127.0
12892,14635,127.0
13204,11292,45091.0
14057,10666,127.0
10135,10590,127.0
10590,13198,127.0
11433,13495,11546.0
14524,11433,3788.0
11057,14107,39598.0
13930,14685,4385.0
14843,15016,128.0
10590,13232,128.0
11298,13198,20307.0
10011,10011,129.0
12264,10693,3850.0
15304,11433,32803.0
11762,10559,129.0
11292,11109,11063.0
11624,14100,130.0
10693,11931,130.0
15370,13495,130.0
10693,10620,130.0
14747,14747,131.0
13871,10821,131.0
10800,14057,8195.0
13232,10590,131.0
13930,11624,1287.0
12173,12478,6332.0
10800,14869,7827.0
13930,14986,7867.0
14683,14908,1702.0
14831,13198,132.0
10431,11292,132.0
10590,10135,132.0
13487,14771,21668.0
12523,12175,385.0
10279,13198,133.0
13487,14057,15364.0
14109,13930,133.0
11298,11931,133.0
15370,10721,133.0
13198,10713,133.0
12448,13930,1206.0
14262,12266,5467.0
14685,12953,2437.0
10821,12559,134.0
14492,12266,8454.0
14683,14570,135.0
14193,11259,135.0
12278,13204,135.0
11292,11921,4659.0
11298,11085,135.0
16647,14222,136.0
13495,11298,26202.0
14986,13930,7658.0
10721,10397,68119.0
12649,12184,136.0
11292,10849,11949.0
12191,15919,136.0
11066,11278,9862.0
10590,13264,136.0
14893,13495,456.0
13198,11298,20534.0
10693,13930,19472.0
13487,12266,17187.0
12266,13871,7962.0
10423,11292,38502.0
14761,14685,138.0
10590,13367,138.0
12953,11042,10968.0
11433,13198,10831.0
15356,13204,7279.0
14893,14683,139.0
15304,14057,297.0
11775,11292,9262.0
10590,13342,139.0
10590,14512,139.0
14512,10590,139.0
10800,11540,140.0
11884,12191,140.0
15389,15041,140.0
13198,10599,140.0
10590,14122,140.0
10590,14783,140.0
12441,14747,141.0
11433,13204,59215.0
10140,12954,141.0
10721,10140,141.0
13930,14027,11470.0
12266,14027,3077.0
14831,14683,141.0
15304,13487,27762.0
14122,10590,141.0
11986,10693,142.0
12954,10800,142.0
13204,14771,14467.0
13796,11278,142.0
14488,13204,142.0
12266,14122,8976.0
13487,11109,142.0
11292,14679,47457.0
11298,13495,25909.0
11042,12892,11209.0
14027,13930,11025.0
13342,14679,1994.0
14107,14307,143.0
12397,11057,143.0
13495,11292,22927.0
11122,11292,4181.0
13342,10980,144.0
10140,10800,144.0
13930,13871,14978.0
12892,13851,4209.0
13495,14843,144.0
13851,14893,144.0
12892,11109,2343.0
11540,12953,145.0
10257,10397,9466.0
11931,10693,145.0
11615,10154,145.0
13930,11057,36424.0
10800,11292,8246.0
11298,11423,9971.0
11540,11298,23235.0
10800,15370,147.0
14027,12266,3268.0
15177,11292,147.0
14683,10800,147.0
10154,11615,147.0
14100,11624,148.0
14107,14943,148.0
14869,14492,3626.0
11423,11278,1407.0
11278,13796,149.0
10693,12266,9218.0
12892,14321,149.0
10590,14288,149.0
13282,14122,150.0
14679,11292,46808.0
13830,12174,150.0
11292,13204,44238.0
13495,11433,11220.0
13232,12992,151.0
10800,10693,152.0
11537,10792,152.0
11278,10781,152.0
14908,15016,152.0
10590,15016,152.0
13121,12264,153.0
14679,12892,24591.0
14635,11986,5365.0
14122,13282,154.0
14908,15370,154.0
14814,11540,154.0
13871,10590,154.0
12412,13487,155.0
14761,13851,155.0
12206,10590,155.0
11423,10821,156.0
10529,12191,156.0
14057,10140,1736.0
10590,10141,156.0
10590,13871,156.0
10590,14633,156.0
10590,15008,156.0
10590,15376,156.0
15016,10744,157.0
11298,15569,157.0
10590,10155,157.0
10590,11980,157.0
10590,13433,157.0
10590,14457,157.0
14633,10590,157.0
15376,10590,157.0
11259,11986,158.0
12191,11697,11126.0
12892,12191,16619.0
13158,15370,158.0
14122,10423,158.0
14570,15016,158.0
15016,13487,15411.0
12266,10299,159.0
10821,13282,159.0
14761,12451,159.0
10141,10590,159.0
10155,10590,159.0
11252,14783,159.0
12278,10590,159.0
10590,11603,159.0
13264,10590,159.0
14783,11252,159.0
13348,10397,160.0
11085,11298,160.0
12391,13232,160.0
13204,10800,160.0
13891,10713,160.0
15016,14869,4834.0
10590,10631,160.0
10590,11122,160.0
10590,14952,160.0
11259,10693,14483.0
14107,13930,70261.0
14107,14262,9673.0
14108,13930,5381.0
11980,10590,161.0
12191,10590,161.0
15008,10590,161.0
12266,10590,162.0
10590,14696,162.0
10590,12266,162.0
11423,10590,162.0
10693,13871,162.0
10994,12264,3720.0
10800,13871,162.0
14952,10590,162.0
14747,11042,163.0
10590,11423,163.0
10423,14747,8792.0
11122,10590,163.0
10397,12982,163.0
11057,12244,163.0
11292,11648,4005.0
11921,11292,4589.0
10590,10849,164.0
13433,10590,164.0
11884,13495,165.0
13204,11433,56392.0
14307,15304,7106.0
15304,12391,6174.0
12278,10397,8813.0
12339,14843,165.0
14107,10666,165.0
11292,13495,22764.0
10631,12889,165.0
10590,11977,165.0
11292,11122,4277.0
10792,15016,166.0
10423,14057,3358.0
14489,11292,2812.0
13303,11292,21884.0
14696,10590,166.0
13342,14908,167.0
10849,10590,167.0
11977,12889,167.0
11630,14057,167.0
14081,10661,167.0
10590,11721,167.0
14747,14679,46134.0
10590,11637,168.0
12266,11109,4341.0
14908,15376,169.0
14256,12819,169.0
10590,14842,169.0
12266,15624,2124.0
11721,10590,170.0
10590,11003,170.0
11042,12889,14156.0
15376,13495,171.0
11697,12917,1477.0
14842,10590,171.0
10821,11996,172.0
14967,14689,172.0
10397,14843,19381.0
14986,14321,172.0
13931,12892,172.0
12523,12610,173.0
11879,10620,173.0
12523,15991,173.0
11637,10590,173.0
10590,14960,173.0
14747,10590,173.0
10397,13348,174.0
14747,14908,32981.0
12917,11697,1400.0
10620,10590,174.0
11003,10590,174.0
10590,11898,174.0
13485,10590,175.0
11898,10590,175.0
10590,13485,175.0
10590,11775,176.0
10620,11879,176.0
10590,11109,176.0
14108,10590,176.0
14960,10590,176.0
12184,12649,176.0
11775,10590,176.0
11274,10590,177.0
11977,10590,177.0
10590,11066,178.0
13930,14576,9755.0
11203,10590,178.0
11066,10590,178.0
15569,11298,178.0
14633,13930,6287.0
12244,11057,178.0
14771,12191,178.0
11278,14576,2693.0
10590,11203,178.0
10620,12245,179.0
10661,14081,180.0
11109,14107,3956.0
10590,11719,180.0
12245,10620,181.0
11719,14107,181.0
12992,13930,5637.0
13282,10821,181.0
14570,14908,182.0
14576,13930,11153.0
11298,13342,8417.0
11292,15177,183.0
12892,10397,82213.0
12892,14100,33089.0
14570,12892,19450.0
14122,12953,10798.0
10590,10423,184.0
14689,14967,184.0
10397,12278,8825.0
14986,10431,186.0
10423,10590,186.0
14683,15370,186.0
11540,14831,186.0
14679,14057,19535.0
12174,13830,186.0
11292,14457,5301.0
10431,11057,9401.0
14100,14771,20155.0
14893,11042,188.0
10744,15016,188.0
12610,12523,189.0
11292,14489,2969.0
10557,14122,189.0
11697,13851,189.0
14492,12478,15304.0
11042,12191,190.0
12892,10713,6460.0
14222,16647,190.0
14193,10821,191.0
13303,13931,4459.0
14635,10721,34947.0
11259,14193,192.0
12915,12266,1744.0
15016,11618,10801.0
10693,10800,193.0
11066,14679,193.0
14122,10557,193.0
14683,14679,5978.0
10821,12892,19634.0
11278,14057,3418.0
14943,14107,194.0
11423,12266,4521.0
10590,11298,194.0
11292,10221,195.0
14679,15304,195.0
14057,14679,19501.0
12266,12915,1729.0
11697,14747,7192.0
12266,15569,196.0
14122,12559,196.0
13487,15016,14927.0
12191,11986,196.0
12094,14771,197.0
13930,13211,197.0
12451,11066,197.0
14679,14683,6509.0
11298,10590,197.0
14747,14683,4403.0
14107,12953,198.0
11433,10693,18085.0
12264,13931,4848.0
12391,14492,198.0
12451,10529,198.0
14893,15376,199.0
14747,12441,200.0
10693,15376,200.0
10693,14908,200.0
10299,12266,200.0
10372,13487,200.0
12184,14088,201.0
14492,14893,202.0
14869,13495,3058.0
12889,14747,62919.0
15569,12266,203.0
14679,14747,45074.0
14457,11292,5226.0
10821,11057,30989.0
14057,14100,207.0
11278,10581,2076.0
13198,11057,11239.0
13211,13930,207.0
15626,14843,1288.0
13484,10397,207.0
10397,13484,208.0
11697,11433,34300.0
14027,12953,25959.0
10821,11423,209.0
11618,11996,3029.0
10849,13930,7272.0
12266,11423,4432.0
11908,10620,210.0
15016,13348,210.0
11503,11292,4171.0
12559,14122,211.0
13930,10529,14115.0
11298,11531,211.0
14576,11278,2912.0
13851,11298,22657.0
13198,14524,212.0
13930,12992,5702.0
15154,11344,213.0
12932,12197,213.0
11618,10581,1880.0
15624,12266,2162.0
11618,14027,38611.0
13342,10423,215.0
12266,10599,6392.0
14122,11441,215.0
10423,14492,1389.0
11066,14027,1175.0
12266,13158,10636.0
10693,11433,17930.0
14107,11423,10654.0
12953,12339,7056.0
13851,14761,217.0
13931,12264,4938.0
15304,11996,1138.0
13796,15304,218.0
12953,10423,218.0
10721,14683,218.0
13930,12448,1319.0
14122,14679,219.0
10620,11908,219.0
14307,12191,220.0
11481,12889,221.0
13487,15381,221.0
14635,11278,8975.0
14321,15304,2275.0
13204,14321,3090.0
13930,13502,1723.0
12197,12932,223.0
10721,14306,223.0
10792,11259,224.0
12451,13198,225.0
10397,10257,9848.0
13930,12412,225.0
15624,13851,225.0
11441,14122,225.0
13158,11292,3455.0
13851,10590,226.0
10221,11292,226.0
10620,13862,226.0
12266,10994,3650.0
11884,10800,227.0
13121,13930,228.0
11278,12953,17743.0
10140,11085,228.0
12264,10994,4028.0
15919,13930,6754.0
14306,10721,229.0
10666,10590,229.0
14679,13851,229.0
12892,12264,34519.0
12892,11648,230.0
13851,15624,230.0
14908,13198,230.0
13198,11292,32589.0
10590,14057,231.0
13930,10849,7317.0
11973,11193,231.0
10599,12266,6243.0
10721,10414,231.0
11085,10140,232.0
14122,13032,232.0
11531,11298,232.0
10529,12451,232.0
11283,11292,233.0
11259,10257,233.0
13862,10620,234.0
11603,11292,2483.0
11588,10559,235.0
11140,10590,236.0
14492,14831,236.0
11057,14122,22763.0
11433,15016,12694.0
14797,12523,238.0
15016,12375,239.0
12951,12266,7079.0
14986,12478,3857.0
15016,13983,241.0
13930,10140,5010.0
10590,11884,242.0
14942,12184,242.0
12264,12945,715.0
11996,11618,3075.0
11252,11057,8649.0
10135,13930,1914.0
10654,14131,244.0
15381,13487,244.0
12191,14771,244.0
14986,10821,245.0
14761,13198,245.0
11973,14986,245.0
14986,11973,245.0
11884,10590,245.0
11292,10925,245.0
13796,11697,246.0
10821,13891,246.0
13204,11540,246.0
11618,11267,642.0
13830,13520,247.0
13348,15016,247.0
15919,15624,247.0
12758,13796,3201.0
15624,15919,247.0
10423,14908,2257.0
10431,14986,247.0
13487,10372,248.0
11066,13487,5028.0
13520,13830,248.0
14683,13342,249.0
11986,11618,2301.0
13198,11042,251.0
14771,13198,4449.0
11298,12264,13745.0
12892,10849,1963.0
10140,14893,252.0
14027,11278,8452.0
10800,14747,8849.0
11292,11283,252.0
14131,10654,253.0
14492,12391,253.0
12892,10423,28621.0
12264,10990,1904.0
13241,13930,255.0
11057,11252,8555.0
14057,10590,256.0
12478,10257,256.0
11298,12207,257.0
10713,13891,257.0
12207,11298,258.0
10849,12892,2054.0
11292,10693,25298.0
13983,15016,259.0
10279,12191,259.0
11298,15370,21752.0
13398,13105,259.0
15304,14027,259.0
11503,12953,259.0
11298,15016,22934.0
11648,12892,260.0
12184,14942,260.0
12889,12953,262.0
12264,14685,3018.0
12412,13930,262.0
11292,11278,16274.0
13796,12758,3331.0
11292,13198,31699.0
13105,13398,264.0
13342,11298,9126.0
13032,14122,265.0
11996,15304,1172.0
14539,10721,265.0
14771,12094,265.0
14771,11921,266.0
13342,13232,267.0
13930,10744,267.0
13495,12266,28234.0
12375,15016,268.0
10721,14875,269.0
14869,10800,7697.0
13158,12266,10938.0
11433,14843,269.0
12223,11057,2034.0
10581,11278,2433.0
13930,10627,1855.0
10397,14831,12501.0
10925,11292,273.0
14875,10721,273.0
11298,11197,274.0
12266,13502,1849.0
14683,12953,274.0
14831,11540,274.0
14679,13931,276.0
10744,13930,276.0
12478,14986,3967.0
12953,14027,27368.0
12206,10693,277.0
13198,14761,278.0
13930,14570,278.0
13796,14908,24647.0
13232,13105,279.0
13495,11057,20483.0
10414,10721,280.0
14570,13930,280.0
12478,14107,28771.0
10721,13490,281.0
13502,12266,1723.0
13930,13121,281.0
12492,12758,282.0
14955,15215,4189.0
10721,14539,283.0
15016,11725,286.0
14761,12448,286.0
11986,12191,287.0
11298,12190,287.0
10821,14986,291.0
14635,14576,291.0
10590,14683,291.0
11433,13485,8760.0
14683,10590,292.0
11066,14683,292.0
14027,15304,293.0
11197,11298,293.0
11637,10397,294.0
14683,14492,294.0
13490,10721,295.0
10397,11637,295.0
12892,14122,3118.0
13198,14100,3693.0
13485,11292,9994.0
13342,14843,297.0
14761,11267,298.0
11278,14027,8635.0
12953,13204,44741.0
13105,13232,299.0
10721,10589,299.0
10994,15016,299.0
15051,10140,305.0
12953,11278,18419.0
10590,14252,305.0
12758,12492,305.0
14252,10590,306.0
10781,11057,2787.0
14679,13495,3221.0
10140,15051,307.0
12190,11298,307.0
12953,14122,11254.0
11725,15016,310.0
14747,13204,12281.0
15016,11298,23388.0
10590,12206,312.0
12448,14761,313.0
12191,14057,313.0
10590,11140,313.0
11111,13930,3564.0
10257,13832,314.0
15016,12266,7531.0
13891,11982,316.0
14893,10140,316.0
12953,13244,4230.0
13204,12953,43396.0
15016,10994,318.0
10821,14193,318.0
13244,12953,4585.0
14843,11126,319.0
10994,12266,3604.0
11423,13930,17378.0
11057,13105,321.0
13930,10135,1950.0
14683,11726,322.0
11259,12206,322.0
14492,14683,322.0
12266,12896,3680.0
13105,11057,323.0
14109,11298,323.0
13232,11481,323.0
12889,10721,16816.0
12191,12896,324.0
13367,13930,6934.0
12264,10721,11981.0
12896,12266,3604.0
13487,12191,326.0
13476,11298,327.0
14321,14986,328.0
14576,14635,328.0
10868,11057,9735.0
10140,14831,329.0
13930,10874,5005.0
14679,10529,331.0
10257,10721,331.0
13830,13487,332.0
13198,11066,333.0
12012,12266,334.0
14107,10590,335.0
12266,12012,337.0
13871,12266,7543.0
14877,13930,340.0
12953,11503,341.0
12892,15304,8575.0
11540,14679,2914.0
11126,14843,344.0
11697,14193,344.0
11298,11921,4239.0
13930,15380,6505.0
12266,12951,7082.0
10589,10721,347.0
14570,10397,1044.0
11057,10654,348.0
11884,14679,2048.0
11278,10140,349.0
13541,10721,349.0
12451,15016,1380.0
10721,13541,350.0
13930,11111,3520.0
11433,12266,19654.0
12266,11433,19328.0
10559,11762,350.0
15215,14955,4244.0
12264,14802,352.0
14107,14081,353.0
11618,12191,354.0
14122,11433,6816.0
14321,13204,3348.0
12094,12264,355.0
13930,14877,356.0
12892,11921,357.0
13832,10257,358.0
12902,11292,359.0
12455,15016,359.0
12523,12171,360.0
11433,11973,360.0
11973,11433,361.0
10721,10257,362.0
14679,11540,2537.0
13931,14100,6067.0
10654,11057,364.0
11259,15376,365.0
10693,12264,4857.0
11292,12902,366.0
12451,12889,2551.0
12932,10721,367.0
13796,15016,368.0
13487,13342,14575.0
12945,13930,5767.0
14107,10721,16105.0
15016,12455,372.0
10721,12932,374.0
13891,14570,375.0
10590,10666,375.0
13930,12945,5811.0
14100,12892,33716.0
15154,14853,379.0
12191,10279,380.0
11292,10950,382.0
15024,13930,382.0
10950,11292,382.0
11433,14122,7227.0
14100,13931,6658.0
11697,14679,3646.0
13930,15919,6573.0
12266,11921,387.0
14492,10423,1448.0
13495,14679,3381.0
13930,15412,5046.0
14648,10721,391.0
11292,11503,4240.0
11423,14107,10888.0
15628,11618,392.0
14761,11042,395.0
11298,13476,395.0
12758,13487,395.0
13930,14802,398.0
14771,15041,399.0
14908,14747,31884.0
10721,14648,400.0
14679,11278,401.0
15249,11057,5023.0
11278,12323,403.0
15096,12264,3965.0
12094,11697,406.0
13495,13796,3484.0
12266,14683,22799.0
14831,10140,407.0
15919,12266,4786.0
10140,11292,15286.0
14831,13342,411.0
11278,13296,4170.0
10874,11618,1163.0
11292,12954,1077.0
13502,11057,414.0
11292,11447,414.0
11292,14877,414.0
11292,11637,5641.0
10431,11618,1834.0
11618,10431,1809.0
14100,11996,2462.0
11292,13502,4830.0
12892,13194,420.0
13930,14524,8801.0
11278,10397,57325.0
11057,15249,5425.0
11618,15628,426.0
11066,12264,5610.0
15041,12892,426.0
10994,14100,4176.0
12191,11042,428.0
10257,11259,428.0
15041,14771,428.0
14802,13930,429.0
11447,11292,430.0
12339,10423,1079.0
11697,12094,432.0
14877,11292,432.0
12264,11986,1178.0
11292,10272,434.0
14794,10466,434.0
10874,12953,434.0
15624,11618,435.0
11986,11433,11620.0
13930,12884,4498.0
14081,14107,437.0
14050,13105,438.0
11433,12478,6237.0
14802,12264,440.0
11057,12223,1952.0
13105,14050,440.0
11278,13277,441.0
11298,13241,441.0
11057,11146,4885.0
11057,10868,10162.0
14893,13198,444.0
12339,10994,445.0
10299,15579,445.0
15412,13930,5040.0
13194,12892,446.0
10599,11697,446.0
11267,14761,450.0
12758,10666,451.0
14689,12889,451.0
11618,10874,1328.0
11278,11057,25846.0
12953,10874,455.0
12264,10980,1190.0
14908,10713,457.0
11637,11292,5683.0
10980,13930,3656.0
10994,12339,458.0
14534,11292,458.0
12889,14689,458.0
14057,14054,460.0
10423,12339,1112.0
11267,12266,1105.0
11057,11278,25420.0
13930,13076,2738.0
13076,13930,2966.0
14112,13342,463.0
14908,14057,14335.0
12264,15096,3828.0
12884,13930,4985.0
12892,12363,467.0
12266,15370,10165.0
12945,11278,468.0
12953,10721,46756.0
12478,11042,5369.0
11292,11986,6896.0
14524,12953,6307.0
10140,13930,5330.0
10466,14794,473.0
12266,12451,6762.0
10666,12758,474.0
11057,13502,476.0
14252,11292,3789.0
13964,14771,477.0
14635,11042,14030.0
11057,13795,7591.0
14574,11057,7378.0
11042,14761,479.0
11066,13495,480.0
14054,14057,480.0
11996,14100,2274.0
11057,10781,2814.0
14771,13964,484.0
10272,11292,485.0
15579,10299,486.0
14679,11697,3077.0
12363,12892,487.0
12892,13502,1053.0
13930,15024,488.0
