10721,10821,47913.0
11193,10713,68.0
13487,12954,68.0
13851,14679,68.0
14831,13871,68.0
14893,13871,68.0
11278,11140,68.0
11433,10540,69.0
13232,11193,10807.0
13487,10647,69.0
14747,14107,71442.0
11433,14307,7519.0
11884,11292,20429.0
10140,13796,7915.0
10140,11193,69.0
11423,10397,10688.0
10599,13851,69.0
10792,14869,69.0
14576,14100,5605.0
11643,11007,69.0
10917,12841,69.0
14006,10967,69.0
12266,13341,69.0
13495,14893,69.0
14683,14307,69.0
10540,13487,70.0
10540,14275,70.0
10800,14771,20536.0
11123,10800,70.0
11433,13341,70.0
10693,12266,12684.0
11252,12953,70.0
11423,12266,4242.0
15016,11292,38197.0
14122,10821,9330.0
12441,11292,14214.0
10140,14869,6015.0
12896,12266,3090.0
12264,14683,7001.0
10154,13984,70.0
10590,11146,70.0
12397,12264,3018.0
12339,13487,15891.0
13487,12339,15188.0
14570,10821,70.0
14576,12339,70.0
15016,14908,70.0
10257,13487,2681.0
10647,13487,71.0
12339,13577,71.0
11995,11298,5386.0
14771,10721,59662.0
12266,15304,17456.0
13158,11140,71.0
11259,14307,71.0
11986,14107,71.0
11042,13487,11135.0
13984,10154,71.0
10590,14893,71.0
11292,11986,14419.0
11399,14081,71.0
11986,11292,14524.0
13198,14747,13798.0
12264,11042,9046.0
13303,13232,71.0
13341,12266,71.0
13342,13303,71.0
14100,12191,859.0
14771,10713,7272.0
13851,13495,71.0
14679,13851,71.0
14908,11057,71.0
10721,11066,7439.0
12953,13485,3104.0
10721,10397,74843.0
11292,13342,27042.0
12478,10397,42470.0
12954,10721,4447.0
15096,13577,72.0
14307,11433,8286.0
12451,12951,72.0
13871,10423,72.0
13198,14893,72.0
10800,10713,72.0
14893,10590,72.0
11292,15412,5279.0
14570,13487,247.0
13487,13341,72.0
14771,12953,72.0
13211,11725,72.0
14771,12191,72.0
13485,12953,3149.0
14893,14004,73.0
13341,11618,73.0
11977,10185,73.0
14843,12339,178.0
11433,14492,15790.0
10140,14683,73.0
11996,12951,73.0
10693,12391,73.0
11603,13487,73.0
13029,11066,73.0
14303,10666,73.0
12266,14747,27039.0
12889,14492,8173.0
13264,11433,73.0
13303,15016,5683.0
14112,10821,222.0
15016,13342,6547.0
13796,11259,7124.0
14747,11540,1750.0
14908,11540,73.0
15304,12992,73.0
13342,14679,493.0
14457,11618,74.0
12451,14814,74.0
12954,13495,74.0
13232,12992,74.0
13487,11884,11850.0
10821,11884,74.0
10950,15177,74.0
11298,11973,4057.0
15293,11336,74.0
10868,11278,3207.0
15016,14771,7486.0
13341,13796,74.0
12478,12250,74.0
14908,10693,74.0
12478,11292,17792.0
10476,13304,75.0
14193,12951,75.0
14869,11298,38962.0
12451,15370,75.0
13158,13495,75.0
10693,10257,75.0
10994,14683,75.0
10590,10155,75.0
10590,11292,75.0
11042,13232,15011.0
14122,14771,4435.0
14771,13930,86594.0
14122,14683,75.0
14492,14057,75.0
10693,10423,11085.0
10693,10721,25877.0
10994,13487,76.0
12266,12264,15894.0
14869,14683,6471.0
13244,11531,76.0
11292,10590,76.0
10590,10423,76.0
11066,13029,76.0
13579,13894,76.0
11003,13930,10576.0
11193,12953,16882.0
11433,10821,29772.0
14122,13342,76.0
14679,12278,76.0
10397,10781,9793.0
10693,12951,76.0
10821,14814,76.0
11042,11298,19204.0
11042,12951,76.0
11278,12951,76.0
11278,14814,76.0
11298,10423,46154.0
13931,13303,3623.0
11042,14831,77.0
10155,10590,77.0
10208,10590,77.0
10423,10590,77.0
11648,11986,77.0
13341,13303,77.0
13342,14122,77.0
14321,13871,77.0
14908,12266,12247.0
15304,10529,10134.0
14122,10721,18906.0
13303,11066,4179.0
10140,13495,78.0
13296,10994,78.0
10821,13032,78.0
15721,14895,78.0
12478,11618,78.0
12889,14057,42336.0
12391,12889,79.0
13304,10476,79.0
14082,14259,79.0
10849,13487,14169.0
13495,12954,79.0
10693,14027,79.0
14524,11973,79.0
12892,11648,247.0
11292,12264,49746.0
12954,11618,79.0
13232,13341,79.0
13303,12892,34804.0
14893,15376,79.0
13796,14689,1240.0
11298,13851,26401.0
11973,12947,80.0
15070,14082,80.0
10423,14524,80.0
12191,14869,80.0
12992,14893,80.0
14683,14492,80.0
10721,14112,81.0
15356,11292,81.0
13619,13791,81.0
12523,12728,81.0
11057,10431,13293.0
12902,14288,81.0
15370,10800,81.0
13230,11423,82.0
13796,13486,180.0
12191,11996,82.0
13487,13495,7209.0
13194,14893,82.0
13487,14689,82.0
11278,12264,82.0
14783,12945,82.0
14489,11618,82.0
14679,14771,61669.0
14122,10423,82.0
15304,13796,82.0
14321,12953,7374.0
14533,13619,83.0
15070,13577,83.0
12953,12896,83.0
14794,12892,83.0
14843,12953,84.0
11481,13232,84.0
12892,12451,84.0
10590,14252,84.0
12945,14783,84.0
13851,13487,3856.0
13851,14683,84.0
15370,11433,84.0
14689,13796,1252.0
10721,11697,32322.0
11973,11278,85.0
14100,12339,10547.0
13211,10744,85.0
15024,10732,85.0
14307,13198,85.0
12339,10257,86.0
14252,10590,86.0
13204,14683,6285.0
14122,15016,3934.0
14679,13930,44349.0
14100,14570,86.0
14307,11292,1930.0
14843,10397,17868.0
12992,13891,87.0
10693,15304,12737.0
13230,13487,87.0
11725,13487,87.0
11725,13211,87.0
13871,14100,1774.0
14679,11481,87.0
15304,12278,87.0
13930,12323,2229.0
10800,13871,88.0
13863,10170,294.0
10599,12266,6138.0
14122,11278,6565.0
12339,12451,89.0
13486,13796,237.0
15057,14533,89.0
10423,13158,89.0
10693,11540,89.0
11278,11973,89.0
11719,10590,89.0
11973,10693,89.0
11973,12339,89.0
10590,11719,89.0
10590,13127,89.0
13127,10590,89.0
14771,14747,80781.0
14831,12451,89.0
15376,11433,89.0
13930,13230,14767.0
14533,14877,90.0
10140,14893,90.0
11057,11973,3900.0
14570,14747,10979.0
13796,13204,90.0
13826,14222,91.0
10140,15016,91.0
12451,14524,91.0
12889,12953,489.0
12892,12206,91.0
10529,15376,91.0
10693,11973,91.0
10980,10590,91.0
12339,11973,91.0
11630,12235,91.0
13541,12250,91.0
15304,11884,91.0
14893,13198,91.0
10821,10322,92.0
14307,10154,92.0
10590,12343,92.0
12223,11057,3062.0
10431,11057,13906.0
14831,14908,40692.0
13256,14683,92.0
14635,12889,92.0
13198,10257,93.0
13342,13871,93.0
12343,10590,93.0
14689,13487,93.0
11278,14696,93.0
11869,14081,404.0
11007,11643,93.0
12610,14828,93.0
13487,11725,93.0
13485,11618,3201.0
11433,10408,5363.0
10693,11003,1247.0
16567,11445,94.0
15024,15027,3340.0
12255,13930,94.0
14635,14831,94.0
14908,11884,94.0
11764,11775,95.0
11775,11764,95.0
11982,12451,95.0
14706,13700,95.0
10397,10208,16555.0
12266,14100,18721.0
11540,13198,95.0
13198,13891,95.0
14492,11057,29507.0
14696,11278,95.0
13930,13198,30576.0
12728,12523,95.0
10170,13863,250.0
11278,14492,14492.0
11278,13541,96.0
13930,14683,15371.0
14683,11433,5328.0
10208,10397,17225.0
11278,14635,2934.0
12191,13891,96.0
12892,14492,7681.0
13158,15016,96.0
10158,13486,96.0
15304,14107,10276.0
14027,12953,19194.0
14869,15376,5028.0
12191,12992,97.0
12451,14869,97.0
11973,11995,97.0
11973,13256,97.0
11995,11973,97.0
13256,11973,97.0
14100,14576,5613.0
14828,12610,97.0
11057,12223,2973.0
13930,11292,97197.0
10693,14107,12240.0
12953,11049,97.0
10744,13211,97.0
12954,10849,97.0
15016,13931,97.0
14112,11267,98.0
11697,10257,3564.0
13198,11066,98.0
13204,14321,2007.0
10792,13198,98.0
10322,10821,98.0
12191,11973,98.0
11278,10868,2990.0
14771,13871,3020.0
14576,15070,98.0
12523,10926,99.0
10397,14771,43399.0
14222,13826,99.0
10185,16218,99.0
13495,10800,99.0
15177,10950,99.0
10590,12448,99.0
12235,11630,99.0
15304,10693,9792.0
11259,10792,100.0
13930,13486,355.0
15380,10397,100.0
10994,10423,100.0
10154,14307,100.0
11445,16567,100.0
14771,12441,100.0
13871,12953,3507.0
14683,12339,100.0
11433,12889,45045.0
13230,14082,101.0
11057,11292,40873.0
13418,11479,101.0
11973,12191,101.0
11973,14685,101.0
12448,10590,101.0
14919,10551,101.0
14869,13871,3590.0
11298,11433,37061.0
15628,14321,102.0
13796,12280,102.0
10713,10800,102.0
10800,13198,102.0
11973,13851,102.0
11973,13931,102.0
11973,14512,102.0
13851,11973,102.0
13931,11973,102.0
14831,10140,3482.0
11986,13204,2232.0
10581,15096,103.0
13204,14679,4534.0
13342,14843,103.0
13486,10158,103.0
10170,11555,103.0
11292,15356,103.0
13891,15370,103.0
14831,15304,382.0
13486,14869,7599.0
10849,10693,104.0
13931,10849,104.0
13495,11618,15806.0
10721,14893,491.0
14685,11973,104.0
10140,14570,105.0
13930,14843,7588.0
14108,13930,8369.0
15096,14098,106.0
12451,12889,2750.0
10713,13871,106.0
11973,13198,106.0
11973,14783,106.0
14783,11973,106.0
12250,10721,106.0
14570,15376,106.0
14893,11278,106.0
14696,13487,2339.0
14098,15096,107.0
14685,10581,107.0
15370,12889,3462.0
10466,14107,107.0
10693,10529,107.0
11531,13244,107.0
11973,12992,107.0
11973,13232,107.0
11973,14986,107.0
10590,14574,107.0
14574,11146,107.0
14986,11973,107.0
10821,12055,107.0
12055,10821,107.0
13495,13204,16055.0
14771,14679,58458.0
12266,11603,107.0
11392,13003,107.0
11066,13487,10033.0
12889,11618,38865.0
14843,11433,108.0
13204,11109,108.0
10299,12889,367.0
10721,14679,15018.0
11775,15154,108.0
12889,11973,108.0
14761,15070,108.0
11433,14747,35203.0
13158,13851,108.0
13342,10423,108.0
11973,10980,108.0
11973,14574,108.0
11973,14761,108.0
12992,11973,108.0
12953,14986,1338.0
11423,13230,109.0
13796,11648,109.0
14082,15070,109.0
15070,14761,109.0
10372,14771,109.0
11540,10800,109.0
11973,14027,109.0
14761,11973,109.0
11433,14122,10062.0
14122,11433,10652.0
13495,15304,12415.0
10397,13360,10940.0
13796,13495,3964.0
11775,10615,110.0
10980,11973,110.0
11973,15016,110.0
15016,11973,110.0
12721,10170,376.0
14057,14576,110.0
14107,14635,110.0
14893,13851,110.0
10781,11057,3607.0
13198,11618,7482.0
10581,14685,111.0
12197,13307,111.0
13307,12197,111.0
13619,14262,111.0
11433,11267,4941.0
10397,11540,9221.0
12206,10693,111.0
12954,14057,4225.0
13232,13342,111.0
14027,11973,111.0
14570,14771,8796.0
14574,11973,111.0
11433,15016,18144.0
11996,12889,981.0
14893,12889,39602.0
15096,11697,112.0
12339,10713,112.0
11042,13495,1750.0
13767,10754,112.0
13767,14709,112.0
11066,14122,112.0
14122,11066,112.0
13851,13204,112.0
14321,15628,113.0
15380,14986,113.0
14986,12953,1223.0
13700,11355,113.0
10800,10423,113.0
11973,13360,113.0
13203,11973,113.0
13360,11973,113.0
11298,11982,8214.0
14869,13158,113.0
11057,10781,3592.0
10581,14100,6527.0
14100,10581,6272.0
14986,14524,260.0
12889,11278,4345.0
10268,13829,114.0
10874,12217,114.0
11973,10208,114.0
11298,11111,4360.0
11481,14107,115.0
10208,11973,115.0
10874,10397,7618.0
11003,10590,115.0
11973,11042,115.0
10590,11003,115.0
10423,13495,12536.0
14307,10140,115.0
15016,14843,115.0
15016,13487,24921.0
10581,10821,116.0
10821,10581,116.0
14259,14082,116.0
11423,14831,116.0
11973,11721,116.0
11973,13244,116.0
11973,14730,116.0
10590,11603,116.0
13244,11973,116.0
14193,12953,116.0
14524,13232,116.0
13931,15249,117.0
11721,11973,117.0
10721,12250,117.0
12055,14098,117.0
14057,10529,117.0
11267,14112,118.0
13502,12266,118.0
11481,14679,118.0
11042,12191,118.0
10874,11973,118.0
11042,11973,118.0
11252,11973,118.0
11603,10590,118.0
11973,10874,118.0
11973,14492,118.0
13127,11719,118.0
13829,10268,118.0
14492,11973,118.0
14696,11973,118.0
14730,11973,118.0
11977,11292,2636.0
10540,14524,119.0
14524,10540,119.0
10967,14006,119.0
11292,11481,119.0
11066,11973,119.0
11140,11973,119.0
11884,15016,119.0
11973,10529,119.0
11973,11066,119.0
11973,11140,119.0
11973,13342,119.0
11973,14100,119.0
11973,14696,119.0
14100,11973,119.0
12892,13127,119.0
14027,12478,14596.0
11066,13303,4260.0
15249,13931,120.0
10257,14747,120.0
11996,12191,120.0
13158,11292,4934.0
10800,12278,120.0
11719,13127,120.0
11973,11996,120.0
11996,11973,120.0
12451,11973,120.0
13342,11973,120.0
12841,10917,120.0
14307,10994,120.0
15016,14570,120.0
12953,13342,11894.0
10792,11278,3486.0
12264,14761,121.0
11267,11433,4900.0
13198,10693,12101.0
11823,11973,121.0
11953,11973,121.0
11973,11252,121.0
11973,11823,121.0
11973,11953,121.0
11980,10590,121.0
13577,11973,121.0
14683,11973,121.0
15016,11884,121.0
14098,10257,121.0
14908,14122,121.0
10693,13198,11434.0
10918,14814,122.0
11884,10599,122.0
13127,12888,122.0
14814,10918,122.0
11057,13495,21497.0
12892,14794,122.0
13342,12953,12181.0
14100,14685,4848.0
10918,14698,123.0
14698,10918,123.0
10747,12266,4280.0
12191,11193,123.0
11042,13871,123.0
10257,14098,123.0
10599,11884,123.0
12391,12965,123.0
12888,13127,123.0
11057,10257,9402.0
13930,14711,5622.0
11298,11603,123.0
11697,14683,1934.0
13851,10140,123.0
13871,10800,123.0
12206,13930,1131.0
11697,15356,2392.0
14082,13230,124.0
14716,14679,124.0
15356,11697,2586.0
10821,13871,124.0
12965,12391,124.0
14711,14122,124.0
13127,12892,124.0
14689,14771,6133.0
14683,15370,124.0
13931,13930,10358.0
14761,12264,125.0
14893,14107,36738.0
10257,12451,125.0
11697,13930,15935.0
11996,13342,125.0
11057,10654,125.0
13541,15167,125.0
14122,14711,125.0
14869,13495,4070.0
11193,10792,291.0
11042,14112,126.0
11953,10821,126.0
11292,10693,32562.0
14107,11057,39347.0
10713,14683,126.0
10529,13204,24662.0
11695,10685,126.0
14709,13767,126.0
15041,12892,126.0
15389,15041,126.0
13851,11433,2733.0
14100,14683,126.0
14683,10279,126.0
13003,11392,126.0
10397,14683,39228.0
10821,11953,127.0
10980,10874,127.0
13829,14698,127.0
11057,12191,2837.0
14252,14747,15833.0
13871,14122,127.0
10849,13367,128.0
13367,10849,128.0
14307,14082,128.0
12954,14570,3589.0
10685,11695,128.0
10590,16101,128.0
13930,14635,16194.0
13034,12173,4247.0
10849,12954,128.0
13931,14679,128.0
14492,11066,2403.0
14893,12896,128.0
15016,10257,128.0
15370,14570,128.0
12953,11292,49839.0
13930,11612,4544.0
10874,10980,129.0
10980,14783,129.0
14698,13829,129.0
14783,10980,129.0
14122,14831,129.0
14831,12339,129.0
10529,14492,3275.0
14100,13871,1551.0
14683,13930,15348.0
11433,14107,29328.0
13486,13484,130.0
14747,13873,130.0
11618,12264,16650.0
13871,14831,130.0
11278,11193,8886.0
12191,11057,2970.0
12119,14122,131.0
14107,12884,293.0
12264,10397,33259.0
11066,15370,132.0
11624,13303,7113.0
14122,14307,132.0
11618,13851,1561.0
13484,13486,132.0
14262,14252,132.0
10800,14057,11454.0
15412,12264,3705.0
13032,10821,132.0
10423,13377,132.0
13072,14679,132.0
14711,13930,6309.0
15041,14771,132.0
11298,13577,1687.0
14761,14576,133.0
10140,14193,133.0
13495,10423,13031.0
11898,11049,133.0
14512,13871,133.0
14679,11540,5128.0
14893,11637,133.0
12728,14828,133.0
13930,11097,133.0
13930,13502,1766.0
10792,14107,3623.0
10257,10721,133.0
13577,12266,134.0
14107,11433,29042.0
10693,11292,34168.0
11003,11292,10025.0
11540,15304,134.0
11618,11259,134.0
11049,11898,134.0
11637,14893,134.0
14314,15295,134.0
15295,14314,134.0
11292,11697,18875.0
14685,12266,2688.0
14057,12954,4080.0
14831,13342,134.0
10431,11433,135.0
11433,10431,135.0
14100,12889,27555.0
10397,10469,135.0
10918,11775,135.0
11775,10918,135.0
13931,14112,135.0
14683,10397,37946.0
10821,14908,135.0
13244,12207,135.0
12889,11719,135.0
13303,14814,135.0
11292,11977,2310.0
11697,11292,19788.0
14771,15070,135.0
14488,13204,135.0
14893,13296,135.0
13487,13232,31096.0
14307,14122,136.0
14771,14107,42353.0
10469,10397,136.0
11697,14025,1168.0
12896,14683,136.0
10849,11695,136.0
11233,10423,136.0
13204,10529,23498.0
14570,11603,136.0
14100,11433,26154.0
13930,11042,34625.0
10397,11042,37925.0
13851,12892,4256.0
14524,11618,6798.0
12448,14761,137.0
13486,14893,137.0
14761,12448,137.0
11695,10849,137.0
13871,14512,137.0
16101,10590,137.0
15295,13290,137.0
13487,10257,2855.0
13930,11986,19584.0
15380,11292,138.0
11618,14122,15546.0
10666,14679,138.0
12264,12124,138.0
12391,11259,138.0
10423,12888,138.0
12884,13930,5583.0
14831,11109,138.0
14831,15919,138.0
14828,12728,138.0
10800,14107,23841.0
14869,14908,14269.0
15304,13931,138.0
13930,15096,18146.0
10268,10918,139.0
10918,10268,139.0
14893,13486,139.0
12884,14107,309.0
11233,15370,139.0
11775,11719,139.0
12888,12889,139.0
15919,13796,139.0
12649,12184,139.0
13290,13851,139.0
15074,13290,139.0
12889,14107,58281.0
13891,11042,139.0
14107,15051,140.0
16647,14222,140.0
11278,10792,3393.0
13303,13931,3517.0
13930,13931,10372.0
11618,15919,1316.0
10299,10666,140.0
11298,15370,25620.0
11278,13891,140.0
12191,14570,140.0
12339,13851,140.0
12391,12191,140.0
12992,14683,140.0
14122,11684,140.0
10478,13577,140.0
11109,13796,140.0
11719,11775,140.0
13577,10478,140.0
13930,12889,69450.0
13290,15295,140.0
11618,11003,140.0
12264,14100,140.0
12892,13851,4082.0
14771,10299,140.0
14771,14262,9957.0
14679,14492,527.0
14679,14716,141.0
12954,14747,7792.0
13204,10434,141.0
13296,11259,141.0
10781,10423,498.0
14107,10950,141.0
10874,13277,141.0
11540,14570,141.0
13377,15249,141.0
13930,12884,5247.0
15370,12888,141.0
10011,10011,141.0
10721,14570,141.0
14843,13930,7899.0
14869,11278,5745.0
14869,13486,6720.0
13277,11049,142.0
13487,10408,6244.0
13577,12917,142.0
10397,13487,55308.0
10423,10781,516.0
14107,14869,44047.0
14635,13930,15372.0
14771,12889,68783.0
14831,10800,33073.0
10559,14314,143.0
11697,15096,143.0
10140,13204,143.0
10279,10821,143.0
10434,13204,143.0
13198,11540,143.0
10721,12892,57905.0
10821,12896,143.0
10683,10529,143.0
15249,13377,143.0
11995,12191,143.0
14122,10990,143.0
14057,10800,10004.0
15041,11292,143.0
15074,10423,143.0
12191,14492,3733.0
13796,14869,23990.0
14683,14122,143.0
13127,14869,3598.0
13342,11884,144.0
14685,13303,1736.0
10693,14685,144.0
10792,13139,144.0
14783,12889,1477.0
12544,14783,144.0
12896,13495,144.0
10693,14512,144.0
11540,11638,144.0
11638,13072,144.0
15070,16091,305.0
10754,13767,144.0
11049,11996,385.0
10423,15074,144.0
12917,13029,144.0
10158,11618,144.0
10423,10821,13473.0
14843,10158,144.0
10257,14100,6485.0
12280,13796,145.0
12889,15370,4116.0
14122,12119,145.0
13851,11775,145.0
16091,15070,306.0
10683,12917,145.0
11003,11618,145.0
11298,11049,4580.0
11618,16091,145.0
10721,10140,145.0
15051,14107,146.0
11292,11109,15659.0
13232,13487,32163.0
12889,14683,21120.0
13139,10792,146.0
12223,13871,146.0
10590,13367,146.0
13277,10874,146.0
13367,10590,146.0
13871,10713,146.0
14512,10693,146.0
13230,13930,14858.0
12889,14771,73695.0
10683,12884,146.0
14524,12478,3139.0
14869,13127,3422.0
13495,12889,11737.0
10800,14570,147.0
11775,13851,147.0
11995,10540,147.0
14718,10551,395.0
11695,12892,147.0
11057,12892,32749.0
11603,14771,7889.0
14314,10559,148.0
12278,11298,14886.0
13198,11298,23977.0
14986,14321,148.0
14112,11298,148.0
14696,10216,148.0
12266,13158,11722.0
14082,14307,148.0
15624,12992,148.0
10194,12191,148.0
10590,12206,148.0
13495,13303,13712.0
12266,14492,8334.0
14869,14831,20460.0
13851,11697,148.0
14570,12191,148.0
12953,14696,149.0
10469,15096,149.0
10821,14112,149.0
11540,10599,149.0
14679,10666,149.0
13487,12953,29304.0
12191,10194,149.0
10590,14108,149.0
13891,12965,149.0
14108,10590,149.0
12191,11995,149.0
10257,11057,10157.0
11292,10792,3758.0
12266,10299,149.0
15016,11540,149.0
10216,14696,150.0
11612,13930,4620.0
10721,13342,6948.0
11193,14307,150.0
15096,10469,150.0
11278,14831,150.0
10713,12223,150.0
10868,10590,150.0
11540,14109,150.0
11603,14570,150.0
12206,10590,150.0
10590,10868,150.0
12965,11719,150.0
11298,14794,150.0
13029,12917,150.0
14771,11278,9450.0
13127,12191,151.0
10599,13072,151.0
10208,11298,1469.0
11540,10821,151.0
12191,14100,151.0
10821,12119,151.0
11719,12965,151.0
12965,14679,151.0
13377,15295,151.0
11298,10208,1741.0
11648,12892,354.0
11884,14869,12415.0
12884,10683,151.0
13290,12007,151.0
14107,10821,15278.0
14570,13198,151.0
10140,13139,152.0
13577,14122,2978.0
15624,13244,152.0
13487,12191,152.0
12207,13244,152.0
12191,13495,24085.0
10590,14122,152.0
13184,13485,152.0
13377,11423,152.0
14109,11540,152.0
14122,10590,152.0
14730,15249,152.0
15295,13377,152.0
11648,14771,152.0
10397,10693,54725.0
10693,10397,53612.0
12917,10683,152.0
14869,11540,152.0
12191,13127,153.0
11049,13277,153.0
11308,13244,153.0
11042,14679,317.0
11140,10590,153.0
11423,13377,153.0
13495,12191,25917.0
15304,10397,83889.0
10540,11995,153.0
10693,12451,8949.0
13139,10140,154.0
11540,14057,154.0
10599,12889,154.0
10654,11057,154.0
10590,11140,154.0
13485,13184,154.0
14696,10990,154.0
11637,12320,155.0
11977,13232,155.0
12320,11637,155.0
11618,15380,155.0
10980,14802,155.0
12889,12544,155.0
10800,10140,155.0
10590,10666,155.0
10590,12266,155.0
15249,14730,155.0
10158,12478,155.0
12339,12954,156.0
13487,10397,55879.0
10990,14696,156.0
12945,12007,156.0
12947,11973,156.0
11259,14843,156.0
10397,15304,85818.0
10666,10590,156.0
12007,13290,156.0
12892,15096,156.0
13232,11977,157.0
14492,13303,10064.0
12007,12945,157.0
13461,11003,157.0
14802,10980,157.0
10713,11109,157.0
12266,10590,157.0
13184,11697,157.0
15016,14057,4720.0
10589,10721,751.0
13930,14122,28788.0
13577,14025,158.0
11278,10154,790.0
10868,12945,158.0
12945,10868,158.0
14107,14747,67695.0
11278,15380,158.0
15380,11278,158.0
11109,10713,158.0
11697,13184,158.0
10590,13232,158.0
14027,11057,15888.0
11042,12892,13522.0
12896,15376,158.0
15070,14683,158.0
15304,16133,158.0
16091,11618,158.0
11726,11298,159.0
14696,14730,159.0
10821,11638,159.0
11003,13461,159.0
11638,10821,159.0
11278,12945,1037.0
12945,11278,966.0
12339,14908,159.0
10713,12892,7645.0
11278,15016,20035.0
13487,11638,159.0
15016,11278,20449.0
10540,14574,159.0
14107,10800,23369.0
10721,13204,47260.0
11066,13198,160.0
10950,14107,160.0
11618,10540,160.0
13232,10590,160.0
14027,13307,160.0
14088,12184,160.0
14747,11603,13541.0
11067,13029,160.0
13029,11067,160.0
13029,11292,3922.0
12412,13487,160.0
10423,12264,12338.0
11109,11292,16649.0
10849,10967,161.0
10967,10849,161.0
11193,11278,9479.0
11618,15376,161.0
12278,13232,161.0
11057,14027,15672.0
15825,15370,161.0
11433,10590,161.0
10590,10135,161.0
12217,13930,3792.0
10693,11042,9876.0
10721,14683,161.0
11042,10693,9748.0
16133,11193,161.0
13487,12412,161.0
14747,13871,5179.0
11298,11726,162.0
11953,12945,162.0
12945,11953,162.0
14730,14696,162.0
10819,13303,162.0
11603,13486,162.0
12451,12339,369.0
14685,10693,162.0
13796,12339,818.0
11697,10599,162.0
11638,13487,162.0
12173,14771,41847.0
15370,15825,162.0
12441,10397,163.0
13303,10819,163.0
13486,11603,163.0
14092,10821,163.0
11977,14100,342.0
11259,15304,10183.0
11441,10821,163.0
11725,12264,163.0
12264,11725,163.0
13307,14027,163.0
14057,10590,163.0
13930,11413,163.0
12451,10693,8564.0
12896,13851,163.0
13930,10821,32252.0
14869,10792,163.0
12954,12339,164.0
14747,11042,583.0
13485,14100,2491.0
10529,10874,164.0
10874,10529,164.0
14057,12173,10012.0
11066,14771,2337.0
10135,10590,164.0
10590,14057,164.0
15249,10990,164.0
10821,15295,164.0
15295,10821,164.0
15376,12896,164.0
14908,14869,14091.0
10821,14092,165.0
15624,14814,165.0
11986,14679,165.0
12264,13367,165.0
13367,12264,165.0
10268,10821,165.0
10821,10268,165.0
10821,13930,31429.0
11726,11027,165.0
10257,11697,3816.0
13303,14492,10375.0
13277,13495,166.0
14683,15070,166.0
14747,13796,36219.0
13796,11423,166.0
15153,10868,167.0
13244,11834,167.0
15919,13244,167.0
12266,15569,167.0
12878,13487,167.0
13495,13277,167.0
14057,15016,4814.0
14794,11298,167.0
11027,13198,167.0
11292,13029,3604.0
13851,12896,167.0
14107,10792,1658.0
14843,14683,167.0
14771,11603,8016.0
15628,11618,168.0
11618,13198,7211.0
13577,14259,168.0
14685,11618,5350.0
15295,11292,168.0
14100,10408,168.0
10590,15016,168.0
11618,11042,13478.0
10397,11057,42742.0
10693,12878,169.0
13930,14696,5916.0
11308,10874,169.0
14112,13931,169.0
14307,11193,169.0
12173,14057,10281.0
11719,15919,169.0
10590,11721,169.0
10590,12339,169.0
10590,14492,169.0
10821,11042,9683.0
11027,11111,169.0
11042,10821,9802.0
12892,15376,17002.0
12127,14967,170.0
11996,14492,170.0
12266,11423,4715.0
10874,11308,170.0
13577,15096,170.0
15919,11259,170.0
10599,10874,170.0
10590,11042,170.0
12951,11066,170.0
12951,14685,170.0
11111,11027,170.0
11618,14307,3370.0
13198,14831,353.0
14100,14771,24959.0
13930,10874,7176.0
11618,14492,21896.0
10140,14696,171.0
11259,11834,171.0
16091,13461,171.0
11540,13232,171.0
10643,11278,171.0
10874,10599,171.0
10990,15249,171.0
11042,10590,171.0
11278,11587,171.0
11587,11278,171.0
11721,10590,171.0
10590,11471,171.0
10590,11980,171.0
10590,13871,171.0
14492,10590,171.0
14685,12951,171.0
15008,10590,171.0
13502,11298,3278.0
13930,12255,171.0
12173,14570,171.0
13198,11433,13277.0
10868,15153,172.0
12878,10693,172.0
11298,12278,15369.0
12266,11413,172.0
10194,13796,172.0
13307,14492,172.0
14492,13307,172.0
14696,10140,172.0
15096,10821,172.0
11298,10747,4069.0
11298,12878,172.0
11298,13495,31721.0
13495,11298,32052.0
12892,14122,3751.0
11066,12951,172.0
11540,12896,172.0
10590,10792,172.0
10590,13076,172.0
13076,10590,172.0
13485,10590,172.0
13871,10590,172.0
13796,13198,3267.0
12451,11495,172.0
11726,10540,173.0
10874,13930,7403.0
13303,11624,6979.0
11618,10581,3516.0
13256,12266,10256.0
11057,12244,173.0
15412,13809,173.0
13139,12951,173.0
10590,10627,173.0
10590,11433,173.0
14492,11027,173.0
14633,10590,173.0
11278,13577,484.0
14107,11292,83426.0
10821,15096,174.0
13487,14685,796.0
13577,15070,174.0
14685,13487,778.0
10423,14747,13233.0
12896,12892,174.0
10627,10590,174.0
11027,14492,174.0
10590,11884,174.0
10590,14633,174.0
10590,14747,174.0
14747,10590,174.0
12184,12649,174.0
14307,11618,3241.0
15376,12892,16621.0
11495,12451,174.0
12339,12448,175.0
12448,12339,175.0
12951,13139,175.0
13796,10194,175.0
13342,13796,175.0
11066,14193,175.0
10821,11441,175.0
10739,10590,175.0
10792,10590,175.0
11278,14108,175.0
11884,10590,175.0
10590,10739,175.0
10590,13198,175.0
10590,14683,175.0
12339,10590,175.0
14108,11278,175.0
11433,13198,13620.0
12266,14122,9427.0
11953,15412,176.0
11413,12266,176.0
14492,11618,21545.0
12889,11977,176.0
