10792,12264,4886.0
11433,12339,13853.0
13232,14100,17390.0
14683,14869,7355.0
12610,14828,54.0
15411,12951,54.0
11697,13342,54.0
12896,14683,54.0
11259,14122,3887.0
15304,11259,10866.0
11042,11298,19782.0
10397,14275,55.0
11433,14122,10013.0
12191,13495,29450.0
13851,12191,13833.0
14122,11066,55.0
14771,13487,37869.0
15304,12892,4976.0
13296,10397,3918.0
14843,10397,19411.0
15370,10397,13190.0
10721,11996,55.0
11986,11292,14306.0
10693,13296,55.0
10590,12448,56.0
10590,13076,56.0
12448,10590,56.0
13076,10590,56.0
13577,12323,56.0
11618,11057,58550.0
14057,11292,49915.0
12953,14869,56.0
13198,14908,56.0
14492,14193,56.0
13198,12478,56.0
12953,10792,6528.0
11042,10994,1500.0
10590,13264,57.0
13264,10590,57.0
12523,10926,57.0
11278,12197,5044.0
11618,10540,57.0
12191,13851,12860.0
13204,10540,57.0
13495,14869,4386.0
13851,11259,7985.0
13930,11057,50402.0
14869,13342,3036.0
14062,12523,57.0
15027,15626,57.0
10792,11259,57.0
10800,10423,57.0
10590,14252,58.0
14252,10590,58.0
14831,10590,58.0
10170,12772,138.0
12348,13204,58.0
13342,11259,4698.0
13342,13495,58.0
14683,12264,8206.0
14893,14107,37838.0
12953,12892,58.0
10140,15376,58.0
10397,11433,61076.0
10792,13198,58.0
10800,10397,5890.0
11433,12191,58.0
12264,10423,12568.0
11278,12892,18632.0
14057,10693,1507.0
11259,13851,9698.0
14100,11995,5002.0
15554,12195,150.0
14100,14831,59.0
14524,13796,59.0
14524,15016,59.0
14869,11540,59.0
12451,14814,59.0
11421,13244,59.0
13296,11433,5538.0
10800,10529,59.0
11259,12264,151.0
11292,10257,1906.0
12278,11433,59.0
10590,14487,60.0
14487,10590,60.0
12884,13930,6453.0
14100,14275,60.0
14986,14321,60.0
14107,12451,60.0
14492,13342,188.0
14908,12896,60.0
15370,13204,60.0
11630,11007,60.0
12339,11140,60.0
14122,12559,60.0
15626,15027,60.0
13930,11921,286.0
14524,12266,3739.0
12191,12992,60.0
13930,12339,28937.0
14492,14027,204.0
14908,11042,61.0
11278,12951,61.0
13931,11618,5763.0
10599,14122,61.0
13485,11292,11454.0
10821,10713,62.0
10721,11042,15745.0
11433,10721,43155.0
12892,11259,24389.0
13204,10397,129872.0
11292,11921,7004.0
14771,12953,62.0
14635,14307,62.0
15016,13296,62.0
15016,14843,62.0
12266,14869,17589.0
10423,15412,62.0
13487,12892,49377.0
12745,10661,63.0
13204,12264,21690.0
15376,14057,63.0
12992,11298,18255.0
14107,11292,89751.0
14831,14869,18898.0
15412,12992,63.0
10423,11057,20500.0
11057,10868,12064.0
10170,12721,177.0
10821,14107,18795.0
13930,11721,8117.0
14685,13930,7874.0
13198,10800,64.0
13244,12953,6771.0
14893,13851,64.0
14908,11697,64.0
14234,13434,64.0
11298,10599,10477.0
12889,10529,64.0
10185,14533,65.0
14771,13296,65.0
14893,11066,65.0
10257,13487,1603.0
10397,12478,46104.0
11292,10423,48027.0
11618,13296,65.0
12339,11423,65.0
13244,11421,65.0
10599,11049,344.0
11049,10599,348.0
11413,13930,171.0
14489,14869,3677.0
11066,13198,65.0
11140,10423,65.0
13930,11996,8196.0
11721,13930,8822.0
13244,11278,6822.0
14570,11259,66.0
10721,10785,67.0
13930,14685,7939.0
14893,13495,151.0
14679,10257,67.0
15376,14492,67.0
14122,12217,67.0
11292,10599,6037.0
12266,10140,10218.0
12266,13495,33160.0
10721,14831,3183.0
11996,13930,8255.0
11042,14685,1841.0
13264,11433,68.0
11042,12339,68.0
11042,13342,4747.0
13342,11042,4024.0
13930,10599,7626.0
11336,15293,68.0
11445,16567,68.0
14689,13204,68.0
11433,14814,68.0
13198,14683,3817.0
13495,12266,32535.0
10397,13871,19453.0
12451,10423,68.0
13930,14843,8366.0
11042,13204,20313.0
13204,11042,19101.0
13418,11479,69.0
14747,14262,9609.0
12992,13198,69.0
13796,13158,69.0
14193,15016,69.0
14321,14492,1720.0
13277,10397,8676.0
14804,13806,69.0
11140,12191,7767.0
11066,12264,8107.0
14869,14831,21638.0
10423,14771,26243.0
10713,12954,69.0
12191,11996,69.0
16567,12786,70.0
11921,11292,7264.0
12339,11292,27929.0
13796,15376,321.0
14683,11884,70.0
14869,13871,3405.0
14828,12728,70.0
11298,11648,70.0
10140,14057,2018.0
10423,14057,5133.0
15721,14895,71.0
12951,11278,71.0
13930,11003,15651.0
11292,10279,1955.0
11433,13930,45580.0
10423,14869,12060.0
10713,10693,71.0
12889,14100,29282.0
11433,14696,5646.0
15380,14986,72.0
13198,12451,72.0
13495,13158,72.0
14955,15215,2747.0
11066,13485,411.0
11618,10693,25440.0
12339,11540,72.0
13495,11996,73.0
14122,14570,73.0
11996,10721,73.0
11278,14122,7852.0
11292,12953,51444.0
10599,11066,73.0
12278,14679,73.0
12206,13487,74.0
10590,14960,74.0
14960,10590,74.0
13264,11292,6188.0
13230,13487,74.0
15304,10529,12332.0
12339,13487,16089.0
12953,14986,1864.0
13851,14814,74.0
15016,10781,74.0
10980,13930,2998.0
14570,13930,6970.0
10599,13198,74.0
10590,14783,75.0
14457,10590,75.0
14783,10590,75.0
12266,11603,75.0
14570,10140,75.0
14869,11057,9437.0
15304,14814,75.0
10744,13211,75.0
12892,13194,75.0
14893,13194,75.0
10599,12889,75.0
12896,10800,75.0
10590,10136,76.0
13851,10590,76.0
10821,11278,76.0
11697,10821,45811.0
13851,10140,76.0
14831,11057,203.0
14843,11292,76.0
11433,11057,26179.0
15282,13579,76.0
10721,12264,17687.0
13891,10423,2815.0
11292,11986,14652.0
11292,13851,22299.0
13851,11292,21552.0
10136,10590,77.0
11973,14524,77.0
14635,10721,16077.0
10279,10590,78.0
10590,10279,78.0
13158,12953,78.0
14027,12953,22989.0
14683,15370,78.0
15376,13796,324.0
12451,12266,9033.0
10693,14771,10910.0
12954,12892,79.0
11986,11109,79.0
14683,13891,1664.0
14747,10397,46866.0
14869,13487,23105.0
14843,12953,79.0
13256,12266,12585.0
10590,10208,80.0
10590,11898,80.0
13127,10590,80.0
13204,11986,2538.0
10140,10693,80.0
10821,11540,80.0
11042,13198,80.0
11618,12191,216.0
11898,10590,81.0
10721,10994,9646.0
14057,12451,81.0
11391,10172,81.0
15370,14691,81.0
13930,11413,164.0
13198,14307,81.0
13871,10423,81.0
13871,10800,81.0
14893,11540,81.0
14895,15721,81.0
11603,14747,13853.0
11697,11193,8467.0
10590,13127,82.0
11111,13930,7083.0
13930,12884,6110.0
10172,11391,82.0
11066,12451,82.0
12191,14100,82.0
12786,16567,243.0
14100,11278,5667.0
10396,10225,83.0
12953,11267,2656.0
13211,10744,83.0
13211,11725,83.0
13194,12892,83.0
10693,12339,83.0
13198,13158,84.0
13931,14730,84.0
14122,14057,84.0
14869,14492,4331.0
15027,15024,3865.0
13930,11433,45472.0
11697,10713,84.0
11986,14771,84.0
11726,10590,85.0
10590,14457,85.0
15024,15027,3867.0
11540,15370,85.0
10926,12523,86.0
12889,14492,9260.0
13871,10994,86.0
14492,14321,1596.0
12728,14828,86.0
11697,13851,86.0
11973,11057,4334.0
10590,10980,87.0
10868,13930,3256.0
12478,12197,87.0
14685,10562,87.0
13931,14679,87.0
14843,14492,1365.0
11725,13211,87.0
12177,11292,87.0
10599,14893,87.0
11259,11884,87.0
11433,10529,13330.0
13826,14222,88.0
10590,14512,88.0
14512,10590,88.0
13485,12953,4359.0
15628,14321,88.0
11399,10661,88.0
14683,14057,88.0
11298,13495,33873.0
13930,12264,17570.0
14457,13930,3729.0
14747,10926,89.0
12173,11066,89.0
13931,12266,2202.0
11433,11977,6530.0
10562,14685,89.0
12889,14842,89.0
13619,13851,89.0
13495,11540,89.0
11298,15380,89.0
10279,11292,1836.0
10257,12264,2986.0
11292,10590,90.0
11823,11203,90.0
10590,10620,90.0
11042,14122,90.0
12954,10713,90.0
14635,10792,90.0
11292,11109,15208.0
11697,11042,9025.0
10590,11298,91.0
10590,14288,91.0
14288,10590,91.0
15293,11336,91.0
10225,10396,91.0
13495,10529,232.0
14027,10693,91.0
14683,12266,26710.0
11725,13487,91.0
14747,14252,17040.0
10529,11259,91.0
10693,14570,91.0
11259,11986,91.0
10620,10590,92.0
11292,13264,6110.0
10994,14986,92.0
13342,14831,92.0
13487,10994,92.0
12119,14122,92.0
11298,10590,93.0
12206,10590,93.0
10590,14842,93.0
11479,13418,93.0
11292,11540,11977.0
11618,13871,4518.0
15620,10615,93.0
13296,12451,93.0
13851,14683,203.0
11267,14761,94.0
14761,11267,94.0
14893,11042,94.0
15370,10693,94.0
12478,13541,796.0
12264,10257,4181.0
12339,14831,94.0
14842,10590,95.0
15356,11292,95.0
13244,11531,95.0
13930,10980,2974.0
14307,13930,9855.0
13487,10693,23334.0
12953,14683,96.0
14771,15370,96.0
10423,11027,254.0
13619,14783,97.0
14831,13342,97.0
13487,11725,97.0
14908,14747,39386.0
11292,13485,11888.0
13495,12206,98.0
14057,12264,4242.0
12191,12954,98.0
12339,14524,98.0
10155,10590,99.0
10590,12992,99.0
12992,10590,99.0
15370,10590,99.0
13871,14635,99.0
14107,12953,99.0
15380,11298,99.0
10721,12250,99.0
10590,14633,100.0
14259,11726,100.0
14633,10590,100.0
11292,13029,3893.0
10721,13930,100214.0
14893,14869,16946.0
14683,14570,100.0
14747,13198,11249.0
10800,10140,100.0
14100,11973,101.0
10540,10821,101.0
10397,11977,3552.0
14100,12264,101.0
14771,11618,92617.0
14869,12266,16622.0
14635,12889,101.0
14524,10423,204.0
10800,11618,101.0
10693,11259,18045.0
12953,13485,4267.0
12156,11982,102.0
14252,14747,18576.0
14747,11603,12922.0
12278,12892,102.0
12339,10693,102.0
11973,11995,103.0
11995,11973,103.0
15167,10154,103.0
13232,13495,15303.0
14107,14771,43650.0
10581,13139,103.0
10581,14524,103.0
14057,10615,103.0
14524,10581,103.0
12519,11447,103.0
12206,13495,103.0
12889,11618,40618.0
10631,10590,104.0
12191,10590,104.0
10590,10631,104.0
10590,12003,104.0
10590,14814,104.0
14814,10590,104.0
13367,16133,104.0
16133,13367,104.0
13930,11111,6675.0
13139,10581,104.0
14908,10423,2355.0
15016,10423,8048.0
14771,14893,7221.0
13871,14100,1819.0
12649,12184,104.0
13930,10529,25500.0
11042,14747,260.0
10693,14027,104.0
10792,13796,104.0
11996,12191,104.0
10423,12191,16269.0
12003,10590,105.0
13485,10590,105.0
10170,13863,263.0
13930,15919,13385.0
12953,11292,51614.0
12191,14570,105.0
11973,12197,106.0
11973,13931,106.0
10590,11726,106.0
14027,14893,106.0
14193,14831,106.0
14108,13930,8483.0
11540,11618,106.0
12197,11973,107.0
13485,11973,107.0
11995,15249,270.0
15249,11995,266.0
14843,13930,8335.0
11977,11433,6743.0
12478,11259,107.0
10551,14627,107.0
15304,11433,24520.0
12266,14492,11199.0
12266,12173,9060.0
10599,11278,3576.0
14057,13487,25253.0
11684,14122,108.0
14122,12119,108.0
10713,13232,108.0
12191,11884,108.0
11973,13485,109.0
13931,11973,109.0
13034,12173,4519.0
13851,13204,109.0
14869,13198,10725.0
14893,11618,3543.0
14908,11066,109.0
10257,11433,8808.0
11278,13891,109.0
12391,14679,109.0
11973,13232,110.0
12889,10140,14124.0
10800,11123,110.0
11042,11433,10370.0
12892,12264,47385.0
10994,13930,9636.0
13232,15370,110.0
13342,14893,110.0
11973,13158,111.0
13158,11973,111.0
14524,10529,111.0
15074,11618,111.0
12892,14869,50609.0
13158,13851,111.0
14843,11433,111.0
10821,10322,111.0
10994,13296,111.0
11042,14679,111.0
11973,14307,112.0
10529,14524,112.0
10185,10172,112.0
13158,15016,112.0
12945,13930,9666.0
10140,12889,14964.0
13369,14627,113.0
12992,12191,113.0
15376,13871,113.0
13930,14783,11938.0
14006,10967,113.0
10713,12892,8653.0
11973,13851,114.0
12992,14893,114.0
13204,13158,114.0
14122,11684,114.0
11042,13871,114.0
10821,11973,115.0
11003,10590,115.0
11973,10821,115.0
10011,10011,115.0
14057,10821,548.0
10792,14771,115.0
11193,11973,116.0
11884,14893,4441.0
11973,11193,116.0
14307,11973,116.0
14893,11898,116.0
12191,12264,982.0
10792,14107,4726.0
11292,10792,4132.0
14081,15532,116.0
15532,14081,116.0
14307,11259,116.0
15215,14955,2807.0
11298,12451,21082.0
12451,13296,116.0
14783,11775,117.0
15048,12228,117.0
11540,11292,11664.0
10185,11977,117.0
11126,14819,310.0
11433,10257,8146.0
10821,12119,117.0
12391,10397,2507.0
11775,14783,118.0
11898,14893,118.0
11973,12884,118.0
12228,15048,118.0
12884,11973,118.0
13851,11973,118.0
14831,12278,118.0
14908,10140,118.0
15304,12896,118.0
12266,11413,118.0
12206,13204,118.0
12264,15304,14094.0
10397,13577,14198.0
13577,10397,14340.0
14893,11775,119.0
14570,10423,119.0
11973,10868,120.0
11973,13198,120.0
11973,14027,120.0
11973,14730,120.0
11973,14986,120.0
14027,11973,120.0
14730,11973,120.0
14893,10918,120.0
14893,11884,4024.0
14986,11973,120.0
12264,13931,8478.0
14307,14730,120.0
11267,11618,942.0
11531,13244,120.0
12953,14696,120.0
13422,12266,6514.0
11027,10423,279.0
11259,11618,120.0
12451,11618,7493.0
12451,13198,120.0
10918,14893,121.0
11973,11697,121.0
10590,11980,121.0
10154,15167,121.0
15370,10800,121.0
15177,10950,121.0
11111,11292,1291.0
10800,15016,121.0
11066,10423,121.0
12339,10994,121.0
11603,10590,122.0
10590,11603,122.0
10581,14098,122.0
14098,10581,122.0
14100,15070,4994.0
15070,14100,5183.0
11995,14259,122.0
14259,11995,122.0
12992,10397,23283.0
14908,11884,122.0
11267,12953,2713.0
10800,12339,122.0
11973,13577,123.0
14783,10268,123.0
11618,15074,123.0
14771,11977,123.0
14831,10529,123.0
14908,14869,14572.0
15016,11298,27029.0
11057,14831,123.0
14122,12892,4566.0
10397,10800,5611.0
10599,14492,123.0
11884,14908,123.0
12278,14908,123.0
10268,14783,124.0
14512,12917,124.0
11067,13485,124.0
12266,13256,12179.0
11292,12177,124.0
13685,10540,125.0
11995,14307,125.0
12278,12266,5922.0
10967,14006,125.0
11278,12992,1752.0
14222,13826,126.0
10792,13930,19920.0
10849,14893,126.0
14893,10849,126.0
11423,11292,13639.0
13158,13232,126.0
13931,10721,1450.0
14683,11066,126.0
14088,12184,126.0
14771,13486,126.0
14679,14831,55900.0
14122,11193,127.0
14761,12451,127.0
14967,12127,127.0
13296,14679,127.0
10821,13032,127.0
14457,11292,7957.0
11066,14843,127.0
11695,14869,128.0
13685,12197,128.0
13486,14893,128.0
13930,14683,17570.0
13930,15096,18953.0
11298,11931,128.0
12250,10721,128.0
13541,12478,963.0
11298,12191,12890.0
16567,10299,128.0
10721,13796,128.0
11540,11278,128.0
12264,14635,1432.0
11973,13344,129.0
12888,14679,129.0
15919,13930,13387.0
12892,14831,60174.0
11057,13930,50783.0
10529,13930,24833.0
10322,10821,129.0
10140,14321,129.0
11066,14321,129.0
11638,12173,130.0
13344,11973,130.0
14679,11719,130.0
14252,14869,5784.0
14696,14761,2295.0
15249,10821,130.0
12127,14967,130.0
15376,10693,130.0
15376,14570,130.0
11423,13930,22241.0
11931,11298,130.0
14696,12953,130.0
11638,12889,6258.0
13256,10590,131.0
14831,14679,54289.0
13930,10792,18968.0
14747,14869,45962.0
14869,14747,46128.0
14761,14696,2199.0
14802,12391,131.0
14869,14570,13009.0
14893,13871,131.0
12207,13244,131.0
10590,13256,132.0
13487,14057,26059.0
11977,10397,3683.0
11977,13487,7095.0
12391,14802,132.0
15249,14492,132.0
13891,10800,132.0
12448,10397,21455.0
10713,11292,23037.0
11292,10713,21738.0
13930,12992,8404.0
13930,10849,3876.0
11986,12266,3212.0
11719,14679,133.0
13433,10590,133.0
16133,11775,133.0
12320,11995,133.0
13485,11067,133.0
10821,15249,133.0
11292,11423,13544.0
14307,14843,133.0
11298,15016,26405.0
12478,10154,1180.0
12892,14122,4414.0
10821,10529,18090.0
11433,13851,3231.0
11884,13232,133.0
11775,16133,134.0
11973,14685,134.0
13829,14570,134.0
14685,11973,134.0
11995,12320,134.0
10685,11637,134.0
11637,10685,134.0
14492,14761,134.0
13930,10994,9974.0
10917,12841,134.0
13930,13342,17643.0
12892,10136,134.0
10423,14492,1400.0
11042,10529,1227.0
11423,14492,134.0
14945,14992,1766.0
11637,10268,135.0
13303,13461,135.0
14570,12888,135.0
14570,12965,135.0
10140,12954,135.0
14492,15249,135.0
13495,11057,24027.0
10800,11292,16451.0
10397,10257,11797.0
10800,13342,135.0
11540,10397,11192.0
12191,10599,5091.0
10268,11637,136.0
15304,14492,10999.0
14877,10466,136.0
10792,10693,1573.0
11618,10683,136.0
14893,13486,136.0
14635,14492,136.0
11624,14100,136.0
10423,13930,38167.0
12951,12266,7995.0
11953,11973,137.0
11973,11953,137.0
10590,10140,137.0
10590,13433,137.0
12888,14570,137.0
10800,10792,137.0
11292,15356,137.0
14761,14492,137.0
13487,13930,76728.0
14683,13930,17104.0
13487,10140,4064.0
10397,11057,46734.0
13930,11577,3486.0
11066,13871,137.0
14679,12888,138.0
14831,15070,138.0
11292,12280,4500.0
11433,10408,6209.0
14696,10397,5197.0
15412,10599,138.0
13930,13487,77922.0
13487,13495,10176.0
12255,13930,138.0
10397,13931,36689.0
10599,12191,6233.0
12191,14635,138.0
10140,10590,139.0
12889,11638,5964.0
13461,13303,139.0
15070,14831,139.0
12451,10693,10994.0
13277,10781,139.0
10849,11898,139.0
11433,13485,13756.0
15304,13931,139.0
12451,11298,20037.0
14524,11618,6982.0
12007,15412,139.0
10423,10590,140.0
12223,13461,140.0
13377,10423,140.0
13204,14679,7196.0
13485,11433,13810.0
11869,14081,468.0
15370,10821,140.0
12523,10204,140.0
10423,13377,141.0
10590,10666,141.0
12878,11003,141.0
14730,10990,141.0
12339,13341,141.0
14321,14986,141.0
14869,12451,141.0
10397,13277,8910.0
11648,11298,141.0
12266,15370,12306.0
13244,12207,141.0
10821,11481,141.0
10666,10590,142.0
10590,13851,142.0
16101,10590,142.0
10994,14100,6808.0
10990,14730,142.0
10683,11618,142.0
13930,11977,12463.0
11150,13809,142.0
11898,10849,142.0
15412,12007,142.0
11066,14679,142.0
11259,14843,142.0
12007,11049,142.0
10693,12889,21763.0
11540,14814,143.0
12223,14027,143.0
12228,11775,143.0
10590,16101,143.0
12884,11066,143.0
13377,15323,143.0
13461,12223,143.0
15374,11111,143.0
14747,15991,143.0
10257,12889,594.0
10721,10257,143.0
14843,12264,1402.0
10849,14698,143.0
13767,10754,143.0
14100,15370,143.0
14783,13930,11741.0
15096,13930,19447.0
11042,12264,9582.0
10821,11066,11201.0
11066,10821,10996.0
11775,12228,144.0
10821,14112,144.0
12448,12191,144.0
13931,11146,144.0
14112,10821,144.0
14698,10849,144.0
12953,15370,144.0
14524,12339,144.0
14683,11481,144.0
14683,12391,144.0
12184,12649,144.0
14107,11618,30197.0
10590,14747,145.0
14814,11540,145.0
16101,14747,5595.0
11603,10800,145.0
13341,12339,145.0
10140,11233,145.0
12191,12448,145.0
14107,15051,145.0
13296,11697,145.0
13851,14831,145.0
13495,11298,32917.0
12119,10821,145.0
12892,10693,28379.0
14321,12264,5825.0
11049,12007,145.0
11292,14193,2270.0
11638,11109,146.0
12149,12951,146.0
12884,13485,146.0
14027,12223,146.0
15323,13377,146.0
11603,13796,1505.0
11977,13930,13268.0
10693,10792,1194.0
11540,14683,4880.0
12917,13930,146.0
10781,13277,146.0
12888,10140,146.0
13198,13296,146.0
14747,13495,9335.0
13029,13930,5952.0
11298,15370,27584.0
15016,11292,40315.0
11111,15374,147.0
11274,10590,147.0
10590,11274,147.0
10800,11603,147.0
13796,11603,1554.0
14303,11603,147.0
14027,14492,147.0
14489,11292,4851.0
13495,14100,13134.0
13487,12412,147.0
10423,10257,147.0
10140,11719,148.0
11109,11638,148.0
12965,11109,148.0
14747,10590,148.0
10466,13796,1781.0
13796,12402,148.0
10155,13851,148.0
13930,12917,148.0
13184,13072,148.0
12544,10819,148.0
14711,12884,148.0
15074,12896,148.0
14771,13495,8118.0
11577,13930,3590.0
13796,13495,4134.0
11066,11423,148.0
11066,11973,149.0
11111,10693,149.0
11719,11638,149.0
12951,12149,149.0
12896,15074,149.0
13277,15919,149.0
10140,14831,3393.0
10599,13931,149.0
13461,11789,149.0
15074,10155,149.0
15074,11423,149.0
14492,12278,149.0
13796,12266,3430.0
10821,10423,15439.0
10693,11111,150.0
10693,11973,150.0
11066,12884,150.0
11109,12965,150.0
11111,12945,150.0
11973,10693,150.0
10590,13342,150.0
12965,10781,150.0
10990,11697,150.0
11003,14711,150.0
11423,15074,150.0
12884,14711,150.0
14869,14893,18111.0
13931,10599,150.0
14831,10140,3210.0
10661,11399,150.0
13204,13851,150.0
14831,10397,15331.0
10781,12965,151.0
11719,10140,151.0
14044,12222,151.0
11603,14303,151.0
11697,10990,151.0
13506,10298,151.0
10397,12266,49498.0
11292,14122,18607.0
11953,11150,151.0
13796,12191,10615.0
10819,11995,151.0
11540,13184,151.0
11624,13303,9290.0
11638,11719,152.0
10559,14831,152.0
10800,12889,32431.0
14574,13303,152.0
11540,14685,152.0
15016,14908,152.0
12953,13495,10401.0
10154,12478,1699.0
11298,15412,8164.0
11259,15376,152.0
11109,13796,153.0
10590,10562,153.0
12945,15016,153.0
13184,10792,153.0
13342,10590,153.0
13485,12884,153.0
13796,11109,153.0
14027,13931,153.0
14092,15304,153.0
10298,13506,153.0
10155,13290,153.0
11789,13461,153.0
14685,13072,153.0
11278,15370,153.0
12266,12915,2905.0
14107,14303,154.0
12339,12478,5358.0
11537,12264,2228.0
13851,13198,154.0
13139,11540,154.0
13296,12892,154.0
13871,11066,154.0
13891,12992,154.0
13930,15016,29343.0
11697,10792,3261.0
14679,12266,27973.0
11973,11298,4655.0
11973,12451,155.0
12878,14711,155.0
13303,14574,155.0
10683,10821,155.0
11726,13851,155.0
13290,10155,155.0
13495,13930,25386.0
12264,11123,155.0
14869,10140,6006.0
10268,16133,155.0
13543,16133,155.0
16133,10268,155.0
16133,13543,155.0
15376,15016,155.0
10950,15177,155.0
13032,10821,155.0
11298,10849,2028.0
12953,12266,33844.0
10562,10590,156.0
12191,10529,156.0
10590,11433,156.0
12451,11973,156.0
14303,14107,156.0
14869,11603,4441.0
12892,14635,156.0
12391,12889,156.0
13851,13290,156.0
12478,12266,1674.0
12954,11884,156.0
12266,10994,4968.0
12244,11057,156.0
10821,12264,157.0
10529,15304,12657.0
10792,13184,157.0
11973,13203,157.0
11973,13342,157.0
10590,15370,157.0
13203,11973,157.0
13342,11973,157.0
13931,14027,157.0
14711,12878,157.0
15304,14092,157.0
13930,11630,157.0
10194,15624,157.0
11540,13139,157.0
12544,13303,157.0
14709,13767,157.0
11292,11111,1295.0
11259,12391,157.0
11996,13495,157.0
10874,13485,158.0
11109,10821,158.0
11884,12264,158.0
11603,14869,4369.0
14771,10559,158.0
10683,13871,158.0
13029,12339,158.0
13290,13851,158.0
13930,13495,26341.0
15304,13495,13680.0
15919,13277,158.0
10821,12878,158.0
10918,14057,158.0
13796,11977,158.0
13360,14100,158.0
12266,10372,158.0
11433,10140,158.0
14100,14092,159.0
10713,12266,2313.0
11066,12266,7441.0
12896,10155,159.0
13029,13487,3869.0
13495,12451,159.0
10140,14869,5968.0
10216,15412,159.0
11726,10423,159.0
15412,10216,159.0
10194,11057,159.0
14057,10918,159.0
14685,13422,159.0
15070,10819,159.0
11278,12945,1271.0
12945,11278,1191.0
13303,14122,4618.0
12264,14307,4801.0
10397,15370,12966.0
10423,13342,159.0
10693,14869,7635.0
11066,14492,2419.0
12896,14679,159.0
10713,14314,160.0
10821,11109,160.0
11973,14100,160.0
14314,10713,160.0
10781,12007,160.0
10821,10683,160.0
14057,14576,160.0
13931,12264,8686.0
12191,14109,160.0
13244,13377,160.0
13377,13244,160.0
13158,15370,160.0
12149,10562,161.0
10590,11140,161.0
13485,10874,161.0
10559,15376,161.0
10994,12264,6781.0
10819,15070,161.0
12896,11726,161.0
10397,12945,20095.0
12878,10821,161.0
13303,12544,161.0
14109,12191,161.0
15070,10397,161.0
13342,15376,161.0
10431,11433,161.0
11292,10693,37611.0
11618,11267,916.0
14122,13303,4864.0
11066,12892,8757.0
11884,15376,161.0
10257,11973,162.0
10821,13495,20513.0
11973,10257,162.0
13367,12264,162.0
13367,10590,162.0
13495,10821,19927.0
14492,11973,162.0
12264,11537,2222.0
10693,14107,14796.0
11292,13127,162.0
12266,12339,7616.0
12441,12953,162.0
11977,11298,162.0
10821,11980,162.0
11980,10821,162.0
13422,14685,162.0
13461,14027,162.0
14109,10194,162.0
10754,13767,162.0
15376,14831,4394.0
13342,13931,162.0
12266,13158,12026.0
12397,11057,162.0
10140,11292,24985.0
10620,11879,162.0
11298,13290,3963.0
11292,12156,2403.0
11292,14457,7447.0
10800,12992,162.0
10562,12149,163.0
11042,11973,163.0
11973,11042,163.0
11973,14122,163.0
11973,14492,163.0
10590,10599,163.0
14092,14100,163.0
14122,11973,163.0
11292,15376,14826.0
12892,10397,85220.0
11066,12953,14692.0
11953,10868,163.0
15016,12953,24387.0
15153,11049,163.0
15153,15919,163.0
15376,11292,13483.0
11695,12892,163.0
10529,10423,163.0
11259,14100,3592.0
11977,11973,164.0
12264,13367,164.0
15016,11973,164.0
12173,13034,4429.0
15376,10559,164.0
10155,12896,164.0
11726,12896,164.0
12007,10781,164.0
12266,13198,10370.0
13487,13029,3884.0
14524,13930,13959.0
10423,11726,164.0
11057,10194,164.0
11540,13303,164.0
13303,11540,164.0
13495,13871,164.0
14831,11423,164.0
12266,11995,164.0
10529,11973,165.0
10540,11996,165.0
10599,10590,165.0
11973,10529,165.0
11973,13256,165.0
11973,15016,165.0
13495,15070,165.0
13930,10868,3635.0
10693,11618,25864.0
10397,15070,165.0
13127,11292,165.0
10868,11953,165.0
11977,13341,165.0
10792,12917,165.0
11003,16091,165.0
12917,10792,165.0
15919,10599,165.0
13303,11624,8755.0
13290,11298,3999.0
10540,14730,166.0
10713,12889,8992.0
11278,11973,166.0
11973,11252,166.0
11973,14512,166.0
15070,13495,166.0
11618,12266,53725.0
13796,14869,22161.0
13495,15304,13861.0
14107,10397,49005.0
10821,13487,24153.0
13930,10874,7383.0
14027,13461,166.0
13930,11066,31746.0
11977,13796,166.0
13485,14100,2396.0
10693,10800,166.0
11252,11973,167.0
10590,15008,167.0
13487,12206,167.0
14730,10590,167.0
14761,15370,1477.0
15370,14761,1535.0
11027,11789,167.0
13198,11292,44217.0
13198,12266,10512.0
10874,13930,7125.0
16091,11003,167.0
13495,11042,1577.0
14107,10599,167.0
14122,11996,167.0
15304,11996,167.0
12184,14088,167.0
13487,12266,25744.0
12451,10529,167.0
10982,12173,168.0
10874,11973,168.0
11973,10874,168.0
11973,11140,168.0
11996,10540,168.0
10590,15016,168.0
14512,11973,168.0
14730,10540,168.0
12889,14698,168.0
10155,11027,168.0
11027,13851,168.0
12892,14696,366.0
11298,11977,168.0
11953,10781,168.0
12945,10397,19540.0
14831,15376,5575.0
14986,12264,390.0
10140,12339,168.0
10590,14683,169.0
13256,11973,169.0
13360,11973,169.0
14108,10590,169.0
11603,10559,169.0
12892,15376,19895.0
13930,13029,5825.0
11049,15153,169.0
13341,11977,169.0
15374,10693,1641.0
15376,12892,20099.0
13158,10693,169.0
14100,11298,46919.0
11292,12217,4289.0
11140,11973,170.0
11471,10590,170.0
11973,13360,170.0
11996,15249,170.0
10590,12339,170.0
10590,14108,170.0
12339,10590,170.0
14492,10540,170.0
10559,11603,170.0
14307,14492,170.0
15153,15412,170.0
11308,11111,170.0
14092,13204,170.0
11433,10431,170.0
12266,11278,19055.0
11278,13577,365.0
11298,11423,9682.0
10590,10423,171.0
10590,11066,171.0
10590,11471,171.0
