14843,11126,397.0
12478,14057,23148.0
12819,12728,1950.0
12755,11336,220.0
13003,10245,65.0
10397,12391,2926.0
10721,13204,54896.0
11986,10140,66.0
13871,14057,1855.0
14869,11423,1911.0
14679,14771,86571.0
14747,14679,64886.0
12003,13487,3501.0
10397,13277,8356.0
11433,15016,19158.0
10754,10247,66.0
11057,11292,43646.0
11775,11292,9607.0
10140,14893,66.0
12892,13487,65019.0
14869,14747,54312.0
14771,11618,107248.0
11292,11066,16376.0
13341,10821,67.0
11996,12478,67.0
10721,10647,67.0
11630,11214,879.0
12807,12769,67.0
13930,10423,36376.0
14574,13930,4157.0
14193,11278,3098.0
14893,12339,68.0
14107,14771,52400.0
10431,11433,185.0
13930,14986,1653.0
13768,11844,144.0
11292,11637,7896.0
14730,11259,3196.0
11292,11775,9442.0
13930,14574,4303.0
13344,11973,68.0
12896,12266,3805.0
10423,14122,646.0
12191,14321,69.0
12451,10423,69.0
13851,14683,69.0
13931,13296,69.0
14524,13342,69.0
14869,15304,3747.0
14908,10693,69.0
11292,14679,55803.0
13422,12266,4721.0
15304,14492,13130.0
14869,13930,30431.0
11066,14122,69.0
12278,10136,69.0
10693,10792,70.0
14122,10721,20323.0
13341,12953,70.0
12266,14193,8108.0
12953,13931,10156.0
13495,11292,24567.0
14711,13930,5840.0
10299,13495,70.0
10423,13486,70.0
12889,14492,8956.0
14100,14107,36511.0
11066,13871,175.0
12266,13495,28770.0
13198,11996,318.0
13495,12266,27423.0
13930,14307,9528.0
13232,10615,70.0
11421,15304,70.0
11292,13029,3677.0
11986,13930,21825.0
13930,10599,6863.0
11259,14307,71.0
14307,15016,71.0
11042,11193,71.0
14100,14057,7112.0
11433,10792,10508.0
12953,14524,10738.0
13579,13894,71.0
13076,10792,71.0
13244,11421,71.0
14685,12266,3332.0
10397,13577,14136.0
12264,12451,3945.0
12266,12951,6130.0
14689,16218,71.0
10140,12953,71.0
10529,12889,72.0
11140,15370,72.0
13342,12954,72.0
13871,14831,72.0
14100,10423,9366.0
14321,13495,72.0
14747,14683,9595.0
13487,12278,4747.0
14869,13264,4326.0
10397,11953,11518.0
15304,10721,27076.0
11267,14100,4537.0
13495,13796,3921.0
12266,13230,72.0
12671,11336,72.0
10821,14908,73.0
14100,14771,36801.0
14635,13930,18740.0
11603,11618,73.0
10397,15323,10865.0
14685,11433,1798.0
12708,12851,73.0
13930,10721,97763.0
13076,10540,73.0
11298,14122,18949.0
10170,12184,73.0
10257,11697,4136.0
10397,13851,20261.0
10800,11986,74.0
14893,13204,74.0
14027,13931,74.0
13930,10135,5919.0
10792,11433,10752.0
11986,12953,3970.0
13342,13487,22445.0
15304,11057,35915.0
10257,11278,5307.0
10140,15016,74.0
10917,12841,74.0
10529,13931,75.0
12191,12992,75.0
13487,11066,11415.0
14893,12992,75.0
14747,13256,75.0
12748,10299,75.0
11336,14919,75.0
12191,11996,76.0
14122,14679,76.0
13194,14893,76.0
11433,13931,7230.0
11775,13930,9634.0
13930,10257,21431.0
13204,13495,17436.0
15304,11421,76.0
14711,11618,76.0
11697,14679,4594.0
11884,11618,77.0
13204,13796,77.0
13871,10397,18618.0
14683,14908,77.0
14908,11697,77.0
11292,10599,6020.0
11618,11042,13342.0
13204,14679,8685.0
10615,11066,77.0
15304,10140,77.0
10590,12992,77.0
10590,14831,77.0
10140,10800,77.0
10140,14057,2183.0
12841,10917,77.0
10800,11618,78.0
12191,10279,78.0
13244,12391,78.0
13871,10721,78.0
14869,13198,8553.0
11982,13076,78.0
11973,14492,78.0
10423,13931,79.0
13495,14100,10467.0
14057,15376,79.0
14635,12889,79.0
14893,13194,79.0
15304,14679,224.0
11973,10257,79.0
10559,10559,79.0
11630,14218,79.0
13796,14689,1184.0
10950,15177,80.0
12992,13930,7427.0
11375,11982,80.0
13736,14533,80.0
14533,15057,80.0
15096,13076,80.0
10257,11973,80.0
10279,10590,80.0
10590,10279,80.0
13244,11531,80.0
12264,14685,3903.0
14685,12451,174.0
11399,14081,81.0
14492,14321,1980.0
14747,13495,5076.0
12365,13930,81.0
14576,14057,81.0
10590,13184,81.0
13184,10590,81.0
14218,11630,81.0
11066,14747,3957.0
12954,14683,82.0
14122,14893,82.0
14492,10721,36896.0
14908,14869,15356.0
10135,13930,5658.0
12951,12266,5948.0
11227,13894,82.0
15304,10540,83.0
12391,13232,83.0
13871,14747,5120.0
14747,11986,83.0
15016,10140,83.0
14814,11298,8418.0
12892,10713,8661.0
14828,12610,83.0
13211,11725,84.0
13487,11725,84.0
12954,13232,84.0
13487,15304,9712.0
13495,13342,84.0
14122,13495,618.0
14679,12278,84.0
15177,10950,84.0
10590,11637,84.0
10721,14122,21360.0
10821,11540,85.0
14683,14893,85.0
11986,13204,2638.0
14877,13667,85.0
10257,10397,13337.0
10800,12896,86.0
12992,13198,86.0
13871,13296,86.0
11921,10590,86.0
10423,11066,87.0
11278,12451,11140.0
13232,11540,87.0
13931,10693,1238.0
10397,14574,8493.0
11066,14635,3631.0
11292,15919,5593.0
15380,14057,87.0
10590,11921,87.0
10136,12478,87.0
13930,12264,23266.0
14027,14524,87.0
11066,13487,10719.0
13871,12953,3824.0
14057,14908,15636.0
14307,13198,88.0
14771,10423,27267.0
12266,13830,88.0
12184,10085,88.0
13211,10744,89.0
10423,14307,89.0
11057,13198,11728.0
12206,13495,89.0
13495,11140,89.0
14683,12953,89.0
10721,13303,26155.0
11423,14321,89.0
11278,11193,9522.0
15376,14869,5521.0
13203,11973,89.0
11643,11833,89.0
14107,10529,256.0
12523,12728,89.0
10397,14831,12834.0
10721,11433,46062.0
11433,15376,90.0
12889,12451,2613.0
13487,14122,12305.0
13495,15370,90.0
12945,13930,7697.0
11695,12892,90.0
10721,13577,4536.0
11973,12339,90.0
11126,14843,396.0
12339,11973,90.0
13204,10821,50304.0
11511,10245,90.0
10713,12264,91.0
11292,12206,1497.0
11433,14193,91.0
12278,14679,91.0
12889,10599,91.0
12896,10800,91.0
14100,14908,91.0
14683,14843,91.0
13930,14711,6685.0
13931,14747,91.0
14877,14533,91.0
11531,13244,91.0
13495,14321,92.0
14570,14683,92.0
14908,14057,16876.0
13232,14122,14083.0
12266,10599,6446.0
13930,11775,10098.0
12892,10136,92.0
11278,13485,1487.0
10423,13891,2647.0
10792,14492,1538.0
14570,14908,93.0
14635,10529,93.0
15016,10599,93.0
13930,10469,5351.0
13930,12945,8234.0
13930,13029,5034.0
15376,14908,93.0
10279,14679,93.0
11618,13933,93.0
13933,10721,93.0
10599,11278,3232.0
13198,10713,94.0
10721,11995,252.0
11042,10994,2509.0
13232,11996,95.0
13296,11193,95.0
14524,13232,95.0
10140,14570,95.0
10721,12250,308.0
15293,11336,95.0
12264,14027,96.0
14122,14747,4857.0
14006,10967,96.0
12278,14771,96.0
14492,15304,13281.0
14533,12448,96.0
10590,12191,96.0
12266,14100,22074.0
14783,10590,96.0
13933,14492,96.0
14831,10397,13108.0
13930,15380,15281.0
10967,14006,97.0
13487,11973,207.0
13933,12451,97.0
11725,13487,98.0
11066,10257,98.0
12451,12889,2472.0
11057,12264,19624.0
11066,11433,9897.0
14986,13930,1903.0
13577,14986,98.0
14321,13577,98.0
13485,11278,1417.0
10744,13211,99.0
11057,10800,99.0
14679,10721,15979.0
12892,14057,66950.0
14100,12266,22650.0
11637,11292,8179.0
10257,13487,3166.0
11278,13303,36860.0
10994,14576,100.0
13871,13891,100.0
14893,10257,100.0
11725,13211,101.0
14100,13198,8833.0
14683,12339,101.0
14831,14683,101.0
10590,13495,101.0
10590,14108,101.0
14574,11973,101.0
10994,13930,10560.0
10800,10792,102.0
11057,10721,45679.0
11066,12451,102.0
14492,14771,12880.0
15096,11433,6776.0
15304,10423,6819.0
14635,12339,4897.0
10980,10590,102.0
11973,11996,102.0
11996,11973,102.0
10590,10980,102.0
14222,13826,103.0
11433,13871,6982.0
14730,14771,103.0
14747,14262,4387.0
15550,13087,103.0
11973,14685,103.0
14512,11973,103.0
14683,10140,104.0
11618,13485,2541.0
12478,10721,29361.0
11973,14574,104.0
14108,10590,104.0
14081,15532,105.0
15532,14081,105.0
10693,14843,105.0
13871,11618,4236.0
14570,12191,105.0
14869,12954,19842.0
10627,13930,2197.0
13930,10627,2336.0
15016,11540,105.0
11057,13930,53696.0
13930,13487,79147.0
10693,14307,2496.0
11433,12451,11554.0
13487,12451,3306.0
14027,13232,106.0
10994,12264,5958.0
10721,12478,27516.0
10821,13032,106.0
10693,14814,106.0
14685,11973,106.0
11042,13851,107.0
13232,14576,107.0
15380,13930,16629.0
14524,11292,4462.0
11618,14576,4533.0
13204,11278,39538.0
11252,12451,107.0
12478,11252,107.0
10693,14524,1346.0
10721,14831,4100.0
11042,10529,1532.0
11618,11540,108.0
12896,10821,108.0
14843,14683,108.0
11433,12266,25713.0
14533,13619,108.0
11973,13487,108.0
10154,13984,108.0
10299,10313,108.0
13826,14222,109.0
14122,12892,3675.0
12264,10721,19062.0
11003,11292,10989.0
10208,11973,110.0
11973,10208,110.0
15016,13204,18114.0
10800,14683,111.0
13891,10721,111.0
14057,12896,111.0
14893,13198,111.0
12892,13303,43233.0
12953,13495,12474.0
15016,11057,15326.0
15370,14683,111.0
15027,15024,3775.0
10397,13891,8385.0
13232,11884,112.0
13891,12191,112.0
13485,14747,112.0
14492,13485,112.0
15304,11884,112.0
11973,10874,112.0
11973,11267,112.0
10590,11980,112.0
15370,13495,112.0
12728,12819,2017.0
10423,14193,113.0
11066,14683,113.0
10994,10821,12476.0
14321,14533,113.0
10874,11973,113.0
11267,11973,113.0
11973,11042,113.0
11973,13851,113.0
12889,14908,22621.0
10713,15376,114.0
11066,15376,114.0
11481,12889,114.0
14843,11292,114.0
14893,14683,114.0
11337,11982,114.0
11973,10693,114.0
11973,14524,114.0
13204,10693,18174.0
14679,15412,114.0
14524,11973,114.0
11292,11057,41146.0
12896,10693,115.0
13158,11292,5415.0
12519,11447,115.0
10397,12892,97143.0
14057,14679,29560.0
13495,13930,15988.0
11973,12191,115.0
10140,14193,115.0
13158,14869,116.0
10299,14771,4869.0
11973,11057,3149.0
11973,11278,116.0
11973,12197,116.0
11973,13232,116.0
11973,14986,116.0
15016,13891,116.0
11057,13851,3955.0
13232,11973,116.0
10423,14869,11388.0
11278,12278,117.0
13871,10800,117.0
12892,11695,117.0
11298,10529,5798.0
12451,13930,14595.0
14908,11057,117.0
14635,11066,4256.0
13076,11391,117.0
10397,10874,8198.0
11278,11973,117.0
11973,11140,117.0
11973,11953,117.0
11973,12451,117.0
11973,14730,117.0
12191,11973,117.0
12217,10874,117.0
13342,11973,117.0
13851,11973,117.0
11298,13871,13169.0
11146,11618,118.0
10529,13198,118.0
10800,13851,118.0
10693,11973,118.0
11140,11973,118.0
11953,11973,118.0
11973,12898,118.0
12197,11973,118.0
12898,11973,118.0
14057,15919,118.0
15919,14057,118.0
10313,10299,118.0
12523,15231,118.0
13198,10599,119.0
13487,12191,119.0
12892,14831,61391.0
12953,11986,3976.0
10800,10559,119.0
10529,11973,119.0
11057,11973,3094.0
11973,13198,119.0
15304,14576,119.0
15370,11884,119.0
14730,11973,119.0
10821,14570,120.0
12191,14307,120.0
13931,11066,120.0
11433,11066,10066.0
10599,12266,6529.0
10754,10225,369.0
10140,11292,22219.0
11109,15096,120.0
11973,13244,120.0
11973,15295,120.0
11986,12896,120.0
14986,11973,120.0
15295,11973,120.0
10721,11884,121.0
15412,12266,5301.0
15096,11109,121.0
11066,11973,121.0
11973,11066,121.0
11973,13256,121.0
11973,14761,892.0
12888,11111,121.0
13256,11973,121.0
14108,11973,121.0
14761,11973,826.0
12266,12896,3904.0
14747,13485,122.0
11719,10590,122.0
11973,11977,122.0
11973,14108,122.0
11973,15016,122.0
11977,11973,122.0
15016,13158,122.0
13930,11637,8494.0
10590,14842,122.0
13244,11973,122.0
12266,11697,27336.0
14321,14986,122.0
11423,15304,123.0
14771,10140,7146.0
10693,14122,7606.0
11111,11233,123.0
11973,10868,123.0
11973,12896,123.0
11973,14027,123.0
10590,11719,123.0
13984,10154,123.0
12896,11973,123.0
15016,11973,123.0
10140,11042,123.0
14307,10721,123.0
11869,14081,537.0
12892,11066,11163.0
12266,15412,4734.0
10721,14321,124.0
10140,10590,124.0
12264,10529,10708.0
13198,10423,3227.0
14027,11973,124.0
12184,10065,124.0
12954,11884,125.0
13198,11481,125.0
13891,13198,125.0
12264,12953,6189.0
12953,13577,11106.0
14877,15550,125.0
14711,13127,125.0
10140,13851,125.0
14771,10529,125.0
13303,11433,13711.0
13871,14492,126.0
11618,11267,756.0
13087,14993,126.0
10590,10140,126.0
13032,10821,126.0
13204,15016,21991.0
13127,14711,126.0
14986,14492,126.0
13851,14908,127.0
14057,10397,25569.0
12266,11986,1595.0
13577,12953,11231.0
10322,10821,127.0
13342,10590,127.0
13485,14107,127.0
12191,13931,128.0
14057,10423,4534.0
14893,11193,128.0
12255,13930,128.0
14193,12266,8599.0
15376,14057,128.0
13851,10590,128.0
11618,11259,129.0
10721,14262,129.0
11292,10140,22343.0
12278,10800,130.0
13296,12339,130.0
14107,11278,14977.0
14635,13342,571.0
10721,14524,15280.0
12266,13422,4709.0
12266,11603,130.0
10581,11433,318.0
11697,13577,4440.0
13076,11982,130.0
14112,13577,130.0
10590,14893,130.0
10792,10800,131.0
12264,10994,6100.0
13485,12264,131.0
14524,12953,10342.0
13930,11921,326.0
15323,11298,131.0
11278,13204,37968.0
13930,10994,10586.0
10423,10599,132.0
14869,15376,5292.0
11603,14869,4497.0
14869,15074,132.0
15074,11603,132.0
11292,11109,15877.0
13795,10185,132.0
11433,13184,7602.0
14107,13485,132.0
12217,12266,3599.0
13930,11097,281.0
14869,14489,4158.0
15380,14843,133.0
13487,12892,63495.0
13851,11433,3024.0
11433,11042,10006.0
13931,13487,2110.0
15048,13486,134.0
10590,11292,134.0
10590,14288,134.0
11833,11643,134.0
13204,14831,135.0
13342,14635,533.0
13931,14679,135.0
11433,12191,478.0
13871,12266,6171.0
13204,14122,20444.0
11921,13930,344.0
10821,10322,135.0
14100,12265,135.0
12250,10721,135.0
10994,14679,136.0
14057,11278,4639.0
14908,11540,136.0
14908,11884,136.0
11433,10581,136.0
13486,15048,136.0
10140,11049,136.0
11049,10140,136.0
12265,14683,136.0
15370,13204,576.0
10792,12264,5738.0
13930,11057,49223.0
15215,14955,3873.0
12191,11433,576.0
11618,14685,8536.0
14122,12365,137.0
15016,13487,27042.0
13930,11042,34861.0
15370,10821,137.0
10529,12264,10794.0
13487,11274,137.0
14288,10590,137.0
13931,12264,7932.0
13487,12003,3219.0
11726,12228,138.0
15304,13487,9820.0
12953,10423,139.0
14679,13931,139.0
12266,10423,27311.0
10721,14685,5357.0
13303,14492,12360.0
14122,13204,18630.0
10849,13930,10034.0
13930,10849,9706.0
12228,11726,139.0
14771,14689,9535.0
10590,13232,139.0
14254,14843,139.0
14828,12728,139.0
13871,11042,140.0
14107,15051,140.0
12892,13485,2572.0
11042,11433,10478.0
11292,14457,8292.0
14492,13277,140.0
10590,12339,140.0
10590,13198,140.0
13232,10590,140.0
11423,11298,10411.0
14955,15215,3878.0
14635,13204,140.0
11042,12892,14126.0
11042,14307,141.0
12007,13495,141.0
13198,13891,141.0
13204,10721,56301.0
14492,10713,141.0
11066,12266,7344.0
15376,12266,3946.0
13277,14492,141.0
12339,10590,141.0
13198,10590,141.0
10279,10693,141.0
14869,15070,141.0
13495,12007,142.0
12266,11066,7712.0
14492,13303,10661.0
15016,12953,22244.0
14512,10590,142.0
10423,14986,142.0
14685,14524,142.0
14986,11697,142.0
10821,13158,143.0
12264,13232,143.0
12451,11042,805.0
13495,11996,143.0
14635,13796,143.0
14771,11540,143.0
14783,12266,2182.0
14027,11057,16308.0
10397,11540,11778.0
12266,12264,21540.0
12264,13931,8536.0
12451,14679,144.0
14107,10792,4268.0
13487,15016,26122.0
14685,10721,5438.0
11109,11292,16529.0
13871,11298,12908.0
10590,14512,144.0
12965,11995,144.0
14869,14122,3738.0
11066,12953,13137.0
14683,13931,145.0
14122,11057,24887.0
14576,14869,145.0
11995,12965,145.0
13244,12207,145.0
10590,13076,145.0
10990,14122,146.0
10800,13487,146.0
11423,13796,146.0
13495,14747,5112.0
14683,12992,146.0
15051,14107,146.0
12266,15376,3951.0
11603,11298,146.0
10599,12953,3711.0
11603,11259,146.0
10874,14107,146.0
12878,14570,146.0
13076,10590,146.0
10620,10721,146.0
14057,10620,2238.0
12266,11057,27773.0
11292,10135,147.0
10397,12451,64607.0
10849,12896,326.0
14492,10615,147.0
11292,12953,56208.0
14570,12878,147.0
11697,12266,31698.0
13495,13851,148.0
12451,10397,66250.0
14122,10693,8046.0
10299,13342,148.0
12207,13244,148.0
12478,14679,27419.0
10257,12889,367.0
10257,15304,4459.0
12892,10821,32182.0
14869,14831,20829.0
11884,12191,149.0
14570,10140,149.0
11612,15624,149.0
10590,11042,149.0
14107,10874,149.0
14679,13342,150.0
11292,10257,3133.0
10397,11697,107382.0
12896,10849,326.0
13127,13072,150.0
12278,10590,150.0
12884,15370,150.0
11697,14122,8482.0
14747,15070,150.0
11146,12478,151.0
11540,10693,151.0
14193,10423,151.0
12266,13871,6747.0
11057,14027,16579.0
11042,10590,151.0
14771,14307,151.0
11540,13127,152.0
11193,13341,152.0
14570,14747,10830.0
11298,10423,50064.0
16133,13277,153.0
11481,13198,153.0
11540,10821,154.0
11884,13891,154.0
12191,15070,154.0
13485,14492,154.0
13487,10792,6401.0
10409,14120,154.0
13930,12255,154.0
10257,10721,154.0
14747,10257,154.0
14771,10792,650.0
10693,11540,155.0
12264,13204,21729.0
14747,15370,155.0
14524,10874,155.0
13277,16133,155.0
13495,13303,11974.0
15370,12884,155.0
10693,12889,15532.0
12478,10693,7117.0
12478,11042,7805.0
13487,11278,29906.0
12264,10397,39365.0
13076,15096,156.0
11066,14027,156.0
15016,14869,6566.0
10590,12896,156.0
12896,10590,156.0
11292,12892,106840.0
14908,13495,157.0
13277,11298,4134.0
10792,13487,6259.0
12191,10590,157.0
10590,13256,157.0
13256,10590,157.0
13303,12206,158.0
14574,10540,158.0
11996,12191,158.0
12206,10693,158.0
14831,13851,158.0
12992,11298,16913.0
10874,11067,159.0
11067,10874,159.0
13495,13487,7203.0
13495,11618,14171.0
11057,14307,21583.0
10590,13367,159.0
12954,14057,4465.0
11042,14524,160.0
10216,10693,160.0
11278,15016,21113.0
15370,14869,3795.0
11109,13851,160.0
13029,10562,160.0
13367,10590,160.0
15016,11278,20847.0
10599,13930,6725.0
10529,11057,22192.0
10721,14107,25129.0
11259,13244,5523.0
11298,11603,161.0
10397,12264,39648.0
10950,14107,162.0
10693,10216,162.0
12250,13541,162.0
12266,11977,163.0
10874,10397,8106.0
16091,13577,163.0
14307,11057,21488.0
13541,12250,163.0
13303,10135,164.0
11057,10994,18632.0
10562,13029,164.0
10590,11433,164.0
10011,10011,165.0
14570,13342,165.0
10994,11057,18753.0
13577,16091,165.0
10590,10739,165.0
11292,14843,166.0
13232,12992,166.0
14831,11042,166.0
14122,15304,8956.0
11278,15919,1566.0
11292,14685,1845.0
13487,16101,166.0
16101,14747,5387.0
13244,11259,6628.0
13485,15304,167.0
12264,13485,167.0
10423,10590,167.0
12191,13851,11108.0
12206,10590,167.0
10590,12206,167.0
14635,11697,167.0
12339,10434,168.0
11433,12992,1415.0
13198,11540,168.0
15304,13485,168.0
11292,10792,4899.0
12953,15016,23224.0
11298,13277,3916.0
14771,13485,3660.0
13461,16091,168.0
10739,10590,168.0
13303,13495,12645.0
13105,13398,168.0
12889,11278,4792.0
11977,10821,169.0
10693,10590,169.0
15370,13796,169.0
10590,14730,169.0
13244,10590,169.0
10434,12339,170.0
10693,12896,170.0
11066,15370,170.0
13796,13342,170.0
12127,14967,170.0
11977,12266,170.0
11618,11996,3681.0
13930,15016,29574.0
10590,10693,170.0
14122,12119,170.0
10590,13244,170.0
10590,15016,170.0
15376,10590,170.0
13198,13930,30444.0
10257,13495,170.0
11066,13495,1762.0
15153,10397,171.0
12266,14683,25815.0
12954,13495,171.0
13139,15096,171.0
15376,12173,171.0
10155,10590,171.0
11980,10590,171.0
12119,14122,171.0
10590,14952,171.0
10590,15376,171.0
14730,10590,171.0
14893,14771,8304.0
11298,15323,171.0
10781,14685,172.0
14685,10781,172.0
10590,11267,172.0
10590,14960,172.0
10590,15008,172.0
14960,10590,172.0
13871,14683,173.0
14107,13931,173.0
12892,11413,173.0
14107,10950,173.0
10397,15153,173.0
10821,11977,173.0
13290,13495,173.0
13495,13290,173.0
10713,12451,173.0
10590,11726,173.0
10590,13344,173.0
10590,14814,173.0
14952,10590,173.0
15008,10590,173.0
14831,14122,174.0
12339,10792,174.0
13930,13502,1987.0
10792,12339,174.0
14771,13930,109702.0
13485,12953,4635.0
11274,10590,174.0
10590,13871,174.0
10590,14783,174.0
10599,12889,175.0
13930,13367,9073.0
10874,11292,175.0
14057,14576,175.0
13487,14457,8223.0
15057,14533,175.0
12173,15376,175.0
10599,10590,175.0
10590,10136,175.0
10590,10599,175.0
10590,12266,175.0
12992,10590,175.0
13871,10590,175.0
14057,14893,23403.0
14842,10590,175.0
12953,14107,176.0
13198,11057,11539.0
14492,12451,1546.0
14747,13871,5192.0
13198,10408,177.0
13930,10581,6126.0
11066,10590,177.0
11203,14570,177.0
11823,11203,177.0
11986,10590,177.0
10590,11986,177.0
11292,13487,88127.0
14570,11823,177.0
13198,14893,178.0
13487,11057,26051.0
14307,11618,3239.0
12451,10821,18393.0
14524,11618,5999.0
15620,16218,178.0
11726,10590,178.0
12266,10590,178.0
13344,13487,178.0
15249,10713,178.0
10693,14570,179.0
14967,12127,179.0
11612,13930,4795.0
12266,13485,179.0
12451,11697,12709.0
11057,14492,31318.0
11203,11977,179.0
11278,14783,179.0
11977,13871,179.0
13871,11203,179.0
11884,13495,180.0
14685,13930,7181.0
11977,13198,180.0
10631,10590,180.0
14122,11684,180.0
11146,11697,180.0
14783,11278,180.0
13348,10397,181.0
10800,10140,181.0
12451,12339,1599.0
11057,11641,10147.0
11278,14952,181.0
14952,11278,181.0
13398,13105,181.0
13232,11423,182.0
12266,15569,182.0
11697,12451,14159.0
13204,12478,72118.0
13930,13198,33030.0
10140,13204,182.0
10423,14747,14326.0
10713,12892,8384.0
11292,15624,183.0
14457,12266,183.0
10397,14307,13343.0
10693,14908,184.0
14831,13495,184.0
12264,15380,184.0
14843,10397,23917.0
11697,11146,185.0
12264,10257,4163.0
16647,14222,186.0
14492,10529,3977.0
14683,14831,186.0
11641,11057,9864.0
11146,10615,186.0
10581,13930,6440.0
14771,14679,84510.0
14831,13198,521.0
13487,12412,188.0
13487,13211,188.0
14122,12451,1376.0
11624,12953,188.0
13930,14869,31502.0
10732,11618,4760.0
14321,10423,189.0
14683,14869,7793.0
10693,14100,27864.0
14100,10693,27405.0
12649,12184,189.0
14222,16647,190.0
10397,14893,12564.0
14492,13487,12669.0
12412,13487,191.0
10721,13198,3508.0
13495,14831,191.0
13367,13930,9004.0
11292,14783,5212.0
13930,14321,12188.0
13485,12266,191.0
11624,14100,191.0
11292,10423,48579.0
14088,12184,191.0
10257,10994,191.0
10792,14843,192.0
14831,10792,192.0
14893,11540,192.0
12266,14783,2393.0
11057,10792,10365.0
13198,11433,15223.0
10397,14492,63928.0
11298,13485,6113.0
10529,10140,194.0
15624,11292,194.0
11292,14747,98439.0
15304,11042,9489.0
13930,11996,7953.0
10397,13348,195.0
12278,10693,195.0
11042,15304,9374.0
14683,14057,1240.0
14893,12278,196.0
12892,11292,105865.0
11298,11085,196.0
13930,14685,6707.0
14685,11292,2004.0
13296,12889,197.0
14908,14747,43454.0
14747,11292,100573.0
13931,11618,5940.0
11441,10821,197.0
11884,10800,198.0
12441,14747,198.0
14100,11624,199.0
11292,11003,11402.0
10821,11441,199.0
13495,10140,200.0
14635,12191,200.0
14831,10529,200.0
12884,13930,5207.0
13930,13851,11839.0
15919,11278,1539.0
11292,13871,27724.0
14457,13487,8469.0
10620,11879,201.0
14122,10423,792.0
11413,12892,202.0
14986,15380,202.0
11618,14524,6588.0
14576,11057,7766.0
10423,10529,204.0
13930,11612,5440.0
11618,15024,204.0
12124,12953,205.0
15380,12264,205.0
11481,10423,206.0
15304,14893,206.0
13983,14761,206.0
14683,13342,206.0
14256,12819,207.0
14831,11292,34833.0
14492,14307,2209.0
12266,15016,8593.0
13341,11193,209.0
14321,11057,8243.0
12953,13485,4602.0
13198,14747,16501.0
13487,10693,23374.0
10257,14893,210.0
12953,14027,26297.0
14831,14100,210.0
12266,14457,210.0
14771,12889,94440.0
10821,12119,212.0
13198,10721,3619.0
13485,14771,4176.0
10676,10559,212.0
11433,15096,6644.0
14193,11292,3142.0
11085,11298,213.0
11503,11292,3418.0
12451,11973,213.0
11259,10792,214.0
11259,14843,214.0
12206,11540,214.0
13930,12451,13869.0
10589,10721,2047.0
11433,13577,8013.0
11433,14843,215.0
12278,12266,4620.0
11973,11298,4587.0
13577,11433,7935.0
10792,14679,216.0
14027,11259,217.0
10693,13487,23999.0
11057,15624,7472.0
12892,11057,37517.0
15624,11057,7556.0
11292,10221,219.0
11982,13487,219.0
14683,14492,219.0
11433,13485,14420.0
14100,13851,2189.0
14193,10821,221.0
14321,13198,221.0
14831,13204,221.0
11879,10620,221.0
14689,14967,222.0
14986,14321,222.0
14771,14747,123462.0
11973,11697,223.0
11684,14122,223.0
13211,13487,224.0
12451,13342,224.0
15016,12266,7837.0
12953,10431,724.0
15024,11618,224.0
11982,11775,224.0
15380,14986,224.0
10721,10589,1857.0
12992,13232,225.0
13930,11721,9122.0
11252,11973,225.0
11298,11423,11594.0
14908,10140,226.0
12397,11057,227.0
12953,12124,227.0
14321,13930,12808.0
11057,10423,16865.0
14893,15376,227.0
11433,14986,227.0
11973,11252,227.0
10423,10994,228.0
12184,12649,229.0
11540,10397,10764.0
11973,13342,230.0
12523,10926,230.0
10590,11140,230.0
12953,11624,231.0
11140,10590,231.0
11973,13360,232.0
13342,13495,232.0
11433,10140,232.0
12892,10529,4851.0
14492,10792,1775.0
13930,12884,5294.0
13360,11973,233.0
13495,14122,761.0
13930,11481,494.0
14683,13871,234.0
10874,11057,6529.0
10431,12953,716.0
12559,10821,235.0
14783,11292,5353.0
12119,10821,235.0
13495,14492,5264.0
10590,11977,236.0
10466,15008,237.0
11977,10590,237.0
10821,14771,13031.0
11292,13200,238.0
10713,11259,238.0
13204,12264,22764.0
10821,12559,240.0
15304,14027,240.0
12441,12953,865.0
11057,14321,7836.0
13796,14492,240.0
12889,14771,94959.0
11057,12397,240.0
10821,13871,241.0
14107,12953,241.0
12915,12266,2525.0
10397,11423,11710.0
14570,13198,242.0
14747,10800,20677.0
13486,12892,2268.0
12266,12441,243.0
11973,14683,243.0
14683,11973,243.0
10140,13495,243.0
13930,14109,244.0
13200,11292,244.0
10257,12264,2973.0
15380,11057,244.0
14843,11433,244.0
14457,10397,245.0
14100,10581,8081.0
10431,15628,245.0
12266,12892,69169.0
12339,14831,247.0
14193,13198,248.0
14747,10926,248.0
14908,10713,248.0
11292,14193,2979.0
13502,13930,1946.0
11618,10581,3552.0
10221,11292,251.0
15370,14679,251.0
11057,15380,251.0
14570,11259,252.0
15304,13851,252.0
14967,14689,252.0
15628,10431,252.0
11540,14771,253.0
15569,12266,253.0
12523,14062,253.0
11618,11433,26146.0
14683,12264,7047.0
10397,10140,14804.0
13930,15624,511.0
15016,10744,255.0
12339,14986,255.0
11996,10397,35585.0
13930,11884,3889.0
10423,11481,256.0
10140,14683,256.0
14869,13485,1966.0
13487,11292,88206.0
10581,14100,8798.0
13198,14831,258.0
10590,15370,258.0
13198,14761,258.0
13796,13487,258.0
14492,13495,5580.0
11278,10140,259.0
14869,15016,7140.0
15016,15138,260.0
