11481,12953,1.0
11540,10279,1.0
11540,10599,1.0
11540,10994,1.0
11540,12451,1.0
11540,14570,1.0
11884,10721,1.0
11884,13342,1.0
11986,11884,1.0
11996,14635,1.0
12191,13296,1.0
12206,11540,1.0
12206,14492,1.0
12278,10792,1.0
12391,10721,1.0
12391,12339,1.0
12391,12451,1.0
12391,13487,1.0
12896,10713,1.0
12896,12451,1.0
12992,12953,1.0
13158,11278,1.0
13158,11292,3709.0
13158,14122,1.0
13342,11996,1.0
13342,12391,1.0
13495,14057,1.0
13851,10792,1.0
13851,11697,1.0
13871,10140,1.0
13871,11697,1.0
13891,11697,1.0
13931,11259,1.0
14027,14683,1.0
14100,13342,3435.0
14122,13487,6661.0
14122,13796,1.0
14193,12892,1.0
14307,11042,1.0
14307,15370,1.0
14321,11423,1.0
14321,12889,1.0
14321,14730,1.0
14492,10800,1.0
14492,11884,1.0
14524,12191,1.0
14122,10792,54.0
10785,14524,1.0
10990,15016,1.0
11995,13342,1.0
12264,14231,1.0
12451,13342,11.0
14576,10785,1.0
11292,12156,2231.0
14576,16663,1.0
15016,10257,1.0
13574,11924,1.0
10874,13342,1.0
13931,12451,8.0
14307,15412,1.0
14524,14122,30.0
14576,10257,1.0
14576,12889,1.0
14679,10800,1.0
14683,13487,4827.0
14730,14893,1.0
14831,11057,1.0
14831,14100,1.0
14843,12992,1.0
14908,11540,1.0
14908,12896,1.0
14908,13871,1.0
15016,11986,1.0
15016,12264,4084.0
15016,14524,1.0
15304,14570,1.0
15370,11042,1.0
15370,15304,1.0
15376,11697,1.0
15376,13296,1.0
15376,14057,2620.0
10693,10785,1.0
10721,10994,8357.0
10785,11697,1.0
11298,10821,19941.0
11423,13830,1.0
12173,13495,1.0
12264,13198,3451.0
13342,12266,3619.0
14027,13198,1.0
14107,14027,1.0
14908,13303,1.0
10257,13232,6642.0
10329,14027,1.0
10436,14831,1.0
10540,15167,3.0
10721,15167,3.0
11066,13232,16148.0
11219,12965,1.0
11298,14908,37518.0
11503,10372,1.0
11503,15167,1.0
12478,10721,37394.0
12478,14633,1.0
12892,12191,19858.0
12932,12339,1.0
12965,11219,1.0
13232,10257,6681.0
14027,10329,1.0
14027,12197,17462.0
14107,15167,1.0
14262,14689,1.0
14318,15447,1.0
14530,12892,1.0
14633,12953,1.0
14679,10529,86.0
14683,16363,1.0
14689,14262,1.0
14747,14771,90189.0
14831,10208,1.0
14831,10436,1.0
14831,15618,9.0
14908,11298,37977.0
14908,12478,1.0
15030,10721,1.0
15167,10329,1.0
15167,10540,1.0
15167,11066,1.0
15167,12244,1.0
15167,12264,4.0
15167,15346,1.0
15167,15497,1.0
15447,11618,1.0
15447,15167,1.0
15618,11450,1.0
11732,15628,1.0
10241,12855,1.0
10241,15257,1.0
10405,12831,1.0
10551,13434,126.0
10551,14234,67.0
12709,14130,1.0
12719,10551,117.0
12769,10551,70.0
12779,11227,2.0
12831,10405,2.0
12831,12853,1.0
12851,10551,179.0
12851,14282,1.0
12853,12708,1.0
13710,15887,2.0
14282,12851,1.0
15257,10241,2.0
15862,12708,9.0
12633,15741,1.0
12773,15741,1.0
12815,11484,1.0
11336,12720,2.0
12294,12748,1.0
12321,10245,1.0
12321,12719,1.0
12321,14046,5.0
13715,14268,2.0
12638,11336,1.0
12653,12671,1.0
12671,12653,1.0
14119,11336,1.0
15293,11336,35.0
15448,11336,1.0
11336,10245,81.0
11336,10551,1.0
10139,13970,146.0
11535,14856,1.0
11941,12704,1.0
12268,13806,1.0
12268,13942,1.0
12822,14805,1.0
12844,12844,1.0
12844,13970,293.0
13806,12844,1.0
13806,14485,1.0
13806,14804,1.0
13806,15785,3.0
13806,15861,1.0
13942,12268,1.0
13942,14804,1.0
14805,15245,1.0
14895,15721,1.0
15709,12822,1.0
15709,14805,1.0
15721,14895,1.0
10184,12235,1.0
11630,15725,86.0
11833,10349,1.0
12214,15124,1.0
12235,10184,1.0
12370,11630,25.0
13768,12868,4.0
15124,12214,1.0
15124,12235,1.0
15581,10349,1.0
10056,12782,1.0
10056,12854,1.0
10056,15091,2.0
10056,15446,2.0
10170,10170,11.0
10243,13863,3.0
12772,13934,1.0
12866,12721,1.0
13934,12772,1.0
13415,13381,1.0
10245,11053,1.0
10245,12294,1.0
10245,12638,1.0
10245,12784,1.0
10405,13770,1.0
10416,14234,1.0
10551,11241,1.0
10917,14167,1.0
11336,15385,1.0
11445,14919,1.0
12638,12635,1.0
12641,10245,1.0
12720,11336,3.0
12737,15293,1.0
13369,10416,1.0
14119,11511,1.0
14234,13369,17.0
15085,10416,1.0
10204,12523,141.0
11619,12523,1.0
12175,12523,432.0
12523,11997,311.0
13467,15236,1.0
15236,12141,1.0
11997,12171,12.0
16567,12786,57.0
11859,11859,1.0
11924,13513,1.0
13513,11924,1.0
14218,14218,1.0
15579,11924,1.0
10559,10560,1.0
10630,15041,1.0
10713,10559,1.0
10849,13232,1.0
16770,10559,1.0
11259,15167,1.0
12892,13771,1.0
13771,10436,1.0
14057,16770,1.0
15618,14794,1.0
11844,11844,1.0
15581,11630,120.0
10304,10551,162.0
10304,12676,59.0
12087,10313,1.0
12719,14627,12.0
14627,10551,138.0
10559,15618,6.0
10800,13771,1.0
12127,13771,1.0
12127,16817,1.0
12127,15325,1.0
12127,15376,1.0
13771,10800,1.0
13771,12127,1.0
15376,12127,1.0
15618,10559,9.0
11481,16091,1.0
13461,13203,1.0
13501,12574,1.0
10540,13930,2.0
10257,10785,2.0
10257,14553,2.0
10540,13184,2.0
10540,14539,2.0
10785,15167,2.0
11493,15167,2.0
12119,12197,2.0
12197,13987,2.0
12197,14524,2.0
12197,14802,2.0
13176,14843,668.0
16634,15167,2.0
16541,12197,2.0
13987,13541,2.0
14122,15167,2.0
14553,15167,2.0
14802,12197,2.0
14843,13176,623.0
15167,10257,2.0
15167,10374,2.0
15167,13535,2.0
15167,14307,2.0
14570,12889,37111.0
10140,11066,2.0
10257,13487,1153.0
10279,11540,2.0
10397,13296,4023.0
10397,14321,4319.0
10397,14747,41719.0
10423,10279,132.0
10599,13158,2.0
10599,14683,99.0
10599,15376,2.0
10721,14843,8961.0
10792,10257,2.0
10994,14057,2.0
11042,10529,1284.0
11066,10140,6.0
11066,10792,49.0
11066,14122,55.0
11140,14831,2.0
11193,11278,9045.0
11259,10529,2.0
11278,11057,30650.0
11292,12391,2.0
11433,11423,6695.0
11433,12953,42435.0
12451,14193,2.0
10140,10800,110.0
10800,10423,13.0
10800,11298,2.0
10800,15167,2.0
11298,13341,2.0
11540,10800,24.0
13796,10800,35107.0
14089,14314,2.0
14314,14089,2.0
15020,10800,2.0
15167,10466,2.0
15618,14530,2.0
15741,16345,2.0
10139,13806,4.0
10139,14804,5.0
10313,12087,4.0
10551,15293,2.0
11411,14485,2.0
11492,12853,118.0
11550,14234,2.0
11845,15478,11.0
12087,14816,2.0
12268,14485,14.0
12676,12087,9.0
12853,11492,109.0
12853,11952,36.0
12868,11844,20.0
12868,12214,2.0
13434,11550,2.0
13806,10139,5.0
13806,10640,4.0
14102,10754,12.0
14804,13806,5.0
14856,15478,138.0
15709,13873,70.0
15785,13806,2.0
10697,14828,2.0
14828,10697,2.0
12652,13055,2.0
12174,13347,2.0
11540,14122,2.0
11697,11193,10970.0
11884,10821,2.0
11884,11066,2.0
11884,11433,2.0
11884,13871,2.0
11986,14679,2.0
11986,14893,2.0
11996,12892,2.0
11996,14524,2.0
12191,13931,2.0
12278,11278,2.0
12278,11292,7792.0
12339,13931,29.0
12339,14307,2.0
12339,14576,2.0
12391,11259,2.0
12391,13342,2.0
12391,14843,2.0
12451,14679,2.0
12896,14100,2.0
12954,10423,4172.0
12992,11057,5848.0
12992,14831,2.0
13158,11423,2.0
13158,13232,2.0
13198,10792,2.0
13204,10994,2.0
13244,10279,2.0
13487,14683,4959.0
13487,14893,3742.0
13495,11481,2.0
13796,10994,2.0
13851,14307,2.0
13871,14893,2.0
13891,13487,2.0
13931,11042,2.0
13931,13487,1306.0
14057,12206,2.0
14057,12451,2.0
14107,11278,16132.0
14193,10397,32786.0
14307,10713,2.0
14307,14683,2.0
14492,14057,2.0
14492,14747,7863.0
14098,12953,2.0
11697,11884,15.0
12478,12889,44762.0
11618,10990,2.0
14711,15016,2.0
14057,14252,2.0
14908,14893,25111.0
14570,13198,2.0
14635,14893,2.0
14635,14908,17.0
14679,12206,2.0
14747,14492,8478.0
14771,12339,4871.0
14771,13871,3853.0
14831,10279,2.0
14831,15370,2.0
14843,11884,2.0
14869,11433,24255.0
14893,13851,2.0
14908,11697,2.0
14908,14492,2.0
15370,12992,2.0
15376,11540,2.0
12451,10140,2.0
12758,15304,2.0
12982,11603,2.0
13158,10721,2.0
13485,13830,2.0
14122,15024,2.0
14576,14057,2.0
11337,15618,2.0
12266,14524,1982.0
10171,14683,2.0
10327,13771,2.0
10436,15618,2.0
10519,11592,2.0
10519,15304,2.0
10540,14831,2.0
10559,13105,2.0
10559,15167,2.0
10721,14027,35563.0
10721,15030,2.0
10721,15618,2.0
11066,14831,5.0
11376,14712,2.0
11503,14027,2.0
11697,13232,21534.0
11728,10436,2.0
12197,14672,2.0
12264,10329,2.0
12339,12441,2.0
12441,10683,2.0
12441,15167,2.0
12892,14100,43029.0
13232,14100,15830.0
13303,10423,12329.0
13418,15167,2.0
13771,12197,2.0
13898,11728,2.0
13898,13232,2.0
13898,14100,2.0
13930,14679,39660.0
13964,14792,2.0
14027,11503,2.0
14027,15447,2.0
14100,13232,15250.0
14100,13898,2.0
14100,14262,2.0
14262,14050,2.0
14633,13930,8339.0
14672,10327,2.0
14672,15016,2.0
14679,12892,30735.0
14683,11259,29980.0
14685,15167,2.0
14712,12441,2.0
14730,15618,2.0
14771,14262,22708.0
14792,13964,2.0
14831,14679,52006.0
14831,15153,2.0
14908,14100,2.0
15167,10559,2.0
15167,10721,2.0
15167,11697,16.0
15167,12545,2.0
15167,14530,2.0
15167,14685,2.0
15167,14689,2.0
15304,15356,3837.0
15356,11592,2.0
15447,10329,2.0
15447,10519,2.0
15618,10436,2.0
15618,12264,2.0
15618,14747,2.0
10423,14843,2.0
13796,15618,20.0
11697,11714,2.0
11697,14112,2.0
11714,11697,2.0
10241,10551,143.0
11952,11492,2.0
12709,10241,6.0
12855,12709,2.0
15741,11367,2.0
15741,14229,2.0
15741,15754,2.0
15741,16340,2.0
15754,15741,2.0
10299,12841,2.0
12671,12321,2.0
12748,12294,2.0
13715,10299,11.0
13715,11336,2.0
13715,12321,15.0
13715,12748,2.0
14268,13715,2.0
11336,14119,2.0
12671,12755,2.0
10139,12268,2.0
10139,15785,2.0
12844,14102,2.0
13806,11411,2.0
13942,13806,2.0
13942,15785,5.0
13970,14805,2.0
14485,12844,7.0
14805,12822,11.0
14856,11535,2.0
14856,15794,2.0
14895,13873,87.0
15721,13873,131.0
15785,13942,4.0
15785,14804,2.0
15794,11941,2.0
15794,13873,181.0
15794,14856,2.0
15794,15478,2.0
10184,10783,2.0
11630,12235,43.0
11833,12621,2.0
15725,15061,2.0
10056,13934,2.0
10170,11299,2.0
10170,12866,13.0
12854,10056,2.0
13863,10243,2.0
15446,10056,2.0
10938,11630,2.0
10245,15448,2.0
10551,10304,141.0
11227,12779,13.0
11241,10551,2.0
11445,11445,2.0
12294,10245,2.0
12635,12784,2.0
12638,14273,2.0
14119,12784,2.0
14273,14119,2.0
14718,15554,2.0
15282,13894,2.0
15448,10245,2.0
15853,11336,2.0
12523,11619,5.0
15236,13467,2.0
13513,14218,2.0
14218,13513,2.0
10559,14107,2.0
10559,14831,6.0
10560,10713,2.0
11503,15618,2.0
11721,10800,2.0
12388,16091,2.0
12889,10849,1244.0
13251,12889,2.0
13476,13871,2.0
13476,15618,2.0
13655,15618,2.0
14107,10559,138.0
14674,15618,2.0
14689,10800,2.0
14689,11904,2.0
14689,13796,881.0
14689,15618,2.0
14771,10800,22365.0
14831,12191,4147.0
14831,14689,10.0
14893,15618,2.0
15618,13476,2.0
15618,13655,2.0
15618,14893,2.0
10304,14627,30.0
14627,10304,27.0
14816,10304,55.0
11140,12127,2.0
12127,13388,2.0
12127,14679,2.0
12127,15601,2.0
14679,12127,2.0
10329,11481,2.0
10581,13898,2.0
10670,15167,2.0
10693,13898,2.0
11057,14131,2.0
11908,10581,2.0
13203,13203,72.0
13461,10329,2.0
13461,14131,2.0
13898,10693,2.0
14131,13461,2.0
14320,15628,2.0
12574,10519,2.0
11493,12953,3.0
12197,14843,3.0
14307,15167,3.0
14524,12197,3.0
14875,12391,3.0
15167,16634,3.0
12173,14831,8396.0
11641,11298,3.0
10140,13495,3.0
10257,15016,3.0
10423,15376,3.0
10529,13342,140.0
10599,13495,3.0
10599,14307,3.0
10599,15016,3.0
10713,13198,3.0
10721,11697,46509.0
10792,10397,17059.0
10800,15304,10.0
10994,12889,3.0
11042,10800,3.0
11042,14492,1200.0
11042,14683,57.0
11057,11986,6095.0
11057,13871,6002.0
11057,14683,19658.0
11066,10599,3.0
11193,14027,3.0
11259,13931,3.0
11278,12992,1657.0
11433,11540,3.0
10693,12266,12399.0
11057,10599,9303.0
10800,12264,3.0
10800,13702,3.0
10800,14314,3.0
12264,15167,16.0
15167,10800,3.0
12857,15741,3.0
15741,12857,3.0
14057,10627,3.0
10304,13369,3.0
10416,10551,37.0
10996,14880,3.0
11550,13434,3.0
11630,14804,3.0
12087,12615,3.0
12195,10416,3.0
12615,11630,38.0
12769,13434,22.0
12868,14474,3.0
13434,12807,46.0
13806,13970,109.0
14125,14102,3.0
14474,11630,102.0
14474,11844,10.0
14485,10640,6.0
14485,14804,3.0
14627,13369,3.0
14804,10139,9.0
15085,10551,6.0
15085,12195,3.0
15554,14718,7.0
12492,13347,3.0
11433,14908,4441.0
11481,14492,3.0
11697,10800,3.0
11697,10994,2763.0
12191,11618,6.0
12206,14893,3.0
12391,10397,3.0
12451,14107,3.0
12896,14747,3.0
12953,13487,25808.0
12953,14831,3.0
12992,15376,3.0
13198,11540,3.0
13342,13931,3.0
13487,11057,26736.0
13487,14057,20520.0
13796,10529,95.0
13796,10599,3.0
13796,12992,3.0
13851,11433,1497.0
13851,14869,3407.0
13871,10279,3.0
13871,12896,3.0
13871,14122,3.0
13891,14193,3.0
13931,10257,3.0
13931,14492,3.0
14027,10599,3.0
14027,11433,7515.0
14100,14869,8065.0
14107,14193,3.0
14122,14831,3.0
14193,14679,3.0
14321,13495,3.0
12451,10792,3.0
15016,12397,3.0
15096,11986,3.0
14570,12896,3.0
14570,14771,10087.0
14576,14843,3.0
14635,14679,3.0
14683,11042,78.0
14747,14570,7770.0
14771,13204,19901.0
14831,12451,3.0
14831,14635,3.0
14869,11884,11518.0
14869,12954,19080.0
14893,11278,3.0
15376,14635,3.0
15376,14893,3.0
11292,13256,3.0
11884,11042,3.0
12758,11042,3.0
13198,12953,12596.0
14122,14843,9.0
14492,14107,6566.0
14747,11298,44489.0
14893,11042,41.0
10224,13398,3.0
10423,14107,31764.0
10436,15167,3.0
10529,12264,11788.0
10562,10559,3.0
10800,11376,3.0
10857,11503,3.0
11376,10800,3.0
11764,14027,3.0
11996,13930,6713.0
12197,14027,16214.0
12264,10562,3.0
13105,10529,3.0
13898,10224,3.0
13898,15618,3.0
13930,11996,6413.0
13930,14633,8347.0
14570,13771,3.0
14908,13232,95.0
14908,15401,3.0
15167,10372,3.0
15401,14908,3.0
15497,13418,3.0
10551,12719,127.0
12855,14130,3.0
12728,14828,92.0
11367,15741,3.0
14229,15741,3.0
15741,15885,3.0
16340,15741,3.0
10245,12748,3.0
10299,13715,3.0
12321,12671,3.0
12321,13715,12.0
12748,13715,3.0
14273,11336,3.0
11941,11535,3.0
11941,15794,3.0
12822,15245,3.0
13873,13873,133.0
13873,15278,3.0
14102,12844,3.0
14804,12844,3.0
15245,12822,3.0
10349,11833,3.0
11630,13196,3.0
12621,11833,3.0
10056,10278,3.0
12721,12866,3.0
15091,10056,3.0
11630,10938,3.0
10416,15085,3.0
11492,15862,7.0
12638,10245,3.0
12720,12294,3.0
12779,15862,9.0
13894,12779,3.0
15862,12779,7.0
12610,12523,173.0
15231,10204,3.0
15236,11036,3.0
15236,11245,9.0
12184,12184,9.0
11123,13232,3.0
12191,14831,3383.0
12247,15325,3.0
12264,15041,3.0
13232,15618,3.0
14771,12758,16733.0
14908,15235,3.0
15325,12247,3.0
15618,11123,3.0
15618,14057,3.0
15618,14689,3.0
15618,14869,3.0
10775,11630,108.0
11214,10005,3.0
10304,12719,81.0
10304,14816,63.0
10551,11492,191.0
12087,10304,73.0
12719,13369,3.0
14816,12676,3.0
10325,15618,3.0
12127,11140,3.0
12954,13796,21444.0
13388,12127,3.0
14570,14967,3.0
14831,12127,3.0
15177,11292,217.0
15601,12127,3.0
15618,10325,9.0
10519,12574,3.0
10693,12197,3.0
13203,13461,3.0
13461,12197,3.0
13936,13484,3.0
15016,15016,3.0
12197,12397,4.0
12197,14492,4.0
12397,12197,4.0
14306,15167,4.0
14843,14843,4.0
15167,14306,4.0
11126,12553,947.0
15626,11126,293.0
10140,12391,4.0
10257,14747,4.0
10279,10800,4.0
10279,12953,4.0
10599,14100,2999.0
10713,11433,4.0
10721,14107,17802.0
10800,11066,4.0
11057,11042,16846.0
11057,13851,3865.0
11057,14893,5313.0
11140,13495,4.0
11433,14635,55034.0
14107,14869,51967.0
12250,13541,4.0
10800,14107,28993.0
12889,10800,24721.0
14314,10800,4.0
14712,10800,4.0
12649,14942,4.0
10397,12982,4.0
14307,10721,4.0
10139,14485,10.0
10247,10754,4.0
10304,14234,4.0
10416,12195,4.0
10754,14102,12.0
11227,15862,4.0
12214,11630,165.0
12214,12868,4.0
12807,15478,4.0
12831,12779,10.0
13434,12769,24.0
14804,14485,8.0
14856,12704,10.0
14856,13873,50.0
14895,11941,4.0
14987,10304,4.0
15257,12709,13.0
15785,14485,13.0
15861,13970,296.0
10204,14828,4.0
14828,10204,4.0
13347,12174,4.0
13347,12492,4.0
11481,11540,4.0
11481,14869,4.0
11540,13487,4.0
11697,14908,4.0
12206,11066,4.0
12206,11697,4.0
12206,13342,4.0
12278,13487,3632.0
12339,10599,4.0
12391,14107,4.0
12391,15016,4.0
12451,13487,3662.0
12953,11481,4.0
12953,14747,4.0
13158,10140,4.0
13158,12892,4.0
13158,12992,4.0
13198,14747,9775.0
13198,15376,4.0
13342,14747,5476.0
13495,10529,4.0
13796,12391,4.0
13851,13796,4.0
13851,14570,4.0
13871,11540,4.0
13871,14831,4.0
14100,14683,3687.0
14100,14908,4.0
14107,14524,4.0
14122,14747,4154.0
14307,10423,4.0
14492,14307,4.0
10926,15991,4.0
15991,10926,4.0
13296,13931,4.0
11924,13564,4.0
14570,11697,4.0
14683,12992,4.0
14771,14122,4502.0
14771,14908,29517.0
14843,12264,5798.0
14908,10599,4.0
15016,11884,4.0
15016,14307,4.0
15304,13871,4.0
15370,12896,128.0
10397,12892,96014.0
14843,14893,76.0
14893,13830,4050.0
10372,13796,4.0
10519,15356,4.0
10540,14843,4.0
11066,15167,4.0
11259,15618,12.0
11503,10857,4.0
11592,10519,4.0
12012,14027,4.0
12124,12197,4.0
12197,13485,4.0
12451,13232,3561.0
12892,10329,4.0
13232,11697,23948.0
13232,12451,4326.0
13485,13303,4.0
13487,15618,4.0
14027,11764,4.0
14027,14524,11.0
14027,15167,4.0
14771,15167,4.0
14831,10540,4.0
14831,12441,4.0
15023,15383,4.0
15356,10519,4.0
15356,13502,4.0
15618,10372,14.0
15618,10670,4.0
15618,12758,4.0
15618,15023,4.0
11624,13439,4.0
13439,11624,4.0
14635,11624,4.0
11227,13770,4.0
14130,10551,92.0
15862,11227,4.0
15741,12773,4.0
12321,14268,11.0
13303,13667,4.0
10139,12844,4.0
11535,12704,4.0
11845,15049,38.0
13196,15478,55.0
13970,13970,4.0
14804,13942,4.0
14805,13970,4.0
13292,11630,4.0
10917,14738,4.0
10278,10056,4.0
10245,11511,4.0
11445,12315,4.0
11511,10245,4.0
12315,11445,4.0
12708,12851,20.0
12769,10416,4.0
12784,12635,4.0
12851,12779,16.0
14273,12641,4.0
15554,12195,4.0
11545,12523,4.0
12523,12175,534.0
11036,15236,4.0
10372,14908,4.0
10693,14492,12978.0
16770,12441,4.0
11450,15618,4.0
11834,12191,4.0
12191,15167,4.0
12197,12094,4.0
13072,15618,4.0
14492,15481,4.0
14683,15618,4.0
15167,10693,4.0
15235,14908,4.0
15481,11834,4.0
15570,15618,4.0
15589,11450,4.0
15618,12889,15.0
15618,13072,4.0
15618,15589,4.0
11535,15794,12.0
12719,10304,87.0
13369,10304,4.0
13579,10299,4.0
12892,15325,4.0
13796,12127,15.0
14898,15649,4.0
15325,12892,4.0
15649,14898,4.0
10849,12574,4.0
13348,16848,4.0
15030,12574,4.0
12574,10849,4.0
12574,15030,4.0
10540,12478,5.0
13731,12197,5.0
10423,10781,59.0
13546,12441,5.0
10140,11433,5.0
10140,12953,5.0
10140,14635,5.0
10423,14635,5.0
10599,14771,5.0
10713,10693,5.0
10721,12892,58061.0
10721,14193,5.0
10994,13487,5.0
11140,10423,5.0
11140,12953,5.0
11921,12892,5.0
14107,10800,27291.0
10247,14125,5.0
12087,12676,5.0
12676,11630,5.0
12779,15293,5.0
12853,14282,11.0
13768,11630,93.0
14282,12853,10.0
14485,13942,11.0
14485,15785,10.0
14895,11535,5.0
14895,14856,5.0
15293,12779,5.0
12758,12174,5.0
10990,14100,2339.0
11540,11278,5.0
12206,13198,5.0
12339,14831,5.0
12892,11042,14578.0
12954,11884,122.0
12992,13198,5.0
13296,10423,5.0
13296,12339,5.0
13296,14107,5.0
13487,14570,5.0
13796,14492,5.0
13891,14492,5.0
14057,14635,80.0
14100,12896,5.0
14321,12191,5.0
14576,14524,5.0
13564,11924,5.0
14576,14492,5.0
14679,14193,5.0
14683,12954,5.0
14771,11042,7121.0
14831,12896,5.0
15016,13931,5.0
15370,12206,5.0
15376,10423,5.0
10171,10208,5.0
10208,10171,5.0
10329,15167,5.0
10519,11764,5.0
10519,15167,5.0
12388,12441,5.0
13502,15356,5.0
13898,15167,5.0
14524,15412,5.0
14576,15167,5.0
14712,15628,5.0
14831,15167,5.0
15041,13342,5.0
15167,12012,5.0
15167,14576,5.0
15346,15167,5.0
15356,14027,5105.0
15401,11298,2944.0
15412,15356,5.0
14843,15356,5.0
15356,14843,5.0
11492,11952,5.0
11952,14282,5.0
12851,12708,10.0
13894,11227,16.0
15282,11227,5.0
12252,15741,5.0
11336,13715,5.0
12748,12671,5.0
12720,12671,5.0
11941,15478,5.0
12704,10299,5.0
12704,11535,5.0
15049,11941,5.0
15861,15861,5.0
12214,11844,17.0
11299,10170,5.0
10551,11512,5.0
11512,10551,5.0
12195,15554,5.0
12294,12720,5.0
12784,10245,5.0
12784,14119,5.0
15282,15887,17.0
12523,12523,5.0
14797,12175,5.0
11630,15236,5.0
11924,11924,5.0
13513,13513,5.0
10849,13796,5.0
15618,13771,5.0
15618,14050,5.0
15618,15167,13.0
10005,11630,5.0
10349,10775,5.0
11630,10775,112.0
14551,11630,5.0
12127,10372,5.0
12127,12889,5.0
12127,14698,5.0
12127,14712,5.0
12889,12127,5.0
14698,12127,5.0
11421,12574,5.0
10540,13535,6.0
12197,14576,6.0
12197,15096,6.0
13535,10540,6.0
14576,12197,6.0
15096,12197,6.0
15167,12932,6.0
10781,10423,43.0
11126,14819,1102.0
11697,12278,6.0
12278,13898,6.0
10257,13495,6.0
10279,11697,6.0
10397,12391,6.0
10397,15370,13434.0
10397,15376,10364.0
10792,10693,6.0
11057,11697,34127.0
11057,14843,12923.0
11066,13158,6.0
11140,13158,6.0
11193,12953,11368.0
11193,14570,6.0
11278,14893,6.0
11423,10529,6.0
11433,10423,13569.0
11924,11392,6.0
13303,14869,6.0
14986,13360,6.0
10225,10396,6.0
12615,13768,6.0
12704,15478,83.0
12769,12807,45.0
12851,12853,6.0
12853,12851,6.0
13369,14627,6.0
13434,10416,30.0
13434,15085,15.0
14627,12709,6.0
10559,10559,47.0
11481,13296,6.0
11481,13342,6.0
11481,15376,6.0
11540,12896,6.0
11618,10599,6.0
11697,13931,1373.0
11986,11193,6.0
12278,11618,6.0
12339,14843,6.0
12391,14635,2618.0
12451,14683,6.0
12896,10599,6.0
12896,13796,6.0
12896,15370,108.0
12992,14635,6.0
13204,11481,6.0
13296,14679,6.0
13796,13851,6.0
13796,13871,6.0
14027,12191,6.0
14107,11481,6.0
14122,10994,1049.0
14193,11697,720.0
14307,10800,6.0
14321,13198,6.0
14492,13158,6.0
13871,13487,11073.0
14321,14524,6.0
14570,11193,6.0
14570,12954,3950.0
14576,10397,12092.0
14635,12953,13777.0
14635,13495,6.0
14771,12992,6.0
14843,12391,6.0
14843,14492,3643.0
14869,15304,4167.0
14908,10721,6.0
14908,12206,6.0
15304,12264,14309.0
15370,14683,6.0
15376,10397,10651.0
15376,11433,6.0
13931,13871,6.0
10561,11057,6.0
11298,15401,2748.0
12587,12197,6.0
13898,14320,6.0
14320,10372,6.0
14320,13898,6.0
14320,13931,6.0
14679,14831,51584.0
11697,13439,6.0
13439,11697,6.0
12709,12855,6.0
13894,15887,16.0
12253,15741,18.0
10245,12321,6.0
12841,10299,6.0
11411,10640,6.0
12822,10299,6.0
12844,14485,13.0
15245,13873,130.0
11214,11630,296.0
12705,10056,6.0
13381,11630,6.0
11336,15853,6.0
13894,13710,6.0
15862,12851,6.0
11997,12523,257.0
12175,14797,6.0
10423,14689,6.0
10849,12892,2466.0
12889,12892,132110.0
13898,10423,6.0
14689,14712,6.0
14712,14689,6.0
15618,10423,6.0
15618,11503,6.0
14102,10299,6.0
12127,13476,6.0
12127,13796,30.0
12127,14689,6.0
14712,12127,6.0
15601,15618,6.0
15618,15601,6.0
13105,10693,6.0
13464,13244,6.0
14050,15370,6.0
15030,10670,6.0
12574,13655,6.0
15370,13796,24.0
10540,16540,7.0
12323,10519,7.0
16353,12323,7.0
14843,15626,1551.0
15626,14843,1679.0
11637,15041,7.0
15041,11637,7.0
14635,12889,1504.0
10140,14908,7.0
10423,13158,7.0
10792,13796,7.0
10792,14027,7.0
10821,14570,7.0
11057,13158,7.0
11066,14057,7.0
11140,11278,7.0
11140,12992,7.0
11278,11481,7.0
11278,14193,3747.0
11392,11924,7.0
13702,15304,7.0
15304,10800,54.0
10396,10225,7.0
10754,13767,101.0
11844,12214,14.0
11844,12868,33.0
13434,10551,107.0
15861,12844,19.0
10333,14150,7.0
11481,15304,7.0
11618,11423,7.0
12206,15370,7.0
12278,14492,7.0
12278,15376,7.0
12391,14679,7.0
12896,15016,7.0
12992,11042,7.0
13158,13204,7.0
13198,13851,7.0
13296,11292,7.0
13342,10599,7.0
13487,11540,7.0
13871,11433,4443.0
13931,14679,7.0
14027,10257,7.0
14057,10713,13404.0
14100,10423,7357.0
14100,14831,7.0
14193,10721,7.0
14307,10397,11450.0
14307,14843,7.0
14492,11066,2216.0
14492,13796,7.0
11267,14321,7.0
14524,13342,7.0
14570,12992,7.0
14570,13851,7.0
14683,10994,7.0
14747,10423,12791.0
14771,13891,7779.0
14831,14492,7.0
14869,11066,7.0
15370,13198,7.0
15376,14122,7.0
15376,15370,7.0
10732,14683,7.0
12889,13303,15139.0
12953,15376,7.0
12982,10397,7.0
14027,12892,7.0
14679,14122,7.0
10849,14831,7.0
11986,14712,7.0
12197,12587,7.0
12197,12889,7.0
12758,12197,7.0
12892,15167,7.0
14050,12264,7.0
14320,14530,7.0
14530,14320,7.0
14831,10849,7.0
15167,12339,7.0
15167,12892,7.0
13398,14843,7.0
14843,13398,7.0
10241,12709,7.0
12709,15257,17.0
12851,11492,7.0
14282,11952,7.0
12755,12671,7.0
11535,11941,7.0
12704,11941,7.0
13970,13111,7.0
11630,11214,573.0
11630,13292,7.0
