12478,14057,21034.0
13198,11057,12429.0
13198,14122,74.0
13204,13487,40529.0
14869,13264,4200.0
14869,14747,51807.0
11423,12951,75.0
11298,13303,56368.0
11259,11618,243.0
14893,13194,75.0
14107,12953,75.0
14492,14683,75.0
14576,13232,75.0
13891,12523,75.0
12266,12982,75.0
14893,12266,11038.0
11433,13495,12633.0
13931,12951,76.0
14100,10423,8621.0
14122,12266,10537.0
15376,11140,76.0
10529,13930,30032.0
10994,12266,4530.0
10140,14492,76.0
11433,14683,6313.0
11278,14685,2736.0
11292,12892,105720.0
11292,11057,37985.0
10821,10713,77.0
14747,13931,78.0
10397,15376,9181.0
10423,10713,78.0
10423,13158,78.0
10792,14831,78.0
11066,11423,78.0
14492,10279,78.0
14683,12451,78.0
14122,13933,78.0
11996,13930,8441.0
12264,12397,2680.0
11259,14576,79.0
10559,10559,79.0
13342,14492,1363.0
13891,14570,79.0
13931,12339,79.0
11697,13204,19351.0
11298,11042,19974.0
12892,12953,374.0
15380,12953,787.0
10721,13871,80.0
11057,13296,7223.0
11433,10423,16969.0
13495,11433,13139.0
14107,10257,80.0
10140,11292,24345.0
10721,13933,80.0
10721,14307,80.0
14492,11057,31045.0
13487,11725,81.0
12519,11447,81.0
11042,12191,81.0
10821,10322,81.0
14122,11540,81.0
14683,13487,8609.0
12087,10304,81.0
11884,15370,82.0
12278,12892,1437.0
12892,11884,2155.0
13495,14122,1164.0
14321,15304,82.0
14747,13204,15911.0
13871,16091,82.0
13826,14222,83.0
11042,12892,13688.0
13198,14524,83.0
14100,13871,3284.0
14122,12451,1736.0
11146,14533,83.0
11150,13871,83.0
11986,10590,84.0
14831,13342,84.0
15304,14893,84.0
12007,13871,84.0
11042,14492,3791.0
11618,11259,84.0
12896,15304,84.0
12992,14679,84.0
12266,13342,3625.0
10590,11986,85.0
14492,11973,85.0
14771,15370,85.0
14908,15016,85.0
15016,11884,85.0
13342,13296,85.0
14843,13930,10007.0
13871,12007,85.0
12255,13930,86.0
14893,11540,86.0
11433,11697,31266.0
13495,11066,1621.0
14307,11292,1556.0
13204,14679,7927.0
13342,14122,86.0
14952,10590,87.0
14222,13826,87.0
13211,10744,87.0
13211,11725,87.0
11433,12191,87.0
11697,14893,87.0
11884,14908,87.0
12339,10423,2356.0
13796,11193,87.0
13871,14893,87.0
14679,12992,87.0
13198,13930,35083.0
13930,13198,36167.0
10158,12478,87.0
12451,10158,87.0
14869,10140,7732.0
14869,15304,4157.0
11066,14683,88.0
11884,13891,88.0
13194,14893,88.0
12391,11259,88.0
14307,14730,88.0
14576,14057,88.0
12266,14635,5078.0
14747,13871,4986.0
10397,13871,20632.0
11540,13204,89.0
10721,11995,89.0
11042,13933,89.0
15045,14869,90.0
10423,14908,2997.0
14107,10140,26980.0
10322,10821,90.0
14107,13931,90.0
14683,13158,90.0
11042,14122,90.0
11399,14081,91.0
12003,11292,3007.0
10140,11057,91.0
10140,15304,91.0
12896,13796,91.0
12992,13891,91.0
11292,10140,24846.0
13871,11150,91.0
14831,10821,4857.0
11066,12266,7785.0
11203,13930,6235.0
14843,11126,425.0
11042,12278,92.0
11140,12953,92.0
13930,13871,26311.0
13244,11421,92.0
11725,13487,93.0
12264,14574,2393.0
11126,14843,456.0
13198,14100,9167.0
13930,14307,9818.0
10257,10721,93.0
14576,14869,93.0
11292,12544,94.0
10693,13930,31275.0
15304,11433,25580.0
14574,13930,3886.0
11503,11292,2602.0
10529,11278,12942.0
13931,10423,94.0
14679,14771,79267.0
11278,14986,1887.0
14986,13204,94.0
15070,12451,94.0
15231,12523,94.0
14679,12892,26203.0
13184,10590,95.0
12915,12266,2158.0
14747,11042,3218.0
13871,13930,27845.0
10529,13495,95.0
10693,14570,95.0
11066,12391,95.0
10590,12003,96.0
13930,13502,1608.0
10980,13930,2522.0
12266,11066,7846.0
10721,15370,96.0
12954,14747,7522.0
13487,13891,96.0
14307,13930,9615.0
14771,10800,22773.0
10967,14006,97.0
11298,11140,11497.0
13367,11259,97.0
14908,13871,97.0
12264,12266,23374.0
12889,11122,97.0
14848,13891,97.0
10257,14122,97.0
11531,13244,97.0
11278,10529,13553.0
12953,11995,9662.0
14107,14307,97.0
13341,14100,97.0
12266,12915,1933.0
14574,12264,2441.0
10140,11193,98.0
10800,10821,98.0
14122,14747,4972.0
10721,13342,7032.0
10821,10529,18410.0
11278,14307,16870.0
10590,10980,99.0
12884,11973,99.0
14635,12266,5459.0
11697,14576,99.0
15304,10423,8264.0
10423,10158,99.0
13487,13204,40726.0
10744,13211,100.0
11725,13211,100.0
13930,10980,2486.0
14570,10423,215.0
10257,12889,232.0
11540,11697,100.0
14582,14955,657.0
13204,15370,905.0
11278,13296,5562.0
13930,14843,10152.0
10434,11618,100.0
11775,10590,101.0
10423,11122,101.0
11697,11042,8876.0
12278,11292,12105.0
13158,14893,101.0
14683,11066,101.0
14908,13495,102.0
11292,14685,2435.0
11042,11697,8771.0
11066,14570,102.0
11433,13198,15633.0
13204,14771,18468.0
10590,11775,103.0
15380,12264,103.0
11140,10423,103.0
13232,14771,5577.0
13230,13487,103.0
15304,14107,13774.0
10529,11973,104.0
11973,10821,104.0
13830,13034,104.0
11292,12953,52458.0
15376,10423,104.0
13495,14771,7865.0
14307,11259,104.0
14683,14100,4084.0
11986,13487,15816.0
10590,11921,105.0
13347,13109,105.0
11057,12191,3876.0
14771,14893,7782.0
10590,13495,106.0
13034,13830,106.0
14893,12992,106.0
13891,12191,106.0
10994,14307,107.0
11618,11996,3277.0
14771,11292,93606.0
11433,14524,6283.0
11344,10559,107.0
10590,15295,108.0
15295,10590,108.0
14570,11495,108.0
10693,14869,5525.0
10792,12892,3545.0
10800,12992,108.0
12896,14683,108.0
14057,13871,2224.0
12197,12478,108.0
11292,14524,4082.0
10590,13029,109.0
13342,11973,109.0
14524,11973,109.0
14006,10967,109.0
10397,12278,12187.0
13796,10792,109.0
13851,14679,109.0
10821,11973,110.0
14457,10590,110.0
10917,12663,269.0
15016,13891,110.0
12207,13244,110.0
12191,10529,110.0
14100,12451,9807.0
12953,10693,28700.0
11973,11996,111.0
11973,14986,111.0
14986,11973,111.0
15370,10590,111.0
13487,13342,20892.0
13930,11203,6538.0
13109,13347,111.0
10800,11057,111.0
11066,14307,111.0
11278,14771,10062.0
11697,10599,111.0
14955,14582,603.0
14683,14492,111.0
10135,13930,5716.0
11775,13930,9968.0
14893,10397,15028.0
10423,10529,112.0
11433,12992,1578.0
11973,13487,113.0
11973,14492,113.0
14908,11066,113.0
11298,12953,80131.0
10397,11540,11199.0
12266,10397,51509.0
11973,10874,114.0
11973,13203,114.0
11973,13256,114.0
11973,14761,1197.0
10590,11719,114.0
12206,12266,5806.0
12206,11259,114.0
10615,10559,114.0
10631,10590,115.0
11637,14683,115.0
11973,11697,115.0
11973,13577,115.0
11973,14100,115.0
10590,14457,115.0
13577,11973,115.0
13796,14689,1137.0
11540,14122,115.0
15370,13930,10671.0
13487,12889,48250.0
13487,14869,27261.0
14679,14635,115.0
11618,13871,4792.0
10693,11973,116.0
10874,11973,116.0
11973,10693,116.0
11973,11278,116.0
11973,12339,116.0
10590,10631,116.0
14100,11973,116.0
14730,11973,116.0
14761,11973,1141.0
14307,14122,116.0
15380,13487,3097.0
14524,14027,116.0
11697,11973,117.0
11973,11298,5013.0
11973,11721,117.0
11973,14512,117.0
11973,14685,117.0
12339,11973,117.0
14512,11973,117.0
14685,11973,117.0
14831,14771,117.0
10693,10423,10683.0
13495,13487,6925.0
11298,10423,45084.0
11042,11973,118.0
11719,10590,118.0
13256,11973,118.0
12266,13495,30406.0
11066,10994,118.0
14771,10423,28390.0
12953,11298,77285.0
12451,11066,118.0
13369,14627,118.0
11973,11823,119.0
11973,11953,119.0
11973,13851,119.0
11973,14574,119.0
13203,11973,119.0
13344,11973,119.0
14574,11973,119.0
11097,13930,119.0
13930,11097,119.0
10279,12191,119.0
13487,13495,7102.0
13434,10551,119.0
11953,11973,120.0
11973,13344,120.0
13244,11973,120.0
11511,10245,120.0
10800,10140,120.0
14679,14492,2405.0
11252,11973,121.0
11298,11973,4753.0
11823,11973,121.0
11973,11042,121.0
11973,11252,121.0
13487,14783,121.0
14783,15016,121.0
10529,14107,121.0
13796,11423,121.0
14100,14893,121.0
14057,14100,8221.0
10397,12266,50303.0
15304,14679,1563.0
11973,10208,122.0
11973,12898,122.0
11973,15016,122.0
12898,11973,122.0
13360,11973,122.0
15016,11973,122.0
11123,14100,122.0
11697,10529,11719.0
11973,11995,123.0
11973,12451,123.0
13851,11973,123.0
14027,11973,123.0
11042,11259,123.0
13495,14307,123.0
14570,14057,6359.0
10208,11973,124.0
10423,11973,124.0
11973,10423,124.0
11995,11973,124.0
14908,12339,124.0
15376,14908,124.0
11618,11267,1072.0
12892,11066,10631.0
11140,11973,125.0
11973,14027,125.0
14747,15376,4232.0
11996,14533,125.0
12119,14122,125.0
13487,10408,6432.0
11433,12266,23885.0
11540,10821,126.0
14685,11292,2683.0
13244,12207,126.0
11057,11423,5566.0
14027,12264,126.0
14122,13342,126.0
15532,14081,127.0
14122,11618,13736.0
14843,15626,822.0
10529,10693,127.0
11042,14307,127.0
10821,13032,127.0
11996,13342,127.0
10849,11066,127.0
11057,14131,127.0
12191,14107,19150.0
12448,13495,128.0
12478,12448,128.0
10874,13930,7071.0
11577,13930,3381.0
14893,14100,129.0
11540,14893,129.0
11292,13342,24810.0
11193,11697,10184.0
14524,11433,6836.0
15380,13930,11065.0
13930,14027,3701.0
13930,11577,3195.0
10423,13296,130.0
10713,13495,130.0
13930,14574,3920.0
14683,12896,130.0
12191,10423,13989.0
13487,12266,22564.0
11003,10590,131.0
11278,14576,3356.0
10529,11259,131.0
10792,10423,131.0
10792,12451,131.0
11278,12892,20247.0
13931,10693,940.0
13930,11775,10571.0
11042,10994,2980.0
11259,11042,132.0
12478,14100,132.0
11996,11618,3349.0
15027,15024,4066.0
11618,10693,22736.0
10140,13342,133.0
12953,13342,14533.0
10785,12264,5629.0
12264,10785,6167.0
14100,11996,4388.0
14107,15051,134.0
11140,11298,12002.0
11066,11540,134.0
12953,14831,134.0
13796,11057,134.0
14967,12127,135.0
12266,10423,29973.0
14122,11057,23475.0
10994,10257,135.0
12339,14027,135.0
11697,10821,45995.0
13930,10135,5881.0
11066,12892,10740.0
15624,14683,136.0
14576,11278,2942.0
12953,11697,56557.0
13495,13871,136.0
14570,12191,136.0
15380,14986,136.0
10800,10792,136.0
14570,10792,136.0
14908,14570,137.0
13256,14986,137.0
11298,12478,15884.0
14747,10558,137.0
10800,11618,137.0
14893,13796,137.0
14747,13256,137.0
15626,14843,782.0
13296,10397,4029.0
13495,14747,5893.0
15304,14307,5261.0
14107,10792,4977.0
14131,11057,138.0
13495,13930,16599.0
15376,11259,139.0
11433,13891,139.0
13930,15370,11103.0
12884,13930,4967.0
13342,11292,24885.0
12892,10721,73378.0
12451,13930,17156.0
13930,10140,10878.0
13931,14747,139.0
11433,13930,43022.0
10140,14908,140.0
10397,13158,140.0
12992,10800,140.0
14683,14771,2330.0
11252,13204,140.0
14307,11252,140.0
14831,14576,140.0
10408,11193,140.0
14627,10551,140.0
11637,10590,141.0
12184,10085,141.0
12412,13487,141.0
10409,14120,141.0
13930,10874,6940.0
10397,14893,14565.0
12191,10279,141.0
12892,13851,5893.0
12889,10800,29166.0
12266,11986,1685.0
14869,15016,7461.0
15304,13796,142.0
15167,13541,142.0
11292,14457,9137.0
14108,12451,143.0
10821,11066,10316.0
10821,13871,143.0
11066,10821,11264.0
14122,12119,143.0
13871,10821,143.0
14730,14747,143.0
13476,10529,143.0
13930,14108,8421.0
12892,13158,144.0
11042,14524,144.0
11721,11193,144.0
11298,10868,7156.0
11267,11618,941.0
13930,10792,24855.0
13296,11697,145.0
13495,14100,10756.0
10849,12953,146.0
11292,11503,2632.0
13796,11540,146.0
14307,12451,146.0
11433,14679,22719.0
14107,10950,147.0
11433,15380,10003.0
11278,14492,12576.0
14307,10423,147.0
10140,14100,147.0
10721,14814,147.0
14771,13296,147.0
14814,11298,9286.0
14893,14771,8281.0
10154,11057,148.0
14112,10821,148.0
14492,11278,12704.0
15096,13930,20219.0
15370,12266,12258.0
13851,10397,20889.0
10529,14986,148.0
12892,10821,27689.0
12953,14635,7339.0
13495,12266,30496.0
12191,11433,149.0
10225,10396,149.0
10589,10721,1076.0
14081,15532,151.0
10590,13256,151.0
11618,10581,3215.0
12889,12992,4144.0
13930,15096,21226.0
15380,11433,8571.0
14683,14908,151.0
11721,14986,151.0
12892,14492,12856.0
14747,14492,9475.0
10693,12953,29107.0
14108,13930,8920.0
10590,13851,153.0
14321,14986,153.0
11298,11085,153.0
11540,13851,154.0
10821,11441,154.0
11057,15624,7436.0
13851,14908,154.0
11433,10431,154.0
10431,10135,154.0
12892,10466,155.0
15380,11057,155.0
10693,13204,26367.0
13232,12206,155.0
14321,15628,155.0
13256,10590,156.0
13851,10590,156.0
15016,11278,22487.0
12127,14967,156.0
10821,12119,156.0
12954,14057,4351.0
11540,14683,6995.0
10800,14107,26381.0
13891,10397,6126.0
10529,14747,157.0
11123,10540,157.0
10590,13232,157.0
14027,12953,24478.0
11884,10800,157.0
13486,12892,1494.0
11057,13198,12432.0
12889,11057,25814.0
11278,15016,23125.0
12339,10194,158.0
14524,10423,488.0
13871,10590,159.0
15304,14524,159.0
13487,11042,11922.0
14122,14683,159.0
15008,10590,160.0
11278,13796,160.0
10950,14107,160.0
11140,10590,161.0
10590,11140,161.0
10590,13203,161.0
10590,15008,161.0
13203,11540,161.0
12266,15919,5844.0
12945,14986,161.0
12953,15380,1026.0
10540,11123,162.0
11540,10590,162.0
14288,10590,162.0
12953,11292,54744.0
13930,12884,5102.0
13232,11996,162.0
16647,14222,163.0
12992,12266,8592.0
10821,15295,163.0
15295,10821,163.0
12478,14771,89314.0
13487,10140,4435.0
13871,14831,163.0
12266,10590,164.0
10590,15412,164.0
12339,10590,164.0
13232,10590,164.0
12945,12266,164.0
13109,12173,164.0
15376,13198,164.0
14122,11684,164.0
13487,14679,27521.0
10590,12206,165.0
10590,13198,165.0
13198,10590,165.0
12892,14108,165.0
15919,14100,165.0
13032,10821,165.0
10431,11433,165.0
10627,14683,166.0
11066,10590,166.0
11977,10590,166.0
14730,10590,166.0
14112,15919,166.0
10994,10423,166.0
11278,14952,167.0
10590,11337,167.0
14952,11278,167.0
10194,12339,167.0
14986,12945,167.0
11066,10423,167.0
11085,11298,167.0
12339,14321,167.0
13933,10721,167.0
10627,10590,168.0
11337,10590,168.0
10590,10423,168.0
10590,13367,168.0
10590,14683,168.0
15412,10590,168.0
12266,10781,9029.0
10279,14831,168.0
10590,11066,169.0
10590,11298,169.0
10590,11471,169.0
14711,13930,5604.0
10431,11618,4133.0
12892,11292,106472.0
11066,14635,5246.0
12206,10821,169.0
12892,12896,169.0
14683,11996,169.0
11267,11292,3755.0
10590,11267,170.0
10590,11292,170.0
10590,14730,170.0
10590,14952,170.0
13367,10590,170.0
10792,10693,170.0
11267,10590,171.0
11298,10590,171.0
10590,11433,171.0
13830,12174,171.0
10140,13495,171.0
11066,13198,171.0
11441,10821,171.0
12264,10423,11068.0
11193,11537,171.0
11292,10590,172.0
10590,13076,172.0
14683,10590,172.0
15051,14107,172.0
11648,13930,4439.0
14100,15919,172.0
13495,10140,172.0
11042,10590,173.0
10590,11042,173.0
10590,12129,173.0
10590,14512,173.0
14122,11433,11594.0
11292,11003,11598.0
14100,10194,173.0
13198,13891,173.0
13204,14488,173.0
14488,13204,173.0
14683,12953,173.0
13342,11618,5872.0
11433,10590,174.0
11921,10590,174.0
12266,12945,174.0
10423,12264,11808.0
11292,10221,174.0
12339,14635,6331.0
12892,12206,174.0
13930,11109,6459.0
11980,10590,175.0
12129,10590,175.0
10590,13871,175.0
12264,11996,4410.0
12266,12992,8730.0
14107,14689,7787.0
13930,15380,13792.0
11697,13577,4178.0
10590,11977,176.0
13485,10590,176.0
14108,10590,176.0
10800,13871,176.0
14100,10140,176.0
12264,10990,1531.0
10590,14108,177.0
10590,14696,177.0
13029,10590,177.0
13076,10590,177.0
14512,10590,177.0
14696,10590,177.0
11618,10431,4383.0
11618,10874,2157.0
10396,10225,177.0
11292,13230,1720.0
14893,10257,178.0
10590,13184,179.0
13487,12412,179.0
10693,12992,179.0
12266,15569,179.0
13495,13851,179.0
13796,13342,179.0
14570,14869,13904.0
11193,11921,179.0
12174,13830,180.0
14088,12184,180.0
14570,15376,180.0
10792,10590,180.0
14635,11066,5320.0
10140,13930,11226.0
11203,12889,181.0
11057,12397,182.0
12266,10868,182.0
13487,10647,182.0
10140,14893,182.0
11292,11996,4313.0
14828,12728,182.0
14321,11057,6826.0
10917,12841,183.0
13930,12255,183.0
13204,15016,25865.0
14683,10792,183.0
11292,10792,6788.0
12397,11057,184.0
10647,13198,184.0
14057,14576,184.0
11278,14122,5855.0
10431,15628,185.0
13348,10397,186.0
13487,10994,186.0
10469,11278,186.0
11278,10469,186.0
12266,15370,12923.0
12191,11618,186.0
14222,16647,188.0
15376,12266,4413.0
12206,12892,188.0
14122,10423,1538.0
10874,11618,2081.0
11778,11298,6082.0
12173,13109,189.0
14747,13495,5612.0
10792,14492,1630.0
13930,12448,189.0
13204,10693,25341.0
15376,14057,607.0
12264,14321,6362.0
11292,11618,48413.0
10397,13348,190.0
11697,13796,190.0
10781,12266,9194.0
13487,13211,192.0
10434,13930,6065.0
11413,12892,192.0
10821,12559,192.0
11278,13204,38015.0
13851,14893,192.0
11540,10559,192.0
13930,14711,5772.0
15412,12264,4638.0
10721,10589,1286.0
11292,13200,193.0
13002,13002,1857.0
12266,15376,4361.0
11697,11252,194.0
12264,11259,194.0
12278,10693,194.0
14492,14679,2509.0
10868,12266,195.0
15016,13204,24497.0
14307,14635,195.0
14492,13930,42935.0
12649,12184,196.0
11292,11111,1168.0
13930,14122,33901.0
11259,14307,196.0
11292,11267,3763.0
10154,15167,196.0
10785,13930,10530.0
14197,14533,197.0
13342,13796,197.0
12119,10821,198.0
10581,13930,4767.0
13200,11292,198.0
10140,14747,8074.0
15624,11057,7539.0
13930,14492,39632.0
13487,15380,3220.0
10800,10423,200.0
14122,10322,200.0
12745,10661,201.0
10590,10627,201.0
12441,14747,201.0
10792,13930,23882.0
10693,14771,9932.0
12124,12953,201.0
15569,11298,201.0
11973,13360,202.0
10245,11336,202.0
14457,14771,202.0
10423,10279,202.0
11292,12278,10742.0
11921,14107,3226.0
12758,13796,4804.0
13204,11278,37297.0
14869,13495,4691.0
12264,14576,4997.0
14908,14869,15192.0
11433,14122,10907.0
12953,13577,8925.0
11996,10423,204.0
11298,15569,204.0
12266,10747,4832.0
10434,13204,205.0
11684,14122,205.0
14107,14674,2040.0
13931,13796,206.0
11122,14570,207.0
11252,11697,207.0
15376,13796,208.0
14570,13204,208.0
12391,10397,2885.0
11278,13577,2490.0
14100,10581,7000.0
15628,10431,209.0
14256,12819,210.0
13577,11278,2445.0
13211,13487,211.0
11413,12266,211.0
11292,13487,79381.0
10599,12892,211.0
11057,12264,20469.0
14492,14321,2117.0
11648,12892,2794.0
14100,10693,26088.0
13487,11292,78620.0
14831,13198,213.0
11278,10693,20371.0
10322,14122,213.0
14122,13204,22548.0
12264,15380,214.0
12953,14107,214.0
11298,11778,5547.0
11057,15380,215.0
15304,14027,215.0
12339,14893,215.0
13204,14122,21716.0
11618,14321,6847.0
14107,11921,3231.0
14570,14747,8245.0
14679,14683,7431.0
11996,12264,4404.0
12448,13930,216.0
12264,14711,2049.0
14457,12892,217.0
12559,10821,217.0
13487,11973,218.0
14893,12339,218.0
11278,12339,10335.0
11996,14100,4542.0
10620,11879,219.0
10581,14100,6754.0
14027,13232,219.0
10581,11433,219.0
13577,12953,8699.0
13930,10434,6105.0
14869,11042,3409.0
15370,14679,220.0
12889,11884,9982.0
13303,15016,5525.0
11057,11641,9655.0
10551,14234,221.0
14771,10693,10555.0
10140,10693,222.0
12266,12264,23594.0
11986,12266,1708.0
12266,10874,1880.0
12266,14193,8207.0
14321,12264,5682.0
14576,12264,4352.0
12266,12278,6820.0
10581,11618,2561.0
13871,11292,25071.0
13930,14685,7774.0
11057,12244,226.0
11973,13342,226.0
14576,13930,20794.0
11879,10620,227.0
14057,13198,5008.0
12184,12649,227.0
10397,14457,227.0
11641,11057,9813.0
11433,10581,228.0
12266,11413,228.0
14831,11697,228.0
13282,10821,229.0
11057,13360,5358.0
14683,11973,230.0
10990,12264,1604.0
11697,13487,5454.0
13851,14057,230.0
12451,12892,230.0
11292,10423,45663.0
15016,13348,231.0
12266,13851,15253.0
11057,14321,7045.0
14635,11973,232.0
14877,12255,232.0
13360,11057,5463.0
14683,10721,233.0
10397,14831,14316.0
11973,14683,233.0
13930,10581,5102.0
13198,14893,233.0
11973,14635,233.0
10713,10800,233.0
14843,14492,1820.0
13930,10785,11229.0
11996,10397,37220.0
10140,11085,235.0
11111,11292,1239.0
10821,13282,235.0
10397,10140,14034.0
11292,11637,8006.0
14122,13282,236.0
11973,11140,237.0
11697,11146,238.0
10693,11278,19759.0
12892,14457,238.0
16218,14107,6635.0
13930,11637,9271.0
12953,12124,239.0
14747,12954,7100.0
13930,14109,239.0
10140,10397,13903.0
11278,15096,3681.0
13930,14321,10666.0
14986,14321,240.0
14457,12266,241.0
14635,14307,241.0
12191,11973,242.0
11973,12191,242.0
13198,11618,8086.0
11292,13264,7023.0
11292,12094,2895.0
11481,13930,618.0
13796,13871,243.0
14027,11057,15852.0
13487,12280,244.0
12892,13486,1915.0
14570,11292,22399.0
12412,13930,245.0
13198,14747,15053.0
12217,12266,4230.0
13296,10721,247.0
11085,10140,247.0
15741,15741,248.0
12451,11973,248.0
10529,11057,23051.0
14100,12892,45808.0
12184,14088,249.0
14986,15380,249.0
10693,14100,26571.0
13232,11884,249.0
14689,14967,249.0
15041,12892,249.0
11292,15919,4084.0
14967,14689,250.0
11697,12892,25434.0
10245,11392,251.0
12953,10849,251.0
11869,14081,684.0
13204,10434,252.0
13930,11111,7079.0
14107,16218,6019.0
11986,11433,17662.0
14457,10397,254.0
11624,13930,522.0
15569,12266,255.0
11697,12953,59479.0
12244,11057,256.0
13930,13485,18628.0
15167,10154,257.0
12448,12266,5026.0
11298,11931,258.0
10140,14683,259.0
10661,14081,259.0
10590,11637,259.0
12892,11413,259.0
13930,14683,19236.0
12478,11618,260.0
13930,11481,638.0
11298,13851,28328.0
10849,11292,13060.0
13930,11624,586.0
13930,10849,12394.0
13930,12412,263.0
10849,12892,3276.0
14027,15304,264.0
14635,11042,7048.0
14685,12953,5317.0
11540,12266,7269.0
13282,14122,265.0
11003,11292,12159.0
11921,13930,266.0
14747,12441,266.0
10620,12245,266.0
11057,10154,266.0
15096,11278,3772.0
10792,12264,6006.0
12264,10994,6824.0
13930,14193,4972.0
12266,12448,5009.0
12953,11624,267.0
11298,11531,267.0
14027,13930,3628.0
15016,10744,268.0
15624,13930,546.0
14908,14057,15656.0
11278,15919,1888.0
12266,11540,6784.0
11618,15628,268.0
15628,14321,268.0
13930,10423,35363.0
14524,13198,270.0
12280,13487,270.0
14081,10661,271.0
14492,14307,1725.0
11624,12953,272.0
15304,11697,19484.0
11931,11298,272.0
13485,13930,18432.0
10693,12266,12494.0
13495,13796,4700.0
11259,15376,273.0
10397,11996,35475.0
13198,11433,14965.0
14908,10140,274.0
11298,14524,11571.0
12245,10620,275.0
13577,10721,2949.0
11292,15412,6727.0
13264,11292,7055.0
10821,11540,275.0
12892,11278,20170.0
14062,12523,276.0
10590,13433,277.0
11624,14100,277.0
15412,11292,6973.0
14747,14908,38404.0
14908,10423,3226.0
10599,14683,278.0
14524,15016,278.0
10397,11612,5459.0
14321,13930,10758.0
10721,13204,51426.0
14683,15370,279.0
14869,14831,20201.0
14685,11618,6859.0
11292,14783,4943.0
11531,11298,280.0
14457,11618,281.0
13348,15016,282.0
14771,14457,282.0
15177,11292,587.0
11618,14457,282.0
11292,15177,587.0
12889,12451,2950.0
12266,14457,283.0
13796,11278,283.0
11146,11697,284.0
14893,10140,284.0
10140,15016,284.0
12266,12478,284.0
11292,12012,1781.0
11762,14572,285.0
13930,11648,5198.0
11612,10397,5530.0
13204,10721,51024.0
12264,11057,21655.0
10721,15024,286.0
14027,10721,15317.0
10744,15016,286.0
14107,10721,22652.0
10693,14635,288.0
11997,10299,288.0
11057,10529,23395.0
13796,12758,5167.0
14572,11762,291.0
14057,12954,4317.0
12896,12266,3905.0
12266,11109,4033.0
14321,11618,6189.0
10590,13485,293.0
14100,13360,293.0
10257,13487,2846.0
11278,11057,29096.0
10431,12953,779.0
10693,13296,294.0
13930,14986,2185.0
11986,13930,20595.0
15016,15138,295.0
11697,13342,295.0
14908,14747,38514.0
10800,11884,297.0
14492,12266,12351.0
11278,11292,21521.0
11057,14027,14879.0
15041,14771,298.0
13158,10423,298.0
14131,10654,299.0
14122,11441,299.0
10408,13487,6732.0
14689,14107,8613.0
10693,14307,2302.0
14524,11298,11668.0
13105,11057,301.0
11441,14122,302.0
15919,11278,1924.0
15016,13303,5853.0
14321,13232,303.0
12953,13931,9843.0
14122,12559,304.0
11057,13105,304.0
13930,15624,640.0
13495,13342,305.0
13871,10397,20276.0
12953,10431,881.0
13495,11298,33653.0
14783,11292,5048.0
13502,12266,959.0
14674,14107,1999.0
11259,10792,306.0
11433,11986,18360.0
13930,14869,31464.0
11292,10925,307.0
12892,11648,3949.0
14057,15376,869.0
15919,11292,4092.0
14109,13930,309.0
11298,12207,309.0
13930,13577,9974.0
15628,11618,309.0
12207,11298,310.0
10925,11292,310.0
12264,12451,3932.0
10397,11292,81822.0
12478,10792,22489.0
10849,13930,11369.0
12492,12758,313.0
12266,12896,4008.0
14576,11618,4393.0
10693,14908,314.0
13577,13930,9885.0
10874,12266,1874.0
14986,13930,2507.0
12932,12197,315.0
10397,14570,315.0
12523,14062,316.0
11433,13184,6908.0
14683,11292,27079.0
11618,10792,8121.0
12559,14122,318.0
11433,11066,10300.0
11292,10849,14033.0
10397,14057,22740.0
13930,14576,20756.0
11540,13495,322.0
10654,14131,322.0
10721,14107,23980.0
14122,10557,323.0
11392,10245,324.0
11278,14193,3312.0
14100,11624,324.0
10620,13862,325.0
11278,14107,14910.0
13520,13830,326.0
12266,13502,1394.0
14122,13032,326.0
13398,13105,330.0
14771,11278,10471.0
14711,12264,2215.0
13862,10620,332.0
10557,14122,332.0
14027,13204,333.0
10423,14492,4522.0
12266,10599,8127.0
12264,12323,2411.0
10154,11615,335.0
14122,14679,336.0
15024,11618,336.0
13360,14100,336.0
12197,12932,337.0
15016,14869,7579.0
14050,11057,337.0
11986,11292,15167.0
11292,11066,17443.0
14747,10800,17674.0
13830,13520,339.0
14100,14321,7682.0
11630,14771,339.0
14843,11292,340.0
13032,14122,340.0
12953,14685,5530.0
12758,12492,341.0
13487,12003,2945.0
12953,10868,2922.0
14122,12264,7458.0
13930,13211,343.0
13930,13495,16970.0
12266,14492,10888.0
11278,10140,344.0
10423,14843,345.0
10581,12953,5255.0
13198,11481,346.0
11292,13964,346.0
12441,12266,347.0
11278,10994,11468.0
14893,13871,349.0
10994,11618,8782.0
10821,13342,10300.0
13342,10821,10225.0
13204,15624,351.0
11618,10994,8130.0
11111,13930,6759.0
15380,10397,746.0
11973,11433,354.0
13930,14696,5079.0
14057,10800,11614.0
11298,13198,24641.0
10800,14747,18420.0
11433,11973,355.0
13930,11433,43791.0
11292,11278,20298.0
12264,13121,356.0
10792,11618,7715.0
12451,12339,1764.0
13476,11298,2444.0
13198,11298,24207.0
14843,11433,357.0
10423,14193,357.0
13296,10693,359.0
13930,10744,360.0
11298,13476,2359.0
11057,14050,360.0
11057,11278,29455.0
14908,10713,361.0
11298,13495,33984.0
13232,13105,363.0
