13158,14193,72.0
13871,10994,72.0
10994,11433,3764.0
11540,11982,73.0
15167,13541,73.0
10208,11973,73.0
10800,10713,73.0
11697,10599,73.0
11292,10821,37225.0
11481,14193,74.0
13244,10781,74.0
14100,10781,74.0
15016,13367,74.0
13204,11278,36269.0
11973,10208,74.0
14107,14771,58105.0
11042,12278,74.0
11540,13198,74.0
12889,14576,74.0
15304,14107,14367.0
10170,12721,248.0
13476,13158,75.0
13476,15376,75.0
11278,13204,35788.0
11298,10994,11243.0
11618,10423,20003.0
13930,12953,156479.0
13930,15016,29329.0
10140,14869,8169.0
11292,14122,17314.0
14771,14057,55111.0
13211,11725,75.0
10994,13342,75.0
12264,13891,75.0
12278,11042,75.0
14027,11292,75.0
12953,11292,51014.0
14747,13256,76.0
11278,12992,2008.0
11298,12451,18829.0
12451,14524,76.0
13487,11066,10437.0
14674,10140,76.0
15376,10423,76.0
15412,14814,76.0
11413,11982,76.0
11278,15249,1344.0
11298,14524,11349.0
13830,13034,76.0
12264,10431,2703.0
13198,11292,47046.0
11433,11298,40537.0
13487,11725,76.0
12339,14321,76.0
13931,10257,76.0
14730,12953,7396.0
10257,12889,260.0
12889,14492,9998.0
15016,10685,77.0
13244,11421,77.0
13495,12264,7372.0
10423,11066,77.0
12953,15370,77.0
13495,10721,13071.0
13495,11540,77.0
11066,12266,7054.0
11618,10874,1727.0
12478,14492,18074.0
10721,12889,24712.0
10170,13863,255.0
10721,12478,31946.0
15376,11603,78.0
10792,14057,78.0
13158,15370,78.0
13296,10397,4017.0
13495,14893,78.0
14576,11057,7960.0
14908,13158,78.0
11193,14122,79.0
12953,12191,10393.0
12191,10590,79.0
12511,11298,3353.0
11193,14679,1549.0
14112,14122,2887.0
14492,14107,4980.0
15370,10721,80.0
13034,13830,80.0
10154,12478,2009.0
11973,11042,80.0
13930,15096,19761.0
15016,13158,80.0
12896,10590,81.0
13871,11603,81.0
13930,11977,11036.0
10800,11057,81.0
11259,14843,81.0
11884,12264,81.0
13487,11697,5415.0
11618,12945,81.0
10158,14027,82.0
10529,15304,14151.0
14831,11921,82.0
13579,10551,82.0
12478,10154,2562.0
10590,10136,82.0
10590,12992,82.0
10933,12339,82.0
14006,10967,82.0
13211,10744,82.0
13158,14122,82.0
14908,10140,82.0
13341,14908,83.0
15376,13851,83.0
12478,11066,5443.0
11042,11973,83.0
13495,14524,83.0
14524,12478,3467.0
14635,14524,83.0
13204,13158,83.0
13495,14027,83.0
14193,11433,83.0
14570,14869,12655.0
14689,11298,3456.0
12264,15016,3975.0
15304,11884,84.0
14783,10590,84.0
11057,14747,15736.0
11278,14635,7449.0
13296,15016,84.0
14570,12264,84.0
14893,11278,84.0
11057,13930,55011.0
13930,11775,9899.0
10785,10185,85.0
11298,12511,3211.0
14107,10800,27427.0
10721,10800,3329.0
11540,10800,85.0
13931,13342,85.0
14100,10713,85.0
12264,12266,21077.0
11433,14027,4286.0
13487,14635,15439.0
13342,14100,6848.0
14908,15016,247.0
14100,11278,5202.0
13577,11618,10310.0
14576,11618,7441.0
12892,11540,10054.0
10397,14831,14519.0
12896,11697,86.0
13204,12206,86.0
14222,13826,87.0
10744,13211,87.0
11725,13487,87.0
12391,10397,3008.0
13296,11193,87.0
13495,13296,87.0
14100,11066,9843.0
15304,14679,3925.0
11298,14698,1948.0
14805,13873,237.0
14685,10994,88.0
10397,14908,17569.0
11042,13871,88.0
14683,13158,88.0
13303,12339,5446.0
14524,11298,11295.0
15177,11292,263.0
11433,11292,43161.0
11292,12389,5024.0
11977,13930,10065.0
12945,12266,1310.0
13296,12889,89.0
14122,14193,89.0
15016,12206,89.0
11986,14107,89.0
14122,11193,90.0
14262,14122,90.0
11618,11057,43333.0
10397,14321,7750.0
12206,10721,90.0
10431,12264,2523.0
11697,13422,91.0
12197,12451,91.0
13422,13495,91.0
11884,15016,91.0
13232,12954,91.0
13891,14307,91.0
14679,11066,91.0
10821,10713,92.0
14057,12889,44850.0
15249,11057,6585.0
14843,13487,568.0
12478,14747,43190.0
11292,12953,52355.0
14122,12892,8160.0
14771,12953,93.0
14895,15721,93.0
11126,15626,93.0
10257,13930,14290.0
14893,14057,21973.0
11884,13232,93.0
10322,10821,94.0
13244,11531,94.0
15624,12266,3810.0
12206,10693,94.0
12889,10529,94.0
14492,14307,1407.0
15376,10693,95.0
12250,10721,95.0
13198,10590,95.0
15096,13930,19672.0
15249,11278,1521.0
10140,14570,95.0
10279,14869,95.0
11140,13796,95.0
11042,15304,8142.0
11066,14057,96.0
10980,11973,96.0
10590,13198,96.0
11267,13930,14164.0
11775,13930,9775.0
10185,10529,96.0
14533,11982,96.0
11259,11996,96.0
13342,10994,96.0
13826,14222,97.0
10423,13871,322.0
13930,10627,2434.0
11973,10980,97.0
12451,14122,1634.0
12953,15016,22863.0
14492,13931,97.0
13930,14576,20708.0
11725,13211,98.0
10693,10713,98.0
10994,10721,10764.0
13198,12451,98.0
14831,12278,98.0
10980,10590,99.0
11973,13158,99.0
14689,13796,1092.0
13930,11267,13764.0
11540,12892,12376.0
11193,12191,99.0
12451,13198,99.0
14307,12191,99.0
14730,14747,99.0
11066,14635,4399.0
14908,11423,100.0
10967,14006,100.0
10713,14908,100.0
11996,11066,100.0
13296,11697,100.0
10590,12003,101.0
13158,11973,101.0
11433,11697,32786.0
13495,11433,13763.0
12728,14828,102.0
12003,10590,102.0
11618,13198,7417.0
12255,14877,102.0
10821,12954,102.0
13851,11540,102.0
14747,13495,8430.0
13198,11697,4739.0
11278,11193,10200.0
10654,14131,103.0
13204,10434,103.0
14869,15370,3116.0
11123,10397,104.0
12728,12523,104.0
10590,12448,104.0
12448,10590,104.0
14831,11123,104.0
12119,14122,104.0
10615,11391,104.0
10409,14120,104.0
11066,11996,104.0
13871,10821,104.0
14747,14122,4729.0
12953,11433,44190.0
10225,10396,105.0
10279,12266,3409.0
11423,11298,10262.0
12207,13244,105.0
10693,13795,105.0
10155,11259,105.0
13204,11540,105.0
11057,10257,10625.0
15304,15376,106.0
11973,12197,106.0
12278,14512,106.0
11123,14831,106.0
10821,10721,57803.0
12175,12523,918.0
10590,14842,107.0
10849,13891,107.0
10713,13871,107.0
15370,13495,108.0
10874,13930,7299.0
11057,15412,9031.0
11292,10599,5567.0
13232,12391,108.0
14492,11066,3820.0
15370,11884,109.0
11869,14081,451.0
12745,10661,109.0
13495,10590,109.0
12278,14100,109.0
12892,10994,109.0
11193,11278,10907.0
12953,13232,21230.0
13109,12173,110.0
12992,13930,10060.0
13930,14524,15647.0
12889,11996,1292.0
14307,13495,110.0
15304,10423,4540.0
11996,11973,111.0
10590,11298,111.0
10821,13032,111.0
14576,13930,20512.0
13487,12191,111.0
14831,13871,252.0
11042,14635,6691.0
11278,11423,3093.0
14100,10361,1797.0
10821,14747,9531.0
11884,14771,3017.0
11292,11003,9559.0
11973,11995,112.0
11973,13577,112.0
11995,11973,112.0
12266,13851,15828.0
10693,10140,112.0
15304,10529,14942.0
11057,11433,31205.0
11140,11973,113.0
11973,13198,113.0
11973,13485,113.0
11973,14683,113.0
13198,11973,113.0
14869,14831,21542.0
12191,13891,113.0
14635,14576,113.0
11973,12992,114.0
11973,13203,114.0
13485,11973,114.0
14492,11973,114.0
12266,15412,4462.0
13487,14908,10226.0
14570,13296,114.0
14107,13851,11225.0
12266,12982,115.0
10257,11973,115.0
11953,11973,115.0
11973,10257,115.0
11973,11278,115.0
11973,11953,115.0
12992,11973,115.0
13577,11973,115.0
14683,11973,115.0
12889,10185,115.0
14057,14893,20773.0
10994,12266,5318.0
11973,10529,116.0
11973,15016,116.0
10590,12511,116.0
14307,11973,116.0
15016,11973,116.0
13487,13342,19903.0
14122,12266,9484.0
11618,11259,116.0
11697,14576,116.0
14570,13204,116.0
14893,10140,116.0
15380,14986,117.0
10721,12250,117.0
10874,11973,117.0
11973,10874,117.0
11973,13342,117.0
11973,14307,117.0
10431,10135,117.0
10257,14843,117.0
10821,12992,117.0
11423,12264,442.0
13796,11697,117.0
12945,13930,8799.0
13495,11278,15140.0
11292,14771,77326.0
12523,12728,118.0
14131,10654,118.0
15027,15024,3786.0
10529,11973,118.0
10693,11973,118.0
11973,11057,3677.0
11973,11697,118.0
11973,12451,118.0
11973,13931,118.0
13487,11973,118.0
14635,11973,118.0
13930,10257,14974.0
10821,12119,118.0
15624,11278,1471.0
11298,13256,15786.0
12264,11423,443.0
12992,13204,118.0
13871,14492,118.0
15016,11540,118.0
12266,10994,5313.0
10423,11973,119.0
11057,11973,3390.0
11697,11973,119.0
11973,10693,119.0
11973,12339,119.0
11973,14108,119.0
11973,14635,119.0
11973,14730,119.0
12339,11973,119.0
13203,11973,119.0
13230,11003,119.0
14730,11973,119.0
14771,10423,28246.0
10713,13198,119.0
10721,14679,13777.0
14843,13198,119.0
14107,13485,120.0
14081,15532,120.0
15532,14081,120.0
11252,11973,120.0
11637,10590,120.0
11721,11973,120.0
11973,13360,120.0
11973,13487,120.0
12451,11973,120.0
13931,11973,120.0
14108,11973,120.0
12892,10713,7140.0
12896,14831,120.0
13487,11042,11558.0
14122,13871,120.0
12173,13109,121.0
11973,12884,121.0
14986,11973,121.0
12266,10140,6458.0
11540,14107,20722.0
13198,11540,121.0
11423,11278,2893.0
11066,11973,122.0
11973,11066,122.0
11973,13851,122.0
11973,14685,122.0
11973,14761,1094.0
11973,14986,122.0
13232,11973,122.0
14761,11973,956.0
14843,11126,555.0
14685,10158,122.0
14107,11540,17674.0
11986,14057,122.0
13851,14908,122.0
13891,14747,14830.0
11066,15304,8376.0
14122,15304,9135.0
13796,12191,9081.0
10208,11298,1835.0
11973,14783,123.0
13851,11973,123.0
14783,15919,123.0
14492,13930,40263.0
10140,12266,6515.0
13204,10800,123.0
14843,13931,123.0
10849,11298,3379.0
11298,10849,3832.0
11973,12191,124.0
15919,11973,124.0
13244,12207,124.0
14122,12119,124.0
13851,11057,5539.0
12191,10529,124.0
14307,11292,1298.0
11057,10792,11411.0
12191,11973,125.0
15215,14955,3679.0
11203,13930,6179.0
10423,12451,125.0
11697,12892,24730.0
13485,14107,126.0
13930,13487,71393.0
11003,13230,126.0
11898,10590,126.0
10590,11898,126.0
11697,13204,21015.0
13930,14843,8586.0
10800,14107,26369.0
13158,13495,126.0
13851,13796,126.0
14747,10821,8724.0
14893,11433,126.0
15304,11066,9381.0
15304,14893,127.0
10397,10158,4697.0
13495,14576,127.0
11638,12892,10176.0
11278,11618,9698.0
13796,14689,1141.0
12389,11292,5204.0
15412,11057,9252.0
13871,13296,128.0
14100,10821,3676.0
10529,12264,12871.0
11555,10170,129.0
12191,13796,7499.0
13433,10590,129.0
11762,14572,129.0
11531,13244,129.0
13296,13342,129.0
13495,14307,129.0
10257,11057,9743.0
14893,11775,130.0
12266,10279,3183.0
10693,13930,32478.0
16567,11445,130.0
11618,11996,3215.0
10185,12889,130.0
12255,13930,130.0
13256,11298,18862.0
10693,12264,10696.0
11697,13796,131.0
12206,12953,131.0
12264,11996,4286.0
11618,12266,48416.0
12889,11292,92295.0
11986,12451,132.0
14492,12892,8611.0
15376,14100,133.0
15412,12266,4678.0
10423,13487,11754.0
10800,14747,14046.0
12206,12892,133.0
13342,14524,133.0
11298,12323,2038.0
14986,13204,134.0
10785,12264,2873.0
14869,11109,2610.0
14193,13930,4501.0
10423,13342,135.0
11618,10693,21943.0
13198,14893,135.0
13930,10980,2599.0
11278,12339,10272.0
14100,10693,24519.0
12266,15624,3949.0
10693,11618,24783.0
12206,14107,136.0
11292,15177,309.0
14828,12728,137.0
11996,11618,3250.0
11618,12197,137.0
12191,13204,18885.0
14831,14262,137.0
10792,14869,137.0
14869,10397,46624.0
11278,10785,5642.0
11278,14027,5732.0
13360,11057,5703.0
11292,10408,1467.0
10140,14492,138.0
10599,13891,138.0
10994,14122,1233.0
14057,10397,16216.0
11697,13495,22365.0
13204,14679,6573.0
15016,12264,4211.0
11057,13360,5276.0
11057,10654,139.0
10590,12206,139.0
14102,13970,302.0
15016,11292,37852.0
10423,14635,139.0
13930,10693,30839.0
16218,13619,139.0
12441,11292,6109.0
10821,13158,139.0
11259,12206,139.0
13891,14679,139.0
11292,13485,10411.0
14321,11057,7274.0
10245,11511,140.0
13032,10821,140.0
12264,10529,12141.0
10721,10994,10528.0
14576,14057,141.0
11980,10590,141.0
14955,15215,3643.0
14107,15051,141.0
13871,12478,141.0
14027,10821,13159.0
14843,13930,8813.0
14843,14524,141.0
14893,14831,141.0
14576,14082,141.0
13158,10821,141.0
11697,13198,4194.0
14635,10821,18925.0
14747,14747,142.0
15376,14771,6563.0
11278,12951,142.0
10408,11292,1353.0
10590,11980,142.0
14254,14635,142.0
10721,11423,142.0
10170,11555,143.0
15376,10257,143.0
14027,11278,5739.0
10590,10140,143.0
13930,14193,4587.0
11823,13577,143.0
10821,11066,10948.0
11066,10821,11126.0
13198,14122,143.0
13232,12264,360.0
13495,13931,143.0
14492,14869,4224.0
14635,10874,144.0
14698,11298,2229.0
10590,14457,144.0
11126,14843,530.0
14831,15304,144.0
14107,13487,54925.0
14635,12898,145.0
10361,14100,1814.0
13930,10874,7047.0
11433,11109,145.0
10693,14100,26467.0
10590,14193,145.0
14635,14492,145.0
14747,11292,79801.0
12892,12266,69266.0
10551,13434,146.0
15376,15016,146.0
11057,12451,25129.0
10599,10590,146.0
14288,10590,146.0
14457,10590,146.0
10397,11540,10390.0
11066,11481,146.0
14576,10693,146.0
14107,10950,146.0
15016,13341,147.0
13360,14986,147.0
11298,11423,10935.0
10140,10590,147.0
11057,10781,3969.0
10821,14057,147.0
13198,15376,147.0
12451,12266,7755.0
13485,11292,10457.0
10590,10599,148.0
10590,14288,148.0
13930,12264,20538.0
14635,11278,8712.0
10800,12954,148.0
11027,13577,148.0
13158,13851,148.0
13204,13851,2227.0
13891,13198,148.0
12266,12892,73328.0
10529,11057,25672.0
10397,13158,149.0
10800,13198,149.0
11278,15624,1478.0
11057,12397,150.0
10590,14512,150.0
14193,10590,150.0
13198,13930,34514.0
10821,14112,150.0
14679,10599,150.0
11278,13198,11716.0
13198,11278,12228.0
11278,13495,14871.0
12649,12184,151.0
10693,13303,12236.0
11433,11057,29147.0
13303,15412,3420.0
10654,11057,151.0
11140,10590,151.0
10590,12191,151.0
14112,10821,151.0
14831,14689,151.0
10434,13204,151.0
13851,12953,152.0
11697,14771,14276.0
10408,13930,9145.0
11057,15249,6448.0
10590,14492,153.0
10529,10599,153.0
11259,14307,153.0
11996,14082,153.0
11292,12889,94040.0
14492,10590,153.0
10980,13930,2774.0
14122,11684,154.0
14512,13871,154.0
10599,14492,154.0
13871,10140,154.0
15016,10599,154.0
14635,11066,5003.0
10994,12264,8120.0
11441,10821,155.0
12119,10821,155.0
11057,12953,54340.0
14057,10849,1791.0
11259,11193,155.0
13796,13342,155.0
13796,14908,26679.0
11278,11587,156.0
11684,14122,156.0
14869,14893,18453.0
13930,12255,156.0
14679,13871,2050.0
12892,11638,10048.0
12197,11278,4721.0
11278,12197,5356.0
10685,15624,157.0
11624,12953,157.0
10590,10821,158.0
14683,11066,158.0
11587,11278,158.0
14108,10590,159.0
10423,14057,4773.0
10821,14679,15190.0
14679,10821,16885.0
14321,14986,160.0
11057,10590,160.0
11278,15016,21852.0
13256,11869,160.0
15016,11278,22708.0
15016,12266,7753.0
14869,12889,40424.0
10676,13577,160.0
10821,11638,160.0
11638,10821,160.0
10713,10140,160.0
11540,13232,160.0
14635,14122,4612.0
12003,12264,161.0
13198,14771,5721.0
13930,10408,9511.0
10590,13485,161.0
10590,14108,161.0
11066,10994,161.0
11292,10620,11160.0
10590,11057,162.0
10590,14761,162.0
15412,10590,162.0
14747,14908,38919.0
11278,11986,2630.0
14831,10821,3598.0
15370,11433,163.0
10590,12266,163.0
14761,10590,163.0
11085,11298,163.0
11298,11085,163.0
12266,10590,164.0
10590,13244,164.0
10590,15412,164.0
14572,11762,164.0
10257,10994,164.0
12992,11278,2243.0
13851,14492,164.0
14747,12003,3209.0
11725,12264,165.0
12264,11725,165.0
10590,13367,165.0
10590,14952,165.0
13367,10590,165.0
14952,11278,165.0
14952,10590,165.0
14683,14057,165.0
14893,13495,354.0
14100,11577,166.0
12206,10590,166.0
12264,13367,166.0
10590,11267,166.0
10590,12278,166.0
10590,14730,166.0
13244,10590,166.0
13367,12264,166.0
10821,11441,166.0
10731,10821,166.0
10821,10731,166.0
15016,11884,166.0
14635,13487,17389.0
10785,13930,7794.0
11003,10590,167.0
11267,10590,167.0
11292,10590,167.0
11471,10590,167.0
12278,10590,167.0
10590,12339,167.0
10590,14783,167.0
12992,10590,167.0
11618,11986,2999.0
10590,11003,168.0
10590,11292,168.0
12124,11618,168.0
15096,11423,168.0
10721,13871,168.0
11697,13487,5984.0
10590,14633,169.0
10590,14960,169.0
13930,13290,2958.0
12278,12892,169.0
10950,14107,169.0
10590,13871,170.0
13487,14027,170.0
14633,10590,170.0
14730,10590,170.0
15051,14107,170.0
11066,14307,170.0
11057,10994,22960.0
12397,11057,171.0
10590,15376,171.0
14831,14869,20025.0
11042,13796,171.0
12191,13296,171.0
13487,10800,171.0
14492,14831,171.0
15304,14122,9589.0
13434,10551,172.0
13830,12174,172.0
10917,12841,172.0
10590,15016,172.0
10154,11278,172.0
14869,14307,172.0
10868,10590,173.0
11721,10590,173.0
10590,10666,173.0
10590,10868,173.0
10590,11076,173.0
10590,11122,173.0
10590,11433,173.0
10590,11721,173.0
15626,11126,173.0
10721,12892,65734.0
13851,13204,2416.0
13851,14057,173.0
14057,10821,173.0
11775,14747,174.0
13930,13577,6145.0
11617,11057,7462.0
10590,10739,174.0
10590,11540,174.0
10590,11637,174.0
13871,10590,174.0
15016,10590,174.0
11423,13495,174.0
15376,10590,175.0
15304,11042,8425.0
10739,10590,176.0
10631,10590,176.0
11697,14635,176.0
10154,15167,176.0
10590,10631,176.0
11122,10590,176.0
11278,15919,1712.0
11057,11617,7368.0
11076,10590,176.0
12953,14771,177.0
15624,11292,177.0
11577,14100,177.0
10620,11879,177.0
10590,11775,177.0
10590,11986,177.0
13303,14193,3978.0
14321,12191,177.0
14635,11042,7287.0
15096,14100,6991.0
15412,13303,3221.0
11298,10590,178.0
10590,12343,178.0
12339,10590,178.0
15008,10590,178.0
13342,14831,178.0
14570,14057,5183.0
11042,10590,179.0
11203,10590,179.0
11986,10590,179.0
10590,11042,179.0
10590,11203,179.0
10590,13076,179.0
10590,15008,179.0
10529,13198,179.0
12206,11259,179.0
14122,12451,1670.0
14893,10529,179.0
11977,10590,180.0
10590,11337,180.0
11066,13871,180.0
13198,14908,180.0
14107,14635,180.0
14635,10721,19073.0
11278,11337,181.0
11278,13076,181.0
11337,11278,181.0
11637,11278,181.0
11977,14570,181.0
10590,11977,181.0
13076,11278,181.0
13871,11278,5356.0
14570,11823,181.0
10849,14057,1756.0
11298,13277,3232.0
13277,11298,3404.0
13930,14107,67775.0
11292,15624,182.0
10408,11278,182.0
11278,10408,182.0
11278,11637,182.0
11278,13871,5196.0
11278,14108,182.0
11823,11977,182.0
14108,11278,182.0
12266,13198,9415.0
13487,12412,182.0
13342,11618,4046.0
11003,11278,183.0
11203,11278,183.0
11278,11003,183.0
11278,11203,183.0
11278,13543,183.0
11278,14783,183.0
13543,11278,183.0
14783,11278,183.0
14967,12127,183.0
13930,10994,12634.0
10821,10431,1300.0
12206,11278,183.0
12892,14635,183.0
14193,14683,183.0
13342,12953,13670.0
11278,11775,183.0
10581,14100,6441.0
14100,15096,6875.0
10980,11057,10785.0
10721,11697,38625.0
11618,12478,185.0
13495,10158,185.0
10431,10821,1327.0
11298,11980,2763.0
11292,10221,185.0
11278,11057,31133.0
14307,13930,10139.0
12478,11618,186.0
12412,13487,186.0
11481,13232,186.0
12892,12896,186.0
11278,11612,186.0
11278,11823,186.0
11278,14730,5175.0
11612,11278,186.0
11775,11278,186.0
11823,11278,186.0
14730,11278,5295.0
13485,11278,1555.0
11278,11267,3747.0
11618,12124,187.0
12953,11624,187.0
11267,11278,3755.0
11278,13485,1615.0
11540,13796,187.0
13930,10140,10760.0
13891,10713,189.0
11267,11292,3685.0
14533,11630,190.0
12892,13871,7075.0
12953,11057,52171.0
10397,12992,24229.0
11057,12244,191.0
13348,10397,191.0
10397,13348,191.0
12127,14967,191.0
11298,11111,3298.0
13487,13211,192.0
14057,10693,1568.0
14679,11423,192.0
14683,14492,192.0
11697,11146,193.0
11618,10785,5024.0
11057,14321,7223.0
11996,12264,4493.0
10821,13282,194.0
11980,11298,2923.0
15389,15041,194.0
11259,14570,194.0
13495,12451,194.0
14679,11042,1728.0
14747,13198,11348.0
10140,12264,196.0
12953,13931,9472.0
14193,13303,3985.0
15304,14027,511.0
10397,14057,16760.0
11259,11618,196.0
12523,10204,196.0
15304,14057,197.0
11003,11292,9729.0
10994,11057,22472.0
13871,12892,8136.0
11292,12992,7042.0
13851,10423,197.0
11481,15304,198.0
10529,14679,198.0
10994,13930,12847.0
12244,11057,198.0
13296,14107,199.0
12451,14107,199.0
13487,12206,199.0
13495,10140,199.0
11278,12892,20112.0
10397,14307,12581.0
11540,12953,200.0
13360,11973,201.0
15626,14843,860.0
14908,13871,202.0
14679,11884,2106.0
10221,11292,202.0
13930,11066,31078.0
15370,13930,11524.0
11879,10620,202.0
14107,11986,202.0
14492,10529,4029.0
12892,11292,98920.0
14088,12184,203.0
14100,13360,204.0
14307,11259,204.0
10322,14122,205.0
11292,13200,205.0
11433,14843,205.0
13211,13487,206.0
13487,12266,22359.0
10540,10185,207.0
14122,14831,208.0
12451,11066,208.0
10423,10590,208.0
11697,13851,208.0
12451,10257,208.0
14747,10926,208.0
13891,10423,208.0
14492,15370,208.0
14831,11986,208.0
12174,13830,208.0
12191,11986,208.0
14771,13495,10473.0
10140,15304,209.0
12323,11298,2184.0
15167,10154,210.0
11624,13930,1721.0
15919,13930,13765.0
12892,14893,50146.0
13930,13486,438.0
10792,14831,212.0
14222,16647,213.0
10821,11140,213.0
10589,10721,586.0
13200,11292,213.0
10590,15370,214.0
11057,10980,10258.0
10397,10792,19973.0
14107,13930,69848.0
11298,11612,3750.0
11884,12889,9508.0
11481,11057,3604.0
13930,11109,6188.0
11057,11823,3319.0
12896,15304,216.0
11057,10529,26482.0
14771,13198,5537.0
12559,10821,218.0
14869,11540,1210.0
10204,12523,218.0
12264,10994,7571.0
14057,14576,219.0
11057,12264,21626.0
11540,13204,220.0
11057,14696,3421.0
11615,10154,222.0
11057,11986,5579.0
14908,11278,223.0
14986,15380,223.0
13342,11973,223.0
13485,11298,5739.0
12953,10693,27724.0
11292,12441,7147.0
13930,14109,224.0
11996,15016,224.0
14679,10529,224.0
11066,12953,14814.0
11298,15016,26551.0
13577,13930,6290.0
11973,10423,225.0
14122,10322,225.0
11278,10154,225.0
14100,13495,14654.0
14027,10158,226.0
13290,13930,3125.0
15016,10257,227.0
13931,11292,6442.0
10781,11057,4490.0
14492,13342,1156.0
13930,11203,6467.0
13851,14107,11540.0
12953,14683,228.0
13198,12266,9546.0
13303,13487,11708.0
11986,11057,5665.0
13930,11624,1918.0
10590,15919,230.0
14100,10581,6689.0
11823,11057,3085.0
14696,11057,3258.0
10423,14908,3189.0
11298,15569,231.0
15569,11298,231.0
10551,14234,232.0
15016,10744,232.0
10397,15376,10342.0
10800,10423,232.0
14570,12191,232.0
11298,14689,3899.0
11111,11298,3360.0
11697,14893,233.0
12391,14107,233.0
13198,10529,233.0
16647,14222,234.0
11146,11697,234.0
11433,11278,27943.0
11973,13232,234.0
10590,13851,234.0
10744,15016,234.0
10693,12953,29561.0
13076,10590,235.0
14027,11973,236.0
11973,11252,236.0
15741,15741,236.0
15016,10800,237.0
11624,14100,237.0
11973,14027,237.0
13487,12889,53196.0
10821,12559,237.0
11481,11298,3883.0
15919,11278,1854.0
14122,13495,1391.0
13495,10713,238.0
11042,11259,238.0
11973,11298,5013.0
11057,14576,8423.0
10140,13930,11636.0
11298,11481,4165.0
14492,14683,239.0
12339,11982,239.0
11292,14057,51743.0
13282,10821,239.0
11298,11973,4917.0
10011,10011,240.0
11057,14107,41184.0
11057,11481,3658.0
14081,10661,241.0
15249,13303,4443.0
12264,13121,241.0
10154,11615,242.0
12339,13851,242.0
13198,11057,13638.0
14635,12391,242.0
11292,11267,3762.0
10693,14570,243.0
11697,10140,243.0
14107,11996,244.0
12339,13495,574.0
14747,15376,7348.0
10661,14081,244.0
12953,14685,5704.0
14747,12191,246.0
12412,13930,246.0
10529,14122,246.0
11292,13871,27870.0
12266,15370,11988.0
11278,12478,15449.0
13785,13619,248.0
13930,14685,7444.0
15376,11259,249.0
10693,11996,249.0
14234,10551,249.0
14488,13204,250.0
13204,14488,250.0
12889,11278,4918.0
13871,11292,28136.0
12266,15569,252.0
10599,10140,253.0
12992,14893,253.0
10800,11884,254.0
15370,10590,254.0
11042,13495,2541.0
14057,14683,254.0
14512,10590,255.0
10140,11057,255.0
10849,11292,11142.0
14831,10693,255.0
10140,11085,256.0
14122,11441,257.0
15841,12819,257.0
11298,11931,258.0
13851,13495,258.0
13851,10590,259.0
15624,13930,259.0
12339,14908,259.0
14843,15626,857.0
14256,12819,263.0
10529,13495,263.0
10620,12245,263.0
11066,13296,264.0
13931,15016,264.0
11292,11986,13346.0
13830,15370,265.0
13232,12896,265.0
10590,11423,266.0
11288,15016,266.0
14057,13198,1295.0
15304,13931,266.0
13486,13930,534.0
13830,11298,12431.0
14908,10693,267.0
12451,12917,267.0
13930,15624,267.0
11298,15370,26599.0
10257,13796,269.0
13495,12339,669.0
11612,11298,3686.0
10423,10279,269.0
14843,11433,269.0
13303,15249,4109.0
11884,10800,270.0
15016,14908,271.0
12245,10620,272.0
14057,15304,272.0
14492,10423,1984.0
12953,11252,273.0
11531,11298,273.0
11292,11109,13352.0
14877,12255,273.0
11097,14869,275.0
11085,10140,275.0
11057,14050,275.0
14100,11624,275.0
10721,10589,734.0
13851,12892,6040.0
12953,14635,9495.0
11057,10599,9343.0
12451,10721,11661.0
11931,11298,279.0
13204,15370,958.0
13204,10821,52896.0
11278,12889,4835.0
11481,13930,283.0
13487,14685,1360.0
12266,13871,6258.0
11697,13296,284.0
10599,11057,9575.0
10721,12451,11669.0
14107,12954,6434.0
13930,13495,23563.0
15919,10590,287.0
13360,14100,287.0
13342,13495,287.0
13495,13930,25117.0
14193,11292,2927.0
10590,14683,288.0
13930,12124,288.0
11298,11531,288.0
14122,13282,288.0
15016,11288,289.0
13282,14122,289.0
14524,10423,290.0
14908,13495,290.0
14685,13487,1430.0
14771,14730,293.0
14683,10590,293.0
11423,10693,294.0
10693,13891,295.0
13348,15016,295.0
14100,12266,19798.0
11441,14122,295.0
15569,12266,295.0
14570,14747,7874.0
11618,14576,6836.0
10666,10299,296.0
13796,13871,297.0
10423,11481,299.0
11298,12207,299.0
13303,14524,2950.0
11057,10721,47129.0
12266,11433,25359.0
11697,14679,3341.0
10185,10785,303.0
10557,14122,304.0
12184,14088,305.0
15016,13348,306.0
13871,12266,6152.0
13830,13520,307.0
14492,14679,2522.0
13796,12758,4791.0
13930,12412,309.0
11481,10423,309.0
12953,10431,310.0
14685,12953,5649.0
10620,13862,310.0
14109,13930,310.0
12206,13487,310.0
10529,14107,310.0
14967,14689,312.0
14057,10140,2480.0
12492,12758,315.0
14122,10557,316.0
12758,12492,316.0
12889,10299,317.0
15304,11433,28558.0
11982,11298,10160.0
14533,15057,320.0
14730,14771,321.0
15024,10721,321.0
12207,11298,321.0
13232,11481,321.0
11259,14576,323.0
15370,11292,17657.0
13495,13342,323.0
10431,12953,323.0
14050,11057,324.0
12758,13796,4186.0
14689,14967,324.0
13495,13871,325.0
10299,10666,325.0
11057,13105,326.0
13931,10423,326.0
14027,15304,327.0
12451,12889,3365.0
13204,15624,329.0
