10559,12892,59.0
10559,13232,59.0
11278,14570,59.0
11433,12892,34063.0
11697,13871,59.0
10279,10590,60.0
10590,10279,60.0
13487,10208,60.0
13232,13341,60.0
11292,14908,37816.0
13256,12266,12800.0
14869,13487,25848.0
13204,11540,60.0
13796,14635,60.0
13871,12896,60.0
11423,12945,60.0
14576,12264,4151.0
14771,13232,9506.0
11618,15323,60.0
15323,10397,10389.0
12892,11503,60.0
10721,13341,60.0
11193,14122,60.0
12889,14635,1224.0
15232,14967,61.0
10590,11986,61.0
13342,11123,61.0
14112,10821,61.0
14112,13341,61.0
11336,12671,61.0
11986,13930,15833.0
12191,13303,61.0
13232,12391,61.0
13495,14893,61.0
13796,14492,61.0
14747,14683,5026.0
14893,15370,61.0
14492,11193,2920.0
14492,11697,12703.0
10257,11259,61.0
10713,10800,61.0
11057,11292,30389.0
10559,11042,61.0
12953,14112,61.0
10397,11292,66644.0
11193,11123,61.0
11259,10397,31647.0
12191,10279,61.0
11986,10590,62.0
13487,11076,62.0
11292,10397,66685.0
11618,14908,9207.0
13341,13232,62.0
13342,15016,6030.0
13487,13232,28305.0
10721,10994,9795.0
10994,10721,9751.0
11433,10257,6714.0
11996,10397,35869.0
13891,11884,62.0
13891,15016,62.0
14321,15304,1910.0
14524,12889,62.0
14843,15016,62.0
12217,12266,3156.0
13930,14524,13182.0
11066,15304,11874.0
13796,13495,4531.0
10821,10721,51032.0
12264,14275,62.0
11259,11884,62.0
11986,10423,62.0
10590,12278,63.0
12264,13303,4090.0
13303,11292,17520.0
14107,14747,86561.0
14122,12892,7240.0
11630,11859,63.0
14193,10821,63.0
10409,14120,63.0
11433,13931,5035.0
13198,11540,63.0
14107,11057,43262.0
14193,13342,63.0
14122,11764,63.0
14100,13232,17739.0
13930,14683,19438.0
10397,10647,63.0
12191,11618,402.0
12478,10397,40814.0
14828,11997,64.0
13930,12448,2039.0
14122,13930,27003.0
15016,12953,21776.0
12266,12953,35881.0
13303,11986,64.0
13487,11042,8254.0
14524,13796,64.0
14275,13851,64.0
10397,14831,14398.0
10792,13495,64.0
10821,14908,64.0
10721,14112,64.0
10821,10713,64.0
13198,12954,64.0
11433,12197,5388.0
10397,10731,3622.0
11481,12892,64.0
12953,10423,64.0
13211,10744,65.0
13487,11725,65.0
13342,10540,65.0
13303,13930,51444.0
13930,12264,18760.0
13504,15741,165.0
12184,10170,65.0
15721,13873,156.0
10785,10990,65.0
13198,10721,6269.0
13930,12266,57527.0
14492,12478,17458.0
14193,12266,6151.0
13342,14524,65.0
13891,14307,65.0
14679,11697,4454.0
14893,10140,65.0
15304,12206,65.0
15376,10693,65.0
16218,11298,1733.0
10140,11618,65.0
10721,10529,65.0
13930,11775,7536.0
11764,14122,65.0
13851,14275,65.0
10800,14570,65.0
11066,13198,65.0
10540,13342,65.0
11697,14831,65.0
11423,10590,66.0
10590,11423,66.0
15048,10590,66.0
11618,14275,66.0
10322,10821,66.0
11057,12953,53870.0
11292,11267,3390.0
13032,13204,66.0
13204,12206,66.0
14635,14576,66.0
14869,10140,7754.0
13930,14574,4236.0
10732,14843,66.0
15304,10732,66.0
11618,10431,2817.0
10408,13487,5474.0
10257,12191,66.0
10693,14893,66.0
12892,13198,19501.0
11066,10721,7740.0
11778,10397,2259.0
11123,14771,66.0
12896,15304,66.0
11540,10590,67.0
10590,15048,67.0
11618,14112,67.0
15096,12264,5370.0
13342,14908,67.0
14100,11292,30864.0
11445,16567,67.0
10792,13487,1853.0
11057,13303,33534.0
14122,13198,67.0
14831,12278,67.0
15016,13158,67.0
12264,14321,2854.0
11618,10693,21797.0
12266,13158,12601.0
12264,13204,27758.0
13487,15016,19291.0
14679,11123,67.0
10257,11057,8339.0
11057,14747,12621.0
11986,13487,11464.0
11259,14576,67.0
12191,11042,67.0
12892,10994,67.0
13826,14222,68.0
13194,13796,68.0
12389,11292,4535.0
13873,15721,172.0
12523,12728,68.0
10372,14107,68.0
10721,14122,18785.0
11042,11292,18259.0
14683,11292,23079.0
13204,11884,68.0
13232,14908,68.0
14488,13204,68.0
14893,11433,68.0
11109,12264,68.0
11996,12951,68.0
10713,13487,6308.0
10721,14679,12405.0
10713,10397,68.0
11278,14635,9679.0
11292,10590,69.0
10590,11292,69.0
12264,10397,37818.0
10721,13198,6354.0
14869,14252,5976.0
12266,12266,69.0
14635,13303,69.0
13158,15370,69.0
13198,14524,69.0
13342,14747,5631.0
14683,10792,69.0
15376,14100,69.0
11298,11995,5157.0
11267,13487,3324.0
15370,11292,14944.0
14107,10721,22299.0
14679,12264,13298.0
14747,14685,69.0
10140,11884,69.0
10800,15016,69.0
11292,11618,37589.0
10599,11433,4517.0
11986,11278,1963.0
12992,13204,1420.0
10792,14307,70.0
10590,14252,70.0
12339,14275,70.0
10821,10322,70.0
15008,14082,70.0
10397,10408,5033.0
10792,12478,20172.0
12255,14877,70.0
14831,11697,70.0
14843,12892,70.0
14908,10423,2805.0
10529,10693,155.0
11292,15370,14487.0
14683,13105,70.0
12953,13342,12228.0
11986,12953,3209.0
11481,14100,70.0
10590,12191,71.0
10590,14960,71.0
14252,10590,71.0
14814,12892,71.0
11292,13796,17435.0
15096,11057,10977.0
11292,14831,30173.0
13158,13851,71.0
13198,14843,71.0
13495,13487,8660.0
13495,14576,71.0
14679,11066,71.0
14893,12992,71.0
15370,10693,71.0
11298,13198,23400.0
11995,11298,5062.0
14100,15370,71.0
10627,13930,2006.0
14112,10721,71.0
10257,14027,71.0
10721,10800,3650.0
11066,11996,71.0
16567,12786,173.0
10721,11066,7689.0
10540,12339,71.0
12191,10590,72.0
14960,10590,72.0
13034,13830,72.0
14683,15370,72.0
14689,11298,2886.0
14275,11618,72.0
10397,10529,27581.0
10721,14893,72.0
11066,14057,72.0
11292,15016,31377.0
11433,10599,4327.0
11977,10397,3864.0
14696,10397,5158.0
12953,11252,73.0
12250,10721,73.0
13109,12173,73.0
10170,13934,148.0
12728,12523,73.0
13851,10423,227.0
11049,11298,3644.0
13342,14570,73.0
13158,12266,12090.0
14747,14747,73.0
10800,10713,73.0
10397,14696,5570.0
13930,11503,73.0
14747,11259,7852.0
13930,14107,73252.0
13204,11618,90640.0
14570,11433,74.0
11057,11298,44634.0
13502,14107,74.0
14574,13930,4115.0
14843,14635,74.0
12391,14492,463.0
13105,14683,74.0
10994,11278,12845.0
11298,13851,26272.0
10397,14321,4230.0
10800,11292,10402.0
12892,13851,4963.0
11973,14783,75.0
13851,12266,12803.0
12892,14489,4012.0
12339,13851,198.0
12519,11447,75.0
14869,11618,7689.0
14100,12951,75.0
11278,10994,12707.0
14683,13930,21231.0
11298,11503,75.0
14908,13871,204.0
11292,10599,5069.0
11433,12191,75.0
12889,11193,11967.0
14512,12889,1195.0
14869,13342,3410.0
11057,14321,7407.0
13495,14100,13041.0
14057,13487,19946.0
14679,10599,76.0
14747,14122,4268.0
10397,10781,12812.0
12264,12266,16837.0
12451,12266,7959.0
11298,11495,76.0
14986,13930,6014.0
10800,13495,76.0
10821,12954,76.0
11433,11278,26814.0
13487,13930,64457.0
13930,12953,133279.0
11540,10800,76.0
12339,14893,76.0
10590,13029,77.0
13347,13109,77.0
10685,11292,77.0
13198,10599,77.0
13232,11540,77.0
13871,10140,77.0
14057,12191,77.0
14869,14747,42400.0
12264,11292,36715.0
13930,15370,8490.0
13029,10590,78.0
13211,11725,78.0
10221,10925,78.0
14711,12264,2916.0
13296,12889,78.0
13296,15016,78.0
14908,13158,78.0
11109,13487,78.0
10693,10257,78.0
11042,13871,78.0
11540,13204,78.0
11996,11066,78.0
13109,13347,79.0
14057,12889,38090.0
11298,14689,3336.0
13930,11977,10662.0
13930,13290,2624.0
10599,14492,79.0
10693,10713,79.0
10721,11423,79.0
12206,10721,79.0
12451,15016,1521.0
14222,13826,80.0
10599,13930,6759.0
14570,10423,171.0
15741,13504,182.0
14524,13198,80.0
11775,14747,80.0
11986,13204,4204.0
11725,13211,81.0
12841,10917,81.0
11618,14524,6848.0
13342,14831,81.0
14893,12264,4719.0
11973,11995,82.0
11725,13487,82.0
10721,12250,82.0
13851,13796,82.0
14683,14100,3986.0
14869,15376,5262.0
14679,11292,53438.0
11042,11433,9537.0
10397,14771,47023.0
10590,12511,83.0
12511,10590,83.0
10925,10221,83.0
10396,10225,83.0
14908,13851,83.0
13930,11612,4878.0
13930,12992,8148.0
10397,14908,15967.0
11278,10821,83.0
12889,14492,9619.0
12889,11697,14949.0
13796,13194,84.0
10967,14006,84.0
14771,10372,84.0
13891,13495,84.0
14057,13204,4678.0
14747,13495,8524.0
15304,11292,31661.0
10423,13495,13231.0
11540,10821,84.0
11697,12889,15220.0
13851,10590,85.0
11057,11612,1985.0
12953,13198,13766.0
13871,10423,85.0
14831,11066,85.0
15370,11884,85.0
11003,13930,10656.0
10721,13931,1403.0
12191,14057,85.0
12889,14193,85.0
12889,14576,85.0
12264,14576,4156.0
14747,13256,86.0
15016,10800,305.0
15304,14107,15523.0
13158,13495,86.0
13198,11140,86.0
13296,13342,86.0
13871,13296,86.0
14321,12191,86.0
12264,13230,3809.0
15624,12266,3252.0
11884,12191,86.0
10135,13930,4834.0
14908,10140,87.0
15370,13204,87.0
11612,13930,4841.0
14492,13204,23376.0
11399,16428,87.0
10140,14869,7881.0
10423,13487,9888.0
12278,14100,87.0
10141,10590,88.0
10590,10141,88.0
10917,12841,88.0
15721,14895,88.0
13342,14057,88.0
13891,14747,14317.0
14730,14570,88.0
14893,14683,88.0
10693,10397,53482.0
10423,14747,11518.0
11996,14107,88.0
12339,14321,88.0
13360,14321,89.0
15304,10423,4641.0
14869,10693,4355.0
15304,11618,35096.0
13931,12889,1314.0
12187,15057,89.0
11503,12478,89.0
12206,11292,1588.0
12448,13930,1905.0
14321,13360,90.0
14738,10299,466.0
14895,15721,90.0
10208,10397,22685.0
13244,12953,5330.0
13851,13204,1549.0
13871,13485,90.0
10590,15919,91.0
12278,13930,8169.0
13198,10466,91.0
11057,12266,27938.0
11618,14685,6142.0
13204,14869,17950.0
11337,13871,91.0
10713,13198,91.0
11996,13232,91.0
12191,12992,91.0
12889,10529,91.0
10590,11775,92.0
10821,13032,92.0
13768,11844,189.0
12953,11292,45424.0
11986,13303,92.0
14457,13930,2224.0
13232,10713,92.0
14570,13296,92.0
14679,15370,92.0
15016,12206,92.0
15370,11433,92.0
13230,13930,12389.0
10423,11433,12706.0
11618,10581,2382.0
14307,13303,92.0
11775,10590,93.0
12173,13109,93.0
11292,12389,4721.0
10225,10396,93.0
13232,12954,93.0
13487,10800,93.0
13495,14307,93.0
14492,12391,682.0
10599,13891,93.0
12191,13891,93.0
13931,11057,19823.0
13930,11630,94.0
10551,14627,94.0
13204,10800,94.0
13796,15376,94.0
13342,14100,4357.0
10994,14122,1103.0
12264,15096,5590.0
10185,11391,95.0
12992,11292,5103.0
10661,16428,95.0
10785,10185,95.0
11973,13256,96.0
15304,10529,18863.0
11292,11648,2741.0
14869,14057,31064.0
14893,12953,96.0
14843,14986,96.0
14869,12892,56087.0
10397,14057,14418.0
10423,13342,96.0
11298,10849,1305.0
11259,14027,96.0
11540,10693,96.0
14576,14057,97.0
11648,11292,2608.0
13930,11042,32653.0
13495,13296,97.0
14869,14908,14794.0
15016,11884,97.0
13930,10792,14129.0
10792,11298,3145.0
13487,11109,97.0
12278,10821,97.0
12892,11481,97.0
11973,14574,98.0
10590,11003,98.0
14574,11973,98.0
16101,10590,98.0
14685,13930,7509.0
14893,10721,98.0
14843,13487,974.0
11066,14869,98.0
14831,15016,4969.0
12523,10926,98.0
14893,11775,99.0
13851,15304,99.0
13931,15016,99.0
14843,13931,99.0
10994,11973,100.0
11973,10994,100.0
13256,11973,100.0
14771,13198,4981.0
13296,14107,100.0
13851,14679,100.0
14831,13931,100.0
13930,14122,25979.0
14635,10693,4142.0
10140,14492,100.0
13303,11503,100.0
15376,12892,18666.0
12889,14831,42386.0
11996,11973,101.0
10590,16101,101.0
11612,11057,2006.0
14057,11292,42540.0
10713,10849,101.0
11697,13931,1346.0
12889,11996,101.0
11973,10158,102.0
13851,14112,102.0
13342,10423,102.0
14524,13204,11426.0
14107,14893,40213.0
10529,13198,102.0
12889,11823,103.0
13930,11637,6296.0
14492,14107,3583.0
12255,13930,103.0
14081,15532,103.0
15532,14081,103.0
12892,14100,46233.0
10158,11973,104.0
10423,11973,104.0
11995,10155,104.0
10590,12448,104.0
13891,12191,104.0
11292,10721,38677.0
12441,13930,104.0
12478,11278,14137.0
10599,14122,105.0
14122,10599,105.0
12947,10469,105.0
14747,11042,105.0
14057,14492,105.0
11697,11292,30801.0
13871,13487,10276.0
14908,14831,45355.0
11973,13203,106.0
12197,11973,106.0
11292,12264,36904.0
12207,13244,106.0
14828,12728,106.0
14570,12264,106.0
11423,13930,19496.0
10423,12451,106.0
11259,14747,8153.0
12892,12896,106.0
14842,10590,107.0
15380,14986,107.0
14100,10208,365.0
12992,14893,107.0
15304,15376,107.0
11433,12264,13457.0
11259,13487,3666.0
12892,14635,107.0
10155,15304,108.0
11603,15304,108.0
11995,11003,108.0
13487,11259,3737.0
16567,11445,108.0
13230,11433,6227.0
14570,12266,274.0
10140,14570,108.0
11618,12451,7780.0
11884,12264,267.0
12451,13198,108.0
11267,11973,109.0
11973,11267,109.0
10590,13184,109.0
13203,11973,109.0
15304,11603,109.0
14492,12264,14160.0
10721,12266,19093.0
11697,11996,1783.0
11603,10590,110.0
11726,10590,110.0
10590,11726,110.0
13184,10590,110.0
14952,10590,110.0
14122,10423,1621.0
11433,14747,23599.0
12266,15370,10208.0
14193,11433,110.0
14683,11057,17862.0
12266,12278,4808.0
13930,14843,9756.0
13930,14457,2482.0
10529,10599,110.0
10800,11057,110.0
11066,10994,110.0
12278,12892,110.0
12451,10257,110.0
10590,10620,111.0
10590,11603,111.0
15304,14696,111.0
13032,10821,111.0
14122,14679,111.0
14570,14869,12615.0
12448,12266,5607.0
12012,11298,111.0
12391,14107,111.0
14689,13796,801.0
10620,10590,112.0
11973,13244,112.0
11973,13487,112.0
11973,14100,112.0
10590,14814,112.0
13232,11973,112.0
13244,11973,112.0
14814,10590,112.0
10721,14306,112.0
12266,12448,5444.0
13796,13198,3112.0
12478,11042,7237.0
13487,14908,9105.0
13495,11540,112.0
14057,10397,14585.0
14869,15370,2921.0
11996,15304,1136.0
10868,11973,113.0
11973,10821,113.0
11973,12451,113.0
11973,13198,113.0
11973,13360,113.0
12451,11973,113.0
13360,11973,113.0
15304,14679,3624.0
13851,14492,113.0
11259,10792,113.0
12206,13232,113.0
11973,10868,114.0
11973,11252,114.0
12191,11973,114.0
13487,11973,114.0
13232,12953,20403.0
12266,11433,23602.0
12953,12889,425.0
11973,14524,115.0
11292,15177,115.0
14492,14869,3941.0
14869,10397,45057.0
14107,11292,99341.0
13930,13230,12344.0
10529,14843,7451.0
11193,12191,115.0
11973,12191,116.0
11973,14027,116.0
14100,11973,116.0
14524,11973,116.0
14635,11973,116.0
13851,14057,313.0
14869,12191,753.0
11433,14685,1630.0
11973,12339,117.0
11973,12884,117.0
11973,14635,117.0
11973,14683,117.0
11973,14685,117.0
11973,14730,117.0
13198,11973,117.0
14730,11973,117.0
15016,11973,117.0
13244,12207,117.0
14683,14057,117.0
15370,11298,24628.0
14262,14307,117.0
14307,12478,117.0
12266,12889,37721.0
13930,11423,19127.0
13487,14576,1571.0
11503,13930,117.0
11140,11973,118.0
11274,11973,118.0
11697,11973,118.0
11973,11140,118.0
11973,11274,118.0
11973,11298,4520.0
11973,15016,118.0
10590,13127,118.0
14027,11973,118.0
14683,11973,118.0
13158,10781,118.0
14761,11697,118.0
13796,13342,118.0
13930,11986,17910.0
13930,10423,31731.0
13871,14814,118.0
10821,12191,15666.0
11721,11973,119.0
11973,11977,119.0
11973,14696,119.0
11977,11973,119.0
12339,11973,119.0
13127,10590,119.0
14747,10590,119.0
14306,10721,119.0
10529,14492,1576.0
13029,11292,4082.0
12266,13871,5872.0
13303,14635,119.0
14893,10693,119.0
15376,14771,6120.0
10529,14679,119.0
11193,11973,120.0
11298,11973,4774.0
11973,11066,120.0
11973,11193,120.0
11973,11721,120.0
11973,11986,120.0
11986,11973,120.0
10590,15370,120.0
14696,11973,120.0
15370,10590,120.0
10821,12119,120.0
13767,14709,120.0
15370,12266,9968.0
13796,13871,120.0
14027,15016,1948.0
11433,13341,120.0
13931,11433,4717.0
13303,10792,120.0
11423,14107,12097.0
10821,11973,121.0
10874,11973,121.0
11973,10874,121.0
11973,11057,3334.0
11973,14122,121.0
14122,11973,121.0
12191,14869,809.0
13342,10994,121.0
14122,14193,121.0
14492,15370,121.0
11298,13158,12275.0
14679,10821,16636.0
11973,12992,122.0
11973,13577,122.0
11973,13851,122.0
11973,14492,122.0
13577,11973,122.0
10208,14100,398.0
14262,13796,122.0
14908,13796,26860.0
13930,10140,7417.0
14307,14027,3663.0
14831,13871,122.0
14492,10257,122.0
13487,13871,9915.0
10140,11057,122.0
10693,10140,122.0
13303,14307,122.0
10693,11973,123.0
11057,11973,3030.0
11953,11973,123.0
11973,10693,123.0
11973,11953,123.0
14685,11973,123.0
12119,14122,123.0
13930,13851,8591.0
11298,15370,24828.0
12478,10599,123.0
14100,13577,6221.0
11503,12892,123.0
11123,12953,123.0
12191,11433,123.0
11973,15295,124.0
13342,11973,124.0
13851,11973,124.0
14492,11973,124.0
15295,11973,124.0
14635,12391,2661.0
14108,13930,8466.0
14771,14107,50028.0
10792,13303,124.0
12889,12953,124.0
12478,10154,125.0
12175,12523,672.0
14122,12119,125.0
13198,10529,125.0
14307,13495,125.0
14843,13930,10353.0
11042,14771,7083.0
10397,13158,125.0
14576,14122,125.0
12953,14683,125.0
12412,13487,126.0
14869,13930,26919.0
10821,11441,126.0
14570,13204,126.0
14747,14908,38134.0
12191,13296,126.0
12206,11278,126.0
14027,10529,5599.0
13204,13930,68452.0
14635,11292,10672.0
11433,13232,18057.0
10397,12992,20569.0
12339,10540,128.0
13930,11109,7203.0
10693,11298,27553.0
11298,10693,27893.0
13796,11697,128.0
14683,14893,128.0
14831,13198,347.0
15919,11618,1309.0
11042,13796,128.0
14771,15016,7704.0
13930,15412,7640.0
13360,14986,129.0
11057,12244,129.0
11292,13029,3965.0
12266,11057,30382.0
14027,11618,46826.0
13342,14679,129.0
13487,11697,8860.0
15304,13931,1325.0
10529,12197,129.0
13796,14689,816.0
14112,14492,1492.0
14027,14307,4046.0
14057,10821,130.0
12264,11996,4083.0
10721,12889,23610.0
11618,13198,6284.0
12728,14828,131.0
14492,14112,1422.0
11921,11292,6972.0
13931,11292,5301.0
14122,12451,1324.0
12266,10994,7239.0
12786,16567,389.0
12191,11986,131.0
11433,11423,6218.0
13204,10434,132.0
13296,11697,132.0
13495,10713,132.0
14570,14057,4576.0
15016,10599,132.0
10785,10529,132.0
14843,10785,132.0
13930,15356,132.0
10279,12191,132.0
10434,13204,132.0
11982,13891,132.0
10397,12982,132.0
14107,15051,133.0
13277,13487,133.0
15304,10155,133.0
13487,12412,133.0
12266,10874,1928.0
13930,14576,16404.0
10800,13198,133.0
10140,12264,133.0
14747,10926,133.0
11259,11193,133.0
11618,11259,133.0
11441,10821,134.0
12266,14122,10249.0
13204,14488,134.0
13232,15370,134.0
11986,15304,2349.0
13796,14004,134.0
14869,14100,4852.0
10693,13303,8992.0
10590,13851,135.0
10154,12478,135.0
14492,13930,32315.0
14057,10423,3926.0
14107,10821,21144.0
11066,11292,13524.0
10140,15304,135.0
10792,14831,135.0
14685,11433,1803.0
14057,12266,11973.0
11540,13232,135.0
12339,10466,136.0
11423,11433,6343.0
11996,13930,7144.0
13487,13198,17028.0
13930,14492,29278.0
10792,11618,7823.0
11495,11298,136.0
10713,14908,136.0
11259,11618,136.0
11618,14027,43352.0
15016,14027,1593.0
14771,15096,137.0
11193,12953,11620.0
14275,13342,137.0
10397,11540,9966.0
11057,10257,9276.0
11697,14057,137.0
10257,11292,3257.0
12266,13796,138.0
12264,15412,1876.0
12266,14570,301.0
10257,12478,138.0
14027,10257,138.0
10713,10140,138.0
12892,13342,3339.0
11259,14843,138.0
10980,13930,4760.0
12119,10821,139.0
12266,10372,139.0
13930,14685,6941.0
13198,11066,139.0
13891,13487,139.0
14492,14696,139.0
14696,14492,139.0
11618,15919,1484.0
13290,13930,2482.0
10599,10140,139.0
11433,13296,5461.0
12889,14633,139.0
12173,12478,7242.0
12339,15624,140.0
13198,14893,140.0
13204,14524,12128.0
10257,14635,1669.0
12191,10423,16255.0
14679,15096,140.0
14057,14831,30274.0
11433,11697,30735.0
12206,12892,140.0
12992,11278,1873.0
15051,14107,141.0
13198,10590,141.0
13487,13277,141.0
14919,10299,141.0
12945,12953,1621.0
13495,12451,141.0
14107,10800,25270.0
13342,13204,16867.0
11042,13303,3658.0
10590,13198,142.0
12266,13204,42245.0
10821,12992,142.0
11292,12441,3315.0
10849,11298,1719.0
10666,12758,142.0
14771,12266,44828.0
12206,14107,142.0
10590,13871,143.0
13198,13487,17949.0
14633,12889,143.0
10423,12889,25632.0
11618,10994,11521.0
14843,10158,143.0
11278,11292,20409.0
14027,11066,1504.0
12264,11433,14389.0
11066,11278,12955.0
13204,15370,144.0
11481,12266,2866.0
12953,11193,11930.0
10800,11884,144.0
11996,15016,144.0
12884,13487,1328.0
13871,10590,145.0
14908,13232,145.0
12266,11481,2761.0
12266,15624,3425.0
12992,12266,6872.0
12448,14107,145.0
11986,15624,145.0
10721,12173,4532.0
10590,10685,146.0
10781,13158,146.0
11003,11292,7500.0
12266,12896,3555.0
14747,13198,9250.0
15016,11540,146.0
12954,14679,146.0
14869,12954,18936.0
14771,14576,147.0
10994,12266,7131.0
10257,14843,147.0
12441,11292,3095.0
10140,13930,7893.0
13198,12451,148.0
14683,11066,148.0
11869,14081,514.0
10140,10693,148.0
14635,13342,9529.0
11259,14307,148.0
10685,10590,149.0
13930,10135,4904.0
13198,15376,149.0
15376,15016,149.0
13296,11433,5876.0
12094,11298,149.0
12191,10529,149.0
14683,11042,150.0
13930,14109,150.0
14843,13495,150.0
10781,12266,8532.0
11996,12264,4297.0
11278,12892,19090.0
10590,13232,151.0
14908,11278,151.0
14122,10322,151.0
14685,11618,6302.0
12264,11697,8581.0
12992,12191,151.0
13930,12278,7897.0
13204,14679,6472.0
14831,10821,3581.0
13244,14794,152.0
15412,10466,152.0
12892,14576,152.0
13198,13930,23157.0
11298,10713,3988.0
11884,14893,3813.0
10792,14869,152.0
10821,14747,5518.0
11193,12945,153.0
11503,13303,153.0
11292,13851,19196.0
11298,15376,26388.0
10821,11140,154.0
12755,11336,155.0
13232,12896,155.0
14831,15304,155.0
15380,13930,7497.0
10721,14635,38094.0
13204,13487,47648.0
13232,10590,156.0
14679,10529,156.0
14843,13198,156.0
11292,13198,35629.0
11697,10140,156.0
14222,16647,157.0
13871,11292,23020.0
14122,11684,157.0
11278,12478,13182.0
11278,15370,157.0
15370,11278,157.0
12758,10666,157.0
12451,14122,1414.0
10559,11588,158.0
10423,13930,35320.0
14570,12191,158.0
14307,13204,25197.0
14771,11292,63438.0
14307,13930,7288.0
10140,14679,8175.0
10257,10994,158.0
10529,14027,4782.0
13502,11298,1950.0
14967,12127,159.0
10950,14107,159.0
11085,11298,159.0
11298,11085,159.0
12264,14524,4965.0
14955,15215,3338.0
13930,12255,159.0
14109,13930,159.0
12264,12945,2107.0
12391,13204,17407.0
12889,14679,50055.0
11066,13796,159.0
11278,12945,1201.0
11278,13198,11256.0
12889,13367,1221.0
12945,11278,982.0
13198,11278,11218.0
10208,11973,160.0
14100,14098,2210.0
14492,12953,20117.0
12953,12945,1477.0
14122,14831,160.0
15376,10257,160.0
13495,13277,160.0
10721,13871,160.0
11066,13296,160.0
12889,13198,17812.0
11973,10208,161.0
13487,12884,1250.0
12523,10204,161.0
10721,14986,4355.0
14679,13871,1925.0
13930,14108,8003.0
13487,12896,455.0
14107,12448,161.0
11697,13296,161.0
12264,11259,161.0
10821,10590,162.0
10423,12992,162.0
11684,14122,162.0
13487,12191,162.0
14027,11259,162.0
14307,11259,162.0
14843,12889,162.0
13230,12264,3705.0
11278,14952,163.0
14952,11278,163.0
13200,11292,163.0
12174,13830,163.0
10423,14057,4576.0
13367,12264,164.0
15412,13930,7201.0
12266,11140,7542.0
14771,13495,10400.0
10721,13796,164.0
10821,11638,164.0
11638,10821,164.0
12264,13367,165.0
15177,11292,165.0
13830,12174,165.0
10599,12339,165.0
10590,12339,166.0
11540,13796,166.0
14107,10950,167.0
12523,12175,768.0
13930,10693,26583.0
14492,13342,167.0
12889,12266,37804.0
11721,13342,167.0
13342,14275,362.0
10590,13342,168.0
11615,10154,168.0
14492,12892,7568.0
14831,14683,168.0
14843,11259,168.0
13502,11292,3597.0
10257,12889,384.0
12451,14107,168.0
11977,10590,169.0
10590,11066,169.0
10590,14122,169.0
14761,12448,169.0
10322,14122,169.0
14100,11298,43109.0
15356,13930,169.0
11066,10590,170.0
11980,10590,170.0
10590,11267,170.0
12339,10590,170.0
11292,13200,170.0
14512,15624,170.0
12397,11057,170.0
12889,11433,47447.0
10397,10792,17871.0
12127,14967,171.0
10590,11637,171.0
14122,10590,171.0
15215,14955,3406.0
12953,11624,171.0
13495,10140,171.0
10590,11980,172.0
10590,12129,172.0
10590,13256,172.0
13256,10590,172.0
16647,14222,172.0
10154,11615,172.0
12649,12184,172.0
13296,11278,5436.0
12266,10599,7233.0
10466,13198,172.0
11292,12953,45268.0
11433,12889,46016.0
11433,10590,173.0
14307,14100,12800.0
14893,10529,173.0
14908,11884,173.0
10397,15376,9962.0
10590,11977,174.0
10590,13485,174.0
13342,10590,174.0
14869,11540,1376.0
14492,12266,8093.0
14122,11057,23616.0
11274,10590,175.0
11066,11481,175.0
10590,11274,175.0
15841,10299,176.0
15096,13204,6504.0
10590,11471,176.0
10590,13433,176.0
10158,12478,176.0
10666,10590,177.0
10693,14635,2923.0
11471,10590,177.0
10590,13344,177.0
12343,10590,177.0
12173,11433,177.0
11057,13931,20141.0
12266,10781,8385.0
11057,14107,40983.0
12264,15376,177.0
15376,12264,177.0
11697,13851,177.0
10821,13282,178.0
15304,15356,3315.0
10693,13495,11848.0
11278,14108,179.0
11337,10590,179.0
11721,10590,179.0
11884,10590,179.0
10590,10627,179.0
10590,11721,179.0
10590,11884,179.0
10590,14057,179.0
13344,10590,179.0
14057,10590,179.0
14108,11278,179.0
11995,12266,179.0
12264,10721,17851.0
10615,11391,179.0
11278,14027,10743.0
14027,11278,11253.0
11076,13487,180.0
11203,10590,180.0
12129,10590,180.0
10590,11203,180.0
13433,10590,180.0
11278,13296,5360.0
14100,11267,4341.0
14027,13232,180.0
11203,11278,181.0
11278,11003,181.0
11278,11203,181.0
13485,15304,181.0
14986,15380,181.0
14831,10693,181.0
10208,12953,1193.0
10627,10590,182.0
11278,11423,1621.0
14869,14307,182.0
12266,12992,6675.0
10713,11298,3919.0
11278,15070,182.0
15070,11278,182.0
14683,12953,183.0
14635,15356,3366.0
11066,13871,183.0
13487,13211,184.0
12882,10821,184.0
11433,14843,184.0
14193,13198,184.0
13930,13342,15076.0
11775,13930,7140.0
13830,13487,184.0
10821,12882,184.0
11278,11823,184.0
11278,15096,4281.0
11823,11278,184.0
15096,11278,3918.0
13495,10693,12366.0
14761,10874,185.0
11057,12397,185.0
14683,14492,185.0
10874,14761,185.0
11193,11278,9024.0
11278,11193,9561.0
12244,11057,186.0
15016,14869,6927.0
12266,11995,186.0
14193,14683,186.0
14747,10821,5190.0
10431,12264,2500.0
10469,11278,186.0
11278,10469,186.0
11278,13485,1563.0
11278,15412,3099.0
13485,11278,1511.0
15412,11278,3295.0
12206,11259,186.0
13851,14908,187.0
13891,10713,187.0
15016,10257,187.0
15304,14893,187.0
11267,11278,3962.0
11278,11267,3949.0
