14771,12191,389.0
15304,10792,8305.0
11618,13342,4986.0
13342,11618,4675.0
13930,11775,9716.0
14685,12266,3694.0
11995,12451,50.0
12264,10529,9843.0
12264,11995,3270.0
12206,10693,50.0
13487,11540,50.0
13871,14100,1281.0
14635,12391,2642.0
14771,11697,14604.0
14843,10792,50.0
11433,14492,15191.0
14107,10630,50.0
15919,11298,16983.0
11433,12478,8535.0
14122,11066,51.0
11057,15304,37725.0
10590,14893,51.0
10747,12055,51.0
10721,14524,12707.0
13487,11292,63764.0
10397,14057,15346.0
12197,10693,51.0
13204,11292,47572.0
13204,13342,16659.0
14057,11259,8601.0
14100,11697,37152.0
14683,11057,12359.0
11336,10245,454.0
11259,10713,51.0
14831,14683,51.0
14908,13487,8490.0
14805,15478,51.0
15478,14805,51.0
13930,11109,6544.0
14492,11433,15554.0
12902,14288,52.0
13290,12889,52.0
11433,13303,14312.0
12266,15016,7437.0
10721,11618,46655.0
11066,11123,52.0
12945,12953,1290.0
13303,11292,12566.0
10136,10590,52.0
13342,12878,52.0
13232,10397,39276.0
13851,14683,340.0
14683,13851,340.0
14869,13342,2276.0
10397,13871,17946.0
11292,11259,29507.0
15581,10349,52.0
13851,15304,52.0
11259,15016,18218.0
11555,10170,52.0
15304,11421,53.0
11423,13487,8948.0
13796,14908,21817.0
11618,11986,3655.0
11042,13204,20219.0
12191,10397,35497.0
12954,14831,15785.0
13851,11259,6960.0
15624,15412,1092.0
11292,10693,28340.0
12992,11278,1762.0
14831,14100,53.0
11618,11726,53.0
11618,14685,6504.0
14100,11267,4226.0
12478,12945,54.0
10994,11433,4292.0
11259,10693,15796.0
11292,10540,54.0
11433,11618,23202.0
11618,14683,5806.0
12191,12339,6525.0
12892,14893,45329.0
13931,13930,6916.0
15304,14679,4400.0
10800,13204,54.0
12721,10170,193.0
13198,14843,54.0
12728,14828,54.0
11726,11618,54.0
14307,10158,54.0
15016,11066,5615.0
12016,10982,55.0
10590,15376,55.0
13577,12323,55.0
11066,11618,10111.0
11066,15016,5723.0
13487,10408,5357.0
14057,12892,55281.0
12173,15304,55.0
12878,13342,55.0
10397,14893,13087.0
10540,14771,55.0
11953,10994,55.0
12892,11259,24159.0
15412,15624,1060.0
10140,15016,55.0
15024,14843,9257.0
13296,14683,55.0
14492,11996,260.0
14747,11697,7740.0
14843,13930,8248.0
14831,13930,11339.0
11603,11884,56.0
15016,11298,23975.0
10469,11066,56.0
10693,11433,25604.0
14524,10721,12313.0
10423,10721,13856.0
13232,11618,816.0
11540,13204,56.0
11540,14908,56.0
12896,10800,56.0
13296,11193,56.0
14100,14679,9418.0
14492,14843,1820.0
11123,11066,56.0
12953,14321,7358.0
14869,12266,13246.0
11003,12889,1151.0
11109,10590,57.0
11433,11066,9717.0
11278,14679,288.0
12441,12953,57.0
15370,10713,57.0
12954,12889,18967.0
11259,13244,7031.0
12892,13495,25404.0
13495,14107,4478.0
13930,14771,83123.0
14986,14747,57.0
10140,11884,57.0
10257,14107,57.0
10792,10994,57.0
11066,12892,7637.0
11278,12992,1687.0
11540,14057,57.0
11259,13930,114.0
11007,11833,57.0
12206,13204,57.0
13851,13204,699.0
14057,10713,11869.0
14828,12610,57.0
13930,14122,24882.0
14122,13930,25619.0
15096,11618,5119.0
13796,13495,4239.0
13487,14524,3582.0
14683,12266,27903.0
11292,13851,19931.0
11637,11292,6106.0
12206,12266,4753.0
13495,11618,20077.0
13577,14100,3812.0
10590,14831,58.0
10693,14492,13674.0
15016,12451,58.0
11049,13204,58.0
11259,11042,708.0
11336,15293,58.0
14747,13204,13066.0
10423,11292,45275.0
13487,11637,14433.0
12339,11278,8706.0
13198,14869,8545.0
14100,12339,8425.0
14492,12451,1834.0
11618,11123,58.0
11057,10257,10695.0
10620,13487,5895.0
12889,14771,80561.0
14321,11433,5206.0
11042,14524,59.0
13303,11612,59.0
11603,14869,3588.0
11259,13204,20615.0
11259,14683,23753.0
13303,11259,59.0
14771,13303,16641.0
13871,13930,20424.0
11445,16567,59.0
15016,12889,20413.0
11042,13487,8403.0
13930,14576,14256.0
12264,11259,59.0
13158,10397,59.0
13342,10140,59.0
11618,15096,5360.0
13577,10994,59.0
14006,10967,60.0
12953,14685,4450.0
10155,15024,60.0
10185,13230,60.0
10185,14259,60.0
10466,11540,60.0
10994,13577,60.0
14908,10666,60.0
12266,11603,60.0
15370,10800,60.0
10257,10693,60.0
11278,14635,5700.0
11540,15016,60.0
13232,14570,60.0
14683,14893,60.0
15628,14321,60.0
11845,15478,60.0
11618,13061,60.0
12451,11973,213.0
13061,10185,60.0
13230,10747,60.0
14259,11618,60.0
10661,11869,814.0
12889,12953,61.0
14057,10821,61.0
10713,14252,61.0
11292,12892,92230.0
10785,13930,5446.0
11292,13495,26117.0
11618,15412,3252.0
12264,10721,15844.0
12992,13930,7914.0
14321,13930,4346.0
12889,11003,1275.0
10693,11123,61.0
11066,12478,4670.0
14747,15991,61.0
14635,14122,6880.0
10423,13158,176.0
10423,14100,8148.0
10529,14679,61.0
10693,11140,61.0
12191,11996,61.0
14576,13930,15350.0
13198,14570,61.0
13871,15376,61.0
14100,10423,7887.0
14908,15370,61.0
11298,11423,8301.0
13203,10208,61.0
14761,13029,61.0
13930,11577,2437.0
12217,11109,62.0
12519,11447,62.0
11618,13931,6550.0
10466,16101,62.0
10994,11193,1482.0
11433,12264,13510.0
13232,12892,23304.0
14683,13495,4625.0
11057,13851,5004.0
12206,12896,62.0
14122,10423,62.0
14679,11433,13120.0
14679,13342,62.0
14831,10397,13224.0
13487,13871,10093.0
11540,12266,9553.0
11638,10666,63.0
14831,14869,17211.0
11481,12266,2337.0
12451,10994,63.0
14674,10140,63.0
15304,11278,19070.0
10868,11057,10351.0
10590,12992,63.0
10747,11150,63.0
15016,12896,63.0
11292,14100,32109.0
14683,13232,5471.0
10257,12191,63.0
12214,12235,63.0
12896,13198,63.0
13931,12889,1659.0
14057,14492,63.0
14570,13851,63.0
14679,10529,63.0
14908,11884,63.0
11123,10693,63.0
11123,11618,63.0
11973,12451,215.0
12255,14877,64.0
13930,10581,64.0
14730,12953,5902.0
14771,11637,64.0
10590,14252,64.0
10590,14960,64.0
12896,10590,64.0
14960,10590,64.0
10158,14524,64.0
15016,12206,64.0
15370,14679,64.0
10140,15376,64.0
10599,14893,64.0
10800,10713,64.0
15626,15027,64.0
14685,13930,4431.0
14771,10140,4070.0
14831,13851,64.0
14908,13198,64.0
14828,12728,64.0
14524,10185,64.0
15295,14524,64.0
14321,14100,7979.0
10994,12266,5229.0
12264,15412,3775.0
13930,14457,1151.0
12266,11057,26047.0
13930,13931,6843.0
14252,10590,65.0
13487,10627,9035.0
10140,13930,10264.0
10423,12266,26782.0
14831,10821,4301.0
11066,15370,65.0
11140,10821,65.0
11259,12391,65.0
12954,14057,4131.0
13851,10721,65.0
14100,10599,3465.0
15167,10154,65.0
14307,11618,3115.0
15096,13487,1401.0
11292,10423,44452.0
12339,11433,12159.0
13204,12278,66.0
14570,10800,66.0
14679,12264,13128.0
14683,12339,66.0
12523,15231,66.0
12451,11298,18466.0
12822,15245,66.0
15245,12822,66.0
12323,10158,66.0
11057,11109,67.0
12953,14730,5895.0
13264,14893,67.0
14321,12953,6775.0
13851,14122,67.0
15370,10590,67.0
12478,13495,16122.0
12278,13930,8591.0
15304,14869,3623.0
10821,13871,67.0
12191,13891,67.0
13930,14685,4076.0
14869,11292,55944.0
13232,15370,67.0
13891,10713,67.0
10627,13930,2053.0
13422,12266,5655.0
13930,14262,10628.0
13485,13930,19177.0
13851,11292,19569.0
15304,15016,9058.0
12992,10590,68.0
11049,10216,137.0
10245,11336,446.0
10349,15581,68.0
11833,11007,68.0
12206,13851,68.0
13487,13495,9559.0
11996,12889,603.0
15376,11067,68.0
10994,11109,69.0
11003,13930,13307.0
14685,11618,6573.0
12278,13487,3651.0
10590,13184,69.0
13264,10590,69.0
10158,14574,69.0
13232,14307,6809.0
14307,13232,5986.0
14489,11618,69.0
14908,11278,69.0
11697,14679,3178.0
12191,12992,69.0
13158,14831,69.0
14122,13796,69.0
14321,11697,69.0
14771,12992,69.0
14893,10721,188.0
14574,10158,69.0
14747,11042,70.0
12266,12451,9069.0
14747,13264,10171.0
10397,11292,61235.0
13495,11292,26071.0
15016,12266,7618.0
11775,10590,70.0
13184,10590,70.0
10158,10933,70.0
10627,13487,9210.0
10821,15376,70.0
11193,14307,70.0
11996,13204,1263.0
12191,11986,70.0
11292,10849,9907.0
12266,11042,10567.0
10590,11986,71.0
12953,12339,8406.0
15376,15016,71.0
12889,12954,18655.0
10994,11953,71.0
14747,10721,22117.0
10397,14771,39121.0
10721,14679,14502.0
12264,12323,2215.0
13495,12206,71.0
14307,14843,71.0
12896,12889,3164.0
14679,10466,71.0
11555,11555,71.0
14524,13487,3366.0
11278,15304,19088.0
12266,10747,4840.0
10423,10590,72.0
10590,10980,72.0
15016,11481,72.0
14576,13487,1547.0
10397,10529,25512.0
11292,12391,72.0
11697,11996,1340.0
12953,13871,3388.0
13342,14679,72.0
13495,12451,72.0
14570,14869,11658.0
13931,12264,7392.0
14570,11292,16655.0
14771,12889,82198.0
14689,11298,3921.0
13495,11884,73.0
10980,10590,73.0
13495,12478,16894.0
14303,14057,73.0
11278,12892,17435.0
13930,15016,27354.0
10693,13891,73.0
14262,13930,9530.0
11986,12266,2746.0
12878,11481,74.0
11986,10590,74.0
13851,10590,74.0
13198,10721,3274.0
14576,14057,74.0
10800,13198,74.0
11540,13871,74.0
12451,11278,6694.0
13487,14683,8117.0
13871,10821,74.0
11298,13377,2919.0
12264,12266,17269.0
11292,10994,6244.0
13232,15304,20942.0
14683,10590,75.0
10423,10397,52324.0
10792,11618,6182.0
15304,14893,75.0
10397,10792,16146.0
14107,12953,75.0
14869,12339,3338.0
15070,12339,75.0
11057,11298,42301.0
11267,11109,76.0
13930,10423,34001.0
11298,14689,3618.0
13930,11003,13733.0
14492,11973,76.0
10257,10158,76.0
11433,10994,4372.0
11977,11433,5669.0
10140,13871,76.0
10397,11433,57618.0
11884,12954,76.0
13158,14683,76.0
14100,14307,10374.0
14747,10693,9960.0
13369,14627,76.0
10744,13211,77.0
14222,13826,77.0
12397,11057,159.0
13930,13029,4477.0
11973,14492,77.0
11067,14107,77.0
11057,12264,18785.0
12264,14986,2874.0
15304,14107,13321.0
11042,14570,77.0
11996,12339,77.0
13232,11540,77.0
12339,15070,77.0
12889,12896,3549.0
11123,13232,78.0
15215,14955,2762.0
11292,13029,3084.0
12266,10599,8642.0
13485,11618,2517.0
12264,13198,4080.0
14570,14122,78.0
13211,10744,79.0
13826,14222,79.0
13931,14100,7921.0
11603,10590,79.0
10590,11603,79.0
10590,11905,79.0
12266,12339,7773.0
16567,11445,79.0
14576,11057,7329.0
14843,12339,79.0
11274,11973,80.0
11905,10590,80.0
10158,11641,80.0
13930,15376,10947.0
10800,12206,80.0
14683,10529,80.0
14057,12954,4019.0
14100,13931,7765.0
14689,13204,81.0
10140,10397,11545.0
11433,10800,81.0
12889,12391,81.0
13541,12478,81.0
13342,14869,1911.0
14570,10423,81.0
13930,14843,8307.0
12055,10185,81.0
14691,11982,81.0
10785,12264,4003.0
10140,10590,82.0
11057,10562,82.0
15376,12954,82.0
10917,12841,82.0
15304,12892,4769.0
10397,14843,20559.0
14685,12451,82.0
11725,13487,83.0
14843,11126,605.0
10158,13577,4131.0
10821,14747,9021.0
13230,14100,6860.0
11423,14761,1388.0
14761,11423,1346.0
10423,13851,83.0
12391,14492,829.0
14679,11697,3452.0
12889,11259,19234.0
13577,10158,4357.0
12266,15370,11678.0
11267,11423,84.0
11423,11267,84.0
14893,13194,84.0
10994,11057,22014.0
12391,12191,84.0
12451,14685,84.0
11695,12892,85.0
11298,15370,26946.0
10562,11057,85.0
11433,15096,6315.0
11977,13930,9926.0
10821,11481,85.0
12478,12197,85.0
11982,14691,85.0
13931,10158,85.0
13579,10551,85.0
13487,11725,86.0
10590,13495,86.0
11057,12397,195.0
13204,14679,12017.0
12889,14524,86.0
14307,11193,86.0
14570,13871,86.0
14771,11278,9924.0
12953,11292,45573.0
14738,10917,87.0
10994,13796,87.0
11292,14635,7681.0
12892,10721,54826.0
12339,13198,4528.0
12945,12266,978.0
13495,10590,88.0
14492,13930,34017.0
11986,12892,88.0
12339,13296,88.0
13204,11540,88.0
13931,13296,88.0
14869,14492,3627.0
13211,11725,89.0
11531,13244,89.0
10627,10590,89.0
10590,10627,89.0
10590,11292,89.0
10208,10158,89.0
11433,15370,89.0
14057,13871,89.0
14570,11884,89.0
12264,13230,3146.0
13244,11531,90.0
11292,11775,9899.0
11775,11292,10143.0
11823,11203,90.0
10185,10466,90.0
10721,14696,90.0
11433,13342,12712.0
14683,13487,8002.0
13487,10800,210.0
13487,14771,28579.0
11298,10279,11002.0
10721,13342,5514.0
15370,10693,91.0
13303,11057,31356.0
14100,13851,1421.0
14679,13931,91.0
14843,13198,91.0
10158,10721,92.0
10693,11973,253.0
13342,11042,2662.0
10397,11540,9152.0
12250,10721,92.0
12391,14122,92.0
13198,11433,13236.0
13931,11042,92.0
11973,10693,250.0
11725,13211,93.0
12266,12945,1040.0
15412,11973,230.0
11697,11973,93.0
11126,14843,552.0
12523,10926,93.0
13930,10599,6826.0
14711,13930,6056.0
10615,15620,93.0
10599,11292,4552.0
11884,15376,93.0
14843,14307,93.0
11433,14685,1519.0
12191,10590,94.0
11973,13795,94.0
10140,13931,94.0
10397,14307,10753.0
10599,11278,3204.0
12191,14057,94.0
10994,14027,94.0
12197,10994,94.0
12451,12391,94.0
14122,14843,94.0
14843,10423,94.0
14843,11259,94.0
11259,12889,18827.0
11375,15249,94.0
11996,10158,94.0
15249,11375,94.0
14627,10551,94.0
14696,11278,95.0
11921,10590,95.0
14783,10590,95.0
13930,11996,6588.0
12889,14107,53405.0
14107,11292,86282.0
11973,14533,95.0
10821,14771,7319.0
10994,11042,732.0
12323,12264,2140.0
12391,11066,95.0
11278,14696,96.0
10590,11921,96.0
13487,13204,40006.0
14893,12892,45465.0
12266,15376,8284.0
14057,14576,96.0
10423,11423,251.0
13485,14100,2340.0
14100,13485,2349.0
13495,13871,96.0
12448,11298,10633.0
10868,10821,97.0
10590,14633,97.0
12892,14869,46795.0
12889,13495,12962.0
14321,15628,97.0
12748,10299,98.0
14633,10590,98.0
14696,10721,98.0
15376,12266,7919.0
12892,12896,98.0
14869,10423,11705.0
12610,14828,98.0
13198,11986,98.0
13930,14711,5675.0
10590,10155,99.0
13203,10590,99.0
13485,14107,1314.0
12889,14307,99.0
14122,13198,99.0
13796,10821,7139.0
10620,12003,100.0
11973,11996,100.0
11996,11973,100.0
10590,13203,100.0
14288,10590,100.0
10158,10980,100.0
10980,10158,100.0
14193,13232,100.0
14771,13342,100.0
14869,13495,4148.0
10775,14709,100.0
12266,13422,5655.0
10590,14783,101.0
13851,14771,1771.0
14288,13487,101.0
11259,11193,101.0
11433,10423,16869.0
11540,12953,101.0
13796,14831,101.0
14771,11986,101.0
10821,10322,102.0
10140,14679,5259.0
10590,11109,102.0
13203,11973,102.0
15008,12954,102.0
15304,13158,102.0
13930,15412,9111.0
11697,15412,3719.0
15412,11697,3742.0
11278,14831,102.0
11292,11481,102.0
12896,14893,102.0
14524,10423,102.0
14831,15370,102.0
12954,13487,103.0
12945,11618,103.0
12339,13495,103.0
13851,13198,103.0
14893,14307,103.0
10279,11298,10893.0
13931,11973,104.0
15304,11540,104.0
11618,12945,104.0
10792,13198,104.0
14869,15304,2996.0
14098,14307,104.0
10279,10590,105.0
10590,11298,105.0
10747,10185,105.0
15991,14747,105.0
12264,14524,4923.0
11433,11042,9011.0
12339,12191,6067.0
10693,14747,10469.0
14057,14869,28051.0
11775,11298,5384.0
11298,10590,106.0
11695,13127,106.0
12266,11066,5426.0
13303,13495,11476.0
10140,14908,106.0
10397,14321,4323.0
12478,13541,106.0
13232,12896,106.0
14683,11042,106.0
14492,11697,19398.0
13930,13198,28570.0
11292,12278,8239.0
10821,15249,107.0
16567,10299,107.0
14696,11433,5314.0
15304,10423,6317.0
14492,13495,4882.0
14986,14321,107.0
11540,10466,107.0
13930,13230,13602.0
13930,15919,10670.0
15249,10821,108.0
10590,13127,108.0
14574,11973,108.0
15096,11433,6805.0
14314,12945,108.0
14761,12945,2938.0
10713,13851,108.0
13204,13230,2759.0
14869,14570,11857.0
14893,13871,108.0
14747,14004,109.0
13930,11977,10619.0
11973,14574,109.0
10590,11066,109.0
10397,13342,30475.0
12884,11618,256.0
12945,14761,2900.0
14492,14679,243.0
13194,14893,109.0
12391,10397,2325.0
13230,13204,2690.0
14307,10693,109.0
14908,11423,109.0
12217,11298,9101.0
12207,13244,110.0
12451,12953,4980.0
11884,14113,110.0
13127,10590,110.0
13342,13204,16905.0
14113,11884,110.0
10158,13484,110.0
14288,11775,110.0
10599,13891,110.0
10693,14570,110.0
11719,11898,110.0
11898,11719,110.0
11898,13829,110.0
13484,10158,110.0
10754,14125,110.0
10590,10739,111.0
13487,13198,16695.0
13487,12945,1362.0
10926,12523,111.0
14747,10926,111.0
13891,14771,12839.0
13495,13303,12375.0
11775,14288,111.0
10792,14683,111.0
13851,14908,111.0
14683,10800,111.0
11637,13367,111.0
11719,14113,111.0
13277,11049,111.0
14307,14098,111.0
10590,16101,112.0
12012,11292,742.0
11618,12884,269.0
14057,11540,112.0
11563,11298,112.0
13367,11637,112.0
13829,11898,112.0
11066,10590,113.0
13830,14869,113.0
14869,13830,113.0
11995,10581,113.0
12954,10713,113.0
11298,11563,113.0
11057,10529,22410.0
10739,10590,114.0
11996,13930,6731.0
13930,14696,5758.0
10581,11995,114.0
12278,13232,114.0
12278,13796,114.0
13495,14771,6928.0
14747,14122,3697.0
10322,10821,115.0
10685,11775,115.0
13495,10136,115.0
12884,13796,115.0
16101,10590,115.0
12339,12266,8108.0
14570,12266,1780.0
10792,11259,115.0
11540,13232,115.0
13871,10397,18611.0
14869,11278,4865.0
10994,11298,8738.0
14107,10713,12263.0
13029,13930,4404.0
11775,10685,116.0
14771,13891,12887.0
10599,10721,116.0
10693,11618,16872.0
10967,14006,117.0
13796,14262,414.0
11292,12992,5636.0
10136,13495,117.0
13277,12191,117.0
13198,13487,17517.0
10158,14027,3101.0
10615,15624,117.0
10257,14027,117.0
11618,11697,67494.0
13198,12391,117.0
13342,14893,117.0
14027,11066,117.0
11624,13303,9828.0
14100,13360,118.0
10685,16133,118.0
16133,10685,118.0
13796,12884,118.0
14761,11973,1070.0
13495,11898,118.0
13930,12278,8940.0
15376,13930,11608.0
11423,10423,274.0
13296,13495,118.0
13495,11540,118.0
12478,11278,11269.0
13487,10620,5855.0
10590,14842,119.0
10933,13930,119.0
10693,14107,13666.0
11898,13495,119.0
10721,14683,271.0
10434,12264,2333.0
13495,14492,5193.0
13891,13495,119.0
15016,10257,119.0
13495,15024,119.0
13930,10933,119.0
10245,11445,278.0
12953,12264,6448.0
11973,10431,120.0
11973,14685,120.0
13127,11695,120.0
14685,11973,120.0
13930,14492,33320.0
10423,13495,13635.0
11214,11630,120.0
14100,10693,21877.0
14113,11719,120.0
12264,12953,6225.0
11292,15177,121.0
11278,12478,11472.0
12953,11252,121.0
12191,13277,121.0
10431,11973,121.0
15295,14512,121.0
10713,14107,12930.0
12889,14747,74974.0
14869,14100,3977.0
14893,13127,121.0
14027,10821,12378.0
11618,10693,16275.0
11563,11980,121.0
11563,15370,121.0
11980,11563,121.0
10590,14747,122.0
10559,14303,122.0
10140,14893,122.0
10792,10397,17088.0
12451,11042,122.0
14307,10994,122.0
14570,15376,122.0
11298,12217,9272.0
11996,12266,3482.0
10821,11973,123.0
14747,10590,123.0
14100,14259,123.0
14893,14679,51403.0
11695,14893,123.0
13127,14698,123.0
13127,14893,123.0
14698,13127,123.0
14893,11695,123.0
10800,12278,123.0
11433,12191,123.0
10154,12478,123.0
13204,15376,123.0
14908,10423,1350.0
15370,11563,123.0
11298,12448,10782.0
13256,11973,124.0
14512,15295,124.0
13930,10627,2055.0
13930,10994,8044.0
12265,10868,124.0
15016,11292,30582.0
10713,14908,124.0
11292,10713,19829.0
13495,11042,1457.0
13931,12391,124.0
13244,12207,125.0
10590,11471,125.0
14905,11884,125.0
13930,11267,13303.0
10713,11292,20419.0
13377,11298,3108.0
12478,14492,17544.0
13871,11292,23373.0
13796,13264,126.0
11695,11884,126.0
14842,10590,126.0
13029,11292,3485.0
15376,10800,126.0
12451,15016,126.0
13296,10140,126.0
14893,14492,126.0
11292,11563,126.0
11563,11292,126.0
14027,10158,3098.0
11996,11433,5533.0
11471,10590,127.0
11884,11695,127.0
11884,14905,127.0
11973,10821,265.0
12266,10590,127.0
10590,12266,127.0
10693,14100,23674.0
10397,13230,7498.0
11995,14761,1310.0
12945,14314,127.0
14761,11995,1263.0
10529,13495,127.0
11423,10693,127.0
13495,10257,127.0
12728,12819,127.0
11057,14321,7508.0
14027,12266,2777.0
11726,13796,128.0
10590,10631,128.0
12391,14524,128.0
14683,11540,5102.0
10397,11049,128.0
10466,10466,128.0
14747,12889,74143.0
11057,11977,275.0
10397,13377,4684.0
13487,12954,128.0
11292,11109,13969.0
15370,15304,129.0
11193,14122,129.0
13484,14492,129.0
13486,14057,2051.0
10397,13487,55897.0
11066,10529,129.0
12892,10529,3503.0
13230,12264,3456.0
11775,14783,130.0
14783,11775,130.0
15070,13796,130.0
10558,11563,130.0
14771,14771,130.0
11637,16133,130.0
13377,10397,4721.0
10257,10800,130.0
10423,14492,2023.0
13487,14570,130.0
14908,14869,13998.0
11563,10558,130.0
13032,10821,131.0
12206,10590,131.0
13577,13377,131.0
11049,10397,306.0
13264,12889,1518.0
10397,11977,3066.0
13796,11193,131.0
16133,11637,131.0
11986,13930,18111.0
14057,13486,2471.0
12191,11540,10078.0
10800,14107,28607.0
14107,10800,28599.0
11292,11921,6132.0
15096,13930,16448.0
14492,14831,131.0
14570,13198,131.0
14570,14683,131.0
14635,11278,5692.0
10397,12266,48612.0
10590,11719,132.0
10590,12206,132.0
13796,11726,132.0
14679,12173,12046.0
14831,12173,12933.0
11977,11057,277.0
14869,14908,13989.0
13303,11624,8245.0
11292,13871,23802.0
10529,14314,133.0
10631,10590,133.0
11638,14679,5075.0
13377,13577,133.0
13931,10980,133.0
14307,14802,133.0
14802,14307,133.0
10821,12191,20234.0
10397,11931,133.0
10800,10140,297.0
10529,11057,23262.0
14457,11057,134.0
12448,12266,6604.0
11719,10590,134.0
12173,11638,134.0
10590,13433,134.0
14314,10529,134.0
14679,14314,134.0
13851,10155,134.0
13930,12217,3578.0
10980,13931,134.0
14082,13871,134.0
14057,12451,134.0
10721,12892,53251.0
11233,11563,134.0
11563,11233,134.0
10141,13487,2859.0
14524,12391,135.0
10158,11995,135.0
10849,11233,135.0
11233,10849,135.0
13495,14100,8726.0
14057,10397,15541.0
14492,13487,10344.0
11995,10158,135.0
13487,12412,136.0
13851,12266,13911.0
12173,14831,12698.0
12191,12223,136.0
12278,10590,136.0
13577,13244,136.0
10136,12007,136.0
12982,12892,14964.0
14303,10559,136.0
12339,12012,136.0
11298,11433,37180.0
14679,10268,136.0
14683,13931,136.0
11540,12191,10701.0
12191,13461,136.0
13796,11540,136.0
12819,12728,136.0
13495,12889,13566.0
14107,15051,136.0
11267,11973,136.0
11973,11267,136.0
12412,13487,137.0
10423,10781,137.0
12223,11057,3105.0
12888,10713,137.0
12888,12965,137.0
13244,13577,137.0
13433,10590,137.0
15376,10590,137.0
10158,11066,137.0
10155,13851,137.0
12266,14570,1880.0
10994,10792,137.0
12339,14893,137.0
13232,12264,137.0
14027,10529,3974.0
11122,11563,137.0
11563,11122,137.0
11973,15412,137.0
12007,10136,137.0
13930,10140,9186.0
13931,11618,6344.0
13377,14683,138.0
11637,13543,138.0
14683,13377,138.0
10693,11986,1338.0
11540,10194,138.0
15096,12264,4092.0
14307,11066,138.0
13198,13930,27464.0
13360,14100,139.0
10800,11292,15719.0
13487,12884,1232.0
15096,12953,3343.0
10599,13377,139.0
10713,12888,139.0
10781,10423,139.0
13487,11003,4351.0
14570,14679,7294.0
11066,10158,139.0
13264,11292,6289.0
13543,11637,139.0
14831,11433,4096.0
10194,14814,139.0
10849,14893,139.0
15074,11027,139.0
13204,14107,15477.0
10721,10140,139.0
12264,10434,2526.0
13461,12191,139.0
14488,13204,139.0
11057,14307,19431.0
12217,12266,4640.0
15919,11292,4914.0
12223,12191,140.0
13377,12223,140.0
15370,14092,140.0
10994,13930,8072.0
13495,12266,31933.0
14893,10849,140.0
10194,11540,140.0
11066,12953,13214.0
12007,15919,140.0
10821,13032,141.0
12266,12448,6441.0
10423,13577,141.0
11057,12223,3242.0
14314,14679,141.0
10933,10257,141.0
13230,10397,7560.0
10792,11042,141.0
11057,11433,24833.0
13487,11977,6088.0
13930,13871,19789.0
16091,14512,141.0
11066,11481,141.0
11996,13198,141.0
11563,10849,141.0
11563,12206,141.0
11563,12891,141.0
11563,14288,141.0
12206,11563,141.0
14288,11563,141.0
15323,11996,141.0
12884,13487,1299.0
11252,12953,142.0
13577,10423,142.0
10158,11057,142.0
10158,13342,142.0
10158,14092,142.0
10627,11563,142.0
11057,10397,45006.0
11267,13930,13070.0
12339,13891,142.0
12127,14967,142.0
11337,11563,142.0
11563,10627,142.0
11563,11337,142.0
12891,11563,142.0
11973,14696,143.0
12149,13277,143.0
12223,13303,143.0
12992,11111,143.0
13303,12223,143.0
13891,14570,453.0
14696,11973,143.0
10849,11563,143.0
11292,13264,6099.0
15919,12007,143.0
10268,14679,143.0
10821,11066,11590.0
12191,10821,19033.0
12892,10713,8317.0
11563,10423,143.0
11563,12278,143.0
11563,14543,143.0
12278,11563,143.0
13342,10158,143.0
14543,11563,143.0
11111,12992,144.0
11973,11995,144.0
11995,11973,144.0
12173,13796,17066.0
13277,12149,144.0
15374,13277,144.0
10299,15841,144.0
12892,12892,144.0
11027,15074,144.0
11618,12917,144.0
15376,14893,144.0
11495,12339,144.0
14696,13930,6035.0
14092,11193,144.0
11259,11884,144.0
11618,10994,11413.0
12889,10599,144.0
11563,10620,144.0
11563,11637,144.0
11637,11563,144.0
11292,11996,3576.0
12266,14027,3479.0
10423,15323,145.0
14685,13377,145.0
10158,11042,145.0
12339,11495,145.0
14761,12320,145.0
10257,10785,145.0
12841,10917,145.0
11433,11973,626.0
11563,11982,145.0
11563,12003,145.0
11563,12899,145.0
11563,13433,145.0
11973,11433,627.0
11982,11563,145.0
12003,11563,145.0
12899,11563,145.0
13433,11563,145.0
11973,10208,146.0
13377,14685,146.0
14092,15370,146.0
10158,14122,146.0
10158,14761,146.0
11067,11618,146.0
13127,14831,146.0
12264,10397,35878.0
12266,13495,29346.0
10821,12884,146.0
11193,14092,146.0
12320,14761,146.0
13029,11003,146.0
13244,10562,146.0
14831,13127,146.0
11884,11259,146.0
14747,14100,16187.0
14107,13204,15693.0
11563,14457,146.0
14122,10158,146.0
14457,11563,146.0
14679,10140,6246.0
10208,11973,147.0
11337,10590,147.0
11973,15016,147.0
12878,13485,147.0
12965,11638,147.0
15323,10423,147.0
10158,12898,147.0
10423,11563,147.0
11042,10158,147.0
11298,10792,2082.0
10821,14761,147.0
14512,16091,147.0
11931,10397,147.0
13851,11697,147.0
14908,10693,147.0
11563,11726,147.0
11641,12323,147.0
11973,14100,147.0
12898,10158,147.0
13487,11563,147.0
14100,11973,147.0
12266,11996,3659.0
11638,12965,148.0
11973,11066,148.0
12223,13377,148.0
10590,13232,148.0
12889,14570,30524.0
15016,11973,148.0
10158,10792,148.0
10158,10874,148.0
10721,14307,148.0
10792,10158,148.0
10874,10158,148.0
14303,14831,148.0
13290,12896,148.0
10397,12264,36948.0
10397,14696,4796.0
11977,10397,2952.0
14092,10529,148.0
10693,10140,148.0
11563,10140,148.0
