11447,12519,38.0
12255,14877,38.0
13930,10747,161.0
10140,15016,38.0
13851,15304,39.0
13871,14893,39.0
14057,10693,39.0
14492,12892,7388.0
14492,13931,39.0
13290,10423,39.0
11278,14685,1829.0
11423,11259,39.0
10693,14747,7319.0
11618,11278,8269.0
11764,13871,39.0
13871,14492,39.0
12012,11292,1845.0
11067,13485,39.0
14711,13485,39.0
10397,12348,39.0
10693,11267,39.0
10216,13029,39.0
14696,10990,39.0
14122,10434,39.0
14683,12323,39.0
10434,11057,5824.0
11433,15412,3633.0
14122,14843,442.0
15016,13891,40.0
15016,15376,40.0
12266,14027,2701.0
11986,14100,1713.0
13930,11111,3214.0
10721,14679,11184.0
11540,15304,40.0
12769,10551,40.0
11066,12878,40.0
12878,11066,40.0
12892,12953,40.0
14256,15841,40.0
11003,16091,40.0
10821,12884,40.0
13930,10792,7518.0
10423,13487,5702.0
14771,13891,7246.0
14893,10721,295.0
15304,14831,41.0
15304,14893,41.0
15741,13504,103.0
10170,11555,41.0
11042,11697,13065.0
11697,14524,10267.0
10299,14218,41.0
10821,13485,87.0
11003,12884,41.0
13485,13029,41.0
14683,11057,16375.0
14831,14747,44687.0
14109,13241,41.0
10423,14100,6682.0
14492,11066,814.0
10397,10423,37651.0
10423,10397,37953.0
12728,14828,42.0
13495,14570,42.0
10599,14683,42.0
10693,11540,42.0
12896,13796,42.0
13198,13851,42.0
10693,13277,42.0
13277,10693,42.0
13930,12217,1782.0
10721,11057,37971.0
10721,12478,27720.0
12892,14831,53674.0
13930,11042,24642.0
12884,10821,42.0
10434,14122,42.0
14893,14683,371.0
11003,11066,42.0
11066,11003,42.0
14712,12127,42.0
15919,10590,42.0
13342,12451,43.0
14524,13204,9605.0
14771,13871,1679.0
14843,11066,43.0
11057,13487,19736.0
14222,13826,43.0
10599,14843,43.0
11042,12953,10552.0
11259,10792,95.0
11697,11057,32727.0
12191,14747,43.0
12451,14107,43.0
12889,14122,8443.0
14696,14107,43.0
13204,14057,4981.0
12007,12945,43.0
15919,11049,43.0
11042,13930,24667.0
12339,13232,3761.0
14057,14893,17799.0
15304,11057,40078.0
11057,10434,5554.0
11057,15323,4888.0
10874,11433,43.0
13296,10874,43.0
10590,11540,43.0
10590,15919,43.0
11057,10792,9538.0
13342,14869,1397.0
14193,13232,44.0
14747,10423,10115.0
15016,14307,44.0
10423,11726,44.0
11292,13342,16343.0
12264,11042,5737.0
10170,10243,44.0
13504,15741,97.0
12889,14893,25680.0
13930,11648,458.0
10721,12451,8552.0
11540,13198,44.0
11697,14771,15772.0
11267,14524,44.0
12878,13485,44.0
13485,12878,44.0
13244,11066,44.0
11049,15919,44.0
11775,13930,6625.0
12945,12007,44.0
11259,13487,2401.0
10397,12478,34208.0
11066,10721,4382.0
11049,12945,99.0
11049,15153,44.0
12127,13796,44.0
10590,13264,44.0
10423,11057,12680.0
13970,10225,44.0
14057,13342,45.0
14100,12896,45.0
10423,15074,45.0
15074,10423,45.0
10994,12264,4831.0
10693,14843,45.0
10713,11697,45.0
10800,11884,45.0
11433,13871,3780.0
12264,11259,45.0
12884,13029,45.0
13029,12884,45.0
14122,11764,45.0
13232,14027,45.0
13296,14635,45.0
12264,13342,103.0
12889,10693,13362.0
11789,11027,45.0
15153,11049,45.0
11298,11267,5819.0
12266,14193,6118.0
14679,14771,65325.0
14831,13198,245.0
12896,10590,45.0
13264,10590,45.0
10423,12451,45.0
10529,10693,177.0
13487,12889,44514.0
14057,14683,46.0
14193,11697,46.0
14307,14492,46.0
14679,14122,255.0
14893,13851,46.0
11726,10423,46.0
12953,13871,1265.0
13930,14986,6258.0
12197,11267,46.0
14262,14122,46.0
10994,13487,46.0
14100,10540,46.0
12884,11003,46.0
12884,11066,46.0
14107,10540,46.0
14524,11267,46.0
13158,13198,46.0
11057,12197,5068.0
11292,13487,55275.0
11618,12191,466.0
13204,14683,6101.0
13232,14057,4868.0
14057,12892,49063.0
14107,14057,39595.0
12339,14635,10985.0
13930,13487,50818.0
10397,11433,62243.0
10423,12266,28471.0
12264,14711,2608.0
11292,10590,46.0
10590,11292,46.0
10257,12339,46.0
14570,13232,47.0
14683,15376,47.0
12889,10821,20685.0
11433,11697,36711.0
10397,13303,70788.0
13198,14908,47.0
13204,12451,47.0
13487,13485,9532.0
10792,11066,47.0
11066,12197,47.0
12264,10693,4492.0
12478,11066,3895.0
11697,12264,13012.0
10721,12250,47.0
10792,13930,8455.0
11203,13930,5240.0
11618,14696,191.0
11953,11049,47.0
16091,11066,47.0
14685,12264,3106.0
10590,13433,47.0
13891,10821,48.0
13931,15304,1055.0
14307,13198,48.0
14771,13342,48.0
15016,14908,48.0
11066,11267,48.0
10693,14307,48.0
11433,13796,1460.0
11433,14027,5048.0
10540,14100,48.0
10647,13303,48.0
13342,14275,48.0
13930,10721,50143.0
11042,12264,5395.0
11259,11433,3488.0
12191,13495,25142.0
12892,12264,39366.0
13244,13232,3422.0
13487,14869,21605.0
13495,10721,6816.0
12278,11298,13792.0
14100,15096,4442.0
14683,14107,22246.0
10257,12264,2480.0
12266,10994,3768.0
12451,12264,5221.0
11049,11953,48.0
13290,11027,48.0
14193,12266,5757.0
15412,10397,17985.0
10551,14234,48.0
13342,14492,49.0
14057,10397,15087.0
15370,11433,49.0
12884,13930,4506.0
12264,10785,4142.0
13931,11618,4092.0
11540,13204,49.0
12451,13342,49.0
11259,14107,23911.0
11433,13930,29211.0
13303,13342,49.0
15153,10155,49.0
15304,14122,11180.0
12889,13296,49.0
11995,12264,3006.0
10397,13851,15911.0
11057,11433,20678.0
11123,11259,49.0
11292,13930,68464.0
12197,11292,49.0
12264,11123,49.0
13204,10397,124782.0
13232,13487,20109.0
14761,10868,49.0
14107,15304,15740.0
13970,13873,185.0
10397,12197,9260.0
10967,14006,49.0
14893,11057,4845.0
10994,12266,3855.0
12264,10792,3879.0
11027,11789,49.0
11027,13290,49.0
14006,10967,49.0
13433,10590,49.0
15016,14100,11028.0
14122,12451,425.0
12323,11298,1779.0
13930,15016,20491.0
11884,11259,50.0
12451,10423,50.0
11433,11123,50.0
10721,13303,30024.0
12478,13342,50.0
12889,10792,4001.0
13871,13342,50.0
14492,14696,111.0
14696,14492,112.0
12892,14492,7303.0
10397,13342,28112.0
11066,11259,3075.0
11433,12264,8706.0
11433,12478,6741.0
12191,12264,50.0
13232,10721,7711.0
13303,13851,50.0
13342,10397,29162.0
13495,13487,7780.0
13796,12197,50.0
13851,13487,1433.0
14492,10792,50.0
12191,13244,5439.0
10257,13930,9397.0
11977,13930,10220.0
13930,14122,18735.0
11721,11433,50.0
11884,11292,14159.0
13930,14685,3625.0
14570,12191,51.0
14843,13342,51.0
15370,10397,11087.0
10783,11630,51.0
11042,13198,51.0
14574,13930,2175.0
14685,11433,51.0
13029,13485,51.0
13342,13871,120.0
12264,10397,30321.0
12892,13851,4918.0
13204,13342,15985.0
13303,11292,27045.0
14057,11292,34709.0
14057,13851,172.0
10868,14761,51.0
15027,15626,51.0
14081,12889,51.0
14252,11292,3732.0
14843,11259,52.0
11042,13495,1218.0
12206,14107,52.0
12264,10713,52.0
10562,14831,52.0
10713,11042,52.0
10299,11859,52.0
12264,14307,3079.0
14057,14869,22971.0
10693,14100,15898.0
11292,12191,27440.0
12191,13303,1163.0
12889,11292,74900.0
13198,15016,9402.0
13232,12892,19389.0
13342,12191,3443.0
13495,11292,21747.0
13495,14683,3451.0
13851,13204,1759.0
13851,14107,8100.0
13930,14057,18598.0
14057,14771,45105.0
14107,14893,33925.0
10322,10821,52.0
13871,11433,3263.0
15626,15027,52.0
15412,11027,52.0
10926,12523,52.0
14057,10140,1524.0
14679,14492,1472.0
14869,10279,53.0
10661,10661,3403.0
11433,14524,4165.0
11433,10423,6843.0
11986,10693,53.0
10647,11618,53.0
12945,15153,53.0
15304,10792,8549.0
10397,13232,29078.0
12478,14908,531.0
13204,11433,56978.0
13303,13232,53.0
13851,12191,10435.0
13851,12892,5016.0
10423,10781,53.0
11042,11057,15257.0
11278,13930,43540.0
11278,11066,9039.0
15016,11292,26934.0
11027,15412,53.0
12278,11259,53.0
10590,11648,53.0
10590,14960,53.0
14457,10590,53.0
15376,12892,16062.0
13487,10994,54.0
13851,14679,54.0
14831,10562,54.0
11433,14893,54.0
12339,14893,54.0
11618,13303,38117.0
14122,12892,4698.0
15153,12945,54.0
10540,11618,54.0
11042,13232,10204.0
12889,12197,54.0
13198,14635,3011.0
14679,12889,42751.0
14893,11292,29749.0
11259,12278,54.0
12127,14967,54.0
12478,11057,31263.0
15376,14831,3902.0
13034,13830,54.0
13109,12173,54.0
13495,10140,55.0
14683,10721,55.0
13211,11725,55.0
12451,12892,55.0
11433,10540,55.0
12992,14570,55.0
13232,14570,55.0
12339,12191,4106.0
13851,13495,124.0
14107,14831,32675.0
11986,12478,55.0
12266,12953,25193.0
13203,15304,55.0
11042,11298,10046.0
10397,12266,41887.0
11612,10397,4015.0
15041,13930,55.0
11648,10590,55.0
14960,10590,55.0
11550,12807,55.0
13434,12807,55.0
13495,11540,56.0
14027,10257,56.0
14869,10423,7910.0
11042,15304,8808.0
11423,13930,14679.0
11066,11618,6197.0
11259,15304,8437.0
11618,11066,7118.0
12175,12523,251.0
11292,11042,16216.0
12191,11259,46890.0
13244,14275,56.0
13796,11259,5935.0
14869,14275,56.0
14893,12892,39106.0
12197,10397,9657.0
14893,14570,56.0
11973,13577,56.0
13577,11973,56.0
13796,15376,363.0
10397,13871,16148.0
12676,10304,56.0
13796,11423,57.0
14027,13342,57.0
14057,12191,57.0
14524,13495,57.0
15412,11298,6184.0
11463,11630,57.0
11630,11463,57.0
10693,10792,57.0
11042,14843,57.0
11278,11292,17600.0
13105,13342,57.0
14831,15304,115.0
13296,11042,57.0
14574,14696,57.0
10721,10792,6690.0
12478,13204,58327.0
13204,12191,18482.0
13495,13851,212.0
14275,12892,57.0
10994,12478,9199.0
14683,13495,3315.0
12892,15376,17560.0
13830,13034,57.0
15016,11884,58.0
10693,14524,806.0
12339,14683,127.0
13930,10994,6053.0
13342,13105,58.0
13158,14683,58.0
12523,10926,58.0
10792,10721,6858.0
10925,10221,58.0
14683,13342,288.0
10781,11057,3541.0
12255,13930,58.0
12278,12266,5209.0
14307,13487,59.0
15370,12896,59.0
15376,13851,59.0
10721,13495,6909.0
13930,15919,6142.0
11111,13930,3146.0
11697,10599,59.0
11884,12892,1977.0
11336,10551,59.0
13342,12264,59.0
10540,10397,59.0
11259,14275,59.0
11618,10540,59.0
12173,10721,59.0
13495,11259,20247.0
10721,13342,2731.0
10397,11612,3743.0
11066,13487,5362.0
15376,11292,17361.0
12173,13109,59.0
13851,14771,1569.0
10599,13930,4066.0
11066,12892,6970.0
11884,13204,60.0
12191,11433,60.0
12391,14635,2981.0
10917,12841,60.0
13930,14574,2444.0
12953,14683,60.0
11433,13204,54457.0
14100,11292,28717.0
14275,12264,60.0
11433,13495,10741.0
11292,15016,28499.0
12992,10590,60.0
10140,13204,1446.0
10397,10140,8434.0
14869,13198,6666.0
15016,11540,61.0
11066,13204,17259.0
11292,13871,21848.0
13485,13930,14162.0
10693,14893,61.0
11540,15016,61.0
14492,11123,61.0
10397,14696,5006.0
14696,10397,5055.0
11057,12478,29974.0
11638,14831,61.0
13851,11298,20611.0
13487,16091,61.0
13495,14524,62.0
13871,10529,62.0
14107,11278,13035.0
10713,14570,991.0
11540,11057,62.0
12339,10140,62.0
10994,11433,253.0
12954,14057,4260.0
14492,10540,62.0
10397,10540,62.0
14831,12889,35976.0
13303,14492,12872.0
10693,13204,22207.0
13495,14831,63.0
14570,11066,63.0
14831,11066,63.0
11433,13485,8231.0
13487,14524,2557.0
14828,12728,63.0
13487,13871,9523.0
12878,14711,63.0
12892,11057,31719.0
10540,13303,63.0
14321,13360,63.0
15304,13203,63.0
14908,14869,13624.0
10590,11986,63.0
13891,13198,64.0
14679,10721,10885.0
15370,13204,64.0
10693,13871,64.0
11292,11423,11112.0
13871,13930,13540.0
11298,14869,38830.0
10994,10397,31348.0
14100,11433,18169.0
11278,10434,64.0
11986,10590,64.0
11624,14635,65.0
11624,15304,2015.0
15304,11618,28247.0
12191,14635,65.0
13487,11292,57544.0
14685,10721,2666.0
13198,11996,65.0
10821,13032,65.0
10221,10925,65.0
10685,10397,4853.0
13061,11298,3327.0
10590,13198,65.0
11267,12266,1171.0
15412,12264,2579.0
10721,10994,3475.0
10821,14771,7894.0
10540,14492,66.0
14689,14831,66.0
10590,14696,66.0
14100,10693,16775.0
12266,11109,4247.0
10744,13211,67.0
11540,10397,7609.0
13930,12945,5894.0
13930,13871,14180.0
14683,14679,6037.0
13296,11193,67.0
11618,14321,4783.0
13194,13796,67.0
12953,10397,86788.0
14576,10693,68.0
14893,13342,68.0
11267,13930,9145.0
11292,11267,2982.0
13204,11066,18991.0
13485,11433,8241.0
14747,10721,18720.0
10800,13487,68.0
11540,10713,68.0
11996,12191,68.0
12892,11986,68.0
13204,10140,1799.0
10868,10431,68.0
10140,13930,6051.0
14696,10590,68.0
10140,10994,68.0
14635,12953,6936.0
14869,14570,12209.0
12264,11995,3028.0
12264,15370,69.0
11109,12266,4389.0
14869,12266,18671.0
11066,10423,153.0
13198,11391,69.0
10994,13930,6336.0
13198,14122,69.0
10821,10322,69.0
10397,13485,9085.0
11996,12953,2011.0
11298,10980,3874.0
11298,11042,9746.0
12519,11447,69.0
12889,14771,80425.0
13930,12255,69.0
14107,11292,84455.0
10423,12954,3880.0
14122,13891,70.0
14321,13204,3279.0
14730,14747,70.0
14747,15370,70.0
12953,10599,2859.0
14576,12264,3492.0
14986,13930,6868.0
11697,14576,146.0
11259,12896,12528.0
12348,13303,70.0
12889,12451,2413.0
14771,13930,67097.0
14761,13422,70.0
14027,11624,70.0
14831,15016,3755.0
12197,13898,70.0
13930,12451,12706.0
11292,13485,8574.0
12266,13256,10951.0
14288,10590,70.0
15304,13851,71.0
11540,10800,71.0
12191,14570,71.0
10397,11537,71.0
13303,12339,5007.0
11986,11292,7726.0
10599,13851,71.0
14524,10423,72.0
10792,12953,4137.0
12451,12266,5862.0
12896,11259,11526.0
12892,11697,26252.0
13198,10279,72.0
13204,12278,72.0
11003,12878,72.0
11003,13487,3216.0
12878,11003,72.0
11298,14685,5246.0
14831,14689,72.0
14570,13495,73.0
13930,14027,9493.0
11697,14893,73.0
12191,13487,73.0
13303,11995,1656.0
11278,14986,1689.0
14457,13487,4477.0
14747,15023,1974.0
10721,12889,18291.0
10590,14831,73.0
10590,14893,73.0
10397,10529,22973.0
10397,14307,9601.0
15370,13158,74.0
14122,12951,74.0
14027,13930,10163.0
14122,15016,3489.0
13487,11003,3346.0
12704,13873,74.0
11775,13487,11190.0
14307,14100,8527.0
10140,14831,726.0
10747,13930,267.0
11618,13871,2824.0
14967,12127,74.0
13198,14831,198.0
14831,10590,74.0
11057,14685,15124.0
11618,15016,11935.0
14685,11278,1560.0
15016,11298,22790.0
11725,13211,75.0
10713,14057,11646.0
13303,15096,75.0
10990,12264,1357.0
12264,10990,1778.0
11066,11433,6954.0
13485,11292,9397.0
14893,10590,75.0
12769,12807,75.0
14679,14635,308.0
12953,10693,19282.0
12953,12951,76.0
11618,11259,175.0
12191,10792,76.0
13930,11278,42868.0
14771,14679,58816.0
11775,10590,76.0
10590,11719,76.0
14783,11973,76.0
15370,10590,76.0
14635,14107,2003.0
14679,11066,77.0
13211,10744,77.0
13487,11725,77.0
14893,12889,24795.0
11259,11618,77.0
13158,10693,77.0
13930,15096,11705.0
11719,10590,77.0
10590,12003,77.0
12087,10304,77.0
14307,11618,3363.0
10994,14679,78.0
11066,11540,78.0
11278,15370,78.0
11986,12892,78.0
13342,14122,78.0
10590,11775,78.0
10590,15370,78.0
10423,10529,78.0
13796,13342,79.0
13487,13433,5961.0
13898,12197,79.0
11252,13204,79.0
14869,10140,5696.0
10800,10713,80.0
11540,13232,80.0
10423,14679,11337.0
13891,15016,81.0
15370,13796,81.0
11278,12892,18590.0
11977,13487,5103.0
12003,10590,81.0
12523,10204,82.0
11555,10170,82.0
13796,13194,82.0
13204,15016,22184.0
10140,14683,82.0
12889,10423,18331.0
14576,13930,9510.0
11540,10693,83.0
12892,13296,83.0
13232,12206,83.0
14122,12119,83.0
14100,14098,1937.0
14869,13871,3003.0
14893,14057,17670.0
12191,10590,83.0
14125,10754,83.0
14057,10721,4325.0
12889,14869,40340.0
14869,12889,39750.0
12478,10529,84.0
11278,12478,12600.0
12250,10721,84.0
10590,12191,84.0
14783,10590,84.0
10397,14893,12905.0
10423,13342,84.0
14709,13767,84.0
13930,12884,4539.0
11725,13487,85.0
12266,10140,6004.0
14635,13198,2352.0
13487,11122,85.0
13158,10590,85.0
13891,10423,369.0
15016,14843,86.0
10590,11423,86.0
10423,11996,86.0
11252,13303,86.0
14831,10397,13436.0
13485,14771,1739.0
11630,11859,87.0
12884,12878,87.0
12896,10693,87.0
13198,14869,6662.0
12264,13204,23676.0
13433,13487,5824.0
14635,15016,10928.0
13342,14057,88.0
14321,15016,88.0
15370,13495,88.0
14321,13930,2846.0
12266,14685,2059.0
12892,13303,39225.0
14711,12884,88.0
15374,13198,88.0
12889,11278,4468.0
13296,14843,88.0
13487,14107,64862.0
13422,14761,88.0
13296,11618,2965.0
10590,12896,88.0
14057,10821,89.0
14683,11066,89.0
14771,10397,40456.0
11042,13796,89.0
11292,11503,4531.0
12884,14711,89.0
11278,13495,12159.0
12478,14576,10934.0
10397,14869,43831.0
14831,14122,90.0
11278,14635,9581.0
10693,11259,15477.0
12889,13487,42412.0
10994,14100,3473.0
11479,13418,90.0
13418,11479,90.0
10529,13930,15628.0
11423,10590,90.0
15376,13495,91.0
14771,15016,6405.0
11540,13495,91.0
12889,13829,91.0
12917,13342,91.0
13487,11977,4495.0
11066,11278,9098.0
10590,14842,91.0
14842,10590,91.0
14122,12889,8421.0
13829,12889,92.0
12889,12892,137958.0
11433,11996,4198.0
10154,12478,92.0
12478,10154,92.0
12264,13121,92.0
14831,14492,93.0
15304,12278,93.0
12217,11298,6614.0
12889,14492,8029.0
10423,12889,17471.0
13198,12917,93.0
11042,13204,20040.0
10781,12266,6457.0
15024,12266,94.0
11884,14908,94.0
10693,12889,13959.0
10721,12173,94.0
14689,14967,94.0
10590,10666,94.0
10257,14122,94.0
13851,11066,95.0
15370,14831,95.0
11267,11618,767.0
11292,14893,30486.0
12207,13244,95.0
12266,10747,3713.0
11973,14574,95.0
10279,14679,95.0
14908,13232,96.0
10713,11540,96.0
11391,10185,96.0
13795,10185,96.0
14574,11973,96.0
13851,13930,6800.0
12889,11618,27577.0
12992,13232,96.0
13487,12892,39774.0
14893,14869,14400.0
15096,13930,11939.0
11292,14252,3884.0
10590,15295,96.0
13487,14492,6883.0
14107,13931,1140.0
14570,14057,4532.0
11042,14831,97.0
13871,14869,3420.0
14685,11298,4970.0
10785,12264,4151.0
15295,10590,97.0
13109,13347,97.0
13347,13109,97.0
13796,11193,98.0
14057,13495,98.0
11278,10581,1534.0
11278,14576,2870.0
10821,14747,5638.0
14761,10693,98.0
12266,11433,21692.0
12892,14683,17437.0
12119,14122,98.0
12397,11057,98.0
11057,11618,35088.0
14492,13930,13588.0
10590,13184,98.0
14635,13871,1474.0
13930,14843,9591.0
15096,12264,4300.0
12191,13204,17279.0
14683,11259,27339.0
13930,11057,37328.0
14457,13930,297.0
13184,10590,99.0
14193,11259,100.0
14683,14831,100.0
10349,11630,100.0
15304,14107,14169.0
10800,13198,100.0
11066,11057,12073.0
11433,13198,11284.0
13933,11433,100.0
10397,10994,30014.0
13487,11267,2063.0
11618,14492,20576.0
14627,10551,100.0
14107,13158,1312.0
14122,10994,101.0
13931,13930,5690.0
14492,12889,8262.0
13303,10647,101.0
13204,14635,101.0
13495,12191,25314.0
10721,13198,3581.0
14967,14689,101.0
10721,10397,68040.0
12266,12448,5385.0
14524,13487,1903.0
10800,10693,102.0
12278,13198,102.0
12889,10257,102.0
10781,11111,102.0
11111,10781,102.0
13930,12278,6434.0
13487,11648,1850.0
10397,11540,7398.0
10396,10754,102.0
13342,13796,103.0
13495,12206,103.0
11298,12217,6713.0
14122,11612,103.0
11259,11292,27574.0
12892,10397,90223.0
11973,13244,103.0
10590,10136,103.0
10590,11003,103.0
13244,11973,103.0
15370,14679,104.0
10693,14771,8233.0
11433,15304,30569.0
12264,13487,5847.0
11433,10792,6613.0
10279,10590,104.0
11003,10590,104.0
10590,10279,104.0
14492,14679,1405.0
14635,12191,105.0
13502,12953,105.0
13204,14576,3791.0
11433,14321,3384.0
10136,10590,105.0
11278,11973,105.0
11973,11140,105.0
11973,11278,105.0
14193,14122,106.0
10693,13930,17279.0
12266,14570,938.0
11298,13933,106.0
13931,14679,107.0
13158,14107,1495.0
14711,12264,2699.0
12191,12892,18933.0
13244,12207,107.0
10693,13484,107.0
13484,10693,107.0
13930,10135,2067.0
13851,14831,108.0
11042,12892,11975.0
12451,11278,9019.0
11292,12012,1813.0
13032,10821,108.0
10785,10185,109.0
11697,13439,109.0
10423,14831,10605.0
14771,11921,109.0
10208,11973,109.0
11823,11973,109.0
11973,10208,109.0
14683,14193,110.0
14843,13487,1586.0
14869,15016,5164.0
13930,10423,20012.0
11503,12892,2207.0
14747,10849,5463.0
11603,10590,110.0
15153,14831,110.0
13495,14100,10094.0
14307,14107,111.0
10800,14570,111.0
14107,10950,111.0
14869,11292,59817.0
10590,11603,111.0
13851,13158,112.0
14524,13198,112.0
14908,11278,112.0
12523,12175,325.0
14747,10926,112.0
13930,11003,8869.0
11624,14027,112.0
14122,11684,112.0
10980,11298,3785.0
14576,14100,4829.0
11973,13204,112.0
10590,12511,112.0
12511,10590,112.0
14100,11973,112.0
13851,14893,113.0
14307,11259,113.0
15304,13487,25384.0
10423,13930,19641.0
12191,12992,113.0
13204,11884,113.0
10821,12119,113.0
12889,14081,113.0
12892,11503,1996.0
11697,11973,113.0
11973,13232,113.0
11973,14100,113.0
13931,11973,113.0
11292,13296,114.0
13204,14771,16750.0
12264,14685,3051.0
12889,14747,71100.0
11973,10874,114.0
11973,11697,114.0
11973,14696,114.0
14696,11973,114.0
10140,10397,8120.0
10279,13198,114.0
12266,15024,115.0
14321,11618,4966.0
11540,10590,115.0
11973,11996,115.0
11973,12339,115.0
11973,13203,115.0
11996,11973,115.0
12339,11973,115.0
13203,11973,115.0
14635,11278,10094.0
14908,10140,460.0
10581,11278,1810.0
11982,13891,116.0
13198,14747,9558.0
10874,11973,116.0
11973,13342,116.0
11973,14512,116.0
10590,10141,116.0
14512,11973,116.0
14831,14683,117.0
12278,13204,117.0
11042,10683,117.0
11973,11986,117.0
11973,13360,117.0
11973,14524,117.0
13360,11973,117.0
13487,11973,117.0
13851,11292,17943.0
14831,10423,10864.0
10620,10590,118.0
11267,11973,118.0
11973,11267,118.0
11973,15016,118.0
13232,11973,118.0
13342,11973,118.0
15016,11973,118.0
14576,11278,2913.0
10800,13871,119.0
12992,10693,119.0
12119,10821,119.0
12266,11066,6747.0
10141,10590,119.0
10721,11973,119.0
11042,11973,119.0
11973,10721,119.0
11973,12451,119.0
11973,13487,119.0
11973,14685,119.0
11973,14986,119.0
12278,10590,119.0
10590,10620,119.0
14986,11973,119.0
14057,14908,13436.0
14635,10721,28868.0
14869,13495,3531.0
12892,14100,35762.0
11973,12197,120.0
11973,12992,120.0
11973,14635,120.0
11986,11973,120.0
12451,11973,120.0
12992,11973,120.0
14685,11973,120.0
10423,14057,3693.0
11066,13871,121.0
10185,10785,121.0
12892,11066,8028.0
12559,10821,121.0
13342,13204,16930.0
13930,10785,4073.0
10423,11973,121.0
10693,11973,121.0
11973,10868,121.0
11973,12898,121.0
11973,13851,121.0
11973,14683,121.0
12197,11973,121.0
10590,12278,121.0
12898,11973,121.0
14027,11973,121.0
14831,15153,121.0
10140,10800,121.0
10204,12523,122.0
13502,14869,122.0
14107,14698,6028.0
11066,11973,122.0
11973,10693,122.0
11973,11995,122.0
11973,14730,122.0
11995,11973,122.0
10590,13256,122.0
13851,11973,122.0
14635,11973,122.0
11433,12191,123.0
10693,14027,123.0
10868,11973,123.0
11973,10423,123.0
14730,11973,123.0
10140,14492,123.0
13851,11697,124.0
14683,12451,124.0
14831,13487,3189.0
14908,14570,124.0
13487,12412,124.0
11953,11973,124.0
11973,11953,124.0
13256,10590,124.0
14512,10590,124.0
14797,12523,125.0
11481,13232,125.0
14100,14576,4914.0
14109,13930,125.0
11274,10590,125.0
10590,11042,125.0
10590,11274,125.0
10590,14512,125.0
13931,12892,126.0
14908,11884,126.0
10849,11292,11976.0
13342,11433,9991.0
11267,13487,2027.0
11433,10529,8418.0
13487,12264,5598.0
10849,14747,5524.0
13930,14109,126.0
13930,14492,15860.0
14869,14492,3837.0
14908,15376,127.0
15370,10721,127.0
11433,11292,31494.0
10800,15370,127.0
11697,13796,127.0
11292,10599,4657.0
11648,13930,679.0
12992,10423,127.0
10821,11441,127.0
11298,13931,7063.0
13158,11298,9862.0
11292,12278,8020.0
15304,14679,1008.0
13495,14952,128.0
11292,13200,128.0
11503,13891,128.0
10135,13930,2046.0
12266,13487,16911.0
13930,13485,14163.0
15919,13487,1671.0
13891,12191,129.0
10693,11298,26178.0
12649,12184,129.0
14683,14761,129.0
12266,10397,40763.0
11441,10821,129.0
13200,11292,129.0
11423,13487,6368.0
15370,12266,10353.0
13495,12451,130.0
11292,11433,29292.0
12953,14635,6756.0
14683,13930,13511.0
11423,12892,130.0
10423,13495,6349.0
12889,12264,14045.0
14679,13871,1622.0
12610,12523,131.0
12889,11697,15719.0
13930,10599,4488.0
13204,10800,131.0
11537,10397,131.0
13851,12266,13092.0
12478,11298,14594.0
10713,11259,132.0
13198,10599,132.0
11292,12954,1081.0
10821,12478,5557.0
12264,11146,132.0
12173,11630,132.0
12953,15096,2718.0
15370,13930,6074.0
13930,14576,8832.0
10693,12278,133.0
10683,13303,133.0
13495,15027,133.0
12266,11423,3827.0
13577,11057,14695.0
10693,14576,134.0
11884,12191,134.0
11193,12264,3155.0
11618,14843,21471.0
11684,14122,134.0
12786,16567,134.0
10423,10792,134.0
10529,12191,134.0
14027,13232,135.0
14307,10397,9107.0
13487,13211,135.0
11540,10821,135.0
14088,12184,136.0
13204,12945,136.0
14747,15991,136.0
11292,13204,44749.0
13871,11292,21593.0
10423,11292,35235.0
13198,11618,4970.0
12094,14771,137.0
10590,14683,137.0
12451,11066,138.0
11697,14685,138.0
14685,11618,4541.0
12266,11921,138.0
10140,10721,331.0
13204,13230,2946.0
13487,14027,139.0
13367,10590,140.0
11898,10590,140.0
11433,10785,3144.0
12945,11057,5576.0
11057,13577,14920.0
15016,14771,6294.0
12954,10800,141.0
10950,14107,141.0
11057,12397,141.0
13487,11423,6771.0
12266,10590,141.0
10590,11898,141.0
10590,12266,141.0
14193,11481,142.0
12451,14683,142.0
11267,11292,3110.0
10590,13851,142.0
13871,14679,1665.0
12892,11433,31266.0
10693,13303,10549.0
14877,12255,143.0
14683,14893,144.0
14683,15370,144.0
10599,14679,144.0
11259,11986,144.0
11996,12278,144.0
12278,14831,144.0
12892,10423,29787.0
12264,15096,4516.0
12892,13486,144.0
11423,12266,3993.0
15919,13930,6033.0
12953,11423,1460.0
14771,14100,21808.0
10785,13930,5049.0
12523,12610,145.0
14761,14683,145.0
12892,12280,145.0
13851,10590,145.0
12412,13487,146.0
11057,14107,42628.0
14107,14761,344.0
12478,11618,146.0
10397,12982,146.0
14122,10322,146.0
10821,12559,146.0
10423,14747,9573.0
13486,12892,147.0
10599,14831,850.0
10590,11980,147.0
10693,14057,148.0
11884,10800,148.0
10466,14112,148.0
13487,15370,980.0
12478,12197,148.0
13871,10800,149.0
14570,15016,149.0
14908,10423,2419.0
14908,15016,149.0
11540,12953,149.0
13495,12892,30468.0
