13029,13930,4688.0
12197,12451,84.0
12264,11292,58450.0
14893,11042,84.0
10590,14952,85.0
14100,11973,85.0
10800,11292,17805.0
13495,14635,85.0
13931,14321,85.0
10529,14843,8320.0
14709,10775,86.0
11775,13487,12320.0
11973,14492,86.0
14576,13232,86.0
15304,12992,86.0
14635,12478,8476.0
12451,14027,86.0
13487,11292,88288.0
12478,14108,87.0
14533,13230,87.0
13158,14747,87.0
10299,10313,87.0
14108,13930,8947.0
13244,11531,87.0
10800,14492,87.0
10821,14570,87.0
14570,12191,88.0
13204,12758,88.0
14635,11292,4527.0
12339,13296,89.0
14843,15626,973.0
11630,14218,89.0
14307,13342,89.0
12519,11447,89.0
10590,12278,90.0
14683,12451,90.0
11278,14321,8819.0
10257,11973,91.0
11973,10257,91.0
12278,10590,91.0
11336,15293,91.0
13891,11982,91.0
14679,11433,25873.0
14893,14683,91.0
12478,13577,91.0
12478,14307,91.0
13577,10994,91.0
13211,11725,91.0
13487,11725,91.0
12892,14057,67447.0
14843,11259,92.0
12266,12951,7195.0
11278,14492,11530.0
11278,14685,2725.0
14492,10994,92.0
14081,15532,92.0
15532,14081,92.0
11577,11057,2748.0
11042,11697,9210.0
11066,13495,1619.0
10590,12992,93.0
16567,11445,93.0
13495,14747,4843.0
13796,10721,2702.0
14843,10397,24302.0
13933,14027,93.0
10785,12264,6953.0
14107,15070,93.0
11697,10529,13210.0
11274,11973,94.0
11973,11274,94.0
10590,13203,94.0
12992,10590,94.0
14218,11630,94.0
14570,14908,94.0
15376,10423,94.0
12478,11433,9422.0
13194,14893,94.0
14893,13194,94.0
10423,13486,94.0
14747,14262,4418.0
10713,13495,94.0
10225,10396,95.0
13796,10792,95.0
14747,14122,5043.0
14869,11697,8185.0
12953,13232,22899.0
13367,13930,8948.0
13211,10744,95.0
10874,14696,95.0
12391,11259,95.0
11973,12884,96.0
10590,10423,96.0
10245,11511,96.0
12451,12266,9676.0
13487,11982,96.0
14193,11433,96.0
14683,11066,96.0
14576,10257,96.0
10821,10868,96.0
10599,13930,7391.0
15304,11884,96.0
10140,14570,96.0
11445,16567,97.0
13244,11278,4772.0
14570,12992,97.0
13232,13487,33091.0
14027,14492,1780.0
12264,10785,6621.0
14057,14492,221.0
11973,11697,98.0
10590,10627,98.0
14100,10693,27356.0
10868,14635,98.0
10423,11996,98.0
10627,10590,99.0
11973,11996,99.0
11996,11973,99.0
13487,10140,4423.0
13495,10590,99.0
11986,13204,2933.0
11433,12191,99.0
11433,14193,99.0
11481,15370,99.0
11973,13485,100.0
10590,11637,100.0
13486,10299,100.0
13495,14986,100.0
10257,10721,100.0
14122,10257,100.0
10140,13342,100.0
11042,12892,14191.0
11433,13796,5412.0
11973,11057,3556.0
10590,11905,101.0
14893,11540,101.0
11531,13244,101.0
14771,12264,45341.0
14843,10423,102.0
10821,10322,102.0
14122,13930,33972.0
10721,12892,74026.0
10423,10590,103.0
11057,11973,3323.0
12197,11973,103.0
10590,14288,103.0
13485,11973,103.0
13487,11973,103.0
13342,13296,103.0
13495,14307,103.0
14107,14307,103.0
14307,11292,2076.0
15304,12206,103.0
10744,13211,103.0
11884,14908,103.0
13826,14222,104.0
15862,10551,285.0
10257,13930,21983.0
14679,11697,4752.0
11973,11986,105.0
11973,13487,105.0
11973,15016,105.0
15016,11973,105.0
10647,10721,105.0
11057,12953,50901.0
13230,10713,105.0
11725,13487,105.0
11066,10994,105.0
11066,11423,105.0
12451,14122,2115.0
15231,12523,106.0
11973,10529,106.0
11267,11618,778.0
11399,11869,106.0
10423,14908,3158.0
11973,11823,107.0
13487,10713,12699.0
12278,14771,107.0
11481,10800,107.0
11823,11973,108.0
11905,10590,108.0
11973,12197,108.0
11973,13232,108.0
13232,11973,108.0
11982,13461,108.0
14122,10713,108.0
14869,10693,7403.0
15376,13796,108.0
13796,10559,108.0
11292,12266,74038.0
11140,10590,109.0
11973,10821,109.0
10590,11140,109.0
10590,14252,109.0
13495,13158,109.0
14869,10140,7904.0
10581,11618,3608.0
14252,10590,110.0
14771,11066,3859.0
14197,10185,110.0
14893,12992,110.0
12953,13342,14639.0
14869,14307,110.0
11042,14747,4086.0
15304,14679,1034.0
11042,14492,4177.0
11057,13495,15018.0
11973,14307,111.0
14893,12889,40917.0
13230,13487,111.0
12451,11066,111.0
11423,14321,112.0
12992,11973,112.0
13930,11042,36785.0
10590,11603,112.0
11725,13211,112.0
11973,12992,112.0
11980,10590,112.0
12884,11982,112.0
10208,11973,113.0
10821,11973,113.0
11973,10208,113.0
11973,13360,113.0
14307,11973,113.0
12992,14771,113.0
13204,13487,38886.0
13204,15370,1257.0
12266,13198,11844.0
12250,10721,113.0
12391,13851,113.0
11042,11973,114.0
11973,13931,114.0
13360,11973,114.0
13931,11973,114.0
14683,11637,114.0
11233,10615,114.0
10994,13930,11433.0
14252,11292,4021.0
10140,13930,10757.0
10423,10713,114.0
12191,14570,114.0
12206,11259,114.0
10693,11973,115.0
11721,11973,115.0
11973,11721,115.0
14771,12191,115.0
14893,10397,14933.0
13232,13303,115.0
13198,11986,115.0
14100,12197,115.0
11973,10693,116.0
10299,12728,116.0
12841,10917,116.0
14869,10615,116.0
15070,10135,116.0
13296,10397,4174.0
13871,14057,2153.0
12207,13244,116.0
11775,13930,9491.0
10140,11193,116.0
10713,13891,116.0
11252,11973,117.0
11973,11252,117.0
11973,11298,4494.0
11973,14761,1113.0
10590,13184,117.0
13342,11973,117.0
14321,15304,117.0
14570,10423,117.0
13930,10994,11637.0
12266,13830,117.0
13341,11042,117.0
13930,12451,16126.0
11973,11995,118.0
11973,13577,118.0
14761,11973,1141.0
10994,11298,11800.0
14747,13931,118.0
11603,10590,119.0
11973,11953,119.0
11973,13244,119.0
13577,11973,119.0
14122,11618,11515.0
13342,14771,4950.0
11066,14307,119.0
10874,11973,120.0
11193,11973,120.0
11953,11973,120.0
11973,10874,120.0
11973,11140,120.0
11973,11193,120.0
11973,12191,120.0
11973,14730,120.0
11995,11973,120.0
12191,11973,120.0
13495,10693,11575.0
14730,14747,120.0
12511,11298,2714.0
14771,13931,120.0
10322,10821,120.0
13244,12207,120.0
14321,11433,7344.0
14057,11986,120.0
11278,14893,120.0
11298,11973,4523.0
11973,10868,121.0
11973,13203,121.0
13198,11973,121.0
14685,11973,121.0
14730,11973,121.0
13851,14679,121.0
13930,10627,2349.0
11126,14843,388.0
10980,11973,122.0
11140,11973,122.0
11973,14683,122.0
11973,14685,122.0
11977,10590,122.0
11638,12892,10853.0
15376,12191,122.0
14006,10967,122.0
11292,14252,3888.0
10397,13871,20542.0
11973,12451,123.0
10590,11977,123.0
10590,13871,123.0
13203,11973,123.0
11193,11697,9913.0
11823,15624,123.0
13495,10140,123.0
12264,10397,41511.0
11292,12953,55609.0
13930,15016,30662.0
11140,12953,123.0
11884,15370,123.0
14222,13826,124.0
11973,14122,124.0
14122,11973,124.0
12523,10926,124.0
10917,12841,124.0
14524,13204,7941.0
14747,13871,5153.0
10590,13485,125.0
13485,10590,125.0
12250,13541,125.0
10721,13577,4367.0
14747,14100,23850.0
14771,14689,9233.0
14492,11278,11076.0
12266,12915,2011.0
13931,12339,126.0
13198,11292,43897.0
10721,11637,127.0
11637,13487,16178.0
12255,13930,127.0
10754,13767,127.0
14843,14107,127.0
14307,13930,9685.0
11996,14100,4309.0
14100,11996,4528.0
13487,13930,75422.0
13891,12191,129.0
12264,12397,3149.0
11433,14321,7519.0
10590,16101,130.0
16101,10590,130.0
10821,13032,130.0
13541,12250,130.0
11697,12339,8985.0
11618,11267,933.0
11618,13342,5999.0
10529,11259,131.0
12264,11259,131.0
14057,14057,132.0
14635,13931,132.0
12896,13796,132.0
13198,12266,11429.0
13931,12197,132.0
13342,11618,5618.0
11996,13342,132.0
13767,10754,133.0
11292,10590,133.0
13487,13851,5032.0
14843,12339,133.0
14908,11066,133.0
10800,14321,133.0
13930,13851,11793.0
11423,10800,133.0
10627,13930,2379.0
11996,15624,134.0
14893,13342,134.0
10800,12992,134.0
11278,12892,19886.0
14122,12478,5713.0
10423,14635,135.0
14771,14122,8772.0
10397,14635,49357.0
13487,11042,12683.0
12523,15231,136.0
13487,13495,6996.0
13871,14893,136.0
14570,10693,136.0
14683,13930,19749.0
10397,13158,136.0
10423,10529,136.0
13930,11775,9715.0
14107,12953,137.0
13930,14683,19142.0
14524,15304,137.0
12992,13891,138.0
12264,10529,11164.0
12127,14967,139.0
15016,12954,139.0
14057,13871,2215.0
12478,15016,139.0
12953,12451,5770.0
11057,10590,140.0
14986,13204,140.0
14307,15016,140.0
12339,10279,140.0
14307,14986,309.0
10590,11057,141.0
14831,13198,141.0
14696,10721,141.0
13871,13930,24167.0
11066,12892,11578.0
12892,13158,142.0
15376,14908,142.0
11292,10529,12242.0
13851,13930,11538.0
12206,12892,142.0
14967,12127,143.0
13930,14685,7561.0
11298,14307,143.0
10821,10800,143.0
12264,13232,143.0
10529,12451,144.0
13796,13342,144.0
10299,13487,23812.0
14576,14869,145.0
13487,11274,145.0
13577,13487,2092.0
11618,13577,11785.0
11292,15412,7371.0
13930,10257,21561.0
13198,14893,146.0
14100,12451,10645.0
10466,13796,2057.0
12173,10466,146.0
10257,14122,146.0
12191,11433,146.0
13158,14893,147.0
14683,12953,147.0
14869,15304,4780.0
12478,12953,147.0
13032,10821,147.0
10529,12264,11496.0
11884,13891,147.0
11618,10581,3827.0
13204,14027,148.0
14633,10590,149.0
12119,14122,149.0
11274,10590,150.0
11337,10590,150.0
10590,11337,150.0
10590,14633,150.0
14893,13796,150.0
13871,10821,150.0
15376,13198,150.0
13303,13198,4075.0
11540,14122,150.0
14107,15051,151.0
10396,10225,151.0
10721,13204,56605.0
12266,11042,12448.0
10994,14307,152.0
13930,14108,8392.0
12264,10693,9231.0
14307,11259,154.0
10950,14107,154.0
11540,14893,155.0
14107,10868,155.0
13204,14771,18647.0
11996,10423,155.0
10590,13232,156.0
14122,11540,156.0
10158,12478,157.0
14711,13930,5879.0
13158,10423,157.0
11066,11109,157.0
14107,10792,5082.0
14100,13871,3070.0
11618,10874,2003.0
11637,10590,158.0
10590,12339,158.0
12339,14321,158.0
14986,11823,159.0
11298,11085,159.0
13232,10590,159.0
10397,10874,8043.0
12478,14747,51471.0
11066,12391,160.0
13204,10158,10420.0
14107,10950,161.0
11203,10590,161.0
10590,14761,161.0
14570,14869,13896.0
10666,10590,162.0
10590,10666,162.0
10590,11203,162.0
14683,10627,162.0
15051,14107,162.0
11423,12339,162.0
15096,11278,4252.0
11540,13851,162.0
14771,15370,163.0
13796,13487,2383.0
10409,14120,163.0
14122,12119,163.0
11721,13930,9333.0
10590,14193,164.0
12953,14831,164.0
13930,14711,5917.0
12339,14027,164.0
14986,15380,165.0
14027,12953,25898.0
12339,11423,165.0
11481,13930,601.0
10551,13434,166.0
10590,12266,166.0
13184,13871,166.0
13871,10590,166.0
14761,10590,166.0
15016,12266,9664.0
11057,10994,19271.0
10868,10590,167.0
10590,10821,167.0
10590,10868,167.0
10590,11042,167.0
14193,10590,167.0
13930,14696,5265.0
13487,14679,32618.0
13871,15304,167.0
11042,14307,167.0
10590,14747,168.0
14088,12184,168.0
13871,11298,13978.0
10590,11267,169.0
10590,12206,169.0
14683,14908,169.0
13495,13796,4153.0
12441,12953,624.0
11066,14570,169.0
14057,10590,170.0
14747,10590,170.0
12478,12889,49255.0
11267,13930,13167.0
12649,12184,170.0
11336,14919,170.0
13930,14122,32490.0
12915,12266,2354.0
11042,10590,171.0
11721,10590,171.0
11884,10590,171.0
10590,11884,171.0
10590,14057,171.0
11298,12016,171.0
10821,10590,172.0
10590,10739,172.0
12397,11057,172.0
15096,13930,23872.0
14747,13256,172.0
10739,10590,173.0
11109,11721,173.0
11298,10590,173.0
12206,10590,173.0
13203,11298,173.0
12953,14027,27506.0
10967,14006,173.0
14747,12478,50717.0
11085,11298,173.0
11292,13200,173.0
10590,11980,174.0
10590,14122,174.0
14683,12896,174.0
11292,12003,3942.0
11057,11641,9396.0
12264,10994,6573.0
10590,10792,175.0
11298,13871,13739.0
10529,11057,22597.0
13200,11292,175.0
10397,11433,66525.0
11392,13003,175.0
12266,10590,176.0
14122,10590,176.0
11066,12953,12279.0
12478,12197,176.0
11057,10980,9319.0
11259,14307,176.0
12451,11433,11410.0
10590,12889,177.0
12954,14747,8375.0
14683,11996,177.0
13930,10599,8007.0
12184,10085,178.0
13232,11884,178.0
13930,11721,9091.0
10590,14492,179.0
15124,11630,179.0
12266,11986,1589.0
12892,12896,179.0
10821,12119,179.0
14321,11057,7481.0
11066,11540,179.0
12003,11292,3709.0
13930,13871,22597.0
11641,11057,8987.0
12266,10423,32204.0
10590,11003,180.0
11540,10821,181.0
14492,10590,181.0
11057,12397,181.0
14524,11278,181.0
13930,11481,569.0
14107,10721,23491.0
14492,13487,13170.0
14057,12954,4442.0
12266,15376,4101.0
10431,11618,4485.0
12953,11292,59432.0
11278,13577,2120.0
13931,13930,16374.0
11267,11292,3704.0
13851,14908,185.0
14307,14122,185.0
11042,10994,2971.0
12217,12266,4172.0
11066,12266,8115.0
14683,14100,1001.0
11292,11267,3496.0
13796,11540,187.0
10874,11618,1794.0
10397,14831,14352.0
10423,10279,187.0
11278,13796,187.0
11884,10800,187.0
14492,13930,43263.0
12266,13495,29027.0
11697,13487,5250.0
11146,11697,190.0
12264,10257,4408.0
12266,11057,28346.0
11697,13796,190.0
10423,13296,191.0
14771,11278,9814.0
13930,15096,23142.0
13930,13931,16514.0
13930,11267,13978.0
15016,13930,29839.0
11433,14679,25893.0
13796,11057,191.0
11292,14783,5285.0
11618,10431,4799.0
11057,15380,192.0
12559,10821,192.0
10800,13871,192.0
13296,11697,193.0
12264,12478,4991.0
10994,11057,19714.0
14869,14893,19545.0
15376,12266,3999.0
14122,10423,1411.0
12191,10279,194.0
10551,14234,195.0
11057,14321,7308.0
16647,14222,195.0
10721,12197,196.0
12264,10792,6674.0
12266,11066,8291.0
10821,12559,196.0
10994,10423,197.0
13348,10397,197.0
14783,11292,5624.0
11697,10599,198.0
11433,13891,198.0
10800,10423,198.0
10257,12478,198.0
13931,14747,199.0
11278,14771,9888.0
14234,10551,200.0
14747,10926,200.0
11433,10431,200.0
11503,11292,3238.0
10397,13348,201.0
11618,11996,3865.0
13487,12412,202.0
13487,13211,202.0
13796,12758,4863.0
14893,10257,202.0
14747,13495,4908.0
11057,10529,22847.0
13851,14893,203.0
11624,14100,203.0
13232,11996,203.0
13003,11392,204.0
11097,13930,204.0
13931,13796,204.0
11697,11146,204.0
10821,11441,205.0
10599,14683,205.0
11298,14524,11546.0
11433,12992,1529.0
12441,11292,14935.0
11278,15919,1758.0
14107,14689,8217.0
14122,11278,4653.0
14683,10792,208.0
11057,12244,208.0
12892,11413,208.0
11298,15569,209.0
11292,11996,5213.0
13930,11097,209.0
14122,12266,9799.0
12184,12649,210.0
10721,10589,1887.0
14533,11982,210.0
12992,10800,210.0
12896,14683,211.0
11624,13930,211.0
11996,11278,3311.0
11697,11973,211.0
10431,11433,211.0
10821,13871,212.0
12119,10821,212.0
10661,14081,213.0
14747,14492,9229.0
12244,11057,213.0
13930,11624,213.0
13930,12884,5213.0
12412,13487,214.0
14256,12819,214.0
14081,10661,215.0
11869,14081,566.0
13796,11423,215.0
15380,11057,215.0
11259,15376,216.0
13796,13871,216.0
14771,10140,7592.0
14057,14576,217.0
13930,15412,12487.0
12124,12953,218.0
14524,11618,6141.0
12884,13930,5258.0
13487,15304,9825.0
14679,14635,219.0
11637,11292,8327.0
10994,10257,219.0
11433,10397,67677.0
14524,11298,11929.0
10620,11879,220.0
10800,10821,220.0
11278,14107,15396.0
11278,11996,3354.0
15569,11298,221.0
15304,14524,222.0
11977,13930,11093.0
13487,10397,62773.0
14570,13204,223.0
11413,12892,224.0
15376,14057,224.0
13931,10693,1183.0
13930,13502,2061.0
13871,12892,4430.0
15628,10431,226.0
11292,13230,2122.0
11278,15096,4112.0
11057,13198,13017.0
15380,14986,228.0
14122,11684,229.0
15016,10744,229.0
12451,12892,229.0
10590,11423,229.0
14321,14986,230.0
11423,10590,230.0
14122,14683,230.0
12206,10821,230.0
10140,13495,230.0
14967,14689,231.0
13796,11278,232.0
11292,10221,232.0
12478,11146,232.0
13930,12255,232.0
12892,12206,233.0
10397,14893,14805.0
11471,10590,233.0
11879,10620,234.0
11973,14027,235.0
13211,13487,235.0
13930,13577,10135.0
10140,14747,8017.0
12992,13930,8642.0
14908,14869,15245.0
14027,11973,237.0
14027,13232,237.0
14222,16647,238.0
14831,13204,238.0
14100,13360,238.0
11618,10792,8319.0
13541,15167,239.0
10849,14747,6341.0
14986,14321,239.0
11973,14986,240.0
12266,15569,241.0
14986,11973,241.0
10140,10693,241.0
12397,12264,3249.0
14689,14967,242.0
11441,10821,242.0
15380,12264,242.0
13930,14109,242.0
10590,11109,243.0
10980,11057,9389.0
12264,15380,244.0
13930,15624,576.0
15919,11278,1767.0
12953,14107,244.0
10868,11973,244.0
11973,10423,244.0
10140,11085,245.0
14771,10693,10283.0
11684,14122,245.0
13198,13891,245.0
12266,14683,27855.0
11066,13198,245.0
11433,11996,5832.0
12441,14747,246.0
11278,11292,21002.0
12266,11413,248.0
14685,11292,2871.0
10529,14747,248.0
10140,14893,248.0
14193,13930,4601.0
15096,12264,4964.0
13871,10721,250.0
11298,13851,30122.0
14098,14100,3236.0
14685,12264,3424.0
10713,10800,251.0
12758,13796,4916.0
10221,11292,252.0
11042,12953,15964.0
13930,13485,18581.0
12184,14088,253.0
14747,14908,44442.0
10154,11057,253.0
11618,14524,6844.0
13577,11278,2223.0
13930,11921,253.0
15624,11292,253.0
10140,10800,253.0
10792,12451,253.0
13487,13204,38906.0
13577,13930,9906.0
10322,14122,254.0
13487,11278,29345.0
14893,12339,255.0
14747,13204,16290.0
11292,14685,2803.0
14468,13003,257.0
13485,13930,17929.0
14057,13198,6235.0
14321,15628,257.0
15569,12266,258.0
13204,11278,39174.0
11292,11637,8356.0
13930,11977,11034.0
10423,11292,49127.0
11292,13487,87256.0
11996,11433,6373.0
13891,10397,8287.0
15628,11618,259.0
14831,11697,260.0
11085,10140,261.0
13930,10140,10611.0
12278,12266,4983.0
11292,12441,14366.0
15624,13930,595.0
13851,11292,25748.0
13930,10581,6319.0
13851,10397,21314.0
11624,12953,263.0
12264,10721,17745.0
12451,11618,5593.0
11292,15624,264.0
11292,13851,25079.0
10693,14771,9442.0
10693,14908,264.0
11433,10581,265.0
10431,15628,265.0
11292,13198,40614.0
10140,15016,265.0
11057,14492,29895.0
13502,13930,1962.0
15412,11292,7258.0
13003,14468,267.0
14570,15376,267.0
14869,13495,4499.0
10693,14524,1417.0
11413,12266,268.0
11278,13204,40584.0
10257,11278,4824.0
12264,15096,4871.0
14100,11624,269.0
12953,15380,1632.0
11648,13930,6874.0
12478,11618,270.0
14747,10849,6200.0
12892,13487,64806.0
12266,10599,8800.0
13930,10423,37599.0
10204,12523,273.0
11618,15628,273.0
14457,12266,274.0
12892,13851,5932.0
13871,14831,275.0
10693,12264,9330.0
10257,14027,275.0
12339,14893,275.0
14635,11066,5537.0
11278,11057,30434.0
14307,10423,277.0
10279,14831,277.0
10581,11433,568.0
13198,14831,277.0
13360,14100,277.0
11278,14193,3211.0
12889,11057,27563.0
11298,11931,278.0
12953,11624,278.0
13931,13487,2059.0
11921,13930,278.0
12266,14635,4701.0
12953,12124,279.0
13930,11648,6969.0
14193,11278,2906.0
13931,12478,7212.0
14679,11618,18583.0
11531,11298,280.0
13930,14321,12098.0
12094,11292,3290.0
12523,10204,282.0
13198,11057,13200.0
11057,10154,283.0
11931,11298,283.0
10581,13930,6645.0
14027,11057,15195.0
12953,14100,6218.0
13851,11298,29747.0
12266,14457,284.0
12451,13930,16051.0
11288,15016,285.0
10821,13282,286.0
10744,15016,286.0
14027,10721,13934.0
11066,14635,5330.0
11042,14635,6881.0
10994,11278,11086.0
11292,10792,8507.0
14027,15304,288.0
13930,15919,13789.0
14683,10140,290.0
11057,14027,15062.0
15016,13348,290.0
14869,11042,4069.0
14100,10140,291.0
15380,12953,1997.0
14492,14321,2550.0
10423,11973,293.0
11292,13264,7527.0
11298,11531,294.0
13264,11292,7775.0
14711,12264,2081.0
11697,12892,28529.0
10599,12889,295.0
13577,10721,3997.0
11511,10245,296.0
13204,15016,25039.0
11278,14100,5216.0
12953,13577,9570.0
14635,12266,4958.0
11278,10994,11194.0
11618,14679,18667.0
14492,14307,1983.0
15628,14321,298.0
10693,14100,26765.0
14321,13930,12378.0
11996,12264,3899.0
10693,13204,25676.0
13796,14908,22704.0
12889,10599,301.0
10693,12992,302.0
10599,12892,302.0
12339,14635,5854.0
13342,13495,303.0
12264,14711,2079.0
12478,10721,30324.0
12391,10397,3418.0
11298,12207,306.0
13486,12892,2993.0
14457,10397,307.0
10140,12953,308.0
13282,10821,309.0
14122,12559,309.0
15016,13204,24107.0
11057,15016,16393.0
12245,10620,310.0
13303,14193,2858.0
10620,12245,312.0
10693,13930,28874.0
13342,13796,313.0
13930,11697,20051.0
11057,13105,316.0
14893,13198,317.0
12451,11278,11341.0
10397,14057,29857.0
10397,14457,317.0
10140,15051,317.0
12932,12197,317.0
12280,13487,318.0
15919,13930,12984.0
12207,11298,318.0
11697,13930,19986.0
15016,15138,319.0
14122,13282,320.0
12559,14122,320.0
13851,14057,321.0
14683,15370,322.0
13348,15016,322.0
10821,11540,323.0
13577,12953,10092.0
14524,13198,323.0
11042,14683,324.0
14908,10140,324.0
13862,10620,324.0
13930,12412,324.0
14869,12266,15962.0
12892,13486,3046.0
12412,13930,327.0
11973,11433,328.0
14533,14197,328.0
10620,13862,331.0
11292,11503,2909.0
10693,14307,2842.0
10245,14747,332.0
11433,11973,333.0
15177,11292,774.0
14893,13204,336.0
14524,10423,337.0
14877,12255,338.0
11540,13495,338.0
13105,11057,338.0
14321,11618,8622.0
14524,15016,339.0
15051,10140,339.0
13232,12206,340.0
13487,14685,340.0
13487,12280,342.0
13296,10693,342.0
11267,10590,343.0
14109,13930,344.0
13032,14122,344.0
13796,13204,345.0
10590,13342,345.0
13930,13211,346.0
11292,10925,348.0
14893,10140,348.0
11433,14843,350.0
14747,12441,350.0
10140,11292,23937.0
14108,10615,352.0
13342,10590,353.0
10620,11908,354.0
14685,13487,355.0
12441,12266,356.0
10397,10140,15185.0
13487,10408,7192.0
10792,14492,1748.0
10925,11292,359.0
14635,11973,360.0
12124,11278,360.0
11292,15177,800.0
13398,13105,361.0
14893,10693,364.0
12264,11996,4108.0
13211,13930,365.0
14457,11292,8374.0
11259,10792,367.0
13204,15624,368.0
13105,13398,369.0
13930,10744,369.0
13282,14122,369.0
14107,11697,9378.0
10800,11884,370.0
11973,14635,370.0
14062,12523,371.0
12278,10693,371.0
14843,11433,373.0
13930,12992,9265.0
11259,14843,374.0
10140,14683,374.0
14122,11441,377.0
14683,13891,2163.0
14122,13032,377.0
15376,14893,378.0
12266,14869,18486.0
12892,14457,379.0
13198,11618,8205.0
15624,13204,380.0
14908,10713,380.0
11697,14100,33028.0
11057,14050,381.0
12889,12451,3465.0
11908,10620,384.0
12523,14062,384.0
14122,12892,3838.0
12266,12441,386.0
12953,10792,6561.0
14843,14492,1965.0
13495,14831,392.0
11278,12124,392.0
13495,12339,393.0
10721,14107,25947.0
10693,13296,393.0
14050,11057,395.0
11278,14683,395.0
11292,11278,20410.0
13502,12266,1733.0
13204,13796,400.0
11441,14122,400.0
10431,12953,864.0
11292,10140,25735.0
14122,14679,401.0
10744,13930,402.0
14492,13495,5868.0
11618,12124,403.0
10397,14570,403.0
14908,14747,43417.0
11292,13029,3719.0
11618,14321,8925.0
10408,13487,7343.0
12266,13502,1863.0
14685,10721,5314.0
13930,11413,413.0
10279,10423,413.0
13204,14893,413.0
11433,13577,7820.0
13029,11292,4046.0
11292,14457,8687.0
11697,10792,4757.0
13930,14457,9800.0
11298,12190,422.0
12953,13204,52632.0
14457,13930,8926.0
10011,10011,429.0
11648,12892,5592.0
12264,14307,6528.0
13577,11433,7472.0
13495,14492,6098.0
13232,13105,437.0
12478,11298,16129.0
14908,10423,3550.0
11433,14986,440.0
14747,10800,19860.0
13930,12124,442.0
14908,14057,16906.0
11278,10140,444.0
14122,10557,444.0
11278,11624,444.0
14107,14943,445.0
12124,11618,446.0
14050,13105,447.0
10279,12266,3321.0
11762,14572,449.0
14572,11762,450.0
11259,10713,453.0
15016,12375,453.0
10693,10792,454.0
11292,12094,3361.0
14109,11298,455.0
13105,13232,455.0
12953,10431,982.0
12190,11298,456.0
11399,16428,456.0
11413,13930,456.0
13105,14050,458.0
12124,13930,458.0
14943,14107,459.0
11624,11278,459.0
12553,11126,1047.0
14100,13198,8897.0
12953,10849,460.0
11146,14100,461.0
14893,13871,462.0
10557,14122,463.0
11126,12553,1018.0
14831,14683,464.0
13204,12478,69371.0
14986,11433,467.0
12953,12441,467.0
10423,14193,468.0
12375,15016,469.0
11298,12478,15598.0
11697,12391,3879.0
11433,10849,472.0
13577,11298,3952.0
13871,10397,20665.0
14492,12391,2429.0
12451,12339,1795.0
12391,14492,2476.0
11278,13360,483.0
10713,12892,9237.0
11057,15027,484.0
15016,12455,484.0
13198,11481,485.0
11298,11197,487.0
13495,14893,487.0
10654,14131,488.0
11283,11292,489.0
15027,11057,489.0
14081,12889,491.0
12892,13194,491.0
14771,14457,492.0
12892,11648,5858.0
14771,10849,3843.0
11288,13930,494.0
12892,13495,22536.0
14783,12266,2656.0
13232,14321,496.0
12892,10849,5154.0
11298,13577,4132.0
11697,14679,5407.0
13194,12892,497.0
11193,11259,499.0
14100,14986,501.0
10849,12892,5115.0
14131,10654,501.0
10713,11259,502.0
12391,11697,4203.0
13495,12892,23453.0
11292,11481,503.0
14057,14908,15803.0
14107,14081,506.0
14761,13832,506.0
12455,15016,506.0
11481,13198,506.0
12266,14783,2617.0
10423,14843,507.0
14814,11298,9187.0
14321,13232,509.0
12339,13495,510.0
14457,12892,511.0
10661,16428,514.0
15304,14576,514.0
15016,11725,517.0
11042,15304,10015.0
11997,10299,518.0
11292,11283,520.0
11197,11298,522.0
10849,11433,523.0
13360,11278,523.0
13490,10721,524.0
11042,13204,21137.0
14986,14100,528.0
14100,11697,32556.0
11252,12953,532.0
11996,11618,3643.0
13487,10590,534.0
11618,14457,535.0
14635,13342,1133.0
13487,15381,537.0
11259,12206,537.0
10950,11292,539.0
10397,13484,539.0
15167,10154,541.0
15304,11278,18906.0
11066,12451,541.0
13342,14635,1272.0
12889,11278,4978.0
10721,13490,544.0
11392,10245,544.0
10849,12953,545.0
14679,13851,546.0
12889,11433,48421.0
15016,13983,549.0
12953,11252,550.0
10721,14648,550.0
14747,15991,550.0
10466,11898,550.0
14730,12953,6077.0
14193,11292,4230.0
12932,10721,551.0
11292,10950,552.0
15138,15016,552.0
11292,14193,4296.0
11278,15304,19290.0
13832,14761,559.0
13964,11292,559.0
15381,13487,559.0
14457,14771,560.0
14112,13342,563.0
14457,11618,563.0
13342,14112,564.0
14875,10721,565.0
11725,15016,565.0
12266,12448,5110.0
11433,12478,9024.0
10849,14771,3975.0
14843,13176,568.0
12264,13204,23328.0
10721,12932,569.0
12953,13198,15223.0
14259,13204,573.0
10154,15167,573.0
10397,15027,576.0
12889,14081,576.0
11996,12191,577.0
14054,14057,579.0
11612,13930,5426.0
14648,10721,582.0
14492,14831,584.0
15249,11697,584.0
14057,14054,585.0
14747,11997,585.0
14307,10693,3191.0
13484,10397,590.0
13198,14761,590.0
14057,15376,590.0
14570,13487,591.0
14761,13198,593.0
11292,13964,595.0
10721,14875,595.0
11292,14534,596.0
14877,11292,598.0
13487,14570,599.0
13983,15016,599.0
13198,10721,3492.0
14843,11292,600.0
12953,14683,602.0
11995,10397,26686.0
15027,10397,603.0
