12266,10423,28553.0
13930,10581,56.0
10994,15016,56.0
12892,15370,4242.0
12953,14492,26126.0
13232,14908,56.0
14570,15304,56.0
15304,14869,5210.0
12266,13931,3855.0
11252,14027,57.0
14955,15215,3462.0
11433,12264,12997.0
10397,12478,43132.0
10208,13203,57.0
11193,11789,57.0
12348,11193,57.0
11433,14831,5164.0
14747,14576,57.0
11111,11298,4480.0
10397,13342,32124.0
14689,10930,57.0
13232,10397,39954.0
13244,14275,57.0
13342,14275,57.0
14100,14275,57.0
14683,13342,284.0
14771,11057,23430.0
13930,13342,16111.0
12953,11996,3955.0
12278,12953,57.0
12953,13871,3359.0
13487,11540,57.0
13851,12953,57.0
14761,11618,57.0
14869,13930,26016.0
11193,12348,58.0
11726,14831,58.0
11789,11193,58.0
14831,13495,276.0
12264,13204,26282.0
12892,11292,96743.0
14967,15232,58.0
11336,11336,58.0
10693,11433,24147.0
15380,13930,8777.0
14492,14893,58.0
14193,11140,59.0
11278,13303,43768.0
11630,12235,59.0
10185,13230,59.0
10466,11996,59.0
11603,12954,59.0
11697,10693,22188.0
13061,10185,59.0
13230,10747,59.0
12278,14771,59.0
10693,14100,24518.0
12264,14321,3146.0
11057,10540,59.0
12892,14893,46640.0
10396,10225,59.0
13232,14771,6806.0
13342,12478,59.0
13495,13487,8621.0
10599,13930,6527.0
12191,12992,59.0
12992,11292,5852.0
14570,10279,59.0
15016,11540,59.0
13851,11049,60.0
13303,11433,16952.0
10590,12278,60.0
14288,13487,60.0
13204,11049,60.0
14457,13930,1290.0
10185,13487,60.0
10185,14259,60.0
11618,12896,60.0
11697,10155,60.0
12896,11618,60.0
13198,10747,60.0
13796,11726,60.0
13871,13198,60.0
13891,14679,60.0
13930,12889,61791.0
14259,11618,60.0
13198,14635,359.0
15626,15027,60.0
11193,10713,60.0
10154,15167,60.0
12889,12945,60.0
12892,14683,19950.0
10551,14919,60.0
14893,12892,47401.0
11298,10747,4243.0
11775,11298,5709.0
14635,12266,8968.0
12264,14679,13914.0
12953,11697,68993.0
13204,13487,46843.0
13296,11259,60.0
15370,10800,60.0
15376,10423,60.0
14679,10466,60.0
14831,14831,60.0
15024,11697,4215.0
13487,11140,61.0
12278,10590,61.0
11298,11003,5728.0
11481,14524,61.0
14828,12728,61.0
14683,13851,298.0
11764,13796,61.0
11433,12278,61.0
12339,14843,61.0
12896,13198,61.0
13204,14747,15421.0
14570,14122,61.0
11057,14685,15700.0
14576,14057,62.0
12478,13342,62.0
10140,15376,62.0
13796,11764,62.0
10693,12278,62.0
11540,10821,62.0
13495,12339,390.0
13871,10397,19385.0
14570,15016,62.0
14908,14570,62.0
12266,14193,8393.0
10590,15370,63.0
11433,11537,6675.0
12264,10431,2502.0
14771,15370,63.0
11336,15293,63.0
14986,14747,63.0
11641,11057,10609.0
14100,15323,63.0
12191,11433,463.0
10599,11540,63.0
10599,12892,63.0
10599,14100,3260.0
13930,14122,23168.0
11433,11612,2689.0
12953,13198,13933.0
11884,12954,63.0
13296,11292,63.0
14843,14307,63.0
14869,13342,1929.0
14524,10185,63.0
11986,13930,19299.0
12217,12266,5078.0
14960,11298,3111.0
10397,12264,37790.0
11986,10397,18700.0
15041,14107,64.0
15389,14107,64.0
15167,10154,64.0
11298,11109,17478.0
12217,11057,6258.0
10397,14307,10261.0
13232,12892,25291.0
10140,14674,64.0
11433,12191,64.0
13342,14027,64.0
14570,12191,64.0
13211,11725,64.0
13029,13930,4627.0
13930,14193,1520.0
10136,10590,65.0
11433,14685,1555.0
10980,11298,5585.0
10158,13203,65.0
11726,14100,65.0
13203,10158,65.0
13232,12896,145.0
10661,11869,665.0
11278,14679,503.0
11057,14092,4694.0
10529,15412,65.0
10245,10917,65.0
13898,12197,65.0
11292,12391,65.0
12206,14107,65.0
14193,12339,65.0
14747,14908,41980.0
14908,13487,8866.0
12278,12266,6027.0
13495,12953,13162.0
10559,11588,66.0
15412,12264,3146.0
14771,11921,66.0
15027,15626,66.0
14057,10721,7335.0
11109,11298,17034.0
10397,14321,4273.0
12266,14492,8639.0
14869,12266,18895.0
11292,11122,6282.0
14683,11292,24714.0
11278,12992,1899.0
13487,13796,66.0
14492,12451,1866.0
14747,11697,8967.0
12266,10140,6907.0
11122,10590,67.0
14683,11140,67.0
15048,10590,67.0
15376,13930,12702.0
11859,11630,67.0
12266,14869,18924.0
11292,10423,46820.0
11292,13487,66336.0
11042,12266,12039.0
13487,11042,7458.0
13487,15096,67.0
14489,11921,67.0
11193,13495,3372.0
14100,10599,3122.0
10693,12266,12146.0
11986,12266,1912.0
12266,10994,4543.0
13931,12266,3854.0
10590,11122,68.0
13485,13487,13211.0
16091,14711,68.0
14843,14254,68.0
10158,12451,68.0
12451,10158,68.0
11630,11859,68.0
11844,10551,68.0
13418,11479,68.0
11292,11637,6856.0
11292,14489,3802.0
13342,13930,16129.0
11193,11259,68.0
11259,12391,68.0
14771,11697,18532.0
14635,12451,68.0
11637,13930,7526.0
11898,13487,7405.0
11193,14635,11395.0
11298,11111,4275.0
11298,14689,3825.0
10140,14771,3720.0
11423,13930,18706.0
13930,15380,9291.0
14489,11292,3761.0
11433,12992,69.0
12266,14635,10061.0
12451,13930,12894.0
11193,14307,69.0
14122,12992,70.0
10994,11292,5267.0
11292,10994,5108.0
11630,10783,70.0
13851,13930,9932.0
14908,14893,18792.0
15389,10713,70.0
14679,11003,411.0
13930,10994,8810.0
14122,13930,24927.0
10800,14314,70.0
12266,13495,33019.0
13931,11259,70.0
15016,12896,70.0
15016,14908,70.0
11057,14307,16994.0
11267,10423,71.0
10408,13487,5477.0
10849,11603,71.0
13930,10849,6128.0
13930,12451,13380.0
11057,13851,5192.0
12206,10693,71.0
13495,11042,1312.0
13303,13931,3963.0
13198,10721,3918.0
12889,14057,34308.0
15412,10980,150.0
12649,12184,72.0
12441,12953,179.0
10874,10423,72.0
10599,11278,2898.0
10155,15376,72.0
15376,10155,72.0
13930,15376,13057.0
11697,11433,42892.0
14122,13198,72.0
14679,10529,72.0
14869,10423,12681.0
15016,12451,72.0
12266,12889,43573.0
10581,11618,2423.0
13931,13303,4480.0
14747,15991,73.0
10693,12264,5434.0
13931,10158,73.0
14683,11921,73.0
14797,12523,73.0
11278,12892,20025.0
14570,10821,73.0
10140,13930,7093.0
10140,15016,73.0
10599,13796,73.0
10713,12892,10241.0
14570,11884,73.0
14771,11986,73.0
10140,12266,6654.0
11423,12266,5135.0
13930,14869,27768.0
10397,10693,49160.0
12264,11267,2090.0
14321,14100,7649.0
15389,15041,74.0
10397,14679,35354.0
13930,10140,7165.0
11986,11298,6855.0
15626,11126,74.0
11612,11433,2767.0
13487,10792,74.0
11986,10140,74.0
12264,11259,74.0
13931,13296,74.0
14814,11140,75.0
13682,13667,75.0
11267,11618,1292.0
10158,13931,75.0
10466,11540,75.0
10466,16101,75.0
11618,13061,75.0
14057,14576,75.0
15016,12889,21030.0
15412,15624,75.0
12902,14288,75.0
10800,14570,75.0
11977,12264,232.0
14831,10821,4449.0
11624,13303,8537.0
10599,11057,11155.0
10140,14683,589.0
10529,12951,76.0
10693,10781,76.0
10800,13158,76.0
12206,13851,76.0
13487,12191,76.0
14107,10994,76.0
10980,15412,155.0
14747,14004,77.0
15725,11630,77.0
11481,12878,77.0
13303,11624,7855.0
11292,10279,1827.0
10693,14057,751.0
10693,14869,4544.0
11066,14683,77.0
11540,13796,77.0
13931,12889,2309.0
14057,13871,77.0
12264,12217,2236.0
15991,14747,78.0
13930,14576,14321.0
14307,14685,78.0
13930,10599,6273.0
12441,13930,3315.0
12391,14492,78.0
13158,10693,78.0
14679,13931,78.0
11973,11274,79.0
14092,11057,4709.0
10397,14908,17666.0
11278,14730,4220.0
13296,13495,79.0
14570,13851,79.0
15295,14524,79.0
13303,11995,2672.0
12708,12851,80.0
12197,13898,80.0
15624,12544,80.0
12255,14877,80.0
12892,11695,80.0
11066,14492,1731.0
13158,14831,80.0
14307,14843,80.0
14771,11278,9264.0
14831,13851,80.0
12339,12953,10683.0
12945,12889,81.0
10693,14570,81.0
10713,14908,81.0
10721,14679,14294.0
12451,11278,6833.0
12892,12896,81.0
13232,14576,81.0
13871,15376,81.0
13891,10693,81.0
14321,11697,81.0
14747,10140,3540.0
14771,10140,3659.0
15376,15016,81.0
13198,11986,82.0
11057,12217,6007.0
10615,10868,82.0
12094,14771,82.0
10994,11540,82.0
11973,13851,83.0
15380,14986,83.0
14689,13204,83.0
15304,14679,4875.0
10140,13931,83.0
12266,14783,2146.0
10397,10868,19138.0
11292,11097,2494.0
11042,12892,12575.0
13198,12391,83.0
14908,11423,83.0
14893,13194,84.0
10279,14831,84.0
15304,11066,13886.0
12266,13422,5969.0
11042,14570,84.0
11481,15016,84.0
12391,14122,84.0
13232,14570,84.0
13796,13342,84.0
14843,11259,84.0
15376,14893,84.0
14761,15919,2213.0
11267,14107,85.0
14107,11267,85.0
10158,10208,85.0
11973,11996,203.0
11996,11973,199.0
11057,12397,85.0
11126,15626,85.0
12391,10397,2238.0
12896,10800,85.0
14524,10423,85.0
13851,11973,86.0
10135,13232,86.0
13232,10135,86.0
12250,10721,86.0
10868,10397,20267.0
13487,11259,4018.0
11057,11641,9883.0
11618,13871,4281.0
12187,10615,87.0
12892,10713,10661.0
13198,11193,1424.0
14869,14908,14213.0
15370,10821,87.0
11973,13232,88.0
10590,13367,88.0
12953,12264,4979.0
10721,14307,88.0
14893,11775,88.0
10775,14709,88.0
13487,11292,73216.0
14683,11259,24846.0
12266,11057,28015.0
15624,15412,88.0
11423,10693,88.0
12264,13198,4094.0
15919,11292,5879.0
13367,10590,89.0
13930,11986,19386.0
10466,10185,89.0
15628,14321,89.0
13296,14492,89.0
13232,11973,90.0
10994,14635,90.0
14100,13933,1030.0
15370,10590,90.0
10158,13577,3716.0
10279,11563,90.0
11563,10279,90.0
11982,13485,90.0
13485,11982,90.0
11003,10257,90.0
11267,13930,13661.0
10792,11259,90.0
13244,12953,6178.0
14747,14122,4307.0
11624,12953,91.0
12954,10590,91.0
10980,11433,1235.0
11292,15376,19323.0
15027,15024,3600.0
12841,10917,91.0
13303,14307,91.0
12397,11057,91.0
13930,11267,13728.0
12187,11344,91.0
12391,12191,91.0
12953,11481,91.0
15370,10713,91.0
11433,10980,1469.0
14307,10721,92.0
14524,14307,92.0
10185,12266,3038.0
12266,13930,58026.0
10140,11884,92.0
10140,13871,92.0
10279,11292,2080.0
10800,14683,92.0
11140,10821,92.0
11278,11986,2209.0
12896,14893,92.0
13487,10800,92.0
13495,12451,92.0
12266,15624,2326.0
12264,11433,12524.0
10581,10721,93.0
14524,10581,93.0
13485,12191,93.0
10994,10721,7723.0
12954,14057,4046.0
14831,15304,93.0
13667,13682,94.0
11057,14492,33288.0
11618,11267,1242.0
14908,13198,94.0
11252,12953,95.0
13244,11531,95.0
10299,12748,95.0
13577,10158,3653.0
13930,10721,67114.0
10721,14683,260.0
10397,10140,11839.0
11298,11982,8991.0
12191,14057,95.0
12391,11066,95.0
13158,10397,95.0
13204,13871,2793.0
14771,10693,3957.0
15016,13931,95.0
11540,10590,96.0
11973,10693,96.0
11267,12264,2272.0
11278,13198,10469.0
14843,12953,96.0
12264,14275,96.0
11292,13367,2640.0
14574,12264,3255.0
15919,13930,11399.0
10562,11986,97.0
10693,11973,97.0
12197,14635,2739.0
10590,11540,97.0
14635,12197,2748.0
12478,12197,97.0
13487,14288,97.0
11697,12889,15501.0
10529,11278,8841.0
11278,10529,9193.0
11057,11618,51488.0
11479,13418,97.0
14100,11292,37306.0
13367,11292,2728.0
11540,14869,97.0
13495,12206,97.0
13851,15304,97.0
12191,13485,98.0
13502,12953,98.0
10397,13851,19519.0
14108,13930,7196.0
11697,11996,1589.0
13851,14679,98.0
14986,14100,2714.0
12264,11066,6320.0
13377,15048,99.0
12649,14088,99.0
14893,13495,402.0
10140,13495,99.0
13931,10208,99.0
12266,11109,4950.0
13487,12266,18213.0
10693,14307,99.0
14576,11057,7256.0
15376,12339,1408.0
13487,11725,99.0
15376,11292,20363.0
12451,14685,100.0
11563,13485,100.0
13485,11563,100.0
14321,15628,100.0
14893,14057,25717.0
11695,12892,100.0
14107,14237,100.0
14122,14843,100.0
14908,15370,100.0
15374,15096,100.0
11618,15412,3260.0
10562,10590,101.0
11973,10208,101.0
11986,10599,101.0
10590,10562,101.0
14107,12478,40797.0
10158,13244,101.0
11433,13851,1884.0
14492,14679,215.0
15016,10140,101.0
13495,11433,14279.0
14869,14570,11849.0
10208,11973,103.0
10590,13303,103.0
13303,10590,103.0
13930,14307,6413.0
10136,11563,103.0
11563,10136,103.0
10257,12191,103.0
11697,14831,103.0
14057,10397,18998.0
11973,13931,104.0
13851,12892,5728.0
10581,13930,104.0
12264,13230,3423.0
10158,14492,105.0
11540,10466,105.0
12478,13541,105.0
12094,13930,1289.0
10693,15304,20420.0
11982,11298,9180.0
13158,14683,105.0
13495,11540,105.0
14492,12391,105.0
11725,13211,105.0
15304,10693,19566.0
10821,14771,5430.0
12206,12896,106.0
12278,13796,106.0
13198,12896,106.0
13342,14869,1961.0
13851,13198,106.0
14869,13495,3875.0
12523,14797,107.0
11445,16567,107.0
14057,12451,107.0
15342,10423,107.0
13204,12264,25558.0
13342,13204,18474.0
14107,13487,63352.0
12266,10747,5532.0
10713,13851,107.0
14057,14492,107.0
15304,13158,107.0
14814,13303,302.0
10821,10322,108.0
11973,11953,108.0
10590,13029,108.0
10747,11540,108.0
10781,10397,13120.0
11563,14747,108.0
12184,12649,108.0
12892,14307,108.0
14967,12127,108.0
10423,14908,108.0
13930,14321,4571.0
12519,11447,108.0
13930,14570,1872.0
13495,13871,108.0
15376,10800,108.0
14747,11563,108.0
11953,11973,109.0
10590,10279,109.0
12184,14088,109.0
15304,14107,14567.0
13194,14893,109.0
10800,13198,109.0
11433,10800,109.0
12892,10721,60514.0
13931,11042,109.0
15048,13377,109.0
11618,10581,2215.0
10279,10590,110.0
12191,11973,110.0
11066,11764,110.0
11563,14487,110.0
14487,11563,110.0
13541,12478,110.0
13230,12264,3629.0
10693,15376,110.0
13198,11057,13585.0
14570,15376,110.0
14679,11697,3817.0
10590,11298,111.0
13303,14814,355.0
13434,10551,111.0
13198,11540,111.0
12206,12266,5476.0
11298,11995,5695.0
11563,13061,112.0
13061,11563,112.0
13244,10158,112.0
13930,12094,1975.0
11298,13230,2696.0
13204,13495,22343.0
12478,14524,5313.0
10792,14683,112.0
10800,12206,112.0
11531,13244,113.0
12207,13244,113.0
11973,11986,259.0
14107,14303,113.0
12953,12339,9742.0
14254,11697,113.0
15389,11292,113.0
12266,12177,2128.0
14761,13139,113.0
14122,13796,113.0
14683,10529,113.0
15624,12266,2519.0
11433,10693,22527.0
12982,12892,20037.0
12945,12266,1228.0
12478,13495,18600.0
11986,11973,261.0
12478,11057,30078.0
15342,11259,115.0
14783,12266,2196.0
14193,11259,392.0
13930,12448,1372.0
12889,14307,115.0
14027,11066,115.0
14635,11278,6752.0
14908,10423,115.0
10599,12266,7385.0
15389,13930,116.0
11973,14761,1117.0
10397,10781,12915.0
11973,15304,117.0
13303,14122,5122.0
10140,14893,117.0
12177,12266,2237.0
10792,12953,6033.0
11066,13495,117.0
13871,10821,117.0
14307,10693,117.0
15304,11973,117.0
12266,10693,11100.0
13930,13029,4414.0
13204,14679,11072.0
15304,12892,7220.0
13487,13232,28830.0
11193,10615,118.0
11995,12953,9055.0
12217,12264,2133.0
14122,12478,6287.0
11066,10423,118.0
11066,11481,118.0
13296,10140,118.0
11292,11775,9759.0
13495,12478,18638.0
10685,12992,119.0
10747,10185,119.0
12992,10685,119.0
12892,11109,4091.0
11433,13232,15593.0
14831,13198,119.0
12206,10590,120.0
14524,11973,120.0
11624,13204,1381.0
10397,10792,16721.0
13930,10980,3780.0
10994,13796,120.0
10849,13930,5173.0
15249,11540,399.0
10685,11637,121.0
11637,10685,121.0
11973,14730,121.0
12917,14107,685.0
10423,13851,121.0
11278,15919,1474.0
16647,14222,122.0
10431,12264,2486.0
13198,11278,10064.0
10792,10693,668.0
12127,14967,122.0
11066,12892,10728.0
14679,10994,122.0
13244,12207,123.0
11973,13256,123.0
10158,12197,123.0
14027,10158,5658.0
14122,10792,274.0
11921,11298,5592.0
13502,12266,680.0
13930,11003,13503.0
13930,15096,14988.0
11259,14193,388.0
12339,13495,471.0
14533,11982,123.0
13422,12266,6073.0
10994,11042,123.0
12451,15016,123.0
11973,14685,124.0
12173,10713,124.0
10590,10693,124.0
14685,11433,1475.0
14252,11563,124.0
11193,10647,124.0
10693,10140,124.0
10980,13930,3742.0
11433,14492,13941.0
12451,12391,124.0
14100,14986,3138.0
10693,10590,125.0
11973,11697,125.0
11563,11648,125.0
11563,13342,125.0
11648,11563,125.0
13342,11563,125.0
10647,11193,125.0
14570,13871,125.0
11725,13487,125.0
14193,12266,9026.0
11697,11973,126.0
14685,11973,126.0
14307,13930,7079.0
12478,10529,126.0
10185,10747,126.0
11109,11563,126.0
13127,11563,126.0
10994,10792,126.0
11433,15370,126.0
11618,11986,3049.0
12451,12266,8320.0
11563,13127,127.0
11563,14489,127.0
14489,11563,127.0
11292,14457,7254.0
13930,11637,7586.0
12953,10792,6202.0
11540,12953,127.0
12953,13796,127.0
14893,14307,127.0
10821,11057,47596.0
12992,13930,8970.0
12889,10713,9150.0
12889,14747,78798.0
10268,14802,128.0
12478,10154,128.0
11298,13851,23326.0
12266,13502,778.0
11042,13487,7890.0
12451,11042,128.0
10397,14685,30131.0
13486,13495,129.0
13495,13486,129.0
11995,11298,5863.0
12339,10676,129.0
12339,13377,129.0
11292,11986,10207.0
12896,14683,129.0
11278,10792,3545.0
11973,12992,130.0
11973,14307,130.0
12889,10800,32016.0
10140,11563,130.0
11563,10140,130.0
14831,14869,18947.0
14107,12917,714.0
11122,11292,6444.0
10747,12266,5223.0
10792,10397,16317.0
13204,14869,20550.0
11973,12339,275.0
12339,11973,275.0
14307,11973,131.0
13377,12339,131.0
14893,11292,35289.0
14570,10423,131.0
14570,13198,131.0
12266,14685,3683.0
12992,11973,132.0
15016,10590,132.0
12889,10559,321.0
14843,11433,1918.0
10754,13767,132.0
13204,11433,57969.0
14321,13930,4533.0
12266,12451,7840.0
14524,12478,6101.0
10792,13198,132.0
11193,13198,1427.0
10590,13485,133.0
13930,10627,2513.0
11540,11563,133.0
11563,11540,133.0
15096,13487,133.0
10154,11615,133.0
15412,13930,8232.0
10693,11986,1163.0
11042,12191,133.0
11292,14843,133.0
12892,10529,3998.0
12954,10713,133.0
13198,14570,133.0
13342,14893,133.0
14683,13487,8526.0
10397,11931,133.0
11618,14027,47916.0
11973,10874,134.0
14869,12264,3816.0
10158,10874,134.0
10874,10158,134.0
11563,10408,134.0
10423,13495,14008.0
10980,14869,134.0
11637,11292,7134.0
13198,13930,24395.0
15370,11292,12437.0
12992,11433,134.0
10800,12278,134.0
11540,13232,134.0
13871,10800,134.0
14635,11042,15096.0
14869,15304,5079.0
15919,11278,1574.0
14457,10590,135.0
12478,14314,135.0
12892,12954,135.0
10994,14524,135.0
10140,14908,135.0
14986,12478,4184.0
13930,13198,24504.0
13487,10529,8797.0
13204,10434,135.0
14307,13931,135.0
14869,13486,6713.0
10322,10821,136.0
11233,15376,136.0
11292,11111,1106.0
12889,14831,42757.0
12892,11540,11233.0
13264,14869,4174.0
10158,14730,136.0
11563,14057,136.0
13486,13829,136.0
14057,11563,136.0
10434,13204,136.0
10713,11648,136.0
14457,11292,7473.0
14771,13342,491.0
14524,10994,136.0
10821,13032,137.0
11042,11973,137.0
11973,11042,137.0
10590,14457,137.0
10397,11278,69358.0
10408,11563,137.0
11433,12266,24721.0
11618,13198,6787.0
11292,12217,2135.0
13232,12264,137.0
14683,10800,137.0
14730,10158,137.0
10874,11973,138.0
13487,11973,138.0
15023,13487,138.0
12278,13930,8732.0
12451,10397,63927.0
11259,11697,13853.0
11563,11603,138.0
11603,11563,138.0
14057,14570,6443.0
10423,14122,138.0
11986,11292,9882.0
14524,12451,138.0
14869,14492,4498.0
14893,13871,138.0
13277,13303,327.0
10158,11433,139.0
14771,12094,139.0
14107,13930,75418.0
12892,13198,20342.0
12191,11986,139.0
13204,14488,139.0
14683,13891,139.0
14908,11884,139.0
15215,14955,3458.0
12953,14524,10128.0
15041,10599,140.0
15389,10599,140.0
12266,13851,14174.0
10821,14122,6462.0
11336,14919,140.0
10599,13891,140.0
13204,15376,140.0
14488,13204,140.0
10849,10693,141.0
10590,10868,141.0
10590,14683,141.0
10158,14092,141.0
10279,14107,141.0
11563,10666,141.0
11996,10279,141.0
12156,11563,141.0
13851,12266,15774.0
14771,14689,8175.0
14057,11292,48223.0
12266,12945,1220.0
11259,11193,141.0
12953,12896,141.0
15376,12888,142.0
11203,11563,142.0
11563,11203,142.0
11726,11563,142.0
12892,10423,42895.0
15024,13930,503.0
11057,10990,10629.0
12339,12451,2165.0
10257,14685,142.0
14842,11563,142.0
10868,10590,143.0
11973,10529,143.0
11973,11298,4472.0
14747,10926,143.0
14869,13264,4106.0
11433,10158,143.0
11471,11563,143.0
11563,11471,143.0
11563,13029,143.0
11563,14842,143.0
13029,11563,143.0
12264,10408,143.0
13930,12441,4502.0
10821,12992,143.0
12896,12953,143.0
13198,13891,143.0
14100,13851,1571.0
10785,12264,5134.0
13198,10590,144.0
13796,15070,144.0
14747,11603,12306.0
11563,11921,144.0
12197,10849,144.0
12441,12478,144.0
10397,13487,58092.0
14307,11066,144.0
10590,13198,145.0
10792,11057,10790.0
10158,11042,145.0
11042,10158,145.0
11563,11977,145.0
11615,10154,145.0
13930,11433,36472.0
12451,11298,21635.0
11057,11066,12844.0
10654,11057,145.0
10423,11433,16507.0
11433,10423,17116.0
12953,14685,4793.0
16101,11563,145.0
13303,13277,335.0
10158,11995,146.0
11921,11563,146.0
11977,11563,146.0
10154,12478,146.0
11503,12953,146.0
11433,11292,40794.0
10423,15370,146.0
14107,14122,10732.0
11618,10874,1907.0
10800,10713,146.0
13495,10257,146.0
14908,14057,16937.0
11603,14747,13537.0
11563,13076,147.0
11563,13487,147.0
11563,14633,147.0
13076,11563,147.0
11298,14711,147.0
11931,10397,147.0
14570,13930,1718.0
11066,10529,147.0
14633,11563,147.0
10529,11973,148.0
11973,11823,148.0
12451,10721,10793.0
10140,14869,5753.0
11563,13256,148.0
11995,10158,148.0
10917,12841,148.0
10792,14122,148.0
13930,10408,9738.0
10990,11057,11285.0
10397,15304,92201.0
12255,13930,148.0
14771,14492,6922.0
11973,12898,149.0
10590,14761,149.0
11618,12478,149.0
11618,14696,149.0
10158,12898,149.0
11637,13495,149.0
13495,11637,149.0
12992,10693,149.0
14307,10994,149.0
11292,10590,150.0
13487,13931,150.0
14696,11618,150.0
11973,11618,150.0
12094,12264,150.0
13495,10693,14973.0
11292,11433,38084.0
12953,11252,151.0
10257,11973,151.0
11823,11973,151.0
11973,10257,151.0
11973,12197,151.0
11042,11193,151.0
12892,13487,48302.0
13486,13487,5163.0
13487,13486,5512.0
11996,13198,151.0
14057,11540,151.0
14057,12954,3980.0
11057,10821,46476.0
12953,11624,152.0
13931,12264,7792.0
10590,11292,152.0
14256,12819,152.0
10732,14635,152.0
14635,11697,152.0
11298,12264,20148.0
13487,14747,47730.0
11292,15370,11923.0
11884,11259,152.0
11973,11267,153.0
14088,12184,153.0
12266,13796,153.0
10693,13495,15253.0
12264,11298,19564.0
14524,13851,153.0
14685,10257,153.0
11423,10397,9301.0
11973,14027,154.0
10950,14107,154.0
11057,12244,155.0
11267,11973,155.0
11973,13203,155.0
11433,11977,5688.0
11977,11433,5475.0
14679,14512,155.0
14869,11278,5660.0
13256,12266,13173.0
14761,10590,156.0
12953,11292,52767.0
10397,14831,15320.0
14761,13851,156.0
12953,14107,156.0
13851,14908,156.0
15370,14679,156.0
12889,13204,16820.0
11193,11042,157.0
11540,13930,8712.0
13495,12149,157.0
14307,11697,11178.0
10599,10721,157.0
15380,15412,157.0
11066,12278,157.0
13891,13495,157.0
14122,14492,2563.0
14831,15370,157.0
14100,11973,158.0
15389,14771,158.0
11066,11057,12991.0
11066,13871,158.0
12278,13232,158.0
12884,11973,159.0
11057,14747,14986.0
10423,12892,42835.0
10821,14986,1518.0
12266,15074,159.0
11057,12945,6378.0
11977,13487,6619.0
15626,14843,1214.0
14689,11292,8456.0
14107,10721,22461.0
11973,12884,160.0
11973,13198,160.0
10590,14288,160.0
13244,11973,160.0
14986,13495,160.0
15074,12266,160.0
14107,10950,160.0
10800,10140,160.0
14893,14683,160.0
11603,12892,10080.0
13198,11973,161.0
14107,15051,161.0
13487,11977,6386.0
14107,11066,11059.0
12889,12451,161.0
11973,11995,162.0
11973,14100,162.0
11057,10654,162.0
11292,12441,7704.0
15370,13158,162.0
13487,12412,162.0
11140,11973,163.0
13203,11973,163.0
13198,13796,4280.0
11193,12264,4842.0
11618,11977,163.0
15376,13796,833.0
11292,11278,19644.0
14492,14683,163.0
10257,10849,164.0
11995,11973,164.0
11066,14107,11083.0
13796,15376,835.0
14831,10397,15362.0
14986,11973,165.0
11067,13796,603.0
12451,14831,165.0
13342,14100,3660.0
13502,12892,809.0
10721,12892,63529.0
11973,10980,166.0
11973,14986,166.0
12889,15023,166.0
14842,10590,166.0
12264,14122,6480.0
11697,14100,40113.0
15024,15027,3998.0
11298,13577,167.0
10257,14027,167.0
10529,13495,167.0
10466,13061,167.0
10599,13495,168.0
10849,10257,168.0
11973,15016,168.0
10590,13232,168.0
14027,10599,168.0
12149,13495,168.0
14081,12889,168.0
12266,11278,18145.0
13851,14761,168.0
12954,13204,168.0
15016,12206,168.0
11986,10590,169.0
12129,10590,169.0
14109,11789,169.0
15016,11973,169.0
10926,14747,169.0
11986,11193,169.0
12278,10693,169.0
10140,10590,170.0
12523,10204,170.0
12945,11057,7060.0
10551,13434,170.0
10423,10800,170.0
12892,10792,3177.0
10590,10140,171.0
10590,15016,171.0
13495,11789,171.0
13851,10590,171.0
14685,13487,171.0
11042,14107,7192.0
10466,12917,171.0
11298,10980,5527.0
10980,11973,172.0
11267,10590,172.0
10590,11267,172.0
10590,11274,172.0
10590,11986,172.0
10590,13076,172.0
13232,11540,172.0
11637,10590,173.0
14783,10590,173.0
11278,13577,396.0
10194,12173,173.0
14107,11042,7705.0
10466,12339,173.0
12339,10466,173.0
14679,14635,173.0
11274,10590,174.0
10590,14960,174.0
12951,15323,174.0
13029,10590,174.0
14027,14100,16656.0
11085,11298,174.0
13032,10821,175.0
11298,10590,175.0
10590,10627,175.0
10590,15048,175.0
15008,10590,175.0
10216,13495,175.0
14100,10785,6408.0
10754,14125,175.0
14635,11292,12402.0
13342,10590,176.0
13485,12892,3193.0
13204,14696,176.0
10821,11441,177.0
10627,10590,177.0
11977,10590,177.0
14683,10590,177.0
15323,12951,177.0
10661,14081,177.0
10140,14679,6286.0
12266,11433,23525.0
13796,10693,4626.0
10257,10800,177.0
11109,13930,6200.0
11697,10990,376.0
12917,10466,177.0
13930,10713,6598.0
13495,11996,177.0
13891,12191,177.0
14027,13342,177.0
11898,10590,178.0
10590,11898,178.0
14831,11259,10660.0
14081,10661,178.0
11292,12266,68394.0
12412,13487,178.0
10590,14512,179.0
15051,14107,179.0
10990,11697,491.0
11503,14869,179.0
11298,11085,179.0
10257,12953,180.0
11259,11433,5432.0
11433,13204,63447.0
14492,13342,180.0
13930,15412,8140.0
12889,13487,45006.0
14635,14107,181.0
12244,11057,182.0
13930,15370,10199.0
11503,14100,182.0
13796,11540,182.0
15370,11066,182.0
11775,11292,10547.0
10397,13495,61392.0
13930,11042,31937.0
10785,14100,6370.0
14986,14321,184.0
12953,11057,50306.0
13198,11292,37508.0
14683,12892,19683.0
11540,14107,18197.0
12892,11921,185.0
13851,11697,185.0
14492,12892,10164.0
15376,10821,185.0
