14057,12953,64.0
11977,10397,32.0
11996,12339,32.0
12266,12451,6270.0
14100,11540,32.0
14635,13796,32.0
14683,14027,32.0
14696,13851,32.0
14747,10529,32.0
14771,11337,32.0
14814,13796,32.0
10140,11423,33.0
10140,11433,33.0
12945,10529,33.0
12953,11697,41258.0
13029,11618,33.0
13204,10721,34207.0
10423,13303,33.0
10529,10868,33.0
10693,11540,312.0
11003,10721,33.0
13303,11298,44494.0
13342,14814,33.0
13422,15412,33.0
11540,14492,33.0
11618,11884,81.0
11618,12953,33.0
15096,11292,33.0
15304,13930,25170.0
15412,10792,33.0
11057,10849,33.0
11109,14057,33.0
11193,13360,33.0
14057,13487,10359.0
11637,11433,33.0
11637,14100,33.0
11977,11057,33.0
11986,14307,33.0
11995,10140,33.0
12264,10868,33.0
12448,14814,33.0
12451,14492,2908.0
14100,14869,4015.0
14307,11292,33.0
14307,11697,742.0
14679,15016,13480.0
14683,14570,160.0
10397,12266,39795.0
13198,12884,34.0
10423,13422,34.0
10685,14771,34.0
11003,12339,34.0
11042,10431,34.0
13256,13487,34.0
13342,10408,1186.0
13495,11433,6533.0
13796,11433,34.0
13796,14679,25915.0
15304,12278,34.0
11109,13796,34.0
11150,15412,34.0
11278,10821,34.0
11278,14893,34.0
11298,13277,2554.0
11423,14100,34.0
13930,15376,9694.0
13931,15376,34.0
14057,15376,85.0
11775,10423,34.0
11898,11278,34.0
12217,15016,34.0
12889,14683,8814.0
14122,12217,34.0
14574,10693,34.0
14730,14100,1248.0
14831,12992,34.0
14893,11540,352.0
14908,13296,34.0
10135,13230,280.0
10140,14635,35.0
10185,12007,35.0
12953,13495,2593.0
12982,12402,1303.0
10713,14730,35.0
10781,11057,35.0
10792,15412,35.0
11042,13244,2269.0
13244,11423,35.0
13487,12953,15401.0
13495,12478,2153.0
13930,14492,19369.0
11618,13851,154.0
15304,14100,18399.0
15412,11150,35.0
11433,13198,9964.0
14057,13546,35.0
12448,13487,35.0
12478,12889,24829.0
14100,11973,35.0
14100,13891,35.0
14108,13367,35.0
14307,11986,35.0
14570,13342,35.0
14635,15376,35.0
14869,11066,35.0
10257,11042,1301.0
10620,11433,36.0
10800,12451,36.0
10821,10423,2083.0
10980,14492,36.0
11042,14057,36.0
13342,14574,36.0
13495,15412,36.0
11057,13891,36.0
11066,10994,81.0
11066,14321,36.0
11278,14107,1112.0
11637,14893,36.0
11884,11603,36.0
12012,11618,36.0
12266,11995,3312.0
12339,14986,2744.0
14771,11540,36.0
14908,11298,25533.0
10140,10423,37.0
10140,11995,37.0
13198,10529,206.0
13198,14843,37.0
10874,12953,37.0
10926,14747,37.0
10926,15991,37.0
13342,14524,37.0
13487,13303,13860.0
13871,14771,142.0
13930,10693,15629.0
11618,12278,37.0
15376,11292,9767.0
11066,13495,37.0
14057,14492,37.0
11638,11884,37.0
12197,11298,37.0
12197,11977,37.0
12264,14570,37.0
12278,14831,37.0
12451,15070,37.0
14685,12339,37.0
14908,11775,37.0
14986,10423,37.0
14986,15323,37.0
10140,12217,38.0
10397,10713,38.0
10693,11775,93.0
10721,13930,34453.0
10785,11433,38.0
11042,13303,6007.0
13296,14730,38.0
13342,11057,3528.0
13495,10529,242.0
13796,12896,38.0
13796,13244,38.0
13851,14307,38.0
13891,13495,38.0
11540,10397,3047.0
11540,14730,38.0
11618,11292,22342.0
15096,10257,38.0
15096,14576,38.0
15096,14831,38.0
15919,11986,38.0
11292,14492,343.0
11298,15096,91.0
14027,14730,38.0
12266,13891,6187.0
12448,13871,38.0
14107,10529,1307.0
14193,14122,38.0
14256,15841,38.0
14307,13871,38.0
14492,12451,2588.0
14831,12953,263.0
14831,15016,5389.0
12896,13796,39.0
12953,13871,39.0
13198,13577,854.0
13198,14679,3958.0
13232,13796,39.0
13342,13342,39.0
13487,12197,1733.0
11618,10423,2894.0
15412,14524,39.0
11066,10800,39.0
11278,13244,6979.0
11292,12953,26423.0
11433,11252,39.0
11697,13256,39.0
11995,13198,39.0
12206,10279,39.0
12339,10821,395.0
12451,14747,39.0
14107,14100,14616.0
14120,14457,39.0
14122,10781,39.0
14122,10994,39.0
14193,11433,39.0
14457,13244,39.0
14689,11603,39.0
14730,11618,1244.0
14831,14307,39.0
14908,14057,7437.0
13198,13296,1109.0
10423,11042,40.0
10423,13487,2742.0
10821,11540,40.0
13342,14683,780.0
13342,15304,2350.0
15016,13204,25050.0
11057,13198,7230.0
11066,14107,12315.0
11292,14321,40.0
11298,14831,23932.0
11433,12264,5940.0
11775,14492,40.0
12339,15624,40.0
12896,12206,40.0
14107,13303,2395.0
14122,14831,40.0
14193,13931,40.0
14262,13264,40.0
14492,11292,306.0
14576,15016,89.0
14679,11996,40.0
14730,14492,1899.0
14747,13158,40.0
14843,10529,4740.0
14893,12339,178.0
10135,10693,41.0
10208,12953,41.0
10257,11267,41.0
12954,15016,41.0
12992,10279,41.0
11278,15016,13225.0
10721,10140,41.0
10792,14122,7357.0
10821,12266,15911.0
13303,14107,2407.0
13495,10693,6351.0
13930,12992,1344.0
11618,12992,41.0
11057,14730,4342.0
11109,14635,41.0
12397,15016,41.0
12892,10721,22606.0
14492,14893,41.0
14570,13495,41.0
14576,14730,41.0
14635,13198,41.0
14709,10754,41.0
14893,13198,552.0
14893,13342,41.0
10279,13796,42.0
13198,11775,42.0
10721,10299,42.0
10721,13204,31530.0
10800,11697,42.0
13244,11252,42.0
13342,11278,4343.0
13342,14908,42.0
13930,10135,3188.0
11618,13204,57073.0
11618,13930,47026.0
15016,14193,42.0
15304,12012,42.0
15389,10713,42.0
14057,10529,42.0
11697,10792,42.0
11775,10693,42.0
12278,12264,42.0
12339,11057,8041.0
12884,13198,42.0
14113,13127,42.0
14574,10431,42.0
14576,11995,42.0
14679,11433,6266.0
14831,13204,42.0
14893,15304,42.0
12982,12758,2966.0
13127,14113,43.0
10434,12339,43.0
10693,11986,43.0
10721,13244,3569.0
10781,12448,43.0
10821,13495,6715.0
13485,11697,43.0
13871,13891,197.0
11540,13930,4660.0
11618,12448,43.0
15024,10599,43.0
15991,14747,43.0
11057,12339,7694.0
11066,14747,233.0
14027,15070,43.0
11697,12478,17000.0
12266,15412,1727.0
15016,11292,24305.0
14193,13198,43.0
14307,13198,2135.0
14492,13303,4786.0
14574,10397,4752.0
14683,10397,18069.0
14771,11697,572.0
14893,13487,6299.0
10140,10713,44.0
13198,10713,141.0
10721,12266,10641.0
10800,11066,127.0
13244,10529,189.0
13256,11433,44.0
13256,13204,44.0
13303,13204,28838.0
13502,11042,44.0
11140,10279,44.0
11267,10529,44.0
11267,11697,44.0
11278,11298,31359.0
14057,11630,44.0
11884,15376,44.0
12266,13296,102.0
12478,15024,3450.0
12892,10140,10999.0
12892,13495,8517.0
14457,14120,44.0
14908,10994,44.0
10529,14771,1803.0
10821,13244,96.0
13891,10781,45.0
13930,12478,2073.0
15016,15096,116.0
15380,11986,45.0
15412,11298,3228.0
11433,11109,45.0
11433,14193,45.0
14057,10800,5906.0
11996,14576,45.0
12206,13158,45.0
12264,13495,4788.0
12339,13296,158.0
12339,15304,1842.0
12889,13296,45.0
12892,11603,45.0
14679,13485,45.0
14771,10792,45.0
14831,11298,21951.0
14893,14492,93.0
14908,11193,45.0
10397,10529,21238.0
13198,10257,46.0
10599,14986,46.0
10620,14683,46.0
11042,11996,46.0
11042,14492,2638.0
13244,11057,6804.0
13485,11292,2258.0
13487,10257,46.0
13487,10423,3149.0
13796,15376,773.0
11540,14307,169.0
11267,13244,46.0
11503,11278,46.0
14107,14492,1751.0
14122,11003,46.0
14679,13204,407.0
14679,14576,46.0
14771,10170,46.0
14814,14747,46.0
12953,10208,47.0
10693,10792,47.0
10721,15376,169.0
10821,11503,47.0
13232,14771,8732.0
13342,10994,47.0
13342,14730,47.0
13347,13830,47.0
13851,14570,47.0
13930,14524,5385.0
15016,15070,47.0
15841,14256,47.0
11298,14122,13103.0
11298,14908,24572.0
14027,13232,47.0
12191,11066,47.0
12339,13891,47.0
14492,14524,113.0
14576,14679,47.0
14635,13851,47.0
14679,13930,28879.0
14679,14570,5625.0
14683,11057,47.0
14730,13891,47.0
10140,14869,3415.0
10257,13931,48.0
10397,11637,48.0
10693,12896,48.0
11042,14685,48.0
11042,14893,48.0
13244,10140,48.0
13244,14492,4028.0
11540,10721,48.0
11278,11503,48.0
11298,11278,33321.0
11433,15370,362.0
12391,13198,1552.0
12451,11775,48.0
14524,12266,1303.0
14570,11066,48.0
14869,14492,48.0
10140,13930,2599.0
10529,10423,49.0
10599,10994,49.0
13422,14683,49.0
13485,13871,49.0
13851,11140,49.0
13851,14771,114.0
13891,13029,49.0
13891,14492,49.0
11298,10868,49.0
11986,10397,883.0
11995,14321,49.0
12191,12953,3301.0
12266,10620,98.0
12339,14107,8275.0
14307,12892,2333.0
12992,15376,50.0
13851,15370,50.0
11540,10693,362.0
15376,13198,666.0
11433,10693,18184.0
11525,10800,50.0
11884,11618,50.0
12264,15370,50.0
12266,11423,50.0
12339,11278,3361.0
14100,14679,3701.0
14252,14683,50.0
14747,10721,2144.0
14747,11109,50.0
14747,12992,50.0
14747,13495,855.0
14869,14683,6231.0
10397,12889,30718.0
13198,14747,2178.0
10434,11066,51.0
10599,11066,106.0
10599,14679,51.0
10721,13303,23598.0
10721,14635,10190.0
10721,14771,22058.0
10868,12953,51.0
13277,11433,51.0
13303,12264,22326.0
13377,10599,51.0
13485,13930,16409.0
13485,14100,51.0
13871,14683,51.0
13891,13486,51.0
15370,12206,51.0
11298,11423,4224.0
11298,15624,51.0
12523,10926,51.0
14321,13342,51.0
14492,10423,51.0
14570,14679,5385.0
10275,14057,52.0
10299,15841,52.0
10431,11433,52.0
11042,10874,1463.0
11042,14679,2726.0
13256,11697,52.0
13296,13871,52.0
13342,12173,52.0
13930,10868,184.0
13930,11775,52.0
11603,13891,52.0
15412,12264,52.0
11066,14843,52.0
14027,13930,12139.0
11884,10397,52.0
11884,11638,52.0
12264,14492,4642.0
12889,14843,52.0
14193,14679,52.0
14492,10980,52.0
12953,12191,2677.0
13034,13830,53.0
10693,14685,53.0
13303,12892,31464.0
13485,11618,53.0
13487,12094,1857.0
11267,11995,53.0
11433,13485,8710.0
14098,13244,53.0
11638,14057,53.0
11775,14120,53.0
12448,11042,53.0
12884,11618,53.0
12889,11278,108.0
12892,11921,53.0
14492,11109,53.0
14843,11298,14213.0
12953,14679,1071.0
13198,10423,54.0
10713,10800,113.0
10781,13796,54.0
10792,12992,54.0
13495,11637,54.0
11618,10469,54.0
15376,14492,54.0
11267,13360,54.0
11995,13495,54.0
14100,11146,54.0
14635,13487,9663.0
14730,14027,138.0
10599,14307,133.0
10821,12892,14999.0
13367,10397,3825.0
13485,11433,8384.0
11618,11109,55.0
11066,10721,2465.0
11292,14122,8207.0
11298,11697,28199.0
11298,13931,5758.0
13931,10994,55.0
14730,12451,55.0
14747,12896,55.0
14783,11618,55.0
14893,13232,55.0
14908,13198,55.0
13198,10800,207.0
10693,10713,56.0
10821,10529,13464.0
10868,14122,56.0
13486,12003,56.0
13796,10693,3402.0
13891,14679,56.0
11193,14252,56.0
11292,10299,56.0
11433,13891,232.0
11697,11267,56.0
14262,10299,56.0
14747,11292,37139.0
14771,11278,956.0
10140,12954,57.0
12992,13891,118.0
13198,13931,57.0
13230,12264,57.0
10693,12889,7329.0
10792,11292,57.0
15304,13158,57.0
15624,11298,57.0
11278,11109,57.0
11292,14908,15351.0
14027,13198,57.0
12339,13931,57.0
12892,11109,2959.0
14107,13198,18490.0
14107,14831,29097.0
14492,13495,2597.0
14679,12264,6710.0
14685,11042,57.0
14771,11986,57.0
12953,13422,58.0
10408,11697,58.0
13244,12264,58.0
11540,12217,58.0
11697,13891,58.0
12191,11140,8720.0
14193,10821,58.0
14524,10423,58.0
14570,13851,58.0
14683,11042,58.0
14831,10721,5768.0
14831,14122,58.0
14869,11775,58.0
14869,12278,58.0
10257,12451,59.0
10299,10821,59.0
13204,10431,59.0
13204,13485,59.0
10721,12339,245.0
10821,13198,6287.0
10994,10721,59.0
10994,15304,59.0
13342,12266,2042.0
13851,11973,59.0
13871,11066,59.0
13930,10599,3213.0
13930,11292,67338.0
15304,14908,59.0
15376,11525,59.0
14054,14252,59.0
12156,12003,59.0
12264,14771,21838.0
12339,11423,59.0
14100,11618,1082.0
14303,14057,59.0
14307,11540,59.0
14831,10423,7520.0
13204,12094,60.0
10423,11697,60.0
10431,10529,60.0
11042,12441,60.0
13264,14262,60.0
13851,12266,9398.0
13871,10721,125.0
11618,12217,60.0
15376,12339,60.0
11252,10693,60.0
11641,11278,60.0
11697,10721,20516.0
12264,13230,60.0
12264,13422,60.0
12892,10821,18144.0
14843,10785,60.0
13204,10713,61.0
10693,14107,5304.0
11042,12892,8203.0
13296,14908,61.0
13303,14771,18237.0
13796,10299,61.0
13830,12173,129426.0
13851,15376,61.0
13891,14027,61.0
11292,10599,61.0
11525,15376,61.0
12007,10185,61.0
12266,13158,4234.0
14262,10693,61.0
14635,14100,6677.0
14683,11618,1987.0
14747,10926,61.0
14747,13891,10941.0
14843,12953,61.0
14986,12889,61.0
12953,11003,62.0
13198,10868,62.0
10849,10779,62.0
11042,14570,62.0
13830,12758,9572.0
11618,10781,62.0
11618,11003,62.0
11618,15624,62.0
15016,12892,26342.0
15096,15016,62.0
11292,11884,6618.0
11292,12173,62.0
14492,13891,146.0
14685,11433,62.0
14730,10785,62.0
12953,14831,267.0
13029,10693,63.0
10397,13931,20304.0
10599,10721,63.0
10693,13029,63.0
11298,14869,27613.0
14027,13796,63.0
11638,10713,63.0
12173,10821,63.0
12889,10821,13367.0
12892,11066,2188.0
14683,10868,63.0
14730,10721,63.0
14761,10721,63.0
10423,13871,64.0
10713,15370,64.0
10821,10800,64.0
15304,15016,18896.0
15376,14307,64.0
11298,10785,64.0
14057,11042,245.0
14057,14100,154.0
11697,14570,64.0
12266,13198,9630.0
12889,14747,30885.0
12889,15304,6500.0
14635,11577,64.0
14747,13930,29177.0
10140,11066,65.0
10529,14679,231.0
10926,12523,65.0
13296,14683,154.0
11066,14570,65.0
11278,12217,65.0
11423,15376,65.0
14057,12339,157.0
14689,14893,65.0
14771,14843,65.0
14783,13487,65.0
14831,15304,65.0
14893,13871,65.0
14908,13487,7073.0
10140,11618,147.0
12953,13485,66.0
10599,14107,2108.0
13303,10821,8550.0
13303,11066,2834.0
13486,10397,66.0
13487,15304,11207.0
15304,12339,2282.0
11057,13851,66.0
11292,10800,4982.0
14098,13495,66.0
11884,13891,495.0
12266,10529,2176.0
12758,12982,3007.0
14747,14492,66.0
14747,15370,66.0
14893,11109,66.0
12953,13930,66633.0
10721,13871,67.0
13241,12951,67.0
13871,11433,67.0
11540,13871,67.0
11618,11996,1943.0
15304,15412,67.0
11066,12451,67.0
11697,11433,21675.0
11884,14252,67.0
12094,11618,406.0
12197,11066,67.0
12264,10140,67.0
12264,12451,67.0
12266,11618,29107.0
14120,11775,67.0
14122,14986,67.0
14683,11066,294.0
14683,12889,9230.0
13204,14107,11227.0
10397,13891,2950.0
10423,11057,68.0
10721,13891,68.0
10800,11042,68.0
11042,12217,68.0
13891,13871,68.0
11267,12278,68.0
11278,12339,3331.0
11996,11697,68.0
11996,13487,68.0
12264,14893,1497.0
14683,12953,68.0
14869,14057,21204.0
10257,15016,69.0
10529,14893,69.0
10713,14893,69.0
13377,14193,69.0
13871,11109,69.0
13930,14683,14225.0
11298,11995,3922.0
11337,11292,69.0
11433,11540,192.0
11525,10559,69.0
12892,11697,7283.0
14107,13204,11798.0
14307,14747,69.0
14683,11995,69.0
10257,14771,70.0
13127,14057,70.0
13204,10299,70.0
10423,14122,70.0
10666,11525,70.0
10994,13931,70.0
11042,13495,1431.0
13360,11618,70.0
13495,14831,70.0
13796,12953,70.0
11618,12892,41997.0
11525,10666,70.0
14057,15016,7674.0
11884,11278,70.0
12206,10140,70.0
12448,13244,4168.0
12892,12953,1682.0
12892,14685,70.0
14307,12889,70.0
14492,14321,70.0
14570,14730,70.0
14696,13930,8343.0
14771,10693,435.0
14831,14107,26386.0
13204,11109,71.0
13204,11540,71.0
10423,13931,71.0
10693,10529,2251.0
10792,13495,145.0
10994,11042,71.0
13930,13891,4926.0
11278,14262,71.0
11278,14908,161.0
11423,12953,71.0
12264,14908,71.0
12478,13495,1979.0
12892,11292,64233.0
14576,13495,71.0
14843,14908,71.0
10140,14570,561.0
13232,12451,1592.0
10423,12953,2004.0
10620,14908,72.0
10721,14570,72.0
10994,10821,72.0
10994,14100,72.0
13495,11618,8501.0
13871,10140,72.0
13930,14193,72.0
11618,15376,445.0
12451,14098,72.0
10721,13495,374.0
11042,10713,73.0
13303,14492,5490.0
13360,11066,73.0
13495,13796,174.0
13796,13487,73.0
13891,11884,73.0
15304,14107,4286.0
15376,14321,73.0
11140,10821,73.0
11252,11433,73.0
11433,11637,73.0
11995,13930,4893.0
12191,15304,3337.0
14635,14783,73.0
14683,12945,73.0
13930,11525,74.0
13930,12397,74.0
11066,10257,74.0
11525,13930,74.0
11525,14783,74.0
12266,13342,2090.0
14679,14689,74.0
14679,15304,154.0
14771,11648,74.0
14783,11525,74.0
14831,13487,5550.0
14843,11433,6812.0
12945,11537,75.0
13204,10785,75.0
10423,12339,75.0
10800,15376,75.0
13495,14524,75.0
13871,10821,75.0
11540,10713,75.0
11292,11986,75.0
14492,14576,75.0
14524,12892,75.0
10693,14730,76.0
13487,13244,17902.0
13487,14783,76.0
13796,13232,76.0
13891,11109,76.0
15295,11618,76.0
15376,13851,76.0
11066,15370,76.0
12339,11525,76.0
12339,15096,76.0
14100,10868,273.0
14683,10721,331.0
14771,10994,76.0
10257,14869,77.0
13198,14576,77.0
13230,11267,77.0
10693,13931,77.0
10721,14869,6730.0
11193,11298,17232.0
11423,15304,191.0
14193,15016,77.0
14730,10693,77.0
10397,10785,78.0
10423,14100,78.0
10868,10693,78.0
11042,10423,78.0
13342,11525,78.0
11630,14107,78.0
15370,12992,78.0
11066,14576,78.0
11278,13577,78.0
11278,14771,519.0
11525,13342,78.0
11977,10408,78.0
11986,13303,78.0
14100,14685,78.0
10140,11884,79.0
13204,12191,3609.0
10713,11042,79.0
10821,10713,79.0
13232,12953,8414.0
11577,16133,79.0
15376,10713,165.0
11278,14747,340.0
11433,12889,27667.0
12339,11433,17224.0
14679,12266,16592.0
13029,14893,80.0
13158,11140,80.0
10397,15096,6527.0
11042,13931,723.0
13422,10781,80.0
13796,12266,80.0
13930,12451,5154.0
11618,12451,5644.0
11618,15370,80.0
11630,14709,80.0
14492,14869,80.0
10140,12206,81.0
13871,13204,491.0
11618,12889,22818.0
15376,15304,81.0
11109,13487,4711.0
14100,11252,81.0
10792,11697,280.0
10821,12889,13684.0
13296,12266,82.0
11525,12266,82.0
14027,11042,2836.0
11648,12003,82.0
12266,11525,82.0
12278,14747,82.0
14524,14635,82.0
12953,13303,35296.0
10423,14730,83.0
13487,14457,4346.0
13891,10721,83.0
13891,11042,83.0
13891,13342,83.0
11618,10821,3268.0
15304,11986,83.0
15624,10721,83.0
11525,12278,83.0
12266,15370,9653.0
12448,14307,83.0
14100,14771,13372.0
14524,13296,83.0
14685,14679,83.0
14908,12339,83.0
12951,13241,84.0
13198,10599,84.0
10713,11638,84.0
13891,12448,84.0
13930,13198,25109.0
12003,11648,84.0
12173,13244,84.0
12264,15412,84.0
14831,11540,264.0
14893,15016,6289.0
10397,13367,4186.0
12953,11577,85.0
13204,12478,18177.0
10423,14747,85.0
10721,14893,85.0
13495,10792,85.0
11603,10800,85.0
12889,13930,51107.0
12892,15304,9921.0
14893,10140,174.0
10821,14908,86.0
13303,14685,86.0
13930,14570,7431.0
11292,13303,14463.0
11292,14252,86.0
14057,15370,86.0
14685,14747,86.0
14771,14100,14271.0
12953,12889,433.0
13198,12266,10056.0
10423,14570,179.0
10693,12448,87.0
10721,14576,1849.0
13377,13204,87.0
13577,12264,87.0
11066,14524,87.0
11278,15249,87.0
11433,11042,12074.0
11525,11905,87.0
11905,11525,87.0
12902,11525,88.0
10423,14831,7716.0
14057,13930,18806.0
12206,11540,88.0
12448,11259,88.0
12889,13232,26319.0
14307,14683,88.0
14679,13342,88.0
14730,14747,88.0
14747,12266,12617.0
14747,13964,88.0
12992,14831,89.0
10868,12266,89.0
13851,10721,89.0
13930,11721,89.0
15024,10821,89.0
15841,10299,89.0
12197,11057,89.0
14843,14492,89.0
13204,10800,90.0
10627,11433,90.0
15096,11267,90.0
11067,11525,90.0
11525,12902,90.0
11721,10693,90.0
14307,11066,90.0
14685,13930,90.0
12954,10140,91.0
10599,14492,91.0
13296,12191,91.0
13303,11618,32034.0
13796,12339,91.0
13851,11618,91.0
11298,12953,42463.0
11298,14492,19363.0
11525,11067,91.0
14107,12451,1158.0
14492,14107,415.0
13127,12280,92.0
13232,11618,5883.0
10721,14057,515.0
13851,11278,92.0
15070,14027,92.0
15376,11540,92.0
11525,14108,92.0
14107,10693,5281.0
14108,11525,92.0
14570,11109,92.0
14893,10599,92.0
10208,13930,93.0
13198,10721,1377.0
10685,11525,93.0
10721,13342,3084.0
10800,10423,93.0
11525,10685,93.0
11525,15370,93.0
11697,13244,93.0
11995,10792,93.0
14893,14679,23867.0
14893,14730,93.0
13204,15304,1417.0
10721,12889,8289.0
10917,11445,94.0
11003,10397,94.0
13296,13495,94.0
13577,12953,3259.0
15304,14098,94.0
14107,14685,94.0
14321,10529,94.0
14321,14027,94.0
14570,11292,7830.0
11471,11525,95.0
11525,11471,95.0
14057,14747,24626.0
14252,13198,95.0
10693,11721,96.0
10721,13485,96.0
13871,14747,96.0
13891,15370,96.0
15370,14831,96.0
11109,10693,204.0
14107,14307,2843.0
14122,14262,96.0
10279,12206,97.0
13577,10821,97.0
15024,13303,7603.0
15304,11042,8690.0
11433,14683,1016.0
11638,11525,97.0
11697,13303,97.0
14696,13495,97.0
14908,11292,15472.0
14986,14122,97.0
13204,15370,98.0
13232,10423,98.0
10713,15016,98.0
11525,11980,98.0
11980,11525,98.0
14107,13851,6402.0
14524,14679,98.0
14747,10423,98.0
14905,11525,98.0
10299,14256,99.0
12953,12478,99.0
12992,12206,99.0
10529,14321,99.0
13232,14685,99.0
13796,15370,99.0
11525,12003,99.0
11525,12055,99.0
12055,11525,99.0
12892,13871,2582.0
14576,10721,2132.0
14685,13303,99.0
14747,11540,99.0
10397,13198,27790.0
13342,15376,100.0
13577,13487,100.0
13851,12953,100.0
11278,12264,100.0
11525,11140,100.0
11525,14252,100.0
13931,14524,100.0
12003,11525,100.0
12173,11337,100.0
14252,11525,100.0
14492,13232,3501.0
14747,13303,2276.0
10299,13796,101.0
13198,14570,101.0
13796,13851,101.0
11540,13891,720.0
13931,12339,101.0
12323,10135,101.0
12889,10140,11439.0
12889,11618,23765.0
14193,10781,101.0
14831,13198,278.0
13487,14193,102.0
15016,11884,102.0
11433,10781,102.0
14027,12889,102.0
12892,14524,102.0
14679,10994,102.0
14738,10299,102.0
14831,13232,102.0
12889,10423,7451.0
14122,12323,103.0
14307,10423,336.0
11778,11525,103.0
11433,13487,44901.0
11525,11778,103.0
11525,11109,104.0
14122,11292,8244.0
12391,14831,104.0
10423,15304,1789.0
13495,12264,6274.0
11618,14747,7297.0
11525,14831,105.0
11697,14307,1129.0
12889,11884,1043.0
14107,11066,12763.0
14893,12451,105.0
14893,15376,1011.0
14908,14843,105.0
10781,13422,106.0
10800,11884,106.0
11003,11525,106.0
13487,11921,106.0
13495,13296,106.0
11618,13495,8896.0
15376,14747,399.0
11109,12953,106.0
11252,13930,106.0
11525,11719,106.0
11525,11898,106.0
11525,12191,106.0
11898,11525,106.0
12191,11525,106.0
12264,14100,2644.0
12892,11540,6616.0
14107,14730,2641.0
10693,14893,1037.0
10721,11292,18602.0
10821,14831,397.0
15249,15370,107.0
11193,11630,107.0
11252,11618,2727.0
11525,11540,107.0
11719,11525,107.0
11726,11525,107.0
14256,10299,107.0
14831,11525,107.0
10781,10599,108.0
10800,10599,108.0
13232,14831,108.0
11540,14893,241.0
11433,13256,108.0
11525,10779,108.0
13970,13873,108.0
12892,15016,26017.0
14307,14107,4041.0
14635,13204,108.0
14685,10721,108.0
14747,13851,399.0
14893,12264,1947.0
12992,13495,109.0
13198,12953,3198.0
10423,13232,109.0
10721,11996,109.0
10874,11697,109.0
11540,11525,109.0
11618,14107,18095.0
11267,13931,109.0
11292,13796,14542.0
14027,13495,109.0
12323,14122,109.0
14986,14730,109.0
12953,13577,2952.0
13184,12191,110.0
10693,11525,110.0
10779,11525,110.0
13930,13476,110.0
11618,10397,60757.0
15070,11697,110.0
11525,10693,110.0
11525,11612,110.0
11525,13061,110.0
11973,11278,110.0
12451,14321,110.0
14576,15096,110.0
13061,11525,111.0
13796,12264,111.0
13851,14100,111.0
11292,14679,27042.0
14107,12889,78241.0
14683,14831,266.0
14730,14869,111.0
14843,14747,111.0
10140,12992,112.0
13198,14908,112.0
10397,14576,6508.0
10620,14893,112.0
13244,12448,4006.0
13851,14831,112.0
11612,11525,112.0
11057,11986,112.0
11525,13871,112.0
14107,14747,42012.0
14730,13198,112.0
14730,15304,2537.0
14919,10299,112.0
10397,14057,6241.0
13487,11292,41229.0
13796,14683,683.0
13873,13970,113.0
11233,11525,113.0
14057,10693,428.0
12892,10713,4686.0
14843,10721,20744.0
13204,14908,286.0
10693,14576,114.0
13487,13296,114.0
13796,10397,114.0
13851,13931,114.0
11433,11995,3171.0
11525,13433,114.0
11525,14696,114.0
14107,13296,114.0
14696,11525,114.0
14730,11292,114.0
10136,11525,115.0
13433,11525,115.0
13851,10140,115.0
13871,11525,115.0
13891,13204,115.0
15370,13851,115.0
11525,10136,115.0
11525,11233,115.0
11525,11977,115.0
11637,14262,115.0
11775,11433,115.0
11977,11525,115.0
12889,14492,115.0
10140,11525,116.0
13303,14683,116.0
13495,11278,4320.0
11203,11525,116.0
11259,14107,116.0
11292,10721,19136.0
11525,10140,116.0
11525,11203,116.0
13964,14747,116.0
12954,11298,11258.0
13158,13495,117.0
10779,10849,117.0
10821,15370,259.0
13303,13303,117.0
13487,11525,117.0
13577,11618,2704.0
11525,13487,117.0
10721,14685,118.0
10994,14747,118.0
15304,12953,18008.0
11470,14057,118.0
14057,13851,118.0
14683,12339,118.0
15016,14893,5719.0
14027,10257,395.0
14107,11433,31769.0
13204,12173,120.0
10874,14100,120.0
13303,11292,15157.0
13303,11721,120.0
13495,14696,120.0
13930,14635,10953.0
11618,13029,120.0
15304,14307,6719.0
11525,14512,120.0
14027,15096,120.0
12280,13127,120.0
14524,14107,120.0
14869,15376,2755.0
14908,15304,120.0
13029,12892,121.0
13487,13495,4301.0
11109,11525,121.0
11525,11921,121.0
11525,14952,121.0
11921,11525,121.0
12451,10529,121.0
14512,11525,121.0
14747,13296,121.0
14952,11525,121.0
13871,12339,122.0
13930,14843,18621.0
15841,12819,122.0
11298,10408,122.0
11433,10599,2472.0
12191,13891,122.0
12889,11697,4933.0
14570,10423,122.0
14831,11109,328.0
12954,10397,326.0
10599,10781,123.0
10792,10821,123.0
13303,14524,123.0
14057,11470,123.0
12892,13296,123.0
14683,11292,6139.0
14893,13495,123.0
12953,11066,4454.0
13244,13184,124.0
13303,13296,124.0
11697,10599,124.0
11721,13303,124.0
14771,10529,2211.0
11618,14908,5339.0
14057,12892,31167.0
14893,12266,125.0
11292,14570,7722.0
14027,11066,126.0
11697,13495,4607.0
14107,14893,22358.0
10299,14919,127.0
10599,11278,127.0
10721,12892,20929.0
13296,10599,127.0
14057,11638,127.0
11884,14679,349.0
12451,10693,4820.0
14307,11298,127.0
14683,15304,1119.0
14747,15991,127.0
10140,14908,128.0
13342,10721,3460.0
13891,14747,10565.0
15016,14112,128.0
14057,13127,128.0
14112,15016,128.0
13158,12892,129.0
10693,13230,129.0
