15304,13158,51.0
15370,13487,51.0
10397,10792,19682.0
10792,14524,51.0
11042,13851,179.0
11298,13487,32912.0
11986,13198,51.0
12339,10423,51.0
12451,10693,6689.0
13198,14576,52.0
13303,12889,8670.0
13342,11057,4612.0
13487,12264,13080.0
13830,13034,52.0
13871,10821,579.0
13891,11298,21485.0
13931,10397,27375.0
14100,13476,52.0
14113,11884,52.0
14193,13303,52.0
14307,12448,162.0
14321,10721,52.0
14679,13930,37713.0
14679,14122,12420.0
14747,11295,52.0
14893,10721,141.0
11423,11433,2438.0
10423,14492,2921.0
11003,10529,52.0
11193,13029,52.0
11292,12953,28135.0
11298,11977,52.0
11995,15370,52.0
12264,14635,52.0
12478,13851,52.0
12889,10529,546.0
14524,15249,53.0
14635,12889,53.0
14635,13891,53.0
14908,12992,53.0
15249,11697,53.0
15376,10781,53.0
10821,12266,21030.0
10821,14576,53.0
11292,12451,290.0
12945,10469,53.0
12264,14696,53.0
12339,13851,53.0
13198,10868,54.0
13296,14908,143.0
13495,11267,54.0
13891,10781,54.0
13891,13204,54.0
14100,13303,20441.0
14100,14843,14220.0
14107,15412,54.0
10140,12954,54.0
10245,11336,54.0
11433,10693,23298.0
11525,11638,54.0
15412,10792,54.0
15841,14256,54.0
10397,11298,112272.0
10721,11292,24841.0
10800,13198,161.0
11042,12889,14939.0
11042,14893,54.0
11057,11423,54.0
11278,11298,43000.0
11292,11042,12050.0
11298,10397,114080.0
11898,11278,54.0
12217,11042,54.0
13204,13244,12680.0
13264,11525,55.0
13367,12451,55.0
13367,14108,55.0
14307,11252,55.0
14570,10721,55.0
14679,11278,672.0
14893,10397,8054.0
15016,12448,55.0
10693,13495,8777.0
10721,13198,2553.0
11057,13342,5104.0
11066,13485,55.0
11278,11109,55.0
11278,14908,231.0
11298,10821,17006.0
11618,11433,40835.0
11638,11525,55.0
14057,10599,56.0
14100,14986,56.0
14252,11884,56.0
14492,13367,56.0
14783,10821,56.0
14831,11525,56.0
11525,13264,56.0
11525,14831,56.0
15304,10792,734.0
10721,11109,56.0
10781,10140,56.0
11109,11525,56.0
11278,15376,56.0
11298,12339,13245.0
12954,10397,56.0
11637,11292,2366.0
12264,11423,56.0
13577,14107,57.0
13930,10821,37783.0
14120,14457,57.0
14747,12266,15364.0
14893,14986,57.0
14908,14100,462.0
10140,12206,57.0
11525,11109,57.0
15070,10693,57.0
15370,12992,57.0
10926,14747,57.0
11042,10140,145.0
11057,11775,57.0
11066,12266,8930.0
11267,14193,57.0
12992,10279,57.0
11977,10397,57.0
12266,14869,11964.0
12278,10693,57.0
12278,13891,57.0
12323,11641,156.0
13871,14747,201.0
13891,11697,58.0
13931,10874,58.0
14027,15249,58.0
14057,11618,4079.0
14057,12953,393.0
14100,14869,5838.0
14771,10792,224.0
14831,12264,4969.0
14893,12892,45799.0
11540,12264,58.0
15304,14307,8302.0
15380,11278,58.0
10397,12884,58.0
10599,13303,58.0
10821,14027,3619.0
11042,10868,58.0
11278,14831,228.0
11618,13476,58.0
11884,12280,58.0
12264,14831,5061.0
12266,14262,58.0
13342,14814,59.0
13487,12953,21430.0
13930,10994,59.0
13930,13230,11498.0
14321,13296,59.0
14524,14986,59.0
14679,11618,10638.0
14679,14689,165.0
15376,11884,141.0
10868,13303,59.0
11066,12889,12129.0
11109,14100,59.0
11193,11298,20892.0
11278,13871,3052.0
12953,11292,30119.0
13121,11057,59.0
13127,14113,59.0
11697,15249,59.0
12339,10599,59.0
12448,15376,59.0
12758,13347,59.0
12884,12451,59.0
14100,10868,60.0
14122,15412,60.0
14193,13487,60.0
14262,12266,60.0
14492,14893,60.0
14570,13871,60.0
14831,13487,9894.0
11433,13495,7652.0
11433,14771,19137.0
11525,11603,60.0
11042,13495,2590.0
12953,13891,60.0
12992,12339,198.0
12217,13377,60.0
12266,10721,14501.0
12278,13198,60.0
14100,13198,7123.0
14193,14307,61.0
14256,15841,61.0
14576,14747,61.0
14679,11986,61.0
14893,12266,4580.0
10135,13303,61.0
11298,14027,14295.0
11298,14908,28700.0
11603,11525,61.0
15249,14027,61.0
15376,12266,6933.0
10423,11697,61.0
10785,13930,4340.0
10800,11697,61.0
11267,11697,61.0
11267,12278,61.0
11697,14747,1025.0
11721,13342,61.0
12191,11066,61.0
12391,13796,61.0
13342,14783,62.0
13495,10994,62.0
13851,11042,62.0
14057,12266,8348.0
14683,11618,2244.0
10140,11648,62.0
11423,14100,62.0
15376,10423,213.0
10529,10423,62.0
10599,11995,62.0
10620,11042,62.0
10693,13871,62.0
10721,13204,35502.0
10868,12266,1773.0
11109,10423,62.0
13034,13830,62.0
11618,13204,65576.0
11618,13422,62.0
12278,10529,62.0
13204,14908,63.0
13422,15412,63.0
13487,13230,172.0
13796,10529,63.0
13871,14057,213.0
14193,14122,63.0
14576,10792,63.0
14696,15295,63.0
14783,12953,63.0
14869,14576,63.0
14893,12264,2838.0
14908,13930,29752.0
14986,10792,63.0
10279,13796,63.0
10713,15370,63.0
10792,10721,3948.0
10821,13891,63.0
11066,13029,63.0
11278,12264,63.0
11292,11278,63.0
13029,14893,63.0
13184,11298,63.0
11618,11884,63.0
11884,13851,63.0
13871,11042,199.0
14057,13495,64.0
14108,11433,64.0
14831,10721,8668.0
14893,12339,64.0
11577,11278,64.0
15096,14747,64.0
10693,12278,64.0
10713,15376,64.0
11109,12217,64.0
11109,14908,64.0
12953,11433,28671.0
11638,11884,64.0
12478,14843,59003.0
12884,12953,64.0
13204,12266,26758.0
13342,11433,22937.0
13342,14574,65.0
13422,10792,65.0
13487,10529,6837.0
14307,10599,65.0
14576,13198,65.0
14683,14831,363.0
14747,11298,33572.0
14908,12953,653.0
10627,13198,65.0
10693,13029,65.0
10994,12953,2214.0
11057,12339,11233.0
11066,13495,65.0
11995,15016,65.0
12264,13487,13687.0
13204,13232,26199.0
13485,14100,66.0
13891,11884,208.0
13891,12448,66.0
13930,12892,103542.0
14683,10693,3151.0
11433,11252,66.0
15249,10693,66.0
15376,11525,66.0
10397,11540,3363.0
10397,14730,21865.0
11278,12889,436.0
11884,14683,66.0
11995,10257,66.0
12206,10279,66.0
12264,10431,66.0
14685,10874,67.0
15096,11066,67.0
10821,10299,67.0
10821,14683,3789.0
12892,10713,4844.0
12953,15016,22131.0
11638,13851,67.0
11973,13198,67.0
11986,12266,67.0
12206,10140,67.0
12451,11292,174.0
13930,14679,36021.0
14027,13487,68.0
14100,14747,7660.0
14122,13121,68.0
14814,11267,68.0
14908,14524,68.0
11525,15376,68.0
15304,13930,30039.0
10693,15096,213.0
11057,13851,68.0
11292,12339,11855.0
12892,12953,3097.0
11995,13244,330.0
12448,12339,68.0
13198,13931,69.0
13342,14057,69.0
13367,10397,6027.0
13487,14057,17576.0
13577,13232,2021.0
13871,11618,1711.0
13931,13198,143.0
14057,13296,69.0
14679,12264,9561.0
14730,13871,69.0
14869,13891,9780.0
10781,13487,69.0
12953,12266,24867.0
13204,11292,25735.0
14057,14683,70.0
14683,15376,70.0
10257,14683,162.0
11292,14492,300.0
11295,14747,70.0
11618,13076,70.0
12266,11003,70.0
13487,10781,71.0
14027,10721,14346.0
14831,14492,257.0
14831,15016,8978.0
15304,12278,71.0
10693,14747,2886.0
12953,13871,71.0
11697,11267,71.0
11884,14113,71.0
13244,10140,72.0
13422,11618,72.0
14457,14120,72.0
14570,10423,72.0
14679,11298,38524.0
14831,11066,258.0
10185,12007,72.0
11603,14689,72.0
15624,10721,72.0
10713,11638,72.0
10781,10693,72.0
11278,12217,72.0
11618,12217,72.0
11618,15096,3455.0
11697,13232,14322.0
11697,14893,231.0
11996,13487,72.0
12339,14986,2283.0
13198,10713,73.0
13485,13930,18092.0
13487,14831,10248.0
13796,14107,27249.0
13851,10721,73.0
13930,10529,35068.0
13931,14107,73.0
14100,15624,73.0
14730,11298,10797.0
10140,14524,73.0
11298,14307,445.0
10423,14027,73.0
10529,13851,73.0
10721,13342,5672.0
10821,13198,9345.0
11140,13158,73.0
11292,10800,5282.0
12889,14689,73.0
12896,14831,73.0
12954,11298,10461.0
11986,10529,73.0
12339,13796,73.0
13495,11721,74.0
13930,12992,1615.0
14122,11267,7777.0
14193,11278,74.0
14262,14831,177.0
14869,13495,5862.0
10135,10693,74.0
15016,11637,74.0
10721,11540,74.0
10792,13303,74.0
10792,14679,74.0
11884,11618,74.0
12448,13244,6147.0
13198,13296,1481.0
13244,15304,11304.0
13296,15016,75.0
14057,15376,75.0
14492,14683,75.0
14683,10721,304.0
14683,14492,161.0
14685,12339,75.0
14771,11697,75.0
14843,15096,75.0
14986,12266,1055.0
11298,14771,47821.0
15304,12339,2802.0
15376,14307,75.0
10397,11986,3163.0
12892,15370,75.0
12992,13495,75.0
11618,14869,6241.0
12478,14570,75.0
12889,13296,75.0
13244,10868,182.0
14054,14252,76.0
14492,12478,4961.0
14570,14730,76.0
14683,11042,76.0
14738,14919,76.0
14893,11433,322.0
14986,11042,160.0
15304,15376,258.0
10529,14262,76.0
10721,15096,1883.0
12266,12896,4982.0
12339,13871,76.0
12889,10693,8271.0
13342,14100,3926.0
13851,15304,77.0
14100,14057,77.0
10257,13931,77.0
15304,10874,77.0
15304,13367,77.0
10529,14679,645.0
10693,10792,77.0
11003,15304,77.0
11884,13487,7869.0
12264,12982,77.0
12280,11884,77.0
13198,14986,78.0
13296,13495,181.0
13459,11076,78.0
13930,14107,63830.0
13930,14321,4820.0
13931,14730,78.0
14457,13930,78.0
14524,14321,78.0
14635,14783,78.0
14679,10713,710.0
14683,14679,666.0
14831,12953,78.0
10397,12954,78.0
10800,14057,6424.0
12953,13244,9049.0
11638,10713,78.0
12339,13256,78.0
13296,12191,79.0
13487,14100,17542.0
14574,13930,79.0
14685,12953,2590.0
14730,12945,79.0
14747,13495,79.0
14831,12478,6181.0
14831,13232,79.0
11433,13871,79.0
15412,13244,4918.0
10431,13303,79.0
11618,10423,4300.0
11775,11298,79.0
12197,14633,79.0
12451,11721,79.0
13198,14524,80.0
13891,12266,6790.0
14321,13204,284.0
14730,13495,1192.0
10599,12889,846.0
10713,11278,80.0
10874,11697,80.0
12264,14457,80.0
13204,13930,42763.0
13342,10423,81.0
13377,10599,81.0
14570,10529,81.0
14635,14100,11586.0
14747,10529,81.0
14747,12896,81.0
14893,14492,81.0
15016,11638,81.0
15016,14057,11015.0
10792,14771,81.0
10821,10800,81.0
11278,13495,5964.0
11618,14122,21856.0
12217,15016,81.0
13796,11057,82.0
14107,11618,24331.0
14747,12889,41622.0
11525,11298,82.0
10599,14986,82.0
10620,14908,82.0
10693,10821,19250.0
10693,11292,5576.0
10693,11577,82.0
10693,14679,1775.0
10821,14783,82.0
12892,13871,3479.0
12206,13158,82.0
13303,14122,6973.0
13796,13851,248.0
13851,12266,12066.0
14107,13577,83.0
14747,10257,83.0
14831,12892,68080.0
14843,10257,83.0
14893,15016,7410.0
11423,11298,5747.0
10721,11298,34892.0
12953,10781,83.0
11697,14679,83.0
11884,15376,83.0
13342,12451,84.0
13871,11433,84.0
13930,10397,83982.0
14679,13184,84.0
11433,15376,84.0
15376,10713,193.0
10397,14893,8433.0
10821,11540,84.0
10994,15304,84.0
11042,12892,12186.0
11042,14908,84.0
11042,15370,84.0
11618,13495,10719.0
11618,14457,84.0
12266,10423,28286.0
12339,14107,10019.0
12889,11278,84.0
13931,14512,85.0
13931,15096,85.0
14122,14986,459.0
14262,10721,85.0
14307,12339,587.0
14683,13930,15313.0
11525,14108,85.0
15096,11298,85.0
15096,15016,85.0
10431,12953,85.0
10994,12266,2540.0
12266,10529,2756.0
12266,12954,85.0
13204,14524,86.0
13342,11298,8916.0
13930,13891,5793.0
14685,12264,86.0
10257,12339,86.0
11298,14831,28985.0
10713,14689,86.0
11066,13296,86.0
12280,13127,86.0
12535,12173,86.0
12889,13204,9605.0
13303,10135,87.0
13303,11618,33450.0
14307,14747,87.0
15376,15304,87.0
10397,11003,87.0
12992,13891,200.0
11618,14696,87.0
14108,11525,88.0
14679,10397,21759.0
14831,11540,672.0
15624,13232,88.0
10529,11996,88.0
11252,10693,88.0
11278,13577,88.0
11618,10868,1731.0
11618,12264,3873.0
11618,12448,88.0
11618,14893,88.0
12007,10185,88.0
12191,11697,1450.0
12191,13232,11243.0
13342,10868,89.0
14100,13487,17641.0
10140,12217,89.0
15096,12451,89.0
10721,14843,14004.0
10868,10693,89.0
11278,12951,89.0
11292,13204,23907.0
12339,14683,264.0
13871,13204,519.0
14747,15304,90.0
14893,10599,90.0
11433,14679,6934.0
10721,10874,90.0
10779,10849,90.0
11267,14635,90.0
11292,11337,90.0
12896,12206,90.0
11618,13303,29462.0
11995,10397,36869.0
12339,11540,90.0
13198,12266,12078.0
13830,13347,91.0
14113,13127,91.0
14307,13871,91.0
14831,11618,4514.0
10208,12953,91.0
11433,14108,91.0
10785,13204,91.0
13076,13487,6028.0
12339,10140,208.0
13303,14193,92.0
14100,11298,28262.0
14492,12217,92.0
14869,11618,6189.0
14893,13495,92.0
10599,14679,92.0
10800,10599,92.0
11298,13342,9154.0
12889,14893,21722.0
13487,15304,9926.0
13796,11109,93.0
13930,13422,93.0
14100,11146,93.0
14107,13931,93.0
14576,10397,7757.0
14576,14492,2974.0
11298,14524,7626.0
12951,11278,93.0
12953,12191,3939.0
12889,11193,13381.0
13232,13303,681.0
13296,11267,94.0
14685,14100,94.0
10140,11066,94.0
10257,12266,94.0
11525,11042,94.0
11042,11525,94.0
11697,11292,941.0
11823,13244,94.0
12402,12758,780.0
13495,12264,8241.0
13796,14869,9108.0
13891,14771,12784.0
14120,11775,95.0
14576,13303,95.0
10781,13796,95.0
12478,13198,95.0
13303,14685,96.0
13871,13930,20677.0
14492,14685,96.0
10140,13871,96.0
15016,11995,96.0
15016,15376,232.0
10800,10140,907.0
11042,10874,1723.0
11109,12339,96.0
11278,14771,1445.0
11697,14057,96.0
13296,14747,341.0
13342,12889,11153.0
13931,13487,97.0
14100,13796,97.0
14679,11884,403.0
14986,14730,97.0
15376,11618,343.0
10821,13342,97.0
11109,11042,97.0
12448,13930,97.0
12451,13487,331.0
13230,10994,98.0
14492,14635,98.0
14570,10800,1708.0
14679,12889,39380.0
14683,11697,720.0
14683,14771,325.0
14747,13158,98.0
14771,13930,82456.0
14783,13930,98.0
14893,10140,98.0
11525,10685,98.0
11525,11233,98.0
11525,12266,98.0
10685,11525,98.0
10821,10713,98.0
10994,10529,98.0
11233,11525,98.0
12992,11433,430.0
13244,11278,11176.0
14107,10423,21862.0
14321,10529,99.0
14831,13204,351.0
11433,11986,18066.0
11525,12191,99.0
15370,12206,99.0
10821,15370,251.0
12954,11638,99.0
11618,14747,11444.0
12003,11648,99.0
13476,11618,100.0
13891,13486,100.0
14057,12448,100.0
15016,10868,100.0
11525,15401,100.0
15401,11525,100.0
10423,14122,100.0
11292,13891,12784.0
11721,11697,100.0
12266,11525,100.0
12451,11042,1546.0
13232,14771,14435.0
14321,14027,101.0
14730,14683,101.0
10792,14122,9707.0
13495,14492,4961.0
13495,14635,102.0
14100,10208,102.0
14100,12323,102.0
14252,12892,102.0
14893,12451,102.0
11525,11067,102.0
15304,12892,8381.0
11067,11525,102.0
11618,12339,7937.0
12264,11298,22605.0
13241,12951,103.0
13244,14122,103.0
13256,11298,7457.0
13277,11433,103.0
13342,10408,1529.0
13487,10721,28059.0
13930,15624,103.0
14057,13303,103.0
14524,12892,103.0
11525,11540,103.0
11525,11884,103.0
11540,11525,103.0
15376,14321,103.0
10423,13198,103.0
10423,15070,103.0
10693,10423,5152.0
10713,14893,103.0
10781,12448,103.0
11884,11525,103.0
11986,14679,103.0
13296,13487,104.0
13796,15370,104.0
13931,12339,104.0
14831,11433,322.0
10529,14057,104.0
10721,13487,28080.0
11278,12339,5272.0
11292,11057,8178.0
12892,11630,104.0
12953,14492,16620.0
12003,11433,104.0
12264,12339,104.0
13232,14635,4275.0
14107,13487,41351.0
14576,12889,105.0
14730,12266,5216.0
14747,13930,46623.0
14986,14524,105.0
10693,14100,6208.0
11995,11057,14280.0
12206,11540,105.0
12339,11525,105.0
13830,12758,8714.0
13851,11618,106.0
13851,14307,106.0
13931,10792,106.0
13931,13495,106.0
14193,11433,106.0
11433,13851,356.0
11525,12339,106.0
12953,10397,86783.0
11697,13244,106.0
13256,11433,107.0
13796,13495,364.0
13891,11066,107.0
14100,14771,20850.0
14783,11525,107.0
15016,10967,107.0
11433,10140,406.0
11525,12278,107.0
11525,14783,107.0
15304,14321,107.0
10397,13184,107.0
10423,13871,107.0
10721,14683,553.0
12278,11525,107.0
12339,11252,107.0
13204,13487,27539.0
14057,12191,108.0
14100,13495,6598.0
14747,14100,8159.0
14908,13796,33603.0
14960,11525,108.0
10279,12206,108.0
11433,14893,315.0
11525,11471,108.0
11525,14960,108.0
15016,14193,108.0
15841,10299,108.0
10821,10693,19269.0
11042,14570,108.0
11109,12953,108.0
11203,11525,108.0
11292,14730,108.0
12451,12264,108.0
14027,13930,7298.0
14262,13930,6307.0
14492,11292,606.0
14771,14492,109.0
14908,14057,7209.0
10581,14259,109.0
10721,10299,109.0
11042,15376,109.0
11775,14120,109.0
12264,11292,37631.0
12264,15027,109.0
13232,14869,1054.0
13244,16133,110.0
13851,14570,110.0
13871,13891,301.0
14107,10257,110.0
14783,13204,110.0
11525,11003,110.0
11525,11203,110.0
11540,10721,110.0
11003,11525,110.0
11252,11433,110.0
12953,10423,2950.0
11618,10693,5064.0
11618,12992,110.0
14100,14908,373.0
14492,14524,111.0
14492,14747,111.0
14730,14869,111.0
14831,11109,111.0
15096,14831,111.0
11193,14252,111.0
12339,12323,111.0
14027,11042,278.0
14107,12451,1257.0
14512,11525,112.0
14679,13198,4850.0
14831,14683,459.0
10299,15841,112.0
11423,10721,112.0
11471,11525,112.0
11525,14512,112.0
15016,13342,10980.0
15376,12954,112.0
16133,13244,112.0
10693,11775,112.0
10821,11641,112.0
12892,10792,112.0
12055,11525,112.0
12391,14679,112.0
13244,14492,5159.0
13891,11603,113.0
13891,12892,113.0
13930,11298,70304.0
14057,11066,313.0
14057,16101,113.0
14100,12266,17973.0
14679,13296,1219.0
11525,11905,113.0
11525,14952,113.0
10693,11995,113.0
10800,13851,555.0
11298,13891,21397.0
12892,14771,111112.0
11905,11525,113.0
12264,13931,113.0
12266,13198,11634.0
13891,11278,114.0
14057,13891,7884.0
14492,13244,5335.0
10279,11525,114.0
11525,10279,114.0
11525,10874,114.0
11525,11726,114.0
11525,12003,114.0
15376,11540,114.0
10423,13796,460.0
10874,11525,114.0
11292,11292,114.0
11298,10408,114.0
12992,12206,114.0
11697,14107,4256.0
11726,11525,114.0
12003,11525,114.0
12206,14683,4039.0
12339,14893,114.0
12451,14098,114.0
13487,11525,115.0
13495,14831,115.0
13891,13264,115.0
14262,11278,115.0
11525,13487,115.0
15323,13244,275.0
10423,14831,10820.0
10529,14747,264.0
12892,15304,8286.0
12278,14747,115.0
13244,11066,116.0
14524,14679,116.0
11298,14122,17887.0
11423,13244,116.0
11525,10666,116.0
10666,11525,116.0
10994,11298,116.0
11066,15370,116.0
11995,14492,116.0
12339,13296,305.0
12339,13891,116.0
13871,11525,117.0
11525,13485,117.0
11525,13871,117.0
10529,14321,117.0
10693,14057,486.0
11292,10849,117.0
12448,11042,267.0
13198,11433,12681.0
13303,13232,432.0
13487,13495,4391.0
13891,11042,118.0
13930,12478,3755.0
14487,10157,118.0
14783,11618,118.0
14831,12191,118.0
15024,10529,118.0
10529,12478,3339.0
10821,10792,118.0
11003,11298,2713.0
11618,12889,30124.0
11618,14831,4724.0
11980,11525,118.0
13244,11042,4473.0
13930,10431,119.0
13930,14057,26929.0
14696,11525,119.0
14831,12992,119.0
11525,11648,119.0
11525,14696,119.0
11298,13485,119.0
11648,11525,119.0
11884,14679,538.0
13422,13930,120.0
13487,11066,10766.0
13930,11066,24643.0
13930,11618,71011.0
14492,14576,2800.0
14747,11140,120.0
14771,13487,36831.0
14905,11525,120.0
10140,14908,120.0
10397,10257,10344.0
11525,14905,120.0
11540,14893,292.0
15016,14574,120.0
10423,13303,120.0
10693,14730,120.0
10800,11603,120.0
12264,12478,120.0
12266,10792,120.0
13487,12206,121.0
14689,14057,121.0
14831,11140,121.0
11525,13851,121.0
11525,16101,121.0
16101,11525,121.0
11042,13244,3918.0
12191,11525,121.0
13232,14831,122.0
13487,13076,6111.0
14683,12945,122.0
14685,14107,122.0
11433,13433,122.0
11525,11050,122.0
11525,13061,122.0
11050,11525,122.0
11066,13931,122.0
13061,11525,122.0
10590,13487,122.0
13264,10800,123.0
14057,10666,123.0
15304,11292,9602.0
12953,14893,123.0
12448,11540,123.0
13487,14193,124.0
14747,10926,124.0
14747,12992,124.0
14893,15370,124.0
10792,14831,124.0
12953,11423,124.0
11618,12451,6999.0
12478,13830,124.0
12889,11618,32390.0
13296,14679,1163.0
13158,11140,125.0
12323,12264,125.0
13244,11697,126.0
14098,13303,126.0
14520,11433,126.0
15096,10693,126.0
11292,12441,126.0
12892,13204,29147.0
12339,11697,3767.0
12451,13342,126.0
12889,13495,5687.0
13851,14747,904.0
14057,14303,127.0
14321,11066,127.0
14524,14730,127.0
14685,13303,127.0
10257,10397,9505.0
13495,14869,8156.0
14027,13342,128.0
14057,11638,128.0
14122,10980,128.0
14193,11618,128.0
14730,14893,128.0
14908,14492,128.0
11540,14307,128.0
10800,10279,128.0
12992,14831,128.0
13204,13796,129.0
13244,14574,129.0
13303,12892,27915.0
13360,11066,129.0
13851,13487,129.0
14307,11066,129.0
14574,13244,129.0
14908,11618,5554.0
11057,13121,129.0
11066,10994,290.0
11193,13930,36312.0
12264,14683,129.0
12266,13158,4654.0
13891,12896,130.0
13930,14908,27881.0
15376,14057,333.0
15624,13930,130.0
11292,14635,130.0
12892,13930,106127.0
13127,14057,130.0
13296,12451,131.0
13303,11423,131.0
13851,14100,131.0
11109,13303,131.0
13495,12889,6716.0
13577,11278,274.0
13871,10721,278.0
14730,14747,132.0
10529,13577,132.0
10721,12173,132.0
10821,12889,16168.0
11109,15376,132.0
13127,12280,132.0
13204,14747,3298.0
13487,11278,22298.0
14107,11525,133.0
14107,13485,133.0
14122,11292,10349.0
14683,10800,133.0
14683,11278,523.0
14747,11540,400.0
14771,14730,133.0
14986,14100,133.0
10721,14908,270.0
11697,14683,133.0
12451,11618,7333.0
13204,13871,846.0
13422,10781,134.0
13487,13198,24579.0
13851,14831,134.0
13931,13244,134.0
11423,15304,134.0
14730,14307,135.0
14869,13796,9596.0
14893,11884,1889.0
15304,14027,135.0
15376,11042,135.0
16101,14057,135.0
12892,14685,135.0
11638,12954,135.0
11697,10721,24579.0
12448,14307,135.0
14635,15304,136.0
14685,11433,136.0
10140,12992,136.0
10620,14893,136.0
12264,14771,32352.0
12478,13930,3374.0
13303,15024,8513.0
13851,14771,137.0
14057,12339,137.0
14524,14107,137.0
14570,11109,137.0
14869,15376,2911.0
10140,13303,288.0
11433,13198,12606.0
11525,14107,137.0
11540,10713,137.0
11057,11973,137.0
12339,14908,137.0
13204,10685,138.0
12173,10821,138.0
13296,12266,139.0
13851,11278,139.0
14307,13198,2786.0
14679,10529,788.0
14908,12266,9769.0
10397,13198,32502.0
10581,10721,139.0
10994,14679,139.0
12892,10721,28549.0
12264,15624,139.0
13198,11267,140.0
14679,10423,2871.0
14747,13296,140.0
14893,13871,140.0
10721,10423,342.0
11298,13204,44593.0
12953,10267,140.0
12191,14831,140.0
13232,15304,7054.0
14098,13204,141.0
14307,10423,542.0
10693,14492,14360.0
11298,11298,141.0
12892,10620,141.0
12892,13796,76209.0
13204,12892,28695.0
14027,12339,142.0
14843,13495,142.0
12173,13234,142.0
14679,13303,143.0
14908,10620,143.0
10157,14487,143.0
11618,14027,26353.0
11973,11057,143.0
11292,14262,144.0
10800,14570,1701.0
14843,10693,144.0
10800,14683,144.0
14100,15376,144.0
12266,15370,12095.0
13367,11057,144.0
14683,12451,144.0
15370,11066,145.0
15304,13198,3039.0
12896,14679,145.0
10721,12889,12623.0
13198,13891,979.0
13871,14893,146.0
14893,14307,465.0
13198,10800,312.0
13796,15376,826.0
14057,11423,147.0
14893,11618,147.0
10599,10721,147.0
11697,13930,16914.0
12339,11433,24293.0
13303,14307,148.0
14107,11066,13295.0
11433,14520,148.0
10721,13851,148.0
12451,13296,342.0
13303,11292,12146.0
13367,12266,149.0
11298,14747,37842.0
15016,15454,149.0
10469,13487,2877.0
10721,14262,149.0
10821,12892,16141.0
11278,14685,149.0
11292,13303,12006.0
13198,15370,6971.0
14893,13198,3147.0
11066,14635,1267.0
11267,13204,150.0
11995,13204,150.0
12889,10721,12823.0
10397,15096,7830.0
10423,14679,3447.0
10792,11995,151.0
13204,11618,68150.0
13232,13796,152.0
13232,15624,152.0
14256,10299,152.0
14683,12892,6523.0
10721,12892,27386.0
10721,14771,32876.0
12953,12264,11720.0
12992,14057,152.0
11697,10431,152.0
13244,13891,153.0
10299,14738,153.0
10529,14107,6087.0
11278,13485,153.0
14893,14679,31332.0
10423,12892,10630.0
13244,12323,155.0
13796,13244,155.0
14908,15304,155.0
10980,13244,155.0
12992,13244,8360.0
12266,12339,9452.0
12448,12889,317.0
14252,13198,156.0
10299,10165,156.0
15304,14747,531.0
10397,12892,48303.0
10423,11042,156.0
10599,14307,156.0
10693,15370,156.0
12953,11697,39193.0
11884,12339,156.0
14570,13198,157.0
10781,10599,157.0
13234,12173,157.0
14193,15016,157.0
14057,14100,157.0
15304,11423,157.0
11697,15016,12972.0
11641,13244,158.0
15016,13543,158.0
12339,14831,158.0
12953,10599,158.0
15412,14492,158.0
13577,11066,159.0
14027,15096,159.0
14307,11697,422.0
10397,12953,91027.0
11298,11525,159.0
13487,13796,397.0
14747,13024,160.0
15376,15096,160.0
10599,14107,2196.0
11066,13577,160.0
12892,13296,400.0
10693,14771,161.0
11267,12953,776.0
11697,12953,40155.0
12264,15304,13878.0
12266,10257,161.0
12402,12982,919.0
13930,10868,162.0
14570,12896,162.0
14576,14635,162.0
11540,11278,162.0
11252,13930,162.0
10423,10721,163.0
10529,13487,7509.0
10721,14685,163.0
10967,15016,163.0
11267,15304,163.0
10170,14747,164.0
10599,11278,164.0
11193,13796,164.0
12323,13930,164.0
13244,11433,28329.0
14747,10721,4440.0
11433,13244,23812.0
12892,11278,3359.0
12892,14524,165.0
11995,13232,165.0
13303,14831,166.0
15016,15138,166.0
12339,12266,9436.0
14107,10529,5278.0
10397,13204,120923.0
15304,12264,15612.0
13303,11433,18568.0
10165,10299,167.0
12266,12889,28595.0
12448,11259,168.0
13198,15304,2365.0
10423,14771,2688.0
13204,13342,9673.0
13487,11433,55879.0
13891,13871,169.0
13931,14193,169.0
14107,11630,169.0
11298,11423,5561.0
12264,13422,169.0
14574,11618,170.0
10136,11298,4057.0
11042,13931,1081.0
12889,10136,170.0
13487,14307,171.0
14679,11140,171.0
14747,13851,510.0
15304,13796,413.0
15841,12819,171.0
10821,15376,171.0
12266,13931,2192.0
13851,15370,172.0
14679,14831,38779.0
15454,15016,172.0
11193,14570,172.0
12892,14843,2972.0
13930,14122,31831.0
14027,14307,173.0
14259,10581,173.0
10140,11884,173.0
11540,13891,1051.0
11986,11057,173.0
12451,10529,738.0
13495,13851,174.0
14057,12945,174.0
14098,12451,174.0
11433,10599,3951.0
12451,13930,5122.0
10423,14747,175.0
13296,14107,175.0
14027,14908,175.0
14635,14576,175.0
14986,14122,175.0
12889,14122,7771.0
12206,15370,176.0
11252,11618,3398.0
13891,11292,12161.0
14057,12003,176.0
10423,10821,2187.0
13487,12892,34113.0
14057,11278,177.0
14107,14747,49083.0
11433,10792,10418.0
10800,10713,177.0
12819,15841,177.0
13487,11267,2819.0
14771,11423,178.0
10599,10781,178.0
12953,15376,178.0
13204,12451,179.0
13367,13204,179.0
14685,11042,179.0
