14814,14683,26.0
15295,11066,26.0
15304,10792,1007.0
13198,10397,25303.0
10423,10257,78.0
10423,14107,22877.0
10577,15016,26.0
10620,12266,26.0
11042,10529,5597.0
11042,11775,26.0
13230,14492,26.0
13422,10599,26.0
13433,13198,26.0
13871,14057,242.0
13891,14492,86.0
13930,14100,44315.0
14057,14683,26.0
14100,11996,1079.0
11193,10781,692.0
11278,14730,88.0
11292,10558,27.0
11298,11618,30012.0
11525,13198,27.0
11697,11433,19925.0
11977,13244,27.0
15304,14057,485.0
14262,13487,1145.0
12278,13244,1321.0
12339,13796,27.0
12889,13230,27.0
12892,10821,19054.0
10257,11298,27.0
10279,15412,27.0
14570,10821,685.0
14576,10423,27.0
14635,12892,27.0
14683,14869,3924.0
14869,11433,3570.0
14908,11066,27.0
15096,11433,6610.0
13198,11066,1592.0
13198,11525,27.0
13198,13342,3767.0
10397,10397,27.0
10431,15016,27.0
10529,12889,3130.0
10620,13198,27.0
10785,13796,27.0
10821,14685,27.0
11042,10713,27.0
13495,12339,1206.0
13796,10397,27.0
13796,12953,70.0
13891,11648,27.0
13931,14986,27.0
14100,14908,88.0
11042,14831,28.0
11057,11977,28.0
11109,11066,28.0
11259,12264,28.0
11292,12478,3363.0
11525,11638,28.0
11540,15376,196.0
11612,15295,28.0
11618,10599,1322.0
11697,13891,28.0
11884,10693,28.0
11986,15096,28.0
11996,12339,28.0
12055,14761,28.0
14122,10423,28.0
14122,11823,28.0
14122,13360,28.0
14122,13891,72.0
14122,14679,11176.0
14193,11057,9535.0
14252,11884,28.0
14307,13487,126.0
14492,14057,28.0
12266,13485,28.0
12448,14814,28.0
12889,13232,24946.0
12892,10721,27849.0
12953,15096,614.0
10140,13485,28.0
14574,11721,28.0
14683,10599,28.0
14683,14107,13572.0
14747,11423,28.0
14747,13303,3127.0
14747,13487,39054.0
14843,14908,28.0
14869,12264,5281.0
14908,13342,28.0
15016,11540,245.0
15096,12945,28.0
15249,14524,28.0
13061,15569,28.0
13184,12266,28.0
13198,10721,1851.0
13198,14635,28.0
10423,11042,1067.0
10529,14747,262.0
10599,11953,28.0
10713,11618,28.0
10800,11066,28.0
13256,13198,28.0
13342,10529,1431.0
13377,14683,28.0
13459,11076,28.0
13851,10849,28.0
14100,14107,15062.0
11066,13029,29.0
11076,13459,29.0
11193,15295,5542.0
11433,13495,6126.0
11433,14843,5718.0
11638,11525,29.0
11721,10397,7149.0
11721,13342,29.0
11867,11525,29.0
14122,12478,2385.0
14262,12339,29.0
12266,14893,5327.0
12339,12451,1387.0
12441,13303,29.0
12451,13930,5125.0
12884,12266,29.0
12889,10721,7616.0
14524,15249,29.0
14869,10423,2181.0
14893,12391,29.0
14893,14100,156.0
14986,11995,29.0
13184,12889,29.0
13198,11259,29.0
10693,11721,29.0
10721,13198,1919.0
10781,14122,29.0
10821,13244,29.0
11003,12264,29.0
11042,13577,29.0
13342,10599,29.0
13342,12451,29.0
13342,14492,1282.0
13485,12266,29.0
13495,11884,29.0
11057,12448,30.0
11066,13244,30.0
11140,12992,30.0
11146,13296,30.0
11267,14783,30.0
11298,11433,22855.0
11298,12478,4965.0
11618,12451,7326.0
11973,12339,30.0
15376,14730,30.0
15412,11193,5177.0
15624,12266,30.0
14492,13485,30.0
12892,14100,23618.0
12953,12339,3491.0
12953,13198,7393.0
12953,13851,205.0
14524,13931,249.0
14570,12892,22533.0
14633,12953,30.0
14635,13487,8246.0
14730,10140,30.0
14831,14576,30.0
15304,11618,23489.0
10397,13342,11170.0
10408,13485,30.0
10469,13244,30.0
11042,13871,61.0
13303,13930,40262.0
13485,10529,30.0
13796,13230,30.0
13851,14524,30.0
13930,14869,21989.0
13931,14685,30.0
14078,11150,30.0
11066,10821,229.0
11066,11540,31.0
11122,11097,31.0
11267,11823,31.0
11278,12758,31.0
11292,10821,17888.0
11298,10135,31.0
11433,11109,31.0
11618,10868,1148.0
11697,15249,31.0
15323,14122,31.0
15376,14683,31.0
14231,10721,31.0
14307,14107,4013.0
14307,15016,190.0
12191,10868,31.0
12266,15070,31.0
12451,12278,31.0
12953,11292,32135.0
12953,15024,31.0
12953,15370,31.0
10257,11042,2665.0
14679,10529,266.0
14683,10800,31.0
14683,14492,106.0
14683,14893,31.0
14747,14576,31.0
14783,14524,31.0
14869,13296,31.0
15016,12884,31.0
13029,14831,31.0
13198,11697,112.0
13198,12889,13410.0
10423,14122,31.0
10529,14057,109.0
10994,14492,1262.0
11003,15412,31.0
13204,14908,104.0
13244,14831,31.0
13487,13891,6132.0
13891,13204,31.0
13930,11109,5244.0
13931,13930,6150.0
14100,11298,25199.0
11278,11996,32.0
11278,15380,32.0
11423,14122,32.0
11525,10136,32.0
11525,10155,32.0
11540,12339,122.0
11697,14193,32.0
11986,15376,32.0
11995,15096,32.0
14107,13495,6516.0
14193,13487,32.0
12884,13204,32.0
12953,14685,1866.0
10155,11525,32.0
14683,12953,32.0
14831,10279,32.0
15016,14193,32.0
10397,13367,6038.0
10713,13871,32.0
10721,14570,32.0
10792,10397,16860.0
10792,11618,6844.0
13244,12953,8874.0
13296,14321,32.0
13303,13871,32.0
13342,14057,32.0
13377,12448,32.0
13487,14831,8425.0
13487,15412,32.0
13495,14730,1453.0
13871,11259,32.0
11042,14570,33.0
11050,14057,33.0
11057,14893,33.0
11066,10721,2495.0
11066,11292,5771.0
11066,14683,33.0
11066,14893,33.0
11109,11525,33.0
11267,11193,6143.0
11298,14831,27199.0
11525,11233,33.0
11618,14107,22258.0
11884,13871,33.0
11995,10792,275.0
11995,14576,33.0
15304,12889,6424.0
15370,13796,33.0
15412,11298,3462.0
14321,11042,1297.0
12266,13296,33.0
12266,15304,20362.0
12478,10529,1948.0
12478,12264,163.0
12884,10693,33.0
12953,11109,33.0
10140,13198,3887.0
14747,13891,15118.0
14783,11525,33.0
14831,11618,5940.0
14831,15376,1947.0
14986,10423,33.0
12992,14831,33.0
10423,12953,2617.0
10423,14492,2304.0
10599,10408,33.0
10599,12217,33.0
10693,14893,796.0
10785,13930,4236.0
10792,13930,16205.0
13232,12264,33.0
13244,11278,9581.0
13244,12951,33.0
13487,10135,119.0
13495,15370,33.0
13931,14783,33.0
14107,11986,33.0
11278,12954,34.0
11292,15304,7397.0
11540,14492,34.0
11638,12954,34.0
11697,14771,182.0
11884,11697,34.0
11973,11278,34.0
11977,15096,34.0
11996,13244,34.0
15841,14256,34.0
14307,12217,34.0
14492,13891,34.0
12173,10821,140.0
12197,11977,34.0
12217,15016,87.0
12264,13422,34.0
12889,14100,19846.0
12892,14570,22561.0
12953,14771,1186.0
10257,11292,34.0
14576,11267,34.0
14679,15370,405.0
14685,10397,29920.0
14696,13204,34.0
14747,15016,14967.0
14771,10423,2831.0
12992,10781,34.0
10693,11775,93.0
10721,12892,32846.0
10821,14262,34.0
10994,11618,2243.0
13485,10140,34.0
13485,14635,34.0
13495,15304,9988.0
13851,10397,9377.0
14027,15249,34.0
14100,10620,34.0
14100,14783,34.0
11066,13342,951.0
11066,15380,35.0
11233,11525,35.0
11423,12953,180.0
11525,14512,35.0
11618,13930,53656.0
15304,12339,1946.0
15304,14893,99.0
14193,12448,35.0
14262,10721,35.0
14307,10140,86.0
14307,13198,2285.0
12264,13198,1070.0
12266,12266,35.0
12266,14831,9530.0
12323,13244,35.0
12339,13296,85.0
12339,13495,1221.0
14524,14814,35.0
14576,11995,35.0
14683,12264,35.0
14730,13931,35.0
14908,10397,9455.0
15249,14027,81.0
10713,15304,35.0
10792,11057,9176.0
10821,14908,96.0
10868,11697,35.0
13230,10599,35.0
13244,13377,35.0
13342,14107,9296.0
13487,14570,5636.0
13930,15304,22309.0
14057,11618,3293.0
11066,12889,9422.0
11278,15376,87.0
11525,12266,36.0
11525,14952,36.0
11618,11423,36.0
11996,13495,36.0
12206,12896,36.0
12266,10994,1834.0
12892,11278,3869.0
12953,11042,12373.0
10140,11618,544.0
10257,11109,36.0
14512,11525,36.0
14524,13367,36.0
14679,12892,24886.0
14679,14100,6043.0
14679,14635,36.0
14683,13495,1818.0
14831,14122,36.0
14952,11525,36.0
10423,12264,2749.0
10821,11986,36.0
13342,13303,36.0
13342,13930,13395.0
13485,14492,36.0
13502,11618,36.0
13577,11042,36.0
13851,14576,36.0
13871,12451,36.0
13871,14492,36.0
14100,11884,36.0
11066,14679,280.0
11278,11433,15412.0
11423,13930,13501.0
11433,11298,23353.0
11433,14747,19405.0
11775,10423,37.0
11884,14113,37.0
11996,10821,37.0
15412,15016,2147.0
14193,14679,37.0
12266,11057,13861.0
12266,11267,1908.0
12339,11423,136.0
12892,13930,92038.0
14576,15016,37.0
14747,10397,18040.0
14814,12448,37.0
14831,10423,9363.0
14831,11066,207.0
14831,15370,37.0
10397,11298,96889.0
10397,12094,138.0
13296,10994,37.0
13422,12951,37.0
11267,15249,38.0
11292,14057,29677.0
11298,13342,8100.0
11503,10397,695.0
11577,12264,38.0
11618,12441,38.0
10792,14122,9106.0
15304,14683,1689.0
15376,11540,38.0
14122,14986,38.0
12339,12448,38.0
12339,13891,38.0
12478,10821,2699.0
12758,13930,38.0
12945,10408,38.0
12953,15304,27473.0
10140,10397,7309.0
10257,10423,152.0
14730,12323,38.0
14730,14492,3375.0
15096,11292,38.0
13198,11996,38.0
10397,14869,47360.0
10620,10397,38.0
10792,13422,38.0
10821,12953,119.0
13485,10821,38.0
13495,13198,3371.0
13577,13232,38.0
13930,10135,4135.0
13930,12953,66111.0
13930,14679,32285.0
11042,14683,39.0
11140,13158,39.0
11292,11337,39.0
11298,14869,29052.0
11423,14679,39.0
11433,11140,39.0
11995,13184,39.0
11996,15323,39.0
15376,13244,39.0
14107,13342,8689.0
14193,15376,39.0
12191,11066,105.0
12266,11525,39.0
12323,14730,39.0
12889,13296,39.0
14679,13891,39.0
14747,12953,389.0
15016,10721,12563.0
12992,14107,2355.0
10713,12892,5260.0
10721,14107,9243.0
10821,11292,21182.0
13204,14683,2529.0
13204,14747,1974.0
13296,14893,39.0
14057,13342,168.0
14107,11066,12195.0
11109,10994,40.0
11140,14107,40.0
11252,14122,40.0
11278,11884,40.0
11278,13485,239.0
11292,13342,8058.0
11433,10434,40.0
11525,14783,40.0
11775,10693,40.0
11775,10821,40.0
14193,11292,40.0
14252,13487,40.0
14307,14747,109.0
12266,10620,40.0
12954,11638,40.0
10275,14057,40.0
14679,13476,40.0
14747,14635,40.0
14783,11066,40.0
14893,10397,3191.0
12992,11066,40.0
10599,12323,40.0
10721,14679,3922.0
10926,12523,40.0
13241,12951,40.0
13486,14057,40.0
13487,11973,40.0
13851,11618,40.0
13891,15370,40.0
13930,10620,40.0
13930,14635,15446.0
14100,10423,194.0
14100,15412,84.0
11267,13342,41.0
11298,14683,43362.0
11423,11278,795.0
11697,12266,18264.0
11697,15304,22605.0
12278,13342,41.0
12889,11193,11123.0
14683,14679,606.0
14908,14057,9063.0
15096,12892,41.0
13204,10299,41.0
10397,12278,3072.0
10423,11278,240.0
10529,12478,1882.0
10599,13487,41.0
13204,14771,5548.0
13232,13495,1720.0
13303,12478,30659.0
13796,14831,41.0
13851,14100,41.0
14027,14683,41.0
14057,10620,41.0
14057,13303,41.0
14100,11986,41.0
14107,12264,2802.0
11278,13029,42.0
11278,14457,42.0
11278,15016,15491.0
11298,12217,4929.0
11525,10279,42.0
11618,14908,5541.0
11697,13930,25131.0
11977,13198,42.0
11986,14492,42.0
14321,13198,42.0
14492,11577,42.0
12264,13487,11385.0
12278,10529,42.0
12339,10257,197.0
12402,12982,1281.0
12448,10529,42.0
12523,10926,42.0
12892,12478,86689.0
14524,14685,42.0
14893,15370,42.0
10721,10299,134.0
10721,14831,7911.0
10821,13891,42.0
10821,15376,42.0
13204,14831,637.0
13204,15370,42.0
13296,13871,42.0
13830,12173,117854.0
13930,13230,8178.0
11042,14635,6201.0
11267,10994,43.0
11298,11042,10323.0
11423,10397,3064.0
11433,14570,43.0
11525,11471,43.0
11525,11540,43.0
11618,10423,4272.0
11618,14262,43.0
15370,10140,98.0
15376,11697,43.0
14107,13931,43.0
14107,14307,2816.0
14262,14100,43.0
14492,10397,47416.0
12889,11259,43.0
12889,12953,213.0
10257,12953,43.0
14683,12012,43.0
14683,13198,1762.0
14814,10994,43.0
14908,12339,43.0
15249,11697,43.0
13198,11995,43.0
13204,10423,2377.0
13256,15304,43.0
13342,12951,43.0
13871,13487,13709.0
13891,11603,110.0
14100,13796,88.0
11066,13487,10042.0
11267,12992,44.0
11292,10792,1217.0
11298,11423,3698.0
11540,11525,44.0
11995,14986,44.0
15304,14771,570.0
14122,10599,44.0
14193,14908,44.0
12889,11278,6689.0
12953,11697,57463.0
14679,12278,44.0
14679,12953,95.0
14685,10868,44.0
14771,10397,34545.0
14771,13871,287.0
14831,12391,44.0
13198,10620,44.0
10620,12003,44.0
10693,12992,44.0
10693,15370,44.0
10849,14893,44.0
10994,11042,44.0
11042,10781,44.0
13204,14679,743.0
13485,10408,44.0
13487,10792,1858.0
13495,11298,22493.0
13930,12478,2413.0
11066,14685,45.0
11471,11525,45.0
11618,12992,45.0
11775,11298,45.0
15412,10155,45.0
14492,13184,45.0
12266,11109,4979.0
12339,10821,5538.0
14635,11292,96.0
14679,12451,266.0
14683,10868,45.0
14869,11109,3941.0
14893,14107,27184.0
10423,12889,7369.0
10469,11278,45.0
10599,14986,45.0
10713,12889,6055.0
10721,12173,45.0
10721,14307,45.0
10792,11267,45.0
11003,14683,45.0
13487,12264,10990.0
13796,10693,3248.0
13931,14107,45.0
14057,13158,45.0
14100,11109,45.0
11278,12478,11450.0
11292,10408,762.0
11423,14057,46.0
11423,14492,46.0
11525,11977,46.0
11603,13891,152.0
11977,11525,46.0
15370,11140,46.0
15383,12954,46.0
12264,14869,6104.0
12758,12173,61113.0
12889,11298,48550.0
12953,15376,46.0
10140,12478,46.0
14524,10140,46.0
14683,11042,178.0
14683,11433,376.0
14685,11042,46.0
15096,13244,46.0
13158,15016,46.0
10529,12892,3125.0
10721,14231,46.0
10721,14635,7677.0
10821,11540,190.0
11042,10140,46.0
13342,11298,8095.0
13367,10693,46.0
13851,12206,46.0
13930,11278,36012.0
14107,10821,25725.0
15304,14679,47.0
15304,15376,191.0
14256,15841,47.0
12217,13377,47.0
12478,11292,2731.0
14683,13931,47.0
14730,13930,7111.0
13198,15096,47.0
10397,11267,24410.0
10423,10423,47.0
10713,12339,47.0
10721,10994,47.0
10868,11973,47.0
10980,11995,47.0
13230,10693,47.0
13303,12441,47.0
13422,12264,47.0
13422,12339,47.0
13891,11278,113.0
14027,14100,9392.0
14100,12992,47.0
11066,15024,48.0
11267,11049,48.0
11298,14307,48.0
11823,15919,48.0
11973,14100,48.0
15370,12264,48.0
14307,13495,530.0
12892,13232,19084.0
14570,13198,132.0
14570,13930,7048.0
14771,11618,35130.0
15024,14100,1944.0
10721,15304,17201.0
10849,10779,48.0
10994,14908,48.0
13796,11042,379.0
13871,11540,48.0
14057,13244,48.0
14057,13495,48.0
14057,15096,48.0
11042,15376,49.0
11298,14893,12061.0
11503,12953,103.0
11540,10529,49.0
11648,13486,374.0
11721,13577,49.0
12278,12451,49.0
12278,14869,49.0
15304,10800,49.0
13204,12173,49.0
13204,14107,9617.0
10397,14321,5352.0
10529,14307,49.0
10792,14524,127.0
11042,12323,49.0
13303,12889,10725.0
13342,12953,5740.0
13342,15370,49.0
13476,14679,49.0
13487,13796,49.0
13930,14843,20062.0
11292,11995,50.0
11433,13198,10242.0
14150,15380,50.0
12266,13198,9531.0
12266,13487,20140.0
12448,13377,50.0
10140,11433,138.0
10299,10821,50.0
14679,14307,50.0
14843,14683,50.0
15016,10868,141.0
10423,11995,50.0
10423,12339,211.0
11042,13851,148.0
13495,14747,125.0
13871,10529,134.0
13891,13244,50.0
13931,14524,50.0
11503,11618,885.0
11603,15304,51.0
11648,12003,51.0
14122,14107,14281.0
14321,12339,51.0
14492,12451,5110.0
12206,10279,51.0
12758,13034,51.0
12953,10431,51.0
12954,15383,51.0
14635,13930,13767.0
14679,11433,7317.0
14679,14689,51.0
14683,14027,51.0
10423,13891,179.0
10693,11003,51.0
13303,14869,339.0
13342,10397,11701.0
13487,13851,51.0
13495,12451,2284.0
13495,13487,5387.0
13577,13487,51.0
13891,14869,9588.0
14027,12889,51.0
14057,10529,51.0
11697,11973,2245.0
11996,13930,2652.0
15376,11986,52.0
12339,10423,52.0
10140,13796,5235.0
10257,14685,52.0
10279,13796,52.0
14730,12266,4686.0
15249,13342,52.0
13198,14747,3249.0
10721,11146,52.0
13244,10140,52.0
14027,13487,52.0
14057,13264,3810.0
14100,11540,52.0
11109,13930,4619.0
11278,10140,623.0
11525,12191,53.0
11540,11042,53.0
11986,12953,179.0
15304,13796,299.0
14262,10299,53.0
12191,11525,53.0
12264,14893,2698.0
12889,10821,14085.0
12892,12266,44582.0
12953,13930,66846.0
12954,14683,53.0
14524,12264,53.0
14576,11042,1687.0
14576,11292,53.0
14679,14576,117.0
14747,10620,4137.0
14747,15991,53.0
13232,11973,53.0
13303,10721,19248.0
13487,12451,53.0
13487,13577,118.0
13487,14100,16817.0
13891,14122,53.0
14098,13303,53.0
11278,14893,144.0
12448,10693,54.0
14843,14771,352.0
14893,11292,17537.0
15096,14576,54.0
10529,14831,54.0
10800,14570,2198.0
14054,14252,54.0
14057,10257,54.0
14057,15376,54.0
11057,13871,55.0
11193,13360,55.0
11433,12889,25697.0
11638,11884,55.0
12264,12478,565.0
12266,10785,55.0
12339,10713,55.0
12478,12478,55.0
12478,13303,39865.0
12889,12339,11316.0
10140,10529,55.0
10140,13487,6458.0
10140,14524,55.0
10299,13244,55.0
14524,12217,55.0
14524,14679,55.0
14574,11042,55.0
14689,14869,55.0
14747,13024,55.0
14771,11433,15473.0
14831,12266,9935.0
14893,13244,55.0
14908,14730,55.0
10397,11042,19634.0
10397,14893,3404.0
10423,14771,2663.0
10721,11697,26267.0
13303,11618,28591.0
13930,11618,55125.0
11042,14908,389.0
11292,10423,8583.0
11986,10693,136.0
12266,12264,5019.0
12339,11525,56.0
12402,12758,347.0
12892,11603,3083.0
10140,10713,56.0
14492,14869,180.0
14685,11066,56.0
14908,12953,179.0
10785,13487,56.0
10821,12478,2443.0
13486,12003,56.0
14057,11066,175.0
14057,11292,28459.0
11066,14321,57.0
11278,11292,3951.0
11298,14057,22071.0
11298,14252,57.0
11577,14635,57.0
11884,11618,57.0
11995,11986,57.0
12206,10140,57.0
12889,14843,57.0
10140,14100,132.0
14747,10599,115.0
14747,14100,8367.0
14831,12264,5108.0
13029,10693,57.0
10397,12339,15293.0
10721,11433,17831.0
10792,14027,57.0
13796,10529,135.0
13796,14262,57.0
13931,14893,57.0
14100,12278,57.0
11066,14747,153.0
11109,12264,58.0
11252,14730,58.0
11433,13433,58.0
11618,14057,3019.0
11618,14683,2380.0
11884,12280,58.0
12003,14893,58.0
15370,12478,58.0
14122,15376,58.0
14193,13198,58.0
14252,14054,58.0
14492,14524,58.0
12278,14057,58.0
12478,13198,58.0
12889,13891,24401.0
14679,13342,58.0
14747,14893,23795.0
14747,15304,412.0
10397,10529,21708.0
10599,14524,58.0
10994,13495,58.0
11003,14100,58.0
13303,14193,58.0
13360,10821,58.0
11525,12055,59.0
11525,14108,59.0
11980,11525,59.0
12055,11525,59.0
14113,11884,59.0
14262,15016,59.0
12173,13234,59.0
12339,14771,368.0
12448,13796,59.0
12953,14869,59.0
14492,14908,59.0
14679,13851,213.0
15016,10821,27000.0
13198,14307,2781.0
13204,12892,26566.0
10397,11003,59.0
10529,13342,1517.0
13244,12892,13852.0
13342,14679,59.0
13487,14524,127.0
13930,12451,5543.0
14057,14307,59.0
11278,10423,60.0
11292,13495,8669.0
15304,14492,13940.0
12339,13930,22861.0
12892,10140,12722.0
12896,12206,60.0
12953,14057,182.0
14747,10529,489.0
14831,15016,7604.0
14908,13930,26018.0
15027,10397,60.0
10423,11292,9348.0
10693,14730,60.0
13296,13851,60.0
13347,13830,60.0
13495,14683,683.0
13891,11433,212.0
13930,11577,60.0
14100,12953,2015.0
14107,12339,10082.0
11042,14986,1622.0
11292,14635,61.0
11433,14683,339.0
11697,11503,61.0
11697,14747,1230.0
12264,11986,61.0
12889,11618,26223.0
12889,13342,9828.0
12953,14893,61.0
14570,10721,61.0
14679,13931,282.0
14771,13487,27806.0
14771,14307,852.0
14814,13931,61.0
14843,11986,61.0
14986,14524,61.0
10529,14321,61.0
10800,11697,131.0
11042,12892,9983.0
13891,10821,225.0
14100,11292,19284.0
14100,13342,3143.0
11042,14893,62.0
11066,11618,8758.0
11066,14771,62.0
11298,14771,40434.0
11618,13487,18719.0
11638,14057,62.0
11995,11433,4274.0
14307,11066,62.0
14321,13930,3860.0
12266,12953,23630.0
14747,11618,11155.0
14869,10693,62.0
14869,11066,175.0
13204,12478,28023.0
10792,10257,62.0
10874,11697,62.0
13796,13871,62.0
13796,15370,62.0
14027,11433,11462.0
14027,14570,62.0
11298,10713,63.0
11525,11980,63.0
15304,12191,4193.0
15370,12992,63.0
15376,11618,241.0
14122,10994,63.0
12266,12012,63.0
12266,12896,4686.0
12441,12953,63.0
14524,15304,652.0
14869,10397,39362.0
14893,14771,63.0
13198,12992,628.0
13198,14908,63.0
10620,13930,63.0
10781,11278,63.0
13495,11278,5375.0
13891,13495,139.0
11433,13871,64.0
11618,14747,11851.0
11697,14576,64.0
15323,11042,64.0
12206,13158,64.0
12264,14685,64.0
12323,12264,64.0
14576,14057,64.0
12992,13891,255.0
10721,14893,259.0
10821,10140,2078.0
10868,12191,64.0
13232,11697,16567.0
14057,10849,64.0
11066,10792,65.0
11433,12265,65.0
11540,10800,65.0
15376,10713,65.0
12173,12535,65.0
12451,11995,65.0
12889,14307,246.0
12953,13204,42617.0
13204,11278,9550.0
10620,11648,65.0
10721,13830,65.0
10800,11298,4969.0
10980,14492,65.0
10994,15304,65.0
13204,14843,29472.0
13930,13891,5305.0
11433,12892,26119.0
11618,10800,66.0
14108,11525,66.0
14150,11587,66.0
14576,11066,66.0
14635,10721,8297.0
14683,13891,1152.0
14730,14747,66.0
14771,11042,6275.0
15016,15016,66.0
10693,11986,66.0
11003,11298,2993.0
13264,14107,66.0
13851,11525,66.0
13930,12264,20174.0
11292,10800,4671.0
11423,14100,67.0
11433,10140,725.0
11618,12266,36582.0
11618,14893,180.0
11995,10397,30751.0
12094,11618,67.0
12448,11259,67.0
12889,10529,2744.0
12892,10713,5390.0
12953,11540,67.0
14492,14831,5266.0
14908,12889,14779.0
15304,11298,27815.0
10423,11433,193.0
10620,13244,67.0
13296,10423,237.0
13495,14576,67.0
13931,12191,67.0
11525,11292,68.0
11540,13487,68.0
12003,11648,68.0
15376,10721,68.0
14107,14843,68.0
14193,13931,68.0
14683,13930,12796.0
12992,10529,68.0
10599,11995,68.0
10800,10279,68.0
10868,10821,183.0
13296,11292,68.0
13487,11697,5554.0
13871,11057,68.0
14057,13486,68.0
11525,14683,69.0
15370,13342,69.0
14193,13303,69.0
14492,13851,69.0
12323,11433,69.0
12892,15016,29358.0
10140,12206,69.0
10257,14843,69.0
14524,14908,69.0
14683,11525,69.0
15304,10423,1623.0
10721,10423,254.0
13487,13296,69.0
13487,13871,14223.0
13495,13796,166.0
11423,10423,70.0
11618,11996,2699.0
11630,14771,70.0
14307,14771,502.0
14492,14107,484.0
12953,14570,70.0
12954,12889,305.0
14679,13871,70.0
15016,11259,70.0
10397,14771,32696.0
10800,11292,4981.0
13244,10469,70.0
13342,12889,10551.0
13495,10994,70.0
14057,13198,3329.0
14100,12478,70.0
11423,11618,71.0
15991,14747,71.0
12953,12191,4422.0
14730,10423,71.0
14843,11292,71.0
14869,12278,71.0
14893,13198,2252.0
14893,14492,169.0
14908,13871,71.0
15016,10257,71.0
15304,10994,71.0
10423,13495,808.0
10721,15376,71.0
13296,13495,210.0
13342,11278,4679.0
13342,11577,71.0
13422,10721,71.0
11109,12217,72.0
11278,12264,72.0
11292,14492,202.0
11423,13204,72.0
11884,11298,72.0
11977,13485,72.0
14113,13127,72.0
14122,13577,911.0
12339,13230,72.0
10529,10599,72.0
10781,13796,72.0
13296,10397,5584.0
13487,10397,35759.0
13487,11292,48709.0
13495,10713,72.0
13796,11109,72.0
13891,10620,72.0
13930,10257,11880.0
11278,14771,1141.0
11525,11109,73.0
11697,13871,73.0
11977,10408,73.0
15389,14747,73.0
10469,11618,73.0
13244,14100,5532.0
13577,12953,2921.0
13930,14027,8799.0
11618,10821,4961.0
12264,15027,74.0
12280,13127,74.0
12478,13204,29226.0
10141,14120,74.0
14831,12478,6766.0
10620,14908,74.0
10693,12896,74.0
13871,14893,74.0
14057,12992,74.0
11066,14831,190.0
11193,11252,75.0
11540,10721,75.0
11618,14986,4372.0
14321,10693,75.0
12266,12954,75.0
12278,13891,75.0
12954,11298,9765.0
10299,14057,4691.0
14570,11540,356.0
14696,10257,75.0
14730,13891,75.0
14908,10423,75.0
10721,11109,75.0
10792,14576,75.0
13232,14057,75.0
13303,13256,75.0
13303,14771,15373.0
13851,11433,748.0
13931,12217,75.0
14100,14747,8560.0
11267,14685,76.0
11884,15376,76.0
14307,14683,76.0
12339,13342,76.0
12884,13244,76.0
14576,15376,76.0
14869,12339,76.0
13198,10800,242.0
10529,11109,76.0
13871,10140,76.0
13930,15249,76.0
11525,12278,77.0
12266,15412,1899.0
12339,11618,5723.0
14524,11298,6042.0
14747,12339,77.0
14908,11057,77.0
13034,13830,77.0
13061,11525,77.0
13931,14679,235.0
11278,11252,78.0
11292,11697,181.0
11298,10397,93826.0
11618,11066,7561.0
14122,14685,78.0
12448,11540,78.0
12889,13303,10909.0
10140,15304,2224.0
10257,14893,78.0
14831,13232,78.0
13871,13303,78.0
13891,11884,78.0
14100,15376,78.0
11292,10529,2757.0
11423,12889,79.0
14107,14730,2329.0
12264,11003,79.0
14893,10821,426.0
14908,13198,465.0
15016,13487,24707.0
10821,14843,4586.0
13891,14100,79.0
11057,14057,80.0
11292,14307,80.0
12266,10431,80.0
12478,11109,80.0
12953,13244,9626.0
14635,14893,80.0
14683,10693,2318.0
14683,14771,80.0
14771,13851,80.0
14908,14843,80.0
14960,11525,80.0
10693,11618,3912.0
10713,11638,80.0
13342,14524,80.0
11525,13342,81.0
12451,14307,1029.0
10299,10397,81.0
14771,13204,5805.0
14893,12264,2747.0
10397,11423,2986.0
10693,13851,81.0
13342,11525,81.0
13871,13796,81.0
11292,11986,219.0
11433,11252,82.0
11638,10713,82.0
11697,10721,23164.0
11884,10423,82.0
15380,14150,82.0
14321,14524,82.0
12889,14122,7456.0
12892,14057,39267.0
15304,11292,7631.0
13487,14771,30909.0
11057,14683,83.0
12339,13931,83.0
12892,11697,6916.0
14570,10800,1995.0
14679,12339,83.0
13158,10800,83.0
10423,15304,2546.0
11042,12451,1349.0
13851,14730,83.0
13931,14730,83.0
14100,11252,83.0
14100,15070,83.0
11109,12892,5538.0
15370,13851,84.0
15376,15304,84.0
15412,12266,2074.0
14492,11433,9855.0
12892,12953,7753.0
12892,13204,28339.0
14679,10620,84.0
14683,14307,84.0
12992,11278,84.0
10529,13871,84.0
10693,13931,84.0
13577,14122,652.0
12892,11433,24642.0
14679,11618,8479.0
14730,14893,85.0
10423,10792,423.0
10529,13891,634.0
13495,14771,3881.0
11267,11697,86.0
11540,11618,86.0
12448,13204,1902.0
14747,13495,86.0
14831,11109,86.0
14893,12266,5397.0
15016,14747,17099.0
13158,11140,86.0
13198,15304,2534.0
10423,10529,86.0
13256,13930,86.0
13577,10529,86.0
13930,11525,86.0
13930,12954,86.0
11433,13851,603.0
11433,14520,87.0
11540,11433,87.0
14747,10926,87.0
14747,13422,87.0
15304,10257,452.0
14252,11292,88.0
12339,14057,88.0
14492,14747,88.0
14679,11278,406.0
14893,14057,19408.0
10397,14683,20513.0
