11977,10397,41.0
11996,14576,41.0
12266,12191,1523.0
12266,12448,1919.0
12448,11259,41.0
12892,14635,41.0
14252,11884,42.0
14633,15070,42.0
14831,10397,9823.0
15376,10423,125.0
10800,10529,42.0
10821,14908,42.0
10994,14193,42.0
11109,11003,42.0
11267,15096,42.0
11278,14685,42.0
11298,10135,42.0
11298,14771,53426.0
11525,10246,42.0
11525,11423,42.0
10246,11525,42.0
10423,13930,20668.0
10713,11042,155.0
13230,13487,90.0
13232,10423,226.0
13342,13230,42.0
13367,10529,42.0
13377,14747,42.0
13487,13422,42.0
13487,14100,20282.0
13930,11278,59267.0
11778,15919,42.0
12264,13495,5969.0
12266,11298,61371.0
12339,14576,42.0
12892,13204,29924.0
14107,13232,18751.0
13931,14524,42.0
14193,10781,43.0
14307,11298,43.0
14524,14730,43.0
14635,13871,43.0
14683,14057,43.0
14747,11193,10021.0
14814,14122,43.0
14831,12264,5777.0
15096,14193,43.0
15304,14492,4282.0
11042,11292,13569.0
11298,13930,76796.0
11697,11986,43.0
11697,14683,43.0
10434,13930,43.0
10529,10994,43.0
10721,12953,96866.0
13204,11577,43.0
13230,13342,43.0
13232,11540,245.0
13495,14100,6439.0
13577,13232,1900.0
11996,12339,43.0
12339,12451,1846.0
12391,14831,43.0
12451,12945,43.0
12945,11618,43.0
13198,10821,8454.0
14107,13342,9766.0
14307,11540,109.0
14679,14635,44.0
15070,10693,44.0
15096,14683,44.0
10792,11995,44.0
10800,13198,143.0
11042,12892,12629.0
11042,15370,90.0
11066,10994,44.0
11193,13029,44.0
11298,11057,26897.0
11298,14576,199.0
11298,15412,4313.0
11423,11525,44.0
11525,13198,44.0
10397,10423,22148.0
13198,14057,3140.0
12007,10185,44.0
12266,11066,9754.0
12339,11697,4184.0
12892,10140,15384.0
12953,14893,119.0
12953,15016,24421.0
14057,15096,44.0
14193,10529,45.0
14524,15304,45.0
14679,13204,674.0
14679,13930,38505.0
14685,14492,45.0
14696,10693,45.0
14771,11298,54115.0
14869,11618,7331.0
15016,10792,174.0
15249,11697,45.0
11042,10781,45.0
11193,11618,14780.0
10257,11066,45.0
10257,14843,45.0
10693,12896,45.0
10693,14321,45.0
13256,13204,45.0
13495,13360,45.0
13891,13244,45.0
11884,11618,45.0
12197,11042,1902.0
12992,11540,45.0
14107,11525,45.0
14057,14100,111.0
14193,12953,46.0
14321,11066,46.0
14492,14747,46.0
14524,13487,111.0
14524,15412,46.0
14576,15016,46.0
14635,14685,46.0
14679,12451,46.0
14696,11057,46.0
14747,13296,46.0
14893,11278,46.0
15024,11618,2137.0
10868,13930,46.0
11066,13244,166.0
11109,12892,4314.0
11423,14100,46.0
11433,15304,24627.0
11525,14689,46.0
11540,13931,46.0
11618,14685,3184.0
10423,13244,5921.0
10431,13303,46.0
10529,14574,46.0
10599,11292,46.0
13198,11525,46.0
13296,12889,403.0
13296,13495,169.0
13495,11278,5564.0
12889,13296,46.0
14107,11884,7622.0
14057,13244,46.0
14122,11292,12674.0
14576,11042,2385.0
14679,10721,5554.0
14747,13495,762.0
14869,11066,95.0
15016,10713,653.0
15376,13487,3598.0
10792,10721,3894.0
10792,11278,5398.0
11252,13204,47.0
11292,13851,14275.0
11298,15096,47.0
11618,14679,11019.0
11697,15249,47.0
10529,10693,2581.0
10599,12953,47.0
10693,14893,1186.0
10721,14570,47.0
10721,14685,47.0
13198,14100,7661.0
13244,11278,11688.0
13367,12451,47.0
13796,15376,831.0
13851,13796,47.0
13871,14100,137.0
13871,14747,343.0
12156,12003,47.0
12264,11884,47.0
12451,13158,47.0
12478,12451,47.0
12884,10693,47.0
12953,10397,91612.0
14107,11697,4832.0
13931,11996,47.0
14122,11977,48.0
14321,13495,48.0
14492,14683,134.0
14524,14193,48.0
14570,14730,48.0
14576,14683,48.0
14679,11298,39412.0
14683,14570,48.0
14893,14492,198.0
15096,14747,48.0
10994,11618,3270.0
11042,13204,14946.0
11042,14831,48.0
11423,14027,48.0
11577,12264,48.0
11618,14027,24608.0
11618,14831,5484.0
11618,15304,24536.0
11697,11267,134.0
10397,10577,48.0
13198,15376,623.0
13342,11278,6450.0
13577,10529,258.0
13871,11618,1755.0
13930,10821,37901.0
12264,15249,48.0
12278,11066,48.0
12391,10980,48.0
12892,14524,48.0
14057,14262,48.0
14730,13931,49.0
14831,12391,49.0
15016,14574,49.0
10800,13851,563.0
11140,10279,49.0
11193,13303,9268.0
11193,14100,11873.0
11292,13204,22297.0
11618,12889,28599.0
11697,13577,49.0
10299,12339,49.0
10599,14524,49.0
10721,15096,1867.0
13342,14635,49.0
13891,12339,49.0
12173,12535,148.0
12206,11540,49.0
12266,11995,4210.0
12266,13198,12047.0
12266,13931,3719.0
12954,13487,49.0
14107,13296,494.0
14120,11775,50.0
14307,12217,50.0
14771,14122,17686.0
14893,14107,29971.0
14986,11618,3082.0
15096,12892,50.0
15304,14747,50.0
10821,13422,50.0
10868,13303,50.0
11042,10868,50.0
11193,13076,50.0
11278,11775,50.0
11433,14683,712.0
11618,11057,21828.0
10257,15016,141.0
10423,14747,346.0
13198,11775,50.0
13204,13577,275.0
13244,11577,50.0
13342,12953,7576.0
13487,11278,20290.0
13495,10529,131.0
13930,10868,50.0
11995,10693,50.0
11995,13930,5989.0
12264,13303,17988.0
12266,11433,27955.0
12266,13930,48280.0
12266,15070,50.0
12280,13127,50.0
12884,10397,50.0
12953,10868,1474.0
14057,10792,50.0
14307,12266,3047.0
14635,12892,51.0
14679,11996,51.0
14747,11298,39926.0
14893,14262,51.0
15096,14869,51.0
10849,10779,51.0
11109,13930,6762.0
11433,14893,425.0
11697,10140,451.0
10693,11775,51.0
13303,14771,16446.0
13486,13198,51.0
12266,15048,51.0
12278,11109,51.0
14100,12339,9940.0
14122,11423,52.0
14524,13422,52.0
14635,13931,52.0
14679,10423,2641.0
14683,10721,230.0
14730,14457,52.0
14747,10423,52.0
14908,12953,497.0
15016,11775,6863.0
15016,15376,52.0
15249,14027,52.0
15412,13931,52.0
10800,11066,52.0
10980,11995,52.0
11109,11278,52.0
11267,14576,52.0
11433,13204,38551.0
11618,10599,1406.0
11618,13830,52.0
11638,11884,52.0
10140,10713,52.0
10257,10693,52.0
10299,10397,6260.0
10529,10140,52.0
13487,13230,126.0
13577,14107,52.0
13871,15304,242.0
13930,14908,29759.0
11775,10423,52.0
12339,10994,52.0
14107,10721,9884.0
14321,13296,53.0
14683,10529,53.0
14869,14122,53.0
10792,14869,53.0
11618,11109,239.0
11697,12892,7035.0
10140,15096,53.0
10257,14986,53.0
10423,12478,53.0
10713,15376,53.0
13296,10397,2695.0
13303,11995,53.0
13487,13931,434.0
13930,13930,53.0
11884,12280,53.0
11995,13244,293.0
11996,13495,53.0
12892,12953,2750.0
12953,14679,210.0
12992,11057,53.0
14107,10529,4961.0
14057,10599,53.0
14122,13871,54.0
14193,11433,54.0
14256,15841,54.0
14307,12889,54.0
14492,10140,54.0
14893,10721,112.0
14893,12953,54.0
11292,13303,12809.0
11423,14831,54.0
10140,12954,54.0
10140,14683,2503.0
10397,12278,3419.0
10721,11109,228.0
13244,13577,54.0
13930,13277,54.0
11884,13204,54.0
12264,15376,797.0
12266,10397,51666.0
12953,14635,3913.0
14100,14747,10860.0
14107,11630,54.0
14524,12992,55.0
14524,13244,55.0
10792,10397,18305.0
11267,11525,55.0
11292,14307,55.0
11292,14986,55.0
10135,10693,55.0
13198,11986,55.0
13296,14679,1335.0
13303,10792,55.0
13495,12889,6970.0
13577,10821,55.0
13577,13244,55.0
13851,14683,250.0
13871,11042,190.0
11953,13061,55.0
12264,13891,55.0
12889,13232,33273.0
13198,10800,266.0
14679,14570,6674.0
14986,12339,2441.0
15304,12339,3122.0
11042,10800,56.0
11042,11996,56.0
11057,11986,201.0
11057,15370,56.0
11298,14747,41549.0
11618,11884,124.0
13241,12951,56.0
13485,13198,56.0
11995,10792,56.0
11996,14100,1603.0
12264,12278,56.0
12992,14492,56.0
13158,15016,56.0
13931,13891,56.0
13931,14193,56.0
14027,11618,25795.0
14057,13495,56.0
14679,11003,57.0
14814,13342,57.0
14831,13342,57.0
14908,10397,11426.0
14908,12339,57.0
10792,14027,57.0
11109,12217,57.0
11525,11267,57.0
10397,12264,66308.0
10529,10599,57.0
13230,10397,6023.0
13486,12003,57.0
13851,15249,57.0
11884,14689,57.0
12339,13296,169.0
12992,11278,183.0
14100,13342,4029.0
14027,14683,57.0
14057,12892,41856.0
14576,10397,6756.0
14747,10529,152.0
14893,11618,196.0
15304,13930,25139.0
15304,14679,151.0
10821,12889,16692.0
10868,10693,58.0
11298,13204,45502.0
11525,11638,58.0
11638,11525,58.0
11697,10431,58.0
10279,13796,58.0
10397,14893,9359.0
10408,13342,2125.0
10529,11109,58.0
12191,12953,3878.0
12206,10140,58.0
12892,10713,5808.0
12892,10721,31120.0
12953,10980,58.0
14492,13495,4154.0
14683,11697,558.0
14831,12953,180.0
14843,14747,59.0
14908,12992,59.0
11057,10423,59.0
11267,12953,522.0
11292,13485,3226.0
10529,14747,205.0
10693,15096,59.0
10713,10800,194.0
13487,10721,36322.0
13495,11267,59.0
13796,14262,59.0
12889,11042,14441.0
14113,13127,60.0
14683,15304,1249.0
14771,15370,378.0
14869,14100,6360.0
15304,14730,2989.0
11618,12451,6656.0
10397,14869,56517.0
10423,14683,60.0
10599,14679,198.0
13230,10135,150.0
13244,10821,223.0
13422,14683,60.0
13851,11140,60.0
13930,10136,60.0
13930,10713,2841.0
14057,10666,60.0
14321,14635,61.0
14843,13495,61.0
11042,10620,61.0
11057,14057,61.0
11697,13232,14819.0
10135,15016,61.0
10529,12889,1626.0
10693,10713,61.0
10713,15016,310.0
13303,11433,14339.0
13342,10257,61.0
13342,12889,10023.0
13930,12892,116740.0
12191,13577,61.0
12264,15027,61.0
12266,12992,4171.0
12441,15304,61.0
14193,13303,62.0
14321,15376,62.0
14570,10529,62.0
14831,13303,62.0
15376,11525,62.0
11109,15376,62.0
11140,13158,62.0
11233,11525,62.0
11292,11042,13930.0
11525,11233,62.0
10599,10821,7355.0
10721,11697,19011.0
10721,12889,11736.0
13342,12266,2645.0
13487,14107,36447.0
12448,13796,62.0
13931,13244,62.0
14100,12266,19301.0
14122,13891,63.0
14307,10397,14277.0
14492,13871,63.0
14747,15304,194.0
15304,14057,427.0
11278,10423,287.0
11298,14869,33642.0
11433,11292,23422.0
10257,15304,63.0
10397,10721,75386.0
10693,12478,63.0
13296,12451,63.0
13851,12339,63.0
13871,12953,63.0
11884,11298,212.0
12278,11433,63.0
12280,11884,63.0
12889,14685,63.0
12992,11042,63.0
12992,14193,63.0
14576,13230,64.0
14730,11697,64.0
14747,11042,3211.0
14869,12953,260.0
10792,13244,64.0
10821,11292,30036.0
10821,13198,9274.0
11298,12884,64.0
11525,14107,64.0
11618,10800,64.0
10257,10821,16795.0
10257,14730,64.0
10431,13930,64.0
10431,14027,64.0
10577,14492,64.0
13256,13303,64.0
12535,12173,64.0
12892,11433,29071.0
12953,11109,176.0
12953,15380,64.0
15380,12953,65.0
10994,11066,65.0
11278,11292,1613.0
11278,12758,65.0
11292,12451,520.0
11298,12266,60614.0
10693,14576,65.0
11996,12953,864.0
12278,13487,65.0
12953,12478,65.0
14100,14893,65.0
14107,14747,48102.0
14831,11618,5623.0
14908,10620,66.0
15249,13232,66.0
10849,14831,66.0
10994,15304,66.0
11292,14321,66.0
11423,11298,5678.0
10397,13184,66.0
13244,10676,66.0
13256,11433,66.0
13871,14869,2708.0
12191,12478,66.0
12339,13256,66.0
12339,13342,66.0
12992,13487,66.0
14679,11618,10372.0
14893,11884,2508.0
10821,11267,67.0
10821,14747,2042.0
10994,14307,67.0
11278,13204,5074.0
11292,10721,31172.0
11612,11525,67.0
11638,14893,67.0
10397,11298,121959.0
10529,13930,37054.0
10693,11618,4950.0
10721,12892,31590.0
13296,13871,67.0
13367,11057,67.0
13495,10257,154.0
13930,10397,97254.0
12323,13930,67.0
12889,10721,11633.0
12953,11292,36170.0
12992,10279,67.0
14057,12889,29675.0
14107,14783,68.0
14570,14869,14482.0
14683,11618,1847.0
14771,10693,423.0
14869,11697,461.0
14908,12892,68.0
10792,14576,153.0
11267,13360,68.0
11278,13891,68.0
11540,14893,282.0
11618,12441,68.0
10397,15096,8074.0
10620,10693,68.0
13204,13930,41303.0
13342,12451,68.0
13495,13198,371.0
14321,11697,69.0
14683,11042,69.0
14771,13342,3166.0
15304,11292,9260.0
15376,10713,69.0
11278,14908,270.0
11525,11612,69.0
10140,13796,6406.0
10693,11525,69.0
13296,14730,69.0
13360,11298,69.0
13495,10747,69.0
11775,10693,69.0
11986,10693,69.0
12266,11977,69.0
12339,11278,4642.0
12451,13487,330.0
14683,15376,205.0
10994,13303,70.0
10994,13931,70.0
11298,13796,22624.0
13495,11618,9137.0
11775,14120,70.0
12339,10257,70.0
12451,13930,5645.0
12953,14869,258.0
12954,11298,11741.0
14108,11433,71.0
14679,12953,71.0
14771,13930,91717.0
14783,13204,71.0
15096,13303,71.0
15370,12206,71.0
11003,10721,71.0
10423,12953,2940.0
10529,14679,630.0
13204,14747,2029.0
13232,11298,21932.0
13342,14783,71.0
13577,14100,506.0
13851,14100,187.0
13871,10713,71.0
12448,14100,71.0
12896,12206,71.0
14057,10721,420.0
14100,12992,71.0
14685,12953,2259.0
14831,12478,9708.0
15304,12278,72.0
10792,12266,72.0
11292,14635,182.0
11638,12954,72.0
10257,13930,17409.0
10423,14893,329.0
10713,13871,72.0
13244,13931,72.0
13796,12896,72.0
12173,11278,72.0
12953,11433,26115.0
12953,13198,4246.0
13198,10693,9232.0
14098,12451,72.0
14307,14027,73.0
14457,10397,73.0
14635,13296,73.0
14685,12264,73.0
14783,12278,73.0
14893,11298,14121.0
11298,12191,16316.0
11433,14908,2921.0
11618,13256,73.0
11618,14869,8010.0
11697,12339,4072.0
10170,14747,73.0
13204,11042,13496.0
13204,12451,73.0
13342,11057,5276.0
13871,13495,73.0
12953,12191,4184.0
14831,10279,74.0
14908,15370,74.0
15376,13303,74.0
15376,14771,280.0
10781,13796,74.0
10785,11298,74.0
10821,10299,74.0
11042,13360,74.0
11066,15304,11231.0
11278,14831,74.0
11618,12448,74.0
10140,14492,158.0
10721,12266,14907.0
13487,14893,11295.0
12266,15304,19834.0
14492,13796,75.0
14683,13244,7367.0
14685,13930,75.0
14747,12339,221.0
15024,13303,8814.0
15376,11540,75.0
15376,13931,75.0
11003,10397,75.0
10397,13487,49050.0
10721,10693,1580.0
13303,15024,8788.0
13871,14057,174.0
14027,13796,75.0
14683,12953,76.0
15412,11973,76.0
11042,14893,76.0
11298,13230,76.0
11298,14027,13261.0
11525,11719,76.0
11719,11525,76.0
10257,13487,155.0
10397,14057,11431.0
10423,11057,76.0
10693,12953,6144.0
10721,10620,76.0
13230,10185,76.0
11973,15412,76.0
14908,13930,33610.0
15304,11433,25032.0
15323,13244,77.0
10821,11433,24789.0
10821,14679,3192.0
11259,12448,77.0
10423,13796,509.0
10434,13303,77.0
13367,12889,77.0
13851,15304,77.0
11995,13495,77.0
12339,10721,530.0
12992,10529,77.0
14635,10821,202.0
15096,10397,7673.0
15376,12339,78.0
10821,11641,78.0
11298,10397,120185.0
10140,11986,78.0
10397,13296,2832.0
10423,12892,10672.0
10529,13495,260.0
10721,14107,9438.0
13204,10423,2827.0
13204,12264,36734.0
13204,14057,1933.0
13204,14893,198.0
13303,13487,7014.0
13303,14193,78.0
12264,12173,78.0
12892,10821,23265.0
12992,13198,78.0
13121,14122,78.0
13931,14869,78.0
14057,14307,78.0
14908,14057,7098.0
14986,11292,79.0
15370,12992,79.0
10926,14747,79.0
11292,10821,26402.0
11292,11618,29794.0
11630,10397,79.0
13264,14689,79.0
12266,14057,9542.0
12266,14730,5486.0
12402,12758,713.0
12892,12264,48116.0
12892,13303,28684.0
12896,14831,79.0
13184,11298,79.0
14054,14252,79.0
14576,10792,80.0
15304,11042,9132.0
10821,15376,80.0
11109,14492,80.0
10140,14524,80.0
10693,13029,80.0
11884,15376,80.0
12339,12448,80.0
12451,12264,80.0
12953,11423,367.0
14113,11884,81.0
14193,14679,81.0
14492,13367,81.0
14831,12889,36100.0
15096,15016,81.0
11618,13930,76801.0
11697,14107,3861.0
11697,15016,12448.0
10721,13830,81.0
13230,14027,81.0
13891,10620,81.0
11986,10140,81.0
12278,13891,81.0
14307,13796,82.0
14524,14679,82.0
14574,11618,82.0
14683,13204,3303.0
10994,10529,82.0
11292,13342,9300.0
11433,15024,82.0
11525,10713,82.0
10397,10529,26378.0
13244,15323,82.0
13891,13486,82.0
13930,10792,28556.0
12264,12892,43585.0
12953,11003,82.0
14771,13198,339.0
15841,10299,83.0
11433,10792,10677.0
11433,13277,83.0
10140,10721,289.0
10620,14908,83.0
10676,11423,83.0
13487,14908,9619.0
13495,10423,1191.0
11986,10849,83.0
12448,11540,83.0
14027,12264,83.0
14893,10599,84.0
10792,14679,84.0
10800,10279,84.0
10800,11603,84.0
10821,10529,17986.0
10821,14783,84.0
11066,14100,9531.0
11278,12339,4867.0
11618,13577,6281.0
11618,14893,200.0
10693,10781,84.0
10713,11525,84.0
13204,14831,84.0
13342,10408,1580.0
11996,10821,84.0
12266,12896,5653.0
12889,14747,37168.0
14307,10599,85.0
10994,11298,85.0
11066,14869,85.0
11292,12953,33054.0
11525,13486,85.0
10529,11292,3515.0
10693,15370,85.0
13204,13796,85.0
13296,14893,85.0
13486,11525,85.0
13871,11540,85.0
13930,11042,39670.0
12266,12951,7246.0
12478,11109,85.0
12992,11618,85.0
14683,14730,203.0
15016,12953,22491.0
15096,14576,86.0
10781,13422,86.0
10821,13796,3033.0
11003,15304,86.0
11066,14986,86.0
11109,12953,86.0
11278,14679,444.0
11540,13495,86.0
10721,14524,2968.0
13303,10135,86.0
13487,13256,86.0
12264,14908,86.0
14027,14869,86.0
14100,12217,86.0
14576,14027,87.0
14747,13198,3164.0
15376,15304,87.0
15401,11525,87.0
10800,15370,87.0
10926,12523,87.0
11278,13244,10749.0
13232,14771,14929.0
13871,13796,87.0
11986,11057,87.0
11986,13198,87.0
14524,10140,88.0
14576,14524,88.0
14679,12264,9092.0
14730,13871,88.0
14747,14576,88.0
14783,12451,88.0
15304,13198,3016.0
10821,10423,2718.0
10821,13342,88.0
11292,13930,97318.0
11618,10994,3545.0
13244,11193,9762.0
13487,12264,16662.0
13830,13930,88.0
13851,10721,88.0
12206,10279,88.0
12992,13891,224.0
14492,14679,1535.0
14679,15376,8658.0
14831,11525,89.0
14893,12264,3127.0
15304,12191,3638.0
15304,14771,1161.0
10792,14492,3046.0
11298,12892,76687.0
11697,10434,89.0
10693,10721,1783.0
13796,12448,89.0
13871,10529,89.0
12953,12448,89.0
14107,11042,13670.0
13931,13204,89.0
14027,12889,89.0
14771,14307,90.0
14893,15016,11252.0
10821,11146,90.0
11292,12339,14015.0
11292,13796,19095.0
11525,14831,90.0
11540,12264,90.0
11884,14113,90.0
12892,11278,2270.0
12992,10693,90.0
14027,15249,90.0
14057,12992,90.0
14100,11973,90.0
14107,14307,3202.0
14492,14107,396.0
10781,14683,91.0
11525,11140,91.0
11618,13796,91.0
10599,13487,91.0
13495,10721,294.0
12339,14986,2564.0
14027,14100,10095.0
14057,15376,91.0
14193,10821,92.0
14908,10721,92.0
15376,11109,92.0
11267,13204,92.0
10529,11267,92.0
13303,13930,47710.0
13342,14027,92.0
13342,14814,92.0
13495,12478,3183.0
14574,13244,93.0
14771,10721,38990.0
14869,14683,6576.0
14908,13204,221.0
14908,15304,93.0
11278,12217,93.0
11540,11618,93.0
11618,13422,93.0
11618,13487,25687.0
10423,10821,1124.0
13198,12266,12118.0
13244,14574,93.0
13303,11109,93.0
11973,11995,93.0
13184,10721,93.0
14307,12451,801.0
14689,14679,94.0
11252,11618,2996.0
11525,13433,94.0
11618,10423,4804.0
10245,14747,94.0
13871,11433,94.0
14771,13851,95.0
15304,10434,95.0
15370,11042,95.0
10994,14771,95.0
11267,15304,394.0
13256,12266,17129.0
13433,11525,95.0
15624,10721,96.0
10785,15304,96.0
11433,14679,8798.0
10140,12206,96.0
13495,15370,96.0
11884,14107,6598.0
12266,10529,2582.0
12889,13256,96.0
12892,13296,198.0
14108,11525,97.0
14524,14027,97.0
14730,12945,97.0
14831,14771,97.0
10821,13891,97.0
10821,14685,97.0
11066,13296,97.0
11433,14108,97.0
11525,14108,97.0
10185,14843,97.0
10693,13495,8616.0
13377,10599,97.0
13495,11057,11290.0
13930,12889,49122.0
12173,10821,262.0
12451,13296,327.0
12889,10397,30906.0
13931,14321,97.0
14685,10874,98.0
11109,11042,98.0
11603,14869,98.0
10140,13495,98.0
10693,14747,3048.0
10721,14986,98.0
13476,13930,98.0
12191,11066,98.0
12892,12451,98.0
13931,14679,98.0
10785,13204,99.0
10785,13487,99.0
11298,10792,1905.0
11525,11540,99.0
11525,12055,99.0
11697,11995,99.0
13342,11298,9472.0
13930,14262,99.0
12055,11525,99.0
12953,10423,2837.0
14252,11292,100.0
14683,11278,487.0
14771,14570,12114.0
10529,13851,100.0
10713,11638,100.0
12339,11423,100.0
14492,14869,101.0
14679,11109,314.0
14771,13204,5696.0
14831,10299,837.0
11109,11298,21470.0
11278,13577,286.0
11525,10685,101.0
10208,11042,101.0
10685,11525,101.0
10713,11618,101.0
13495,14057,236.0
12264,14685,101.0
14524,10529,102.0
14570,10721,102.0
14908,10693,102.0
15376,13796,1740.0
11042,10874,1943.0
11525,10140,102.0
11618,13851,102.0
11721,11618,102.0
10140,11066,102.0
10140,11525,102.0
14107,11603,102.0
10821,14831,749.0
11066,14908,103.0
11298,14635,103.0
11525,10666,103.0
10529,13204,22946.0
13244,12264,228.0
13303,11278,27102.0
13495,12339,1220.0
13930,12451,5763.0
12953,11697,38671.0
12953,13204,33793.0
14057,11638,103.0
14492,10599,104.0
14908,10821,225.0
10868,11278,104.0
11423,13851,104.0
11641,11973,104.0
10397,13485,104.0
10693,13296,4212.0
13244,11042,4211.0
13486,11648,104.0
11973,11641,104.0
11977,11525,104.0
12451,11973,104.0
14057,14303,104.0
14057,16101,104.0
14747,15016,23489.0
11042,11884,105.0
11252,11433,105.0
11525,11977,105.0
11721,11697,105.0
10299,15841,105.0
10693,13487,8983.0
13277,11433,105.0
13487,11525,105.0
13495,13061,105.0
13851,13244,10231.0
11997,10299,105.0
12448,11042,250.0
14771,11278,1349.0
10868,15016,106.0
11540,12339,106.0
10299,12478,106.0
10423,11697,106.0
10693,10529,4864.0
13296,14107,332.0
13871,11525,106.0
12197,14633,106.0
12448,13198,106.0
14262,14831,107.0
14321,13931,107.0
14492,15016,12416.0
14679,13931,107.0
14709,10754,107.0
14747,10693,2888.0
11292,13296,107.0
11525,13871,107.0
10721,14683,467.0
11973,12451,107.0
12206,13158,107.0
14107,14570,21050.0
14730,14893,108.0
14814,14100,108.0
14831,11540,784.0
11003,11525,108.0
11525,11003,108.0
11618,14635,7114.0
10423,13495,1215.0
10713,14893,108.0
13495,14747,108.0
12889,11193,13574.0
13931,10721,2533.0
14635,11973,109.0
14747,11278,109.0
14831,15016,10888.0
14986,11973,109.0
15304,13931,109.0
11042,13244,4086.0
11146,13495,109.0
11697,14730,109.0
13495,11146,109.0
13851,14771,109.0
11973,14635,109.0
11973,14986,109.0
12954,11638,109.0
14100,14908,109.0
14512,11525,110.0
14679,13029,110.0
14696,11525,110.0
14730,10529,110.0
14730,11433,8200.0
14893,12451,110.0
11525,11980,110.0
11525,13487,110.0
11525,14512,110.0
11525,14696,110.0
11540,10713,110.0
10140,11884,297.0
10140,15304,2621.0
13342,11630,110.0
13796,15370,110.0
11980,11525,110.0
13931,12478,3502.0
14679,12889,41881.0
15376,14893,420.0
11278,12266,18864.0
11278,13495,5418.0
11433,11267,5138.0
11471,11525,111.0
11525,13127,111.0
11697,10785,111.0
12266,12954,111.0
12448,11292,1897.0
12992,11433,495.0
14307,13871,112.0
14576,13303,112.0
14635,11292,112.0
11433,14843,1192.0
11630,14107,112.0
10423,14122,112.0
10529,14685,112.0
13851,15370,112.0
13930,11697,14526.0
11884,10397,112.0
12264,15304,13870.0
12992,13930,1357.0
14057,11278,112.0
14869,15376,2788.0
14952,11525,113.0
11042,10208,113.0
11525,10136,113.0
11525,11898,113.0
11525,14952,113.0
11525,15370,113.0
10721,11540,113.0
13891,11042,113.0
11898,11525,113.0
12266,14869,13423.0
14685,14100,114.0
14960,11525,114.0
15376,12954,114.0
11057,14696,114.0
11066,15370,114.0
11278,13930,57602.0
11278,14747,1205.0
11292,11337,114.0
11525,10874,114.0
11525,11726,114.0
11525,14960,114.0
11638,10713,114.0
10599,14492,114.0
13244,14492,6102.0
12339,14831,114.0
12451,14524,114.0
12992,13495,114.0
13127,11525,114.0
14252,11525,115.0
15370,11525,115.0
15376,14057,287.0
11109,11525,115.0
11525,11109,115.0
11726,11525,115.0
10136,11525,115.0
10721,14771,37630.0
13930,14747,57246.0
12992,12206,115.0
14027,14122,6473.0
14107,14492,2205.0
14492,11146,116.0
11292,13830,116.0
11525,10279,116.0
11525,14252,116.0
11540,11525,116.0
10279,11525,116.0
10529,14524,116.0
10666,11525,116.0
10713,10423,116.0
11884,11525,116.0
12264,12982,116.0
13127,12280,116.0
14107,10257,116.0
14747,11423,117.0
10779,11525,117.0
11042,13891,117.0
11525,10155,117.0
11525,10779,117.0
11525,11778,117.0
11525,11884,117.0
11525,11905,117.0
11641,11278,117.0
10155,11525,117.0
10257,14492,247.0
11778,11525,117.0
11905,11525,117.0
12266,11525,117.0
14100,14814,117.0
14122,11641,118.0
14457,14120,118.0
14683,11525,118.0
14783,11525,118.0
14869,13891,10535.0
11042,11525,118.0
11525,11042,118.0
11525,12266,118.0
11525,14783,118.0
11697,14524,118.0
13204,10792,1193.0
13541,11618,118.0
13851,14747,255.0
12191,11525,118.0
14307,10693,5156.0
14576,15096,119.0
10874,11525,119.0
11298,12478,7232.0
11525,14683,119.0
10140,11433,119.0
10721,11267,119.0
14771,14107,51500.0
14908,12451,120.0
10781,10599,120.0
10792,14524,120.0
11525,11067,120.0
10423,12339,120.0
13851,11525,120.0
11986,13891,120.0
12892,11066,3561.0
14027,14524,120.0
14783,13930,121.0
14831,10713,3152.0
14831,11433,121.0
14905,11525,121.0
15016,10821,34409.0
13204,14321,121.0
13367,10397,7201.0
13422,10781,121.0
13485,11525,121.0
13930,14635,3916.0
12892,11697,7036.0
14487,10157,122.0
14492,14576,2342.0
14683,10800,122.0
10800,10599,122.0
11067,11525,122.0
11140,11525,122.0
11203,11525,122.0
11525,11203,122.0
11525,11921,122.0
10257,11697,122.0
13204,12892,28017.0
11921,11525,122.0
12953,13244,10338.0
14107,14685,123.0
14122,13244,408.0
14679,13232,1496.0
14679,13485,123.0
15304,13158,123.0
11003,11298,2502.0
11433,13891,417.0
10431,10721,123.0
13244,10868,123.0
13851,11278,123.0
14574,13930,124.0
11109,11618,124.0
11433,11540,124.0
12191,13184,124.0
14307,12448,125.0
14570,10140,795.0
14679,11278,1121.0
14843,10693,125.0
13244,14057,397.0
13244,14100,6795.0
13495,14193,125.0
13184,12191,125.0
14100,14869,6197.0
14635,11066,2631.0
14683,11292,8510.0
14747,13024,126.0
11292,13495,8641.0
11540,13891,919.0
12339,11042,6029.0
12441,13930,126.0
12889,11603,126.0
13158,14679,126.0
14747,12896,127.0
15016,13198,46058.0
10423,12945,127.0
10529,14057,127.0
13931,15096,127.0
14683,13891,1053.0
14771,11618,47055.0
15096,11298,128.0
15624,13232,128.0
10792,13303,128.0
11540,11433,128.0
10299,13204,128.0
13485,14107,128.0
14027,13296,128.0
14679,14027,129.0
14730,13891,129.0
10821,10800,129.0
10529,14492,9177.0
13198,11267,129.0
13303,13931,129.0
12266,13256,16046.0
14679,14307,130.0
14869,11278,130.0
