13485,13198,4.0
10185,13377,5.0
10225,10754,5.0
10397,14576,6080.0
10423,11884,5.0
10469,15412,5.0
10685,13184,5.0
10693,10135,5.0
10693,11697,5183.0
10792,10994,5.0
10994,13303,100.0
11057,11278,22364.0
11057,11618,23389.0
11066,11630,5.0
11259,11996,5.0
11278,13495,4608.0
11278,15304,9703.0
11292,11337,5.0
11298,12448,9979.0
11337,11003,5.0
11413,11109,5.0
11423,11193,5045.0
11423,15919,5.0
11470,13546,5.0
11618,10140,965.0
11618,10599,1552.0
11618,12889,39462.0
11618,13230,5.0
13495,11278,5896.0
13495,11433,8338.0
11697,14679,372.0
11721,10397,7070.0
11898,14457,5.0
11977,15096,5.0
11995,11823,5.0
11996,11259,5.0
12264,11697,7881.0
12266,10713,5.0
12266,13485,5.0
12266,14307,2332.0
12323,10994,5.0
12323,11996,5.0
13871,14057,139.0
13930,11109,6716.0
14027,11042,251.0
14125,10225,5.0
14307,12197,5.0
14307,13377,5.0
14524,11823,5.0
14524,12217,5.0
14683,11775,5.0
14696,11066,5.0
14747,10397,17634.0
12892,11697,6034.0
12953,11109,5.0
13184,11066,5.0
13230,14696,5.0
14747,14100,10887.0
14747,14869,26986.0
14831,10721,8822.0
14893,10140,171.0
15016,10627,5.0
15016,12884,5.0
15096,13495,5.0
15370,11057,5.0
15376,10397,1864.0
15991,10926,5.0
13342,13204,9836.0
13422,11540,5.0
13485,12266,5.0
13486,13871,5.0
10225,10396,6.0
10299,10821,6.0
10397,13433,6.0
10408,11042,6.0
10423,13487,3791.0
10423,15376,6.0
10434,10135,6.0
10529,10713,6.0
10529,10800,6.0
10693,11986,6.0
10713,13204,6.0
10713,14831,2579.0
10721,13256,6.0
10781,13487,6.0
10785,13871,6.0
10792,14869,70.0
10868,11995,6.0
11042,11823,909.0
11066,10693,3067.0
11066,13232,13232.0
11298,15096,6.0
11423,12197,6.0
11603,15304,6.0
13487,12266,20087.0
13487,13487,6.0
13487,14122,14338.0
11884,13930,3132.0
11977,12945,6.0
11986,11637,6.0
11996,11042,6.0
12217,15323,6.0
12264,13184,6.0
12264,13232,6.0
12448,14570,6.0
12451,14831,6.0
13495,13796,6.0
13796,12892,81332.0
13871,14831,159.0
13871,15016,19910.0
13930,10781,1316.0
13930,12451,5238.0
14107,11066,10922.0
14107,11278,5015.0
14307,14321,6.0
14520,10408,6.0
14570,12339,6.0
14570,13198,6.0
14635,14100,9013.0
14683,13486,6.0
14747,10599,29.0
12478,14679,10429.0
12884,12266,6.0
12892,12339,3599.0
12892,13487,32563.0
12892,15304,7403.0
13158,10800,6.0
13158,13232,6.0
13198,12884,6.0
13198,12954,6.0
13198,14570,6.0
13204,14107,9466.0
13204,14893,170.0
13230,14730,6.0
14747,13303,1901.0
14771,11003,6.0
14831,13495,259.0
14843,10299,6.0
14869,11986,6.0
14893,14683,6.0
14908,13296,6.0
15124,12214,6.0
15624,12266,6.0
13244,13256,6.0
13433,14100,6.0
13487,10397,40561.0
10140,11618,590.0
10140,13485,7.0
10257,12451,271.0
10257,14869,7.0
10397,12992,13699.0
10423,11433,7.0
10529,12892,2976.0
10693,14893,817.0
10713,12339,7.0
10721,13184,7.0
10800,11292,5302.0
11003,11637,7.0
11042,10713,7.0
11042,11996,18.0
11066,11292,6585.0
11193,10408,5166.0
11267,10721,7.0
11278,11884,7.0
11292,12892,72136.0
11292,13931,7.0
11423,11267,7.0
11423,13198,7.0
11433,12266,27139.0
11618,12992,7.0
11637,10408,7.0
11721,10792,7.0
11775,11298,7.0
12214,11844,7.0
12339,13495,1204.0
12339,13930,27526.0
12343,10739,7.0
12402,12758,783.0
13495,12264,6531.0
13796,14524,7.0
13851,14057,7.0
13851,14730,279.0
13930,12478,3736.0
13930,12953,90385.0
14100,10140,98.0
14100,14107,19554.0
14107,10821,27761.0
14307,14747,7.0
14747,11066,236.0
12478,12339,7.0
12758,12402,7.0
12892,10721,32502.0
12892,13204,27016.0
12954,13931,7.0
13198,14908,7.0
14771,10693,174.0
15016,14027,2537.0
15096,15370,7.0
15624,10721,7.0
13244,10135,83.0
13244,15096,7.0
13296,13303,7.0
13341,11423,7.0
13342,13931,7.0
13486,11267,7.0
10135,14893,8.0
10257,15304,8.0
10279,11884,8.0
10469,11337,8.0
10627,11066,8.0
10685,14108,8.0
10781,11540,8.0
10800,15376,8.0
10821,13495,9698.0
10821,14635,2899.0
11042,14262,8.0
11193,10599,8214.0
11267,13076,8.0
11298,12339,12699.0
11337,13871,8.0
11618,10423,4931.0
11618,10800,34.0
11648,13486,118.0
13487,13230,8.0
13487,14570,6433.0
13495,10821,8651.0
11721,13342,8.0
11775,10693,8.0
11884,10800,8.0
11995,11977,8.0
12264,10140,8.0
12339,10397,17238.0
12451,11042,1566.0
12451,13198,8.0
13871,10627,8.0
13891,13495,79.0
13930,14635,7581.0
13931,13029,8.0
14027,13487,8.0
14057,12478,3487.0
14057,13198,3399.0
14057,14635,8.0
14125,10396,8.0
14307,15412,8.0
14492,13485,8.0
14576,15370,8.0
14635,13495,103.0
14685,14524,8.0
12884,10693,8.0
12896,13204,8.0
12954,13487,8.0
13230,10135,30.0
13232,14683,913.0
14893,13851,8.0
15304,13930,23089.0
15412,11267,8.0
13241,12951,8.0
13244,10469,8.0
10140,13796,5938.0
10397,10792,18336.0
10599,10279,9.0
10599,13871,9.0
10685,14057,9.0
10721,14574,9.0
10781,13495,9.0
10792,11898,9.0
11042,12441,9.0
11066,10208,9.0
11066,14679,330.0
11109,12339,52.0
11193,11003,3229.0
11618,10299,9.0
11618,12266,35368.0
11648,14492,9.0
13487,12339,13011.0
13487,14831,9943.0
13487,15624,9.0
11721,11193,9.0
11973,14100,9.0
11986,11775,9.0
11986,13930,17500.0
11995,11996,9.0
12055,14259,9.0
12129,10739,9.0
12191,11267,9.0
12197,13076,9.0
12339,11986,19.0
12451,12264,9.0
13796,10279,9.0
13871,11193,4553.0
13891,14100,23.0
13930,13377,9.0
14027,14321,9.0
14057,13303,9.0
14100,12339,11145.0
14570,11995,9.0
14633,11721,9.0
14679,11278,630.0
14679,13204,963.0
14685,15376,9.0
14747,10529,138.0
14747,13198,3404.0
12478,11648,9.0
12892,11884,1713.0
12953,11057,28506.0
13158,13851,9.0
13184,11267,9.0
13184,15016,9.0
14747,13495,210.0
14771,10140,454.0
14908,10821,162.0
15370,14100,9.0
15624,10397,24083.0
13244,11697,9.0
13244,14831,9.0
13264,14107,9.0
13296,14107,529.0
13303,15376,9.0
10225,14125,10.0
10279,14730,10.0
10685,11995,10.0
10721,14057,851.0
10781,13230,10.0
10792,14633,10.0
11076,13459,10.0
11278,14457,10.0
11278,14576,4002.0
11292,10721,28244.0
11292,14771,71844.0
11433,13871,10.0
11618,14683,2199.0
11637,11721,10.0
11775,13342,40.0
11884,10666,10.0
11986,12953,10.0
11995,10279,10.0
12266,10529,2691.0
12266,10728,3790.0
12278,10599,10.0
13495,13931,10.0
13871,13796,108.0
13931,14635,10.0
14057,12266,8138.0
14307,14679,453.0
14524,13851,10.0
12889,11618,40281.0
12892,10821,20186.0
12951,13241,10.0
13198,10529,101.0
14831,11292,26342.0
14908,11618,6081.0
15016,11898,37.0
15624,13232,10.0
13244,11540,10.0
13303,14685,745.0
13422,11433,10.0
13485,10821,10.0
13485,14492,10.0
10279,15412,11.0
10299,11697,11.0
10397,13198,27886.0
10423,10713,66.0
10529,13891,780.0
10529,13931,11.0
10599,11973,11.0
10693,10713,11.0
10781,15919,11.0
10800,11042,11.0
10800,14057,6118.0
10821,13198,8260.0
11066,15016,20577.0
11267,14635,11.0
11292,10821,20524.0
11298,10874,11.0
11298,14122,16364.0
11298,14679,41942.0
11423,13256,11.0
11433,11057,15503.0
11433,14252,11.0
11540,10849,11.0
11540,12992,11.0
11986,13204,11.0
11996,10868,11.0
12217,13487,11.0
12451,14893,11.0
13796,14122,11.0
13851,14893,11.0
13871,13303,32.0
13891,14869,10192.0
13930,15304,24362.0
14027,11066,149.0
14100,14057,249.0
14107,13204,10051.0
14107,14747,39406.0
14307,10140,11.0
12478,11977,11.0
12884,13931,11.0
12891,14960,11.0
12953,15096,11.0
13184,13230,11.0
14771,12441,11.0
14831,14193,11.0
14869,10599,11.0
14869,13198,13178.0
14893,13198,2558.0
15016,11637,49.0
15016,15048,11.0
15096,13244,51.0
15249,10135,11.0
15304,12953,20783.0
15304,14747,235.0
15370,11066,178.0
15919,12217,11.0
13277,11995,11.0
13303,15304,10589.0
13377,14814,11.0
10693,11042,11874.0
10731,13203,12.0
10754,10225,12.0
10792,12448,12.0
11057,12266,12635.0
11066,13367,12.0
11193,10469,3015.0
11193,13433,12.0
11267,12884,12.0
11298,12892,67091.0
11587,14150,12.0
11618,14747,10639.0
11697,13244,39.0
11921,11109,12.0
11986,12945,12.0
11986,15096,39.0
11995,13495,12.0
11995,13796,12.0
11995,14492,74.0
12339,13303,12.0
12339,13377,125.0
12339,14771,587.0
13495,15304,10099.0
14027,11618,21988.0
14057,11423,12.0
14057,13244,295.0
14100,14771,23530.0
14635,11618,6749.0
12889,12264,5231.0
13198,11278,5802.0
13198,13891,787.0
14771,11697,746.0
14893,13931,12.0
15096,10423,36.0
15376,11986,12.0
15376,14685,12.0
13256,13244,12.0
13256,14027,12.0
13422,13244,12.0
13485,10408,12.0
10185,11778,13.0
10185,13244,13.0
10185,13487,13.0
10781,10994,13.0
10792,10423,13.0
10821,11540,13.0
11042,11433,15153.0
11066,10299,13.0
11066,15376,79.0
11146,14492,13.0
11267,12003,13.0
11278,11292,3204.0
11292,11433,19028.0
11292,13296,133.0
11298,12197,37.0
11337,14747,13.0
11433,14492,10524.0
11540,10185,13.0
11540,11292,1848.0
11540,13930,6461.0
11540,14576,13.0
11641,15412,13.0
11697,10185,13.0
11697,13360,13.0
11697,14986,13.0
11905,14814,13.0
11973,15919,13.0
11977,14730,13.0
12007,10185,13.0
12264,11775,13.0
12266,10185,1875.0
12266,14831,10354.0
12339,10713,13.0
12339,14570,96.0
12391,12339,13.0
12451,13931,190.0
13796,10529,13.0
13930,11630,386.0
13931,12451,13.0
14057,10800,6465.0
14252,11884,13.0
14307,11433,13296.0
14524,15016,4537.0
14633,11618,13.0
14679,13930,37651.0
14730,10849,13.0
14747,12339,28.0
12535,12173,64.0
12992,13360,13.0
13029,14893,13.0
13232,14307,7739.0
15070,14683,13.0
15376,12892,25837.0
15376,14747,5636.0
13244,10257,13.0
13296,13487,13.0
13487,10599,13.0
10185,10397,1134.0
10185,12007,14.0
10397,13487,39876.0
10423,11042,1052.0
10529,13485,14.0
10599,12266,6076.0
10620,14730,14.0
10781,10599,206.0
10781,15376,14.0
11003,12264,14.0
11042,14747,205.0
11278,11423,14.0
11278,14057,146.0
11337,12197,14.0
13495,11042,2572.0
11996,14986,14.0
12197,15016,14.0
12278,10397,2779.0
12278,11612,14.0
12323,11618,14.0
12448,11423,14.0
13871,12264,14.0
14057,14107,27506.0
14100,13487,17622.0
14107,11995,14.0
14193,13198,14.0
14193,14576,14.0
12478,12889,34622.0
12884,13930,14.0
12892,11433,24973.0
12953,12191,3934.0
13184,11996,14.0
13230,11267,14.0
13230,14633,14.0
14747,13487,40636.0
14771,12266,27763.0
14843,13487,14.0
14893,11066,231.0
14893,12264,2222.0
15412,11003,14.0
13422,10994,14.0
13485,11637,14.0
10423,11540,7075.0
10469,11278,15.0
10620,11977,15.0
10693,13851,85.0
10781,10135,15.0
11003,12339,15.0
11057,11721,15.0
11057,13296,15.0
11267,10208,15.0
11973,11433,15.0
11986,15412,15.0
12173,13234,15.0
12339,14747,279.0
13495,13232,4095.0
13796,11278,15.0
13830,12173,128533.0
14057,11995,15.0
14098,12451,15.0
14107,10423,20705.0
14122,10994,15.0
14122,11898,15.0
14570,11278,68.0
14576,11721,15.0
14576,13930,21276.0
14633,13230,15.0
14679,14321,15.0
14696,11537,15.0
12884,11996,15.0
12889,13796,28702.0
12954,15376,15.0
14831,13198,3033.0
13342,14635,1747.0
13422,13342,15.0
13485,13204,15.0
10135,11066,16.0
10135,14730,16.0
10141,14120,16.0
10257,10874,16.0
10257,14683,16.0
10397,11292,46310.0
10397,14696,3101.0
10781,11057,16.0
10800,11433,16.0
10868,12953,944.0
11057,12278,16.0
11641,13931,16.0
11977,11996,16.0
11995,12264,16.0
12003,12156,213.0
12266,11433,26071.0
12266,11618,33159.0
12266,14908,11334.0
12448,11252,16.0
12448,14193,16.0
13851,10185,16.0
13930,14057,27948.0
14100,10721,44246.0
14321,11109,16.0
14492,10620,16.0
14570,11540,394.0
14576,10994,16.0
14576,14730,16.0
14633,12197,34.0
14635,11433,16082.0
14685,10599,16.0
14730,14831,16.0
12892,13930,106698.0
13198,11540,86.0
13230,12266,32.0
15016,13487,29964.0
15016,14679,16154.0
15304,10140,2162.0
15370,11540,294.0
13303,14908,16.0
13342,15304,16.0
13433,14492,16.0
10299,12339,17.0
10423,10693,4549.0
10423,12264,2298.0
10423,13232,276.0
10529,14457,17.0
10577,11066,17.0
10599,11109,17.0
10754,13767,17.0
10781,14307,17.0
10994,12217,17.0
10994,13577,17.0
11057,13232,17.0
11057,13342,4647.0
11057,13871,73.0
11109,11995,17.0
11109,12003,17.0
11278,12264,17.0
11298,13487,29726.0
11423,10868,17.0
11603,10397,17.0
11618,14908,6025.0
13487,13931,17.0
11721,13204,17.0
12003,15016,17.0
13495,13891,17.0
13767,10754,17.0
13796,15016,1391.0
13871,11292,21935.0
13930,10529,32533.0
13930,14908,31328.0
14730,12448,17.0
14730,12953,1011.0
12992,11433,261.0
13198,14843,17.0
10185,13241,18.0
10423,11618,4563.0
10721,11298,40445.0
10792,12197,18.0
11003,11057,18.0
11423,11337,18.0
11433,15376,129.0
11648,15016,18.0
13487,11995,18.0
13487,12217,18.0
13495,11066,45.0
11884,13891,438.0
11986,15919,18.0
11996,11298,2915.0
12003,14492,18.0
12339,13891,18.0
12448,14814,18.0
12451,14098,18.0
13495,14869,6620.0
14122,13029,18.0
14307,10781,18.0
14321,13296,18.0
14524,13931,77.0
14683,14831,99.0
12896,13796,18.0
12945,14576,18.0
12992,12266,4318.0
15048,12339,18.0
13234,12173,38.0
13244,10693,7712.0
13256,15304,18.0
13303,13296,264.0
13342,10821,18.0
10135,15249,19.0
10185,11618,19.0
10257,13931,19.0
10299,14273,19.0
10397,12197,2501.0
10397,14307,13107.0
10529,14057,19.0
10599,15016,1871.0
10868,13930,19.0
11066,11298,9293.0
11109,14869,5283.0
11267,15304,19.0
11337,11057,19.0
11618,13433,19.0
11996,10792,19.0
12191,12953,4187.0
12197,10431,19.0
12197,11577,19.0
12451,13204,19.0
13577,14492,2788.0
13871,12992,19.0
13930,10140,9337.0
13931,11641,19.0
13931,12478,2678.0
13931,15380,19.0
14057,10693,663.0
14057,12264,3604.0
14107,12339,10215.0
14122,11423,19.0
14273,10299,19.0
14307,13244,19.0
14321,11298,19.0
14709,10754,19.0
14730,10620,19.0
12992,13796,19.0
14869,10721,9622.0
15016,12217,103.0
15048,14100,19.0
15096,14057,19.0
15249,13230,19.0
15370,14057,19.0
13296,11252,19.0
10257,15412,20.0
10409,10141,20.0
10423,14683,20.0
10721,13342,6507.0
10792,11057,9095.0
10994,14122,73.0
11042,11298,11539.0
11050,14057,20.0
11057,13796,77.0
11298,14098,20.0
11618,10792,9426.0
11618,14730,1681.0
11697,11823,20.0
13495,11109,20.0
11775,11109,20.0
11775,11618,20.0
11898,12264,20.0
11995,11540,20.0
12156,14831,20.0
12266,11267,1971.0
12266,15016,15933.0
13495,12954,20.0
13851,11278,170.0
13871,11278,2743.0
13891,15304,20.0
14679,11292,29173.0
12953,10434,20.0
14814,12448,20.0
14831,12451,20.0
14986,10994,20.0
15024,14100,1573.0
15304,14570,20.0
15624,14683,20.0
13303,11423,112.0
10257,13930,17831.0
10299,12953,21.0
10396,10754,21.0
10627,11042,21.0
10868,11996,21.0
11013,10333,21.0
11278,13204,9488.0
11298,14570,12390.0
11423,12339,252.0
11995,11986,21.0
11996,13244,124.0
12191,14730,50.0
12266,10868,1789.0
12266,13487,19035.0
12266,15096,42.0
12278,10135,21.0
12451,11066,62.0
12451,15370,21.0
13931,14831,21.0
14683,12197,21.0
14683,13422,21.0
14685,15304,21.0
13232,11057,21.0
14908,14570,21.0
13244,11423,902.0
13360,11697,21.0
13485,10792,21.0
13486,12478,21.0
10397,11042,19587.0
10693,12264,22.0
11042,13485,1241.0
11057,10693,11164.0
11618,12451,7815.0
11624,14986,22.0
13487,12197,2723.0
12264,10599,22.0
12448,13851,22.0
13796,10423,69.0
14193,14683,22.0
14307,11986,22.0
14633,11986,22.0
14635,13891,22.0
14635,14307,570.0
14730,15376,22.0
13184,10408,22.0
14814,10423,22.0
15249,10781,22.0
15376,13930,10239.0
15412,15016,4742.0
15919,12448,22.0
13422,11042,22.0
10423,11973,23.0
10423,12197,23.0
10620,10423,23.0
10868,14193,23.0
11042,11292,11114.0
11057,10140,23.0
11057,15370,23.0
11298,11982,23.0
11298,13495,27895.0
11423,10469,23.0
11618,12191,23.0
11630,12478,23.0
11697,11292,23.0
13495,10140,1039.0
12217,14492,23.0
12339,14576,23.0
13495,14122,6116.0
13796,11540,825.0
13851,11057,71.0
13930,10257,16462.0
14057,14679,11418.0
14100,11298,30441.0
14100,14633,23.0
14122,14633,23.0
14307,11423,23.0
14492,15370,23.0
12478,14747,9169.0
13204,11042,13207.0
13232,11775,23.0
13232,13495,3641.0
14908,13342,23.0
15096,12264,23.0
15412,12278,23.0
13342,14771,2947.0
13367,11066,23.0
13485,11298,1870.0
10140,13931,24.0
10185,10693,24.0
10279,14771,24.0
10408,15016,24.0
10792,11292,1145.0
10821,15376,24.0
11884,14252,24.0
12197,13184,24.0
12206,12896,24.0
12264,13487,12927.0
12478,10140,24.0
13577,14679,24.0
14107,10721,8730.0
14122,14122,24.0
14122,14730,8214.0
14307,13495,731.0
14524,10792,162.0
14524,11042,1619.0
14679,11066,542.0
12954,11066,24.0
13061,12266,2445.0
13204,11292,16871.0
14747,14054,24.0
15016,12264,6086.0
15016,13230,24.0
15412,13871,24.0
10140,10397,9514.0
10397,12892,43236.0
11066,13851,71.0
11109,10792,25.0
11109,15304,88.0
11292,13930,81665.0
11298,13577,25.0
11298,14771,44727.0
11433,10140,593.0
11433,12889,39176.0
11638,14057,25.0
11775,14122,25.0
11884,11292,7714.0
12197,13495,25.0
13796,14679,32864.0
13931,10140,25.0
14027,15016,2364.0
14120,14457,25.0
14252,10275,25.0
14524,13487,25.0
14635,10529,25.0
14696,12264,25.0
12889,11278,2178.0
12892,12266,39597.0
12892,13871,2407.0
13198,14685,25.0
14908,11193,25.0
15370,13851,281.0
15376,14771,322.0
15380,14150,25.0
13342,10713,25.0
10185,13930,26.0
10397,13851,10568.0
10408,14122,26.0
10434,15304,26.0
10721,10299,26.0
10792,10821,14682.0
11193,11337,26.0
11278,13342,6214.0
11278,13930,58037.0
11697,13577,26.0
13487,11433,58686.0
11775,10423,26.0
12191,11066,26.0
12339,14869,26.0
12448,13796,26.0
14107,14576,26.0
14122,15380,26.0
14492,13930,27609.0
14524,11995,26.0
13230,13487,177.0
14831,10279,26.0
14908,13232,26.0
15016,10529,12067.0
15096,11066,26.0
13485,12339,26.0
13486,11648,26.0
10257,13485,27.0
10397,10693,30066.0
10721,10693,1841.0
10849,11057,27.0
10874,10257,27.0
11003,15016,10795.0
11042,15412,907.0
11252,13851,27.0
11292,11618,22801.0
11298,10529,11723.0
11298,11057,23629.0
11298,11986,2999.0
13577,13487,27.0
13796,10397,27.0
14120,10141,27.0
14683,13796,1075.0
14730,15096,27.0
12478,12003,27.0
13061,13487,27.0
13198,13296,2142.0
13204,10821,27273.0
14869,11433,4543.0
15016,10821,33416.0
13244,10792,278.0
13303,13367,27.0
13360,13851,27.0
10140,13851,446.0
10299,12889,28.0
10397,12953,80278.0
10423,14908,28.0
10821,13256,28.0
11433,11193,17169.0
13487,11193,19379.0
13487,12992,185.0
11823,12191,28.0
11884,14492,28.0
11973,13487,28.0
12266,10792,28.0
13495,12953,4220.0
13796,14869,9063.0
13871,12451,28.0
14027,13871,28.0
14150,11587,28.0
14193,10868,28.0
14193,12448,28.0
14321,13930,6733.0
12478,14570,28.0
12892,10792,167.0
13061,15411,28.0
13230,15412,28.0
13232,10721,7904.0
15295,15096,28.0
15380,10693,28.0
13342,13495,28.0
10397,11267,25244.0
10529,14683,185.0
10693,11540,110.0
10693,13244,7376.0
10721,12266,15971.0
10792,11066,29.0
10868,13303,29.0
11042,11618,15845.0
11042,11637,29.0
11267,15370,29.0
11298,12953,43037.0
11423,10397,3260.0
11433,14683,938.0
11537,12397,29.0
13487,13256,29.0
11884,12892,1965.0
12264,11884,29.0
12266,14492,6508.0
12339,13342,29.0
13930,11292,80170.0
13930,13851,9477.0
13930,14730,8232.0
13930,14869,21910.0
14307,14635,591.0
14524,11577,29.0
14524,11775,29.0
12953,12892,6804.0
12953,14122,24117.0
12953,15380,29.0
12992,11057,29.0
13198,13204,11389.0
14869,13930,22326.0
14908,11298,29163.0
14908,15304,29.0
15304,10423,1395.0
15304,13487,8353.0
13303,14570,90.0
10257,15016,264.0
10423,14457,30.0
10434,13930,30.0
10529,11066,847.0
10693,13342,30.0
10721,10800,30.0
10792,14814,30.0
10800,15370,30.0
11066,11637,30.0
11259,11618,30.0
11278,12758,30.0
11525,11603,30.0
11648,11884,30.0
11995,15096,30.0
12173,14747,21399.0
12206,10279,30.0
12266,11986,30.0
12278,14869,30.0
13851,11042,30.0
13851,12478,30.0
13871,11884,30.0
13871,11995,30.0
13891,13931,30.0
14107,11618,22072.0
14307,11298,196.0
14321,14869,30.0
14457,14120,30.0
14524,11977,30.0
14570,12892,21183.0
14576,14524,30.0
14696,10135,30.0
13029,11057,30.0
13232,14492,8203.0
14771,12889,64846.0
15304,14908,30.0
10245,11336,31.0
10257,11003,31.0
10257,11109,31.0
10397,13930,79586.0
11042,10257,2437.0
11292,14679,31110.0
11618,10693,4776.0
11778,11003,31.0
12191,13487,31.0
12197,12945,31.0
13495,12197,31.0
13495,12278,31.0
13851,13342,31.0
14108,10685,31.0
14122,14908,5444.0
14193,12945,31.0
14307,13796,31.0
14457,12264,31.0
14492,12884,31.0
14730,12266,5314.0
13198,13184,31.0
14869,12278,31.0
14893,12391,31.0
15412,13029,31.0
13342,12339,31.0
10781,15411,32.0
10792,12339,32.0
10868,13244,241.0
11042,10140,32.0
11292,14492,534.0
11697,15249,32.0
11995,13422,32.0
12197,10423,32.0
12264,11066,32.0
12264,13198,1602.0
12266,10800,32.0
13830,14908,32.0
13851,10849,32.0
13851,11618,32.0
13871,10140,153.0
13891,15016,8694.0
13930,14492,28914.0
13931,11003,32.0
14122,11775,32.0
14193,10781,32.0
14633,14492,32.0
14683,14570,109.0
14683,15304,1202.0
14730,15370,32.0
12892,10140,13033.0
13076,11278,32.0
13204,10299,32.0
13204,11252,32.0
13232,11697,12919.0
14761,10581,32.0
14893,14524,75.0
15016,11618,21389.0
15070,10693,32.0
15249,14122,32.0
15380,15016,32.0
13303,13256,32.0
13487,10693,9056.0
10397,13485,33.0
10599,10994,33.0
10599,12889,815.0
10792,14831,33.0
11067,11612,33.0
11540,10397,3508.0
11697,11577,33.0
11977,11337,33.0
11986,10529,33.0
11995,14986,33.0
12278,14100,33.0
12441,12953,33.0
13930,12266,45308.0
14100,11540,33.0
14570,13871,33.0
14635,11423,33.0
14689,11525,33.0
14730,11042,2341.0
14730,13184,33.0
14869,11278,184.0
15096,10599,33.0
15096,11298,168.0
13342,14057,33.0
13487,10721,29830.0
10275,14057,34.0
10693,12266,8010.0
10693,13184,34.0
10874,12339,34.0
11003,15412,34.0
11042,10781,34.0
11278,14633,34.0
11540,13244,34.0
11618,12339,5726.0
11986,15016,1261.0
12451,13158,34.0
13796,12896,34.0
13930,11433,70284.0
14122,13871,34.0
14193,14679,34.0
14524,12884,34.0
14570,13930,9432.0
14679,11109,225.0
14679,13891,34.0
13232,14869,868.0
13277,13377,34.0
13342,10397,13055.0
13367,10423,34.0
13485,12953,34.0
13486,12003,34.0
13487,10821,14704.0
10397,13256,35.0
10713,10397,35.0
10800,12451,35.0
10994,11697,35.0
11057,10781,35.0
11298,11278,33273.0
11423,11278,192.0
11618,11267,1251.0
11618,12982,35.0
11637,11278,35.0
11637,11298,35.0
13487,14100,18347.0
11823,13930,6989.0
11977,13244,35.0
12173,14100,35.0
12264,13891,35.0
12278,12451,35.0
12339,13796,35.0
13851,11697,35.0
13871,12339,193.0
14252,13487,35.0
14321,11066,35.0
14492,13204,20715.0
14492,15048,35.0
14574,14576,35.0
12478,12892,92484.0
12889,10713,4391.0
12889,13342,13974.0
12892,14869,43031.0
14747,14524,35.0
14869,14683,5607.0
15016,15323,35.0
10140,12339,36.0
10599,11042,351.0
10821,14057,582.0
11267,14321,36.0
11278,13796,36.0
11618,11298,33657.0
11721,12339,36.0
12278,13342,36.0
12339,14893,36.0
13851,11973,36.0
14107,11042,11947.0
14307,12266,2587.0
14321,10599,36.0
14457,11618,36.0
14683,13931,135.0
13198,12451,124.0
13198,14831,2823.0
14869,13485,36.0
14908,10693,36.0
15323,13244,190.0
13342,14893,95.0
10397,13342,12506.0
10781,12448,37.0
10868,12478,37.0
11057,14783,37.0
12266,11066,8795.0
12397,13342,37.0
12953,11433,30901.0
14057,15376,37.0
14492,13851,37.0
14679,11884,233.0
12892,10713,4422.0
13198,15096,37.0
13204,11337,37.0
13204,14908,171.0
14831,12391,37.0
14869,13495,5284.0
15304,12892,6897.0
15370,13342,37.0
15624,13851,37.0
13303,11298,36045.0
10140,14685,38.0
10397,12889,33485.0
10408,13485,38.0
10713,13871,38.0
10792,10257,38.0
11066,11540,38.0
11697,15376,38.0
11973,12339,38.0
11996,12339,38.0
12217,14524,38.0
12264,15249,38.0
13891,11042,132.0
12954,11292,38.0
13198,10620,90.0
13198,11697,418.0
14869,12954,38.0
15412,13244,5371.0
13485,11292,4472.0
10397,12278,3049.0
10529,13487,8046.0
10721,11292,28178.0
10800,11066,39.0
10800,14100,39.0
11003,14122,39.0
11042,14831,39.0
11298,11267,3415.0
11298,11423,5050.0
11697,14321,39.0
11986,12278,39.0
12264,12892,40677.0
12280,13127,39.0
12451,10693,6646.0
13830,13034,39.0
13851,14683,102.0
13898,10185,39.0
13930,13061,39.0
13931,11066,39.0
14100,12992,39.0
14107,13851,6916.0
14108,13367,39.0
14633,10721,39.0
14683,14576,39.0
12953,13232,20103.0
13034,13830,39.0
13204,10434,39.0
14814,14122,39.0
14869,15304,1126.0
15412,14321,39.0
13296,12448,39.0
10529,15016,11604.0
10627,11298,40.0
10693,10140,40.0
10721,12339,1237.0
10821,13204,28512.0
11540,13232,40.0
11638,11884,40.0
11977,12264,40.0
13891,12191,40.0
13930,10135,6045.0
13931,14730,40.0
13931,14771,40.0
14100,11292,18871.0
14524,13244,82.0
14730,11618,1663.0
12889,11525,40.0
13029,12339,40.0
13204,14747,745.0
14771,15370,237.0
14831,12266,10033.0
15304,10800,40.0
13303,14747,1737.0
10140,11066,154.0
10800,11697,105.0
11003,14908,41.0
11042,13931,1113.0
11042,14869,41.0
11109,14492,41.0
11278,11298,34492.0
11278,14908,327.0
11292,13485,4552.0
11298,12889,55930.0
11540,12264,41.0
11697,14685,41.0
11778,13061,41.0
12339,14524,41.0
13930,14307,27996.0
13931,15412,41.0
14100,13871,89.0
14679,10721,4604.0
14685,14492,41.0
14730,13931,41.0
12889,10721,13717.0
12953,10994,1709.0
13230,13198,41.0
15376,10529,41.0
15412,12264,41.0
13244,13342,6051.0
10792,12451,42.0
11140,11540,42.0
11292,11042,11645.0
11525,11719,42.0
13495,14492,4608.0
14107,14321,42.0
14576,13931,42.0
14747,14576,42.0
13342,11337,42.0
