14576,13485,13.0
14635,14100,9997.0
14685,15376,13.0
14730,11057,6305.0
14747,13577,13.0
14960,12891,13.0
15016,11648,13.0
15249,13230,13.0
15304,14747,291.0
15376,12892,24620.0
10135,13796,13.0
10397,13871,7428.0
11637,13342,13.0
11641,11066,13.0
11641,15016,13.0
11719,11525,13.0
11721,12264,13.0
11823,14524,13.0
11996,13230,13.0
12217,13487,13.0
12264,13796,13.0
12339,14570,105.0
12451,11423,14.0
12478,10140,14.0
10627,14457,14.0
10721,13198,2423.0
10785,10994,14.0
11003,11057,14.0
11042,10721,9692.0
11066,12323,14.0
11203,10408,14.0
11267,10208,14.0
11337,10693,14.0
11433,14252,14.0
11540,12451,14.0
11618,13830,14.0
13061,10185,14.0
13061,13198,14.0
13204,12339,14805.0
13230,12266,14.0
13244,11641,14.0
13296,14321,14.0
13342,12197,14.0
13422,11433,14.0
13422,13244,14.0
13422,15376,14.0
13495,14122,6384.0
14027,13930,8791.0
14057,10721,526.0
14100,10599,14.0
14122,11292,10135.0
14574,11267,14.0
14679,13891,14.0
14831,13204,1057.0
14869,14100,4790.0
14908,12264,14.0
15016,12217,96.0
15412,11267,14.0
15412,13871,14.0
11697,11577,14.0
11973,11618,14.0
11973,15919,14.0
12003,14730,14.0
12339,13377,14.0
10434,13342,14.0
12402,12982,1074.0
12451,11433,6969.0
12889,14057,24863.0
10599,10279,15.0
10685,14057,15.0
10792,13198,782.0
10792,13796,15.0
10821,10785,15.0
10994,13184,15.0
10994,14100,15.0
11042,14524,1520.0
11278,15376,15.0
11298,13487,30231.0
11433,14057,3957.0
11618,13577,4796.0
13232,10423,437.0
13296,11252,15.0
13342,14869,97.0
13495,13232,3959.0
13796,10423,69.0
13930,10257,13690.0
13931,14783,15.0
14100,11697,27474.0
14150,15380,15.0
14193,11066,15.0
14193,14574,15.0
14307,11433,10182.0
14321,10599,15.0
14492,12339,4273.0
14524,14893,15.0
14685,14492,50.0
14685,14576,15.0
15096,11267,15.0
15249,13204,3114.0
15323,13244,15.0
10185,13871,15.0
10257,13487,283.0
10257,13930,14289.0
10299,14273,15.0
11630,12478,15.0
11986,15412,15.0
11995,14193,15.0
11995,15096,65.0
12278,10397,3096.0
10423,10257,15.0
10423,11973,15.0
12448,11109,16.0
12953,14831,82.0
10529,13487,6463.0
10713,14683,16.0
10781,10994,16.0
10792,11996,16.0
10800,11278,16.0
10821,13891,16.0
10868,11697,16.0
10868,14193,16.0
11042,11066,1783.0
11042,14831,16.0
11042,15323,16.0
11057,12278,16.0
11066,13851,16.0
11278,14831,79.0
11423,11042,16.0
11423,11337,16.0
11433,13342,22368.0
11540,12992,154.0
13061,15070,16.0
13230,10599,16.0
13277,11995,16.0
13342,13871,2772.0
13487,12197,2526.0
13891,14679,16.0
14107,11995,16.0
14122,11003,16.0
14122,11977,16.0
14321,11298,16.0
14570,11278,16.0
14683,10800,16.0
14683,13851,16.0
14685,10599,16.0
14893,11066,46.0
10135,12339,16.0
10185,15295,16.0
10279,11193,16.0
10397,10434,16.0
11697,11042,6744.0
11697,14771,172.0
11986,13495,16.0
11995,11540,35.0
12003,14492,16.0
12191,10136,16.0
12197,13487,2569.0
12264,15304,14589.0
12266,11267,1857.0
12278,13244,1306.0
12323,14730,16.0
12339,15323,16.0
12478,14321,17.0
12884,13930,17.0
10721,14908,17.0
10785,12266,17.0
11042,11423,56.0
11042,15412,846.0
11066,10208,17.0
11066,13871,124.0
11267,10577,17.0
11292,14635,17.0
11298,10821,14643.0
11470,13546,17.0
13029,11057,17.0
13029,11267,17.0
13158,14893,17.0
13204,11618,62114.0
13204,13198,11961.0
13232,11540,293.0
13487,11433,53370.0
13495,10620,17.0
13851,15412,17.0
14057,15376,17.0
14122,10599,17.0
14683,13422,17.0
14893,14100,236.0
14908,13303,45.0
15412,10821,17.0
10257,10469,17.0
11721,11057,17.0
11995,14986,17.0
12197,11298,17.0
12266,10135,17.0
12266,12954,102.0
12339,13871,131.0
12339,15096,17.0
10434,12339,17.0
12397,11066,18.0
10599,11618,1448.0
10599,11973,18.0
10693,13029,87.0
10781,11986,18.0
10781,14307,18.0
10874,10257,18.0
11066,12197,18.0
11066,13342,992.0
11066,13487,10835.0
11066,15376,62.0
11109,13930,5842.0
11298,10397,94768.0
11298,10620,18.0
13061,10155,18.0
13184,13230,18.0
13342,10257,18.0
13342,14100,3440.0
13487,10693,7446.0
13871,13891,182.0
14100,10627,18.0
14193,13487,18.0
14307,10781,18.0
14307,12884,18.0
14307,14869,57.0
14576,13198,18.0
14635,10529,67.0
14685,11973,18.0
14730,12197,18.0
14771,10423,3084.0
14771,10693,18.0
14831,10397,7088.0
14843,13487,18.0
14893,11109,18.0
15412,10792,18.0
15412,13029,18.0
11973,11298,2035.0
11995,13422,18.0
11995,15412,18.0
12339,10599,18.0
12451,14321,19.0
12478,13930,2122.0
12758,13034,19.0
12889,11278,6095.0
12896,14869,19.0
12953,11618,19.0
10781,10135,19.0
10792,13303,19.0
10821,13495,10227.0
10926,15991,19.0
11042,10781,19.0
11057,10781,19.0
11066,13244,19.0
11066,14576,19.0
11109,11066,19.0
11267,14783,19.0
11278,11433,17713.0
11292,13891,10079.0
11433,13851,516.0
11525,13871,19.0
13029,13931,19.0
13198,11042,4379.0
13198,14869,13468.0
13342,10821,19.0
13485,13198,19.0
13487,13577,69.0
13487,15096,47.0
13830,14908,19.0
13871,11525,19.0
13871,14122,19.0
13871,15016,20891.0
13931,10599,19.0
14107,10994,19.0
14122,11775,19.0
14307,13244,19.0
14457,13871,19.0
14492,14893,19.0
14520,11471,19.0
14524,13487,19.0
14524,15412,19.0
14570,10423,19.0
14574,10397,5989.0
14679,14683,704.0
14730,13851,19.0
14730,15376,19.0
15096,10792,19.0
15096,11433,6510.0
15370,11995,19.0
10135,14696,19.0
11977,15096,19.0
12197,10693,19.0
12953,14576,6804.0
10693,11996,20.0
10781,12951,20.0
10792,14814,20.0
10868,10693,20.0
11042,11298,10503.0
11042,11996,70.0
11057,11618,26983.0
11140,10279,20.0
11146,14524,20.0
11193,11337,20.0
11267,15370,20.0
11278,15304,9728.0
13034,13830,20.0
13198,12451,49.0
13230,11618,20.0
13232,14869,846.0
13485,11637,20.0
13495,14730,1559.0
13898,10185,20.0
13930,11630,520.0
14273,10299,20.0
14321,12478,20.0
14576,10397,7081.0
14633,13930,4437.0
14685,13487,20.0
14696,11066,20.0
14730,14321,20.0
14869,11433,4268.0
14986,13931,20.0
15016,11267,8232.0
15016,14057,8435.0
15304,14057,417.0
10299,12953,20.0
11995,11996,20.0
12264,11298,18965.0
12448,14193,21.0
12448,14814,21.0
12451,14893,21.0
12478,15016,13453.0
10599,10792,21.0
10713,14303,21.0
10721,15016,14545.0
10792,11986,21.0
10792,12278,21.0
10994,11697,21.0
11109,14635,21.0
11252,13851,21.0
11278,14893,90.0
11298,13232,21389.0
11433,12266,27725.0
11618,10792,7687.0
13198,10994,21.0
13198,13296,1820.0
13198,14635,21.0
13360,13851,21.0
13486,13871,21.0
13796,12478,3913.0
13871,12992,21.0
13871,13433,21.0
13931,12884,21.0
14057,13303,21.0
14321,12266,21.0
14524,14685,21.0
14679,13577,21.0
15096,14057,21.0
15991,10926,21.0
10185,10155,21.0
10397,13930,80597.0
11697,12953,50347.0
11884,10666,21.0
11995,11042,1102.0
12264,12278,21.0
12323,13244,21.0
12451,11884,22.0
10599,13198,22.0
10781,11540,22.0
10792,12448,22.0
10994,14122,113.0
11042,10685,22.0
11267,12451,22.0
11298,14122,16150.0
11433,10397,46545.0
11540,10800,22.0
13061,12266,2413.0
13342,14057,22.0
13342,14321,22.0
13342,15624,22.0
13495,10821,9787.0
13495,13930,16989.0
13577,14679,22.0
13891,11618,123.0
13930,10185,22.0
14107,12451,914.0
14107,14683,14582.0
14303,16101,22.0
14321,14683,22.0
14492,11577,22.0
14492,14730,3101.0
14570,12892,21120.0
14730,12323,22.0
14730,12945,22.0
14831,11042,22.0
14893,12391,22.0
15016,11637,53.0
15016,12266,16303.0
15096,12945,22.0
15412,14524,22.0
15412,15016,4173.0
11995,14307,22.0
12264,14635,399.0
12339,10874,22.0
12953,10994,1907.0
10693,15096,23.0
10713,13871,23.0
10721,14122,22369.0
10800,12451,23.0
10821,10980,23.0
10868,13244,23.0
10994,12339,23.0
11278,12758,23.0
11298,14771,43482.0
11540,14122,23.0
13422,13342,23.0
13433,11298,23.0
13871,11298,8943.0
13891,13198,1192.0
13891,13204,107.0
13931,11641,23.0
14814,12448,23.0
14814,13377,23.0
11618,14679,9315.0
11641,13931,23.0
11905,11525,23.0
11996,11042,23.0
11996,11977,23.0
12197,10423,23.0
12197,13232,23.0
12266,13244,11851.0
12339,12953,6399.0
12339,14814,23.0
12535,12173,72.0
10693,11292,5867.0
10785,14683,24.0
10792,10397,17729.0
10792,14524,133.0
10821,15376,24.0
11278,14570,24.0
11298,13296,71.0
11540,11278,24.0
12992,11057,24.0
13198,11986,24.0
13244,13931,24.0
13422,11042,24.0
13487,14683,6099.0
13796,13931,24.0
13931,14893,24.0
14100,12266,19003.0
14524,15016,3741.0
14814,10423,24.0
14893,11193,24.0
14908,13342,24.0
15304,14100,30636.0
10140,13931,24.0
10397,10994,24610.0
11637,10620,24.0
11697,14100,26393.0
11996,13244,24.0
12217,11612,24.0
10408,11298,24.0
10408,14122,24.0
10423,11292,9197.0
10599,14570,25.0
10620,10140,25.0
10693,11540,252.0
10721,11066,3164.0
10747,12953,25.0
11066,15096,25.0
11140,12992,25.0
11292,10821,18222.0
11292,13232,20518.0
11618,13076,25.0
11618,13930,72055.0
12992,13851,25.0
13198,11618,6653.0
13198,14685,25.0
13230,11423,25.0
13232,11618,1410.0
13296,14524,25.0
13495,15304,9904.0
13931,12217,25.0
13931,14986,25.0
14100,10800,25.0
14492,10849,25.0
14524,11823,25.0
14524,13931,102.0
14633,12197,57.0
14635,14107,25.0
15304,14570,25.0
15370,11697,25.0
10275,13546,25.0
12003,11884,25.0
12156,14831,25.0
12191,11267,25.0
12197,13495,25.0
12339,12323,25.0
12448,13796,26.0
10529,12266,2782.0
10627,11278,26.0
10713,13891,279.0
10785,11003,26.0
11003,15412,26.0
11050,14057,26.0
11057,13342,4358.0
11066,11977,26.0
11278,14633,26.0
11292,15016,26215.0
11298,10721,31709.0
11298,14685,4693.0
13198,14027,26.0
13487,13244,23389.0
13487,13303,7479.0
13851,10849,26.0
14107,11278,6327.0
14107,14679,56920.0
14193,12448,26.0
14193,14679,26.0
14252,11884,26.0
14321,12339,26.0
14492,13577,1826.0
15304,14107,4931.0
10140,10397,7515.0
10257,14730,114.0
11995,13198,84.0
12264,13198,1176.0
12266,12264,5468.0
12266,13487,18991.0
12954,10423,27.0
10620,14683,66.0
11057,10140,27.0
11109,12264,27.0
11140,11525,27.0
11278,14307,7958.0
11292,12280,27.0
11525,11471,27.0
11540,14100,27.0
11540,14771,454.0
11577,13204,27.0
11618,14100,1543.0
13198,12323,27.0
13487,12992,27.0
13487,13184,2801.0
13495,10994,27.0
13930,11057,29779.0
13930,14893,11714.0
14122,14730,7495.0
14492,11042,3592.0
14730,11109,27.0
14747,14524,109.0
14831,12391,27.0
14908,13232,27.0
14986,10994,27.0
15376,14685,27.0
15412,12278,27.0
15412,13931,27.0
10185,12007,27.0
10397,13296,5504.0
11697,11433,16506.0
12264,11884,27.0
12266,11618,34287.0
12892,14570,18721.0
10800,11066,28.0
11057,11423,28.0
11066,10693,3361.0
11109,12003,28.0
11140,13930,28.0
11292,10397,43789.0
11292,12451,394.0
11298,14730,8210.0
13204,14831,548.0
13256,15304,28.0
13296,12448,28.0
13367,11066,28.0
13796,11278,28.0
14100,11292,16648.0
14107,11433,35723.0
14120,10141,28.0
14122,12278,28.0
14307,11278,8157.0
14321,13930,4309.0
14524,13796,28.0
14570,11423,28.0
14679,14576,78.0
14683,10135,28.0
14696,10135,28.0
14709,10754,28.0
14771,15016,21775.0
14843,10721,17225.0
14843,14908,28.0
15380,14150,28.0
10155,11525,28.0
10257,11109,28.0
10257,11433,8533.0
10279,15412,28.0
11630,14771,28.0
11995,14576,28.0
12173,12535,75.0
12266,14307,2379.0
12451,13487,93.0
10529,14747,373.0
10713,15376,29.0
11066,10792,29.0
11066,11003,29.0
11292,11042,10215.0
11298,15096,29.0
11433,14771,15578.0
11471,11525,29.0
11525,10155,29.0
11525,11140,29.0
11618,10599,1571.0
13198,13303,1538.0
13230,13487,100.0
13303,10529,3651.0
13303,11721,29.0
13303,13367,29.0
13342,11337,29.0
13487,10140,5920.0
13487,10397,37244.0
13487,12339,11394.0
13495,13796,160.0
13851,11042,66.0
13931,14524,29.0
14057,11618,2680.0
14057,12264,3154.0
14193,14683,29.0
14307,14685,29.0
14492,11973,29.0
14576,11267,29.0
14576,11995,29.0
14683,14492,289.0
14689,14869,29.0
14771,14570,10861.0
14783,11066,29.0
14814,14122,29.0
14986,14524,29.0
10141,14120,29.0
10257,14685,29.0
11884,14252,29.0
12448,13851,30.0
12889,14683,9990.0
10577,15016,30.0
10785,13930,4710.0
10800,15370,30.0
11278,12266,17625.0
13244,11267,30.0
13303,14107,2526.0
14100,14831,30.0
14307,14107,4042.0
14492,10397,50366.0
14576,15016,63.0
14747,15016,17298.0
14771,10713,8598.0
14831,10279,30.0
14843,14771,522.0
14869,10397,36134.0
14893,13871,30.0
15016,12003,30.0
15376,11292,10114.0
10140,14685,30.0
11638,11884,30.0
11697,15249,30.0
11884,11292,7757.0
11995,15016,30.0
12206,12896,30.0
12217,14492,30.0
12339,13796,30.0
10434,13930,30.0
12397,11537,31.0
12954,15376,31.0
10529,13486,31.0
10849,11637,31.0
11042,10868,31.0
11066,11298,9260.0
12992,14831,31.0
13198,13360,31.0
13204,10821,31114.0
13241,12951,31.0
13244,13487,23235.0
13930,10559,31.0
13930,14635,13141.0
14100,13796,86.0
14107,13296,210.0
14108,10685,31.0
14193,12945,31.0
14252,13487,31.0
14321,14524,31.0
14635,14524,31.0
14771,13930,75656.0
15304,10529,1820.0
15304,13367,31.0
15323,11042,31.0
10257,12339,31.0
10397,13891,3699.0
10397,14321,5478.0
11823,10821,31.0
11884,11433,31.0
11986,14524,31.0
12055,14761,31.0
12266,14100,18047.0
10423,10693,4227.0
10423,10792,262.0
12884,11057,32.0
12892,12478,90967.0
10721,10693,1873.0
10785,11298,32.0
10868,11618,1534.0
10874,12339,32.0
10980,11995,32.0
11057,14783,32.0
11278,10868,32.0
11278,11697,13685.0
11278,11721,32.0
11298,14057,21903.0
11525,11233,32.0
13198,11697,362.0
13230,10135,68.0
13487,11003,6281.0
13487,13296,32.0
13851,12206,32.0
13871,12451,32.0
13930,11697,28300.0
13931,11977,32.0
14057,13495,32.0
14100,13198,7142.0
14307,11292,32.0
14492,13232,6747.0
14492,13486,32.0
14635,13495,111.0
14747,14054,32.0
14908,11057,32.0
15304,13930,23952.0
10257,10693,130.0
11648,13486,94.0
11721,13342,32.0
11986,15096,32.0
11995,11986,32.0
11996,11618,2677.0
11996,13930,3374.0
12266,10529,2677.0
10423,14908,32.0
12892,10713,4934.0
12892,11109,4889.0
11233,11525,33.0
11537,12397,33.0
13198,13495,4761.0
13303,12478,36026.0
13486,12478,33.0
13487,15376,3244.0
13495,11298,26774.0
14524,15304,645.0
14747,10599,95.0
14747,11066,111.0
14831,15096,33.0
15096,11292,33.0
15295,15096,33.0
10257,11066,33.0
10275,14057,33.0
10397,11292,43078.0
11775,10529,33.0
11986,10693,73.0
11995,11433,5750.0
12266,11278,17927.0
12266,14492,6304.0
12889,13232,28183.0
10821,11986,34.0
11618,12266,35968.0
12992,10172,34.0
13198,15624,34.0
13495,11042,2408.0
13871,10529,83.0
13871,11540,34.0
14100,13244,6964.0
14492,15304,14979.0
14524,12217,34.0
14683,13931,156.0
14683,14831,160.0
14685,11697,34.0
15096,11066,34.0
11697,14576,128.0
11995,11066,34.0
10792,13930,19987.0
10849,12264,35.0
11042,13303,5773.0
11109,10397,5889.0
11140,11540,35.0
11193,11298,19610.0
11278,13029,35.0
11298,10800,5161.0
11298,14869,25763.0
11618,12982,35.0
13198,13931,227.0
13277,13377,35.0
13485,10994,35.0
13495,13891,35.0
13871,11042,106.0
13871,11278,2645.0
14492,13930,26671.0
14524,13367,35.0
14683,14107,13084.0
14696,10257,35.0
14831,11278,35.0
14893,13342,35.0
15304,12892,7802.0
10140,13198,3949.0
11973,12339,35.0
12191,11298,13950.0
10423,13891,332.0
10434,14027,35.0
12451,10423,36.0
12889,12953,458.0
12953,14057,136.0
10721,13342,5304.0
11433,10140,615.0
11525,13486,36.0
11525,16101,36.0
11540,13232,36.0
11618,12448,36.0
13296,11066,36.0
13851,14027,36.0
13930,13230,10304.0
14027,13342,36.0
14307,13487,36.0
14492,14908,36.0
14524,11433,4878.0
14679,12451,36.0
14747,10529,497.0
14893,14635,36.0
15304,14783,36.0
15376,10693,226.0
16101,11525,36.0
10397,11618,82925.0
10397,13342,12712.0
11884,14100,36.0
11995,14492,133.0
12264,13495,5509.0
12264,15380,36.0
12266,11637,36.0
12266,15304,19265.0
12278,12451,36.0
10599,10994,37.0
10792,10257,37.0
10792,14683,195.0
10821,13204,31442.0
10868,10397,16432.0
11066,14893,37.0
11278,12954,37.0
11278,13487,16799.0
11292,10529,2756.0
12992,11066,37.0
13184,10693,37.0
13198,15096,37.0
13422,10994,37.0
13891,15304,37.0
14107,11057,6695.0
14683,15249,37.0
14869,12278,37.0
15016,10721,14901.0
15370,10140,37.0
15412,13487,37.0
10140,10713,37.0
10397,11267,26098.0
11648,10620,37.0
11648,11525,37.0
11721,13577,37.0
11995,13244,37.0
12266,10257,37.0
10721,11146,38.0
11042,10529,6222.0
11066,12889,8411.0
11525,10140,38.0
11618,11995,5580.0
13851,12478,38.0
13851,15096,38.0
14057,10397,12465.0
14122,12217,38.0
14492,12191,38.0
14893,10397,7564.0
10135,13230,38.0
10397,11042,22131.0
11973,15016,38.0
11977,11057,38.0
11986,13891,38.0
12266,15096,38.0
12892,10140,12564.0
12954,14683,39.0
10599,12323,39.0
10620,14492,39.0
10821,13198,8673.0
11109,11525,39.0
11109,13204,82.0
11292,14492,196.0
13198,13342,4351.0
13230,14492,39.0
13232,12451,1775.0
13433,13930,39.0
13796,11540,847.0
13851,11618,39.0
14100,12992,39.0
14122,13871,39.0
14193,10781,39.0
14457,11618,39.0
14492,12266,7221.0
14679,10423,2757.0
14730,10821,11925.0
14831,15016,8005.0
14893,13198,2332.0
15016,10423,10334.0
15304,10434,39.0
10140,10821,182.0
10397,14100,70426.0
11648,12003,39.0
11995,11618,5782.0
12264,12339,39.0
12266,10785,39.0
12266,15070,39.0
15304,10792,669.0
12451,12889,623.0
12954,13930,40.0
10693,12896,40.0
10994,14679,40.0
11292,13485,4554.0
11298,13930,66623.0
11423,12339,201.0
11525,14512,40.0
12992,13930,3853.0
13076,11278,40.0
13198,11996,40.0
13198,14107,21341.0
13204,10299,40.0
13204,11267,40.0
13296,11292,40.0
13377,14747,40.0
13495,10140,1178.0
14512,11525,40.0
14683,13930,15337.0
14730,13931,40.0
15370,13342,40.0
10140,10849,40.0
10140,11042,40.0
11618,14831,5911.0
11637,11066,40.0
11977,14576,40.0
12206,10279,40.0
12266,10397,42847.0
12451,13198,41.0
10721,14831,7274.0
10800,11003,41.0
11042,14635,5436.0
11042,14869,41.0
11298,15412,3800.0
13232,12889,26498.0
13342,10408,1335.0
13377,14814,41.0
13487,15412,41.0
13495,10529,41.0
14457,11057,41.0
14633,11278,41.0
14771,15370,209.0
14831,15376,2057.0
14908,12992,41.0
15096,10599,41.0
15304,11721,41.0
15370,11140,41.0
10140,11603,41.0
10257,14869,41.0
12191,11066,41.0
12264,13487,11560.0
12264,14869,5115.0
12278,14869,41.0
10431,15304,41.0
12523,10926,42.0
10693,14307,3611.0
10785,14635,42.0
10849,14492,42.0
11042,13485,1158.0
11525,14783,42.0
13930,11577,42.0
13931,13244,42.0
13931,15412,42.0
14057,13158,42.0
14524,10423,42.0
14771,13232,12000.0
15016,10397,32466.0
15370,12478,42.0
11884,11618,109.0
12217,14524,42.0
12478,14679,8900.0
12889,10397,25083.0
12953,15024,43.0
10693,10713,43.0
10721,10994,43.0
10994,13495,43.0
11003,14122,43.0
11042,14570,43.0
11433,14574,1693.0
11525,15370,43.0
11577,12264,43.0
11577,14635,43.0
11618,11140,43.0
13230,13930,9952.0
13232,14908,43.0
13303,14771,14733.0
13342,11778,43.0
14122,14685,43.0
14524,14574,43.0
14570,10397,43.0
14635,14492,43.0
14730,14492,3106.0
14783,11525,43.0
14783,12339,43.0
14893,14193,43.0
15412,10423,43.0
10140,11525,43.0
10397,14524,21892.0
11697,14193,43.0
12339,14100,10002.0
12478,13303,37995.0
12953,15304,29215.0
10581,10874,44.0
10721,13930,59250.0
10792,14492,2883.0
11066,11423,44.0
11298,11278,31280.0
11298,14457,44.0
11433,14683,713.0
13232,11697,14470.0
13851,14576,44.0
13871,11111,44.0
14100,10140,315.0
14107,13158,44.0
14492,10721,12576.0
14683,11278,150.0
14771,12953,809.0
14783,14524,44.0
14893,12266,5723.0
14908,14730,44.0
15096,14193,44.0
15249,11697,44.0
15249,14027,109.0
15370,11525,44.0
10257,14027,44.0
13303,15304,11572.0
12156,12003,44.0
12264,11003,44.0
12266,14057,8000.0
12339,11140,44.0
12339,12448,44.0
12339,13931,44.0
12889,11042,14359.0
12892,14057,36926.0
10721,13184,45.0
11042,11292,9555.0
11042,14262,45.0
11267,13360,45.0
11423,10397,3402.0
13198,12884,45.0
13342,11525,45.0
13851,15304,45.0
14683,15304,1427.0
14783,15304,45.0
15304,10721,18121.0
15304,14683,1895.0
10397,14492,51406.0
11996,14576,45.0
12173,10821,209.0
12266,14570,2177.0
12278,13342,45.0
12278,14100,45.0
15304,11298,31376.0
12448,14100,46.0
10529,14492,8628.0
10693,11775,100.0
10821,10431,46.0
10980,14122,46.0
10994,15304,108.0
11298,11540,25817.0
11298,14831,25882.0
11525,13342,46.0
12992,11267,46.0
13198,10620,46.0
13198,14831,2781.0
13486,11525,46.0
13930,13851,8782.0
14100,14814,46.0
14100,14908,288.0
14150,11587,46.0
14193,11433,46.0
14492,12889,46.0
14633,12953,46.0
14683,13204,2461.0
14747,13198,3289.0
14869,11618,5121.0
10185,13230,46.0
10397,13230,5512.0
12339,13342,46.0
12451,12892,526.0
10721,13495,674.0
10781,13796,47.0
10800,10279,47.0
11292,11337,47.0
11292,14307,47.0
11298,13342,8878.0
13303,13256,47.0
13891,14869,10138.0
13931,14730,47.0
14057,11066,157.0
14321,11292,47.0
14570,10559,47.0
14831,14027,47.0
15096,14635,47.0
10397,12278,3464.0
12280,11884,47.0
12323,12264,47.0
12339,10140,96.0
10408,13342,1679.0
12954,12889,1603.0
10994,13930,218.0
11278,13244,10487.0
11278,14908,309.0
12992,10529,48.0
13198,10257,48.0
13422,10599,48.0
13487,11697,3203.0
13577,13232,48.0
13796,12953,48.0
13871,13303,48.0
14574,11042,48.0
14576,11066,48.0
14679,11996,48.0
14831,12478,7130.0
15096,14576,48.0
15304,10994,48.0
15376,14492,113.0
10135,13930,5841.0
12191,12266,1088.0
12264,15249,48.0
12266,12448,1682.0
12339,14908,48.0
12448,10529,49.0
12892,15376,24608.0
10821,11292,20567.0
10868,11433,49.0
11042,11618,16619.0
11193,13487,14604.0
11278,13577,49.0
11292,12892,68372.0
11337,14747,49.0
11423,13244,1077.0
11525,13433,49.0
13256,13198,49.0
13303,11577,49.0
13303,13930,46976.0
13796,13029,49.0
13830,12173,134761.0
14122,10868,49.0
14193,10721,49.0
14252,14054,49.0
14256,15841,49.0
14492,13851,49.0
14574,11298,49.0
14679,12339,153.0
15304,10800,49.0
15624,12266,49.0
10397,13931,25481.0
11884,12280,49.0
11986,11775,49.0
12264,14107,2714.0
12339,13296,108.0
10713,12889,5667.0
10792,14635,50.0
10800,13891,50.0
11042,13198,4955.0
11423,12264,50.0
11433,10434,50.0
11525,10423,50.0
11525,11977,50.0
13303,14869,50.0
13891,13495,117.0
13930,14679,34604.0
14122,14027,7663.0
14262,10299,50.0
14307,12217,50.0
14321,11057,50.0
14524,14679,173.0
14747,11298,31352.0
10397,10800,50.0
11618,14908,5650.0
11775,11057,50.0
11884,15376,50.0
11977,11525,50.0
12003,11648,50.0
10423,11525,50.0
10693,11433,21953.0
10821,11109,51.0
10849,10779,51.0
11042,11775,51.0
11525,11867,51.0
11525,11921,51.0
11525,14057,51.0
11525,14683,51.0
13232,13577,51.0
14057,11525,51.0
14057,12992,51.0
14193,10529,51.0
14321,11697,51.0
14576,13796,51.0
14576,14057,51.0
14635,13930,13285.0
14683,11525,51.0
14747,13796,37092.0
14908,11278,321.0
15304,11884,51.0
15304,15370,51.0
10140,11066,51.0
11775,10423,51.0
11921,11525,51.0
12264,12173,51.0
12339,10257,184.0
10423,14107,21198.0
10434,15016,51.0
12478,15304,15147.0
10620,12003,52.0
10792,11267,52.0
11042,14893,52.0
11122,11525,52.0
11298,12953,43627.0
11298,14321,52.0
11423,13796,52.0
11525,11122,52.0
13296,13198,2842.0
13487,13851,52.0
13871,10721,362.0
13930,11618,72616.0
14100,15304,27445.0
14524,14908,52.0
14685,12892,52.0
14730,14683,52.0
14831,12264,4615.0
14831,13891,16004.0
14869,12264,5184.0
15016,15370,17903.0
11697,13851,52.0
11867,11525,52.0
11986,11995,52.0
12339,11618,5985.0
12339,13487,11598.0
10397,15096,7032.0
12478,13198,53.0
10620,11648,53.0
11042,12892,10135.0
11057,11995,11503.0
11109,15304,53.0
11298,14747,32277.0
13204,14908,53.0
13577,13487,53.0
14100,11298,26652.0
14570,11540,315.0
14869,10821,1088.0
15295,13487,53.0
12266,13485,53.0
12339,10397,17844.0
11292,15389,54.0
11298,13204,42220.0
11525,11637,54.0
11525,12266,54.0
11618,10868,1263.0
13184,15016,54.0
13851,11525,54.0
13930,13931,7166.0
14027,13230,54.0
14492,14107,255.0
14524,14747,54.0
15016,14908,7898.0
15249,14122,54.0
15304,14893,54.0
15370,10693,54.0
10397,12992,12552.0
10397,13851,9918.0
11884,11298,54.0
11884,11525,54.0
12055,11525,54.0
12266,10792,187.0
12266,11525,54.0
10423,12892,8492.0
12889,14685,55.0
10693,15370,55.0
10713,10257,55.0
11066,14747,130.0
11298,14576,55.0
11525,12191,55.0
12992,11540,55.0
13232,13303,55.0
13367,10423,55.0
13796,11057,55.0
13891,12278,55.0
14027,12953,31268.0
14679,14492,994.0
14908,13851,55.0
12884,12451,56.0
11292,13296,56.0
11540,14492,56.0
13422,11109,56.0
13931,12339,133.0
14100,11540,56.0
14576,13303,56.0
15096,14747,141.0
12278,13487,56.0
12339,13230,56.0
10529,11298,11276.0
10599,11995,57.0
11433,11278,19001.0
11525,14108,57.0
11618,11884,57.0
13244,10868,57.0
13485,14492,57.0
13930,10431,57.0
14027,10792,57.0
14107,11042,11958.0
14108,11525,57.0
14679,13204,909.0
14683,10257,57.0
11641,14122,57.0
12323,13930,57.0
12953,10423,2718.0
10821,14107,28152.0
10926,12523,58.0
11433,13277,58.0
11433,13303,15561.0
11525,11884,58.0
12992,10693,58.0
13158,10800,58.0
13158,15016,58.0
13232,12264,58.0
13487,14524,58.0
13487,14831,8995.0
13495,10257,58.0
13891,14683,700.0
13930,11109,5499.0
14057,15096,58.0
14307,10140,58.0
14771,11433,15311.0
15096,15016,58.0
15412,12448,58.0
10257,11298,58.0
11697,13891,58.0
12889,12156,59.0
10599,13487,158.0
10693,11618,5091.0
10721,11278,47807.0
10781,15919,59.0
11066,14307,59.0
11292,12953,27829.0
11433,14635,20380.0
13296,10397,6246.0
13486,12003,59.0
13487,11525,59.0
14027,15016,327.0
14057,11292,28858.0
14057,13486,59.0
14307,14831,59.0
14570,12889,28511.0
14683,14570,133.0
