11986,14100,64.0
11995,13342,64.0
12264,13871,64.0
12278,14747,64.0
12391,14831,64.0
15096,12451,65.0
13485,14122,65.0
13495,11995,65.0
10397,14869,55065.0
10397,14893,4250.0
11109,12217,65.0
11278,11433,19722.0
11292,10721,25002.0
14100,13487,14147.0
14570,13871,65.0
14747,13851,462.0
12264,14730,65.0
12884,11618,65.0
12889,13342,14501.0
15016,12266,17033.0
10140,10397,8063.0
13296,14747,66.0
13303,11884,66.0
13342,11278,6488.0
10693,14730,66.0
11292,12451,904.0
14100,12339,10337.0
14100,13485,66.0
14679,14100,4610.0
12278,13851,66.0
14908,10821,150.0
14986,14730,66.0
15376,12339,67.0
10135,14730,67.0
10140,11775,67.0
13303,14122,7687.0
13891,11298,21940.0
10693,11577,67.0
10821,12266,18886.0
10849,10779,67.0
11066,13891,67.0
14747,10529,67.0
11540,14492,67.0
12264,13230,67.0
12892,14771,108437.0
13851,14307,68.0
13930,10397,91962.0
10693,11298,26942.0
10994,11697,68.0
11267,12278,68.0
14107,11278,883.0
14122,13487,11289.0
14635,13487,17733.0
11298,13891,23140.0
11298,13931,6817.0
11638,10713,68.0
11697,13891,146.0
11884,11638,68.0
14831,15016,6811.0
14893,10599,68.0
14893,15376,1091.0
13232,11697,15824.0
13303,10821,10004.0
13422,10792,69.0
10423,13930,20198.0
11057,11298,23207.0
11066,13029,69.0
11109,15304,69.0
11292,14307,69.0
13931,13198,69.0
14122,11298,17071.0
14683,12339,69.0
14747,13495,671.0
11298,13476,69.0
11433,10800,69.0
11697,14057,69.0
11996,11697,69.0
12266,10792,69.0
14831,12953,69.0
15304,14893,70.0
13930,14321,4220.0
10713,13495,70.0
10821,12892,14915.0
11042,14908,70.0
11109,11042,70.0
11109,13930,5778.0
11193,14252,70.0
14054,14252,70.0
14057,14524,70.0
14100,11540,70.0
14492,14524,70.0
14524,10397,22143.0
11697,14107,4215.0
11986,14057,70.0
12266,13296,70.0
14893,11433,70.0
14908,11042,167.0
15376,15304,71.0
13198,10529,297.0
13342,12266,2956.0
10423,11503,71.0
10599,11995,71.0
10994,10529,71.0
11278,14771,984.0
14057,11630,71.0
14098,13244,71.0
14100,11298,26787.0
14570,14730,71.0
14576,11066,71.0
14635,14100,12106.0
14635,14783,71.0
14679,11066,269.0
14831,13198,408.0
15016,12191,13471.0
15376,10713,174.0
12953,14635,4629.0
12992,11109,72.0
10397,10874,9666.0
13891,14100,72.0
10994,15304,72.0
11066,14747,283.0
11298,10397,108981.0
14027,14730,72.0
14107,10693,7185.0
14107,14730,3576.0
14524,14679,72.0
14576,10792,72.0
14576,11298,174.0
14685,12339,72.0
14747,11278,578.0
12451,11292,321.0
12892,10713,5830.0
14893,13487,7357.0
14986,12889,72.0
15370,12992,73.0
12953,13487,19007.0
10140,14570,882.0
10257,14027,73.0
13232,14635,15252.0
13487,14530,73.0
10713,15016,73.0
11042,13871,1578.0
11109,13796,73.0
14027,10693,73.0
14100,14893,73.0
14122,12055,73.0
14635,11292,552.0
11618,11697,55342.0
12197,14633,73.0
14843,10257,73.0
13367,11057,74.0
13485,11278,74.0
11003,11298,2241.0
14683,10868,74.0
11618,11986,74.0
14908,14524,74.0
10140,10620,75.0
10257,15376,75.0
13230,10994,75.0
13487,11618,20231.0
13487,14683,1865.0
11292,14100,18947.0
14057,11298,20577.0
14307,14683,75.0
14524,12451,75.0
14685,14679,75.0
11884,13851,75.0
14831,12992,75.0
14986,10140,75.0
15096,13495,76.0
13198,15624,76.0
13204,11003,76.0
13244,11057,10038.0
10423,11278,698.0
10721,10299,76.0
10821,13303,9244.0
10994,15096,76.0
11042,14027,3372.0
14730,13851,76.0
11433,11433,76.0
12280,13127,76.0
14908,10994,76.0
12951,11278,77.0
10279,13796,77.0
13485,11618,77.0
10529,14683,77.0
10693,10423,4718.0
10713,14893,77.0
14100,13577,529.0
14100,14831,155.0
14570,10529,77.0
14570,12889,36717.0
14679,14122,12203.0
14696,13495,77.0
11618,11996,2540.0
14771,11697,725.0
10693,11775,78.0
10821,13244,78.0
11042,10868,78.0
11278,11298,42897.0
11278,13495,6060.0
11298,11003,2122.0
14057,11057,78.0
14262,14100,78.0
14679,12264,8070.0
14683,11995,78.0
12206,12266,5853.0
12884,12451,78.0
12889,10821,14679.0
15096,14635,79.0
13198,11433,11699.0
13495,12953,3777.0
13851,14831,180.0
10693,14747,2398.0
14027,12889,79.0
14307,14831,79.0
14683,14570,165.0
11540,12217,79.0
11648,12003,79.0
12451,11066,79.0
12892,13891,79.0
14831,10529,79.0
12951,12266,7574.0
13303,14685,80.0
13487,13244,25702.0
13495,11433,9386.0
11109,14771,80.0
11278,14831,80.0
11292,12953,30889.0
14027,11433,19681.0
14635,14771,80.0
14683,12945,80.0
14747,10423,80.0
11618,14831,2893.0
11775,14120,80.0
10140,12206,81.0
13303,10135,81.0
13930,14570,10720.0
10397,13485,81.0
10792,12266,81.0
10792,14193,81.0
14679,10713,817.0
14683,13851,81.0
11433,10994,81.0
11433,14893,216.0
15304,14908,82.0
12992,11433,308.0
12992,12266,4143.0
10257,14771,82.0
10423,14683,82.0
10713,11638,82.0
11267,13931,82.0
11423,13891,82.0
11618,13930,58678.0
11630,14107,82.0
14831,14100,242.0
15370,10140,267.0
15401,11525,83.0
13198,11267,83.0
13303,13204,27251.0
13871,11066,83.0
13871,11618,1185.0
10721,14321,83.0
11525,15401,83.0
12448,14307,83.0
14771,11618,38909.0
12951,13241,84.0
12992,13930,1275.0
13198,11278,5526.0
13204,11540,84.0
10135,13303,84.0
10140,11884,84.0
13495,12264,7799.0
13495,13796,84.0
10721,14908,382.0
11066,13198,1244.0
11278,11109,175.0
11292,13296,217.0
14100,14771,17853.0
14685,11618,3628.0
11540,14893,232.0
12278,13244,3170.0
14771,14730,84.0
10140,13198,4895.0
13342,11292,8825.0
11193,13232,85.0
14057,12266,6089.0
14100,12884,85.0
14122,14685,85.0
14574,11618,85.0
14679,14689,85.0
12264,14893,2248.0
12535,12173,85.0
14908,11298,30715.0
15304,14747,674.0
12992,15370,86.0
13204,11042,15102.0
10397,11066,25301.0
13204,14107,11340.0
13241,12951,86.0
13296,15096,86.0
13487,10821,12218.0
13495,14100,7422.0
13851,11109,86.0
10781,10140,86.0
11066,14057,86.0
11066,15376,193.0
14307,12892,1566.0
12889,11603,86.0
14831,11986,86.0
13930,12953,84018.0
10397,14307,14059.0
10792,13495,200.0
10821,10713,87.0
11057,13198,9611.0
11292,13796,15840.0
14057,14100,259.0
11433,12173,9922.0
11433,14747,20981.0
11503,15304,87.0
11637,13930,87.0
11697,13930,26794.0
12003,11648,87.0
12266,11898,87.0
14831,14683,360.0
13303,11278,33823.0
10559,14107,88.0
10721,14683,741.0
14057,11042,88.0
14122,14869,88.0
14492,14893,88.0
14570,13342,88.0
14683,11618,2359.0
11540,13931,88.0
12055,14122,88.0
13277,11433,89.0
13360,11066,89.0
10529,11298,9720.0
10599,11278,269.0
10868,10693,89.0
11003,14122,89.0
11109,15376,89.0
14098,13495,89.0
14747,13964,89.0
11525,10693,89.0
11618,14027,31548.0
11884,15370,89.0
12323,12264,89.0
14908,10721,316.0
15096,14831,90.0
12953,12266,23291.0
10721,12758,90.0
11066,12451,90.0
11278,11066,6919.0
14057,12339,269.0
14685,14100,90.0
14747,13198,3334.0
11996,10721,90.0
14814,14747,90.0
14893,10397,3588.0
15016,10257,90.0
15624,14492,91.0
13232,13796,91.0
13891,11884,91.0
10529,14679,652.0
11423,12953,91.0
11525,13851,91.0
11540,10721,91.0
11618,14869,9832.0
11641,11278,91.0
12156,12003,91.0
14747,15991,91.0
14893,12451,91.0
10397,10721,80366.0
13930,14869,29154.0
11066,14107,13388.0
11292,11697,1070.0
14307,12889,186.0
11298,14492,25280.0
11423,14747,92.0
12266,12206,5596.0
12448,10693,92.0
15016,12884,92.0
15370,12206,93.0
12953,10208,93.0
13495,11278,6958.0
13796,13851,93.0
13891,13029,93.0
10529,11540,93.0
14057,15376,93.0
14307,11697,1241.0
14321,10529,93.0
14679,11278,1026.0
14679,13204,93.0
14730,14747,93.0
11775,13244,93.0
12266,14893,436.0
12953,13204,38115.0
13891,10721,94.0
10693,11995,94.0
10800,10599,94.0
14057,14303,94.0
11618,14747,9195.0
12266,12889,30808.0
12889,11697,4867.0
15376,14492,95.0
12954,11298,11658.0
10140,11292,22850.0
13230,13930,11070.0
13264,14262,95.0
10721,13485,95.0
14100,11423,95.0
11298,14831,27117.0
14771,11433,13372.0
13198,10800,221.0
13577,10529,96.0
14120,11775,96.0
14252,14683,96.0
14685,12264,96.0
11433,14683,761.0
11525,15370,96.0
14771,11648,96.0
14843,10529,5805.0
14843,11298,18993.0
15016,13256,1321.0
15304,14771,535.0
16101,14057,97.0
13198,10140,4242.0
13495,10529,308.0
13851,14843,97.0
10423,13931,97.0
10821,13891,97.0
10994,14100,97.0
11278,14262,97.0
13964,14747,97.0
14122,11697,10626.0
14122,14986,401.0
11433,13198,12166.0
11577,14100,97.0
12264,12451,97.0
14814,13377,97.0
14831,11278,97.0
14908,11292,17617.0
15370,11525,98.0
12992,14831,98.0
13476,11618,98.0
13796,15370,250.0
13851,12266,11232.0
13891,11278,98.0
14107,11630,98.0
14193,11618,440.0
14307,11267,98.0
12191,13891,98.0
14831,11540,501.0
14831,13851,98.0
15389,14747,99.0
13127,14057,99.0
13367,12451,99.0
13851,11618,99.0
13891,11066,99.0
13891,11292,11820.0
11292,10849,99.0
14747,13296,99.0
14747,13930,36296.0
14783,11618,99.0
12992,13495,100.0
13198,13930,30813.0
10279,12206,100.0
13485,10397,100.0
10849,12953,100.0
11066,13495,100.0
11278,12951,100.0
11292,14252,100.0
11298,10994,100.0
14683,11278,270.0
14685,13303,100.0
11986,14262,100.0
11995,10397,36630.0
12007,10185,100.0
12266,13158,4952.0
12339,14524,100.0
12451,14098,100.0
14783,13487,100.0
13184,10397,101.0
10257,11298,101.0
13303,11423,101.0
10529,14107,2860.0
13931,14679,101.0
14057,13495,539.0
14193,10821,101.0
11433,11986,21073.0
13198,14570,102.0
13796,14262,289.0
13891,11042,102.0
10529,14893,102.0
10620,14771,102.0
10721,13495,924.0
10721,14107,9027.0
10800,11042,102.0
11066,15370,102.0
14321,11066,102.0
12266,12992,4034.0
14869,11618,10417.0
13871,14893,103.0
10423,12953,3544.0
10713,12339,103.0
11278,13891,217.0
14683,10529,103.0
11298,13796,19731.0
15016,14570,4423.0
13495,13930,22663.0
13930,12478,2702.0
10685,11525,104.0
14574,13930,104.0
14685,13495,104.0
14747,13158,104.0
11525,10685,104.0
12892,13487,35430.0
13796,10561,105.0
10781,13796,105.0
11298,11298,105.0
14027,14679,105.0
14122,11641,105.0
12278,11525,105.0
15016,10713,555.0
13198,11066,1070.0
13244,13891,106.0
13342,14262,106.0
10561,14679,106.0
10693,10792,106.0
11193,11630,106.0
11278,14747,795.0
11525,11042,106.0
11525,12278,106.0
11525,14952,106.0
11618,13485,106.0
12206,11540,106.0
12451,11775,106.0
12884,11298,106.0
14869,13342,106.0
10257,12889,107.0
10299,15304,107.0
14057,16101,107.0
14747,14100,7044.0
13198,12266,11826.0
13495,13931,108.0
13891,12896,108.0
10423,11057,108.0
10713,11298,108.0
11298,10408,108.0
14524,10423,108.0
14683,11057,108.0
12264,13422,108.0
12889,14307,435.0
12892,13296,576.0
14771,12953,1314.0
15380,11423,109.0
12953,13422,109.0
13184,12191,109.0
11042,11525,109.0
11525,12055,109.0
11525,12339,109.0
12889,10279,2554.0
12892,14685,109.0
14771,13204,5849.0
14843,15096,109.0
14986,14122,109.0
13230,10693,110.0
13367,12266,110.0
13487,15304,17220.0
13851,14771,110.0
10721,13930,49713.0
11278,12892,1979.0
11525,11471,110.0
11525,11921,110.0
11921,11525,110.0
12323,13930,110.0
10299,15991,111.0
13495,10423,1316.0
13796,13232,111.0
13851,10721,111.0
14057,11618,2980.0
14307,14747,111.0
14570,13495,111.0
14635,14576,111.0
14683,11066,314.0
14683,15370,997.0
11525,10136,111.0
11525,14783,111.0
12339,11525,111.0
14783,11525,111.0
15016,12892,28221.0
10397,10529,30018.0
13796,10397,112.0
10423,14831,9962.0
10821,14869,2601.0
11109,13198,112.0
11525,11905,112.0
12191,11525,112.0
14057,11638,113.0
11298,13256,9616.0
11905,11525,113.0
14893,13930,9375.0
15295,11057,114.0
13303,14771,17918.0
13871,11525,114.0
13891,10781,114.0
10423,14122,114.0
10693,14100,5550.0
11042,13851,250.0
11067,11525,114.0
14747,12992,114.0
11525,13871,114.0
12266,10529,2553.0
12266,12954,114.0
12266,13198,11570.0
13204,12173,115.0
13303,12953,44738.0
10721,11292,24730.0
11066,14683,286.0
14122,10980,115.0
14492,14576,3561.0
14492,14831,115.0
14635,13930,15579.0
11298,13367,115.0
12892,13871,3219.0
14771,13303,18403.0
14919,10299,115.0
11203,11525,116.0
14689,14679,116.0
11525,11203,116.0
11525,11778,116.0
11778,11525,116.0
11995,10693,116.0
10627,11298,117.0
11109,14831,117.0
14193,10781,117.0
11525,12441,117.0
11525,14512,117.0
12478,12264,117.0
14831,13232,117.0
13232,14831,118.0
10721,10397,73581.0
10779,10849,118.0
14307,10721,118.0
14512,11525,118.0
11471,11525,118.0
11525,11648,118.0
11525,11898,118.0
11648,11525,118.0
11898,11525,118.0
12266,13342,2581.0
12339,11433,24200.0
12892,14869,53005.0
13486,11525,119.0
13796,10529,119.0
13891,10423,268.0
14321,14027,119.0
14679,13796,30775.0
11525,11267,119.0
11525,14905,119.0
11525,16101,119.0
11977,11540,119.0
12264,13303,22515.0
12266,11525,119.0
14905,11525,119.0
16101,11525,120.0
12953,12892,2113.0
12953,14869,321.0
13296,12266,120.0
13342,10721,4275.0
13487,11525,120.0
13851,11278,120.0
10800,11525,120.0
11050,11525,120.0
14570,10423,120.0
11525,10800,120.0
11525,11050,120.0
11525,12266,120.0
11525,13487,120.0
11977,11525,120.0
12892,10792,120.0
13433,11525,121.0
13930,12992,1598.0
10666,11525,121.0
10713,11525,121.0
14696,11525,121.0
11525,10666,121.0
11525,10713,121.0
11525,10874,121.0
11525,13433,121.0
11525,14696,121.0
12197,11057,121.0
12391,14679,121.0
14843,14771,121.0
14952,11525,121.0
15624,13342,122.0
12953,14683,122.0
13061,11525,122.0
10257,14869,122.0
10279,11525,122.0
10874,11525,122.0
11525,11540,122.0
11525,11726,122.0
11525,11980,122.0
11540,11525,122.0
11726,11525,122.0
11980,11525,122.0
15304,14098,123.0
15376,13485,123.0
10397,12451,63230.0
10721,15304,22497.0
14100,12323,123.0
14893,13198,1998.0
15304,12892,10151.0
15304,14027,124.0
13851,13931,124.0
10397,14570,124.0
10529,14831,124.0
10620,14893,124.0
11109,10821,124.0
14107,13851,7525.0
14122,14259,124.0
11618,14107,24509.0
15376,14321,125.0
13495,14633,125.0
11423,11298,5066.0
11433,14057,3976.0
12173,13234,125.0
12441,11525,125.0
12523,15841,125.0
13204,13342,7896.0
13487,11292,52894.0
10800,11884,272.0
14107,14307,3655.0
12889,12264,4047.0
13264,14679,127.0
13296,14908,127.0
13342,12953,7021.0
13422,13277,127.0
14107,10599,1868.0
11433,14107,42883.0
13377,10599,128.0
13577,10721,128.0
11278,12217,128.0
14057,13127,128.0
11433,11540,128.0
11540,10713,128.0
15016,14893,7023.0
13127,12280,129.0
13204,12889,9415.0
13485,14908,129.0
13495,12339,1416.0
13851,10821,129.0
13930,10849,129.0
10423,11618,3862.0
10423,12892,10104.0
10529,10693,2234.0
10792,11697,1555.0
14487,10157,129.0
12278,12264,129.0
12896,14679,130.0
13029,10693,130.0
10599,14107,2523.0
14307,10423,432.0
14321,13204,358.0
14570,13296,130.0
11697,13296,782.0
11697,14893,130.0
10140,12992,131.0
13486,10397,131.0
13487,14831,7412.0
10529,14747,131.0
11292,12478,4029.0
14524,13303,131.0
11298,14771,45741.0
12266,11697,17956.0
14893,10140,131.0
15841,12523,132.0
13158,12892,132.0
13198,10423,132.0
13256,12266,19242.0
10599,14771,132.0
14570,11066,132.0
11618,14057,3061.0
11697,10721,32618.0
12266,11278,19113.0
12339,11618,7204.0
10397,11986,654.0
13204,13796,133.0
14100,13244,6038.0
14576,14027,360.0
12339,14986,3347.0
12448,11042,133.0
14869,15376,3762.0
15376,12954,134.0
10299,15841,134.0
10693,14492,13581.0
14252,13198,134.0
12264,14908,134.0
10299,14738,135.0
10423,12339,135.0
10599,13198,135.0
10693,14524,135.0
14492,11298,25750.0
11540,13891,789.0
11618,10140,904.0
11697,14771,398.0
10529,14321,136.0
13931,14193,136.0
14307,14635,136.0
14771,10140,515.0
15016,14831,7265.0
13204,14771,5004.0
11252,11618,3974.0
14100,11252,137.0
14843,15412,137.0
14869,13303,278.0
15027,10397,138.0
15841,12819,138.0
10299,14256,138.0
13891,13871,138.0
14057,11278,138.0
14057,14492,138.0
14193,15016,138.0
11433,13577,5118.0
15841,10299,139.0
10299,14919,139.0
12264,14635,3623.0
10140,11278,919.0
13487,15016,31474.0
10599,14492,140.0
11109,10693,341.0
14307,11066,140.0
14689,14747,140.0
11775,12266,140.0
14831,11298,25802.0
15016,14986,3940.0
12982,12402,1530.0
10599,10721,141.0
10994,14747,141.0
11066,11618,9569.0
14107,14685,141.0
14683,14679,495.0
11433,13891,307.0
11986,13204,141.0
12264,13342,1494.0
12889,13495,5116.0
15991,10299,142.0
13486,14057,142.0
10397,14576,8887.0
14524,14027,142.0
11697,11267,142.0
13296,14869,143.0
13930,13495,20897.0
13931,14683,143.0
14027,13342,143.0
14747,15389,143.0
14771,15370,143.0
14869,14683,7131.0
14747,15370,144.0
14027,15096,144.0
11433,15024,144.0
13871,10140,144.0
12402,13830,7205.0
14730,13931,144.0
11292,14908,19596.0
11433,10599,3514.0
10721,14057,468.0
14771,10821,12119.0
11298,12892,74207.0
12264,13796,145.0
14107,13204,12263.0
12339,14683,146.0
12448,14814,146.0
12892,11278,1513.0
12953,14685,147.0
13198,12339,3335.0
14893,10713,147.0
14893,12266,147.0
13230,15304,148.0
10423,10721,148.0
14112,13204,148.0
12819,15841,148.0
13198,14747,2911.0
13296,10599,149.0
13342,10408,1830.0
12323,11618,149.0
14908,14027,149.0
15024,13930,1184.0
14057,11470,150.0
11470,14057,150.0
12266,15370,12185.0
12892,15376,29957.0
14771,11278,1258.0
14893,11292,16411.0
14259,14122,151.0
14679,10529,801.0
11697,11066,1309.0
11884,11697,151.0
12217,15016,151.0
12892,11540,7760.0
12892,12953,2388.0
14831,12191,151.0
11252,13930,152.0
10721,13422,152.0
14150,13487,152.0
10423,14771,2897.0
13256,13930,152.0
11066,13204,12837.0
11995,13303,152.0
10208,12953,152.0
12892,14100,23009.0
13158,11140,153.0
11292,11278,405.0
15841,14747,153.0
12953,13303,39929.0
13930,14683,18479.0
10599,14635,154.0
14100,11986,154.0
11986,13342,154.0
11298,15624,155.0
11995,13232,155.0
12448,12889,312.0
13495,10994,156.0
11298,10713,156.0
11525,11884,156.0
11986,11057,156.0
12339,14843,611.0
13495,11618,12317.0
13495,12896,157.0
10800,10423,157.0
14107,13930,82602.0
11618,14685,3733.0
14771,13198,157.0
13198,10713,158.0
13367,10397,4591.0
13930,14635,15621.0
14492,13303,7288.0
12889,14679,36701.0
11884,11525,159.0
14576,13303,159.0
13296,12889,328.0
14679,13487,18466.0
13495,14696,159.0
12448,11259,160.0
15304,10721,23284.0
15412,14492,160.0
13204,14679,442.0
14908,10620,160.0
13184,15304,161.0
13487,11986,10024.0
14570,12896,162.0
14027,13495,162.0
15016,10800,163.0
12892,14492,1047.0
13495,13851,163.0
10792,14027,163.0
15304,15376,163.0
13303,12889,9563.0
14107,11433,43103.0
15304,11433,40829.0
10800,10713,164.0
11057,13296,164.0
14738,10299,164.0
12953,13495,3270.0
13377,14193,165.0
10781,13422,165.0
11292,11618,29867.0
12266,13256,17743.0
12889,13204,10320.0
14831,10721,7622.0
14843,11986,165.0
15370,10800,166.0
13198,14831,657.0
13495,11540,166.0
10994,13930,166.0
11278,11423,166.0
14057,10423,166.0
11618,14771,36842.0
11618,15376,599.0
12339,11697,5331.0
15304,14683,2020.0
13264,12889,168.0
14256,10299,168.0
13296,13495,168.0
15304,12264,20378.0
13487,13487,169.0
15304,15412,170.0
10157,14487,170.0
10693,14893,1069.0
10800,10140,760.0
14107,12448,576.0
14107,14570,23039.0
14635,11267,170.0
13204,12191,4605.0
10140,14908,171.0
13495,14869,8813.0
13871,10693,171.0
11042,10994,171.0
14492,14869,171.0
14908,14843,171.0
12953,11697,44266.0
14685,13930,172.0
13303,12892,30097.0
13487,11973,173.0
13931,12478,3206.0
14100,13495,7029.0
12892,12339,4628.0
14771,13487,30874.0
14831,11433,365.0
14908,12953,583.0
11066,14635,3728.0
14027,14908,174.0
14100,11697,26488.0
15376,15096,175.0
10397,10257,10334.0
13930,14730,9732.0
10800,12266,175.0
14107,11618,23172.0
14570,14107,21171.0
14635,10721,11393.0
14679,13158,175.0
14683,10800,175.0
12173,13244,175.0
15304,13796,176.0
13232,14869,1302.0
11057,10785,176.0
14107,11525,176.0
11298,14307,176.0
11433,14193,176.0
13871,14747,177.0
14057,12191,177.0
11433,11423,2404.0
12451,11618,8718.0
14457,11775,179.0
12758,12264,179.0
15376,13871,179.0
12954,10140,179.0
14057,10666,179.0
14747,11525,180.0
14747,15304,666.0
13495,14679,1706.0
13303,14683,181.0
13198,14107,23982.0
13204,14057,2565.0
12953,13871,182.0
13851,14683,900.0
10397,13796,182.0
10721,12889,11807.0
10868,13930,182.0
14057,11066,182.0
14570,11109,182.0
14747,12266,13078.0
11603,14679,182.0
15376,13198,1211.0
11193,14570,183.0
11525,14107,183.0
12889,13264,183.0
13577,11292,184.0
14570,11292,8664.0
14570,13851,184.0
14679,13851,184.0
14685,11433,184.0
12889,10397,30711.0
11298,11423,4818.0
11292,15304,12024.0
10792,13204,2204.0
11423,14679,186.0
14679,10994,186.0
14098,12451,186.0
13796,12391,186.0
11292,13303,16304.0
10397,13232,24113.0
12339,10713,187.0
12339,12266,9363.0
14831,13495,187.0
15376,12892,29465.0
10397,12954,188.0
13495,14307,560.0
14679,10721,3713.0
14679,13303,391.0
14730,10693,188.0
11433,11775,188.0
14831,14262,2035.0
13851,10140,189.0
10713,10397,189.0
11252,11433,189.0
12266,14683,32092.0
12889,10599,721.0
14107,13871,17728.0
14747,14843,190.0
14107,14831,32866.0
13232,14685,190.0
14730,14869,190.0
14893,11884,1621.0
10785,13204,190.0
14908,13495,191.0
13422,10781,191.0
10800,14683,191.0
11298,13495,29943.0
12953,10397,79640.0
13184,13487,2803.0
14492,15304,15804.0
12992,12206,193.0
10140,12264,440.0
13487,13495,8433.0
10529,10397,28663.0
11618,11503,5199.0
12451,13342,193.0
14908,14570,7280.0
10693,10800,194.0
14057,11648,194.0
14100,14027,14970.0
14457,13244,194.0
11540,15370,194.0
12889,10140,14840.0
15376,14869,3922.0
13232,14747,1197.0
11066,14679,540.0
14771,10693,195.0
13198,13303,442.0
10140,11618,468.0
13891,13198,989.0
10721,10423,196.0
14256,14747,196.0
12478,14747,5618.0
11433,14679,7617.0
11884,14107,7427.0
13930,14908,28288.0
10165,10299,198.0
14307,12339,199.0
11109,12264,199.0
10693,10721,869.0
13204,14747,1459.0
14457,14120,200.0
11433,12892,26574.0
11721,13930,200.0
14107,12451,1414.0
14570,11278,201.0
11884,14679,985.0
12892,10620,201.0
11433,11252,202.0
12339,14027,202.0
11433,13256,203.0
10821,15370,204.0
14747,14487,204.0
14747,15841,204.0
10529,14843,5149.0
11525,14683,204.0
15304,11292,11603.0
14262,14893,205.0
13891,15376,598.0
10397,10408,206.0
14683,11525,206.0
14869,14893,13515.0
11618,13577,8357.0
15370,11540,207.0
12391,14730,208.0
10599,11042,497.0
14893,14679,29596.0
15304,13367,208.0
11986,13244,3381.0
11986,13487,11055.0
12206,15370,210.0
10599,12889,1080.0
13851,14100,210.0
14487,14747,211.0
11433,13851,211.0
10721,10257,212.0
13232,10423,212.0
13487,11267,2400.0
13871,10685,212.0
11298,11525,213.0
11525,13930,213.0
12953,13851,214.0
13158,13495,214.0
13796,14107,28955.0
11278,12448,214.0
11697,14730,214.0
12451,13296,214.0
15304,11042,12376.0
15376,14057,653.0
14747,14256,215.0
10781,10599,216.0
12889,13296,216.0
15376,11618,570.0
14771,14100,20855.0
14679,11884,217.0
13487,11921,217.0
13851,12953,218.0
13930,11525,218.0
10397,13204,137451.0
14683,14747,219.0
15376,13303,219.0
12892,10721,27562.0
12339,14747,220.0
12892,13303,31131.0
11423,15304,222.0
11540,10800,222.0
12896,13495,223.0
14635,13342,6458.0
11433,12992,223.0
12892,10693,13260.0
13495,14193,224.0
11140,11525,224.0
11278,15370,224.0
11525,11140,224.0
12339,14307,224.0
14814,11193,224.0
11267,13487,2251.0
12441,12953,225.0
11995,11697,226.0
11775,11433,226.0
13487,10792,227.0
13360,11618,227.0
14057,13198,2879.0
14869,14492,227.0
13891,10821,228.0
14683,15304,1613.0
13796,13495,228.0
12451,14193,229.0
14747,14057,30182.0
10423,13495,641.0
14683,13158,229.0
14679,11697,230.0
14843,14747,230.0
12055,11525,230.0
10792,13577,231.0
11995,13244,231.0
11109,11278,231.0
13232,10397,25421.0
13198,10721,1897.0
14635,14307,232.0
14771,12478,57242.0
11525,14960,232.0
11525,10423,232.0
10299,10165,232.0
10423,13296,232.0
14679,10821,3115.0
12953,10599,233.0
10423,11525,233.0
14960,11525,233.0
10155,11525,234.0
11525,10155,234.0
11525,10279,234.0
11525,13342,234.0
12889,14492,234.0
15304,11423,235.0
13342,11525,235.0
14057,13486,235.0
14107,11637,235.0
14122,11292,9821.0
11630,11298,236.0
15370,13158,236.0
11525,11977,237.0
10279,14683,237.0
12953,14747,800.0
12892,10821,18743.0
11433,10299,238.0
13495,15370,238.0
13495,13198,483.0
11278,11540,238.0
14107,14492,2425.0
13303,14057,239.0
14193,13495,239.0
14679,12889,40520.0
13232,11540,239.0
12339,13303,239.0
15016,14747,18534.0
12953,11109,239.0
14570,14679,6260.0
13871,10821,240.0
15376,14771,881.0
10372,13244,241.0
13931,13487,241.0
14057,13232,521.0
13485,11525,242.0
10423,12992,242.0
14520,11433,242.0
14679,12953,502.0
11525,13485,242.0
11618,13495,11921.0
15370,11433,243.0
13851,14730,243.0
11066,10529,243.0
11292,14122,10278.0
12819,14256,243.0
12889,10423,8142.0
11525,14057,244.0
14685,12953,244.0
14893,12191,245.0
11986,11433,23274.0
11697,13198,245.0
15376,10721,246.0
10599,10781,246.0
11618,14908,6201.0
14747,13024,246.0
13851,14679,246.0
13891,11193,246.0
12892,11298,71660.0
10257,12451,247.0
10170,14747,247.0
10157,14747,247.0
11618,14193,248.0
14307,14679,248.0
14122,14635,4229.0
11267,13198,249.0
12892,14683,5823.0
13296,12451,251.0
14256,12819,251.0
12451,10529,959.0
13830,12758,11926.0
13296,10423,252.0
10685,13871,252.0
14683,10821,5736.0
10140,13851,253.0
14679,11109,254.0
12892,14843,3917.0
14193,12451,255.0
14057,13303,255.0
10529,13303,5600.0
13244,11986,3341.0
14986,14100,949.0
10821,14831,256.0
13577,10792,256.0
13204,11577,256.0
11697,14576,257.0
13204,10397,130127.0
14679,11298,38280.0
14107,11697,5770.0
13495,10792,258.0
11278,12451,5155.0
15370,13495,259.0
12982,14747,259.0
10721,13198,1845.0
13244,12953,8760.0
13577,13930,259.0
15304,14730,2601.0
10792,13303,260.0
15096,13487,261.0
10800,15016,262.0
12478,11292,3092.0
14057,11525,262.0
10397,13487,36569.0
14027,15304,263.0
10849,14771,263.0
12448,14107,263.0
14771,11109,265.0
14679,14107,59288.0
12892,13232,22243.0
13024,14747,266.0
13244,10372,266.0
12264,11298,23433.0
11986,15304,267.0
10721,13830,267.0
10423,14679,1879.0
10397,13367,5189.0
12892,10529,268.0
