14193,13303,84.0
14683,14679,609.0
14908,10620,84.0
12953,11292,36871.0
12992,11618,84.0
13486,11525,84.0
10185,14843,84.0
12278,11109,85.0
11042,10599,764.0
11066,13296,85.0
11423,13204,85.0
11433,14843,916.0
14057,11540,246.0
14683,10821,6060.0
14831,15016,11590.0
14908,11298,33931.0
14908,13204,85.0
12951,13241,85.0
13891,11298,23868.0
11986,10693,86.0
12339,13296,86.0
12339,14057,86.0
12451,15380,86.0
11057,15412,5576.0
11292,11337,86.0
11433,14893,486.0
14307,12217,86.0
14321,15376,86.0
14679,11996,86.0
13871,11433,86.0
10208,11042,86.0
11603,12094,87.0
11697,12339,3334.0
10423,12953,2752.0
10721,10423,542.0
10721,15016,20390.0
10849,10779,87.0
10994,11066,87.0
11066,14679,892.0
15304,12892,7418.0
14100,10140,87.0
14683,14730,182.0
14831,12391,87.0
15016,11337,87.0
13577,10529,426.0
11697,10721,21948.0
12892,14100,32014.0
10994,13303,88.0
11109,14492,88.0
11278,10423,192.0
11298,13296,88.0
14107,11042,12427.0
14108,11433,88.0
13232,14893,1559.0
13342,14783,88.0
13851,12339,236.0
13891,11618,88.0
10140,11884,271.0
11618,10994,3733.0
11884,14113,89.0
12889,13495,5997.0
10529,13851,89.0
10599,13487,89.0
10693,11775,89.0
10821,10299,89.0
11042,14570,89.0
15096,15016,89.0
11525,13127,89.0
13931,11066,89.0
14574,10397,5933.0
14747,14576,89.0
13127,11525,89.0
13184,11298,89.0
13303,14570,89.0
13796,13204,89.0
10257,14574,89.0
12892,14635,90.0
10599,10821,7071.0
10792,11697,527.0
10821,14783,90.0
10980,14122,90.0
11003,11525,90.0
11525,11003,90.0
13930,15096,15590.0
14100,13029,90.0
14574,11042,90.0
12992,13198,90.0
11884,11525,91.0
12266,11337,91.0
12266,14869,12816.0
12478,10257,3613.0
12889,14576,91.0
12892,13296,91.0
10721,12266,16355.0
11066,14107,15839.0
11109,11433,91.0
11525,11884,91.0
14100,14893,224.0
14771,13931,91.0
14831,11066,91.0
13204,10721,29995.0
13495,14100,5859.0
12451,11292,92.0
12451,12889,850.0
10781,14683,92.0
10792,14869,92.0
11278,10299,92.0
13931,12339,92.0
14057,11042,238.0
14492,13871,92.0
14783,11525,92.0
13184,15016,92.0
13256,13204,92.0
10140,11986,92.0
10434,13930,93.0
10721,13204,30940.0
15376,13931,93.0
11298,12884,93.0
14307,11292,271.0
14321,14635,93.0
12992,11042,93.0
13303,14771,17264.0
13796,12448,93.0
10140,12206,93.0
12889,14685,94.0
10423,14122,94.0
10529,13871,94.0
10792,14492,3753.0
15304,11278,9526.0
11525,14783,94.0
14193,10821,94.0
14689,11525,94.0
12992,10279,94.0
13244,12264,94.0
13296,13303,94.0
12264,10397,60324.0
12264,15249,95.0
10423,13871,95.0
10666,11525,95.0
15304,10529,1561.0
15370,12992,95.0
15412,13244,2715.0
11278,14747,780.0
11525,10666,95.0
14512,11525,95.0
14524,14679,95.0
14635,13931,95.0
11618,11996,2817.0
10620,14908,96.0
11066,14986,96.0
11278,13891,96.0
11298,11003,2522.0
11298,14685,4563.0
14457,14120,96.0
14679,12451,96.0
14685,14107,96.0
13303,13930,46257.0
13871,10529,96.0
13871,14635,96.0
10299,12478,96.0
11618,10423,4268.0
12266,13158,5496.0
12889,10721,11687.0
11109,15376,97.0
11525,14512,97.0
11525,14831,97.0
14869,10693,97.0
13244,15412,2327.0
12266,14492,6840.0
12280,11337,98.0
12448,14100,98.0
10849,14831,98.0
11525,14689,98.0
14027,13796,98.0
14057,15376,98.0
14100,10423,98.0
14576,15096,98.0
14730,13487,4037.0
14730,14057,98.0
14831,11525,98.0
13486,15016,98.0
11986,13198,99.0
12339,12953,3623.0
10529,11109,99.0
15370,11525,99.0
15412,12280,99.0
11292,14321,99.0
11292,14679,31788.0
14098,13204,99.0
14107,14685,99.0
14307,13871,99.0
13121,11057,99.0
13204,11298,42434.0
13486,13230,99.0
11630,11648,100.0
12266,12889,26352.0
10926,12523,100.0
11057,10423,100.0
15376,11109,100.0
14492,14869,100.0
14576,13204,591.0
14576,14524,100.0
14730,13891,100.0
15016,13486,100.0
12953,11003,100.0
12992,10693,100.0
13230,10713,100.0
13486,11648,100.0
13487,10257,100.0
11648,14747,4970.0
11898,12156,101.0
12003,13486,101.0
11525,13485,101.0
14057,12992,101.0
14057,14303,101.0
13891,12191,101.0
12264,10423,2039.0
12448,11540,102.0
10821,13891,102.0
11042,10208,102.0
11278,13930,49572.0
11525,14747,102.0
14307,12448,102.0
14831,12191,102.0
14831,15376,102.0
12953,14893,102.0
12992,13495,102.0
13244,11066,102.0
11618,10800,103.0
12264,14771,31905.0
12896,14679,103.0
10529,10599,103.0
10693,11292,5102.0
10781,13422,103.0
10868,15016,103.0
15624,13232,103.0
14027,12264,103.0
10140,11066,103.0
10423,12892,10034.0
12266,11977,104.0
10785,13204,104.0
15249,13232,104.0
11278,12217,104.0
14054,14252,104.0
14635,14524,104.0
13871,14869,104.0
11721,11618,105.0
16101,14057,105.0
11525,11905,105.0
11525,14108,105.0
14100,10620,266.0
14108,11525,105.0
14831,10713,3676.0
14908,11618,7060.0
13487,13931,507.0
13796,14321,105.0
11618,13204,66853.0
11980,11525,106.0
10721,13342,7476.0
11292,13485,3386.0
13931,11298,7922.0
14057,11638,106.0
14683,13244,5397.0
14696,11525,106.0
13029,13796,106.0
13232,13204,22503.0
13303,13495,7239.0
10397,13296,3004.0
11618,14893,303.0
11898,11525,107.0
11986,10140,107.0
10994,14771,107.0
11066,14747,284.0
15027,12264,107.0
11433,13796,731.0
11525,11980,107.0
11525,14696,107.0
14679,13931,266.0
14783,11618,107.0
14869,13891,12057.0
14893,10599,107.0
13204,13342,7444.0
12173,11278,108.0
12280,11884,108.0
12448,14307,108.0
10792,15304,108.0
11525,11898,108.0
14679,10397,24358.0
14783,12451,108.0
14831,11618,5476.0
13198,10693,8791.0
13204,10792,1059.0
13204,11292,17087.0
13851,15370,108.0
10185,10732,108.0
10685,11525,109.0
10721,11697,23107.0
10721,14747,8106.0
11278,11540,109.0
11298,13931,7293.0
11298,14321,109.0
11433,13198,14872.0
11433,14520,109.0
11525,10685,109.0
14492,10980,109.0
14683,14771,281.0
14893,15016,11814.0
12992,12206,109.0
11618,14869,9357.0
12266,13930,43327.0
10469,11433,6828.0
11525,10779,110.0
11525,10874,110.0
11525,14683,110.0
14683,11525,110.0
14893,14683,110.0
14986,11292,110.0
15016,10868,110.0
13230,13342,110.0
13342,11630,110.0
13342,12451,110.0
11630,10397,111.0
12264,13495,4818.0
12266,10713,111.0
12451,10721,784.0
10721,13871,226.0
10779,11525,111.0
11042,14893,111.0
11066,14492,4534.0
15304,15376,111.0
15376,11618,465.0
11278,13244,10914.0
11525,11140,111.0
14683,12945,111.0
14986,12339,2089.0
13495,14193,111.0
10423,12264,1897.0
10721,13487,41631.0
10874,11525,112.0
10994,13931,112.0
11278,12892,2579.0
11525,12339,112.0
11525,13851,112.0
14635,13871,112.0
14679,14635,112.0
12953,13198,4079.0
13264,14689,112.0
10257,13487,112.0
10257,14524,112.0
12441,14100,113.0
12448,11042,231.0
10926,14747,113.0
11042,13851,259.0
11140,11525,113.0
11298,13891,24161.0
11525,10140,113.0
11525,11921,113.0
14107,14570,19106.0
14679,14831,44204.0
14831,12889,37659.0
14869,13796,12033.0
13244,10980,113.0
10279,12206,113.0
11921,11525,114.0
10713,11778,114.0
11066,11618,9214.0
11292,11193,17096.0
14027,12478,3740.0
13486,14057,114.0
13495,11267,114.0
13851,10721,114.0
13930,10423,19101.0
10140,11525,114.0
11638,15016,115.0
12191,12217,115.0
12892,14831,71098.0
10434,13303,115.0
15024,14100,2805.0
15304,12339,2627.0
11525,10155,115.0
11525,14252,115.0
13930,14908,32350.0
14057,12003,115.0
14107,10721,9124.0
14252,11525,115.0
14771,13851,115.0
13198,11433,13700.0
13487,14893,11907.0
11697,14679,116.0
11986,13303,116.0
12266,11525,116.0
12339,11525,116.0
11042,11525,116.0
11278,11292,1695.0
11525,11203,116.0
14057,11618,5144.0
14689,14679,116.0
14747,11066,116.0
14893,13232,2160.0
13485,11525,116.0
10257,11066,116.0
10397,10577,117.0
12478,13303,46525.0
10423,15304,2200.0
11203,11525,117.0
11525,10279,117.0
13931,15096,117.0
14027,14122,7052.0
14487,10157,117.0
14492,13244,5966.0
12992,11433,487.0
13204,12892,28478.0
13244,14492,5988.0
13871,14683,117.0
10279,11525,117.0
11898,13486,118.0
12264,13487,17697.0
12266,11066,9267.0
11292,14570,8380.0
11298,14635,118.0
14098,10933,118.0
14107,11618,21348.0
14122,11292,13724.0
14685,14100,118.0
14747,14843,118.0
13303,13230,118.0
13891,11066,355.0
13930,13277,118.0
10257,13303,118.0
11697,10423,119.0
11697,12892,7403.0
12266,15370,11534.0
12339,14831,119.0
10721,10299,370.0
10792,11292,1718.0
10980,13244,119.0
11292,14635,256.0
11525,11042,119.0
11525,13487,119.0
14057,11630,119.0
14908,12266,11842.0
13198,10434,119.0
13244,11057,11753.0
13342,12889,10123.0
13342,13204,6666.0
13487,11525,119.0
13851,11525,119.0
11884,14689,120.0
12191,11525,120.0
11337,13486,120.0
11471,11525,120.0
11525,12191,120.0
11525,14960,120.0
14107,14783,120.0
14307,14679,120.0
14893,12451,120.0
13244,15304,10832.0
13256,13303,120.0
13303,12478,45405.0
13495,14747,120.0
13871,12953,120.0
10397,10785,121.0
11618,11292,32749.0
11057,13244,11901.0
11525,10136,121.0
11525,16101,121.0
14057,12191,121.0
14193,13495,121.0
14492,14747,121.0
14960,11525,121.0
13495,14635,121.0
13851,14771,121.0
13930,13256,121.0
10529,13204,23113.0
11042,13244,3889.0
16101,11525,122.0
11298,13367,122.0
11525,11471,122.0
13930,14193,122.0
14100,11973,122.0
14100,11986,122.0
14576,14679,122.0
14683,11292,7246.0
14747,12896,122.0
13204,12889,8499.0
13204,13796,122.0
13204,14908,122.0
13230,13930,11259.0
13244,11042,4387.0
13851,14831,122.0
10299,15841,123.0
12264,13891,123.0
12892,14771,109278.0
10423,14747,380.0
10693,13296,4304.0
10800,11603,123.0
11433,14108,123.0
14783,13930,123.0
13158,13495,123.0
13485,11278,425.0
11267,11697,124.0
11433,13495,7112.0
14524,13296,124.0
14570,10721,124.0
14679,13204,1009.0
14683,11278,124.0
12953,10693,5621.0
12953,12478,124.0
12992,13930,881.0
10140,14570,1025.0
11697,14831,125.0
12889,11292,42908.0
10721,14683,376.0
15096,10397,9198.0
14574,13244,125.0
13198,10599,125.0
13244,14574,125.0
11697,14730,126.0
10599,10781,126.0
10713,14893,126.0
11003,10397,126.0
13930,14747,62785.0
14893,12339,126.0
13487,14908,10642.0
12278,13891,127.0
11267,14635,127.0
14683,14843,127.0
14747,10397,25460.0
14831,10397,9666.0
14831,11540,774.0
13577,10821,127.0
13796,11109,127.0
12173,10821,400.0
14098,12451,128.0
14771,11618,46943.0
12992,14831,128.0
13244,11109,128.0
13930,12889,47329.0
11884,14107,9212.0
10721,13851,129.0
11470,14057,129.0
11618,15027,130.0
11042,10620,130.0
11292,14730,130.0
11433,14027,5751.0
14679,11292,31570.0
14908,12953,130.0
10423,13891,509.0
10980,14492,131.0
15304,13930,20720.0
11540,11618,131.0
13930,14107,55109.0
14100,13577,1045.0
14122,10868,131.0
14730,10721,131.0
14869,10529,131.0
14869,14771,31567.0
12953,14262,131.0
13204,12173,131.0
10423,12339,132.0
15027,11618,132.0
15096,14831,132.0
15304,14679,132.0
14122,13244,276.0
14683,11066,132.0
14771,13495,4351.0
13127,14057,132.0
13244,14122,309.0
13796,14307,132.0
10397,13198,31808.0
10721,14107,10142.0
10868,13244,133.0
13930,14893,11595.0
14679,11423,133.0
12992,10980,133.0
13198,14730,1178.0
10423,12945,134.0
12339,14307,134.0
12892,15304,8220.0
15376,10821,134.0
14679,13485,134.0
13158,11140,134.0
10157,14487,134.0
11697,10431,135.0
12266,10721,15709.0
10721,11109,553.0
10781,10599,135.0
15304,14747,714.0
13244,15295,135.0
13296,13495,135.0
13871,14908,135.0
10693,15376,136.0
14107,11603,136.0
14771,11278,1216.0
14831,13204,927.0
13244,14100,6975.0
12264,15304,11947.0
14100,11996,1801.0
14869,15376,3448.0
13230,11697,137.0
13296,14893,137.0
13367,12889,137.0
13891,11042,137.0
10423,13930,17599.0
10721,12889,11696.0
11066,14831,138.0
15304,13931,138.0
11278,15370,138.0
11433,12264,9442.0
14057,16101,138.0
14122,14685,138.0
14730,12945,138.0
14869,10990,138.0
14908,10721,138.0
13422,13931,138.0
13930,10792,28117.0
11884,13198,139.0
12206,15370,139.0
12478,14570,139.0
12523,10926,139.0
11525,15370,139.0
13891,13264,139.0
10397,12953,89289.0
11193,11042,18874.0
15380,12953,140.0
11267,11433,4924.0
11433,14679,9488.0
14679,10821,5263.0
13296,10397,3135.0
12892,11433,38649.0
11057,13121,141.0
14321,10529,141.0
12451,14098,142.0
12892,12264,52437.0
10423,14908,142.0
10800,11433,142.0
10874,11697,142.0
15295,13244,142.0
15370,11278,142.0
15376,14057,290.0
14908,12451,142.0
13204,11193,24930.0
13244,10140,142.0
13244,10868,142.0
13244,13296,142.0
10792,14831,143.0
11252,11278,143.0
15841,10299,143.0
10140,12992,143.0
10299,14256,143.0
11721,13487,2804.0
10599,15027,144.0
10721,13495,536.0
10800,10599,144.0
11042,11884,144.0
11066,10529,1286.0
11433,11697,10312.0
11433,12953,36541.0
14307,11066,144.0
14683,12953,144.0
14843,10599,144.0
14893,11433,144.0
13851,12953,144.0
11884,14679,838.0
11986,13891,145.0
10434,15304,145.0
10800,14683,145.0
10821,15370,145.0
10868,13930,145.0
14057,13851,145.0
14098,13303,145.0
13127,12280,145.0
10140,13495,145.0
12478,11109,146.0
10821,15376,146.0
14679,13303,146.0
14685,10874,146.0
10529,14679,844.0
10868,12953,1234.0
14027,14307,407.0
14747,13158,147.0
11603,14869,148.0
11775,14120,148.0
12339,14027,148.0
12448,14107,719.0
10792,14576,148.0
11298,10408,148.0
13931,14730,148.0
14107,11298,46245.0
14259,10581,148.0
14492,14107,332.0
12953,10781,148.0
13204,14057,1655.0
13487,14831,11427.0
13871,10721,318.0
13891,11884,148.0
10140,14524,148.0
11618,14027,25169.0
11697,14893,149.0
10693,14771,149.0
11042,13360,149.0
11298,14576,409.0
14492,13198,1845.0
14908,14057,7737.0
13198,14027,149.0
13244,13577,149.0
13487,15304,6595.0
13577,13244,149.0
15304,11042,7662.0
15304,14027,150.0
11618,14908,7193.0
10821,10800,151.0
14747,13422,151.0
14893,14100,151.0
10693,14633,152.0
11193,13244,10269.0
11423,13303,152.0
14492,10423,1551.0
13244,11193,9847.0
13342,10397,13006.0
13891,12896,152.0
13930,11697,14441.0
10423,13296,153.0
11278,13204,9555.0
11298,13204,39720.0
11433,13891,469.0
14679,11278,1422.0
14747,13930,65494.0
14814,14100,153.0
12953,13851,153.0
13377,14193,153.0
13495,12264,5218.0
14027,11433,5593.0
14683,10721,154.0
14747,11423,154.0
14831,12992,154.0
14843,12478,70069.0
13277,11433,154.0
13303,11193,9114.0
12264,14869,7961.0
15376,14893,520.0
16133,13244,155.0
11423,11292,7668.0
13244,16133,155.0
10135,11423,155.0
11697,14747,1355.0
10779,10849,156.0
15376,10693,156.0
14679,13871,384.0
14683,12892,5352.0
13234,12173,156.0
13244,14730,2034.0
13851,11278,156.0
11637,11433,157.0
12191,14831,157.0
10721,10620,157.0
11267,15304,157.0
13931,14679,157.0
14057,11066,157.0
13204,11042,13655.0
13495,10792,157.0
12339,14908,158.0
14057,13487,24608.0
14100,14814,158.0
14570,10140,749.0
12889,11618,38798.0
10785,11298,159.0
11292,10800,4330.0
11298,14574,159.0
14685,13244,159.0
13871,12339,159.0
13930,13204,32122.0
10140,10821,159.0
12266,10529,2577.0
10599,14771,160.0
11042,12892,13315.0
14057,10620,160.0
14492,10599,160.0
14576,11433,7167.0
14679,10713,854.0
14986,14107,160.0
13158,14679,160.0
13204,11337,160.0
10257,14986,160.0
10299,12819,1370.0
10620,14747,4781.0
15024,14635,161.0
11292,11150,161.0
14027,12889,161.0
14683,12451,161.0
14730,10693,161.0
14986,14122,161.0
13204,14893,676.0
13303,11292,10088.0
13871,14893,162.0
14679,12339,162.0
10778,13485,162.0
11618,13851,162.0
12173,13234,163.0
13232,14869,1261.0
10423,11433,163.0
14321,13931,163.0
12266,10257,163.0
14107,11003,163.0
14747,13487,60716.0
12451,13296,165.0
13796,15016,1210.0
14107,11697,4391.0
11618,13930,73014.0
14321,10397,8260.0
13303,10785,166.0
13244,10994,166.0
10397,10408,166.0
14893,10140,166.0
10423,13495,1473.0
11109,11618,167.0
15370,13303,167.0
14107,10599,1913.0
10299,12173,168.0
10599,14307,169.0
10868,15027,169.0
11193,13930,38027.0
13930,14843,13790.0
14057,12889,28710.0
14843,10868,169.0
13796,12391,169.0
13891,13871,169.0
11618,11066,9407.0
12478,13198,170.0
10529,11292,3293.0
15096,11298,170.0
11278,13198,6094.0
12992,12339,170.0
11697,13244,171.0
15096,14635,171.0
11298,11267,4346.0
14107,15304,4406.0
14747,15016,25196.0
14869,12892,52144.0
13204,13487,23413.0
13232,14831,171.0
13495,13851,171.0
15096,10693,172.0
11292,13296,172.0
14100,14747,14255.0
14107,13303,3150.0
14635,12945,172.0
14893,13930,12109.0
13891,10620,172.0
12982,12402,2037.0
10423,10721,359.0
12451,12264,174.0
12889,14307,174.0
10529,14747,174.0
15304,10434,174.0
14683,12339,175.0
13495,10423,1031.0
14683,13198,1598.0
14524,14107,175.0
11292,13487,60177.0
11066,10721,5335.0
14831,11298,32205.0
12889,14771,69220.0
10800,10423,177.0
15370,13158,177.0
14027,14869,177.0
14635,11292,177.0
14831,10529,177.0
10135,11292,177.0
15304,11423,178.0
15376,14771,178.0
14771,14492,178.0
12953,15376,178.0
13204,13577,178.0
13891,10693,3727.0
11697,14321,179.0
14747,10926,180.0
13796,14683,1181.0
14570,13198,180.0
12954,11638,180.0
14831,13232,181.0
11995,13204,181.0
13244,14057,181.0
10792,12451,182.0
11278,14771,2132.0
14256,10299,182.0
13487,10849,10162.0
13495,14679,2548.0
10299,13204,182.0
12478,14869,15501.0
11278,14679,1011.0
14730,12266,5355.0
14730,15370,183.0
13244,11697,183.0
15841,12819,184.0
11292,10721,32290.0
14057,11525,184.0
12339,14843,185.0
12892,11423,185.0
15376,11292,5628.0
14027,13342,185.0
14524,13204,185.0
14683,13796,983.0
14771,13303,17120.0
13198,11618,7588.0
11977,11525,186.0
12156,12003,186.0
12278,11525,186.0
11066,14908,186.0
13931,10792,186.0
14570,12896,186.0
14635,10721,5601.0
14747,12992,186.0
13198,14831,451.0
11986,14100,187.0
12892,14843,3981.0
10529,14321,187.0
11433,10599,4079.0
11433,13256,187.0
14747,10257,187.0
13930,10431,187.0
12819,15841,188.0
12892,14869,49598.0
15370,13495,188.0
11525,12278,188.0
11525,14057,188.0
14747,11540,400.0
13796,14570,11958.0
11884,10397,189.0
12266,13256,16255.0
12339,12992,520.0
12889,10529,3303.0
14771,12339,776.0
13487,12451,190.0
10140,14100,190.0
10257,14730,190.0
13495,13158,190.0
11109,14771,191.0
13360,12953,4209.0
14492,11292,191.0
11995,11057,13528.0
10620,14679,191.0
13930,14570,11052.0
10299,14738,192.0
12055,11525,192.0
11109,11042,192.0
11525,12055,192.0
14107,14307,3361.0
14747,11525,192.0
12889,10140,13844.0
10821,14635,193.0
11252,11618,3412.0
13487,10713,10134.0
10397,13367,7004.0
11618,15304,25816.0
11618,15376,471.0
12339,14771,1156.0
14100,13244,6954.0
13204,10785,194.0
13891,11292,11214.0
15016,14570,1116.0
14747,12339,195.0
14831,14100,195.0
15376,14869,3357.0
11525,13342,196.0
14843,12339,196.0
13495,14027,196.0
11540,14057,197.0
14057,13891,9564.0
12953,11697,49801.0
14321,11697,198.0
15370,11540,198.0
10821,13342,198.0
13342,11525,199.0
14683,10423,199.0
11618,11252,3392.0
11618,13198,8646.0
12339,15304,2421.0
11042,10994,200.0
11540,10800,200.0
13930,14635,3180.0
13495,12391,200.0
15024,10529,201.0
11433,14057,13013.0
13296,12266,201.0
12191,13232,11114.0
14869,12953,202.0
13931,13495,203.0
10785,15304,203.0
11638,12954,204.0
10721,13485,205.0
10666,14057,205.0
14057,14307,206.0
13871,10140,206.0
11697,13296,555.0
14679,12478,12533.0
10721,13930,66711.0
12191,11697,1864.0
15376,12954,207.0
13485,14107,208.0
13495,12953,3229.0
14679,13198,4873.0
12323,14122,209.0
10581,14259,209.0
11298,14831,32894.0
14869,15370,4730.0
15370,11066,210.0
14908,12264,211.0
14679,12889,47231.0
13342,10721,7274.0
14492,10693,15173.0
14570,13930,11648.0
11540,15370,212.0
11057,14696,212.0
11433,15624,212.0
11997,10299,213.0
12264,14685,213.0
10821,14107,30090.0
13931,14683,213.0
14122,14986,213.0
14492,13296,213.0
13198,13930,27127.0
12264,11298,24529.0
11292,14747,60138.0
11540,14307,214.0
14520,11433,214.0
14524,11298,7789.0
12992,14771,214.0
12896,13495,215.0
14107,14027,215.0
14683,13158,215.0
10781,12953,216.0
13487,11721,2917.0
14027,14570,216.0
13930,15304,20739.0
10721,11540,216.0
10529,14843,4390.0
10136,11525,217.0
14814,11193,217.0
14679,14027,217.0
14027,15304,217.0
14057,11648,218.0
14683,10599,218.0
10792,14027,219.0
14679,13158,219.0
15016,10800,219.0
13360,11278,219.0
11648,14057,220.0
12478,14771,73879.0
15304,13198,2896.0
14100,12892,32400.0
14683,14747,220.0
14747,14307,220.0
13303,11278,30297.0
10431,10721,221.0
14771,15376,860.0
13158,12892,222.0
11973,10693,222.0
12892,13871,4097.0
11278,13485,222.0
14679,10529,453.0
15370,13851,224.0
12953,14570,225.0
14771,14100,31867.0
14679,11884,225.0
13930,13296,11322.0
13198,15304,2447.0
15295,11057,226.0
12448,12889,226.0
11298,14771,54376.0
11057,10434,227.0
13256,12889,227.0
12266,12191,1096.0
14193,10721,227.0
10821,14679,4752.0
13264,14107,228.0
13296,14683,228.0
13796,11433,228.0
11697,14107,3446.0
12339,11042,5416.0
11292,14492,229.0
14635,13198,229.0
13204,13871,580.0
11525,13930,230.0
13930,11525,230.0
13930,14683,13237.0
15304,11721,231.0
14057,13342,232.0
11525,12266,232.0
11618,12441,232.0
14679,13487,20025.0
12889,11603,233.0
14057,11298,26434.0
10155,11525,233.0
14893,10713,233.0
15304,11292,7014.0
10257,14027,234.0
13495,13303,6757.0
13024,14747,234.0
14492,15096,235.0
12451,10529,729.0
12478,13851,235.0
14635,11278,236.0
14771,13342,3458.0
11433,11977,8144.0
15304,13796,238.0
10423,14679,3523.0
14107,13796,26968.0
10299,11618,902.0
11433,10543,239.0
10800,10713,239.0
13232,13577,239.0
13230,13204,240.0
13871,13891,240.0
14747,13964,241.0
11525,11298,241.0
10821,10713,241.0
10299,11292,241.0
10721,13577,564.0
10431,13930,242.0
11540,13891,1123.0
11298,11525,242.0
14747,14100,16885.0
14747,12953,1420.0
13198,14747,4042.0
10994,11042,246.0
10693,10800,247.0
14635,14576,247.0
10529,13577,247.0
11193,14893,248.0
11057,11577,248.0
13930,12892,113058.0
13495,12896,248.0
10821,13577,248.0
14057,13232,821.0
14570,12953,249.0
13851,14730,249.0
12892,15016,41376.0
12266,14893,6298.0
12391,14679,250.0
11278,12448,250.0
10800,11884,251.0
11337,13487,10872.0
13964,14747,251.0
14893,12191,251.0
11193,13486,252.0
14524,15304,252.0
14771,13930,94076.0
14893,13198,3120.0
12953,14057,508.0
11292,13577,253.0
14908,11292,15340.0
13871,10693,253.0
11697,13198,254.0
14869,14893,16452.0
13851,10693,255.0
11278,13577,256.0
14570,12889,30479.0
10849,13487,11341.0
12339,11423,257.0
14635,13930,3942.0
14908,13198,601.0
14771,10693,534.0
14321,13204,260.0
14771,10821,19557.0
12889,11298,57412.0
15016,14893,11743.0
10423,10599,261.0
12819,14256,261.0
11977,11433,8120.0
14814,14747,262.0
10529,14685,262.0
14679,14307,262.0
14679,11433,8297.0
14057,10693,959.0
10994,13930,263.0
11618,11697,50906.0
13487,14635,263.0
12953,13121,265.0
15304,11433,24467.0
11540,10821,265.0
12889,14689,266.0
13577,10792,267.0
14307,13931,267.0
14986,10792,268.0
12892,10279,268.0
10279,12892,268.0
14100,14869,7396.0
10792,13303,268.0
13158,14683,269.0
11066,14683,269.0
12892,11298,76768.0
11057,10785,269.0
10685,13871,270.0
13296,10423,270.0
14685,10529,271.0
11193,12889,7857.0
13486,12892,273.0
12391,13495,273.0
13487,15096,697.0
14574,12953,274.0
14771,11697,1187.0
12478,14810,274.0
13930,15024,275.0
12892,10529,4788.0
11292,14908,16597.0
12889,14570,31041.0
13204,11267,276.0
12889,13303,9621.0
14122,15304,17664.0
15024,13930,277.0
11292,14027,277.0
14570,11292,8993.0
14256,12819,279.0
11995,13232,279.0
11525,11977,279.0
13204,14321,280.0
10994,10721,281.0
15304,14576,281.0
13232,12478,281.0
10721,13303,22881.0
11618,14679,12354.0
11884,13891,979.0
13495,10721,284.0
11292,14524,286.0
11697,14771,1240.0
15376,14831,1093.0
12954,10140,287.0
14057,11470,287.0
13487,12953,24465.0
10693,12992,288.0
11423,12339,288.0
10693,13487,8258.0
10423,11618,3821.0
12339,10257,290.0
11066,12191,290.0
13204,14843,24196.0
12451,14908,290.0
13232,14685,291.0
14831,10299,292.0
10792,14986,292.0
11066,14027,293.0
13487,11292,60674.0
14810,12478,294.0
11433,11775,294.0
14831,13198,294.0
14747,10721,9375.0
14100,14908,296.0
12402,12982,817.0
11292,10408,297.0
12889,14893,24134.0
10781,11193,298.0
13577,11278,299.0
12264,13198,1432.0
13487,13144,299.0
10713,13487,10608.0
15412,10397,24078.0
10599,14107,2276.0
14831,14107,36573.0
10140,11540,6005.0
12191,13296,301.0
12892,13204,29066.0
11433,12992,655.0
13577,13204,303.0
10721,12892,46058.0
14869,13830,304.0
10529,12191,304.0
13232,14057,305.0
13198,13495,2366.0
12266,12954,306.0
10529,12339,306.0
10713,13891,307.0
14843,14771,636.0
11003,15016,11131.0
11618,14635,7487.0
15376,13891,309.0
10299,10165,310.0
14893,10821,722.0
14831,12266,10534.0
10792,13577,311.0
13931,13204,311.0
10140,15376,2710.0
13577,12953,6386.0
11697,10529,9701.0
13121,12953,311.0
15370,14057,312.0
15027,14843,9932.0
13891,10821,313.0
10408,11292,313.0
10721,14831,9823.0
10543,11433,315.0
13871,10685,316.0
11603,12892,316.0
12889,12451,317.0
13244,12992,8750.0
13241,11298,318.0
13487,13577,319.0
14831,11884,870.0
11423,13342,320.0
14771,15304,680.0
11292,11278,1481.0
10529,14771,3379.0
10165,10299,322.0
13931,13303,322.0
13577,13232,323.0
11042,14869,323.0
13158,12266,5492.0
13830,13232,325.0
14524,11292,328.0
15370,10800,328.0
10140,11618,718.0
12173,12173,329.0
11292,11525,329.0
14057,13198,3589.0
11884,12889,3381.0
14100,11292,24127.0
13487,11697,332.0
11618,11298,39148.0
13296,11042,2610.0
14771,15016,25909.0
13495,13198,3621.0
11525,11292,333.0
14107,14492,1764.0
11433,13851,333.0
11066,13577,335.0
10299,14831,336.0
12896,12266,5521.0
12953,13487,26276.0
14307,10423,339.0
12451,14307,764.0
11540,12448,340.0
14843,11298,15048.0
11042,14685,340.0
10299,10917,340.0
12889,13342,10023.0
14683,11298,50182.0
14107,15376,21598.0
13244,11721,342.0
12478,13204,41324.0
14831,14683,344.0
12523,15841,345.0
14307,13303,345.0
11193,11630,347.0
11618,12191,347.0
13204,13230,347.0
13204,12953,42084.0
11540,10693,349.0
11630,12892,350.0
11278,13342,6603.0
12448,12892,351.0
12339,12892,4706.0
12992,14683,352.0
13796,13851,352.0
12953,10140,353.0
12391,14730,353.0
10874,13204,354.0
13577,11066,354.0
10170,14747,355.0
