10627,12266,6.0
10685,14952,6.0
10721,10693,1715.0
10754,13767,6.0
10821,13204,30785.0
11003,13184,6.0
11066,15376,6.0
11109,10821,6.0
11278,11109,6.0
11278,13198,5103.0
11298,12448,10077.0
11433,10800,6.0
11540,10721,6.0
11630,14709,6.0
11995,11697,6.0
12003,10529,6.0
12012,10821,6.0
12191,15048,6.0
12214,12235,6.0
13342,13277,6.0
13495,11637,6.0
13796,12892,74665.0
13851,14122,34.0
14100,14771,20090.0
14100,14908,228.0
14107,14685,6.0
14122,14633,6.0
14150,15380,6.0
14492,10423,1973.0
14570,11066,6.0
14570,13871,49.0
12264,14893,2252.0
12278,10599,6.0
12339,13296,213.0
12339,14524,43.0
12441,12892,6.0
12448,10599,602.0
12451,14771,223.0
14635,13342,5815.0
14679,12264,9425.0
14683,11995,6.0
14683,15304,1194.0
14696,14576,6.0
14747,14307,6.0
14869,13342,6.0
14893,10397,3836.0
15096,12953,6.0
15124,12235,6.0
15304,11697,25030.0
15304,12266,19666.0
15304,12954,6.0
15370,11193,6.0
15412,13184,6.0
12892,13487,36430.0
12945,11042,1122.0
13184,11337,6.0
13184,13487,2676.0
13244,10257,26.0
13244,11433,26799.0
10140,10397,7535.0
10245,11336,7.0
10299,12953,7.0
10408,13485,7.0
10599,11042,353.0
10721,10423,155.0
10721,13422,7.0
10721,13891,83.0
10868,11066,7.0
11003,14057,7.0
11193,13486,7.0
11298,12896,10075.0
11337,11423,7.0
11423,13891,7.0
11423,14679,7.0
11433,13871,42.0
11433,15024,7.0
11540,10135,7.0
11618,11503,84.0
12217,10140,7.0
13342,14262,7.0
13476,10529,7.0
13767,10396,7.0
13796,10423,39.0
13796,15016,1148.0
13930,14869,21564.0
14027,13495,7.0
14027,14107,7.0
14057,11066,7.0
14107,14057,29059.0
14193,15016,7.0
14262,10693,7.0
14262,14893,7.0
14321,15380,7.0
14492,10408,7.0
14492,11292,405.0
14492,14908,7.0
14524,11986,7.0
14570,12889,33147.0
14570,14107,17533.0
12264,14908,37.0
12323,12217,7.0
12397,14696,7.0
12448,14683,7.0
12451,13198,26.0
12478,11986,7.0
14576,11298,117.0
14576,14683,38.0
14635,11292,7.0
14635,15304,7.0
14709,11630,7.0
14831,12278,7.0
14893,12892,45136.0
14960,12891,7.0
15016,11433,40024.0
15096,13198,7.0
15304,13487,15110.0
15376,12339,7.0
15380,10620,7.0
15412,12266,1651.0
12892,14107,92539.0
13076,11193,7.0
13127,14487,7.0
13198,14570,7.0
13204,12889,8300.0
13204,14635,7.0
13264,12889,7.0
13303,12892,30207.0
13303,13198,378.0
10257,13495,8.0
10275,13546,8.0
10279,15412,8.0
10408,11697,8.0
10849,10620,8.0
11042,10397,24322.0
11042,12889,18786.0
11042,14696,1472.0
11066,10299,8.0
11109,14869,3951.0
11146,14576,8.0
11203,10408,17.0
11259,11996,8.0
11292,13830,8.0
11336,14919,8.0
11433,13891,174.0
11433,14107,33504.0
11775,10627,8.0
11775,13433,8.0
11995,10693,8.0
12217,10135,8.0
13342,14570,8.0
13342,15304,1729.0
13422,10208,8.0
13495,14492,4188.0
13577,14986,8.0
13930,14730,9447.0
13931,12892,8.0
14057,13303,8.0
14122,10792,8805.0
14122,12217,8.0
14457,13244,8.0
14492,14893,8.0
14520,10408,8.0
14520,11587,8.0
12478,11423,8.0
12758,12402,184.0
12884,12264,8.0
12889,14307,256.0
12889,14492,8.0
14679,10529,745.0
14679,11618,7609.0
14908,13495,8.0
14986,14576,8.0
15008,10739,8.0
15304,15016,23125.0
13198,14193,8.0
13230,10693,96.0
13244,10372,8.0
13277,12951,8.0
13277,13377,8.0
10140,11884,154.0
10408,11042,9.0
10529,12266,2337.0
10529,14831,9.0
10627,12339,9.0
10693,14747,2479.0
10980,10868,9.0
11003,13230,9.0
11042,14747,9.0
11066,10721,4474.0
11066,14908,9.0
11267,13198,294.0
11292,13232,16922.0
11433,12003,9.0
11618,14908,5809.0
11986,11146,9.0
12156,12003,9.0
12217,12278,9.0
12235,12214,9.0
13486,11057,9.0
13871,14122,9.0
13891,12339,106.0
14100,15380,9.0
14262,14193,9.0
14492,11986,9.0
12278,10397,2423.0
12278,11057,9.0
12339,10713,9.0
12448,10279,9.0
12478,11292,2690.0
12758,12264,9.0
14633,11433,9.0
14730,11637,9.0
14814,11267,9.0
14986,10140,9.0
14986,11278,9.0
15016,15412,3252.0
15096,10821,9.0
15096,10874,9.0
15412,11003,9.0
15624,10529,9.0
15991,10926,9.0
12892,14683,5251.0
13184,10397,9.0
13184,11193,9.0
13198,10397,26593.0
10140,13198,4574.0
10257,12884,10.0
10279,11057,10.0
10627,13244,10.0
10868,13377,10.0
11042,13244,3923.0
11109,10693,51.0
11292,13204,24339.0
11298,15016,31742.0
11423,10620,10.0
11433,13303,19858.0
11433,14730,7583.0
11540,10821,244.0
11618,14193,10.0
11884,11638,10.0
11995,11540,10.0
12197,12278,10.0
13487,10397,32482.0
13487,12266,14161.0
13851,11697,10.0
13871,10792,10.0
14057,11278,92.0
14057,13184,10.0
14100,14027,13812.0
14100,14683,10.0
14100,15304,29331.0
14193,11618,75.0
12266,12992,3826.0
12266,13891,5883.0
12448,13377,10.0
12451,11292,204.0
12889,12264,4913.0
14679,13303,194.0
14679,14831,40832.0
14696,11986,10.0
14771,10423,2734.0
14986,11995,10.0
15016,13076,46.0
15096,12339,10.0
15380,11423,10.0
13198,11898,10.0
13198,13931,10.0
13204,10821,30515.0
13230,11267,10.0
10140,12264,23.0
10257,11986,11.0
10423,10693,4318.0
10599,11540,11.0
10620,13184,11.0
10693,11003,11.0
10713,10397,11.0
10792,14457,11.0
10792,14492,221.0
10821,11884,11.0
10821,13244,11.0
10874,10135,11.0
11042,12945,1156.0
11042,14683,11.0
11292,13485,2897.0
11433,10423,150.0
11577,10434,11.0
11630,15304,11.0
11638,14057,11.0
11641,13577,11.0
11775,14730,11.0
11977,10792,11.0
11995,11003,11.0
12264,11775,11.0
13851,12197,11.0
14122,10693,6979.0
14122,15048,11.0
12278,14492,11.0
12339,11109,11.0
12448,11697,11.0
14635,11618,15926.0
14635,12953,4005.0
14783,12889,11.0
14831,15376,487.0
14893,10821,11.0
15016,11986,1703.0
15024,13930,894.0
15027,10397,11.0
15295,14524,11.0
15380,13930,1868.0
15380,14150,11.0
15412,14524,11.0
12945,14814,11.0
12953,11109,11.0
12953,12889,514.0
12954,11292,11.0
13184,11995,11.0
13198,11637,11.0
13204,10785,11.0
13230,12448,11.0
10397,13851,8277.0
10423,13232,206.0
10599,15096,12.0
10620,11884,12.0
11003,11721,12.0
11003,14492,12.0
11042,10721,10388.0
11042,11721,1044.0
11066,13303,2530.0
11066,13851,12.0
11193,11193,12.0
11193,14057,9557.0
11433,14492,10250.0
11721,14633,12.0
11995,11298,4396.0
13476,12954,12.0
13485,10627,12.0
13495,10713,12.0
13830,11292,12.0
13851,11298,20760.0
13931,14908,12.0
14122,11337,32.0
14193,10257,12.0
14321,11986,12.0
14570,11298,14579.0
12264,13871,80.0
12278,11042,12.0
12339,13931,12.0
12889,14570,33819.0
12889,14635,12.0
14633,11193,12.0
14633,11618,12.0
14679,10994,12.0
14730,13256,12.0
14747,10721,3521.0
14747,14689,12.0
14771,12892,111489.0
14908,13204,138.0
15096,14057,12.0
15304,12892,9961.0
15304,14262,12.0
15991,12819,12.0
12982,14747,12.0
13230,15370,12.0
13232,10397,22791.0
13244,11898,12.0
13296,12892,12.0
10397,14457,13.0
10423,14057,205.0
10599,14730,2377.0
10693,14683,2089.0
10713,13931,13.0
10721,13256,13.0
10792,14696,13.0
10821,14747,1167.0
10868,14814,13.0
11066,10469,13.0
11193,13244,4728.0
11193,14122,7956.0
11193,14321,7497.0
11278,14679,270.0
11292,13930,87054.0
11337,11042,13.0
11423,11193,13.0
11577,14574,13.0
11697,12889,5441.0
11884,14252,13.0
11973,11308,13.0
11996,11259,13.0
11996,13930,2872.0
12003,11637,13.0
12191,10713,13.0
12264,11577,13.0
13487,11278,21301.0
13891,10397,4976.0
14100,11292,17040.0
14107,14576,13.0
14307,12478,1527.0
14321,11433,3295.0
14492,12266,6245.0
12264,15376,902.0
12339,12889,14739.0
12448,14570,13.0
12478,13930,2686.0
14576,11996,13.0
14683,10529,13.0
14696,15412,13.0
14747,13495,92.0
14869,11298,28878.0
15024,14057,13.0
15096,11267,13.0
13198,11986,30.0
13277,13241,13.0
10257,12278,14.0
10299,14843,14.0
10397,13232,24879.0
10529,11884,14.0
10620,13851,14.0
10693,11433,20368.0
10713,13871,14.0
10713,14730,14.0
10792,15304,14.0
10821,15024,14.0
10926,15991,14.0
11109,15249,14.0
11193,14633,14.0
11278,14107,1137.0
11648,10529,14.0
11697,11292,516.0
11884,10666,14.0
12217,10868,14.0
13485,14679,14.0
13485,14986,14.0
13487,10599,14.0
13796,13871,65.0
13796,15370,80.0
14057,11697,14.0
14100,11996,1841.0
14107,11433,38529.0
14122,14831,14.0
12402,12982,684.0
12891,14960,14.0
14685,13930,14.0
14831,14262,1964.0
14908,13198,52.0
14986,13198,14.0
15016,12266,14763.0
12953,12451,7718.0
13029,15412,14.0
13232,14457,14.0
13244,14576,14.0
10140,14831,1485.0
10721,11630,15.0
11057,13871,48.0
11109,11267,15.0
11109,14683,15.0
11278,13232,8851.0
11292,13296,62.0
11298,11540,25725.0
11433,14771,16413.0
11618,11337,15.0
11641,10693,15.0
11823,11986,15.0
11986,15096,15.0
12264,10599,89.0
13342,10599,15.0
13487,12451,151.0
13871,12451,35.0
13871,13342,2598.0
14122,15323,15.0
14252,14683,15.0
14524,13487,15.0
12889,14057,24418.0
12892,12264,51319.0
14730,12945,15.0
14783,10721,15.0
14843,10299,15.0
15016,10713,387.0
15016,14908,7953.0
15376,13198,998.0
10135,11146,16.0
10135,13184,36.0
10257,15295,16.0
10423,14570,123.0
10693,13891,3244.0
10721,14679,3633.0
10821,12278,16.0
10994,14635,16.0
11003,10397,16.0
11292,11140,16.0
11292,11618,26053.0
11433,10299,16.0
11618,10140,872.0
11630,14771,16.0
11884,11066,34.0
12173,13204,16.0
12197,13244,16.0
12217,11193,44.0
12217,12266,2149.0
12217,13230,16.0
13487,12197,2464.0
13931,13198,123.0
14027,14057,16.0
12266,12954,119.0
12323,11641,16.0
12323,14524,16.0
12339,15412,16.0
12448,15919,16.0
14633,10721,16.0
14683,11066,16.0
14683,14747,16.0
14689,14262,16.0
14747,13487,38896.0
14771,13232,12004.0
14831,10279,16.0
14986,13487,1964.0
15016,11648,16.0
15304,14635,16.0
15412,10257,16.0
12945,11996,16.0
12992,13851,16.0
13029,14492,16.0
13198,11042,5517.0
13232,10529,4246.0
13303,12448,16.0
10397,12278,2557.0
10469,12197,17.0
10627,12953,17.0
10685,14057,17.0
10693,12197,17.0
10693,14685,17.0
10721,12889,12291.0
11042,10135,966.0
11042,11697,9468.0
11433,14574,1949.0
11618,11057,23546.0
11637,15016,56.0
11721,10792,17.0
12217,13487,17.0
13303,14307,837.0
13367,11109,17.0
13485,10599,17.0
13931,15295,17.0
14057,10800,5811.0
14307,14679,112.0
14307,14814,17.0
12266,12448,1839.0
12266,14122,11160.0
12339,12278,17.0
12889,12339,15698.0
14576,11193,17.0
14683,12889,8576.0
14683,13244,8258.0
14771,10170,17.0
14869,11995,17.0
14869,12278,17.0
14869,14635,17.0
14908,12451,17.0
14908,13342,17.0
15016,12094,17.0
15370,14100,17.0
15412,15919,17.0
12896,14683,17.0
13198,10792,482.0
13203,15607,17.0
13230,10135,52.0
13244,10785,17.0
10279,11884,18.0
10423,10599,18.0
10529,12191,18.0
10599,14100,18.0
10693,11298,23279.0
10800,10529,18.0
10849,10779,18.0
11042,13485,954.0
11057,11003,18.0
11193,10423,2220.0
11278,11298,41994.0
11433,11298,26700.0
11977,10529,18.0
13487,13256,18.0
13796,11278,52.0
14100,13198,5938.0
14122,14307,8270.0
14492,13232,6140.0
14576,13487,18.0
14679,11109,18.0
14771,14679,55702.0
15016,12003,18.0
15304,14570,18.0
13076,14100,18.0
13198,11278,5152.0
13198,14893,2565.0
13256,11193,18.0
13303,12889,8378.0
10140,12478,19.0
10299,12339,19.0
10713,10800,19.0
10785,14843,19.0
10849,14492,19.0
10868,13244,19.0
11193,11003,19.0
11433,11986,19436.0
11996,11066,19.0
12197,11823,19.0
12197,13184,19.0
13487,14730,3833.0
13495,14576,19.0
14492,11003,19.0
14524,10431,19.0
12266,10868,1936.0
14869,14307,200.0
15096,12478,1984.0
13184,14683,19.0
10279,10423,923.0
10529,11423,20.0
10577,11267,20.0
10693,12397,20.0
10693,13204,17787.0
10721,14747,3953.0
10781,10721,20.0
11057,12003,20.0
11057,14307,7097.0
11267,11995,20.0
11278,14869,150.0
11298,12478,5343.0
11433,12889,37559.0
11540,11995,20.0
11587,14150,20.0
11648,13486,45.0
11697,10599,20.0
11977,11042,20.0
13871,14831,20.0
13891,11057,20.0
14057,12945,20.0
14100,10800,20.0
14193,14908,20.0
14307,11298,20.0
14321,12339,20.0
14457,14122,20.0
12266,11267,1502.0
12323,10397,5116.0
12889,13204,9316.0
14747,15016,16966.0
15016,15070,20.0
15249,10599,20.0
15370,13487,20.0
12953,14730,1582.0
12954,10821,20.0
12992,13422,20.0
13204,14570,20.0
13230,10423,20.0
13230,10868,20.0
10135,15016,21.0
10693,13851,75.0
10792,10693,21.0
10792,15016,111.0
11066,12191,266.0
11066,13296,89.0
11433,14524,5264.0
11986,15412,21.0
11995,14893,21.0
12191,11042,797.0
12264,11298,21769.0
12264,12892,45146.0
13342,14057,21.0
13485,14576,21.0
13546,14057,21.0
13871,15304,74.0
13930,10140,5892.0
13930,13204,42710.0
13931,12323,21.0
14122,15380,21.0
12892,10140,13968.0
14635,11278,879.0
14730,14576,21.0
14814,12448,21.0
15323,14108,21.0
15376,13204,21.0
12945,14321,21.0
13198,13342,3942.0
13204,14107,10469.0
13230,11823,21.0
13244,10279,21.0
13244,11003,21.0
10135,11577,22.0
10140,10713,22.0
10257,15304,22.0
10397,11986,2924.0
10529,14986,97.0
10599,14986,22.0
10781,11049,22.0
11003,11423,22.0
11003,12339,22.0
11042,12451,1269.0
11109,11298,16795.0
11292,14321,22.0
11778,15919,22.0
11898,15016,22.0
11995,11042,1431.0
12191,13577,22.0
12264,12191,22.0
13487,12992,22.0
13871,10627,22.0
14122,13891,22.0
12266,13360,22.0
12266,14570,2362.0
12339,11697,4036.0
14576,11267,22.0
14683,15412,22.0
14685,10599,22.0
14696,10257,22.0
14869,11433,5523.0
12951,12266,6895.0
10397,10693,29335.0
10397,12953,86981.0
10469,12266,23.0
10620,11637,23.0
10693,13342,23.0
10693,14869,49.0
10713,12266,23.0
11066,14831,201.0
11140,12992,23.0
11267,10599,23.0
11973,13851,23.0
12206,12896,23.0
12264,11292,36054.0
13303,14908,67.0
13487,11267,2516.0
13487,11298,30154.0
13487,14122,11882.0
13487,15412,23.0
13891,12264,23.0
14307,13495,561.0
14492,13871,23.0
12266,13487,16608.0
14635,14057,58.0
14679,12478,5643.0
14730,10781,23.0
14730,12197,23.0
14831,14524,61.0
15096,10257,23.0
12945,10257,23.0
12992,13931,23.0
13204,13495,10937.0
10397,10469,24.0
10397,14831,7293.0
10529,13342,1657.0
10599,10279,24.0
10599,11109,24.0
10994,10980,24.0
11003,14027,24.0
11057,14262,24.0
11140,11278,24.0
11298,11977,24.0
11298,12094,24.0
11298,12339,12530.0
11423,13931,24.0
11618,10423,3190.0
11618,13891,24.0
11648,13198,24.0
11986,10140,24.0
12191,14524,24.0
12223,11146,24.0
13486,11648,24.0
13851,10397,7976.0
13930,11278,57785.0
14307,12889,170.0
14524,14986,24.0
12264,14100,3327.0
12266,14908,9918.0
12339,11775,56.0
12441,12953,24.0
12892,11630,24.0
12892,12478,104560.0
14576,13198,24.0
13198,10721,2270.0
13198,11977,24.0
13204,14576,1487.0
10140,14635,25.0
10423,15412,25.0
10721,15376,25.0
10792,14683,25.0
10868,10821,25.0
11042,10800,25.0
11540,13495,25.0
11637,14122,25.0
11986,12217,25.0
12217,13377,25.0
13342,14893,25.0
13487,10529,5969.0
13487,11042,12494.0
13495,13204,9419.0
13891,10693,2787.0
14193,12992,25.0
14262,11278,25.0
14273,10299,25.0
14524,13931,51.0
14524,14814,25.0
12343,11974,25.0
12451,13158,25.0
14635,10140,25.0
14683,13495,1476.0
14747,11066,71.0
14893,11066,51.0
14908,14524,25.0
15016,11977,25.0
15096,14730,25.0
15370,11267,25.0
15370,13931,25.0
15412,15016,3490.0
13029,11193,25.0
13198,14307,2651.0
13230,12264,25.0
13232,13851,1204.0
13244,13230,25.0
10397,12323,5612.0
10397,13930,90940.0
10423,14492,2727.0
10620,14908,26.0
11003,10693,26.0
11298,11995,4566.0
11721,11995,26.0
11775,12264,26.0
11775,14492,26.0
13342,11298,8925.0
13342,14492,1853.0
13485,11884,26.0
13851,12478,26.0
13871,11995,26.0
13930,10821,36142.0
13930,11898,26.0
13931,13930,5488.0
14057,11995,26.0
14492,11298,25119.0
14492,14783,26.0
14570,11775,26.0
12339,12197,26.0
12448,14814,26.0
14576,11057,3056.0
14843,13342,26.0
15016,12278,8638.0
15016,14321,611.0
12896,13796,26.0
13184,10693,26.0
13244,11109,128.0
10713,13198,119.0
10713,13485,27.0
10721,13930,52278.0
11267,14321,27.0
11267,14747,27.0
11298,12451,15476.0
11423,14100,27.0
11540,14730,27.0
11884,11618,109.0
11996,13244,76.0
13487,14635,8455.0
13495,11721,27.0
13851,11973,27.0
13930,12892,98766.0
13931,11003,27.0
14027,14783,27.0
14113,12280,27.0
14122,13871,27.0
14252,10275,27.0
12889,10599,764.0
14633,10397,27.0
14831,11042,27.0
14908,13485,27.0
15016,10257,27.0
15376,10140,2455.0
15412,10792,27.0
12945,10529,27.0
10397,11618,84027.0
10713,15304,28.0
10721,14057,336.0
10785,10821,28.0
11267,13277,28.0
11278,13377,28.0
11278,15370,202.0
11292,12953,29075.0
11618,12094,28.0
11618,13502,28.0
11823,12266,28.0
11996,12339,28.0
12197,11977,28.0
13487,14570,7146.0
13495,10257,28.0
13930,12094,28.0
14057,12892,37311.0
14100,11057,28764.0
14122,13029,28.0
12448,13342,28.0
12448,13796,28.0
14685,13931,28.0
12953,11996,1465.0
13198,10599,28.0
13303,11298,40222.0
10397,10257,9909.0
10599,10423,29.0
10620,14683,29.0
10781,13487,29.0
10821,12266,18306.0
11003,15412,29.0
11042,10431,29.0
11042,11423,29.0
11057,10469,29.0
11066,14783,29.0
11193,13029,29.0
11298,13487,33079.0
11697,15376,29.0
12197,13342,29.0
12206,10279,29.0
12217,13931,29.0
13303,14747,2466.0
13495,10792,255.0
13931,14524,29.0
14100,12889,19966.0
14100,13029,29.0
12339,13198,3203.0
12397,11537,29.0
14683,14027,116.0
14730,13367,29.0
14747,15389,29.0
14814,12945,29.0
15041,10713,29.0
15304,10329,29.0
15304,14679,189.0
15376,13422,29.0
10599,13342,30.0
10693,14107,6818.0
10721,12448,30.0
10728,10155,30.0
10781,10140,30.0
10792,14869,30.0
10800,11066,30.0
10800,12451,30.0
11003,11109,30.0
11057,11540,30.0
11057,13076,65.0
11066,11884,30.0
11109,13930,5034.0
11540,14576,30.0
11577,13342,30.0
11977,12264,30.0
12191,12264,30.0
12191,12953,3543.0
12264,11884,30.0
13342,10135,30.0
13342,10713,30.0
13930,15304,27642.0
14122,10781,30.0
14122,15412,30.0
14262,11066,30.0
12448,11995,30.0
12889,11697,4573.0
14635,12889,30.0
14635,13891,30.0
15041,14057,30.0
13244,13232,30.0
10397,10135,5962.0
10397,14633,31.0
10721,11577,31.0
11042,14831,31.0
11298,15304,30793.0
11337,13930,1244.0
11540,13796,1124.0
13342,10408,1508.0
13487,14576,31.0
13930,11292,77880.0
13930,15376,10272.0
14150,11587,31.0
12264,14814,31.0
12266,11278,18957.0
12266,12951,7024.0
12266,14576,31.0
12339,14576,31.0
14635,13495,31.0
14730,10800,31.0
15304,13158,31.0
12954,12278,31.0
13296,13244,31.0
10434,13487,32.0
10781,15016,32.0
10868,11042,32.0
10874,10693,32.0
11050,14057,32.0
11066,13487,10651.0
11066,15370,147.0
11278,13495,6005.0
11603,13796,32.0
11823,11193,32.0
13495,11193,8183.0
13796,10800,37003.0
13891,12266,5950.0
14262,13796,32.0
14492,12945,32.0
14492,13487,6655.0
14524,11298,6713.0
12266,13485,32.0
14831,11986,32.0
14831,14689,32.0
14986,14831,32.0
12953,11503,95.0
12992,11109,32.0
10299,15304,95.0
10529,10849,33.0
10577,12339,33.0
10693,13495,9026.0
11042,14057,82.0
11057,12884,33.0
11996,13487,33.0
12173,12535,158.0
13367,14108,33.0
13487,11986,9900.0
14122,11193,8052.0
14193,14683,33.0
14307,13303,571.0
14492,13485,91.0
14524,14107,33.0
12264,13830,33.0
12339,12992,353.0
12339,15096,33.0
12402,12758,563.0
12892,10685,33.0
12892,11503,33.0
14730,11721,33.0
14908,11193,33.0
15096,15304,33.0
15370,14492,33.0
12892,14747,67251.0
13230,12266,33.0
13277,12478,33.0
10140,11193,7697.0
10140,12954,34.0
10529,14908,34.0
11298,12884,34.0
11423,14492,34.0
11537,12397,34.0
11618,11109,135.0
11977,10408,34.0
12217,11042,34.0
13342,14814,34.0
13486,15016,34.0
13486,16101,34.0
13487,14492,6114.0
13871,13303,34.0
13930,14893,11578.0
14057,13495,73.0
14122,11003,34.0
14524,12191,34.0
12889,11298,49897.0
14576,12945,34.0
14679,13871,34.0
14747,14635,34.0
14771,14057,34385.0
14814,11057,34.0
15376,10721,104.0
15376,14771,259.0
12896,13851,34.0
13198,10434,34.0
13204,15370,34.0
10257,13303,35.0
10397,13891,3790.0
10423,11618,3172.0
10599,11267,35.0
10599,13303,35.0
10693,14321,35.0
10868,11298,35.0
10874,11057,35.0
11057,11995,11354.0
11057,13342,4944.0
11697,13204,15773.0
11721,13487,3043.0
11884,14113,35.0
11995,14730,35.0
12129,11974,35.0
12264,12323,35.0
14100,13891,35.0
14120,14457,35.0
12264,14107,3557.0
12266,14730,4677.0
12339,14679,121.0
12391,14831,35.0
12451,13851,75.0
14679,11996,35.0
14685,14679,35.0
15304,11109,35.0
13204,10721,42130.0
13232,12478,276.0
13296,14893,35.0
10135,11267,36.0
10423,11995,36.0
10599,15016,1609.0
10693,12896,36.0
10792,13495,181.0
10800,15370,36.0
11042,14893,36.0
11278,14633,36.0
11308,14078,36.0
11433,10693,22272.0
11540,12451,77.0
11697,14893,224.0
13342,14730,36.0
13485,12266,36.0
13495,11540,203.0
13851,11140,36.0
13871,14057,117.0
13891,10423,288.0
13930,13930,36.0
14307,15304,7892.0
14321,11423,36.0
14524,13851,36.0
12323,10208,36.0
14633,12197,90.0
14635,13204,36.0
14683,12451,183.0
14771,10397,39433.0
14814,13796,36.0
15016,14122,13286.0
15024,11066,36.0
15370,10599,36.0
13198,12266,9488.0
13198,14986,36.0
13204,13577,36.0
10140,11603,37.0
10397,11278,50266.0
10397,12884,37.0
10434,13342,37.0
10599,14576,37.0
10599,15376,37.0
11066,13230,37.0
11423,11525,37.0
11525,11423,37.0
11638,11525,37.0
11995,15370,37.0
13422,10140,37.0
14057,10599,37.0
14057,11618,2866.0
14252,11884,37.0
14307,14908,85.0
14492,13342,1813.0
12278,13487,37.0
14679,13204,189.0
14683,14100,37.0
15412,13342,37.0
13029,11109,37.0
10140,14524,38.0
10185,12007,38.0
10423,11003,38.0
10721,12478,16938.0
11057,14730,5868.0
11267,13360,38.0
11267,14576,38.0
11298,10397,104075.0
11697,11433,21703.0
11697,13495,4816.0
13342,11057,4699.0
13342,14574,38.0
13495,13256,38.0
14057,12156,38.0
14100,13232,8301.0
14307,10599,38.0
14307,11540,38.0
14492,12889,165.0
12339,11977,38.0
12448,15376,38.0
12478,13232,391.0
12892,12892,38.0
15412,10781,38.0
12953,10693,6490.0
12992,13871,38.0
10469,12953,39.0
10529,10135,39.0
10800,13198,155.0
10821,13256,39.0
10821,14027,4300.0
10821,14783,39.0
10868,12264,39.0
11057,12339,10491.0
11193,12217,39.0
11298,10721,31871.0
11298,14869,26161.0
11986,11298,2692.0
11996,14100,1766.0
12264,10257,39.0
14113,11884,39.0
14570,10721,39.0
14570,13851,39.0
12264,13230,39.0
12266,14307,2441.0
12266,15070,39.0
12339,15624,39.0
12889,15304,8762.0
14679,15304,137.0
14683,11618,2074.0
14683,14570,124.0
14683,15376,104.0
15016,14576,39.0
15376,13487,7289.0
10257,12339,40.0
10279,14771,40.0
11433,14057,3674.0
13486,11525,40.0
13796,13244,40.0
14027,10140,40.0
14057,10721,229.0
14057,11630,40.0
12448,14100,40.0
12889,10693,7938.0
14679,11278,618.0
14683,12953,40.0
14689,13264,40.0
14869,12339,40.0
15096,11066,40.0
15370,13851,163.0
12992,13891,135.0
13198,11525,40.0
13198,11618,5860.0
13244,11996,40.0
10140,11648,41.0
10423,10397,18188.0
11267,12191,41.0
11618,12945,41.0
11995,12391,41.0
13342,12266,2860.0
13342,14908,41.0
13377,14814,41.0
13476,13204,41.0
13487,14524,281.0
12264,14696,41.0
12889,11433,39442.0
14747,10257,41.0
14843,10529,5224.0
13029,10140,41.0
13198,13296,1234.0
13198,14122,8401.0
10721,11292,22282.0
10785,10693,42.0
10785,11298,42.0
11066,13198,1468.0
11292,14492,330.0
12173,13342,42.0
12191,13930,42.0
13367,14524,42.0
13796,12896,42.0
12266,10620,42.0
12266,11066,8289.0
12391,13198,1083.0
12448,15412,42.0
12451,14683,237.0
14747,13303,2633.0
14771,10792,42.0
14831,15016,7693.0
14908,13871,178.0
12951,13241,42.0
13256,13198,42.0
10423,14683,43.0
10599,14679,43.0
10693,14783,43.0
10781,15412,43.0
11042,14492,3329.0
11298,14321,43.0
11618,12448,43.0
11697,11003,43.0
11977,13495,43.0
13930,14814,43.0
13931,13851,43.0
13931,14747,43.0
14122,11298,16974.0
14262,10299,43.0
12264,13487,12709.0
12266,14679,16488.0
12339,11618,6807.0
12339,13851,43.0
12889,13495,5724.0
14696,10529,43.0
14709,10754,43.0
14771,10721,32481.0
15323,10431,43.0
12953,14908,580.0
12953,15016,21520.0
10140,11109,44.0
10208,12264,44.0
10397,11540,2805.0
10434,11066,44.0
10693,11525,44.0
10721,10874,44.0
10721,15016,15907.0
10785,11433,44.0
10821,11697,21367.0
11057,10423,44.0
11057,10781,44.0
11109,14100,44.0
11140,10279,44.0
11267,14193,44.0
11540,14492,44.0
11995,13495,44.0
13344,10543,44.0
13487,14747,36332.0
13830,13347,44.0
13871,14100,97.0
13930,13931,6297.0
14492,15304,15598.0
12278,10529,44.0
14635,14783,44.0
14730,11540,44.0
14893,13342,44.0
13198,10821,6910.0
13204,12339,17185.0
13303,10792,230.0
13303,11433,21224.0
11433,11618,37143.0
10140,15304,2671.0
10781,11057,45.0
11057,11986,45.0
11525,11612,45.0
13347,13830,45.0
13495,13930,20731.0
13930,10849,45.0
14492,13367,45.0
12266,11003,45.0
12266,11252,45.0
12478,15024,4620.0
15016,13891,6884.0
15070,10693,45.0
12992,12889,45.0
13230,14893,45.0
10423,12448,46.0
10721,13342,4494.0
11337,13303,46.0
11423,14908,46.0
11433,15376,46.0
11612,11525,46.0
11884,10397,46.0
11996,11995,46.0
13577,15304,46.0
13851,11109,46.0
13931,10397,26404.0
14057,12478,4016.0
14252,14054,46.0
14492,10821,9934.0
14570,13930,9778.0
12889,14771,65725.0
14783,12953,46.0
14986,14730,46.0
10140,14100,47.0
10408,13342,2037.0
10423,11697,47.0
10423,13204,1964.0
10529,14730,47.0
10721,12266,12858.0
10792,11996,47.0
10792,14635,220.0
11042,13930,34860.0
11298,11413,47.0
11995,13244,335.0
13495,11433,9605.0
13871,11540,47.0
13891,12448,47.0
13891,15304,151.0
14107,13577,47.0
14193,14679,47.0
14307,14635,234.0
14635,14100,11777.0
