14108,10685,34.0
10529,13485,35.0
10868,12992,35.0
10874,12339,35.0
12264,13487,13274.0
12451,11618,6377.0
12892,10140,11474.0
12992,10693,35.0
13076,13342,35.0
13184,12451,35.0
14492,13930,25114.0
14685,14492,35.0
14747,11540,142.0
14747,14689,35.0
14986,11778,35.0
15412,10821,35.0
11042,14831,35.0
11066,10423,90.0
11278,13184,35.0
11337,13342,35.0
11697,11267,128.0
12003,15016,35.0
13487,10529,7130.0
13487,13577,35.0
13495,14492,3858.0
13871,14831,209.0
14100,14570,35.0
14100,14633,35.0
14107,13930,50266.0
10423,11618,4211.0
10423,11973,36.0
10581,11146,36.0
12217,14524,36.0
12448,14100,36.0
12889,10713,3758.0
13204,12889,7595.0
14307,12451,1025.0
14307,13303,36.0
14576,10693,36.0
14576,14524,36.0
14683,13256,36.0
14683,14570,36.0
14771,15304,525.0
14814,12448,36.0
15016,13184,36.0
15016,13296,1476.0
11278,14633,36.0
11292,11977,36.0
11292,14635,109.0
11423,10140,36.0
13342,10713,36.0
13871,11540,36.0
14193,11433,36.0
10431,14027,37.0
10800,10279,37.0
12892,13930,96286.0
14574,14576,37.0
14679,15304,341.0
14683,10397,20346.0
14683,14100,135.0
14843,14771,175.0
15376,10821,37.0
15624,13851,37.0
11066,14893,316.0
11109,11298,19953.0
11109,12264,37.0
11298,14831,25377.0
11884,11618,114.0
12007,10185,37.0
13487,10257,37.0
13487,10721,31181.0
13930,14893,11868.0
14057,12156,37.0
14107,13303,2308.0
10257,14843,38.0
10423,14908,92.0
10620,13487,6560.0
12478,11423,38.0
12953,11423,376.0
12992,13891,145.0
13198,14307,3101.0
13232,11697,12526.0
14492,14893,38.0
14730,10868,38.0
14869,11278,121.0
14869,12278,38.0
14908,12992,38.0
14986,14100,38.0
15841,14256,38.0
11042,14683,38.0
11278,13198,5349.0
11423,15304,38.0
11618,10140,1322.0
11618,15376,288.0
11884,11603,38.0
13256,13303,38.0
13342,11292,8358.0
13342,14893,102.0
13487,14831,9378.0
13930,11298,63284.0
13930,14524,7661.0
13930,14747,47680.0
14107,13256,38.0
14120,14457,38.0
10208,11042,39.0
10257,10529,39.0
10693,10140,39.0
10792,14570,39.0
12264,11884,39.0
12264,15027,39.0
13232,14869,960.0
14307,11298,255.0
14492,13495,3838.0
14893,15304,39.0
15070,10693,39.0
15376,14893,479.0
11066,14576,39.0
11298,10821,15900.0
11618,11423,119.0
11648,13486,39.0
11953,13871,39.0
13342,13230,39.0
13485,12264,39.0
13487,14576,39.0
13851,11140,39.0
14057,11298,19700.0
14057,12992,39.0
10140,14685,40.0
10257,10397,8543.0
10275,14057,40.0
10408,13342,2009.0
10721,11697,17558.0
10721,14893,40.0
10792,14576,40.0
10821,13367,40.0
12889,14122,10416.0
13198,13796,4314.0
14679,10529,305.0
14869,11042,40.0
14869,13485,40.0
15304,14783,40.0
15376,14307,40.0
11066,10257,40.0
11292,11618,24476.0
11433,10469,6484.0
11986,11278,40.0
11995,13422,40.0
13342,11337,40.0
14057,15304,40.0
10423,13891,323.0
10423,14747,357.0
10529,11884,41.0
10693,12896,41.0
10713,13891,399.0
10792,11292,1060.0
12278,14869,41.0
12451,12884,41.0
12992,10529,41.0
14457,14120,41.0
14570,11292,8042.0
14635,10529,41.0
14635,14893,41.0
14685,13487,41.0
14696,10135,41.0
14747,13198,3496.0
15016,10821,32499.0
15295,15096,41.0
15412,12448,41.0
11278,14869,41.0
11697,14107,2377.0
11697,15376,41.0
11775,14683,41.0
13303,14307,41.0
13342,11618,6199.0
13367,12889,41.0
13495,10994,41.0
13891,11433,129.0
14057,13232,418.0
10246,11525,42.0
10434,10135,42.0
10693,14057,283.0
10792,11298,3093.0
12451,11066,42.0
14635,13891,42.0
14679,11996,42.0
14771,11986,42.0
14908,13198,452.0
15016,10135,42.0
15016,10431,42.0
11042,15412,746.0
11278,12266,15825.0
11298,15096,219.0
11423,11042,42.0
11648,15016,42.0
13244,13891,42.0
13495,11721,42.0
13541,10154,42.0
14100,11003,42.0
10140,13931,43.0
10140,15376,2134.0
10397,11292,42913.0
12339,13230,43.0
12896,14831,43.0
13184,10693,43.0
13230,13487,92.0
13232,10721,7834.0
14771,11298,41861.0
14831,14683,290.0
15096,14576,43.0
15380,10693,43.0
11278,10693,2496.0
11278,11540,135.0
11278,13891,43.0
11292,14730,43.0
11298,14057,21561.0
11525,10246,43.0
11540,13232,43.0
13303,13487,5280.0
13303,13931,43.0
13367,11057,43.0
13495,14057,43.0
13891,14683,619.0
14193,10529,43.0
12197,12945,44.0
10423,14683,44.0
10792,13487,4876.0
12451,13487,148.0
12954,10397,44.0
12992,14492,44.0
13198,14831,1793.0
13244,10792,218.0
14679,11433,6819.0
14679,13232,1984.0
14730,15370,44.0
14831,15016,9287.0
14893,12339,159.0
14893,13342,44.0
14908,10693,44.0
15016,10620,44.0
15016,14679,14767.0
15304,12478,14349.0
11042,13931,961.0
11057,14679,5605.0
11109,11042,168.0
11292,14679,26553.0
11638,11525,44.0
11697,13184,44.0
13296,13871,44.0
13303,14193,44.0
13303,14679,44.0
13342,14685,44.0
13930,12266,40138.0
14057,14492,44.0
14057,15096,44.0
10140,10713,45.0
10257,14747,45.0
10423,12478,45.0
10529,14843,3459.0
10627,13198,45.0
10800,11697,91.0
10821,13495,7170.0
12266,11995,4103.0
12278,13891,45.0
13198,15304,2259.0
13234,12173,160.0
14457,12264,45.0
14492,14107,226.0
14492,14576,1896.0
14635,13931,45.0
14730,13184,45.0
14747,13487,43135.0
14783,12451,45.0
14908,11278,490.0
15323,11042,45.0
15370,12206,45.0
10994,12339,45.0
11042,13198,5058.0
11066,11618,7960.0
11066,14831,193.0
11193,12264,6650.0
11298,11986,3014.0
11298,13076,45.0
11540,10821,206.0
11697,13930,12266.0
11775,10423,45.0
11986,10397,3281.0
13244,14108,45.0
13342,10397,10620.0
13342,12339,152.0
13367,12451,45.0
13485,13891,45.0
13495,10140,697.0
14057,10599,45.0
14057,14747,26478.0
14122,13871,45.0
10279,13796,46.0
10397,15096,5879.0
10721,13198,2765.0
10792,11252,46.0
10868,11618,1085.0
12339,10599,46.0
12451,13796,46.0
13198,10627,46.0
13198,10994,95.0
14492,12892,653.0
14831,10299,46.0
14869,12953,239.0
14908,11292,14061.0
15016,14100,18575.0
15304,13158,46.0
11066,12266,7853.0
11109,15304,46.0
11298,14321,46.0
11337,11042,46.0
11997,10299,46.0
12003,11648,46.0
13487,13495,5377.0
14057,13198,2970.0
14193,14679,46.0
10257,12478,2644.0
10397,12954,47.0
10397,13891,6704.0
10599,10792,47.0
10713,10257,47.0
10785,13198,47.0
10792,10693,47.0
10821,14057,438.0
12278,11057,47.0
12339,13871,47.0
13244,10693,7174.0
14307,14107,4130.0
14524,15412,47.0
14730,11697,47.0
14771,14492,47.0
14869,13930,24479.0
15016,11898,47.0
15370,13342,47.0
15380,13487,1768.0
10994,14771,47.0
11042,11996,47.0
11042,14869,95.0
11267,13360,47.0
11433,13277,47.0
13796,12896,47.0
13851,10821,47.0
14027,15249,47.0
14107,14321,47.0
12206,10279,48.0
10693,15370,48.0
10868,10423,48.0
12266,10800,48.0
14307,14685,48.0
14683,10529,48.0
14831,13204,804.0
14908,14843,48.0
15016,11721,48.0
15376,11292,6315.0
11066,12323,48.0
11109,10721,48.0
11525,11233,48.0
11618,15024,344.0
11638,11884,48.0
11697,15249,48.0
11884,12278,48.0
13342,11252,48.0
13342,11278,5994.0
13485,11884,48.0
13495,11267,140.0
13796,13296,48.0
13891,12278,48.0
14057,10666,48.0
14252,14054,48.0
10627,11298,49.0
10849,10779,49.0
12264,13891,49.0
12339,13487,13325.0
12951,13241,49.0
14524,11618,4638.0
14574,11042,49.0
14683,10800,49.0
14685,12391,49.0
14730,13931,49.0
15304,10423,1178.0
15412,11278,140.0
11057,12884,49.0
11066,15370,49.0
11525,13198,49.0
11540,12264,49.0
11618,11884,49.0
11648,10423,49.0
11973,13198,49.0
11995,10599,49.0
13256,12889,49.0
13296,10397,6366.0
14057,11433,7647.0
14057,13495,112.0
14256,15841,49.0
10257,14831,50.0
10397,13232,24922.0
10423,12953,2132.0
10785,12266,50.0
10821,11292,21476.0
12451,13891,50.0
12889,11298,50002.0
12953,11193,18558.0
13198,11525,50.0
14570,12953,50.0
14685,10423,50.0
14869,13198,12190.0
11042,14679,2053.0
11066,14771,307.0
11233,11525,50.0
11641,15016,50.0
11884,12280,50.0
13256,13204,50.0
13871,10529,50.0
13871,12451,50.0
13891,11042,109.0
14027,14122,5144.0
14107,11630,50.0
14262,10423,50.0
10140,11042,51.0
12173,14100,51.0
12191,12217,51.0
10299,13495,51.0
10397,14100,60810.0
12451,14321,51.0
12523,10926,51.0
12954,11298,10322.0
14683,11618,1757.0
14771,12441,51.0
15016,15096,51.0
11042,11775,51.0
11252,11433,51.0
11433,13304,51.0
11697,11577,51.0
14100,14747,9461.0
10257,13487,52.0
10529,12889,2500.0
10693,13342,52.0
10792,11278,5015.0
10821,10800,52.0
12266,15070,52.0
12280,11884,52.0
12451,14747,184.0
12892,14869,39951.0
12953,14683,236.0
14457,13930,52.0
14576,13198,52.0
14747,11997,52.0
14831,12478,8201.0
15376,13303,52.0
11042,10800,52.0
11057,14893,52.0
11066,11423,52.0
11066,14683,349.0
11109,12266,4408.0
11193,13342,10753.0
11298,13232,20544.0
11433,15304,18467.0
11697,11066,2276.0
13891,12191,52.0
14057,11630,52.0
14107,11057,5644.0
10257,15016,233.0
10423,13871,53.0
10529,13891,403.0
10713,15376,53.0
10800,14570,2246.0
10821,13256,53.0
10821,14107,25206.0
12266,10785,53.0
12339,14679,199.0
12896,12206,53.0
13184,11298,53.0
13198,10693,7901.0
14570,10800,1990.0
14771,11697,631.0
15249,11697,53.0
15304,14492,12116.0
15380,14150,53.0
11003,11298,2466.0
11433,14520,53.0
11618,11267,1208.0
11721,11618,53.0
13342,10693,53.0
13342,11298,8561.0
13342,12264,1277.0
13377,14747,53.0
13422,11193,2059.0
14057,15376,53.0
14100,12339,9866.0
14100,13930,51372.0
14107,11884,5917.0
12197,14633,54.0
10821,14783,54.0
10874,11697,54.0
12217,15016,54.0
12266,12953,22388.0
12339,12953,4022.0
14457,11618,54.0
14576,13931,54.0
14831,10713,2832.0
11042,13871,54.0
11066,14747,222.0
11267,14321,54.0
11292,10397,46087.0
11884,15376,54.0
13296,11057,54.0
10135,12339,55.0
10299,12339,55.0
10529,13871,55.0
10693,11996,55.0
10792,10397,16288.0
12266,11003,55.0
12339,15096,55.0
12992,10279,55.0
13029,14893,55.0
14679,11884,156.0
14893,10423,625.0
15016,11637,55.0
15376,11540,55.0
11292,14122,12044.0
13360,11298,55.0
12206,10140,56.0
10257,10693,56.0
10713,14771,7225.0
10721,14869,9155.0
10721,15016,16584.0
10821,13930,32408.0
12448,11540,185.0
12448,14814,56.0
12889,13303,8578.0
13127,14113,56.0
14576,13303,56.0
14730,11618,1595.0
14771,11433,20410.0
14908,15370,118.0
15304,13930,17253.0
11109,11278,185.0
11525,13264,56.0
11719,11525,56.0
11986,10529,56.0
13367,10397,5375.0
13851,13495,56.0
13891,11884,56.0
13891,13486,56.0
13891,13495,117.0
14100,14831,199.0
14107,14771,45671.0
10397,10800,57.0
10529,14492,7819.0
10693,15096,57.0
10713,12280,2922.0
10821,14112,57.0
10926,12523,57.0
13198,11042,5064.0
13204,14321,407.0
13232,13303,57.0
14307,12217,57.0
14689,10713,57.0
14730,11540,57.0
14986,11292,57.0
14986,13931,57.0
15024,10529,57.0
11278,13487,16484.0
11292,15304,5797.0
11298,13891,18415.0
11525,11719,57.0
11603,11525,57.0
11995,10693,57.0
13487,13204,17104.0
13796,14307,57.0
13891,13204,57.0
14027,11066,264.0
14057,14307,57.0
14107,13296,454.0
10140,13796,4926.0
10140,14107,39578.0
10257,14492,58.0
10849,11057,58.0
12992,15624,58.0
13198,10821,6890.0
13244,10135,58.0
13244,11111,58.0
14908,12478,218.0
15304,12892,5739.0
15376,10713,58.0
11540,12953,58.0
11778,13061,58.0
13871,12953,58.0
13871,13796,152.0
14122,13891,58.0
10257,14869,59.0
10397,11986,2723.0
10529,11066,705.0
10781,13796,59.0
12264,12478,59.0
12278,14679,59.0
12884,13495,59.0
12992,11433,288.0
14679,14057,11708.0
14683,13198,1474.0
14893,11433,135.0
15096,14193,59.0
15096,14747,59.0
11986,13891,59.0
13296,14893,59.0
14100,11423,59.0
14112,10559,59.0
14193,13303,59.0
10397,12889,31261.0
10792,11267,60.0
10792,11995,60.0
10821,14843,2298.0
12264,14869,6011.0
12884,13198,60.0
13198,14492,1192.0
11042,12889,13743.0
11433,11193,17752.0
11525,11603,60.0
13264,11525,60.0
13296,14107,595.0
13871,13061,60.0
13891,13931,60.0
14107,13851,5849.0
14122,10140,60.0
12173,12535,61.0
10599,14524,61.0
12889,12156,61.0
13121,11057,61.0
14492,13577,2455.0
15016,10792,61.0
15304,10529,2318.0
11292,13485,3970.0
11612,11525,61.0
11995,13495,61.0
13871,14635,61.0
13931,14730,61.0
10620,14908,62.0
12339,13342,139.0
13204,10423,1700.0
13204,11618,53305.0
14831,12953,62.0
14893,14492,135.0
15376,11525,62.0
10994,11066,62.0
11042,14893,62.0
11337,10721,62.0
11525,15376,62.0
11618,14683,2060.0
11618,14908,5256.0
11996,12339,62.0
13577,14524,62.0
10423,14107,17808.0
10821,10785,63.0
12339,12448,63.0
12478,13232,63.0
12478,13891,4432.0
14321,15412,63.0
14747,10257,63.0
14908,12264,145.0
14908,14057,7340.0
15096,14831,63.0
15249,14027,63.0
11042,13244,2738.0
11066,14679,387.0
11977,11066,63.0
13303,11042,4225.0
13342,12266,2206.0
13487,13796,130.0
13495,13198,2561.0
13891,12266,5399.0
13930,14771,76322.0
14113,13127,63.0
12206,13158,64.0
10423,14027,64.0
10693,11973,64.0
12339,13891,64.0
12892,10821,19077.0
13198,13495,3269.0
14576,15096,64.0
14747,14057,28063.0
11525,11612,64.0
11973,13232,64.0
13487,10792,4678.0
13796,12448,64.0
13871,14683,154.0
14027,13930,2178.0
14100,14814,64.0
10397,13342,10179.0
10529,14679,997.0
10599,14107,1645.0
10821,11986,65.0
13244,10821,398.0
14321,13495,65.0
14492,13422,65.0
14574,11146,65.0
14683,13244,5579.0
14831,10529,157.0
14831,11433,65.0
14869,14689,65.0
15304,11884,65.0
10994,15304,65.0
11637,15016,65.0
11697,11433,9401.0
13485,11292,3931.0
13930,10135,4956.0
14057,13303,65.0
14107,10721,7623.0
14262,13796,65.0
10721,14831,7952.0
10821,14908,66.0
13204,10994,66.0
14576,15016,179.0
14683,10721,204.0
14683,11042,66.0
15016,13871,20269.0
15024,14100,1247.0
11986,14100,66.0
13577,10529,176.0
13871,14057,180.0
14262,12339,66.0
10868,10693,67.0
14747,11298,35353.0
11042,10208,67.0
11603,10397,67.0
11973,13851,67.0
13422,10781,67.0
13487,14524,145.0
10257,13796,68.0
10529,13930,29820.0
10685,13495,68.0
12264,11641,68.0
12266,11066,7744.0
12266,13158,4601.0
14307,13871,68.0
14492,11775,68.0
14783,10155,68.0
14831,12391,68.0
14869,13303,68.0
11066,12339,68.0
11298,12884,68.0
11577,13204,68.0
11884,14100,68.0
11995,13244,236.0
13377,10599,68.0
13495,10257,68.0
13930,10423,17576.0
14100,10423,372.0
14262,10529,68.0
10423,13930,17641.0
10721,11042,9774.0
10721,13342,6039.0
10821,13198,7654.0
12266,11977,69.0
12758,14747,69.0
12889,11193,12700.0
13198,14027,69.0
13204,11042,11145.0
13232,14679,1914.0
14492,10721,11165.0
14679,14689,69.0
14747,10423,69.0
14771,10693,237.0
14893,12451,69.0
14893,13198,2296.0
11042,12441,69.0
11109,11618,152.0
11540,10713,69.0
11618,11109,175.0
13244,12448,5624.0
13303,11721,69.0
13930,13485,15503.0
13931,14679,200.0
10397,14683,19912.0
10693,13198,7849.0
10785,14869,70.0
12280,13127,70.0
12992,11042,70.0
13198,10713,70.0
14574,10397,5227.0
14679,12892,25304.0
15412,13931,70.0
11066,13485,70.0
11109,12217,70.0
11292,12451,168.0
11525,11109,70.0
11618,13930,67238.0
13244,13061,70.0
14057,15370,70.0
14107,10299,335.0
14107,11042,9612.0
14150,15380,70.0
10529,11109,143.0
12264,13342,1136.0
12264,15249,71.0
12892,11278,2609.0
12892,12264,39797.0
13204,11267,71.0
14492,14524,71.0
14679,13204,1054.0
15304,14107,3843.0
11109,11525,71.0
11298,10529,10213.0
11995,12884,71.0
10423,14524,72.0
10693,11292,4539.0
10792,14831,72.0
12982,12402,1573.0
14576,13204,481.0
14683,13495,1724.0
15016,12954,72.0
15304,13198,2586.0
11066,10693,2525.0
11292,13296,202.0
13303,13204,25876.0
14122,14783,72.0
12323,13930,73.0
12339,14107,10028.0
14771,11003,73.0
14908,13204,73.0
15016,11540,73.0
11066,11977,73.0
11066,13244,73.0
11292,11986,73.0
11884,14679,641.0
11995,15016,73.0
13495,10713,73.0
13891,10620,73.0
10423,11066,164.0
12339,10423,74.0
12892,11697,5622.0
13232,14771,11395.0
14492,14869,74.0
15370,12992,74.0
11433,14771,18552.0
13487,14747,42469.0
13851,14679,412.0
14113,11884,74.0
10140,12206,75.0
10257,13198,75.0
10721,12892,34510.0
12339,14986,1474.0
14303,14057,75.0
14771,15376,160.0
14831,11525,75.0
14831,15304,75.0
11042,10868,75.0
11278,14679,619.0
11540,14893,190.0
11630,12892,75.0
11995,13303,75.0
13277,11433,75.0
13871,10397,8079.0
13871,14100,75.0
14057,11423,75.0
10423,12892,8442.0
12892,10397,47920.0
12953,12339,3658.0
11003,12264,76.0
11042,10599,527.0
11193,11433,18255.0
11630,14107,76.0
11996,14100,1426.0
13303,14771,12882.0
13891,11618,76.0
14100,11996,1381.0
10693,10994,77.0
10721,13495,1067.0
10721,13851,196.0
12945,12953,77.0
12992,13495,183.0
14321,11292,77.0
14524,14679,77.0
14679,10140,6038.0
14747,13024,77.0
14783,13930,77.0
14831,14100,245.0
14869,15376,2819.0
11292,13495,7817.0
11298,14100,26815.0
11986,15016,1239.0
13422,11109,77.0
13851,14831,188.0
13930,13495,16975.0
10423,14112,78.0
10599,13487,78.0
10821,13487,12808.0
12441,12953,78.0
12889,15304,6711.0
13184,10155,78.0
14635,11066,1546.0
14679,15376,8338.0
10980,14492,78.0
11298,11057,21385.0
11603,12892,1793.0
11618,11540,78.0
13422,10599,78.0
10821,10980,79.0
12478,13851,79.0
12953,14893,79.0
13204,14524,874.0
14679,14869,16206.0
14893,11278,79.0
14893,13303,79.0
15249,13232,79.0
11042,12217,79.0
11109,12339,233.0
11292,11697,261.0
11337,15016,79.0
11433,13891,332.0
11638,10713,79.0
13851,14100,226.0
14057,12191,79.0
14057,13029,79.0
10792,13930,23331.0
10792,14524,80.0
12339,13296,80.0
14679,14307,80.0
15016,10257,80.0
15024,13930,80.0
11423,13930,13908.0
11618,13204,50453.0
11986,10140,80.0
11995,14576,80.0
13891,12896,80.0
14107,14107,80.0
10257,14730,81.0
10397,14524,18793.0
12339,12992,569.0
12451,14771,198.0
12889,13232,28083.0
14524,11298,6360.0
14679,12451,81.0
14747,12896,81.0
14831,14107,32179.0
14893,13930,12507.0
15376,13871,81.0
11298,15376,24367.0
11697,12889,3734.0
11697,14057,81.0
12003,14893,81.0
13360,12953,3345.0
13796,14683,988.0
14057,11540,217.0
14193,10821,81.0
12339,14831,82.0
13232,12889,27537.0
14679,10821,3173.0
14730,11995,82.0
14747,11066,252.0
11278,10423,184.0
11292,14683,7372.0
11697,14831,82.0
10135,13930,5167.0
12206,15370,83.0
10397,10434,83.0
10693,14307,3829.0
10693,14524,83.0
10713,11638,83.0
10821,14831,472.0
12266,12896,4716.0
12448,11042,202.0
12953,10423,2540.0
13244,10849,83.0
14730,12945,83.0
14730,14696,83.0
14771,12892,95365.0
14771,13931,83.0
11278,14831,188.0
11298,11637,83.0
11637,13487,13880.0
11697,14730,83.0
13342,10408,1414.0
14252,11292,83.0
10140,10155,84.0
10693,14730,84.0
12992,13930,980.0
14520,11433,84.0
14869,10821,743.0
11618,14685,2854.0
13342,11433,20436.0
13342,12278,84.0
14057,11638,84.0
14100,11057,23436.0
10397,13296,5766.0
10620,11525,85.0
12896,14679,85.0
13232,12451,1820.0
13232,15624,85.0
14307,10423,299.0
14307,12448,85.0
14730,10693,85.0
14831,14576,85.0
11525,10620,85.0
13486,11648,85.0
10140,11884,181.0
10693,13931,86.0
12339,10821,6341.0
12892,13303,21824.0
12953,13244,8336.0
12992,11540,86.0
12992,12206,86.0
13204,13577,86.0
14908,11618,5429.0
10994,13303,86.0
11109,12892,4102.0
13342,10257,86.0
13495,13930,15184.0
10397,12892,42669.0
10423,12992,330.0
10800,10713,87.0
10849,14831,87.0
12264,15304,10213.0
12266,14831,9813.0
12889,14685,87.0
12953,13204,32331.0
13198,11433,11965.0
11292,14252,87.0
11298,14685,4392.0
11423,12953,282.0
11986,14869,87.0
13577,11278,177.0
13796,14679,32147.0
10397,10785,88.0
10529,10599,88.0
12448,10693,88.0
14307,13204,14878.0
14730,14683,88.0
14908,15376,88.0
11298,14679,37801.0
13303,11292,6698.0
13487,15304,5797.0
13796,15370,88.0
10721,13871,89.0
12264,12889,3999.0
12339,12892,3080.0
15304,12191,2728.0
11042,14570,89.0
11433,12953,31824.0
11618,10423,3826.0
13871,10140,89.0
12953,14986,90.0
13158,13495,90.0
13198,12323,90.0
14492,15304,12136.0
14679,10423,2046.0
14893,11884,1755.0
15376,11042,90.0
11042,12892,9980.0
11066,13296,90.0
11336,10299,1491.0
11603,10800,90.0
11630,14057,90.0
11977,14275,90.0
13851,11278,90.0
13891,14679,90.0
14098,12451,90.0
14120,11775,90.0
10397,13198,24726.0
10821,13342,91.0
12478,11109,91.0
12953,15376,259.0
13244,11042,2956.0
15096,11995,91.0
11042,13577,997.0
11278,12892,2409.0
11995,11066,91.0
14057,11292,31156.0
10279,12206,92.0
10721,11540,92.0
12451,12264,92.0
12953,10821,92.0
13204,15016,25481.0
14570,13204,92.0
15016,14004,92.0
15376,14057,246.0
11278,13930,48383.0
13931,15096,92.0
10141,10409,93.0
12339,15624,93.0
12448,14683,93.0
14635,14524,93.0
11267,11697,93.0
11618,12339,5964.0
11618,15304,20687.0
10140,12992,94.0
10785,14635,94.0
10868,14122,94.0
12992,13341,94.0
12992,14831,94.0
14814,14100,94.0
11267,14122,5624.0
11423,11278,94.0
11433,13871,94.0
11721,13487,2496.0
13296,12266,94.0
13341,13232,94.0
14004,12954,94.0
10299,15841,95.0
10423,11977,95.0
10529,13577,95.0
10868,11278,95.0
14771,13871,535.0
15376,10140,2204.0
15412,10713,95.0
10980,14122,95.0
11278,13577,195.0
11618,11292,23242.0
11721,10693,95.0
11995,11618,5514.0
12173,11278,95.0
13487,10713,6275.0
13891,14869,9080.0
14098,13303,95.0
10821,14193,96.0
14576,13495,96.0
14831,12992,96.0
14893,12264,2386.0
11042,11267,1700.0
11267,11525,96.0
11298,14635,96.0
11525,11267,96.0
11525,14057,96.0
11618,14635,4167.0
14027,13796,96.0
12266,11109,4413.0
12478,13495,2560.0
13198,11823,97.0
14307,10599,97.0
14321,15376,97.0
14679,13931,230.0
11003,12266,97.0
11278,14057,215.0
11298,13204,38913.0
11423,10721,97.0
11525,14252,97.0
11648,12003,97.0
13577,11292,335.0
13891,11298,18468.0
14100,11577,97.0
14252,11525,97.0
10140,14524,98.0
10155,11525,98.0
10713,10140,98.0
10792,13204,2221.0
12889,13495,4024.0
13158,11140,98.0
14524,12892,98.0
14908,11423,98.0
13851,15370,98.0
13931,11298,6298.0
14112,14027,98.0
10423,12945,99.0
10434,13930,99.0
12266,14730,4746.0
14689,14747,99.0
14908,13303,99.0
15027,10397,99.0
11525,11905,99.0
11884,14113,99.0
11905,11525,99.0
10431,13851,100.0
10599,13422,100.0
10713,11643,100.0
12945,14122,3383.0
12953,11618,100.0
13232,12945,100.0
11042,10693,10898.0
11193,14576,2869.0
11884,14771,4853.0
13296,13495,247.0
13486,11643,100.0
13487,11003,6074.0
14027,10397,30410.0
14057,11884,14303.0
14122,14100,25119.0
14275,13184,100.0
10140,13487,6522.0
10299,14738,101.0
10821,14683,3518.0
14685,11618,2897.0
11298,11003,2372.0
13487,15096,101.0
12819,11643,102.0
12892,13204,23323.0
14679,13796,32161.0
14685,12264,102.0
11042,10994,102.0
11618,10792,8807.0
11648,12819,102.0
11721,13204,102.0
13303,13495,6785.0
13930,14275,102.0
14027,13204,2177.0
14054,14252,102.0
10423,10821,3955.0
12339,14771,951.0
11603,13891,103.0
13851,12266,10946.0
14057,11525,103.0
14275,10135,103.0
10781,13422,104.0
12451,14908,104.0
12892,13296,104.0
13198,12992,569.0
14321,10529,104.0
15841,10299,104.0
11042,13303,4158.0
13495,14193,104.0
12339,16091,105.0
12892,12953,3872.0
14683,10423,105.0
14685,14100,105.0
14747,13422,105.0
11066,14711,105.0
13891,15370,105.0
14027,11433,4868.0
14122,10423,105.0
10821,14635,2084.0
14711,11066,106.0
14771,10821,13331.0
14893,11292,16650.0
15376,12339,106.0
11109,10529,106.0
11298,15624,106.0
11525,11921,106.0
13244,14730,1438.0
13930,15024,106.0
13931,13495,106.0
12323,15016,107.0
12889,13296,107.0
12892,11630,107.0
13204,12173,107.0
14492,13244,5255.0
14679,13303,107.0
14679,14635,107.0
14730,13244,1754.0
14730,13377,107.0
14893,10140,107.0
14893,14100,107.0
11042,14771,7876.0
11884,11525,107.0
13244,14492,5239.0
13377,14730,107.0
13487,14893,9814.0
13796,12953,107.0
13930,13277,107.0
14057,10423,107.0
10423,13296,108.0
10693,11995,108.0
10713,12892,4320.0
12451,12889,634.0
12889,11618,37265.0
14831,13232,108.0
11525,10423,108.0
10423,12339,109.0
10423,14492,1710.0
12217,11540,109.0
12889,14307,109.0
12892,10792,109.0
12892,11433,26502.0
13232,14831,109.0
10990,12348,109.0
11267,14685,109.0
11525,11471,109.0
11525,12266,109.0
11726,11525,109.0
13495,12884,109.0
14057,12003,109.0
14100,11035,109.0
12191,12478,110.0
10434,13342,110.0
12339,10257,110.0
12953,12264,10541.0
14893,12953,110.0
11067,10693,110.0
11525,11726,110.0
11525,11778,110.0
11525,13930,110.0
11778,11525,110.0
13244,15323,231.0
13495,12264,5742.0
13495,14683,826.0
13796,15376,851.0
13851,13891,110.0
13871,11525,110.0
10785,13204,111.0
10821,10431,111.0
13204,13796,111.0
14570,10140,635.0
14679,13198,3639.0
14771,12339,603.0
14783,11618,111.0
14869,14492,111.0
16133,13244,111.0
10990,14492,111.0
11278,14893,111.0
11775,13930,111.0
11884,14107,5928.0
10257,11066,112.0
12266,11525,112.0
12889,14524,112.0
14869,10529,112.0
15370,13851,112.0
11203,11525,112.0
11471,11525,112.0
11525,11203,112.0
11525,11884,112.0
11618,10821,3880.0
11697,11618,41401.0
13485,11525,112.0
13796,11109,112.0
13871,10721,247.0
12266,12954,113.0
14747,14492,113.0
11057,14057,113.0
11525,13851,113.0
11525,14108,113.0
13495,14771,3094.0
13871,12339,113.0
10800,10423,114.0
12266,13296,114.0
12878,14711,114.0
14683,14908,114.0
15376,15304,114.0
11027,14100,114.0
11433,14057,7391.0
13796,15016,1176.0
13931,10792,114.0
14108,11525,114.0
10434,13303,115.0
10469,11433,7317.0
10693,14986,115.0
12478,13244,115.0
14512,11525,115.0
14635,13930,3071.0
11292,14570,8380.0
11525,14512,115.0
13851,10721,115.0
13851,11525,115.0
14098,13204,115.0
10397,10299,2286.0
10721,14635,4925.0
10994,13930,254.0
11525,13486,116.0
11618,14869,6185.0
13296,14027,116.0
13486,11337,254.0
14057,10721,468.0
10397,13367,5290.0
10599,10781,117.0
10713,11778,117.0
13244,10529,117.0
15016,10868,117.0
11042,10874,1483.0
11042,14057,117.0
11525,15370,117.0
11618,13851,117.0
