10693,10529,4843.0
11042,13198,6089.0
13367,11057,67.0
14057,13495,67.0
14492,13931,67.0
14683,14492,172.0
11618,13303,32888.0
11995,13495,67.0
12264,10423,2510.0
12264,13342,1268.0
14831,12478,10017.0
15016,10792,176.0
15412,12278,67.0
12891,14524,67.0
12953,10721,79899.0
12992,15624,68.0
13342,12451,68.0
10529,12889,3035.0
13422,10781,68.0
13930,12339,29164.0
14107,13296,604.0
14570,12892,29599.0
11278,10299,68.0
11298,14321,68.0
11298,14574,68.0
11618,11884,143.0
14908,10397,12595.0
14908,10423,68.0
15370,12206,68.0
12953,14635,4439.0
13256,13204,69.0
10693,10713,69.0
10821,14783,69.0
11140,13158,69.0
13495,10529,69.0
13851,10397,12243.0
13871,11042,230.0
14307,10599,69.0
11292,12954,69.0
11618,14908,7031.0
12264,15249,69.0
14814,13342,69.0
15304,13230,69.0
15376,10713,69.0
12992,12889,69.0
13198,12451,70.0
13303,11278,28459.0
10423,14576,70.0
10423,14893,520.0
10620,10693,70.0
10849,14831,70.0
10868,10693,70.0
13930,13495,14991.0
14107,11618,20305.0
14576,13495,70.0
11292,14679,34138.0
11298,14685,5765.0
11697,13891,70.0
11986,12953,156.0
12206,10140,70.0
14893,14492,155.0
15304,13342,446.0
15376,13931,70.0
12451,13158,70.0
13198,10693,9676.0
13230,13930,12151.0
10721,11697,20491.0
10994,15304,71.0
11057,15370,71.0
11066,14986,71.0
13796,13204,71.0
13796,15370,198.0
14122,13244,168.0
14524,13244,71.0
14524,13296,71.0
14683,14679,691.0
11298,12339,12687.0
11423,14831,71.0
11433,12889,34890.0
11540,13232,71.0
11697,11267,234.0
12266,13198,11706.0
14747,15304,338.0
14771,13931,71.0
15304,12278,71.0
15304,12889,8295.0
12889,11193,13237.0
12954,13487,71.0
10140,13796,6897.0
10423,14107,23089.0
10721,12264,30364.0
11066,13296,72.0
11066,14893,147.0
13360,11298,72.0
13485,13198,72.0
14100,14893,215.0
14307,12217,72.0
14321,10693,72.0
14635,13871,72.0
11278,12217,72.0
11292,10721,30934.0
12266,14570,3391.0
12266,14576,72.0
14783,12451,72.0
14831,10792,72.0
14831,12953,273.0
13303,11109,73.0
10800,15370,73.0
11042,10800,73.0
13377,14747,73.0
14679,15376,9901.0
11433,14908,3471.0
11433,15024,73.0
11697,13577,73.0
11884,14107,8587.0
12264,13891,73.0
14771,13851,73.0
14869,15376,2999.0
14893,13342,73.0
14908,11278,242.0
15096,14193,73.0
15412,13931,73.0
12892,14100,29428.0
12992,11618,73.0
13184,15016,74.0
13198,11697,473.0
13244,12266,11956.0
13296,13303,74.0
10599,14679,192.0
10868,11278,74.0
10868,11433,74.0
11066,14492,4640.0
13931,11298,8736.0
14057,10792,74.0
14683,13198,1757.0
11203,11525,74.0
11298,15412,5101.0
11525,11203,74.0
11884,15376,74.0
11986,14057,74.0
12191,11066,74.0
12217,13377,74.0
15304,12191,3889.0
12478,11292,5096.0
12953,10693,5353.0
10529,13495,482.0
10868,12953,305.0
10994,11066,75.0
13487,14524,75.0
14100,11986,187.0
14107,13232,18154.0
14635,10821,263.0
11292,14252,75.0
11423,12953,310.0
11618,10423,4293.0
11618,13422,75.0
11884,10693,75.0
14869,10529,75.0
15057,15570,75.0
12889,14908,13512.0
13303,13930,47214.0
10529,10599,76.0
10721,14197,76.0
13851,13796,76.0
13930,13277,76.0
13930,14908,33987.0
14197,12478,76.0
11433,10868,76.0
11433,13277,76.0
11540,11433,76.0
11540,12953,76.0
12889,13296,76.0
12892,13296,76.0
10408,12945,77.0
10713,11042,224.0
14307,11540,159.0
14307,14524,77.0
14683,10529,77.0
11433,11278,18892.0
14831,11618,5410.0
14831,14262,77.0
12953,14262,77.0
10529,13930,34760.0
11146,12953,78.0
13577,10529,404.0
14108,11433,78.0
14747,14843,78.0
14771,13495,4966.0
14831,15016,10450.0
14893,10721,78.0
15016,13891,10345.0
15570,10994,297.0
12339,14831,78.0
12992,11540,78.0
13244,11278,11588.0
13303,14524,79.0
10140,11884,275.0
10299,10721,202.0
10721,13487,38039.0
13495,13930,13756.0
14027,15249,79.0
14057,11042,207.0
14100,13029,79.0
14457,10397,79.0
14679,11292,32504.0
14679,13930,39891.0
11433,14057,13186.0
12206,10279,79.0
12266,10397,48938.0
12266,10529,2837.0
12266,14730,5724.0
10372,11109,80.0
10397,10785,80.0
10529,14524,80.0
10792,14869,80.0
10849,10779,80.0
13487,12264,17507.0
14193,11433,80.0
14307,10693,5347.0
14679,14689,80.0
11292,14635,202.0
11630,14107,80.0
11977,10397,80.0
12280,11884,80.0
15096,13303,80.0
15249,13232,80.0
15370,10599,80.0
15376,13303,80.0
12339,13296,80.0
12982,11618,80.0
12992,13930,1411.0
13204,12478,32939.0
10529,10140,81.0
11066,11540,81.0
13851,11267,81.0
13851,11278,81.0
14057,11618,4849.0
14635,10721,5847.0
11278,12339,3917.0
14893,14107,29546.0
14908,10821,234.0
15370,12992,81.0
12441,14100,81.0
12448,11540,81.0
13303,10135,82.0
10994,13303,82.0
11066,14679,705.0
13871,11540,82.0
14100,10423,82.0
14193,12953,82.0
11298,10721,41026.0
11525,16101,82.0
11618,14679,11598.0
11884,11298,224.0
12264,15027,82.0
12278,11109,82.0
14908,14843,82.0
15376,15304,82.0
16101,11525,82.0
13198,10620,83.0
10140,14683,2685.0
10800,13198,180.0
11042,11109,83.0
13487,10721,39458.0
13930,13204,38906.0
14193,13303,83.0
14576,10397,4434.0
11292,14986,83.0
11540,14893,271.0
11618,15016,22666.0
11697,10785,83.0
12206,13158,83.0
12339,12448,83.0
14831,10713,3102.0
15376,11109,83.0
12451,12889,795.0
13204,14893,426.0
10434,13930,84.0
10693,10781,84.0
10785,13204,84.0
13871,13204,957.0
14027,14122,7573.0
14057,14303,84.0
14635,11066,2742.0
11292,12953,32752.0
11618,11292,33515.0
14730,13487,4772.0
15016,12953,21053.0
12448,13198,84.0
12892,10821,24951.0
13198,14027,85.0
10140,10713,85.0
11042,12266,22881.0
13851,12889,1037.0
14679,14635,85.0
11433,13871,189.0
11525,15401,85.0
11618,10140,1476.0
15304,13158,85.0
15842,13077,85.0
12992,10529,85.0
13244,12264,86.0
10397,12339,18050.0
13851,14100,229.0
13871,12451,86.0
14524,14679,86.0
11433,13198,14150.0
11618,11540,86.0
11697,13930,14530.0
12264,13244,307.0
12954,11298,12354.0
12992,14100,87.0
10529,13204,23808.0
10721,12892,42614.0
10721,14107,8338.0
10821,13342,87.0
10868,15016,87.0
11066,15370,87.0
14100,11973,87.0
14122,13891,87.0
11433,13796,696.0
11618,15412,1967.0
11996,12953,1653.0
12953,12448,87.0
10423,13796,661.0
10693,11292,5729.0
10721,11292,32256.0
10779,11525,88.0
10792,11292,2836.0
11057,11577,88.0
13871,11433,88.0
13871,14100,88.0
13930,10423,21112.0
14100,10620,88.0
14100,14814,88.0
14307,12451,1051.0
14679,11109,262.0
14679,11884,246.0
14679,13204,546.0
11278,11433,18297.0
11298,12884,88.0
11525,10779,88.0
11042,10208,89.0
11042,13851,273.0
14027,14524,89.0
14683,14831,235.0
11433,14683,993.0
11618,13204,67060.0
15570,14877,89.0
12953,11986,89.0
13184,11298,90.0
13204,10721,30984.0
13342,10257,90.0
13342,11525,90.0
10423,12892,11341.0
11003,11525,90.0
11042,11884,90.0
13697,14843,90.0
14679,13485,90.0
11278,13198,5747.0
11292,10821,25200.0
11525,11003,90.0
11618,10994,3306.0
11618,13830,90.0
12451,12264,90.0
12889,13232,32740.0
13232,15624,91.0
10397,10577,91.0
10423,13871,91.0
10792,15304,91.0
10821,10299,91.0
13342,14814,91.0
14107,10721,8034.0
14576,14679,91.0
11298,13796,27087.0
11540,12339,91.0
14893,12264,2863.0
12992,11433,588.0
12992,14193,92.0
10529,13871,92.0
14122,10994,92.0
11540,10713,92.0
14986,12339,2513.0
12992,13244,9414.0
13204,13342,8203.0
13244,13931,93.0
11003,15304,93.0
13931,11066,93.0
14027,12264,93.0
14057,11630,93.0
14193,10821,93.0
14492,15016,12489.0
11884,13198,93.0
15096,10693,93.0
10397,14524,21241.0
10529,14635,94.0
10620,14908,94.0
14576,13303,94.0
11292,11337,94.0
11525,12055,94.0
11630,10397,94.0
11986,10693,94.0
11986,13198,94.0
13232,14893,1606.0
13244,11995,301.0
10423,11057,95.0
10721,13577,520.0
10874,11525,95.0
13931,14321,95.0
14057,12992,95.0
14252,11292,95.0
14307,10397,15026.0
14570,14122,95.0
14576,14524,95.0
11525,10874,95.0
11618,13930,69091.0
12953,10423,2942.0
10397,13485,96.0
10423,12953,2955.0
11003,10397,96.0
13851,14771,96.0
13871,10257,223.0
13931,15096,96.0
14492,13796,96.0
11298,14831,32822.0
11525,11980,96.0
11980,11525,96.0
13184,10721,97.0
13198,11433,13492.0
13342,11057,5514.0
10257,14730,97.0
14492,14747,97.0
14679,12451,97.0
14696,11525,97.0
11278,12954,97.0
11471,11525,97.0
11525,14696,97.0
11697,12339,4313.0
11726,11525,97.0
11995,14576,97.0
12055,11525,97.0
12953,15380,97.0
13342,11630,98.0
10693,10721,1920.0
11066,13230,98.0
13930,12889,45957.0
13930,14027,3060.0
14057,12003,98.0
14107,14783,98.0
14492,14869,98.0
14524,14193,98.0
14679,14524,98.0
11995,10792,98.0
11995,13244,98.0
12448,14683,98.0
13244,10135,99.0
13244,10140,99.0
10821,11433,24349.0
10994,10721,99.0
14492,13296,99.0
11252,11618,3196.0
11433,11423,2709.0
11986,10140,99.0
12266,14492,7322.0
14771,11775,99.0
14908,13204,99.0
12451,15380,99.0
12889,13495,7889.0
12953,13244,10220.0
13487,14908,10642.0
13871,11525,100.0
14057,11638,100.0
14321,14635,100.0
14492,12892,1375.0
14683,10800,100.0
14683,12478,570.0
11525,13871,100.0
11884,14113,100.0
14869,13891,11326.0
13342,11252,101.0
13851,10721,101.0
13930,10792,30605.0
13930,14107,55066.0
14100,10140,101.0
11252,13204,101.0
14747,10926,101.0
15016,14831,10806.0
12917,12478,101.0
13296,13871,102.0
10785,13487,102.0
10792,13487,7772.0
10821,13891,102.0
10994,14771,102.0
11109,11298,27968.0
13495,14057,250.0
13891,13486,102.0
14492,11540,102.0
11298,13931,8200.0
11423,13487,7821.0
11525,11726,102.0
11525,14783,102.0
12264,13303,18145.0
14747,13487,57486.0
12448,14307,102.0
12478,11109,102.0
10257,14570,103.0
10721,10620,103.0
13796,15016,1126.0
13871,13796,103.0
14492,13871,103.0
11433,14843,1388.0
14831,11540,839.0
14952,11525,103.0
13198,14730,1312.0
13256,12266,17898.0
10397,10721,74808.0
10423,11433,104.0
11109,14492,104.0
14027,13796,104.0
14492,14524,104.0
11525,11042,104.0
11525,14952,104.0
12266,14633,104.0
14869,13303,104.0
12478,14683,641.0
12953,11003,104.0
10140,15096,105.0
10257,14986,105.0
10693,13487,9123.0
14057,14570,9456.0
14492,14683,228.0
11905,11525,105.0
12278,13891,105.0
14908,12889,14352.0
14986,10792,105.0
16101,14057,105.0
13121,11057,106.0
10666,11525,106.0
11066,10721,5790.0
14054,14252,106.0
14122,10868,106.0
14679,10423,2824.0
14683,14771,329.0
11292,13931,106.0
11525,10666,106.0
14747,11278,562.0
14747,13024,106.0
14783,11525,106.0
12451,11292,106.0
13198,12266,12155.0
13303,10721,23292.0
10140,11986,107.0
10140,14492,335.0
10299,10397,7379.0
11042,11525,107.0
14512,11525,107.0
14679,12889,44530.0
11252,11057,107.0
14831,11433,107.0
14986,11292,107.0
15016,13796,1052.0
12992,13495,107.0
13127,12280,108.0
13296,13495,108.0
10397,13296,2694.0
10792,14027,108.0
13851,15370,108.0
14027,14100,9610.0
14679,12339,108.0
11292,14321,108.0
11525,11540,108.0
11540,11525,108.0
11618,10800,108.0
12264,14679,9523.0
12339,13891,108.0
12992,10279,108.0
11066,14107,16768.0
13930,13256,109.0
11525,14512,109.0
14831,15376,109.0
12892,14771,109730.0
12896,12206,109.0
13127,14057,110.0
13342,11298,10187.0
10140,12992,110.0
10781,13422,110.0
14107,14685,110.0
11278,13204,7417.0
11298,14576,242.0
14843,10693,110.0
10423,14122,111.0
11042,12889,14387.0
14057,16101,111.0
14576,11298,237.0
11259,10868,111.0
11292,13230,111.0
11298,14869,37448.0
11525,12191,111.0
12191,11525,111.0
14783,11618,111.0
15024,14100,3009.0
15096,14635,111.0
15570,11259,111.0
12953,10781,111.0
11109,11618,112.0
14321,15376,112.0
14679,12264,8787.0
11433,14679,10318.0
11433,14893,462.0
11986,10849,112.0
14771,11618,45067.0
15096,10397,10786.0
12992,11042,112.0
10140,12206,113.0
10721,12339,316.0
10781,13796,113.0
13796,12448,113.0
11278,11292,1653.0
11525,11778,113.0
12173,11278,113.0
12339,10721,259.0
14747,13422,113.0
14771,10721,37017.0
15304,11042,7730.0
15376,14057,281.0
13204,12889,9621.0
10721,14683,625.0
13851,14831,114.0
14057,11278,277.0
14098,12451,114.0
14321,12478,114.0
14570,14679,964.0
11433,13495,7639.0
14771,13303,17982.0
14831,12191,114.0
12889,10529,2892.0
12889,14570,29922.0
10157,14487,115.0
10529,11292,3512.0
10599,13487,115.0
13487,12953,23515.0
14100,11996,1651.0
14307,12448,115.0
11298,10408,115.0
11525,14108,115.0
11618,14635,7612.0
14783,13930,115.0
13296,14893,116.0
10257,14027,116.0
10299,15841,116.0
11042,14570,116.0
13891,10620,116.0
14098,13303,116.0
14108,11525,116.0
14307,13871,116.0
11252,11278,116.0
11298,11003,2459.0
11525,11977,116.0
11618,13871,1569.0
11618,15304,26516.0
15304,14679,116.0
12889,11109,116.0
12992,12206,116.0
10423,14908,117.0
10434,11057,117.0
10581,12187,117.0
10926,14747,117.0
11057,10434,117.0
14635,13930,4344.0
11292,13342,10166.0
11292,14307,117.0
11433,11267,5052.0
11525,10685,117.0
11697,14321,117.0
12266,11525,117.0
15057,10185,726.0
10781,14683,118.0
10785,12451,118.0
10821,11641,118.0
11050,11525,118.0
11066,14635,2479.0
11066,14747,377.0
14492,13495,4250.0
14512,13930,118.0
11525,11050,118.0
11525,13061,118.0
14730,12945,118.0
12889,11278,441.0
12892,11423,118.0
12992,14492,119.0
10781,12953,119.0
13930,11697,15217.0
14307,13931,119.0
11278,10423,245.0
11525,14057,119.0
14730,13871,119.0
14771,14635,119.0
15295,11057,119.0
13061,11525,120.0
10781,10599,120.0
10821,14635,280.0
10868,13891,120.0
11057,11252,120.0
13495,11267,120.0
14487,10157,120.0
14524,11298,8272.0
14524,15304,120.0
11433,14520,120.0
12191,11618,120.0
13367,10397,7159.0
14057,11540,357.0
14689,14679,121.0
11525,14905,121.0
11618,11252,3347.0
11618,14771,50066.0
12129,11974,121.0
14869,14683,6888.0
13485,11278,422.0
13891,11298,24072.0
13931,10792,122.0
14027,12889,122.0
14683,11618,1547.0
11267,15304,402.0
11525,13485,122.0
11884,14689,122.0
11995,14492,122.0
14814,14100,122.0
14908,14057,7059.0
13198,10599,123.0
13931,14679,123.0
14057,11525,123.0
14570,10721,123.0
14869,11697,467.0
14893,15016,11541.0
13264,14689,124.0
10140,11066,124.0
10599,10781,124.0
10994,13931,124.0
14027,14683,124.0
11618,14027,24295.0
14986,14122,425.0
12953,13121,124.0
13204,11298,45129.0
10713,15016,414.0
10821,11267,125.0
13697,15570,287.0
14679,10529,295.0
11292,13296,125.0
11697,14730,125.0
12266,10713,125.0
14893,10599,125.0
12953,14685,2406.0
10299,13204,126.0
10599,14307,126.0
10721,13930,63730.0
10792,14679,126.0
13495,10257,126.0
11298,11267,4578.0
11618,13487,26112.0
12523,10926,126.0
11697,14771,1007.0
11986,13891,127.0
12264,14869,8508.0
13204,14057,1959.0
13931,14730,128.0
14679,13303,128.0
14685,12264,128.0
11995,10721,128.0
14843,14747,128.0
14893,12953,128.0
13342,10721,6608.0
10423,13891,596.0
10434,13303,129.0
13930,15096,14847.0
11697,14831,129.0
14747,15016,24141.0
14831,12992,129.0
15370,13851,129.0
12953,11697,46333.0
13303,12478,42103.0
13342,10397,12988.0
11042,10620,130.0
11109,13204,130.0
14685,14100,130.0
12173,10821,277.0
12264,15304,13956.0
15624,13232,130.0
13204,14633,131.0
10299,12478,131.0
13485,14107,131.0
14524,10792,131.0
11986,14100,131.0
12448,11042,300.0
12478,14570,131.0
13198,11267,132.0
11066,14869,132.0
13871,12953,132.0
13891,11042,132.0
13930,13796,7945.0
14679,11775,132.0
11697,14683,132.0
11721,11618,132.0
15096,14831,132.0
10529,13851,133.0
10713,14893,133.0
11042,10874,1704.0
13495,14635,133.0
13796,12889,29414.0
13891,12191,133.0
14122,11292,14079.0
14570,14869,11212.0
11697,14679,133.0
14908,14570,707.0
12264,12982,134.0
13871,14683,134.0
11298,14635,134.0
14831,14100,134.0
12448,14100,134.0
14107,11775,135.0
12266,15370,11627.0
13377,10599,135.0
12156,12003,135.0
13204,11618,65638.0
13204,14771,5546.0
13796,11109,135.0
11618,13851,135.0
10397,14057,12654.0
10800,10599,136.0
13486,14057,136.0
13871,10721,337.0
14730,10693,136.0
11278,12266,19173.0
11433,13891,527.0
11433,14027,5699.0
11986,13303,136.0
14893,11618,327.0
15304,11423,136.0
13204,12892,29547.0
10140,10721,299.0
13930,14747,64744.0
11278,12889,743.0
11292,11278,1170.0
12451,14771,137.0
10140,14524,138.0
10792,14576,138.0
10821,14512,138.0
14057,15376,138.0
14193,13495,138.0
14683,11278,353.0
11298,14771,56788.0
12451,13930,5462.0
11470,14057,139.0
10792,10397,21436.0
11721,13949,139.0
10800,11603,139.0
15841,10299,140.0
13949,11721,140.0
11298,14107,50877.0
14107,14570,20887.0
13851,12953,140.0
11278,15370,140.0
10397,14107,37509.0
14574,12953,140.0
14122,11298,20615.0
12339,12953,3812.0
14747,14570,18804.0
14893,11433,141.0
15304,12264,14568.0
15304,13198,3076.0
12953,12953,141.0
10620,14679,142.0
11066,14908,142.0
14057,11109,142.0
11433,14108,142.0
11525,12278,142.0
11884,14679,661.0
14893,14683,142.0
15380,12953,142.0
12339,14908,142.0
13204,10792,1390.0
13204,13796,143.0
13211,11725,143.0
10821,10800,143.0
10821,14107,28219.0
13487,15096,434.0
14107,11003,143.0
14107,14771,53403.0
15304,10257,143.0
12953,14908,143.0
12992,14831,144.0
11042,13931,1076.0
13487,15304,7052.0
13930,15304,23275.0
14107,11525,144.0
11292,14524,144.0
12278,11525,144.0
14893,10140,144.0
14893,13232,2186.0
13198,15304,3140.0
13303,11292,11219.0
10423,12339,145.0
10785,11298,145.0
10792,15016,145.0
13830,13930,145.0
14027,13342,145.0
14307,14679,145.0
11618,15376,534.0
11697,14747,1273.0
14893,12339,145.0
12953,15376,145.0
14307,11697,1181.0
11433,11292,25203.0
14747,10397,24904.0
12953,13487,23867.0
13204,10785,147.0
10721,13851,147.0
13891,13871,147.0
14570,10140,819.0
11697,10423,147.0
14747,12953,1347.0
14771,11278,1014.0
13296,10397,2721.0
11140,11525,148.0
13495,14193,148.0
13891,12896,148.0
14986,13204,990.0
15016,10868,148.0
12953,14524,3817.0
13158,11140,149.0
10693,15370,149.0
13487,12451,149.0
13891,11884,149.0
14570,13930,10221.0
12954,11638,149.0
14107,11298,49551.0
14321,10529,150.0
14321,11697,150.0
14747,13198,3816.0
15096,13232,150.0
13232,13204,26344.0
13577,10821,151.0
13871,12339,151.0
14570,14057,10029.0
14683,12945,151.0
14685,14107,151.0
11278,11540,151.0
15304,10434,151.0
14893,12451,152.0
11697,10434,152.0
11423,11525,152.0
11066,14831,152.0
14321,13931,152.0
13232,14869,1048.0
10779,10849,152.0
11298,13367,152.0
15376,12954,153.0
12889,13303,10559.0
10529,14679,697.0
14027,15304,154.0
11292,14730,154.0
15096,11298,154.0
10136,11525,155.0
10140,13495,155.0
13796,12391,155.0
13871,14869,155.0
14570,14908,1102.0
11525,10136,155.0
12266,12954,155.0
14908,12266,11231.0
15376,11618,607.0
10140,14100,156.0
13495,14747,156.0
14683,12953,156.0
14685,10874,156.0
12264,14685,156.0
14869,12953,156.0
12402,13830,7538.0
14107,11603,157.0
14771,11433,26805.0
13204,12173,157.0
14321,10397,7775.0
10721,15096,1866.0
10868,15570,157.0
10821,15370,158.0
14524,14027,158.0
14492,10599,158.0
13244,15304,12396.0
10397,10408,159.0
10693,14747,3364.0
13367,12889,159.0
14027,11433,5828.0
11193,13930,37965.0
11697,13244,159.0
14831,12889,36075.0
13204,13851,160.0
10279,12206,160.0
13796,12264,160.0
14492,11433,12074.0
14524,11292,160.0
11292,10800,4617.0
14747,11423,160.0
15024,10529,160.0
15376,14893,463.0
10423,14747,161.0
11057,14696,161.0
12451,14098,161.0
12892,14869,49801.0
10299,14738,162.0
10529,14685,162.0
14679,13198,4808.0
11725,13211,162.0
15376,10693,162.0
12448,12889,162.0
13121,12953,163.0
13303,10423,163.0
13303,13495,8557.0
10434,15304,163.0
10785,11057,163.0
13487,14747,58327.0
13487,14893,12330.0
10868,13930,164.0
11066,10529,1193.0
14679,11278,1384.0
11267,11697,164.0
10792,14492,3822.0
11298,11278,37671.0
11525,15376,165.0
13244,14057,166.0
13360,11278,166.0
13487,14120,166.0
13930,14843,17575.0
11267,14635,166.0
11603,14869,166.0
11778,11525,166.0
14747,12003,2683.0
12339,15304,3046.0
12992,12339,166.0
10423,13495,1514.0
13422,13931,167.0
13891,10693,3767.0
14027,14570,167.0
14524,14307,167.0
14683,10721,347.0
15024,13204,167.0
15376,14869,3153.0
14057,11648,168.0
14100,14908,168.0
14574,11146,168.0
14679,10821,5004.0
11193,13796,168.0
14843,14635,168.0
12889,13342,9379.0
14679,11423,169.0
15304,14027,169.0
14679,13931,170.0
14738,10299,170.0
10423,12945,171.0
14570,12889,30385.0
11193,12264,7610.0
11298,11525,171.0
12266,13158,5428.0
12339,11042,5361.0
12478,13851,171.0
12889,12889,171.0
10721,14831,6955.0
14679,14027,172.0
11525,11298,172.0
14843,10599,172.0
12819,15841,172.0
10926,12523,173.0
13891,13264,173.0
14107,10599,2054.0
11973,10693,173.0
14908,12953,744.0
13232,14831,174.0
10299,11618,947.0
10693,13296,4423.0
10821,15376,174.0
13931,14683,174.0
14027,12339,174.0
14683,11066,174.0
14771,11697,889.0
12892,13204,31696.0
14679,14570,4007.0
14679,14307,175.0
10599,14771,176.0
12191,13232,13254.0
14893,14100,176.0
13232,14771,15022.0
13930,13296,12484.0
14747,12992,177.0
11540,13891,1016.0
14570,14747,18409.0
13198,14831,400.0
10529,14321,179.0
14747,12896,179.0
10529,11267,180.0
13871,14908,180.0
14057,10693,777.0
14057,13342,180.0
11278,14771,2087.0
14831,10529,180.0
12889,14307,180.0
13256,13303,181.0
13495,10423,1052.0
14057,14307,181.0
14683,13158,181.0
11525,14107,181.0
12266,10721,16387.0
11042,13891,182.0
13796,14683,1227.0
14107,13303,3102.0
14122,14986,182.0
11618,12339,6424.0
11697,13296,555.0
15304,15376,182.0
10279,11525,183.0
10529,12339,183.0
12206,15370,183.0
12339,11525,183.0
15841,12819,183.0
14256,10299,184.0
14893,13930,13719.0
12892,15016,39128.0
11267,11298,4366.0
10693,15376,185.0
11525,10279,185.0
14679,13158,185.0
10721,12266,16111.0
11433,13256,185.0
13198,13930,30941.0
10874,11697,185.0
13204,11042,13836.0
14685,10529,186.0
14683,13796,975.0
13204,13487,24852.0
10693,14730,187.0
13360,12953,4275.0
14098,13204,187.0
14259,10581,187.0
10431,10721,188.0
13495,13851,188.0
14492,15096,188.0
11298,13891,24364.0
11278,13487,19083.0
12191,11697,2172.0
12266,14869,13618.0
14986,14107,189.0
15304,11618,25948.0
15304,12892,8286.0
12953,13198,4040.0
14893,13198,3287.0
11109,14771,191.0
13277,11433,191.0
12339,10529,191.0
10397,13198,31683.0
13830,12402,8102.0
14679,12478,10524.0
12339,12992,636.0
14771,14100,30136.0
13495,14027,193.0
11525,12339,193.0
13204,14679,194.0
13930,12451,5906.0
13930,14893,12385.0
14027,14307,483.0
14635,11292,194.0
15370,11278,194.0
13256,12889,195.0
13303,11618,28936.0
13930,11298,77616.0
14321,13204,195.0
14683,11525,195.0
11278,13485,195.0
11618,11066,8681.0
11637,11433,195.0
14831,13232,195.0
13244,13296,196.0
13930,10431,196.0
14570,13198,196.0
11278,13930,54225.0
11525,14683,197.0
14908,13796,32622.0
12953,13851,197.0
11278,13244,10962.0
12953,12892,2700.0
11193,14893,198.0
14027,14869,198.0
14100,12339,9565.0
10423,13296,199.0
14193,10721,200.0
11278,15304,8657.0
14908,12451,200.0
12391,14679,200.0
13244,11697,201.0
10800,10713,201.0
11066,11618,8970.0
13495,14679,1215.0
11525,11471,201.0
12892,14307,2350.0
12992,14771,202.0
10800,14683,202.0
12448,14107,921.0
15376,14771,203.0
13264,14107,203.0
12339,10257,204.0
14771,12339,814.0
10721,13303,24772.0
13851,11525,205.0
14683,12339,205.0
11423,13303,205.0
11618,14747,15345.0
10423,10721,206.0
10792,14831,206.0
10821,10713,206.0
14100,14869,7311.0
15370,13495,206.0
12451,13931,206.0
13871,14893,207.0
14683,14843,207.0
12339,14027,207.0
12896,14679,208.0
13871,10140,209.0
11697,14893,209.0
11537,10577,209.0
11977,11525,209.0
14057,13487,23384.0
13342,13204,7896.0
10140,14570,1163.0
13495,10792,209.0
14100,13577,1037.0
15376,14831,988.0
14908,13198,755.0
10994,13930,210.0
11525,13851,211.0
14771,13930,96265.0
15370,10140,212.0
14831,13204,692.0
14057,13891,9029.0
14771,15376,792.0
14908,11292,15382.0
10721,13485,213.0
13303,12339,213.0
11525,13342,213.0
14057,12191,213.0
11292,14908,17850.0
12889,11292,44018.0
12339,14771,1362.0
11433,14771,26259.0
15016,10800,216.0
14679,13487,19247.0
11057,13121,217.0
14307,14747,217.0
14771,10693,563.0
14747,14100,16155.0
10397,14908,12549.0
11042,10721,10798.0
13495,12896,217.0
10529,14107,7570.0
13891,11292,11882.0
11995,13232,219.0
14520,11433,219.0
10666,14057,219.0
14057,13232,887.0
14679,13871,581.0
13487,10409,220.0
14107,15304,4924.0
14771,14492,221.0
12889,11603,221.0
13244,14100,7279.0
14321,13296,222.0
15370,11066,223.0
13024,14747,223.0
13198,11618,8060.0
12889,13204,10525.0
14730,15370,224.0
11278,13342,6209.0
13495,13303,8684.0
13871,13891,224.0
13485,11525,225.0
11648,14057,225.0
10800,10423,225.0
14679,14831,41988.0
11433,12953,30499.0
10785,15304,227.0
14869,13830,227.0
14057,12889,28204.0
10693,14771,227.0
13930,14570,11401.0
14843,12339,227.0
13487,10713,11019.0
11618,11298,39296.0
14747,11066,228.0
13204,13577,229.0
10155,11525,229.0
10397,13367,7274.0
11525,10155,229.0
14869,15370,5135.0
13377,14193,230.0
15304,13931,230.0
11433,15624,231.0
12892,14843,4755.0
12391,13495,232.0
11540,10800,232.0
13232,12264,6163.0
13796,11433,233.0
14570,12896,233.0
11618,12191,233.0
14679,10713,952.0
11193,12889,7852.0
12339,11423,234.0
10821,14831,683.0
14633,13487,7586.0
11292,14747,63300.0
12191,14831,235.0
15376,13891,235.0
13930,11525,236.0
14730,12266,5699.0
13495,10721,236.0
11525,13930,236.0
13296,12266,236.0
11525,14960,237.0
14960,11525,238.0
14747,13158,238.0
14747,11525,238.0
11540,14307,238.0
12953,14570,238.0
11997,10299,239.0
11525,15370,239.0
12889,14689,240.0
11433,11697,10851.0
13487,14635,240.0
11525,14747,241.0
13930,14635,3863.0
13495,12391,242.0
13204,12953,42832.0
14100,14986,242.0
11525,10423,243.0
11995,13204,244.0
10423,11525,245.0
14831,12266,10400.0
13796,14570,11577.0
10693,10800,247.0
14107,14027,247.0
14843,14771,548.0
12892,11066,2369.0
14635,13198,248.0
11278,12448,248.0
14747,10721,8085.0
14893,10713,248.0
12478,14771,75116.0
10165,10299,249.0
12339,12892,5279.0
13232,14057,249.0
13296,11042,2599.0
13198,14747,4386.0
10800,11884,249.0
10721,14771,36729.0
