14679,12264,6914.0
14683,11292,5984.0
14683,15370,680.0
14771,14635,50.0
14831,11525,50.0
14831,12953,110.0
15376,14685,50.0
10257,11267,50.0
13232,14570,50.0
13296,11057,50.0
10800,10713,50.0
10800,11525,50.0
10994,11042,108.0
11525,12266,50.0
11540,14893,173.0
11618,11996,1914.0
11618,14730,1133.0
11995,13495,51.0
13796,13851,51.0
13871,11109,51.0
13930,10821,21413.0
14027,14730,51.0
14057,11042,132.0
14057,11057,51.0
12448,11042,51.0
12758,12264,51.0
14869,12278,51.0
15016,15412,2395.0
15370,14683,444.0
15370,14831,51.0
10140,14814,51.0
10275,14057,51.0
10721,13244,4008.0
11076,13459,51.0
11109,12953,51.0
11267,13360,51.0
11278,14893,51.0
11298,12953,42257.0
11540,13931,51.0
11977,13495,52.0
12012,13204,52.0
13303,14771,14761.0
13342,12266,2330.0
13342,14908,52.0
14057,12953,135.0
14193,10781,52.0
14262,10299,52.0
12264,13796,52.0
13029,14893,52.0
14986,12889,52.0
10397,14570,52.0
10980,14492,52.0
11042,10140,52.0
11066,14570,52.0
11292,11278,344.0
11433,10721,16457.0
11540,14492,52.0
12197,14633,53.0
13487,14831,5884.0
13495,10693,6417.0
13796,12339,53.0
13796,12953,53.0
14027,14679,53.0
14057,11630,53.0
14057,13851,53.0
14107,12478,9829.0
12278,14747,53.0
12892,10800,53.0
12892,14492,681.0
12951,13241,53.0
12992,12448,53.0
14689,14893,53.0
14908,12992,53.0
13204,14747,1381.0
13232,14869,966.0
13241,12951,53.0
10721,13303,25829.0
10781,13796,53.0
10792,10693,53.0
10821,14908,53.0
10397,14492,44951.0
11042,14893,53.0
11292,13296,53.0
11298,15624,53.0
11337,14908,53.0
11433,13796,621.0
12173,10821,54.0
13796,12264,54.0
13891,12448,54.0
12217,13377,54.0
12278,10693,54.0
13198,10868,54.0
14683,12953,54.0
14683,14831,196.0
14747,14843,54.0
13204,11267,54.0
10693,11540,315.0
10721,14570,54.0
10821,15370,155.0
10926,12523,54.0
11042,14057,54.0
11140,13158,54.0
11618,12889,26911.0
11697,14057,55.0
14057,12339,141.0
14057,14683,55.0
14100,15016,9827.0
14635,10529,55.0
12884,11298,55.0
13034,13830,55.0
14679,14576,55.0
14747,13158,55.0
14814,14747,55.0
14869,11057,55.0
14893,11618,55.0
15304,15016,18842.0
10559,14057,55.0
13277,11433,55.0
10721,10299,55.0
10868,12953,55.0
11618,13303,31804.0
12191,15304,3591.0
13830,13034,56.0
14252,14683,56.0
14321,11278,56.0
14524,14679,56.0
12884,11618,56.0
12889,11433,30758.0
14683,11042,56.0
14683,11057,56.0
14771,10140,310.0
14783,11618,56.0
14814,13377,56.0
14893,10397,2550.0
14893,14307,372.0
15304,12953,18442.0
10185,12007,56.0
13204,14107,11746.0
11252,10693,56.0
11525,11603,56.0
11540,10423,5830.0
11603,11525,56.0
11630,14107,57.0
13342,10693,57.0
14492,14908,143.0
12892,15016,23708.0
12953,14843,57.0
14831,14107,27655.0
15016,10713,351.0
15016,12217,57.0
10423,12953,2403.0
11292,14100,15865.0
11995,14193,58.0
11996,11066,58.0
14054,14252,58.0
14057,14570,13232.0
14100,11540,58.0
14122,12339,9498.0
14524,12266,1157.0
12889,14679,34263.0
13198,11525,58.0
10423,13931,58.0
10599,11066,136.0
13232,14771,8985.0
13264,14679,58.0
11066,10469,58.0
11109,13487,4299.0
11193,11630,58.0
11278,13891,156.0
11525,13198,58.0
11884,15376,59.0
13851,10721,59.0
14107,13204,12627.0
14679,11618,6593.0
14908,13796,30143.0
15016,12892,24596.0
10140,13303,59.0
13303,12339,59.0
10713,14100,59.0
11267,12278,59.0
11503,10721,59.0
11525,11423,59.0
11638,10713,60.0
13487,13930,46185.0
14027,14524,60.0
14100,11298,22447.0
14122,11298,14570.0
14321,13342,60.0
14576,15016,176.0
14831,11986,60.0
14908,13487,7157.0
14908,13871,60.0
15016,13076,60.0
15624,13342,60.0
10140,12954,60.0
10299,11445,1175.0
10423,13871,60.0
10994,15304,60.0
11042,10994,60.0
11042,12892,8081.0
11298,13256,8771.0
11423,11525,60.0
11884,12953,61.0
12206,10140,61.0
13367,11057,61.0
13891,15370,61.0
14100,12884,61.0
14107,13296,61.0
14107,14307,3138.0
12889,11278,133.0
14683,12339,61.0
15016,11638,61.0
10423,12339,61.0
10693,10713,61.0
10821,11540,61.0
11433,12264,5232.0
11603,14679,61.0
11637,15016,62.0
11973,13871,62.0
11986,10849,62.0
11996,11995,62.0
13871,11066,62.0
14193,13931,62.0
14492,10135,62.0
12264,12451,62.0
12339,11433,18321.0
12953,11109,62.0
13198,12448,62.0
15370,10140,226.0
15412,11618,1401.0
13198,14570,127.0
10721,12173,62.0
10721,13422,62.0
11292,11884,6870.0
11445,10299,1467.0
11697,12339,4729.0
11986,10397,1143.0
13931,14679,63.0
14492,13930,21337.0
14635,14771,63.0
12953,12892,1481.0
14683,11995,63.0
14747,13851,358.0
14747,14100,5051.0
15096,13931,63.0
15376,10821,63.0
10423,11697,63.0
13204,10713,63.0
13244,14492,3758.0
10693,12892,10561.0
10821,10800,63.0
10994,13930,63.0
11292,10800,4641.0
11618,11433,30988.0
11618,12217,64.0
13303,14869,64.0
13303,15304,11640.0
13796,13830,64.0
14492,11109,64.0
12264,14683,64.0
12451,14122,64.0
10397,13931,21058.0
10397,14696,64.0
10821,13244,64.0
11618,10849,65.0
13495,10529,349.0
13891,10721,65.0
14262,10693,65.0
14635,13930,11646.0
12953,13485,65.0
15304,10721,15630.0
10299,14919,65.0
13244,11057,7508.0
10721,13485,65.0
10792,11697,473.0
10868,12266,1082.0
11066,14843,65.0
11292,14252,65.0
11298,10713,65.0
11433,13891,313.0
13495,13796,147.0
13577,11292,66.0
13930,12992,1306.0
14098,13244,66.0
14492,14524,66.0
14685,14747,66.0
14831,11540,420.0
14843,11433,6473.0
14908,13495,66.0
15096,11267,66.0
15376,13485,66.0
10423,13930,14710.0
11648,12003,67.0
13486,10397,67.0
14307,12391,67.0
14635,14492,67.0
12478,13930,1682.0
12889,13264,67.0
14730,13851,67.0
14831,10529,67.0
10140,12217,67.0
13303,11066,2751.0
10800,11884,186.0
11042,13244,2908.0
11109,10397,5233.0
11525,11042,67.0
11697,11433,20582.0
11986,13487,9084.0
13796,12266,68.0
14570,13851,68.0
12266,13198,9734.0
12889,11618,26279.0
14730,10721,68.0
14893,10599,68.0
15304,13158,68.0
13198,14747,1958.0
13198,14908,68.0
13230,14107,68.0
10800,10279,68.0
11042,11525,68.0
11109,10693,203.0
11423,15304,229.0
11618,12339,4213.0
13485,11618,69.0
13851,11618,69.0
14107,14570,19861.0
14307,13495,442.0
14307,14107,4002.0
12264,10874,69.0
14679,12266,15536.0
14683,11618,2020.0
14831,13204,69.0
14893,11433,69.0
14893,13303,69.0
10397,14057,5929.0
13204,13303,25394.0
13296,11066,69.0
10713,14893,69.0
11292,13204,25211.0
11292,14635,173.0
11618,14107,20635.0
11775,13244,70.0
13342,10408,1399.0
13577,10821,70.0
13930,14524,5587.0
14122,14570,70.0
14570,13495,70.0
14685,14679,70.0
14771,14100,15578.0
14831,12992,70.0
10529,15376,70.0
13204,12191,4111.0
13244,10821,211.0
11042,10713,70.0
11278,11292,593.0
11618,14908,5174.0
14100,14869,5140.0
14307,14747,71.0
14635,11577,71.0
12441,12953,71.0
12953,13422,71.0
15376,14492,71.0
10529,13796,71.0
10529,14679,304.0
10821,11503,71.0
11066,14492,3737.0
11278,11423,71.0
11884,11525,72.0
13485,10397,72.0
13495,11278,4878.0
13796,15370,162.0
13930,14635,12196.0
14057,14100,151.0
14100,10868,279.0
14635,10721,9174.0
12323,11618,72.0
12451,11066,72.0
14683,11066,295.0
14869,14683,5997.0
13198,14576,72.0
11057,13198,7146.0
11057,13487,5360.0
11292,14112,72.0
11641,11278,73.0
11775,14120,73.0
11977,10408,73.0
13303,14685,73.0
14307,12889,73.0
14492,10980,73.0
14570,10559,73.0
14635,14783,73.0
12266,14524,1127.0
12339,14908,73.0
12953,12191,2754.0
10140,12206,73.0
10257,14869,73.0
10423,14122,73.0
10721,14057,467.0
11525,11884,73.0
13487,14683,1650.0
13796,14683,617.0
13891,13495,74.0
14122,13577,358.0
14307,14683,74.0
12478,10140,74.0
14685,12264,74.0
14747,13964,74.0
14771,14730,74.0
13303,13198,778.0
10693,11986,74.0
10781,13422,74.0
11540,10721,74.0
11618,12451,6599.0
14057,13303,75.0
14683,10868,75.0
14685,12339,75.0
15016,11884,75.0
10423,11057,75.0
11525,15401,75.0
13377,10599,76.0
13422,10781,76.0
13495,12892,6911.0
13930,11884,2082.0
14057,13495,297.0
14107,13851,6503.0
14252,13198,76.0
14685,13930,76.0
14730,14747,76.0
14747,15370,76.0
15376,13871,76.0
15624,10721,76.0
13296,13303,76.0
10721,14027,17352.0
10821,12889,13867.0
11057,13851,76.0
11267,10529,76.0
11278,15249,76.0
11433,11697,22628.0
11540,13891,601.0
13851,12266,9282.0
13851,13931,77.0
13930,13256,77.0
12992,14831,77.0
14747,10423,77.0
14783,13487,77.0
14831,14262,2057.0
15016,10257,77.0
15016,12884,77.0
15024,13303,6757.0
15401,11525,77.0
13296,11292,77.0
10627,11298,77.0
10721,13871,77.0
11921,10397,78.0
13891,10397,4280.0
13930,10868,193.0
13930,12397,78.0
13930,13476,78.0
14321,10529,78.0
14492,14576,1590.0
12478,15024,4176.0
12889,10821,13019.0
12889,14843,78.0
12892,10721,21181.0
12892,11540,6074.0
12892,13303,27069.0
13198,12953,3140.0
14831,10721,6221.0
15016,15096,78.0
11042,13851,168.0
11066,10721,3335.0
11066,15370,78.0
11292,10194,78.0
11292,11618,24317.0
11292,13796,14322.0
11298,10408,78.0
11423,14679,78.0
13830,13796,79.0
14100,11292,15691.0
14307,14831,79.0
14512,11274,79.0
12266,13342,2016.0
12391,14831,79.0
12945,11537,79.0
13232,11618,3628.0
13296,12191,79.0
10693,14679,1564.0
10693,14685,79.0
10994,12953,79.0
11278,12339,4067.0
11697,11995,80.0
11697,13891,80.0
13891,11109,80.0
13891,13204,80.0
14122,13487,8808.0
14307,11697,970.0
14524,10792,80.0
12448,14307,80.0
12889,10397,26212.0
12954,11298,10588.0
14683,14747,80.0
14747,10821,1402.0
14893,11278,80.0
13303,12264,20815.0
11109,11278,80.0
11278,12217,80.0
11540,12217,80.0
13342,11292,6814.0
13342,14262,81.0
14057,13232,301.0
14256,10299,81.0
12451,14098,81.0
13198,11433,8940.0
13198,13931,81.0
14771,13487,25135.0
15304,12892,9483.0
15376,11884,81.0
10140,13871,81.0
10397,11986,473.0
13244,10140,81.0
10721,10397,62213.0
10721,15376,81.0
11278,14908,174.0
13495,14107,5782.0
13851,11278,82.0
14107,10721,7434.0
12266,11423,82.0
12451,14321,82.0
12953,15323,82.0
13029,10693,82.0
13198,10140,3476.0
10140,11884,82.0
13232,14831,82.0
13264,14262,82.0
10599,13198,82.0
10721,14747,3033.0
11193,14252,82.0
11267,13931,82.0
11697,14570,83.0
13495,14831,83.0
13796,14262,221.0
14524,10423,83.0
14570,14679,5759.0
14747,11540,83.0
14771,11697,499.0
15304,13487,13311.0
10257,14771,83.0
13367,12451,84.0
13891,11278,84.0
13949,13930,84.0
14570,14730,84.0
14843,13342,492.0
10529,10397,24039.0
10620,14908,84.0
11066,14321,84.0
11433,14683,573.0
11525,13930,84.0
11884,14679,552.0
13303,15024,6405.0
13871,14683,210.0
13964,14747,85.0
14057,11618,2115.0
12264,14893,1633.0
12339,10713,85.0
12448,11259,85.0
12889,13487,31803.0
12892,13487,29850.0
15376,12339,85.0
15376,12896,85.0
15376,14893,692.0
10599,10721,85.0
10779,10849,85.0
10821,14492,8524.0
10874,11525,85.0
11278,14321,85.0
11525,10874,85.0
14107,14730,2869.0
14524,12892,86.0
12448,10693,86.0
12451,14771,242.0
14831,13232,86.0
14986,14122,86.0
10713,11638,86.0
10874,11697,86.0
11433,15024,86.0
11525,13487,86.0
13930,11525,87.0
13931,11278,87.0
12889,13495,2646.0
12892,14869,45790.0
12953,14107,1368.0
15304,10257,87.0
10257,10693,87.0
13204,11618,58004.0
10620,14893,87.0
10800,11042,87.0
10994,14100,87.0
14321,11066,88.0
14570,14107,17675.0
14679,10821,1993.0
14679,14689,88.0
14771,11648,88.0
15304,14747,273.0
15412,13495,88.0
10529,12339,88.0
10529,13204,26838.0
13232,13796,88.0
10792,13495,185.0
10821,14107,22292.0
11618,15376,611.0
11884,12889,934.0
14057,11697,303.0
12264,15412,89.0
12266,14908,9383.0
12954,10140,89.0
14679,13851,89.0
10208,13930,89.0
13204,12889,7547.0
10693,11109,89.0
10713,15016,89.0
12206,11540,90.0
13342,10721,3173.0
13495,14869,6159.0
14524,14635,90.0
12266,13158,4261.0
14747,15991,90.0
14771,11433,9888.0
14986,14730,90.0
15370,12206,90.0
15376,15304,90.0
15841,10299,90.0
10257,12889,90.0
13204,11540,90.0
13230,11267,90.0
13244,13891,90.0
10693,11775,90.0
10800,15376,90.0
11066,10397,19749.0
11433,14107,35031.0
12173,13244,91.0
13487,11525,91.0
14696,13495,91.0
14831,11109,209.0
14919,10299,91.0
13204,12094,91.0
13244,12264,91.0
10821,15412,91.0
10994,10529,91.0
11278,14262,91.0
11775,11433,92.0
13487,14783,92.0
13891,11042,92.0
14057,13198,2025.0
14512,11525,92.0
14679,10529,551.0
12954,10397,202.0
13184,12191,92.0
14747,11433,14812.0
14747,14683,92.0
14869,13342,92.0
10529,14321,92.0
13232,12451,1710.0
13232,13577,92.0
11298,11423,4281.0
13495,11042,1950.0
13851,14771,93.0
14122,14262,93.0
14492,13303,6197.0
14524,13296,93.0
14869,14492,93.0
15412,12264,93.0
10299,15304,93.0
10792,13303,93.0
11042,14679,2272.0
11433,10599,2624.0
14307,11066,94.0
12264,13230,94.0
12892,12892,94.0
14893,11884,1428.0
15295,11618,94.0
13198,14831,541.0
11433,11540,94.0
14321,14027,95.0
12892,13871,2729.0
13198,10800,197.0
14893,10140,197.0
15096,14524,95.0
10693,12264,95.0
10693,14492,11659.0
11267,11525,95.0
11525,14512,95.0
13796,10561,96.0
13851,15045,96.0
14679,11066,466.0
12264,10994,96.0
12391,12339,96.0
12451,12264,96.0
14747,11298,26973.0
14893,13198,512.0
14908,13204,492.0
10529,12451,515.0
13303,11109,96.0
10721,12889,8893.0
10721,15304,17939.0
10994,13931,96.0
11066,14057,96.0
11433,11274,96.0
11525,14905,96.0
11778,11525,97.0
13367,12266,97.0
13495,11995,97.0
13871,10140,97.0
13891,11884,97.0
14057,12191,97.0
14107,14100,16724.0
12266,10529,2095.0
12266,14893,245.0
12953,13232,7925.0
12992,13495,97.0
14831,15304,97.0
14893,13495,97.0
10140,14570,736.0
13204,14908,273.0
11298,11775,97.0
14107,13796,25450.0
14492,13232,3587.0
14570,11292,7765.0
12339,10821,436.0
14683,11278,200.0
14683,13851,98.0
15304,15412,98.0
10397,12953,70225.0
13264,12889,98.0
10693,10792,98.0
10868,10693,98.0
11066,14524,98.0
11423,12953,98.0
13891,13029,99.0
14027,12889,99.0
12535,12173,99.0
12892,14685,99.0
14683,12945,99.0
14696,11525,99.0
14893,14679,26032.0
15304,14307,8562.0
10299,15841,99.0
11525,14696,99.0
11884,14107,1776.0
14057,11638,100.0
14307,10423,304.0
12339,14771,438.0
12451,11775,100.0
12889,13204,8554.0
12892,13296,211.0
12951,14100,100.0
14679,13158,100.0
14783,11525,100.0
14843,10529,4828.0
14893,15376,1074.0
15376,13796,1754.0
10140,12992,100.0
13204,10785,100.0
11525,14783,100.0
11697,14771,315.0
13891,12896,101.0
12819,14256,101.0
14747,14570,20824.0
15304,10792,402.0
13296,12266,101.0
13296,13204,7261.0
11292,10599,101.0
13577,10792,102.0
13891,14570,2434.0
13930,10140,2514.0
13127,12280,102.0
14893,14730,102.0
13232,14893,102.0
13296,12339,241.0
10693,14524,102.0
11057,11298,17931.0
11697,10721,21111.0
13303,13303,103.0
12478,12892,73231.0
14683,14570,211.0
13232,10423,103.0
13232,13204,24204.0
11003,11525,103.0
11298,14771,35163.0
11525,11003,103.0
11525,11540,103.0
11540,11525,103.0
13485,11525,104.0
14100,13495,6565.0
14487,10157,104.0
14679,11298,32182.0
12889,14960,104.0
14960,11298,4318.0
11003,13487,5537.0
11066,10257,104.0
11252,13930,104.0
11525,13485,104.0
11540,10713,104.0
11618,12892,41080.0
13796,10529,105.0
14027,12478,3050.0
14307,14679,216.0
13198,12266,10266.0
10581,14122,105.0
13204,14679,410.0
10599,14771,105.0
13930,13198,24107.0
12953,11433,21957.0
13127,14057,106.0
10713,15389,106.0
11525,11298,106.0
12003,11648,107.0
12156,12003,107.0
13303,14057,107.0
13342,15376,107.0
13367,10397,3745.0
14107,14679,51196.0
14122,11292,8470.0
14570,12896,107.0
12896,14679,107.0
13198,10713,107.0
14683,10800,107.0
14685,14100,107.0
14771,10529,1838.0
14771,14027,107.0
14831,11433,396.0
10170,14747,107.0
10279,12206,107.0
10561,14679,107.0
13296,13495,107.0
10599,12889,1092.0
10821,12892,14290.0
12197,11057,108.0
13487,15304,14659.0
14679,14307,380.0
10140,11525,108.0
10257,12451,108.0
13296,14679,1430.0
11525,10140,108.0
11726,11525,109.0
14122,14986,109.0
14730,10693,109.0
15376,11540,109.0
15376,13198,890.0
13244,11986,2722.0
11433,11252,109.0
11433,11775,109.0
11525,11726,109.0
11525,12055,109.0
13891,10423,226.0
14262,14893,110.0
12266,12954,110.0
12892,11003,110.0
12992,12206,110.0
13061,11525,110.0
14747,12992,110.0
15045,15561,110.0
15370,12992,110.0
15561,14107,110.0
13303,10721,24293.0
11525,13061,110.0
11618,14679,6762.0
12055,11525,111.0
13495,13871,111.0
14107,13871,14918.0
14256,12819,111.0
14635,10581,111.0
12889,11697,4220.0
12953,13851,111.0
14747,13796,30233.0
10299,14256,111.0
13232,12953,8153.0
11042,10581,111.0
11057,14696,111.0
11697,13244,112.0
13433,11525,112.0
13577,12953,4049.0
13891,11292,10162.0
14057,14303,112.0
14635,14100,7604.0
12892,12217,112.0
12992,11292,112.0
14730,15304,3046.0
14869,13303,112.0
10408,13342,1913.0
11525,11648,112.0
11525,13433,112.0
12191,13891,113.0
13495,14696,113.0
13577,14100,113.0
13930,14683,14717.0
14107,11433,34099.0
14107,12451,1360.0
14574,10792,113.0
15376,14057,327.0
15376,14321,113.0
10135,14107,113.0
10136,11525,113.0
10397,10408,113.0
10821,10434,113.0
11292,13577,113.0
11433,14193,113.0
11525,10136,113.0
11525,12191,113.0
11980,11525,114.0
12191,11525,114.0
14492,14869,114.0
12953,12264,21049.0
14771,12478,48652.0
14952,11525,114.0
15304,14098,114.0
15991,10299,114.0
10599,11042,383.0
13204,12173,114.0
13230,12264,114.0
10721,13495,507.0
10800,10423,114.0
11525,10666,114.0
11525,14952,114.0
11525,16101,114.0
13303,14679,115.0
14193,15016,115.0
14524,12323,115.0
14771,11278,833.0
16101,11525,115.0
10279,11525,115.0
10299,15991,115.0
10423,14831,8395.0
10529,14893,115.0
10666,11525,115.0
10994,14747,115.0
11274,14512,115.0
11433,14893,115.0
13495,10792,116.0
14771,13303,15740.0
14843,14492,116.0
14893,12451,116.0
10299,14738,116.0
10874,14100,116.0
11525,10685,116.0
11995,13232,117.0
13495,13198,287.0
13871,14747,117.0
14570,10821,1059.0
14771,13204,5418.0
14831,13198,253.0
14843,11618,29121.0
14908,14027,117.0
10155,11525,117.0
10397,11433,44377.0
10685,11525,117.0
11471,11525,117.0
11525,10155,117.0
11697,11267,118.0
13871,11525,118.0
12266,12339,8047.0
12889,10599,725.0
13184,10397,118.0
13232,11525,118.0
10781,10599,118.0
11525,11471,118.0
11525,13232,118.0
11525,13871,118.0
13342,13342,119.0
14679,11423,119.0
13198,10721,1307.0
14685,13303,119.0
13204,14771,4371.0
11433,11423,1532.0
11525,13127,119.0
11898,11525,120.0
13851,14730,120.0
12278,11525,120.0
13127,11525,120.0
14814,11193,120.0
10140,14100,120.0
11203,11525,120.0
11525,11203,120.0
11525,11898,120.0
11697,13198,121.0
11921,11525,121.0
13495,14193,121.0
13851,12953,121.0
13930,14570,8886.0
14107,11618,18700.0
12323,14122,121.0
15376,11471,121.0
10779,11525,121.0
10821,10713,121.0
11050,11525,121.0
11292,10721,19990.0
11525,10779,121.0
11525,11050,121.0
11525,11921,121.0
11648,11525,122.0
11775,12266,122.0
14570,14057,13821.0
12889,14747,32579.0
12191,14057,123.0
14107,14685,123.0
14120,11775,123.0
14570,11066,123.0
10529,14771,1869.0
14122,10581,124.0
12819,15841,124.0
14679,14107,48460.0
15370,13158,124.0
13244,12953,6054.0
10693,14893,1092.0
10800,12266,124.0
11618,10140,345.0
14100,11986,125.0
14492,14107,727.0
14771,15370,125.0
15016,13256,1479.0
15304,12012,125.0
10721,11292,21097.0
11193,11298,17432.0
14122,12323,126.0
15376,14307,126.0
10800,12889,28219.0
13871,10821,127.0
14057,14679,11412.0
14100,11252,127.0
14193,13495,127.0
12992,13244,6018.0
14908,14843,127.0
11066,13303,2952.0
11193,12264,127.0
11423,11298,4647.0
14100,12191,128.0
12889,13296,128.0
12982,14747,128.0
13158,12892,128.0
16101,14057,128.0
11066,14679,644.0
11292,10849,128.0
12892,11066,1601.0
12953,14747,580.0
13198,14107,19719.0
14747,10397,14263.0
14747,11525,129.0
14747,14689,129.0
14908,11292,15536.0
11066,12451,129.0
11066,14771,129.0
11423,10397,2944.0
11618,14843,30964.0
13796,13232,130.0
12391,14730,130.0
12953,14679,976.0
14747,13232,130.0
15016,14893,5261.0
15370,10800,130.0
10157,14487,130.0
10721,12892,22023.0
11278,14057,130.0
13495,13851,131.0
12266,15370,10186.0
10423,14679,1125.0
11066,10821,131.0
11278,10781,131.0
11618,13495,10163.0
13486,14057,132.0
12953,12889,638.0
15376,10713,282.0
11618,10581,133.0
13487,14120,133.0
12448,12889,284.0
14730,14869,133.0
14893,12264,1876.0
10792,14685,133.0
11278,11540,133.0
11298,11995,3940.0
12892,10620,134.0
12892,11921,134.0
12953,11697,41223.0
14771,13495,4188.0
15370,11540,134.0
13232,14685,134.0
10599,14492,134.0
14679,11109,135.0
15096,14576,135.0
10781,11278,135.0
11298,13367,135.0
13487,11973,136.0
13851,14570,136.0
14570,11109,136.0
14831,13495,136.0
11540,10800,136.0
13485,14679,137.0
13891,13871,137.0
13931,14683,137.0
12889,10140,12492.0
10140,12264,137.0
11298,12266,52274.0
11525,12339,137.0
13487,11267,1787.0
14679,10994,138.0
12892,11278,655.0
14679,11884,138.0
14908,10620,138.0
15841,12819,138.0
13296,10599,138.0
10713,11525,138.0
11977,11525,139.0
10397,13367,4224.0
14057,11470,139.0
14893,14262,139.0
14747,10721,2364.0
11525,11977,140.0
13487,13244,20132.0
14679,12889,36193.0
13360,11066,141.0
13796,14107,23109.0
14057,13127,141.0
14100,14771,13641.0
14576,13204,872.0
14869,12953,685.0
15304,13931,141.0
13303,13204,25632.0
11697,12892,7629.0
14307,10721,142.0
12266,12889,26906.0
13198,12892,8837.0
10792,15304,142.0
11525,10713,142.0
13486,11525,143.0
13796,15016,841.0
13851,14100,143.0
14027,13495,143.0
14100,14685,143.0
14893,10713,143.0
11525,13486,143.0
11298,12892,59168.0
14843,10257,144.0
13487,13495,6948.0
12892,10279,144.0
11540,15370,145.0
11618,11503,3969.0
12451,13342,145.0
10721,13830,145.0
13487,12451,445.0
14679,13232,1200.0
14738,10299,146.0
14747,12266,12284.0
15016,13891,6097.0
13204,10792,773.0
11057,11986,146.0
11433,10299,146.0
12451,13296,147.0
14683,10599,330.0
14027,11292,665.0
14683,14679,470.0
15370,13851,148.0
10792,13577,148.0
10599,10781,149.0
13204,10397,112378.0
11433,13851,149.0
13342,15304,2627.0
12892,15376,28039.0
15841,12523,150.0
11433,14057,3326.0
14869,15376,3360.0
14771,12339,451.0
13184,13487,2391.0
14150,13487,152.0
11292,14570,8347.0
11252,11433,153.0
13796,12391,153.0
13891,12339,153.0
14986,13930,634.0
14193,12451,154.0
14307,11298,154.0
12451,14193,154.0
12892,14524,154.0
12953,14683,154.0
14831,11503,154.0
15376,10423,154.0
12892,13851,467.0
10397,13796,155.0
11433,11298,24719.0
14524,13303,156.0
12953,10599,156.0
14747,15841,156.0
10140,11278,804.0
10599,14107,2131.0
11540,15016,2952.0
12173,13830,136506.0
11986,11433,17866.0
13232,13232,157.0
14492,14679,157.0
14685,10721,157.0
10693,10800,158.0
13891,13198,843.0
13871,10693,158.0
14843,10721,19952.0
13495,10994,159.0
12264,14908,159.0
12889,12953,628.0
12892,10693,11800.0
14908,12953,323.0
11292,15304,9941.0
13487,11921,160.0
13891,14057,7633.0
13930,13495,17737.0
14057,11648,160.0
12892,10713,5384.0
14869,15370,3174.0
14908,15304,160.0
10423,13296,160.0
10529,11298,8157.0
11278,12448,160.0
13495,11540,161.0
13930,14730,8109.0
13930,14747,28148.0
14027,14908,161.0
10397,15096,6872.0
13256,12266,17169.0
13198,13930,22583.0
11995,13244,162.0
11109,12264,162.0
14262,13796,162.0
14457,13244,162.0
10721,14107,8065.0
15376,14747,628.0
11996,15016,163.0
13796,10397,163.0
13495,14683,163.0
13487,14193,163.0
12339,14307,163.0
14027,11433,16951.0
14057,16101,164.0
14635,11267,164.0
14679,13303,338.0
14893,12266,164.0
10800,14683,164.0
10423,13495,565.0
10721,15024,1160.0
14256,14747,166.0
12266,13256,15872.0
12478,13198,166.0
12478,14679,4524.0
14831,12191,166.0
15024,13204,166.0
15370,11433,166.0
10423,12992,166.0
10397,11921,167.0
11193,14570,167.0
12448,12892,167.0
13303,12953,36915.0
14831,12266,8541.0
13495,12391,167.0
10792,10397,17032.0
14107,10693,5648.0
13851,11525,169.0
15841,14747,169.0
14098,12451,170.0
12478,14843,53408.0
11525,13851,170.0
12173,13232,171.0
13485,15304,171.0
14492,14843,171.0
12523,15841,171.0
13158,13495,171.0
14843,10994,171.0
14843,12478,53034.0
13204,11995,171.0
11066,14683,171.0
11470,14057,171.0
13930,13949,172.0
15016,14492,7667.0
14027,13342,172.0
11057,13296,172.0
10994,14843,172.0
11109,12892,3092.0
14057,10800,5089.0
13303,11721,174.0
13830,11292,174.0
12889,14492,175.0
13495,14679,1275.0
14683,10821,4395.0
13891,11193,175.0
10821,14831,404.0
13204,13796,176.0
14908,14570,6385.0
12391,14679,176.0
14783,12889,176.0
13891,15376,406.0
14057,13486,177.0
12992,11278,177.0
14893,11292,14724.0
15370,13495,177.0
10868,13930,177.0
11603,12892,177.0
12451,11292,178.0
12892,12339,3387.0
14747,13930,26805.0
14960,11525,178.0
15027,10397,178.0
13487,14150,179.0
11697,11618,48036.0
12191,11618,180.0
14683,10721,180.0
14683,11525,180.0
15304,11042,9234.0
15323,13930,924.0
10529,14107,3117.0
13204,13232,22404.0
11298,14307,180.0
11292,13830,181.0
11525,10423,181.0
11525,14960,181.0
13851,10140,182.0
15370,11525,182.0
10299,10165,182.0
13342,13204,10194.0
11525,11140,183.0
11577,15304,183.0
14307,14893,184.0
15096,14492,184.0
10423,11525,184.0
11057,14908,184.0
11298,11003,735.0
14679,12953,530.0
14908,12266,9414.0
10800,10140,779.0
14771,10693,186.0
14570,11278,186.0
14576,15096,186.0
13303,12892,25947.0
13495,12896,187.0
14107,10599,1725.0
14492,10140,187.0
12478,11292,2074.0
15304,12339,2515.0
10792,10821,187.0
11042,14683,187.0
12055,14259,188.0
12339,14747,188.0
15304,12264,16406.0
15016,10994,189.0
10821,13871,190.0
14683,13158,190.0
10800,14057,5139.0
11986,13204,190.0
10140,11540,5808.0
11618,14869,7631.0
10397,14576,7269.0
11066,10529,191.0
14262,12953,191.0
15016,10800,191.0
10821,11884,191.0
11066,14635,3206.0
12339,14683,191.0
14747,14487,192.0
10994,15016,192.0
13244,12992,5490.0
12391,13495,193.0
