11423,12264,37.0
13264,11884,37.0
13487,14027,37.0
13891,12266,4855.0
13930,10529,30380.0
14027,14524,37.0
14107,10257,37.0
11540,11057,38.0
11618,16440,799.0
11618,13796,38.0
11618,14843,26678.0
14256,14828,38.0
14307,13342,38.0
12217,12992,38.0
12264,13830,38.0
12451,11042,38.0
12892,12451,471.0
12992,10728,38.0
13198,12264,38.0
13204,11823,38.0
13204,14747,778.0
10299,11109,38.0
10299,14908,38.0
10397,10868,26900.0
10713,11109,38.0
10721,13232,278.0
14321,11433,38.0
14321,11995,38.0
14570,12884,38.0
14576,14679,38.0
14635,12992,38.0
14831,12992,38.0
14908,11066,38.0
14908,13342,38.0
15016,11986,1851.0
15070,11298,442.0
15304,14057,38.0
15624,14078,38.0
10868,11042,38.0
11042,10994,38.0
11042,12892,8821.0
11267,15070,38.0
11298,10800,5541.0
11298,14100,27657.0
11433,10781,38.0
13296,11267,38.0
13487,10994,38.0
13891,10721,156.0
13930,13367,6688.0
14100,14831,190.0
14307,15016,114.0
12156,11648,39.0
12264,11540,39.0
12264,14122,3072.0
12266,13303,24896.0
12323,12391,39.0
12339,10140,39.0
12892,11697,7875.0
12953,13232,89.0
13029,10140,39.0
13230,14986,39.0
13232,14831,168.0
10257,14683,39.0
10693,16440,2754.0
14524,13303,39.0
14576,11252,39.0
14576,11697,39.0
14679,11618,5897.0
14679,13230,39.0
14831,10693,93.0
15016,14524,39.0
15304,10792,39.0
15304,14107,1040.0
15370,10599,39.0
11140,11618,39.0
11298,14831,32532.0
13303,14574,39.0
13487,12280,39.0
13891,12953,39.0
13930,15304,19681.0
14100,16440,39.0
11618,14107,14457.0
11618,14908,2568.0
11995,10529,40.0
10140,14100,40.0
12191,12339,2073.0
12191,12945,40.0
12197,12191,40.0
12266,10140,14660.0
12280,14679,40.0
12391,11697,3229.0
12992,12217,40.0
13230,13487,101.0
10599,13851,40.0
10599,14747,40.0
10620,11433,40.0
10721,14027,6905.0
10792,14730,40.0
14492,14679,40.0
14570,15304,40.0
14679,11267,40.0
14828,11630,40.0
14869,13891,13012.0
14893,10821,104.0
14955,12016,13832.0
15376,11697,40.0
10849,11433,40.0
11042,13296,40.0
11278,11577,40.0
11292,11618,26983.0
13303,10529,3363.0
13891,10299,40.0
13930,13433,40.0
14027,14831,146.0
11433,13303,15752.0
11433,13487,54318.0
11618,14831,151.0
11697,14100,12605.0
11775,14683,41.0
11898,13495,41.0
14307,11292,41.0
12339,10135,41.0
12339,10299,41.0
12339,11292,12070.0
12339,14307,41.0
12892,14730,41.0
13184,14730,41.0
13232,14100,214.0
10257,14747,41.0
10299,14570,468.0
10397,14107,32881.0
10620,10849,41.0
10713,11066,41.0
10747,11298,41.0
14321,14747,41.0
14492,12892,106.0
14633,13930,5012.0
14696,12451,41.0
14747,10754,41.0
14893,13485,41.0
15096,13198,41.0
15304,14747,207.0
10868,12264,41.0
11057,14057,41.0
11193,10721,19682.0
11267,13931,41.0
13244,13485,41.0
13495,10721,859.0
13851,14869,4845.0
13930,14524,9358.0
11618,11252,2504.0
11697,10434,42.0
11697,14321,210.0
11977,11109,42.0
11986,12197,42.0
10257,11292,42.0
14107,15096,42.0
12264,14679,7093.0
12391,12266,42.0
12391,15016,42.0
13204,13871,2557.0
10397,10620,42.0
10599,14683,315.0
14524,10693,42.0
14730,15096,42.0
14747,13495,42.0
14783,10693,42.0
11042,13198,6967.0
11042,14986,197.0
11066,14869,42.0
11267,12264,42.0
11292,12873,42.0
11292,14771,60721.0
11298,11066,10338.0
11298,14574,42.0
13303,11267,42.0
13367,13244,42.0
13422,10257,42.0
13487,12992,42.0
13796,14771,42.0
13891,10781,42.0
13931,13930,11347.0
11433,13871,100.0
14193,13931,43.0
12191,10397,9490.0
12892,11618,48301.0
12953,11996,1168.0
10693,11540,667.0
10792,15376,43.0
10800,10529,43.0
14492,15412,43.0
14524,10721,2160.0
14570,14683,43.0
14576,14057,43.0
14635,11267,43.0
14685,14107,43.0
14747,12264,11657.0
14771,13198,6573.0
14831,11066,43.0
14908,10821,173.0
14908,12339,43.0
14986,13198,201.0
15016,14321,43.0
15376,13495,43.0
15412,12191,118.0
11003,14783,43.0
11042,11540,95.0
11042,13871,43.0
11109,14908,43.0
11433,11697,11527.0
13296,11042,43.0
13485,10408,43.0
13871,11638,43.0
11637,14492,44.0
11884,11042,44.0
11986,14831,44.0
10135,15304,44.0
12173,10721,44.0
12892,13204,18720.0
12945,10792,44.0
13230,13342,44.0
10299,11298,1696.0
10529,11267,44.0
10599,14492,44.0
10721,14679,1219.0
10821,12441,44.0
14685,11433,44.0
14869,11066,107.0
15304,14893,44.0
15370,12478,44.0
15991,10926,44.0
10821,13577,44.0
11042,11292,13970.0
11337,13198,44.0
11433,10994,44.0
13303,13342,218.0
13342,10431,44.0
13577,13230,44.0
13871,13204,2484.0
13930,13204,46069.0
14100,11109,44.0
11433,14685,45.0
11540,14122,45.0
11618,11292,29030.0
11630,14057,647.0
12323,14122,45.0
12889,13495,3518.0
12892,11066,1360.0
12892,12339,7843.0
10397,12953,52160.0
14492,10140,45.0
14492,14107,45.0
14635,12339,4263.0
14685,12892,45.0
14730,13931,45.0
14747,13303,2119.0
15016,10431,45.0
15016,14307,45.0
15376,14057,152.0
11066,14679,498.0
11278,13342,4940.0
13244,11423,45.0
13342,10849,45.0
13577,11618,2662.0
13851,13930,13297.0
13930,13198,32457.0
14027,11618,21555.0
11563,14869,46.0
11618,12992,46.0
11697,11292,138.0
11884,13232,46.0
11986,11884,46.0
14113,11884,46.0
14122,12191,46.0
12191,12266,903.0
12339,14747,140.0
12478,15370,46.0
12892,10721,31337.0
12892,11278,1996.0
13158,13891,46.0
10257,13487,46.0
10529,10693,46.0
10529,11292,3486.0
10529,14908,130.0
10721,14747,6609.0
14524,10599,46.0
14570,12339,46.0
14747,14524,46.0
14831,10849,46.0
14869,11563,46.0
10868,10208,46.0
11042,11298,13838.0
11042,11996,46.0
11057,12992,173.0
11066,14107,11583.0
11109,11775,46.0
11267,14893,46.0
13244,12892,11255.0
13303,10257,46.0
13342,10257,46.0
13796,11109,46.0
13851,15304,46.0
11637,13871,47.0
11638,13198,47.0
11884,13264,47.0
14107,13495,2213.0
14122,10431,47.0
12217,14492,47.0
12339,13198,2596.0
12451,13577,47.0
12478,10397,19977.0
12889,12892,133442.0
12953,14683,1074.0
13029,10693,47.0
13158,14570,47.0
13158,15016,47.0
13232,10529,47.0
10279,11140,47.0
10397,10713,47.0
16440,13303,195.0
16440,14570,47.0
10529,13184,47.0
10713,14771,10093.0
14492,12191,47.0
14492,13198,146.0
14679,14576,47.0
14709,10754,47.0
14730,14492,47.0
14986,12945,47.0
11057,11977,47.0
11066,13851,47.0
11109,14100,47.0
11193,15096,3224.0
11267,14986,47.0
11278,10140,1018.0
11292,14307,47.0
11298,12892,74699.0
11298,15027,47.0
13495,14747,47.0
13851,10279,47.0
13930,11066,23616.0
13931,15370,47.0
14057,16101,769.0
11618,11995,6876.0
11618,14986,2814.0
11697,11267,48.0
10257,11042,1230.0
12173,12339,48.0
12191,13342,48.0
12441,10713,48.0
12451,11433,7386.0
12889,11986,48.0
12889,14122,6798.0
13232,12892,10309.0
10257,14679,48.0
10599,12896,48.0
10693,11298,36731.0
14489,11525,48.0
14492,14057,48.0
14576,13851,48.0
14683,14908,48.0
14747,13198,669.0
14831,12339,48.0
14843,15027,8453.0
14869,11423,48.0
14986,13342,48.0
11042,14570,157.0
11278,12992,230.0
11423,11618,111.0
11433,11292,19065.0
13303,10299,48.0
13485,10721,48.0
13931,12266,2933.0
11540,14057,49.0
11884,13198,102.0
11986,10140,49.0
11995,15016,168.0
14307,11298,49.0
12448,11109,49.0
12478,14679,5837.0
12884,11292,49.0
12953,14869,1149.0
13198,14524,200.0
10581,14321,49.0
10721,10868,49.0
14524,13204,2278.0
14747,15370,49.0
14893,11066,49.0
14893,13204,397.0
14893,14524,49.0
11042,11775,49.0
11066,13495,49.0
11278,10721,31514.0
11298,10792,194.0
11298,11057,24179.0
11298,11986,49.0
13360,10721,111.0
13487,10800,49.0
13495,10299,49.0
13796,16440,49.0
13796,12278,49.0
13931,13891,49.0
14100,11292,17753.0
14100,14685,194.0
11433,15304,19217.0
11540,11042,145.0
11618,12278,50.0
11641,13930,50.0
11697,13230,50.0
11884,13796,4937.0
14193,10781,50.0
12217,12953,50.0
12264,14908,129.0
12889,10821,6011.0
12889,15304,3052.0
13198,12278,1114.0
10431,10821,50.0
10529,14262,50.0
14576,11298,136.0
14831,14576,50.0
14869,13230,50.0
14908,14635,50.0
15070,16440,50.0
10926,15991,50.0
11292,11278,1111.0
13422,12448,50.0
13487,15249,50.0
13871,14893,50.0
13930,12003,50.0
13930,14869,29646.0
14057,10721,272.0
14107,10599,814.0
11697,13296,51.0
11884,12889,812.0
14107,14100,8876.0
14122,14107,10032.0
12206,13158,51.0
12323,13244,51.0
12339,13296,51.0
12451,14747,51.0
13204,14321,51.0
13230,15304,51.0
10434,12339,51.0
10529,13495,51.0
14570,10469,51.0
11109,13342,51.0
11292,10693,5775.0
11298,14893,25046.0
13303,12889,51.0
13303,14683,119.0
13303,14747,2379.0
13342,10620,51.0
13577,14685,51.0
11996,10257,52.0
10140,14570,608.0
14107,14683,14546.0
14122,11996,52.0
14122,13485,52.0
14307,14831,52.0
14307,15070,52.0
12339,13871,52.0
12953,11292,19443.0
12954,16440,52.0
10529,12217,52.0
10529,14679,120.0
10693,11292,5745.0
10693,12278,52.0
10721,14488,52.0
14576,14107,52.0
14679,15096,52.0
15304,10140,52.0
10849,12441,52.0
11042,14492,2214.0
11193,12339,3917.0
11292,10529,3460.0
11292,12953,16070.0
11423,11298,6823.0
13244,15376,52.0
13476,13930,52.0
13487,15096,274.0
14057,13198,932.0
14057,14679,11029.0
14100,14057,317.0
14100,14747,2696.0
12451,14696,53.0
12945,11066,53.0
12953,11433,27681.0
12953,15016,19038.0
10279,14771,53.0
10299,10165,53.0
10397,12892,50634.0
10529,11252,53.0
10721,13931,2003.0
14986,11618,3355.0
15070,10581,53.0
11066,11292,6080.0
13360,14492,53.0
13495,14893,117.0
13577,11278,53.0
13891,11066,137.0
13931,10792,53.0
14027,10721,8572.0
14057,11278,53.0
14100,12266,11019.0
11433,14679,8284.0
10140,11433,54.0
12217,13377,54.0
12264,14683,54.0
12339,10994,54.0
12339,12892,6659.0
12892,10397,52152.0
12945,14986,54.0
16440,13930,17760.0
10529,14685,54.0
14321,14635,54.0
14771,10693,54.0
14783,11278,54.0
14831,11278,294.0
15249,15016,54.0
11042,13931,2081.0
11042,14771,5440.0
11066,12889,10679.0
11066,14524,54.0
11298,13204,53179.0
11298,13495,29091.0
11423,14908,54.0
13495,12953,2584.0
13796,15370,54.0
13871,13796,54.0
14057,11109,2608.0
10140,11140,55.0
14107,12889,69018.0
12191,15048,55.0
12451,14771,55.0
13198,14100,6422.0
13204,13891,113.0
10721,13360,55.0
10821,10994,55.0
14488,10721,55.0
14576,13891,55.0
14679,11298,38620.0
14683,11618,1735.0
14893,12953,55.0
15304,13930,20479.0
11066,13577,55.0
11109,14122,55.0
11292,14908,12162.0
11423,13871,55.0
13244,15016,9761.0
13303,10994,629.0
13495,10821,6490.0
13796,13487,55.0
13931,11066,55.0
14027,11292,55.0
11603,12264,56.0
12266,12992,3868.0
12478,13577,1621.0
12892,12266,34069.0
12953,12892,2410.0
10721,11618,45919.0
14730,11252,56.0
14771,14112,56.0
14831,11423,56.0
14908,14100,281.0
14986,14771,56.0
15027,15027,56.0
15376,13244,56.0
11057,14696,56.0
11066,10257,56.0
11066,14492,56.0
13303,11042,4014.0
13422,11057,56.0
13487,14262,56.0
14057,14100,114.0
11775,11057,57.0
11977,15016,57.0
14122,14193,57.0
12191,10529,57.0
12953,10140,209.0
10620,10397,57.0
10721,13891,57.0
10721,13930,70734.0
14747,12266,10676.0
14893,14730,57.0
15016,15249,57.0
11278,13577,57.0
13487,12889,18813.0
13830,12339,57.0
14027,14683,57.0
14057,12953,57.0
14100,10693,4252.0
11525,10713,58.0
11775,10140,58.0
14107,12953,339.0
14122,14831,58.0
13204,10431,58.0
13232,12451,58.0
10257,11996,58.0
10713,10397,58.0
10713,11525,58.0
14679,13930,35629.0
11109,14730,58.0
11252,15016,58.0
11278,11292,290.0
13459,11977,58.0
13476,10821,58.0
14078,15624,58.0
11618,14027,20360.0
14107,13930,53223.0
12206,12339,59.0
12266,14679,11771.0
12339,10713,59.0
12339,14107,10086.0
12451,11066,59.0
12889,13871,5030.0
13158,14057,59.0
16440,12339,59.0
10721,13495,840.0
10792,13342,59.0
14576,10994,59.0
14679,11066,247.0
14843,13930,22888.0
15016,10721,20371.0
15376,11278,354.0
11193,13486,59.0
13303,10792,59.0
13577,11042,383.0
13891,11433,59.0
13930,11337,59.0
14027,14321,59.0
14057,11697,59.0
11977,13930,8609.0
12266,12954,60.0
13230,11996,60.0
16440,13487,1936.0
10620,11298,60.0
10693,12264,60.0
14524,13930,8663.0
14683,11042,60.0
14747,14262,1161.0
14843,14908,60.0
14869,10693,60.0
15016,10792,60.0
15304,15016,17976.0
11109,10529,60.0
11109,14679,2995.0
11252,12953,60.0
11278,11109,322.0
11292,11995,60.0
11298,12441,3982.0
14057,11433,8195.0
14107,13204,3716.0
14107,15070,156.0
12953,13796,61.0
12992,10529,61.0
10529,15370,61.0
14457,14730,61.0
14492,14524,61.0
14570,10821,206.0
14574,11697,61.0
14679,11433,8389.0
14683,13495,2577.0
15016,11898,61.0
11278,16440,199.0
13360,11298,61.0
11433,13796,62.0
12264,12889,3456.0
13198,11884,62.0
10299,13204,170.0
16440,10397,11423.0
16440,11292,8114.0
10721,12266,12395.0
10721,15304,10474.0
10800,15016,1485.0
14771,11066,580.0
14831,10821,62.0
11042,13485,62.0
11042,14107,4717.0
11066,14893,142.0
11109,10792,62.0
11233,11525,62.0
11267,13303,62.0
13577,12451,62.0
13930,10140,10753.0
13931,10693,62.0
11433,15376,63.0
11525,11233,63.0
13198,13930,29991.0
13232,11278,516.0
10397,12391,63.0
14492,10721,8346.0
14771,14683,63.0
15096,13931,63.0
15370,13796,188.0
15376,14683,63.0
10821,14679,586.0
11298,13256,6576.0
13342,12892,5496.0
13851,11042,63.0
13851,12339,63.0
13891,13486,63.0
11618,11637,64.0
11638,11423,64.0
11641,10821,64.0
12535,12173,64.0
13204,11433,37637.0
10529,12892,497.0
10529,13930,30409.0
10721,14869,10446.0
10821,10868,64.0
14831,15304,64.0
15624,11618,64.0
11042,10785,64.0
11252,11042,64.0
11252,12339,179.0
13377,10781,64.0
13931,14843,64.0
14100,11298,26900.0
11618,14679,6166.0
12264,10994,65.0
12266,13796,65.0
12339,14027,590.0
12339,15376,286.0
12992,14524,65.0
16440,10785,65.0
14679,12889,34705.0
14679,12992,65.0
14831,11884,799.0
15370,12206,65.0
11278,12892,3658.0
11298,13485,65.0
11298,14457,65.0
13495,13487,2726.0
13796,11433,65.0
11618,14869,561.0
12451,14730,66.0
12892,13158,753.0
13029,11042,66.0
13198,13796,261.0
10721,11292,19143.0
10721,14107,6487.0
14771,10397,34551.0
14869,15070,66.0
14893,13232,66.0
15016,10785,66.0
11003,11298,66.0
11042,10140,185.0
11193,12478,7260.0
11292,10713,9979.0
13796,12339,66.0
11540,12992,67.0
11697,10581,67.0
11775,10397,67.0
10140,12264,67.0
12448,14100,67.0
12892,15016,31108.0
12953,13891,67.0
10279,13796,67.0
14869,13244,67.0
15096,14635,67.0
15370,14107,6645.0
11140,10279,67.0
11193,15016,7167.0
13891,13198,305.0
13930,14570,7951.0
11525,14457,68.0
11624,11953,68.0
11884,14831,754.0
11995,13930,6755.0
10140,12448,68.0
14122,11252,68.0
12191,13487,5128.0
12953,10693,7435.0
13198,13303,254.0
16440,10529,68.0
16440,12953,1941.0
10693,14783,68.0
10721,13342,5976.0
10792,11298,185.0
10821,11066,3421.0
14457,11525,68.0
14492,12889,1582.0
14635,14576,68.0
14747,10792,68.0
14771,10821,11237.0
14831,15096,68.0
14893,10529,68.0
15016,11525,68.0
11146,12953,68.0
13244,13931,68.0
13485,13198,68.0
13930,13486,68.0
14100,14869,249.0
14100,14893,68.0
11618,13871,1268.0
12896,13796,69.0
13158,13796,69.0
10397,12992,14298.0
10434,13198,69.0
14524,12266,69.0
14635,10599,69.0
14635,13198,69.0
14869,13930,28471.0
14908,10299,69.0
15016,13256,69.0
11278,13244,10043.0
11278,13495,4442.0
11298,12191,21415.0
13377,10599,69.0
13487,14100,17766.0
13871,11278,2436.0
13871,13495,69.0
12266,14492,2253.0
12339,11042,5861.0
12339,12889,10188.0
10257,14057,70.0
10431,14122,70.0
10693,11996,70.0
10800,11042,153.0
14492,10257,70.0
14492,15096,70.0
14524,14747,70.0
14747,11423,70.0
14908,11109,70.0
15096,14057,70.0
15412,10821,70.0
11298,13184,70.0
13342,11278,4510.0
13487,10257,385.0
13930,14683,17362.0
11525,14633,71.0
11637,15304,71.0
11986,11292,71.0
10140,10693,71.0
14107,12280,71.0
12191,14696,71.0
12266,10792,71.0
12280,11884,71.0
12478,11995,71.0
13204,12892,16862.0
10781,13422,71.0
14633,11525,71.0
14685,13495,71.0
14771,14107,46368.0
11267,14307,71.0
13342,14689,71.0
13796,10279,71.0
13796,10693,71.0
13796,14683,993.0
13931,11042,1754.0
14057,10140,71.0
14057,15016,10785.0
14100,12992,71.0
11540,13891,1380.0
14193,13487,72.0
14256,15841,72.0
12953,11252,72.0
10713,12339,72.0
14771,13377,72.0
14831,14100,72.0
14893,11648,72.0
15016,12206,435.0
13495,14685,72.0
14027,14576,72.0
14262,14747,1359.0
12339,14893,73.0
12892,13342,6127.0
12953,13360,161.0
10721,12191,73.0
14570,12266,73.0
14683,10693,3087.0
11278,13891,73.0
11298,10747,73.0
13577,13303,73.0
13796,13495,285.0
13851,12266,9291.0
11697,14057,74.0
11884,13930,5626.0
12266,16440,23657.0
12892,11921,74.0
13198,14771,9965.0
10693,12884,74.0
10693,14100,4875.0
10713,15016,584.0
10721,11042,11779.0
14633,12197,176.0
14747,13232,2419.0
14831,13198,417.0
14869,14492,74.0
11278,14107,2944.0
13296,11697,74.0
13871,12889,4295.0
14057,12264,3695.0
11697,14747,345.0
11986,11618,75.0
12173,11618,1611.0
12217,11540,75.0
12892,13232,10328.0
10792,11995,75.0
14524,11298,7212.0
14570,14831,14077.0
14730,10800,75.0
14747,14054,75.0
11066,12451,75.0
13256,13487,75.0
13485,15304,75.0
13930,14635,3322.0
10140,14831,2399.0
12264,14193,76.0
12448,10529,76.0
12523,11630,160.0
13198,14633,76.0
14908,11618,3022.0
14908,13930,25812.0
13367,11298,76.0
13796,12896,76.0
11618,14771,37117.0
11986,14696,77.0
10140,14747,455.0
14122,13360,155.0
12264,14747,11444.0
12451,11624,77.0
12892,10821,12064.0
12992,13891,228.0
10599,10140,77.0
10781,13377,77.0
15016,11252,77.0
15016,14893,6270.0
15027,10397,1814.0
11109,10397,1918.0
11292,14843,77.0
13296,15304,77.0
13495,10397,34264.0
13891,12278,77.0
13930,11109,10047.0
12206,12896,78.0
12945,14635,78.0
13029,14771,78.0
13204,13485,78.0
10408,13342,1667.0
14831,14307,78.0
15016,12266,8737.0
10821,14747,685.0
11278,11641,78.0
11298,10713,78.0
11298,15412,78.0
13342,14307,78.0
13422,10781,78.0
13495,13851,1535.0
13930,14100,54033.0
13204,11618,44175.0
10693,14679,79.0
10721,14908,433.0
10821,10431,79.0
14492,11042,2121.0
14685,10721,79.0
10994,12339,79.0
13244,13796,79.0
13485,14122,79.0
13930,10821,37053.0
11525,10268,80.0
11525,16101,80.0
11618,15370,80.0
12278,13487,321.0
13198,14747,356.0
10268,11525,80.0
10529,13198,80.0
14679,13198,3161.0
15016,15304,17071.0
15841,10299,80.0
16101,11525,80.0
10849,10529,80.0
11423,14893,80.0
13871,11066,269.0
11525,16440,81.0
11525,11050,81.0
11618,12892,47202.0
11618,15624,81.0
12889,12451,81.0
12992,11042,81.0
10257,14492,81.0
16440,14057,336.0
10627,12191,81.0
14771,12278,326.0
14771,14814,81.0
10994,14908,81.0
11050,11525,81.0
11278,14831,81.0
11292,14679,25086.0
13303,16440,226.0
13303,13577,81.0
11618,11986,82.0
11618,13485,82.0
12339,11603,82.0
13076,10397,82.0
16440,11525,82.0
16440,14633,82.0
10713,12889,3651.0
15016,14831,7666.0
15024,15027,5458.0
11109,14492,82.0
11278,11433,22579.0
11278,15376,600.0
13342,13931,82.0
13487,14635,82.0
14054,14747,82.0
11648,11525,83.0
10140,12266,13198.0
12191,11066,83.0
12478,12264,1699.0
12954,13871,83.0
13204,10599,4785.0
10397,13871,8707.0
14635,16440,83.0
14683,15376,83.0
14747,12217,83.0
14747,12953,198.0
13931,11995,83.0
11525,11648,84.0
11638,11413,84.0
12264,14492,84.0
12451,13930,6407.0
13232,14679,3971.0
10257,11697,84.0
10599,14100,84.0
14685,10529,84.0
15016,10800,453.0
15624,10693,84.0
11140,13158,84.0
11278,14633,84.0
11298,11267,4822.0
13495,11292,7502.0
11525,13127,85.0
11540,14570,85.0
14107,14635,85.0
11996,13487,85.0
13127,11525,85.0
14492,13244,85.0
14747,15304,445.0
14771,14193,85.0
14893,13931,85.0
14986,12889,85.0
15841,14256,85.0
10849,14771,85.0
13342,10721,6545.0
14027,14100,9600.0
11525,11003,86.0
11525,11980,86.0
10299,12953,86.0
10431,13495,86.0
10713,10800,86.0
14683,14570,86.0
14685,11618,798.0
14747,10157,86.0
15376,14570,698.0
11003,11525,86.0
11423,14869,86.0
11433,11775,86.0
13930,15096,14931.0
11433,14831,294.0
11540,12217,87.0
11603,14489,87.0
14107,11884,1567.0
12206,11433,87.0
12206,15016,87.0
12266,12953,17205.0
12451,14570,87.0
12953,12889,988.0
13204,13230,87.0
10529,11884,87.0
14747,10821,838.0
14747,15016,18025.0
14869,13303,215.0
11140,15370,87.0
13832,14122,87.0
13851,12896,87.0
13851,14831,87.0
13930,11042,43805.0
11525,13485,88.0
14112,14771,88.0
12339,10721,2931.0
12451,13232,88.0
14492,13485,88.0
14524,12889,88.0
14570,14635,88.0
14689,13342,88.0
14831,10140,1739.0
14869,12953,816.0
13485,11525,88.0
13851,10693,88.0
11980,11525,89.0
10135,13487,89.0
10157,14487,89.0
14107,11278,2836.0
12339,10397,15270.0
12339,10529,281.0
12953,13930,94626.0
10257,14027,89.0
10431,12953,89.0
10529,14747,263.0
10721,10299,260.0
10800,11433,89.0
14457,13930,89.0
14570,10693,89.0
14893,11298,24174.0
13577,10821,89.0
11525,13930,90.0
10165,10299,90.0
13198,12953,4207.0
13232,14771,5879.0
14635,12945,90.0
10821,14986,90.0
11298,10279,13429.0
13930,11618,92715.0
10599,10721,91.0
14570,11298,16651.0
14576,13931,91.0
14683,12953,1346.0
15304,14908,91.0
15370,14893,91.0
13873,13970,91.0
13931,13244,220.0
14100,13487,18853.0
11525,11725,92.0
11525,14869,92.0
11637,13930,92.0
11725,11525,92.0
14107,12992,2902.0
12339,11525,92.0
12478,11986,92.0
13204,14869,11798.0
10781,10140,92.0
14487,10157,92.0
14730,12953,2058.0
14027,12339,322.0
14027,14307,213.0
14057,13487,20203.0
11525,10279,93.0
11525,12339,93.0
14122,13832,93.0
12264,13495,3134.0
12448,11278,93.0
10279,11525,93.0
10529,11995,93.0
10800,12266,93.0
14843,15024,13134.0
10926,14747,93.0
13487,11697,93.0
13851,14893,93.0
13891,11042,93.0
14307,14107,94.0
12441,14747,94.0
12945,11612,94.0
13204,12173,94.0
10529,12264,4677.0
14747,13830,94.0
11298,13342,4405.0
11525,12003,95.0
11618,12441,95.0
11638,11921,95.0
11995,15304,439.0
11996,11278,95.0
12003,11525,95.0
16440,15016,5852.0
14679,13342,1384.0
14814,13931,95.0
14831,11193,95.0
10994,10397,31464.0
13303,12339,1263.0
13487,11996,95.0
11525,11423,96.0
11986,10529,96.0
11995,13931,96.0
12266,14524,96.0
12889,10693,2160.0
12889,13930,53421.0
10529,14570,96.0
10599,12892,96.0
14321,15304,96.0
14492,14730,96.0
14869,10529,96.0
11423,11525,96.0
11433,11540,96.0
13796,10849,96.0
11630,12523,303.0
11641,10721,97.0
11884,11525,97.0
14107,12297,97.0
12339,14635,3979.0
10713,12441,97.0
11278,10397,41465.0
13930,11884,5715.0
11525,15016,98.0
11697,14730,98.0
12264,10693,98.0
12339,13204,13348.0
12884,10397,98.0
12889,13487,20474.0
10397,11540,3085.0
14570,10299,472.0
14683,13198,400.0
14771,11697,98.0
11292,10821,14814.0
13342,11292,8049.0
13487,11638,98.0
13495,13796,98.0
13796,11278,378.0
11525,11146,99.0
11884,16440,99.0
12266,13830,99.0
14893,14683,99.0
11146,11525,99.0
13367,11003,99.0
11577,13230,100.0
10245,10299,1423.0
13204,10792,2474.0
14696,14683,100.0
14771,12953,1642.0
14908,13303,100.0
15304,11433,20006.0
15370,11618,100.0
11109,12478,100.0
11618,14685,1012.0
11618,15304,21943.0
11997,14747,101.0
12191,11298,20742.0
12339,13931,101.0
12953,14831,101.0
13204,11042,9393.0
10299,15841,101.0
14730,11618,1765.0
15376,11109,101.0
11337,13930,101.0
13830,12266,101.0
11525,11884,102.0
11834,12511,102.0
12266,14057,3824.0
14679,13871,687.0
14771,14771,102.0
11433,13204,39665.0
13577,12953,102.0
13851,11140,102.0
14057,15376,222.0
11525,11778,103.0
11697,12889,600.0
11778,11525,103.0
12003,14747,103.0
10529,12191,103.0
10721,13303,19655.0
14730,12945,103.0
14908,10620,103.0
11292,10135,103.0
11292,10257,103.0
13486,11433,103.0
14100,13495,5569.0
13198,10800,522.0
13204,11298,56850.0
15376,14100,104.0
11066,13931,104.0
11066,15096,104.0
11109,13204,104.0
13198,14307,105.0
13232,14747,2904.0
10529,14771,258.0
10620,14057,366.0
13303,12953,36472.0
13851,13891,105.0
13930,10713,5438.0
13930,12953,95359.0
13931,13198,105.0
11525,11471,106.0
11697,15249,106.0
12278,13891,106.0
14683,11433,716.0
13495,13198,726.0
13931,14730,106.0
14100,11995,4992.0
13230,11577,107.0
14492,11292,107.0
15376,13485,107.0
10821,14869,508.0
11298,10408,107.0
13303,13204,19155.0
11630,14570,108.0
10140,12206,108.0
10140,14893,663.0
12758,12982,2946.0
10721,14730,108.0
11042,13796,108.0
13487,14683,108.0
13851,14730,461.0
11525,11540,109.0
11540,11525,109.0
10140,11618,545.0
12892,11423,805.0
13029,14679,109.0
13204,13204,109.0
10721,13830,109.0
14679,11278,494.0
14831,10299,1078.0
14831,11042,109.0
11278,15249,109.0
13303,11433,17075.0
11525,15376,110.0
11697,10599,110.0
11995,14100,5792.0
14193,11624,110.0
14635,10792,110.0
14908,10721,438.0
15376,11525,110.0
11540,10721,111.0
10397,10721,49837.0
10693,14747,268.0
10713,10849,111.0
10781,10599,111.0
14869,10821,1127.0
14908,13232,111.0
15370,10279,111.0
10849,10713,111.0
10994,10821,111.0
13796,12992,269.0
14027,13204,2866.0
11953,11193,112.0
12266,11884,112.0
13198,12451,112.0
13198,13204,3448.0
16440,11042,112.0
10599,13204,4466.0
14683,11525,112.0
14683,15304,264.0
14893,13930,14725.0
10926,12523,112.0
11140,12992,112.0
11278,14193,112.0
13244,14908,112.0
13256,12339,112.0
14100,14908,449.0
11525,11726,113.0
11525,14107,113.0
11618,10299,1052.0
11624,14193,113.0
11697,14771,113.0
11726,11525,113.0
10155,11525,113.0
14107,13871,12042.0
12892,11630,319.0
10529,14635,113.0
10821,12339,4263.0
14730,11042,3373.0
14747,12441,113.0
11278,14683,113.0
13796,10713,979.0
14057,13244,113.0
11525,10155,114.0
12441,10849,114.0
10372,12892,114.0
10529,13891,114.0
14685,11278,114.0
14730,11278,2411.0
11278,14843,114.0
11471,11525,115.0
11525,11433,115.0
11525,11638,115.0
