14771,13930,56271.0
13198,11638,39.0
13485,10721,39.0
13495,11775,39.0
14831,10599,39.0
14893,11278,39.0
14893,14683,39.0
15041,11884,39.0
15070,16440,39.0
11423,11298,5609.0
11423,15376,40.0
10397,10397,40.0
10792,14685,40.0
11140,11298,10580.0
11618,14524,4169.0
11638,15016,40.0
11697,14107,121.0
12451,10792,40.0
13796,16440,201.0
13851,11884,40.0
13930,10627,40.0
13930,13931,5103.0
14027,13198,40.0
14057,13204,40.0
14107,11630,40.0
14122,10431,40.0
14492,10868,40.0
14588,11085,40.0
14679,12896,40.0
14730,11540,40.0
12953,14747,326.0
13184,12953,40.0
13204,14057,94.0
13244,14193,40.0
13476,10821,40.0
13495,13891,106.0
10135,15304,40.0
11292,10721,13183.0
10397,14057,8644.0
16440,10800,168.0
10431,14122,41.0
10529,14107,360.0
10693,14783,41.0
10713,13487,3733.0
10713,15016,187.0
10781,11193,41.0
10994,14100,41.0
11042,10994,96.0
11042,11252,41.0
11433,15376,41.0
12391,10397,41.0
12441,13930,3394.0
13871,12953,135.0
14100,12892,12903.0
14307,11042,41.0
14321,14576,41.0
14635,14986,287.0
14683,16440,145.0
14771,16440,41.0
14771,11618,26357.0
12892,13485,41.0
13485,10408,41.0
14831,11193,41.0
11278,15412,42.0
11423,14730,42.0
10140,13487,4727.0
10397,14576,5203.0
10529,12339,130.0
10721,13303,26073.0
10800,14730,42.0
10868,14492,42.0
11066,15370,42.0
11603,10693,42.0
11995,11292,42.0
12206,12339,42.0
12397,11057,42.0
12441,10397,42.0
14100,13303,20424.0
14122,12191,42.0
14193,13198,42.0
14683,14100,181.0
14747,13303,2056.0
12884,11292,42.0
13342,10257,42.0
13342,15096,42.0
13433,15016,42.0
11267,15370,43.0
10397,12391,43.0
16440,13198,43.0
10599,14524,43.0
10693,10693,43.0
10721,13198,1226.0
10792,11066,43.0
10849,10140,43.0
11057,13485,43.0
11433,13871,108.0
11929,11292,43.0
11986,13198,43.0
12339,11252,43.0
12339,11423,43.0
13577,13303,43.0
13871,14986,43.0
13891,13930,7091.0
14307,10529,43.0
14321,14679,43.0
14696,11298,43.0
12892,13487,22365.0
12953,10431,43.0
13232,13485,43.0
13303,10140,43.0
13342,10408,1538.0
13342,11298,4318.0
13485,10397,126.0
13485,13198,43.0
14843,12953,133.0
14869,11423,43.0
15016,13891,4306.0
11423,13303,44.0
10299,14570,44.0
16440,14570,164.0
10693,10721,2769.0
11618,15376,196.0
11884,14831,457.0
11986,15304,369.0
12191,10529,44.0
12264,10693,44.0
12451,12892,251.0
12451,14524,44.0
13851,11278,44.0
14057,11540,44.0
14057,12191,44.0
14107,13230,44.0
14122,10713,44.0
14307,13303,44.0
12953,15370,44.0
13204,10821,14434.0
15376,13871,44.0
16440,15412,45.0
10469,11618,45.0
10529,11066,92.0
10713,10800,45.0
10721,11995,4031.0
10721,12892,18337.0
10792,11995,45.0
10821,16440,45.0
11057,13296,45.0
11109,13851,3652.0
11433,11540,203.0
11540,15304,45.0
11603,14869,45.0
11618,10140,593.0
11953,12451,45.0
12441,11292,4634.0
12451,11433,6419.0
13577,12478,45.0
13931,10257,45.0
14108,11274,45.0
14492,14771,260.0
14524,11042,623.0
14679,15304,45.0
14683,15376,45.0
14771,13204,5009.0
12954,11298,45.0
13487,14730,2567.0
13495,11003,45.0
14831,11278,45.0
14893,13232,45.0
11298,11778,1147.0
11433,10397,46807.0
10299,12807,46.0
10693,12278,46.0
10693,13256,46.0
10693,14524,210.0
10792,14986,46.0
10821,13232,11002.0
11042,11996,46.0
11618,11884,46.0
11986,11995,46.0
12012,11711,46.0
13796,12896,46.0
13931,13577,46.0
14100,13487,9607.0
14576,10397,5749.0
14747,14487,46.0
14771,10821,6400.0
12953,11986,46.0
12954,13871,46.0
13204,12889,3023.0
13487,10713,3437.0
14783,10693,46.0
15016,11278,13579.0
11278,11540,47.0
11278,13930,43838.0
11423,10800,47.0
10299,10245,132.0
10397,13342,10698.0
10397,14893,47.0
10868,14100,102.0
11630,14771,47.0
12266,13931,698.0
13796,10279,47.0
13851,10279,47.0
13871,14771,460.0
14747,10257,47.0
12992,15304,47.0
13198,13230,47.0
13204,14107,3174.0
13256,13930,47.0
15070,10581,47.0
15991,14747,47.0
11278,14107,2277.0
11298,10135,48.0
10257,14057,48.0
10279,13796,48.0
16440,14492,48.0
10431,10721,48.0
10721,12266,10193.0
10821,11503,48.0
10994,10821,131.0
11834,14783,48.0
11996,10792,48.0
12191,14696,48.0
12280,11884,48.0
13851,11140,48.0
13871,13232,5091.0
13891,12266,4035.0
14193,10781,48.0
14747,12992,48.0
14771,14771,48.0
12892,10721,19369.0
12954,15016,48.0
13198,13891,339.0
13198,14633,48.0
13244,11057,6051.0
14893,10140,565.0
14908,12451,48.0
11278,14683,49.0
11298,14730,7506.0
10599,10721,49.0
10721,14683,258.0
10781,10599,49.0
11057,12264,7980.0
11109,10721,170.0
11884,10800,49.0
12191,14122,49.0
12339,14307,49.0
12448,13377,49.0
14679,12339,310.0
14730,14100,49.0
14747,11433,9398.0
14747,14054,49.0
12892,11697,6661.0
12953,14635,7152.0
12992,11057,49.0
13204,11278,16135.0
13344,13930,49.0
13360,14492,49.0
13485,14869,49.0
14869,14100,326.0
15412,15016,1893.0
10245,10299,115.0
10397,14679,10939.0
11027,11278,50.0
12339,14843,50.0
14027,14986,50.0
14057,10140,50.0
14057,11066,50.0
14057,11630,50.0
14057,12339,50.0
14057,13930,16988.0
14100,14679,540.0
14747,10821,319.0
13230,13487,50.0
13303,14679,50.0
13486,11648,50.0
13495,14057,50.0
15016,10781,50.0
15096,10529,150.0
11267,11109,51.0
11278,11109,257.0
11292,13891,6790.0
11298,13198,27321.0
11298,14869,29902.0
10299,10165,51.0
10397,12889,18610.0
11057,12992,51.0
11433,12478,4662.0
11618,11540,51.0
11637,13198,51.0
11995,14576,51.0
13796,11540,849.0
14100,12217,51.0
14524,14574,51.0
12892,12278,51.0
12892,12451,121.0
12945,14107,51.0
13342,13495,51.0
11278,10721,25675.0
11423,13871,52.0
10721,13931,1585.0
11618,10599,52.0
11618,13495,7667.0
13851,14869,3059.0
14307,13931,52.0
14492,14747,52.0
14679,13931,741.0
12953,13931,3295.0
13232,10397,13923.0
13360,14122,52.0
13495,11298,29802.0
15841,14256,52.0
11252,12339,53.0
11292,10693,2771.0
11292,13264,53.0
11292,13303,11087.0
11298,10257,53.0
16440,14679,607.0
16440,14831,5856.0
10599,11697,53.0
10821,13796,53.0
10821,14747,443.0
10926,14747,53.0
11066,13891,129.0
11109,12478,53.0
11433,13495,7319.0
11618,14831,165.0
11996,14122,53.0
13495,15096,53.0
13796,13851,53.0
13796,14100,53.0
13970,13873,53.0
14100,10140,53.0
14262,11423,53.0
14635,10792,53.0
14730,13931,53.0
13303,10529,4327.0
14831,13158,53.0
14869,11986,53.0
14893,10821,53.0
15016,15048,1137.0
15376,10397,2116.0
15376,11433,53.0
10304,10299,54.0
11042,14262,54.0
11433,10800,166.0
11775,13198,54.0
12448,13232,54.0
13796,10693,54.0
13930,15304,29141.0
13931,13495,54.0
14107,12297,54.0
14131,11027,54.0
14524,11066,54.0
14683,10821,225.0
14747,11540,54.0
12807,10299,54.0
14814,14107,54.0
15370,11540,54.0
10140,10397,3793.0
11292,11618,22976.0
10257,14683,55.0
10299,10304,55.0
10821,11298,13964.0
10821,11433,9120.0
11042,14831,55.0
11109,14683,2570.0
11697,12012,55.0
12339,14685,55.0
13891,10781,55.0
13891,11292,7494.0
13930,11618,64840.0
14107,10529,354.0
14679,14100,154.0
14683,12339,55.0
14683,14908,55.0
13303,13342,340.0
13303,14321,55.0
13367,11298,55.0
14831,15016,4041.0
14843,12889,55.0
14869,11603,55.0
15304,14893,55.0
11278,10792,3388.0
16440,14633,56.0
10469,12884,56.0
10620,13204,56.0
10849,12339,56.0
11042,11298,8208.0
11066,11298,6125.0
11109,11003,56.0
11540,10599,56.0
11630,11292,56.0
11697,14262,56.0
11977,10397,56.0
11995,15016,56.0
12266,10994,675.0
13891,13871,56.0
14054,14747,56.0
14057,15376,195.0
14100,12884,56.0
14570,11433,56.0
14576,11066,56.0
14576,13303,56.0
14683,14570,186.0
14771,10397,24571.0
12992,13891,56.0
13303,10994,56.0
13377,10599,56.0
13487,14307,208.0
14893,10849,56.0
14908,11278,298.0
15304,12953,18229.0
15376,11278,117.0
11433,11697,20463.0
11540,10713,57.0
11884,11193,57.0
13577,13230,57.0
13830,10721,57.0
13832,10361,57.0
13930,14893,9517.0
14321,12451,57.0
14635,16440,57.0
14747,10926,57.0
15024,14843,13239.0
15249,10868,57.0
15991,10926,57.0
11267,11252,58.0
11278,12339,4342.0
12339,15304,3641.0
13891,12451,58.0
13931,11298,6094.0
14100,13851,58.0
14107,14635,58.0
14524,14683,58.0
14530,13487,58.0
14679,10397,13802.0
13204,13930,39681.0
13232,13232,58.0
13342,15624,58.0
13487,14570,6211.0
15304,14771,778.0
10721,12173,59.0
10821,13891,59.0
12266,12448,1600.0
12297,14107,59.0
13796,11042,212.0
13871,10821,59.0
13871,11042,59.0
14683,14679,437.0
14685,11292,59.0
12992,11066,59.0
13232,12448,59.0
13487,11423,5832.0
10170,14747,60.0
10397,11638,60.0
10792,11278,3785.0
11146,12953,60.0
11540,14570,60.0
12451,14107,60.0
13871,11618,770.0
14635,11697,60.0
14747,13851,60.0
12478,14679,4492.0
12992,14107,1625.0
13198,11066,1038.0
13495,14321,60.0
14831,11618,60.0
14869,12953,816.0
15304,14057,60.0
15370,13796,60.0
10529,14986,61.0
10792,10994,61.0
12266,12173,61.0
13796,10299,61.0
14107,10693,3196.0
14534,15843,61.0
12953,15376,61.0
13204,11540,61.0
13303,15376,61.0
13342,12191,61.0
13495,14492,61.0
14869,13204,9816.0
14893,11066,61.0
11423,10397,62.0
10140,15370,203.0
10397,13184,62.0
16440,13495,411.0
10781,10693,62.0
11042,15376,62.0
12177,10140,62.0
13796,13871,62.0
13891,14683,334.0
14524,10257,62.0
14635,10821,3756.0
14679,14747,14826.0
14683,14730,62.0
14685,12339,62.0
12953,13485,131.0
13029,15376,62.0
13198,14679,1079.0
13342,13422,62.0
13377,14107,62.0
14986,13198,62.0
15304,11423,62.0
11278,13204,18190.0
10257,14307,63.0
11066,10821,2929.0
11109,11525,63.0
11540,15376,63.0
11618,14771,25265.0
11711,12012,63.0
11884,10397,63.0
11884,12889,690.0
12206,12896,63.0
12278,13891,63.0
13930,12451,4392.0
14679,11433,6165.0
13230,11697,63.0
13303,14100,19599.0
13485,11278,316.0
13487,13851,137.0
11278,13891,64.0
10140,14100,64.0
10257,12266,64.0
10529,14869,319.0
10620,10849,64.0
10693,14107,3214.0
11618,12323,64.0
12297,14237,64.0
14027,12892,64.0
14107,13303,891.0
14303,13127,64.0
14307,12339,64.0
13495,12892,9180.0
14869,13198,12280.0
14869,13495,5099.0
14893,15016,3467.0
11278,13851,65.0
11278,14771,1312.0
10821,14679,753.0
11050,15389,65.0
11525,11050,65.0
11563,14869,65.0
11618,11109,5607.0
12173,12478,65.0
12191,11423,65.0
12264,12889,519.0
13891,11540,1592.0
13891,12339,65.0
13930,13495,15305.0
13930,14107,62762.0
14100,15370,65.0
14288,10272,65.0
14307,13198,65.0
14307,14986,65.0
14492,12889,2305.0
14492,14730,65.0
14524,14576,65.0
14570,10140,4806.0
14576,12451,65.0
12889,14492,1788.0
12892,11066,640.0
13244,11995,65.0
14831,13198,153.0
14831,14576,65.0
10666,11525,66.0
10693,14908,66.0
10781,13422,66.0
10792,11433,6654.0
10821,15249,66.0
10994,11042,66.0
11140,13158,66.0
11525,10666,66.0
11618,12992,66.0
11697,10599,66.0
11995,13232,66.0
12451,11618,7451.0
14488,13032,66.0
14570,11298,14916.0
14635,10140,66.0
12478,12191,2466.0
12889,14307,348.0
13204,14679,66.0
13303,11278,25017.0
13303,15027,2585.0
13487,13303,12077.0
14843,14908,66.0
15016,14570,5342.0
15304,10994,66.0
15304,11292,7959.0
10620,14771,67.0
10693,11697,67.0
10713,13232,67.0
10821,11996,67.0
12206,15016,67.0
14078,15624,67.0
14683,13891,318.0
14696,13495,67.0
13303,14524,67.0
14908,13495,205.0
10257,10721,1083.0
10266,10140,68.0
10397,11423,185.0
10581,10721,7690.0
10721,11292,12947.0
11042,14492,68.0
11109,13930,8173.0
11433,10792,6364.0
11540,13495,68.0
11697,12892,5549.0
13796,15016,689.0
14524,11252,68.0
14524,15304,68.0
14570,13198,68.0
14679,11066,68.0
12953,14107,423.0
11252,10792,69.0
11298,10792,69.0
11298,14576,161.0
11298,14696,69.0
11298,14893,16108.0
10792,14107,69.0
10821,14107,2053.0
11140,11540,69.0
12003,14747,69.0
13891,11278,243.0
14107,14986,158.0
14576,14831,69.0
14747,14100,891.0
14771,14107,40298.0
12896,14679,69.0
12953,12264,3834.0
13198,10721,767.0
15070,11298,300.0
10257,14843,70.0
10397,11109,2723.0
10627,11637,70.0
11433,11995,70.0
11637,11292,872.0
13891,10529,70.0
13930,13256,70.0
14100,14057,141.0
14683,13851,567.0
12892,12889,127184.0
12953,14771,1056.0
13184,10397,70.0
13342,13303,162.0
13487,11697,3920.0
14869,11563,70.0
14986,10868,70.0
14986,14986,70.0
11278,12992,71.0
11278,13577,71.0
10140,11525,71.0
10165,10299,71.0
10397,11775,71.0
10721,10408,71.0
10721,14747,2533.0
10821,14027,6105.0
11049,11525,71.0
11066,13303,152.0
11525,10140,71.0
11525,11049,71.0
11637,10627,71.0
11697,16440,71.0
12264,14679,4230.0
13796,13204,71.0
13830,13930,1883.0
13851,10800,71.0
14100,13342,2072.0
14122,13360,71.0
14747,14683,71.0
13303,14893,71.0
13495,11996,71.0
14869,13930,25261.0
15016,10994,71.0
15016,13256,71.0
15370,11066,71.0
15376,10299,71.0
10140,12206,72.0
10781,11042,72.0
10792,12451,72.0
10868,11267,72.0
11042,14635,5065.0
11057,15376,72.0
11433,11292,16065.0
11525,13264,72.0
12173,12535,72.0
12191,11066,72.0
13830,12266,72.0
13871,12954,72.0
14492,13342,72.0
14683,13495,1916.0
14771,13495,2697.0
12523,10926,72.0
12953,11292,15539.0
13232,14747,72.0
13487,12278,72.0
14831,14893,72.0
10781,13377,73.0
11109,14122,73.0
11146,11057,73.0
11577,14027,73.0
11618,13485,73.0
13930,15376,9055.0
14027,13296,73.0
14100,11292,11911.0
14685,13930,73.0
13204,12892,16982.0
14893,13930,8806.0
10800,13198,74.0
10926,12523,74.0
11066,12451,74.0
13891,13931,74.0
14112,15016,74.0
14492,14107,74.0
14771,15304,833.0
12892,10397,37481.0
12896,12992,74.0
13495,16440,627.0
14986,10257,74.0
15016,10599,2102.0
10693,11540,216.0
11540,10721,75.0
11711,15177,75.0
12339,10747,75.0
13891,10693,75.0
13891,13158,75.0
14100,14570,75.0
14100,15295,75.0
14570,12889,29156.0
14771,12266,22557.0
15304,13230,75.0
10721,13796,76.0
12266,11292,33038.0
14576,11298,206.0
12892,15304,4527.0
14843,12197,76.0
11292,14771,50611.0
16440,11292,4777.0
10721,12217,77.0
11109,12264,2313.0
11193,12266,77.0
11884,11540,77.0
12191,13342,77.0
13930,14986,182.0
14057,13232,77.0
14100,10994,77.0
12892,11884,2084.0
12896,13891,77.0
13198,12451,77.0
13303,10792,77.0
13377,14193,77.0
14831,16440,6237.0
14843,14747,77.0
15070,11618,77.0
10299,14256,78.0
10599,14122,1150.0
10868,11278,78.0
11775,10693,78.0
12177,14588,78.0
12323,11995,78.0
12339,12889,8291.0
14683,11433,78.0
12992,11278,78.0
13244,10821,78.0
13487,13256,78.0
15376,13342,169.0
11278,10868,79.0
11292,11278,402.0
10279,13891,79.0
10721,14107,4216.0
10849,14893,79.0
11540,10693,268.0
11618,14570,79.0
11986,15016,1650.0
12264,10397,33842.0
14492,10257,79.0
14679,16440,79.0
12889,13244,2655.0
12992,14893,79.0
13487,14107,43797.0
14814,13931,79.0
15304,12892,4817.0
16440,14057,167.0
10721,10154,397.0
12280,13796,80.0
12339,14107,8911.0
12451,14771,289.0
13577,11278,80.0
13796,10140,855.0
13871,13303,80.0
13930,10994,170.0
14100,14831,80.0
14679,12953,440.0
14683,14831,80.0
12889,11066,9572.0
13198,12953,2623.0
13198,14683,210.0
13303,14771,13715.0
14831,13232,80.0
11525,11109,81.0
11618,13232,9245.0
12206,10279,81.0
12278,13487,81.0
13851,16440,81.0
13851,12953,81.0
14193,11995,81.0
14307,10397,10824.0
14570,14100,81.0
14635,15016,10497.0
14679,11042,1468.0
14747,15389,81.0
12889,10397,19072.0
12992,13796,81.0
13495,10721,1311.0
15016,11884,81.0
15370,11267,81.0
15376,12953,81.0
11278,14570,82.0
10599,15016,2006.0
11066,15096,82.0
11433,11618,19331.0
11433,14771,11588.0
12451,13487,82.0
13832,13490,82.0
12953,16440,921.0
12953,13204,31048.0
13072,10266,82.0
13204,11267,2294.0
13204,14683,1521.0
13303,12339,1260.0
14869,13244,82.0
10397,12339,18797.0
10994,14122,83.0
11525,14730,83.0
11884,14107,3707.0
11996,14574,83.0
12173,12266,83.0
12177,11197,83.0
14122,13121,83.0
14635,13871,83.0
14730,11042,2292.0
14730,15389,83.0
14771,10693,83.0
12889,10299,83.0
12992,13487,83.0
10140,13204,84.0
16440,11278,84.0
10721,15304,18587.0
10994,14843,84.0
11042,11433,11615.0
11577,13230,84.0
12266,13830,84.0
14027,14321,84.0
14683,13204,1647.0
14893,10299,84.0
15841,10299,84.0
11267,11298,3640.0
11278,10693,3741.0
10792,12892,315.0
10849,10620,85.0
11042,15370,85.0
12094,13495,85.0
12266,14492,85.0
14107,13029,85.0
14487,10157,85.0
15070,14679,85.0
15376,11292,9731.0
11278,10140,1066.0
10792,12266,86.0
11066,13495,86.0
11109,14893,86.0
11525,12899,86.0
11618,14908,1540.0
13495,14683,940.0
13931,13198,86.0
14679,12266,10598.0
14771,11433,9594.0
12896,15370,86.0
13256,11433,192.0
13495,12264,2308.0
14869,14635,174.0
11292,12441,5092.0
10157,14487,87.0
10721,11109,87.0
10994,14679,87.0
11697,14771,87.0
12339,13931,87.0
14107,11278,1880.0
14492,14576,87.0
14747,15991,87.0
10299,15841,88.0
10800,11884,88.0
13577,10821,88.0
14492,14524,88.0
12899,11525,88.0
13158,11140,88.0
13303,11618,35548.0
11298,12892,52203.0
11413,11711,89.0
10792,14574,89.0
11066,14747,378.0
11618,10821,4078.0
11618,13487,11834.0
11995,13931,825.0
12206,12992,89.0
12451,14679,204.0
13577,10868,89.0
13851,11042,89.0
13851,14730,89.0
14488,10434,89.0
14576,14107,89.0
11298,15070,90.0
11525,14869,90.0
12451,14570,90.0
14027,10257,90.0
14027,11995,90.0
13342,14908,204.0
15016,12206,639.0
11292,14679,21471.0
11298,13495,30877.0
11525,15016,91.0
12264,14107,3277.0
12339,14908,91.0
13930,10721,44776.0
12892,10792,91.0
13244,13891,91.0
13256,11298,7281.0
14986,10821,91.0
14986,15096,91.0
15376,14057,327.0
11292,12478,3471.0
10397,14831,196.0
10781,12953,92.0
10821,10140,254.0
11042,12892,7737.0
11042,14986,365.0
12339,15376,92.0
14771,14492,497.0
13232,14679,940.0
15376,12339,92.0
15389,14747,92.0
11197,14588,93.0
11986,14570,93.0
11995,10721,3768.0
12264,12266,1292.0
13851,14683,906.0
13930,10599,3908.0
13930,14783,289.0
14057,10800,4446.0
14256,14828,93.0
14307,14524,93.0
14679,12451,259.0
14747,10721,2982.0
14771,15370,93.0
12892,13930,69209.0
12892,14576,93.0
13244,14307,93.0
15016,11140,93.0
15304,15096,93.0
10529,12191,94.0
12206,10599,94.0
14107,12339,8990.0
12892,11630,94.0
12892,13204,17659.0
13487,15249,94.0
14869,11525,94.0
14893,11109,252.0
14986,13487,200.0
15016,11525,94.0
15841,14828,94.0
11298,11775,95.0
11525,13076,95.0
12266,11109,11262.0
14487,14747,95.0
14679,13342,1484.0
14730,11618,1436.0
14747,14908,11111.0
12892,15016,20875.0
13076,10397,95.0
15027,10397,1471.0
15376,14747,561.0
11066,14057,96.0
13495,14771,2591.0
14747,13342,96.0
14771,13486,96.0
13244,12992,4221.0
13303,12441,96.0
13303,13230,96.0
11292,10299,259.0
10821,14831,97.0
13851,15370,97.0
14576,11292,97.0
13076,11525,97.0
13198,15304,97.0
15370,14771,97.0
10868,13577,98.0
11525,13127,98.0
12451,10693,98.0
13796,13232,98.0
12992,12217,98.0
11066,12992,99.0
11525,15370,99.0
14027,14869,99.0
14057,11618,207.0
14100,15027,99.0
14771,11278,809.0
13127,11525,99.0
15370,11525,99.0
15376,11884,265.0
15376,15016,99.0
11278,15304,9491.0
16440,11697,100.0
10529,12266,100.0
11066,14576,100.0
12339,10821,2700.0
14107,11042,4472.0
14570,10693,100.0
14570,14683,100.0
14771,14122,9033.0
13303,14908,100.0
11433,11525,101.0
11697,11996,101.0
14027,10792,619.0
14057,14908,6611.0
14107,11433,24221.0
14122,10994,101.0
14683,15304,357.0
13490,13832,101.0
11292,12451,102.0
12266,15376,7199.0
13871,12339,102.0
14747,13495,102.0
12992,14683,102.0
13198,10800,259.0
11525,12266,103.0
12173,13244,103.0
12339,15370,103.0
12451,14307,103.0
13930,12264,15411.0
14635,11292,103.0
14683,12953,851.0
13121,14122,103.0
13232,14570,103.0
14831,11109,2728.0
14908,10397,4909.0
15304,13198,103.0
11278,14893,104.0
11278,14986,104.0
11292,11986,104.0
10154,10721,447.0
10279,12206,104.0
11233,12888,104.0
11470,14057,104.0
14100,13360,104.0
15304,13495,6561.0
11278,10469,105.0
11292,12156,105.0
10279,11525,105.0
10713,14893,105.0
11525,10279,105.0
13891,13495,105.0
14683,14893,105.0
12953,12478,105.0
11252,11995,106.0
11278,11884,106.0
11193,10994,106.0
11525,10713,106.0
13851,14893,106.0
14057,13495,106.0
14685,14100,106.0
13342,14635,6273.0
13360,14100,106.0
11267,11525,107.0
11278,16440,234.0
11298,11525,107.0
10469,11525,107.0
10821,14771,5651.0
11066,11193,14991.0
11525,10469,107.0
11525,11298,107.0
11525,12992,107.0
11540,15370,107.0
11637,13930,107.0
12266,13244,107.0
14307,14685,107.0
14492,15304,7256.0
12953,11618,107.0
12992,11525,107.0
15370,12206,107.0
11525,11725,108.0
11884,13891,108.0
12264,14869,5302.0
12266,11525,108.0
13851,12896,108.0
13891,16440,108.0
14256,10299,108.0
13230,11577,108.0
13342,15304,2161.0
15138,15016,108.0
16440,11525,109.0
10713,11525,109.0
11525,16440,109.0
11525,10558,109.0
11525,11267,109.0
11525,11292,109.0
11525,11433,109.0
11525,11921,109.0
11525,13433,109.0
11638,11525,109.0
11921,11525,109.0
11996,14492,109.0
13796,12889,23282.0
14576,11433,5567.0
14576,13360,109.0
14685,13487,109.0
14831,12191,109.0
14908,10140,784.0
11292,11525,110.0
10299,13930,110.0
11193,14570,110.0
11525,11884,110.0
14679,11267,110.0
11278,14843,111.0
11433,13256,111.0
11525,11638,111.0
11525,12055,111.0
14057,15304,111.0
14122,14843,111.0
16440,12953,1172.0
10558,11525,112.0
10721,12191,112.0
10994,13303,112.0
11525,12278,112.0
11540,13891,937.0
11725,11525,112.0
12055,11525,112.0
12278,11525,112.0
14027,14524,112.0
14107,13495,2705.0
15376,14771,1605.0
10713,12889,4553.0
11433,11637,113.0
11433,12206,113.0
11884,11525,113.0
12003,13486,113.0
12094,14100,113.0
12177,11085,113.0
13796,14107,18648.0
14570,10821,113.0
14683,13198,290.0
10157,11525,114.0
11525,10157,114.0
11525,10874,114.0
11525,11648,114.0
11525,14252,114.0
11525,14783,114.0
11995,15304,4746.0
12266,14679,10541.0
12339,11540,271.0
14122,13204,27681.0
14252,11525,114.0
12953,13360,114.0
11292,11995,115.0
10721,14893,115.0
11648,11525,115.0
12217,12892,115.0
12266,14100,9787.0
14100,14771,10195.0
14738,10299,115.0
14783,11525,115.0
14893,12266,240.0
11298,12441,491.0
14679,13230,116.0
12758,12173,73884.0
13232,14831,116.0
13422,10781,116.0
14893,13204,116.0
11267,11292,117.0
11423,11525,117.0
10821,14683,365.0
11066,14771,405.0
11525,11423,117.0
11697,13296,117.0
12478,10140,117.0
13871,14570,117.0
13891,14057,6250.0
13495,13851,1136.0
10140,10800,729.0
10299,15991,118.0
10599,10781,118.0
11986,12953,118.0
13851,11525,118.0
14683,11292,8135.0
14747,10397,10840.0
14747,11292,26138.0
12953,13851,118.0
13433,11525,118.0
14893,13198,118.0
14893,15304,118.0
14908,14843,118.0
15027,13303,2630.0
10821,12992,119.0
11525,11140,119.0
11525,11471,119.0
11525,13871,119.0
11525,15401,119.0
13930,11637,119.0
14100,13232,119.0
12892,14057,31882.0
13204,13198,2364.0
14831,11525,119.0
11274,11525,120.0
11298,13342,4184.0
11042,11525,120.0
11066,11525,120.0
11067,11525,120.0
11140,11525,120.0
11193,11525,120.0
11525,11042,120.0
11525,11193,120.0
11525,11274,120.0
11525,11726,120.0
11525,14457,120.0
11726,11525,120.0
14457,11525,120.0
12902,12873,120.0
11278,12451,594.0
11278,15376,243.0
11042,13577,121.0
11525,10136,121.0
11525,11066,121.0
11525,11067,121.0
11525,11719,121.0
11525,14108,121.0
11525,16101,121.0
11719,11525,121.0
12191,13796,121.0
14108,11525,121.0
16101,11525,121.0
10136,11525,121.0
11278,13232,122.0
10299,14893,122.0
10721,14685,122.0
11471,11525,122.0
11525,10779,122.0
11525,13198,122.0
11525,13485,122.0
11525,14952,122.0
12266,14683,25015.0
14122,11252,122.0
13198,11525,122.0
14952,11525,122.0
14986,14307,122.0
10155,11525,123.0
10779,11525,123.0
11433,14107,26642.0
11525,10155,123.0
11980,11525,123.0
11986,10721,123.0
11995,14027,123.0
13871,11525,123.0
14576,11618,4843.0
14986,13204,1637.0
15096,15304,123.0
15991,10299,123.0
10397,14696,124.0
10721,14831,3286.0
11003,11525,124.0
11525,11003,124.0
11525,11612,124.0
11525,11977,124.0
11525,12003,124.0
11525,12339,124.0
11525,13029,124.0
11525,14960,124.0
11977,11525,124.0
12003,11525,124.0
12339,11525,124.0
14730,12945,124.0
12889,13342,3455.0
13029,11525,124.0
13204,11995,4872.0
13342,13342,124.0
13485,11525,124.0
13487,11042,7244.0
13495,12953,2542.0
14831,15070,124.0
14960,11525,124.0
15401,11525,124.0
11525,14831,125.0
12448,11278,125.0
14057,12266,336.0
14524,10693,125.0
14683,11109,2662.0
14771,15016,12566.0
12892,12953,1171.0
15027,14100,125.0
11066,12892,604.0
13871,11697,126.0
13871,14679,271.0
14107,15412,126.0
12884,10693,126.0
15376,14100,126.0
10888,12898,127.0
13543,15016,911.0
14057,10620,127.0
14100,14869,264.0
13198,14831,127.0
15376,14122,127.0
11441,11684,128.0
13541,10721,128.0
14747,14570,26139.0
14908,13198,128.0
11618,14057,129.0
11953,15304,129.0
14683,11140,129.0
14730,10721,129.0
14747,11109,2873.0
10721,14262,130.0
10397,10721,43574.0
11433,14683,620.0
12451,13930,4044.0
14122,14635,7952.0
14679,11292,20279.0
13342,14869,131.0
15624,13930,131.0
10800,16440,292.0
12339,14027,448.0
12889,11618,13645.0
12896,13495,132.0
13204,11618,43712.0
13303,14576,132.0
13487,11921,132.0
14986,15304,132.0
10157,14747,133.0
14256,14747,133.0
11066,14869,409.0
11278,10781,333.0
10721,14635,11472.0
14730,14869,134.0
11697,14027,134.0
13487,12992,135.0
14131,13282,135.0
10397,11292,33418.0
13930,14679,29502.0
11867,11292,136.0
14100,15024,659.0
14262,11618,136.0
14679,12173,1779.0
12819,14256,136.0
13487,10781,136.0
11292,14635,137.0
10397,13296,137.0
13830,14869,1386.0
13851,12889,137.0
13851,13495,1069.0
13931,14679,137.0
14893,10713,137.0
10266,13072,138.0
16440,14771,138.0
11540,14831,423.0
11618,14635,15534.0
13796,11278,138.0
12953,13303,38340.0
14831,11540,408.0
10781,11278,139.0
