13076,11525,85.0
13232,11540,85.0
13303,11433,18280.0
13495,10821,6593.0
11525,13076,85.0
11630,14057,927.0
11905,11525,85.0
12451,11433,7624.0
14307,14831,86.0
14321,13204,86.0
14689,13342,86.0
14869,13871,6253.0
12992,14524,86.0
13303,16440,227.0
13891,10299,86.0
11433,14831,353.0
11618,12892,52756.0
12339,10397,13436.0
12451,11042,86.0
10257,14635,86.0
10529,14107,86.0
10620,11433,86.0
10693,14100,4865.0
10721,11292,19359.0
10792,14524,86.0
10874,14100,86.0
11140,15370,86.0
11292,14576,86.0
14570,10397,87.0
14730,13796,87.0
15016,11252,87.0
16133,10874,87.0
12892,14831,45082.0
13204,11292,10732.0
13487,11995,197.0
13851,14893,87.0
11525,10246,87.0
11525,11905,87.0
11603,14869,87.0
11884,13264,87.0
12264,13495,3209.0
12339,14679,800.0
10246,11525,87.0
10257,14747,87.0
16440,12339,87.0
10627,12191,87.0
11066,13577,87.0
11109,14679,3867.0
11298,10747,87.0
14100,11423,88.0
14262,11638,88.0
14730,14492,88.0
14747,12217,88.0
15624,11618,88.0
12892,13204,19321.0
12892,15304,5501.0
13029,14908,88.0
13342,11278,4429.0
11618,14747,8945.0
11953,11193,88.0
16440,14057,364.0
10599,13204,4720.0
11042,11775,88.0
13930,14100,51073.0
14771,10821,11769.0
14831,14576,89.0
14843,14908,89.0
14869,10136,89.0
15016,10721,21120.0
12953,15304,17430.0
12339,14635,4042.0
12451,14908,89.0
16440,15016,6225.0
10431,13495,89.0
14683,12953,1179.0
14683,14771,1151.0
14893,13930,14361.0
15249,11697,90.0
13487,16440,2448.0
11423,13487,6428.0
11525,10155,90.0
11066,10257,90.0
11109,10529,90.0
11298,11057,26403.0
14747,10868,91.0
15016,10781,91.0
13198,14524,91.0
11775,10397,91.0
11953,15304,91.0
11996,10257,91.0
14100,15370,92.0
14771,11697,92.0
14831,11630,209.0
12953,16440,1294.0
12992,11057,92.0
13158,14570,92.0
13204,15304,191.0
13232,14679,4033.0
13796,11433,92.0
13873,13970,92.0
13930,13198,32846.0
12003,14747,92.0
12889,11278,321.0
10155,11525,92.0
16440,14831,6703.0
10721,13360,92.0
14576,11252,93.0
14679,11433,8873.0
14747,10157,93.0
14771,15304,965.0
15412,11042,93.0
15841,10299,93.0
12992,13891,273.0
13158,14057,93.0
11697,11292,208.0
12448,10529,93.0
12451,14570,93.0
10529,16440,93.0
10821,11292,16594.0
11042,14747,2438.0
14321,14635,94.0
15304,14908,94.0
12953,13360,321.0
13296,11042,94.0
13360,10721,292.0
13796,12992,274.0
13891,11292,9320.0
13891,12278,94.0
13930,12478,9830.0
12451,11109,94.0
11140,12992,94.0
14193,10781,95.0
14321,15096,95.0
14492,10821,2838.0
12896,13796,95.0
12339,14107,10096.0
12892,12953,2857.0
10397,12992,12606.0
10599,13487,95.0
10821,14771,9508.0
11066,15096,95.0
11298,12339,16152.0
15304,12884,96.0
12953,12889,1312.0
13303,14747,2654.0
13851,14831,96.0
11697,10434,96.0
12889,12451,96.0
10599,12896,96.0
10721,13830,96.0
11042,10785,96.0
11298,10713,96.0
14100,13891,97.0
14683,13198,366.0
14747,14831,37560.0
14783,11525,97.0
14831,10721,4638.0
14893,14683,97.0
12892,14747,76113.0
12954,16440,97.0
13256,12339,97.0
13303,10994,814.0
13487,14635,97.0
13796,12896,97.0
11525,14683,97.0
11525,14783,97.0
11540,13891,1541.0
10800,11433,97.0
14193,15016,98.0
14492,12889,98.0
14570,10821,240.0
14683,11140,98.0
14831,11525,98.0
13158,13796,98.0
13230,11996,98.0
11525,14831,98.0
12339,14893,98.0
12448,11278,98.0
10713,10800,98.0
11066,14679,554.0
13930,15304,18813.0
14685,11618,752.0
14869,11618,329.0
14893,11648,99.0
13930,11337,99.0
11986,10529,99.0
12339,10529,297.0
10599,14683,369.0
10792,11995,99.0
14574,11697,100.0
14831,14893,100.0
14908,13232,100.0
13230,11577,100.0
13342,13198,3791.0
13487,10257,100.0
11433,13871,100.0
11525,12278,100.0
11618,14027,22358.0
12266,12953,16938.0
12278,11525,100.0
16440,14869,2986.0
10849,13796,100.0
11042,14831,258.0
11278,13891,100.0
15370,13796,209.0
13495,13487,2584.0
13495,14831,101.0
12173,11278,101.0
12339,11540,101.0
12339,13296,101.0
10299,14570,569.0
10581,14321,101.0
10792,10140,101.0
11109,10397,3990.0
14831,10140,1706.0
15370,12892,102.0
13303,11278,25608.0
13367,11003,102.0
13495,10721,840.0
11525,10279,102.0
11278,12892,3231.0
14107,13930,51081.0
14747,10397,21503.0
14908,13930,27380.0
15096,11292,103.0
13495,10299,103.0
11618,13495,6364.0
11618,15624,103.0
12297,14107,103.0
12451,11624,103.0
10279,11525,103.0
11298,12441,5220.0
14027,14321,104.0
14492,13485,104.0
14679,11292,25606.0
14908,10299,104.0
15016,11525,104.0
15376,14570,858.0
11298,15412,104.0
12478,10397,25397.0
10140,11042,104.0
10721,13931,2021.0
10792,13198,104.0
11267,14986,104.0
11298,10408,104.0
14100,14747,4207.0
14122,14193,105.0
14696,14683,105.0
14831,10299,1128.0
12953,11109,105.0
12982,12402,985.0
13296,11697,105.0
13495,12451,105.0
13871,12954,105.0
10397,14576,5547.0
16440,14570,105.0
10732,11697,105.0
10849,14771,105.0
11042,13796,105.0
11066,13891,217.0
14057,15016,12417.0
14570,12266,106.0
14814,13377,106.0
14893,13871,106.0
13158,11140,106.0
13495,11292,6883.0
13891,11042,106.0
13930,10140,10798.0
11433,11066,11934.0
12278,13891,106.0
10713,12889,4029.0
10821,12441,106.0
14193,11624,107.0
14193,13487,107.0
14512,11525,107.0
14730,12945,107.0
14747,10926,107.0
14747,13871,327.0
14869,15070,107.0
12892,13796,72917.0
13029,11042,107.0
13198,14679,1533.0
13796,10821,234.0
13851,14730,502.0
11525,14512,107.0
12156,11648,107.0
12264,12758,107.0
10529,11267,107.0
14487,10157,108.0
14492,14730,108.0
14679,11298,39286.0
13204,13495,7583.0
13204,14730,3097.0
13360,14307,108.0
13495,13198,651.0
11423,14057,108.0
11525,16101,108.0
11618,13198,7077.0
11042,14107,4831.0
14679,11618,6053.0
14683,14570,109.0
14893,12264,109.0
15016,12892,37075.0
16101,11525,109.0
13577,11618,2907.0
13851,11140,109.0
13851,12896,109.0
13930,10713,5978.0
10529,14771,301.0
10994,12339,109.0
11066,14524,109.0
14100,14893,110.0
13342,11525,110.0
13930,11109,10998.0
11525,13342,110.0
11618,14843,33807.0
11618,14986,3317.0
11697,10721,8223.0
12206,15016,110.0
12264,10693,110.0
12280,11884,110.0
12478,14730,110.0
10140,12266,14456.0
10431,10821,110.0
10529,12191,110.0
11278,15249,110.0
14107,15096,111.0
14570,14057,17368.0
14869,13303,240.0
15370,11525,111.0
12892,13871,2954.0
13204,10599,4887.0
13377,14193,111.0
13796,10713,947.0
11525,15370,111.0
11618,11995,7387.0
11884,16440,111.0
10721,13930,73287.0
11140,13158,111.0
14027,13342,112.0
14107,10781,112.0
14685,11433,112.0
14747,13930,69537.0
13303,14307,112.0
13930,13486,112.0
11540,14570,112.0
10140,14893,796.0
14576,11298,113.0
14730,11042,3739.0
14730,11278,2600.0
14730,11618,1917.0
14747,10529,570.0
14908,12451,113.0
11525,11049,113.0
11996,13930,113.0
10599,10140,113.0
10599,10721,113.0
11049,11525,113.0
11109,12954,113.0
11278,10397,37974.0
11278,14193,113.0
14100,13495,5081.0
14256,15841,114.0
15096,13487,114.0
13198,14252,114.0
13204,13198,2638.0
13485,11525,114.0
11525,13485,114.0
11540,10721,114.0
12451,14747,114.0
10792,11697,114.0
11066,12889,11319.0
14107,12297,115.0
12889,10721,11888.0
10721,13495,512.0
10800,14057,7707.0
11042,13296,115.0
14321,15304,116.0
14457,13930,116.0
14771,13198,8465.0
13230,15304,116.0
13487,11638,116.0
13796,12266,116.0
13930,10397,91323.0
11433,10994,116.0
11525,10469,116.0
11525,11471,116.0
10792,13342,116.0
11066,11433,12146.0
11278,11641,116.0
14492,13495,117.0
13796,10849,117.0
13930,12451,6055.0
11433,14685,117.0
11525,10136,117.0
11525,11726,117.0
11618,14831,117.0
11726,11525,117.0
12339,10994,117.0
10136,11525,117.0
10397,13891,4551.0
14112,14112,118.0
14492,12339,118.0
14635,13487,118.0
13204,13230,118.0
13256,11298,7494.0
11525,13930,118.0
11884,11525,118.0
11884,14683,118.0
16440,11292,8978.0
14492,13244,119.0
14747,13495,244.0
14843,12889,119.0
13303,12339,1055.0
11525,13851,119.0
11697,11267,119.0
12323,14122,119.0
12451,13495,119.0
12758,12982,3283.0
10397,12953,51141.0
10821,14679,635.0
11252,12339,119.0
11278,12889,280.0
11278,14570,119.0
15304,10140,120.0
15370,10279,120.0
13256,11525,120.0
13303,14679,273.0
11525,11423,120.0
11525,14905,120.0
11884,12953,120.0
10299,14893,120.0
10926,14747,120.0
11292,10257,120.0
14831,10821,121.0
14905,11525,121.0
11423,11525,121.0
11525,16440,121.0
11525,11884,121.0
11540,15376,121.0
11697,14771,121.0
12264,14193,121.0
12339,10135,121.0
12339,13871,121.0
10299,12953,121.0
14057,13495,122.0
14524,13931,122.0
14635,12945,122.0
14960,11525,122.0
15304,11618,24719.0
12892,13487,32425.0
11413,12889,122.0
11525,11050,122.0
11525,12992,122.0
11525,14960,122.0
10529,14570,122.0
11050,11525,122.0
11298,11525,122.0
13931,13495,123.0
14108,11525,123.0
14307,14524,123.0
14683,15304,330.0
12892,13342,5848.0
12992,11525,123.0
13204,13930,41026.0
13342,14492,123.0
11525,10666,123.0
11525,14108,123.0
16440,11525,123.0
10666,11525,123.0
11042,11109,123.0
11193,13486,123.0
11292,12478,5806.0
14869,13198,18254.0
15096,14057,124.0
13232,11298,124.0
11525,11298,124.0
11525,11977,124.0
11638,11423,124.0
11977,11525,124.0
12892,11278,1919.0
11292,10529,3480.0
14027,11042,125.0
14027,14100,9818.0
14057,10693,125.0
15249,15016,125.0
13360,14492,125.0
13871,11042,125.0
12191,11066,125.0
12266,13830,125.0
12889,13495,3566.0
11278,13204,18067.0
14771,13377,126.0
14831,11066,126.0
13487,14679,13402.0
10721,10299,360.0
10721,12339,2736.0
10800,15016,1734.0
14131,11278,127.0
12365,14100,127.0
10529,14685,127.0
10693,14679,127.0
10821,13796,309.0
14256,10299,128.0
14679,11066,419.0
14747,13830,128.0
14908,10529,128.0
15376,11618,128.0
15376,14057,128.0
12953,14685,380.0
11624,14193,128.0
16440,11042,128.0
14771,11618,39569.0
12992,14893,379.0
13577,12953,129.0
13796,10397,129.0
11986,11292,129.0
10529,13891,129.0
15376,14771,1555.0
12953,11433,28143.0
13495,15370,825.0
11337,13930,130.0
11433,12892,26927.0
11630,14570,130.0
16440,15304,130.0
11042,11884,130.0
11292,12892,76336.0
14057,10721,663.0
14730,12478,131.0
14893,10397,1325.0
15016,14307,131.0
15304,14986,131.0
12953,14683,1106.0
13360,14100,131.0
11540,10713,131.0
11618,12264,5079.0
12206,10279,131.0
12478,15027,131.0
12889,10397,23316.0
10279,12206,131.0
11066,13931,131.0
11298,14576,131.0
14027,13204,2850.0
14193,13930,132.0
14307,11995,132.0
14893,11109,311.0
15376,10529,132.0
11697,14057,132.0
12173,12535,132.0
12339,13830,132.0
10140,10800,1407.0
10620,11298,132.0
14679,13342,1506.0
14685,10529,133.0
14747,13232,3216.0
12892,10529,792.0
10299,11298,1594.0
11140,11540,133.0
11298,10529,10982.0
11298,12191,22293.0
11525,11898,134.0
10732,13204,1664.0
14908,14843,134.0
12992,12896,134.0
12266,11884,134.0
14683,11697,134.0
14831,14100,134.0
13198,14307,135.0
14908,11109,135.0
10397,11540,2570.0
13796,15370,135.0
15016,10785,136.0
15304,11433,20722.0
13891,13198,472.0
11884,13930,5905.0
11898,11525,136.0
10140,15370,136.0
16440,14107,17580.0
14027,14831,137.0
14122,11996,137.0
14635,14107,137.0
14635,14307,137.0
13198,14683,137.0
11995,14307,137.0
11252,12953,137.0
13988,12892,138.0
14100,14193,138.0
14747,14570,30807.0
14771,14683,138.0
14814,13931,138.0
14831,11109,4775.0
13367,11298,138.0
11433,10140,963.0
10713,12339,138.0
10821,11066,3689.0
13931,14679,461.0
14193,14679,139.0
14679,15096,139.0
14747,10821,762.0
12892,13029,139.0
12992,14107,2295.0
13303,10792,139.0
11540,10821,139.0
11624,12451,139.0
12889,11423,139.0
10821,15376,139.0
11042,13851,626.0
14307,11697,140.0
14908,10397,5513.0
13204,14027,3970.0
12441,10713,140.0
11278,14747,2169.0
13487,11697,141.0
10529,11292,3858.0
10620,14893,141.0
10721,11042,11919.0
14107,11423,4205.0
14492,15096,142.0
13342,10721,6991.0
13930,13204,44798.0
15304,12892,6452.0
13204,10874,2635.0
16440,14771,374.0
11298,11267,5225.0
13931,14843,144.0
14057,10397,15005.0
14679,14027,144.0
12896,13495,144.0
12953,10140,335.0
11618,14057,355.0
11697,10599,144.0
12339,12339,144.0
12451,11278,2153.0
14107,13796,22207.0
14771,14771,145.0
15370,12478,145.0
13891,13871,145.0
12191,13487,5936.0
12339,10721,2728.0
10721,13342,6676.0
10781,10140,145.0
14027,11618,22394.0
14524,14307,146.0
14683,13204,2390.0
13198,14747,403.0
13342,14908,146.0
11884,15016,146.0
14730,13204,2769.0
14570,14747,31810.0
14679,13198,3342.0
14679,13871,581.0
13204,12953,42842.0
11433,10800,148.0
10140,11278,1586.0
10721,10721,148.0
10821,12992,457.0
11109,12953,148.0
15096,11066,149.0
13198,10693,5624.0
13244,13931,149.0
11884,11618,149.0
12892,11630,334.0
10529,11884,149.0
10713,13232,149.0
11193,11252,149.0
14570,14679,7581.0
14685,11298,150.0
14986,15304,150.0
15304,14747,369.0
13204,10792,3481.0
11618,14683,2340.0
11986,11109,150.0
10397,14831,150.0
11292,11525,150.0
14027,14307,151.0
10140,10821,151.0
16440,13198,151.0
14057,14100,152.0
14908,10620,152.0
10434,11057,152.0
11109,14683,3445.0
14679,11278,388.0
14747,12266,14067.0
14831,15016,8904.0
13232,13342,153.0
13796,11298,16957.0
12892,10721,31486.0
14771,14814,154.0
12953,11292,19746.0
13342,12339,154.0
13851,13487,154.0
11525,11292,154.0
10721,14831,4514.0
14831,11193,155.0
12206,10599,155.0
12892,10792,423.0
10257,14492,155.0
10666,14057,155.0
14576,14771,156.0
10299,15841,156.0
10529,11252,156.0
10693,11292,6055.0
12391,11697,3637.0
14893,13198,157.0
14057,10800,7922.0
13244,10529,157.0
14771,12953,1745.0
11042,12892,9889.0
14524,12266,158.0
14986,13198,158.0
12266,14683,28281.0
14635,14869,159.0
15051,10140,159.0
13232,13891,159.0
13495,12953,2529.0
11540,14057,159.0
10397,14893,454.0
10693,14057,327.0
11066,11298,10363.0
14057,13487,20559.0
15304,11953,160.0
12339,13891,160.0
11109,12339,3408.0
13931,13198,161.0
13204,11433,38938.0
13232,14747,3524.0
13244,14908,161.0
14057,15370,162.0
10140,15051,162.0
14679,13495,162.0
11278,14131,163.0
12992,13204,163.0
12451,12264,163.0
10140,12206,163.0
12264,10299,163.0
12892,14683,8561.0
11540,14747,163.0
13198,10800,613.0
13232,10397,9929.0
11433,14771,23081.0
11630,12523,353.0
14492,11292,165.0
13198,14057,724.0
11413,12892,165.0
11641,10693,165.0
14057,15376,359.0
14570,10140,1163.0
14893,10721,166.0
12889,11066,11246.0
13486,11433,167.0
10926,12523,167.0
14679,14570,7552.0
14100,13232,167.0
11921,12892,167.0
10849,11433,168.0
12896,14679,168.0
10721,13485,168.0
14100,14908,375.0
10849,10620,168.0
14771,11042,5754.0
14100,13796,168.0
13931,10994,169.0
14107,14893,20170.0
14683,14893,169.0
13342,11109,169.0
10721,13204,28878.0
14057,10529,170.0
14057,13244,170.0
14683,11292,8885.0
14771,11433,21573.0
14869,10529,170.0
12953,11884,170.0
12953,12448,170.0
10397,10408,170.0
10620,14057,524.0
14747,14487,171.0
13204,14843,34286.0
12173,12266,171.0
12206,15370,171.0
12523,10926,171.0
12892,10299,7620.0
11193,14193,171.0
12992,13495,1910.0
11525,15016,172.0
15376,11884,173.0
13244,11630,173.0
13796,13495,403.0
13930,11618,88289.0
11618,12889,21234.0
10693,13342,173.0
10821,10431,173.0
10849,10529,173.0
11292,13204,11512.0
15016,10800,479.0
12896,12992,174.0
12992,13244,7433.0
13204,14057,818.0
13342,13303,413.0
13891,14057,10108.0
13930,11278,62808.0
11278,14057,174.0
12889,14262,175.0
12339,13204,13517.0
13931,11697,175.0
10821,14057,175.0
12266,14893,175.0
12451,15249,175.0
13198,12451,175.0
11278,11027,175.0
10821,14683,176.0
13891,12896,176.0
10397,11996,20314.0
13204,14321,177.0
11996,11278,177.0
11109,13204,177.0
14057,10620,411.0
10279,13891,179.0
14057,11278,179.0
14027,12892,180.0
14683,11525,180.0
10721,11697,7555.0
11027,11278,182.0
14057,13232,182.0
10721,11109,182.0
14683,12889,14130.0
14570,10299,646.0
13830,12266,183.0
14771,14100,17270.0
12953,14107,826.0
13303,14107,185.0
13232,12451,185.0
11618,11292,33280.0
12982,12758,3361.0
11603,11298,186.0
14831,13232,186.0
12892,11292,81709.0
13930,14783,1048.0
14747,15041,186.0
15370,11540,186.0
14685,10721,187.0
14679,15376,6892.0
15376,11540,187.0
14747,11278,187.0
10721,12191,188.0
10693,10529,188.0
11995,10397,18423.0
15376,11109,188.0
13871,14057,188.0
14771,14492,190.0
10135,12339,190.0
15024,12264,191.0
13931,14730,191.0
14747,12191,191.0
14908,13303,191.0
11618,14635,7565.0
11921,12889,192.0
12266,14524,192.0
10792,12266,192.0
11066,12992,192.0
12953,14057,393.0
13577,10868,193.0
11618,10599,193.0
10781,15016,193.0
10849,12441,193.0
14730,12953,2442.0
14843,13930,22676.0
12953,13930,93820.0
11540,13796,1122.0
10713,15016,669.0
11292,10821,14056.0
15249,13495,195.0
11109,12889,13487.0
11298,13342,5380.0
11630,14771,195.0
12266,12173,196.0
10599,10821,5086.0
15304,11042,5777.0
11697,12339,2825.0
13871,10821,197.0
10693,13871,197.0
14747,10721,9026.0
13204,11618,53065.0
13930,14685,198.0
15027,14100,198.0
13891,11540,2128.0
10994,11996,200.0
13871,12339,200.0
14057,11540,200.0
12132,12892,200.0
15249,12451,201.0
15843,11292,202.0
15249,14193,202.0
15096,14635,202.0
12953,14771,1627.0
10620,13930,203.0
15041,14747,203.0
13244,12992,6895.0
12264,15024,203.0
10792,11298,203.0
14685,13198,203.0
14122,14843,204.0
14107,10821,2617.0
11618,15376,204.0
12339,13931,206.0
10713,14107,1767.0
10713,14893,206.0
14256,12819,206.0
14683,13891,207.0
13851,12953,207.0
13487,14683,207.0
15096,15304,207.0
13495,14193,764.0
12451,13232,208.0
13930,13476,208.0
15841,12819,208.0
12191,11298,21266.0
11540,15370,209.0
12478,10140,209.0
10299,14679,493.0
13796,15016,1760.0
10140,10721,471.0
10299,11336,1497.0
14193,15249,211.0
15016,14747,23181.0
11996,10994,211.0
11997,14747,211.0
10529,12892,923.0
10868,13577,211.0
15304,14683,212.0
11292,10721,20892.0
14683,10821,777.0
14771,11278,1555.0
13204,14831,213.0
11618,14869,752.0
10792,14027,213.0
11298,13204,52733.0
14307,15304,214.0
14679,14747,22519.0
12264,11109,4050.0
12339,12451,214.0
10157,14747,214.0
10529,12451,214.0
11292,10693,6273.0
14122,13490,215.0
13796,11278,215.0
11648,14057,215.0
11109,15376,215.0
11057,10434,216.0
11109,13891,216.0
12264,14107,3022.0
14893,10693,217.0
15138,15016,217.0
14027,12339,447.0
14869,13830,218.0
15376,12339,218.0
11109,12264,4038.0
11278,13485,218.0
13198,12889,12427.0
12523,12892,219.0
13127,11525,220.0
13487,12892,31699.0
11525,13127,220.0
10868,12451,220.0
12451,10868,221.0
14679,12339,221.0
14683,13930,16922.0
11278,11252,222.0
14027,12889,222.0
10800,14683,222.0
10299,11445,1488.0
13232,12206,223.0
13871,14679,498.0
11423,12278,223.0
11618,13232,10704.0
11697,11278,6689.0
13495,12889,3339.0
13495,13204,6645.0
13851,11525,224.0
10299,14738,224.0
10721,13303,24332.0
14057,13198,767.0
14771,12266,28690.0
13930,14107,51412.0
13198,10721,2397.0
15370,11066,226.0
13034,13347,226.0
10821,13244,227.0
10721,14893,227.0
13930,12953,90458.0
12266,14869,12986.0
11066,11697,228.0
14027,14869,229.0
14487,14747,229.0
14747,13204,997.0
13830,13930,229.0
12278,11423,229.0
11042,13577,229.0
11292,10785,229.0
14747,16440,230.0
12953,13121,230.0
12206,13495,230.0
11292,15843,230.0
12892,12132,231.0
14869,11278,232.0
10821,14831,232.0
14570,13495,233.0
14679,12953,233.0
12266,11540,9918.0
12451,14193,541.0
10599,11292,233.0
11278,14843,233.0
14747,13851,234.0
10140,13851,234.0
14193,12451,537.0
15304,13198,235.0
13490,14122,236.0
12819,14256,237.0
14771,12264,32746.0
10397,12478,17822.0
15412,11298,237.0
13158,14679,237.0
12889,13256,238.0
14307,12892,238.0
13303,15027,3203.0
12264,13931,239.0
10781,10599,239.0
11525,14696,242.0
14831,16440,6292.0
14696,11525,242.0
14843,12478,82498.0
14747,11997,243.0
13891,10693,243.0
12441,14747,244.0
14771,10397,35038.0
14986,13303,244.0
10299,10245,2633.0
10361,14122,246.0
15304,14771,1728.0
12264,14027,247.0
14771,10721,31331.0
12992,12206,248.0
15376,14747,799.0
14057,10666,248.0
14107,12339,9815.0
11433,11637,248.0
12478,14679,6140.0
13495,12892,10621.0
15016,14570,6086.0
14679,10299,606.0
10721,12451,1040.0
11292,14771,64563.0
11066,12892,1364.0
10693,14730,254.0
14570,12892,21007.0
12173,13232,254.0
13204,14747,1023.0
12217,11278,254.0
14771,13303,16216.0
13303,11292,7729.0
10721,14524,1339.0
13342,11298,5584.0
14057,10821,257.0
14908,13204,257.0
14679,13931,258.0
13121,12953,259.0
13486,14057,259.0
10599,10781,260.0
12892,11413,261.0
13487,14107,24957.0
13303,12892,38426.0
14057,14679,13079.0
12451,12892,686.0
14771,13204,6282.0
11697,14730,263.0
11433,10599,263.0
12451,12478,263.0
12191,14831,263.0
14831,10397,264.0
14814,11193,264.0
11066,14908,264.0
13931,12264,264.0
12953,10581,264.0
13204,11298,54982.0
14771,11630,265.0
10279,12892,265.0
14057,10275,265.0
12819,15841,265.0
14893,10713,266.0
13377,11298,3945.0
14908,14570,8303.0
14027,11433,6448.0
14100,10535,269.0
13303,13198,269.0
13377,13495,269.0
13495,10728,269.0
13495,14100,5269.0
11066,14635,269.0
14831,13204,270.0
10535,14100,270.0
14057,11066,271.0
13204,14771,6947.0
16440,10800,271.0
15376,14908,272.0
12892,12451,679.0
13930,12992,1023.0
10372,12892,275.0
13495,15249,275.0
11423,15016,10543.0
13495,10140,275.0
13422,13930,276.0
11057,14321,276.0
14747,13486,276.0
13342,13232,277.0
11292,12902,277.0
12191,13184,278.0
11433,12173,3637.0
10620,10779,279.0
13930,10685,281.0
10431,11278,282.0
14107,13871,12002.0
14747,12441,282.0
13282,11278,283.0
15841,12523,283.0
12889,13871,5362.0
13930,11274,284.0
11298,13241,284.0
11292,13264,284.0
12953,14747,681.0
11298,14492,22406.0
13796,10299,286.0
14570,10721,286.0
14893,15376,602.0
10713,12441,287.0
11697,10529,1035.0
12892,10372,288.0
14893,16440,288.0
15304,14307,288.0
11298,12007,288.0
12266,10994,288.0
11540,13851,289.0
14843,11292,289.0
15096,13204,2781.0
12889,13851,1596.0
10620,11648,291.0
11540,13495,291.0
10721,14747,7567.0
14747,15304,291.0
10140,12892,24894.0
12478,12451,292.0
11433,14869,649.0
12889,13796,21632.0
10299,13796,293.0
13342,13342,294.0
14679,10693,826.0
10299,14256,294.0
10721,14986,295.0
11278,14771,2339.0
11278,13282,296.0
14771,10693,297.0
15016,10967,297.0
14679,10279,298.0
16440,13232,298.0
12889,11413,299.0
11433,15624,299.0
14738,10299,299.0
14893,12266,299.0
10581,12953,299.0
12007,11298,300.0
11648,10620,300.0
10800,16440,300.0
14986,11042,301.0
12264,12889,3033.0
12892,10821,11474.0
13851,12892,889.0
14771,10529,304.0
12902,11292,304.0
12892,10279,304.0
11042,10599,305.0
12173,11433,3282.0
11292,10408,306.0
10967,15016,306.0
12266,14831,4927.0
15370,14771,306.0
10800,11884,306.0
10275,14057,307.0
11697,13204,13785.0
10590,13891,307.0
10299,10917,307.0
10266,10140,309.0
14783,13930,1180.0
14122,13121,310.0
13204,15096,2679.0
14122,10361,313.0
15376,11433,314.0
13303,14986,314.0
14576,14492,314.0
13232,13796,314.0
12992,12448,315.0
14843,13232,315.0
13241,11298,315.0
13485,12889,315.0
12523,15841,316.0
14908,10721,316.0
14747,11540,316.0
13495,13377,316.0
14747,15376,686.0
13485,11278,318.0
14057,13486,318.0
15370,13495,318.0
10693,13796,318.0
11525,14057,319.0
14057,11525,320.0
10140,14908,320.0
11540,14771,320.0
10408,11292,321.0
12889,13485,321.0
13830,13232,321.0
14747,11648,321.0
12892,10140,23290.0
13204,11697,13847.0
12339,14683,325.0
12191,14570,325.0
12266,14570,326.0
13930,10821,35454.0
12266,11525,327.0
11197,10140,328.0
11697,13244,328.0
14193,13495,864.0
15376,13891,329.0
12448,12992,330.0
14307,15356,330.0
14685,12953,331.0
11540,10693,331.0
10140,13495,331.0
11624,11697,332.0
11618,10154,2933.0
14321,10257,334.0
14107,15304,1676.0
10397,10529,19489.0
11278,13232,336.0
15016,15138,336.0
13184,12191,337.0
13891,15376,337.0
11697,11042,3361.0
12339,13303,1090.0
14107,11433,23689.0
12191,10721,340.0
11648,14747,341.0
14747,11697,341.0
10779,10620,342.0
10140,10266,342.0
10140,11197,344.0
14747,10800,12861.0
14869,11697,344.0
10257,14321,345.0
12177,10140,345.0
10713,13891,345.0
11278,14893,346.0
16440,12992,347.0
10693,14869,347.0
11995,10721,1084.0
10140,12177,350.0
12441,10849,350.0
13296,11057,351.0
11618,14570,351.0
13244,10299,351.0
13342,14771,2517.0
11278,10140,907.0
10397,14524,14502.0
11996,12266,353.0
11697,14107,354.0
14635,15096,354.0
11697,10792,355.0
15356,14307,356.0
11540,10800,356.0
14027,10529,4840.0
10721,16440,358.0
14683,13158,358.0
13303,11996,359.0
12889,13476,359.0
13891,10590,362.0
10728,13495,362.0
14747,15841,362.0
11413,11921,365.0
14730,12191,365.0
13495,15016,11368.0
11292,14747,55620.0
15376,11278,369.0
10821,14747,369.0
11267,10721,370.0
13121,14122,371.0
11697,13501,371.0
11042,14679,2206.0
14843,11298,11108.0
13796,13232,373.0
13476,12889,373.0
10408,10397,375.0
10299,14919,375.0
14057,11648,376.0
15370,13158,377.0
12266,11996,377.0
12889,14057,18164.0
12339,10821,5404.0
11884,13891,380.0
15027,15024,4435.0
10279,14683,381.0
12953,13851,383.0
14747,10170,383.0
12451,10599,383.0
10140,11618,384.0
13891,11884,384.0
14112,12892,384.0
12892,14057,46699.0
12451,13930,6225.0
11042,11995,2260.0
16440,13796,385.0
13232,12278,387.0
14057,11630,387.0
11445,10299,1450.0
10397,13830,388.0
10299,15991,389.0
13232,13830,392.0
13486,10620,392.0
11042,13303,3230.0
14524,10397,16324.0
10800,10140,396.0
13303,15024,4470.0
15177,14107,398.0
12992,10140,402.0
12278,13232,404.0
14771,15370,405.0
15016,13303,9007.0
11884,14679,406.0
13851,14679,406.0
12018,14107,407.0
10599,12451,409.0
11336,10299,3287.0
11109,11278,409.0
11618,14730,2184.0
15016,12206,410.0
14814,11298,9401.0
13796,11042,412.0
14492,14831,412.0
13342,11697,412.0
13232,14027,1126.0
12523,15991,415.0
11109,12892,8544.0
13495,10781,416.0
14683,12992,416.0
14771,15016,22884.0
13204,14986,1003.0
12892,16440,2261.0
13204,14107,3704.0
11995,11042,2208.0
15016,16440,5599.0
10272,11292,423.0
14679,10721,961.0
14831,12191,426.0
14107,12018,427.0
12191,14057,428.0
14057,13127,429.0
11298,14814,8831.0
