10599,14685,30.0
14771,12953,946.0
14843,13930,11738.0
14843,14747,30.0
14893,12264,30.0
15370,14122,30.0
15376,12953,264.0
15376,14908,30.0
10868,10792,30.0
11066,14908,277.0
11109,13930,12275.0
11267,10792,30.0
11278,10693,3662.0
11433,13303,12973.0
11433,14057,5522.0
11977,13198,30.0
12197,12889,30.0
12206,11433,30.0
12217,14893,30.0
12264,10299,30.0
12278,13487,280.0
12339,10257,30.0
12339,12451,30.0
12339,12892,3682.0
12339,14576,30.0
12478,10198,30.0
13029,14492,30.0
13198,16440,71.0
13198,14747,454.0
14100,12889,11577.0
14113,11884,30.0
14321,10397,1079.0
14321,13204,31.0
14730,13367,31.0
14747,12266,9600.0
10529,11884,31.0
10693,10577,31.0
10713,12264,31.0
10721,10397,42303.0
14869,12339,215.0
14893,13931,31.0
11042,10434,520.0
11042,13495,1772.0
11140,16440,31.0
11292,11042,11102.0
11433,12264,8148.0
13487,11577,31.0
13495,13198,628.0
13930,15096,12679.0
11618,11423,62.0
11697,13796,31.0
11775,13930,3058.0
12217,12992,31.0
12266,11057,6195.0
12478,15370,31.0
12892,12451,317.0
12951,11292,31.0
12992,13487,31.0
14100,10693,4372.0
14122,11109,31.0
14457,13930,32.0
14492,12191,32.0
14576,10792,32.0
14679,14100,3612.0
10299,11109,32.0
10529,14635,32.0
10627,14122,32.0
10693,11986,32.0
14831,11618,194.0
14869,12264,6092.0
15016,16440,4552.0
15304,13495,7035.0
11042,14843,32.0
11146,12945,32.0
11252,13930,32.0
11298,13871,7797.0
13342,14771,2188.0
13485,11057,32.0
13495,12323,32.0
13930,13204,38855.0
13930,14107,51884.0
14057,11298,19099.0
11995,11986,32.0
11996,13342,32.0
12173,11278,32.0
12191,12197,32.0
12264,14831,32.0
12278,11057,32.0
12339,11278,4704.0
12339,13796,32.0
12451,12892,170.0
13076,11298,32.0
13204,10529,7366.0
14193,11298,1268.0
14570,14100,105.0
14576,14679,92.0
14696,12451,33.0
14747,10157,33.0
10257,11193,4773.0
10693,11140,33.0
10693,13342,33.0
10721,12889,10836.0
10721,13204,23789.0
14986,12945,33.0
15016,15376,33.0
11292,10721,17648.0
11292,14986,33.0
11298,10821,22327.0
11423,14869,69.0
13230,13422,33.0
13930,13495,15059.0
14027,12892,267.0
11697,13871,33.0
11884,14321,33.0
11986,10140,33.0
11996,13244,33.0
12206,12896,33.0
12264,12892,28088.0
12441,13198,33.0
12448,12339,33.0
12478,13303,45298.0
12892,10747,33.0
14492,10140,94.0
14747,11618,11333.0
16440,13871,34.0
14771,11618,38437.0
15016,11540,413.0
15070,16440,34.0
15370,16440,468.0
15370,11140,34.0
11066,10713,34.0
11066,10792,34.0
11278,12323,34.0
11292,13303,5664.0
11298,10434,34.0
11298,12892,64652.0
13204,14908,34.0
13485,12264,34.0
13495,12889,1734.0
13851,10140,34.0
13871,13796,91.0
13930,14321,7291.0
11603,11884,34.0
12264,12758,34.0
12266,11193,34.0
12266,13303,17499.0
13204,12892,14844.0
14100,10800,34.0
14252,15376,35.0
14307,13930,15489.0
14307,14107,100.0
14492,13184,35.0
14730,12478,35.0
10721,12451,729.0
14747,15370,35.0
14869,11109,6596.0
14893,13232,35.0
15016,14321,35.0
11267,10529,35.0
11278,11109,291.0
11278,11298,33374.0
13232,10397,8241.0
13367,13244,35.0
13487,12278,216.0
13891,11637,35.0
13930,11109,10825.0
11618,13487,18376.0
12191,13487,3478.0
12266,10721,12059.0
12889,11884,1377.0
12954,15016,35.0
13158,15016,35.0
13198,11618,5568.0
14122,12191,35.0
14635,13930,3001.0
14679,12953,274.0
14683,10397,15169.0
10257,16440,36.0
10529,13198,196.0
10529,13244,36.0
10721,14107,5510.0
14747,15041,36.0
10779,12156,36.0
10800,12266,36.0
11292,10821,14191.0
11298,10529,9388.0
13244,11630,36.0
13244,13230,36.0
13303,13342,116.0
13422,10257,36.0
13487,13198,13502.0
13541,12250,36.0
13796,15370,36.0
11697,14321,151.0
11775,13495,36.0
12323,13487,36.0
13029,14100,36.0
14100,11637,36.0
14122,14107,9498.0
14570,13303,37.0
14570,14193,37.0
14747,11298,33353.0
16440,14831,5708.0
10599,14683,185.0
14831,11423,37.0
14831,13495,37.0
14893,13495,37.0
15016,10257,37.0
15016,14576,92.0
15412,15323,37.0
10785,14635,37.0
10994,11618,3459.0
11109,12953,37.0
11278,11278,37.0
11423,11298,4612.0
13244,10529,37.0
13296,11995,37.0
13342,15304,539.0
13495,13930,14985.0
13891,14730,37.0
13930,11298,70630.0
11630,14057,811.0
12191,14696,37.0
12206,15016,37.0
12264,12992,37.0
12266,10792,37.0
12451,14893,37.0
12953,14570,37.0
14457,13198,38.0
14492,12339,124.0
14576,11066,38.0
14633,11278,38.0
10257,10693,38.0
10620,10849,38.0
10693,12278,38.0
10713,12339,38.0
10721,11697,5161.0
10721,12339,2614.0
14869,10792,38.0
14869,11618,198.0
14908,11292,11879.0
15096,14057,128.0
15304,11884,38.0
11042,14747,1317.0
11066,11292,4910.0
11066,13230,38.0
11278,13487,17620.0
11292,10792,38.0
11292,10800,5914.0
11433,12992,38.0
13296,14893,38.0
13495,13871,38.0
13851,10279,38.0
13871,12264,38.0
11577,13198,38.0
11995,12266,4011.0
11995,13256,38.0
12266,14908,7383.0
12889,14771,53212.0
12953,15304,12916.0
14107,15096,38.0
14107,15370,5130.0
14307,13931,318.0
14524,11298,5599.0
14633,11298,39.0
14635,12884,39.0
10397,11540,2260.0
14747,13830,39.0
14831,14893,39.0
15370,14893,83.0
11042,11618,18025.0
11057,13485,39.0
11193,15096,2756.0
11278,10397,37188.0
13244,12953,6892.0
13342,11697,39.0
13931,11193,4592.0
11540,11278,39.0
11540,11618,39.0
11618,11109,7999.0
11898,13930,39.0
11986,14747,39.0
12339,10397,12743.0
12451,14696,39.0
12892,16440,1467.0
12892,13303,28610.0
12992,10721,39.0
13198,11884,79.0
14303,13127,40.0
14492,11577,40.0
14570,12266,40.0
14576,11298,40.0
14679,12992,40.0
14679,15376,6235.0
14683,14492,40.0
10693,14679,307.0
15016,11638,40.0
15376,14100,40.0
11066,12323,40.0
11278,13930,53920.0
11433,13487,44964.0
13244,13931,40.0
13256,10693,40.0
13495,10529,40.0
13796,12266,40.0
13930,14908,24774.0
11884,11603,40.0
11995,13232,40.0
11997,14747,40.0
12191,10208,40.0
12217,12953,40.0
12264,13796,40.0
14570,11775,41.0
14633,12197,154.0
14635,12992,41.0
14747,13303,1686.0
10299,12889,944.0
16440,14057,239.0
16440,14576,41.0
10529,14570,41.0
10599,14492,41.0
14831,15304,41.0
15016,11252,41.0
15016,11884,41.0
11109,11697,41.0
11109,14679,3054.0
11267,14683,115.0
13232,12264,41.0
13577,12451,41.0
13796,12278,41.0
13796,13204,41.0
13851,14831,131.0
13891,10781,41.0
11641,13244,41.0
12339,10800,41.0
12758,12264,41.0
12892,11618,45872.0
14570,15370,42.0
14679,14122,7111.0
10397,13871,6740.0
16440,14869,2334.0
10693,11423,42.0
14771,13377,42.0
15016,10781,42.0
15070,10581,42.0
15370,10713,42.0
15841,14256,42.0
10994,14107,42.0
11066,10693,42.0
11109,11995,42.0
11278,11423,140.0
11292,14843,42.0
11423,13303,42.0
13244,15376,42.0
13303,11618,29843.0
13303,12339,491.0
13422,10140,42.0
13487,12280,42.0
13891,13495,155.0
14027,12889,42.0
14057,11267,42.0
11525,12992,42.0
11603,12339,42.0
11775,14492,42.0
11995,13851,42.0
12266,15070,42.0
12323,15016,42.0
12448,13377,42.0
12451,10257,42.0
12992,13204,42.0
14321,11042,43.0
14524,13487,43.0
14576,13303,43.0
10299,12953,43.0
10434,13342,43.0
10529,15370,43.0
10599,15376,43.0
10721,12266,12292.0
10721,14831,3919.0
14831,11066,43.0
14908,12953,362.0
14919,11445,43.0
15370,10279,43.0
10800,11292,5568.0
10849,10620,43.0
11066,10140,43.0
11292,12953,15825.0
11298,13367,43.0
11433,11042,11099.0
13232,15304,5733.0
13796,11298,13454.0
13931,14057,43.0
11697,10135,43.0
11884,11618,43.0
12448,13422,43.0
12953,11109,43.0
12992,12478,111.0
13198,13796,404.0
14524,14107,91.0
10469,11278,44.0
10721,14771,27004.0
14893,13342,44.0
14908,11042,44.0
15624,14683,44.0
10821,15016,29576.0
11109,10713,44.0
11109,11066,44.0
13891,14100,146.0
11697,12889,552.0
11986,15016,1584.0
12451,11109,44.0
12478,11995,44.0
12992,11525,44.0
14057,13871,114.0
14100,14683,415.0
14107,11618,13149.0
14193,10781,44.0
14492,10529,3348.0
14730,11267,45.0
10140,13422,45.0
16440,12892,666.0
10581,14027,45.0
10693,12896,45.0
10693,13851,152.0
14771,12892,108052.0
14869,11057,45.0
14893,14730,45.0
14986,13230,45.0
15304,11109,45.0
11042,13931,789.0
11292,11697,45.0
13230,13487,45.0
13296,14524,45.0
13495,13296,45.0
13891,12264,45.0
13891,12278,45.0
11445,14919,45.0
11618,11252,2350.0
11618,13232,10586.0
12217,14492,45.0
14524,13296,46.0
14524,14683,46.0
14574,13487,46.0
14685,10529,46.0
14730,13796,46.0
10397,14057,9129.0
10693,15304,4287.0
10926,15991,46.0
10994,14908,46.0
11278,12992,253.0
13577,10868,46.0
13796,12992,100.0
13871,11697,46.0
12953,11884,46.0
12992,11057,162.0
13076,15016,46.0
13158,13796,46.0
13158,14057,46.0
13204,12953,32325.0
14108,13367,46.0
14492,14107,47.0
14576,16440,47.0
14685,14107,47.0
10599,13204,2472.0
10721,14683,47.0
10721,14893,47.0
14771,14107,49744.0
14869,13495,5499.0
14986,12889,47.0
15370,12892,241.0
10792,14747,47.0
10800,12339,47.0
11057,13851,47.0
11066,13244,1004.0
11292,11278,612.0
11423,13891,47.0
13232,11540,47.0
13342,12191,47.0
13422,12448,47.0
13796,10397,47.0
13851,11042,47.0
13931,12889,47.0
11630,12523,192.0
11884,12953,47.0
11995,12953,4738.0
11995,14307,47.0
12339,14107,7390.0
12451,11433,5179.0
12889,10397,22855.0
12953,13891,47.0
14576,13931,48.0
14679,11278,312.0
14683,11540,7346.0
14730,13184,48.0
10397,14492,30789.0
10599,15370,48.0
14843,14908,48.0
14908,11109,48.0
15016,11193,5359.0
15016,11721,908.0
15070,11433,48.0
15370,10599,48.0
10821,14679,839.0
10821,15096,48.0
11109,10721,48.0
11203,11977,48.0
11267,10721,48.0
13891,13486,48.0
13931,13487,48.0
14057,10792,48.0
12264,10140,48.0
12992,11433,646.0
14307,13360,49.0
14683,11292,8603.0
14747,10529,407.0
10299,14893,49.0
10529,10397,19529.0
10529,11292,2880.0
14831,10140,1964.0
14869,13485,49.0
14893,11298,19050.0
15070,10257,49.0
15304,15016,11872.0
10792,13931,49.0
10980,14122,49.0
11042,11292,10455.0
11042,11540,49.0
11423,12892,625.0
13495,14100,5029.0
13930,12992,467.0
14027,14321,49.0
11525,11726,49.0
11618,12278,49.0
12945,14635,49.0
14100,13342,3211.0
14100,14027,8209.0
14683,10792,50.0
10140,11109,1931.0
10140,14307,50.0
10529,12217,50.0
10577,13487,50.0
10693,10721,1370.0
14783,14122,50.0
14869,10529,250.0
14893,11066,50.0
15304,11618,17964.0
15370,11433,391.0
15370,13204,50.0
10800,15016,1860.0
11066,12266,8004.0
11066,13891,147.0
11109,12889,12148.0
11109,13796,50.0
11252,15016,50.0
11298,11423,4492.0
11298,14831,27730.0
11413,11921,50.0
11433,10781,50.0
13360,11298,50.0
13377,10599,50.0
13487,10868,50.0
13487,12451,50.0
14057,10821,339.0
11986,12451,50.0
12892,15016,24504.0
12953,12951,50.0
13204,11540,50.0
10713,15016,542.0
15016,15249,51.0
15376,12217,51.0
10868,14685,51.0
11298,13485,51.0
13264,11884,51.0
13277,13871,51.0
13796,14683,761.0
13871,14100,125.0
13930,10868,51.0
11995,15096,51.0
14100,11298,24240.0
14492,13930,19856.0
14524,10599,52.0
14730,14307,52.0
10257,15016,133.0
10529,14107,140.0
10721,15016,15188.0
14893,13296,52.0
15376,12339,153.0
15841,14828,52.0
10792,12892,52.0
10821,14747,525.0
11042,16440,52.0
13230,14027,52.0
13487,15249,52.0
13930,14635,2988.0
12266,11298,55111.0
12884,15304,52.0
12892,11423,649.0
12945,14986,52.0
14122,13871,52.0
14307,10257,53.0
14679,10299,184.0
10397,13476,53.0
10713,10800,53.0
10721,11995,847.0
15016,14831,6911.0
15376,11042,53.0
15376,13244,53.0
13232,14908,53.0
13303,11433,13677.0
13422,11109,53.0
13487,12197,2656.0
13930,15048,53.0
11618,10299,200.0
11884,13198,209.0
11996,10821,53.0
12173,10821,53.0
12266,10800,53.0
12280,11884,53.0
12339,10529,53.0
12892,10792,152.0
12953,13360,213.0
12992,10397,12691.0
14057,16101,804.0
14679,11433,6065.0
10140,12266,12451.0
10397,10135,4278.0
16440,10397,9333.0
16440,10721,256.0
13342,10721,6029.0
13367,13931,54.0
13486,11433,54.0
13495,13204,5770.0
13796,16440,54.0
13851,11057,54.0
11540,11042,115.0
11540,14307,54.0
11697,10581,54.0
12451,11624,54.0
12478,14730,54.0
12884,13204,54.0
13198,13303,473.0
10299,14679,160.0
10581,14635,55.0
15016,13076,55.0
10849,10529,55.0
10849,13930,55.0
11292,12197,55.0
11298,13495,28162.0
11423,11525,55.0
13487,13303,5179.0
13796,11278,136.0
13851,14893,55.0
14027,14576,55.0
11525,11423,55.0
11540,14122,55.0
12191,13342,55.0
12206,13158,55.0
12451,14570,55.0
13198,15304,55.0
13204,14057,554.0
14321,10721,56.0
16440,12339,56.0
14771,14814,56.0
11140,15370,56.0
11252,12339,56.0
11278,12889,272.0
11278,13891,56.0
11292,13184,56.0
13303,10431,56.0
13342,13495,122.0
13485,10721,56.0
13495,10299,56.0
13891,11066,243.0
13930,10721,65999.0
13930,11637,56.0
13931,13244,115.0
14027,10529,2950.0
14057,10397,12747.0
11618,13495,7046.0
11630,14831,56.0
11697,14771,224.0
12266,11884,56.0
14100,12892,13458.0
14107,14107,56.0
14679,10693,387.0
14679,11292,22597.0
14730,11298,8208.0
10721,11109,57.0
14771,11630,57.0
14771,14524,57.0
14831,13930,23891.0
15096,12451,57.0
10781,15016,57.0
10792,14635,57.0
13851,11109,2627.0
11618,12889,19544.0
11884,13264,57.0
12191,12945,57.0
12197,12191,57.0
12478,14843,40300.0
12535,12173,57.0
12892,12266,31835.0
12992,10529,57.0
14100,12266,9381.0
14107,12953,591.0
14256,15841,58.0
14570,11630,58.0
10721,11996,58.0
14771,10721,28673.0
14831,11193,58.0
14843,12478,49091.0
15096,11977,58.0
15376,10529,58.0
10747,11433,58.0
10821,11775,58.0
11003,14635,58.0
13871,14679,161.0
14027,11618,18574.0
11525,11980,58.0
11721,15016,872.0
12339,13198,2528.0
14570,12478,59.0
14679,13495,180.0
14685,11066,59.0
14689,13342,59.0
14730,11618,1455.0
10140,11433,185.0
10721,14488,59.0
15016,10431,59.0
15016,15070,59.0
15070,14057,59.0
15096,11042,1496.0
15370,13851,59.0
10781,13377,59.0
10821,13577,59.0
10874,10529,59.0
11433,12206,59.0
13296,11267,59.0
13851,11278,59.0
13891,14307,59.0
14057,11630,423.0
11618,11986,276.0
12173,12478,59.0
12264,15024,59.0
12451,10693,59.0
13204,10397,71895.0
13204,11267,1950.0
14107,10785,59.0
14122,13244,1421.0
14524,13198,60.0
14635,13931,60.0
14685,11433,60.0
14730,12945,60.0
10994,11433,60.0
11433,11697,9962.0
11433,13198,9834.0
11980,11525,60.0
12892,13029,60.0
12953,12992,60.0
12953,14771,1116.0
14100,14570,60.0
14100,14771,17306.0
14107,12391,60.0
14635,10599,61.0
14908,13232,61.0
15070,15016,61.0
11267,12191,61.0
11278,14831,61.0
11433,11637,61.0
13303,13487,4711.0
13485,11278,326.0
13495,13851,1075.0
13796,12896,61.0
11697,13342,61.0
11775,14679,61.0
11986,10397,578.0
12003,13486,61.0
12953,11278,70518.0
13204,10599,2548.0
13204,11298,38082.0
13204,13871,1912.0
13204,13930,34995.0
14100,14685,61.0
14524,10135,62.0
14683,11066,62.0
14685,13495,62.0
14730,14683,62.0
10693,14831,62.0
14814,13931,62.0
15016,11525,62.0
10821,14574,62.0
11003,11525,62.0
11193,10434,1645.0
13303,14100,13386.0
13495,14747,62.0
13931,10431,62.0
11525,11003,62.0
11525,15016,62.0
12266,11540,7361.0
12339,15096,62.0
12889,11775,62.0
10279,13796,63.0
10529,12889,63.0
14783,11278,63.0
14908,14843,63.0
13485,14747,63.0
14027,14100,7506.0
14027,14683,63.0
11697,11423,63.0
12339,14492,129.0
14100,13487,15520.0
14193,13487,63.0
14492,14524,64.0
14524,13931,64.0
14524,14321,64.0
10154,13541,64.0
10299,13204,243.0
16440,10785,64.0
14893,11648,64.0
15096,12892,64.0
15370,12206,64.0
11042,14057,64.0
11292,10693,5697.0
11298,12339,12381.0
11433,10721,35123.0
13303,13577,64.0
13342,14635,182.0
13487,13851,151.0
13495,12992,1565.0
13871,11525,64.0
11525,13871,64.0
11618,12339,5132.0
11624,14193,64.0
11638,11921,64.0
13158,12206,64.0
13198,11697,64.0
14107,11995,64.0
14574,11697,65.0
14683,12892,8598.0
14747,11066,65.0
10140,15016,11044.0
10157,14487,65.0
10279,14771,65.0
10299,11618,222.0
10529,13495,299.0
10800,11042,65.0
11057,13296,65.0
11109,11278,592.0
11109,14730,65.0
11423,11638,65.0
11423,13487,4649.0
13422,11057,65.0
13487,12889,21709.0
12264,10849,65.0
14524,12266,66.0
10140,12264,66.0
14771,11697,179.0
11267,13931,66.0
11298,11066,8722.0
13244,13796,66.0
13303,13851,66.0
13303,14307,66.0
13495,14570,66.0
13930,11884,4419.0
11638,11413,66.0
11638,11423,66.0
11697,13303,160.0
11697,14057,66.0
12441,10713,66.0
12448,10529,66.0
12945,14730,66.0
14112,13204,66.0
14487,10157,67.0
14683,11697,67.0
14685,13198,67.0
10140,11618,487.0
10140,13495,67.0
10279,12206,67.0
10397,13931,16529.0
10529,11109,67.0
14986,14771,67.0
11042,13891,155.0
13871,10721,208.0
11525,13127,67.0
11697,11618,22936.0
12478,10140,67.0
12953,15376,67.0
12954,13871,67.0
13127,11525,67.0
13198,12451,67.0
13204,11042,6350.0
14488,10721,68.0
14492,13296,68.0
10693,11618,4088.0
14771,12278,478.0
14831,13487,6432.0
10781,13930,68.0
10792,10397,5766.0
11042,14570,622.0
11042,15304,4289.0
13303,15027,1750.0
13377,10781,68.0
13377,14193,68.0
13796,10279,68.0
11697,11042,2452.0
11697,11697,68.0
12206,10599,68.0
14057,13198,572.0
14107,14307,68.0
15304,12892,5713.0
10792,12266,196.0
10994,14679,69.0
13422,13204,69.0
13851,12266,8237.0
13931,13930,8508.0
11884,13204,69.0
11986,11109,69.0
12889,15016,22441.0
12992,14524,69.0
13198,11042,5383.0
14112,14027,69.0
14193,11624,69.0
14570,13485,70.0
14679,13871,266.0
10581,14321,70.0
10620,11298,70.0
10693,14100,4768.0
15304,13230,70.0
10821,14986,70.0
11140,12992,70.0
11267,14307,70.0
11278,13871,1967.0
13303,12264,6098.0
13487,15096,70.0
13495,10279,70.0
13891,11292,8636.0
12954,16440,70.0
14100,13891,149.0
14683,11618,1371.0
14771,14100,16896.0
10785,13204,71.0
10821,10994,71.0
10821,14057,357.0
11066,10821,4403.0
11278,13244,7302.0
11413,11638,71.0
13303,14107,241.0
13930,10627,71.0
11525,11898,71.0
11697,13230,71.0
11775,10821,71.0
11898,11525,71.0
11996,14122,71.0
12339,13296,71.0
14107,15070,71.0
14122,13360,71.0
14524,14747,72.0
10581,10257,72.0
14893,13871,72.0
14908,11618,2944.0
14908,14679,72.0
10821,13891,72.0
13303,14057,72.0
12264,13360,72.0
12523,11997,72.0
10136,11525,73.0
10208,14685,73.0
14747,14524,73.0
15027,10397,986.0
10800,13198,73.0
10868,13577,73.0
11109,12478,73.0
11292,14683,8879.0
11423,12953,73.0
13495,14685,73.0
13871,15376,73.0
14057,12264,3274.0
11618,10431,73.0
12523,10926,73.0
14100,14908,456.0
14107,12264,3063.0
14524,12451,74.0
10257,14107,74.0
14908,10821,417.0
15376,14570,621.0
15376,14683,74.0
10781,13422,74.0
11066,12889,9355.0
11423,14683,74.0
11433,10135,4806.0
13796,14100,74.0
13930,11146,1299.0
14057,11066,74.0
11884,16440,74.0
12892,11697,6354.0
12892,12889,123644.0
14100,14747,2973.0
14679,10529,75.0
14730,11252,75.0
14730,11525,75.0
10620,10397,75.0
10693,11996,75.0
14771,11042,5093.0
15624,11278,75.0
11278,11641,75.0
13342,14908,75.0
13577,13303,75.0
13796,11109,75.0
11525,14730,75.0
11618,13577,198.0
11618,14893,75.0
11637,12953,75.0
12266,10529,942.0
14635,16440,76.0
14747,13198,537.0
10397,14771,29066.0
14771,14057,42957.0
11066,14492,76.0
11278,13495,4022.0
11525,16440,76.0
11525,10685,76.0
11884,13232,76.0
11995,10821,76.0
13198,12264,76.0
14635,12478,77.0
14747,11433,21210.0
10140,12448,77.0
10165,10299,77.0
16440,15304,77.0
10685,11525,77.0
15016,14771,17303.0
15024,12264,77.0
10792,14831,77.0
11066,14679,666.0
11267,13303,77.0
11298,14574,77.0
13204,14112,77.0
13487,14635,77.0
13930,11337,77.0
13931,14307,77.0
11540,15016,457.0
11995,13930,6323.0
12278,13891,77.0
12339,11618,4875.0
12892,14057,43131.0
14831,11278,394.0
15070,14107,78.0
11066,10397,19435.0
11298,14771,41737.0
13244,10821,78.0
13303,11267,78.0
13851,11140,78.0
11525,11298,78.0
11577,13230,78.0
11884,15376,78.0
13204,10785,78.0
14100,11697,10065.0
14100,14893,176.0
16440,14570,79.0
14831,11540,257.0
10821,12889,6271.0
11298,11525,79.0
11298,11637,79.0
13495,11292,8383.0
11525,11884,79.0
13198,14771,5800.0
14492,10792,80.0
14685,12953,80.0
14696,14683,80.0
16440,10713,80.0
16440,11525,80.0
16440,13204,80.0
14771,15304,867.0
15376,11109,80.0
11292,12451,80.0
13930,10713,2580.0
11697,14524,80.0
11921,11638,80.0
12451,13930,5181.0
12889,12451,80.0
14252,11884,81.0
10721,13232,396.0
14771,11298,41953.0
14893,11618,81.0
13871,11618,991.0
13871,12954,81.0
13930,15249,81.0
11433,14683,750.0
11540,13891,1432.0
11884,11525,81.0
12217,13377,81.0
12884,13198,81.0
11042,10800,82.0
11292,10529,3186.0
13342,14689,82.0
13495,13244,7603.0
13871,13198,82.0
13891,11540,2164.0
11638,13198,82.0
11697,13244,82.0
11775,10693,82.0
11996,10994,82.0
12992,14893,333.0
14100,10581,82.0
14576,11697,83.0
14683,14570,83.0
10257,14747,83.0
10397,10792,6415.0
10721,11618,43021.0
11066,15096,83.0
11109,12339,2650.0
11140,11540,83.0
13891,12896,83.0
13891,12992,83.0
13930,14570,7228.0
14057,10620,220.0
12892,11278,2597.0
13204,10140,83.0
14107,10599,759.0
10693,14570,84.0
11042,10785,84.0
11066,11525,84.0
11292,14307,84.0
13796,10693,84.0
13796,12953,84.0
11525,11066,84.0
11540,10713,84.0
11986,14570,84.0
12892,12278,570.0
14574,11298,85.0
10397,13204,75834.0
15304,14986,85.0
10821,13930,28585.0
10821,14307,5051.0
13796,13487,85.0
13871,11278,2197.0
13873,13970,85.0
13930,14771,84968.0
11618,12892,43490.0
12266,11109,11617.0
12448,14100,85.0
12478,11433,5782.0
13198,10800,441.0
14730,12339,86.0
10140,10821,86.0
10397,15304,53044.0
14831,16440,5690.0
14831,11042,86.0
15249,15016,86.0
15841,10299,86.0
11433,13204,33007.0
11630,14771,86.0
12892,11630,203.0
14057,13029,86.0
10599,13487,87.0
14771,16440,87.0
11066,14869,87.0
11298,11003,87.0
13256,11525,87.0
11525,11471,87.0
11603,11298,87.0
12448,11109,87.0
12992,10140,87.0
14122,14193,87.0
14307,14747,88.0
10140,14893,718.0
14869,13871,6069.0
10781,10140,88.0
13830,14679,88.0
11471,11525,88.0
11648,10620,292.0
12264,14570,88.0
12266,14683,25219.0
12278,11109,88.0
12992,12896,88.0
12992,13891,379.0
14635,10529,89.0
11292,10713,8645.0
11298,14576,89.0
11525,10155,89.0
11618,14524,4929.0
12173,10721,89.0
12266,14492,2093.0
12953,16440,971.0
14057,13487,15630.0
14107,13930,48615.0
14683,12889,14196.0
10155,11525,90.0
10299,15841,90.0
14771,11278,1439.0
14893,13851,90.0
11109,14683,3066.0
13230,11577,90.0
13230,13198,90.0
13256,11298,6022.0
13487,10257,90.0
14027,11042,212.0
11525,15370,90.0
11638,15016,90.0
14057,15016,8574.0
14570,11433,91.0
14570,14635,91.0
10434,13198,91.0
11525,13198,91.0
11953,15304,91.0
12206,10279,91.0
12266,11525,91.0
12266,14100,8916.0
14122,11298,14941.0
10140,14831,2585.0
15041,14747,92.0
11003,11298,92.0
11292,11711,1214.0
11298,13256,5877.0
11525,13487,92.0
12266,11995,3811.0
13198,11525,92.0
13198,14524,92.0
14307,11042,1077.0
14683,10279,93.0
14730,14492,93.0
14893,14057,13989.0
15370,11525,93.0
10785,15304,93.0
13296,11057,93.0
13851,15370,93.0
11525,12003,93.0
11618,14683,1544.0
12003,11525,93.0
13204,13495,6041.0
14683,10693,3444.0
14730,10721,94.0
16440,11278,94.0
10559,11630,94.0
10721,13342,5337.0
10868,12264,94.0
11042,11252,94.0
11066,14524,94.0
11298,14057,17950.0
14027,14112,94.0
11697,10397,44376.0
11697,13296,94.0
12896,14679,94.0
10257,11292,95.0
10693,11525,95.0
11109,15376,95.0
11292,10785,95.0
11298,10713,95.0
13303,11042,2572.0
13487,11995,190.0
14027,14771,95.0
14054,14747,95.0
11433,15624,95.0
11525,14108,95.0
12266,10140,12573.0
13204,10135,1966.0
14108,11525,95.0
14307,12889,96.0
14321,15304,96.0
10620,11648,259.0
10721,13871,225.0
15376,13871,96.0
10926,12523,96.0
11140,13158,96.0
13495,14730,1506.0
11525,10693,96.0
14783,11525,97.0
14831,11109,2885.0
15376,14057,212.0
11292,11525,97.0
11298,11267,4501.0
13495,10721,973.0
13871,13204,2180.0
11525,11292,97.0
14492,12892,772.0
14635,11066,98.0
14679,12892,17920.0
10721,10868,98.0
11298,11140,10183.0
11618,14771,34571.0
11618,15370,98.0
13034,13347,98.0
14107,14635,98.0
10693,10800,99.0
14747,14054,99.0
14893,10721,99.0
14908,10397,5164.0
10792,13198,99.0
11067,11525,99.0
11525,11067,99.0
11618,11278,22300.0
12003,14747,99.0
12266,14057,3689.0
12339,11540,99.0
14107,14524,99.0
14321,14635,100.0
14679,15096,100.0
10268,11525,100.0
14893,12953,100.0
10792,14524,100.0
13851,13487,314.0
11525,10268,100.0
11624,12451,100.0
14524,14730,101.0
14570,11921,101.0
14576,14771,101.0
10713,12889,3541.0
15304,13930,14183.0
10821,12892,7889.0
11066,13577,101.0
13303,10792,101.0
13303,12448,101.0
11540,10693,101.0
11921,15016,101.0
12451,10721,714.0
12889,13851,1678.0
14100,13871,101.0
10140,12206,102.0
10713,14771,9953.0
15370,11540,102.0
11042,11109,102.0
11109,14057,2035.0
13342,11637,102.0
13577,14100,389.0
13851,10397,8257.0
11525,11719,102.0
11719,11525,102.0
14570,10299,394.0
14679,10792,103.0
10257,10994,103.0
14747,14487,103.0
14908,10299,103.0
14908,10620,103.0
11267,11525,103.0
13930,12451,4797.0
11525,11267,103.0
12992,14107,2351.0
13029,14057,103.0
14685,11298,104.0
14893,11109,298.0
10821,15027,104.0
11042,12892,7470.0
11337,13930,104.0
11618,14843,15296.0
12896,13796,104.0
10140,10800,1568.0
10529,14771,276.0
14869,13198,16499.0
13891,13871,105.0
13930,10800,105.0
13930,11274,105.0
14027,13487,105.0
11540,13204,105.0
12892,11042,7803.0
11146,14100,106.0
13342,12892,3508.0
13487,11638,106.0
11986,11292,106.0
11986,12953,106.0
11986,13244,106.0
12451,11278,1994.0
14107,12297,106.0
10299,11298,1265.0
10721,13485,107.0
15370,12478,107.0
