11423,10397,41.0
11884,13198,84.0
12339,11292,9253.0
12451,10792,41.0
12892,11630,41.0
12892,14492,41.0
10140,14747,772.0
13198,14457,42.0
13303,14307,191.0
10397,13476,42.0
13342,14869,42.0
13485,14869,42.0
13487,12953,17169.0
13930,11884,3914.0
13930,13367,5828.0
14492,11109,42.0
14683,10693,2380.0
14908,13487,7449.0
15016,13076,42.0
11278,11292,463.0
11278,14908,787.0
11298,14893,20212.0
11423,13871,42.0
11433,13256,42.0
11618,11637,42.0
12451,14570,42.0
15070,14262,43.0
10135,13487,43.0
13029,14492,43.0
13230,12889,43.0
13303,10721,25301.0
13485,14512,43.0
13851,10792,43.0
13851,13796,43.0
13891,12197,43.0
14057,11278,514.0
14122,16440,1860.0
14492,14696,43.0
14492,15295,43.0
14570,11298,11766.0
14730,11423,43.0
14747,11042,1217.0
14771,11775,43.0
14869,12953,706.0
10785,13198,43.0
10821,14683,212.0
10874,11618,43.0
11433,10821,11614.0
11697,10785,43.0
11775,13930,3082.0
12478,15370,43.0
12889,11618,19923.0
12953,10299,44.0
12953,12339,4546.0
13029,10693,44.0
13204,10721,41332.0
10397,11003,44.0
10469,11618,44.0
11540,11140,44.0
13342,10431,44.0
13360,11042,44.0
14570,11540,44.0
14574,14635,44.0
14683,14576,44.0
14747,14908,12201.0
14771,13198,7364.0
14893,13871,44.0
10721,12892,23963.0
10926,14747,44.0
10994,10821,323.0
11292,13204,13375.0
12266,10155,806.0
12478,13851,44.0
10140,10397,4657.0
10140,13230,45.0
10140,13256,45.0
13198,11278,5457.0
13244,11977,45.0
13303,13830,45.0
10529,10397,24923.0
11503,11697,45.0
13930,11278,69380.0
14633,12197,129.0
14679,13871,158.0
14771,16440,224.0
15016,13256,45.0
10821,10868,45.0
10849,14908,45.0
10868,14100,45.0
11057,13244,7267.0
11292,14683,8715.0
11630,11463,45.0
11637,10627,45.0
11884,10693,45.0
12264,11995,677.0
12478,13198,45.0
12953,13303,43415.0
10581,15070,46.0
13342,12191,46.0
13487,12278,108.0
13487,14100,12133.0
13796,11433,131.0
13851,10279,46.0
13851,11066,46.0
14027,15096,46.0
14078,15624,46.0
14100,11884,46.0
14570,10299,46.0
14747,10821,225.0
14747,11292,29752.0
14771,13495,3475.0
14783,11278,46.0
14908,14057,7323.0
14986,14524,46.0
10693,14783,46.0
10785,11278,46.0
11109,12478,46.0
11146,11278,46.0
11292,11648,46.0
11298,14683,54593.0
11423,10792,46.0
11775,10397,46.0
11884,14831,758.0
12206,13158,46.0
12264,12448,46.0
12535,12173,46.0
15096,11995,47.0
15370,12206,47.0
10140,15096,47.0
12954,11298,47.0
12954,13871,47.0
13204,11278,22083.0
13230,15016,47.0
13377,14193,47.0
13487,14524,47.0
13495,11298,28782.0
13796,12992,192.0
14107,14570,14576.0
14492,14307,2925.0
14524,10868,47.0
14771,10599,47.0
14831,14893,47.0
14893,10529,47.0
10599,14100,47.0
10781,10599,47.0
10874,13303,47.0
11042,10800,99.0
11042,11996,47.0
11278,11193,13364.0
11292,11630,47.0
11292,14321,47.0
11618,12892,40152.0
11638,13502,47.0
11986,11298,47.0
11995,10140,47.0
12280,13796,47.0
12448,12892,47.0
12953,11423,48.0
13256,14771,48.0
13303,13342,541.0
13930,14635,7283.0
14492,13303,5599.0
14576,11298,171.0
14683,12478,48.0
14730,12945,48.0
14831,11042,48.0
15016,10561,48.0
10693,14747,48.0
11109,14492,48.0
11267,11996,48.0
11433,10721,29044.0
11433,13891,48.0
11433,14831,48.0
11540,14570,48.0
12217,11109,48.0
12451,11278,1582.0
12889,12953,1075.0
12892,13502,48.0
12896,10800,48.0
15376,11618,108.0
16101,14057,745.0
13198,14747,200.0
13303,15376,49.0
13577,10721,49.0
13851,13487,49.0
14113,11884,49.0
14570,12889,31193.0
14635,13871,49.0
14747,10257,49.0
14831,12266,49.0
10781,11042,49.0
10800,11298,5564.0
11057,14679,2256.0
11109,14122,49.0
11298,11140,11017.0
11298,13367,49.0
11618,14524,5130.0
11986,11057,49.0
10257,14057,50.0
13244,12992,5673.0
13487,14893,5067.0
14100,14831,50.0
14683,10821,358.0
14831,10599,123.0
14893,10140,712.0
14986,13198,135.0
15070,11298,425.0
10874,14100,50.0
11042,13296,50.0
11278,13198,5517.0
11292,11278,343.0
11433,14057,3168.0
12953,13495,3345.0
12992,13891,51.0
13232,12892,8965.0
13264,11525,51.0
11525,13264,51.0
13485,11057,51.0
13487,14869,14139.0
13577,13303,51.0
13851,14831,104.0
14057,11630,51.0
14524,11066,51.0
14747,12191,51.0
14908,14100,172.0
10599,14869,51.0
10693,13796,199.0
10781,11193,51.0
10785,10693,51.0
11042,11986,2628.0
11042,12889,9684.0
11057,14057,51.0
11109,10821,51.0
11540,14747,51.0
11618,14107,16055.0
15304,15376,52.0
10245,10299,117.0
13184,12953,52.0
13198,11066,1576.0
13198,11638,52.0
13377,14107,52.0
13487,10135,52.0
13871,11433,52.0
13871,14057,161.0
13930,14252,52.0
13931,13487,52.0
14027,13198,52.0
14107,14027,307.0
14193,11267,52.0
14570,10397,52.0
14570,13029,52.0
14685,13577,52.0
14685,15096,52.0
14771,13871,850.0
15016,12206,551.0
15016,14576,106.0
10821,13232,17909.0
11042,11252,52.0
11278,13487,20783.0
11298,13342,4373.0
11618,15376,324.0
12266,10140,11577.0
12889,11193,12237.0
15841,14256,53.0
10165,10299,53.0
12953,14685,53.0
13029,10140,53.0
13230,10397,4573.0
13244,13931,53.0
13303,14321,53.0
16440,13487,1206.0
16440,15412,53.0
13487,10693,4877.0
13502,12892,53.0
13796,13871,53.0
13930,13344,53.0
13930,14057,20589.0
14730,10800,53.0
15016,14321,53.0
10713,13487,3624.0
11292,13502,1936.0
11298,11775,53.0
11618,13495,11262.0
12441,11298,53.0
12451,13930,6312.0
12953,12323,54.0
13296,11057,54.0
10434,12339,54.0
13796,10140,1017.0
13796,11292,11906.0
14321,14831,54.0
11066,14869,463.0
11292,12953,16433.0
12191,14696,54.0
12953,11298,40631.0
13303,14771,14876.0
10529,12889,55.0
13342,13931,55.0
13495,10529,55.0
13577,12478,1242.0
13931,11109,55.0
14193,13931,182.0
14635,13930,9182.0
14679,13342,1532.0
15070,16440,55.0
10693,10721,4660.0
10800,11775,55.0
11423,14730,55.0
11433,11292,14349.0
11433,11995,189.0
11995,13930,6850.0
11995,15096,55.0
12339,12992,55.0
12892,12339,6350.0
10279,11140,56.0
12953,12892,2033.0
12982,12402,741.0
13296,11995,56.0
16440,14633,56.0
13891,11433,152.0
13931,13930,7601.0
14122,13360,117.0
14492,13891,56.0
14524,10792,56.0
14747,14100,1091.0
14771,11433,15657.0
14893,13232,56.0
10821,13796,146.0
11057,12992,56.0
11109,14771,3522.0
11298,14057,18704.0
11433,14771,16700.0
11624,11953,56.0
11986,13931,56.0
12448,13422,56.0
12884,10693,56.0
12945,14107,56.0
12953,14908,263.0
13487,11648,57.0
13891,11618,57.0
13930,12191,57.0
14100,11540,57.0
14122,14831,57.0
14307,15016,147.0
14524,11433,5234.0
14747,11540,57.0
14771,12892,105020.0
14831,15304,57.0
14908,13198,193.0
15016,13495,11003.0
10713,11433,57.0
11042,14771,5555.0
11057,13485,57.0
11624,14193,57.0
11638,11109,470.0
12173,10721,57.0
12264,14908,57.0
12266,15376,7873.0
12892,10299,1890.0
10140,14252,58.0
12953,11986,58.0
13495,14307,58.0
13930,14570,6746.0
14100,12884,58.0
14100,13244,6019.0
14771,15016,16944.0
10693,10529,58.0
10792,14576,58.0
10800,10599,58.0
15304,10397,86785.0
12953,14635,7192.0
13184,14492,59.0
13303,14574,59.0
10397,11775,59.0
10529,12266,59.0
13487,13796,59.0
13487,14747,24935.0
13891,11066,59.0
14057,10140,59.0
14100,10693,4019.0
14307,13198,59.0
14814,13377,59.0
10620,10849,59.0
10713,10800,59.0
10821,12889,5195.0
10821,14747,855.0
11042,14262,59.0
11066,15304,4452.0
11109,11278,473.0
11109,12954,59.0
11109,13796,59.0
11278,14635,2610.0
11618,14685,733.0
11697,11042,5659.0
11996,12953,1461.0
12884,14570,59.0
15412,12339,60.0
10257,10693,60.0
13891,16440,322.0
13930,14679,31633.0
14321,12451,60.0
14679,11618,5517.0
14679,12953,133.0
10821,13204,20802.0
10821,14027,5248.0
11027,11278,60.0
11540,11433,60.0
12173,13342,60.0
12191,14122,60.0
12889,10693,1864.0
10135,11298,61.0
13230,13487,61.0
13347,12402,61.0
13931,13367,61.0
14100,12217,61.0
14122,12191,61.0
14576,15323,61.0
14685,12339,61.0
14730,13931,61.0
14771,15304,1035.0
10693,13342,61.0
11003,14100,61.0
11193,14307,3985.0
11433,10529,10126.0
11577,14027,61.0
11986,11697,61.0
12191,13342,61.0
12266,13931,819.0
15304,10469,62.0
15376,13244,425.0
13204,12889,7682.0
10529,14107,62.0
13342,14492,62.0
13891,13871,62.0
13930,14492,21068.0
14054,14747,62.0
14307,15304,62.0
14492,14107,139.0
14635,14576,62.0
14893,13198,189.0
14908,10397,5246.0
15016,10994,62.0
10800,11042,62.0
11042,13871,62.0
11278,10693,5591.0
11298,10135,62.0
11298,10408,62.0
11433,14683,899.0
11603,13487,62.0
11996,10792,62.0
12264,12266,1641.0
12339,13303,971.0
12892,13244,8721.0
15304,13495,9170.0
10279,13796,63.0
10469,12953,63.0
13487,13303,7991.0
13495,12892,9370.0
13851,10140,63.0
13891,13930,8533.0
13970,13873,63.0
14100,14771,13157.0
14747,10157,63.0
14747,12892,64494.0
10721,13930,65314.0
10821,14831,156.0
11066,14696,63.0
11140,10279,63.0
11638,15016,63.0
12892,11921,63.0
12896,13891,63.0
13029,12953,64.0
13303,12889,64.0
16440,11042,64.0
10469,10721,64.0
13485,10821,64.0
14027,13930,11941.0
14057,12448,64.0
14100,13851,64.0
14683,11618,174.0
14696,13495,64.0
14747,13158,64.0
14893,10821,64.0
15016,11898,64.0
15016,14747,13343.0
10721,15304,14886.0
11042,12892,8746.0
11146,12953,64.0
11298,14730,9106.0
11433,11697,17384.0
11697,13198,64.0
12397,11057,64.0
10257,14831,65.0
13232,14771,4312.0
13296,15304,65.0
10397,10529,25486.0
11525,11603,65.0
13487,13851,432.0
13930,10821,37483.0
13930,15304,27633.0
14107,14986,156.0
14683,11292,8533.0
14683,12339,65.0
11109,12266,10410.0
11603,13264,65.0
11638,11921,65.0
12191,10529,65.0
12266,13891,4475.0
12451,14771,236.0
15096,14576,471.0
13198,14831,275.0
13303,14679,66.0
13577,12953,66.0
13796,12896,66.0
13871,10821,66.0
13891,13487,6229.0
13930,14747,38087.0
13931,13244,66.0
14100,10140,66.0
14635,11278,3256.0
14685,11278,66.0
14747,14054,66.0
14831,10299,580.0
10599,10781,66.0
10693,11540,400.0
10781,13422,66.0
11066,15096,66.0
11109,13930,9113.0
12264,12889,4030.0
12266,13830,66.0
12339,12892,5432.0
12339,13495,1148.0
12889,11637,66.0
10257,13303,67.0
12953,14771,1545.0
13230,14027,67.0
13796,11042,328.0
13891,11042,314.0
14112,14112,67.0
14730,14869,67.0
14869,13198,13856.0
15016,15376,67.0
10713,15376,67.0
10721,14679,1539.0
11278,10140,1076.0
11278,14107,2843.0
11292,14570,7785.0
11433,13204,46942.0
11630,14747,4545.0
12391,10431,67.0
10279,12206,68.0
13244,14683,6552.0
13367,13244,68.0
13796,10279,68.0
13796,13495,316.0
13851,11140,68.0
13891,10781,68.0
13891,12264,68.0
14107,10135,143.0
14488,10721,68.0
15070,11292,68.0
10693,11066,68.0
10792,10721,4094.0
11109,13198,2130.0
11292,14679,21619.0
11433,12206,203.0
11697,15249,68.0
11921,11638,68.0
11921,12892,68.0
12206,15016,68.0
13204,12892,16952.0
10529,13198,69.0
10529,15304,5233.0
13891,14683,140.0
14193,11624,69.0
14492,12889,2382.0
10849,14893,69.0
11278,12992,69.0
12250,12953,69.0
15370,13851,70.0
14252,11884,70.0
14492,14771,148.0
14683,13851,746.0
14783,10693,70.0
14908,11042,70.0
10926,12523,70.0
11298,14831,28335.0
11986,11995,70.0
12451,11624,70.0
12889,14307,70.0
12892,11433,18605.0
12992,11057,71.0
13476,10821,71.0
14256,15841,71.0
14683,14908,154.0
14730,14683,71.0
14831,11057,71.0
14893,10397,928.0
14893,15016,5634.0
10821,11298,17330.0
11140,11540,71.0
12264,14869,5599.0
12953,13198,3123.0
13487,10140,5968.0
13495,14747,72.0
14100,14679,164.0
14100,14685,72.0
14771,13930,75352.0
15016,11995,72.0
10994,14100,72.0
11066,13891,72.0
11298,11278,39129.0
11433,11540,250.0
12264,14679,4743.0
12266,11292,28188.0
12266,14683,27031.0
13485,10721,73.0
13487,15249,73.0
13851,14730,73.0
13930,13303,49029.0
14193,14771,73.0
14576,12451,73.0
14679,11066,73.0
14747,10397,13215.0
14893,13930,12187.0
11298,14771,42195.0
11433,12478,5619.0
11618,12992,73.0
11884,11193,73.0
12280,11884,73.0
12889,10257,73.0
10140,15370,74.0
16440,11618,903.0
13796,11298,13300.0
13891,11292,10139.0
13930,14524,8668.0
14492,10721,10245.0
14576,14107,158.0
10721,11540,158.0
11042,14893,74.0
11140,15370,74.0
11267,11252,74.0
11292,14771,53178.0
11577,13230,74.0
11995,10599,74.0
11995,14027,74.0
11995,15016,74.0
12339,11618,4413.0
12339,14685,74.0
10140,11884,75.0
10257,12266,75.0
13204,14831,297.0
13487,14685,75.0
13930,14107,59080.0
14730,12953,1985.0
10599,14492,75.0
10721,13232,613.0
10721,15016,16071.0
12339,13198,1986.0
12448,11278,75.0
15376,10792,76.0
16440,14831,6576.0
13377,10781,76.0
13485,11278,453.0
14814,14107,76.0
10693,12278,76.0
10693,14524,212.0
10849,10620,76.0
11066,15370,76.0
11298,15070,76.0
12889,14492,2672.0
15096,11996,77.0
16440,11525,77.0
11525,16440,77.0
11540,10713,77.0
13303,14893,77.0
13830,12266,77.0
14679,11278,343.0
14893,10693,77.0
10994,10868,77.0
11042,13931,602.0
11292,13891,9046.0
11618,11109,6193.0
12217,14107,77.0
12278,13487,215.0
10299,10165,78.0
12945,14730,78.0
10529,14635,375.0
14524,15304,78.0
14843,14747,78.0
14893,10299,78.0
10693,11292,4398.0
10792,14107,78.0
11298,13495,30431.0
11618,13487,14952.0
12478,11996,78.0
10135,15304,79.0
10431,12953,79.0
13422,10781,79.0
13931,10257,79.0
14100,14683,405.0
14492,11042,241.0
14679,12451,588.0
14908,12451,79.0
15024,13204,79.0
10599,13204,2539.0
10721,12266,10851.0
11298,11618,33122.0
12758,12982,2264.0
12892,10529,79.0
12953,14747,751.0
10397,10721,59221.0
10529,13891,175.0
13796,13851,80.0
13851,14869,3606.0
14057,11540,80.0
14635,10693,80.0
14679,11433,7713.0
14679,13230,80.0
14831,11630,80.0
14843,14908,80.0
14893,10849,80.0
11618,13303,39220.0
11995,10529,80.0
11996,14524,80.0
10157,14487,81.0
14027,14307,81.0
14107,11630,81.0
14262,10721,81.0
14683,14107,6269.0
14685,11433,81.0
14869,10397,35425.0
11267,11109,81.0
14100,15024,410.0
14100,15295,82.0
14107,10693,4000.0
14576,10397,5789.0
14771,14107,43812.0
11278,14986,82.0
12448,13930,82.0
10140,13487,6072.0
10431,10721,83.0
13487,10397,19671.0
13487,14057,14140.0
13495,14683,1543.0
13851,10800,83.0
14679,11267,83.0
14831,13158,83.0
10721,12217,83.0
11267,11525,83.0
12191,11423,83.0
12266,11109,10388.0
13303,14492,5778.0
13367,11298,84.0
13871,14771,654.0
15016,12892,25222.0
10721,13796,84.0
11298,13232,84.0
12451,13487,84.0
15370,13487,85.0
13198,12264,85.0
13296,11697,85.0
13796,15304,85.0
14100,14730,85.0
14112,14107,85.0
14831,15096,85.0
11109,11003,85.0
13256,12953,86.0
16440,10800,290.0
14492,14730,86.0
14679,12896,86.0
14730,15096,86.0
14771,14869,25104.0
14814,13931,86.0
15024,11697,86.0
10721,14488,86.0
10821,13487,7625.0
11066,11697,86.0
11278,11109,344.0
12339,10140,86.0
15412,11986,87.0
15841,14828,87.0
13198,14307,87.0
13204,11433,49499.0
13204,14908,87.0
13303,10529,4108.0
14027,13487,87.0
14107,13342,11050.0
14107,13871,12259.0
14307,14986,87.0
14635,13342,5446.0
14747,13495,213.0
14908,13851,87.0
10868,11267,87.0
11298,15027,87.0
15304,12953,23410.0
13256,11298,6892.0
13851,12896,88.0
13930,13256,88.0
14492,12451,1350.0
10721,10693,4454.0
10868,13198,88.0
11618,13244,5244.0
11618,14869,299.0
11884,10800,88.0
12003,13486,88.0
12478,14679,5857.0
12892,10821,9934.0
11525,14683,89.0
13342,10821,89.0
13377,10599,89.0
13796,14100,89.0
14683,11525,89.0
14747,10926,89.0
11057,10577,89.0
11618,10140,664.0
12278,13891,89.0
12339,13796,89.0
10140,10800,907.0
12953,15016,16758.0
13796,11540,1132.0
14869,10821,991.0
15016,11140,90.0
15016,14307,90.0
10821,15249,90.0
12191,11066,90.0
12523,10926,90.0
12892,10140,18604.0
10279,13891,91.0
13198,14570,675.0
13232,11540,91.0
13342,15624,91.0
13832,14122,91.0
14057,12953,91.0
14100,15027,91.0
14321,14027,91.0
14679,13851,91.0
14771,10397,28279.0
14831,16440,6658.0
10599,14122,1495.0
11618,13796,91.0
11618,14771,31359.0
12003,14747,91.0
12278,12892,804.0
13851,11042,92.0
14027,11995,92.0
14683,14193,92.0
14771,10821,9672.0
15070,10581,92.0
10781,13377,92.0
11278,11027,92.0
11433,13871,186.0
11618,14679,5022.0
11884,12889,946.0
15841,10299,93.0
12953,13485,224.0
13256,13487,93.0
13303,12339,1058.0
13931,14679,501.0
14057,12191,93.0
14100,14869,331.0
14986,13487,496.0
11193,14570,93.0
12451,10577,93.0
13495,10721,1540.0
13930,10627,94.0
14107,13303,278.0
14747,14683,94.0
14869,14570,10765.0
11252,10792,94.0
11433,14107,24568.0
12339,12197,94.0
12339,14027,249.0
10140,11618,468.0
12992,12896,95.0
13204,11109,95.0
13244,11995,95.0
13244,14831,95.0
11525,11867,95.0
13851,14683,1109.0
13930,12889,47683.0
14307,13303,95.0
14869,11697,773.0
11066,14986,95.0
11292,16440,6002.0
11867,11525,95.0
10140,14679,5956.0
14100,13360,96.0
14843,12889,96.0
10721,14747,3780.0
11278,11337,96.0
11540,15376,96.0
12323,12391,96.0
12478,12264,847.0
12896,12992,96.0
12896,13495,96.0
14027,10721,16269.0
14492,13342,97.0
14570,10140,2177.0
14570,10693,97.0
14679,12892,14352.0
14679,13931,687.0
14843,10732,97.0
11252,12451,97.0
11292,11986,97.0
11618,11986,97.0
12266,14057,97.0
15370,10279,98.0
10299,15841,98.0
11525,10685,98.0
13931,13495,98.0
14100,16440,98.0
14107,12264,4177.0
14307,10397,11142.0
14487,10157,98.0
14524,15016,98.0
14771,14771,98.0
11292,13232,3455.0
15304,15016,18887.0
13244,14492,99.0
14576,13360,99.0
14893,11066,99.0
10685,11525,99.0
10693,13184,99.0
10821,12892,7917.0
11066,12992,99.0
11298,13256,6384.0
11697,15096,99.0
11725,11525,99.0
11986,10397,1415.0
15370,12339,100.0
13198,16440,100.0
11525,14252,100.0
14057,15376,300.0
14252,11525,100.0
14893,15304,100.0
10792,12892,342.0
10140,14057,745.0
12992,13796,101.0
13034,12173,2088.0
14747,14570,28534.0
14893,11193,101.0
10800,15370,101.0
11278,10781,101.0
12297,14107,101.0
15370,14831,102.0
13871,11042,102.0
10713,13232,102.0
11066,14057,102.0
11066,14747,282.0
11109,13204,102.0
15304,14831,103.0
10140,12206,103.0
13198,10800,335.0
13204,10599,2599.0
11525,11050,103.0
13577,13230,103.0
14107,12297,103.0
11050,11525,103.0
12094,13930,253.0
12206,10279,103.0
13244,13891,104.0
14831,13232,104.0
11278,14843,104.0
11697,14771,104.0
12992,11525,105.0
13232,11292,3090.0
13232,14107,14071.0
10431,14122,105.0
11525,11066,105.0
11525,12992,105.0
14689,11525,105.0
15024,14843,14675.0
10721,14908,288.0
11066,11525,105.0
11140,11298,11313.0
11298,12339,13730.0
11697,10599,105.0
11995,14576,105.0
12339,10529,215.0
16101,11525,106.0
13158,11140,106.0
13244,12173,106.0
11525,10713,106.0
11525,16101,106.0
13830,10721,106.0
13851,15370,106.0
13891,13495,106.0
14747,10721,4344.0
14893,14683,106.0
14908,12953,336.0
14986,15096,106.0
10599,12953,106.0
10713,11525,106.0
10792,12266,106.0
11066,12451,106.0
11278,11577,106.0
12892,11066,743.0
12953,10994,3185.0
12953,15376,107.0
13198,12953,3738.0
13230,11577,107.0
13796,15016,1567.0
14100,15370,107.0
14576,14492,107.0
10792,11278,5905.0
11778,11525,107.0
12339,10747,107.0
12339,11278,5463.0
15370,13796,108.0
15376,11697,108.0
12953,15370,108.0
13204,14057,543.0
13487,13230,108.0
12339,14107,8887.0
10397,11996,19653.0
16440,13495,305.0
11525,11778,109.0
14057,13930,22621.0
14683,13198,383.0
14730,13930,9008.0
10620,14771,109.0
12884,12953,109.0
12892,15016,26074.0
12896,14679,109.0
11525,12266,110.0
13495,12953,2722.0
13930,14100,46000.0
14683,15304,368.0
10721,14683,308.0
11140,13158,110.0
11423,14635,110.0
13198,12451,111.0
13232,12953,352.0
11525,14512,111.0
13577,11278,111.0
14027,10792,574.0
14057,13495,111.0
14489,11525,111.0
14512,11525,111.0
14831,11278,111.0
10821,14771,7405.0
12266,12896,591.0
15304,14576,112.0
11525,10779,112.0
11525,14831,112.0
13303,15027,2460.0
15016,13796,1133.0
15016,15304,15440.0
10779,11525,112.0
11540,12217,112.0
11986,14027,112.0
12266,14492,112.0
12478,12191,2832.0
13184,10397,113.0
11525,11140,113.0
11525,11638,113.0
11525,14960,113.0
14100,12892,15442.0
14122,13832,113.0
14492,14524,113.0
14869,13930,29461.0
10781,14057,113.0
10994,14679,113.0
11140,11525,113.0
12173,12266,113.0
10170,14747,114.0
11471,11525,114.0
11525,11298,114.0
11525,11471,114.0
14683,12953,1066.0
14771,12266,26658.0
11042,15370,114.0
11298,11525,114.0
11298,14869,25079.0
10257,14027,560.0
12953,12250,115.0
12992,14107,2166.0
16440,11697,115.0
11470,14057,115.0
14524,11697,115.0
14747,11630,4654.0
11278,14570,115.0
15249,11697,116.0
15370,11540,116.0
12953,14679,882.0
13232,11995,116.0
13303,12892,36120.0
13851,14893,116.0
14027,12478,8355.0
14107,11278,2720.0
14747,13851,116.0
10721,13830,116.0
10781,12953,116.0
12266,14679,12028.0
10135,13230,422.0
13029,11525,117.0
13232,14570,117.0
11525,10874,117.0
11525,13029,117.0
10994,10721,117.0
11278,13577,117.0
13198,11525,118.0
13303,14107,249.0
11525,11726,118.0
11525,13198,118.0
13851,12889,342.0
10721,14524,1805.0
10874,11525,118.0
11726,11525,118.0
12339,15370,118.0
10476,11517,119.0
11525,11146,119.0
11525,11612,119.0
11525,14696,119.0
13891,13158,119.0
14696,11525,119.0
14783,11525,119.0
10713,12889,4258.0
10721,14027,12340.0
11298,12012,119.0
11298,14576,119.0
11612,11525,119.0
11630,14771,119.0
12892,10721,26917.0
15401,11525,120.0
10299,13204,120.0
13127,11525,120.0
11525,11423,120.0
11525,12278,120.0
11525,15401,120.0
13487,12992,120.0
11423,11525,120.0
12264,10693,120.0
12278,11525,120.0
15841,12523,121.0
13303,12173,121.0
11525,11003,121.0
11525,11433,121.0
11525,13127,121.0
11525,13851,121.0
11525,13871,121.0
11525,14952,121.0
13342,14683,121.0
13577,10868,121.0
13871,11525,121.0
13891,12992,121.0
14100,10599,121.0
14107,13232,15368.0
14108,11525,121.0
14952,11525,121.0
14986,10821,121.0
10821,14869,278.0
11003,11525,121.0
11146,11525,121.0
11433,11525,121.0
15376,11884,297.0
12953,14683,726.0
11525,11977,122.0
11525,12003,122.0
11525,12339,122.0
11525,14108,122.0
13851,11525,122.0
11042,11525,122.0
11298,10792,122.0
11977,11525,122.0
12003,11525,122.0
12339,11525,122.0
10529,12339,296.0
11525,11203,123.0
11525,11648,123.0
13360,14492,123.0
11203,11525,123.0
11996,12266,400.0
15356,14027,124.0
10155,11525,124.0
10268,11525,124.0
12992,12217,124.0
13061,11525,124.0
10469,11525,124.0
11525,10155,124.0
11525,10268,124.0
11525,10469,124.0
11525,11042,124.0
11525,11884,124.0
11525,13061,124.0
11525,13485,124.0
11525,13487,124.0
13485,11525,124.0
13487,11525,124.0
14027,14122,10766.0
14100,12889,11654.0
14107,11423,4623.0
14893,11109,298.0
11648,11525,124.0
11884,11525,124.0
11298,11193,13218.0
11298,14843,11239.0
15376,14057,530.0
13930,13830,126.0
14685,10821,126.0
14843,11298,11840.0
12206,10599,126.0
12264,13830,126.0
12992,14683,127.0
14685,14122,127.0
14747,12266,8326.0
11995,15304,4899.0
12339,13204,10894.0
13303,12953,51186.0
13930,11618,85106.0
14057,12266,128.0
14747,11278,128.0
14908,10299,128.0
13204,13198,2724.0
13851,12953,129.0
14635,13198,129.0
14986,10257,129.0
11697,16440,129.0
15070,15304,130.0
13495,13930,18828.0
14730,11042,3239.0
14831,11884,598.0
11193,11066,11357.0
11433,11503,130.0
15304,10140,131.0
14122,10431,131.0
10721,11109,287.0
11292,12156,131.0
12206,13495,131.0
10529,13244,132.0
13485,10408,132.0
14027,12339,132.0
14262,13930,8463.0
14570,10821,132.0
14679,11292,19824.0
14986,10721,132.0
15016,10781,132.0
11423,13487,5644.0
12264,10140,132.0
12264,15024,132.0
15376,11292,11210.0
16440,12953,1923.0
14843,14122,133.0
10868,13577,133.0
11042,14492,133.0
11042,14635,5623.0
11637,14107,133.0
12217,12892,133.0
13495,13204,1697.0
13930,14771,71600.0
11540,15370,134.0
11618,14635,13121.0
12992,11278,135.0
10529,12191,135.0
13487,11423,5764.0
13930,14262,7048.0
14027,14685,135.0
14683,11109,2328.0
11697,12339,1312.0
12892,11884,3290.0
12992,12953,136.0
13796,14107,20045.0
14107,13029,136.0
14771,15370,136.0
12982,12758,2707.0
13930,14685,1258.0
14107,15412,137.0
10599,14683,137.0
11042,14685,137.0
12266,12173,137.0
14771,14492,502.0
14831,14027,138.0
14831,15016,5423.0
14771,13486,139.0
14027,14771,139.0
14683,15376,139.0
12264,15376,692.0
14100,13487,12098.0
14831,13198,297.0
14831,11109,2357.0
11697,14576,140.0
14256,10299,140.0
11517,10476,140.0
11540,10721,140.0
13930,14783,820.0
15304,15249,367.0
15376,12264,1010.0
13796,13232,141.0
12206,15370,141.0
12819,14256,141.0
13204,13342,7662.0
13891,11540,1992.0
13931,14683,142.0
14321,14986,142.0
11618,14570,142.0
11986,12953,143.0
12451,14307,143.0
15304,14986,144.0
13796,10299,144.0
13930,10994,355.0
14107,10299,144.0
14457,11433,144.0
10821,12992,144.0
11042,10140,144.0
11834,12511,144.0
11953,15304,144.0
12173,12535,144.0
15376,15016,145.0
12992,12206,145.0
14683,11140,145.0
14747,12889,33526.0
11298,11003,145.0
11618,12889,19598.0
12953,13360,146.0
12889,13851,1290.0
12953,13851,147.0
10721,10994,380.0
11618,14893,147.0
15370,14100,148.0
14122,14635,7133.0
11252,12339,148.0
12339,12339,148.0
15370,11066,149.0
15991,14747,149.0
13495,15370,757.0
11278,10469,149.0
10140,12892,18809.0
13303,13198,412.0
13495,14831,150.0
13930,13495,17870.0
14107,12953,843.0
14919,10299,150.0
11292,13495,8274.0
11637,11278,150.0
14027,14321,151.0
15027,13303,2707.0
12264,13495,4361.0
10397,14696,152.0
14771,10781,152.0
14457,13244,153.0
11193,10994,153.0
13232,14679,1403.0
10627,14107,153.0
13930,12441,153.0
14321,10581,154.0
14679,10620,154.0
14986,14307,154.0
10713,14893,154.0
12992,14893,155.0
13232,14831,155.0
13487,14679,10154.0
14986,13204,1752.0
10792,10397,8212.0
11278,10721,30880.0
10299,14256,156.0
11618,13232,11673.0
12266,11884,156.0
12819,15841,156.0
12892,10792,156.0
10299,14893,157.0
12953,12264,5125.0
12953,14570,157.0
13796,12889,26313.0
