10800,14869,393.0
10821,14831,423.0
11140,11540,73.0
12339,13230,73.0
14107,10397,29511.0
14685,13495,73.0
14730,12945,73.0
12892,14307,73.0
12953,10154,73.0
13198,13495,485.0
13244,14524,73.0
13303,11267,73.0
13342,12173,73.0
10713,16440,74.0
10994,14107,74.0
11278,10792,4078.0
15376,13487,4684.0
11278,13487,14838.0
11995,15016,74.0
14100,14908,537.0
14307,14679,74.0
14492,14524,74.0
14730,14747,74.0
14831,14683,74.0
12892,15601,74.0
12992,12953,74.0
13495,13296,74.0
13495,14679,632.0
10140,12448,74.0
10154,12953,74.0
10693,14869,75.0
11109,14107,14851.0
14869,11618,191.0
11292,10158,75.0
11292,14683,7983.0
11298,14771,43987.0
12191,14696,75.0
12339,13577,75.0
13891,10781,75.0
14679,14100,3794.0
14685,10529,75.0
14831,11278,346.0
12889,10747,75.0
13184,11057,75.0
13198,13303,424.0
13256,13487,75.0
10397,13198,22126.0
10693,11618,3885.0
10713,14747,12790.0
11066,13487,6829.0
11066,13931,76.0
14843,13930,17523.0
14893,13931,76.0
14986,15304,76.0
15016,11977,76.0
11298,11066,8654.0
11503,13930,76.0
11618,13360,2680.0
12451,11624,76.0
13891,10693,354.0
14107,10785,76.0
14576,12892,76.0
14831,10821,220.0
12953,11618,76.0
13061,11525,76.0
13232,14570,76.0
10299,14570,332.0
10792,12451,77.0
11042,13303,4308.0
15016,12266,7082.0
15096,14747,77.0
15249,11697,77.0
16101,14057,942.0
11278,13244,8602.0
11423,11298,5823.0
13930,13204,43940.0
14057,16440,187.0
14057,12191,77.0
14057,15376,164.0
14193,10781,77.0
14683,13796,987.0
14685,14107,77.0
14747,14054,77.0
12892,11193,15359.0
13487,14570,4263.0
10299,11292,444.0
16440,14831,5659.0
11193,14747,8626.0
15070,11433,78.0
15304,11618,20118.0
11278,15370,78.0
11618,14193,78.0
12156,10779,78.0
13931,14193,78.0
14679,10397,14718.0
14831,14307,78.0
11140,13158,79.0
14905,11525,79.0
11525,14905,79.0
11637,11298,79.0
13970,13873,79.0
14524,15016,79.0
14679,13495,79.0
13204,10140,79.0
13303,14869,172.0
13377,10599,79.0
10721,12173,80.0
10792,14524,80.0
10821,14057,80.0
11109,13204,3244.0
14843,14747,80.0
11292,12478,2674.0
11292,14747,33516.0
11648,13486,80.0
14057,12264,2193.0
14576,14771,80.0
14683,14057,80.0
12896,14679,80.0
13198,10397,22452.0
10299,10245,225.0
10397,10140,4365.0
14869,14869,81.0
15070,14107,81.0
11298,10980,81.0
11298,11525,81.0
11423,15304,81.0
11525,11298,81.0
11618,14679,3974.0
12339,12191,1042.0
12451,14893,81.0
14122,13360,81.0
14131,11278,81.0
14685,13487,81.0
12992,11278,81.0
10299,15841,82.0
10693,11525,82.0
10721,11996,82.0
10868,10208,82.0
11278,13930,53702.0
11298,10408,82.0
11525,12055,82.0
11697,10581,82.0
11697,15249,82.0
12055,11525,82.0
13577,10868,82.0
14057,11278,410.0
14100,14771,14544.0
14570,12266,82.0
14747,11292,33903.0
12478,13198,82.0
12953,15016,15144.0
12992,14679,82.0
13230,11577,82.0
13495,10135,82.0
10721,13485,83.0
10821,14908,171.0
11193,11525,83.0
15376,16440,83.0
15991,14747,83.0
11298,12441,83.0
11996,10821,83.0
12264,12758,83.0
12264,13360,83.0
14303,13127,83.0
14576,14986,83.0
14635,12945,83.0
14730,14307,83.0
14747,11042,1104.0
14747,14635,83.0
12889,13931,83.0
13198,10721,2395.0
13198,14570,338.0
13204,13871,1366.0
11042,15376,84.0
14908,10620,84.0
15154,12819,84.0
15370,10821,84.0
15376,11618,84.0
11618,10469,84.0
14107,10994,84.0
14574,11697,84.0
14635,13495,84.0
13232,11278,84.0
11109,13891,2412.0
11298,13204,42034.0
11525,11726,85.0
11618,14683,1726.0
11726,11525,85.0
10590,13891,85.0
13851,13487,85.0
14107,12264,3374.0
14683,11278,424.0
14747,15376,334.0
12953,13232,85.0
13198,15096,85.0
10397,13891,3571.0
10434,12339,86.0
10785,14635,86.0
11193,12892,14720.0
11278,14771,1172.0
11433,14570,86.0
11884,11525,86.0
13796,10299,86.0
13891,10590,86.0
14027,15304,86.0
14492,14730,86.0
14730,13495,864.0
14771,11423,583.0
13487,15370,86.0
10821,14107,4087.0
15376,13871,87.0
11433,13851,191.0
11525,11884,87.0
11525,14952,87.0
11618,13303,41723.0
13832,14122,87.0
14057,13244,87.0
14107,15070,87.0
14679,12339,87.0
12992,13891,235.0
10299,14256,88.0
15304,14747,286.0
15376,14057,88.0
11292,14843,88.0
12217,10821,88.0
12451,12448,88.0
13796,14107,19562.0
13851,11140,88.0
13930,10627,88.0
14679,13303,219.0
13158,12206,88.0
13198,14635,88.0
13232,10397,4274.0
10299,14908,89.0
10599,14683,194.0
11267,14869,89.0
14952,11525,89.0
11278,14131,89.0
14107,14893,16472.0
14570,10721,89.0
13198,14683,89.0
13264,14679,89.0
10732,14254,90.0
11066,14492,90.0
15024,14771,90.0
15304,14893,90.0
15412,11278,90.0
15412,14100,90.0
12339,11109,2343.0
12391,11697,3746.0
14122,14193,90.0
14256,10299,90.0
14783,10397,90.0
12889,10821,5529.0
12892,15304,5224.0
12953,12951,90.0
13487,13851,197.0
16440,13198,91.0
10779,12156,91.0
10994,14908,91.0
11109,10140,1442.0
14683,13198,282.0
14771,11193,12546.0
10279,13891,92.0
10821,14679,1153.0
10821,14683,250.0
10994,11433,92.0
11109,12954,92.0
11267,13851,92.0
15370,13796,92.0
15376,14683,92.0
11433,14986,4722.0
11525,13851,92.0
11540,15376,92.0
14574,14100,92.0
12889,12339,7930.0
13487,16440,1665.0
13487,11109,3635.0
13495,12896,92.0
10140,11618,366.0
16440,14100,93.0
10529,14831,93.0
11042,14869,93.0
11292,13303,7550.0
11471,11525,93.0
11525,11471,93.0
12451,13931,93.0
13891,11278,186.0
13930,10800,93.0
14307,13360,93.0
14683,12889,10171.0
14893,15370,94.0
15016,14747,10989.0
11540,10599,94.0
12264,10299,94.0
12478,10140,94.0
14100,14869,298.0
14635,10721,7825.0
14771,10821,7733.0
12889,12451,94.0
13198,10529,94.0
10693,14683,2796.0
11066,14524,95.0
14893,11109,95.0
11697,13487,648.0
13851,12266,8258.0
14492,12478,95.0
10140,14893,581.0
10721,13495,818.0
11066,14683,96.0
11525,10279,96.0
13871,11042,96.0
13891,13198,96.0
14057,10140,96.0
14057,12266,2291.0
14256,15841,96.0
12889,11066,8494.0
13487,14635,4488.0
10279,11525,97.0
10599,13198,97.0
15841,14256,97.0
11298,12892,65945.0
11298,14869,24306.0
12206,10599,97.0
13930,12451,4822.0
14057,11884,15770.0
14492,11066,97.0
14747,13851,97.0
12889,13851,1219.0
12992,13495,1594.0
14869,13871,4511.0
14893,13198,98.0
11298,10792,98.0
11618,13830,98.0
12264,13244,98.0
13891,10529,98.0
14100,11423,98.0
14771,13487,23836.0
12478,13930,7368.0
13232,15304,4261.0
11193,14107,11067.0
11433,14457,99.0
11884,13851,99.0
13871,14679,99.0
13891,14057,7983.0
14492,14107,224.0
14683,11618,1822.0
14771,14107,45430.0
14831,16440,5674.0
13495,13851,824.0
15304,13232,4260.0
11278,14107,1912.0
11423,14747,100.0
11433,11697,15480.0
11525,11921,100.0
11525,12003,100.0
11525,14683,100.0
12003,11525,100.0
12266,10721,11392.0
13851,12889,985.0
14100,14122,29247.0
14747,13495,488.0
12953,11495,100.0
13244,13931,100.0
13303,13232,100.0
10721,13871,101.0
11057,11986,101.0
15376,11884,101.0
11292,15070,101.0
11298,15624,101.0
11433,10140,431.0
12339,13796,101.0
13930,15048,101.0
14107,13930,49687.0
14771,12278,441.0
14831,14100,101.0
10781,14831,102.0
10821,13198,3648.0
11298,13256,6753.0
11540,13796,874.0
12339,13495,1162.0
14057,10397,11205.0
14057,11630,102.0
14574,13930,102.0
14635,11986,102.0
14831,10397,331.0
11042,15304,5651.0
11525,13871,103.0
12339,13232,7591.0
12451,10721,594.0
13871,11525,103.0
13891,14100,306.0
14107,10821,2948.0
14112,14112,103.0
14321,10581,103.0
14747,12191,103.0
14771,13830,15270.0
12953,16440,1130.0
13487,14679,9922.0
16440,10693,2634.0
10620,12892,104.0
10821,13930,29196.0
14869,14635,104.0
15370,11525,104.0
11292,11193,8410.0
11525,10779,104.0
11525,15370,104.0
11637,13930,104.0
12339,15096,104.0
13296,14635,104.0
13303,13303,104.0
10140,15370,104.0
10299,12892,1684.0
14100,14893,105.0
14107,11278,1973.0
13204,14321,454.0
16440,10397,12113.0
10434,15304,106.0
10779,11525,106.0
15027,13303,2975.0
11298,13930,76007.0
11624,12451,106.0
12003,13486,106.0
12266,10994,106.0
13891,11066,106.0
14679,11278,446.0
14783,13930,300.0
13487,10135,106.0
11066,12992,276.0
11278,10721,28622.0
11292,10821,12751.0
11898,11525,107.0
12448,14100,107.0
13577,12451,107.0
14057,10620,107.0
10693,15016,7026.0
11042,11697,3571.0
15016,10257,108.0
11525,11719,108.0
14027,14683,108.0
14193,11624,108.0
14492,10529,5306.0
11193,11953,109.0
11986,14027,109.0
13851,11066,109.0
13871,11109,109.0
14107,11193,10347.0
14683,11525,109.0
14747,13198,804.0
10140,14831,2125.0
10245,10299,290.0
10713,14893,110.0
10821,13851,711.0
15370,12953,110.0
11278,13851,110.0
11292,15304,6097.0
11630,14570,110.0
12266,14683,23844.0
13930,13476,110.0
14685,11618,260.0
13232,13303,110.0
10140,12953,495.0
16440,11525,111.0
10693,12264,111.0
10721,11292,13750.0
10781,10140,111.0
11050,11525,111.0
15016,14570,3179.0
15024,14843,11930.0
11525,13256,111.0
11525,14783,111.0
11697,15096,111.0
14492,13495,265.0
14576,11697,111.0
12953,14057,400.0
13204,12884,111.0
13256,11525,111.0
13303,10257,111.0
10140,12206,111.0
11292,11525,112.0
11525,11292,112.0
11525,13930,112.0
14100,14831,112.0
14524,14730,112.0
14783,11525,112.0
12892,11775,112.0
12953,11109,112.0
13230,11298,112.0
13303,14107,1675.0
15370,14869,3473.0
15376,10140,862.0
11503,11298,113.0
11525,11050,113.0
11525,13487,113.0
11624,14193,113.0
13796,11884,2936.0
13930,11525,113.0
14492,13244,113.0
14831,13232,113.0
13487,11525,113.0
13495,14771,3180.0
11278,10140,1189.0
14908,14683,114.0
14960,11525,114.0
11525,14960,114.0
12206,10279,114.0
13891,13264,114.0
14307,10581,114.0
13232,12451,114.0
10257,14027,114.0
10275,11470,115.0
11109,12953,115.0
11618,14831,115.0
12191,14570,115.0
13930,16440,16204.0
14492,11292,115.0
14683,10599,115.0
12892,11618,40285.0
13198,11697,318.0
13303,16440,115.0
13342,11109,115.0
15370,11066,116.0
14027,16440,116.0
14307,14635,116.0
14635,13204,4630.0
12953,10140,253.0
13296,11697,116.0
10397,13232,4511.0
16440,14107,14166.0
15376,10529,117.0
11525,14869,117.0
13930,14635,4097.0
14679,12451,117.0
14747,11423,117.0
12953,15370,117.0
13204,12953,37175.0
10821,13796,336.0
11433,14683,466.0
12451,13487,251.0
13930,11637,118.0
14747,14689,118.0
12892,12889,128728.0
13303,11042,3596.0
13495,12451,319.0
10732,11697,119.0
11193,11292,8325.0
14869,12892,40821.0
11525,10666,119.0
11525,11612,119.0
11612,11525,119.0
12173,10721,119.0
14679,15096,119.0
14747,15304,119.0
12889,14747,26416.0
10721,14831,3149.0
11525,12278,120.0
11540,10713,120.0
11697,11540,120.0
12278,11525,120.0
13796,12266,283.0
13871,13495,120.0
13891,11603,120.0
14487,14747,120.0
14683,11140,120.0
14771,14492,120.0
10849,13796,121.0
11140,11525,121.0
14831,15070,121.0
11525,11042,121.0
11525,11140,121.0
11525,14108,121.0
12266,14570,121.0
14108,11525,121.0
13342,11525,121.0
10666,11525,122.0
10849,14771,122.0
11203,11525,122.0
11274,11525,122.0
15370,11540,122.0
15370,13495,388.0
11525,11003,122.0
11525,11203,122.0
11525,11274,122.0
11638,13930,122.0
13577,13303,122.0
13796,10821,309.0
13796,14570,12238.0
13930,10713,2216.0
14635,11618,9287.0
14679,12892,18339.0
14685,13198,122.0
14747,10721,3066.0
14747,11884,40445.0
12992,14107,1743.0
13198,12451,122.0
13204,12889,6079.0
13342,14986,122.0
10299,14893,123.0
10397,13296,123.0
15304,14100,18968.0
15841,12523,123.0
12266,11525,123.0
14747,14489,899.0
12819,14256,123.0
13204,13891,123.0
11003,11525,124.0
11525,12266,124.0
11525,13342,124.0
12264,13487,4376.0
14683,10821,879.0
14747,11697,296.0
10821,12892,8708.0
11193,14771,12590.0
11267,14635,125.0
14908,16440,125.0
15304,10529,5102.0
11697,14524,125.0
13931,13204,1549.0
14307,15016,125.0
14489,14747,1113.0
13360,14307,125.0
14908,12264,126.0
14107,12297,126.0
10529,12451,455.0
14747,12953,583.0
10821,12339,3496.0
12266,12173,127.0
11292,11618,22390.0
11042,12892,6587.0
15177,14107,127.0
15027,10397,1589.0
13495,16440,127.0
14843,12266,299.0
12323,14122,128.0
14771,11433,13089.0
13256,11298,6849.0
13377,13277,128.0
10299,13796,129.0
11298,11775,129.0
14107,11066,12357.0
12992,14893,129.0
10821,12992,540.0
11298,14574,130.0
13891,11540,1995.0
14570,13495,130.0
13158,14679,130.0
13198,14831,591.0
13303,14747,1767.0
10800,11884,131.0
15370,14771,131.0
14057,13232,131.0
14321,14635,131.0
14679,14570,6466.0
13303,14122,5923.0
14100,11697,17230.0
14679,10721,801.0
10693,14057,133.0
10868,12264,133.0
11278,10868,133.0
11618,14893,133.0
11996,10257,133.0
13891,12896,133.0
16440,14771,373.0
10693,13796,134.0
10868,13577,134.0
14893,16440,134.0
14908,14635,134.0
15304,14112,134.0
12339,15304,5029.0
13830,14679,134.0
13930,15249,134.0
13931,10792,134.0
10257,14321,134.0
11278,10397,37946.0
12264,12451,135.0
12451,13577,135.0
14057,13495,135.0
12892,10279,135.0
12992,12206,135.0
13198,14492,135.0
13198,14771,3726.0
13244,14831,135.0
11193,14193,136.0
15370,10140,136.0
13796,10721,136.0
14771,12339,309.0
12889,15304,3508.0
13303,12339,272.0
10874,13204,1814.0
11618,13342,3661.0
14683,14771,137.0
14747,11066,137.0
12896,13851,137.0
13495,10721,930.0
10721,15304,11454.0
11298,10529,8941.0
12191,13796,138.0
14307,14107,817.0
14771,14685,138.0
12892,10590,138.0
13495,12953,2971.0
10721,14893,139.0
10821,10994,139.0
11109,11618,6510.0
14869,11278,139.0
15304,15376,139.0
11292,10299,305.0
11433,11540,139.0
15304,11042,5760.0
10590,12892,140.0
12339,14307,140.0
14027,14576,140.0
12953,13342,5937.0
13377,14193,140.0
12339,14107,7663.0
14524,10792,141.0
14771,13198,4356.0
10135,12339,141.0
10299,14738,142.0
10397,14843,27889.0
11057,12992,142.0
13796,10693,142.0
14122,11996,142.0
14524,13204,1554.0
10397,12953,53084.0
14843,10397,26832.0
14893,12266,143.0
11298,10994,143.0
12206,13495,143.0
14747,10529,143.0
14831,11540,143.0
14771,10397,29350.0
12819,15841,144.0
12953,13495,3185.0
10397,12892,37117.0
10693,14730,145.0
14893,12889,14506.0
15376,14747,557.0
11298,14492,17992.0
11697,10599,145.0
14307,10821,25376.0
13198,14307,310.0
10299,15991,146.0
11027,11278,146.0
11433,15304,21182.0
14100,13232,146.0
12478,14679,4968.0
13204,10874,1970.0
10361,14122,147.0
11278,16440,147.0
11278,13871,1709.0
13204,14100,37649.0
13244,10529,147.0
15024,12264,148.0
11884,13198,148.0
12339,14771,315.0
13303,14683,148.0
10693,13851,149.0
13830,13232,149.0
12892,12953,1327.0
11278,11252,150.0
15096,11066,150.0
11884,12892,2123.0
14100,14262,150.0
14307,12892,150.0
14679,11042,1774.0
13244,14492,150.0
10299,11336,309.0
13930,14783,331.0
13931,10994,573.0
14122,10361,151.0
14570,11540,151.0
12892,11278,1175.0
13029,12892,151.0
14747,13204,152.0
13303,14679,152.0
14256,14828,152.0
11540,11433,153.0
14843,10721,11046.0
10800,16440,153.0
16440,11618,154.0
10800,10140,517.0
11697,13303,154.0
10135,13204,2044.0
10821,13232,22029.0
10821,15376,155.0
11298,14679,37852.0
14747,16440,155.0
12892,13204,19236.0
10257,11697,155.0
10397,11109,3236.0
14869,13303,156.0
13891,14570,2099.0
14831,12953,156.0
13198,10792,156.0
13303,13577,156.0
10170,14747,156.0
10721,14771,22609.0
11697,13296,157.0
12191,13184,157.0
12402,12982,543.0
14107,13204,5653.0
13303,12953,33957.0
16440,13204,1415.0
11193,10299,158.0
14027,11433,9253.0
13204,10135,2143.0
14100,14683,344.0
12173,12535,159.0
11884,13796,2942.0
11540,10721,160.0
14771,13158,160.0
10792,14492,160.0
14908,13930,20555.0
11278,11027,161.0
12992,12896,161.0
10299,14679,161.0
15016,10713,161.0
14027,11042,161.0
11042,14027,460.0
11540,15370,162.0
15991,10299,162.0
14843,14100,15181.0
10620,14057,163.0
15376,12953,164.0
14256,12819,164.0
11193,14843,165.0
11292,15376,7947.0
11336,10299,394.0
14576,14027,165.0
13204,13198,2778.0
10140,10800,1097.0
14986,10529,166.0
15051,10140,166.0
11603,14679,166.0
12206,15370,166.0
14057,13486,166.0
13198,14908,166.0
13490,14122,166.0
10140,15051,166.0
15841,12819,167.0
11423,12892,631.0
13796,14683,751.0
10713,13891,167.0
14027,10792,167.0
12889,13871,4714.0
12889,14831,30404.0
10821,14843,6175.0
14843,13495,168.0
13930,14574,168.0
11042,10599,168.0
15304,14492,5578.0
11292,12892,55240.0
10299,14057,1592.0
10721,14730,170.0
11618,10599,170.0
14679,14027,170.0
13232,14831,170.0
10397,15370,8916.0
10821,13871,171.0
11109,14683,3060.0
11540,14831,390.0
11996,10994,171.0
13541,10721,171.0
13796,13232,171.0
14524,13930,6827.0
13198,14679,1426.0
12266,14843,172.0
14747,12278,172.0
14107,12953,444.0
15249,12451,173.0
11697,12892,5452.0
11618,10431,174.0
12451,15249,174.0
15304,14027,175.0
13232,13204,13513.0
10397,12884,175.0
11884,13891,176.0
13204,14683,1971.0
13891,10821,177.0
10627,13930,177.0
12896,13495,177.0
14193,15249,177.0
14057,14679,8486.0
15249,14193,179.0
12217,11278,179.0
12889,13495,2456.0
10666,14057,180.0
15624,15016,180.0
12266,14893,180.0
14100,14027,12468.0
14747,15841,180.0
13232,13796,180.0
10299,11445,915.0
10299,14919,181.0
11648,14057,181.0
12264,15024,181.0
12953,14771,420.0
12992,10821,530.0
11525,14696,182.0
13232,12339,7955.0
13930,12892,82511.0
15304,13931,182.0
14696,11525,182.0
10994,11996,183.0
13495,12339,1065.0
11433,14771,14787.0
11278,14831,185.0
12892,13871,2017.0
14100,13577,185.0
10800,11298,4720.0
11298,11003,186.0
13930,13495,16944.0
13851,14747,186.0
12297,14107,186.0
14321,10257,186.0
11278,14747,187.0
14635,12339,4572.0
13930,10821,28682.0
10529,14747,187.0
12953,14747,660.0
14869,11525,187.0
13198,13796,188.0
12451,14107,188.0
11775,10397,188.0
14771,11618,32357.0
16440,13796,189.0
11193,13198,6861.0
15304,11953,190.0
10140,14747,417.0
14027,14771,190.0
12191,13891,191.0
14107,13796,20774.0
13360,10721,191.0
13303,12892,30792.0
10721,13303,22614.0
10721,13930,62557.0
14908,13204,192.0
11697,15070,192.0
14057,11540,192.0
11292,10408,193.0
12266,12953,17035.0
14027,12339,481.0
14107,10781,193.0
10821,14869,544.0
11066,12892,2857.0
15304,11066,6397.0
11292,15843,194.0
11298,14057,16447.0
14908,13198,195.0
11433,12892,17918.0
14057,11109,2106.0
12892,10721,21804.0
15016,10800,196.0
11525,16440,196.0
13796,11433,196.0
10721,14843,11342.0
14843,11292,197.0
14908,10397,4744.0
15249,13495,197.0
12264,13931,197.0
12892,11109,7073.0
12953,13541,197.0
13377,11298,2995.0
15016,14771,16093.0
13930,14683,14387.0
10140,12992,198.0
12451,13495,198.0
10721,14679,1402.0
14771,12264,26593.0
14679,12264,4205.0
13034,13347,200.0
14869,12278,200.0
13204,14747,882.0
11648,10620,201.0
10408,11292,201.0
13891,11884,201.0
12264,11995,201.0
11540,10800,202.0
11953,15304,202.0
13422,13930,202.0
11618,14685,202.0
11540,12217,202.0
14100,10721,40060.0
13495,15249,203.0
11540,15016,498.0
12278,14869,203.0
11278,13485,203.0
14747,14256,203.0
14057,10666,204.0
12339,10821,3806.0
13487,12339,9630.0
14843,13931,206.0
14683,14100,206.0
12339,14683,206.0
14908,11298,27299.0
13303,13342,209.0
13495,10140,209.0
10713,12892,1343.0
12892,13830,25640.0
10529,13303,3905.0
11066,14771,515.0
10157,14747,211.0
14893,12191,212.0
13851,11525,212.0
13541,12953,212.0
14986,11042,213.0
12889,12953,1949.0
14771,15304,956.0
14747,13264,213.0
10140,13851,214.0
10279,12892,214.0
15376,14771,1223.0
14747,11109,2690.0
14738,10299,215.0
10599,11618,215.0
11697,14576,215.0
12892,10713,1388.0
14747,12478,4903.0
11540,13851,217.0
13198,13871,217.0
10529,14771,218.0
14107,15177,218.0
14747,13486,219.0
13204,11292,12223.0
10821,12266,14992.0
10693,10821,9184.0
12523,15841,220.0
14683,14893,221.0
10721,11995,541.0
14256,14747,222.0
12264,12889,3404.0
10721,10994,222.0
13204,11618,48104.0
11042,13851,223.0
12889,13796,21207.0
12451,12892,225.0
12278,14747,225.0
14919,10299,225.0
11995,12264,225.0
13495,12892,9513.0
14570,15016,3358.0
12264,10990,226.0
14057,12953,731.0
12892,10299,802.0
13198,13204,2558.0
14908,10299,228.0
15624,13204,228.0
16440,13232,228.0
11618,15376,229.0
13232,12206,229.0
11618,10135,230.0
14869,14679,15861.0
12992,12448,231.0
10140,11197,232.0
14057,12889,17769.0
15304,13342,232.0
13347,12173,232.0
10693,12992,233.0
10140,10266,233.0
12892,13342,2765.0
15843,11292,233.0
13851,14679,234.0
12992,13244,6344.0
10266,10140,235.0
12278,14107,4349.0
11197,10140,235.0
11986,13244,235.0
12448,12992,236.0
12892,14683,6823.0
14831,14869,12863.0
13871,15376,237.0
12264,12173,237.0
15841,14747,238.0
11298,13241,239.0
15376,11540,239.0
14683,13158,240.0
14492,12892,1191.0
13495,10728,240.0
12339,14679,240.0
10728,13495,241.0
12953,14679,241.0
14057,10721,242.0
13121,14122,242.0
10397,10408,243.0
14027,12391,3759.0
14057,13204,245.0
12892,10529,246.0
10800,14057,5695.0
14679,10693,250.0
10990,12264,250.0
14100,10693,5062.0
14107,12339,7463.0
13204,11433,40021.0
11697,10529,252.0
13891,15376,521.0
14771,10299,3319.0
11278,15376,252.0
15016,10693,7113.0
14908,14100,252.0
10620,11433,253.0
15027,15024,3493.0
11540,15304,254.0
11433,10599,254.0
12339,14635,4748.0
14122,13121,257.0
11292,16440,6728.0
11109,14771,4760.0
13931,14843,258.0
13495,12889,1775.0
15138,15016,260.0
11042,14679,1354.0
14570,12892,21484.0
12953,11252,262.0
13232,13830,262.0
13303,15024,5030.0
14576,14492,264.0
12523,15991,264.0
10299,10917,265.0
12889,10721,9722.0
14771,12953,266.0
12191,14831,266.0
14730,12889,266.0
14057,14107,17558.0
14986,14027,267.0
14831,12889,32352.0
13342,15304,821.0
10721,15376,269.0
13851,14730,269.0
14057,10800,6051.0
15304,13204,3262.0
14771,13495,3248.0
14027,14307,273.0
10868,14100,273.0
13232,13232,273.0
12982,12402,789.0
10529,15304,4135.0
10693,12889,2853.0
12889,14057,17746.0
13244,12992,5965.0
12191,14057,274.0
15096,15304,274.0
13796,11042,274.0
12278,14771,275.0
12478,12889,14259.0
14814,11193,275.0
11252,11278,275.0
14027,14869,275.0
11525,14747,276.0
14635,10529,276.0
14893,15376,733.0
12953,14685,278.0
12391,14027,3877.0
14730,11433,5520.0
10781,10599,280.0
14107,12278,4713.0
13204,15624,280.0
10821,15016,26973.0
12339,12339,282.0
15016,12206,282.0
14869,15376,2995.0
15376,12264,948.0
15370,14683,284.0
10535,14100,285.0
11540,13495,286.0
11525,14057,287.0
14771,15370,288.0
14100,10535,289.0
13342,14843,290.0
14747,10170,290.0
14843,13342,290.0
14683,12992,290.0
10967,15016,291.0
14057,11525,291.0
14747,11278,702.0
12448,13495,292.0
12953,12250,293.0
14057,13127,810.0
15376,14869,3632.0
12451,10868,293.0
12478,11298,4227.0
10279,14683,296.0
10781,11193,296.0
11278,13282,297.0
14683,13495,2020.0
15024,13303,4720.0
14122,13490,298.0
13495,13377,298.0
15016,14831,4636.0
15070,11697,298.0
11433,12889,21273.0
12902,11292,299.0
14107,14027,300.0
11884,14893,1048.0
14893,10713,301.0
12173,13232,301.0
12892,13158,302.0
13851,11433,304.0
14955,15215,306.0
11292,12902,306.0
15215,14955,306.0
13495,14193,751.0
14193,13495,711.0
14893,13204,307.0
10299,14107,1082.0
14570,12191,309.0
11433,14730,5742.0
13282,11278,309.0
13487,14107,34212.0
14193,12451,310.0
15016,10967,311.0
11292,11423,8281.0
14814,11298,7760.0
14057,10275,312.0
15370,11433,313.0
11278,14893,313.0
10721,13541,314.0
10140,12177,316.0
12451,14193,316.0
14252,14057,1418.0
13495,10781,317.0
14027,15070,318.0
11697,12339,2325.0
14635,10792,318.0
12264,14679,4177.0
16440,12892,882.0
13347,13034,319.0
14679,13198,2032.0
14893,11884,1627.0
11298,14814,7378.0
10599,11433,320.0
13232,14747,701.0
13851,12892,322.0
11193,13232,322.0
14747,13871,322.0
12892,11603,323.0
13127,14057,897.0
10397,14831,328.0
10620,12156,328.0
14100,13495,6072.0
10135,11618,329.0
11996,12266,330.0
13241,11298,330.0
13232,11193,330.0
15370,13158,331.0
14893,11433,331.0
13184,12191,332.0
14492,14576,334.0
12177,10140,335.0
11066,14635,1952.0
11995,10721,711.0
13342,14747,337.0
13495,12448,337.0
13303,13198,338.0
15016,15138,338.0
15376,14679,6534.0
15304,10257,341.0
11423,11292,8591.0
16440,12992,341.0
14831,12191,341.0
10721,12889,10225.0
10299,14771,3528.0
14252,14747,5013.0
14107,13303,1806.0
14869,10800,345.0
12266,12896,4362.0
13485,11278,345.0
12266,11996,348.0
12250,12953,349.0
11697,12191,349.0
14747,14252,5004.0
10721,14107,5395.0
11066,12191,349.0
13930,12992,352.0
15370,12339,352.0
12892,12278,353.0
14683,15370,353.0
12156,10620,354.0
11298,12007,355.0
14831,15376,2590.0
14679,12478,4788.0
13495,15016,11529.0
14843,13232,359.0
11292,10272,359.0
13264,14747,360.0
14256,12523,362.0
11423,15016,9538.0
10529,13204,11198.0
13232,10721,364.0
12007,11298,365.0
11298,14107,55554.0
14057,14252,1261.0
11697,14730,366.0
11193,14908,367.0
14107,10721,6313.0
14027,12892,369.0
11995,11042,1336.0
10599,10781,370.0
12992,13930,370.0
14635,14107,372.0
12018,14107,373.0
14107,12018,373.0
10693,11540,374.0
10800,11540,375.0
14262,14831,1471.0
13486,14747,377.0
10620,13486,378.0
10140,14570,378.0
11697,13501,380.0
13891,16440,380.0
10272,11292,381.0
10299,14831,381.0
12896,12892,381.0
13377,13495,383.0
14747,13891,10451.0
13232,16440,387.0
15304,14730,1853.0
10781,13495,389.0
15991,12523,389.0
14027,15249,390.0
12173,13034,391.0
10257,15304,392.0
13204,14107,5082.0
11042,16133,393.0
14747,11603,3879.0
11066,11697,394.0
14307,15304,3870.0
10275,14057,394.0
11298,12478,5316.0
14869,13830,394.0
11603,14747,3542.0
15376,12892,22380.0
15376,13891,396.0
13244,10299,396.0
10599,12451,397.0
11624,11697,397.0
14747,14057,30065.0
12278,12892,399.0
13486,10620,399.0
14747,14679,17416.0
11292,15177,400.0
10994,13931,400.0
12992,12264,402.0
15177,11292,402.0
10299,14709,403.0
14747,11525,404.0
15070,14027,406.0
10721,12451,411.0
12932,10721,415.0
14771,13476,3134.0
13891,10140,416.0
11884,14107,416.0
12892,10599,416.0
12451,10599,419.0
11540,14893,420.0
10140,11278,895.0
11298,13377,3003.0
10721,12932,422.0
11697,10792,424.0
14730,12191,425.0
10868,12451,426.0
10140,13072,426.0
