11278,13198,6849.0
10599,14122,1485.0
10721,13830,85.0
14869,12953,734.0
14893,13930,12806.0
14955,12016,13014.0
15370,10279,85.0
11042,13931,908.0
13930,14986,85.0
14576,13931,85.0
14747,12191,85.0
11298,15027,85.0
11618,12451,8575.0
10599,13204,3948.0
10721,12191,86.0
10721,14107,5213.0
13367,11298,86.0
14986,14524,86.0
15370,13851,86.0
15412,11298,86.0
11057,14057,86.0
11066,14986,86.0
14730,14869,86.0
14771,12451,309.0
14831,11042,86.0
11641,13930,86.0
10157,14487,87.0
10558,11525,87.0
12884,10721,87.0
13244,14492,87.0
13377,10781,87.0
13485,11618,87.0
13487,12992,87.0
15304,14986,87.0
14057,16440,87.0
14747,11540,87.0
14747,13158,87.0
11109,12953,87.0
11278,14107,3190.0
11525,10558,87.0
11986,11618,87.0
12264,10693,87.0
12478,10397,19157.0
13487,14685,88.0
15016,14747,15582.0
14107,12992,3147.0
14492,10140,88.0
14524,11618,5447.0
14570,14679,6942.0
11298,10721,34138.0
11697,13230,88.0
12448,12892,88.0
13303,13577,89.0
14869,10693,89.0
14908,11618,3361.0
13871,12953,458.0
14100,10821,476.0
14635,11986,89.0
14683,11618,89.0
11252,13577,89.0
11292,11278,654.0
11470,14057,89.0
11525,11603,89.0
11540,14122,89.0
11603,11525,89.0
12339,11697,1611.0
10721,15304,11044.0
10821,13204,21798.0
15376,14100,90.0
11066,16440,90.0
14100,13244,6466.0
14487,10157,90.0
14492,12892,90.0
14683,14193,90.0
14747,15304,631.0
11525,11867,90.0
11525,13502,90.0
10693,13495,4641.0
12889,11697,91.0
13029,11525,91.0
15016,11140,91.0
10994,12339,91.0
11278,14986,91.0
11525,13029,91.0
11540,15376,91.0
11867,11525,91.0
10257,13487,92.0
10257,14843,92.0
13476,10821,92.0
14843,14747,92.0
15096,11298,92.0
10821,14679,1303.0
13930,14524,8679.0
14252,11525,92.0
14730,15096,92.0
11525,11980,92.0
11697,11697,92.0
11980,11525,92.0
12266,15376,8217.0
12391,13303,92.0
10721,11540,93.0
12953,13303,40042.0
13377,14193,93.0
14869,11525,93.0
14869,13871,4678.0
14908,12451,93.0
14679,11066,93.0
14679,12451,206.0
14730,13851,93.0
14747,10157,93.0
11525,14252,93.0
12266,14492,93.0
12478,10693,93.0
13303,11884,94.0
15839,15211,94.0
15841,14828,94.0
11042,14730,2988.0
11066,14107,10573.0
13930,11618,91331.0
14492,13342,94.0
14679,13230,94.0
14831,10299,835.0
11298,13256,6019.0
11618,13244,5232.0
12451,14869,285.0
10135,15304,95.0
10140,12339,95.0
12892,11921,95.0
13422,10781,95.0
13796,10821,227.0
14107,10792,95.0
14747,11618,4584.0
12339,14635,4623.0
10140,13485,96.0
10257,15304,96.0
10469,11278,96.0
10800,13891,96.0
13204,10599,3608.0
13256,11298,6508.0
13303,10529,4019.0
13851,11140,96.0
13891,13871,214.0
14100,10469,96.0
14100,14683,491.0
14193,13931,227.0
14576,13360,96.0
14679,11433,7504.0
11525,10140,96.0
12266,13891,4824.0
10140,11525,97.0
12982,12402,1158.0
13158,11140,97.0
13198,13891,97.0
14893,10849,97.0
11050,11525,97.0
14107,10721,7526.0
14492,14730,97.0
11298,12896,13844.0
11525,11050,97.0
11996,12266,462.0
10693,10529,98.0
10800,14057,6133.0
12896,14679,98.0
13198,12264,98.0
13303,14679,197.0
13502,11525,98.0
14843,13495,98.0
15016,11525,98.0
15096,13198,98.0
15370,13303,98.0
16101,11525,98.0
13851,12896,98.0
14100,15027,98.0
14307,13303,98.0
14683,13198,336.0
11109,14122,98.0
11292,14100,13153.0
11525,16101,98.0
11618,14679,5597.0
10721,14683,356.0
12896,12992,99.0
13204,15376,99.0
13232,11292,3028.0
13487,16440,1998.0
13495,10792,99.0
13796,10693,205.0
13891,11697,99.0
14100,14679,99.0
14730,14683,99.0
14771,13342,2529.0
11433,13204,40583.0
11433,14771,19057.0
16440,10140,753.0
14633,11525,100.0
11525,14633,100.0
12266,10140,12951.0
10529,12339,352.0
12889,12953,1307.0
13198,14831,509.0
14908,10397,5683.0
13830,10721,101.0
14100,16440,101.0
14524,10792,101.0
11278,14193,101.0
10721,11697,12823.0
13244,12266,102.0
13303,10785,102.0
13577,13303,102.0
14986,13487,102.0
15016,14027,2839.0
13796,11042,424.0
14057,12448,102.0
14683,14100,234.0
11986,10721,102.0
12451,11624,102.0
12953,12323,103.0
13230,11577,103.0
13487,15249,103.0
14576,11697,103.0
11298,13198,33641.0
11525,11921,103.0
11953,15304,103.0
11995,12892,103.0
12278,13891,103.0
10713,10800,104.0
13232,14771,5212.0
15027,13303,2484.0
13832,14122,104.0
14057,12191,104.0
14814,14107,104.0
11921,11525,104.0
12339,11252,104.0
10397,15380,105.0
13232,14122,105.0
15304,13495,8529.0
13930,10599,5182.0
14100,14492,14932.0
14262,12953,105.0
14492,11066,105.0
11921,12892,105.0
10693,13796,271.0
13495,10397,43708.0
13495,14908,365.0
10849,14893,106.0
11042,14986,106.0
14747,12264,10387.0
11995,15304,4124.0
12173,12535,106.0
10279,12206,107.0
12478,11996,107.0
12523,10926,107.0
12953,14831,107.0
13232,14570,107.0
11066,14869,371.0
14100,10599,107.0
14100,12191,107.0
11292,14570,8130.0
11525,12266,107.0
11624,14193,107.0
11884,10800,107.0
12264,10140,107.0
12266,11525,107.0
10135,14107,108.0
10821,14512,108.0
12758,12982,2442.0
12992,13796,108.0
12992,14683,108.0
13198,10800,335.0
15304,13930,22715.0
15304,14893,108.0
13851,14730,108.0
14321,10581,108.0
14831,11630,108.0
11525,13127,108.0
11618,15304,24017.0
12266,10994,1216.0
10140,15370,109.0
10299,15841,109.0
16440,14831,6773.0
10693,12451,109.0
10785,14635,109.0
12892,11630,109.0
12953,12264,5500.0
13796,12896,109.0
11618,13303,32694.0
12323,12391,109.0
12448,11278,109.0
10140,12206,110.0
13127,11525,110.0
13198,11540,110.0
13244,12264,110.0
14869,13930,24981.0
14100,13360,110.0
14570,13198,110.0
11471,11525,110.0
11525,14683,110.0
12003,14747,110.0
10397,12478,19235.0
10781,14057,111.0
15027,14100,111.0
14107,11618,16065.0
11433,11638,111.0
11525,13851,111.0
11525,13871,111.0
11540,10713,111.0
10713,11525,112.0
12478,12191,3414.0
13198,16440,112.0
13198,11525,112.0
13230,11697,112.0
13232,11525,112.0
14893,11066,112.0
11066,14492,112.0
13830,12266,112.0
13851,11525,112.0
13871,11525,112.0
14107,15412,112.0
14262,13930,3704.0
14635,10693,112.0
11109,14492,112.0
11292,16440,7239.0
11525,10713,112.0
11525,11612,112.0
11525,11898,112.0
11525,13198,112.0
11612,11525,112.0
11630,14570,112.0
12173,12953,112.0
12206,10279,112.0
14986,10821,113.0
15016,12892,29731.0
15370,14831,113.0
13930,14057,25848.0
14057,11109,2253.0
14057,15376,362.0
14307,13360,113.0
11140,11298,11857.0
11525,10155,113.0
11525,11267,113.0
11525,13232,113.0
11525,14952,113.0
11697,15249,113.0
11898,11525,113.0
16440,11525,114.0
10615,11982,114.0
12992,12896,114.0
13577,13230,114.0
14952,10558,114.0
11278,10792,5939.0
11298,10408,114.0
11337,11525,114.0
11525,16440,114.0
11525,11337,114.0
11697,13296,114.0
10140,10693,115.0
10140,10800,1061.0
10155,11525,115.0
13198,14307,115.0
13891,12339,115.0
14193,11624,115.0
11267,11525,115.0
12264,14747,10497.0
12339,14893,115.0
15177,14107,116.0
10821,14831,251.0
13891,11278,370.0
14679,10821,1052.0
14683,14831,116.0
11540,10693,116.0
11618,13891,116.0
11884,11193,116.0
12945,11146,117.0
13256,11433,117.0
15370,11618,117.0
14492,10257,117.0
14685,11618,1291.0
14771,14512,117.0
14783,11525,117.0
11292,13303,8767.0
11525,12055,117.0
11697,12953,29187.0
12055,11525,117.0
12339,10140,117.0
10792,10721,4292.0
12992,11525,118.0
13198,14908,118.0
14893,10299,118.0
14908,11278,542.0
15370,11525,118.0
11042,15370,118.0
13796,11292,13336.0
13930,14635,4089.0
14683,15376,118.0
11525,11540,118.0
11525,11648,118.0
11540,11525,118.0
11648,11525,118.0
13198,14635,243.0
15016,13796,1325.0
11042,14685,119.0
13891,14683,119.0
13930,14783,1087.0
14679,12889,35822.0
11525,11884,119.0
11525,12278,119.0
11525,12339,119.0
11525,12992,119.0
11884,11525,119.0
11986,11292,119.0
12278,11525,119.0
12339,11525,119.0
10246,11525,120.0
13485,11525,120.0
13487,11525,120.0
11003,11525,120.0
14100,15024,120.0
14112,14107,120.0
14771,13930,80296.0
11298,12441,120.0
11433,11292,16703.0
11525,10246,120.0
11525,11003,120.0
11986,13198,120.0
12264,12889,3802.0
12339,11995,120.0
12391,15016,120.0
10529,14107,256.0
10599,14683,121.0
10666,11525,121.0
13198,12451,121.0
13232,13204,15703.0
14869,10821,1190.0
14893,10529,121.0
14893,10693,121.0
10821,14771,8299.0
11066,11525,121.0
14457,11525,121.0
14492,10693,121.0
14679,14635,121.0
14683,16440,121.0
11298,11525,121.0
11525,10666,121.0
11525,11066,121.0
11525,11292,121.0
11525,11298,121.0
11525,14457,121.0
10779,11525,122.0
11042,11525,122.0
13891,11618,122.0
14027,11193,7414.0
14457,11278,122.0
11193,11525,122.0
11292,11525,122.0
11525,10279,122.0
11525,10779,122.0
11525,11042,122.0
11525,11203,122.0
11525,14108,122.0
10140,10721,123.0
10279,11525,123.0
16440,12953,2125.0
12896,13495,123.0
13076,11525,123.0
13232,10529,123.0
14986,13198,123.0
11066,13891,123.0
13851,14893,123.0
13931,14683,123.0
14108,11525,123.0
14122,10431,123.0
14679,13204,123.0
11525,13076,123.0
10136,11525,124.0
10874,11525,124.0
14122,13832,124.0
14771,16440,124.0
11203,11525,124.0
11525,10136,124.0
11525,10874,124.0
11525,13487,124.0
11525,14960,124.0
12173,12266,124.0
10713,14893,125.0
12953,12884,125.0
12953,14492,14396.0
10926,12523,125.0
14635,13198,125.0
11278,10781,125.0
11278,13891,125.0
13198,14869,15919.0
13342,10257,126.0
14107,11540,24015.0
14635,10721,5427.0
14635,11267,126.0
14771,12266,27334.0
14831,13232,126.0
11278,11292,456.0
10397,12391,127.0
12954,13871,127.0
13891,13495,127.0
14057,10620,127.0
14057,11540,127.0
10721,13891,128.0
13495,14100,6393.0
13891,11540,2144.0
14747,14683,128.0
14831,13158,128.0
10620,14771,129.0
10721,14057,697.0
12889,14027,129.0
12992,13244,7060.0
15624,13930,129.0
11042,13871,129.0
14193,12892,129.0
14771,13486,129.0
11292,13232,3299.0
11292,14679,21845.0
11298,10792,129.0
11884,12889,1169.0
11986,14027,129.0
12889,10693,2270.0
13232,11995,130.0
14869,14730,130.0
14893,12339,130.0
13931,10792,130.0
14057,13232,130.0
11278,13577,130.0
11884,12003,1309.0
12402,12982,714.0
10397,12884,131.0
12896,13891,131.0
14986,11042,131.0
15370,12206,131.0
11066,12451,131.0
14679,14570,6434.0
11697,10721,15479.0
14908,16440,132.0
14107,13029,132.0
10721,12478,13718.0
15096,12339,133.0
15376,11884,284.0
13930,14262,3150.0
12266,11292,29590.0
13204,14057,596.0
10721,12889,15353.0
12206,11433,134.0
14893,16440,134.0
12451,11986,134.0
14057,13204,772.0
10299,14831,636.0
10299,13891,136.0
13303,11697,287.0
13342,12953,6038.0
14908,12953,136.0
14107,11278,3022.0
14831,15096,136.0
10279,13891,137.0
13244,10821,137.0
13433,11525,137.0
14893,11193,137.0
14908,13198,137.0
14730,12953,2360.0
14747,13871,137.0
14831,11109,2832.0
11618,10874,137.0
11618,14771,36304.0
12266,13830,137.0
16440,11697,138.0
12892,11066,1065.0
13244,13891,138.0
13871,14108,138.0
13930,14683,16406.0
14107,13871,12264.0
14570,10140,2004.0
14683,11697,138.0
11278,11066,9729.0
15841,12523,139.0
13796,15016,1665.0
14747,10721,5599.0
11298,14893,23540.0
11618,14869,139.0
12339,10529,139.0
12339,11618,6039.0
10397,13871,8099.0
12892,11697,7450.0
14986,15304,140.0
11066,14747,317.0
14100,10693,4527.0
14100,15370,140.0
14107,12892,93540.0
14107,14747,32316.0
14256,10299,140.0
12892,14747,67145.0
11042,14492,141.0
11066,12992,141.0
13930,11637,141.0
14027,13487,141.0
14307,14107,141.0
14814,13931,141.0
13198,10792,142.0
13198,14683,142.0
14908,14570,6575.0
15304,14730,287.0
12953,11252,143.0
13204,12889,7398.0
11066,11697,143.0
14122,14635,5935.0
12451,12892,343.0
13232,14831,144.0
14893,10721,144.0
14893,12191,144.0
14908,14843,144.0
14831,11540,519.0
11252,12339,144.0
10299,14893,145.0
10397,14730,29469.0
10721,14831,3624.0
13244,14908,145.0
15370,13796,145.0
11278,14570,145.0
11618,14843,22894.0
12266,14679,12154.0
12451,14307,145.0
10431,14122,146.0
14908,10299,146.0
14107,15177,146.0
12339,14027,146.0
10140,11618,940.0
13577,11278,147.0
11042,12339,6413.0
14100,14057,147.0
14771,14771,147.0
10299,13204,374.0
10397,14893,148.0
12892,10721,28488.0
15304,11953,148.0
11697,10599,148.0
12478,10140,148.0
12892,10792,149.0
14869,14635,149.0
14100,14908,665.0
14107,12297,149.0
14771,10397,31492.0
14814,13377,149.0
11630,14771,149.0
11066,13244,150.0
14100,14570,150.0
14107,12264,3932.0
14685,13487,150.0
14747,13303,1842.0
11641,10721,150.0
12264,14107,3908.0
12819,15841,151.0
11423,14869,152.0
14256,14828,152.0
11193,14193,152.0
14771,14492,377.0
14831,14893,153.0
10627,13930,153.0
15027,10994,153.0
14783,13930,1147.0
10713,12889,5195.0
11540,15304,154.0
10529,12191,155.0
12992,12206,155.0
14057,13486,155.0
14679,11267,155.0
12451,14679,155.0
10529,13244,156.0
13204,14747,1262.0
13577,10868,156.0
11042,15304,6363.0
14747,11433,16654.0
14831,16440,6698.0
12206,13495,156.0
12266,11109,11046.0
14831,14683,157.0
14679,12264,7270.0
11525,14489,157.0
11146,12945,157.0
10994,10868,157.0
10994,15027,157.0
11618,14057,365.0
13487,10994,158.0
10257,14321,158.0
14057,10800,5925.0
11697,14321,158.0
10781,12953,159.0
13303,14307,159.0
14843,13232,159.0
14908,13495,159.0
15376,12264,1093.0
14100,12889,12572.0
12264,14570,159.0
12892,12953,2636.0
14747,12266,7860.0
11298,14869,25457.0
10721,10140,161.0
10721,13485,161.0
10800,15370,161.0
12992,12953,161.0
15024,12264,161.0
11042,12892,8919.0
11109,11921,161.0
14683,12953,1269.0
11278,12992,161.0
11292,14771,59847.0
12297,14107,161.0
11278,11027,162.0
15249,11697,162.0
12173,10721,162.0
13851,14683,1215.0
11618,13342,3914.0
13930,14730,9172.0
11697,13342,344.0
14747,10926,163.0
14683,15304,392.0
13931,14576,163.0
15304,11618,26657.0
13871,14893,164.0
13204,13204,165.0
15376,15016,165.0
13931,10693,165.0
14131,11278,165.0
11278,13485,165.0
11278,14831,165.0
12451,13930,5640.0
11921,11109,166.0
14570,16440,167.0
14492,11292,167.0
11109,13198,2638.0
11697,12339,1435.0
10821,10868,167.0
10994,13930,390.0
11540,14831,590.0
10397,14908,4638.0
11540,10721,168.0
11278,10140,1187.0
14831,13198,338.0
13204,12953,37677.0
15841,12819,169.0
11618,10140,662.0
13495,11278,6124.0
13495,14831,170.0
14100,13232,170.0
14570,12892,18593.0
14683,11140,170.0
14843,10721,12009.0
10693,13871,171.0
10821,13244,171.0
12953,13232,546.0
13342,14027,171.0
11042,15016,22762.0
11278,10785,171.0
12266,14570,171.0
12892,11884,3120.0
13198,11278,6566.0
11042,16440,172.0
11278,13487,24101.0
14107,13796,22006.0
11252,10529,173.0
15249,12451,174.0
14831,14027,174.0
11433,12173,3704.0
12992,14107,2699.0
14771,10781,175.0
11278,13204,19233.0
13851,15370,175.0
14908,11066,175.0
15376,14771,1800.0
15376,11292,9129.0
10299,14256,176.0
10397,14696,176.0
15051,10140,177.0
14747,13486,177.0
14747,14107,28674.0
14771,15370,177.0
11540,13796,861.0
10721,11292,17008.0
10792,12266,178.0
13487,11423,7226.0
13495,13851,1494.0
14635,14576,178.0
13198,10821,5149.0
11433,11540,179.0
10821,14869,392.0
11525,11725,180.0
12264,15024,180.0
13577,11042,181.0
11624,12451,181.0
13232,14747,378.0
13930,13476,182.0
10721,13796,182.0
10666,14057,183.0
11292,13495,8164.0
14771,14100,16447.0
13487,14679,9930.0
10620,11648,184.0
13891,13158,184.0
13495,12451,184.0
11618,13232,12681.0
12191,14570,185.0
14570,14057,17482.0
13198,12478,186.0
11027,11278,187.0
12451,15249,187.0
11278,10599,188.0
13487,11278,22850.0
13796,11278,417.0
12206,15370,189.0
13296,15304,189.0
14576,14492,189.0
14057,12266,439.0
13342,14635,2074.0
13303,15024,3966.0
10299,12889,190.0
15304,12892,5438.0
14683,11109,2055.0
10140,15051,190.0
12953,14683,1015.0
13891,11292,11799.0
11540,13891,1463.0
11278,14131,191.0
10257,11697,192.0
10361,14122,192.0
14683,13851,900.0
14831,10821,192.0
14256,12819,193.0
10529,11995,194.0
13232,12206,194.0
13541,11618,194.0
15016,12889,20125.0
13796,13232,194.0
11638,11109,613.0
11298,14057,21808.0
10800,16440,457.0
10529,14771,196.0
15304,10140,196.0
12953,14685,197.0
11292,15843,197.0
12819,14256,197.0
13198,12953,4793.0
14747,13851,198.0
13342,11697,198.0
14683,14057,199.0
11003,11298,199.0
13121,12953,199.0
14843,12889,199.0
13198,13495,562.0
10821,12889,5606.0
13495,12953,3065.0
14869,14027,200.0
14747,14487,200.0
14771,10721,28585.0
10721,14843,11929.0
14679,10279,201.0
11292,13204,11611.0
10140,14100,202.0
13232,12953,551.0
14679,10620,202.0
12264,13931,202.0
12266,12173,202.0
14057,11066,203.0
12451,11433,7825.0
14193,15249,203.0
15249,14193,204.0
11066,12191,204.0
10874,16133,204.0
11193,10994,205.0
14747,14570,30260.0
14893,10713,205.0
12889,13485,205.0
14869,11618,206.0
10821,12992,206.0
14730,14107,926.0
14683,11525,206.0
15624,15016,207.0
13198,14524,207.0
13232,13891,207.0
14107,11884,1556.0
12264,13830,208.0
13577,12953,208.0
15376,14057,660.0
14919,10299,209.0
14570,11278,209.0
10792,11697,209.0
10868,13577,209.0
10245,10299,796.0
13184,14122,1400.0
13204,10721,36739.0
15370,11066,210.0
13930,12992,420.0
14679,15376,6608.0
14683,14107,6526.0
14831,11278,210.0
11298,13241,210.0
10397,10529,23547.0
15843,11292,211.0
11540,12217,211.0
11193,13377,212.0
15376,11278,487.0
10529,12892,213.0
13158,13891,213.0
13342,14986,213.0
10693,15016,9250.0
11423,12278,214.0
13891,14057,8960.0
13871,11066,215.0
14908,10821,215.0
12191,14831,216.0
13931,12264,216.0
11042,12889,9243.0
11697,14492,4688.0
13851,13495,1326.0
13486,14057,217.0
15376,13303,217.0
11292,14027,217.0
13495,10140,217.0
11292,10299,740.0
13796,13495,218.0
11042,10599,218.0
15370,11540,219.0
14908,10721,649.0
10821,13930,38866.0
10157,14747,219.0
13485,12889,219.0
12992,11278,220.0
11525,13433,220.0
11042,14869,221.0
12339,14843,221.0
10713,13891,489.0
15376,11540,221.0
13930,11525,221.0
13029,14771,222.0
11109,10721,222.0
16440,11292,7373.0
13204,10299,222.0
11525,11977,222.0
10620,10779,223.0
10620,14107,223.0
14679,11042,2264.0
10299,10245,737.0
10693,14831,224.0
13377,11298,3411.0
14570,10821,224.0
14685,11278,224.0
11977,11525,224.0
10821,15376,225.0
13930,12892,90143.0
14679,12892,16054.0
14747,12889,32984.0
11540,15370,225.0
11618,14685,1433.0
11884,13796,4847.0
12889,11066,10922.0
11618,14683,660.0
13303,12173,227.0
10821,13871,227.0
14122,13184,1529.0
14570,14747,31127.0
11267,14986,229.0
13871,14107,12707.0
14679,12339,230.0
12441,11525,231.0
11525,12441,231.0
14107,15070,231.0
10721,16440,231.0
14027,14771,231.0
11834,12511,231.0
12982,12758,2424.0
10529,14635,558.0
14122,10361,232.0
14107,13487,26845.0
11648,10620,233.0
11278,12892,4319.0
12992,14893,233.0
12132,12892,234.0
11618,15376,234.0
11298,11066,10115.0
14112,13930,235.0
11525,14696,235.0
13303,14524,235.0
14696,11525,235.0
10620,14057,236.0
10800,14683,236.0
11525,14783,236.0
10408,11292,237.0
10434,11057,237.0
10721,11042,12225.0
12892,16440,1944.0
12945,11612,237.0
14027,13342,237.0
14307,13931,237.0
14262,11638,238.0
11540,14893,238.0
13495,12889,3488.0
14122,11252,239.0
10792,12892,239.0
14635,11066,239.0
14869,15376,4366.0
13360,14307,240.0
10529,15304,4480.0
13796,10299,240.0
14730,11618,1813.0
11278,15376,813.0
13796,11884,5694.0
14869,13830,242.0
14683,13158,243.0
14683,13495,2877.0
14843,11298,10643.0
14986,13204,567.0
11433,14570,245.0
10397,10408,245.0
15016,14570,4978.0
14100,13422,246.0
11525,13485,246.0
12992,13495,2299.0
14057,10721,1134.0
14570,12191,248.0
13851,12889,250.0
14730,12945,250.0
10397,11278,43067.0
11884,13891,250.0
11292,10408,252.0
12892,10140,20424.0
12250,11618,253.0
12953,13851,253.0
14027,15249,253.0
14738,10299,254.0
10266,10140,254.0
12523,15841,254.0
13502,12889,255.0
14831,10140,1207.0
15138,15016,255.0
14831,10397,255.0
12451,10868,256.0
13891,15376,257.0
11986,14696,257.0
14027,13204,3650.0
10721,13204,36058.0
15304,14307,258.0
12892,12278,539.0
13241,11298,259.0
13303,14869,260.0
10431,12953,260.0
12339,13851,260.0
10140,14831,2352.0
11697,11278,6665.0
12339,13232,8953.0
10868,12451,263.0
11618,14570,263.0
12478,15376,264.0
11540,14771,265.0
13495,14193,683.0
13476,13930,266.0
12892,12132,266.0
11278,11109,266.0
15016,14831,5790.0
10299,11445,1562.0
15304,13198,268.0
10140,11540,7689.0
12992,10140,268.0
14487,14747,268.0
14771,12278,269.0
15376,12339,269.0
14057,11278,761.0
15024,13303,4586.0
13232,14843,270.0
13851,12953,270.0
13930,10685,270.0
13930,12451,5431.0
13830,13232,272.0
11042,14107,4628.0
15991,14747,272.0
11433,12992,272.0
11433,13796,273.0
13264,11292,274.0
14057,10275,274.0
11298,12007,274.0
10779,10620,275.0
12889,11921,275.0
13495,10728,275.0
14843,12478,53274.0
10397,11996,21263.0
13495,16440,276.0
14570,14683,276.0
11433,12889,19255.0
14843,11292,277.0
15249,13495,278.0
14679,11292,20787.0
12191,13184,278.0
12264,13495,3938.0
15016,14893,5810.0
13796,14683,279.0
15016,10967,280.0
14908,12264,731.0
10140,10266,280.0
15376,12478,281.0
14122,14869,281.0
14107,13204,4274.0
11109,10140,1912.0
11109,14869,7641.0
14986,11697,282.0
11638,14262,283.0
12266,14831,283.0
14679,11278,283.0
15304,14771,835.0
13930,10821,39427.0
12191,13891,284.0
14683,11042,284.0
10728,13495,284.0
16440,11278,286.0
10140,12892,21903.0
12953,13121,286.0
10299,14919,287.0
14027,10529,5408.0
10140,13204,287.0
15376,10721,287.0
10821,13342,287.0
15027,10397,1909.0
13034,13347,288.0
14771,11278,924.0
12896,12892,288.0
10275,14057,288.0
11278,10721,32769.0
12889,13502,289.0
14696,11986,289.0
14747,15991,290.0
11618,13541,290.0
13303,13198,586.0
14771,11697,291.0
12339,15376,291.0
13204,14027,4175.0
14057,12953,291.0
12451,14193,656.0
11252,12953,292.0
10967,15016,294.0
14492,11042,294.0
14057,14679,9304.0
14635,14771,295.0
11298,15412,295.0
13422,10599,296.0
11996,10397,21724.0
13495,15249,298.0
14107,13495,2501.0
14193,13495,763.0
11203,11977,301.0
10800,11884,302.0
11042,13577,302.0
14027,11292,303.0
10721,14893,304.0
14107,14027,305.0
14193,12451,617.0
10140,13851,306.0
10397,12889,21354.0
10397,11986,1386.0
14107,11697,673.0
10154,11618,307.0
11921,12889,307.0
13495,13930,18395.0
14831,12191,310.0
14747,15376,637.0
13851,14679,311.0
15991,10299,311.0
14893,15376,634.0
13121,14122,312.0
14679,13930,33401.0
11267,10721,313.0
14986,13342,313.0
13495,14679,314.0
11540,13851,315.0
11423,15016,11075.0
11540,13495,315.0
10140,12953,315.0
11292,12902,315.0
12953,13204,34704.0
10800,10140,315.0
11697,14986,315.0
14683,14679,315.0
14683,13891,316.0
10994,14100,316.0
10140,14908,316.0
12902,11292,316.0
11697,11618,28631.0
11433,14679,6953.0
12892,11278,3353.0
11193,11042,14482.0
15370,11433,320.0
14100,14771,15698.0
10590,13891,320.0
12339,13303,931.0
12339,10821,5669.0
13282,11278,322.0
14107,11433,23482.0
14492,11697,4531.0
14831,13204,323.0
12278,11423,324.0
13232,11278,325.0
10599,13422,325.0
12889,13796,23841.0
15249,14027,326.0
13577,10821,326.0
14679,10693,326.0
14027,14307,327.0
10140,12992,327.0
16440,13851,327.0
10800,14869,327.0
13198,14107,20898.0
12007,11298,329.0
12177,10140,331.0
12523,15991,331.0
13495,15370,1059.0
10140,11197,333.0
15304,10257,333.0
13232,12339,9546.0
13930,11278,72956.0
10299,14107,335.0
10140,12177,335.0
10397,12892,47400.0
11525,13930,336.0
11298,14679,40337.0
14831,14492,338.0
14100,14685,338.0
13204,14107,3442.0
10849,11884,338.0
11884,10849,339.0
13296,11057,339.0
11197,10140,339.0
14307,10721,339.0
13485,11278,340.0
11042,13851,340.0
10792,11298,341.0
10279,14683,341.0
10299,15991,341.0
15304,10721,13491.0
15016,15138,342.0
11278,14893,342.0
11540,10800,343.0
13232,13830,344.0
12992,13487,345.0
14679,12478,7124.0
10721,14771,27512.0
11624,11697,346.0
12953,14771,1696.0
15991,12523,347.0
12932,12953,348.0
13198,14679,1154.0
14122,13121,350.0
12889,13342,4063.0
12992,12892,922.0
15376,14908,351.0
13871,12892,2418.0
13342,14107,7962.0
14492,15304,4974.0
13184,12191,353.0
11618,12250,353.0
13342,11525,354.0
12339,14107,9799.0
13377,13495,356.0
14771,15016,17757.0
14256,14747,357.0
16440,13495,357.0
13930,11884,4640.0
14771,13871,358.0
14747,15841,359.0
14679,10721,760.0
14771,13495,3549.0
14771,12889,49368.0
14307,15304,362.0
11042,14679,2116.0
11278,13282,364.0
13204,13342,5774.0
13303,14747,2226.0
14321,10257,365.0
15304,14492,5069.0
10713,15016,366.0
12448,10397,21512.0
13244,12992,6914.0
13891,10590,368.0
13495,13377,371.0
14057,10666,372.0
14100,15304,16368.0
10721,14122,26058.0
12892,13204,18562.0
12266,11996,377.0
13486,14747,377.0
12173,13232,377.0
14107,14893,19925.0
11618,10154,380.0
14771,13303,14546.0
15016,11423,11460.0
10140,11109,1874.0
14986,13303,383.0
15370,13495,383.0
15376,13891,384.0
14771,13158,385.0
11278,14771,1873.0
10397,10721,53343.0
11697,15096,385.0
11433,14027,5623.0
14122,10721,23703.0
15841,14747,389.0
12992,13930,389.0
15370,16440,391.0
12889,14747,31504.0
14730,12191,392.0
14683,10599,392.0
11109,11638,393.0
14256,12523,396.0
11193,14908,397.0
13851,12339,398.0
14492,14843,399.0
14908,10140,399.0
14771,12953,401.0
14524,14307,401.0
14747,14256,402.0
15304,14576,402.0
13232,13796,403.0
14747,13930,46049.0
11540,15016,405.0
12264,12173,405.0
13495,11066,405.0
14307,11697,407.0
10781,13495,407.0
15376,14869,3888.0
14747,14262,2380.0
13204,14986,882.0
13303,11042,3592.0
14771,11066,409.0
11697,13501,410.0
10299,14738,414.0
13347,12173,414.0
13486,10620,417.0
10779,11884,418.0
13487,14635,419.0
11884,10779,421.0
13796,10397,422.0
15624,15304,426.0
14635,10792,426.0
15370,14771,428.0
14307,14524,428.0
12451,10599,430.0
10792,14027,430.0
12892,14057,42578.0
14524,10721,2402.0
12892,13495,10065.0
14683,11278,432.0
14869,11638,6436.0
14683,15370,436.0
13891,11884,436.0
12889,15304,3404.0
11540,10140,7043.0
10599,12451,438.0
12992,12448,438.0
12250,12953,441.0
14869,12278,441.0
12448,12992,443.0
13342,12889,3619.0
11433,13198,10813.0
12478,13204,22151.0
12889,14057,18379.0
14570,15376,450.0
11697,14869,451.0
