11057,13422,38.0
11109,16440,134.0
11292,11042,8522.0
12339,13796,38.0
12339,14683,293.0
12992,14107,2294.0
13158,15016,38.0
13198,11697,384.0
11433,13871,38.0
11618,10469,38.0
14679,12992,39.0
14683,11057,2077.0
14747,15304,559.0
14814,13931,39.0
14893,11066,157.0
14908,10721,230.0
15096,10693,39.0
15295,10874,39.0
15304,14107,1795.0
15304,14747,230.0
10136,11525,39.0
10275,13546,39.0
10397,11298,97058.0
10397,12278,39.0
10529,11298,11113.0
10693,10135,39.0
10785,11292,39.0
10800,13198,39.0
13891,10849,39.0
13930,14100,45165.0
13931,11109,39.0
14057,10721,353.0
14100,14747,2907.0
12266,14576,39.0
11066,13303,39.0
13198,10821,4268.0
11525,10136,39.0
11525,11298,138.0
11525,11540,39.0
11540,11525,39.0
11637,14100,39.0
11697,14893,39.0
11995,12953,7035.0
11996,11298,39.0
14771,12278,338.0
14831,14307,40.0
15295,10469,40.0
15304,11292,7015.0
10135,15016,40.0
10397,13871,8297.0
10397,14747,10433.0
10434,12339,40.0
10599,14122,1477.0
10599,14869,40.0
10721,11292,14622.0
13303,11423,40.0
13495,12953,2531.0
13796,14683,853.0
13851,10279,40.0
14100,13891,179.0
14107,10397,33302.0
10821,14321,40.0
10821,14831,152.0
11252,11042,40.0
11630,14679,40.0
11823,14492,40.0
14679,12339,120.0
14747,12339,225.0
14869,12451,41.0
10397,10849,41.0
10529,13891,41.0
10721,14683,97.0
13487,15370,41.0
13495,14831,163.0
13851,14831,41.0
13930,13891,9122.0
14122,13244,1876.0
11057,14747,2970.0
11292,15070,41.0
12451,13930,5408.0
12523,10926,41.0
12889,13495,2782.0
12889,15016,20684.0
11433,10693,13952.0
11503,12953,209.0
11540,10599,41.0
11618,14679,4026.0
11884,11525,41.0
11986,11292,126.0
11986,11996,41.0
11986,14679,41.0
11995,15016,41.0
14492,13244,42.0
14570,14747,25705.0
14576,13891,42.0
14635,11278,2902.0
14747,10157,42.0
14747,11697,99.0
14747,14570,25193.0
14843,14908,42.0
14908,10397,4911.0
14986,14730,42.0
16440,14683,151.0
10469,11618,42.0
10599,13930,4784.0
13495,10994,42.0
13796,13487,42.0
13871,16440,42.0
13931,14679,109.0
14027,10821,3751.0
14107,10693,4000.0
12264,14908,103.0
10821,15376,136.0
11042,13931,608.0
11278,13851,42.0
11298,11884,42.0
12441,10713,42.0
12896,10397,42.0
12953,14869,1217.0
14524,10721,1303.0
14570,13303,43.0
14576,11292,43.0
14747,10926,43.0
14831,13495,120.0
14869,13931,86.0
14893,13495,43.0
14908,14747,15148.0
15016,14321,43.0
15295,12264,43.0
15304,14893,43.0
10140,13487,5846.0
10140,15016,12244.0
10299,11884,43.0
10397,10529,20926.0
16440,14107,18255.0
10693,14570,43.0
10693,14679,43.0
10821,10721,15504.0
13303,13487,9288.0
13342,12173,43.0
13930,13230,9704.0
10821,13930,31996.0
10821,14107,3308.0
11298,10135,43.0
13198,14193,43.0
11641,11433,43.0
11986,10397,1212.0
14307,13232,5861.0
14679,15070,44.0
14771,12992,44.0
14869,13495,5218.0
15412,10693,44.0
16440,12892,3003.0
10821,10140,44.0
13256,11298,7631.0
13303,12339,195.0
13367,14952,44.0
13796,11193,44.0
13796,11278,44.0
13851,10821,44.0
13851,13487,160.0
12264,12992,44.0
12264,13198,44.0
12323,13487,44.0
11267,13487,2234.0
11278,10140,1085.0
12884,14107,44.0
11298,15027,44.0
11433,10627,44.0
11433,14679,8598.0
14679,15412,45.0
14771,11697,405.0
15027,14100,101.0
10140,11618,450.0
10208,12191,45.0
10299,10165,45.0
10529,14679,101.0
10529,14747,170.0
10620,11298,109.0
10721,12992,45.0
13342,12478,45.0
13495,11298,30036.0
13891,11042,45.0
12266,12889,25628.0
11066,10994,45.0
11109,10529,45.0
12953,11618,45.0
13230,13487,45.0
11433,10800,45.0
11884,11042,45.0
14307,10821,24723.0
14683,10821,1194.0
14831,11278,225.0
14869,13342,46.0
14869,14869,46.0
14893,13232,46.0
14908,11057,46.0
15070,14679,46.0
13303,14679,46.0
13342,10529,102.0
13487,12953,18206.0
13891,14122,46.0
14193,11624,46.0
12278,13487,330.0
11042,11109,93.0
11140,15370,123.0
11252,13198,46.0
11292,10800,6290.0
11298,11066,10253.0
11298,11267,4989.0
12448,14814,46.0
12992,11278,46.0
13158,14570,46.0
11577,14635,46.0
14679,10397,14938.0
14730,11775,47.0
14869,10397,35555.0
14893,11618,122.0
14893,12992,47.0
15370,13495,388.0
10397,10469,47.0
10397,10781,11916.0
10397,13184,47.0
10713,13198,47.0
10721,10140,175.0
13244,15096,47.0
13487,10299,6767.0
13487,10693,5048.0
13930,10785,5977.0
13930,14679,28989.0
14100,11298,27417.0
14122,15412,47.0
14193,11298,1895.0
12264,11109,3166.0
11042,12264,1253.0
11066,11525,47.0
11066,13851,47.0
11298,11778,1170.0
12884,15304,47.0
13198,11042,6015.0
13204,15016,24745.0
11525,11066,47.0
11618,11292,29123.0
11995,11066,47.0
14307,16440,48.0
14307,14771,48.0
14307,15016,278.0
14685,14524,48.0
14747,16440,48.0
14771,11278,1153.0
14908,11433,5226.0
15016,10868,48.0
13342,14831,48.0
13486,10529,48.0
13487,13851,48.0
13487,14027,101.0
13495,14679,48.0
13495,15096,48.0
14122,14771,15404.0
10821,13232,24206.0
11042,12217,48.0
11203,11977,48.0
11298,11898,48.0
12478,14730,48.0
12953,12264,6435.0
11433,13796,48.0
11618,13303,46740.0
11641,13244,48.0
11775,11298,48.0
14307,13360,49.0
14321,10721,49.0
14492,16440,99.0
14524,13198,49.0
14869,11618,111.0
14986,13204,49.0
10140,10713,49.0
10397,15370,8885.0
10721,11042,8914.0
10721,14524,1054.0
10781,11278,49.0
14107,11603,49.0
14122,10994,49.0
12197,11267,49.0
10994,15096,49.0
11042,11292,9428.0
11109,11278,381.0
11298,11042,14715.0
12441,12280,49.0
12451,10434,49.0
12953,15016,17447.0
13204,14683,1799.0
11298,15624,49.0
11503,14492,49.0
11986,10721,186.0
14524,14107,50.0
14685,11433,150.0
14771,13851,50.0
14771,14524,50.0
15096,14107,50.0
10257,14747,50.0
16440,13204,1339.0
10792,11996,50.0
13930,14107,59114.0
12264,14685,50.0
12278,15304,50.0
11278,13303,29584.0
12451,16440,50.0
11433,14057,5543.0
11884,10821,50.0
11884,14831,1486.0
11986,15016,2103.0
14783,14122,51.0
14831,11648,51.0
15304,11986,51.0
15376,12953,287.0
15376,14570,377.0
10693,11423,51.0
10721,14193,51.0
13296,11066,51.0
13930,10257,11865.0
14113,11884,51.0
14193,10781,51.0
14256,15841,51.0
14262,10299,51.0
10821,12339,3707.0
11042,11540,51.0
11066,14747,133.0
11267,13931,51.0
11278,13495,5008.0
11278,15304,9144.0
11292,12339,10286.0
12892,11618,47342.0
11630,14057,115.0
11995,14685,51.0
14457,11433,52.0
14683,11433,113.0
14730,12478,52.0
14831,15070,52.0
14908,11278,114.0
10397,14683,18301.0
10721,14488,52.0
10800,11292,5723.0
13487,16440,1937.0
14098,12953,52.0
14100,15024,778.0
12264,14679,3966.0
10926,12523,52.0
11066,11423,52.0
11278,11537,52.0
11278,14771,993.0
11298,14683,56204.0
12402,12982,411.0
13198,10721,2657.0
13198,11525,52.0
11525,13198,52.0
11540,13495,305.0
14321,13487,53.0
14683,12889,12019.0
14869,10785,53.0
10165,10299,53.0
10529,14831,53.0
10792,12191,53.0
13891,12266,4728.0
13930,11525,53.0
13930,15048,53.0
14107,13244,2443.0
14262,13198,53.0
12217,11193,53.0
12266,10529,1495.0
12266,10721,10936.0
12339,11292,11655.0
10994,11292,53.0
11042,15249,53.0
11066,12889,9547.0
11193,11525,53.0
12451,10140,117.0
13198,14831,489.0
11525,13930,53.0
11540,14057,53.0
11697,10135,53.0
14908,10529,54.0
14908,12953,316.0
15376,10721,54.0
15376,13198,54.0
10721,13495,951.0
10785,13296,54.0
13486,12003,304.0
13487,10868,54.0
13796,15016,944.0
14100,10299,54.0
12264,12191,54.0
11049,11525,54.0
11298,12339,11717.0
12339,14193,54.0
11525,11049,54.0
11525,11267,54.0
12003,12156,54.0
14683,13198,320.0
14771,10599,55.0
14893,13930,11014.0
15016,13076,55.0
10397,13487,24220.0
13244,11721,55.0
13871,13495,140.0
14054,14747,55.0
14100,14893,183.0
12339,15370,55.0
12758,12264,55.0
12953,15412,55.0
13198,13256,55.0
13204,12278,55.0
11577,13230,55.0
14492,14107,223.0
14683,13244,8153.0
14689,11884,56.0
15096,10397,6168.0
15376,14100,166.0
15380,10397,56.0
16440,14100,56.0
16440,14570,56.0
10693,14986,56.0
10721,11503,56.0
13422,12478,56.0
13796,12339,56.0
14057,15016,7535.0
10994,14122,56.0
11292,10821,13429.0
12451,14869,56.0
12478,13871,56.0
12892,11775,56.0
14574,13198,57.0
14683,10721,204.0
14747,15389,57.0
14771,10140,6167.0
10140,13204,57.0
10140,14492,57.0
16440,12264,57.0
13277,13198,57.0
13871,11066,319.0
11066,11540,57.0
11109,14679,2888.0
11267,11525,57.0
11298,10397,91819.0
12339,14986,2900.0
12889,11292,37316.0
12889,14307,57.0
12892,10693,3974.0
12953,14696,57.0
13158,12206,57.0
13184,12953,57.0
11298,15024,57.0
14576,16440,58.0
14783,10397,58.0
15412,11298,58.0
10272,14288,58.0
16440,14771,288.0
10434,14492,58.0
10721,11433,26095.0
13485,15376,58.0
14122,10599,1907.0
14193,13891,58.0
12339,11109,3044.0
12889,12339,9221.0
12945,14100,58.0
13127,14303,58.0
13204,11503,58.0
14321,14492,59.0
14492,13891,59.0
14679,14107,49488.0
14730,13495,903.0
14869,10279,59.0
15041,14057,59.0
15304,12953,15013.0
10397,14107,34189.0
10792,14831,59.0
13244,11995,59.0
13256,13198,59.0
13871,13204,1904.0
13871,14679,345.0
13931,11193,6305.0
14027,14771,59.0
14057,13871,214.0
14100,10140,59.0
14252,11884,59.0
12264,14570,59.0
12278,11525,59.0
11042,11697,5741.0
11146,12945,59.0
11274,11525,59.0
11292,14027,59.0
11298,10994,59.0
12451,14576,59.0
12889,10713,4313.0
13029,14679,59.0
11470,10275,59.0
11525,11233,59.0
14492,10792,60.0
14685,11193,60.0
14747,14054,60.0
14831,11042,60.0
14986,14908,60.0
10279,11140,60.0
10529,13930,25340.0
10721,12173,60.0
10721,13485,60.0
13930,10627,60.0
14107,13495,1987.0
11042,13891,141.0
11057,15249,60.0
11140,10136,60.0
11298,14100,27298.0
12402,12758,653.0
11423,11298,6622.0
11540,10721,60.0
11540,13891,1063.0
11697,14869,60.0
14492,14524,61.0
14635,10257,61.0
14771,11298,48442.0
14831,12217,61.0
14908,14570,8198.0
14986,14635,61.0
10257,13487,61.0
10721,14262,61.0
10785,14635,61.0
13422,14193,61.0
13487,10785,61.0
13495,13871,61.0
13495,13930,15512.0
13931,14193,61.0
14057,16101,1134.0
10868,10721,61.0
11109,10140,1648.0
13184,11057,61.0
13198,14570,427.0
11697,13230,61.0
11995,14683,61.0
14771,13029,62.0
14831,12992,62.0
14893,13931,62.0
15624,14078,62.0
10140,14893,827.0
16440,10397,13476.0
10599,14492,62.0
10713,12441,62.0
13495,12264,2785.0
13495,13487,3739.0
12280,11884,62.0
11292,11630,62.0
12451,10721,688.0
12884,13244,62.0
12953,12951,62.0
14488,10721,63.0
14492,13495,63.0
14869,14100,63.0
10721,13871,201.0
10781,13422,63.0
13303,14683,63.0
13487,14730,3004.0
12266,10994,63.0
10874,14100,63.0
11278,12323,63.0
11298,14057,20058.0
12992,11057,63.0
14321,11298,64.0
14633,12197,132.0
14635,10721,8989.0
14747,14487,64.0
14771,14771,64.0
14986,13198,64.0
15304,11423,64.0
10299,15841,64.0
10397,14679,12142.0
10785,13198,64.0
13871,12953,291.0
13930,10693,19883.0
12264,13360,64.0
12339,10397,12982.0
12339,11278,4645.0
11298,11618,42486.0
12441,14747,64.0
12451,14831,64.0
11433,13342,19726.0
11618,14843,29965.0
11630,11292,64.0
14492,10529,5749.0
14635,14831,65.0
14747,11618,9352.0
14771,14100,17031.0
14908,13422,65.0
15376,14262,65.0
10397,10140,5793.0
10397,14524,17896.0
10693,14307,1829.0
10713,16440,65.0
10721,11603,65.0
13296,14524,65.0
13487,10257,152.0
14057,16440,211.0
12266,10620,65.0
11109,12953,65.0
11278,14107,2011.0
11298,11775,65.0
13076,11618,65.0
11525,12055,65.0
11612,11525,65.0
14574,11697,66.0
14635,13931,66.0
14685,10529,156.0
14771,10821,9223.0
15841,10299,66.0
10279,11525,66.0
10599,11042,66.0
10721,13830,66.0
13487,12451,251.0
13495,14057,66.0
13796,16440,66.0
14288,10272,66.0
12264,10299,66.0
12339,10792,66.0
11042,10257,999.0
11267,12191,66.0
11267,14307,66.0
12441,10849,66.0
12892,11630,66.0
12896,13158,66.0
11525,10279,66.0
11525,11612,66.0
14524,14683,141.0
14576,14831,67.0
14635,13487,6013.0
14747,10721,3787.0
14893,12339,67.0
10599,11995,67.0
12197,14747,67.0
11066,12992,227.0
11267,11042,2030.0
12451,14321,67.0
12889,11423,67.0
12892,11278,990.0
12892,12953,1158.0
12953,10868,67.0
12953,12992,67.0
11423,12892,770.0
11525,15016,67.0
11618,15016,16744.0
12055,11525,67.0
14814,14683,68.0
10713,10800,68.0
13487,10135,68.0
13495,10279,68.0
13891,10721,68.0
11109,10721,68.0
11109,12478,68.0
12451,11292,68.0
13198,10257,68.0
11433,14893,258.0
14321,10397,1133.0
14683,12339,69.0
15070,11433,69.0
10529,14908,69.0
10620,12892,69.0
13244,14771,7831.0
13487,13256,69.0
13796,13158,69.0
13891,11618,69.0
12173,10721,69.0
11292,10529,3061.0
12953,14107,817.0
11433,14747,17952.0
14492,14831,243.0
14679,11618,4375.0
14730,11618,1502.0
14747,12441,70.0
16440,14831,6315.0
10529,14683,70.0
10620,11433,70.0
10685,11525,70.0
10747,11433,70.0
13931,12266,2434.0
12191,12264,70.0
13198,12451,70.0
11525,10685,70.0
15016,15096,71.0
15304,14321,71.0
10693,14771,71.0
10721,10868,71.0
13342,10408,1146.0
14100,14262,71.0
14303,13127,71.0
10926,14747,71.0
11109,13891,2604.0
11267,11066,71.0
12992,10279,71.0
13230,11577,71.0
11423,11003,71.0
14307,13871,72.0
14679,13495,72.0
14771,10721,24886.0
14831,10821,205.0
14893,10397,302.0
15070,11298,72.0
10721,14893,72.0
13244,14893,72.0
13495,10792,72.0
13495,13296,72.0
13495,14576,72.0
13891,13486,72.0
14100,14098,72.0
12264,14027,72.0
10849,10620,72.0
11066,13931,72.0
11278,12992,72.0
11278,14908,255.0
11298,14771,50591.0
12896,13796,72.0
13034,13347,72.0
13204,13871,1752.0
11624,14193,72.0
11637,13930,72.0
14696,11298,73.0
15376,13495,73.0
13891,13871,73.0
14057,12992,73.0
14256,14828,73.0
12266,10792,73.0
11298,11298,73.0
12451,11624,73.0
12478,13198,73.0
12889,13232,10612.0
12892,14524,73.0
11433,11525,73.0
11433,11540,73.0
11540,11140,73.0
11540,12217,175.0
11618,14747,8362.0
11775,10821,73.0
11898,11433,73.0
14574,14100,74.0
14635,12892,74.0
14679,13230,74.0
14747,12451,74.0
14771,11630,74.0
14893,10140,601.0
13377,10781,74.0
13891,14307,74.0
13930,10868,74.0
14100,13232,313.0
14107,10257,74.0
12264,13487,4143.0
12264,14307,74.0
11278,11641,74.0
12451,13232,154.0
13029,11525,74.0
11525,13029,74.0
11577,10397,74.0
11618,11066,9822.0
14524,10792,75.0
10599,13204,2522.0
10666,11525,75.0
10693,11337,75.0
10792,11278,4098.0
13303,12264,7150.0
10821,13891,75.0
11267,14524,75.0
12892,14576,75.0
13204,11292,12756.0
13232,14570,75.0
11423,14635,75.0
11525,10666,75.0
11697,15249,75.0
14683,14100,227.0
10581,14307,76.0
10821,10980,76.0
13367,12451,76.0
13487,15624,76.0
13891,12992,76.0
13204,13198,3083.0
11525,11433,76.0
11525,13061,76.0
11618,13360,2929.0
14679,10721,1250.0
14747,15991,77.0
15096,14747,77.0
10721,12191,77.0
10781,13377,77.0
14122,14869,77.0
14193,12892,77.0
10821,13198,3939.0
10849,12441,77.0
11067,11525,77.0
11193,14570,77.0
11292,11697,2525.0
12339,13232,7801.0
12953,13851,77.0
12992,10821,77.0
13158,13796,77.0
13198,10800,507.0
13232,14771,4193.0
11525,11067,77.0
11618,14492,11472.0
11630,12892,77.0
11884,14262,77.0
14683,14679,434.0
14843,12266,261.0
15304,14679,78.0
15370,14869,4899.0
15841,14256,78.0
10792,14524,78.0
13487,10994,78.0
14057,11648,78.0
11278,10434,78.0
12953,12266,18600.0
13230,14986,78.0
14576,13931,79.0
15304,14831,79.0
16440,14057,79.0
10581,14321,79.0
10599,14100,79.0
10792,13495,162.0
13485,11525,233.0
13495,10721,825.0
13871,11109,79.0
14107,12953,535.0
10821,14893,79.0
11278,12266,13779.0
12953,11292,16642.0
11423,12191,79.0
11433,14685,79.0
11525,13485,233.0
14747,14057,34431.0
14771,13495,2919.0
14831,11884,821.0
15376,13871,80.0
10245,10299,227.0
13476,13930,80.0
13796,11433,80.0
13796,12889,24034.0
13851,13198,8069.0
11298,10408,80.0
11423,13303,80.0
11433,11775,80.0
11525,11726,80.0
11986,12889,80.0
10299,10245,171.0
10397,13232,6403.0
13873,13970,81.0
11697,10994,81.0
12003,13486,261.0
14685,13198,82.0
13851,12892,503.0
13930,15304,25573.0
13931,14307,287.0
14027,10721,9179.0
12266,14893,82.0
11057,11986,82.0
11292,14908,14551.0
11298,12266,67483.0
12451,10529,82.0
12953,15370,82.0
13232,13303,197.0
11525,10693,82.0
15323,12953,83.0
13486,14057,83.0
13891,11278,172.0
14193,14122,218.0
12266,11525,198.0
11292,14307,83.0
12892,13232,10312.0
12953,13204,36380.0
11525,12266,196.0
11540,14570,83.0
11697,16440,83.0
14635,11986,84.0
14747,14635,84.0
15024,14771,84.0
15624,15016,84.0
10140,15304,84.0
10721,12339,2046.0
13495,10140,290.0
13930,14986,84.0
11109,10397,3114.0
12954,13871,84.0
13232,11423,84.0
14893,13198,216.0
14893,13303,85.0
14986,13930,85.0
15304,14986,85.0
15412,14747,85.0
10469,11525,85.0
10821,11292,14799.0
13342,14635,2725.0
13377,10599,85.0
13930,11433,59590.0
14122,11252,85.0
11109,13204,3262.0
11109,14683,2715.0
11278,10599,85.0
13204,14107,4767.0
13244,10868,85.0
11525,10469,85.0
14487,14747,86.0
15096,12478,86.0
15389,14747,86.0
10140,12451,86.0
16440,15070,86.0
14057,12266,2984.0
14107,14492,86.0
12278,13204,86.0
10821,12892,10439.0
11298,11996,181.0
11525,13871,86.0
11726,11525,86.0
14492,11292,276.0
14576,14986,87.0
14683,13796,1246.0
14747,13495,87.0
14893,14683,201.0
15370,12953,87.0
10299,14893,87.0
10800,14869,582.0
13487,11618,15403.0
13495,14747,87.0
14112,14112,87.0
11042,10140,87.0
11042,14843,87.0
11252,12339,87.0
11278,12892,1787.0
12889,12889,87.0
12953,11503,395.0
14524,14321,88.0
14679,12264,3889.0
14747,10994,88.0
14986,14986,88.0
15370,11109,2803.0
13264,14679,88.0
13796,10721,88.0
13930,11637,88.0
11057,10781,88.0
13232,14635,7266.0
13244,10529,88.0
14570,10800,2561.0
14576,15016,89.0
10155,11525,89.0
14256,10299,89.0
11057,14098,89.0
11193,13422,89.0
11525,10155,89.0
10136,11298,877.0
10299,14908,90.0
12889,11298,46516.0
11884,15376,90.0
14679,12451,208.0
14683,14570,91.0
14771,13232,3867.0
15304,10257,655.0
10299,11292,484.0
13244,14492,91.0
13871,11525,91.0
13931,13244,91.0
14100,13422,91.0
14107,14893,20338.0
10994,14679,91.0
12339,13577,91.0
12892,14100,19838.0
13232,11540,91.0
14570,14683,92.0
14747,13487,30351.0
14783,13930,233.0
14831,14893,92.0
15024,13204,92.0
10627,13930,92.0
13930,14635,6839.0
14107,12278,6220.0
12266,11540,9107.0
11042,15376,92.0
11140,11540,92.0
12992,13891,92.0
14679,12953,409.0
15376,13487,5435.0
11066,14679,760.0
11109,14107,16747.0
14679,14027,94.0
15370,12992,94.0
10397,10693,26734.0
10713,12889,5023.0
13256,13487,94.0
13930,13342,25365.0
14057,15041,94.0
12339,12191,1431.0
12339,13931,94.0
13029,12892,94.0
13198,13296,94.0
11618,13342,4061.0
11884,14107,907.0
10299,11336,326.0
16440,14307,219.0
13296,11057,95.0
13577,10868,95.0
13796,14570,14326.0
13930,14683,15444.0
10994,13930,95.0
11066,10529,95.0
12478,12266,95.0
12902,11525,95.0
11618,10135,95.0
14747,12953,723.0
15376,14122,96.0
10721,14107,7844.0
14057,11697,96.0
14252,14107,96.0
11278,12451,2566.0
12992,11525,96.0
11525,12902,96.0
11525,12992,96.0
11525,14683,96.0
11775,10397,96.0
14683,14831,97.0
14747,12191,97.0
14908,14843,97.0
15370,11278,97.0
15841,12523,97.0
13851,12266,9498.0
13871,10721,97.0
11042,14908,97.0
12451,14893,97.0
12889,12278,2160.0
12953,12889,675.0
12953,14908,310.0
13232,11278,97.0
14321,11042,98.0
14683,11525,98.0
14747,14689,98.0
15370,12206,98.0
10800,11603,98.0
14057,15376,271.0
12264,10693,98.0
11003,11525,98.0
11278,10792,3881.0
12892,13487,26781.0
11618,12094,461.0
14307,10581,99.0
14487,10157,99.0
14747,12478,5621.0
14843,14747,99.0
14908,13198,315.0
15096,10785,99.0
10299,14256,99.0
10779,12156,99.0
13891,13204,99.0
14057,10397,13707.0
12339,11540,99.0
12892,11066,3661.0
13198,14635,458.0
11697,15070,1096.0
14730,12945,100.0
14771,11042,4894.0
14057,13244,100.0
13198,10599,100.0
11540,10397,3587.0
11540,14747,100.0
11697,14524,100.0
11996,10821,100.0
15249,11697,101.0
10721,14685,101.0
13930,15024,215.0
12278,14107,6430.0
10868,13577,101.0
12892,11433,19187.0
13127,11525,101.0
13198,14492,310.0
11525,13127,101.0
11540,15016,483.0
14524,15016,102.0
14574,13930,102.0
10157,14487,102.0
10279,13891,102.0
13495,14524,102.0
13970,13873,102.0
10994,11433,102.0
11278,14057,293.0
12478,15096,102.0
13232,12339,7971.0
11618,15376,102.0
14492,10257,103.0
14747,13204,426.0
14960,11525,103.0
13342,14492,103.0
13930,13204,45859.0
12278,13891,103.0
11066,10821,5462.0
11298,10792,231.0
13204,11423,103.0
11525,16440,103.0
11525,11003,103.0
11525,14960,103.0
11618,13830,103.0
13303,14831,104.0
13796,10299,104.0
13851,11140,104.0
13204,10599,2851.0
11423,13232,104.0
12094,10397,104.0
14492,10577,105.0
14908,13204,105.0
10140,14683,1016.0
10721,11540,105.0
13891,12278,105.0
14057,11630,105.0
12206,13158,105.0
12264,12758,105.0
10874,11525,105.0
12953,10154,105.0
13158,11140,105.0
11525,10874,105.0
11618,12945,105.0
14771,14893,1692.0
15249,15016,106.0
16133,10874,106.0
10397,14307,10722.0
12266,13931,2519.0
10140,10721,304.0
10140,12478,107.0
10397,11540,3254.0
16440,11525,107.0
10800,13796,35886.0
13495,14908,107.0
14100,14027,13763.0
14122,13832,107.0
10868,12264,107.0
11267,14635,107.0
12892,10140,20120.0
11525,11898,107.0
11525,13342,340.0
14747,11525,443.0
14747,15376,355.0
10157,14747,108.0
10792,14986,108.0
13342,11525,220.0
13487,11525,108.0
13495,11278,4553.0
13851,12889,1079.0
14122,13360,108.0
11298,14574,108.0
13198,11423,1366.0
11525,13487,108.0
15096,11066,109.0
10397,12884,109.0
10693,11109,2608.0
13377,14193,109.0
11140,13158,109.0
11292,14492,280.0
11525,14869,109.0
11986,14027,109.0
14893,13796,110.0
15304,13930,24066.0
10140,12266,11343.0
10397,13891,4518.0
16440,12954,110.0
10721,14679,1191.0
13832,14122,110.0
14057,11525,110.0
14057,13486,110.0
12156,10779,110.0
12264,13244,110.0
11203,11525,110.0
11423,12889,110.0
11525,11203,110.0
16440,10140,111.0
13303,14307,111.0
14027,14321,111.0
12339,14679,469.0
14683,10279,112.0
15370,13796,112.0
16440,13487,1693.0
13796,14057,22958.0
13930,14783,263.0
14107,10785,112.0
14131,11278,112.0
10821,15096,112.0
12889,10721,7146.0
12992,13495,1499.0
11525,14057,112.0
14747,12889,27714.0
14747,13342,113.0
10529,11252,113.0
13303,11042,4559.0
11140,11525,113.0
11433,11697,19043.0
14730,11042,2558.0
10279,12206,114.0
10397,11292,37663.0
10713,11525,114.0
11267,11298,4662.0
11433,12206,114.0
11996,10257,114.0
15412,14100,115.0
13303,13577,115.0
11042,10800,115.0
12339,13303,115.0
13232,12892,9485.0
11433,14683,327.0
11525,10713,115.0
11525,11471,115.0
14321,10581,116.0
14679,10529,287.0
10154,12953,116.0
13296,14635,116.0
13342,14771,2213.0
13433,11525,116.0
13495,11921,116.0
14057,10140,116.0
14057,12191,116.0
12892,12889,129401.0
13204,13891,116.0
11697,14679,116.0
15304,13487,9796.0
10721,12441,117.0
14107,13303,2826.0
12339,14831,117.0
11423,11525,117.0
11433,14457,117.0
11525,13433,117.0
14512,11525,118.0
14570,11278,118.0
14831,14027,118.0
15841,12819,118.0
10721,12889,7816.0
11278,14131,118.0
11292,13487,40855.0
12339,13230,118.0
12535,12173,118.0
13244,11042,1593.0
11471,11525,118.0
11525,11977,118.0
11525,12278,118.0
11525,14512,118.0
11977,11525,118.0
10299,14679,119.0
13891,13264,119.0
11278,13796,119.0
12889,13851,1260.0
11525,13851,119.0
11618,14831,119.0
14524,14730,120.0
14771,11433,13976.0
14100,13577,120.0
13198,14683,120.0
11898,11525,120.0
14307,12953,121.0
14570,11433,262.0
14952,11525,121.0
15304,14492,6326.0
15376,10529,121.0
13891,14570,2485.0
14027,12478,2253.0
11525,14952,121.0
14730,11525,122.0
14771,10713,10593.0
15016,10257,122.0
10140,15370,122.0
10170,14747,122.0
10434,15304,122.0
13851,15370,122.0
12266,11995,3658.0
10874,13871,122.0
11042,15304,8014.0
11140,12992,122.0
11525,14730,122.0
14685,11618,123.0
14771,13198,4590.0
10713,14771,10257.0
11042,14869,123.0
12953,16440,917.0
12953,11540,123.0
11525,11638,123.0
11638,11525,123.0
14771,10693,124.0
15376,14057,124.0
13495,12896,124.0
11066,14524,124.0
13204,12884,124.0
15376,14683,125.0
10792,11298,125.0
10821,12264,125.0
13230,11298,125.0
10140,14057,1184.0
10693,12992,126.0
12478,10140,126.0
13204,15304,6593.0
11423,14107,4125.0
11525,12339,126.0
11648,14747,126.0
16440,14869,3191.0
13577,12451,127.0
14100,14908,642.0
12206,10279,127.0
12339,11525,127.0
11252,11618,3386.0
12953,14683,857.0
14747,13851,128.0
14986,11433,6293.0
10140,16440,128.0
13796,12896,128.0
12266,14683,25772.0
11042,12892,8893.0
11193,11953,128.0
11292,11618,27889.0
13204,14307,14406.0
14635,11618,10872.0
14683,14492,129.0
15016,13232,23417.0
10397,16440,13007.0
13422,10781,129.0
14112,15016,129.0
11618,15024,129.0
14457,13930,130.0
15024,13930,130.0
10693,10821,9795.0
13495,16440,130.0
10821,14869,915.0
11618,14027,28375.0
10781,10599,131.0
11298,13495,31092.0
12889,13487,17322.0
11540,10693,131.0
11884,13198,131.0
14783,11525,132.0
14831,11630,132.0
13303,11986,132.0
13930,13476,132.0
12889,11066,8622.0
13232,14831,132.0
11525,14783,132.0
11884,12892,3427.0
14683,10599,133.0
14685,12953,133.0
10257,14321,133.0
13830,14679,133.0
11278,10397,35559.0
12953,12451,4111.0
15376,15016,134.0
13296,11697,134.0
13931,14843,134.0
12297,14107,134.0
10821,14679,1146.0
11278,13871,2185.0
14771,14683,135.0
14908,14100,135.0
12992,13244,6313.0
11336,10299,376.0
11525,11193,135.0
14747,10693,136.0
14771,14492,136.0
13930,14027,10319.0
10821,14635,136.0
13204,10140,136.0
11697,15096,136.0
14771,12264,25761.0
14831,13303,137.0
11193,14831,137.0
12889,14252,137.0
14492,11066,138.0
14893,10299,138.0
15016,15376,138.0
15304,11042,7999.0
