12889,13303,34.0
12945,14730,34.0
13034,13830,34.0
10721,12173,34.0
10781,10599,34.0
10785,10821,34.0
10792,13303,34.0
11042,13796,89.0
11066,10721,5933.0
11193,13485,34.0
11292,10800,5248.0
11292,10821,9242.0
11433,14107,19140.0
11433,14747,12084.0
11433,14893,34.0
11648,13486,81.0
10140,10397,3907.0
10140,11278,397.0
10257,14057,34.0
10299,14256,34.0
10397,13342,9200.0
13342,10135,34.0
13342,13422,34.0
13367,13244,34.0
13459,11977,34.0
13485,14122,34.0
13487,10599,34.0
13487,14530,34.0
14730,14307,35.0
14831,15016,4244.0
14986,11977,35.0
15249,13277,35.0
10599,12217,35.0
10693,14307,35.0
11697,14107,135.0
12339,13487,7829.0
12451,16440,35.0
12892,11066,908.0
12892,11697,6967.0
10821,11193,7833.0
11066,11433,8995.0
11109,14321,35.0
11292,11278,390.0
11618,12264,35.0
11618,12992,119.0
10140,10529,120.0
13184,12339,35.0
13198,11278,3692.0
13232,14814,35.0
13342,13198,2539.0
13502,10397,35.0
13871,11618,824.0
13930,15304,21694.0
13931,11066,36.0
14107,11618,12688.0
14488,13032,36.0
14524,11618,3255.0
14588,11085,36.0
14696,14492,36.0
14730,11540,36.0
14730,14570,36.0
14747,13244,6490.0
14747,14570,23254.0
10713,15376,36.0
12156,11648,36.0
12197,16440,36.0
12264,15016,4641.0
12266,12264,1351.0
12953,11298,40913.0
10721,15249,36.0
11278,10792,2506.0
11298,14057,17527.0
11433,10800,36.0
11433,11292,13450.0
10299,15841,36.0
10529,10397,20601.0
13360,11042,36.0
13377,10599,36.0
13433,13198,36.0
13891,14635,37.0
14078,15624,37.0
14122,12478,4311.0
14683,16440,265.0
14696,13495,37.0
14747,10821,551.0
14869,11775,37.0
14869,13851,3810.0
14893,10821,79.0
15016,11337,37.0
15016,14576,37.0
15096,13198,37.0
12892,15304,4692.0
12992,12217,37.0
10792,14307,37.0
11042,14679,1507.0
11292,11630,162.0
11298,11778,1180.0
13459,11203,37.0
13871,11066,160.0
15991,14747,37.0
13930,14107,52111.0
14057,15016,5223.0
14307,13485,38.0
14679,12992,38.0
14679,13891,38.0
14747,10529,38.0
14843,12953,115.0
10581,12451,38.0
11775,10397,38.0
11995,11540,38.0
12264,10821,38.0
12873,11292,38.0
12889,14307,292.0
12953,11986,38.0
10785,14321,38.0
10800,15370,38.0
10821,10140,215.0
11066,15370,38.0
11109,15376,38.0
11278,14633,38.0
11292,13891,7251.0
11590,11298,810.0
11638,11109,38.0
10140,14831,2183.0
10257,15016,38.0
10431,11252,38.0
10529,14635,932.0
13198,11884,38.0
13342,14747,182.0
13487,14307,169.0
13796,12278,38.0
13891,13487,4992.0
14027,14570,39.0
14492,13342,39.0
14635,15249,39.0
10713,14252,39.0
12173,11278,39.0
12191,14696,39.0
12217,11109,39.0
12266,10693,5236.0
12339,10434,39.0
12339,14831,115.0
12451,14747,39.0
13127,15389,39.0
10821,13232,11075.0
10821,14027,5101.0
10980,14492,39.0
10994,11278,1137.0
11003,10397,39.0
11042,14512,39.0
11057,11003,39.0
11057,12992,39.0
11278,11641,39.0
11278,13303,20710.0
11298,13342,3840.0
11298,14747,28760.0
10257,13487,39.0
10279,12206,39.0
10299,13891,39.0
13198,14492,79.0
13204,14262,39.0
13204,14893,39.0
13264,11525,39.0
13303,13296,39.0
13891,12339,40.0
13891,14783,40.0
14107,14027,467.0
14122,13256,40.0
14262,11433,40.0
14303,13127,40.0
14570,11109,734.0
14696,11298,40.0
14747,12191,40.0
14843,14122,40.0
15024,12478,40.0
10693,10800,40.0
12173,12478,40.0
12206,12896,40.0
12217,10599,40.0
12391,14492,2411.0
12896,13796,40.0
10868,14100,40.0
10994,12339,84.0
11267,10529,40.0
11267,14683,40.0
11618,14524,3502.0
10135,11298,40.0
13342,13303,180.0
13891,11066,109.0
13891,13871,41.0
14683,10529,82.0
14831,10599,41.0
14869,10821,612.0
15070,12892,41.0
15304,14524,41.0
11697,13796,41.0
12451,13198,41.0
12889,11423,703.0
12992,11278,41.0
10781,11193,41.0
10792,14831,41.0
10800,11618,41.0
11042,10431,41.0
11433,10397,39051.0
10397,13931,15656.0
16440,14122,1346.0
13232,12451,41.0
13244,11042,985.0
13422,12448,108.0
13851,14771,41.0
15412,12278,41.0
14100,13198,3775.0
14307,10529,42.0
14492,10721,7403.0
14771,13198,4115.0
14771,14112,42.0
14843,11618,26269.0
11697,13198,119.0
11697,13930,19775.0
10849,11433,42.0
11278,13851,172.0
11618,14843,23876.0
10397,13232,12988.0
16440,13930,10816.0
13244,12173,42.0
13342,11278,2650.0
13495,13296,42.0
13891,11618,43.0
13931,14685,43.0
14100,14107,5831.0
14730,10693,238.0
14747,13158,43.0
14771,13232,2817.0
14771,15016,12687.0
14831,11298,24941.0
15070,16440,43.0
15295,15096,43.0
10599,14747,43.0
11929,11292,43.0
11995,12264,43.0
11996,13296,43.0
12451,14307,43.0
12884,13198,43.0
10781,13422,43.0
11042,10721,8299.0
11042,10849,43.0
11423,14570,43.0
11433,12478,4044.0
11433,14831,160.0
11618,14683,285.0
10397,10397,43.0
13303,13871,205.0
13342,14100,2251.0
13487,10821,5211.0
13891,10397,4655.0
13930,11637,44.0
14492,15323,44.0
14570,13495,44.0
14633,10397,44.0
14747,11298,25975.0
14771,14683,44.0
15096,10693,44.0
11697,13891,44.0
11884,13342,44.0
12197,12266,44.0
12264,12244,44.0
12889,16440,5824.0
12945,13851,44.0
12954,13871,44.0
10800,12266,44.0
11140,10140,44.0
11292,11618,20700.0
11298,10257,165.0
11618,11995,6367.0
10397,12992,10358.0
13303,12264,9411.0
13495,10561,44.0
13871,13232,4429.0
15412,15096,44.0
15841,10299,44.0
14027,14986,45.0
14107,10135,45.0
14730,10800,45.0
14747,13851,45.0
14908,11066,241.0
15016,10800,286.0
15376,13871,45.0
12003,13495,45.0
12206,12339,45.0
12217,14747,45.0
12339,12892,3110.0
12953,14683,692.0
10994,10821,45.0
11109,14057,45.0
11140,13851,45.0
11252,14524,45.0
11278,13871,1209.0
11292,14576,45.0
11298,14307,170.0
11413,11711,45.0
11423,14492,45.0
10397,12896,45.0
13198,10599,45.0
13198,10721,585.0
13204,11630,45.0
14683,10792,46.0
14771,15304,544.0
14869,11433,46.0
14986,14524,46.0
15304,14679,46.0
10529,15304,3794.0
12264,12889,205.0
12448,12892,46.0
13127,11525,46.0
10821,11109,46.0
10821,11423,46.0
11003,11697,46.0
11042,11996,46.0
11042,14307,46.0
11066,10693,218.0
11140,11540,46.0
11337,13930,46.0
11525,13127,46.0
11630,14771,46.0
11637,13930,46.0
16440,10800,218.0
13244,12197,46.0
14057,16440,227.0
14321,14027,47.0
14492,13891,106.0
14683,14679,301.0
14696,10693,47.0
14730,11066,47.0
14986,13930,308.0
10599,15376,47.0
10693,11540,403.0
12177,10140,47.0
12339,10529,243.0
12448,13232,47.0
12523,10926,47.0
10781,14057,47.0
11066,12264,2273.0
11109,13244,47.0
11298,11140,10843.0
11298,13367,47.0
16440,14831,5984.0
13198,12953,2796.0
13198,14831,195.0
13244,14679,47.0
13891,11292,8141.0
14027,11292,850.0
14635,12953,5494.0
14679,15016,11456.0
14831,15370,48.0
14908,13487,7296.0
15304,13577,48.0
10693,12278,48.0
11884,14252,48.0
12191,14122,48.0
12191,15048,48.0
12889,13495,325.0
10721,13796,48.0
11252,10792,48.0
11292,10693,1817.0
13342,11697,1153.0
13367,11298,48.0
13487,12953,13422.0
13577,13303,48.0
13796,12339,48.0
13851,14679,48.0
13891,12451,49.0
13930,11618,55723.0
14107,11711,49.0
14633,12197,99.0
15016,13796,671.0
15376,10713,49.0
10620,11298,49.0
10693,10135,49.0
10713,10800,49.0
11711,11695,49.0
12012,11711,49.0
12264,11618,270.0
12266,13830,49.0
12441,14100,49.0
12892,12953,942.0
10868,11267,49.0
11042,15376,49.0
11540,10693,160.0
10135,13360,49.0
10140,10721,288.0
13851,10279,49.0
14122,13232,50.0
14683,11618,331.0
15016,13931,3873.0
15096,11995,50.0
12206,12992,50.0
12451,12339,50.0
10868,14492,129.0
11109,14122,50.0
11109,14893,50.0
11193,14570,50.0
11292,11648,50.0
11445,10917,50.0
11540,13232,50.0
13198,11638,50.0
13198,14193,50.0
13230,13487,50.0
13232,10821,10963.0
13377,14107,50.0
13487,11066,6227.0
15841,14828,50.0
13871,14679,160.0
13930,10721,42486.0
14027,14122,9082.0
14683,14027,51.0
14683,15370,432.0
10693,10529,51.0
10693,14783,51.0
11995,14027,51.0
12264,11996,51.0
12448,13495,51.0
12889,13487,20123.0
12892,10792,217.0
12992,10693,51.0
10792,11042,2492.0
11066,10792,51.0
11109,13930,7788.0
11278,12264,51.0
10431,12264,51.0
10434,10135,51.0
13198,11637,51.0
13256,13303,51.0
13360,10135,51.0
14100,15370,52.0
14492,14057,52.0
14730,15323,52.0
14908,14771,22186.0
15016,10994,52.0
11711,12012,52.0
11884,10800,52.0
12297,14107,52.0
12892,11775,52.0
11066,14057,52.0
11109,12954,52.0
10140,13930,4895.0
13230,11292,52.0
13891,14576,53.0
14057,12191,53.0
14570,12889,28402.0
14576,12266,53.0
14679,13230,53.0
10581,14321,133.0
10693,12266,5107.0
12191,13930,53.0
12266,10140,9774.0
12266,12391,53.0
13029,12889,53.0
10721,14679,1382.0
10868,15249,53.0
11267,13931,53.0
10140,14027,139.0
10257,14893,53.0
10279,13796,53.0
10397,14908,4003.0
13198,13230,53.0
13832,10361,53.0
13851,11140,53.0
13871,12892,2258.0
13931,14679,475.0
14893,14683,54.0
10693,13851,54.0
12094,14683,54.0
12264,14100,1334.0
12278,15249,54.0
12339,10721,1720.0
12391,11066,54.0
12892,13577,54.0
12953,13485,54.0
10721,14747,2603.0
10821,10980,54.0
10821,11433,8594.0
10821,13891,54.0
11042,16440,330.0
11278,11503,54.0
11292,11986,54.0
11298,10747,54.0
10140,13796,1359.0
10397,10721,36927.0
13204,14771,6614.0
13303,11042,7420.0
13891,12278,153.0
13930,13344,55.0
14747,10140,55.0
15304,11503,55.0
10577,11278,55.0
12441,13930,3563.0
12889,12391,55.0
10781,11042,55.0
10792,11278,3041.0
10800,14730,55.0
11140,13158,55.0
11292,16440,5804.0
10397,14107,24601.0
10529,12953,1070.0
13577,11278,55.0
13871,12954,55.0
13891,10781,56.0
13931,13342,56.0
14057,10140,56.0
14747,14487,56.0
14831,10693,191.0
14831,11278,56.0
10599,14492,56.0
12217,14107,56.0
12264,14524,56.0
12280,11884,56.0
10785,11042,56.0
11433,13871,56.0
11618,10800,56.0
11618,12323,56.0
11618,13303,33335.0
10135,10693,56.0
10299,10165,56.0
13198,14635,56.0
13377,14193,56.0
13495,12953,2298.0
13495,13891,138.0
14107,14492,57.0
14256,15841,57.0
14730,13931,57.0
14747,10693,57.0
14747,14054,57.0
14893,10299,57.0
14893,14100,57.0
14986,13198,57.0
15096,11298,57.0
10721,10140,57.0
12323,14122,57.0
12339,13256,57.0
12448,11278,57.0
12892,13487,21597.0
11066,10140,57.0
11267,11252,57.0
11278,12992,57.0
11292,12441,4307.0
10529,14679,143.0
13303,15376,57.0
13487,14893,3733.0
15841,14256,57.0
13891,12264,58.0
13930,14635,7193.0
14054,14747,58.0
14057,13796,17900.0
14107,11278,1761.0
14492,15096,58.0
14524,15016,58.0
14570,15304,58.0
14683,14057,341.0
14986,10821,58.0
15016,11638,58.0
15370,14771,58.0
10693,10257,58.0
10721,11278,19543.0
11697,12892,6699.0
11697,14112,58.0
11995,15016,58.0
12012,14107,58.0
10849,14893,58.0
10299,12807,58.0
10529,10693,58.0
13204,12397,58.0
13232,14869,58.0
13796,10821,58.0
15412,10821,58.0
13930,16440,12286.0
13970,13873,59.0
14100,11540,59.0
14256,10299,59.0
14488,10434,59.0
14492,14747,59.0
14492,14831,59.0
14696,15304,59.0
14843,14908,59.0
14893,13232,59.0
15016,12206,370.0
15370,10279,59.0
12892,10821,7724.0
12992,13204,59.0
11577,13230,59.0
11618,14893,59.0
16440,14570,306.0
13198,13931,59.0
13871,14570,59.0
14747,11292,27617.0
14771,14107,37620.0
14831,14576,60.0
14986,12889,60.0
15016,13296,60.0
12451,11577,60.0
12873,12902,60.0
12954,11298,60.0
11042,13204,6774.0
11298,13495,28867.0
11433,15376,163.0
10397,11109,3019.0
13303,11278,25510.0
13485,13891,60.0
13487,14262,528.0
14100,13487,9786.0
14107,13244,1853.0
14122,14635,6552.0
14492,14107,202.0
14492,15304,5352.0
14524,13487,61.0
14730,14869,61.0
14831,13198,220.0
10599,14683,61.0
12451,13487,61.0
12992,13796,61.0
11042,12992,61.0
11109,12264,2470.0
11337,15016,61.0
11540,11525,61.0
10299,14679,61.0
10434,13198,61.0
10529,14683,61.0
13495,14321,61.0
14107,13931,62.0
14131,11027,62.0
14679,13931,310.0
15304,14492,5564.0
10721,10434,422.0
12478,14679,4222.0
12892,13029,62.0
12892,13232,7087.0
10926,14747,62.0
11027,11278,62.0
11050,11525,62.0
11057,13891,62.0
11525,11050,62.0
11525,11540,62.0
11540,10713,62.0
11540,14100,62.0
11618,14771,27269.0
13232,12992,1903.0
13487,13851,167.0
13796,11433,176.0
13796,13851,62.0
13851,14730,62.0
14100,12217,63.0
14576,11292,63.0
14685,12892,63.0
14771,10821,6741.0
10599,14122,1114.0
10620,10397,63.0
11995,13487,63.0
12953,14747,609.0
10917,14738,63.0
11267,14986,347.0
10397,14831,177.0
13303,14057,63.0
13796,10279,63.0
13891,13158,64.0
14679,12896,64.0
15304,13230,64.0
15370,10599,64.0
11697,13487,848.0
11711,15177,64.0
11884,14831,279.0
12206,15016,64.0
12896,12992,64.0
12953,10693,5661.0
12953,13232,701.0
11618,14831,255.0
13487,15370,64.0
14831,11193,65.0
15304,11292,7443.0
15304,14771,890.0
11996,13930,65.0
12266,15376,7402.0
12391,12889,65.0
12451,14570,65.0
12892,10721,21533.0
12953,11146,65.0
10849,14908,65.0
11618,11292,20763.0
10299,10245,137.0
13198,12264,65.0
13232,11697,5690.0
13303,11953,65.0
13487,14683,65.0
14057,13930,18493.0
14576,14831,66.0
14831,11618,66.0
14831,14893,66.0
14893,11066,66.0
11995,11292,66.0
12191,13342,66.0
12266,10529,133.0
12451,11066,66.0
12896,15370,66.0
11042,10800,66.0
11057,10577,66.0
11298,13184,66.0
13204,12451,1124.0
13851,14683,864.0
13851,14869,3122.0
14307,13198,67.0
14633,13076,67.0
14635,16440,67.0
14679,10397,14577.0
14683,11109,67.0
14683,12892,4025.0
14771,13930,61429.0
14893,15016,4353.0
10693,14570,67.0
10721,11042,8041.0
11986,11298,67.0
12266,13931,850.0
12992,11057,67.0
10721,11697,15683.0
10821,12992,67.0
11267,14307,67.0
11278,11292,67.0
11278,14869,67.0
13796,10693,67.0
13796,11540,1081.0
14122,13121,68.0
14685,12339,68.0
14893,13931,68.0
14986,13487,155.0
15016,14570,5427.0
15370,11540,68.0
12173,10721,68.0
12982,12402,767.0
10868,10721,68.0
11278,14107,1994.0
11503,12889,68.0
16440,15412,68.0
13796,10397,68.0
13891,12266,4354.0
14100,16440,69.0
14112,14771,69.0
14576,14107,69.0
14635,10693,190.0
14685,11292,69.0
14783,10693,69.0
14831,12451,69.0
15370,13796,69.0
10599,10781,69.0
10693,11775,69.0
12217,12264,69.0
12478,15024,69.0
12892,14679,12463.0
12896,13891,69.0
10792,14107,168.0
10868,13577,69.0
11042,13930,28487.0
10529,12266,69.0
13232,16440,69.0
13303,14100,19832.0
13485,11278,235.0
13577,10868,69.0
13851,12896,69.0
13871,10721,69.0
14321,14831,70.0
14576,15016,70.0
14771,13486,70.0
14771,14635,70.0
14908,11433,4374.0
12339,13184,70.0
12451,11995,70.0
11193,10434,1804.0
11292,13232,4810.0
13244,14696,70.0
13871,13204,1818.0
13931,11042,71.0
14908,12451,71.0
15016,14027,3443.0
15376,14057,200.0
10693,12264,71.0
12451,14771,192.0
12892,11433,16896.0
12992,11066,71.0
11433,10868,71.0
13232,12448,71.0
13487,10140,4518.0
13796,15016,772.0
14570,10721,72.0
14576,13931,72.0
14730,13198,864.0
14893,13930,9432.0
10693,13796,72.0
12266,12278,72.0
12266,13796,72.0
12451,11433,5300.0
12889,11697,223.0
11252,10529,72.0
13198,11618,3618.0
13796,16440,234.0
13830,12266,72.0
14107,11630,73.0
14730,11618,1218.0
14747,16440,153.0
15304,10140,244.0
15304,10599,73.0
12339,15304,2945.0
11146,12953,73.0
11525,16101,73.0
16440,11298,47351.0
13303,14893,73.0
13495,13198,583.0
13577,11618,73.0
16101,11525,73.0
14100,13360,74.0
14107,14100,5583.0
14492,13244,74.0
14683,14908,74.0
15016,15304,11567.0
12889,10299,74.0
10821,13577,74.0
11066,13495,74.0
11292,14679,19608.0
11298,10135,74.0
11298,13485,74.0
13502,12266,74.0
14107,12339,8108.0
14534,15843,75.0
14635,10821,3331.0
11884,15304,75.0
12478,11641,75.0
12892,12264,29585.0
12953,14107,328.0
10721,13303,21152.0
10721,14893,75.0
10721,14986,285.0
11042,12889,7212.0
11267,11109,75.0
11441,11684,75.0
10140,14679,4518.0
13256,13487,75.0
15624,14730,75.0
14100,13930,33675.0
14107,14576,76.0
14679,11267,76.0
12191,11423,76.0
12339,12992,76.0
10779,11525,76.0
10994,14100,76.0
11042,10785,76.0
11298,14893,18120.0
11525,10779,76.0
10245,10299,162.0
16440,11697,76.0
13232,14747,76.0
13796,13871,76.0
14679,11697,77.0
14683,14831,77.0
14893,11618,77.0
15096,10821,77.0
15249,14492,77.0
10627,11637,77.0
12278,13487,77.0
12899,11525,77.0
12953,14570,176.0
12992,13244,4593.0
10821,14831,166.0
11278,14683,77.0
11292,11525,77.0
11525,11233,77.0
11525,12899,77.0
13487,12992,77.0
13796,13198,490.0
13851,14893,77.0
13891,14683,398.0
14107,13871,13125.0
14193,15304,2345.0
14262,13930,6451.0
14683,13198,282.0
14831,10721,3121.0
14869,11563,78.0
15016,10781,78.0
15370,11066,78.0
12266,10994,742.0
11525,10246,78.0
11525,11648,78.0
11577,14027,78.0
11618,10693,2236.0
11638,11278,78.0
11648,11525,78.0
10140,12206,78.0
10246,11525,78.0
10299,10304,78.0
10397,10785,78.0
10469,14986,78.0
10529,12191,78.0
13204,10620,78.0
13232,11618,9269.0
13232,14908,78.0
13244,10620,78.0
13930,10994,79.0
13930,14747,31180.0
14122,13360,79.0
14524,14683,79.0
14635,11618,11161.0
15376,10397,2001.0
12451,14679,204.0
10821,14986,79.0
11042,13487,7512.0
11109,14683,79.0
11298,14869,29523.0
11540,14570,79.0
11540,15304,79.0
14057,11109,320.0
14057,11540,80.0
15016,14831,3995.0
15070,11292,80.0
15070,14679,80.0
10721,12191,80.0
10792,13342,80.0
11618,13232,9306.0
10529,13931,80.0
13303,14986,80.0
13342,10599,80.0
14570,14100,81.0
14747,11540,81.0
12280,13796,81.0
12451,14635,81.0
10821,12266,11714.0
11233,11525,81.0
10140,13485,81.0
10266,10140,81.0
13230,11577,81.0
13796,12896,81.0
14100,15295,82.0
14893,11423,82.0
10693,15412,82.0
12896,14679,82.0
10721,13871,82.0
11109,10397,3095.0
11109,11525,82.0
11252,13204,82.0
11278,11423,82.0
11278,13930,34336.0
11618,13244,3671.0
11618,14908,1967.0
13204,13871,1999.0
13930,12191,83.0
14814,14107,83.0
14831,13158,83.0
15249,14193,619.0
15376,11884,176.0
11884,10140,83.0
12264,15096,83.0
12889,14492,2599.0
10721,12478,9940.0
10849,12339,83.0
11292,14122,9141.0
11630,13930,83.0
13796,14492,83.0
13930,14783,289.0
13931,12889,84.0
14576,11298,237.0
14683,12339,84.0
15016,11140,84.0
15376,10299,84.0
12191,11066,84.0
12339,14100,5080.0
12807,10299,84.0
12884,12953,84.0
10821,14771,5775.0
10140,13487,4514.0
13204,14831,619.0
13495,15304,3139.0
13796,10299,84.0
14112,13930,85.0
14679,12953,388.0
14683,12953,627.0
14771,12266,24740.0
14893,10849,85.0
10599,13198,85.0
12953,11042,9503.0
11066,14869,340.0
13342,12191,85.0
13360,10792,85.0
13487,15249,85.0
14057,13204,203.0
14057,15376,225.0
14107,12012,86.0
14321,12451,86.0
14570,13198,86.0
14747,14100,1044.0
14893,10397,626.0
14908,11298,31268.0
15370,12206,86.0
11986,11267,86.0
12892,11630,86.0
11109,12266,11707.0
10257,13495,86.0
10304,10299,86.0
14487,10157,87.0
14683,11042,357.0
14685,13487,87.0
14730,11042,2018.0
15304,13495,2801.0
10800,11884,87.0
10821,16440,87.0
11066,11525,87.0
11298,15070,87.0
11525,11066,87.0
13244,11995,87.0
13495,11003,87.0
13502,12012,87.0
14027,10792,439.0
14869,13495,4501.0
15370,11267,88.0
11995,12451,88.0
12339,13495,777.0
12953,15370,88.0
13029,11278,88.0
11540,15370,88.0
13232,14570,88.0
14574,11298,89.0
14831,10397,352.0
12266,12448,1819.0
12339,14771,493.0
11423,14107,4378.0
11618,10257,2670.0
13495,15249,89.0
13851,15370,89.0
13871,11042,89.0
13930,14057,17888.0
14492,14524,90.0
14747,15991,90.0
12953,13851,90.0
11618,10599,90.0
10257,15304,577.0
10397,12889,17550.0
13204,11540,90.0
14057,10620,91.0
14307,11042,91.0
15304,13198,91.0
11725,11525,91.0
12339,14869,91.0
10781,10693,91.0
11525,11725,91.0
11618,14635,10815.0
16440,13232,91.0
16440,14057,309.0
13930,14986,92.0
14100,15027,92.0
14524,14576,92.0
14831,16440,6166.0
15304,14986,92.0
15376,11292,7845.0
10781,14814,92.0
10821,12889,4230.0
10950,11711,92.0
10994,14679,92.0
13232,14831,92.0
14100,12892,14568.0
14107,13230,93.0
14487,14747,93.0
10713,15016,277.0
10792,12266,93.0
11066,13891,93.0
13930,11775,2644.0
14252,11525,94.0
14747,14831,23758.0
14893,12266,190.0
10599,16440,94.0
10713,13891,94.0
11697,14635,94.0
12339,15370,94.0
12889,11267,94.0
11109,14908,94.0
11525,15016,94.0
16440,11292,5345.0
13204,10529,9494.0
13204,14524,94.0
15070,10581,95.0
12173,13244,95.0
12896,13495,95.0
11618,11267,2195.0
10157,14487,95.0
10170,14747,95.0
10397,12892,39180.0
13303,12953,43906.0
13851,12953,95.0
14683,11433,797.0
14683,14570,96.0
14843,14747,96.0
15356,14027,96.0
15370,13495,290.0
12264,12173,96.0
12953,13303,35363.0
11278,14570,96.0
11563,14869,96.0
13303,13204,22568.0
13303,13930,54558.0
14576,14027,97.0
14771,10721,21153.0
15016,11525,97.0
12003,14747,97.0
12264,13495,1903.0
10590,14107,97.0
11267,11298,3596.0
11637,10627,97.0
10397,12884,97.0
13232,10397,12444.0
14100,11292,12678.0
14107,10397,25819.0
14831,14100,98.0
15016,12889,19220.0
11711,11292,98.0
11995,14307,98.0
10781,12953,98.0
11278,12339,3888.0
11278,12451,98.0
11433,13851,98.0
16440,12953,1280.0
13204,14679,98.0
13303,14908,98.0
13495,14683,976.0
13851,13796,98.0
14683,14893,232.0
15016,14771,13249.0
15304,12264,8310.0
15370,13851,99.0
10558,11525,99.0
12173,12266,99.0
11066,14576,99.0
11278,14986,99.0
11525,10558,99.0
11525,13502,99.0
10397,15376,2574.0
13244,10821,99.0
14893,11109,100.0
10721,10154,345.0
12177,11197,100.0
12177,14588,100.0
12264,12266,1119.0
13158,11140,100.0
11197,14588,100.0
10529,13360,100.0
13232,15304,3119.0
13342,14112,100.0
13502,11525,100.0
13541,10154,100.0
13830,11618,100.0
15624,14100,100.0
14107,13204,3874.0
14530,11292,101.0
14576,10434,101.0
14771,11618,27344.0
14893,13198,101.0
15376,10721,419.0
10620,14771,101.0
10713,13232,101.0
12441,10721,101.0
10529,11066,101.0
13487,12206,101.0
13930,14262,6491.0
15024,13303,4233.0
12206,10279,102.0
12264,14869,5232.0
10994,13930,102.0
11193,10994,102.0
11423,13871,102.0
11525,10140,102.0
11540,15376,102.0
10397,14576,5160.0
13930,14685,645.0
14747,11109,2999.0
10599,11433,413.0
11995,14100,4795.0
12278,13891,103.0
12992,14107,1655.0
11525,16440,103.0
13198,10800,343.0
13204,10994,103.0
13487,16440,1705.0
13490,13832,103.0
13495,11292,8006.0
10620,10849,104.0
11719,11525,104.0
11995,11618,6270.0
12478,13851,104.0
11193,12266,104.0
11525,11719,104.0
16440,11525,104.0
13495,14679,104.0
13891,14057,6764.0
10693,14730,105.0
12173,12535,105.0
12297,14237,105.0
12478,10821,2389.0
10800,14057,4542.0
10821,11996,105.0
11433,12992,105.0
13204,14683,1713.0
13891,13495,106.0
14027,11995,106.0
14524,10693,106.0
14679,11292,18796.0
14747,10926,106.0
10397,12339,19383.0
10529,14831,106.0
13487,14771,20180.0
14100,14262,107.0
14492,14576,107.0
15376,14100,107.0
12266,12173,107.0
12892,13198,4554.0
12992,14683,107.0
10299,11630,11463.0
13422,10781,107.0
15376,14747,580.0
14107,15412,108.0
14679,12451,108.0
14831,11540,455.0
13158,12896,108.0
11066,12892,660.0
11525,11884,108.0
15624,15016,108.0
11697,14893,109.0
12266,14492,109.0
12884,10397,109.0
11109,11298,25395.0
11278,10599,109.0
11278,14057,109.0
11433,13342,17083.0
11525,13871,109.0
15841,12523,109.0
13121,14122,110.0
10888,12898,110.0
11292,11697,3396.0
11433,10599,681.0
11470,14057,110.0
11697,10693,110.0
13360,13204,283.0
13871,12339,110.0
13930,14679,28164.0
14771,11433,10672.0
12478,14027,6887.0
12819,15841,111.0
10792,12892,463.0
11298,11590,887.0
14131,13282,112.0
11953,15304,112.0
13061,11525,112.0
10792,13360,112.0
11525,13061,112.0
11637,13244,112.0
10529,11995,112.0
14107,12953,1078.0
14107,13495,2074.0
14679,12339,268.0
14747,13303,2125.0
14771,12339,113.0
14986,15304,113.0
15304,14193,2452.0
15376,12264,637.0
12266,13244,113.0
13303,14869,113.0
13891,10529,114.0
14303,11884,114.0
14576,11066,114.0
14679,11066,114.0
14831,11109,807.0
14831,12191,114.0
11778,14869,114.0
12264,14107,3215.0
12478,10140,114.0
11042,11525,114.0
11042,12892,7807.0
11298,11525,114.0
11525,11042,114.0
11525,11778,114.0
13832,13490,114.0
11066,12992,115.0
11540,10599,115.0
10257,12264,115.0
14843,13930,25591.0
11042,13577,116.0
11203,11525,116.0
11278,14843,116.0
11525,11203,116.0
11525,13485,116.0
14100,13232,117.0
14100,13342,2045.0
14771,12953,1506.0
11726,11525,117.0
11292,12156,117.0
11525,11726,117.0
11525,13487,117.0
13204,13930,39703.0
13487,11525,117.0
14252,11884,118.0
14512,11525,118.0
14570,10821,118.0
14683,12889,7353.0
14869,14635,118.0
14960,11525,118.0
12191,14730,118.0
11525,14512,118.0
11525,14960,118.0
14027,14524,119.0
14771,10781,119.0
14952,11525,119.0
15016,12892,22315.0
11898,11525,119.0
11905,11525,119.0
12177,11085,119.0
12391,10397,119.0
11274,11525,119.0
11525,11140,119.0
11525,11274,119.0
11525,11898,119.0
11525,11905,119.0
11525,13198,119.0
11525,14952,119.0
10140,13204,119.0
10257,13244,119.0
13198,11525,119.0
13303,14679,119.0
13487,11697,458.0
13487,14107,38876.0
13495,14843,119.0
14027,13296,120.0
14679,13871,241.0
14893,10713,120.0
15370,11525,120.0
11867,11525,120.0
12003,11525,120.0
12266,11525,120.0
12892,14492,289.0
11140,11525,120.0
11445,10299,914.0
11525,11193,120.0
11525,11867,120.0
11525,12003,120.0
11525,12266,120.0
11637,14107,120.0
10140,10800,862.0
13303,13230,120.0
14492,10693,121.0
14738,10299,121.0
14771,14492,483.0
14831,13232,121.0
14908,14843,121.0
10529,14986,121.0
12206,13495,121.0
12266,14893,121.0
12278,11525,121.0
12902,12873,121.0
11067,11525,121.0
11233,12888,121.0
11298,14570,14773.0
11525,11067,121.0
11525,13851,121.0
11525,13930,121.0
13851,11525,121.0
14679,13204,122.0
14986,11042,122.0
15370,13891,485.0
10685,11525,122.0
10721,11267,122.0
11995,15304,3460.0
