14771,11630,48.0
14831,11423,48.0
15096,13485,48.0
11433,12264,9294.0
11618,11423,48.0
11697,11066,48.0
11977,10529,48.0
11995,12266,5238.0
12889,10529,239.0
10140,12448,49.0
16440,13487,1220.0
10693,13871,210.0
11066,14869,49.0
11298,10721,40324.0
12992,14027,49.0
13360,11298,49.0
13891,14524,49.0
13931,12889,49.0
13931,13487,49.0
14524,14321,49.0
14576,11298,49.0
14814,13377,49.0
14831,11193,49.0
14869,14730,49.0
14986,12945,49.0
15323,14492,49.0
11433,13204,43469.0
11618,10868,2784.0
11641,10994,49.0
11697,10821,10866.0
11884,14457,49.0
11996,11618,5064.0
12003,12953,49.0
10713,10140,50.0
10721,12191,50.0
10792,10397,7012.0
10800,12266,50.0
11066,10713,50.0
13232,11540,50.0
13342,11637,50.0
14107,12280,50.0
14321,11995,50.0
14492,14524,50.0
14771,13204,6067.0
14869,10785,50.0
14869,13198,16082.0
11618,14107,16701.0
11884,13232,50.0
11986,11995,50.0
11986,14679,50.0
12339,13796,50.0
10397,10140,5135.0
10397,16440,11697.0
10529,13495,622.0
10926,15991,51.0
11278,13342,4733.0
13485,15096,51.0
13487,10868,51.0
13487,12278,195.0
13495,10279,51.0
13851,10140,51.0
13930,14908,28320.0
13931,11193,5020.0
14193,14679,51.0
14321,11042,51.0
11697,10581,51.0
12197,12191,51.0
12197,14869,51.0
12278,10397,51.0
10140,14307,52.0
10140,15016,13898.0
16440,14576,52.0
11066,10693,52.0
13158,14570,52.0
13303,15376,52.0
13851,11057,52.0
14307,11298,105.0
14683,11697,52.0
14908,11298,31202.0
15096,14576,365.0
15304,14986,52.0
15376,13244,52.0
11618,13487,17981.0
11697,10135,52.0
11697,14321,158.0
10397,12889,23386.0
11292,13303,6757.0
13198,11433,10145.0
13342,14689,53.0
13487,13931,53.0
14054,14747,53.0
14057,11267,53.0
14747,14100,3673.0
15096,13930,14699.0
12266,10792,53.0
12339,11278,5591.0
10397,12278,54.0
11042,13495,2653.0
13029,14100,54.0
13204,11267,2287.0
13931,11995,54.0
13931,13244,54.0
13931,14057,54.0
14100,13891,266.0
14100,14576,8173.0
14570,11638,1807.0
14679,14100,3927.0
14683,14524,54.0
14831,15304,54.0
15304,11109,54.0
15624,14683,54.0
12280,11884,54.0
10140,13029,55.0
10785,13296,55.0
10926,14747,55.0
11292,15096,157.0
12954,16440,55.0
12992,11057,197.0
12992,11433,710.0
13232,12451,55.0
14027,10599,55.0
14307,13931,262.0
14492,11577,55.0
15304,14869,636.0
15304,15016,15049.0
12323,15016,55.0
10279,13796,56.0
16440,14057,235.0
10713,10800,56.0
11042,13891,140.0
11109,11278,733.0
11267,12191,56.0
11278,11423,245.0
11292,12953,14901.0
13244,15376,56.0
13303,14307,56.0
13422,11057,56.0
13577,12451,56.0
13930,11884,4336.0
14262,12889,56.0
15370,11140,56.0
11423,11298,5975.0
11423,13495,56.0
11995,12889,56.0
12339,14576,56.0
12448,13422,56.0
10257,12197,57.0
10397,13198,24325.0
16440,13342,57.0
10785,14635,57.0
11003,10721,57.0
13230,13487,57.0
13891,10529,57.0
13891,11292,8751.0
13891,12278,57.0
13930,12953,84024.0
14524,13296,57.0
14679,14122,8762.0
14747,10157,57.0
11995,15096,57.0
12397,11537,57.0
12451,14492,57.0
10397,13931,19603.0
10581,14027,58.0
10599,11433,58.0
11003,10397,58.0
11066,10792,58.0
11267,13303,58.0
12953,12951,58.0
13158,12206,58.0
13158,13796,58.0
13303,13232,58.0
13422,12448,58.0
14107,14307,58.0
14635,13930,3741.0
14771,14524,58.0
11298,14570,13722.0
10529,11292,3242.0
10721,11433,35189.0
10721,14524,1613.0
10821,13577,59.0
13244,13796,59.0
13342,11697,59.0
13931,14193,59.0
14100,14107,9564.0
14524,11995,59.0
14524,13930,7673.0
14524,14747,59.0
14685,10529,59.0
14730,13487,3345.0
14908,11042,59.0
14908,11618,2893.0
15304,13487,7502.0
11775,12339,59.0
11995,14307,59.0
12889,14262,59.0
10257,15016,121.0
10792,14747,60.0
11292,10693,5906.0
12992,10279,60.0
13232,13303,60.0
13871,14771,759.0
14107,11042,5585.0
11423,11697,60.0
11423,13891,60.0
11433,13577,1588.0
11433,14679,7216.0
11540,14307,60.0
11618,11697,26259.0
12266,11540,8538.0
12478,11292,4260.0
10397,14057,9226.0
10577,13487,61.0
12954,13871,61.0
13198,11267,61.0
13422,10257,61.0
13891,11618,61.0
14107,10994,61.0
14683,13296,61.0
14843,14747,61.0
14843,14908,61.0
14869,13495,6687.0
14893,13296,61.0
15370,12478,61.0
15412,13198,61.0
11697,11618,24979.0
11775,13495,61.0
11823,15295,61.0
12448,10529,61.0
10208,15016,62.0
11278,14908,813.0
12892,13198,6377.0
14027,14321,62.0
14193,14122,62.0
14524,12266,133.0
14570,10299,62.0
14576,14679,62.0
14893,12339,62.0
11423,12892,634.0
11471,11525,62.0
11525,11471,62.0
11540,14122,62.0
10599,14492,63.0
10721,12339,3195.0
11109,12478,63.0
11278,10792,4835.0
11298,10434,63.0
13230,14027,63.0
13303,13851,63.0
13342,14747,63.0
13476,12889,63.0
13485,14307,63.0
13487,13230,63.0
14057,13871,63.0
14057,16101,867.0
14100,12889,12927.0
14122,13871,63.0
14831,11042,63.0
14831,14893,63.0
11337,13930,63.0
11540,11140,63.0
11697,13891,63.0
11995,13851,63.0
12264,10849,63.0
12266,10721,14896.0
12339,14869,63.0
12523,10926,63.0
12892,11618,45810.0
10257,13495,64.0
10599,15376,64.0
11109,10721,64.0
11140,12992,64.0
11193,10434,2340.0
11193,11537,64.0
13244,11618,4305.0
13891,10781,64.0
14113,11884,64.0
14321,14027,64.0
14635,13931,64.0
14783,10397,64.0
14843,10821,5069.0
15016,13076,64.0
15370,12892,379.0
15376,11042,64.0
11618,12339,6161.0
11618,12892,44913.0
11618,15370,64.0
11638,14570,1787.0
11986,12451,64.0
10849,14771,65.0
11278,12451,2321.0
13296,11267,65.0
13377,10599,65.0
13796,10279,65.0
14193,10781,65.0
14893,11618,412.0
15070,11433,65.0
15096,11042,1589.0
15096,14057,133.0
11525,11109,65.0
12535,12173,65.0
10140,11986,66.0
10620,11298,66.0
11042,11540,66.0
12896,13796,66.0
13198,14771,4437.0
13204,10599,3262.0
13796,16440,66.0
14100,10800,66.0
14307,13796,66.0
14576,11995,66.0
14683,11525,66.0
15096,12478,711.0
15376,12339,162.0
11525,14683,66.0
11618,14679,4551.0
11638,11423,66.0
12264,13796,66.0
12892,11278,3037.0
10165,10299,67.0
10599,13204,3003.0
11109,11525,67.0
12945,14986,67.0
13422,10781,67.0
13485,10408,67.0
11298,14492,20678.0
14570,11433,67.0
14679,12992,67.0
14747,13198,1205.0
11423,11638,67.0
11697,15249,67.0
12191,13342,67.0
12889,13476,67.0
10581,14307,68.0
10620,10849,68.0
10693,13851,233.0
10779,12156,68.0
11066,11525,68.0
11067,11525,68.0
11252,13930,68.0
11292,10257,68.0
14107,15070,68.0
14487,10157,68.0
14524,13487,68.0
14576,16440,68.0
14576,13487,145.0
14814,11525,68.0
14831,13930,25348.0
11525,11066,68.0
11525,14814,68.0
11577,13230,68.0
11638,15016,68.0
12451,12448,68.0
11193,14107,13165.0
11267,14524,69.0
11278,13244,8703.0
13931,10431,69.0
14107,15370,5807.0
14321,10397,69.0
14685,11433,69.0
14893,13930,11870.0
15249,11697,69.0
11540,14057,69.0
11995,15016,69.0
12266,15070,69.0
10721,12266,16503.0
10792,11697,70.0
10800,12339,70.0
10994,10821,70.0
11057,13296,70.0
11278,12323,70.0
12953,11996,1184.0
13244,10821,70.0
14122,13360,70.0
14679,12953,643.0
14986,14730,70.0
12889,15016,27164.0
13487,11109,4321.0
13851,14831,161.0
14057,12266,3534.0
14100,14747,2639.0
14893,11298,20069.0
15370,10713,71.0
11433,10721,33308.0
11618,12992,71.0
11775,10693,71.0
12339,11540,71.0
12889,10821,6163.0
10299,10165,72.0
16440,10713,72.0
10785,16440,72.0
12892,13303,31762.0
13487,13851,313.0
13871,10693,72.0
13931,12264,353.0
14100,14679,2918.0
14107,10599,775.0
14683,11540,8177.0
11525,13264,72.0
11603,11525,72.0
11995,13930,7548.0
12173,10821,72.0
12191,14696,72.0
10257,11986,73.0
10279,11525,73.0
10713,14771,9669.0
10747,11433,73.0
10821,14027,2519.0
10874,10529,73.0
11066,11540,73.0
11066,13577,73.0
11252,12339,73.0
13198,13296,73.0
13198,15304,73.0
14100,11252,73.0
15370,11433,410.0
11525,10279,73.0
11638,14771,578.0
12278,11109,73.0
16440,10721,446.0
10581,14635,74.0
10721,11995,1033.0
11066,15370,74.0
12892,11697,7102.0
12953,14679,588.0
13198,10800,420.0
13198,13303,415.0
13931,13198,74.0
14100,13342,3413.0
14122,12478,3239.0
14193,11618,74.0
14570,13303,163.0
14747,13487,33081.0
14771,11638,850.0
11525,11049,74.0
10157,14487,75.0
16440,14570,75.0
10620,13930,75.0
10994,14679,75.0
11066,13891,244.0
11066,14492,75.0
11193,15096,3245.0
11278,14831,75.0
11292,12451,75.0
12953,13232,75.0
13891,12992,180.0
13930,10868,75.0
13930,11337,75.0
13930,14570,7663.0
14100,14771,18834.0
14570,11298,14780.0
14633,12197,162.0
14771,10821,8912.0
14771,14262,3785.0
10781,10140,76.0
10994,11433,76.0
10994,14908,76.0
11278,13891,76.0
14057,11630,76.0
14683,10397,17576.0
14730,14683,76.0
14747,14487,76.0
14771,14057,41383.0
14869,13485,76.0
11540,13891,1323.0
12156,10779,76.0
12206,13158,76.0
12264,11066,76.0
12448,11109,76.0
16440,12339,77.0
10926,12523,77.0
11066,10397,27365.0
12892,14057,41641.0
13303,12264,6650.0
13871,14100,77.0
14492,14730,77.0
14576,13931,77.0
14747,14054,77.0
11603,12339,77.0
12191,11618,77.0
12266,14307,77.0
12451,10693,77.0
10140,11109,1806.0
10529,13244,78.0
11049,11525,78.0
11292,10713,9545.0
13296,14893,78.0
13495,12992,1882.0
14696,11525,78.0
15016,10431,78.0
15096,12451,78.0
11618,11252,2810.0
12264,13360,78.0
12448,14100,78.0
10299,15841,79.0
10529,10397,23068.0
11042,12992,79.0
13487,10792,79.0
13891,13871,79.0
14122,14193,79.0
14122,14831,79.0
15016,15376,79.0
15070,14107,79.0
10257,13342,80.0
16440,10785,80.0
10800,15016,1735.0
11140,15370,80.0
11267,11525,80.0
11278,12992,282.0
13495,11292,11094.0
13495,12889,2126.0
13495,13296,80.0
14027,14683,80.0
14252,11525,80.0
14524,12451,80.0
14986,13230,80.0
11525,11267,80.0
11525,14252,80.0
10136,11525,81.0
13495,10994,81.0
14057,15016,6866.0
14307,10581,81.0
14488,10721,81.0
14574,11298,81.0
14574,13487,81.0
14576,13303,81.0
14679,12892,18322.0
14771,14107,53695.0
16101,11525,81.0
11525,16101,81.0
11721,15016,220.0
12266,12173,81.0
12451,11624,81.0
10140,12266,14023.0
10279,12206,82.0
12953,16440,928.0
13342,11337,82.0
14262,14771,3350.0
14683,14570,82.0
14869,14635,82.0
15070,15016,82.0
11433,14986,3242.0
12884,13204,82.0
10693,12896,83.0
11042,14570,402.0
14122,13244,1745.0
14679,11292,25015.0
14683,14492,83.0
14893,11775,83.0
11433,10140,911.0
12266,14100,10480.0
12339,15096,83.0
10434,13198,84.0
10721,14488,84.0
11066,14679,667.0
13303,14683,84.0
14057,11618,180.0
14730,14307,84.0
14869,10529,370.0
15070,14057,84.0
11525,16440,84.0
11618,13198,6112.0
11995,10397,22469.0
12217,10821,84.0
12478,14100,2428.0
10721,13232,343.0
11042,11109,85.0
11140,13158,85.0
11278,11641,85.0
13198,11525,85.0
13296,11995,85.0
13930,11146,1379.0
14107,12391,85.0
14107,13487,29266.0
14307,13930,16942.0
15024,12264,85.0
11525,12003,85.0
11525,13198,85.0
11540,10693,188.0
11697,13342,85.0
10140,11433,346.0
10529,13891,86.0
10693,11618,4522.0
10693,14570,86.0
10721,13198,3634.0
11278,13851,203.0
12992,13495,1690.0
13495,13851,1089.0
14122,13832,86.0
14570,15370,86.0
14869,11109,6479.0
11525,11867,86.0
11630,14570,86.0
11884,13204,86.0
12003,11525,86.0
12278,13891,86.0
12339,10397,13787.0
10529,14262,87.0
11292,10821,15512.0
12953,12397,87.0
13204,11042,8554.0
13487,10721,26629.0
13495,13198,562.0
14057,14683,87.0
14530,10372,87.0
14683,13198,400.0
14869,11525,87.0
11525,13256,87.0
11525,14869,87.0
11540,10713,87.0
11624,14193,87.0
11697,14524,87.0
11867,11525,87.0
12266,10800,87.0
10299,14908,88.0
13232,14771,4297.0
13342,14908,88.0
13485,11278,446.0
13930,10721,74403.0
14307,14747,88.0
14683,11278,491.0
14683,12953,1411.0
14685,13495,88.0
15016,11884,88.0
11996,10821,88.0
12003,13486,88.0
11278,12266,13655.0
11278,13495,5308.0
13832,14122,89.0
13930,10627,89.0
14307,10721,89.0
14679,13871,182.0
14679,14570,7063.0
14679,15096,89.0
14771,14683,89.0
14831,11109,2923.0
15304,10529,4867.0
11648,13486,89.0
12264,14570,89.0
12339,13342,89.0
11267,14307,90.0
13029,11525,90.0
13495,14570,90.0
13851,12266,9222.0
14100,13871,90.0
15376,10529,90.0
11525,13029,90.0
12266,14683,28781.0
12889,13495,2480.0
10781,13930,91.0
11066,13230,91.0
13204,10140,91.0
13495,14679,639.0
13796,13495,267.0
13871,10721,326.0
13871,13204,2698.0
14683,10279,91.0
14771,12278,521.0
12264,13244,91.0
10994,14107,92.0
11003,11298,92.0
13204,13871,2587.0
13342,14986,92.0
13487,10257,92.0
13796,14771,92.0
13871,11525,92.0
13871,14057,92.0
13891,11042,92.0
14307,11042,2024.0
14679,10792,92.0
14685,14107,92.0
15841,10299,92.0
11525,11003,92.0
11618,14193,92.0
11775,10821,92.0
12266,11109,12570.0
12884,15304,92.0
10279,14771,93.0
10693,11292,6006.0
10721,10868,93.0
11066,15096,93.0
11267,10821,93.0
13204,10785,93.0
13303,11267,93.0
14107,11278,2118.0
14307,12889,93.0
14893,13204,395.0
15370,12206,93.0
15376,13198,93.0
11540,13796,1061.0
11612,11298,93.0
13198,10397,24329.0
14107,10785,94.0
14122,11612,94.0
14679,12451,94.0
14696,14730,94.0
14747,15376,397.0
14893,11066,94.0
11433,11525,94.0
11525,11433,94.0
11525,13871,94.0
10299,10245,279.0
10529,14635,95.0
10781,13422,95.0
11193,11953,95.0
13377,10781,95.0
13487,12197,2765.0
13487,14683,95.0
13930,14635,3775.0
13930,15048,95.0
13930,15376,9069.0
14256,15841,95.0
14635,13495,95.0
14730,13891,95.0
14747,10529,234.0
15096,12892,95.0
16440,10397,11617.0
10800,13198,96.0
11003,11525,96.0
12953,10397,52036.0
13931,14679,96.0
14057,10620,216.0
14100,13487,16652.0
14747,15304,96.0
15370,13204,96.0
12889,12451,96.0
13127,11525,97.0
11298,13204,45297.0
14100,14683,544.0
14683,14057,97.0
15016,15370,17670.0
15370,13796,97.0
15376,14057,97.0
11525,13127,97.0
11995,12953,7177.0
10299,14256,98.0
10599,10140,98.0
10693,12264,98.0
10721,14683,98.0
11146,12953,98.0
13198,10529,98.0
14986,15304,98.0
11433,11697,12818.0
11540,15016,482.0
12266,11884,98.0
10469,11278,99.0
12953,12892,3394.0
14057,13487,15065.0
14107,14524,99.0
14193,11624,99.0
14683,11140,99.0
14730,11278,2729.0
14908,14635,99.0
15016,11525,99.0
11298,14574,99.0
11433,14831,206.0
11525,10713,99.0
11525,12055,99.0
11525,15016,99.0
12217,14492,99.0
10713,11525,100.0
10721,14747,4582.0
10721,15024,100.0
10821,11775,100.0
11109,12266,12879.0
11109,14683,3285.0
13891,11540,2210.0
14576,14771,100.0
14831,14307,100.0
15027,10397,1168.0
15376,13871,100.0
11921,11525,100.0
12055,11525,100.0
12339,14986,1040.0
10721,13342,6062.0
11278,13796,301.0
11298,10713,101.0
13871,11042,101.0
14256,10299,101.0
14574,11697,101.0
14635,13342,101.0
14679,10721,1797.0
14960,11525,101.0
12206,10599,101.0
12264,10299,101.0
10620,14057,221.0
10821,12992,375.0
11193,14193,102.0
11267,12892,102.0
12892,14771,106556.0
13232,14570,102.0
14683,11292,9927.0
11525,14960,102.0
11624,12451,102.0
16440,10800,103.0
13303,10792,103.0
13487,16440,1914.0
13851,15370,103.0
14057,12264,2907.0
14492,14107,208.0
14730,11618,1534.0
14730,14747,103.0
11726,11525,103.0
11980,11525,103.0
12889,10299,358.0
13577,10868,104.0
14107,11995,104.0
14783,13930,484.0
14908,14683,104.0
11525,11050,104.0
11775,14679,104.0
10721,11996,105.0
10792,14492,105.0
11050,11525,105.0
11109,14747,3017.0
11278,13871,2211.0
12892,12278,546.0
14683,11423,105.0
14683,12889,15022.0
14747,11066,302.0
11525,11980,105.0
13891,13796,23645.0
13930,10713,2066.0
14492,15096,106.0
14908,13930,26053.0
12451,13577,106.0
10693,15304,4724.0
11042,10785,107.0
11109,12889,13872.0
12892,12953,1553.0
13487,11638,107.0
13851,12953,107.0
14107,12278,4666.0
14869,13871,6520.0
11603,11298,107.0
11292,13184,108.0
13204,11109,2947.0
13230,11577,108.0
14193,11298,1114.0
14683,11433,241.0
14831,12992,108.0
10257,10994,109.0
10693,14869,109.0
10721,13830,109.0
11298,11267,5094.0
13198,10140,3551.0
13198,12451,109.0
13303,11042,3063.0
13303,12478,54144.0
14747,11433,15280.0
11433,10299,109.0
11986,14570,109.0
12266,10140,13624.0
12266,12953,16966.0
10693,14122,8464.0
13198,14635,110.0
13487,11995,252.0
13796,12896,110.0
13871,15376,110.0
14679,10821,1346.0
14831,12889,26273.0
12478,10140,110.0
12884,13198,110.0
12889,11278,291.0
10821,14307,8850.0
11042,15304,6356.0
11292,14683,9896.0
13204,14321,326.0
13232,13204,14143.0
13851,11292,13505.0
13930,13891,9509.0
14685,13198,111.0
14771,11109,4501.0
15304,11298,30147.0
11525,12266,111.0
12266,11525,111.0
10529,14107,112.0
10994,12339,112.0
13230,13198,112.0
13377,14193,112.0
14107,12889,74377.0
14570,11292,15629.0
15304,13230,112.0
11525,11898,112.0
11898,11525,112.0
11042,11252,113.0
14524,12892,113.0
11540,14570,113.0
11697,13303,113.0
12889,13796,22720.0
10792,14831,114.0
11042,12892,8077.0
14027,14771,114.0
14635,12478,114.0
14679,13495,114.0
11697,13487,485.0
12266,10994,114.0
12478,13930,9162.0
10868,13577,115.0
11109,12954,115.0
13796,14570,11818.0
14524,11618,5394.0
14747,13851,115.0
15991,10926,115.0
11996,10257,115.0
10140,10800,1469.0
11066,10257,116.0
14685,13487,116.0
11525,11423,116.0
12323,14122,116.0
10397,15370,10218.0
10721,11042,12375.0
10792,14524,117.0
13158,11140,117.0
13342,14057,117.0
14057,10800,5909.0
14905,11525,117.0
11525,11193,117.0
11525,11884,117.0
11525,13487,117.0
11525,14905,117.0
11540,13204,117.0
11884,11525,117.0
12278,11525,117.0
10693,14679,259.0
11193,11525,118.0
13487,11525,118.0
13930,11637,118.0
14489,11525,118.0
14492,13296,118.0
14635,12945,118.0
14683,14771,860.0
11423,11525,118.0
11525,11648,118.0
11525,12278,118.0
11525,12339,118.0
11525,14108,118.0
12206,10279,118.0
12339,11525,118.0
10140,14771,8726.0
10785,13204,119.0
11042,10800,119.0
12953,14107,1087.0
12953,15376,119.0
12992,13891,560.0
13495,10140,396.0
13930,12451,5559.0
14492,14307,3364.0
14747,11193,9932.0
15016,14771,19101.0
15304,11292,3850.0
15370,11525,119.0
11525,14489,119.0
11525,15370,119.0
11540,14831,380.0
11648,11525,119.0
11884,15376,119.0
10279,13891,120.0
10849,13796,120.0
13303,15027,2445.0
13891,14100,277.0
12266,14570,120.0
13061,11525,121.0
13796,12953,121.0
13873,13970,121.0
13930,14771,91039.0
14524,13204,2030.0
14574,10821,121.0
11525,13061,121.0
11630,14771,121.0
12889,11292,48441.0
11140,11540,122.0
12953,14771,774.0
14783,11525,122.0
15027,10821,122.0
11337,11525,122.0
11525,11337,122.0
11525,14783,122.0
11540,15376,122.0
12266,13796,279.0
13204,10874,2276.0
13232,11278,123.0
13303,14679,123.0
13930,15249,123.0
11977,11525,123.0
10257,14492,124.0
10821,13891,124.0
11146,14100,124.0
11203,11525,124.0
11298,11637,124.0
11298,12441,124.0
14027,16440,124.0
14057,10140,124.0
14057,13244,124.0
14108,11525,124.0
14831,11540,124.0
14893,13851,124.0
15304,11042,6031.0
11525,11203,124.0
11618,14683,2016.0
11697,14057,124.0
10299,11298,716.0
10397,10792,7545.0
11278,11259,125.0
14747,12953,927.0
11618,14893,125.0
12889,14100,12575.0
12889,14831,26064.0
12191,14307,126.0
10821,15027,126.0
10800,14057,5813.0
12889,12889,126.0
11540,14747,126.0
14570,14679,7598.0
13360,14307,127.0
13796,15304,127.0
13495,14683,2007.0
11986,10397,586.0
11203,11977,128.0
11298,10408,128.0
14492,11292,128.0
14831,13232,128.0
14908,10620,128.0
14908,14843,128.0
11618,10431,128.0
12264,14869,5801.0
10821,13232,28707.0
11109,11292,22904.0
13495,10721,1397.0
13930,11996,129.0
14107,12264,4039.0
14908,10397,5320.0
15370,14771,399.0
11433,14683,1060.0
11298,10792,130.0
13931,10994,646.0
14057,11648,130.0
14679,12339,130.0
14831,14100,131.0
13891,11775,131.0
13342,11109,132.0
12992,12896,132.0
13342,15376,132.0
12264,15024,132.0
11298,13256,7080.0
12266,14869,9592.0
10821,10431,133.0
11278,14131,133.0
10693,10821,11167.0
11193,10299,134.0
11278,11252,134.0
12896,14679,134.0
14027,11042,134.0
12451,13930,5484.0
12892,10821,11098.0
10140,12206,135.0
13232,13891,135.0
14131,11278,135.0
14683,11618,2137.0
11618,14831,135.0
11986,12953,135.0
13232,15304,5650.0
14122,12217,136.0
14487,14747,136.0
14683,10821,1435.0
14747,11423,136.0
11638,13930,136.0
13577,13303,137.0
14262,11433,137.0
14492,10792,137.0
14771,13871,137.0
13198,13495,546.0
13487,10781,138.0
12173,10721,138.0
12819,14256,138.0
10140,15370,139.0
10299,13796,139.0
16440,13198,139.0
11423,14747,139.0
11433,12206,139.0
10140,14831,3069.0
13256,11298,7111.0
13796,10693,140.0
14730,10721,140.0
14771,14771,140.0
11618,16440,623.0
11697,13198,140.0
11996,11278,140.0
12451,10721,711.0
10140,12953,562.0
13851,11140,141.0
14027,11433,6014.0
10245,10299,354.0
14730,11042,3053.0
14908,10299,142.0
12297,14107,142.0
12339,14831,287.0
11109,11042,143.0
11109,13891,2054.0
11193,13487,10102.0
11298,11003,143.0
12992,14107,2698.0
13204,10721,34725.0
13204,13198,3428.0
14027,13204,4075.0
14107,12297,143.0
14635,12339,3818.0
15016,15624,143.0
11697,10599,143.0
10868,12264,144.0
15016,13232,27046.0
10170,14747,144.0
11193,14747,11276.0
11042,14027,393.0
14771,10397,32562.0
14100,14893,145.0
13931,11697,145.0
13930,14783,387.0
14107,11618,15430.0
14831,11525,146.0
10721,13485,147.0
13891,13198,147.0
11298,12892,73272.0
13931,11433,6775.0
15370,13851,147.0
10693,14831,148.0
13296,14635,148.0
15027,13303,2398.0
11423,12953,148.0
11298,14057,17808.0
11697,13230,149.0
10721,13303,22218.0
13296,11697,150.0
13891,12896,150.0
14057,14679,9425.0
14057,15376,344.0
11525,14831,150.0
10257,14321,151.0
12892,11638,2639.0
13232,15016,27478.0
14107,10721,7893.0
14570,12892,22633.0
14635,14307,151.0
14685,14100,151.0
11618,13577,151.0
15370,13495,498.0
12266,14492,3071.0
14986,14027,152.0
10157,14747,152.0
10792,13198,152.0
13303,10431,152.0
14683,14100,153.0
12206,13495,153.0
14683,15304,153.0
10397,14492,36604.0
14869,13303,154.0
11433,15304,20936.0
11525,10136,154.0
12478,14679,5788.0
13930,10800,155.0
14100,13232,155.0
14100,14057,155.0
14570,15376,155.0
11953,15304,155.0
16440,14107,17375.0
11540,10599,156.0
12264,14193,156.0
14057,12191,157.0
12266,12896,4938.0
14747,15841,158.0
10821,11066,4702.0
13303,13577,158.0
14747,12191,158.0
14771,11193,14622.0
12953,13360,487.0
13577,11042,159.0
10397,13476,159.0
11267,14635,159.0
11540,10721,160.0
11618,10599,160.0
14524,10792,160.0
11066,13931,161.0
12992,13244,7170.0
13476,12003,161.0
11637,14107,162.0
10721,14057,162.0
14633,11433,162.0
12339,13495,2026.0
14027,11618,17846.0
11648,14057,163.0
14307,10693,163.0
13891,14057,8435.0
14747,15991,163.0
14679,14027,163.0
10821,14107,5240.0
12451,14193,410.0
12451,14107,165.0
14107,10781,165.0
15304,11953,165.0
15096,11066,165.0
10713,13232,166.0
14893,13198,166.0
10299,14893,167.0
13198,10721,3330.0
13198,10821,5159.0
14831,16440,6494.0
15376,12953,411.0
10693,14307,168.0
13577,12953,168.0
14321,14635,168.0
14869,12953,682.0
15249,13495,168.0
16440,11525,169.0
14869,10721,9039.0
15016,11721,169.0
11638,12892,2668.0
12819,15841,169.0
12339,13303,619.0
10529,12451,374.0
14100,14262,171.0
14576,11697,171.0
14771,10529,171.0
14771,12266,26188.0
12191,11066,171.0
10299,14107,911.0
10693,14730,172.0
11042,10140,172.0
10713,13891,173.0
11066,12892,3349.0
11298,10994,173.0
13930,13495,18774.0
14783,11618,173.0
11884,14679,525.0
10397,12953,51614.0
11292,12892,63505.0
13796,14100,174.0
14492,12892,1153.0
11697,15070,174.0
12173,12535,174.0
12206,15370,174.0
14107,13342,5922.0
11292,11618,25056.0
14107,14635,175.0
13487,12339,12134.0
14321,11066,175.0
13232,10821,26941.0
14771,14685,176.0
10135,12339,177.0
10721,13930,78981.0
12896,13495,177.0
15376,11884,177.0
12339,14635,4014.0
10140,12892,24692.0
10361,14122,178.0
14747,16440,178.0
14771,11433,17562.0
15376,14771,1666.0
10693,14057,179.0
10721,11292,19664.0
13796,11433,179.0
13930,16440,19218.0
14635,11066,179.0
10299,14570,180.0
14256,14828,180.0
10721,13871,437.0
11042,10599,180.0
14122,10361,180.0
12451,15249,181.0
11697,13296,181.0
11298,14679,41233.0
10329,13204,181.0
10785,15304,181.0
15841,12523,181.0
13029,14771,182.0
12953,14747,763.0
15370,11540,183.0
14869,11278,183.0
10140,15051,183.0
11618,14570,183.0
10693,10800,184.0
11278,10599,184.0
13377,11298,2906.0
10781,13377,185.0
11525,11298,185.0
13034,13347,185.0
13930,11274,185.0
11298,11525,186.0
15624,11278,186.0
10299,14738,186.0
10792,14635,187.0
10800,11884,187.0
13198,12478,187.0
14027,12339,482.0
14683,14893,187.0
15096,15304,187.0
12173,13232,187.0
12892,10140,24023.0
10140,13851,188.0
13422,13930,188.0
14027,14986,188.0
14107,13796,24175.0
14747,13204,787.0
16440,13204,448.0
10821,10721,17786.0
12278,14107,4321.0
11996,10994,191.0
14893,11109,191.0
14683,13930,16966.0
15051,10140,191.0
15841,12819,192.0
14771,12264,32074.0
13830,13232,192.0
12132,12892,193.0
12266,14057,3650.0
10693,15016,8774.0
14193,15249,193.0
14747,14256,194.0
14679,10279,194.0
14122,11996,195.0
15412,14122,195.0
12889,13851,2028.0
10155,11525,196.0
10666,14057,196.0
10800,16440,196.0
13204,14831,500.0
13930,14574,196.0
11525,10155,196.0
15249,14193,197.0
11525,14696,197.0
12264,10990,197.0
13796,12339,198.0
14771,12953,617.0
12982,12758,2309.0
10994,11996,198.0
10821,14683,432.0
12892,11193,17099.0
16440,11618,459.0
13204,10135,2383.0
10581,12953,200.0
12953,13851,200.0
14683,12892,8990.0
14908,15376,200.0
11433,14633,200.0
11525,10666,200.0
12191,14831,200.0
10721,13495,1151.0
15249,12451,201.0
10140,13303,202.0
13204,14747,1017.0
15304,14492,5752.0
11540,15370,202.0
16440,13232,203.0
11540,13851,203.0
12451,13487,503.0
14100,11697,12970.0
13851,12889,1461.0
15841,14828,204.0
10666,11525,204.0
12992,12206,204.0
15016,13303,8075.0
14100,14027,11029.0
14771,14843,205.0
13486,14057,205.0
13158,14679,205.0
