16440,15016,6166.0
10529,14570,91.0
10599,13204,4065.0
10721,12889,11585.0
11140,11540,91.0
13495,13198,952.0
13930,13198,33302.0
14635,12339,3555.0
12992,13891,374.0
11140,12992,91.0
13204,14730,2910.0
13256,11298,6921.0
13495,10299,92.0
12339,14893,92.0
12448,11278,92.0
12451,11042,92.0
10529,13198,92.0
14908,10299,92.0
14908,13930,29837.0
15016,10431,92.0
14321,13204,92.0
14524,13204,2143.0
14524,13931,92.0
14685,11618,92.0
14747,10157,92.0
14771,14771,92.0
12945,14635,92.0
10257,14107,93.0
10257,14747,93.0
13303,11042,3843.0
11292,11278,704.0
11618,12278,93.0
11630,14831,93.0
11697,11292,195.0
11884,11637,93.0
12278,13487,367.0
10821,14321,93.0
11066,13577,93.0
14831,11433,93.0
15304,13931,93.0
13851,14893,93.0
13871,11525,93.0
13931,14730,93.0
14730,10257,93.0
14771,13377,93.0
10397,12953,58464.0
13367,11003,94.0
11298,12441,5168.0
11298,14576,94.0
11697,10721,8803.0
12339,13830,94.0
12441,12264,94.0
10721,10868,94.0
11066,14524,94.0
14893,11042,94.0
14893,14683,94.0
15096,11292,94.0
15304,14908,94.0
14570,12266,94.0
14747,12953,262.0
13204,11292,11044.0
13422,10781,95.0
11298,10792,209.0
11423,11298,5519.0
11423,11525,95.0
11525,11423,95.0
11525,14814,95.0
10792,10140,95.0
11042,14107,4795.0
14814,11525,95.0
14831,11884,1206.0
14869,14492,95.0
14100,11423,193.0
14574,11298,95.0
14685,11066,95.0
11525,11471,96.0
11525,13871,96.0
11884,13264,96.0
10721,14524,1960.0
11042,10800,96.0
14905,11525,96.0
15016,10140,14112.0
15370,13851,96.0
13577,10868,96.0
14457,13487,9411.0
13204,12892,19269.0
10140,14747,564.0
13303,11540,97.0
13487,11278,20399.0
13487,13851,97.0
11298,10747,97.0
11525,14905,97.0
12448,10529,97.0
16440,14869,2979.0
10620,10849,97.0
10792,11697,97.0
10792,13204,4428.0
14908,14100,427.0
13796,10693,97.0
13851,14730,453.0
13871,11066,352.0
14027,13342,97.0
14307,11995,97.0
14747,12339,97.0
14747,15016,23199.0
11267,14986,97.0
10140,15016,13200.0
10157,14487,98.0
13303,12264,8281.0
11292,10713,10163.0
11298,14574,98.0
11413,11638,98.0
11471,11525,98.0
11618,14679,6818.0
11775,10693,98.0
11995,13930,6349.0
14986,11618,3775.0
14492,13244,98.0
14683,13204,1917.0
12892,13342,7215.0
10155,11525,99.0
11525,10155,99.0
11525,11884,99.0
11884,11525,99.0
12173,11618,2063.0
10581,14321,99.0
10721,14635,2189.0
10721,14908,659.0
10781,10140,99.0
13891,13486,99.0
13931,13495,99.0
14107,10781,99.0
14307,12339,99.0
14730,12945,99.0
13198,14679,1477.0
13204,10599,4000.0
10397,13485,100.0
13360,10721,299.0
13485,14100,100.0
11278,15249,100.0
11525,14108,100.0
11618,14843,30391.0
11697,11697,100.0
10693,14100,4878.0
11109,11193,6084.0
11109,14730,100.0
14893,14307,100.0
13796,13487,100.0
13930,11109,10851.0
14108,11525,100.0
14193,11624,100.0
14771,14814,100.0
10397,10140,5464.0
10397,11996,21381.0
13342,13342,101.0
13487,14635,101.0
11525,11638,101.0
12264,10994,101.0
13495,14685,101.0
13796,12896,101.0
13851,12266,9264.0
14100,13891,101.0
14747,13198,1351.0
12892,12889,151868.0
13158,11140,101.0
11292,14492,102.0
11066,13891,275.0
15304,11433,19274.0
13891,11292,10101.0
14107,15070,102.0
14107,15096,102.0
14524,12266,102.0
14679,14100,5021.0
12478,14730,102.0
13204,12889,7325.0
13256,15016,103.0
12191,13487,5013.0
12280,11884,103.0
15376,14570,722.0
13851,11525,103.0
14307,14831,103.0
12982,12402,1086.0
13204,10792,3746.0
10135,12266,104.0
10257,11042,1468.0
10279,12206,104.0
12323,14122,104.0
12448,14100,104.0
14831,14576,104.0
13891,11618,218.0
14683,11618,2080.0
13232,14570,105.0
13303,14679,272.0
13485,15304,105.0
11525,13851,105.0
11540,14057,105.0
11884,14683,105.0
14893,10529,105.0
14908,10821,105.0
15249,15016,105.0
15304,11986,105.0
14057,13495,105.0
14107,11423,3995.0
14492,12889,1619.0
12892,12953,4046.0
13198,13930,31149.0
10257,14635,106.0
16440,11292,8968.0
10599,10721,106.0
10599,13487,106.0
10917,11445,106.0
13930,12264,22552.0
12889,12892,148492.0
12889,14100,12451.0
13303,16440,249.0
11525,11140,107.0
11618,14747,9535.0
11953,15304,107.0
10599,14747,107.0
10868,13577,107.0
11140,11525,107.0
15304,10140,107.0
13930,14771,104743.0
14683,13198,436.0
11292,14576,108.0
11540,13891,1665.0
11540,15376,108.0
11618,11066,10469.0
11638,11525,108.0
11953,11193,108.0
12206,15016,108.0
10529,14107,108.0
10721,10299,322.0
10821,14107,4996.0
15370,12478,108.0
13930,10713,5673.0
13303,11278,28677.0
13487,16440,2307.0
13487,11775,12228.0
10721,10693,1219.0
14908,10397,5493.0
13577,11042,502.0
13931,11066,109.0
14524,11298,6623.0
14685,10529,109.0
14685,11433,109.0
12889,14683,13144.0
13198,14524,109.0
13303,11618,42101.0
11525,10779,110.0
11618,13495,7583.0
12264,10693,110.0
10529,12191,110.0
15304,14986,110.0
13930,15304,18169.0
14100,14057,443.0
14122,12323,110.0
14685,13495,110.0
10397,13198,26659.0
11697,14057,111.0
16440,14831,6823.0
11042,10785,111.0
11042,11109,111.0
13495,12264,3558.0
14633,12197,111.0
12896,14679,111.0
12953,15016,18676.0
13367,11298,112.0
11525,11292,112.0
14869,10821,1457.0
14893,11109,316.0
15370,14107,6384.0
13871,11042,112.0
13873,13970,112.0
14730,11618,1655.0
12953,12264,5364.0
10397,11109,4388.0
11292,11525,113.0
12217,14492,113.0
10779,11525,113.0
10868,12264,113.0
11042,11884,113.0
14831,14307,113.0
14893,10397,1714.0
15016,11252,113.0
13930,13204,44124.0
14057,15096,113.0
14131,11278,113.0
14747,13487,50993.0
12896,12992,113.0
10299,15841,114.0
13232,11540,114.0
13930,10140,11394.0
14107,10599,782.0
14683,12953,1191.0
14771,10821,12867.0
13029,14908,114.0
13198,12451,114.0
11540,14570,115.0
10599,14683,367.0
14057,13244,115.0
14100,14908,371.0
14570,11298,17109.0
14747,11423,115.0
12992,11057,115.0
13303,15304,1964.0
11292,12953,20890.0
11433,10994,116.0
11618,11109,12581.0
11624,12451,116.0
11697,14747,638.0
14831,15304,116.0
14771,12278,528.0
11252,12953,116.0
13342,11525,117.0
11278,11986,117.0
11525,12055,117.0
11525,13342,117.0
12055,11525,117.0
12339,10135,117.0
12339,12339,117.0
10620,11298,117.0
13796,12266,117.0
14057,12264,3425.0
14730,13204,2471.0
13303,14747,2701.0
11278,12889,324.0
11540,10713,118.0
11986,11618,118.0
11996,10257,118.0
11109,12478,118.0
14730,11525,118.0
13204,13930,44029.0
13485,14122,119.0
11525,11067,119.0
11525,11193,119.0
11525,11980,119.0
12266,11525,119.0
10792,11995,119.0
11109,12889,13951.0
13495,15370,872.0
13851,11109,4560.0
14524,14747,119.0
14679,11292,28517.0
12992,14107,2171.0
11193,11525,119.0
11525,13256,120.0
11525,14730,120.0
11618,14986,3503.0
12206,10599,120.0
10849,14771,120.0
11067,11525,120.0
14893,11648,120.0
14908,12451,120.0
14570,14679,8391.0
14683,14893,325.0
12889,12451,120.0
11278,14131,121.0
11298,10408,121.0
11525,11066,121.0
11525,11267,121.0
11525,12266,121.0
11980,11525,121.0
12339,11540,121.0
10693,12264,121.0
10693,14747,248.0
10849,13796,121.0
11066,11525,121.0
15249,11697,121.0
15376,10529,121.0
14771,14683,121.0
12953,14831,121.0
12992,12896,121.0
11267,11525,121.0
11525,10666,122.0
11525,14696,122.0
12264,10299,122.0
12451,14908,122.0
10666,11525,122.0
11042,11996,122.0
11042,14747,2648.0
14843,12889,122.0
13851,13487,122.0
14100,14893,122.0
14107,10721,7670.0
14193,15016,122.0
14683,11697,122.0
14696,11525,122.0
14771,11618,45592.0
12892,10792,449.0
11140,13158,122.0
13303,11433,18081.0
11884,14252,123.0
10529,14685,123.0
15412,11298,123.0
13930,11618,94321.0
14321,11697,123.0
13296,11697,124.0
11525,14952,124.0
10792,12266,124.0
14952,11525,124.0
14576,14057,124.0
10434,13198,125.0
10721,12339,2774.0
10792,13198,125.0
13495,12451,125.0
14027,14100,9695.0
14747,12217,125.0
13198,14252,125.0
10721,13360,126.0
10792,14635,126.0
10821,14771,9598.0
14831,10299,1174.0
15016,10781,126.0
15376,11618,126.0
15412,11042,126.0
13796,10849,126.0
13851,15370,126.0
13931,14843,126.0
14100,14193,126.0
11278,14747,2058.0
11433,13871,127.0
11618,14635,8079.0
11618,15370,127.0
10693,10529,127.0
10821,13796,379.0
14679,11618,7190.0
13230,15304,128.0
11624,14193,128.0
12339,13342,128.0
10874,14100,128.0
13495,12953,2843.0
13851,12896,128.0
14057,10140,128.0
14576,14771,128.0
14771,16440,128.0
14771,14193,128.0
12478,15027,128.0
10397,11540,2615.0
13303,10397,57519.0
11884,16440,129.0
12266,12173,129.0
12451,14747,129.0
10792,14492,129.0
11042,13296,129.0
15096,13487,129.0
14057,15016,13908.0
14685,11298,129.0
12758,12264,129.0
12892,15304,5426.0
13204,13230,130.0
11618,14057,462.0
11884,13930,6041.0
13931,11042,1639.0
12992,13244,6785.0
10299,11298,1605.0
13342,11109,131.0
15376,11884,131.0
15624,14078,131.0
14107,12889,67329.0
12173,12535,132.0
10721,13830,132.0
14831,14100,132.0
14908,10620,132.0
13891,13871,132.0
14057,13871,293.0
14683,12889,13027.0
14771,12339,6225.0
12523,11630,284.0
13198,10800,612.0
11109,12339,3806.0
14307,11697,133.0
12892,10299,7868.0
16440,13198,134.0
13232,13232,134.0
10599,10140,134.0
15841,10299,134.0
14107,12297,134.0
10140,11042,135.0
12206,10279,135.0
12297,14107,135.0
12339,10397,13883.0
10529,11252,135.0
10713,12339,135.0
10994,12339,135.0
14831,10140,1948.0
14869,10792,135.0
13796,11298,18213.0
14679,14570,8290.0
14683,15304,273.0
11540,10721,136.0
12266,13796,136.0
10529,11267,136.0
14262,12892,1006.0
13244,14908,137.0
11618,13891,137.0
11697,10599,137.0
12451,13495,137.0
12391,14100,138.0
16440,14771,340.0
14893,12264,138.0
13871,10821,138.0
13871,13495,138.0
13891,11042,138.0
13204,10874,2437.0
10257,14492,139.0
11540,12992,139.0
10713,12889,4133.0
11066,13931,139.0
11109,12953,139.0
14908,14843,139.0
15016,14307,139.0
15370,11433,530.0
14193,13930,139.0
14683,11140,139.0
12953,12448,139.0
13204,10329,139.0
10713,13232,140.0
14869,13871,6543.0
13930,12451,5900.0
14057,13487,21573.0
14635,14107,140.0
14679,13342,1770.0
10140,11278,1594.0
10140,12206,141.0
11884,13796,6199.0
10431,10821,141.0
10849,10620,141.0
13495,11292,6837.0
14679,10721,1689.0
13198,14747,577.0
10299,14570,683.0
11413,11921,142.0
11986,11292,142.0
12339,14679,718.0
15304,12892,6222.0
15370,13796,297.0
14570,11292,15076.0
14635,13303,142.0
13342,14908,143.0
13360,14307,143.0
12191,11066,143.0
12264,11066,143.0
10792,14524,143.0
10800,14057,8463.0
11109,12954,143.0
15096,11066,143.0
15304,11953,143.0
15376,11109,143.0
13930,14908,30026.0
14570,14057,19564.0
12953,16440,1402.0
11638,11413,144.0
14908,12953,320.0
15370,10279,144.0
14635,13342,144.0
12889,13851,1530.0
13029,11042,144.0
11278,11641,144.0
10140,12339,145.0
13342,11298,4968.0
13487,11697,145.0
13495,10721,1173.0
12206,13495,145.0
12441,10713,145.0
10599,10821,4825.0
11066,14679,724.0
14893,13871,145.0
14679,13871,746.0
14685,13198,145.0
12992,14893,310.0
11697,14771,146.0
13931,13198,146.0
11618,13342,4810.0
11921,11638,147.0
12206,15370,147.0
12266,12953,17935.0
10721,11109,147.0
15016,10721,21527.0
14107,14893,20434.0
14193,14679,147.0
12478,11292,6446.0
12953,11433,30368.0
13303,11726,148.0
11298,13204,45320.0
12339,10994,148.0
10721,12191,148.0
10821,12992,399.0
10926,12523,148.0
14831,11193,148.0
14747,10397,22476.0
10713,14893,149.0
14831,10721,5550.0
15356,13204,149.0
14256,15841,149.0
14307,15356,149.0
14635,12945,149.0
12892,10721,35152.0
11423,14057,150.0
13577,11618,2601.0
14321,15304,150.0
14679,15376,7157.0
12173,12266,151.0
10529,11884,151.0
10721,13930,77828.0
11042,11618,20900.0
13891,10299,151.0
13891,14057,11201.0
14570,14100,390.0
14747,14487,152.0
13244,10529,152.0
13796,15370,152.0
12953,13360,362.0
10792,11298,152.0
14027,11042,153.0
13198,14057,738.0
12266,14524,153.0
10140,10800,1575.0
14027,14831,153.0
13487,11638,154.0
13487,14679,14195.0
10821,10431,154.0
13342,14492,155.0
11292,10257,155.0
11298,11267,5498.0
11433,15376,155.0
11697,13303,155.0
14869,15070,155.0
15304,11042,5738.0
11540,14747,156.0
13796,12339,156.0
14107,13796,23943.0
14747,13930,76436.0
12339,14771,5579.0
12953,11292,22117.0
14570,10821,335.0
12339,12451,158.0
11618,12892,57673.0
14831,10821,159.0
14057,14100,159.0
14570,11433,159.0
14747,13495,344.0
14747,14570,35352.0
16440,14107,16918.0
11525,13930,160.0
10721,11292,19902.0
15376,14771,1674.0
14057,10620,332.0
13198,14683,160.0
11337,13930,161.0
11618,14831,161.0
14893,13198,161.0
15096,14057,161.0
15096,15304,161.0
14122,14193,161.0
12953,11109,161.0
11193,14193,161.0
13232,13891,162.0
10800,15016,2176.0
11057,10434,162.0
14100,13495,5444.0
14492,11292,162.0
10140,15370,163.0
16440,11042,163.0
13342,11292,9309.0
13487,10257,163.0
14771,15304,1119.0
13487,14683,164.0
10693,13871,164.0
11109,15376,164.0
13930,13486,164.0
14492,13198,339.0
14747,10926,164.0
11298,10713,165.0
14908,10529,165.0
14908,11109,165.0
14986,13198,165.0
14057,10693,165.0
14492,15096,165.0
12819,15841,165.0
11278,14193,166.0
12339,10721,3075.0
12339,13871,166.0
14635,14307,166.0
14679,15096,166.0
12992,12206,166.0
13303,14107,167.0
14107,10821,2909.0
12451,11278,2220.0
10721,13495,800.0
14635,14869,168.0
14112,14771,168.0
10299,12953,168.0
13232,10397,168.0
13303,10792,168.0
10994,11996,168.0
12264,15024,169.0
11042,13851,649.0
11109,13204,169.0
14679,11433,9207.0
13198,14307,169.0
11525,11612,170.0
11612,11525,170.0
11027,11278,170.0
13244,13931,171.0
13342,10721,6989.0
14869,11278,171.0
14869,11618,508.0
14027,12339,406.0
13198,10693,5508.0
10529,14771,353.0
10721,11697,8310.0
10800,14683,172.0
15376,12339,172.0
13244,12992,6724.0
13342,13303,471.0
11292,12478,6824.0
11540,10821,173.0
12173,11278,173.0
10620,14057,455.0
10666,14057,173.0
14831,16440,6794.0
14057,10800,8536.0
12889,13495,3310.0
10299,14893,174.0
11298,13342,4826.0
12264,12758,174.0
10849,10529,174.0
14831,15016,9883.0
12892,11630,353.0
12992,13204,174.0
11278,10397,37632.0
11630,14570,175.0
10721,13342,6902.0
13930,15249,175.0
14771,11433,24251.0
13198,10821,6211.0
10279,13891,176.0
11278,14570,176.0
11630,12523,422.0
13871,14057,176.0
13930,14685,176.0
14679,14027,176.0
10693,13342,177.0
11066,11298,10039.0
14843,13930,19477.0
13577,12953,177.0
11292,12339,13635.0
10434,11057,178.0
10926,14747,178.0
15356,14307,178.0
14747,11278,178.0
10299,14256,179.0
11603,11298,179.0
14747,10529,639.0
10713,15016,641.0
16440,11525,180.0
11525,16440,180.0
11433,12173,3444.0
11996,10994,181.0
11298,12191,21448.0
14831,13232,181.0
10821,12441,181.0
14679,12339,182.0
15024,12264,182.0
12132,12892,182.0
13204,13495,8030.0
12266,14683,25064.0
12992,13495,2008.0
14730,12953,2376.0
13871,14679,380.0
13158,14679,184.0
10140,10721,184.0
11066,10257,184.0
14107,11042,5336.0
10135,12339,185.0
11278,13485,185.0
11726,11525,185.0
10620,14893,185.0
10693,11292,6154.0
11109,14683,3755.0
13796,13495,461.0
14122,11996,185.0
12953,14570,185.0
15249,13495,186.0
14100,13232,186.0
14570,14747,37413.0
11986,11109,187.0
11525,11726,187.0
14908,11618,3776.0
14635,13487,187.0
13204,14057,708.0
13930,12992,1037.0
13891,12896,189.0
14570,10299,711.0
12889,10397,22652.0
15304,14683,191.0
13796,10821,451.0
12892,14683,9321.0
11292,10529,3632.0
12451,12892,647.0
15370,11066,191.0
12892,11618,61766.0
13930,11278,61821.0
14057,12953,192.0
11697,13204,14121.0
11884,12953,193.0
12339,13296,193.0
10821,14679,869.0
15370,11540,193.0
14747,11618,10255.0
14747,12191,193.0
14262,11638,194.0
14683,11525,194.0
14747,13204,1092.0
13891,11540,2500.0
12953,10140,393.0
10620,13930,196.0
11697,11618,27309.0
12339,10529,197.0
15051,10140,197.0
13796,15016,1925.0
11540,13796,1175.0
10529,14747,198.0
14057,13232,198.0
16440,12892,1062.0
13204,14321,198.0
12339,13931,199.0
13232,14679,4733.0
14908,13303,199.0
12478,10140,199.0
11066,14747,200.0
11884,11618,200.0
15304,11618,22612.0
10279,12892,201.0
11433,15304,19168.0
12889,11423,202.0
10781,15016,203.0
13930,14107,57374.0
14057,10721,1079.0
11042,12892,9931.0
11996,11278,204.0
11525,11977,204.0
13931,14679,413.0
12266,10994,204.0
14679,13495,204.0
11278,14057,204.0
11977,11525,204.0
10599,11292,204.0
11066,12992,205.0
12451,15249,205.0
11423,15016,10185.0
10721,13303,24182.0
14027,12892,206.0
15249,14193,206.0
14893,10693,206.0
11292,13204,11114.0
13342,11697,207.0
11066,14908,207.0
12892,10140,24716.0
10721,13485,208.0
14679,12892,21989.0
10157,14747,208.0
11618,15304,22775.0
14027,12889,209.0
11433,14107,24404.0
14256,12819,210.0
14843,11292,210.0
14057,11540,211.0
13342,14635,211.0
15027,14100,211.0
10821,14683,212.0
10140,12892,24803.0
13244,11630,212.0
11638,14262,212.0
14057,10397,15379.0
11525,15370,215.0
10529,11292,3528.0
14783,11525,215.0
11292,10693,6151.0
11618,13303,39856.0
10792,14027,215.0
15841,12819,216.0
13851,12953,216.0
14831,11066,216.0
13486,11433,216.0
15370,11525,216.0
13204,11433,36815.0
13377,11298,3532.0
14869,11433,216.0
13495,14831,217.0
13495,14193,778.0
15304,14747,495.0
14893,10713,218.0
10299,11618,1430.0
12264,13931,218.0
11997,14747,218.0
12892,13029,218.0
10821,14831,218.0
13198,13204,2976.0
14057,15376,451.0
10721,14107,7107.0
10868,12451,219.0
10529,12892,934.0
13422,13930,220.0
15016,14747,22029.0
10397,10408,221.0
14683,11292,8812.0
14747,15041,221.0
10140,15051,221.0
15843,11292,221.0
14869,10529,222.0
12523,10926,222.0
11292,14771,71198.0
12264,14027,222.0
11618,11292,35234.0
13871,12339,222.0
16440,10800,223.0
14683,13930,15773.0
13198,12892,11806.0
12173,11433,3257.0
10431,11278,224.0
10781,10599,224.0
13930,11274,224.0
14256,10299,224.0
12339,13204,11800.0
13796,10713,1200.0
13930,12953,102039.0
12953,13930,101119.0
11193,11252,225.0
12889,10721,12668.0
10529,12451,226.0
12451,10868,227.0
14771,13198,7979.0
14193,15249,228.0
12953,14685,475.0
12217,11278,229.0
14747,13851,229.0
12264,14107,2987.0
12264,11109,3997.0
12451,12264,229.0
10721,14893,230.0
14570,12892,23327.0
12819,14256,231.0
13303,11292,7727.0
14679,10299,710.0
14771,14492,233.0
11423,12278,235.0
13931,11697,235.0
10299,14679,539.0
11292,15843,236.0
13495,10140,236.0
11292,10821,14122.0
14843,11298,9454.0
11278,11027,237.0
15376,14747,736.0
10257,14321,237.0
15249,12451,237.0
14679,10279,239.0
14570,10140,1139.0
11525,12278,241.0
14771,10397,35156.0
11109,12264,4167.0
12278,11525,243.0
11697,12339,2417.0
12191,13184,244.0
11525,10874,244.0
14057,10666,244.0
14831,11540,693.0
10874,11525,245.0
12278,11423,245.0
14057,14679,14035.0
14893,10721,246.0
13930,13476,246.0
12266,14570,246.0
13495,15249,246.0
11624,11697,247.0
14027,14307,247.0
11525,11042,248.0
11042,11525,248.0
13931,12264,249.0
14570,13495,249.0
11540,13495,250.0
14057,10529,250.0
11618,14570,250.0
14679,13931,250.0
10140,13851,251.0
11292,10408,251.0
11618,10599,251.0
15041,14747,251.0
13930,14783,251.0
14107,13871,12313.0
14487,14747,251.0
14771,12264,34268.0
11540,14831,696.0
11697,14730,252.0
14747,13486,252.0
14771,11630,252.0
11193,13486,253.0
13495,10728,254.0
11298,10529,10651.0
13204,13198,3142.0
11278,12892,3504.0
12191,14831,256.0
13204,14771,7419.0
13495,12889,2994.0
11540,14771,257.0
15138,15016,257.0
14679,11278,518.0
15016,14570,6157.0
10693,13796,257.0
14122,13490,258.0
11540,15370,258.0
10408,11292,258.0
14771,12953,2422.0
13204,12953,48262.0
11278,11252,260.0
10800,16440,260.0
14685,10721,260.0
10299,14738,260.0
14869,13830,261.0
13490,14122,261.0
14747,12441,261.0
11292,13264,262.0
12889,13256,262.0
14771,11278,2003.0
13930,10821,36660.0
14747,14057,34575.0
10713,12441,264.0
15304,14771,1967.0
12982,12758,3087.0
14771,13204,6394.0
12191,10721,266.0
12892,10279,267.0
14986,13303,267.0
13891,10693,267.0
13232,14747,3821.0
12953,14771,1930.0
13204,14831,271.0
10266,10140,271.0
14814,11193,271.0
11066,12892,1351.0
10713,14107,1677.0
11618,10299,1179.0
13282,11278,273.0
11066,14771,273.0
12391,11697,3829.0
14831,10397,274.0
14747,11997,274.0
10967,15016,274.0
10821,13244,274.0
11298,13241,274.0
12892,10821,13683.0
11525,14683,275.0
13303,14986,275.0
10821,14057,275.0
11697,11278,6845.0
14057,10275,277.0
10599,10781,277.0
13487,12892,30644.0
12953,11884,278.0
11066,11697,278.0
13495,12892,11814.0
11278,13232,279.0
13198,10721,2689.0
15370,14771,279.0
12478,14679,6346.0
13486,14057,280.0
10140,11197,281.0
12889,13796,24975.0
14307,15304,282.0
11697,13342,282.0
12339,10821,5527.0
14057,13198,812.0
12892,10529,822.0
10581,12953,283.0
12173,12173,284.0
14321,10257,284.0
14100,10535,285.0
11540,10693,285.0
14122,14843,286.0
10721,14747,8604.0
13796,11278,286.0
10397,14831,286.0
10800,11884,286.0
14771,12266,33135.0
12339,13303,1103.0
13930,11525,287.0
14027,11433,6450.0
10535,14100,287.0
11433,11637,287.0
14771,13303,16690.0
12523,12892,288.0
10620,10779,289.0
10275,14057,289.0
15376,11278,289.0
10590,13891,289.0
10721,10140,289.0
15376,14908,290.0
13377,13495,290.0
14100,12889,12822.0
12264,12889,3303.0
13851,12889,1313.0
11413,12889,293.0
15376,11433,293.0
10299,10245,1983.0
10397,14893,653.0
14679,14747,24969.0
14193,13495,813.0
13232,12206,295.0
12896,13495,295.0
10721,12451,1010.0
11648,14057,296.0
11292,10785,296.0
11042,10599,296.0
11066,14635,297.0
13485,11278,297.0
10140,10266,298.0
13204,11618,48062.0
13303,12892,37762.0
11298,12007,300.0
14893,12191,301.0
11197,10140,301.0
12953,14057,757.0
12441,14747,301.0
12953,10581,302.0
11278,14843,302.0
12892,11921,302.0
13930,10685,303.0
12953,13121,303.0
14747,10821,936.0
15304,14307,304.0
14730,10693,304.0
14027,14869,304.0
14057,11278,305.0
16440,13232,305.0
14683,13891,306.0
14027,10529,4552.0
14307,12892,307.0
11298,14492,20700.0
12889,11413,307.0
10693,12889,3294.0
13796,13232,309.0
13495,14100,5552.0
11278,15376,310.0
16440,13796,310.0
12892,12132,310.0
11433,14771,24455.0
14893,15376,688.0
14893,12266,313.0
11433,10599,313.0
14908,12264,313.0
10361,14122,314.0
13204,14986,691.0
13198,13487,16225.0
15841,12523,314.0
13342,12339,315.0
14122,10361,315.0
14107,12339,9548.0
10299,13796,315.0
14635,15096,315.0
13487,15096,315.0
15370,13158,316.0
13303,15027,3365.0
11540,10800,317.0
13495,13204,6843.0
12953,14107,1236.0
14771,15370,318.0
12451,14193,674.0
16440,12992,320.0
14057,13486,321.0
12191,14570,321.0
13198,13232,23345.0
12892,10372,321.0
11278,13282,322.0
12339,14683,322.0
14685,12953,323.0
12953,13851,323.0
11697,13244,324.0
10721,16440,325.0
11540,13851,325.0
15016,10967,325.0
13495,15016,11989.0
12451,12478,326.0
14679,12953,326.0
14683,13158,326.0
15016,15138,327.0
10140,14908,327.0
10779,10620,327.0
12889,11921,327.0
13495,13377,328.0
11292,10721,22286.0
13184,12191,330.0
12953,12889,1927.0
12007,11298,330.0
14576,14492,330.0
13891,15376,332.0
13891,10590,332.0
10713,13891,333.0
13121,12953,334.0
12953,14747,682.0
10140,12177,334.0
10140,13495,334.0
10821,13871,335.0
14771,10529,335.0
14747,15376,736.0
11278,14893,336.0
12266,14831,5130.0
11042,13577,338.0
11630,14771,338.0
10994,13931,339.0
14679,10693,870.0
15624,15304,339.0
14908,14570,9679.0
11278,10140,944.0
10728,13495,340.0
12177,10140,341.0
11042,11995,2365.0
13931,10994,342.0
14986,13204,832.0
13303,13198,343.0
12902,11292,343.0
10693,14869,345.0
14771,13158,346.0
10299,14919,347.0
14893,16440,348.0
11697,11042,3448.0
10397,10529,21491.0
11292,12902,348.0
10279,14683,349.0
10372,12892,349.0
12523,15841,350.0
13303,15024,4327.0
14869,11697,350.0
11433,15624,350.0
11648,10620,351.0
11298,10185,351.0
12266,12896,4743.0
11298,14869,36860.0
13830,13232,353.0
10721,14843,11601.0
12892,12451,759.0
14747,10800,15067.0
13342,13232,356.0
13485,12889,356.0
14831,13204,357.0
11433,14869,764.0
11995,11042,2162.0
13232,13796,359.0
15016,12206,359.0
15376,13891,362.0
10620,11648,362.0
14747,11697,363.0
10721,11995,1063.0
14193,12451,363.0
14057,11292,27370.0
11292,10272,366.0
12448,10599,366.0
11921,12892,368.0
12191,13796,369.0
14107,15304,1722.0
13244,10299,371.0
14843,10721,12733.0
10140,11618,372.0
15370,13495,372.0
12992,12448,375.0
14747,13232,3429.0
15016,13303,9191.0
13232,13830,377.0
14771,10721,34913.0
11445,10299,1686.0
12448,12992,379.0
13495,10781,379.0
11278,14771,2002.0
14747,11648,382.0
14908,10721,878.0
10299,11336,2043.0
11109,14057,3461.0
14570,10721,385.0
14908,13204,386.0
11292,11423,13377.0
11884,14679,392.0
10397,13303,61771.0
14057,10821,392.0
13241,11298,394.0
13851,12892,1031.0
14869,11298,33707.0
12892,16440,2185.0
10397,12478,20960.0
11109,11278,399.0
11267,10721,399.0
11292,14057,28382.0
14747,15841,399.0
14683,12992,400.0
14986,11042,400.0
10397,13830,400.0
13342,14771,2601.0
11697,14107,403.0
10272,11292,405.0
13796,11884,6505.0
14919,10299,406.0
10599,12451,407.0
11995,10721,1200.0
15096,13204,3244.0
13303,12953,45120.0
12448,13495,408.0
11292,11697,409.0
14908,10140,410.0
15370,14683,411.0
16440,10279,412.0
13204,15624,412.0
12391,14027,3295.0
12892,11292,89523.0
14831,12191,414.0
11590,10397,414.0
11042,14679,2228.0
12191,14057,415.0
12478,12451,415.0
11292,12892,82666.0
13487,14107,25899.0
13204,15096,3131.0
11618,14730,2024.0
12889,13485,418.0
14747,11292,57866.0
14057,13204,419.0
13486,10620,419.0
15370,12339,419.0
12339,13487,12295.0
12992,10140,421.0
14730,12191,421.0
13851,14679,421.0
13198,12992,422.0
11921,12889,422.0
12018,14107,422.0
10620,13486,424.0
10397,10185,424.0
12266,11996,424.0
13495,12448,425.0
11697,11624,427.0
11996,12266,429.0
10185,11298,430.0
11298,13377,3406.0
10800,10140,431.0
11433,12992,432.0
10245,10299,2930.0
13796,10299,432.0
13495,14679,434.0
15376,14869,4118.0
12451,13930,6362.0
11697,12889,895.0
13931,13303,439.0
13198,12889,12823.0
15027,15024,5376.0
14570,12191,444.0
12892,11109,9485.0
11433,12889,20387.0
11648,14747,448.0
10599,12448,448.0
12278,14771,450.0
13204,14107,3920.0
