14107,13029,78.0
14122,11618,19798.0
15304,14730,78.0
10529,12191,78.0
10693,11540,246.0
10713,15376,78.0
10821,13204,18168.0
10926,12523,78.0
11298,13495,33784.0
11433,11540,299.0
11884,10140,179.0
13342,13495,79.0
13487,14530,79.0
13873,13970,79.0
12478,14679,5049.0
12892,12953,1497.0
14683,12339,79.0
14683,14193,79.0
14831,15016,5176.0
10299,15841,79.0
16440,14570,420.0
10849,12339,79.0
11540,11140,80.0
12264,12266,1863.0
14893,13930,12081.0
15249,14492,80.0
10397,13796,80.0
10821,11298,18351.0
11066,14831,80.0
11618,12992,81.0
11618,13487,14037.0
11775,14893,81.0
13303,13342,488.0
13851,14869,4259.0
13851,14908,81.0
13891,13930,8936.0
14057,16440,81.0
14078,15624,81.0
13204,14057,81.0
14524,14683,81.0
14685,12339,81.0
15370,13796,81.0
15370,14831,81.0
15841,10299,81.0
10135,12339,81.0
10868,13198,81.0
11066,13495,81.0
11298,10135,81.0
13342,11697,1030.0
13577,12478,82.0
13930,13485,17861.0
12992,13891,82.0
14679,13230,82.0
14747,14054,82.0
10257,14027,604.0
10279,12206,82.0
10299,14570,82.0
10792,12892,481.0
11278,11292,508.0
11298,15027,83.0
13930,11278,65966.0
14100,10140,83.0
12094,13495,83.0
12173,13244,83.0
12523,10926,83.0
12992,11066,83.0
14256,10299,83.0
10713,12889,5717.0
10721,13232,581.0
10821,14107,2880.0
13851,11884,84.0
13930,14100,45058.0
12339,15370,84.0
12953,13485,184.0
14524,14307,84.0
14893,11066,84.0
10135,15304,84.0
10140,13204,84.0
10257,14843,84.0
10397,13184,84.0
11292,13495,10399.0
11540,15376,85.0
11577,13230,85.0
11638,11921,85.0
13342,14908,205.0
13377,14193,85.0
13495,14057,85.0
12889,10299,85.0
12953,15370,85.0
13232,12448,85.0
14100,15295,85.0
14303,13127,85.0
11292,11986,85.0
11433,13256,86.0
11618,14635,13924.0
13577,13230,86.0
14057,11630,86.0
12280,13796,86.0
12889,13244,4062.0
12892,12278,86.0
13184,10397,86.0
13230,14027,86.0
14492,14730,86.0
14679,11267,86.0
10529,14869,298.0
10821,16440,86.0
11298,15070,87.0
13495,15370,406.0
13796,13232,87.0
12478,10529,1545.0
14107,10693,4004.0
14122,14635,8470.0
14814,14107,87.0
14869,14635,261.0
10140,12206,87.0
11109,12889,22447.0
11292,12953,19871.0
11921,11525,88.0
13931,10792,88.0
12264,13871,88.0
12951,14100,88.0
12953,10397,44511.0
13198,10800,281.0
14112,14107,88.0
14307,14986,88.0
14492,14057,88.0
14869,11525,88.0
14986,13487,473.0
15370,10279,88.0
10157,14487,88.0
16440,13891,88.0
10693,14908,88.0
11109,10721,213.0
11193,14570,88.0
11278,12951,88.0
11525,11921,89.0
11525,14869,89.0
13495,11042,2280.0
13851,11042,89.0
11996,10792,89.0
12892,13988,89.0
13204,12892,18956.0
13204,13930,44629.0
14487,10157,89.0
10329,13303,89.0
10781,13377,89.0
11525,14107,90.0
11697,12889,1021.0
13485,11057,90.0
13495,12953,2516.0
11995,15016,90.0
13244,11298,18750.0
14307,13303,90.0
14771,13487,22884.0
15016,10781,90.0
11057,15376,90.0
11525,10779,91.0
13851,14730,91.0
13891,11042,91.0
14057,10140,91.0
12884,13184,91.0
14492,12451,91.0
14730,10800,91.0
14771,10397,28400.0
15027,13303,2637.0
15376,12953,213.0
10721,11292,16414.0
10792,10721,3524.0
10821,13487,7369.0
10874,14100,91.0
11298,12339,13475.0
11298,14893,19281.0
11525,11066,92.0
13303,10329,92.0
13930,11618,83941.0
12323,12391,92.0
12339,10529,184.0
12339,11278,5883.0
12451,13487,92.0
12896,13891,92.0
12953,12889,788.0
14730,11042,3173.0
14893,16440,203.0
10397,14831,205.0
10779,11525,92.0
10792,12451,92.0
11066,11525,92.0
11278,14570,92.0
11298,14696,93.0
11618,14986,6538.0
13796,14100,93.0
13931,10257,93.0
14057,11109,239.0
12889,16440,7966.0
13198,10721,815.0
14100,14524,5621.0
14107,11525,93.0
14122,10431,93.0
14259,14321,93.0
14576,14831,93.0
15016,13891,5901.0
10721,11109,93.0
11042,13931,93.0
11292,12156,93.0
11298,11278,41706.0
13930,10599,5074.0
14027,13487,94.0
12339,10721,2511.0
13244,12173,94.0
14492,14771,340.0
10257,10693,94.0
10721,15016,14618.0
10821,14747,665.0
11298,14730,9497.0
11336,10299,95.0
13433,11433,95.0
13495,14122,5008.0
13891,10529,95.0
11995,10599,95.0
12892,10792,95.0
14747,10926,95.0
14814,13931,95.0
14986,14112,95.0
15027,10397,1582.0
15304,13930,31884.0
10299,14256,95.0
10693,13796,95.0
10792,11995,95.0
11109,13930,9942.0
11278,12992,95.0
11577,14027,96.0
13796,11042,416.0
13871,12953,261.0
12451,11618,9006.0
13076,10397,96.0
14492,14107,96.0
15376,14100,96.0
10693,12278,96.0
10800,13198,96.0
10994,10721,96.0
11278,10693,5827.0
11278,15304,11059.0
11433,14771,14701.0
11503,11278,97.0
11618,10140,719.0
11697,14027,97.0
11697,14771,97.0
13891,13495,97.0
14027,10792,761.0
14057,11540,97.0
12339,13871,97.0
12478,12191,3232.0
13204,14869,11150.0
14893,10299,97.0
14986,13198,201.0
11278,11109,345.0
11278,13891,97.0
12266,11109,12853.0
12266,11292,38404.0
12266,12448,2114.0
14100,10821,98.0
14307,12953,3330.0
14771,13486,98.0
14831,14576,98.0
16440,13487,1258.0
11042,15376,98.0
13871,12339,235.0
13931,13495,99.0
12173,12266,99.0
14747,13342,99.0
14747,15991,99.0
14831,11884,564.0
15016,11140,99.0
10868,15304,99.0
11525,14252,100.0
11618,13485,100.0
11921,11638,100.0
13485,14730,100.0
13495,11109,100.0
12003,14747,100.0
13232,14747,100.0
14252,11525,100.0
10279,13891,100.0
16440,12953,1818.0
10781,13422,100.0
11109,13851,5541.0
11252,10792,100.0
11278,14986,100.0
11697,10785,101.0
13422,10781,101.0
13930,13495,18478.0
14057,11697,101.0
12206,12992,101.0
12266,14683,30504.0
10140,14679,6497.0
10994,12339,101.0
11042,15370,101.0
11433,11637,102.0
13487,13303,11952.0
13487,14730,3204.0
13487,15249,102.0
13871,11697,102.0
14100,14679,494.0
14747,13851,102.0
14908,14100,102.0
10397,12889,21944.0
11027,11278,102.0
11066,15096,102.0
11540,10713,103.0
11637,11292,2636.0
13930,15304,34188.0
12339,14107,11840.0
13204,14747,936.0
14100,15027,103.0
14747,14100,1215.0
14843,14747,103.0
15016,14570,5659.0
11109,13198,3234.0
12206,15016,104.0
14492,14747,104.0
14771,15370,104.0
14831,16440,7062.0
10299,14831,698.0
11618,10599,105.0
11618,15376,224.0
14307,10397,11505.0
14524,15304,105.0
14869,10721,8667.0
10157,14747,105.0
11470,14057,106.0
13487,14771,22832.0
13930,10140,9635.0
12266,14492,106.0
12992,11278,106.0
14524,11618,4925.0
14689,11525,106.0
11298,13851,23741.0
13796,10299,107.0
13796,15016,1263.0
14057,13198,549.0
13232,14570,107.0
14696,15096,107.0
14831,14683,107.0
15370,14100,107.0
10397,13485,107.0
10721,11540,248.0
11292,11618,29961.0
11525,13029,108.0
11630,11292,108.0
13303,14321,108.0
12266,12173,108.0
12266,13830,108.0
12892,14576,108.0
13029,11525,108.0
14869,13930,35965.0
10431,10721,108.0
11292,13303,11329.0
11525,11298,109.0
11697,15249,109.0
12339,11292,12393.0
12992,14107,2756.0
14122,13832,109.0
14771,13495,3156.0
14831,13158,109.0
14869,11697,806.0
15304,14893,109.0
11278,11027,109.0
11298,11525,109.0
11298,12892,61691.0
11525,15016,110.0
11525,16101,110.0
13495,14771,2806.0
13871,10821,110.0
12264,14679,4712.0
13198,11292,34348.0
14487,14747,110.0
15016,11525,110.0
15376,13303,310.0
15412,11292,110.0
11292,14683,10190.0
11618,14908,1919.0
13830,12266,111.0
12003,13486,111.0
14679,13930,34530.0
14683,13891,404.0
16101,11525,111.0
10397,11109,3245.0
11298,12448,5756.0
11986,15016,2364.0
13487,14107,46484.0
13232,11995,112.0
14107,11433,32927.0
14321,14027,112.0
14869,10821,945.0
14952,11525,112.0
15304,12953,23728.0
11267,11252,112.0
11267,11525,112.0
11298,11775,112.0
11525,10693,113.0
11637,14107,401.0
11638,11525,113.0
13851,11278,113.0
12003,11525,113.0
13198,12451,113.0
14747,13303,2335.0
14771,11433,12230.0
14771,14107,49878.0
14831,11525,113.0
10693,11525,113.0
10721,14683,347.0
10792,12266,113.0
11042,14635,7042.0
11525,12003,114.0
11525,12992,114.0
11525,14952,114.0
14027,12953,42145.0
12478,13198,114.0
14100,13851,114.0
14107,11637,411.0
14679,12451,563.0
14831,11109,2398.0
10821,14831,114.0
11525,13061,115.0
13970,13873,115.0
13061,11525,115.0
14570,10693,115.0
14986,10792,115.0
15376,11292,11741.0
10721,12266,11422.0
11525,10685,116.0
11525,11050,116.0
11525,11725,116.0
11525,14683,116.0
11725,11525,116.0
13487,10781,116.0
11995,14576,116.0
12339,14831,116.0
13230,11577,116.0
14869,13198,17057.0
16440,14057,281.0
10685,11525,116.0
11050,11525,116.0
11525,11233,117.0
11525,11977,117.0
11977,11525,117.0
11995,15304,5339.0
14112,10581,117.0
14576,10397,6170.0
14635,10693,117.0
16440,11292,6792.0
10874,11525,117.0
11066,14057,117.0
11525,10157,118.0
11525,11540,118.0
11525,12278,118.0
11540,11525,118.0
13891,13158,118.0
12451,10792,118.0
12889,13871,8864.0
12896,13495,118.0
12992,11525,118.0
14262,11042,118.0
14679,14100,118.0
14831,15070,118.0
14908,14843,118.0
15304,14057,118.0
10157,11525,118.0
10299,14893,118.0
11433,11525,119.0
11525,11003,119.0
11525,11648,119.0
11525,13256,119.0
11525,13851,119.0
11525,14814,119.0
11648,11525,119.0
13256,11525,119.0
13851,11525,119.0
14576,13360,119.0
14730,14869,119.0
14814,11525,119.0
10821,13891,119.0
11003,11525,119.0
11042,14492,119.0
11278,14893,119.0
11525,14783,120.0
12451,13930,5530.0
14492,11042,120.0
14747,13495,120.0
14771,10781,120.0
15370,11066,120.0
15370,11525,120.0
10140,10800,879.0
11233,11525,120.0
11433,12206,121.0
11525,10713,121.0
11525,11067,121.0
11525,11726,121.0
11525,13198,121.0
11726,11525,121.0
11986,14570,121.0
13832,14122,121.0
13871,15376,121.0
13930,12478,7658.0
12206,12339,121.0
12278,11525,121.0
12339,13232,8762.0
13198,11525,121.0
14457,11525,121.0
14635,11433,27616.0
14679,11042,2588.0
14783,11525,121.0
10713,11525,121.0
11067,11525,121.0
11292,11278,787.0
11298,14869,34728.0
11525,11193,122.0
11525,11433,122.0
11525,14457,122.0
11525,14730,122.0
11525,14960,122.0
11637,13930,122.0
13342,13342,122.0
13487,10713,4941.0
14027,15016,4067.0
12892,11884,2630.0
14100,13422,122.0
14679,12339,393.0
14683,14570,255.0
14730,11525,122.0
14730,14100,122.0
14960,11525,122.0
10299,11336,122.0
10713,13232,122.0
11042,11252,122.0
11298,10792,122.0
11298,11066,7291.0
11525,16440,123.0
11525,10469,123.0
11525,11612,123.0
11525,11778,123.0
11525,11980,123.0
11525,13871,123.0
13871,11525,123.0
12896,12992,123.0
12953,13204,36677.0
12953,13851,123.0
14492,15249,123.0
14683,11525,123.0
15304,14747,267.0
10154,10721,644.0
16440,11525,123.0
10469,11525,123.0
10721,14107,4635.0
11140,11525,123.0
11471,11525,124.0
11525,10155,124.0
11525,10279,124.0
11525,11042,124.0
11525,11140,124.0
11525,11203,124.0
11525,11471,124.0
11525,13076,124.0
11525,13127,124.0
11525,14108,124.0
11525,14905,124.0
11778,11525,124.0
13851,12896,124.0
12217,12892,124.0
12892,10721,25003.0
13076,11525,124.0
13127,11525,124.0
14108,11525,124.0
14679,11066,124.0
14831,12191,124.0
14831,13198,290.0
14905,11525,124.0
10155,11525,124.0
10279,11525,124.0
10529,11995,124.0
11042,11525,124.0
11193,11525,124.0
11203,11525,124.0
14027,14321,125.0
12266,13244,125.0
16440,14679,904.0
11884,10800,126.0
13303,15024,4398.0
13796,12889,24844.0
12892,11630,126.0
12992,14683,126.0
13232,14679,1324.0
14107,11042,5861.0
14771,14893,1649.0
13851,14683,1364.0
14057,12191,127.0
12892,11921,127.0
12896,14679,127.0
11193,11066,12268.0
13342,15624,129.0
13830,10721,129.0
12266,10140,13583.0
13377,11298,4314.0
12892,10529,130.0
14107,12953,1302.0
14679,12266,13386.0
14683,13851,941.0
14027,12339,131.0
12206,10599,131.0
12953,11298,41990.0
13204,13495,131.0
14747,11618,4080.0
14771,10599,131.0
10721,13830,131.0
10785,13495,131.0
13930,14635,8505.0
12173,12535,132.0
12339,14027,411.0
13244,13891,132.0
13244,14307,132.0
14112,13930,132.0
15991,10299,132.0
11066,13871,132.0
14100,10599,133.0
14986,14524,133.0
11278,10469,133.0
11278,12451,1253.0
13930,13204,49105.0
12892,11697,7864.0
11066,14869,394.0
11252,12339,134.0
11433,11995,135.0
11433,14107,31133.0
13851,15370,135.0
13930,14831,22383.0
12889,11618,15877.0
12892,11066,806.0
14986,14635,135.0
15249,11697,135.0
10299,15991,135.0
10821,14771,7927.0
11066,10140,135.0
11603,10693,136.0
11953,15304,136.0
13360,14492,136.0
12889,13342,5406.0
10721,14893,136.0
12953,15376,137.0
12992,14893,137.0
14831,14893,137.0
11278,13851,137.0
13891,11540,2029.0
12206,10279,138.0
12264,14869,7306.0
12992,13487,138.0
14635,13930,8846.0
14831,13232,138.0
13256,11433,307.0
13930,10994,402.0
14570,11298,16007.0
11042,12191,139.0
14057,10620,140.0
14683,11109,2932.0
14869,12953,910.0
14893,10397,796.0
11267,11292,140.0
11267,11298,3999.0
11278,13204,23347.0
11433,14683,866.0
11433,15304,32733.0
11540,13743,141.0
11618,11109,7729.0
12448,11298,5885.0
14492,11292,141.0
11109,12264,3435.0
11503,11697,142.0
12889,11066,11640.0
13204,14683,2361.0
14112,14112,142.0
14683,13198,385.0
14747,11540,142.0
15304,10140,142.0
15304,11618,31608.0
15376,13198,142.0
13851,12953,143.0
12451,14307,143.0
14771,10693,143.0
14831,13930,22081.0
10721,10581,9518.0
13930,10821,38349.0
11996,12266,144.0
12953,14683,546.0
14570,14100,144.0
10299,14919,144.0
11066,12451,144.0
11066,12892,828.0
11884,12889,1062.0
13796,14107,22997.0
12451,10693,145.0
14908,10397,5497.0
10821,11252,145.0
14262,11618,146.0
15376,11697,146.0
11540,10693,358.0
14027,11995,438.0
13198,14107,25032.0
14747,10721,3749.0
14771,14492,754.0
15376,11884,365.0
10721,15304,19424.0
11042,12889,10936.0
11278,13495,4639.0
13930,13256,148.0
14771,10529,319.0
14843,11433,6380.0
15376,13342,148.0
10581,10721,8849.0
13871,11066,149.0
13930,14986,149.0
11298,12191,25204.0
14100,13232,150.0
10792,10397,8525.0
11193,14193,150.0
14307,13931,150.0
14057,13495,151.0
14057,13232,151.0
10713,14893,151.0
15376,14771,1730.0
11697,13342,1534.0
13931,14683,152.0
14057,15304,152.0
12819,15841,152.0
13121,14122,152.0
14107,11278,2540.0
15370,14893,152.0
10397,14696,152.0
10627,14107,642.0
10781,13495,152.0
11267,10721,152.0
12266,14831,153.0
13244,12992,5653.0
14107,13303,1031.0
14457,11433,153.0
11066,11298,7096.0
13796,13495,393.0
13198,14683,310.0
10397,12391,154.0
14107,15412,155.0
15051,10140,155.0
10299,14738,155.0
10721,14843,17257.0
10781,12953,155.0
13198,14570,781.0
14122,13121,156.0
14730,11618,1804.0
15370,12206,156.0
11540,13891,1251.0
14057,12266,468.0
14057,15376,414.0
15304,12892,6204.0
15376,14057,412.0
15841,12819,157.0
10361,14122,157.0
10469,13204,157.0
10599,13204,2866.0
10693,14730,157.0
12896,15370,158.0
14683,14679,593.0
14683,15304,399.0
14893,13198,158.0
11003,11298,158.0
11618,13232,11421.0
13487,15376,7057.0
12892,10299,1844.0
15376,15016,159.0
11278,11540,159.0
13495,14027,160.0
12264,15024,160.0
13232,14831,160.0
15370,14771,160.0
10170,14747,160.0
13930,14679,33567.0
14771,11278,1169.0
10721,13796,161.0
14843,11066,162.0
12892,11298,65110.0
14679,11292,23268.0
14492,12892,163.0
15841,12523,163.0
14107,13495,2749.0
11066,12992,163.0
13303,14107,164.0
13871,14679,398.0
12884,15304,164.0
12953,15304,22768.0
14100,13360,164.0
14685,14122,164.0
10257,15304,421.0
13930,14107,77754.0
14057,10800,6433.0
12953,14679,438.0
13232,14107,17091.0
14107,12339,11969.0
14685,13487,165.0
14986,15304,165.0
11292,10299,165.0
11648,14057,166.0
14683,14893,166.0
15376,14122,166.0
15841,14828,166.0
14679,12264,5948.0
13244,11977,167.0
11540,14831,456.0
10800,16440,412.0
15412,11193,2174.0
11433,12992,169.0
13930,12892,90057.0
13931,14679,169.0
11298,12441,807.0
12264,13495,3870.0
12892,14057,42466.0
14524,11697,170.0
11066,10693,170.0
13342,12953,5397.0
13930,14730,8642.0
13158,13891,171.0
13232,13891,171.0
15016,11540,171.0
10434,13495,171.0
10721,14057,171.0
10800,14683,171.0
13930,11637,172.0
14747,15841,172.0
10693,11292,4997.0
11540,10721,173.0
13495,11423,173.0
11995,13232,173.0
12953,14570,173.0
14771,12266,29642.0
11278,15376,709.0
13851,14893,174.0
14100,14570,174.0
14831,11540,489.0
15376,10529,174.0
10821,13871,174.0
15016,15304,21047.0
13577,10821,175.0
14908,10721,402.0
13931,13198,177.0
14771,15016,17712.0
14570,11278,177.0
10821,14683,540.0
13891,16440,177.0
13342,14683,177.0
12953,13360,178.0
11697,12892,6987.0
14524,10693,178.0
10140,15051,179.0
15024,13303,4608.0
14908,12264,179.0
14679,14635,180.0
13198,15304,180.0
14747,13486,181.0
11292,15843,181.0
15304,11953,181.0
15991,12523,182.0
14457,13244,182.0
13204,14679,183.0
15304,14986,183.0
13495,12889,375.0
14986,10257,183.0
10581,12953,183.0
11618,12094,834.0
14986,11433,8469.0
15304,13198,185.0
13891,12339,185.0
12992,13244,6093.0
13204,10599,2727.0
16440,14771,186.0
12478,10140,186.0
14771,10721,24802.0
11042,15304,11760.0
10800,11884,187.0
11109,13204,187.0
10529,12451,187.0
11278,14057,627.0
15380,13244,187.0
11278,11884,188.0
13796,11278,188.0
14893,10713,188.0
15096,14107,188.0
11540,14570,188.0
14679,13871,380.0
11423,11278,188.0
10821,12992,189.0
14683,11292,9877.0
13342,14869,190.0
12206,13495,190.0
13303,10721,28054.0
12953,13303,42613.0
11624,12451,192.0
13930,14262,10851.0
12266,14679,13291.0
12892,14492,432.0
14193,15249,192.0
15389,14747,192.0
10275,14057,192.0
11525,10140,193.0
13360,14100,193.0
12191,14831,193.0
14107,10627,652.0
14107,14100,7093.0
10140,11525,193.0
10620,10779,193.0
14893,13204,194.0
10397,12264,39015.0
11298,11003,196.0
11042,12892,9822.0
16440,11697,196.0
14635,11423,196.0
13487,14986,196.0
15841,14747,197.0
14262,13930,11650.0
13204,14893,197.0
11042,14869,198.0
14747,10397,12490.0
14492,13303,5833.0
14869,13244,198.0
11042,14986,675.0
14256,12819,199.0
10620,14057,199.0
12819,14256,199.0
12339,10747,199.0
16440,13495,923.0
11540,13851,200.0
14492,14843,4243.0
15249,14193,200.0
10721,14908,406.0
11278,10781,200.0
13495,13796,201.0
13930,14685,1077.0
13127,11884,201.0
14843,11292,201.0
15016,15096,201.0
11525,13930,202.0
13930,11525,202.0
14679,14570,6836.0
15027,14100,202.0
15304,14307,202.0
11193,10299,202.0
10721,14262,203.0
14122,10361,204.0
14679,10279,204.0
11525,14689,205.0
14107,13232,14956.0
15016,14893,4382.0
11042,10140,205.0
11042,14679,2233.0
11638,14262,206.0
13204,10299,206.0
11540,14893,207.0
13891,14057,9190.0
12892,15304,5268.0
14683,11278,207.0
13232,11540,208.0
13851,12889,208.0
11884,14303,208.0
15138,15016,208.0
11540,15370,208.0
15016,14831,5030.0
14986,14307,209.0
12339,13851,211.0
11618,14683,704.0
14831,10140,1585.0
14747,14679,19566.0
12451,10868,212.0
11298,13241,212.0
13303,13198,468.0
13851,12339,213.0
10299,13204,213.0
11884,13127,214.0
13495,14193,729.0
14747,14057,32532.0
12132,12892,215.0
14683,14057,215.0
14908,11066,215.0
14869,11618,216.0
14869,15376,5645.0
12451,13495,216.0
10821,12339,4210.0
10397,14908,4117.0
12523,15991,217.0
14986,15096,219.0
14747,14256,219.0
12892,11042,10143.0
13296,11697,219.0
11423,14635,219.0
12992,12206,220.0
11193,10994,220.0
13796,10140,870.0
14122,14869,220.0
10140,13495,450.0
12451,11995,222.0
10666,14057,222.0
13930,13476,222.0
10994,11042,222.0
11278,14131,223.0
14747,15389,223.0
10821,15376,223.0
13796,14683,223.0
14057,11278,915.0
14771,11697,224.0
13204,14524,638.0
14843,14492,225.0
11433,16440,225.0
13796,11884,4280.0
14843,10721,18943.0
14107,15070,226.0
12892,12339,4836.0
14679,11278,757.0
11292,11525,226.0
11525,11292,226.0
13487,12992,227.0
10721,14831,3696.0
11618,12889,14915.0
11986,14027,228.0
11066,14771,781.0
14492,10257,228.0
10140,13851,228.0
14107,13198,25524.0
10821,14869,229.0
12478,10721,15767.0
14771,13158,230.0
14683,13158,231.0
13232,11278,231.0
14730,10693,231.0
11618,14570,231.0
14100,14771,12636.0
10620,11648,232.0
14262,11638,233.0
12953,10994,2765.0
12055,11525,233.0
11525,12055,233.0
14107,13796,22590.0
11252,12953,234.0
14122,13490,235.0
14685,13930,236.0
14057,10275,236.0
11618,14869,551.0
14679,10620,236.0
11986,12953,237.0
11278,16440,237.0
11525,10874,238.0
14193,12451,642.0
11292,14679,25180.0
15376,11525,239.0
12889,13495,800.0
10967,15016,239.0
14570,14683,239.0
11278,13282,239.0
11525,13485,241.0
11618,14057,241.0
13342,14986,241.0
14057,10666,241.0
10266,10140,241.0
11109,14831,2499.0
11525,12339,242.0
12339,11525,242.0
10299,10917,242.0
11525,15376,243.0
11648,14747,243.0
13485,11525,243.0
12953,10581,243.0
15843,11292,243.0
11525,10666,244.0
13495,13851,1530.0
10590,13891,244.0
12892,13204,20845.0
14831,10397,244.0
15376,11540,244.0
10666,11525,244.0
11525,13433,245.0
13433,11525,245.0
12191,13184,245.0
12892,12451,245.0
14771,12451,245.0
13342,14027,246.0
14027,11618,37180.0
12892,12094,246.0
13198,14831,246.0
14107,14027,246.0
10257,14635,246.0
12339,13204,14854.0
14100,14869,572.0
11445,10917,248.0
14256,14747,249.0
12889,13930,55849.0
13241,11298,250.0
14843,10397,33525.0
11042,14771,5400.0
12953,14100,251.0
13244,11066,252.0
14679,15376,7069.0
11884,13796,4801.0
13204,13198,3178.0
13303,12953,47549.0
11697,13198,254.0
10874,16133,254.0
13490,14122,255.0
14057,14683,255.0
13851,13891,255.0
11278,13485,256.0
12478,15376,257.0
13487,12339,10523.0
13495,12451,258.0
12339,15376,258.0
12892,13871,2211.0
15016,10967,259.0
10397,10408,259.0
13034,13347,261.0
14107,11884,4944.0
13871,12892,2310.0
15304,15016,20543.0
14122,11252,263.0
14321,10257,264.0
13422,10599,264.0
12339,13495,1620.0
11648,10620,266.0
11433,12173,3535.0
16440,13232,268.0
10397,11292,38351.0
11278,12892,3440.0
15016,15138,269.0
14679,13342,2029.0
14679,14683,1071.0
13487,14679,11350.0
10599,13422,271.0
10299,11193,271.0
14908,10299,271.0
14747,11042,272.0
14307,13360,272.0
10713,13891,273.0
14057,12953,273.0
10529,13360,273.0
12448,10397,20099.0
15624,13930,275.0
14057,13127,275.0
14256,14828,276.0
12094,12892,276.0
14893,15376,728.0
12953,14908,277.0
10434,11057,278.0
11066,12191,278.0
13891,14747,9868.0
13198,11697,281.0
14027,13342,281.0
10140,10266,281.0
15304,10868,282.0
14747,14570,29999.0
13204,14831,284.0
14831,12266,284.0
10779,10620,284.0
14576,14027,284.0
14303,11884,284.0
14843,12265,284.0
11433,14679,8605.0
12953,11697,28738.0
11995,14027,287.0
13204,13931,2748.0
14057,10299,287.0
13495,15249,287.0
12173,11433,3739.0
13486,14747,288.0
13232,16440,288.0
14100,12889,11677.0
14027,14122,11092.0
10140,11540,9442.0
14307,11697,293.0
11292,12892,74230.0
11278,13303,28198.0
13342,14635,7411.0
15096,11697,294.0
11884,13891,295.0
12889,14747,33571.0
13198,11109,3133.0
15376,12264,1130.0
14057,13486,297.0
13930,13303,60830.0
13303,14524,298.0
13303,14747,1987.0
13495,15016,12870.0
13232,13796,299.0
13851,13495,1297.0
10140,14057,299.0
11193,13377,301.0
11995,12451,301.0
15370,11433,303.0
15376,10721,304.0
12448,12992,304.0
13891,10590,304.0
12339,14771,304.0
14570,16440,304.0
10868,12451,304.0
11298,12007,305.0
10140,12177,306.0
12992,10140,307.0
11109,14771,4645.0
13198,13495,309.0
10800,14869,310.0
14771,12889,51575.0
11042,13851,312.0
14576,12478,312.0
13184,12191,313.0
11996,11995,314.0
16440,13851,314.0
10529,12892,669.0
12892,12992,905.0
15376,14570,317.0
11525,12266,318.0
10821,10535,318.0
12266,11525,318.0
15096,14635,319.0
12892,12132,319.0
10721,12250,942.0
10154,12250,319.0
12250,10721,892.0
12892,10821,10547.0
12892,11278,2278.0
15016,12889,23559.0
15370,13495,320.0
10529,13303,4383.0
12896,12892,321.0
14843,11298,14617.0
10721,10529,1655.0
11066,14679,321.0
11298,13342,4382.0
16440,13796,322.0
10800,10140,322.0
11292,10272,322.0
13232,12206,323.0
12177,10140,323.0
14893,12191,324.0
11540,15016,326.0
14747,13891,10539.0
12451,15356,326.0
10713,15016,326.0
14679,12478,5506.0
15376,14869,4337.0
15249,13495,327.0
14635,10792,327.0
13303,14492,6070.0
16440,11042,329.0
14843,11193,330.0
13487,10397,24781.0
11197,10140,332.0
13204,14100,36203.0
13495,13930,18202.0
13930,10268,332.0
13830,13232,334.0
14747,15376,925.0
10272,11292,337.0
13303,12892,34453.0
12339,13303,1416.0
14057,14303,339.0
11697,12953,29895.0
14057,12892,41257.0
10140,12992,342.0
11540,10800,342.0
12892,15376,26484.0
14303,14057,343.0
14843,15096,344.0
15356,12451,345.0
14576,11697,345.0
11292,13502,3633.0
11109,11638,345.0
13487,12892,26517.0
11298,14679,39212.0
12953,16440,1826.0
11193,14908,348.0
11884,10779,349.0
12451,14193,814.0
12266,13502,350.0
12523,15841,350.0
10821,11618,5837.0
12892,11292,70799.0
12007,11298,351.0
13495,10781,352.0
10279,14683,352.0
14747,10849,353.0
12339,10821,4015.0
14107,10299,353.0
15304,15624,353.0
15016,10800,353.0
10713,14107,1557.0
12758,13930,354.0
15027,15024,4646.0
12191,13891,355.0
14986,13342,355.0
11292,12902,355.0
11278,10599,356.0
14730,14107,1596.0
13476,13930,356.0
13495,13377,358.0
13891,15376,358.0
12451,14492,5332.0
12339,12339,359.0
13204,15624,359.0
11995,10721,5352.0
11525,13342,360.0
13342,11525,360.0
12902,11292,361.0
12889,14771,51783.0
13891,13232,362.0
16440,12892,1223.0
14869,14831,12455.0
13244,15376,363.0
10849,14747,365.0
10535,10821,365.0
11697,12191,365.0
11433,14027,14817.0
10140,11197,367.0
13495,10728,368.0
13127,14057,369.0
15016,14771,18293.0
12451,15249,370.0
13422,11193,371.0
15624,15304,372.0
13930,11697,22833.0
13495,11066,373.0
15624,13204,374.0
11267,14986,374.0
10849,11884,374.0
14747,14262,9406.0
10721,14986,374.0
12892,13495,8936.0
12264,12173,375.0
10535,14100,376.0
12451,14869,376.0
14771,12892,111376.0
15041,14057,379.0
15376,13891,379.0
10779,11884,381.0
13377,13495,382.0
11298,13377,4551.0
10397,12448,20253.0
10434,10721,384.0
11278,14747,853.0
10728,13495,385.0
15304,11042,11455.0
10800,11540,387.0
14524,13204,1125.0
10821,13851,387.0
14635,11066,387.0
10408,11292,388.0
14986,13204,2152.0
10994,13303,389.0
11057,10397,45434.0
12197,14100,390.0
13204,11986,391.0
15376,13244,391.0
12266,12896,392.0
14057,15041,393.0
14122,12478,5595.0
12932,12953,921.0
