13204,13495,13461.0
13204,13930,42305.0
13204,13931,0.0
13204,14027,1836.0
13204,14100,37328.0
13204,14107,9831.0
13204,14492,15911.0
13204,14730,9778.0
13204,14771,4802.0
13204,15016,30945.0
13204,15304,847.0
13230,11193,0.0
13230,12264,0.0
13230,14730,12.0
13232,11292,25085.0
13232,12339,14190.0
13232,12892,24144.0
13232,14107,17924.0
13232,14679,1583.0
13232,15016,28684.0
13241,14730,0.0
13244,10171,0.0
13244,10980,0.0
13244,11035,0.0
13244,11042,5526.0
13244,11193,4535.0
13244,11298,21341.0
13244,11540,0.0
13244,11775,0.0
13244,11789,0.0
13244,11996,0.0
13244,12339,8476.0
13244,12448,6999.0
13244,12951,0.0
13244,12992,9814.0
13244,13204,14298.0
13244,13241,0.0
13244,13495,9087.0
13244,14524,0.0
13244,14730,4161.0
13244,14814,0.0
13244,14908,0.0
13244,15016,9309.0
13244,15304,10742.0
13244,15374,0.0
13244,16091,0.0
13256,10423,1.0
13256,12266,17098.0
13277,13061,0.0
13292,11630,0.0
13295,13891,0.0
13295,14057,0.0
13295,14512,0.0
13295,14570,0.0
13295,14730,0.0
13295,14747,0.0
13296,10257,0.0
13296,10721,26.0
13296,11995,0.0
13296,14100,12541.0
13296,14307,0.0
13296,14321,0.0
13296,14730,0.0
13303,10397,76655.0
13303,10821,8483.0
13303,10868,0.0
13303,11996,0.0
13303,12264,11441.0
13303,12478,32207.0
13303,12951,0.0
13303,14100,17720.0
13303,14492,9452.0
13303,14679,261.0
13303,14730,0.0
13303,14747,2565.0
13303,14843,38712.0
13342,11140,0.0
13342,11292,9877.0
13342,11618,6907.0
13342,13198,5509.0
13342,13485,1870.0
13342,13487,23447.0
13342,14100,4100.0
13342,14122,7849.0
13342,14730,50.0
13360,12264,0.0
13377,11049,0.0
13377,12915,0.0
13422,12915,0.0
13422,14193,0.0
13485,10135,0.0
13485,10821,0.0
13485,14122,0.0
13487,10135,0.0
13487,10140,7665.0
13487,10397,52236.0
13487,11298,37692.0
13487,11540,0.0
13487,12173,9565.0
13487,12451,18.0
13487,12889,29303.0
13487,13198,19925.0
13487,13342,23871.0
13487,13931,0.0
13487,14100,22390.0
13487,14107,31720.0
13487,14512,0.0
13487,14576,76.0
13487,14679,15586.0
13487,14730,4602.0
13487,14771,40491.0
13487,14843,0.0
13495,10397,55525.0
13495,10423,887.0
13495,10562,0.0
13495,10821,9495.0
13495,11298,27001.0
13495,12191,34431.0
13495,12266,37748.0
13495,12339,1042.0
13495,12448,0.0
13495,12951,0.0
13495,13198,6127.0
13495,13851,163.0
13495,14524,0.0
13495,14679,3245.0
13495,14730,1636.0
13495,14814,126.0
13502,10279,0.0
13537,13198,0.0
13541,10154,0.0
13577,10821,0.0
10397,11042,22076.0
10397,13342,15912.0
13768,14474,1.0
13796,10721,1.0
13851,14960,1.0
13931,15295,1.0
14107,11921,1.0
14122,14696,6051.0
14122,14908,7208.0
14125,10754,1.0
14321,10713,1.0
14570,12339,1.0
14574,14576,1.0
14576,10821,1.0
14635,12264,1.0
14635,12339,6943.0
14685,10423,1.0
14696,11537,1.0
14747,10620,4523.0
14747,12478,16475.0
14831,11423,1.0
10529,13796,1.0
10599,10140,1.0
10599,11140,1.0
10693,12953,4974.0
10713,14893,160.0
10721,10693,2007.0
10721,15016,16619.0
10732,14747,1.0
10739,11974,1.0
10754,10225,1.0
10783,11630,1.0
10792,11721,1.0
10868,11995,1.0
10980,13198,1.0
11003,13184,1.0
11042,13796,1.0
11057,11298,27040.0
11066,13487,12171.0
11066,13577,1.0
11109,11986,1.0
11193,10781,1.0
11193,13184,1.0
15008,11974,1.0
15016,11003,10625.0
15096,11298,1.0
15454,14108,1.0
15581,11630,1.0
15581,15725,1.0
15725,11833,1.0
15731,11630,1.0
16101,11050,1.0
16133,14711,1.0
11203,10627,1.0
11214,10783,1.0
11267,13303,11.0
11540,10257,1.0
11540,15016,134.0
11587,14520,1.0
11618,10781,1.0
11618,11337,1.0
11630,10247,1.0
11630,11463,1.0
11630,15472,1.0
11630,15731,1.0
11638,15389,1.0
11833,15581,1.0
11833,15725,1.0
11898,10627,1.0
11977,11057,41.0
11986,15096,1.0
11995,15412,5.0
12156,14057,1.0
12214,11630,1.0
12264,11109,1.0
12266,12992,3990.0
12266,14321,1.0
12323,13244,1.0
12339,10781,1.0
12339,10792,168.0
12339,14747,256.0
12478,15304,16319.0
12478,15370,1.0
12615,12868,1.0
12615,14474,1.0
12868,12214,1.0
12868,12235,1.0
12889,12339,12650.0
10135,13244,1.0
10225,14125,1.0
10247,10783,1.0
10333,11013,1.0
12889,14771,62554.0
12889,15412,1.0
12953,14027,20142.0
13184,11267,1.0
13184,11423,1.0
13198,10397,35983.0
13198,14570,11.0
13211,11725,1.0
13230,13244,1.0
13230,15016,1.0
13232,11721,1.0
13244,11066,1.0
13296,13871,1.0
13342,11433,17917.0
13487,11618,24465.0
13487,12197,2378.0
13487,12339,15779.0
10423,11884,2.0
13767,10754,2.0
13768,12214,2.0
13768,12868,2.0
13796,10785,2.0
13796,14321,2.0
13930,12451,6589.0
13931,13851,2.0
14027,11618,27259.0
14027,13931,2.0
14057,13851,2.0
14122,13244,1882.0
14193,10431,2.0
14252,14489,2.0
14303,10666,2.0
14321,10529,2.0
14321,14696,2.0
14492,13230,2.0
14492,13495,2898.0
14570,11775,2.0
14574,13495,2.0
14574,13930,2.0
14576,11292,2.0
14683,10800,2.0
14730,14321,2.0
14771,14576,2.0
14831,11057,2.0
10529,11298,11564.0
10693,12884,2.0
10721,13198,3189.0
10721,14524,3807.0
10792,12954,2.0
10874,12339,2.0
10874,14524,2.0
10874,14696,2.0
10980,14492,2.0
11013,10333,2.0
11066,11995,2.0
11140,10693,2.0
11146,11618,2.0
15016,14633,2.0
15124,14474,2.0
15295,15096,2.0
15323,11042,2.0
15412,14524,2.0
15624,10397,26607.0
16101,14057,2.0
11259,11193,2.0
11278,14908,231.0
11292,13303,11201.0
11433,11423,3013.0
11433,12992,254.0
11463,11630,2.0
11470,13546,2.0
11471,14520,2.0
11618,11637,2.0
11618,12954,2.0
11618,14027,25851.0
11637,10469,2.0
11648,11057,2.0
11648,13486,11.0
11974,10739,2.0
11986,10785,2.0
11986,14492,59.0
11995,13796,2.0
11995,13851,2.0
12197,10423,2.0
12235,12214,2.0
12266,10581,2.0
12339,11537,2.0
12339,12892,2305.0
12370,11630,2.0
12451,14524,8.0
12451,14771,2.0
12868,13768,2.0
10135,12339,2.0
10154,13541,2.0
10257,13495,2.0
10396,10396,2.0
10396,14125,2.0
12896,11697,2.0
12945,14122,1743.0
12945,14576,2.0
12953,11996,618.0
12953,13244,9708.0
13158,11433,2.0
13204,11042,12371.0
13296,10397,7357.0
13342,11986,2.0
13342,12197,2.0
13377,14576,2.0
13487,12266,20485.0
13487,14893,10550.0
13546,11470,2.0
13577,10868,2.0
13577,12451,2.0
13577,12892,2.0
10423,11057,3.0
13851,10423,464.0
13891,12197,3.0
13930,11697,18227.0
14057,14908,10005.0
14321,11042,1625.0
14492,11140,3.0
14492,14771,248.0
14492,15304,15944.0
14524,13577,3.0
14570,12892,26261.0
14633,11637,3.0
14635,14576,3.0
14635,14908,3.0
14683,12892,6694.0
14685,15323,3.0
14696,11267,3.0
14747,11986,3.0
14771,10170,3.0
14771,13256,3.0
14893,11433,3.0
14893,14307,3.0
14908,13487,9519.0
10529,13198,165.0
10721,11540,3.0
10721,11697,17632.0
10754,10396,3.0
10994,15096,3.0
11003,12339,3.0
11042,11618,16156.0
11042,12217,3.0
11042,14492,3807.0
11042,14635,5011.0
11050,16101,3.0
11057,10693,10771.0
11057,13871,3.0
11066,10599,3.0
11193,10785,3.0
11193,14122,3687.0
14952,15454,3.0
15016,10397,38612.0
15016,10785,41.0
15016,14524,3053.0
15096,13184,3.0
15124,11844,3.0
15370,11057,3.0
15919,15016,4164.0
11259,14321,3.0
11278,13931,3.0
11298,10529,10677.0
11298,12197,3.0
11298,14492,26952.0
11298,14524,7814.0
11540,13296,3.0
11577,11433,2847.0
11630,11214,3.0
11630,13292,3.0
11697,14524,3.0
11721,15380,3.0
11898,11423,3.0
11996,11259,3.0
11996,11267,3.0
12173,14843,3.0
12197,14683,3.0
12197,14730,3.0
12217,13256,3.0
12235,11630,3.0
12235,11844,3.0
12264,14027,3.0
12266,10721,15221.0
12278,10135,3.0
12278,12217,3.0
12448,10599,437.0
12448,15624,3.0
12451,13577,3.0
12615,11844,3.0
10397,10257,9887.0
12889,14576,3.0
13029,11986,3.0
13203,15607,3.0
13204,11298,48471.0
13264,14689,3.0
13296,12892,91.0
13296,14107,383.0
13303,11292,13489.0
13342,10423,3.0
13342,11109,3.0
13342,12264,24.0
13485,12339,3.0
13487,11433,51296.0
13495,11042,2546.0
10423,10620,4.0
13768,11630,4.0
13768,12615,4.0
13796,12451,4.0
13871,14683,4.0
13931,10599,42.0
13931,13029,4.0
13931,14986,4.0
14027,11433,5485.0
14107,12478,12895.0
14193,13230,4.0
14492,13871,29.0
14524,11003,4.0
14524,12339,4.0
14524,15370,4.0
14576,14027,364.0
14576,15376,4.0
14730,12278,20.0
14747,14100,14376.0
14831,14122,4.0
14831,14524,4.0
14893,13871,4.0
10529,10800,4.0
10685,11066,4.0
10693,10158,4.0
10747,13198,4.0
10785,14321,4.0
10874,16133,4.0
10994,14107,4.0
11042,11337,4.0
15380,14150,4.0
15381,10631,4.0
11278,14679,252.0
11278,14683,265.0
11298,15376,23471.0
11423,14122,43.0
11844,12214,4.0
11898,12264,4.0
11977,11337,67.0
11977,15048,4.0
11995,13198,4.0
11995,13931,4.0
11996,15016,1807.0
12191,12448,7103.0
12197,10599,4.0
12264,15304,14747.0
12266,13487,23283.0
12266,14122,15689.0
12391,10397,3950.0
10135,13487,4.0
12892,12884,4.0
13076,14122,4.0
13184,13244,4.0
13198,14831,2356.0
13230,10397,6320.0
13232,13184,4.0
13244,11641,4.0
13264,16101,4.0
13303,11042,5125.0
13377,14814,4.0
13485,12197,4.0
13486,11648,4.0
13495,10434,4.0
13546,14057,4.0
13796,11433,3534.0
13851,13244,11002.0
13871,10693,5.0
13871,10821,226.0
13930,10257,17281.0
13930,13930,12.0
13931,11986,5.0
14057,14307,5.0
14122,15016,15226.0
14252,11884,5.0
14307,12266,2510.0
14321,13232,5.0
14457,11423,5.0
14576,11697,5.0
14576,13495,5.0
14635,13256,5.0
14679,12266,18712.0
14711,16133,5.0
14747,15304,995.0
14952,10685,5.0
10423,14683,5.0
10599,12266,6410.0
10693,14122,7401.0
10721,10140,50.0
10721,11423,65.0
10721,15412,41.0
10785,11298,5.0
10792,13303,44.0
10792,14635,5.0
11057,11577,5.0
11066,11986,5.0
11066,13931,129.0
11066,14307,5.0
11193,13198,7316.0
11193,13487,15785.0
15016,10693,10399.0
15016,11995,15.0
15304,13184,5.0
15412,13198,5.0
15454,14952,5.0
15472,10783,5.0
15919,11423,5.0
15991,10926,5.0
11292,11995,5.0
11337,11721,5.0
11423,14633,5.0
11537,13930,5.0
11540,13198,5.0
11540,14908,5.0
11630,12370,5.0
11630,15725,5.0
11641,11986,5.0
11996,13930,3398.0
12197,11337,5.0
12197,13487,2630.0
12266,10821,22992.0
12339,10693,5.0
12339,13930,30126.0
12478,14908,163.0
12615,13768,5.0
12884,11648,5.0
12889,13796,36187.0
12953,11986,715.0
13127,14303,5.0
13198,11540,5.0
13232,11697,14518.0
13342,10397,16175.0
13487,13244,24572.0
13495,14122,6963.0
10397,11996,18297.0
10409,10141,6.0
13930,14747,53673.0
13931,14576,6.0
14262,10299,6.0
14307,11995,17.0
14520,11587,6.0
14524,11292,61.0
14570,11298,14102.0
14570,12953,6.0
14576,12266,6.0
14683,11986,6.0
14730,12397,6.0
14730,14576,6.0
14814,10155,6.0
14908,11292,16635.0
14908,14122,6950.0
10599,15323,6.0
10620,12884,6.0
10747,11267,6.0
10926,12819,6.0
11042,14696,1279.0
11057,14307,11113.0
11109,14730,32.0
11193,11637,6.0
15249,12217,6.0
15370,14027,6.0
15411,11049,6.0
15412,15096,6.0
11267,14576,6.0
11278,10397,47867.0
11278,14107,7097.0
11292,14524,6.0
11337,11423,6.0
11337,11986,6.0
11433,11697,12516.0
11433,14492,12805.0
11630,12235,6.0
11775,10627,6.0
11977,11193,6.0
11995,10821,6.0
11995,11986,63.0
12206,14730,6.0
12323,11618,6.0
12448,11267,6.0
12478,11292,4344.0
10140,12266,15336.0
10140,13256,6.0
10140,13303,6.0
12889,15016,21886.0
12954,14100,6.0
13127,14487,6.0
13198,10140,4916.0
13230,10135,41.0
13487,14683,6444.0
14057,15016,15803.0
14122,14869,7.0
14125,10396,7.0
14307,13244,7.0
14492,11042,5454.0
14492,15016,10110.0
14524,14307,7.0
14679,10397,22364.0
14747,15370,7.0
14831,12339,7.0
14843,10721,14564.0
14869,13230,7.0
14893,12264,3716.0
10423,12441,7.0
10431,12266,7.0
10529,14747,151.0
10529,15016,10902.0
10599,11641,7.0
10627,11203,7.0
10627,12339,7.0
10721,14893,50.0
10785,13487,7.0
11042,11003,7.0
11066,13342,1194.0
11193,11109,5950.0
15096,10821,7.0
15304,13230,7.0
15370,11278,122.0
15725,11630,7.0
11274,10268,7.0
11278,15370,140.0
11292,11433,25763.0
11618,13198,7122.0
11721,14633,7.0
11986,10721,7.0
11986,12264,79.0
11995,10785,7.0
12197,15048,7.0
12264,11775,7.0
12264,14831,4292.0
12266,11433,32301.0
12370,11463,7.0
12441,11423,7.0
12451,15096,7.0
12478,11337,64.0
12889,11057,6831.0
10135,10868,7.0
10135,14869,7.0
10257,14685,7.0
10279,11267,7.0
12892,13296,125.0
13029,14122,7.0
13127,10157,7.0
13230,11003,7.0
13232,11540,165.0
13232,14635,5147.0
13244,11986,2344.0
13256,11042,7.0
13256,11278,7.0
13296,14771,7.0
13303,10257,27.0
13303,12339,38.0
13487,10792,4753.0
13495,12478,7.0
10408,13198,8.0
13851,10279,8.0
13851,14570,8.0
13871,13495,8.0
13930,10721,62724.0
14027,12892,1464.0
14057,11470,8.0
14193,10728,8.0
14524,13296,8.0
14635,13930,8208.0
14696,12945,8.0
14893,15376,553.0
10423,14771,2873.0
10599,11995,8.0
10627,11775,8.0
10754,14125,8.0
10785,14893,8.0
11042,11697,8045.0
11042,15304,8406.0
11057,11252,8.0
11066,11540,8.0
11140,10140,8.0
15016,14100,17881.0
15016,14576,102.0
15016,15412,8.0
15096,10721,8.0
15096,14027,8.0
11298,11267,3855.0
11423,10140,8.0
11603,11470,8.0
12191,11298,15762.0
12197,12266,8.0
12266,12264,5580.0
12278,12451,8.0
12451,13029,8.0
12889,10713,4708.0
10225,10754,8.0
10257,11298,248.0
12892,10529,3432.0
13198,10529,152.0
13198,13303,219.0
13296,11057,8.0
13303,11278,25287.0
13487,12217,8.0
13495,11618,9731.0
13796,13487,9.0
13930,11618,69945.0
14027,14321,93.0
14120,10141,9.0
14122,11995,5741.0
14492,11986,9.0
14524,12451,9.0
14730,12197,9.0
14831,11884,647.0
14869,14321,9.0
10423,13891,9.0
10431,10721,9.0
10529,11697,9276.0
10821,13851,643.0
10994,11298,3249.0
11003,11721,9.0
11042,10299,9.0
11066,10423,136.0
11140,13303,9.0
15323,10599,9.0
15380,13485,9.0
15412,15919,9.0
11259,10792,9.0
11423,11267,9.0
11423,14457,9.0
11577,14574,9.0
11603,14107,9.0
11618,10620,9.0
11618,11109,9.0
11618,12451,7490.0
11844,13768,9.0
11884,11603,9.0
11898,11193,9.0
11986,13342,9.0
12129,13144,9.0
12217,10279,9.0
12884,11996,9.0
12889,11042,16267.0
12889,12266,26651.0
10135,10874,9.0
10141,10409,9.0
10299,14100,9.0
12945,13422,9.0
12951,15016,9.0
13230,11977,9.0
13256,14683,9.0
13342,11057,5913.0
13342,15016,8944.0
13377,14730,9.0
13485,12892,9.0
13487,11973,9.0
13577,11433,5156.0
10397,13198,37703.0
13851,10792,10.0
13851,12264,10.0
14027,13296,266.0
14057,14100,135.0
14150,15380,10.0
14307,10599,10.0
14307,14747,76.0
14321,14635,10.0
14492,10721,11334.0
14570,11697,10.0
14730,12217,10.0
14783,11267,10.0
10529,10408,10.0
10529,13342,2108.0
10599,13184,10.0
10693,11003,10.0
10693,11648,10.0
10721,15376,110.0
10821,10599,6690.0
10821,14107,28541.0
10868,13230,10.0
11003,14122,25.0
11042,13891,248.0
11057,12266,14945.0
11066,14027,10.0
11109,11884,74.0
11146,13230,10.0
11193,10599,4485.0
15370,10693,10.0
11267,13433,10.0
11278,10693,2591.0
11292,10397,57420.0
11423,13303,202.0
11423,15412,10.0
11603,14689,10.0
11697,14057,106.0
11775,12899,10.0
11995,15016,10.0
12214,12235,10.0
12264,11996,10.0
12264,15016,6500.0
12266,10140,16602.0
12266,10529,2984.0
12266,12278,2190.0
12280,14057,10.0
12448,12915,10.0
10141,14120,10.0
10396,10754,10.0
12892,11637,10.0
13204,12441,10.0
13232,10849,10.0
13256,13244,10.0
13342,11298,8124.0
13487,14747,54059.0
10397,11423,4248.0
10397,13891,8617.0
10397,14307,14522.0
10423,11618,4124.0
13796,13198,4533.0
13931,11433,8474.0
14122,12884,11.0
14122,14685,11.0
14303,13127,11.0
14492,10792,3796.0
14679,14262,11.0
14683,13487,6763.0
14685,12953,2233.0
14908,10721,739.0
14908,11298,31626.0
10469,11898,11.0
10685,14108,11.0
10721,14843,14743.0
10792,15016,11.0
11066,14122,7391.0
11066,14524,185.0
11109,12156,11.0
11193,14633,11.0
15016,11540,114.0
11252,11433,11.0
11267,11003,11.0
11292,15304,7841.0
11298,14869,36211.0
11423,14576,11.0
11433,10279,11.0
11697,12889,4782.0
11697,13256,11.0
11986,10781,11.0
12003,12156,232.0
12197,11267,11.0
12214,11844,11.0
12278,11973,11.0
12323,14574,11.0
12339,14635,7178.0
12451,13232,1459.0
12884,13232,11.0
10158,10821,11.0
10299,11066,11.0
10299,13495,11.0
12954,14524,11.0
13204,11433,36650.0
13303,14307,106.0
13487,10721,33660.0
13851,13232,1093.0
13871,13076,12.0
14027,15016,623.0
14108,10685,12.0
14122,10469,12.0
14307,14107,7267.0
14492,11618,16727.0
14524,11298,7802.0
14576,12884,12.0
14679,13342,250.0
14683,11278,617.0
14783,14814,12.0
14843,13871,12.0
14893,10529,12.0
10469,12197,12.0
10785,14869,12.0
10868,10980,12.0
11050,14057,12.0
15016,13871,23982.0
15376,14570,753.0
11267,11298,3478.0
11278,13342,6056.0
11278,13891,162.0
11423,11193,12.0
11433,10423,1079.0
11618,14679,10222.0
12266,14570,3829.0
12278,13198,12.0
12339,12197,12.0
10140,10693,12.0
10140,13796,6361.0
10257,11884,12.0
13230,11823,12.0
13244,14457,12.0
13256,14747,12.0
13296,11066,12.0
10397,15376,2087.0
13851,11057,13.0
14027,14679,244.0
14057,14122,13.0
14520,11471,13.0
14570,11540,13.0
14679,12953,188.0
14771,11433,18411.0
14814,13377,13.0
14831,11278,13.0
14869,13296,13.0
14908,13495,67.0
10469,11042,961.0
10599,15412,13.0
10666,11603,13.0
10685,14952,13.0
10713,14107,6255.0
10792,11057,9822.0
10800,10713,13.0
10821,10994,13.0
11066,11977,13.0
11066,14057,130.0
15016,14771,21663.0
15096,14696,13.0
11278,15412,13.0
11587,14150,13.0
11603,12339,13.0
11637,10529,13.0
12264,10469,13.0
12264,11986,13.0
12323,10599,13.0
12451,11298,18034.0
12889,11278,8577.0
12954,11057,13.0
13198,15304,2419.0
13232,11057,13.0
13296,13931,136.0
13303,12889,10457.0
13303,14685,1354.0
13767,14709,14.0
13871,15376,14.0
13930,10693,16464.0
14107,14100,18061.0
14303,14057,14.0
14321,13796,14.0
14574,10874,14.0
14679,11066,419.0
14869,12339,309.0
10529,12451,383.0
10599,15370,14.0
10627,14122,14.0
10693,14633,14.0
10781,10529,14.0
10926,15991,14.0
11003,11986,14.0
11057,11003,14.0
11057,14685,15508.0
11066,13230,14.0
11066,13871,109.0
11109,11278,98.0
11193,13303,6581.0
15016,10140,19743.0
15048,11337,14.0
15370,13796,280.0
11278,14831,46.0
11298,11140,8146.0
11298,14307,158.0
11433,13303,11349.0
11618,14107,23688.0
11630,13487,3955.0
11697,10792,782.0
11986,12953,750.0
12266,11618,38389.0
12278,11603,14.0
12339,10299,14.0
12339,13485,14.0
12884,11042,14.0
10135,13230,14.0
13184,11057,14.0
13198,11298,37581.0
13198,13796,4947.0
13232,11109,14.0
13303,13891,76.0
13487,13796,14.0
13487,14869,20067.0
13891,11003,15.0
13891,12953,15.0
14027,14100,9788.0
14057,13029,15.0
14635,14307,446.0
14679,12339,321.0
14814,10423,15.0
14843,11278,15.0
14908,13851,15.0
10529,13256,15.0
10800,11540,490.0
11057,11042,11628.0
11066,11697,494.0
15016,10781,15.0
15016,14307,534.0
15304,14869,353.0
15323,11823,15.0
15380,13930,7119.0
11193,15070,15.0
11292,10299,2948.0
11433,11292,27348.0
11433,14908,3265.0
11618,13930,69822.0
11973,15919,15.0
11995,14107,15.0
12197,12278,15.0
12197,13342,15.0
12197,14307,15.0
12264,10693,15.0
12266,12451,7321.0
12478,15016,14182.0
12889,11298,60418.0
10140,13232,2994.0
12951,13241,15.0
12953,12889,411.0
13232,10140,2767.0
13256,11697,15.0
13256,12889,15.0
13296,15016,632.0
13367,13851,15.0
13487,12191,15.0
13487,12992,104.0
14027,13232,741.0
14122,13871,16.0
14492,14893,123.0
14492,14908,16.0
14524,11775,16.0
14576,15919,16.0
14635,10529,377.0
14831,10599,16.0
14831,14057,30933.0
10599,15376,16.0
10693,14307,4531.0
10713,11066,16.0
10792,10423,64.0
10821,14576,16.0
10868,10135,16.0
15016,12992,22672.0
15304,14107,4901.0
15376,10140,2601.0
11423,11057,16.0
11540,14893,408.0
11725,13211,16.0
11995,12266,5284.0
12264,13296,16.0
12266,11057,15650.0
12278,14492,16.0
12339,10529,16.0
12397,14730,16.0
10135,13184,16.0
10140,11042,154.0
13256,12953,16.0
13303,11337,16.0
13495,10792,355.0
13796,11540,1052.0
13871,14908,17.0
13931,13232,17.0
14057,13486,17.0
14307,14869,17.0
14457,11775,17.0
14842,10136,17.0
14908,12339,49.0
10423,14831,9988.0
10713,13232,67.0
10721,14635,6595.0
11057,12217,3386.0
11109,12451,17.0
11267,10693,17.0
11278,10423,17.0
11298,12264,25052.0
11433,15304,26223.0
11697,15376,17.0
12264,13487,19203.0
12266,14679,18609.0
12339,12217,17.0
12451,14057,17.0
12884,10469,17.0
12884,14122,17.0
10140,14771,438.0
12953,15304,21940.0
12992,10800,114.0
12992,13303,17.0
13198,10627,17.0
13198,12451,17.0
13487,12278,17.0
10423,10713,18.0
13851,11540,18.0
13891,13871,182.0
13931,13495,18.0
14100,14057,210.0
14307,11433,12974.0
14576,10257,421.0
14576,11995,18.0
14679,13296,1590.0
14696,11278,18.0
14842,15569,18.0
14843,14492,133.0
10529,13184,18.0
10529,14893,75.0
10529,15304,6221.0
10693,12197,18.0
10868,12953,1211.0
10874,15096,18.0
11042,12266,23093.0
11066,10792,18.0
15016,13495,12602.0
15304,14570,18.0
15376,14893,468.0
11423,12197,18.0
11433,11140,18.0
11540,14730,18.0
12441,10529,18.0
12758,14747,18.0
12953,14730,18.0
13204,14570,18.0
13230,14635,18.0
13487,12892,44274.0
13495,11066,153.0
13495,12264,6234.0
10397,14057,11210.0
13796,11884,5020.0
13871,11298,9943.0
13871,14100,170.0
13871,14831,240.0
13930,13230,13943.0
14057,12266,9810.0
14107,13495,9777.0
14193,11540,19.0
14576,15096,19.0
14831,12191,19.0
14869,11433,5532.0
10599,14492,3134.0
10620,11298,86.0
10693,15376,140.0
10713,10785,19.0
10821,14679,3269.0
11066,12889,10414.0
11066,14771,207.0
11140,11540,19.0
15016,11977,19.0
15304,10529,6292.0
11433,11298,30438.0
12266,14747,17971.0
12339,14307,19.0
12391,14908,19.0
12889,14570,31884.0
12945,10599,19.0
13127,15389,19.0
13204,12478,30850.0
13495,13158,19.0
10397,14893,9641.0
10423,10800,239.0
14100,11298,28900.0
14122,11986,5870.0
14193,11995,20.0
14683,14122,20.0
14696,10135,20.0
14696,11193,20.0
14893,10140,854.0
14893,14100,20.0
10423,14100,276.0
10529,13891,518.0
10693,12206,20.0
10800,13198,87.0
10821,15304,23062.0
10980,11066,20.0
11066,10140,20.0
11109,10693,128.0
11193,11003,20.0
15016,11057,17589.0
15412,11267,20.0
15412,13487,20.0
11278,13487,23150.0
11298,10713,20.0
11298,13871,10080.0
11433,14771,19014.0
11697,14321,343.0
11986,10135,20.0
12197,12478,20.0
12206,11140,20.0
12339,10800,20.0
12339,14679,248.0
12448,14193,20.0
12448,14831,20.0
12896,14869,20.0
12953,15370,121.0
13184,10821,20.0
13198,14100,8088.0
13204,12758,20.0
13204,13891,20.0
13433,14492,20.0
13486,10423,20.0
13495,11292,7371.0
10397,11973,13963.0
10397,14107,38182.0
14057,14683,21.0
14100,15376,21.0
14570,14683,52.0
14576,13930,18648.0
14635,10792,175.0
14831,10529,237.0
10721,11996,252.0
10792,13931,21.0
10994,15304,21.0
11042,10397,22884.0
11042,10423,117.0
11109,10713,126.0
11109,11995,21.0
15096,14576,21.0
15380,10469,21.0
11278,15016,20005.0
11537,12397,21.0
11898,12197,21.0
11996,12323,21.0
12173,13303,21.0
12323,10980,21.0
12451,10279,21.0
10135,11042,826.0
10140,11423,21.0
10140,14492,213.0
12953,10431,21.0
13198,14492,3296.0
13204,10821,29149.0
13232,11618,1392.0
13232,13495,2363.0
13342,11267,21.0
13487,11884,10803.0
13931,12448,22.0
14107,11278,7429.0
14107,13264,22.0
14108,15454,22.0
14122,10529,12820.0
14730,12003,22.0
14831,11433,5645.0
14908,11278,204.0
14908,11618,5807.0
10423,15624,22.0
10529,14492,6772.0
10693,12003,22.0
10821,14908,384.0
15016,11278,20104.0
15016,13076,22.0
15304,10821,21346.0
15412,12448,47.0
15919,11973,22.0
11267,13487,3093.0
11292,14027,98.0
11298,11057,26546.0
11423,12448,22.0
11423,14747,22.0
11697,14831,65.0
11977,13230,22.0
11995,14492,22.0
12339,11423,22.0
10135,11423,22.0
12953,11292,33883.0
12953,13871,95.0
12992,14122,2031.0
13256,10821,22.0
13303,10721,20708.0
13487,11986,11033.0
13487,13204,24828.0
13495,13931,22.0
13851,11618,23.0
13930,11775,425.0
13931,11298,8653.0
14100,12266,20045.0
14107,11433,30406.0
14107,15304,4959.0
14492,11146,23.0
14633,12197,23.0
14908,13296,23.0
10581,14321,23.0
10599,13851,23.0
10693,10868,23.0
10693,12478,85.0
10792,13485,23.0
11057,15376,23.0
11066,14908,227.0
11140,11278,23.0
11193,14696,23.0
15323,13931,23.0
15991,12819,23.0
11433,11577,2805.0
11433,14679,8577.0
11618,10693,4478.0
11618,14492,17029.0
11973,10397,13682.0
11986,11423,23.0
11996,12992,23.0
12129,11974,23.0
12217,11986,23.0
12264,13232,23.0
12264,14908,135.0
12266,13230,23.0
12266,14908,10840.0
12889,10423,9592.0
10299,15304,23.0
12889,13198,16162.0
13303,14831,2608.0
13485,11292,3866.0
13495,13486,23.0
13495,14869,112.0
10423,11540,7060.0
13796,13230,24.0
14057,13495,24.0
14150,11587,24.0
14457,13495,24.0
14570,10821,795.0
14576,15016,74.0
14683,10721,212.0
14683,14908,126.0
14747,12953,563.0
14893,15016,10610.0
10529,10721,485.0
10529,12892,3212.0
10781,11057,24.0
11066,14783,24.0
15370,12478,24.0
11278,13198,8269.0
11298,13342,8722.0
11298,13377,1155.0
11433,10721,23666.0
11697,14771,24.0
12339,11721,24.0
12339,13204,20245.0
12478,10397,18358.0
12889,11433,31588.0
10140,14193,24.0
10279,14730,24.0
10299,12953,69.0
12992,11267,24.0
13029,13342,24.0
13061,11140,24.0
13487,14057,19062.0
13891,12264,25.0
13930,10140,7022.0
