14492,13198,3527.0
14492,14747,556.0
14524,10599,46.0
14570,15016,492.0
14831,15016,8305.0
14908,11986,46.0
15016,11977,46.0
10397,11278,51807.0
11057,11618,28629.0
11066,11298,9676.0
11986,10693,119.0
12266,13891,6147.0
12892,14027,1115.0
13198,10423,3030.0
12217,14100,46.0
13459,11076,46.0
13487,14908,8672.0
14057,15376,114.0
10140,11423,47.0
14492,11775,47.0
14843,12953,47.0
14893,11278,47.0
15016,12889,21649.0
15096,10693,47.0
15096,13487,47.0
15376,11884,47.0
15376,12448,47.0
10423,12992,343.0
10713,13342,47.0
10721,14524,3855.0
10785,14869,47.0
11042,10140,47.0
11066,11423,47.0
11292,14683,8953.0
11525,14457,47.0
11618,13230,47.0
11697,12266,19494.0
12323,13244,47.0
12339,11423,47.0
12448,13796,47.0
12451,13930,5741.0
12451,14122,47.0
12451,15370,47.0
12889,10713,4346.0
12953,10423,2396.0
12954,11433,47.0
13296,14107,210.0
13495,14057,47.0
13930,14027,11522.0
13931,11433,7512.0
14057,13158,48.0
14108,11525,48.0
14193,11540,48.0
10140,10693,48.0
14524,10792,48.0
14685,14771,48.0
14814,11109,48.0
10693,10721,1826.0
10785,11298,48.0
10792,14843,48.0
10821,14679,4696.0
10994,11298,3195.0
11066,10423,48.0
11252,13198,48.0
11278,11721,48.0
11292,11278,3780.0
11996,13930,3063.0
15401,11525,48.0
12945,10599,48.0
12992,12451,48.0
12992,13495,48.0
13198,13485,132.0
13296,10397,7226.0
13495,11066,48.0
13851,14100,211.0
13931,10599,121.0
14307,13198,3155.0
14635,13487,13694.0
15016,11618,20274.0
10529,13891,556.0
10781,14683,49.0
10849,10779,49.0
11066,13244,49.0
11278,11996,49.0
11433,14057,3863.0
11525,11905,49.0
11525,15401,49.0
11540,14893,202.0
11823,11278,49.0
12945,10781,49.0
13204,14831,552.0
13296,14307,49.0
12206,10279,49.0
12266,13029,49.0
13851,12448,49.0
13851,15370,49.0
13930,10423,19597.0
14100,13796,50.0
14193,13230,50.0
14570,10423,50.0
10469,10821,50.0
10599,11823,50.0
10781,15016,50.0
11146,11618,50.0
11278,14893,50.0
11618,13485,100.0
11775,11057,50.0
11905,11525,50.0
15412,10792,50.0
13158,13232,50.0
13198,14027,50.0
12264,14262,50.0
13851,12206,50.0
13871,10140,128.0
14027,11292,264.0
14057,11278,224.0
14831,10529,309.0
14831,13495,51.0
14908,11278,195.0
10713,15304,51.0
11140,15370,51.0
11525,13871,51.0
11540,11066,51.0
11648,10620,51.0
11884,14113,51.0
11986,11697,51.0
12889,11140,51.0
13204,13796,150.0
13377,11292,51.0
13485,11977,51.0
13487,15096,51.0
13577,12892,51.0
13871,11525,51.0
13930,11721,51.0
14057,11540,52.0
14303,14057,52.0
14747,10721,2920.0
14908,12339,149.0
15016,14570,52.0
10423,10397,14401.0
10423,10721,887.0
10693,12953,5184.0
11003,14100,52.0
11140,13204,52.0
11292,12094,1498.0
11471,11525,52.0
11525,11471,52.0
11618,11884,52.0
12278,10693,52.0
12280,11884,52.0
12992,12945,52.0
13296,13360,52.0
13303,12889,11755.0
13342,13422,52.0
13367,12953,52.0
13851,11618,108.0
14321,13296,53.0
14679,15304,182.0
15048,13930,53.0
10257,14730,53.0
10397,13342,15617.0
10423,13342,53.0
10599,14570,53.0
10713,11066,53.0
10821,12992,1352.0
11278,10397,52270.0
11525,11637,53.0
11525,11884,53.0
11637,11525,53.0
11884,11525,53.0
15376,14193,53.0
12402,13830,6543.0
12266,11637,53.0
13891,11003,53.0
13891,12278,53.0
14683,11995,54.0
14683,14570,54.0
14893,11292,17627.0
15376,11042,54.0
10423,11540,6114.0
10423,15376,54.0
10620,11648,54.0
10666,11525,54.0
10821,10800,54.0
11057,11823,54.0
11066,12266,8883.0
11525,10666,54.0
11823,11193,54.0
11995,13851,54.0
12478,11986,54.0
12206,10140,54.0
13487,13076,6505.0
13495,14683,460.0
14492,15024,55.0
14570,11042,55.0
14570,13303,55.0
15016,14893,7028.0
15304,12889,5906.0
10994,13204,55.0
11066,14262,55.0
11423,10423,55.0
11618,14635,21050.0
12889,14307,290.0
12892,10423,10834.0
13198,14576,55.0
12264,11003,55.0
13377,11109,55.0
13495,14492,2698.0
13495,14771,3836.0
14252,14054,56.0
10397,11540,3007.0
11042,11292,9941.0
11042,12217,56.0
11057,13851,56.0
12266,14307,2409.0
12339,12266,9495.0
12892,11503,56.0
12992,12206,56.0
13198,11278,7122.0
13198,14307,2525.0
13796,10279,56.0
13851,13891,56.0
14057,13486,57.0
14307,13871,57.0
14570,13244,57.0
14570,15376,417.0
14574,13495,57.0
14869,10792,57.0
15070,12266,57.0
10279,11525,57.0
10529,12266,2805.0
10713,15376,57.0
10792,14524,57.0
11003,12266,57.0
11066,13891,57.0
11525,10279,57.0
11603,14689,57.0
11618,14869,6001.0
12266,14869,11731.0
12266,10693,6895.0
14057,15096,58.0
14492,11003,58.0
14492,11066,4937.0
14570,13495,58.0
14635,11433,33919.0
14747,13158,58.0
15370,13796,58.0
10529,13485,58.0
10721,10693,1702.0
10785,10693,58.0
10792,12266,142.0
11066,14683,58.0
11109,13204,58.0
11298,10408,58.0
11525,11423,58.0
11525,13433,58.0
11540,12992,58.0
11884,11540,58.0
11884,12264,58.0
16101,11525,58.0
12953,11109,137.0
13244,14771,4910.0
13433,11525,58.0
13486,11042,58.0
13796,15370,58.0
14524,14771,59.0
14783,11525,59.0
14831,11066,220.0
14869,11433,5702.0
10693,14321,59.0
10792,14679,59.0
11109,10721,59.0
11278,14057,244.0
11525,16101,59.0
11618,14908,5354.0
11884,12280,59.0
15412,14524,59.0
12339,13930,23560.0
12992,13891,59.0
13871,14696,59.0
14107,13264,60.0
14307,14747,249.0
10140,12003,60.0
14492,14893,60.0
14696,11193,60.0
14747,15016,17876.0
14869,14683,5811.0
11042,10599,328.0
11042,13495,3114.0
11057,10423,138.0
11109,11618,204.0
11423,11525,60.0
11525,14783,60.0
12448,15376,60.0
13244,13930,18617.0
13486,11648,60.0
14100,12992,61.0
14100,13244,6404.0
14113,11884,61.0
14307,14570,61.0
14683,11057,61.0
14893,10397,3703.0
14960,11525,61.0
15016,10800,339.0
15304,14783,61.0
10397,12884,61.0
10721,14831,6895.0
11278,14747,377.0
11292,12441,1063.0
11525,14960,61.0
11540,10693,319.0
11697,11042,12281.0
13256,12953,61.0
13296,13198,2682.0
13796,10821,3902.0
13851,10713,61.0
13871,13303,61.0
14683,14869,4238.0
14893,13198,2290.0
15304,11618,25791.0
11433,14986,5568.0
11618,14057,4050.0
12758,12402,154.0
12889,13342,14285.0
12889,14570,32597.0
13303,11292,15809.0
13303,12478,44670.0
13342,12173,62.0
13422,10599,62.0
13476,14679,62.0
14057,13377,63.0
14492,12217,63.0
15304,14869,63.0
10781,13422,63.0
11066,11884,63.0
11995,14193,63.0
12451,14831,63.0
13184,10397,63.0
13198,14321,63.0
13256,13930,63.0
12264,14570,63.0
13303,14107,2454.0
13485,14570,63.0
13930,11618,58899.0
15016,11995,64.0
10693,10781,64.0
11042,11525,64.0
11050,11525,64.0
11203,11525,64.0
11525,11042,64.0
11525,11050,64.0
11525,11203,64.0
11540,12339,64.0
11995,13198,134.0
15624,11042,64.0
15624,14100,64.0
12889,11042,16492.0
13184,14492,64.0
13204,13930,46336.0
13256,11298,8281.0
13495,14869,6261.0
14057,13342,65.0
14107,10397,38600.0
14107,12264,2852.0
14685,12448,65.0
15304,12953,29277.0
10397,10676,65.0
10800,11697,131.0
10926,14747,65.0
10994,14771,65.0
11267,11995,65.0
11292,13244,7317.0
15376,15304,65.0
13158,10800,65.0
12266,11042,21138.0
13342,11278,5881.0
13360,11298,65.0
13487,14524,207.0
13930,13495,20280.0
14100,14679,9283.0
14122,13367,66.0
14576,14831,66.0
14679,14689,66.0
14747,10821,1795.0
10599,14524,66.0
10693,14771,66.0
10721,12992,66.0
10800,10279,66.0
11292,13303,14449.0
11423,10397,3697.0
11433,13204,53601.0
12953,13232,24437.0
13198,10821,7656.0
13422,11433,66.0
13485,13930,18361.0
13495,13891,66.0
13796,12953,66.0
13851,14107,6434.0
14679,12889,40353.0
14771,14635,67.0
10257,11292,67.0
10408,13342,2429.0
10721,13303,26353.0
10800,10299,67.0
11193,13487,11934.0
12896,15370,67.0
12007,10185,67.0
13487,13256,67.0
13891,13264,67.0
14057,14679,11747.0
14570,11540,68.0
14893,11042,68.0
14893,15304,68.0
15370,11525,68.0
10792,14576,68.0
10821,13851,584.0
11109,11057,68.0
11267,14576,68.0
11298,10529,8790.0
11525,15370,68.0
12892,11884,2667.0
12197,14633,68.0
14107,13495,9449.0
14679,11042,190.0
14679,13476,69.0
15304,10299,69.0
15376,11066,69.0
10408,14492,69.0
10423,10529,272.0
10620,11298,69.0
10868,13244,69.0
10874,14524,69.0
11042,10800,69.0
11057,13930,29935.0
11638,10713,69.0
12953,13342,7499.0
13158,15016,69.0
13303,11042,6573.0
13303,11618,36654.0
13342,12892,5489.0
13422,14057,69.0
13871,14100,256.0
13930,14107,59951.0
13931,13198,70.0
14027,10140,70.0
14100,12889,21046.0
14100,14633,70.0
14492,14869,148.0
14679,11433,9050.0
14683,11618,2769.0
15370,12896,70.0
10423,13296,70.0
10431,10721,70.0
11298,14570,12720.0
11637,14457,70.0
11697,10792,801.0
11996,10140,70.0
14307,11298,71.0
14747,13024,71.0
14893,14492,188.0
15376,10721,971.0
10423,14771,2533.0
10821,11697,18851.0
12535,12173,71.0
13204,14893,188.0
12173,10140,71.0
13303,11433,20112.0
14100,12266,18097.0
14107,10599,1787.0
14262,13198,72.0
14492,14107,364.0
14570,10721,72.0
10257,10423,246.0
10397,13891,3965.0
10693,11003,72.0
10693,11775,72.0
10721,14843,21216.0
10721,14893,72.0
10800,10713,72.0
11193,14696,72.0
11278,13198,6857.0
11298,11003,2838.0
11884,12953,72.0
11986,13487,8516.0
12448,13198,72.0
12953,13198,10095.0
13296,11292,72.0
13931,14869,73.0
14057,16101,73.0
14100,12191,73.0
14635,13930,21115.0
14679,10620,73.0
14747,13303,3105.0
14831,14100,292.0
14893,12339,73.0
14908,13495,73.0
10529,14893,73.0
10781,13796,73.0
10821,11540,73.0
10994,14107,175.0
11109,15016,5203.0
12892,12953,5278.0
13256,14683,73.0
13851,15304,73.0
10140,14570,1053.0
14908,13296,74.0
15016,10257,74.0
15304,11996,74.0
10599,14057,74.0
10721,13891,74.0
11003,11298,2696.0
11278,10868,166.0
11525,12055,74.0
11995,10693,74.0
12448,14307,74.0
12892,13851,880.0
13230,13487,74.0
13303,10721,28860.0
14054,14252,75.0
10140,10397,7597.0
14635,14683,75.0
14683,12953,458.0
14831,11278,75.0
10693,11540,615.0
10693,12884,75.0
10713,13495,75.0
10713,14107,4958.0
10721,14057,755.0
11423,12953,181.0
11618,13871,1053.0
11884,11292,5967.0
12339,10721,75.0
12892,10372,75.0
12055,11525,75.0
13930,14683,14300.0
14057,14193,76.0
14570,10599,76.0
14771,11298,35080.0
14843,13930,23605.0
10397,13931,27695.0
10693,14869,76.0
11109,11278,393.0
12478,13204,38039.0
12953,14679,361.0
12992,11540,76.0
13303,15376,76.0
13347,12402,76.0
13487,14492,6997.0
13487,14576,76.0
13871,14893,76.0
14683,10599,77.0
14747,11618,10598.0
14747,13367,77.0
10577,11537,77.0
10821,13871,566.0
10994,10821,77.0
11057,10194,77.0
11433,11337,77.0
11525,12003,77.0
12003,11525,77.0
12992,14100,77.0
12266,10792,189.0
13930,14869,19092.0
14057,13198,2412.0
14100,14814,78.0
14524,14122,8511.0
14908,14570,415.0
15016,15624,78.0
10397,10721,71999.0
10423,13204,1889.0
10627,13198,78.0
10800,10423,78.0
11292,12892,63741.0
11884,11278,78.0
12892,11618,50992.0
13296,11298,78.0
13487,11278,21013.0
13931,11298,6188.0
14057,11050,79.0
14057,14814,79.0
14492,13485,169.0
14831,11525,79.0
10693,11823,79.0
12889,11278,8844.0
13256,11525,79.0
12266,12953,24455.0
13796,13871,79.0
13871,13204,490.0
13891,11042,79.0
14321,13198,80.0
11292,11618,22964.0
11525,14831,80.0
11697,14321,80.0
12323,11433,80.0
12945,12953,80.0
12954,11298,11624.0
13198,14831,2229.0
13204,10257,10938.0
13232,11697,19302.0
13296,12266,80.0
12191,11433,573.0
14113,13127,81.0
14893,12451,81.0
14893,15016,7612.0
14908,13204,379.0
10693,14730,81.0
10821,14027,10275.0
11042,11697,11606.0
11057,14107,6559.0
11525,13930,81.0
12448,10721,81.0
12953,12892,4935.0
13256,12339,81.0
12206,15370,81.0
13342,12451,172.0
13930,11525,81.0
14679,12339,284.0
14679,15096,82.0
14683,12339,82.0
14683,13296,82.0
14685,11066,82.0
14747,14679,23821.0
14831,12451,82.0
15304,13891,82.0
10821,15376,82.0
11042,13931,913.0
11066,10599,82.0
11278,13244,11097.0
13204,13871,831.0
12173,12535,82.0
12264,11996,82.0
13422,11995,82.0
13796,13487,82.0
13930,10693,14909.0
14100,11298,25547.0
10140,12206,83.0
14492,11109,83.0
14633,11278,83.0
14869,13296,83.0
15370,12206,83.0
10529,11109,83.0
10693,14492,12333.0
11109,10257,83.0
11292,15304,7758.0
11298,13931,6232.0
11540,10713,83.0
13487,10693,7055.0
14107,14524,84.0
14576,13487,84.0
14635,14747,84.0
14730,10994,84.0
10693,13342,84.0
11697,13360,84.0
12448,11540,84.0
12889,10821,20207.0
12953,14696,84.0
13232,14831,84.0
12191,13891,84.0
12266,11109,3977.0
14027,13931,184.0
14057,12451,85.0
14683,12992,755.0
14869,14492,85.0
15016,14524,3166.0
10194,11057,85.0
10423,10599,85.0
11292,12992,85.0
11470,14057,85.0
15376,14057,85.0
12889,14576,85.0
13198,14193,85.0
14576,13495,86.0
15304,13230,86.0
10423,14100,201.0
10423,14492,4086.0
10721,13871,86.0
11066,14908,226.0
11292,13930,77846.0
13303,14057,86.0
13495,11042,2759.0
13930,15304,26090.0
14492,13871,87.0
14576,11292,202.0
10800,12339,87.0
11697,14057,87.0
12266,12896,5250.0
13422,10781,87.0
13495,10994,87.0
14057,11433,3948.0
14057,11630,88.0
14524,10994,88.0
14524,14193,88.0
14570,15370,88.0
15096,11292,88.0
11603,12339,88.0
11603,14107,88.0
12266,14574,88.0
13204,12173,88.0
13930,11057,27878.0
14307,14107,6978.0
14576,11996,89.0
14683,11292,8744.0
14771,13204,5586.0
10257,12264,89.0
10599,11995,89.0
11525,12266,89.0
12339,14635,6582.0
13127,14113,89.0
13230,14986,89.0
13244,10994,89.0
12217,11278,89.0
12266,11525,89.0
13367,11298,89.0
14814,12953,90.0
14831,10423,8714.0
10423,13487,5664.0
10721,14635,10365.0
10781,14524,90.0
11433,11298,25872.0
12945,13303,90.0
13796,12448,90.0
13930,13204,45500.0
14100,14683,91.0
10140,13487,7364.0
10257,14635,91.0
11423,14747,91.0
11641,14122,91.0
11995,10785,91.0
12339,10868,91.0
12402,13347,91.0
12889,13851,1237.0
13230,10397,6208.0
13232,10423,691.0
13796,10423,211.0
13891,11057,91.0
14057,10666,92.0
14307,12266,2355.0
14524,12339,92.0
14831,11298,25083.0
11057,14057,92.0
11618,10140,931.0
12889,13931,92.0
13296,14771,92.0
13485,14633,92.0
13891,12892,92.0
13891,13871,188.0
14193,13487,93.0
14679,11109,93.0
14683,10821,4550.0
14747,10529,93.0
14869,15304,1277.0
10423,11525,93.0
10599,13422,93.0
10821,13487,14504.0
10926,12523,93.0
11003,10397,93.0
11525,10423,93.0
11884,15376,93.0
12339,15304,2603.0
12391,12339,93.0
13232,13204,28276.0
13296,10423,93.0
13296,13495,93.0
13930,11252,93.0
14576,15096,94.0
15376,11109,94.0
10529,15376,94.0
10620,14908,94.0
10821,13198,7603.0
11042,14679,94.0
11057,14570,94.0
11298,13495,26304.0
12402,12982,864.0
12478,13487,5072.0
12892,15376,27404.0
13244,15096,94.0
14057,11057,95.0
14122,11298,17488.0
14307,12448,95.0
14747,15304,95.0
14771,14492,95.0
10994,10693,95.0
11042,10874,95.0
11042,13851,199.0
12889,12758,95.0
13244,10257,95.0
13244,14100,6415.0
14259,10581,96.0
14262,14122,96.0
14307,14843,267.0
10140,13796,5819.0
10140,14524,96.0
10721,14771,27896.0
10821,12892,19579.0
10994,11433,5473.0
12264,11298,22146.0
14307,14057,97.0
14576,12889,97.0
14679,14100,7576.0
14831,13487,8530.0
10529,12889,3662.0
11042,14771,4550.0
11042,14869,97.0
11066,15370,97.0
11298,11278,35048.0
12451,13296,97.0
13204,11775,97.0
12191,13871,97.0
14107,12953,2431.0
14122,11433,13658.0
14831,11618,4897.0
10397,15376,2428.0
10423,11433,360.0
11066,15376,98.0
11278,13796,98.0
12896,12206,98.0
12953,14107,1239.0
12012,11292,1796.0
13487,12451,98.0
13487,13303,8132.0
13495,14747,277.0
13796,13204,228.0
14321,10397,6595.0
14893,13487,10276.0
14908,13198,505.0
10994,12339,99.0
11433,11995,6637.0
11995,13244,99.0
13360,13930,99.0
13796,12889,34526.0
13930,13422,99.0
13930,14747,43159.0
14524,11292,100.0
14771,11697,223.0
14843,14908,100.0
15304,12264,17328.0
11109,14570,100.0
11278,10693,2881.0
11433,10140,559.0
11433,12889,38643.0
11433,14122,10984.0
11618,11292,24116.0
13204,15370,100.0
12266,12992,4024.0
13487,10257,100.0
13495,12896,100.0
13931,15376,101.0
14057,13930,27463.0
14492,13230,101.0
14524,10721,3785.0
14747,13851,101.0
14831,14576,101.0
10155,11525,101.0
10721,11109,101.0
10792,12892,101.0
11042,10821,35771.0
11525,10155,101.0
11618,12892,44013.0
12094,11292,2054.0
12264,11697,5514.0
13360,11697,101.0
13487,13577,101.0
13487,13851,101.0
13891,11066,269.0
14107,13422,102.0
14492,14576,3726.0
15024,12953,102.0
10423,12953,2274.0
15389,14747,102.0
12339,13495,1203.0
12892,14252,102.0
12953,15024,102.0
13495,10423,1181.0
13495,13930,19130.0
14100,11697,28195.0
10140,14307,103.0
10140,14492,103.0
14524,12892,103.0
14635,10792,859.0
14683,10529,297.0
14683,14107,13333.0
14683,14893,103.0
14893,13303,103.0
10721,11697,25493.0
12889,10397,28936.0
13930,11973,103.0
14057,10721,374.0
11278,13487,21241.0
11292,12953,27735.0
11503,11618,104.0
11697,12264,5976.0
12523,10926,104.0
13487,12892,33452.0
14492,14771,105.0
14831,13232,105.0
15249,11618,105.0
15370,11066,311.0
10397,10423,15222.0
10721,12339,105.0
11278,12264,238.0
11525,13485,105.0
12266,14747,16990.0
12264,14869,5546.0
13485,14100,105.0
10140,12478,106.0
14679,13495,2564.0
14747,10926,106.0
11540,10397,3157.0
11540,13796,1327.0
11697,14524,106.0
15841,10299,106.0
12441,11292,1646.0
12451,14747,106.0
12889,13796,34968.0
13487,11525,106.0
13495,10792,106.0
10397,14321,6746.0
10431,12266,107.0
10529,10423,107.0
10721,14908,426.0
11066,13931,107.0
11433,14843,4769.0
13198,14908,222.0
13485,11525,107.0
13796,13851,107.0
13891,15370,107.0
14027,10599,353.0
14747,10693,1918.0
10693,13029,108.0
10693,14908,108.0
11525,13487,108.0
12892,13296,108.0
13871,10721,108.0
14193,14307,109.0
14307,10423,286.0
14633,13487,6899.0
14683,14633,109.0
10980,14492,109.0
13303,13485,109.0
13796,12266,6797.0
14492,10423,2468.0
14683,14057,110.0
15304,14771,110.0
15370,14057,110.0
11884,13891,545.0
13303,10257,110.0
13891,11603,110.0
14107,11697,4885.0
14307,10140,111.0
14492,13891,111.0
14683,12451,306.0
15304,13487,12014.0
10693,13931,111.0
12953,11292,27694.0
12953,14570,111.0
12264,14685,111.0
13487,13230,111.0
14492,10140,112.0
14492,11292,2952.0
10257,14685,112.0
10397,11503,112.0
12156,12003,112.0
13931,15096,113.0
14057,11042,113.0
14893,10599,113.0
10257,15016,113.0
10397,14683,20830.0
10721,14492,13699.0
10821,13244,113.0
11066,14679,416.0
16101,10590,113.0
10590,16101,113.0
13930,10800,113.0
14831,14635,114.0
15370,11540,114.0
10599,14307,114.0
10721,15376,114.0
11525,11898,114.0
11540,13891,518.0
11898,11525,114.0
12266,11986,114.0
14262,14107,115.0
14321,14524,115.0
14570,10140,360.0
14683,14307,115.0
10423,12339,115.0
10994,11042,115.0
11278,11973,115.0
11298,10257,539.0
11298,10821,16119.0
11525,14683,115.0
12448,10693,115.0
12448,11042,115.0
12892,14492,710.0
12953,11423,115.0
12982,13930,115.0
13342,11525,115.0
13851,10529,115.0
14683,11525,116.0
15304,10599,3858.0
10721,12217,116.0
10994,10792,116.0
11278,11292,2641.0
11298,11525,116.0
11413,11298,116.0
11525,11292,116.0
11525,11298,116.0
11525,11612,116.0
11525,13342,116.0
11525,13851,116.0
11612,11525,116.0
11697,14893,116.0
12266,15370,11071.0
13256,13487,116.0
14122,14683,117.0
14321,11433,3087.0
10693,15376,117.0
13244,10792,117.0
13851,13495,117.0
13871,15304,117.0
14683,10792,475.0
15304,11267,118.0
10423,14057,332.0
10721,10423,782.0
10779,10849,118.0
11292,10529,3142.0
11697,12889,4525.0
13127,14057,118.0
14027,10994,119.0
14747,12266,16126.0
14771,14307,241.0
12003,10620,119.0
13342,14193,119.0
13485,11278,487.0
14057,11525,120.0
10257,11298,323.0
10800,11884,120.0
10994,15096,120.0
11140,11525,120.0
11525,12278,120.0
12339,14771,422.0
12992,14107,1661.0
13577,11042,120.0
13796,10257,120.0
13930,14635,17370.0
11977,11525,121.0
10529,14635,121.0
13851,12953,121.0
13891,12266,6340.0
11292,13931,122.0
11525,14057,122.0
13930,15624,122.0
11525,11140,122.0
10423,14893,122.0
11433,10868,122.0
14262,13796,123.0
14524,13495,123.0
10279,12206,123.0
10299,15841,123.0
10423,12889,7187.0
11292,14576,123.0
13495,10140,1038.0
13891,10529,581.0
14100,10423,124.0
14747,10397,17274.0
14893,13204,124.0
15304,13198,2653.0
12339,14307,124.0
12889,10140,13480.0
13930,14679,33952.0
14107,14492,1127.0
14307,14679,125.0
11986,12953,125.0
12953,12191,3948.0
13851,14831,125.0
14679,13296,1276.0
14771,15304,429.0
15027,14843,9275.0
10821,15304,25051.0
12451,14771,271.0
12264,14576,2017.0
13931,14679,315.0
15376,11278,127.0
11298,14307,127.0
12266,12889,28018.0
13487,12992,127.0
15304,10257,466.0
15370,12266,10667.0
12266,13296,128.0
13303,15070,128.0
14869,15376,3072.0
10257,14893,129.0
10721,10140,461.0
11193,10693,2215.0
11278,11042,6468.0
11618,11540,129.0
11697,13871,129.0
13360,11278,2091.0
14893,15370,130.0
10821,14683,3615.0
12478,13931,130.0
14288,15304,131.0
14307,10397,15059.0
15304,14288,131.0
10397,11423,3740.0
10599,14107,2596.0
10800,14683,131.0
13204,11433,54808.0
12264,14635,131.0
14307,11995,132.0
14307,14908,132.0
14635,12339,8488.0
14986,14122,132.0
15096,14679,132.0
10397,10874,9790.0
11042,11278,6091.0
15376,14100,132.0
15376,14893,631.0
12954,10423,132.0
13851,12266,11125.0
14057,10693,651.0
14307,12339,133.0
12953,14683,437.0
14679,14492,1791.0
14771,14576,134.0
10397,13796,134.0
10529,14771,2669.0
11298,13342,9110.0
12889,14057,18683.0
13891,12339,134.0
14107,13851,7038.0
14747,15389,135.0
12451,14524,135.0
12478,13830,135.0
13029,10693,135.0
12173,11292,135.0
10693,12451,5268.0
10713,15016,136.0
11278,14457,136.0
12953,13303,32250.0
13495,12953,3674.0
14524,10423,137.0
10397,10792,22262.0
11618,14679,10149.0
11697,13232,21916.0
13198,13495,4047.0
14524,11298,6170.0
10599,11042,138.0
11540,11042,138.0
12451,15096,138.0
13204,13232,30057.0
13303,14771,15589.0
13851,10821,138.0
13931,10792,139.0
14100,11423,139.0
14256,12819,139.0
14679,14027,322.0
14689,14057,139.0
10693,11995,139.0
12094,13487,139.0
13891,10397,4867.0
14843,14122,3292.0
15304,10994,140.0
11193,13360,140.0
11278,11423,901.0
11292,14492,3014.0
11697,12892,6480.0
13342,14057,140.0
13796,15016,1240.0
13930,14771,68643.0
14193,11278,141.0
10792,14683,141.0
12953,14893,141.0
14100,10140,142.0
15370,12892,1696.0
10257,11996,142.0
10423,11066,142.0
10599,14831,142.0
12217,11540,142.0
12266,12954,142.0
13930,10434,142.0
15370,13158,143.0
11648,10397,143.0
12819,14256,143.0
14262,14831,1995.0
14576,11697,144.0
14831,13851,144.0
10423,14524,144.0
11697,14679,144.0
15991,14747,144.0
12339,13485,144.0
12266,11278,19601.0
13495,14193,144.0
10713,13198,145.0
12451,14869,145.0
12889,10423,8181.0
13796,14107,33835.0
14150,13487,146.0
14685,14107,146.0
10693,11193,2586.0
14492,10792,3780.0
14761,10581,147.0
14986,12953,147.0
15376,13871,147.0
12339,13871,147.0
13487,12478,5124.0
13851,12889,1523.0
14747,13964,148.0
14831,10397,9895.0
14908,14843,148.0
13198,10994,148.0
13198,12953,10404.0
13495,11540,148.0
15376,10140,2922.0
10423,13796,149.0
10781,12266,6427.0
13234,12173,149.0
13342,12278,149.0
14908,10721,347.0
11292,11986,150.0
13232,15304,9261.0
13296,15016,152.0
10157,14487,152.0
11503,13930,306.0
14679,13931,309.0
10140,11618,818.0
13851,11278,153.0
12451,11066,153.0
14576,14027,360.0
14683,13487,5698.0
10434,11298,154.0
10792,13244,154.0
12264,13891,154.0
14122,14843,3898.0
14679,14307,155.0
14869,14679,17292.0
10529,14679,680.0
10721,12451,155.0
11057,14908,156.0
12451,13796,156.0
13204,14908,353.0
13851,11433,725.0
14057,14100,157.0
10140,11066,157.0
14843,14107,157.0
14679,13930,36816.0
14869,14831,12092.0
15304,13232,11834.0
10299,10397,158.0
10721,14747,3218.0
11298,12007,158.0
12889,11433,40567.0
13495,12451,2761.0
10721,13204,41319.0
10792,10994,159.0
11433,14321,2883.0
11775,13487,11293.0
13487,14771,29722.0
14107,13796,35747.0
14256,10299,160.0
11995,11618,6254.0
13198,10257,160.0
13244,11292,7099.0
14487,10157,161.0
14869,10800,348.0
14986,13342,1237.0
15096,14027,161.0
10620,14893,161.0
11292,11525,161.0
11618,11995,6207.0
11697,13487,4328.0
12339,10194,161.0
14570,11278,162.0
14576,12451,162.0
14576,14492,3642.0
15304,15376,162.0
10800,14057,6715.0
10821,10713,162.0
11292,12758,162.0
13034,13347,162.0
13204,11298,42727.0
13296,12191,162.0
14679,11697,667.0
10800,13851,163.0
11630,11298,163.0
12478,14843,55482.0
12953,13851,163.0
12191,14057,163.0
14683,12478,164.0
15370,10800,164.0
12012,11298,164.0
14683,13158,165.0
11433,13891,165.0
15376,14747,7081.0
12441,13930,165.0
14771,11066,166.0
10279,12892,166.0
10397,14747,13744.0
11884,12889,786.0
13871,13891,166.0
13891,10821,166.0
11003,12892,167.0
11298,11292,68041.0
11884,14107,5300.0
13487,14635,9489.0
13487,15024,167.0
14107,14057,30693.0
14685,11042,168.0
14908,10620,168.0
10194,12339,168.0
11292,11697,628.0
11618,10713,168.0
12953,13495,4251.0
13796,12391,168.0
14843,11433,5243.0
10721,12945,169.0
11292,14524,169.0
11433,11540,169.0
13487,14747,37473.0
13891,12191,169.0
14107,11525,170.0
14747,13495,794.0
14986,11267,170.0
11986,13244,2684.0
15412,10397,21024.0
12451,11042,2844.0
12451,13487,436.0
12889,13830,170.0
12953,10431,170.0
13303,13487,9372.0
13342,14986,1117.0
13495,12945,170.0
14307,13495,470.0
14771,10721,28160.0
14843,14307,171.0
10397,12953,90835.0
11042,13577,171.0
12339,11697,4677.0
12892,11433,26953.0
12896,12892,171.0
14057,10423,172.0
14893,11618,172.0
10529,11697,10084.0
10721,10529,1252.0
10800,10599,172.0
12451,11618,8126.0
12173,13234,172.0
14492,14831,4563.0
14843,14492,173.0
15304,10721,22489.0
10800,15376,173.0
11042,10994,174.0
11525,14107,174.0
13495,12391,174.0
13577,11618,7469.0
12094,11298,176.0
15370,14893,176.0
14831,11433,177.0
11278,10781,177.0
