14512,10721,0.0
14512,10821,0.0
14512,11042,0.0
14512,11292,0.0
14512,11298,0.0
14512,11423,0.0
14512,11433,0.0
14512,11495,0.0
14512,11618,0.0
14512,11775,0.0
14512,12266,0.0
14512,12478,0.0
14512,12884,0.0
14512,12917,0.0
14512,13198,0.0
14512,13295,0.0
14512,13487,0.0
14512,13796,0.0
14512,13871,0.0
14512,13891,0.0
14512,14057,0.0
14512,14100,0.0
14512,14107,0.0
14512,14307,0.0
14512,14512,0.0
14512,14683,0.0
14512,14730,0.0
14512,14783,0.0
14512,14893,0.0
14512,15016,0.0
14524,10821,466.0
14524,10868,0.0
14524,11109,0.0
14524,11298,6751.0
14524,12264,0.0
14524,13485,2.0
14524,13931,40.0
14524,14100,5540.0
14524,14574,0.0
14524,14730,2.0
14570,13264,0.0
14570,13295,0.0
14570,13796,10514.0
14570,14730,0.0
14570,15412,0.0
14574,10868,0.0
14574,11298,0.0
14574,11995,0.0
14574,14100,0.0
14574,14730,0.0
11136,14843,0.0
14685,12266,1.0
14730,12323,1.0
14730,14685,1.0
14771,12953,1367.0
14831,11278,12.0
12892,11066,2761.0
12896,14193,1.0
12945,11423,1.0
12945,13184,1.0
12953,11109,1.0
12953,14747,340.0
12953,14843,2697.0
12992,10397,11385.0
13016,11630,1.0
13158,11193,1.0
13198,13930,25002.0
13204,10140,4307.0
13232,14307,5576.0
13232,15412,1.0
13234,12173,7.0
13244,10135,1.0
13244,11066,2035.0
13303,14057,1.0
13360,12953,1.0
13367,12339,1.0
13377,14730,1.0
13433,11986,1.0
13433,13244,1.0
13485,14524,1.0
13487,10721,14704.0
13487,14122,10745.0
13487,14831,7738.0
13495,13487,5884.0
13577,10821,1.0
13577,11697,1.0
13768,12615,1.0
11298,12264,19233.0
11298,12391,1.0
11298,13487,28178.0
11298,14122,13326.0
11298,14869,27387.0
11423,11193,4118.0
11423,14869,1.0
11463,11833,1.0
11618,13184,1.0
11618,13198,3876.0
11618,14869,7796.0
11630,10783,1.0
11697,12892,6612.0
11697,13204,14685.0
11697,14869,1.0
11823,11066,1.0
11833,11630,1.0
11844,12615,1.0
11844,12868,1.0
11977,11193,2814.0
11986,10792,1.0
11995,12339,1.0
14843,12953,1462.0
14869,12953,182.0
14869,14576,1.0
14908,12892,1.0
15016,11618,11907.0
15048,11721,1.0
15070,14633,1.0
15096,11193,4071.0
15096,13232,1.0
15096,13342,12.0
15249,12217,1.0
15581,11833,1.0
15725,11833,1.0
16101,10157,1.0
12197,11003,1.0
12214,11630,1.0
12214,12235,1.0
12214,14474,1.0
12235,15124,1.0
12266,11433,27215.0
12278,11267,23.0
12451,11721,1.0
12451,12992,1.0
12615,13768,1.0
12615,14474,1.0
10135,13303,1.0
10140,13198,3843.0
10247,11630,1.0
10279,11995,1.0
10372,11337,1.0
10396,10225,1.0
10396,14125,1.0
10397,11150,3319.0
10397,12953,78700.0
10423,11057,40.0
10431,11995,1.0
10434,13204,1.0
10469,10620,1.0
10529,13487,6844.0
10529,15027,1.0
10599,14321,1.0
10620,14893,118.0
10627,11977,1.0
10693,11618,3449.0
10713,12278,1.0
10713,13264,1.0
10713,14524,1.0
10721,14107,5716.0
10721,15304,6146.0
10754,14125,1.0
10783,10247,1.0
10792,11721,1.0
10792,12451,1.0
10792,12892,1.0
10800,13851,167.0
10849,12003,1.0
11003,14307,1.0
11057,12003,1.0
11057,15919,1.0
11066,10397,18752.0
11066,13076,1.0
11109,10785,1.0
11109,13931,1.0
11109,14193,1.0
11109,14576,1.0
11140,13198,1.0
11193,11109,2066.0
11193,11898,1.0
11193,13158,1.0
11193,13796,1.0
11267,11003,7.0
11267,11298,4242.0
11267,13184,1.0
11267,15412,1.0
11278,10792,1.0
11278,12323,1.0
11278,13360,1.0
11278,13577,1.0
11278,14893,107.0
11292,14576,180.0
13851,12451,1.0
13851,15070,1.0
13851,15376,1.0
13871,10693,1.0
13871,14100,1.0
13871,15096,1.0
13930,10434,1.0
13931,12954,1.0
13931,14730,1.0
14057,10821,996.0
14057,11066,6.0
14057,13495,1.0
14100,10994,1.0
14100,11540,1.0
14100,14747,5733.0
14150,11587,1.0
14193,13256,1.0
14307,10397,13668.0
14307,15304,7030.0
14321,11298,1.0
14492,12992,1.0
14492,13487,7076.0
14524,13296,1.0
14570,13495,56.0
14576,11193,2696.0
14576,12266,2.0
14576,14730,2.0
14635,13930,13966.0
14679,10423,2061.0
14683,10849,2.0
14685,11042,2.0
14685,14576,2.0
14730,12945,2.0
14747,11042,2.0
14771,13198,2227.0
12889,11278,2.0
12889,11697,4700.0
12892,11775,2.0
12945,10469,2.0
12953,13360,254.0
13184,11423,2.0
13198,11618,3955.0
13198,14869,11324.0
13211,11725,2.0
13230,12278,2.0
13232,14122,4140.0
13232,14986,3101.0
13264,14570,2.0
13342,13931,135.0
13360,11278,2.0
13485,14122,2037.0
13487,14771,21830.0
13495,14492,2.0
13767,15472,2.0
11298,14524,6222.0
11423,13244,1030.0
11463,11630,2.0
11618,11995,2987.0
11618,14635,11118.0
11630,15581,2.0
11637,11721,2.0
11637,13184,2.0
11833,11463,2.0
11884,11986,2.0
11973,11423,2.0
11974,15008,2.0
11977,13184,2.0
11977,13433,2.0
11986,11721,2.0
11986,14492,2.0
11986,14783,2.0
11995,11697,2.0
11995,14057,2.0
15016,14831,5374.0
15096,11618,3078.0
15096,13931,2.0
15304,13256,2.0
15304,13342,1065.0
15304,13891,66.0
15376,10423,23.0
15376,13232,468.0
15412,12217,2.0
15725,11630,2.0
15725,15581,2.0
15991,10926,2.0
16101,14487,2.0
16133,14711,2.0
12197,10599,2.0
12197,13232,2.0
12217,10693,2.0
12217,12266,2295.0
12264,14869,7616.0
12278,10620,2.0
12278,13891,2.0
12339,10693,2.0
12339,13158,2.0
12448,12217,2.0
12451,13198,74.0
12478,13487,4775.0
12868,13768,2.0
10140,13487,6213.0
10140,13930,2909.0
10257,13198,21.0
10397,13198,28433.0
10423,10792,174.0
10423,12264,2073.0
10423,13076,2.0
10423,14869,1713.0
10469,11637,2.0
10599,11823,2.0
10693,10599,2831.0
10693,11193,5246.0
10721,13796,2.0
10781,15919,2.0
10792,13487,3190.0
10792,14635,2.0
10821,11337,2.0
10849,10792,2.0
10994,10792,2.0
11042,10693,10935.0
11042,11057,7939.0
11066,10140,88.0
11066,11423,2.0
11066,13256,2.0
11066,15016,13924.0
11109,13871,2.0
11193,14122,3495.0
11193,14696,5123.0
11193,15919,2.0
11267,11986,2.0
11267,14576,2.0
11292,11292,2.0
11292,12266,41098.0
13871,10821,2.0
13891,13871,113.0
13891,15016,3164.0
14027,11042,2060.0
14027,11697,20.0
14100,13232,8032.0
14100,14893,89.0
14107,11603,2.0
14107,13204,8926.0
14122,11003,1600.0
14193,10747,2.0
14307,13184,2.0
14307,13198,2658.0
14321,11423,2.0
14492,11267,170.0
14524,14576,2.0
14576,12953,878.0
14576,13495,3.0
14679,13232,1807.0
14683,11109,3.0
14683,14869,4661.0
14730,12197,3.0
14747,12953,748.0
14747,13851,146.0
14771,14576,3.0
12889,11109,3.0
12892,15304,7301.0
12953,13487,15492.0
12982,13930,3.0
13184,11066,3.0
13184,11337,3.0
13198,10257,26.0
13198,10397,27798.0
13232,11697,16435.0
13256,12264,3.0
13296,11884,3.0
13296,13485,3.0
13296,13495,142.0
13303,14908,3.0
13342,14492,3.0
13342,15304,1269.0
13487,10397,43848.0
13487,14524,228.0
13495,13204,10161.0
13495,13256,3.0
11298,11995,3312.0
11423,13230,3.0
11540,10713,3.0
11630,15725,3.0
11775,10792,3.0
11884,15016,3.0
11898,11193,3.0
11898,13871,3.0
11986,11637,3.0
11995,13232,3.0
12003,12264,3.0
14986,12264,3.0
15016,11140,3.0
15304,14747,667.0
15370,14831,121.0
15624,13495,3.0
12217,15412,3.0
12235,11630,3.0
12264,12889,2967.0
12266,13796,9225.0
12451,13232,1407.0
12451,13930,46.0
12621,11630,3.0
10140,11423,3.0
10257,13232,226.0
10279,11267,3.0
10397,15624,14236.0
10423,11267,3.0
10423,14633,3.0
10469,11042,3.0
10469,14730,3.0
10599,12448,3.0
10620,12278,3.0
10627,12884,3.0
10693,14100,4597.0
10721,12391,2151.0
10721,13367,3.0
10721,13485,28.0
10754,10225,3.0
10775,10754,3.0
10775,11630,3.0
10792,11298,175.0
10792,13184,3.0
10792,13871,3.0
10868,12945,3.0
10994,11298,2519.0
11066,11057,8103.0
11109,11884,3.0
11109,12889,3.0
11193,10627,3.0
11193,13485,2991.0
11278,10529,3.0
11278,11066,967.0
11292,11618,21211.0
13851,10140,23.0
13851,14576,3.0
13871,10713,3.0
13871,14683,3.0
13871,15016,11359.0
13891,10423,186.0
13891,14683,213.0
13930,11292,68391.0
14078,11267,3.0
14107,14683,13579.0
14193,13930,36.0
14524,12892,3.0
14524,14893,3.0
14570,12266,3658.0
14633,10821,4.0
14633,11721,4.0
14683,12892,5856.0
14685,12953,1724.0
14696,11977,4.0
14696,14321,4.0
14730,10279,4.0
14771,10423,4.0
12889,10529,1587.0
12953,13871,4.0
12953,14831,38.0
13127,10157,4.0
13203,15607,4.0
13230,14696,4.0
13256,11066,4.0
13256,11298,6489.0
13256,13891,4.0
13264,12889,4.0
13296,11066,4.0
13342,13377,4.0
13360,11986,4.0
13485,10627,4.0
13485,11775,4.0
13487,10781,4.0
13495,14679,3760.0
13796,11433,4.0
11337,11423,4.0
11337,12129,4.0
11540,13495,4.0
11618,12266,35040.0
11618,12889,26942.0
11637,11977,4.0
11637,12197,4.0
11637,13342,4.0
11697,11267,4.0
11697,15096,4.0
11775,12197,4.0
11844,11630,4.0
11884,13487,8783.0
11898,14100,4.0
11986,13244,2282.0
11995,10431,4.0
11995,14576,55.0
14869,12264,6467.0
14869,14100,4297.0
14893,10693,907.0
14893,11292,13956.0
14893,11697,4.0
14893,14100,68.0
14893,14635,4.0
14908,14100,4.0
14952,15454,4.0
15016,11042,14622.0
15016,11109,4553.0
15096,11066,4.0
15124,12235,4.0
15376,14492,4.0
15380,13485,4.0
15412,11721,4.0
12197,14730,43.0
12206,13851,4.0
12264,12266,8517.0
12264,13256,4.0
12266,10599,5720.0
12266,11193,7079.0
12266,11540,8608.0
12278,11193,943.0
12339,13230,29.0
12339,14869,46.0
12451,12892,4.0
10397,10693,22551.0
10397,12266,38197.0
10397,14576,5114.0
10469,11337,4.0
10529,12892,251.0
10599,11140,4.0
10599,11298,8765.0
10599,12323,4.0
10685,14108,4.0
10693,14576,4.0
10721,14685,293.0
10792,10397,15720.0
10800,14869,629.0
10821,14869,2711.0
10849,13303,4.0
10926,15991,4.0
11042,10868,4.0
11042,14696,4.0
11057,11298,18473.0
11057,11423,4.0
11066,13495,37.0
11066,14524,156.0
11109,14122,4.0
11140,11540,34.0
11193,10781,4.0
11193,12266,7305.0
11193,15048,4.0
11267,13367,4.0
11278,14783,4.0
11292,13485,2345.0
11298,11042,8609.0
13851,13204,4.0
13891,13495,4.0
13930,10135,88.0
13930,11003,9929.0
13930,13198,25049.0
14107,10721,4355.0
14107,13198,18365.0
14108,10685,4.0
14122,11721,4.0
14122,13184,4.0
14321,11697,4.0
14321,15096,4.0
14570,13871,51.0
14576,11267,4.0
14576,14843,5.0
14831,10721,3041.0
13076,11193,5.0
13127,14303,5.0
13158,10693,5.0
13198,11884,5.0
13198,14576,29.0
13204,14107,9661.0
13204,14321,5.0
13232,11292,17095.0
13232,11995,5.0
13256,11267,5.0
13256,13495,5.0
13256,15376,5.0
13342,10792,25.0
13342,12391,5.0
13487,11252,5.0
13495,14100,5637.0
11298,15304,28683.0
11413,13244,5.0
11433,10693,16359.0
11433,12953,28037.0
11540,11433,5.0
11648,11977,5.0
11697,14679,225.0
11884,12339,5.0
11986,12478,5.0
11995,13198,19.0
14869,10721,6879.0
14869,11637,5.0
15016,11057,12076.0
15016,15096,48.0
15304,14771,331.0
15304,14893,19.0
15370,11057,5.0
15401,12007,5.0
15472,10775,5.0
15569,10728,5.0
15919,10781,5.0
12197,10397,2377.0
12214,11844,5.0
12264,10693,5.0
12264,12892,28574.0
12264,15016,4880.0
12266,14831,8299.0
12451,12264,5.0
12451,14057,208.0
10257,10693,41.0
10397,14679,17431.0
10397,15376,1712.0
10469,13184,5.0
10599,10469,5.0
10693,10529,3433.0
10721,13198,1596.0
10754,13767,5.0
10785,11193,1746.0
10792,10693,5.0
10792,12339,40.0
10792,13930,11991.0
10868,10792,5.0
11003,11637,5.0
11003,12339,5.0
11057,13232,5.0
11057,13256,5.0
11066,14908,37.0
11193,14633,5.0
11278,13256,5.0
13796,14683,1584.0
13871,13851,5.0
13930,11066,21787.0
14057,14107,30263.0
14122,11423,30.0
14125,10754,5.0
14307,13232,5012.0
14307,13303,5.0
14492,12451,5.0
14520,11471,5.0
14524,13029,5.0
14570,11298,6172.0
14570,13303,101.0
14635,10821,125.0
14730,12391,19.0
14831,11042,49.0
14831,13303,67.0
12889,12953,444.0
12953,14635,3386.0
13184,14986,6.0
13198,10713,13.0
13198,10800,172.0
13232,12391,5566.0
13296,14771,6.0
13367,13198,6.0
13485,10792,6.0
13487,10140,5957.0
13768,12868,6.0
11298,11109,12835.0
11423,10397,3317.0
11423,14122,6.0
11433,13796,477.0
11433,14078,6.0
11503,13342,6.0
11540,10693,294.0
11540,14492,28.0
11697,14771,132.0
11697,15376,6.0
11977,10135,6.0
11986,11648,6.0
14893,10397,7534.0
14893,12264,69.0
14893,12266,8289.0
14986,10821,68.0
15016,10713,430.0
15016,12896,6.0
15304,11433,28340.0
15370,15376,6.0
12217,13487,6.0
12264,14193,6.0
12266,14457,6.0
12278,10599,6.0
12339,13485,6.0
12339,15380,6.0
12478,10849,6.0
10140,10781,6.0
10257,12451,6.0
10423,13256,6.0
10423,14100,25.0
10469,14122,6.0
10599,11193,6046.0
10599,13871,6.0
10721,10140,59.0
11057,12448,6.0
11057,13367,6.0
11278,14057,45.0
11292,11278,1505.0
11292,13204,13495.0
13891,12278,6.0
13930,12992,169.0
13930,14524,7368.0
14057,10529,6.0
14078,11433,6.0
14100,13184,6.0
14524,11433,3987.0
14576,13184,7.0
14633,12197,31.0
14747,11618,11210.0
12889,13930,47477.0
12889,15370,2854.0
12953,13232,15993.0
12954,14027,7.0
13184,10693,7.0
13184,11042,7.0
13198,13296,1878.0
13198,14027,7.0
13230,11193,3270.0
13232,13230,7.0
13244,12278,557.0
13256,14635,7.0
13367,12264,7.0
13367,14108,7.0
13485,12339,7.0
13487,14262,2440.0
13495,10800,41.0
13495,14831,137.0
11298,11278,18236.0
11298,14492,20225.0
11433,14057,6589.0
11540,14869,274.0
11618,13377,7.0
11618,14893,160.0
11898,11057,7.0
11986,13360,7.0
11986,14730,7.0
14893,10140,301.0
14908,11066,59.0
14908,14831,26162.0
15016,14492,8636.0
15096,11267,7.0
15096,15016,47.0
15370,10792,7.0
15412,11267,7.0
15624,12992,7.0
12197,11146,7.0
12264,14570,7.0
12339,14321,7.0
12343,11337,7.0
12391,14831,7.0
12448,11042,7.0
12451,11292,286.0
12478,11986,7.0
12884,13342,7.0
10135,11066,7.0
10140,10423,33.0
10599,10747,7.0
10599,13851,7.0
10693,10792,78.0
10721,13256,7.0
10721,15376,74.0
10754,10396,7.0
10785,11278,7.0
10800,14747,9446.0
10821,14057,214.0
11042,11823,7.0
11057,11003,7.0
11057,13487,8061.0
11057,14122,20089.0
11057,14576,5104.0
11066,12954,7.0
11066,14057,57.0
11140,11278,7.0
11267,12278,7.0
11267,14457,7.0
11278,14027,193.0
11292,12953,19654.0
13851,14893,7.0
13871,15376,7.0
14078,13422,7.0
14107,15304,8002.0
14120,10141,7.0
14492,11109,7.0
14492,14570,7.0
14570,12264,7.0
14576,10693,7.0
14633,15016,8.0
12889,11066,11306.0
12992,15376,8.0
13198,14122,10368.0
13198,14893,2480.0
13204,12451,20.0
13204,14747,2325.0
13296,11278,8.0
13342,11996,8.0
13487,11540,8.0
13495,12339,853.0
13577,13930,8.0
11298,11057,19938.0
11433,10599,4014.0
11433,14524,3867.0
11618,12451,6900.0
11630,12235,8.0
11648,13495,8.0
11697,12889,3840.0
11977,13486,8.0
14908,12264,101.0
12197,11267,8.0
12197,13851,8.0
12264,11603,8.0
12339,10257,8.0
12478,12339,8.0
12478,14771,41331.0
10225,10754,8.0
10279,13487,8.0
10529,12339,8.0
10529,15304,6800.0
10599,12339,8.0
10713,12266,8.0
10713,13198,8.0
10821,13204,18064.0
11042,12094,8.0
11042,13930,24969.0
11042,14576,1636.0
11066,14893,79.0
11193,10372,8.0
11193,12197,2750.0
11267,13487,2520.0
13851,10792,8.0
13851,14107,7057.0
13930,11637,8.0
13930,14869,23490.0
14057,11433,7049.0
14100,13198,4626.0
14107,12953,1952.0
14122,12451,8.0
14122,13871,22.0
14457,11298,8.0
14492,11298,21451.0
14635,14307,9.0
14635,14524,9.0
14683,13230,9.0
14683,14570,9.0
14771,10140,9.0
14771,13495,3130.0
12954,14524,9.0
12992,10721,42.0
13076,12266,9.0
13296,11298,46.0
13296,14908,9.0
13342,14576,9.0
13485,11057,9.0
13485,11109,9.0
11298,13184,9.0
11423,11267,27.0
11503,15304,9.0
11618,11697,39109.0
11618,13796,2501.0
11638,13495,9.0
11648,14730,9.0
11721,14633,9.0
11775,13485,9.0
11995,12278,9.0
11995,13851,9.0
12003,13495,9.0
14869,11278,9.0
14893,11278,34.0
14908,10821,111.0
15008,11974,9.0
15304,13871,9.0
12173,14057,7156.0
12266,15412,1585.0
12339,14100,6843.0
12448,11267,9.0
12451,10821,5388.0
10140,11697,9.0
10140,12266,13008.0
10225,14125,9.0
10423,11292,12299.0
10666,11603,9.0
10713,11618,56.0
10721,13487,16549.0
10721,13495,287.0
10785,12266,9.0
10792,11267,9.0
10821,14570,586.0
11003,10693,9.0
11042,14679,50.0
11057,11267,3792.0
11267,12197,9.0
13830,13347,9.0
13871,14107,14000.0
13871,14122,9.0
14057,10397,12992.0
14107,13256,9.0
14122,12278,9.0
14262,11042,9.0
14307,12266,55.0
14321,11977,9.0
14492,10792,447.0
14492,11423,9.0
14492,14262,9.0
14570,10721,154.0
14570,14679,2273.0
14679,10821,4303.0
14730,13184,10.0
14747,11433,16539.0
14747,14100,6016.0
14783,11267,10.0
12945,10868,10.0
12992,11267,10.0
13198,10627,10.0
13198,13796,4197.0
13198,14307,2063.0
13342,15624,10.0
13377,12339,10.0
11337,11193,10.0
11423,10279,10.0
11587,14150,10.0
11697,11433,19483.0
11697,14057,10.0
14893,11618,163.0
15304,10529,6905.0
15370,12896,10.0
12264,11292,27790.0
12266,11057,12420.0
12451,15376,10.0
10140,14122,10.0
10257,15919,10.0
10397,11618,63670.0
10792,12278,10.0
10792,12448,10.0
11013,10333,10.0
11042,15016,13971.0
11042,15412,692.0
11066,12451,190.0
11193,13256,10.0
11252,13487,10.0
11292,10785,10.0
13871,11278,10.0
13930,10140,3242.0
13930,14027,9347.0
14027,10792,176.0
14100,13495,5508.0
14113,12280,10.0
14122,14633,10.0
14457,11267,10.0
14524,12339,62.0
14633,11193,11.0
14747,15304,346.0
14771,11298,36053.0
14831,12339,110.0
14831,12953,129.0
12992,14869,11.0
13029,13342,11.0
13158,15016,11.0
13198,11775,11.0
13204,10821,15053.0
13204,15412,11.0
13232,14679,1482.0
13296,11986,11.0
13342,11986,11.0
13360,14683,11.0
13485,14100,11.0
13495,13930,11121.0
13502,11057,11.0
11298,12889,55488.0
11423,10469,11.0
11540,10257,11.0
11540,12266,8548.0
11603,14679,11.0
11618,15370,46.0
11721,10792,11.0
11986,10599,11.0
11986,13303,11.0
15016,11066,14313.0
15919,11973,11.0
12191,15412,11.0
12197,15048,11.0
12264,12758,11.0
12264,13198,1460.0
12266,10713,11.0
12266,11066,7306.0
12278,10397,2661.0
12391,12889,11.0
12868,12214,11.0
10146,14078,11.0
10397,13930,53732.0
10423,12448,11.0
10423,14831,7459.0
10529,15016,8894.0
10599,13232,3343.0
10620,14100,11.0
10627,11278,11.0
10821,13184,11.0
11057,14747,5287.0
11109,11697,11.0
11267,15096,11.0
13851,10397,9299.0
13851,13198,7371.0
13871,12266,5367.0
13930,10599,11.0
13930,11278,31428.0
14122,11637,11.0
14125,10225,11.0
14492,10721,5816.0
14492,11986,11.0
14576,15919,12.0
14771,14683,116.0
12953,10140,250.0
12953,11337,12.0
12953,12889,466.0
12953,14262,12.0
12992,13891,96.0
13198,14262,12.0
13296,12339,83.0
13342,10627,12.0
13485,11995,12.0
13495,13891,44.0
11337,12343,12.0
11423,11986,31.0
11577,14730,12.0
11697,11042,7712.0
11697,13495,4751.0
11697,14747,777.0
11898,12264,12.0
11996,11066,12.0
14893,13198,2079.0
15096,13244,28.0
15380,10685,12.0
15919,14730,12.0
12094,14683,12.0
12191,12953,2314.0
12206,11193,12.0
12264,11884,12.0
12264,12339,12.0
12266,10721,10331.0
12339,13342,12.0
12451,13851,12.0
10135,11977,12.0
10140,14492,224.0
10140,14869,2409.0
10397,11423,3104.0
10397,13256,12.0
10423,14570,95.0
10469,12197,12.0
10529,10800,12.0
10529,14633,12.0
10713,11278,12.0
10713,13930,2523.0
10713,14679,306.0
10721,13830,12.0
10721,14057,207.0
11042,10620,12.0
11042,11775,12.0
11066,11267,12.0
11109,10397,5969.0
11278,10713,12.0
14027,11298,11093.0
14027,13930,8013.0
14100,14457,12.0
14122,11977,12.0
14122,15016,10617.0
14193,11540,12.0
14524,10529,12.0
14576,10423,12.0
14679,10397,20697.0
14683,10713,13.0
14730,11973,13.0
14730,15919,13.0
12896,10279,13.0
12951,13241,13.0
12992,15624,13.0
13198,15412,13.0
13244,11540,13.0
13264,10713,13.0
13296,11292,13.0
13303,13296,13.0
13342,15096,13.0
13485,10408,13.0
11298,11193,16656.0
11298,12197,13.0
11298,14570,6588.0
11433,11697,22975.0
11618,10140,239.0
11618,12094,900.0
11697,11618,35170.0
11697,14893,237.0
11775,11057,13.0
11977,10599,13.0
11986,11423,13.0
14869,11042,13.0
14869,14122,13.0
14908,14492,13.0
15016,14633,13.0
15304,11337,13.0
12235,12214,13.0
12264,10140,36.0
12266,14107,31855.0
12339,11637,13.0
12339,13851,13.0
12758,12402,13.0
10140,12953,13.0
10140,14771,13.0
10423,14747,120.0
10529,13198,83.0
10599,11267,13.0
10713,11298,13.0
10849,10779,13.0
10849,11986,13.0
11057,13486,13.0
11057,14679,5509.0
11066,13851,13.0
11066,14783,13.0
11140,12992,13.0
11193,11775,13.0
11193,13076,13.0
13871,14747,13.0
13930,11618,50394.0
14027,11292,13.0
14100,12003,13.0
14122,10800,13.0
14492,11540,13.0
14771,10559,14.0
14771,10821,3222.0
12953,13204,28262.0
12953,13891,14.0
12953,15370,32.0
13296,12451,14.0
13360,14122,14.0
13377,12448,14.0
13495,10693,6197.0
13495,11292,8141.0
11298,14457,14.0
11618,14679,6134.0
11697,14107,4562.0
11977,11042,14.0
11986,12197,14.0
12007,10185,14.0
14869,12339,45.0
12266,12264,7874.0
10299,12953,14.0
10529,13256,14.0
10627,13198,14.0
11057,10423,14.0
11278,14747,2248.0
11292,12339,6546.0
13851,11618,14.0
14122,14814,14.0
14492,12954,14.0
14576,15096,15.0
14679,12953,481.0
14683,13930,12643.0
14747,12264,10533.0
14831,10821,278.0
11298,12953,41318.0
11423,15919,15.0
11433,10721,14787.0
11433,11109,15.0
11540,11278,15.0
11618,11884,50.0
11624,15249,15.0
11637,10620,15.0
11648,13486,81.0
11973,14730,15.0
11986,12953,181.0
11995,11042,108.0
11996,11042,716.0
15376,11697,15.0
15919,12197,15.0
12094,10423,15.0
12264,13930,24834.0
12264,14057,2568.0
12339,10140,15.0
12478,11648,15.0
10397,12884,15.0
10434,10135,15.0
10721,13851,60.0
10792,12992,15.0
10821,11292,19250.0
11109,12266,6013.0
11278,10693,135.0
11278,11977,15.0
11278,14679,129.0
11278,15370,15.0
11292,11066,3180.0
13851,14262,15.0
13930,11898,15.0
14122,12478,2280.0
14307,14747,73.0
14771,11697,16.0
13184,15016,16.0
13296,13303,16.0
13342,10599,39.0
13342,13433,16.0
13487,10821,13195.0
13495,10792,16.0
11775,12953,16.0
11986,11057,16.0
11986,13296,16.0
15016,13851,15158.0
12264,10423,1949.0
12266,15070,16.0
12339,14570,16.0
12451,11298,16108.0
10184,12214,16.0
10693,11298,19474.0
10721,11697,17406.0
10792,10423,16.0
10792,11057,7725.0
11003,13495,16.0
11066,10693,3199.0
11066,14457,16.0
11109,13930,5243.0
11140,13851,16.0
11146,12953,16.0
11292,13296,174.0
13851,10529,16.0
13851,10721,16.0
13871,12953,16.0
14100,10693,3848.0
14107,11697,4458.0
14457,10721,16.0
14492,10140,188.0
14679,13204,945.0
14831,12264,2909.0
13198,11986,17.0
13198,14771,2423.0
13204,10529,15906.0
13244,11252,17.0
13244,14576,17.0
13303,14771,11490.0
13342,14831,17.0
13495,11423,17.0
11433,14893,141.0
11540,15016,17.0
11637,14100,17.0
11637,15016,17.0
11648,12003,17.0
11884,13198,111.0
11973,12339,17.0
14908,13303,59.0
15096,12266,17.0
15304,11503,61.0
15370,14747,17.0
12173,13234,17.0
12391,11433,17.0
12451,10599,652.0
12451,13487,17.0
10397,10257,8581.0
10693,12954,17.0
10721,13930,42959.0
10721,14986,17.0
10800,13198,17.0
10821,11986,17.0
10849,14492,17.0
10868,13232,17.0
11193,14802,17.0
11278,10849,17.0
13851,14100,65.0
13871,11986,17.0
14027,14683,17.0
14107,13495,7444.0
14193,14814,17.0
14457,13495,17.0
14570,14100,99.0
14683,11066,18.0
14685,14492,18.0
14696,10821,18.0
12892,14831,35437.0
13158,13796,18.0
13198,12323,18.0
13198,14100,6014.0
13204,14524,18.0
13232,14831,81.0
13256,14100,18.0
13303,14107,2174.0
13487,14869,16602.0
13495,10423,90.0
11433,13198,11552.0
11540,10397,4424.0
11775,12339,18.0
11973,13930,18.0
11995,11298,3526.0
14893,11066,114.0
14893,12953,18.0
15016,11986,1951.0
12266,13342,2398.0
10397,12954,18.0
10693,11259,18.0
11042,10849,18.0
11109,11278,18.0
11109,13495,18.0
11267,14492,18.0
14100,13502,40.0
14107,13296,545.0
14108,13367,18.0
14570,10821,498.0
14635,14869,19.0
14771,11433,12429.0
14831,12451,19.0
12953,11697,44952.0
13198,11540,50.0
13485,12478,19.0
13495,12889,3452.0
13495,14576,19.0
11298,13342,7966.0
11298,14193,19.0
11618,15380,19.0
14893,14027,19.0
15624,14683,19.0
12339,11973,19.0
12448,10792,19.0
12448,13377,19.0
12448,15016,19.0
12478,13342,19.0
12884,10693,19.0
10140,12451,19.0
10529,10713,59.0
10529,11003,19.0
10529,11986,19.0
10529,12391,19.0
10620,14679,107.0
10693,13486,19.0
10785,11433,19.0
10792,12266,143.0
10800,15304,19.0
10994,14730,19.0
11042,12451,646.0
11042,14570,19.0
11193,13230,3235.0
13871,10397,7012.0
13871,11057,19.0
13871,11884,19.0
13871,14831,115.0
13931,11618,3745.0
14100,12266,17310.0
14307,12217,19.0
14307,14492,601.0
14492,10800,19.0
14635,10792,20.0
14831,13487,7444.0
12889,10821,17162.0
12953,13796,86.0
12953,15304,19091.0
13184,13198,20.0
13198,10529,20.0
13198,13342,4150.0
13487,10599,20.0
13487,11721,2765.0
11433,10994,20.0
11618,13930,50255.0
11637,13198,20.0
11977,10821,20.0
14869,15304,20.0
14893,11995,20.0
14893,13871,321.0
15016,11898,20.0
15027,10821,20.0
12197,11986,20.0
12266,10423,27408.0
12319,10155,20.0
12391,13796,20.0
10140,13796,5234.0
10257,11298,20.0
10397,14771,21199.0
10423,13487,4943.0
10620,10423,20.0
10620,11298,86.0
10620,13930,20.0
10785,10397,20.0
10821,12889,18348.0
10821,14831,20.0
11042,10257,2948.0
11042,11423,20.0
11042,13891,20.0
11057,12339,9141.0
11278,14908,117.0
