14814,14683,46.0
10781,14747,46.0
10785,10693,46.0
10849,13198,46.0
12266,14574,47.0
12323,11433,47.0
14057,12451,133.0
14057,13198,2772.0
11540,12992,47.0
14492,11109,47.0
14524,14635,47.0
14747,10792,47.0
14831,15376,1751.0
10257,11292,47.0
10423,11292,9969.0
10721,13342,3972.0
10721,14027,18140.0
12266,15412,1681.0
12278,10693,48.0
12478,12012,48.0
12478,13303,40357.0
12535,12173,120.0
12992,14831,48.0
11298,14307,48.0
13264,14689,48.0
13296,11066,48.0
13495,14492,2720.0
13891,12191,48.0
13891,12278,48.0
13930,12953,72250.0
13933,13931,48.0
14057,11278,342.0
14100,10423,48.0
11537,12397,48.0
11618,12953,48.0
11980,11525,48.0
11995,14193,48.0
15096,10397,9733.0
15412,10423,48.0
15841,10299,48.0
10140,11525,48.0
10397,14057,8369.0
10423,11042,181.0
10747,13198,48.0
11042,14027,3522.0
12339,14683,196.0
12892,12889,151808.0
12896,12206,49.0
13204,14027,5261.0
11298,11775,49.0
13256,10821,49.0
14107,13303,3211.0
11540,12953,49.0
11648,12003,49.0
15991,14747,49.0
10800,11066,49.0
12266,10620,50.0
12266,14307,2364.0
12441,13303,50.0
12451,13577,50.0
12892,11292,71360.0
12953,11884,50.0
13930,13495,20867.0
11525,10140,50.0
11618,14843,28219.0
11697,14107,4287.0
14122,13360,50.0
14524,11042,1697.0
14696,13204,50.0
15304,14570,50.0
10620,12003,50.0
10994,13232,50.0
12266,14057,8498.0
12448,15376,51.0
12992,14492,51.0
13184,11618,51.0
11066,14321,51.0
13851,12206,51.0
11525,11884,51.0
11525,11980,51.0
11618,10800,51.0
11884,11525,51.0
14256,15841,51.0
14679,11278,1019.0
14683,11057,138.0
14683,13871,51.0
15304,12889,6077.0
15376,11884,51.0
12197,14633,52.0
12264,12448,52.0
12451,14869,52.0
13198,14576,52.0
11057,14570,52.0
13342,10693,52.0
13891,13495,52.0
14057,13127,52.0
11525,11648,52.0
11525,12003,52.0
11618,11292,29398.0
11697,14771,145.0
11775,15016,7046.0
12003,11525,52.0
14307,13851,52.0
14570,11066,52.0
14576,11996,52.0
14986,10423,52.0
15096,13495,52.0
15624,14492,52.0
10693,12992,52.0
10713,14893,161.0
10785,11298,52.0
10800,12339,52.0
10868,15016,52.0
11042,13871,52.0
12206,10279,53.0
11267,11995,53.0
13486,11525,53.0
13487,15096,183.0
13891,11278,151.0
11648,11525,53.0
11996,13930,2822.0
14321,11298,53.0
14492,13851,53.0
14570,11057,53.0
10140,11986,53.0
12264,11996,54.0
12264,14893,2341.0
11057,13851,54.0
11278,10868,54.0
13232,12478,54.0
13303,12478,44513.0
13851,12889,1812.0
13930,10599,2602.0
14057,13158,54.0
11525,11719,54.0
11525,13486,54.0
11603,14100,54.0
15096,11292,54.0
10581,14259,54.0
10713,13487,7268.0
10779,11525,54.0
12264,13796,55.0
12278,14100,55.0
12892,11618,47809.0
12982,11618,55.0
13029,10140,55.0
11298,10721,30747.0
13487,11267,2486.0
11618,11603,55.0
15249,13342,55.0
13796,10693,3342.0
14107,13796,38039.0
12478,11042,3001.0
12953,13029,56.0
11278,14831,119.0
11292,10408,821.0
13342,14679,247.0
13495,14869,7510.0
14057,10849,56.0
14057,15096,56.0
14057,15376,463.0
14113,11884,56.0
11525,10779,56.0
11525,11050,56.0
11726,11525,56.0
14321,10397,6908.0
14321,14524,56.0
14679,11986,56.0
14683,13342,1425.0
14747,12992,56.0
14747,15016,17911.0
10397,13930,73208.0
10599,14524,56.0
10713,15304,56.0
10721,13871,156.0
10849,10779,56.0
11042,10800,56.0
11042,13931,867.0
11050,11525,56.0
12278,13891,57.0
12339,11973,57.0
12896,15370,57.0
12992,12448,57.0
13230,13487,57.0
13485,10693,57.0
14027,15096,57.0
14100,12266,18138.0
11525,11726,57.0
11525,11977,57.0
11525,13198,57.0
11618,14679,8782.0
11995,11042,933.0
11995,11433,4866.0
14576,12889,57.0
14679,10821,3212.0
14679,14307,57.0
14831,10529,240.0
15376,14683,57.0
10713,15376,130.0
13198,11525,58.0
11292,14576,58.0
14100,10140,275.0
11618,14908,5445.0
11719,11525,58.0
14492,14107,380.0
14524,14193,58.0
14570,11540,58.0
14679,11292,32525.0
14783,11267,58.0
15016,10792,58.0
15376,15304,58.0
10397,14321,5980.0
11042,13495,2450.0
12339,12451,1572.0
11233,11525,59.0
11278,13198,6431.0
13244,12264,59.0
13342,13851,59.0
13495,14057,59.0
14054,14252,59.0
14100,12889,24559.0
11525,10620,59.0
11525,10666,59.0
11697,10529,10868.0
14122,10599,1829.0
14679,14100,6927.0
14685,13303,924.0
15304,14771,566.0
10279,11525,59.0
10529,14831,172.0
10620,11525,59.0
10666,11525,59.0
10821,14570,493.0
11057,13871,60.0
11298,11525,60.0
13487,13256,261.0
13495,13184,60.0
13891,10721,60.0
14057,11042,60.0
14057,13486,60.0
14100,14635,11271.0
14107,10257,60.0
11525,11233,60.0
11525,11298,60.0
11525,11540,60.0
11540,11525,60.0
11996,10693,60.0
14893,13204,60.0
15016,12217,60.0
10140,12206,60.0
10581,10135,2456.0
10693,10781,60.0
12264,13422,61.0
12264,13851,61.0
12953,13851,244.0
12953,13930,72867.0
11066,10599,61.0
11292,13485,4956.0
11298,10821,16292.0
11298,11637,61.0
11423,10423,61.0
13232,14771,13146.0
13296,10693,4147.0
13495,13198,4830.0
13796,12892,81200.0
14100,14831,151.0
14570,10599,61.0
14831,11109,61.0
14831,12339,61.0
14831,14843,61.0
15016,13256,1384.0
10423,10257,61.0
10800,11603,61.0
12889,14307,210.0
12953,14771,1875.0
13198,11995,136.0
11298,11057,22781.0
11298,11986,3077.0
11423,12953,229.0
11433,10140,565.0
13232,10397,22126.0
13422,10781,62.0
13796,13871,62.0
13930,13931,8396.0
14057,16101,62.0
14107,13296,298.0
14122,13367,62.0
14679,11066,627.0
14683,11618,2602.0
14683,15376,192.0
14747,12266,13241.0
14893,12264,2621.0
15304,14869,1218.0
10529,14893,129.0
10874,14524,62.0
11042,10599,450.0
12451,14893,63.0
11292,11278,3646.0
11433,13303,21790.0
11433,14107,43432.0
13367,12953,63.0
14057,11470,63.0
14100,14685,63.0
11630,14771,63.0
12012,11292,5472.0
14524,14771,63.0
14635,14492,63.0
14685,11066,63.0
14814,13377,63.0
14893,10599,63.0
15304,12191,5022.0
10140,11884,63.0
10693,11003,63.0
10800,10279,63.0
10868,12191,63.0
12982,10721,64.0
11066,13487,8897.0
11292,13256,64.0
13256,12889,64.0
13303,11292,19120.0
13303,11884,64.0
13303,11953,64.0
13342,13198,4591.0
13487,13204,33358.0
13495,13930,18828.0
13851,15304,64.0
11697,14492,13955.0
11953,13303,64.0
14307,14843,64.0
14492,10792,3443.0
14570,11603,64.0
14635,13487,18126.0
15370,11140,64.0
15376,10397,2134.0
10721,11109,229.0
12892,10713,5416.0
13198,10423,4686.0
11109,10994,65.0
11298,14570,17366.0
13495,10693,9029.0
14107,12264,3287.0
14107,13198,26097.0
14683,12953,185.0
14747,15991,65.0
14831,15096,65.0
14893,11697,65.0
14893,12266,5220.0
15016,14831,8138.0
10423,13342,65.0
10800,11697,138.0
10849,14893,65.0
13422,12264,66.0
13796,10279,66.0
13796,12448,66.0
13851,14262,66.0
13871,14262,66.0
14100,11986,66.0
11470,14057,66.0
11525,14831,66.0
11977,10397,66.0
14307,13198,2899.0
14679,14689,66.0
14771,14100,20566.0
15304,10721,23214.0
15304,13232,10743.0
10257,14685,66.0
10397,10874,9173.0
10397,13367,7351.0
10423,13303,66.0
10781,13796,66.0
10792,13422,66.0
12217,14492,67.0
12278,13230,67.0
12992,12206,67.0
11066,10423,67.0
11252,11193,67.0
11267,11525,67.0
11433,11292,17700.0
13241,12951,67.0
13930,13303,49299.0
11525,11267,67.0
14252,11525,67.0
14908,14100,67.0
14986,14100,67.0
15304,14908,67.0
10140,14570,388.0
10529,13342,1362.0
11042,14635,10618.0
12266,13029,68.0
13303,11042,7416.0
13796,13303,68.0
14057,14689,68.0
14107,15304,5236.0
11525,14252,68.0
11603,14570,68.0
11618,14107,26076.0
14576,11292,173.0
14771,15304,915.0
15024,14307,68.0
15376,12892,25874.0
10980,14492,68.0
12264,14685,69.0
12339,11298,12646.0
12953,14831,69.0
12992,14747,69.0
11057,12884,69.0
11278,11697,15935.0
13422,12339,69.0
13931,13244,69.0
13931,14679,302.0
14027,10140,69.0
11648,13486,145.0
11884,12280,69.0
14908,11697,69.0
15389,14747,69.0
10423,10721,391.0
10431,10721,69.0
11003,10397,69.0
12884,10693,70.0
13198,13891,840.0
11109,14570,70.0
11267,15249,70.0
13485,11057,70.0
13487,14576,70.0
14027,14100,15078.0
11433,14696,7529.0
11540,14307,70.0
11986,13891,70.0
14908,11278,305.0
15376,10529,70.0
11042,14057,70.0
12266,12448,1896.0
11267,14576,71.0
11292,14908,18133.0
13296,13198,2298.0
13367,14108,71.0
13796,15370,71.0
13891,11042,71.0
11618,14747,9395.0
11641,14122,71.0
11697,14100,32088.0
12173,10821,71.0
14747,13367,71.0
10397,14747,13556.0
10529,11109,71.0
10599,14570,71.0
10721,14893,71.0
10994,15096,71.0
12217,15016,72.0
12448,14307,72.0
11140,15370,72.0
13342,12451,213.0
14492,13198,3462.0
14679,14747,22341.0
14831,11525,72.0
15370,14908,72.0
10529,14771,2261.0
10693,13029,72.0
13244,11278,11358.0
11433,15376,73.0
11525,11921,73.0
11921,11525,73.0
14679,11298,35964.0
10599,11995,73.0
10599,14986,73.0
10693,11775,172.0
11042,10849,73.0
12448,11540,74.0
11423,10397,3911.0
11423,11525,74.0
13487,11109,3166.0
11525,12055,74.0
14321,13296,74.0
14576,14771,74.0
14831,13232,74.0
14893,14492,74.0
10423,14679,3064.0
12339,15096,75.0
12954,11298,12062.0
12992,11042,75.0
13034,12402,75.0
11109,13930,5584.0
11618,15376,590.0
12156,12003,75.0
14635,15376,75.0
14683,14771,75.0
10397,13198,31560.0
10529,14107,5704.0
10599,13930,2619.0
10721,12441,75.0
12954,12889,76.0
11292,11986,76.0
11298,10713,76.0
13487,13230,76.0
13891,15016,3814.0
13930,14908,29679.0
11637,14908,76.0
14831,14771,76.0
15376,10713,154.0
15376,14730,76.0
10257,11996,76.0
10257,14057,76.0
10785,14831,76.0
12206,10140,77.0
11433,14027,18360.0
13476,14679,77.0
13577,11298,77.0
13930,10434,77.0
11503,15304,77.0
11995,11986,77.0
14570,14057,8706.0
14683,14893,164.0
14747,10926,77.0
15249,11423,77.0
10140,15304,2444.0
10529,10599,77.0
10926,14747,77.0
12451,13930,5872.0
13127,14113,78.0
13204,15370,262.0
13495,11278,5053.0
14100,14893,78.0
11433,14747,17211.0
14252,11292,78.0
14570,10140,250.0
14908,13930,28700.0
15016,10800,242.0
15304,12264,17589.0
10529,13303,3808.0
10800,10423,180.0
10821,12339,5887.0
10994,14107,78.0
12402,13034,79.0
12953,12478,79.0
11278,11109,297.0
13303,11986,79.0
13487,12266,23632.0
13931,12266,2025.0
11618,13244,8358.0
12007,10185,79.0
14307,14107,7158.0
14747,13158,79.0
14771,12889,59075.0
15304,11618,24688.0
15304,13198,3255.0
10397,10469,79.0
10821,13891,79.0
12264,14908,80.0
11109,12892,6119.0
13303,11618,37033.0
13871,10140,236.0
14057,10299,4359.0
14057,14303,80.0
14100,11973,80.0
14492,12992,80.0
14524,10721,3130.0
14679,11042,190.0
14683,15304,1472.0
14747,13422,80.0
14831,11298,24249.0
14831,13487,8266.0
15016,14524,2947.0
15304,13891,80.0
10423,10781,80.0
10599,14831,210.0
10785,11057,80.0
11042,14986,3450.0
12191,13891,81.0
12266,12889,30557.0
14747,13024,81.0
14814,13931,81.0
14908,15016,8195.0
15370,11066,251.0
10620,14908,81.0
10721,14771,22577.0
10781,15016,81.0
10800,10299,81.0
11003,14100,81.0
12992,11066,82.0
13930,11618,55756.0
11618,12992,82.0
11618,13495,11960.0
14633,11278,82.0
10135,10581,2139.0
10257,10423,199.0
10257,11298,252.0
10299,13303,82.0
10821,11775,82.0
12451,11986,83.0
11298,14252,83.0
13232,10994,83.0
13244,13487,27791.0
14635,11298,4342.0
14679,15096,83.0
14683,14831,83.0
14831,12889,36592.0
10397,13796,594.0
10423,13296,83.0
11042,11721,83.0
12266,13158,5712.0
12889,11057,7068.0
13485,14057,84.0
13871,10721,84.0
11884,10423,84.0
14122,10994,84.0
14893,12339,248.0
10299,15841,84.0
11298,10257,653.0
13796,13204,85.0
13891,10620,85.0
14307,12448,85.0
14307,14747,564.0
14635,13930,25270.0
14893,11618,329.0
10423,14524,85.0
10529,11697,10472.0
12339,13303,536.0
12953,11423,187.0
12992,11278,86.0
11540,10713,86.0
11540,11042,86.0
11884,15376,86.0
14679,13796,40437.0
12889,11278,8008.0
13198,12953,9612.0
11298,12217,6141.0
13244,12953,9255.0
13487,13244,28251.0
11884,14252,87.0
14122,14893,87.0
14679,13476,87.0
11109,15376,88.0
13230,13930,9575.0
13495,11433,8395.0
13851,10821,264.0
14107,11433,43694.0
11618,10713,88.0
10423,13891,88.0
10693,13931,88.0
10721,10140,230.0
13422,10721,89.0
13851,14107,7569.0
13930,13204,52379.0
13931,10792,89.0
14027,11292,285.0
14122,15376,89.0
14193,14307,89.0
14492,14576,3746.0
14683,13891,933.0
14747,13495,503.0
15376,11109,198.0
10529,13891,528.0
12339,10423,220.0
12953,13303,32758.0
13198,14307,2539.0
11292,10397,59626.0
11298,15376,29585.0
13256,11433,90.0
13296,13495,90.0
13487,11278,18865.0
13931,12191,90.0
14107,11697,4696.0
11721,11042,90.0
11973,12339,90.0
14908,15376,90.0
10529,14679,90.0
10693,12448,90.0
12206,15370,91.0
13198,10721,1917.0
13487,13495,7596.0
13930,14107,68443.0
11618,10994,2194.0
11697,11267,91.0
11884,15370,91.0
11995,10785,91.0
14831,10257,91.0
14893,15376,701.0
15016,10257,91.0
10529,14576,91.0
11042,13851,247.0
12451,14100,9722.0
12889,10821,19231.0
13198,10397,31154.0
13296,10423,301.0
13303,10721,30123.0
13303,13487,12908.0
13495,10423,1200.0
13502,11618,573.0
13931,14869,92.0
14027,13931,92.0
11540,13796,1318.0
14747,13851,92.0
15370,13198,5229.0
15376,14057,612.0
12266,12954,93.0
10590,14869,93.0
12451,14307,845.0
13198,11278,6800.0
13296,14893,93.0
14492,14524,93.0
14570,13198,840.0
14576,11618,4558.0
14679,12889,44562.0
14683,11042,93.0
14683,14100,93.0
14730,14893,93.0
14869,11618,9093.0
14869,10590,93.0
15304,12892,8211.0
10721,13485,93.0
10800,13264,93.0
12889,11193,15541.0
13487,13796,94.0
13487,14831,8069.0
13487,14908,9118.0
13930,10792,17884.0
11525,14696,94.0
11697,13360,94.0
14696,11525,94.0
10423,14100,94.0
10721,13204,42316.0
12264,13244,95.0
13198,10821,7546.0
13851,13495,95.0
14771,10792,95.0
14869,15376,3246.0
15016,11004,95.0
11298,14635,4404.0
11423,11697,96.0
14122,14107,15367.0
14256,10299,96.0
14492,14869,408.0
10423,14492,2378.0
10599,13422,96.0
10599,14307,96.0
10994,14908,96.0
11278,11252,97.0
11292,13303,18804.0
11292,14635,97.0
13891,13871,270.0
11618,13502,544.0
14679,13931,404.0
14771,14492,305.0
15016,10868,97.0
10721,14107,9404.0
10868,10821,97.0
11003,12266,97.0
11003,12953,97.0
12478,13830,98.0
12884,13495,98.0
12953,15024,98.0
13303,12012,98.0
13796,10821,3427.0
10431,12266,98.0
10713,15016,98.0
12266,12896,4830.0
12892,13232,28166.0
13158,10800,99.0
13495,10994,99.0
13891,10821,215.0
11884,15304,99.0
14747,10529,202.0
10423,11433,233.0
10423,13204,2470.0
10529,15376,99.0
10781,13422,99.0
11042,14492,3019.0
12992,12266,3813.0
11278,14057,100.0
13244,10693,7387.0
14635,12945,100.0
14771,12953,2476.0
14893,10140,721.0
15096,14679,100.0
10693,13342,100.0
10721,13851,100.0
12441,11525,101.0
13204,13930,48874.0
11057,10721,28677.0
11278,14843,101.0
11292,14683,7276.0
11525,12441,101.0
15016,13577,101.0
15412,11298,3215.0
10620,11648,101.0
10721,14492,15165.0
10781,11278,101.0
12339,14771,802.0
12992,13198,102.0
13061,12206,102.0
11057,14057,102.0
11066,15024,102.0
13244,10529,102.0
13303,10299,102.0
13487,13061,102.0
14524,12339,102.0
10257,14771,102.0
10529,10397,25777.0
10994,10792,102.0
11637,13487,16356.0
14259,14761,3851.0
11433,14122,11774.0
10821,13487,12730.0
13930,11637,104.0
12191,13871,105.0
12266,15370,11429.0
13029,10693,105.0
11278,14771,1131.0
11292,10529,3171.0
13485,10397,105.0
13495,14635,105.0
13796,14262,105.0
11540,14893,436.0
14679,10620,105.0
10423,12264,2600.0
10800,14057,6496.0
11252,14730,106.0
13495,12451,2732.0
13891,11433,498.0
14122,14986,106.0
14683,10397,25958.0
14771,14576,106.0
10397,11986,3396.0
11003,11298,3301.0
11003,14747,106.0
12892,15376,26621.0
12902,11525,107.0
12951,14100,107.0
13158,11140,107.0
13296,13851,107.0
13931,11953,107.0
11525,12902,107.0
11648,10620,107.0
14492,14831,4022.0
14908,11298,27434.0
15304,10423,1940.0
10299,14256,107.0
13244,10140,108.0
13487,14570,7849.0
13495,14747,108.0
13796,13851,108.0
14057,12278,108.0
14457,15016,108.0
14843,14908,108.0
14869,12264,7021.0
10155,11525,108.0
12884,14027,109.0
11066,13931,109.0
11292,12992,109.0
13487,13851,109.0
13495,14100,7238.0
13930,13891,6396.0
13931,15096,109.0
14893,12451,109.0
15016,14908,8203.0
12451,14524,110.0
13851,13930,9535.0
13930,15304,32414.0
14107,13930,65849.0
11525,13851,110.0
14869,10397,50261.0
15016,14570,110.0
15376,13244,110.0
11298,13342,9139.0
14112,11996,111.0
14761,10135,3642.0
10397,14893,3947.0
10821,11540,258.0
13204,10434,112.0
13303,10257,112.0
13796,11540,949.0
13930,11525,112.0
13931,11066,112.0
11525,13930,112.0
14193,11292,112.0
14570,12953,112.0
10257,13891,112.0
10713,12339,112.0
10792,10994,112.0
10926,12523,112.0
11278,14193,113.0
13232,11292,23948.0
13485,12953,840.0
13487,12992,113.0
13495,14193,113.0
14679,12953,344.0
10849,13930,113.0
12264,14869,6256.0
12992,11540,114.0
13204,12173,114.0
11267,13303,114.0
14100,14869,4958.0
14107,10529,4218.0
11525,11042,114.0
14679,13198,4920.0
10529,13204,28824.0
10721,12339,114.0
11042,11525,114.0
12217,11540,115.0
13495,10140,776.0
13851,13796,115.0
14307,10397,14694.0
10299,15991,115.0
12523,10926,116.0
12892,13296,116.0
13296,11292,116.0
13487,10713,6742.0
13851,11525,116.0
11525,14960,116.0
14679,11109,116.0
14960,11525,116.0
10721,10397,64025.0
10994,12892,116.0
14107,11603,117.0
14108,11525,117.0
11433,14520,117.0
11525,14108,117.0
14576,14122,7558.0
11042,11697,12008.0
12206,13158,118.0
12391,14492,118.0
12451,14771,291.0
11292,10792,118.0
13264,14679,118.0
13303,14307,118.0
13342,11525,118.0
13851,14831,296.0
14027,10135,118.0
14057,10666,118.0
11525,10136,118.0
11977,11525,118.0
14492,11057,19101.0
14908,13296,118.0
15376,13485,118.0
10136,11525,118.0
10693,14730,118.0
10721,10423,367.0
12278,11525,119.0
12889,10397,31292.0
13342,12278,119.0
13487,13891,6572.0
14262,11618,119.0
14570,12889,34045.0
14689,14057,119.0
15016,14771,18696.0
15096,10721,1238.0
12889,13342,14829.0
11298,14576,274.0
14679,11697,550.0
15024,12892,120.0
15370,12266,11878.0
10994,13930,120.0
11278,11423,925.0
13377,14193,121.0
13871,14635,121.0
14107,11884,8530.0
11525,10874,121.0
14679,14492,1271.0
10397,11423,3840.0
10874,11525,121.0
13061,12339,122.0
13204,11278,9588.0
13485,11525,122.0
14107,14492,1400.0
11525,13485,122.0
11540,10821,122.0
14843,12953,122.0
10299,13204,122.0
10599,11042,122.0
10721,14908,444.0
11292,11697,972.0
11525,10279,123.0
12889,10693,8454.0
11140,11525,124.0
11525,11140,124.0
11697,11618,61977.0
14747,13964,124.0
10434,11298,124.0
12992,14100,125.0
13360,13930,125.0
14576,14492,3558.0
14747,11423,125.0
10721,11503,125.0
12884,13204,126.0
13204,12889,9850.0
13360,11193,126.0
13931,12451,126.0
14193,11278,126.0
14307,11540,126.0
14492,13230,126.0
10666,14057,126.0
10693,11995,126.0
13232,14831,127.0
13851,11278,127.0
11618,11995,4778.0
11697,13232,19175.0
14843,14492,293.0
14893,10257,127.0
15376,12954,127.0
13230,14986,128.0
13360,11697,128.0
13796,13495,128.0
14100,14908,263.0
14122,14683,128.0
14487,10157,128.0
14908,14843,128.0
12451,11042,2485.0
14107,10721,9595.0
14747,13029,129.0
14761,14259,4355.0
14869,13244,129.0
15016,11540,129.0
15016,15016,129.0
12992,14107,2058.0
11995,13244,130.0
14747,10721,2350.0
14747,14843,130.0
10157,14487,130.0
10800,15376,130.0
11042,14262,130.0
12339,11292,11494.0
13303,11433,21983.0
11697,11066,712.0
11697,13930,31682.0
14307,14683,131.0
15370,11278,131.0
10821,11292,22178.0
11433,13851,527.0
13796,13487,132.0
13871,13204,792.0
11697,12012,338.0
14307,15304,8544.0
14683,14570,274.0
14908,13198,473.0
10279,12206,132.0
10821,13360,132.0
12402,12982,945.0
13930,15249,133.0
10135,14761,3714.0
12266,14747,13208.0
12889,13796,36177.0
12982,12402,1200.0
14057,11630,134.0
14730,10693,134.0
10397,15376,1130.0
10423,11884,134.0
12451,14908,135.0
12892,12953,5680.0
12953,12266,22451.0
13930,12448,135.0
14057,12266,8368.0
14193,10821,135.0
14524,11292,135.0
14679,13495,2839.0
12264,13871,136.0
12339,14307,136.0
13495,13303,8931.0
11618,12892,39034.0
14492,13891,136.0
12391,14679,137.0
12953,13198,8431.0
11986,11697,137.0
12055,10676,1497.0
14321,11433,2465.0
10821,14683,3895.0
13204,13871,1092.0
13303,14683,138.0
11618,14057,2650.0
15376,14893,673.0
14027,12478,13478.0
14122,14843,3963.0
14492,10140,139.0
14576,12451,139.0
14679,14683,656.0
14831,11433,313.0
14908,14027,139.0
15304,10994,139.0
10713,10800,139.0
12992,11292,140.0
13360,10821,140.0
11995,14027,140.0
14869,14492,140.0
10423,14893,140.0
12953,11292,32988.0
11433,10599,3419.0
13796,12391,141.0
14576,13495,141.0
15991,10299,141.0
10140,12954,141.0
10397,10721,70727.0
10693,14570,141.0
11042,10423,141.0
12339,10529,142.0
13486,11648,142.0
13930,12892,96328.0
13930,14193,142.0
11525,14905,142.0
14262,13198,142.0
14747,15389,142.0
14893,13303,142.0
14905,11525,142.0
15024,12953,142.0
15304,15376,142.0
12953,14057,143.0
11292,14843,143.0
13487,12206,1803.0
14057,10423,144.0
13796,12889,37215.0
11540,13891,517.0
10800,13851,145.0
10800,11884,335.0
14683,10693,2484.0
11292,14524,146.0
13851,11433,774.0
11884,14107,9687.0
15304,13230,146.0
10529,12892,2184.0
10676,14761,2262.0
10721,11697,28504.0
13487,15304,17460.0
12003,10620,147.0
14307,10423,366.0
14683,10529,147.0
14683,12451,147.0
14747,15841,147.0
15304,11986,148.0
10140,14492,148.0
10994,11618,2003.0
11066,14679,320.0
10792,13796,150.0
12889,13851,1535.0
12953,14683,333.0
11066,11618,8670.0
13342,13303,151.0
13495,14122,7511.0
14869,10599,151.0
15376,14122,151.0
11540,12448,152.0
11986,11618,152.0
15376,14100,152.0
15380,15304,152.0
12266,10713,153.0
12889,13495,3974.0
11278,12892,4955.0
13256,12339,153.0
13487,12451,153.0
15096,14027,153.0
15370,13851,153.0
12191,14057,154.0
12451,15096,154.0
12953,15370,154.0
13198,11697,440.0
13930,13851,9434.0
14107,15376,25533.0
14576,11697,154.0
10721,13303,27684.0
10779,10849,154.0
11433,14057,3839.0
13485,14107,155.0
13871,11042,155.0
11697,13871,155.0
15027,10721,155.0
10721,15024,4835.0
15304,11292,11955.0
11109,11618,157.0
11298,11003,3096.0
13495,11042,2324.0
13930,12451,6340.0
14027,14107,1041.0
14679,13930,37789.0
12889,14869,49394.0
14057,11525,158.0
15304,10529,5921.0
12266,12953,22930.0
12266,13296,159.0
11292,15096,159.0
14843,13930,24754.0
14893,13495,159.0
14893,14679,33207.0
10529,14057,159.0
13495,10257,160.0
13930,14027,14055.0
11525,10155,160.0
11042,14679,160.0
12266,10821,20105.0
12323,11618,161.0
12953,14869,161.0
11057,14683,161.0
11066,14524,161.0
11193,13360,161.0
13495,14321,161.0
13871,15376,161.0
14107,12992,2961.0
11525,14057,162.0
11697,15249,2115.0
13871,13891,162.0
12391,12339,162.0
11042,14869,163.0
15370,13158,163.0
15370,11540,163.0
15249,11697,2117.0
14107,14027,163.0
14635,13342,5863.0
14869,14679,18721.0
12012,12478,469.0
11618,14576,4626.0
12264,14107,3367.0
10397,14908,9479.0
10781,10599,166.0
12889,13232,36318.0
13796,14107,36787.0
14869,10800,167.0
14893,10713,167.0
15304,10257,554.0
10980,11995,167.0
12206,13487,2009.0
12892,11278,3875.0
13342,12889,14716.0
11525,10423,168.0
11995,10980,168.0
10423,11525,168.0
10781,11193,168.0
11503,12953,1340.0
14843,10994,169.0
15304,14027,10161.0
13204,11193,26750.0
11193,13204,25258.0
14193,13487,170.0
12819,14256,171.0
11066,14908,171.0
13296,12191,171.0
13342,12892,5509.0
11697,14679,171.0
14492,14771,551.0
11525,14683,172.0
11986,12892,172.0
14683,11525,172.0
10423,14307,463.0
12896,12892,173.0
11057,14696,173.0
13232,11697,19485.0
10140,14747,2821.0
13296,12266,174.0
11525,13342,174.0
11618,12451,8089.0
11697,14893,174.0
14683,12478,174.0
15096,13303,174.0
10599,14027,174.0
15376,14747,7412.0
13487,10693,7180.0
10693,13487,6316.0
13495,13796,496.0
12892,14843,4204.0
11057,14908,177.0
13871,15304,177.0
13891,13204,177.0
14057,11618,3277.0
11525,14747,177.0
14747,11525,177.0
15376,10140,2836.0
10693,11193,6793.0
12451,11618,7792.0
13158,12266,5839.0
11193,11252,178.0
11298,11066,9730.0
11618,10693,3864.0
14679,14027,178.0
10423,11618,4449.0
12889,11618,36079.0
13158,13204,179.0
11292,14307,179.0
13244,10849,179.0
11618,14893,179.0
11995,11057,12281.0
10599,10781,179.0
10135,14259,180.0
10397,10713,180.0
14893,14107,29860.0
12951,11278,180.0
13367,11298,180.0
11540,15370,181.0
14027,14683,181.0
13930,14679,38441.0
14679,10721,2909.0
14100,11252,182.0
14683,10423,182.0
14685,11042,182.0
15370,12892,2237.0
13796,14307,183.0
14307,15024,382.0
14747,14256,183.0
11884,10800,184.0
14685,14107,184.0
15024,13204,184.0
15370,12206,184.0
15370,10800,185.0
13204,13232,29875.0
12448,13204,2244.0
12819,15841,185.0
12953,13577,4620.0
13871,10685,185.0
11042,10874,186.0
10140,11618,551.0
14683,13158,186.0
12892,14683,4840.0
14683,13487,6447.0
13158,12892,188.0
11278,12951,189.0
11066,13198,1292.0
14831,12266,10035.0
10299,10397,189.0
12892,10792,696.0
13204,14747,2477.0
11066,12892,628.0
11433,13871,190.0
10257,13796,190.0
12391,14730,191.0
12451,13296,191.0
12892,12339,3657.0
14747,10800,9876.0
14771,11618,29335.0
10529,14843,4971.0
15841,14747,192.0
10685,13871,192.0
12339,14635,10479.0
13232,15304,11441.0
11525,11292,193.0
14307,11292,193.0
15841,12523,193.0
10693,14869,193.0
13296,12889,439.0
10693,12953,4548.0
10713,13891,194.0
14252,14107,196.0
10140,11540,6646.0
11298,14771,36609.0
13244,12884,196.0
14570,15370,196.0
10397,12954,197.0
13198,13495,4366.0
12191,14831,198.0
13487,13577,198.0
14150,13487,199.0
10721,10792,199.0
10800,10693,199.0
12758,13830,12362.0
12889,14683,11540.0
13486,10397,200.0
14256,12819,200.0
14679,13264,200.0
13487,14193,201.0
14027,14771,201.0
14679,13296,1439.0
15370,11433,201.0
12191,13296,203.0
11537,11057,204.0
