12451,13198,13.0
13244,13422,13.0
13377,14683,13.0
13485,10792,13.0
13485,11977,13.0
13495,10299,13.0
13796,11003,13.0
13851,12953,159.0
13871,11057,13.0
13930,10135,3692.0
13930,14492,20193.0
13931,10599,13.0
14193,14908,13.0
14321,10781,13.0
14492,11298,19442.0
14520,11471,13.0
14683,15016,12168.0
11042,12451,936.0
11057,11540,13.0
11057,14908,13.0
11109,10529,13.0
11109,10693,13.0
11140,12992,13.0
11193,11337,13.0
11278,11630,13.0
11292,13296,36.0
11292,14057,23754.0
11298,11637,13.0
11298,14122,14725.0
11433,11109,13.0
11433,12892,21762.0
11433,13871,13.0
11577,14307,13.0
11618,10627,13.0
11618,11066,6680.0
11630,15304,13.0
11697,13930,30481.0
15370,10140,52.0
14747,10821,1035.0
14771,15376,14.0
14831,14122,14.0
14843,10693,14.0
14893,11066,42.0
14908,13342,14.0
10397,11292,48771.0
10529,14747,280.0
10599,14100,56.0
10599,14262,14.0
10693,12197,14.0
10721,10785,2111.0
10874,10257,14.0
10994,15304,14.0
12191,13487,14.0
12278,13244,773.0
12278,15096,14.0
12402,12758,195.0
12448,10423,14.0
12889,14683,9967.0
12892,13204,26634.0
12896,14869,14.0
13061,13198,14.0
13158,13204,14.0
13485,14635,14.0
13577,13487,14.0
13931,14783,14.0
14057,13244,14.0
14100,13198,4449.0
14107,14843,14.0
14122,13871,49.0
14633,11986,14.0
14709,10754,14.0
11042,12012,14.0
11066,13851,36.0
11109,11995,40.0
11109,13891,14.0
11140,10279,14.0
11278,15376,161.0
11423,11267,14.0
11721,15295,14.0
11775,12264,14.0
15024,14685,14.0
14730,14321,15.0
14814,10994,15.0
14831,14524,15.0
11884,14252,15.0
11986,12889,15.0
10185,12992,15.0
10185,13487,15.0
10299,12953,15.0
10397,11003,15.0
10581,14761,15.0
10792,13495,15.0
10800,12264,15.0
12266,10821,17232.0
12266,12339,8885.0
12339,11423,42.0
12339,15380,15.0
12884,13204,15.0
12884,14576,15.0
12945,11193,9871.0
12953,11778,15.0
12953,12339,2695.0
12992,12266,3377.0
13241,12951,15.0
13296,10529,15.0
13303,11042,6503.0
13367,11267,15.0
13495,11413,15.0
13851,14576,15.0
14027,13198,15.0
14057,11540,137.0
14107,11618,19085.0
14107,11986,15.0
14679,15370,313.0
14683,10620,15.0
11042,10800,82.0
11057,10693,7899.0
11066,13871,60.0
11066,14831,127.0
11109,14869,3140.0
11267,10577,15.0
11298,14570,12931.0
11540,10185,15.0
11618,11577,15.0
11637,12339,15.0
11775,13198,15.0
11775,13342,15.0
11775,13495,15.0
15096,12945,15.0
15295,15096,15.0
14831,10721,6949.0
14869,12889,39802.0
11884,14100,86.0
11996,13244,16.0
10135,13495,16.0
10257,10874,16.0
10299,10397,16.0
10299,11433,16.0
10434,13342,16.0
10529,14679,201.0
10721,15370,16.0
10785,13930,4439.0
10792,11298,117.0
10800,14683,136.0
12217,13487,16.0
12278,15412,16.0
12339,10980,16.0
12339,11995,16.0
12339,14908,16.0
12339,15323,16.0
12448,11233,16.0
12451,11042,1088.0
12451,12448,16.0
12953,13198,6560.0
12954,15304,16.0
13184,14633,33.0
13303,13198,897.0
13342,14057,16.0
13377,12448,16.0
13495,10627,16.0
13796,13487,16.0
13851,11618,16.0
13871,10529,93.0
13930,14122,23780.0
13930,15096,10064.0
14057,13495,16.0
14100,11298,23079.0
14321,11057,16.0
14321,14683,16.0
14570,15376,359.0
14679,10397,18873.0
14683,10800,16.0
11042,10713,16.0
11042,14747,363.0
11057,13029,16.0
11066,13244,32.0
11066,14747,133.0
11423,14492,16.0
11540,14100,16.0
11648,14492,16.0
11697,10529,10357.0
11775,14122,16.0
15304,14869,16.0
14747,14307,17.0
14831,11995,17.0
10135,11298,17.0
10279,14771,17.0
10620,14100,35.0
10627,13244,17.0
10693,11986,17.0
10721,11146,17.0
10781,14122,17.0
12397,11066,17.0
12992,13495,138.0
13029,13931,17.0
13198,11278,4522.0
13198,15096,43.0
13232,13495,2116.0
13244,14100,4428.0
13459,11076,17.0
13485,11996,17.0
13487,10397,35714.0
13487,13829,17.0
13487,14193,80.0
13796,11057,17.0
13851,12264,17.0
14057,11278,217.0
14100,10140,328.0
14193,12448,17.0
14492,10713,17.0
14492,10721,10151.0
14492,11577,17.0
14524,14685,17.0
14524,14908,17.0
14576,11995,17.0
14679,11066,222.0
14679,13232,1824.0
14683,14893,51.0
11042,14524,1211.0
11252,11193,17.0
11278,14107,4892.0
11423,14122,17.0
11537,11042,17.0
11697,11433,20074.0
11823,10792,17.0
15376,12892,22245.0
15412,13891,17.0
15624,11433,17.0
14783,12339,18.0
14831,13204,562.0
14893,15412,18.0
15016,11109,4488.0
15016,12264,3653.0
15016,13230,18.0
12003,12156,109.0
12003,14492,18.0
10140,11042,18.0
10140,13796,4306.0
10397,12094,536.0
10721,10397,50029.0
10721,10994,18.0
10747,10693,18.0
10785,13796,18.0
10792,10599,18.0
12264,13487,6696.0
12278,11057,18.0
12323,13244,18.0
12889,13303,9519.0
12892,11042,9662.0
13198,12266,9044.0
13204,13891,39.0
13230,11042,1159.0
13230,13487,76.0
13342,10397,11101.0
13342,13487,23046.0
13367,14730,18.0
13422,14057,18.0
13487,12339,9788.0
13487,13891,5669.0
13495,12954,18.0
13851,10849,18.0
13891,14122,18.0
13930,12451,4755.0
13930,12478,1488.0
14122,13487,9698.0
14193,10792,18.0
14193,11540,18.0
14492,14831,4341.0
14570,12892,23136.0
14633,11278,18.0
14679,14100,5659.0
14696,13204,18.0
11066,14057,106.0
11109,12953,18.0
11298,14679,37080.0
11618,14107,20189.0
11637,13244,18.0
15304,10529,427.0
15323,11150,18.0
15376,10693,18.0
14747,10599,64.0
14831,11066,157.0
14831,12264,4367.0
14831,15376,1588.0
14908,10721,167.0
15016,14321,19.0
10141,14120,19.0
10397,12339,16392.0
10423,13198,1569.0
10423,14193,19.0
10529,10693,1693.0
10599,14492,192.0
10781,13796,19.0
10868,14524,19.0
12197,10693,19.0
12264,13198,1020.0
12266,15412,1301.0
12323,12264,19.0
12339,11721,19.0
12451,12992,19.0
13198,10800,134.0
13204,10821,29866.0
13204,14027,3772.0
13244,11641,19.0
13303,11003,19.0
13342,12892,4256.0
13871,14492,19.0
13871,14524,19.0
13930,10721,39159.0
14057,11066,104.0
14193,15412,19.0
14683,10693,1860.0
14683,11267,19.0
11042,11986,2749.0
11057,14783,19.0
11066,14633,19.0
11140,15370,19.0
11193,13198,7887.0
11298,14831,23891.0
11298,15412,2675.0
11423,10868,19.0
11433,10868,19.0
11433,13433,19.0
15304,14683,1863.0
15412,12278,19.0
14783,10693,20.0
14869,10800,201.0
14893,12264,2314.0
14986,11278,20.0
11986,13204,20.0
11995,13198,20.0
10408,14122,20.0
10693,11057,8185.0
10781,14057,20.0
10821,11540,137.0
10994,11433,2053.0
12197,13184,20.0
12206,12896,20.0
12266,11252,20.0
12266,13495,33999.0
12451,11618,6036.0
13198,11618,4945.0
13204,11292,22061.0
13342,10693,20.0
13342,11995,20.0
13487,11973,20.0
13830,14908,20.0
13871,14122,20.0
13931,11540,20.0
13931,14986,20.0
14100,14679,6484.0
14107,13303,2734.0
14492,12339,3559.0
14492,13198,2652.0
14679,12278,20.0
14683,11423,20.0
14696,10135,20.0
14730,11109,20.0
11042,15412,629.0
11050,14057,20.0
11298,11298,20.0
11298,13203,20.0
11423,12953,88.0
11697,11618,53932.0
11775,10693,20.0
15024,10693,20.0
15096,14747,45.0
15370,12264,20.0
14771,13891,9437.0
14869,14100,4193.0
14869,14869,21.0
14869,14893,10987.0
14893,12889,22463.0
14893,13871,95.0
14893,14747,18688.0
14986,13487,43.0
12007,13277,21.0
10140,13232,1872.0
10713,13871,21.0
10721,13342,3397.0
10721,14259,21.0
10994,14307,21.0
12173,10397,9757.0
12173,10721,21.0
12191,11057,21.0
12191,14893,21.0
12264,11884,21.0
12266,13198,9349.0
12266,14893,4714.0
12448,13851,21.0
12896,15370,21.0
13244,13230,21.0
13303,13342,21.0
13931,14893,21.0
14107,10713,6251.0
14150,15380,21.0
14262,14100,21.0
14524,11433,3233.0
14524,12217,21.0
14570,10800,1689.0
14635,10135,21.0
14683,11042,132.0
11540,14307,101.0
11618,10994,1254.0
11618,14679,8526.0
15304,13198,2664.0
14771,11337,22.0
14831,10279,22.0
14869,11278,22.0
14893,14107,25199.0
15016,10868,87.0
15016,13076,22.0
15016,14576,22.0
11995,11146,22.0
11995,13871,22.0
10434,12339,22.0
10599,12953,894.0
10627,11471,22.0
10693,11884,22.0
10713,11638,22.0
10713,14057,13112.0
10713,14893,102.0
10721,11697,28605.0
10785,12266,22.0
10821,14683,3076.0
12217,13342,22.0
12264,13851,22.0
12397,11537,22.0
12451,14893,22.0
12892,12266,38142.0
12953,14679,270.0
13232,13303,22.0
13256,10721,22.0
13495,13891,77.0
13796,12953,76.0
14057,10257,22.0
14057,13342,22.0
14057,13796,19320.0
14262,15016,22.0
14307,11298,285.0
14524,11109,22.0
14576,10423,22.0
11066,13487,8768.0
11066,15376,154.0
11109,10397,5013.0
11193,14100,7416.0
11298,10627,22.0
11298,14057,18169.0
11618,15304,22927.0
15380,14150,22.0
15412,15370,22.0
14831,12266,8751.0
14893,13198,1723.0
14893,14492,146.0
14908,12264,23.0
11995,14122,2736.0
10140,13198,3452.0
10397,11423,2869.0
10423,14122,23.0
10599,13796,229.0
10685,12892,23.0
10785,14843,23.0
10821,11109,23.0
12323,11433,23.0
12339,13796,23.0
12451,10721,23.0
12478,11066,23.0
13230,12266,23.0
13342,11292,7184.0
13377,10599,23.0
13485,12953,124.0
13487,14831,7419.0
13495,13198,3153.0
14057,15304,131.0
14100,15380,23.0
14122,14633,23.0
14633,12266,23.0
11066,14893,214.0
11140,11308,23.0
11259,11308,23.0
11537,12397,23.0
11618,13796,1638.0
11637,15016,23.0
11641,11066,23.0
11697,14193,23.0
15249,11193,23.0
15380,13198,23.0
14814,14683,24.0
10257,11292,24.0
10397,12441,24.0
10693,14524,104.0
10721,13198,1129.0
10821,12391,13527.0
12266,14307,2036.0
12953,10599,709.0
13029,11618,24.0
13076,11278,24.0
13230,10599,24.0
13244,11278,8435.0
13303,10423,24.0
13303,12889,10400.0
13433,11042,24.0
13487,10747,24.0
13577,10208,24.0
13871,10627,24.0
13891,10423,99.0
13930,11778,24.0
14107,14524,24.0
14113,12280,24.0
14193,10781,24.0
14570,15370,24.0
14685,11697,24.0
11057,13342,3643.0
11066,12451,24.0
11066,13342,814.0
11259,14321,24.0
11278,13303,24109.0
11292,12339,9149.0
11697,12266,19026.0
15070,14683,24.0
14783,14524,25.0
11986,10693,52.0
11986,14100,25.0
11995,10792,141.0
10140,12478,25.0
10431,15016,25.0
10713,14683,25.0
11003,14057,25.0
12191,11066,59.0
12264,13495,4720.0
12448,14193,25.0
12451,14831,25.0
12892,13232,21689.0
12892,13930,88717.0
12892,14027,576.0
13204,10140,2972.0
13487,14570,5717.0
13495,12264,5503.0
13891,11603,25.0
14057,13486,25.0
14100,11637,25.0
14122,10994,25.0
14122,13891,90.0
14262,11066,25.0
14321,10693,25.0
14321,12339,25.0
14633,10693,25.0
14683,15624,25.0
14689,11603,25.0
11057,12448,25.0
11278,13891,50.0
11433,12266,23860.0
11618,11003,25.0
11775,14100,25.0
11823,13342,25.0
11884,10666,25.0
11884,11986,25.0
15096,13342,25.0
15412,11298,2810.0
14747,15016,14018.0
14831,14893,26.0
11986,11066,26.0
10140,13930,2669.0
10397,11503,3102.0
10599,11540,26.0
10599,12323,26.0
10693,13931,107.0
10721,12264,17718.0
12264,13422,26.0
12278,14492,26.0
12278,14747,26.0
12953,10994,953.0
12954,10423,26.0
13296,13485,26.0
13487,10693,5457.0
13931,14685,26.0
14122,14122,26.0
14193,13303,26.0
14307,14771,521.0
14492,10792,2458.0
11109,10994,26.0
11146,14524,26.0
11193,12223,26.0
11278,15304,9252.0
11292,10408,550.0
11423,10821,26.0
15016,10821,26046.0
11973,11150,27.0
11996,14307,27.0
10140,12339,27.0
10721,14635,10585.0
10785,10721,2241.0
10849,13198,27.0
11003,14831,27.0
12197,14524,27.0
12278,13487,116.0
12992,14831,27.0
13184,13342,27.0
13198,14027,27.0
13204,11618,57493.0
13244,10140,27.0
13296,12889,337.0
13342,15370,27.0
13796,12278,27.0
13930,10140,2559.0
14107,11278,5642.0
14262,13851,27.0
14307,11292,27.0
14321,13930,3352.0
14492,13891,27.0
14570,10721,163.0
14685,13303,706.0
11193,12278,878.0
11267,13367,27.0
11292,11057,7545.0
11298,10713,27.0
11433,14843,5439.0
11577,12264,27.0
15024,10529,27.0
15304,10721,17676.0
15304,10792,879.0
14908,10397,9312.0
10140,11433,28.0
10397,14747,11116.0
10423,13871,28.0
10529,13871,131.0
10529,14027,9775.0
10599,15376,28.0
10721,11630,28.0
10874,12339,28.0
10994,12953,982.0
10994,14908,28.0
12266,11618,29621.0
12339,10140,28.0
12339,10874,28.0
12448,15016,28.0
12523,10926,28.0
12892,14307,1397.0
12982,11618,28.0
13061,10185,28.0
13232,10397,16651.0
13342,12953,4948.0
13342,14747,28.0
13422,13487,28.0
13495,11986,28.0
14057,10529,28.0
14107,11433,33482.0
14321,13198,28.0
14524,10140,28.0
14524,15249,28.0
14679,13930,30893.0
14679,14747,20285.0
11042,13232,22405.0
11042,14831,28.0
11066,11540,28.0
11076,13459,28.0
11109,10713,28.0
11140,13158,28.0
11298,10693,20048.0
11298,11278,32481.0
11298,14307,89.0
11433,14683,178.0
11618,13495,9308.0
15376,11433,28.0
15991,14747,28.0
14747,13367,29.0
14747,14524,143.0
14771,12478,48373.0
14843,11292,29.0
14869,14492,163.0
14908,14057,7901.0
11953,11150,29.0
11977,14576,29.0
10397,11884,29.0
10423,13256,544.0
10627,13198,29.0
10713,14100,29.0
10792,14027,29.0
10792,14771,29.0
10926,12523,29.0
11003,11057,29.0
12217,13377,29.0
12266,12012,29.0
12889,10529,1769.0
12953,12992,29.0
12953,14893,76.0
13232,14908,29.0
13487,13360,29.0
13487,15624,29.0
13891,12264,29.0
13930,14683,12268.0
14057,10397,11224.0
14057,14524,29.0
14078,15607,29.0
14122,14679,11328.0
14193,15376,29.0
14307,13871,29.0
14492,13342,1001.0
14524,13367,29.0
14635,12889,29.0
14679,10792,97.0
11042,15323,29.0
11423,14679,29.0
11433,11252,29.0
11637,14457,29.0
14869,13342,133.0
14893,12266,4432.0
15016,10279,30.0
11986,15624,30.0
10397,11042,17728.0
10620,13198,30.0
10693,10821,15266.0
10800,15370,30.0
12266,12953,21434.0
13158,14893,30.0
13244,12892,12566.0
13342,13303,30.0
13487,13296,30.0
13495,11298,23449.0
13495,15304,10239.0
13851,14524,30.0
13891,15016,4429.0
14100,13796,72.0
14570,10423,30.0
14683,11057,83.0
14689,14057,30.0
11140,11540,30.0
11292,10821,17798.0
11423,14747,30.0
11525,11540,30.0
11540,11525,30.0
11618,11140,30.0
15370,11525,30.0
14908,11278,357.0
15016,10792,31.0
10257,14843,31.0
10397,13367,6453.0
10431,10721,31.0
10469,12953,31.0
10599,14570,31.0
10721,14893,111.0
10792,13303,31.0
12478,10874,31.0
12892,14635,31.0
12953,12892,6531.0
13487,13244,21527.0
13891,11278,207.0
14027,11292,100.0
14057,15376,64.0
14100,13232,8390.0
14122,10599,31.0
14492,12266,6302.0
14570,14100,31.0
11042,14893,31.0
11193,15249,31.0
11618,12441,31.0
11630,14107,31.0
11630,14771,31.0
11637,11292,1771.0
15096,14576,31.0
15412,12266,1368.0
14908,14307,32.0
15016,12217,32.0
11884,13487,6128.0
10185,10781,32.0
10397,15376,1363.0
10529,12892,2425.0
10792,12266,214.0
12156,14831,32.0
12266,10785,32.0
12339,13487,8837.0
12945,14100,32.0
12953,13930,65761.0
13244,14057,32.0
13296,14893,32.0
13487,10792,1813.0
13487,11995,32.0
13871,11540,32.0
14057,15016,7095.0
14252,13487,32.0
14492,11042,2858.0
11292,11042,9790.0
11603,11525,32.0
15370,12266,9607.0
15376,14730,32.0
14908,12278,33.0
10423,11921,33.0
10821,14685,33.0
12266,14100,14507.0
12278,10693,33.0
12892,15389,33.0
12953,12884,33.0
12953,14524,4593.0
12953,15024,33.0
13184,14986,33.0
13232,14570,33.0
13485,14843,33.0
13930,14843,19591.0
14100,12992,94.0
14307,15016,228.0
11066,10821,33.0
11278,11996,33.0
11298,13485,1358.0
14831,11042,34.0
14831,12391,34.0
14831,12478,4495.0
11995,11042,543.0
10135,13342,34.0
10135,14122,6209.0
10529,11109,34.0
10821,12889,15634.0
10994,14492,708.0
12191,10868,34.0
12266,11267,1452.0
12278,14869,34.0
12448,11042,34.0
12478,11986,34.0
13158,15016,34.0
13296,11298,34.0
13342,14492,1178.0
13891,11066,142.0
13891,11648,34.0
14057,11050,34.0
14100,11884,74.0
14574,11042,34.0
14683,10599,77.0
11278,14908,337.0
11292,15304,8165.0
15412,12448,34.0
14747,10423,35.0
14869,12278,35.0
10299,13244,35.0
10599,13871,35.0
10693,11721,35.0
10721,13303,23402.0
12339,14057,111.0
12889,10721,8496.0
13029,11433,35.0
13342,13204,6978.0
13495,10800,35.0
13495,14122,5427.0
14057,11292,22838.0
14100,11996,887.0
14307,14747,101.0
11292,13495,10261.0
11298,14524,4823.0
11433,10257,5653.0
11433,13495,6521.0
11618,12266,30204.0
11697,10423,120.0
15024,13930,367.0
14747,12896,36.0
14893,11042,36.0
14986,10423,36.0
15016,14747,13468.0
11995,14492,81.0
10408,13342,1998.0
10821,13930,26739.0
11003,14100,82.0
12264,14893,2006.0
12266,10397,39449.0
12448,13377,36.0
12478,13487,3869.0
12992,14492,36.0
13198,11697,432.0
13485,14831,36.0
13487,13931,36.0
14107,11630,36.0
14193,13198,36.0
14193,14679,36.0
14633,12197,36.0
11278,10849,36.0
11278,13342,3954.0
11433,14262,36.0
11540,14492,36.0
11618,10423,3926.0
11618,11996,2028.0
15304,14570,36.0
14831,14307,153.0
14908,13930,26192.0
11986,14986,37.0
10397,10785,37.0
10423,15376,37.0
10821,10423,4676.0
10849,10821,37.0
12266,10431,37.0
12266,11525,37.0
12278,14057,37.0
12339,13296,37.0
12339,15376,82.0
12448,10529,37.0
13244,13931,37.0
13487,14524,76.0
14057,13029,37.0
14100,11603,37.0
14122,13360,37.0
14256,15841,37.0
14492,13851,37.0
14570,13198,232.0
14570,14689,37.0
14696,10257,37.0
11057,11292,7575.0
11278,14730,37.0
11292,10800,4613.0
11298,10529,7954.0
15370,12892,1541.0
15412,10781,37.0
14831,11003,38.0
11996,14100,1180.0
10397,10408,38.0
10423,12953,1782.0
10800,12451,38.0
10821,10994,38.0
13244,13487,21875.0
13303,12478,40324.0
13487,12278,38.0
13871,14457,38.0
14057,12992,38.0
14635,10721,9649.0
11042,10781,38.0
11066,14321,38.0
11267,15249,38.0
11433,11697,18631.0
11540,14893,120.0
11618,11884,38.0
11697,13256,38.0
15249,11995,38.0
14747,11697,811.0
15016,10469,39.0
11995,14986,39.0
10423,10792,256.0
10529,12266,2329.0
10599,14986,39.0
10721,14831,6800.0
10792,13796,39.0
12892,13796,74542.0
13127,12280,39.0
13204,14747,2469.0
13264,11525,39.0
13796,14679,30111.0
13891,15370,39.0
13930,13495,16081.0
14027,11433,14150.0
14057,13303,39.0
14100,14783,39.0
14307,12217,39.0
14696,11995,39.0
11423,12339,39.0
11433,13303,16786.0
11433,14574,1330.0
11433,14747,14332.0
11525,12266,39.0
11618,14027,31251.0
15304,14057,529.0
15323,10431,39.0
14831,14747,29259.0
14893,13485,40.0
12003,11648,40.0
12012,12478,40.0
10140,11066,40.0
10397,12478,10753.0
10620,13244,40.0
10620,13930,40.0
10693,10140,105.0
10800,11066,40.0
10800,13264,40.0
10980,11995,40.0
12266,10994,1359.0
12266,15070,40.0
12448,11057,40.0
12992,13061,40.0
13487,13796,130.0
13930,10849,40.0
14057,11618,2588.0
14193,11057,7471.0
14576,14747,40.0
14679,14635,40.0
11278,14893,96.0
11433,10434,40.0
11433,11298,22797.0
11525,11778,40.0
11525,14057,40.0
11778,11525,40.0
15096,14683,40.0
15304,14747,588.0
15370,10821,40.0
14747,13024,41.0
14783,11267,41.0
14893,12391,41.0
14893,14100,41.0
10257,11433,5876.0
10257,13485,41.0
10397,12884,41.0
10397,13930,64841.0
10423,10781,41.0
10849,14893,41.0
12094,13204,41.0
12266,13796,4325.0
12339,14986,2870.0
12892,12339,3455.0
12892,14908,41.0
12896,12206,41.0
12953,13851,221.0
12992,13891,191.0
13422,12264,41.0
13495,14570,90.0
13851,12206,41.0
14057,15096,41.0
14107,11057,6249.0
14107,14635,41.0
14457,13198,41.0
14576,11298,41.0
14635,10299,41.0
14679,11057,6370.0
11042,12323,41.0
11042,12889,15462.0
11042,12892,9350.0
11109,13930,4299.0
11278,14057,41.0
11292,11697,355.0
11292,11995,41.0
11603,14107,41.0
15024,10721,2848.0
15096,11433,4545.0
15249,13342,41.0
14831,10397,8701.0
14831,12339,42.0
14893,11433,42.0
15016,10781,42.0
11618,10721,31195.0
10257,14893,42.0
10423,11292,7897.0
10792,13931,42.0
10821,14908,239.0
10849,11278,42.0
12191,13871,42.0
12206,10279,42.0
12266,13487,18196.0
12339,10800,42.0
12889,11884,1047.0
12953,14908,182.0
13198,11996,42.0
13204,14831,512.0
13244,11721,42.0
13296,13495,138.0
13422,10599,42.0
13422,12339,42.0
13930,10620,42.0
14057,13158,42.0
14107,12339,9658.0
14635,13487,10774.0
14683,14107,11198.0
11278,12758,42.0
11292,14307,42.0
11525,11726,42.0
11726,11525,42.0
11884,10257,42.0
14771,12191,43.0
14831,14193,43.0
10140,14831,1249.0
10299,10559,43.0
10620,12003,43.0
10693,12953,3827.0
10800,10279,43.0
10868,12191,43.0
12264,11433,6724.0
12339,11140,43.0
12478,13303,33229.0
13158,10800,43.0
13204,10299,43.0
13264,14679,43.0
13367,11921,43.0
13367,12953,43.0
14100,13204,37918.0
14307,13198,2230.0
14307,15304,8115.0
11066,10792,43.0
11193,12264,6086.0
11267,11995,43.0
11267,12953,669.0
11525,11109,43.0
11638,10713,43.0
11648,13486,209.0
11884,11292,5225.0
15249,14524,43.0
15376,11540,43.0
15376,13244,43.0
11986,14831,44.0
10140,10713,44.0
10620,11648,44.0
10685,11525,44.0
12478,10299,44.0
12892,14570,19846.0
12953,11267,664.0
13495,11721,44.0
13495,14107,9058.0
14057,10821,303.0
14113,13127,44.0
14122,14869,44.0
14524,12953,4601.0
11066,14685,44.0
11278,14679,318.0
11525,11637,44.0
11603,13796,44.0
11612,11986,44.0
14831,11433,328.0
14869,13303,585.0
15016,10994,1007.0
10721,13495,818.0
10781,15016,45.0
10926,14747,45.0
10994,10397,16093.0
12278,13891,45.0
12391,11996,45.0
12951,13377,45.0
12953,13577,2504.0
13303,14747,2514.0
13342,11278,4592.0
13377,12951,45.0
13851,11697,45.0
13930,10257,10263.0
13931,12191,45.0
11109,11525,45.0
11423,10397,3102.0
11637,11525,45.0
11638,11884,45.0
15370,12478,145.0
15376,10397,1681.0
15412,10423,45.0
11995,13487,46.0
11764,14122,46.0
10185,13898,46.0
10257,12266,96.0
10397,14321,4639.0
10423,13342,46.0
10721,11042,6279.0
10792,11267,46.0
12264,10135,46.0
12535,12173,46.0
12992,11042,46.0
13204,14683,2437.0
13830,12173,130125.0
14057,11525,46.0
14107,13931,46.0
14576,11292,46.0
14635,10529,46.0
11252,11433,46.0
11298,11612,46.0
11298,12217,5272.0
11525,11298,46.0
11540,10529,46.0
15304,10800,46.0
14783,11525,47.0
12055,11525,47.0
10257,14057,47.0
10599,10257,47.0
10599,14524,47.0
10693,12896,47.0
10693,13184,47.0
13198,13930,24132.0
13204,14893,47.0
13871,10140,47.0
14122,11298,16112.0
14122,11726,47.0
11042,10721,7448.0
11066,11423,47.0
11525,12055,47.0
11525,14783,47.0
11603,14869,47.0
11618,13830,47.0
11630,14709,47.0
14831,12191,48.0
10693,15919,48.0
12266,13485,48.0
12478,12892,78627.0
12953,11503,793.0
12992,10529,48.0
12992,11638,48.0
13244,12478,48.0
13296,14771,48.0
13303,12441,48.0
13871,12892,2390.0
14512,11525,48.0
14635,13930,18707.0
14685,12953,1522.0
11066,14771,48.0
11109,12889,479.0
11618,13342,4250.0
14893,10693,1204.0
10408,13485,49.0
10785,10423,49.0
13232,14771,10986.0
13264,12889,49.0
13296,14843,49.0
13486,11648,49.0
13851,11973,49.0
14054,14252,49.0
14107,13296,49.0
14122,14107,13992.0
14321,14524,49.0
14492,11618,12145.0
14524,14747,49.0
14570,14635,49.0
11278,13487,12389.0
11525,10685,49.0
11525,14512,49.0
11540,13232,109.0
11618,12992,49.0
15295,13277,49.0
11995,11986,50.0
10529,14893,50.0
10599,14831,110.0
10721,12441,50.0
10721,14908,213.0
10994,13303,50.0
12206,13158,50.0
12266,12264,4487.0
12339,12953,2215.0
12448,13796,50.0
12478,10994,50.0
12478,11109,50.0
12953,15304,25447.0
13342,13931,50.0
14262,10299,50.0
14492,14307,1196.0
11292,10721,21135.0
11525,10155,50.0
15370,13851,50.0
10155,11525,51.0
10185,12007,51.0
10279,13796,51.0
10800,10423,213.0
12264,13244,51.0
12758,12402,132.0
12892,13342,3978.0
13256,15304,51.0
13487,13851,51.0
14683,11278,105.0
11109,14771,51.0
14986,11995,52.0
12007,10185,52.0
10257,14771,52.0
10397,10529,20660.0
10423,10257,52.0
12191,10257,52.0
12889,10821,14689.0
13198,14683,1788.0
13931,12266,1707.0
14100,11540,52.0
14635,14893,52.0
14683,13931,52.0
11042,14986,2209.0
11109,11433,52.0
11433,14570,201.0
11525,11921,52.0
15624,13198,52.0
14747,11066,53.0
14747,13422,53.0
11973,13930,53.0
10275,14057,53.0
10693,11003,53.0
10994,13495,53.0
12339,13230,53.0
13830,13034,53.0
14057,11630,53.0
14321,11433,2185.0
14524,14635,53.0
14576,11267,53.0
14679,14307,53.0
14685,11066,53.0
14689,11921,53.0
11042,13931,626.0
11057,14570,53.0
11109,12892,4289.0
11252,14122,53.0
11292,10423,8270.0
11540,11042,53.0
15304,14107,5105.0
15304,14908,53.0
15323,11042,53.0
15376,10713,150.0
14869,10529,408.0
11996,11042,54.0
10397,13577,12013.0
12892,15016,26458.0
12982,14747,54.0
13871,12451,54.0
13930,13891,5423.0
14122,14685,54.0
14307,11066,54.0
14679,13296,1122.0
11618,12094,390.0
15304,10994,54.0
14747,11278,262.0
11921,11525,55.0
10821,14679,5234.0
12884,10693,55.0
13198,14307,2300.0
13256,13487,55.0
13495,10994,55.0
13495,12953,3062.0
13577,10529,55.0
13577,10792,55.0
13796,15370,55.0
14100,11003,55.0
14100,12266,15467.0
11050,11525,55.0
11433,13198,9195.0
11525,11050,55.0
11697,12892,7165.0
15249,14027,55.0
15304,12191,4843.0
14986,13495,56.0
14986,14524,56.0
10136,11525,56.0
10172,12992,56.0
10599,11995,56.0
10713,13891,372.0
10721,13487,14893.0
10800,11884,134.0
12478,13891,4081.0
12953,15370,56.0
13029,10693,56.0
13204,10994,56.0
13303,14193,56.0
13422,10721,56.0
13930,11637,56.0
13930,12992,3010.0
14027,10423,56.0
14057,10800,5328.0
14576,15016,56.0
14679,10620,56.0
14683,11921,56.0
14683,13891,1045.0
11267,13296,56.0
11298,13342,8034.0
11525,12339,56.0
11721,10397,7361.0
15024,12953,56.0
14814,13931,57.0
15016,10257,57.0
10666,11525,57.0
10721,10299,57.0
12264,12339,57.0
12478,12012,159.0
12954,14683,57.0
13485,11525,57.0
14100,10423,199.0
14262,14831,1711.0
14570,10140,375.0
14683,11433,342.0
11298,10135,57.0
11423,13930,13938.0
11525,10666,57.0
11525,13485,57.0
14893,11292,14445.0
10299,15841,58.0
10785,11697,58.0
12191,11525,58.0
12280,13127,58.0
13198,11995,58.0
13495,14869,5820.0
13931,12339,58.0
