13495,12884,42.0
11697,14576,42.0
12278,14100,42.0
12278,14492,42.0
11042,10140,42.0
11042,12953,14238.0
11278,13871,2898.0
11278,14869,42.0
14831,12478,8201.0
14831,13487,9545.0
15376,14492,104.0
15919,10599,43.0
14057,11292,39280.0
14107,11525,43.0
14193,14679,43.0
12892,10785,43.0
12953,11292,34537.0
12992,14122,1867.0
13198,14576,43.0
13204,13871,882.0
13296,12451,43.0
10423,14869,1779.0
10792,14524,112.0
11057,12992,43.0
11433,15096,8730.0
14831,12264,5852.0
14908,15016,9139.0
15370,11140,44.0
15376,11066,44.0
15380,14100,44.0
14683,14576,44.0
14747,10792,44.0
13204,13930,47354.0
13495,13930,14838.0
13495,14492,5314.0
11996,11278,44.0
11996,15016,44.0
12264,10599,44.0
12266,15304,20700.0
12339,10713,44.0
10721,12266,17477.0
10721,15304,16440.0
11292,11298,81420.0
11433,15304,28375.0
12448,14321,44.0
12889,13232,36063.0
14831,13485,45.0
14908,11618,5818.0
10135,10423,45.0
10135,13871,45.0
13930,11996,3524.0
13931,12191,45.0
14307,14685,45.0
14492,11042,4669.0
14576,15016,45.0
14679,13198,3813.0
12992,10529,45.0
12992,11292,157.0
13204,10821,32030.0
13232,12953,23563.0
13486,12003,45.0
11525,14107,45.0
12217,11433,45.0
10693,14100,5735.0
10713,14107,7176.0
10821,10299,93.0
10868,11042,45.0
10868,14524,45.0
11042,14831,154.0
11109,12953,45.0
11267,14107,45.0
11423,13342,45.0
14869,14307,141.0
15016,10800,337.0
14193,13296,46.0
12892,11278,4751.0
12892,14027,1718.0
12954,11042,46.0
12339,13204,17267.0
10423,15016,11050.0
10781,10529,46.0
10821,12889,18643.0
11066,10423,172.0
11433,14771,20587.0
12889,13198,15703.0
14831,10279,47.0
10140,14100,169.0
10257,13485,47.0
13891,13198,1138.0
13930,12217,2359.0
13930,12478,1540.0
14027,11292,47.0
14113,11884,47.0
14193,15376,47.0
14576,13577,47.0
12992,10800,134.0
13198,11637,47.0
13204,11278,8702.0
13264,15376,47.0
13487,14193,47.0
11775,13198,47.0
11995,11057,13930.0
11996,14100,1511.0
10423,14771,3072.0
10721,13303,23719.0
10821,11109,47.0
11278,14843,47.0
11292,13930,106589.0
12451,13198,594.0
15304,14869,358.0
10140,14492,308.0
10257,14576,48.0
10299,12339,48.0
12992,14831,48.0
13296,10397,7699.0
13303,13487,6101.0
13422,14524,48.0
13485,10792,48.0
13495,13891,155.0
11775,14100,48.0
12266,11618,38739.0
10693,11977,48.0
10693,12278,48.0
10800,15304,48.0
10994,14908,48.0
11109,11986,48.0
11278,15919,48.0
11292,11865,48.0
11337,11042,48.0
11433,10721,25073.0
14869,10821,5127.0
14908,12953,486.0
14100,11298,31283.0
14524,10792,49.0
14524,11066,49.0
14574,14027,49.0
14576,14107,49.0
13296,14635,49.0
13342,14771,3695.0
12339,12892,2643.0
11433,10693,24600.0
11433,14307,14292.0
11433,14574,2126.0
14986,11618,2687.0
13930,10140,7058.0
13931,11003,50.0
14057,14814,50.0
14492,10713,50.0
14576,14057,50.0
13303,12478,42678.0
13577,10994,50.0
11618,14831,7323.0
12197,13342,50.0
12266,10792,342.0
11042,15412,1007.0
11057,13930,30815.0
11267,13198,50.0
11298,14122,21127.0
12391,13933,50.0
14831,11433,6301.0
14831,12953,51.0
14893,14100,51.0
15376,11884,103.0
15412,11042,1051.0
10397,14893,13462.0
13891,10397,8008.0
14100,13851,152.0
14307,13303,51.0
14321,11697,51.0
14524,10693,51.0
14576,14747,51.0
11977,10397,51.0
12264,12173,51.0
12264,14908,193.0
10423,12889,9293.0
10693,12896,51.0
10821,14107,29025.0
11433,14492,13842.0
11433,14986,51.0
14831,12191,52.0
14908,10721,732.0
15096,10397,8428.0
13796,12278,52.0
14057,13303,52.0
14107,10994,52.0
14679,15304,128.0
14683,13487,6079.0
14683,14679,847.0
13198,11618,6596.0
13342,10599,52.0
13487,11267,3707.0
13487,12953,20581.0
11525,15376,52.0
12206,13158,52.0
12278,13796,52.0
10693,14321,52.0
10821,10800,52.0
14831,12391,53.0
14107,11433,33008.0
13485,10397,53.0
11618,14893,53.0
12197,14633,53.0
12339,10868,53.0
10423,14100,226.0
10792,14057,53.0
10800,11697,53.0
10980,14100,53.0
11003,14492,53.0
11278,10599,53.0
12889,13204,10704.0
14831,11042,54.0
14869,10599,54.0
14869,11697,570.0
15376,14193,54.0
13851,12206,54.0
13930,12391,54.0
14057,13377,54.0
14321,15412,54.0
14570,10599,54.0
14679,13931,54.0
14683,11042,54.0
10792,10693,470.0
10868,13244,54.0
11433,13360,54.0
14771,12992,55.0
14843,14843,55.0
10408,14492,55.0
13851,11042,55.0
13891,12278,55.0
13931,14783,55.0
14122,11003,55.0
14492,13029,55.0
14492,14635,55.0
14747,13487,60552.0
12892,12478,103457.0
13198,10529,256.0
13487,11898,198.0
10800,12451,55.0
12478,13204,42188.0
15016,10721,18753.0
15412,11278,56.0
13851,15096,56.0
13851,15370,56.0
14027,13198,56.0
14027,14492,4684.0
14771,10423,2779.0
12954,13930,56.0
13487,10529,11419.0
11540,12264,56.0
11618,12451,7681.0
11986,11298,3159.0
12173,12535,56.0
12264,13485,56.0
12264,14747,14092.0
10713,15376,56.0
11193,11337,56.0
11298,13342,8771.0
15016,11577,57.0
15016,14747,27854.0
15304,12266,20393.0
15304,13871,57.0
15370,14057,57.0
15376,11525,57.0
15624,13198,57.0
10135,11267,57.0
13796,13487,57.0
14107,13303,2812.0
14524,12889,57.0
13198,11884,57.0
13232,15304,8946.0
13256,12953,57.0
11721,10397,10332.0
12323,11066,57.0
11193,11109,6289.0
12535,12173,57.0
14893,11884,2551.0
15016,11977,58.0
13871,11618,1536.0
13871,14908,58.0
13931,12953,3636.0
14122,13891,58.0
14122,14986,58.0
14685,13230,58.0
13342,11057,6120.0
12007,10185,58.0
11109,12451,58.0
11292,11203,58.0
15370,10397,11055.0
10135,12323,59.0
13871,13204,827.0
13930,10821,39231.0
14492,14747,252.0
14524,14831,59.0
14570,13303,59.0
14683,14908,59.0
12896,13204,59.0
12954,12266,59.0
13198,15624,59.0
13487,11995,59.0
12217,15016,59.0
12266,10721,16280.0
10693,14908,268.0
11433,11298,34558.0
12451,13851,59.0
14831,13198,3247.0
13851,13487,60.0
13891,10257,60.0
14576,12953,4723.0
13296,13931,226.0
13342,14492,1876.0
13422,14057,60.0
13487,12448,139.0
12339,12448,60.0
10721,14893,179.0
11003,14100,60.0
11042,13931,1253.0
11423,10423,60.0
12339,14908,60.0
12889,12339,13384.0
13930,12953,83652.0
14107,13204,9699.0
14524,12217,61.0
14635,13871,61.0
12992,13891,61.0
13198,14027,61.0
13204,14771,5187.0
13296,13495,220.0
13487,12892,50866.0
11884,11618,61.0
12191,14307,2030.0
10423,10397,16172.0
10423,10721,2213.0
10693,13342,61.0
10713,13930,5875.0
10721,15412,61.0
11193,12266,4147.0
15304,15370,62.0
11618,13930,63564.0
10529,12992,62.0
10732,12478,1194.0
11292,11525,62.0
15376,10423,63.0
10397,14321,6704.0
13796,14492,63.0
14321,13930,8362.0
13303,11292,13141.0
11884,15376,183.0
10529,11648,63.0
10721,13577,429.0
10721,14747,8400.0
11278,10423,63.0
11278,11298,36185.0
11292,10821,25052.0
14893,13204,64.0
14893,14107,35096.0
14908,13871,64.0
15016,14057,16649.0
10397,11995,37260.0
13871,11433,64.0
14100,11775,64.0
14107,14492,1498.0
14193,10721,64.0
13127,14113,64.0
13342,12451,64.0
13342,12992,64.0
13487,13851,64.0
12264,10821,64.0
12264,12758,64.0
10849,11618,64.0
11433,14570,64.0
12339,14893,64.0
15304,10721,16847.0
13931,14307,65.0
14057,14524,65.0
14193,14831,65.0
14524,10599,151.0
14576,12339,65.0
13158,13495,65.0
13204,10299,343.0
11525,13433,65.0
11540,10713,65.0
11977,11057,65.0
12197,12278,65.0
12217,11292,65.0
10599,14100,65.0
10721,10693,2065.0
11057,11977,65.0
14771,13303,15282.0
14783,13931,66.0
14908,10792,66.0
14193,11278,291.0
14321,10172,66.0
14492,13198,3603.0
13232,14771,16280.0
13422,10599,66.0
13433,11525,66.0
11995,11433,5716.0
10423,10599,66.0
10529,11267,66.0
11057,11423,66.0
11066,14107,17136.0
15304,11433,28464.0
15376,13796,1560.0
13930,10135,6199.0
14107,14524,190.0
14307,10397,16995.0
14683,11057,67.0
14730,13029,67.0
14730,13577,67.0
13198,12953,11892.0
13342,14747,67.0
13487,13486,10089.0
12003,11057,67.0
11066,11109,149.0
11109,12448,67.0
11433,12954,67.0
12478,10397,19999.0
12758,12889,67.0
14908,14570,526.0
15096,13487,68.0
15249,14321,68.0
14107,10713,7211.0
14492,12217,68.0
12953,14771,3394.0
13485,14492,68.0
11525,11638,68.0
11540,13232,149.0
12217,14524,68.0
10792,13303,159.0
11042,13851,180.0
12339,15380,68.0
14986,13930,69.0
10140,13244,69.0
10140,14908,69.0
13930,10627,165.0
13931,14193,69.0
14321,10397,7486.0
12953,10423,2334.0
12953,12478,69.0
13342,15304,69.0
13485,13198,69.0
12278,11057,69.0
10693,10781,69.0
11423,13495,69.0
12889,10529,3993.0
12889,10821,17834.0
14831,11066,70.0
10135,13933,70.0
10257,11109,70.0
13871,13796,148.0
14100,10140,313.0
14193,11618,70.0
13422,11433,70.0
11525,11726,70.0
11648,10529,70.0
11726,11525,70.0
11884,11540,70.0
10431,13342,70.0
14100,13485,71.0
14100,15412,71.0
14107,14307,7409.0
14193,13487,71.0
14633,11278,71.0
13198,11278,7086.0
13487,10868,71.0
12339,11109,71.0
10821,10599,7026.0
10172,14321,72.0
13871,14492,72.0
14054,14252,72.0
14057,11618,6166.0
14574,11433,2042.0
13296,11298,72.0
13296,13487,72.0
13303,14869,150.0
12266,14831,11743.0
12323,11433,72.0
10599,12339,72.0
11109,11433,72.0
12448,11618,72.0
14783,11278,73.0
14783,14122,73.0
14843,11433,1190.0
14986,14307,73.0
14057,12339,73.0
14252,14054,73.0
14307,12339,438.0
12953,12266,25391.0
13230,14986,73.0
13342,11252,73.0
13487,14524,262.0
10693,13422,73.0
10721,13891,167.0
11278,11996,73.0
11292,13296,177.0
14831,10821,479.0
14908,13303,74.0
10135,14492,74.0
13891,12992,74.0
14107,15096,74.0
14492,14576,3327.0
14492,14761,74.0
12992,12206,74.0
13495,14683,530.0
13495,14869,166.0
11618,14683,1812.0
10423,12954,74.0
10785,10693,74.0
11057,14893,74.0
11433,10800,74.0
14908,11423,75.0
10408,13342,2197.0
14679,11433,9670.0
14683,10721,75.0
14747,12478,18790.0
12992,13495,75.0
13485,10408,75.0
11618,14057,6616.0
11697,13296,290.0
11109,11618,75.0
11298,14193,1620.0
14122,15323,76.0
14492,14107,803.0
14679,13303,286.0
14679,13476,76.0
13198,11525,76.0
13230,13930,13813.0
13303,13256,76.0
13367,11233,76.0
11525,13198,76.0
12206,11540,76.0
11066,14570,76.0
11298,13296,76.0
11423,10721,76.0
14831,10721,8984.0
15376,12448,77.0
10135,10397,5885.0
14679,13342,331.0
14747,13303,3435.0
12945,11618,77.0
13732,10208,77.0
11996,10693,77.0
10693,13367,77.0
10713,11109,77.0
10821,15027,77.0
11042,10620,77.0
14771,12953,2501.0
14908,11697,78.0
10257,13342,78.0
14524,11292,78.0
12953,15380,78.0
13303,13891,78.0
13487,13230,78.0
13495,11292,6912.0
13495,15376,78.0
11884,14113,78.0
10599,13422,78.0
11042,15376,78.0
11298,14576,78.0
12448,13796,78.0
12758,12402,182.0
15304,13930,24026.0
14100,14683,344.0
14321,14893,79.0
14683,10529,170.0
14683,14570,79.0
13495,11618,9155.0
11697,13198,79.0
10821,13930,39684.0
11433,14908,3609.0
12758,12173,78958.0
15380,11618,80.0
13796,11884,6313.0
13930,11884,5690.0
13198,10620,80.0
11898,13487,361.0
12266,11986,80.0
12339,13495,1337.0
10423,12892,12189.0
10721,11996,221.0
10821,12266,21979.0
11433,15376,337.0
15096,11292,81.0
10140,12003,81.0
10397,11721,10263.0
13930,11637,81.0
14100,14814,81.0
14100,14908,163.0
14576,10397,8915.0
14696,11057,81.0
13198,12266,11448.0
13232,12206,81.0
13303,14747,3111.0
13487,14262,81.0
11884,11986,81.0
11921,11525,81.0
10721,14107,8205.0
11066,14893,81.0
11292,12953,33563.0
11298,12889,63090.0
11298,13487,43457.0
12889,13931,81.0
15370,14635,82.0
14576,13487,222.0
14747,10599,82.0
12892,12953,6345.0
11525,11921,82.0
11630,14709,82.0
11995,10792,82.0
12264,12323,82.0
10792,13495,82.0
11003,12953,82.0
15304,12264,15390.0
14307,14747,83.0
14492,10994,83.0
14679,12892,29540.0
13476,14679,83.0
11603,13871,83.0
12339,14057,83.0
12339,14107,11766.0
10423,12339,83.0
10800,12339,83.0
11042,10257,3640.0
11042,11603,83.0
12391,14908,83.0
14908,13232,84.0
10140,13930,6983.0
10257,14635,179.0
13871,10529,307.0
13930,14679,41592.0
14679,14100,11574.0
14747,12892,74959.0
12953,14107,1940.0
12992,11057,84.0
13367,14492,84.0
10721,11433,24512.0
11298,10620,84.0
15376,14100,194.0
10397,11042,21435.0
13891,10599,85.0
13931,10693,172.0
14576,10693,85.0
13198,10800,85.0
13198,14893,3054.0
13232,14831,85.0
13303,14576,85.0
11603,11525,85.0
11884,12280,85.0
12206,15370,85.0
12264,13495,5559.0
10423,15376,85.0
14783,11233,86.0
14908,11884,86.0
13931,12266,3205.0
14113,13127,86.0
14747,11540,86.0
13360,11298,86.0
13422,13930,86.0
12264,12448,86.0
11042,13495,2758.0
11252,12264,86.0
12391,13796,86.0
14843,14869,87.0
14893,12451,87.0
15096,13303,87.0
13930,12892,126419.0
14492,14893,87.0
14679,14689,87.0
14747,14683,87.0
13198,13296,2577.0
11525,11540,87.0
11525,11905,87.0
11884,14100,87.0
11905,11525,87.0
11278,14747,383.0
12478,13303,45587.0
14869,10397,50411.0
14893,11278,88.0
15304,11996,88.0
13871,11525,88.0
13930,12992,4093.0
14321,13198,88.0
11540,11525,88.0
11697,10431,88.0
10792,14576,88.0
10821,14027,6959.0
11003,11618,88.0
11003,13931,88.0
11140,15370,88.0
11423,12339,88.0
12339,15096,88.0
12889,11066,14849.0
14869,10792,89.0
15096,14107,89.0
15304,14321,89.0
14057,11697,89.0
12953,14831,89.0
11540,11193,89.0
10693,11775,206.0
10693,14576,89.0
10868,15016,89.0
10994,10792,89.0
11278,14057,89.0
15370,13796,498.0
15376,14908,90.0
13851,12339,90.0
13303,13296,90.0
13485,14107,90.0
13495,14057,90.0
12217,11278,90.0
10599,15016,1597.0
10693,14492,12007.0
11066,12451,223.0
14771,13296,91.0
14570,11259,91.0
13296,12892,91.0
13342,13495,91.0
12206,10140,91.0
10423,14524,211.0
10792,14831,91.0
11109,11525,91.0
11193,11027,91.0
14908,10620,92.0
13796,12339,92.0
13930,15304,25073.0
14122,15376,92.0
14193,13871,92.0
14321,11278,92.0
14679,15376,10132.0
12892,10423,11999.0
13204,14027,2336.0
11525,11109,92.0
11525,15016,92.0
11540,12992,92.0
11973,13930,92.0
12339,13931,92.0
10529,14747,92.0
10721,13198,3274.0
10792,12266,262.0
14831,11298,31055.0
15016,11525,93.0
13930,14683,14108.0
14100,14679,11888.0
14107,13232,21866.0
12945,11252,93.0
13230,13487,93.0
13495,14747,236.0
11618,10849,93.0
10423,10821,4072.0
10529,15376,93.0
11259,14570,93.0
12391,13930,93.0
14908,13204,229.0
13931,12339,94.0
14057,15376,94.0
14100,14107,16982.0
14771,10529,3889.0
13232,11298,24232.0
13495,14893,573.0
10849,11066,94.0
11027,11193,94.0
12441,10721,94.0
12451,14843,94.0
15016,14492,11050.0
13851,14100,229.0
13930,14986,95.0
14027,13204,2913.0
14570,11278,95.0
14747,10926,95.0
11292,11697,613.0
14492,12889,647.0
13487,13891,7755.0
11577,14492,96.0
11986,14100,294.0
12191,13891,96.0
10693,11066,4142.0
10721,10529,651.0
11057,14057,96.0
14893,13198,2697.0
14057,11050,97.0
14771,11066,97.0
10994,14307,97.0
11292,14679,35517.0
10140,10397,10637.0
14487,10157,98.0
14492,11433,12728.0
12892,12889,136911.0
12953,13198,11352.0
11540,13796,1892.0
11278,12323,98.0
14905,11525,99.0
14908,11109,99.0
10397,12266,49191.0
14100,14747,17349.0
14107,12278,4925.0
14570,10140,891.0
12954,10423,99.0
13198,13891,1390.0
13232,14908,99.0
11525,11884,99.0
11638,11525,99.0
11775,10693,99.0
11986,11618,99.0
10423,13303,99.0
11292,10792,99.0
11292,11057,13311.0
11433,13495,7654.0
15016,11540,100.0
15370,12896,100.0
15376,15304,100.0
14107,12264,2772.0
14107,12953,2340.0
14492,12278,100.0
14747,11433,40424.0
13577,10721,473.0
11525,14783,100.0
11525,14905,100.0
10721,12478,16534.0
12451,14831,100.0
14843,14747,101.0
14893,12391,101.0
15370,12953,101.0
13796,10279,101.0
14057,11630,101.0
14492,12266,9304.0
14576,12451,101.0
13158,10800,101.0
13198,12889,16865.0
11618,14908,6001.0
12339,10994,101.0
11433,10868,101.0
12478,13198,234.0
15096,14869,102.0
13930,10434,102.0
14685,11433,102.0
13158,14893,102.0
13377,11292,102.0
11986,13198,102.0
11042,10423,102.0
14783,11525,103.0
14027,10599,412.0
11525,11050,103.0
10529,10397,25198.0
10994,11267,103.0
14288,11525,208.0
14492,15412,104.0
12892,10792,104.0
12892,15304,9234.0
12953,14893,104.0
11525,10779,104.0
11525,11423,104.0
11525,14288,216.0
11540,11884,104.0
11884,11525,104.0
10693,13851,224.0
10821,10431,104.0
11042,12892,13705.0
11066,10693,3783.0
11278,13930,49027.0
11292,13485,4818.0
12451,13296,291.0
12889,13485,104.0
15370,14679,105.0
13796,11066,105.0
13930,10423,21539.0
14492,14869,448.0
14576,11298,105.0
14747,11278,472.0
13256,11433,105.0
13303,14122,8508.0
10721,11986,256.0
11050,11525,105.0
11278,15376,329.0
11298,11042,14003.0
14831,10693,247.0
15401,11525,106.0
10397,11540,3942.0
14252,11525,106.0
14685,14107,106.0
14747,14100,16513.0
11525,14252,106.0
11986,10849,106.0
12156,12003,106.0
12266,12896,5407.0
10599,14057,106.0
10713,15016,106.0
11423,11525,106.0
11433,11292,31148.0
12448,15376,106.0
15370,11433,107.0
13796,10397,8439.0
13930,14831,38866.0
14321,13296,107.0
14492,13851,107.0
14679,10994,107.0
13244,10994,107.0
11641,14122,107.0
12206,10279,107.0
10821,14685,107.0
11042,11292,13739.0
11433,14893,107.0
14814,13931,108.0
14831,13296,395.0
14843,14908,108.0
14869,13495,108.0
14893,12266,6721.0
13796,10821,4029.0
13487,14252,108.0
10423,11697,353.0
11042,14869,108.0
11109,11278,108.0
11292,12992,108.0
13851,11278,109.0
13930,13342,19155.0
14122,14683,109.0
12889,14893,27675.0
13204,14635,109.0
13303,14107,3007.0
13367,14108,109.0
13487,12478,12537.0
11525,12055,109.0
12055,11525,109.0
10785,14027,329.0
12889,12953,787.0
10208,13732,110.0
10397,14576,9288.0
13891,11884,110.0
14683,10423,110.0
12953,14193,110.0
11433,13256,110.0
14869,14492,111.0
15376,14057,486.0
13796,14107,36665.0
14027,11433,5620.0
14570,11603,111.0
14576,14492,3312.0
14761,14843,6133.0
12892,15376,25405.0
11525,12266,111.0
12339,14771,111.0
11066,13891,111.0
12889,11618,37637.0
14869,14869,112.0
10397,12954,112.0
14057,13851,112.0
14252,13487,112.0
14679,13487,20855.0
12992,12953,112.0
13158,11140,112.0
13204,14831,502.0
13342,12266,2827.0
11525,11003,112.0
12266,11525,112.0
10800,11298,6430.0
11003,11525,112.0
11278,15370,112.0
15376,11278,113.0
15376,11618,113.0
10140,10423,113.0
13487,15016,32580.0
13487,15096,347.0
11525,11298,113.0
11525,11603,113.0
11525,12339,113.0
11721,10693,113.0
10529,14843,8289.0
11298,11525,113.0
12451,13930,1452.0
14771,14492,114.0
10140,12206,114.0
14057,11042,114.0
14696,11525,228.0
12896,15370,114.0
12945,14683,114.0
11525,10423,114.0
11525,14696,114.0
12266,14574,114.0
12280,11884,114.0
10423,11525,114.0
10994,13198,114.0
10994,14679,114.0
11292,13198,42100.0
14869,13930,29306.0
14952,11525,115.0
15016,15376,115.0
15570,10185,115.0
16101,11525,115.0
13930,11525,115.0
13931,11042,1452.0
14307,15016,543.0
14679,12953,115.0
12992,11540,115.0
13158,15016,115.0
13487,11525,238.0
11525,13487,115.0
11525,13930,115.0
11525,14952,115.0
10599,11066,115.0
10693,12451,5941.0
10800,12266,115.0
12478,14893,115.0
10136,11525,116.0
13871,13931,116.0
13891,15016,6366.0
13931,14730,116.0
14107,10529,5170.0
14524,13244,116.0
14683,13930,14445.0
12896,14683,116.0
13061,11525,232.0
13256,11525,233.0
11525,10136,116.0
11525,13061,116.0
11525,13256,116.0
11697,14869,116.0
10721,10423,2401.0
12478,12892,107467.0
14869,13061,117.0
15304,10423,2033.0
15304,14679,237.0
13871,14100,117.0
11525,11977,117.0
11540,13487,117.0
12339,13891,117.0
10529,14027,10024.0
10792,10994,117.0
11433,11995,6132.0
14771,14100,26953.0
15304,11618,22197.0
15370,11995,118.0
13931,12478,118.0
13495,10792,340.0
11525,11778,118.0
11540,12448,118.0
11540,15016,118.0
11778,11525,118.0
12191,11066,118.0
10721,13851,118.0
10279,11525,239.0
10299,15841,119.0
13303,14307,119.0
13342,11525,119.0
13360,11278,2369.0
11525,14683,119.0
11618,14679,11258.0
11630,14107,119.0
12266,13367,119.0
14869,10279,120.0
14869,15376,2006.0
14108,11525,120.0
14492,14683,120.0
14492,14771,323.0
14771,10397,35750.0
13204,14057,2266.0
13485,13204,120.0
11525,10279,120.0
11525,14108,120.0
11540,10821,426.0
10693,11697,5682.0
10781,13796,120.0
10785,13930,7284.0
10800,11433,284.0
12448,14307,120.0
14869,11140,121.0
14893,12953,121.0
14057,11057,121.0
14635,13296,121.0
12953,13422,121.0
13485,11525,121.0
13495,11042,2633.0
11525,10666,121.0
11525,11140,121.0
11525,13485,121.0
11525,14869,473.0
11525,14960,121.0
10666,11525,121.0
10926,14747,121.0
11109,10257,121.0
11140,11525,121.0
11298,11278,34806.0
14960,11525,122.0
15841,10299,122.0
10299,13204,122.0
13891,15376,434.0
14747,14492,122.0
11525,10140,122.0
11525,10155,122.0
10713,14683,122.0
10721,11292,29935.0
11066,11298,12805.0
11193,12889,17480.0
11292,11618,31056.0
12478,10732,1404.0
10257,13796,123.0
10299,13487,29200.0
14057,16101,123.0
14683,15376,123.0
13303,12953,39066.0
13577,11042,123.0
11630,14771,123.0
12264,14635,123.0
12266,14771,26164.0
12266,15370,12884.0
10620,14908,123.0
11042,14057,123.0
11292,14576,293.0
15412,14986,124.0
10397,14783,124.0
14107,14869,43999.0
14576,12889,124.0
12945,10529,124.0
13198,11066,1698.0
10800,10423,124.0
11066,14771,124.0
12339,14869,282.0
13796,15376,1113.0
14107,14747,50433.0
12953,14679,258.0
13198,11109,125.0
11540,13891,713.0
10529,13930,33078.0
14112,11292,126.0
13244,11618,9479.0
12266,13158,6306.0
10423,12953,2247.0
10792,12339,126.0
11066,13931,126.0
11278,12884,126.0
12478,14831,7820.0
14986,11066,127.0
14057,13158,127.0
14492,11109,127.0
14685,12892,127.0
11986,10397,4150.0
10721,14683,127.0
11278,13487,20065.0
11292,10529,3475.0
14831,13232,128.0
14893,11618,128.0
15370,13487,128.0
15412,12953,128.0
10140,10529,128.0
10140,13232,3243.0
14307,14492,4455.0
14635,14747,128.0
12339,10434,128.0
10423,14747,318.0
10529,13303,3551.0
11042,10874,128.0
15370,11042,129.0
15376,14893,514.0
13931,10792,129.0
14107,14683,17608.0
13264,14869,129.0
11995,13487,129.0
11252,13930,129.0
14771,14683,130.0
12896,12206,130.0
10821,14893,885.0
11298,14747,49005.0
12451,10821,11684.0
14908,11433,3758.0
14107,12451,1537.0
13495,12945,131.0
13495,13796,437.0
11540,11042,131.0
12264,10849,131.0
12264,12892,46383.0
14843,14761,6304.0
10397,12339,22138.0
10397,13230,5783.0
13930,14027,2967.0
11921,12889,132.0
11697,13891,133.0
12278,12953,133.0
11298,14908,33625.0
14893,11292,21826.0
13851,13796,134.0
14679,15096,134.0
10800,14683,134.0
15376,14679,10073.0
10157,14487,135.0
13127,14057,135.0
13256,13487,135.0
12266,14057,11478.0
10821,14679,4510.0
10821,14683,4249.0
11423,14908,135.0
14771,14307,136.0
13796,11278,136.0
13851,10800,136.0
14307,13871,136.0
13487,11066,11708.0
12191,11433,551.0
13796,10257,137.0
14635,14524,137.0
12889,14771,65081.0
13204,14683,3670.0
10581,14259,137.0
10785,14492,137.0
14893,10599,138.0
14908,14843,138.0
14986,11267,315.0
15370,11278,138.0
13931,14679,138.0
14679,14307,138.0
14683,14107,16537.0
13577,11278,138.0
11630,13244,138.0
11697,10423,296.0
11109,10397,7214.0
13930,12451,1734.0
14492,12992,139.0
10800,10279,139.0
11298,10693,27817.0
12402,12982,1081.0
10140,12278,140.0
13851,10529,140.0
10529,14683,140.0
10785,15304,140.0
11292,10800,5511.0
12448,11540,140.0
14259,10581,141.0
14683,10821,5277.0
14747,13158,141.0
13296,11697,141.0
11292,15370,9633.0
15304,13198,3235.0
13830,12889,142.0
12892,11540,10033.0
11697,13360,142.0
10529,11109,142.0
10599,14307,142.0
11066,14524,142.0
15016,14831,10282.0
14747,13495,735.0
12953,10994,2120.0
13204,14679,602.0
13244,10257,143.0
11618,14771,37055.0
11986,10721,144.0
10423,14679,5197.0
14679,14057,16861.0
15370,12266,12461.0
12478,13487,13186.0
15024,12953,144.0
13931,10208,144.0
14689,14570,145.0
13930,14321,9216.0
14635,10792,145.0
12953,14869,310.0
12953,10849,145.0
15376,14747,7234.0
13931,11267,146.0
14576,14771,146.0
13342,10408,1711.0
10721,13830,146.0
11292,14492,5465.0
13232,14747,11681.0
13303,13930,41400.0
11884,11292,11767.0
11193,13360,147.0
15376,10721,727.0
13930,10785,7251.0
12992,14492,321.0
12266,12954,148.0
10423,14057,337.0
10821,14986,148.0
11109,13487,9431.0
11278,13422,148.0
12889,13830,148.0
15370,13851,149.0
13796,12391,149.0
13796,14869,11548.0
14524,13303,149.0
10693,14057,149.0
10713,10800,149.0
12478,10721,18317.0
14908,10693,150.0
15016,12889,21494.0
14307,12448,150.0
14683,14771,150.0
11618,13303,35556.0
11278,13303,26787.0
14831,13204,526.0
14570,13871,151.0
14893,14492,152.0
14908,12264,347.0
15304,12889,5248.0
14307,14027,1076.0
13158,13232,152.0
11292,11066,6526.0
12889,12758,152.0
10434,13303,153.0
13931,11066,154.0
13487,14576,154.0
11618,14843,36195.0
11977,13244,154.0
11986,14771,154.0
11433,11109,154.0
10408,10397,155.0
14683,10599,155.0
13232,14869,1181.0
13244,11995,1834.0
10529,14893,155.0
15380,12953,156.0
14307,11298,156.0
10821,12892,22795.0
10849,10779,156.0
15370,12339,662.0
12339,11540,157.0
10529,14570,157.0
10821,14869,2980.0
15304,10868,158.0
14100,10423,158.0
14193,13495,158.0
14524,11298,8073.0
14570,15370,158.0
14683,13158,158.0
13360,11697,158.0
10821,15370,158.0
14831,13851,650.0
10140,14893,2001.0
14057,10423,159.0
14100,12889,24476.0
14570,14057,9751.0
11697,11618,55941.0
15376,12953,160.0
13796,13871,160.0
13244,14100,6667.0
11470,14057,160.0
11525,14057,160.0
10529,12266,3345.0
10792,15304,1326.0
12892,12339,3245.0
13360,11193,161.0
12478,11921,161.0
15376,13871,162.0
13930,11618,62506.0
12892,14262,4626.0
13204,10785,162.0
11540,10397,3865.0
11618,12339,6512.0
11624,13204,162.0
10779,10849,162.0
13796,13495,163.0
14027,14576,163.0
14057,14689,163.0
13487,11587,163.0
14100,10994,164.0
14524,14107,164.0
14679,14492,1953.0
11193,12278,164.0
10140,11066,165.0
10279,12206,165.0
13796,15370,165.0
13931,13930,10792.0
14057,11525,165.0
14679,12451,165.0
