10423,10397,14953.0
14730,12323,41.0
14747,13485,41.0
11618,15412,1705.0
11986,11298,3216.0
13422,14524,41.0
13487,14492,8592.0
10627,11203,41.0
10693,11977,41.0
10721,11109,41.0
11042,12191,1192.0
11042,15412,995.0
11433,13360,42.0
11433,14574,2282.0
11697,13930,28478.0
11996,10469,42.0
12264,14908,176.0
12278,13796,42.0
12339,11433,17043.0
13198,11042,5305.0
13485,11977,42.0
13796,12266,7420.0
14843,13871,42.0
15016,11057,14671.0
10627,13198,42.0
10785,13930,8970.0
15370,10792,42.0
13891,10721,42.0
13930,12217,2181.0
14307,14685,42.0
11292,13871,24893.0
11298,13342,8765.0
11996,14100,1473.0
12197,12278,43.0
13198,13204,11173.0
13198,13930,34907.0
13264,15376,43.0
13342,11278,5020.0
13495,11066,108.0
13495,13891,234.0
14869,14307,151.0
10693,14321,43.0
10693,14908,223.0
11042,15380,43.0
13871,11433,43.0
13930,10135,6079.0
14100,11066,6388.0
14107,13296,392.0
14262,11278,43.0
14679,11066,249.0
11057,13796,44.0
11193,11986,5458.0
10135,12323,44.0
11618,12451,7667.0
13796,14492,44.0
15016,10785,44.0
10713,11109,44.0
10721,15376,95.0
11050,14057,44.0
15249,14635,44.0
15412,14492,44.0
13891,13487,7812.0
14193,13296,44.0
11109,10713,100.0
10397,12264,62439.0
12217,11292,45.0
12278,11057,45.0
12945,11252,45.0
12992,13485,45.0
13303,13296,45.0
13851,12206,45.0
10721,13204,32854.0
15370,14635,45.0
15376,10713,108.0
15841,14256,45.0
13930,12892,129819.0
14057,13377,45.0
14107,14576,45.0
14193,14679,45.0
14321,11697,45.0
14321,13930,9835.0
14524,10792,45.0
14524,11540,45.0
14576,13577,45.0
14683,11618,1927.0
11292,11278,3520.0
10529,10693,2806.0
14730,13029,46.0
11977,14122,46.0
13076,10693,46.0
13204,11278,8919.0
13230,12339,46.0
13487,13796,46.0
13495,14492,4102.0
14831,12953,46.0
10599,14570,46.0
10693,12206,46.0
10713,12892,5783.0
10721,10397,73202.0
10721,12892,41443.0
10721,13891,157.0
15096,13930,16026.0
13871,12339,46.0
13931,14307,46.0
14193,11618,46.0
14492,14057,46.0
14524,11042,2315.0
11140,11540,47.0
11298,11057,24093.0
10423,11278,189.0
11697,12889,5564.0
12266,10423,30167.0
12992,14831,47.0
13244,12264,352.0
13303,10721,26954.0
13487,15304,6878.0
13851,11697,47.0
13871,11042,306.0
14831,10279,47.0
14893,14683,360.0
14908,11278,512.0
10620,11884,47.0
10620,14057,47.0
10781,15016,47.0
15016,13796,575.0
15249,14321,47.0
15376,11066,47.0
14057,10666,47.0
11278,13342,5347.0
11292,13296,276.0
11697,12266,19309.0
12323,11433,48.0
13342,11193,14265.0
14831,12191,48.0
14893,10721,186.0
10721,15412,48.0
14112,13076,48.0
14307,12217,48.0
11057,13342,5034.0
11433,14986,49.0
11433,15096,9845.0
11540,13232,133.0
10257,13485,49.0
10423,14869,1462.0
10540,14112,49.0
11618,11996,2617.0
12264,14747,14277.0
13204,10140,4900.0
13342,13422,49.0
13487,11995,49.0
14986,15295,49.0
10821,14027,8056.0
11003,14492,49.0
15624,11042,49.0
14113,11884,49.0
14683,14570,49.0
12266,13296,50.0
12391,12264,50.0
12478,10732,930.0
12478,14771,70881.0
14783,13931,50.0
14893,13204,50.0
10792,10693,436.0
10980,14100,50.0
13871,11298,9174.0
14107,13232,21708.0
14107,14747,48903.0
11066,10423,190.0
11298,11278,33921.0
14747,10599,51.0
11995,11057,12557.0
12339,15096,51.0
12954,10529,51.0
12954,11042,51.0
14908,13871,51.0
10693,13930,8508.0
10792,13930,27682.0
10994,14908,51.0
11042,13851,206.0
14100,11775,51.0
14107,13204,10347.0
14321,11066,51.0
14321,14893,51.0
14492,14893,192.0
14679,15376,9864.0
14683,14908,51.0
11066,13487,12062.0
10140,10397,10053.0
10140,13930,6181.0
11648,11986,52.0
13296,11298,52.0
13303,14027,52.0
13342,10257,52.0
10868,13931,52.0
11042,14831,129.0
15070,12266,52.0
13871,14492,52.0
13931,13891,52.0
14524,14771,52.0
10423,14771,2777.0
10529,12992,53.0
11638,14057,53.0
11697,11109,53.0
11995,11433,5743.0
12339,12448,53.0
12448,15376,53.0
12451,13851,53.0
13256,13930,53.0
13303,11433,11252.0
13495,12884,53.0
13796,12278,53.0
13851,13487,140.0
10868,13244,53.0
15370,13796,380.0
11540,13495,54.0
11603,13851,54.0
10423,10792,328.0
10423,12954,54.0
11996,10693,54.0
12339,10821,6227.0
12892,14027,1796.0
13184,12953,54.0
13198,13342,4787.0
13198,14492,3490.0
13198,14576,54.0
13234,12173,116.0
13303,11278,30121.0
13476,14679,54.0
13495,10792,399.0
13495,11618,8846.0
10693,10792,54.0
10693,14100,5277.0
15016,14100,18953.0
15016,15070,54.0
15412,11278,54.0
13931,12266,4099.0
14524,10599,143.0
14633,12953,54.0
11066,14576,55.0
11109,10693,55.0
11109,12953,55.0
11433,10721,26912.0
11618,14492,19469.0
13204,12264,38021.0
10693,13422,55.0
10721,13303,24448.0
14057,11470,55.0
14100,13485,55.0
14100,14869,6446.0
14107,15096,55.0
14193,14831,55.0
14457,14730,55.0
14492,15024,55.0
11298,15304,29108.0
11433,14869,6109.0
11525,13486,56.0
10135,10423,56.0
10469,14100,56.0
11630,11066,56.0
12197,14633,56.0
12448,11618,56.0
12889,11193,20799.0
12992,13891,56.0
13204,13930,52015.0
13204,14908,227.0
13486,11525,56.0
13487,14193,56.0
14893,11066,236.0
14908,14570,606.0
11042,11423,56.0
15376,11884,159.0
13930,11637,56.0
14256,15841,56.0
14570,10599,56.0
14679,13204,1090.0
11109,14122,57.0
11298,13871,9273.0
10135,13871,57.0
10140,10713,57.0
10257,11267,57.0
14771,13303,15036.0
11995,12884,57.0
12206,11540,57.0
12953,13198,16696.0
12953,14869,197.0
13422,13930,57.0
14831,13198,3233.0
14893,14107,33664.0
10693,11995,197.0
10721,12266,17369.0
10800,12451,57.0
15016,15096,57.0
13891,12278,57.0
13931,10599,57.0
11278,10140,1079.0
11433,13487,55628.0
10135,11267,58.0
10257,14683,58.0
10423,10693,4678.0
11884,11986,58.0
12339,15380,58.0
12478,14893,58.0
13256,12953,58.0
13342,12451,58.0
13485,13198,58.0
10792,12892,58.0
15016,11977,58.0
13930,12391,58.0
13930,14321,9477.0
13931,14193,58.0
14747,10792,59.0
12992,11057,59.0
13342,10599,59.0
13487,11267,3774.0
13487,12892,49765.0
10599,14100,59.0
15304,11996,59.0
14027,13198,59.0
14107,15016,35599.0
14307,12892,1654.0
11423,10721,60.0
11525,10620,60.0
10299,13495,60.0
11775,14100,60.0
13342,12992,60.0
13486,11884,60.0
13495,13232,3568.0
14908,11697,60.0
10620,11525,60.0
10821,11109,60.0
10821,12266,24172.0
15016,14747,22400.0
14057,14814,60.0
11066,11298,12293.0
11066,14893,61.0
11298,14122,21378.0
11298,14193,1362.0
11433,13495,7553.0
11540,13487,177.0
10257,11109,61.0
10397,11995,34477.0
12264,14986,61.0
12266,15070,61.0
12339,10713,61.0
12448,10529,61.0
12896,13204,61.0
13342,15370,61.0
14869,10397,46998.0
10693,12278,61.0
10821,10800,61.0
14122,11003,508.0
14574,14027,61.0
14683,10423,61.0
11109,10721,62.0
11109,11433,62.0
11252,12264,62.0
11278,13871,2618.0
12264,12173,62.0
12339,14908,62.0
12758,12402,170.0
13204,13487,23745.0
13342,14492,1533.0
13422,14057,62.0
13487,15096,325.0
13495,13930,14334.0
14831,12478,9575.0
14831,14100,230.0
14908,13303,62.0
10721,12992,62.0
10785,10693,62.0
13871,11618,1527.0
14193,13487,62.0
14492,10792,1694.0
14574,11433,1975.0
14633,13487,6798.0
14685,14107,62.0
11057,11423,63.0
11109,11278,63.0
11109,12448,63.0
12323,11066,63.0
12339,12266,10903.0
12953,13485,1470.0
13158,14893,63.0
13256,14683,63.0
13296,13495,256.0
13342,14633,63.0
13796,12953,63.0
10713,15376,63.0
10994,13198,63.0
11003,13931,63.0
14057,15304,139.0
11278,11996,64.0
11278,12323,64.0
10423,12889,10487.0
12451,13930,64.0
12953,10821,64.0
13342,11252,64.0
10599,14524,64.0
10800,11697,64.0
13891,13198,1292.0
13931,12191,64.0
14122,14986,64.0
11540,11042,65.0
12217,11433,65.0
12896,11298,11387.0
13204,10821,34056.0
13204,14771,4907.0
13487,14570,6840.0
13495,15376,65.0
14685,11433,65.0
11337,11042,66.0
10140,13244,66.0
10423,13851,472.0
14730,11540,66.0
11618,14057,7652.0
11618,14831,8429.0
11884,14100,66.0
12173,12535,66.0
12206,13158,66.0
12264,12758,66.0
13342,11057,5566.0
13485,14492,66.0
14831,13485,66.0
10721,14679,6816.0
10868,11042,66.0
15096,14747,66.0
13930,10821,41854.0
13930,13204,51056.0
14492,10713,66.0
14576,14107,66.0
11278,13796,67.0
11525,11638,67.0
10397,10423,16876.0
10431,13342,67.0
12206,10279,67.0
12206,15370,67.0
12217,11278,67.0
12451,13198,795.0
12892,12478,120125.0
12954,10423,67.0
13158,13495,67.0
13198,14027,67.0
14843,11433,1065.0
14986,14683,67.0
15024,10821,67.0
14492,10994,67.0
14492,12217,67.0
14635,13871,67.0
14683,11042,67.0
11278,10423,68.0
11278,14747,940.0
11638,11525,68.0
11697,13198,68.0
12945,11618,68.0
13244,14574,68.0
13296,13931,221.0
13487,14252,68.0
13796,11884,6474.0
14100,14908,184.0
14307,14771,68.0
14679,13796,50675.0
11292,11203,69.0
10140,14908,69.0
11884,11066,69.0
12884,13495,69.0
12953,11292,37076.0
12992,10529,69.0
12992,13495,69.0
10693,10781,69.0
13930,14986,69.0
13931,14783,69.0
14057,11618,7810.0
14100,14831,256.0
14107,13303,3114.0
11057,11977,70.0
11540,12992,70.0
10397,13487,52882.0
10529,14908,70.0
12264,12323,70.0
12266,14831,12204.0
13360,11298,70.0
13495,14057,70.0
14893,11278,70.0
14908,13204,219.0
10693,12896,70.0
10721,11996,195.0
10849,11618,70.0
14100,14814,70.0
14524,11292,70.0
14689,14679,70.0
10423,10721,2045.0
11884,14113,71.0
11986,10849,71.0
12266,14679,19630.0
14869,11697,643.0
14893,15016,9941.0
14908,10792,71.0
10693,10676,71.0
15376,14100,160.0
14107,14307,7357.0
11292,10721,31511.0
11292,14679,33565.0
11540,11884,72.0
14747,11433,42597.0
14747,11540,72.0
11618,14747,19369.0
13127,14113,72.0
13232,14771,17769.0
13342,15304,72.0
14908,15016,9297.0
10693,14492,11756.0
10721,13198,3377.0
10821,10299,72.0
15016,11540,72.0
14679,14689,72.0
14683,13487,5590.0
11267,11298,3851.0
10397,14321,6373.0
10423,15304,2390.0
14730,13577,73.0
14747,10140,3716.0
12264,14307,73.0
13198,12264,1641.0
13487,13851,73.0
14908,11423,73.0
14908,11618,8601.0
10693,13851,204.0
10781,13796,73.0
10792,14057,73.0
11042,10140,73.0
13891,14492,73.0
14492,14635,73.0
14576,10693,73.0
12003,11057,74.0
12266,14057,11306.0
12339,10434,74.0
12448,13796,74.0
12451,15304,3054.0
14814,13931,74.0
14893,12391,74.0
10800,11298,8988.0
10800,15304,74.0
10821,10431,74.0
10849,11066,74.0
15096,10397,8105.0
13871,14908,74.0
13930,12451,254.0
13930,12478,3098.0
14679,13303,225.0
14747,13303,3655.0
11884,11618,75.0
12191,11433,477.0
12945,10257,75.0
13204,12478,41195.0
13487,10792,7422.0
14908,12953,597.0
10721,13577,460.0
14027,11433,5539.0
14122,13891,75.0
11433,12954,76.0
10529,11648,76.0
14771,12992,76.0
11775,10693,76.0
11884,11540,76.0
12391,14908,76.0
13232,13495,3158.0
10693,13342,76.0
15304,13232,12061.0
14107,12451,1218.0
14679,11433,10002.0
11109,14057,77.0
10529,10135,77.0
11721,10397,10260.0
11977,10397,77.0
12206,10140,77.0
12535,12173,77.0
12758,12173,80224.0
12889,14893,27730.0
13198,13485,77.0
13303,13891,77.0
14908,10721,794.0
10868,15016,77.0
14492,14107,738.0
12339,11540,78.0
10792,11995,78.0
10821,12339,6766.0
15370,14893,78.0
15376,10423,78.0
15376,15304,78.0
14100,11292,25161.0
14492,13891,78.0
14492,15016,9756.0
14524,12889,78.0
14576,10397,8721.0
14635,10721,7200.0
11298,12896,11989.0
11525,13433,79.0
10434,11057,79.0
12264,13485,79.0
13204,13871,809.0
14831,10299,79.0
14831,15016,9886.0
14908,13232,79.0
13891,10397,7959.0
13930,12339,30486.0
13930,14679,41055.0
13931,14771,79.0
14576,11298,79.0
11057,14893,80.0
11109,13204,80.0
11292,13204,17244.0
11298,11042,13373.0
10397,14576,8521.0
12391,13796,80.0
12889,12339,12651.0
13433,11525,80.0
14831,12391,80.0
15016,10821,31601.0
13931,13930,10858.0
14307,14107,8434.0
11433,11292,30433.0
11525,13264,81.0
11603,11525,81.0
10529,11267,81.0
12266,12896,5331.0
12339,10994,81.0
10693,11775,205.0
10792,13303,210.0
11042,10620,81.0
15380,14100,81.0
15624,13198,81.0
13930,10423,21038.0
13931,10792,81.0
14576,14747,81.0
14633,11278,81.0
14679,10620,81.0
11278,14843,82.0
13198,12266,11067.0
13303,12478,45973.0
14986,11066,82.0
15016,10620,82.0
10721,13930,66411.0
14054,14252,82.0
11298,10257,83.0
11298,13487,41100.0
11298,14679,44373.0
12953,14831,83.0
13158,10800,83.0
13256,13487,83.0
13495,10800,83.0
14843,14908,83.0
14908,13891,83.0
10821,11433,24875.0
11003,11618,83.0
14492,14908,83.0
11433,10800,84.0
11525,11778,84.0
10529,12339,84.0
11697,10431,84.0
11977,11057,84.0
12478,10397,19534.0
12896,12206,84.0
12953,14262,84.0
13158,15016,84.0
13244,14100,6334.0
13495,14831,375.0
14831,11986,84.0
15016,11577,84.0
15370,13487,84.0
14027,12478,8474.0
14057,13303,84.0
14107,14524,200.0
14307,14747,84.0
14492,13029,84.0
14524,11298,7910.0
14570,15370,84.0
11423,10397,3728.0
11618,13931,6401.0
11778,11525,85.0
12266,12889,27807.0
12339,10868,85.0
12992,12206,85.0
13342,10408,1796.0
13851,13303,85.0
10994,10792,85.0
13871,13796,174.0
14057,14524,85.0
11298,10408,86.0
11298,10693,27351.0
11433,15376,331.0
10529,13495,86.0
12391,13930,86.0
12992,12953,86.0
13198,12953,6554.0
13296,15304,4447.0
14843,14492,86.0
10821,13930,42988.0
13931,10693,216.0
14193,13871,86.0
14635,14524,86.0
11298,14908,33560.0
10257,14635,195.0
10397,11042,22943.0
14771,14683,87.0
11697,13296,396.0
12889,13485,87.0
13198,10821,7621.0
13422,11433,87.0
10599,12339,87.0
10732,12478,1073.0
11042,10423,87.0
15016,13230,87.0
14635,13296,87.0
11109,15304,88.0
11423,13495,88.0
11433,14685,88.0
11540,10713,88.0
10140,13232,5355.0
10397,11721,10078.0
11884,15376,198.0
10821,14685,88.0
15304,10721,15389.0
15370,13851,88.0
14307,13303,88.0
14307,13871,88.0
14492,13851,88.0
11292,15304,7276.0
11433,14307,15222.0
10397,13230,4996.0
10397,15016,31944.0
11618,14908,8169.0
11995,10792,89.0
12191,13891,89.0
12953,11298,54916.0
13230,10693,89.0
13851,11278,89.0
14893,11618,89.0
15370,11042,89.0
11540,12448,90.0
10423,13303,90.0
12892,15376,25230.0
13244,10994,90.0
13377,11292,90.0
13851,12339,90.0
14783,14122,90.0
14831,11066,90.0
10693,14576,90.0
10721,13851,90.0
11042,10257,4025.0
15304,14524,90.0
14113,13127,90.0
14570,13303,90.0
11278,14869,91.0
11292,11618,34865.0
11540,15016,91.0
10140,10721,515.0
10529,14747,91.0
11973,13930,91.0
12339,13495,1382.0
13198,10620,91.0
13232,12206,91.0
13244,10135,91.0
13495,14027,482.0
14893,14100,91.0
15304,11618,23318.0
14057,11630,91.0
11066,11109,92.0
10423,14524,204.0
10434,13303,92.0
12323,11618,92.0
13303,10529,3431.0
10849,14057,259.0
14107,13930,54794.0
11140,15370,93.0
11525,11921,93.0
10140,12206,93.0
11618,13871,1240.0
11921,11525,93.0
12953,10423,2569.0
12953,14771,2916.0
13076,11292,93.0
13487,13486,8825.0
14986,13930,93.0
10693,11066,3708.0
11042,13495,2673.0
14492,15412,93.0
14576,14771,93.0
14679,10994,93.0
12264,13244,94.0
12953,12339,3343.0
14986,11618,2932.0
14986,14307,94.0
13891,11042,341.0
13930,11884,6338.0
14570,11278,94.0
14576,14057,94.0
11540,11193,95.0
11577,14492,95.0
14747,11066,95.0
13495,14747,232.0
10620,14908,95.0
10800,10279,95.0
15370,12896,95.0
13891,10257,95.0
13930,10627,95.0
13931,12339,95.0
14057,11697,95.0
14492,12278,95.0
14576,13487,260.0
11292,10821,25757.0
11525,14288,96.0
10529,13198,197.0
12266,14771,27261.0
12451,10821,13453.0
10599,14057,96.0
15370,12206,96.0
14252,14054,96.0
14288,11525,96.0
14492,12266,9547.0
14524,10693,96.0
14679,13476,96.0
11278,15370,97.0
10423,11057,97.0
11986,10397,3759.0
10792,14893,97.0
14492,14683,97.0
10397,10792,25152.0
14730,11905,98.0
12264,10721,21976.0
12266,13198,11906.0
12339,13931,98.0
10713,11778,98.0
11042,14057,98.0
14107,14683,17261.0
14489,10713,98.0
11292,14100,25396.0
13244,11618,9242.0
10792,10994,99.0
14683,14679,829.0
10431,13198,100.0
14747,15016,23354.0
11638,13546,100.0
12448,13377,100.0
12478,12892,115129.0
13198,13546,100.0
13487,10868,100.0
13546,11643,100.0
13546,14842,100.0
10599,13422,100.0
10721,10423,1908.0
11042,11292,13370.0
15304,15370,100.0
15370,12953,100.0
14057,15376,100.0
14100,13244,6648.0
14100,14107,17423.0
11423,14908,101.0
10299,13204,101.0
10408,14100,101.0
14771,14307,101.0
12896,15370,101.0
12953,10994,2172.0
13198,10800,101.0
13204,14893,101.0
13796,10693,3479.0
13930,12953,89126.0
14100,13851,101.0
11066,10693,3711.0
11109,11525,102.0
11433,14057,13535.0
11525,11109,102.0
11648,11525,102.0
13198,14893,2861.0
15376,14908,102.0
14570,10140,754.0
11066,14771,103.0
11433,10868,103.0
11433,13256,103.0
11471,11525,103.0
11525,11471,103.0
11525,14747,103.0
10397,14783,103.0
10423,12339,103.0
14747,12478,21390.0
11986,13198,103.0
12953,11423,103.0
14831,13232,103.0
10666,11525,103.0
10792,12266,263.0
15304,14679,278.0
14057,13158,103.0
14321,13198,103.0
14683,10721,103.0
14683,14492,235.0
11292,11697,753.0
11433,11995,5891.0
11433,12191,588.0
10141,10409,104.0
14747,10926,104.0
12992,11540,104.0
14831,13296,435.0
10599,11278,104.0
10800,12339,104.0
15016,14492,10043.0
15376,11278,104.0
14027,10599,440.0
14057,11050,104.0
11525,10666,105.0
11525,11648,105.0
11525,15401,105.0
10140,10529,338.0
14747,11525,105.0
14771,12953,3402.0
13158,11140,105.0
13256,11433,105.0
13303,14107,3030.0
13303,14576,105.0
10721,14893,272.0
10821,11292,26727.0
11042,14869,105.0
15016,14057,15562.0
15096,13303,105.0
15376,11618,105.0
15376,14679,9317.0
13930,12992,3985.0
14635,14747,105.0
14683,10599,105.0
11109,11057,106.0
11525,10779,106.0
11618,10849,106.0
10397,11540,3477.0
12992,14679,106.0
13230,13487,106.0
13422,10599,106.0
13796,10279,106.0
14869,10599,106.0
10713,14107,6496.0
15412,14986,106.0
14107,10713,7027.0
11292,11066,6658.0
12280,11884,107.0
12758,12889,107.0
12953,15016,18106.0
13487,11278,19484.0
13796,10423,107.0
13796,13871,107.0
14893,12339,288.0
10779,11525,107.0
10994,14307,107.0
15370,12266,12760.0
15624,11298,107.0
14193,12264,107.0
13204,13342,7543.0
13486,14905,108.0
10800,12892,108.0
11002,10620,108.0
14492,12992,108.0
11057,15249,109.0
11278,14683,109.0
11525,14905,109.0
10257,12264,109.0
10257,13342,109.0
11630,14107,109.0
11697,14771,109.0
12266,13158,6128.0
12339,14107,10957.0
12451,13296,242.0
12945,14683,109.0
13232,14831,109.0
13796,13487,109.0
14905,11525,109.0
15380,11618,109.0
14107,14869,44199.0
11995,13487,110.0
12889,13931,110.0
13198,13891,1458.0
13232,14908,110.0
15304,14057,439.0
15376,14057,424.0
13930,10785,8224.0
14057,11298,22322.0
14492,13495,4108.0
14570,12278,110.0
14576,12451,110.0
11525,10685,111.0
11525,15370,111.0
10397,12266,45913.0
11697,10423,274.0
14842,10140,111.0
14986,11267,278.0
10685,11525,111.0
15370,11525,111.0
14193,10721,111.0
14570,14842,111.0
14635,13487,449.0
11109,10257,112.0
11278,11433,19430.0
11525,14057,112.0
10299,15841,112.0
11641,14122,112.0
14869,15376,2123.0
11050,11525,112.0
15376,11042,112.0
11525,10279,113.0
11525,16101,113.0
10279,11525,113.0
10423,10821,3917.0
12278,14570,113.0
12339,11109,113.0
14908,11884,113.0
11042,12953,16393.0
14057,11057,113.0
11292,10792,114.0
11525,11980,114.0
10140,14100,269.0
11977,11525,114.0
11980,11525,114.0
12266,10529,3751.0
12266,15304,19731.0
12889,14307,114.0
13204,10299,400.0
13204,14679,796.0
13495,12896,114.0
14122,14683,114.0
14321,10581,114.0
11298,14570,14017.0
11525,13061,115.0
13296,12451,115.0
10994,14679,115.0
14570,11603,115.0
11278,13930,50333.0
11278,14057,116.0
11525,10136,116.0
11525,13198,116.0
11525,13930,116.0
12448,14307,116.0
13198,11525,116.0
13303,14307,116.0
13495,13342,116.0
13577,10721,514.0
13851,10800,116.0
10599,14307,116.0
10821,10599,6881.0
15295,12206,116.0
13871,13931,116.0
13930,11525,116.0
14683,11525,116.0
11140,11525,117.0
11525,11140,117.0
11525,12278,117.0
11525,14683,117.0
11540,12339,117.0
11540,13891,685.0
10140,15376,2963.0
14771,14100,31007.0
12278,11525,117.0
13061,11525,117.0
13367,14492,117.0
10693,13367,117.0
10721,12889,6530.0
14512,11525,117.0
14570,10155,117.0
11203,11525,118.0
11298,14524,7783.0
11525,11203,118.0
10155,10140,118.0
10423,14747,454.0
10423,15376,118.0
14771,11066,118.0
11697,13360,118.0
12391,12478,118.0
12945,10529,118.0
13342,12266,2896.0
13495,11042,2591.0
14307,15016,394.0
14321,13296,118.0
14570,11292,9372.0
11525,11726,119.0
11525,11977,119.0
11525,12055,119.0
11525,14252,119.0
10529,14869,270.0
11697,13931,119.0
12055,11525,119.0
10721,10529,404.0
10800,10423,119.0
14252,11525,119.0
11337,15412,120.0
11525,10140,120.0
11525,10155,120.0
11525,11637,120.0
11525,12266,120.0
10136,11525,120.0
10140,11525,120.0
10155,11525,120.0
11618,11292,35992.0
11637,11525,120.0
12448,11540,120.0
12892,10785,120.0
12992,11525,120.0
13303,14869,120.0
13487,11525,120.0
10779,10849,120.0
14057,11525,120.0
14107,14635,120.0
11525,10423,121.0
11525,11298,121.0
11525,12003,121.0
11525,12992,121.0
11525,13851,121.0
10257,11066,121.0
10423,11525,121.0
11726,11525,121.0
12003,11525,121.0
12266,11525,121.0
12953,10849,121.0
12953,14679,252.0
14843,10821,5806.0
14307,12339,492.0
14492,10140,121.0
11067,11525,122.0
11298,11525,122.0
11433,14893,122.0
11525,13485,122.0
11525,13487,122.0
10135,14259,122.0
10529,14574,122.0
12953,11109,122.0
13360,11278,2023.0
13485,11525,122.0
13830,12889,122.0
13851,11525,122.0
14960,11525,122.0
10800,14683,122.0
11298,13296,123.0
10397,11292,53330.0
12478,12264,269.0
13485,13204,123.0
13487,11423,8708.0
14843,14576,123.0
14908,11298,31967.0
15096,14107,123.0
15304,12892,7516.0
13930,11423,18669.0
14679,10821,3790.0
11278,13487,20565.0
14747,10245,124.0
14747,13158,124.0
14771,11697,124.0
12902,10279,124.0
13127,14057,124.0
13244,14771,5989.0
15376,14893,453.0
13930,11577,124.0
14107,12953,2702.0
14122,15376,124.0
14307,12448,124.0
14487,10157,124.0
14570,12896,124.0
11067,13029,125.0
11278,12884,125.0
11884,12280,125.0
12441,10721,125.0
13029,13796,125.0
13851,10713,125.0
10693,14057,125.0
10693,14730,125.0
13891,15376,475.0
14570,12902,125.0
14683,10713,125.0
12889,12953,1505.0
13487,14831,9846.0
13796,10529,126.0
14831,10693,265.0
14893,13495,126.0
10785,14492,126.0
15304,14512,126.0
13930,14027,2745.0
13931,11042,1627.0
14112,11292,126.0
14512,15304,126.0
14524,13244,126.0
14570,10279,126.0
11066,14685,127.0
13577,11298,127.0
15096,11292,127.0
11775,13487,14874.0
12896,14570,128.0
13796,14869,12132.0
10821,11540,128.0
10994,10721,128.0
15016,14307,654.0
15412,12953,128.0
14679,10529,436.0
14683,11775,128.0
11292,12992,129.0
14747,12266,22290.0
12264,14635,129.0
14893,10599,129.0
13931,11267,129.0
14307,11298,401.0
11278,10781,130.0
10423,14057,312.0
13487,13891,8025.0
13495,14193,130.0
14057,13930,38272.0
14100,14679,12418.0
12266,11986,131.0
12339,13891,131.0
13495,11292,6627.0
14683,12478,131.0
11292,12889,47184.0
11298,12892,79671.0
10529,14524,132.0
11618,13577,7502.0
11986,10721,132.0
13204,14683,3149.0
13487,11292,60639.0
14783,11278,132.0
14893,13198,2789.0
14908,10423,333.0
10581,11193,3881.0
10821,14986,132.0
15370,11278,132.0
15376,10721,789.0
13891,12339,132.0
14107,10529,5244.0
14679,10423,5479.0
14683,15376,132.0
10257,12339,133.0
12441,11292,10779.0
14321,11278,133.0
14683,14843,133.0
11252,11042,134.0
12889,14771,71003.0
13796,14107,37283.0
11042,11252,134.0
13930,14893,15819.0
14027,11995,134.0
14576,14843,134.0
10529,12266,3477.0
12889,12758,135.0
15016,10800,287.0
11003,14100,135.0
14107,14027,135.0
10423,12953,2526.0
13851,14679,442.0
13930,14831,39859.0
14492,14747,323.0
10408,11298,137.0
12266,10431,137.0
14831,10529,137.0
14893,12451,137.0
10693,12451,6031.0
11027,13933,137.0
14193,13495,137.0
14679,15096,137.0
10140,14492,138.0
10529,13303,3191.0
12953,12892,8612.0
10599,11066,138.0
10721,13830,138.0
13891,11884,138.0
13891,15016,6592.0
11721,10693,139.0
12451,14831,139.0
14908,14843,139.0
10849,10779,139.0
15841,10299,139.0
13933,12478,139.0
12266,12954,140.0
12266,14574,140.0
12323,13930,140.0
13244,10257,140.0
13303,13930,42680.0
13487,11066,11593.0
13495,12945,140.0
10713,14683,140.0
10821,10713,140.0
11433,14771,22362.0
10423,11433,321.0
14747,13851,141.0
12478,14831,8320.0
12889,13830,141.0
12953,15380,141.0
13232,14747,10801.0
13296,10423,141.0
14893,10821,758.0
10581,14259,141.0
10721,15016,18524.0
11042,11603,142.0
14492,13198,3612.0
11986,11618,143.0
12478,13933,143.0
14831,11433,6512.0
13871,14893,360.0
14100,12889,24960.0
11292,14027,144.0
11995,14321,144.0
13487,15016,32074.0
13577,11618,7569.0
14027,14576,144.0
14492,11109,144.0
12264,12892,45799.0
13487,14576,145.0
13495,10529,145.0
15380,12953,145.0
13930,14193,145.0
10423,14492,4685.0
12896,14683,146.0
12992,14492,300.0
13244,10397,47941.0
13264,14869,146.0
13303,11618,36281.0
10721,13487,42951.0
10721,14057,729.0
10785,14027,361.0
11042,12889,17999.0
15016,13487,31180.0
13930,10434,146.0
14307,12451,917.0
14635,11292,146.0
11252,13930,147.0
11433,14843,971.0
14747,11697,1078.0
14771,13296,147.0
13198,11292,31238.0
13851,10529,147.0
13930,11278,50608.0
14107,10821,27537.0
14679,12451,147.0
14685,10792,147.0
11292,15096,148.0
11433,14747,38722.0
12264,12448,148.0
10721,11292,32757.0
10792,11697,693.0
11042,12892,13432.0
12892,13296,149.0
13204,14321,149.0
13495,14771,3049.0
14908,12264,414.0
15370,10821,149.0
14057,16101,149.0
14107,10721,7562.0
14683,10529,149.0
10257,15016,302.0
10423,13296,150.0
13232,11298,22740.0
13495,14893,512.0
13577,11042,150.0
10713,10800,150.0
11292,13930,108907.0
10397,11986,4199.0
10529,14843,6455.0
10926,14747,151.0
14027,14307,859.0
14679,14100,12112.0
14730,14893,152.0
12892,12266,48389.0
12953,14893,152.0
