10257,14730,41.0
10257,15096,0.0
10279,12896,0.0
10279,13796,0.0
10299,10044,0.0
10299,10245,0.0
10299,10299,0.0
10299,10304,0.0
10299,10551,3109.0
10299,11298,0.0
10299,11336,0.0
10299,11550,0.0
10299,11630,11951.0
10299,11844,0.0
10299,12321,0.0
10299,12478,0.0
10299,12807,0.0
10299,12892,899.0
10299,13196,0.0
10994,10431,1.0
11042,14524,1126.0
11042,15323,1.0
11057,10469,1.0
11057,14492,14819.0
11066,14122,4875.0
11109,11066,1.0
11122,12441,1.0
11193,10994,1863.0
11203,10408,1.0
11267,10135,1.0
11267,10577,1.0
11267,11193,7080.0
11267,13296,1.0
11292,12451,380.0
11298,12264,17398.0
11337,10408,1.0
11337,11721,1.0
11337,14633,1.0
11423,14633,1.0
11540,13296,1.0
11618,11977,1.0
11630,11463,1.0
11630,11833,1.0
11630,14474,1.0
11637,13184,1.0
11641,11066,1.0
11697,13256,1.0
11697,13930,27400.0
11721,11637,1.0
11823,12945,1.0
11844,12214,1.0
11844,12615,1.0
11844,12868,1.0
11884,11433,1.0
11898,13495,1.0
11995,11996,1.0
11995,13198,4.0
12012,11109,1.0
12094,11921,1.0
10397,14576,5332.0
10408,13485,1.0
10434,10135,1.0
10620,14100,1.0
10631,12343,1.0
10685,14108,1.0
10693,10529,3372.0
10693,12217,1.0
10721,14683,1.0
10792,12339,34.0
10792,13495,1.0
12197,10693,1.0
12217,10781,30.0
12217,13256,1.0
12217,13342,1.0
12217,15323,1.0
12235,15124,1.0
12264,11278,1.0
12264,11648,1.0
12266,14570,3466.0
12266,14814,3407.0
12280,14113,1.0
12323,11996,1.0
12339,10792,28.0
12339,14730,462.0
12343,10631,1.0
12370,11463,1.0
12615,13768,1.0
12868,11844,1.0
12889,10529,2356.0
12945,10685,1.0
12945,14576,4.0
12953,10529,1.0
12953,13198,6856.0
12953,14696,1.0
13184,14307,1.0
13244,11267,3.0
13244,14908,1.0
13244,15370,1.0
13342,12992,1.0
13485,15048,1.0
13487,12278,35.0
13487,13296,1.0
13487,13851,84.0
13495,13422,1.0
13495,13930,16520.0
13577,12451,1.0
13796,12264,1.0
13796,14122,1.0
13871,10693,45.0
13931,12217,1.0
14057,10713,12874.0
14057,10747,1.0
14057,14492,1.0
14107,12339,8784.0
14125,10396,1.0
14256,14828,1.0
14262,10170,1.0
14288,11109,1.0
14321,12339,1.0
14474,11844,1.0
14492,11066,3663.0
14492,11577,1.0
14492,11648,1.0
14524,14685,1.0
14633,11637,1.0
14679,13244,2246.0
14683,10721,134.0
14683,10781,1.0
14685,14492,1.0
14696,10257,1.0
14771,11066,60.0
14771,13485,1.0
14831,14908,33091.0
14831,15016,4861.0
14869,11267,1.0
14893,10821,255.0
14893,11697,45.0
15016,10785,1.0
15016,12953,13452.0
15016,14831,4968.0
15048,14100,1.0
15124,14474,1.0
15412,11996,1.0
16133,10874,1.0
10135,13342,1.0
10141,10409,1.0
10155,11049,1.0
10184,11630,1.0
10279,15412,1.0
10868,12266,1041.0
10926,15991,2.0
10994,10685,2.0
11042,12323,2.0
11066,13342,1013.0
11066,15370,107.0
11109,13232,2.0
11193,11003,2334.0
11193,11697,9483.0
11193,14122,4122.0
11259,14321,2.0
11298,11278,25685.0
11298,12953,35813.0
11298,14262,8379.0
11423,11193,3459.0
11433,14679,6202.0
11433,14747,12347.0
11577,14986,2.0
11618,11292,24144.0
11618,14986,3310.0
11697,14747,1374.0
11721,13487,1771.0
11823,15412,2.0
11833,15581,2.0
11977,13433,2.0
11986,15096,20.0
11995,10423,2.0
11995,13296,2.0
11996,10469,2.0
11996,13244,37.0
12007,13277,2.0
12094,10408,2.0
10408,11267,2.0
10408,14492,2.0
10434,13342,2.0
10693,10721,925.0
10693,13296,3601.0
10693,14307,2497.0
10721,10994,2.0
10721,14524,2742.0
10739,12343,2.0
10785,14843,2.0
10792,11267,2.0
10792,14027,2.0
10821,14122,14126.0
10821,14747,452.0
10821,14831,260.0
12235,10184,2.0
12235,13768,2.0
12264,13930,16790.0
12266,12892,32763.0
12266,13891,4724.0
12323,14730,2.0
12339,10874,2.0
12339,12094,2.0
12339,13495,1190.0
12339,14492,3058.0
12339,14570,24.0
12339,15323,2.0
12370,11630,2.0
12892,14492,538.0
12896,11697,2.0
12953,10693,4054.0
12953,11042,9457.0
12953,14747,263.0
12992,12953,2.0
13076,11637,2.0
13184,12339,2.0
13184,13930,4623.0
13198,11618,4427.0
13198,11996,2.0
13198,12264,976.0
13198,13796,3379.0
13230,15412,2.0
13244,14524,126.0
13296,14843,2.0
13342,11298,8143.0
13342,14524,2.0
13377,13487,2.0
13433,13871,2.0
13433,14122,2.0
13433,14730,2.0
13486,11977,2.0
13487,12953,13807.0
13768,11844,2.0
13796,10721,4.0
13891,13486,2.0
13930,10257,10404.0
13930,11977,6693.0
13931,11986,2.0
14100,14683,106.0
14193,11995,2.0
14457,12094,2.0
14524,11298,4552.0
14524,12217,2.0
14524,14893,15.0
14524,14986,2.0
14524,15096,2.0
14524,15304,2.0
14576,11267,2.0
14635,10135,2.0
14685,15323,2.0
14831,14679,34011.0
15016,10721,9414.0
15016,12264,3358.0
15016,13930,39113.0
10257,11433,6110.0
10275,10157,2.0
10994,14492,531.0
11042,11057,8693.0
11057,13891,3.0
11057,14057,122.0
11066,11577,3.0
11066,13851,15.0
11109,10423,3.0
11109,10693,3.0
11193,10408,3968.0
11193,11423,3662.0
11267,13871,3.0
11278,12892,2851.0
11278,15370,72.0
11292,11057,7794.0
11433,10721,14685.0
11433,15304,36739.0
11577,12264,3.0
11577,14307,3.0
11618,11577,3.0
11618,15304,24200.0
11823,11298,2237.0
11995,11278,30.0
11995,13796,3.0
11995,14986,3.0
11996,11259,3.0
12012,12339,3.0
10397,11066,19980.0
10408,14520,3.0
10423,13232,1249.0
10620,12278,3.0
10685,11986,3.0
10713,10849,3.0
10721,10693,832.0
10721,13930,38658.0
10721,14307,18.0
10747,11267,3.0
10792,12266,27.0
10821,10868,3.0
12197,13076,3.0
12264,12266,3989.0
12339,13342,3.0
12339,13931,3.0
12478,10140,23.0
12953,11109,8.0
12953,13577,2762.0
12953,13796,3.0
12992,11298,17114.0
13204,13891,9.0
13230,10599,3.0
13244,10620,3.0
13256,10821,3.0
13256,13244,3.0
13433,12339,3.0
13487,13303,10961.0
13546,11470,3.0
13830,14908,3.0
13851,10529,79.0
13851,12264,3.0
13891,11042,66.0
13930,11986,15074.0
14027,10785,144.0
14107,14057,26795.0
14122,10792,7152.0
14122,11298,13905.0
14122,12945,1727.0
14125,10225,3.0
14193,10431,3.0
14193,14908,3.0
14307,13487,3.0
14321,10693,3.0
14321,13930,3521.0
14492,11618,12294.0
14492,12266,6211.0
14492,12889,122.0
14524,11433,2920.0
14524,11641,3.0
14576,10693,7.0
14576,10821,12.0
14576,14730,3.0
14696,14576,3.0
14730,10135,3.0
14747,10529,122.0
14747,15304,675.0
14831,11278,40.0
14831,11884,496.0
14831,14492,3257.0
14843,11109,3.0
14893,14307,3.0
14893,14524,3.0
15016,10994,1074.0
15096,12992,3.0
15096,13244,3.0
15304,13485,3.0
15919,11423,3.0
10994,13495,4.0
11042,12003,4.0
11042,13342,3972.0
11057,11003,4.0
11057,13029,4.0
11066,14685,96.0
11109,14100,4.0
11146,10434,4.0
11146,14696,4.0
11278,13851,4.0
11298,14574,4.0
11423,11337,4.0
11433,10434,4.0
11463,12370,4.0
11470,13546,4.0
11540,15376,52.0
11577,14635,4.0
11577,14696,4.0
11638,10713,4.0
11641,13931,4.0
11697,14635,43.0
11977,10408,4.0
11986,11267,4.0
11995,10469,4.0
11995,11042,694.0
11995,14683,9.0
11995,15370,4.0
10397,14457,4.0
10408,14122,4.0
10423,10800,268.0
10423,11042,157.0
10431,14027,4.0
10713,13871,4.0
10721,11066,1827.0
10781,11057,9.0
10868,10821,84.0
12197,11003,4.0
12197,11267,4.0
12197,11298,4.0
12206,10599,4.0
12217,15249,4.0
12266,11278,15066.0
12278,11267,22.0
12451,10279,4.0
12478,10785,4529.0
12889,14027,4.0
12889,14730,2859.0
12892,14831,55262.0
12945,12397,4.0
12953,14986,279.0
13184,11278,4.0
13198,11540,10.0
13198,12478,62.0
13204,10140,2657.0
13204,14831,528.0
13232,12884,4.0
13232,12953,19282.0
13296,11423,4.0
13342,11193,8643.0
13342,11267,39.0
13367,11267,4.0
13891,12339,112.0
13930,11278,36481.0
13931,10397,21635.0
13931,11641,4.0
13931,13930,3976.0
14150,11587,4.0
14321,14683,4.0
14492,10397,42454.0
14492,12278,4.0
14570,10140,282.0
14576,11423,4.0
14696,11193,5337.0
14696,11977,4.0
14730,14893,74.0
14771,11233,4.0
14771,13851,4.0
14986,14524,4.0
15412,13184,4.0
15412,13871,4.0
10135,11042,733.0
10980,11995,5.0
11003,12264,5.0
11066,11423,62.0
11066,13256,5.0
11193,13184,5.0
11259,12391,5.0
11267,10408,5.0
11278,10693,1887.0
11292,11540,1513.0
11298,11109,13072.0
11298,11823,2033.0
11540,14100,5.0
11977,10849,5.0
11977,13184,5.0
11996,11618,2057.0
11996,14576,5.0
10397,10785,5.0
10397,11267,22158.0
10397,15096,7749.0
10423,13871,5.0
10469,13930,5304.0
10627,12953,5.0
10693,14524,30.0
10713,11109,5.0
10792,11721,5.0
10821,14908,307.0
12197,15016,5.0
12214,12235,5.0
12264,11433,5550.0
12264,13891,79.0
12278,14122,5.0
12448,10599,307.0
12478,11292,98.0
12884,12264,5.0
13029,10529,5.0
13061,11140,39.0
13076,14122,5.0
13184,13931,5.0
13230,15016,5.0
13244,10800,5.0
13244,10868,5.0
13244,11193,6519.0
13256,10721,10.0
13303,12441,41.0
13342,13303,74.0
13485,12391,5.0
13495,12264,5397.0
13495,15016,10829.0
13796,14321,5.0
13891,15304,5.0
13930,11697,28445.0
13931,10721,1297.0
13931,11433,4000.0
13931,12339,5.0
14027,12173,5.0
14122,11996,560.0
14122,13433,5.0
14122,13487,8348.0
14125,10754,5.0
14307,11066,5.0
14321,10781,5.0
14524,11292,65.0
14524,14869,5.0
14576,11066,5.0
14679,13891,5.0
14747,11433,11870.0
14771,12264,21467.0
14771,12266,20596.0
14908,11995,5.0
15016,14321,5.0
15048,11267,5.0
15096,14747,5.0
15304,13495,9496.0
15370,11109,5.0
15919,13931,5.0
10135,12266,5.0
10136,10155,5.0
10225,10396,5.0
10279,14730,5.0
10868,15295,6.0
10994,14100,79.0
11003,14122,6.0
11042,11898,6.0
11066,13244,35.0
11066,13296,6.0
11109,11995,15.0
11267,11423,6.0
11278,10408,6.0
11278,11066,3225.0
11278,12266,14993.0
11298,13296,6.0
11298,14057,16046.0
11423,14576,6.0
11540,12264,6.0
11641,11986,6.0
11775,12478,6.0
11775,13342,6.0
11977,11193,2444.0
11986,13230,6.0
10372,10469,6.0
10397,10257,8227.0
10397,14893,2746.0
10408,11233,6.0
10423,11109,122.0
10423,12264,1888.0
10423,13851,314.0
10529,10800,6.0
10529,14057,55.0
10577,11146,6.0
10599,14262,6.0
10620,10529,6.0
10685,15454,6.0
10693,14122,4774.0
10713,14321,6.0
10754,14125,6.0
10792,13198,1641.0
10792,14696,6.0
12206,14730,6.0
12264,11298,16917.0
12339,11042,3953.0
12889,13184,6.0
12896,13204,6.0
13230,10135,26.0
13244,10279,6.0
13296,12478,6.0
13367,14783,6.0
14100,11986,6.0
14107,14524,6.0
14307,12889,127.0
14307,13377,6.0
14307,14679,6.0
14321,13931,6.0
14492,12339,3090.0
14524,11109,6.0
14576,13871,6.0
14635,14576,6.0
14679,11292,25664.0
14679,14262,6.0
14685,10721,6.0
14696,15412,6.0
14730,12323,6.0
14747,14492,6.0
14831,11995,6.0
14869,10397,38022.0
14869,11278,6.0
14869,12889,41180.0
14869,14027,6.0
14893,11433,6.0
14893,15016,5150.0
15016,13495,10897.0
15412,12945,6.0
15991,10926,6.0
10135,14696,6.0
10257,12884,6.0
10279,12451,6.0
10994,13244,7.0
10994,14576,7.0
11003,11898,7.0
11042,12945,933.0
11057,12992,7.0
11057,14908,156.0
11122,11109,7.0
11292,13342,7467.0
11298,11193,15771.0
11537,10599,7.0
11630,14709,7.0
11995,11298,5239.0
11996,13204,7.0
12094,13232,7.0
10423,10713,7.0
10423,14122,7.0
10529,11986,27.0
10599,10747,7.0
10627,14100,7.0
10685,13230,7.0
10754,13767,7.0
10792,10693,166.0
10800,13198,7.0
12264,12003,7.0
12266,10431,7.0
12278,10620,7.0
12278,12264,7.0
12323,12264,7.0
12339,14576,7.0
12478,14908,789.0
12889,13303,9162.0
12982,10721,7.0
13029,11618,7.0
13184,10792,7.0
13232,15376,7.0
13495,10792,32.0
13495,11278,3906.0
13495,14492,3002.0
13871,13796,28.0
13871,14683,7.0
13931,11540,7.0
13931,15412,7.0
14100,11298,22238.0
14120,10141,7.0
14122,12197,1478.0
14307,10140,7.0
14307,11109,7.0
14574,12323,7.0
14635,10529,7.0
14635,11278,1523.0
14635,13871,7.0
14679,12892,23827.0
14683,10279,7.0
14696,11995,7.0
14711,16133,7.0
14747,10423,7.0
14783,10693,7.0
14814,13377,7.0
14831,11057,7.0
14843,11292,128.0
14960,12891,7.0
15096,13198,18.0
15096,14057,7.0
15376,14869,2694.0
10225,14125,7.0
10874,10257,8.0
11042,12012,8.0
11042,14570,132.0
11066,14576,8.0
11066,14635,2605.0
11146,14576,8.0
11193,10821,9121.0
11267,15412,8.0
11278,11298,26707.0
11337,10529,8.0
11433,11298,22568.0
11540,13244,8.0
11540,14307,100.0
11618,11996,1980.0
11884,10257,8.0
11898,11193,8.0
11973,12278,8.0
11986,10781,8.0
11996,15304,8.0
10408,14635,8.0
10423,11267,8.0
10423,12339,8.0
10423,14492,1447.0
10529,12889,2110.0
10599,13796,197.0
10620,13232,8.0
10693,10423,2581.0
10781,13230,8.0
10785,13303,8.0
12173,14908,8.0
12206,12896,8.0
12478,11259,8.0
12892,10529,2444.0
13204,12197,8.0
13204,14747,2453.0
13244,10781,3481.0
13342,10599,8.0
13342,14057,8.0
13377,14683,8.0
13487,12217,8.0
13495,10620,8.0
13495,14576,8.0
13577,10529,8.0
13796,11433,8.0
13891,10423,8.0
13891,14122,8.0
13891,14193,8.0
13930,14747,29423.0
13931,10713,8.0
14122,13076,8.0
14321,11259,8.0
14520,11471,8.0
14679,11697,456.0
14771,14307,8.0
14831,14193,8.0
14869,14683,5036.0
14986,13487,8.0
15016,12197,8.0
15096,10693,8.0
15370,11278,96.0
15412,13891,8.0
10140,10397,5807.0
10140,10693,8.0
10980,11066,9.0
11003,11298,2595.0
11057,11540,9.0
11057,13377,9.0
11140,13930,9.0
11193,10279,9.0
11193,10599,6198.0
11267,13076,9.0
11292,10423,7471.0
11298,10529,7394.0
11298,15412,2570.0
11423,14696,9.0
11433,11278,14667.0
11540,10599,9.0
11697,14869,821.0
11721,15096,9.0
11884,14487,9.0
11921,11109,42.0
10299,14843,9.0
10396,10225,9.0
10397,10529,21811.0
10397,10577,9.0
10397,11423,2560.0
10408,15016,9.0
10423,14771,2288.0
10693,12197,9.0
10693,13891,2402.0
10721,14831,5923.0
10721,15370,9.0
10792,11146,9.0
10800,12264,9.0
10821,12094,9.0
12264,10721,19845.0
12264,13487,7086.0
12264,15096,9.0
12266,12339,9369.0
12278,11193,1108.0
12278,11298,10010.0
12339,10257,9.0
12339,11140,9.0
12339,13230,9.0
12402,12758,187.0
12448,15016,29.0
12945,13230,9.0
13127,14303,9.0
13198,11042,3310.0
13198,15304,2382.0
13230,11066,9.0
13296,12339,9.0
13303,11278,24630.0
13342,12197,9.0
13342,12264,871.0
13495,14679,3366.0
13851,11066,9.0
13871,12094,9.0
13930,15376,9138.0
13931,14893,9.0
14027,13930,10758.0
14122,11540,9.0
14193,11540,9.0
14193,14831,9.0
14262,13930,6176.0
14307,11995,105.0
14307,14492,500.0
14307,14570,9.0
14321,11066,9.0
14492,11298,18472.0
14524,14747,9.0
14679,13303,9.0
14683,11292,6303.0
14683,14122,9.0
14986,14908,9.0
15016,13577,9.0
10135,11977,9.0
10135,15016,9.0
10146,13203,9.0
10299,12953,9.0
11042,14831,10.0
11057,13296,10.0
11097,12094,10.0
11140,13303,10.0
11193,12197,2507.0
11267,11003,10.0
11278,11884,10.0
11278,12094,10.0
11292,13930,67979.0
11298,13931,4700.0
11423,11267,10.0
11433,14908,2188.0
11471,14520,10.0
11618,11140,10.0
11898,10620,10.0
11996,10721,10.0
10431,12953,10.0
10469,10792,10.0
10599,12278,10.0
10627,11233,10.0
10693,11618,3055.0
10713,13232,10.0
10785,12266,10.0
10792,10469,10.0
12264,10599,10.0
12266,11267,1629.0
12266,14576,10.0
12278,10397,2514.0
12339,13433,10.0
12441,11097,10.0
12448,14193,10.0
12451,13198,10.0
12892,14570,23078.0
13029,15096,10.0
13204,11292,21599.0
13230,11823,10.0
13244,11337,10.0
13277,12951,10.0
13296,13871,10.0
13342,10397,11414.0
13485,11977,10.0
13487,13891,5342.0
13767,10754,10.0
13851,10693,243.0
13871,11884,10.0
14027,10135,10.0
14057,11066,144.0
14100,10140,177.0
14108,10685,10.0
14122,11337,10.0
14122,13184,10.0
14252,11884,10.0
14262,11003,10.0
14492,11003,10.0
14524,13244,10.0
14524,13577,10.0
14679,11433,6569.0
14696,10135,10.0
14730,14321,10.0
14747,10821,1382.0
14747,13244,5950.0
14771,10170,10.0
14771,10423,2675.0
14893,11066,48.0
14893,12264,1815.0
15016,14193,10.0
15096,13495,10.0
15412,15096,10.0
10140,11433,73.0
10257,11109,10.0
10868,12217,11.0
11003,14057,11.0
11042,11292,9469.0
11042,13796,25.0
11057,11721,11.0
11066,11278,4673.0
11278,11337,11.0
11884,12264,11.0
11986,11066,11.0
10408,13342,1932.0
10423,10529,96.0
10599,14100,31.0
10693,12264,11.0
10713,14307,11.0
10721,10408,11.0
10792,14122,8355.0
12197,14696,11.0
12264,13342,746.0
12266,11433,23109.0
12266,12451,6180.0
12339,11537,11.0
12339,14831,11.0
12451,13851,81.0
12889,12278,11.0
12954,13487,11.0
13184,12264,11.0
13244,11641,11.0
13303,12889,9239.0
13303,14679,322.0
13342,11637,11.0
13487,10747,11.0
13796,11278,11.0
13871,11618,732.0
13930,10423,13410.0
14122,13871,11.0
14492,15380,11.0
14570,15376,381.0
14633,11618,11.0
14831,13204,469.0
14908,12266,9370.0
15016,15096,11.0
15048,11278,11.0
15096,10874,11.0
15295,15096,11.0
15412,13342,11.0
15919,12217,11.0
10225,10754,11.0
10257,10693,11.0
10257,11267,11.0
11042,11413,12.0
11066,12197,12.0
11193,14633,12.0
11278,14869,12.0
11292,12896,12.0
11292,14027,12.0
11298,11986,2718.0
11433,11995,3683.0
11721,14122,12.0
11884,14252,12.0
11995,14492,25.0
11996,10821,85.0
12094,12953,12.0
10397,14492,42541.0
10423,10599,35.0
10599,10423,12.0
10599,11540,12.0
10721,11278,34979.0
10792,11278,3614.0
12451,14831,74.0
12896,14869,12.0
13198,10821,5717.0
13244,10627,12.0
13256,11057,12.0
13303,10423,55.0
13303,11423,121.0
13342,10785,12.0
13367,11921,12.0
13796,11057,12.0
13871,12264,232.0
13891,12264,12.0
13930,14843,21388.0
13931,11423,12.0
14100,12012,12.0
14100,14831,179.0
14113,14057,12.0
14122,11775,12.0
14307,11298,12.0
14524,13796,12.0
14524,13930,6587.0
14570,14027,12.0
14576,12992,12.0
14635,10821,2851.0
14747,14524,12.0
14831,10423,7293.0
14831,14524,12.0
14908,12441,12.0
15304,11298,28963.0
15376,15096,12.0
15412,10781,12.0
10135,13487,12.0
10140,14100,180.0
11003,11721,13.0
11066,13871,41.0
11278,12339,3427.0
11278,13891,30.0
11292,10140,16808.0
11292,13256,13.0
11298,12339,9407.0
11298,15376,24729.0
11423,10868,13.0
11618,10397,65672.0
11618,13796,1255.0
11618,14307,7761.0
11725,13211,13.0
11977,11775,13.0
11995,13871,13.0
11995,13930,4650.0
10396,10754,13.0
10408,11823,13.0
10693,14633,13.0
10721,14679,2762.0
10821,14679,4548.0
12264,13232,13.0
12266,10140,11737.0
12266,11252,13.0
12441,13303,13.0
12478,13486,13.0
12953,10994,1147.0
13158,14893,13.0
13184,13487,1668.0
13264,14689,13.0
13486,10529,13.0
13495,11898,13.0
13796,13930,7183.0
13851,10397,6980.0
14100,13796,61.0
14122,10423,13.0
14193,12448,13.0
14262,14107,1830.0
14492,10713,13.0
14524,15016,2251.0
14633,11986,13.0
14635,14107,13.0
14635,14771,13.0
14679,15370,259.0
14683,12003,13.0
14683,15376,156.0
14696,13931,13.0
14814,10423,13.0
14831,11003,13.0
14831,15370,35.0
14986,11278,13.0
15016,12478,8393.0
15016,13485,2111.0
15249,11995,13.0
15370,14307,13.0
15919,11973,13.0
10140,15370,13.0
11042,10469,932.0
11042,11298,7919.0
11042,12217,14.0
11057,12266,10123.0
11109,14869,3091.0
11278,12323,14.0
11433,12441,14.0
11697,14057,39.0
11775,11057,41.0
11775,13930,14.0
11898,15381,14.0
11973,15919,14.0
12094,14747,14.0
12197,14730,14.0
12206,13495,14.0
12264,13796,14.0
12266,14122,9490.0
12451,12992,14.0
12451,14307,740.0
13184,11298,59.0
13198,15096,30.0
13230,13029,14.0
13342,12173,14.0
13342,13487,21888.0
13377,14814,36.0
13487,14524,68.0
13495,14524,272.0
13502,12264,14.0
13871,10397,7120.0
13871,14524,14.0
13930,14122,20649.0
13930,14307,18895.0
13931,10599,14.0
13931,14696,14.0
14100,11603,14.0
14100,11884,40.0
14107,14570,19358.0
14635,10140,14.0
14683,14307,104.0
14843,13198,14.0
14908,13342,14.0
15016,11057,10588.0
15016,13296,788.0
15096,11977,14.0
15096,12945,14.0
15376,11433,14.0
15380,14150,14.0
10140,14524,77.0
10874,12339,15.0
11057,11986,171.0
11066,11298,7694.0
11109,12156,15.0
11292,13495,10921.0
11298,12197,15.0
11423,13796,15.0
11433,14574,1102.0
10599,15412,15.0
10693,11986,15.0
10747,10693,15.0
10754,10225,15.0
10754,10396,15.0
10781,11042,15.0
10792,11057,10132.0
10800,12339,15.0
12264,10627,15.0
12266,11618,27981.0
12266,12954,101.0
12266,13198,8958.0
12448,14570,15.0
12884,14633,15.0
12889,10721,5632.0
12953,12892,6657.0
13127,12280,15.0
13204,13422,15.0
13232,12478,15.0
13244,11066,15.0
13244,11540,15.0
13244,14100,4488.0
13303,13198,921.0
13342,10135,15.0
13377,12448,15.0
13487,10721,14314.0
13871,14122,15.0
13871,14831,49.0
13891,11066,88.0
14057,13029,15.0
14570,11697,15.0
14683,11423,15.0
15016,12217,15.0
15016,14576,35.0
15016,14633,15.0
15304,14747,15.0
15370,12278,15.0
15370,14100,15.0
10185,12007,15.0
11042,15412,671.0
11057,13871,16.0
11066,10792,16.0
11292,11042,9565.0
11298,13303,34683.0
11298,14831,20654.0
11423,11057,70.0
11433,13487,42604.0
11995,15412,16.0
12094,11109,16.0
12094,13485,16.0
10599,11986,16.0
10599,12323,16.0
10620,13198,16.0
10781,12266,5424.0
10849,11298,16.0
10868,11641,16.0
12217,15919,16.0
12278,14100,16.0
12339,13930,20921.0
12397,11066,16.0
12397,11537,16.0
12889,14893,22784.0
12892,11042,8715.0
12945,14100,16.0
13198,14635,16.0
13244,11109,16.0
13296,13931,16.0
13342,14783,16.0
13495,13891,34.0
14100,13871,64.0
14193,13930,16.0
14307,15016,208.0
14524,13367,16.0
14576,14057,16.0
14576,14747,16.0
14683,11109,16.0
14747,10994,16.0
14831,10279,16.0
15304,14570,16.0
10140,11109,16.0
10140,13930,2100.0
10994,12451,17.0
11013,10333,17.0
11042,11648,17.0
11122,12094,17.0
11298,11042,7254.0
11433,10423,571.0
11618,10994,1423.0
11775,14122,17.0
11986,13198,17.0
11986,14100,17.0
12003,11042,17.0
12003,12156,72.0
10397,13367,6228.0
10529,13495,17.0
10693,11637,17.0
10792,10397,18990.0
10792,14635,17.0
12197,12266,17.0
12266,10781,5324.0
12266,10792,42.0
12339,10800,17.0
12951,13241,17.0
13422,14747,17.0
13487,12191,17.0
13495,10599,8326.0
13546,13487,17.0
13796,11109,155.0
13871,11433,17.0
14027,10423,17.0
14107,13930,51262.0
14252,13487,17.0
14524,11066,17.0
14679,11278,594.0
14679,14492,1045.0
14683,10620,17.0
14747,10599,67.0
14831,14100,155.0
14831,15376,1383.0
14869,13303,498.0
14893,12391,17.0
15016,13931,4492.0
15370,10599,17.0
15370,12451,17.0
15370,13342,17.0
15376,13930,9737.0
15919,12448,17.0
10257,12266,55.0
11267,13367,18.0
11298,11298,18.0
11298,14679,32012.0
11298,14893,10990.0
11423,10693,18.0
11423,10721,18.0
11587,14150,18.0
11618,11603,18.0
11697,10135,18.0
11986,10257,18.0
10397,11884,18.0
10397,14683,17583.0
10423,15376,18.0
10747,13198,18.0
10781,14122,18.0
10792,12451,18.0
10792,13930,16600.0
12264,13198,1020.0
12889,14869,41950.0
13204,12323,18.0
13296,12892,18.0
13303,11003,18.0
13342,15370,18.0
13485,11697,142.0
13487,13360,18.0
13851,12953,119.0
14057,15376,97.0
14262,13851,18.0
14307,12339,105.0
14321,11057,18.0
14570,11603,18.0
14771,11042,4273.0
14893,15412,18.0
15016,15412,90.0
15304,14683,1581.0
15412,10423,18.0
11003,14100,68.0
11042,12892,8636.0
11042,13891,19.0
11057,13485,19.0
11057,15016,10620.0
11066,10397,18035.0
11193,11337,19.0
11267,10721,19.0
11278,14107,5488.0
11298,10135,19.0
11433,10868,76.0
11603,14869,19.0
11884,10666,19.0
11995,13487,19.0
10397,13487,32105.0
10423,12953,1874.0
10529,10397,22246.0
10529,11003,19.0
10685,12892,19.0
10721,11630,19.0
10781,13796,19.0
12264,12323,19.0
12266,12264,3824.0
12266,14057,7541.0
12889,14307,338.0
13184,11193,19.0
13204,10821,28695.0
13485,13931,19.0
13487,15096,203.0
13871,10529,84.0
13930,14107,53622.0
14027,12889,138.0
14057,14122,19.0
14107,10713,6647.0
14107,13303,2811.0
14321,10599,19.0
14524,10693,19.0
14524,15249,19.0
14633,14492,19.0
14696,13204,19.0
14730,11109,19.0
14747,12339,48.0
14986,10792,19.0
15016,11278,13401.0
15016,14747,12457.0
15304,14524,19.0
10141,14120,19.0
10926,14747,20.0
11066,11995,107.0
11140,12992,20.0
11278,14635,1389.0
11278,14908,211.0
11423,12953,65.0
11537,12397,20.0
11603,14100,20.0
11697,11042,9298.0
11884,14100,20.0
10372,12197,20.0
10423,13256,603.0
10529,11292,2688.0
10529,13871,95.0
10693,15096,20.0
10721,13204,37968.0
10792,15016,42.0
12339,13487,8523.0
12954,10397,20.0
13204,11278,7562.0
13303,11884,20.0
13303,14869,220.0
13367,11203,20.0
13485,13198,20.0
13495,11721,20.0
13495,15304,10995.0
13891,14027,20.0
13930,14685,20.0
14107,13204,11044.0
14108,13367,20.0
14193,10781,20.0
14193,10792,20.0
14492,12217,20.0
14492,13486,20.0
14524,13198,20.0
14685,11996,20.0
14908,14100,83.0
14908,14908,20.0
15323,11042,20.0
11003,12953,21.0
11003,14831,21.0
11042,14027,3144.0
11050,14057,21.0
11066,14893,73.0
11066,15376,231.0
11503,10693,21.0
11540,10529,21.0
11618,13360,1335.0
11697,10423,67.0
10397,10599,24955.0
10397,13198,25471.0
10599,12391,21.0
10713,14057,12696.0
10721,11540,101.0
10732,14747,21.0
10792,14683,276.0
12992,10529,21.0
13029,11433,21.0
13184,10135,21.0
13198,10257,116.0
13342,11995,21.0
13422,13487,21.0
13487,11109,2383.0
13487,11995,21.0
13487,13204,29344.0
13487,13495,6637.0
13487,14122,8554.0
13495,15380,21.0
13851,11618,21.0
13871,14100,94.0
13891,11433,440.0
13931,14986,21.0
14027,11042,3029.0
14100,13204,41243.0
14108,12094,21.0
14576,13342,21.0
14683,14107,10944.0
14771,15376,21.0
14814,10994,21.0
14869,12278,21.0
