15249,11624,11.0
15304,12892,4153.0
15376,12264,362.0
15376,12954,11.0
15376,14193,11.0
15376,14492,75.0
15376,14831,1832.0
14107,13198,13098.0
14107,13296,156.0
14457,13871,11.0
14492,12278,11.0
14492,14635,11.0
14492,14893,11.0
14576,14869,11.0
14635,14100,3705.0
14679,11433,6285.0
14685,10821,65.0
14696,13204,11.0
14771,13303,8363.0
11618,14635,3560.0
11775,12339,11.0
11995,13931,11.0
12003,14730,11.0
12191,14307,1277.0
12206,12896,11.0
12264,13485,11.0
12266,11066,5734.0
12391,13930,11.0
10140,10721,31.0
10140,11278,227.0
10257,10821,10581.0
10279,12992,11.0
10397,11109,4371.0
10423,12478,11.0
10431,13230,11.0
10599,14570,11.0
12889,12339,8053.0
10685,11003,11.0
10685,13342,11.0
10721,15412,11.0
10781,11193,11.0
10785,12264,11.0
10785,13891,11.0
11042,11977,11.0
11042,14869,80.0
11042,15370,11.0
11066,15380,11.0
11109,13232,11.0
11140,11042,11.0
11267,11298,1840.0
11267,14492,11.0
11278,10140,264.0
11278,10693,631.0
11278,15919,11.0
11292,14100,12482.0
11298,14893,9299.0
11423,13495,11.0
11433,10140,451.0
11433,14683,127.0
11540,11042,11.0
11540,13232,101.0
13871,13296,11.0
13871,14831,81.0
12954,12266,12.0
13184,14122,12.0
13204,10299,81.0
13230,11423,12.0
13230,11697,12.0
13244,12278,361.0
13422,12945,12.0
13485,13931,12.0
13487,13198,11163.0
13487,14831,5966.0
13495,13158,12.0
13796,11697,166.0
14831,12953,12.0
14908,11042,44.0
15016,10721,8586.0
15016,12889,13732.0
15096,11292,12.0
15096,12953,12.0
15304,10529,4296.0
15304,14570,12.0
15304,14831,64.0
15376,13303,12.0
14057,10275,12.0
14150,15380,12.0
14262,10792,12.0
14492,12992,53.0
14492,14771,136.0
14747,12953,699.0
14771,12889,40974.0
11637,11423,25.0
11697,10423,53.0
11775,10792,12.0
11884,13198,12.0
11884,15376,68.0
11977,15096,12.0
11986,11618,50.0
11995,10693,12.0
12264,11259,12.0
12264,13367,12.0
12266,11267,1105.0
12266,15096,12.0
12448,10868,12.0
12448,14193,12.0
10140,15304,1565.0
10257,13232,189.0
10396,10754,12.0
10397,13487,29763.0
10423,10620,12.0
10423,14831,5618.0
10434,13931,12.0
10599,10279,12.0
12889,11618,24107.0
10666,11603,12.0
10693,14524,12.0
10874,10599,12.0
10994,11042,12.0
11042,10994,12.0
11042,14027,1298.0
11057,10785,12.0
11066,13891,28.0
11140,11540,12.0
11433,14869,1564.0
13851,13871,12.0
13891,11042,85.0
13930,13485,9564.0
13931,12191,12.0
13931,14307,12.0
12892,15016,18451.0
12953,14747,672.0
12992,10599,13.0
13198,10721,1566.0
13198,13796,3067.0
13204,14057,1473.0
13485,12478,13.0
13487,14570,5108.0
13495,13232,1815.0
13495,13342,184.0
14771,14683,90.0
14831,14524,13.0
15016,12954,13.0
15016,13204,14053.0
15016,15380,13.0
15070,12266,13.0
15370,14635,13.0
14057,13851,13.0
14193,13244,13.0
14262,11884,13.0
14457,13930,13.0
14524,13244,13.0
14524,15016,1861.0
14570,11697,13.0
14570,14492,13.0
14570,14683,31.0
14635,15249,13.0
14679,10423,2671.0
14689,14570,13.0
14730,12391,13.0
14747,11066,27.0
14771,11697,142.0
11618,12266,21231.0
11630,14679,13.0
11721,14633,13.0
11884,10792,13.0
11995,15016,29.0
11996,12992,13.0
12235,11630,13.0
12264,10599,13.0
12264,12223,13.0
12266,14908,7045.0
12278,14747,13.0
12339,10800,78.0
10135,13487,13.0
10397,14307,9541.0
10423,12889,6547.0
10434,11697,13.0
10693,11618,2353.0
10721,15016,7480.0
10994,10874,13.0
11042,12266,15609.0
11042,14193,13.0
11267,11697,13.0
11540,10713,13.0
11577,14492,13.0
13930,11292,54840.0
13930,14908,15539.0
13204,12441,14.0
13256,13930,14.0
13296,14908,14.0
13303,13296,14.0
13487,11995,14.0
13495,10800,14.0
14869,11109,961.0
14869,13495,14.0
14869,14122,14.0
14893,11278,72.0
14908,13296,31.0
15016,10821,18985.0
15249,12953,14.0
15412,10792,14.0
14107,14843,14.0
14321,13930,4719.0
14492,12954,14.0
14679,14689,14.0
14683,14107,9352.0
15919,11973,14.0
11898,11433,14.0
12007,10185,14.0
12217,11066,14.0
12266,11618,23681.0
12339,10693,14.0
12339,12953,1358.0
12339,14685,14.0
12339,15376,14.0
12402,12758,353.0
12451,10257,14.0
12451,13232,1004.0
12451,14100,5061.0
10140,14100,116.0
10275,14057,14.0
10299,13487,12113.0
10397,13184,14.0
10397,14683,12226.0
10423,10693,3097.0
10423,10721,462.0
10431,13342,14.0
10529,11267,14.0
10599,14747,14.0
10693,15624,14.0
10792,13198,2078.0
10792,14747,14.0
11042,11603,14.0
11267,10693,14.0
11292,14492,762.0
11298,14122,10831.0
13871,15376,14.0
13891,14683,101.0
13930,10135,2299.0
14027,12889,110.0
14027,12892,423.0
12953,12889,133.0
12954,11433,15.0
12954,14524,15.0
12992,14831,15.0
13230,10792,15.0
13244,14574,15.0
13303,14307,169.0
13342,15624,15.0
13433,12264,15.0
13487,11697,15.0
13495,10423,699.0
13495,11109,15.0
13495,12889,2787.0
13495,13930,7808.0
13577,15016,15.0
14100,12889,16637.0
14492,10994,15.0
14524,10599,50.0
14683,11109,15.0
14683,14100,15.0
14747,12339,246.0
14771,10423,960.0
15624,14524,15.0
11618,10693,2320.0
11775,13244,15.0
11884,14113,15.0
11977,14633,15.0
11986,13487,7269.0
11995,11003,15.0
12266,13796,5427.0
12278,10599,15.0
12278,14122,33.0
12339,11057,6685.0
10257,13930,9392.0
10529,14570,15.0
10620,12478,15.0
12889,13930,43600.0
12889,14512,15.0
10713,14107,3720.0
10721,13487,17946.0
10792,10994,15.0
10800,11066,15.0
10800,14100,15.0
11042,10397,11999.0
11042,11995,227.0
11109,11433,33.0
11109,14730,15.0
11140,13303,15.0
11292,12889,36516.0
11298,13931,4749.0
11298,14831,17769.0
11433,10620,15.0
11577,10397,15.0
13871,13796,50.0
13930,14831,20017.0
13931,12451,15.0
13931,13891,15.0
12951,13241,16.0
12953,15304,10302.0
12992,10529,16.0
12992,11995,16.0
13204,12264,16173.0
13230,12217,16.0
13303,13930,22065.0
13422,14524,16.0
13487,14307,16.0
13495,10821,5068.0
14771,14027,16.0
14831,10279,16.0
14893,13930,8455.0
14893,14107,19986.0
14893,14122,16.0
15024,12953,16.0
15304,15376,102.0
14100,11109,16.0
14122,10980,16.0
14122,13487,9442.0
14524,12889,16.0
14570,13204,16.0
14574,14027,16.0
14679,13296,1088.0
14683,14679,289.0
15412,11278,16.0
11637,11278,16.0
11995,11057,7639.0
11995,14908,16.0
12003,11884,16.0
12217,11433,16.0
12264,12266,5575.0
12278,10693,16.0
12280,13127,16.0
12323,10208,16.0
10140,14747,2357.0
10408,13029,16.0
10529,14843,2905.0
10666,14057,16.0
10721,11986,97.0
10721,12217,16.0
10721,13830,16.0
10800,10299,16.0
10994,14492,16.0
11042,14574,16.0
11066,14783,16.0
11109,11057,16.0
11193,11540,16.0
11274,10268,16.0
11278,10599,46.0
11298,10721,18675.0
11298,14492,14786.0
11433,14893,363.0
11433,15096,4209.0
11471,14520,16.0
13871,10397,4864.0
13244,10994,17.0
13256,10821,17.0
13303,14057,17.0
13487,11066,7626.0
13487,12953,12612.0
13796,11278,17.0
14869,10785,17.0
14908,11884,17.0
15096,10693,46.0
15304,14747,1004.0
15376,10140,2213.0
14057,10666,17.0
14057,14492,17.0
14057,14831,16880.0
14107,14576,17.0
14108,11003,17.0
14524,10693,38.0
14570,10599,17.0
14633,11278,17.0
14635,14893,17.0
14679,13796,30156.0
11884,10299,17.0
11996,12884,17.0
12206,13158,17.0
12214,12235,17.0
12264,13198,1544.0
12323,11433,17.0
12339,13931,34.0
12441,12892,17.0
10257,13342,17.0
10397,13232,17483.0
10397,14107,23119.0
10423,13198,4721.0
12889,11066,10808.0
10693,11775,17.0
10693,12003,17.0
10721,11995,84.0
10721,13851,17.0
10754,14125,17.0
10821,14679,2987.0
10868,13931,17.0
10994,14730,17.0
11042,14679,65.0
11042,14685,146.0
11042,15412,482.0
11109,12339,17.0
11140,12992,17.0
11278,11996,17.0
11298,10529,7670.0
11298,11066,6196.0
11433,13360,17.0
11433,13851,161.0
11540,11618,17.0
11540,13931,17.0
11540,14893,416.0
13796,15376,592.0
13851,15401,17.0
13871,10529,52.0
13871,12889,4423.0
13871,14679,96.0
13931,11292,17.0
12945,14696,18.0
12992,11267,18.0
13198,12266,7521.0
13198,14027,18.0
13244,14307,18.0
13485,12451,18.0
13487,10140,5201.0
13487,12451,18.0
13487,15096,44.0
13796,10529,18.0
14831,13296,172.0
15016,13495,6143.0
15249,14321,18.0
14122,12992,968.0
14307,13303,18.0
14321,14107,18.0
14492,12339,832.0
14635,13198,18.0
14771,13296,18.0
15412,11042,456.0
15624,10693,18.0
11618,12982,18.0
11898,13930,18.0
11986,12264,18.0
11986,13244,1945.0
11995,11973,18.0
11996,10469,18.0
12197,15016,18.0
12206,11540,18.0
12323,11066,18.0
12478,10721,9806.0
12478,12945,18.0
10140,12954,18.0
10529,13244,18.0
12884,10693,18.0
10693,10423,2696.0
10792,11057,6384.0
10792,13495,18.0
10792,13851,18.0
10926,15991,18.0
11298,12339,8568.0
11433,14574,1196.0
13931,13184,18.0
13931,14193,18.0
14027,11433,3426.0
14027,13184,18.0
14027,13232,443.0
13204,13198,7138.0
13303,11540,19.0
13487,13485,7095.0
14908,15304,19.0
14100,13871,43.0
14107,14747,30647.0
14307,11298,89.0
14524,13871,19.0
14679,14869,10829.0
14683,11433,337.0
14685,13377,19.0
14747,14689,19.0
15919,15016,1883.0
11618,14771,20474.0
11618,14893,19.0
11638,10713,19.0
11697,10792,353.0
11986,12266,19.0
11996,14100,830.0
12278,11995,19.0
12280,11884,19.0
12391,14057,19.0
10135,13198,19.0
10423,15096,19.0
10469,11042,468.0
10721,11109,19.0
10721,15376,19.0
10781,15016,19.0
10868,13232,19.0
10980,14122,19.0
11003,14122,814.0
11066,10721,1425.0
11109,12264,19.0
11193,11337,19.0
11278,14771,1244.0
11278,15376,128.0
13871,14107,10715.0
13930,10821,24785.0
13930,11697,14017.0
14027,13198,19.0
12953,11109,20.0
12953,11423,20.0
13076,10693,20.0
13121,13139,20.0
13127,12280,20.0
13198,13931,20.0
13234,12173,128.0
13244,10529,138.0
13256,14747,20.0
13487,13486,3337.0
15304,14262,20.0
15304,14524,20.0
14321,13296,20.0
14524,12945,20.0
14570,12391,20.0
14747,11618,10743.0
15624,13198,20.0
11697,14107,2621.0
12319,10155,20.0
10140,12206,20.0
10257,14307,20.0
10397,11003,20.0
10397,13796,3711.0
10529,11721,20.0
10529,13891,368.0
12889,10423,6574.0
12889,11433,24859.0
10693,12278,20.0
10821,14683,2350.0
11003,14524,20.0
11042,11423,20.0
11042,12889,14770.0
11252,11042,20.0
11278,14747,710.0
11278,14869,20.0
11278,15249,20.0
11292,11278,398.0
11423,13342,20.0
13851,10721,20.0
13871,15304,20.0
13931,13029,20.0
12992,10423,21.0
13127,14113,21.0
13198,11433,8582.0
13198,12884,21.0
13264,14869,21.0
13296,13198,2047.0
13303,14685,402.0
13342,14696,21.0
13487,14908,4905.0
13495,11721,21.0
15016,14457,21.0
15249,14635,21.0
15304,11292,4308.0
15304,13851,21.0
15376,11278,21.0
14057,13296,21.0
14100,14683,107.0
14107,10713,4111.0
14570,11540,21.0
14570,14057,6093.0
14576,14831,21.0
14679,15304,21.0
11618,14986,827.0
11637,15016,57.0
12266,10431,21.0
12266,10693,5547.0
12339,11292,7520.0
12478,13486,21.0
10257,12339,68.0
10397,10620,21.0
12884,12264,21.0
10693,14100,3382.0
10713,13891,257.0
10713,13930,2590.0
10713,14730,21.0
10721,10140,133.0
10821,12889,14636.0
10821,14107,17617.0
10980,14100,21.0
10994,14679,21.0
11003,14831,21.0
11042,13495,1528.0
11066,14908,67.0
11109,10397,3863.0
11267,13244,46.0
11278,11423,150.0
11337,13342,21.0
11337,13891,21.0
11423,11066,149.0
11433,12266,17581.0
13830,10721,21.0
13851,12889,857.0
13891,10257,21.0
13930,10581,21.0
14027,13796,21.0
13029,13342,22.0
13198,10257,22.0
13204,14570,22.0
13296,15624,22.0
13303,13487,2649.0
13487,11986,7068.0
14869,12896,22.0
14908,13204,88.0
15016,12339,14230.0
15016,12892,18236.0
14027,14683,208.0
14057,13495,277.0
14524,11066,22.0
14730,11267,22.0
14747,12478,10459.0
16133,15016,22.0
11884,12280,22.0
11884,12889,201.0
12264,13244,297.0
12266,14574,22.0
12266,15370,7973.0
10135,11267,22.0
10423,14524,64.0
10713,10821,22.0
10781,12339,22.0
10792,10781,22.0
10800,11433,76.0
10994,10693,22.0
10994,13930,22.0
11042,12954,22.0
11057,13342,2876.0
11057,14193,5095.0
11066,10693,2040.0
11278,13577,22.0
12953,13244,5235.0
13198,11066,892.0
13198,14747,2621.0
13204,11298,25459.0
13244,10868,23.0
13244,12197,23.0
13303,12889,5116.0
13342,14771,2008.0
13577,14307,23.0
13796,15304,23.0
14831,12191,23.0
14893,12953,23.0
14908,10397,5715.0
15016,11337,23.0
15096,13851,23.0
15304,14893,23.0
15370,14893,23.0
15376,11540,23.0
15376,11618,78.0
15376,12448,23.0
15412,10874,23.0
14107,14122,7032.0
14113,11884,23.0
14193,13871,23.0
14193,15096,23.0
14492,10599,23.0
14492,14747,90.0
14520,11471,23.0
14576,13577,23.0
14576,14057,48.0
14633,12197,23.0
14679,11697,309.0
14683,15376,164.0
14689,14679,23.0
14747,11003,23.0
15412,14492,23.0
11618,12217,23.0
11618,14262,23.0
11641,14122,23.0
12191,12478,23.0
12278,12451,23.0
12278,13796,47.0
12339,10781,23.0
12478,16133,23.0
10140,11433,59.0
10397,11433,26654.0
10397,14576,3326.0
10397,14679,12040.0
10599,12264,23.0
10721,11003,23.0
10792,11292,23.0
11292,12278,3880.0
13891,10781,23.0
13198,13296,1830.0
13198,14831,1352.0
13244,14635,24.0
13487,10599,24.0
13487,12339,9697.0
13796,14122,24.0
14908,12264,150.0
15016,11637,24.0
15304,14869,292.0
15370,11278,24.0
15380,14150,24.0
14107,12451,714.0
14492,12217,24.0
14683,14843,24.0
14771,11042,3462.0
11775,12264,24.0
11996,11278,24.0
12197,14633,24.0
12264,11884,24.0
12264,13487,11483.0
12448,14321,24.0
10299,12953,24.0
10599,14107,1655.0
10693,10257,24.0
10721,14771,17860.0
10792,12339,49.0
10792,14771,24.0
10792,14831,24.0
10849,13485,24.0
10868,11042,24.0
11057,14107,2998.0
11292,13485,2715.0
11433,14679,5538.0
11540,12264,24.0
13871,11618,510.0
13930,15412,1906.0
12892,14027,618.0
13241,12951,25.0
13296,13487,25.0
13422,13487,25.0
13487,12448,25.0
13487,14576,25.0
13495,14831,98.0
14843,14771,118.0
14869,11697,476.0
14893,10821,384.0
14908,13871,25.0
15370,12206,25.0
14100,13198,3805.0
14262,11278,25.0
14576,10693,25.0
14679,15376,5361.0
14683,14057,25.0
14747,14576,65.0
12264,14986,25.0
12266,11884,25.0
12339,10140,25.0
10279,11259,9369.0
10397,14570,25.0
10423,14747,51.0
10581,10257,25.0
10620,11298,79.0
10713,14492,25.0
10721,13577,294.0
10721,14869,4978.0
10994,11292,25.0
11066,10397,11822.0
11278,14843,25.0
11587,14150,25.0
13930,12954,25.0
13931,12339,105.0
12892,12953,5214.0
13061,15411,26.0
13127,14303,26.0
13158,14893,26.0
13230,12339,26.0
13244,14100,3315.0
13485,13342,1312.0
13495,13796,85.0
14893,12889,17520.0
15304,10800,26.0
15370,14307,26.0
15376,14679,5104.0
15380,14100,26.0
14492,13851,26.0
14570,13487,5123.0
14730,13360,26.0
16101,14057,26.0
11618,10423,1874.0
11697,13930,14581.0
11867,12892,54.0
11973,13930,26.0
12206,10140,26.0
12478,11066,174.0
12478,13198,425.0
10257,13796,26.0
10423,12954,26.0
10423,13930,11669.0
10529,12339,230.0
10693,12896,26.0
10693,13931,26.0
10721,11292,16950.0
10800,11697,26.0
10821,13851,383.0
10868,11278,26.0
10994,13495,26.0
11003,11278,26.0
11267,13198,26.0
11278,13422,26.0
13851,12206,26.0
13891,11433,254.0
13931,10693,56.0
14027,10140,26.0
13198,12278,27.0
13204,14683,1651.0
13296,13303,27.0
13303,14524,27.0
13485,13198,27.0
13796,14683,1203.0
14908,14122,4103.0
15304,12889,5174.0
14113,13127,27.0
14122,11298,11356.0
14492,11423,27.0
14492,14908,71.0
14512,12889,27.0
14570,13303,27.0
14576,10140,27.0
14683,13495,1350.0
14747,15304,395.0
11618,11977,27.0
11618,14492,8631.0
11775,14100,27.0
12206,10279,27.0
12264,13871,27.0
12266,14307,428.0
12339,14107,7811.0
12451,15304,1597.0
10397,14321,3632.0
10397,14492,30425.0
10423,10821,2803.0
10423,14100,69.0
10693,15376,27.0
10849,11884,27.0
11042,14122,407.0
11057,11977,27.0
11057,13796,27.0
11278,14814,27.0
11298,11042,5666.0
11298,12953,24482.0
11540,13487,89.0
11603,12278,27.0
13851,15370,27.0
13871,10721,27.0
13930,15376,5628.0
12954,13930,28.0
13198,11637,28.0
13204,14679,525.0
13487,13296,28.0
14869,11066,470.0
14893,13303,28.0
14908,12953,213.0
14100,14747,7399.0
14107,11603,28.0
14108,12889,28.0
14122,14771,12067.0
14256,15841,28.0
14321,10397,4404.0
14457,10693,28.0
14730,13577,28.0
14747,11278,742.0
11618,13244,4274.0
11697,11697,28.0
11884,11278,28.0
12197,15380,28.0
12448,15376,28.0
10279,13495,28.0
10423,14057,104.0
10423,14576,28.0
10529,10397,13921.0
10620,11884,28.0
10693,11298,13791.0
10693,11995,28.0
10693,13422,28.0
10785,13930,3992.0
10868,13851,28.0
10994,13244,28.0
11013,10333,28.0
11057,14986,6094.0
11066,11109,28.0
11278,11292,1587.0
11423,10397,2255.0
12896,12206,29.0
13495,14057,29.0
14771,14100,16209.0
14831,13303,406.0
14842,10155,29.0
14893,11066,149.0
15376,14893,334.0
14107,11525,29.0
14122,14027,3541.0
14122,14986,29.0
14524,13487,70.0
14576,12451,29.0
14633,11618,29.0
14771,11278,647.0
15919,11433,29.0
11630,14771,29.0
11697,14492,3433.0
11977,12264,29.0
12197,13930,7857.0
12264,11995,29.0
12266,10529,1183.0
12266,14683,21405.0
12339,14057,59.0
12448,10529,29.0
12451,10529,232.0
10257,14683,66.0
10397,12953,54651.0
10397,14908,5918.0
10423,10792,178.0
10721,14679,2581.0
10792,10693,106.0
10800,12451,29.0
11252,12264,29.0
11267,13422,29.0
11433,11995,3269.0
11540,11066,29.0
13342,10874,30.0
13485,12264,30.0
13796,13487,30.0
14783,14122,30.0
15016,15070,30.0
15096,14893,30.0
14100,11884,30.0
14107,13930,32825.0
14193,13931,30.0
14321,11278,30.0
14747,15016,14381.0
11697,13303,70.0
10397,12264,43113.0
10423,10599,30.0
10423,14122,30.0
10529,14869,69.0
10693,10792,84.0
10781,13796,30.0
10792,13930,13493.0
11003,14492,30.0
11042,11252,30.0
11042,15295,30.0
11140,14683,30.0
11423,10693,30.0
11433,13256,30.0
11525,14107,30.0
13891,14492,88.0
13931,13796,30.0
12892,12264,24504.0
12892,15376,13674.0
13198,10620,31.0
13232,13204,14937.0
13296,11292,176.0
13342,14122,3573.0
13796,13931,31.0
14831,13204,404.0
14831,15016,5015.0
14893,11423,31.0
14893,13204,67.0
14908,10792,31.0
15016,11577,31.0
14122,11042,382.0
14307,14679,525.0
14321,11066,31.0
14492,10408,31.0
12339,13930,17315.0
12339,14869,31.0
10431,11618,889.0
10599,14524,31.0
12884,11278,31.0
12889,14831,21601.0
10693,10781,31.0
10693,14492,7277.0
10713,10561,31.0
10713,11298,31.0
10721,12758,31.0
10721,15304,7267.0
10785,10792,31.0
11066,13487,7692.0
11066,13796,66.0
11292,14027,89.0
13871,14908,90.0
13930,14193,31.0
12953,14057,160.0
12953,14683,32.0
13061,14683,32.0
13158,12992,32.0
13232,12206,32.0
13264,15376,32.0
13303,14986,32.0
13342,10397,8815.0
13367,11298,32.0
14893,11298,9986.0
14986,11267,89.0
15370,14831,32.0
14100,12278,169.0
14107,11697,3026.0
14193,12448,32.0
14679,10620,32.0
14747,13303,1973.0
11697,13296,113.0
11884,14107,4983.0
11996,10529,32.0
12264,11423,32.0
12266,15304,13026.0
10140,13244,32.0
10397,15370,5075.0
12889,14893,16399.0
12892,10785,32.0
10732,10721,32.0
11042,10821,16872.0
11042,11433,8901.0
11292,10529,1349.0
13930,11996,1683.0
12953,14893,87.0
12953,15016,8266.0
12992,14492,99.0
13158,10279,33.0
13198,10423,33.0
13204,12884,33.0
13244,12451,2385.0
13342,12451,33.0
13360,11278,702.0
13495,14771,1894.0
13796,12266,5611.0
14843,12953,33.0
14893,13851,33.0
14120,10141,33.0
14252,14054,33.0
14492,11066,815.0
14747,11433,18143.0
11618,12892,26149.0
11618,13930,32336.0
11986,11775,33.0
12264,10792,33.0
12266,13158,3399.0
12339,10434,33.0
12448,12339,33.0
10246,11525,33.0
10408,13342,1131.0
10431,11433,33.0
10693,12206,33.0
10693,14576,33.0
10713,10627,33.0
10721,13930,33014.0
10800,11042,33.0
10868,15016,33.0
11140,10279,33.0
11433,10868,33.0
11525,10246,33.0
11603,13891,33.0
13930,14869,14054.0
12992,14679,34.0
13230,13487,34.0
13342,12339,34.0
13342,15295,34.0
13485,13029,34.0
13495,14492,694.0
14831,13930,20098.0
14869,11298,21616.0
14908,11618,3535.0
15016,14747,13592.0
15370,11140,34.0
14100,10423,34.0
14321,11697,34.0
14747,10245,34.0
11618,12339,4077.0
11618,14683,1209.0
11986,14100,34.0
12266,14100,10191.0
12478,14893,34.0
10257,10397,6678.0
10257,14027,109.0
10279,14771,34.0
10397,13230,2750.0
10397,13296,4297.0
10529,14027,4885.0
10693,10529,2578.0
11066,15376,69.0
11109,13495,34.0
11193,12339,7696.0
11292,13930,57533.0
13871,13930,11055.0
13930,13256,34.0
13931,11267,34.0
12953,10423,1258.0
12953,13198,9018.0
12953,14570,35.0
13204,14321,35.0
13230,14986,35.0
13256,13487,35.0
13342,15370,90.0
13487,13367,1308.0
13495,14193,35.0
15016,12953,8943.0
15370,11042,35.0
14107,11433,20516.0
14679,13930,22216.0
14683,11292,3814.0
14683,14908,80.0
14747,12278,35.0
11884,14100,35.0
12217,11278,35.0
12264,12478,35.0
12266,11986,35.0
12266,13244,7512.0
12402,12982,504.0
12441,10721,35.0
10397,13851,6185.0
11042,10257,2166.0
11042,14908,35.0
11109,14570,35.0
13931,11042,796.0
13931,11775,35.0
12892,11986,36.0
13198,13303,354.0
13230,10693,36.0
13487,10135,36.0
13577,11298,36.0
13796,11003,36.0
14831,10299,36.0
14893,14679,22303.0
14908,13232,36.0
14986,14307,36.0
15380,12953,36.0
14100,10599,36.0
14100,14107,9796.0
14107,10721,4695.0
14492,14107,499.0
14576,12889,36.0
14683,13198,1124.0
11986,13495,36.0
11995,13244,410.0
12339,13487,9239.0
10140,11042,36.0
10257,14635,104.0
10397,12478,10128.0
10721,13931,1282.0
10792,11298,2341.0
11278,11193,3166.0
11298,11003,1751.0
13851,11278,36.0
13930,10434,36.0
13930,10627,100.0
13931,12266,1745.0
13198,11278,1988.0
13296,14107,393.0
13342,11252,37.0
13367,13495,37.0
14831,11525,37.0
14831,12391,37.0
14831,13198,1897.0
14843,10821,2669.0
15304,14679,106.0
14057,10849,37.0
14057,15376,37.0
14574,11433,1162.0
11618,12559,37.0
11618,14685,1637.0
11996,11042,458.0
11997,10299,37.0
12264,10713,37.0
12266,13198,7653.0
12339,11996,37.0
10397,11986,2028.0
10397,14524,11666.0
10469,11618,37.0
10529,10849,37.0
10821,15024,230.0
11042,10868,37.0
11109,10279,37.0
11423,10423,37.0
11525,14831,37.0
11540,11433,37.0
13851,10713,37.0
13891,14570,1873.0
12953,13796,38.0
12992,13495,38.0
13244,12264,288.0
13342,12953,3856.0
13487,11003,3682.0
13495,10140,539.0
13495,13487,3274.0
13577,11618,3224.0
14908,10693,38.0
15096,14747,38.0
14492,13485,38.0
14570,10721,111.0
14679,12266,11771.0
11697,10994,136.0
11977,11057,38.0
12339,13796,38.0
12478,13485,38.0
10397,13891,5578.0
10397,15412,10924.0
12892,11423,38.0
10721,14057,145.0
11109,14492,38.0
13851,14108,38.0
13891,11884,38.0
13198,13342,3154.0
13230,10874,39.0
13296,15304,2936.0
13796,14107,21808.0
15016,11267,3441.0
15304,10821,14463.0
14100,11577,39.0
14492,13796,39.0
14524,11292,39.0
14679,11066,106.0
14747,11697,716.0
11618,10994,1403.0
11721,10397,6250.0
12266,10821,15148.0
12278,11267,39.0
12278,13198,39.0
12448,14107,368.0
12889,10529,1197.0
12889,13296,39.0
10821,11433,14547.0
10849,10779,39.0
13891,12266,4626.0
13891,12278,39.0
13930,14771,51010.0
13933,12478,130.0
12945,10423,40.0
12953,13232,9888.0
12982,12402,727.0
15016,11540,40.0
14107,11884,4634.0
14193,12264,40.0
14679,13851,40.0
11618,12889,23438.0
11995,13487,40.0
12264,10693,40.0
12264,11057,8296.0
12266,10257,40.0
12266,12889,20187.0
12323,11618,40.0
12478,14747,8955.0
10135,12323,40.0
10279,14960,40.0
12889,10397,27450.0
10721,13495,436.0
10821,10800,40.0
11042,10874,40.0
11298,11977,40.0
11298,11986,1673.0
11298,14524,4095.0
13930,10792,13034.0
12896,14683,41.0
12953,13029,41.0
13367,14492,41.0
13495,13891,88.0
14831,11618,2761.0
14869,14307,153.0
15016,14492,5842.0
14057,11050,41.0
14057,12391,41.0
14100,14679,5629.0
14122,12889,8015.0
11996,11066,41.0
12278,14771,41.0
12391,14908,41.0
10423,13495,903.0
12889,13487,22723.0
10821,15980,41.0
11292,11042,7022.0
13851,12892,429.0
13930,10785,4003.0
12992,13198,42.0
13303,14576,42.0
13796,10559,42.0
14831,10821,317.0
14843,14107,42.0
15070,13303,42.0
14492,15412,42.0
14683,14831,122.0
11618,13577,2638.0
12264,14633,42.0
12266,10792,94.0
10299,13495,42.0
12892,10994,42.0
10721,12323,42.0
10800,10279,42.0
10821,14908,187.0
11292,14576,93.0
13930,14683,9322.0
13931,14679,129.0
14027,13342,42.0
12953,14679,189.0
13296,10792,43.0
13422,11433,43.0
14893,14193,43.0
15370,11995,43.0
14057,13204,699.0
14057,14635,43.0
14193,13487,43.0
14307,12217,43.0
11697,12266,10194.0
12191,11066,43.0
12266,10721,8507.0
12266,11540,6015.0
12266,14831,7164.0
12339,14986,1041.0
12451,14771,43.0
10397,13485,43.0
10821,14685,43.0
11042,14492,2125.0
11057,11066,5091.0
11122,11525,43.0
11433,13871,115.0
11433,14771,11266.0
11525,11122,43.0
13830,12173,85583.0
13891,13232,134.0
12992,12206,44.0
13296,13495,149.0
13303,15304,6422.0
13342,15096,44.0
13487,13891,4884.0
13796,13495,44.0
14893,10423,346.0
14307,13851,44.0
14679,11618,5776.0
10257,11066,44.0
10408,14100,44.0
10792,11995,44.0
11066,14893,44.0
11193,12992,2264.0
11278,12451,1352.0
11292,10792,44.0
13851,14747,44.0
12953,10994,1142.0
12992,13891,45.0
13102,13791,45.0
13303,11618,19301.0
13487,10994,45.0
13577,12266,45.0
15304,11042,3713.0
15304,13931,45.0
14570,11278,45.0
11618,14057,3231.0
11697,10431,45.0
12266,12339,6954.0
10423,14771,828.0
10599,11278,45.0
12889,11630,45.0
12889,13232,24232.0
12889,13495,2170.0
12889,13931,45.0
10781,13487,45.0
10800,11603,45.0
11433,14831,2679.0
13930,12892,69942.0
14027,10994,45.0
13204,13796,46.0
13342,13495,46.0
13422,13930,46.0
13476,14679,46.0
13487,12945,46.0
13495,10721,506.0
14843,14027,46.0
14869,13485,46.0
15304,10599,2781.0
15370,12896,46.0
15376,12889,8203.0
14307,15016,123.0
