15016,11057,11676.0
10693,12896,53.0
10713,10821,53.0
10792,11697,393.0
10821,13204,26065.0
11433,14771,14541.0
11525,13871,53.0
11884,14831,911.0
13244,11292,4345.0
13796,12266,9193.0
13871,11525,53.0
13871,14893,53.0
12264,13487,12161.0
13158,12992,53.0
14908,11433,3393.0
10279,13495,54.0
10721,15304,7390.0
11433,14893,54.0
11603,12266,54.0
13871,10397,6789.0
12992,14492,148.0
13204,14570,54.0
14576,12451,54.0
14679,13342,170.0
14747,10599,54.0
15096,14747,54.0
15370,11433,54.0
11109,14869,55.0
11986,13495,55.0
13487,14193,55.0
14100,10408,55.0
12448,15376,55.0
12478,13930,811.0
13198,13342,5130.0
14869,12266,11315.0
10257,14683,56.0
10423,11278,56.0
11057,11977,56.0
11252,12264,56.0
11618,10431,1266.0
13342,15370,56.0
13487,13184,2312.0
13796,11066,56.0
14057,13158,56.0
12264,10423,1905.0
12448,10721,56.0
12953,13360,379.0
13198,14831,1972.0
14683,10713,56.0
14869,10599,56.0
15370,12339,367.0
10423,13851,57.0
10713,15016,57.0
10792,12339,57.0
10800,10279,57.0
10821,11292,21628.0
11057,14908,57.0
11292,14307,57.0
11697,12889,4743.0
11884,12266,57.0
13931,10529,57.0
12992,12206,57.0
15376,10713,57.0
15919,11433,57.0
10140,13244,58.0
10299,10800,58.0
10599,11278,58.0
10693,10781,58.0
10781,13796,58.0
10926,12523,58.0
11433,13871,128.0
11433,15370,58.0
11525,13061,58.0
13264,15376,58.0
13487,10423,4965.0
14100,14747,4784.0
13061,11525,58.0
14492,13296,58.0
14683,11042,58.0
14831,10721,3984.0
10821,14771,4928.0
10994,14908,59.0
11292,13495,10655.0
11603,14689,59.0
11618,13487,17749.0
11884,14100,59.0
13485,12478,59.0
13851,14057,59.0
13930,10158,59.0
12278,14831,59.0
12478,12889,27873.0
12889,10821,20193.0
13204,10299,59.0
14683,15304,1774.0
15370,12896,59.0
10693,13342,60.0
10721,13495,314.0
11292,11618,19253.0
11540,13796,735.0
11618,12217,60.0
11618,14679,6517.0
13871,10800,134.0
14027,10792,60.0
14057,16101,60.0
14262,11278,60.0
12278,11267,60.0
12448,14307,60.0
12884,13204,150.0
12945,13930,2999.0
14492,11423,60.0
14689,14869,60.0
14831,11042,60.0
10423,13204,1717.0
10821,10140,3440.0
10994,11267,61.0
11292,10849,61.0
11292,12441,1284.0
11525,14905,61.0
13577,12266,61.0
14107,11884,5206.0
14107,13930,45857.0
13198,13296,2265.0
13198,13495,4682.0
14814,14100,61.0
14831,11433,5687.0
14905,11525,61.0
15096,14893,61.0
15376,14908,61.0
10800,12451,62.0
11433,13891,232.0
11525,11298,62.0
13303,11618,21375.0
13342,12889,9625.0
13891,11278,62.0
14307,10693,4036.0
12892,14869,36566.0
12896,12206,62.0
13204,13796,62.0
14747,12892,50970.0
14831,14107,29732.0
15096,12266,62.0
10423,14576,63.0
11298,11525,63.0
11618,14683,2080.0
13495,13198,4884.0
13871,13931,63.0
14027,13184,63.0
12758,12173,57924.0
14576,13577,63.0
15304,10721,6705.0
10599,14524,64.0
10721,14831,4357.0
10821,11066,5991.0
11109,13495,64.0
11109,14057,64.0
11298,10529,9474.0
12003,11648,64.0
13487,14524,255.0
12339,11996,64.0
14492,11066,64.0
14679,10529,358.0
14683,12264,64.0
14843,12953,64.0
15096,13851,64.0
15249,14635,64.0
10135,13204,65.0
10529,11298,9877.0
10599,11259,65.0
11298,13342,7394.0
11618,12266,30196.0
13495,13931,65.0
13577,11042,65.0
13796,13851,65.0
13931,10721,1746.0
14100,14193,65.0
12892,12478,50217.0
13198,12884,65.0
14893,14492,442.0
15376,13796,1428.0
10397,13230,3756.0
10431,11697,66.0
11433,14635,11526.0
11525,13487,66.0
11618,14457,66.0
13342,11618,4685.0
13487,11525,66.0
12266,12954,66.0
12448,13796,66.0
12535,12173,66.0
12889,14307,66.0
12992,11540,66.0
14679,12451,230.0
14831,13232,66.0
10423,13198,3353.0
10713,10800,67.0
11540,14492,67.0
13303,11109,67.0
13342,10408,1381.0
13342,12953,6287.0
13367,14492,67.0
12191,13891,67.0
14492,13796,67.0
14679,13264,67.0
14747,13487,33282.0
14893,12451,67.0
11525,11612,68.0
11612,11525,68.0
11618,15624,68.0
13296,15624,68.0
13487,11433,40265.0
13891,12266,5597.0
13931,14747,68.0
14100,14869,3888.0
12992,13891,68.0
14570,10721,211.0
14709,11630,68.0
14747,12953,556.0
14747,15991,68.0
14771,11066,68.0
14869,12896,68.0
15304,12339,2681.0
10721,14679,2830.0
11057,14696,69.0
11066,14057,69.0
11292,13244,5381.0
11292,13486,69.0
13303,14831,69.0
14027,13796,69.0
14057,14635,69.0
14100,14679,6988.0
14307,13871,69.0
12992,11267,69.0
13198,10620,69.0
14635,14524,69.0
10849,14057,151.0
11066,15376,70.0
11292,14683,6702.0
11298,10721,26217.0
11298,13487,28499.0
12173,12535,70.0
13796,13931,70.0
13930,10785,5237.0
14122,14027,6414.0
12478,13485,70.0
14492,10397,46008.0
14570,10821,752.0
14683,14908,70.0
14783,11057,70.0
15016,11540,70.0
15016,14307,533.0
10821,15024,485.0
10821,15027,71.0
11003,14831,71.0
11057,13342,4746.0
11292,15304,7594.0
13232,14908,71.0
13487,11057,9027.0
14057,10693,553.0
12339,11292,10176.0
12884,13198,71.0
13158,13495,71.0
14679,11423,71.0
14683,14843,71.0
15016,14893,6692.0
15304,10529,6006.0
10299,12889,72.0
10397,12892,36500.0
10785,14492,72.0
10792,13931,72.0
10821,11109,72.0
11066,14893,72.0
11433,13796,2029.0
11603,11525,72.0
13342,13495,72.0
13891,11884,72.0
14057,14307,72.0
12451,14771,72.0
13198,10821,7857.0
13198,14893,2552.0
13204,10397,92116.0
14576,10140,72.0
15024,10821,72.0
10299,13244,73.0
10792,13495,73.0
11525,11648,73.0
11648,11525,73.0
13891,10140,774.0
14831,12264,2630.0
15370,13487,73.0
10397,10299,74.0
10529,14869,173.0
10792,12266,74.0
11066,11109,74.0
11525,11980,74.0
11525,13930,74.0
13930,11525,74.0
12264,10849,74.0
12451,14683,74.0
13198,14107,19786.0
14747,10397,16676.0
14771,15016,11957.0
14893,13303,74.0
14908,13303,74.0
11980,11525,75.0
12892,13244,10171.0
13158,15016,75.0
14869,13485,75.0
14893,13495,210.0
10785,15304,76.0
11057,14869,76.0
11109,15304,76.0
11233,11525,76.0
11298,10994,2841.0
11525,11233,76.0
11525,11423,76.0
11525,11603,76.0
11618,13577,2477.0
11618,14027,17982.0
11921,11525,76.0
13487,11618,17845.0
14027,14908,76.0
14057,12391,76.0
12339,10529,76.0
12953,11292,18078.0
14570,10140,241.0
14570,13871,76.0
10279,12206,77.0
11003,11525,77.0
11003,13930,8871.0
11057,13796,77.0
11423,11525,77.0
11525,11003,77.0
11525,11921,77.0
11697,12266,13370.0
12173,10821,77.0
13486,11292,77.0
13487,10994,77.0
14307,14107,7630.0
14831,15304,77.0
14843,14107,77.0
10397,14570,78.0
10423,11433,275.0
11433,11995,4780.0
11884,11292,7047.0
13495,14193,78.0
13577,14307,78.0
14057,10849,78.0
14057,15016,7011.0
12889,11433,29152.0
12945,14683,78.0
14869,14307,213.0
10140,15376,3108.0
11042,14685,79.0
11292,11203,79.0
11525,12339,79.0
13360,11298,79.0
13871,10721,79.0
14057,11298,13342.0
12264,10431,79.0
12339,11525,79.0
14679,11433,8577.0
10529,14679,80.0
11066,10423,80.0
11292,13485,4589.0
11298,14321,80.0
11525,14108,80.0
14100,12889,18061.0
14259,10581,80.0
12391,13796,80.0
12892,13296,80.0
14679,10140,7529.0
14893,10599,80.0
10155,11525,81.0
11298,13931,4523.0
11618,14057,3185.0
14107,11603,81.0
12945,11252,81.0
12953,14524,1721.0
14696,14100,81.0
14814,11292,81.0
10721,13342,4920.0
11267,13244,82.0
11433,13487,41518.0
11986,11775,82.0
13495,11298,19378.0
12441,11292,2146.0
13158,10800,82.0
13204,12953,29512.0
14908,12892,82.0
14986,11267,82.0
11525,16101,83.0
11540,14869,223.0
11540,15016,83.0
13303,10135,83.0
14108,11525,83.0
12191,14831,83.0
12339,14986,1765.0
12448,11540,83.0
13198,10140,5743.0
14492,15096,83.0
14683,14893,83.0
16101,11525,83.0
10257,11109,84.0
10713,13930,3074.0
10792,10693,84.0
11292,11003,4229.0
13342,14908,84.0
13871,11433,84.0
12264,12889,4122.0
12982,13830,8671.0
14679,10620,84.0
10599,12264,85.0
11697,10431,85.0
11697,10529,8110.0
13851,14492,85.0
12892,12266,33046.0
13158,13204,85.0
13198,10792,1288.0
14685,13930,85.0
14843,12339,85.0
10135,11267,86.0
10721,12758,86.0
11042,14492,3177.0
11292,11884,7497.0
11423,14492,86.0
11433,13256,86.0
12003,11525,86.0
13796,11697,977.0
12889,11057,6696.0
14487,10157,86.0
14683,13204,2712.0
14908,10423,86.0
15624,14122,86.0
10423,14524,87.0
11066,13931,87.0
11525,12003,87.0
11697,13851,87.0
12266,10140,14591.0
12953,15024,87.0
14570,13891,2027.0
14771,12953,1171.0
14893,14730,87.0
15249,12953,87.0
15370,14831,87.0
10779,10849,88.0
10821,14747,1170.0
11278,11697,88.0
13230,10693,88.0
13232,14831,88.0
12451,13495,2594.0
12892,11540,4754.0
13158,13232,88.0
14576,12889,88.0
11042,14869,185.0
11066,14492,89.0
11298,14570,9472.0
13303,11066,89.0
13796,11003,89.0
14107,10599,2597.0
12889,13930,65257.0
14831,10397,7384.0
14908,10529,89.0
10849,10779,90.0
11042,13851,90.0
11433,14492,8797.0
14100,14107,13060.0
14321,11995,90.0
12451,13198,459.0
12451,14747,90.0
12896,15370,90.0
14679,14307,90.0
14952,11525,90.0
15016,10257,90.0
15249,13931,90.0
10529,10721,488.0
11525,11540,91.0
11525,14952,91.0
11540,11525,91.0
13796,13871,91.0
14730,14893,238.0
14986,14307,91.0
10299,15841,92.0
10434,14122,4559.0
10469,11618,92.0
10821,13891,92.0
11066,10821,5526.0
11292,11525,92.0
11292,13232,14798.0
11618,14122,14614.0
14057,11470,92.0
14107,14869,34717.0
14122,13077,92.0
12889,14679,34289.0
12892,10397,39173.0
12992,10423,92.0
13077,14122,92.0
13204,14057,1884.0
14492,12992,186.0
14524,12953,1826.0
14771,12339,92.0
15370,12206,92.0
10408,14100,93.0
10431,11618,1284.0
10721,12217,93.0
13303,14307,305.0
13796,13204,93.0
14122,13244,1490.0
14252,11298,93.0
14307,14524,93.0
12339,14679,587.0
12884,11298,93.0
12953,13577,3414.0
14524,14307,93.0
15376,12889,11165.0
10821,11540,94.0
10821,14986,94.0
10994,13495,94.0
13230,14986,94.0
13487,13931,94.0
12892,11986,94.0
12982,13930,94.0
14747,10792,94.0
14747,13964,94.0
15304,10423,1410.0
10713,14683,95.0
10721,13303,19577.0
13495,14869,95.0
13796,10397,5930.0
13931,14869,95.0
12191,14057,95.0
13204,13930,29827.0
15304,13930,19134.0
10529,13931,96.0
11042,10874,96.0
11433,15376,96.0
11995,14321,96.0
13931,15249,96.0
14057,15304,216.0
14570,15370,96.0
10529,14524,97.0
11525,11292,97.0
11525,11898,97.0
13303,12892,17762.0
12884,12223,97.0
14679,11618,5496.0
14679,14843,97.0
10785,10693,98.0
11292,10792,98.0
11292,11042,10185.0
11423,10693,98.0
11433,11775,98.0
11525,14783,98.0
11898,11525,98.0
12953,13930,67023.0
14986,11066,98.0
10397,11618,54062.0
10821,14685,99.0
11042,10529,5858.0
11292,11066,5999.0
12156,12003,99.0
13487,14057,13961.0
13198,10721,2576.0
14635,12953,1795.0
14635,14747,99.0
14679,13930,27655.0
15376,14747,4470.0
11697,13198,238.0
13495,14321,100.0
10620,11525,101.0
10792,13891,101.0
10994,11292,101.0
11525,10620,101.0
12264,11986,101.0
12953,11298,36233.0
13024,14747,101.0
13198,10800,101.0
14492,12266,9612.0
14576,14027,101.0
14831,15016,5585.0
15304,14057,242.0
10157,14487,102.0
10279,12892,102.0
10397,14771,22040.0
13796,11057,102.0
12266,14524,102.0
12953,10140,210.0
13198,14679,3607.0
14635,13930,6538.0
14908,14570,474.0
10721,13198,2664.0
11525,11867,103.0
11525,12266,103.0
11618,14771,23296.0
13930,13184,103.0
14307,12448,103.0
12266,11525,103.0
12266,12896,4431.0
12992,13198,103.0
13198,14908,275.0
14492,10140,103.0
11298,11433,19368.0
11298,13577,104.0
11433,11637,104.0
13244,12264,3424.0
12206,15370,104.0
14747,13851,104.0
11986,12266,105.0
13244,14771,2654.0
12889,11066,14898.0
12889,13198,16358.0
14524,14771,105.0
10529,14831,434.0
11525,10279,106.0
11884,13495,106.0
13244,14635,106.0
14685,12889,106.0
10279,11525,107.0
11540,12339,107.0
13244,11995,107.0
13303,14576,107.0
14057,11042,219.0
12953,14635,695.0
14576,11298,107.0
14771,10529,523.0
14771,14100,17936.0
10135,13933,108.0
10257,14635,230.0
10800,10423,108.0
11525,11140,108.0
12451,13487,108.0
14683,10599,108.0
14869,13342,108.0
14893,12339,108.0
15096,14107,108.0
10423,13495,1211.0
11042,11525,109.0
11042,13487,12919.0
11140,11525,109.0
11525,11042,109.0
14193,13495,109.0
14679,10423,3942.0
14711,13930,109.0
15841,10299,109.0
11525,11884,110.0
11618,14747,8689.0
13851,10821,776.0
12264,12448,110.0
12889,14100,19318.0
10423,11525,111.0
11292,13296,111.0
11525,10423,111.0
11525,14457,111.0
11884,11525,111.0
13303,11986,111.0
13342,15304,111.0
13930,12323,111.0
12953,10423,2486.0
13204,10792,2933.0
14570,13198,696.0
10529,15304,6856.0
14122,11298,15623.0
12448,10599,112.0
12451,10792,112.0
10140,11066,291.0
11140,10279,113.0
12339,14843,113.0
12896,12266,4237.0
10693,14057,114.0
11292,12451,246.0
11525,10874,114.0
11697,10140,301.0
11884,14771,114.0
13256,11525,114.0
13495,11193,5223.0
13830,12982,8550.0
12892,15304,6324.0
14908,14027,114.0
15376,11042,114.0
10136,11525,115.0
10529,14027,8564.0
11050,11525,115.0
11525,10136,115.0
11525,13256,115.0
11618,12892,31019.0
12264,14771,23359.0
14747,14100,6528.0
11292,10721,18593.0
11525,10666,116.0
11525,11977,116.0
11525,14057,116.0
11977,11525,116.0
13487,12889,35599.0
14027,10721,5127.0
14098,14307,116.0
14100,10540,116.0
14893,10423,605.0
10874,11525,117.0
10994,14307,117.0
11193,13495,9096.0
11423,11697,117.0
11525,13485,117.0
11697,11423,117.0
11697,11697,117.0
13796,10693,3338.0
13931,12339,117.0
11003,11292,4096.0
11697,15249,1920.0
13930,14683,14777.0
14057,11697,118.0
14685,10792,118.0
15249,11697,1792.0
10529,10397,22967.0
11292,12892,52930.0
11337,11525,119.0
11525,14683,119.0
11525,14696,119.0
13485,11525,119.0
14307,15016,119.0
12896,12892,119.0
14696,11525,119.0
15249,11995,119.0
13232,14711,120.0
14307,14679,755.0
15624,13931,120.0
10994,14100,121.0
11525,13342,121.0
11525,13433,121.0
11986,10693,121.0
14098,15249,121.0
12266,14057,7679.0
12953,13871,121.0
14683,11525,121.0
15249,14098,121.0
11525,11637,122.0
11637,11525,122.0
13342,11525,122.0
13433,11525,122.0
14843,14771,122.0
10299,14679,123.0
10423,11697,290.0
10581,14259,123.0
11278,14683,123.0
11697,11042,5802.0
11697,13296,123.0
11986,15304,123.0
13495,15070,123.0
14027,14100,8696.0
14730,14771,123.0
14747,14679,18159.0
14893,10721,123.0
11042,13577,124.0
11066,11252,124.0
14057,11525,124.0
12451,14831,124.0
14570,14100,124.0
13851,14869,2135.0
13891,11042,125.0
14893,15376,720.0
15070,13495,125.0
15304,13851,125.0
10423,14492,3421.0
10599,14307,126.0
10792,13204,3240.0
10800,11042,126.0
13232,11540,126.0
13796,12448,126.0
12889,10721,6524.0
10423,14057,127.0
10529,14107,4722.0
11278,15376,127.0
13296,14107,613.0
12266,10529,326.0
13204,10821,24637.0
14771,11292,47058.0
13204,14893,128.0
14524,11066,128.0
14685,11292,128.0
14696,11027,128.0
10713,12951,129.0
11066,14747,129.0
14057,12953,129.0
13127,10713,2439.0
13198,14747,3067.0
10693,12915,130.0
13244,12951,130.0
13487,12992,130.0
13930,14908,25868.0
12217,11278,130.0
12339,14908,130.0
12915,10693,130.0
14679,13487,15731.0
14843,10529,3564.0
15376,12892,18667.0
10408,11298,131.0
11986,12892,131.0
13296,10423,131.0
13851,13127,131.0
12951,13851,131.0
14679,14107,49586.0
10599,12448,132.0
10721,14771,22062.0
11066,14711,132.0
13487,12264,12327.0
13495,12391,132.0
13851,15304,132.0
14100,10994,132.0
12892,12448,132.0
14683,11292,6327.0
14683,12451,132.0
14683,14570,132.0
15376,13871,132.0
10792,11193,3579.0
11042,12892,9841.0
11193,10792,3902.0
12892,10994,133.0
13127,14831,134.0
14831,13127,134.0
13930,13891,3004.0
13342,12892,4172.0
10529,14893,135.0
10299,14256,135.0
10529,12339,135.0
11027,14696,135.0
10257,10397,6114.0
10693,14908,136.0
11252,13930,136.0
14869,12339,136.0
11259,10693,137.0
11292,13290,137.0
11618,11697,22007.0
10693,10792,138.0
14113,14747,138.0
12339,13796,138.0
13127,14057,138.0
10423,13296,139.0
10599,11066,139.0
14027,11618,16236.0
12889,13342,9866.0
12953,14893,139.0
14831,14100,139.0
10821,10713,140.0
13930,11884,2736.0
15096,13303,140.0
11292,11697,655.0
13342,13204,7501.0
14711,11066,141.0
11292,15074,142.0
13290,11292,142.0
13851,12266,11339.0
14057,10140,2899.0
14747,14869,22559.0
14893,11423,142.0
15370,11066,142.0
13277,13303,144.0
14893,13487,8853.0
12889,14683,10453.0
14057,11630,145.0
14771,12264,22077.0
13851,11433,468.0
13930,15376,9541.0
12264,14635,146.0
14683,14492,146.0
14831,13851,304.0
15074,11292,146.0
10721,14635,7201.0
11066,14524,147.0
13303,13277,147.0
13891,15376,467.0
14122,11618,14167.0
12758,12889,147.0
13198,14771,2449.0
14492,11292,478.0
15304,15376,147.0
15376,10721,318.0
15376,11618,369.0
10721,10140,148.0
12266,14771,19875.0
14771,12266,20572.0
15376,10397,1992.0
10868,15412,149.0
13495,14683,445.0
13930,14685,149.0
14307,14635,149.0
12892,12992,788.0
13422,13930,150.0
14321,14635,150.0
15991,14747,150.0
11049,11423,151.0
11423,11049,151.0
12478,12265,151.0
12953,13485,151.0
13198,14683,1475.0
14683,13158,151.0
14893,15016,6975.0
15376,13891,151.0
15412,10868,151.0
15841,14747,151.0
14122,14683,152.0
11719,14869,152.0
12264,15376,152.0
14908,13198,535.0
10792,15304,499.0
11433,10599,4500.0
14100,13851,153.0
14524,13303,154.0
13158,12892,154.0
15024,10529,156.0
10529,14908,370.0
11042,11697,5760.0
10140,11540,5608.0
10529,12889,1335.0
13495,11540,157.0
14078,11193,157.0
12892,10821,9898.0
14893,14679,27292.0
10257,12339,158.0
10721,11986,158.0
13158,12448,158.0
14685,12892,158.0
15412,12953,158.0
10868,12992,159.0
11603,14679,159.0
13930,13487,49225.0
14027,15304,7117.0
14107,10397,35709.0
12391,14679,159.0
11066,12451,160.0
13232,12892,17400.0
14307,11292,160.0
14747,14487,160.0
15016,11278,160.0
15016,12892,22555.0
15016,13796,1111.0
11193,14078,161.0
13158,12266,4894.0
14492,14771,161.0
15304,12889,7639.0
14747,14113,162.0
15304,14027,7019.0
15370,13158,162.0
13342,14986,163.0
11618,15376,163.0
15304,13230,163.0
11298,13367,163.0
14831,10693,163.0
10529,10599,163.0
10721,14683,163.0
14107,14057,27575.0
11066,15370,378.0
13796,15370,164.0
13486,10397,165.0
11292,10529,166.0
14027,13342,166.0
10529,14771,609.0
12448,12892,167.0
15454,13930,168.0
14112,11292,168.0
14771,14730,168.0
10599,14107,2659.0
14683,10423,168.0
14256,10299,168.0
11540,10821,168.0
11267,15304,168.0
13204,13871,931.0
11049,11292,169.0
11049,11697,169.0
11540,12448,169.0
13577,12953,1288.0
14683,12892,4584.0
14747,15841,169.0
11049,13290,170.0
11193,11027,170.0
13459,11076,170.0
13495,14679,3528.0
12892,14893,30438.0
13296,13931,171.0
14122,11986,3906.0
14771,11884,171.0
10792,14027,172.0
12266,14492,9118.0
15370,10821,173.0
13290,11049,173.0
12451,11066,173.0
14256,14747,173.0
10821,14057,173.0
11027,11193,174.0
11278,15016,174.0
14122,11577,5278.0
14771,13495,3661.0
13796,11433,1295.0
14027,14683,176.0
14986,10721,178.0
14027,10529,7520.0
14761,14259,178.0
13931,15304,178.0
15841,12523,179.0
12892,12953,5089.0
14122,11697,11495.0
14307,14027,1312.0
12451,13796,180.0
11292,14492,181.0
10257,13204,5877.0
12819,15841,182.0
14635,14307,182.0
10529,13495,182.0
14771,10821,4421.0
12451,13296,183.0
10140,14057,3409.0
12523,15841,183.0
12448,14107,638.0
11298,13241,185.0
10140,14492,185.0
10800,10599,185.0
13851,14831,185.0
14747,13495,396.0
14683,10529,186.0
14492,14683,186.0
14027,14107,186.0
14057,14107,27832.0
15376,14107,18280.0
12892,10140,10429.0
12191,13296,189.0
11298,12007,189.0
11298,14679,29960.0
12339,15304,2833.0
14122,14843,191.0
14986,12264,191.0
11433,13851,191.0
14107,14027,191.0
12819,14256,191.0
11292,10423,11112.0
13296,14057,192.0
11193,11630,192.0
14635,10792,192.0
10792,14683,193.0
14122,14574,193.0
15370,12266,10878.0
12953,13931,1631.0
14747,14256,195.0
14747,13024,196.0
15323,13930,196.0
11292,10821,22684.0
11540,15370,197.0
14107,11109,4551.0
15370,10800,197.0
10821,14683,3702.0
14307,11697,4398.0
15841,12819,199.0
14831,14869,9151.0
11721,13487,2820.0
11193,11252,548.0
13296,11292,202.0
10599,14831,202.0
14685,10721,202.0
15304,11433,18589.0
10140,11278,203.0
11540,13851,203.0
12992,11042,203.0
14107,10721,5033.0
13930,15454,204.0
14747,15376,5330.0
14747,10157,204.0
13796,15376,817.0
14492,13198,2419.0
13495,12992,205.0
13158,14683,206.0
11193,15624,206.0
10140,14893,1551.0
10800,11884,207.0
11577,14122,5125.0
10721,12889,7851.0
11057,10980,208.0
14683,10792,209.0
13296,11697,210.0
13930,15323,210.0
10423,12889,9185.0
15096,13487,211.0
10299,15991,211.0
14685,10529,211.0
14576,14843,212.0
14256,12819,213.0
12889,12758,213.0
11697,14570,214.0
12451,10721,215.0
13931,12953,1621.0
15376,12953,215.0
14635,10721,5893.0
12451,14869,216.0
13964,14747,216.0
14487,14747,217.0
11042,10599,217.0
13871,13204,467.0
12191,10529,217.0
14683,12992,843.0
11697,14893,218.0
10140,12264,218.0
11042,14570,219.0
13296,11042,4058.0
15304,14576,220.0
12953,14262,220.0
12266,13367,220.0
14747,10800,8086.0
12953,13198,8257.0
15304,14492,6193.0
11146,14122,223.0
13830,13232,223.0
12264,12953,7836.0
13241,11298,223.0
15624,11193,224.0
10792,12889,4140.0
13930,12451,225.0
14492,14107,2657.0
14696,14122,2211.0
14747,10529,227.0
11433,12992,228.0
15370,11540,228.0
14307,10423,463.0
15016,13487,23519.0
13485,13204,229.0
10821,11884,230.0
14893,12892,32455.0
13933,10135,231.0
10529,13796,515.0
13495,15370,231.0
12391,12889,232.0
14307,13495,612.0
11298,12892,54326.0
13485,12264,234.0
12391,13495,234.0
14057,10800,6032.0
10721,12451,237.0
13487,11298,28905.0
11423,14107,238.0
12055,10676,238.0
15304,10792,510.0
14771,13342,2758.0
10157,14747,239.0
12007,11298,240.0
11618,12339,5164.0
14112,13487,242.0
15096,11697,243.0
14107,11697,3908.0
10800,14683,244.0
14107,11042,10151.0
12896,13495,245.0
11066,13487,8365.0
10423,14679,4374.0
11057,13121,246.0
14107,14492,3700.0
12889,13264,247.0
14747,11630,5593.0
13796,13158,249.0
12448,12889,249.0
10423,12992,251.0
13296,14893,251.0
15016,14027,251.0
12173,13232,252.0
12264,10299,252.0
13487,14150,253.0
13487,10693,9184.0
12992,13930,3280.0
13034,13347,254.0
10676,14761,255.0
13360,11193,255.0
13342,14057,256.0
14057,14262,257.0
14831,10529,258.0
14574,14122,259.0
14831,11884,600.0
15304,13487,6503.0
10423,10721,261.0
13495,10721,665.0
14761,12055,261.0
12191,14679,262.0
10599,14027,262.0
14683,13296,262.0
13204,14122,26889.0
15024,13930,263.0
10713,12892,3629.0
13232,13891,265.0
13204,11042,7446.0
10980,11057,266.0
12892,14679,15150.0
11884,14893,1217.0
14524,11618,3079.0
13930,13577,705.0
12451,13871,270.0
11697,14747,1063.0
14307,13796,270.0
10599,13198,271.0
14843,14122,273.0
13232,13830,273.0
14057,13296,273.0
13204,13891,274.0
11042,10423,275.0
10397,13891,8000.0
12889,14252,278.0
14747,14057,19632.0
12953,13303,19206.0
15991,10299,281.0
14492,14307,1334.0
10529,14685,282.0
10299,12264,282.0
11193,12889,17020.0
14122,14696,2456.0
11193,13360,284.0
13121,11057,284.0
13930,11630,285.0
11618,15096,3419.0
10800,10693,287.0
14576,12953,288.0
14492,12889,289.0
14747,12280,290.0
14150,13487,292.0
14107,10529,4214.0
10529,11697,8703.0
15304,10785,294.0
14831,13296,295.0
14570,15016,295.0
12266,14307,295.0
11057,15412,296.0
13198,12391,296.0
11697,10257,297.0
14027,13296,297.0
11618,14524,3086.0
10529,12191,297.0
10792,13796,298.0
12191,10257,298.0
11603,12892,2341.0
13495,14027,299.0
12953,12264,7212.0
14492,14893,301.0
13577,14100,301.0
14869,14492,301.0
13830,11292,302.0
14747,12451,302.0
13232,10423,302.0
13796,13495,305.0
14908,14100,306.0
15370,12889,3550.0
14893,11540,308.0
13232,13495,2486.0
10423,13232,626.0
10397,10821,42710.0
12892,13232,16702.0
14057,10721,310.0
12889,13487,35041.0
14107,11423,311.0
11995,12953,2212.0
11252,11193,855.0
13851,14679,315.0
13296,12889,315.0
13930,15024,315.0
10140,13851,315.0
12451,14122,315.0
11630,13930,316.0
12819,14828,316.0
13487,14112,317.0
13851,10693,319.0
14307,14893,320.0
11066,14679,321.0
12451,10529,321.0
10423,10800,322.0
12889,13830,323.0
10800,14057,6143.0
13796,11042,323.0
15370,10423,324.0
14107,15376,19250.0
14262,14057,326.0
10721,13577,327.0
11066,12892,2693.0
14570,15376,330.0
13851,12892,332.0
11986,14122,4034.0
10821,12339,7172.0
14027,10599,336.0
12889,14492,338.0
10874,13204,338.0
14828,12819,339.0
10868,10721,339.0
15096,11618,3326.0
15016,11003,6008.0
10409,13487,340.0
10599,13796,340.0
11003,15016,6255.0
11540,10800,342.0
10257,10423,343.0
14259,14761,344.0
10800,11540,344.0
14027,13495,345.0
12280,14747,345.0
16133,11433,346.0
12889,11298,55609.0
14679,11603,347.0
14869,15370,1403.0
13204,10874,348.0
13495,11292,10961.0
13487,15381,351.0
10423,14831,7771.0
13296,12191,352.0
13198,12992,355.0
11433,16133,356.0
14122,11146,357.0
12339,11697,3754.0
13495,12892,6907.0
11042,10821,25007.0
13232,12173,358.0
14057,10821,359.0
14576,10721,361.0
10821,10423,5832.0
13198,12266,11283.0
14027,15016,363.0
14679,15370,363.0
13487,15016,23385.0
10721,10868,366.0
10800,15016,367.0
13577,14122,368.0
10821,11042,24408.0
12953,15376,370.0
12982,12758,2380.0
10423,10279,372.0
14771,10397,24236.0
14683,11697,374.0
14100,11278,375.0
13830,12889,376.0
14635,10529,376.0
12953,14683,378.0
12953,11995,2349.0
13495,14893,381.0
12191,10423,14677.0
13232,10257,381.0
14307,13204,14409.0
12173,12402,44222.0
12191,14570,383.0
12266,13198,10360.0
12889,11193,20385.0
15412,10397,14113.0
14831,13204,917.0
11267,11433,3697.0
15412,11057,389.0
14492,12953,6369.0
13204,12478,25049.0
14893,10821,392.0
12191,14730,392.0
12264,13204,24935.0
13577,10721,395.0
14027,13232,396.0
13204,13487,18776.0
13230,13204,399.0
14831,14492,1224.0
14679,10821,3973.0
12892,12451,403.0
13871,12892,1603.0
13577,13930,3485.0
14683,15370,404.0
14027,10821,5275.0
15381,13487,405.0
14307,14831,405.0
12953,14576,405.0
