11057,10423,59.0
11525,11921,59.0
14869,12339,59.0
14869,14307,156.0
15016,11433,30372.0
13871,13931,60.0
13930,11292,68771.0
13931,14730,60.0
10423,12889,9028.0
11066,14679,466.0
11540,10397,3179.0
14869,15376,1843.0
15027,10821,60.0
12266,10423,30068.0
12339,10994,61.0
13367,14492,61.0
12953,15024,61.0
12992,10423,61.0
13485,13198,61.0
13495,14747,261.0
13930,11995,4065.0
14107,11603,61.0
10785,10693,61.0
10792,14057,61.0
11042,13931,1814.0
11433,13871,61.0
11525,11603,61.0
11525,11726,61.0
14307,13851,61.0
10140,14100,61.0
14683,12339,61.0
14831,13871,61.0
14869,13204,8638.0
11697,10140,220.0
11697,13198,148.0
11884,14893,1022.0
12339,13256,62.0
13198,12992,393.0
13204,11292,13699.0
12953,13487,14255.0
13871,10713,62.0
11066,10599,62.0
14262,11057,62.0
14679,12266,20109.0
14683,14893,62.0
14747,10821,1083.0
14831,12266,8240.0
14893,11618,174.0
14908,12953,201.0
15370,11884,62.0
12217,15016,63.0
12264,12889,3214.0
12953,13871,63.0
13871,11066,133.0
10721,13871,63.0
10821,13198,7377.0
11109,11057,63.0
11603,11525,63.0
14107,14307,5968.0
14570,12266,3651.0
10140,12206,63.0
14771,14576,63.0
14893,10140,334.0
15096,13931,63.0
15096,15016,147.0
15304,10821,11765.0
15376,13198,471.0
11618,12982,64.0
11726,11525,64.0
12206,10140,64.0
12264,14679,6095.0
12889,11540,5533.0
13198,12264,2077.0
13256,12892,64.0
13303,11884,64.0
13930,14122,26822.0
11003,14683,64.0
11292,10529,180.0
11292,11066,4828.0
14262,14831,64.0
14524,11298,5967.0
14730,13360,64.0
14747,14307,136.0
14869,14908,10010.0
11996,11618,2193.0
12266,14492,9347.0
12339,11996,65.0
12478,10721,7285.0
12992,13796,65.0
13184,10397,65.0
13232,14831,65.0
13851,11540,137.0
13851,14107,7210.0
10693,12896,65.0
14683,10721,168.0
14831,13930,27512.0
14893,14100,133.0
12889,12264,3173.0
13204,10423,2193.0
10620,14908,66.0
10781,13244,2095.0
10800,13851,183.0
11066,14576,66.0
11525,11638,66.0
11525,14905,66.0
11618,11697,35923.0
14492,11577,66.0
14679,13851,66.0
14814,11292,66.0
14905,11525,66.0
15016,15096,138.0
15376,10713,66.0
15376,13851,66.0
11638,11525,67.0
13198,14100,5322.0
13204,14570,226.0
13495,13158,67.0
10397,14679,16509.0
10529,14831,159.0
14262,14100,67.0
11884,12339,68.0
11973,13930,68.0
11986,12953,253.0
13342,12451,68.0
12945,13930,2060.0
10792,11298,68.0
11278,10431,68.0
11278,12892,68.0
14524,11066,68.0
10299,13495,68.0
14843,14107,68.0
15304,14057,349.0
15412,10397,14053.0
16101,14057,68.0
11618,13495,7727.0
11618,15624,69.0
12266,14831,8163.0
12391,13891,69.0
12992,12953,69.0
13931,11618,3752.0
14057,12992,69.0
10423,15376,140.0
10693,10423,3803.0
10693,11995,69.0
11042,10800,69.0
11525,14288,69.0
10140,13303,69.0
14683,14908,69.0
15016,13891,3536.0
15304,14683,2116.0
11697,13851,70.0
12451,12339,1506.0
12892,13342,4079.0
13871,10800,70.0
10423,15096,70.0
11292,11433,14420.0
11292,13296,195.0
11433,13931,5620.0
14288,11525,70.0
14570,13495,70.0
15370,14831,70.0
12264,13244,5532.0
13198,14107,18412.0
13487,12892,28458.0
14100,14570,71.0
10423,13495,1256.0
10431,13930,71.0
10529,13871,153.0
10693,10994,71.0
10721,13796,71.0
10792,12266,319.0
10792,12451,71.0
10994,12264,71.0
11278,12323,71.0
11292,10721,16319.0
11433,14747,16346.0
14524,14107,71.0
12945,14683,72.0
12992,11540,72.0
13851,10693,255.0
14057,16101,72.0
10529,14747,72.0
11252,12264,72.0
11278,10140,215.0
11292,12264,24964.0
15624,14122,72.0
11697,12266,17907.0
13158,14107,717.0
13303,14057,73.0
13495,14908,206.0
13851,11433,546.0
13891,11540,1045.0
10821,15027,73.0
11618,11884,73.0
14570,11618,175.0
14576,14524,73.0
10257,14635,283.0
14747,12953,859.0
14831,11066,73.0
13204,11618,35571.0
13230,10994,74.0
13232,14908,74.0
13495,14107,7793.0
13891,10821,236.0
13891,14683,259.0
13930,14492,14485.0
10529,14869,201.0
10721,13485,74.0
10821,15024,626.0
12451,14771,75.0
12892,11630,75.0
13198,11423,75.0
12953,14262,75.0
13796,13871,75.0
10732,13495,75.0
10821,11292,17679.0
11278,14683,396.0
11433,12191,295.0
14843,14492,75.0
15304,14307,7272.0
12889,15096,76.0
12992,12206,76.0
13891,11884,76.0
11292,14576,218.0
10140,11618,76.0
15016,10713,482.0
12206,13495,77.0
12266,14100,16099.0
13198,12478,77.0
13198,12953,8568.0
13796,13495,2845.0
13871,10821,162.0
10529,14679,77.0
11267,11525,77.0
11433,13256,77.0
11525,11267,77.0
14307,13871,77.0
10257,14683,77.0
15016,11298,28303.0
12266,12889,27229.0
13198,11525,78.0
13495,13303,8165.0
13931,10529,78.0
13931,13244,78.0
14057,12391,78.0
10423,11278,162.0
11140,10279,78.0
11278,13422,78.0
11525,13198,78.0
11525,15401,78.0
14679,10721,3626.0
15401,11525,78.0
15412,13486,78.0
13296,11298,79.0
12945,10423,79.0
13891,10423,205.0
10821,13796,3151.0
10821,14771,7648.0
14457,15412,79.0
14524,14576,79.0
12266,13796,9224.0
13198,13891,1300.0
10529,13342,80.0
11003,11525,80.0
11298,12884,80.0
11298,14321,80.0
14524,13296,80.0
14679,10397,19123.0
15016,14893,6366.0
11697,11042,7553.0
11884,15016,81.0
12339,14492,81.0
13851,10713,81.0
14057,11042,81.0
14057,11525,81.0
10792,14747,81.0
11042,14869,81.0
11525,10155,81.0
11525,11003,81.0
14321,11697,81.0
14831,14492,1171.0
14908,13232,81.0
15376,11433,169.0
13204,10299,173.0
11057,13891,82.0
11278,13577,82.0
11278,14771,82.0
11525,12266,82.0
11540,13891,518.0
10279,13495,82.0
14771,13296,82.0
15016,12206,82.0
15991,14747,82.0
14057,15016,6514.0
14100,14193,83.0
14107,11618,17721.0
10431,10721,83.0
11525,10279,83.0
14492,14831,972.0
14524,12892,83.0
10279,11525,83.0
14683,13796,734.0
14683,15016,11166.0
12266,11525,84.0
13342,12892,3981.0
13871,11525,84.0
14027,10434,84.0
10434,13204,84.0
11233,11525,84.0
11423,14492,84.0
11525,11233,84.0
14487,10157,84.0
14524,12451,84.0
14696,10821,84.0
11618,13487,19118.0
11884,13342,85.0
11905,11525,85.0
12156,12003,85.0
13796,10397,5761.0
13871,12889,6630.0
13931,11066,85.0
10693,11721,85.0
11042,12339,4584.0
11525,11905,85.0
14122,14683,85.0
14570,10529,85.0
14679,13476,85.0
14831,12191,85.0
12266,12264,9846.0
12478,14747,9213.0
13230,11697,86.0
13342,10529,86.0
13796,11540,745.0
10800,11433,86.0
11298,10821,14275.0
11433,10140,416.0
11525,13871,86.0
14747,12266,18148.0
14831,12339,197.0
14843,14771,86.0
15016,10792,86.0
15304,12889,6653.0
13198,10713,87.0
13342,14908,87.0
10599,11278,87.0
10257,13198,87.0
14635,13487,7942.0
14843,14843,87.0
15304,11433,23812.0
12451,12892,88.0
12478,14831,4403.0
13256,11433,88.0
12945,10529,88.0
10792,10397,19526.0
11618,12451,7634.0
14869,13851,4733.0
14893,12451,88.0
15304,10299,88.0
11697,15027,89.0
12266,13342,2188.0
12758,12982,2532.0
13232,14771,10949.0
13930,13303,35394.0
10821,10713,89.0
14831,11433,6139.0
11648,12003,90.0
11697,14057,90.0
12173,10821,90.0
10397,12264,59844.0
10713,15376,90.0
10728,11697,90.0
11433,13360,90.0
14683,10529,90.0
14747,15991,90.0
15304,12339,2450.0
12206,15370,91.0
12266,11995,3081.0
12451,13487,91.0
12892,11278,91.0
13891,15016,3557.0
13930,15624,91.0
10713,14107,805.0
10849,14057,91.0
11042,12889,18617.0
11423,10693,91.0
10257,11042,2949.0
14747,10721,2030.0
14986,11267,91.0
14986,11618,2933.0
11697,10792,471.0
12264,12448,92.0
13204,14683,2995.0
13303,11278,15550.0
13487,14112,92.0
13891,11057,92.0
14057,10693,444.0
14100,13577,92.0
14100,13851,92.0
11525,13930,92.0
14492,12339,92.0
10155,11525,92.0
12953,15016,14166.0
13930,11525,93.0
13930,14683,14645.0
10529,10599,93.0
10785,13930,4611.0
11140,15370,93.0
14492,14747,93.0
14679,12892,15464.0
14730,14893,93.0
12339,14893,94.0
13891,11042,94.0
13931,11042,1655.0
14057,10666,94.0
10397,14869,32250.0
10721,14747,2419.0
10821,11540,94.0
11292,14683,6556.0
11525,14747,94.0
10279,12206,94.0
14747,11525,94.0
14771,13303,11889.0
14908,13198,446.0
15016,10800,200.0
13230,10397,3371.0
13495,14321,95.0
10423,12953,1697.0
14679,13204,819.0
13487,14679,15288.0
11278,14814,96.0
11433,14908,3361.0
11525,14512,96.0
14512,11525,96.0
15304,13930,22625.0
13198,12892,11382.0
12896,13495,97.0
13964,14747,97.0
14027,13891,97.0
11042,13851,97.0
11525,10136,97.0
10136,11525,97.0
10157,14487,97.0
14683,11042,97.0
14761,10581,97.0
14893,11042,97.0
11995,13487,98.0
12896,15370,98.0
13871,11042,98.0
10529,14107,1603.0
10693,12451,4998.0
10721,14771,18065.0
10800,15376,98.0
11525,14252,98.0
14252,11525,98.0
14307,14107,6117.0
15024,10821,98.0
12264,15024,99.0
12889,11423,99.0
10423,14893,290.0
10561,10431,99.0
10821,13495,4491.0
11298,11525,99.0
11525,11298,99.0
11540,13487,99.0
14893,11066,99.0
11618,14570,100.0
12448,14307,100.0
12451,14831,100.0
13487,12992,100.0
13495,14771,2723.0
14107,10713,1954.0
10713,15412,100.0
14489,10713,100.0
14635,14747,100.0
11697,14831,101.0
13296,10423,101.0
13891,13232,101.0
14747,10926,101.0
14908,14683,101.0
13303,11109,102.0
13891,11278,102.0
14027,12264,273.0
14057,11433,3964.0
14057,12892,27569.0
10529,13303,3187.0
11292,10693,2693.0
11423,11525,102.0
14576,13303,102.0
14893,13198,2068.0
12266,12896,4556.0
13342,12266,2308.0
13487,13931,103.0
13851,14893,103.0
10397,13230,3232.0
11076,13459,103.0
14679,14100,6799.0
14986,13230,103.0
11618,14893,104.0
13495,14869,104.0
13891,13871,215.0
10423,11066,104.0
10599,11433,3919.0
10926,14747,104.0
14570,15370,104.0
10785,11278,105.0
10821,10423,4684.0
11433,11775,105.0
10257,14027,105.0
14908,13204,297.0
11697,11267,106.0
12889,11109,106.0
13198,11066,493.0
12953,14679,297.0
10140,11066,106.0
15624,13931,106.0
10529,10693,2898.0
10721,10397,53109.0
11066,14831,107.0
14107,13487,36263.0
14107,14100,16236.0
14893,13930,12308.0
11618,14679,6613.0
13296,10721,108.0
13303,14771,10092.0
13495,14524,108.0
13871,15376,108.0
13930,14193,108.0
14576,14027,108.0
10299,15841,108.0
14709,11630,108.0
14908,11884,108.0
12264,11603,109.0
12884,14711,109.0
12982,13930,109.0
13931,13487,109.0
14057,10529,109.0
10721,10529,367.0
14683,13158,109.0
14711,11067,109.0
14711,12884,109.0
14771,12478,40141.0
14893,10529,109.0
15304,10423,1689.0
11867,11525,110.0
12892,11433,22154.0
13158,13495,110.0
13303,15096,110.0
13422,13930,110.0
13930,10994,110.0
13930,14893,12473.0
14057,15304,110.0
11042,12892,9404.0
14307,12889,110.0
15376,11618,110.0
12191,14057,111.0
12892,12264,29463.0
13198,14893,2548.0
13459,11076,111.0
10994,11618,2055.0
11067,14711,111.0
11267,15304,111.0
14711,10990,111.0
15304,12391,7497.0
14057,11470,112.0
10599,14307,112.0
11525,11867,112.0
14492,12917,112.0
14747,13204,1576.0
15016,14307,462.0
13198,15304,2681.0
13495,14831,341.0
13851,11525,113.0
10800,10423,113.0
10994,14100,113.0
11525,13127,113.0
14831,13851,113.0
11648,11525,114.0
12323,13930,114.0
12917,14492,114.0
10792,13204,4647.0
11292,11042,6871.0
11525,11648,114.0
11525,14783,114.0
14252,11298,114.0
10299,14771,114.0
15370,10821,114.0
11778,11525,115.0
13377,11193,115.0
10792,14683,115.0
10821,14683,3797.0
11433,15370,115.0
11525,11050,115.0
11525,11778,115.0
11525,11884,115.0
11525,15370,115.0
14492,11292,411.0
10140,15376,3102.0
14683,11618,1654.0
14771,11618,24799.0
14783,11525,115.0
14908,14027,115.0
15370,11525,115.0
12055,11525,116.0
13871,14107,13513.0
10599,10721,116.0
10685,11525,116.0
11067,11525,116.0
11525,10685,116.0
11525,11067,116.0
11525,12055,116.0
14307,12448,116.0
14492,15096,116.0
14683,14843,116.0
14747,13024,116.0
14986,14307,116.0
15376,14747,6279.0
11697,11057,22355.0
11697,11292,117.0
13127,14057,117.0
11049,11697,117.0
11109,11278,117.0
11433,12889,27629.0
11525,11612,117.0
11540,10821,117.0
11612,11525,117.0
14321,10821,117.0
15376,11109,117.0
15376,14100,117.0
11618,12889,32671.0
11618,15376,118.0
11884,11525,118.0
12278,11525,118.0
12448,11540,118.0
13127,11525,118.0
13296,13198,2116.0
13495,14683,409.0
13577,10821,118.0
10792,11697,315.0
11433,11278,14132.0
11618,14683,1714.0
12003,11525,119.0
12892,10821,15509.0
13303,10792,119.0
11203,11525,119.0
11525,11203,119.0
11525,11337,119.0
11525,12003,119.0
11980,11525,120.0
12191,13891,120.0
11066,13931,251.0
11433,11618,26133.0
11525,11980,120.0
14683,13930,13597.0
13487,14771,24290.0
11525,14952,121.0
10257,10397,8333.0
14952,11525,121.0
11977,11525,122.0
12339,10257,122.0
10423,10140,632.0
10599,11066,122.0
10693,14908,122.0
11525,11977,122.0
11540,14869,253.0
10279,12892,122.0
13198,10721,1879.0
13198,13296,1908.0
14027,13232,123.0
10713,12892,3519.0
14893,10599,123.0
14986,11066,123.0
15376,10721,123.0
13851,12266,11421.0
14908,10821,502.0
11540,12339,125.0
14107,14869,25191.0
10172,10155,125.0
15096,14492,125.0
13303,14683,126.0
12953,11697,46539.0
13931,14679,465.0
14771,11066,126.0
11630,14709,127.0
12915,10298,127.0
14057,13486,127.0
10713,14679,498.0
11066,11067,127.0
10298,12915,127.0
15304,14027,5785.0
15304,14771,127.0
12448,12892,128.0
13796,10693,2828.0
10994,13495,128.0
11067,11066,128.0
11278,11292,359.0
14122,11697,14831.0
14259,10581,128.0
14679,13871,128.0
12266,10257,129.0
10721,13495,129.0
11433,10721,15732.0
11433,13495,7021.0
11603,14679,129.0
10194,12951,129.0
10257,15304,349.0
14893,10397,9504.0
14683,11278,130.0
14869,12896,130.0
14107,11525,131.0
14893,13204,131.0
12451,13198,132.0
12889,11298,49595.0
12892,13244,10682.0
13931,14193,132.0
10423,11697,132.0
14113,14747,132.0
14492,10599,132.0
14679,13296,1150.0
15370,10800,132.0
13204,12951,133.0
14492,13342,133.0
14683,10599,133.0
15304,13198,2866.0
13198,14771,2585.0
12896,12266,4238.0
12951,13204,134.0
12992,11042,134.0
10397,12889,27913.0
10397,12953,78142.0
10397,13796,4681.0
10693,11298,19070.0
11049,13851,134.0
14492,10423,1938.0
14761,14100,134.0
15841,10299,134.0
13303,12953,24418.0
13796,11884,4526.0
10721,13830,135.0
15412,12953,135.0
13127,14107,136.0
12953,11292,19724.0
14107,13127,136.0
10693,14057,136.0
14747,10792,136.0
13296,12889,377.0
13796,12448,137.0
10257,10423,137.0
10279,14683,137.0
12451,13495,2100.0
12951,10194,138.0
13851,11049,138.0
11618,10994,1999.0
14843,10529,5706.0
15370,12206,138.0
10423,14107,16375.0
13487,11298,29724.0
14747,15376,6333.0
12892,12448,139.0
12884,13244,140.0
14679,14747,19808.0
11525,14107,140.0
12478,14679,6628.0
11259,10599,140.0
11109,12889,140.0
12339,13931,141.0
12339,14986,2036.0
12889,13342,7524.0
10721,12264,16272.0
11433,11995,3961.0
11540,13244,141.0
11764,14574,142.0
13495,10423,142.0
10529,13931,142.0
11066,11252,142.0
14107,14747,42229.0
14574,11764,142.0
14747,11433,17750.0
15376,10397,1491.0
12896,12892,143.0
10423,14747,143.0
14107,14679,52943.0
14321,14635,143.0
14570,10721,143.0
14635,10257,143.0
14771,14100,19152.0
14193,11278,325.0
10713,13198,144.0
12217,11278,144.0
12264,12892,27732.0
12451,13931,4116.0
13264,12889,145.0
11292,11259,145.0
13198,12889,17029.0
14256,10299,146.0
11995,11697,147.0
11292,13029,3202.0
14683,11292,6303.0
14831,10529,147.0
13303,13303,148.0
11292,14679,24714.0
14679,13930,31788.0
10821,14908,319.0
11618,14107,18408.0
13486,14057,149.0
13024,14747,150.0
14747,11618,10009.0
14747,13495,309.0
11995,11618,3305.0
14109,14711,151.0
15304,15376,152.0
13871,12339,152.0
14307,11292,152.0
13487,11697,3286.0
13931,12339,153.0
13029,11292,3234.0
13244,13931,153.0
13495,13796,2531.0
14711,14109,153.0
14679,10529,154.0
10781,10693,154.0
13296,14893,154.0
10693,10781,154.0
12889,15370,2571.0
14831,10693,155.0
10434,15304,155.0
10529,11292,155.0
14027,14576,155.0
14122,11298,14206.0
14908,11292,14036.0
10599,13198,416.0
11042,14986,157.0
10721,11433,15618.0
15376,10140,3669.0
10299,15991,158.0
11433,14679,7408.0
12391,12892,158.0
10721,14831,4895.0
13204,14321,159.0
11027,11193,159.0
11433,12992,159.0
13296,12191,160.0
10423,11618,2148.0
10620,15412,160.0
10785,14027,160.0
14893,15370,160.0
12266,10792,161.0
13796,15370,161.0
11109,14683,161.0
11298,13367,161.0
15096,11697,161.0
14685,12892,162.0
12992,11278,162.0
12478,14683,162.0
15370,13158,163.0
12523,15841,163.0
10821,14893,646.0
11433,13851,374.0
13487,10693,7005.0
15370,11540,164.0
11298,12892,56701.0
11066,14635,165.0
12758,12889,165.0
14057,12478,1009.0
14193,12264,165.0
12892,11697,6834.0
14747,13964,166.0
14683,15370,166.0
11697,14893,166.0
14679,14107,48751.0
14683,13303,167.0
14679,14843,167.0
13851,11278,167.0
10721,13303,21634.0
14107,10529,1249.0
10994,15016,167.0
13487,13930,49598.0
13930,13487,48255.0
13487,11292,35731.0
11292,14107,44954.0
13931,14869,169.0
11042,10599,169.0
14747,14679,20475.0
14869,10257,169.0
12896,11049,170.0
13796,12339,170.0
13851,14831,170.0
10800,10599,170.0
11049,12896,170.0
13796,10529,171.0
14107,12953,2037.0
10800,14057,7250.0
10279,14107,1260.0
15412,10279,171.0
11697,15096,172.0
13931,10721,1654.0
12339,13891,173.0
12451,13796,173.0
13495,10529,174.0
12191,11973,174.0
14843,12339,174.0
15096,13303,175.0
14307,13303,175.0
14122,12451,175.0
13851,13495,175.0
12819,14256,175.0
12953,12266,19870.0
11193,11027,176.0
12451,13296,177.0
11973,12191,178.0
12819,15841,179.0
11292,11697,967.0
10299,14256,179.0
14256,12819,179.0
14112,13487,179.0
12264,13871,180.0
10581,14259,180.0
11618,12892,33176.0
13204,14908,181.0
13232,14027,181.0
13871,13204,439.0
15304,14576,181.0
15454,13930,181.0
10792,14635,182.0
12264,13891,182.0
10423,10821,3832.0
11540,13851,183.0
14307,10423,412.0
14747,15841,184.0
10693,13487,6656.0
15370,14683,185.0
11278,15376,449.0
13796,13158,185.0
14057,10397,12063.0
10529,14771,643.0
10529,12266,186.0
13851,14679,187.0
11540,12448,187.0
13158,14683,188.0
11066,12451,188.0
11298,11973,188.0
14747,14113,188.0
12191,13296,189.0
12889,12892,88181.0
13891,12992,189.0
13891,13198,1239.0
14078,11193,189.0
11292,10785,189.0
12191,12451,190.0
13485,13244,191.0
10140,14570,191.0
10423,10721,191.0
14747,14256,192.0
12339,12266,10578.0
11618,14771,24556.0
14683,12953,194.0
15304,13230,194.0
12889,14492,772.0
13232,13495,2606.0
13495,14492,195.0
10529,14683,195.0
11540,15370,195.0
14683,10821,4552.0
14492,13830,196.0
13342,14986,197.0
10529,11042,6307.0
14492,11066,1523.0
14893,10423,561.0
15304,13487,10381.0
10800,14869,628.0
10792,13796,198.0
12451,14869,198.0
14576,13204,677.0
12448,12889,198.0
15096,15304,199.0
13296,11042,4204.0
10257,14492,199.0
13830,12889,422.0
14122,14771,11940.0
13930,15454,200.0
14635,10792,201.0
10721,15304,6562.0
14747,14107,40759.0
14576,14843,201.0
11292,10423,11022.0
14685,12953,2057.0
12889,14252,201.0
13158,12892,201.0
10849,12892,202.0
13342,15304,511.0
14057,10721,203.0
14771,12264,23038.0
14679,11433,7672.0
12339,14843,206.0
12451,10529,206.0
11193,14078,206.0
13204,14524,207.0
14683,10792,207.0
15991,10299,207.0
15841,14747,207.0
12264,12758,208.0
11540,10800,209.0
11973,11298,209.0
11193,11252,553.0
12953,14986,210.0
11292,11525,210.0
10599,14027,210.0
13486,10397,212.0
14570,15016,212.0
15376,12953,212.0
11721,13487,2568.0
12451,10821,6732.0
13342,13303,212.0
10599,14831,212.0
15304,13342,592.0
14685,10529,215.0
10529,13796,216.0
14057,14107,28169.0
14986,10821,216.0
15370,13796,216.0
10599,13796,217.0
12889,12758,217.0
15841,12819,217.0
14307,13495,611.0
12523,15991,218.0
13296,14027,219.0
14027,13342,220.0
14831,10821,497.0
11193,15624,221.0
11525,11292,221.0
15376,13796,1498.0
14107,11884,3918.0
13204,13342,7432.0
14893,15376,854.0
15624,11193,224.0
14307,14893,224.0
13232,13891,225.0
11042,13487,13993.0
14524,11618,3157.0
13342,13485,228.0
11525,12278,229.0
15841,12523,229.0
14307,13796,230.0
11298,14831,21813.0
12451,11066,231.0
10800,14747,9267.0
14492,10257,231.0
14107,14492,3476.0
12339,12889,8049.0
13204,13891,233.0
14893,11540,233.0
10140,14908,514.0
13232,12892,19034.0
11298,13241,237.0
13495,12391,238.0
10423,12992,238.0
10821,12892,12440.0
14487,14747,239.0
12191,14730,239.0
12264,14193,240.0
14683,13296,241.0
12191,11433,241.0
12266,14057,9466.0
14843,14747,241.0
14747,14487,243.0
14027,14679,243.0
11298,12007,244.0
11278,10529,245.0
15991,12523,246.0
13930,10821,35640.0
12889,10140,12540.0
11618,11292,19397.0
12953,13495,3818.0
13241,11298,250.0
10529,12191,250.0
12339,14107,9232.0
11618,15096,3067.0
13931,13303,253.0
13296,14679,1361.0
14831,14869,10886.0
15370,12339,254.0
13342,14057,254.0
10721,13577,254.0
12992,11433,255.0
10800,10693,256.0
12191,10257,256.0
13296,10599,256.0
12451,10721,256.0
11618,12339,5002.0
13296,14683,258.0
11292,11278,260.0
15370,12266,11226.0
14256,14747,261.0
15376,14107,11205.0
15016,14027,264.0
12391,14679,264.0
13204,13871,593.0
14576,15304,266.0
12892,13264,266.0
15376,13891,266.0
11884,11292,7580.0
15304,10792,541.0
10257,13232,269.0
14027,10599,270.0
14683,12892,4889.0
14679,13487,17107.0
11267,13303,272.0
14492,14307,1180.0
12266,15370,11222.0
11292,11884,6920.0
13264,12892,277.0
12266,13367,277.0
13851,12892,277.0
14107,11697,4783.0
12889,13830,279.0
10821,14057,280.0
14679,15370,280.0
11042,11697,7931.0
14869,15370,1842.0
11433,13230,3875.0
11884,12889,282.0
13204,14843,16222.0
13796,10599,285.0
12007,11298,285.0
14908,14100,287.0
14843,13204,16803.0
15304,13296,3120.0
11618,14524,3246.0
14027,13495,289.0
13830,12982,8335.0
12191,14570,290.0
10423,10800,292.0
13796,12266,9579.0
14747,10157,295.0
10157,14747,295.0
12953,14843,1067.0
13577,14122,295.0
10994,10721,297.0
15376,14893,297.0
12451,13871,297.0
14908,10140,297.0
12896,14683,301.0
14828,12819,301.0
12191,14679,303.0
13891,15376,715.0
15304,10785,304.0
13495,12953,2634.0
15024,13930,306.0
14986,10721,308.0
14307,14027,1880.0
14307,13931,311.0
12953,13198,8634.0
14843,12953,1072.0
10529,14685,312.0
13487,13303,6539.0
11252,11193,711.0
13796,11042,318.0
13830,13232,320.0
11193,13360,323.0
14122,13577,323.0
13487,15381,323.0
10721,10257,324.0
13204,10874,324.0
12478,13931,325.0
15016,11003,6191.0
14683,13204,2843.0
14107,15376,10028.0
13360,11193,328.0
13487,14107,39342.0
14747,12451,329.0
10423,10279,329.0
10409,13487,329.0
15096,11618,3166.0
14869,14683,6513.0
11003,15016,6564.0
14492,14893,334.0
13230,11433,3760.0
10821,14679,3521.0
15304,14730,2666.0
14893,14683,337.0
14747,12280,337.0
11066,13198,337.0
13034,13347,340.0
13342,10397,11907.0
13495,12992,342.0
13342,14635,343.0
13204,14122,30198.0
12892,13232,17937.0
14570,10140,346.0
10713,13891,346.0
13495,12892,8926.0
10874,13204,347.0
10721,12451,348.0
15016,13487,23706.0
12173,13232,348.0
14635,13342,350.0
12391,13495,351.0
14027,15304,6325.0
13198,12391,352.0
13577,10721,355.0
12953,10423,1559.0
16133,11433,357.0
14057,13198,2342.0
11618,13296,6004.0
11540,14893,359.0
14027,14307,1372.0
15024,10529,360.0
13232,10257,361.0
11433,16133,361.0
10140,14893,1391.0
13303,13198,362.0
13495,14893,362.0
13232,10423,363.0
14107,11042,9676.0
14100,10994,364.0
10529,13891,364.0
14057,13232,364.0
14635,10721,6778.0
12889,12451,368.0
13930,15024,368.0
15381,13487,369.0
12264,10299,370.0
10257,10721,371.0
15370,10423,375.0
12280,14747,375.0
14057,14570,6822.0
10423,13232,786.0
13796,14307,377.0
13871,12191,381.0
11292,12478,3919.0
15096,11298,385.0
13796,13232,386.0
14908,10721,386.0
12892,11066,2107.0
10423,14307,389.0
11292,10408,389.0
10721,14685,390.0
14057,11618,3497.0
14831,13204,392.0
13495,11540,392.0
14635,10529,393.0
14307,13204,15050.0
11697,12264,395.0
14492,12889,395.0
14679,11697,396.0
12523,14256,396.0
12191,10529,396.0
14307,15304,7844.0
11697,11066,1090.0
10800,14683,398.0
11433,11076,400.0
13487,10409,401.0
10423,13851,401.0
14570,15376,401.0
12892,12451,405.0
12982,13830,9331.0
11042,13198,4625.0
13204,10792,4204.0
14893,10821,405.0
13931,12478,406.0
13485,13342,406.0
15304,12892,6906.0
13232,14747,6294.0
14679,11278,409.0
14256,12523,410.0
13198,13303,411.0
13851,13232,412.0
10299,12264,415.0
13232,12173,417.0
11884,13891,417.0
13198,12266,10745.0
11066,11278,417.0
14683,13851,420.0
14893,14492,421.0
14679,14057,11107.0
11042,10821,22693.0
11076,11433,425.0
10676,12055,427.0
15376,14570,428.0
12889,10721,5942.0
10821,13930,36153.0
13487,10685,433.0
11697,13296,433.0
13176,14843,2144.0
10408,11292,435.0
12264,14843,3632.0
10821,13851,437.0
14831,14307,438.0
13204,14576,440.0
11433,10397,36394.0
14057,14487,443.0
14893,11884,1525.0
14487,14057,450.0
10423,12191,13210.0
13487,11974,455.0
13232,13830,455.0
13347,13034,455.0
13342,13487,18922.0
11066,11697,460.0
13487,14635,8174.0
11974,13487,462.0
14908,14570,462.0
10140,12391,467.0
12055,14761,467.0
10821,11042,22044.0
13487,12129,468.0
13204,13296,6750.0
12953,10581,470.0
14570,12191,474.0
13232,13796,474.0
10821,11146,474.0
13204,14679,478.0
11193,14321,4219.0
14869,14893,9811.0
12266,14679,20441.0
11298,11193,15632.0
12266,13198,10287.0
14831,10423,7891.0
11884,12892,1107.0
10529,11697,6757.0
10792,12191,493.0
13891,15370,498.0
12953,15376,499.0
14730,12191,500.0
12892,13158,504.0
10721,14635,7006.0
15304,13204,507.0
14761,10676,508.0
12129,13487,509.0
14683,11697,509.0
14321,11042,510.0
14683,13232,511.0
13204,13230,514.0
10685,13487,514.0
11146,10821,516.0
10581,12953,519.0
10279,10423,519.0
14492,14869,520.0
13296,14492,523.0
10800,11540,524.0
11433,11537,524.0
13871,12892,525.0
13296,11618,6919.0
14307,11618,8570.0
14679,10713,528.0
15376,13232,528.0
11433,11587,529.0
14831,11540,529.0
11288,15016,530.0
12266,11298,46952.0
11042,14107,10259.0
10529,15304,5253.0
14893,14869,10441.0
14683,12992,538.0
15016,14679,13042.0
12206,13487,542.0
10693,10800,547.0
14057,10157,550.0
12264,15376,553.0
13487,15016,24350.0
10529,12892,555.0
