10135,12323,48.0
10397,10397,48.0
10713,15376,48.0
10721,12266,13804.0
11042,15376,48.0
11066,11109,48.0
11267,12278,48.0
11433,15304,27609.0
11525,12191,48.0
11618,13931,6244.0
12191,11525,48.0
12278,10135,48.0
12339,10529,48.0
12884,10693,48.0
12953,13204,42466.0
13232,11109,48.0
13234,12173,239.0
13367,14108,48.0
13930,14633,4987.0
14262,11278,48.0
14492,13198,3574.0
14492,14107,511.0
14730,14457,48.0
14747,11066,163.0
14771,11298,34626.0
14831,10423,10478.0
14831,15016,8006.0
14843,11278,109.0
14893,11278,139.0
15016,12889,21464.0
10299,12953,49.0
10397,13891,8095.0
10423,12954,49.0
10721,15304,16723.0
10800,15304,49.0
11109,11525,49.0
11140,15411,49.0
11267,12191,49.0
11525,11109,49.0
11618,13198,6949.0
11884,14100,49.0
13796,12451,49.0
12197,14633,49.0
12892,11618,53183.0
13485,11066,49.0
14730,14321,49.0
14831,11042,49.0
10423,15376,50.0
10529,11292,3109.0
10529,15304,5428.0
10693,15624,50.0
10781,15016,50.0
11066,11995,50.0
11109,10257,50.0
11292,10800,5243.0
11996,13930,3328.0
13930,11637,50.0
12889,10713,4376.0
13076,11278,50.0
13303,11278,26963.0
13931,14685,50.0
14107,11630,50.0
14262,10792,50.0
14747,12339,50.0
15304,12264,15123.0
15323,11042,50.0
15370,12892,2601.0
16101,14057,50.0
10529,12266,2844.0
10529,14683,51.0
10713,11066,51.0
10713,15304,51.0
10800,10279,51.0
11433,11140,51.0
11525,13198,51.0
11540,14524,51.0
11618,15412,1746.0
11648,13486,115.0
12278,11057,51.0
12889,11057,5656.0
12954,10423,51.0
13296,11298,159.0
13487,13486,5060.0
13931,11433,8515.0
14262,10299,51.0
14831,10721,7528.0
14908,13495,170.0
15070,12266,51.0
15304,13891,51.0
10397,12266,43851.0
10785,10693,52.0
11057,13851,52.0
11540,11066,52.0
11603,14689,52.0
11697,13495,5199.0
13495,11066,52.0
13495,14492,3015.0
12339,13851,52.0
13158,13232,52.0
13198,13930,36047.0
13204,14057,1631.0
13930,14831,33228.0
14057,13127,52.0
14057,14679,12722.0
14107,14843,217.0
14747,13577,52.0
14771,14576,52.0
15370,13487,52.0
10140,12954,53.0
10423,11042,124.0
10423,13891,53.0
10620,11525,53.0
10693,12953,5720.0
10721,14843,14483.0
10785,14893,53.0
10868,13244,53.0
11066,14262,53.0
11278,11637,53.0
11433,13495,7694.0
11433,15096,7911.0
11525,10620,53.0
11525,11980,53.0
11618,14570,133.0
11980,11525,53.0
11986,14321,53.0
12896,12206,53.0
12992,11057,53.0
14683,13256,53.0
14771,14635,53.0
10397,14771,31075.0
10627,11898,54.0
10994,11298,3538.0
11042,12217,54.0
11423,13303,256.0
11638,10713,54.0
11823,11193,54.0
12007,10185,54.0
13851,10599,54.0
13891,10423,54.0
12953,13198,10427.0
12992,14831,54.0
13198,11525,54.0
13198,13485,108.0
13296,13487,54.0
14570,11066,54.0
14831,13198,2647.0
15016,14057,12609.0
15376,12448,54.0
11140,15370,55.0
11278,14057,283.0
12278,10693,55.0
12451,11423,55.0
13198,14307,2751.0
13244,11066,158.0
13303,13891,134.0
13377,11292,55.0
13930,12451,6240.0
14107,14307,7060.0
14307,13198,3430.0
14908,11278,118.0
10140,13244,56.0
10423,14122,56.0
10693,14321,56.0
10721,14747,3860.0
10994,11042,56.0
10994,14771,56.0
11042,14122,869.0
11193,13487,12428.0
11278,13184,56.0
13891,15016,5779.0
12280,11884,56.0
13303,11292,12163.0
13422,11995,56.0
13486,12003,56.0
13486,13485,56.0
14027,10785,56.0
14100,12889,23966.0
14107,11278,7319.0
14193,14683,56.0
14252,13487,56.0
14307,14843,56.0
14492,12217,56.0
14492,15024,56.0
14683,14908,150.0
10279,12992,57.0
10620,11298,57.0
10781,14683,57.0
10800,11433,57.0
10800,11697,122.0
10821,10800,57.0
11057,11977,57.0
11066,10423,57.0
11884,11278,57.0
11986,13198,57.0
13495,14570,57.0
13851,15370,57.0
12264,11298,22904.0
12953,15370,57.0
13244,11267,57.0
13342,12889,9485.0
13487,13495,6664.0
13930,14869,20536.0
14107,10721,8172.0
14307,14747,224.0
14307,15304,5988.0
14492,10849,57.0
14679,10821,3637.0
14831,10529,347.0
14831,12391,57.0
14893,12339,185.0
15304,14831,57.0
10140,13232,2627.0
10423,12992,368.0
10821,12889,19088.0
10821,14027,8623.0
11109,10721,58.0
11423,12266,58.0
11423,13342,58.0
11433,14893,58.0
11618,11884,58.0
11986,13244,2572.0
13577,15304,58.0
13796,10821,3828.0
14054,14252,58.0
14576,11996,58.0
15376,14100,224.0
15412,11278,58.0
10599,14570,59.0
11042,11292,10973.0
11057,14107,5432.0
11109,12448,59.0
11638,10172,59.0
13930,11042,34311.0
12191,14893,59.0
12339,10140,59.0
12339,11973,59.0
12992,10800,59.0
12992,12206,59.0
13198,14570,59.0
13204,13342,8238.0
13256,12953,59.0
13931,12339,59.0
14057,13158,59.0
14303,14057,59.0
14307,13303,59.0
14307,13871,59.0
14635,12339,6144.0
10397,14321,6255.0
11042,13871,60.0
11618,12266,36346.0
13495,14057,60.0
13230,14986,60.0
14057,11618,4587.0
14492,10408,60.0
14524,14771,60.0
14570,11697,60.0
14696,11193,60.0
14831,11618,5495.0
10423,11278,167.0
10821,12992,1772.0
11109,14057,61.0
11278,14831,61.0
11298,13342,8495.0
11298,15376,24843.0
11540,11042,61.0
13487,15096,61.0
12992,12448,61.0
14679,10423,3451.0
15376,14193,61.0
15841,14256,61.0
10257,11267,62.0
10529,14893,166.0
10693,10397,30397.0
11066,11884,62.0
11267,15370,62.0
11278,13204,9070.0
11292,12264,35303.0
11525,12992,62.0
11775,11618,62.0
13487,15070,62.0
13495,13232,4246.0
13871,10529,229.0
12992,11525,62.0
13486,11648,62.0
14683,11278,62.0
14893,10599,62.0
10599,14057,63.0
10713,11298,63.0
10721,15016,16151.0
11193,11648,63.0
11292,11066,6822.0
11540,14307,150.0
11921,11525,63.0
11986,11057,134.0
13930,10821,37726.0
12339,15304,2347.0
13158,10800,63.0
13342,14193,63.0
13476,14679,63.0
14107,13264,63.0
14321,14635,63.0
14570,11540,63.0
14747,13158,63.0
15295,13931,63.0
10140,10713,64.0
10140,14193,64.0
10693,10781,64.0
11525,14683,64.0
13487,14576,134.0
12884,13495,64.0
12892,11638,6655.0
13198,14027,64.0
13204,11292,19840.0
14679,13232,1719.0
14679,14100,7396.0
14683,11525,64.0
10397,13931,28320.0
10423,10599,65.0
10599,10529,65.0
11057,10423,65.0
11122,11525,65.0
11278,13796,65.0
11525,11122,65.0
11525,11921,65.0
11973,12339,65.0
13796,10279,65.0
12264,11996,65.0
12266,14771,23849.0
12953,13485,1169.0
15016,14193,65.0
15376,10713,211.0
15412,14524,65.0
10599,10693,4935.0
10994,14107,141.0
11042,11525,66.0
11267,11298,3098.0
11292,13485,4051.0
11292,14831,25767.0
11298,11267,3668.0
11525,11042,66.0
11618,11986,66.0
11637,13930,66.0
11884,15376,66.0
11995,11986,66.0
13891,12278,66.0
12197,14730,66.0
12954,11433,66.0
14193,13871,66.0
14570,10599,66.0
14574,14576,66.0
10140,12003,67.0
11697,14679,210.0
12992,12945,67.0
13198,10800,67.0
13204,10299,392.0
13303,10257,67.0
13342,12451,67.0
13487,13342,22156.0
13487,13485,11315.0
14100,12191,67.0
14107,12264,2922.0
14635,13930,10830.0
15304,10135,67.0
10529,13891,443.0
10581,13933,68.0
10792,15304,1009.0
10821,10792,18097.0
11066,10140,68.0
11252,13198,68.0
11337,13244,68.0
11525,11778,68.0
11525,14952,68.0
11540,13796,1327.0
11778,11525,68.0
12451,13851,68.0
12758,12402,154.0
12889,14576,68.0
12892,14679,24255.0
13198,14831,2438.0
13256,12339,68.0
14057,16101,68.0
14107,10599,1635.0
14288,11525,68.0
14492,11109,203.0
14574,13495,68.0
14635,14679,68.0
14679,12892,27779.0
14783,14100,68.0
14952,11525,68.0
10397,14747,15275.0
10821,10299,69.0
11057,11618,27286.0
11193,13121,69.0
11433,14057,3979.0
11630,13930,517.0
11721,15016,69.0
11884,12280,69.0
13121,11193,69.0
13198,14986,69.0
13244,14576,69.0
14057,11540,69.0
14492,11042,5216.0
14679,14689,69.0
15016,14570,69.0
10136,11525,70.0
10257,11109,70.0
10529,13244,70.0
11525,14288,70.0
11618,13851,205.0
13891,11003,70.0
12266,13296,70.0
12278,11433,70.0
12892,15304,9416.0
13204,14831,585.0
13232,14831,70.0
14492,14893,70.0
14576,11298,70.0
14893,12391,70.0
11109,11278,442.0
13487,14771,33281.0
12191,13871,71.0
13303,11433,14721.0
13930,14524,10253.0
13930,14685,255.0
10599,11995,72.0
11193,14696,72.0
11292,14193,72.0
11298,14570,13499.0
11433,13871,344.0
11525,10136,72.0
13930,10257,13981.0
12191,11433,429.0
12339,11423,72.0
12953,11109,164.0
13198,14576,72.0
13422,10599,72.0
14057,15096,72.0
14679,11042,268.0
14679,13476,72.0
14683,11057,72.0
15304,11618,24130.0
10423,10721,2666.0
10693,10721,2002.0
11278,14843,73.0
11884,14113,73.0
11995,11433,6201.0
13891,11884,73.0
12264,13244,73.0
12339,14107,10279.0
12451,14771,167.0
12954,13930,73.0
13204,12889,8244.0
13303,13296,73.0
13931,15295,73.0
14113,11884,73.0
14307,14107,6639.0
15016,11540,195.0
15295,13061,73.0
15376,10397,2325.0
10140,11042,74.0
10693,14492,12122.0
10800,10713,74.0
11042,14635,5226.0
11884,12266,74.0
12264,11884,74.0
12448,12339,74.0
12451,14524,74.0
12953,10423,2546.0
14057,14122,74.0
14100,15376,74.0
14307,14570,74.0
14307,14635,246.0
14524,12889,74.0
14570,11042,74.0
15096,14107,74.0
15370,13422,74.0
10713,14107,5470.0
10821,14107,28246.0
10849,10779,75.0
11278,13487,21641.0
13930,13577,2814.0
14107,10821,27480.0
14492,13871,75.0
14679,10620,75.0
10821,14771,9723.0
11986,14635,76.0
11995,10693,76.0
12217,11292,76.0
12217,14100,76.0
13930,13198,34655.0
14100,13485,185.0
14831,13204,869.0
14893,15304,76.0
10140,12206,77.0
10577,11537,77.0
11109,11618,165.0
11433,13256,77.0
13495,14869,7076.0
13796,13487,77.0
12266,12896,5452.0
14193,14307,77.0
14679,11433,8689.0
10529,10599,78.0
10693,13367,78.0
10721,14492,11009.0
10792,14524,78.0
10821,14683,3917.0
11042,10140,78.0
11042,10800,78.0
11042,13931,1024.0
11066,13198,1087.0
12206,10279,78.0
12448,11278,78.0
12889,10140,13682.0
12892,11540,7213.0
13930,12953,84999.0
14107,13296,78.0
14492,14869,78.0
14524,12217,78.0
14679,11278,998.0
14683,14100,78.0
10140,11423,79.0
11057,12884,79.0
11292,11278,3195.0
11525,13256,79.0
11726,11525,79.0
12264,10423,2621.0
12339,14057,79.0
13367,14492,79.0
14831,10599,79.0
10397,14524,21316.0
10627,11433,80.0
10800,10423,80.0
11066,11337,80.0
11525,11726,80.0
13851,13487,80.0
12191,13891,80.0
12264,13485,80.0
13198,13891,969.0
13487,12992,80.0
13487,13256,80.0
14193,13487,80.0
14321,10397,6365.0
14524,10792,80.0
14893,13342,80.0
15376,15304,80.0
11042,11697,8838.0
11423,12339,81.0
11525,11267,81.0
11603,12339,81.0
11697,14869,81.0
12266,11109,5421.0
12451,14831,81.0
14492,13485,81.0
14831,11066,81.0
14869,12266,12080.0
10423,13296,82.0
10781,13796,82.0
11267,11525,82.0
11278,10693,2967.0
12448,11540,82.0
12889,12339,11790.0
12892,13296,82.0
13158,11140,82.0
13198,12266,11781.0
13422,11433,82.0
14027,13931,209.0
14492,13851,82.0
14570,15370,82.0
10257,14685,83.0
10721,12889,7473.0
10781,14524,83.0
10792,12889,3962.0
11996,11042,83.0
13796,12448,83.0
12266,14574,83.0
13232,14771,11600.0
13487,12264,15045.0
14107,13303,2790.0
14252,14054,83.0
14492,10721,11615.0
14570,13303,83.0
15016,15624,83.0
10135,13487,84.0
10257,11292,84.0
11057,13871,84.0
11109,15016,7252.0
13851,11618,84.0
14057,13377,84.0
14679,14027,305.0
10599,14524,85.0
10693,14730,187.0
10721,10423,2309.0
10926,14747,85.0
11525,14512,85.0
11697,11278,15259.0
12339,11618,6807.0
12889,12758,85.0
13422,14057,85.0
14321,11042,1568.0
14747,15016,20813.0
14986,11042,85.0
10397,11540,3699.0
11066,10599,86.0
13495,12889,5454.0
13851,14570,86.0
12217,11278,86.0
12264,14685,86.0
12889,14570,31446.0
12945,12953,86.0
13230,13487,86.0
13360,11298,86.0
13487,11433,50286.0
14307,12266,2505.0
14512,11525,86.0
14576,14027,261.0
14679,11618,9407.0
14747,14492,86.0
14843,14908,86.0
15370,13342,86.0
11884,12264,87.0
11996,10140,87.0
13796,15370,87.0
12478,14831,6481.0
13930,13422,87.0
14057,14814,87.0
15304,12339,2795.0
10299,10821,88.0
10693,11540,762.0
11057,14570,88.0
13871,13931,88.0
13198,10792,1439.0
13198,10821,8100.0
13360,11278,1831.0
13930,14771,76312.0
14057,14683,88.0
14321,14524,88.0
14492,14576,2988.0
10721,12992,89.0
10926,12523,89.0
10994,11433,3924.0
13796,14100,89.0
13851,14107,7641.0
13871,10821,89.0
12448,14307,89.0
12953,12992,89.0
13244,10994,89.0
14100,14679,8580.0
14100,14814,89.0
14193,13230,89.0
14524,10994,89.0
14679,13930,34942.0
14683,11618,2574.0
14893,14492,184.0
10257,10693,90.0
10299,15841,90.0
11995,10785,90.0
13796,11109,90.0
12448,15376,90.0
13127,14113,90.0
13198,12889,18090.0
13487,13796,90.0
14683,14107,13213.0
14893,13198,2715.0
14908,13303,90.0
10397,10423,17027.0
11267,14576,91.0
11525,10279,91.0
11525,14696,91.0
11884,11540,91.0
13891,13264,91.0
12451,13232,1643.0
13204,14683,2588.0
14262,11618,91.0
14679,12889,39794.0
14696,11525,91.0
15024,14771,91.0
10279,11525,92.0
10423,13487,5955.0
10721,12217,92.0
10721,14107,8194.0
12892,14252,92.0
13360,13930,92.0
14057,11433,3955.0
14107,13796,36481.0
14122,11003,92.0
14492,13204,15505.0
14893,12451,92.0
15096,11697,341.0
10529,15376,93.0
10721,15376,93.0
11066,15376,93.0
11252,10721,93.0
11697,14057,223.0
13851,10713,93.0
13198,14321,93.0
13931,13198,93.0
14576,15096,93.0
15096,11292,93.0
15370,12896,93.0
10693,13851,94.0
11618,14893,94.0
13204,13198,12569.0
13930,15304,23533.0
14057,11042,94.0
14771,13487,34190.0
14869,13296,94.0
14908,11986,94.0
15024,12953,94.0
10529,14869,95.0
11042,10874,95.0
11146,11618,95.0
11986,12953,748.0
13891,13198,1139.0
12266,13367,95.0
14747,13024,95.0
14814,11109,95.0
10257,10423,310.0
10713,13495,96.0
11278,11697,13602.0
11540,13931,96.0
11977,11525,96.0
13495,11292,10906.0
12953,14679,684.0
13198,10397,34015.0
13244,12264,96.0
14831,13232,96.0
15304,13930,27617.0
10135,13230,97.0
10140,14100,97.0
10257,14730,97.0
12339,13303,97.0
14307,12448,97.0
14321,13198,97.0
14570,10140,346.0
10423,10529,230.0
10721,12339,98.0
10821,13796,3150.0
11540,14893,288.0
11697,13796,98.0
13577,12892,98.0
12448,10721,98.0
13296,13495,98.0
13931,10792,98.0
14100,10423,98.0
14633,11278,98.0
10980,14492,99.0
11292,15304,8322.0
11298,14122,18506.0
12156,12003,99.0
13495,10434,99.0
14107,13204,10933.0
14107,14100,19594.0
14679,15096,99.0
15016,14524,3267.0
10185,13061,100.0
13930,11525,100.0
12339,10868,100.0
13230,10185,100.0
13487,11278,20231.0
13931,15376,100.0
14107,13422,100.0
14113,13127,100.0
10529,13342,2001.0
10529,14747,224.0
11298,11057,24073.0
11525,13930,101.0
11618,10849,101.0
12266,11977,101.0
12266,13487,22086.0
12266,14869,12770.0
14107,13495,7328.0
14307,10423,347.0
14524,12339,101.0
14869,10800,298.0
14893,15016,7667.0
10140,14524,102.0
10693,11986,102.0
10821,15304,21429.0
11109,11057,102.0
11540,10693,480.0
13244,15096,102.0
13256,13487,102.0
14869,15376,2547.0
10721,10140,243.0
10779,10849,103.0
11525,14783,103.0
13891,12451,103.0
12953,12892,7185.0
13303,10721,24330.0
13487,11630,103.0
14307,11298,103.0
14747,15048,103.0
14783,11525,103.0
15376,11066,103.0
10792,10994,104.0
11618,10140,954.0
12264,12951,104.0
12951,11278,104.0
12992,11042,104.0
13342,11057,5824.0
13930,14893,13489.0
14100,14057,104.0
14492,13230,104.0
14893,13204,104.0
11042,14057,105.0
11540,10713,105.0
11641,14122,105.0
13851,11525,105.0
10590,16101,105.0
14027,10140,105.0
14679,14492,1561.0
14893,13871,105.0
16101,10590,105.0
10397,10529,25874.0
10529,11109,106.0
11278,11996,106.0
11292,14027,106.0
11433,11995,5944.0
13495,10994,106.0
12451,15096,106.0
13204,11433,41517.0
14057,10666,106.0
14057,11697,106.0
14524,11298,7502.0
10423,10397,17325.0
10599,14307,107.0
10792,12266,270.0
11433,14986,107.0
11525,13851,107.0
11986,13487,10569.0
11986,13891,107.0
13851,14100,107.0
13891,11603,107.0
13891,12953,107.0
12264,14107,2867.0
12889,10821,19775.0
13487,10529,7969.0
14027,10599,403.0
14027,11292,261.0
14057,11050,107.0
15304,13487,10915.0
15370,11066,107.0
10431,12266,108.0
10529,14679,656.0
13204,13871,684.0
13296,10423,108.0
14057,11630,108.0
14730,10994,108.0
15249,11618,108.0
15304,10529,6337.0
15304,10994,108.0
10529,12889,3962.0
11042,15304,8361.0
13796,13204,109.0
12448,11042,109.0
10140,13796,5980.0
10423,11525,110.0
11193,14576,110.0
11292,14262,110.0
11525,10423,110.0
11525,15370,110.0
11618,11540,110.0
11697,14893,110.0
12954,11298,11793.0
13485,14492,110.0
14057,14492,110.0
14679,14057,13178.0
14869,14492,110.0
14893,11042,110.0
14893,13303,110.0
15380,11278,110.0
11057,14057,111.0
11525,12278,111.0
11986,14100,111.0
13495,13930,19924.0
12266,13158,6598.0
12278,11525,111.0
13303,11042,5396.0
14057,11057,111.0
14747,14986,111.0
15370,11525,111.0
10721,10529,565.0
10792,14683,112.0
11278,14893,112.0
13796,11697,112.0
14576,11697,112.0
14814,12953,112.0
15370,12266,12855.0
10821,13244,113.0
11540,12339,113.0
13495,11618,11926.0
13891,11066,113.0
13930,11618,65285.0
12266,12954,113.0
12892,10529,3203.0
10257,14635,114.0
10693,12451,5783.0
10721,13342,5861.0
10994,15096,114.0
11042,10994,114.0
13487,14193,114.0
13495,14747,348.0
13930,11252,114.0
12523,10926,114.0
13931,11298,7326.0
10279,12206,115.0
10874,14524,115.0
11298,11525,115.0
11433,15376,115.0
11525,11298,115.0
11525,12339,115.0
11995,13244,115.0
12339,11525,115.0
12448,10693,115.0
12892,12266,43719.0
12953,13342,7460.0
12992,11540,115.0
13303,14107,2101.0
11630,11298,116.0
13495,12451,3070.0
13232,13204,24622.0
14487,10157,116.0
14524,11292,116.0
14730,14893,116.0
10423,14057,322.0
10800,14683,117.0
11525,13342,117.0
12055,11525,117.0
12266,14747,18415.0
12992,14100,117.0
13204,14679,917.0
13342,11525,117.0
14321,11433,3500.0
14576,12451,117.0
14908,10423,314.0
15304,14771,242.0
11525,13485,118.0
11603,14107,118.0
12266,15370,12508.0
12339,14635,5906.0
12889,13851,1276.0
14108,11525,118.0
14570,13198,918.0
14831,13487,8589.0
15376,11278,118.0
10257,14893,119.0
10397,14107,37142.0
10721,14635,8148.0
10800,15376,119.0
13796,14107,34353.0
13891,12339,119.0
12892,13232,25942.0
12945,16091,119.0
13204,12451,119.0
13244,14100,6404.0
13485,11525,119.0
14122,14683,119.0
14893,11292,19733.0
15376,14893,598.0
10792,12892,120.0
10800,12266,120.0
11525,13061,120.0
11884,14107,6181.0
13495,11042,2852.0
12206,15370,120.0
12889,13232,36397.0
13061,11525,120.0
14107,15304,5118.0
11003,11525,121.0
11042,10599,371.0
11525,11003,121.0
11525,14960,121.0
13871,14100,254.0
12992,11292,121.0
14831,14100,283.0
14960,11525,121.0
10397,11109,8006.0
11618,14747,14055.0
12889,11109,122.0
13127,14057,122.0
13198,10994,122.0
13930,15624,122.0
13931,14679,122.0
13933,10135,122.0
14679,14747,23505.0
14747,13851,122.0
10140,14570,1137.0
11109,15376,123.0
11278,13244,11790.0
11433,14869,4829.0
11618,12451,7541.0
13891,15370,123.0
14576,14492,2999.0
14683,14893,363.0
14771,14492,123.0
10693,10257,124.0
10693,11721,124.0
11433,10868,124.0
11995,11618,5445.0
13796,10529,124.0
14683,14307,124.0
15304,13851,124.0
15841,10299,124.0
10599,13422,125.0
11995,13487,125.0
14771,15048,125.0
14986,14122,125.0
15016,10257,125.0
15304,10423,1882.0
15370,12206,125.0
15376,11292,9756.0
10693,15376,126.0
10821,15370,126.0
13495,12896,126.0
13871,11042,126.0
13158,15016,126.0
13244,14771,5628.0
13303,10423,126.0
13930,13204,46239.0
14492,14843,126.0
14771,11278,1469.0
14831,13851,126.0
14843,14492,342.0
10423,11066,127.0
11042,13256,127.0
11278,12884,127.0
11423,11278,888.0
14100,10140,127.0
14771,14027,127.0
14831,10693,414.0
11697,13360,128.0
13198,12953,11249.0
14100,13244,6504.0
14107,12953,2742.0
14122,11298,18613.0
14307,14057,128.0
10781,13422,129.0
12992,14107,2132.0
13204,14747,1368.0
11057,13930,30171.0
11109,13204,130.0
14683,12451,352.0
14893,11298,13783.0
15370,13204,130.0
12217,11540,131.0
14570,11049,131.0
15096,13303,131.0
10994,12339,132.0
11292,12992,132.0
11423,10397,3999.0
12264,14027,132.0
12264,14635,132.0
13931,14869,132.0
14321,12451,132.0
14492,14771,292.0
14576,11292,132.0
14908,10721,517.0
12892,11986,133.0
14100,11292,19349.0
15304,11996,133.0
13891,12266,6809.0
13487,13851,134.0
14100,14262,134.0
14683,10599,134.0
14683,10721,344.0
10721,13198,2803.0
11066,12451,135.0
12391,12339,135.0
10821,12892,21476.0
13796,13851,136.0
12478,14771,57783.0
13204,10785,136.0
14747,12953,628.0
10800,12339,137.0
11003,11618,137.0
11042,14771,5914.0
13796,15016,1638.0
12339,13495,1288.0
12889,13931,137.0
13342,12264,137.0
14492,10423,2861.0
10299,10397,2394.0
13360,11697,138.0
14908,13198,444.0
15376,14747,6491.0
11252,13204,139.0
11470,14057,139.0
11618,13303,28999.0
11618,14679,9244.0
12451,13487,139.0
13204,14908,365.0
14122,14869,139.0
14771,14307,343.0
13796,12391,140.0
12451,14869,140.0
12945,13303,140.0
13198,10257,140.0
13303,11618,29786.0
14492,10140,140.0
14893,14107,31453.0
10792,11618,8875.0
13495,13342,141.0
12402,12982,895.0
14107,14524,141.0
14683,11433,734.0
15370,13158,141.0
10299,14256,142.0
10431,10721,142.0
13495,10721,1808.0
13495,10140,1102.0
13342,10408,1843.0
13422,10781,143.0
15376,10140,2746.0
10423,14831,10515.0
11298,14307,144.0
11525,14747,144.0
11525,14905,144.0
11995,11057,12940.0
13796,10693,3329.0
12889,11433,38935.0
13487,11252,144.0
14747,11525,144.0
14771,12953,2135.0
14905,11525,144.0
10423,12953,2496.0
10693,14908,145.0
11066,10821,6349.0
13204,12953,45726.0
13930,13891,5852.0
14027,13296,460.0
14492,11292,3365.0
14570,11278,145.0
14679,12339,145.0
14747,10926,145.0
11648,10397,146.0
14150,13487,146.0
14689,14057,146.0
10599,11042,147.0
11618,13577,6685.0
13303,11986,147.0
14747,13964,147.0
14869,12339,147.0
11267,15304,148.0
14193,11278,148.0
14576,13495,148.0
14679,13871,148.0
11697,13296,322.0
13851,11433,958.0
13342,13204,7321.0
10397,14683,22674.0
10821,11540,150.0
11066,14831,150.0
13487,14107,35216.0
12896,15370,150.0
13204,11618,63610.0
14831,11433,5544.0
15376,10721,741.0
12266,11278,19119.0
13296,14027,151.0
15304,13230,151.0
10140,11066,152.0
10693,11995,152.0
11292,14679,29911.0
12889,15370,3320.0
12953,14869,152.0
15376,10821,549.0
10257,12339,153.0
10721,13830,153.0
10721,14057,746.0
10792,11697,393.0
10800,11884,153.0
11884,11292,8579.0
12478,13830,153.0
12892,15048,153.0
13296,10397,6811.0
14107,11433,34386.0
14683,13296,153.0
10157,14487,154.0
10721,12945,154.0
10785,14027,154.0
11292,10529,3070.0
11525,14057,154.0
13495,12945,154.0
13577,11042,154.0
12264,14869,6368.0
11618,12892,45365.0
12992,13487,155.0
14100,13204,39401.0
14635,10529,820.0
14761,14100,155.0
15624,11298,155.0
10140,14492,156.0
13244,14869,156.0
13485,14635,156.0
13851,10821,345.0
14307,13495,510.0
13296,12191,157.0
14683,10792,432.0
10721,11109,157.0
14057,11525,157.0
14908,14027,158.0
14576,12889,158.0
11423,14747,158.0
14107,14831,36855.0
10599,13198,571.0
11292,15376,8668.0
11433,14321,3645.0
13303,13204,24437.0
15304,10599,4524.0
12266,12953,25025.0
12451,13930,5778.0
13204,10423,2431.0
14057,11278,160.0
14843,12264,3423.0
15304,15376,160.0
10423,14524,161.0
10620,14908,161.0
14262,14831,161.0
14524,12892,161.0
11540,10397,3368.0
13495,14193,162.0
12451,13296,162.0
12819,14256,162.0
13244,14307,162.0
14524,10423,162.0
14683,15376,162.0
14908,13296,162.0
10257,15016,163.0
10397,10299,2382.0
13796,10257,163.0
13851,12478,163.0
14747,12266,17095.0
10135,12339,164.0
11298,14057,20658.0
12953,14570,164.0
14635,11433,14969.0
10529,14771,3069.0
11042,13577,165.0
11618,11697,50471.0
13342,14107,8177.0
14256,10299,165.0
14307,11995,165.0
11525,14108,166.0
13796,10397,166.0
13930,10721,57469.0
12339,10135,166.0
12451,11066,166.0
12892,11433,31982.0
14747,11618,13440.0
15096,14027,166.0
14986,10792,167.0
13342,14057,167.0
11433,12264,7795.0
12819,15841,168.0
14893,11193,168.0
11721,13487,2701.0
14679,14307,168.0
11042,13851,169.0
15370,12889,3792.0
14307,14986,169.0
13796,12889,35870.0
10299,10721,170.0
10397,10874,9190.0
11292,14492,3266.0
12889,14122,9986.0
13930,14679,33504.0
11066,12889,10238.0
13871,14893,174.0
10994,10721,175.0
11193,11252,175.0
13796,14570,11390.0
12758,14747,175.0
14100,11423,175.0
14685,12892,175.0
14986,11267,175.0
11278,15376,176.0
13495,14683,527.0
14679,15016,13472.0
14685,14107,176.0
14747,15376,5441.0
10140,15376,2595.0
10599,13891,177.0
13930,10693,15879.0
14492,13495,2953.0
15370,11042,177.0
10257,11298,403.0
13851,14831,178.0
14683,13158,178.0
11292,14576,179.0
12889,13342,9705.0
13342,10721,6199.0
10140,10257,180.0
11252,11193,180.0
11278,13422,180.0
13871,13204,728.0
12892,10397,57098.0
14679,13931,180.0
14685,11042,180.0
15304,11292,8267.0
11618,15376,181.0
13851,12889,1522.0
12478,14679,9408.0
13303,12339,181.0
14679,13495,2436.0
13577,11618,7000.0
13891,12191,182.0
10423,14893,183.0
13204,11042,13062.0
13930,12992,3775.0
15096,13204,3339.0
13851,14057,185.0
14027,14683,185.0
14635,10792,634.0
13232,12173,186.0
11298,11292,70335.0
11540,14869,580.0
15370,10800,186.0
11433,12892,31311.0
14307,14908,187.0
15376,13871,187.0
10529,13303,3298.0
11042,15370,188.0
13931,13244,188.0
10800,14057,6787.0
11697,14321,189.0
12191,14831,189.0
12953,12191,3830.0
14679,10529,189.0
10620,14893,190.0
11042,14685,190.0
11292,11525,190.0
13296,15016,190.0
15841,12819,190.0
10599,10781,191.0
13930,14635,8494.0
13931,15096,191.0
14814,10821,191.0
14893,15370,191.0
13204,14893,192.0
14057,12451,192.0
14193,10821,192.0
10693,14057,193.0
11433,14831,4797.0
12451,14747,193.0
11057,11577,194.0
11618,10792,8901.0
11697,14576,194.0
13930,10800,194.0
14831,14492,4932.0
10257,14683,195.0
13851,11278,195.0
12266,14893,6246.0
12889,11066,14207.0
12953,14683,672.0
13342,14679,195.0
12982,12402,1250.0
12264,13891,197.0
14307,10397,15216.0
