11697,13796,89.0
11884,13930,2278.0
12451,10529,89.0
12884,15304,89.0
10397,11267,16488.0
10693,13851,90.0
11292,14307,90.0
11298,10408,90.0
14057,11618,90.0
14098,14492,90.0
14100,16440,226.0
14131,11278,90.0
12339,14193,90.0
13076,11618,90.0
13204,13930,50239.0
16440,13232,91.0
10581,14307,91.0
10792,13198,91.0
10800,15016,513.0
11066,12892,3381.0
11278,12339,4944.0
11423,11298,7042.0
14122,13367,91.0
14307,12339,91.0
14570,10299,91.0
14635,13930,13438.0
14747,12478,4534.0
14843,12892,1158.0
11618,14747,6731.0
11884,15016,91.0
13198,11042,5272.0
13198,11278,5757.0
15304,12278,91.0
11066,14771,92.0
14679,14307,92.0
14685,13577,92.0
14747,10994,92.0
11525,13487,92.0
11697,12884,92.0
11884,10140,92.0
13127,14303,92.0
13198,14747,92.0
13232,13204,18348.0
13487,11525,92.0
15304,10529,6149.0
10397,14747,10054.0
11274,11525,93.0
11278,11697,9701.0
14635,13244,4572.0
14679,15412,93.0
14685,13198,93.0
14908,11423,93.0
11525,11274,93.0
11986,10397,1353.0
12339,11775,93.0
12896,14679,93.0
13487,10994,220.0
10620,10849,94.0
11298,10747,94.0
12889,10785,94.0
12889,11042,12708.0
13061,11525,94.0
13303,13487,13944.0
13303,14057,94.0
13930,11996,95.0
10693,12451,4608.0
10721,11540,95.0
14107,11066,16258.0
14487,14747,95.0
12535,12173,95.0
12889,13204,7918.0
13121,11278,95.0
13158,14570,95.0
13198,11995,239.0
13232,15304,5119.0
13303,14307,95.0
13367,15304,95.0
11292,13485,96.0
14747,10926,96.0
12889,10821,7275.0
15304,11337,96.0
16440,14570,97.0
10721,14747,3091.0
10980,14122,97.0
14321,10581,97.0
14747,14100,3472.0
14908,11278,97.0
11697,14492,6832.0
12339,16440,97.0
12892,13303,31938.0
13832,14122,97.0
10693,12992,98.0
11042,10140,98.0
15841,10299,98.0
11298,14831,29767.0
13931,11042,684.0
14100,11292,16413.0
14683,10721,307.0
10140,12206,98.0
11618,12892,44272.0
12191,11618,98.0
13342,10821,98.0
13871,16440,98.0
13930,10868,98.0
10397,13485,99.0
10599,10821,4268.0
11278,11298,42938.0
11298,10994,99.0
14100,15024,416.0
14122,12217,99.0
14679,11986,99.0
10257,13303,99.0
11433,12889,25103.0
11618,11003,99.0
12889,11066,12193.0
13296,11057,99.0
13495,10792,99.0
13851,14057,99.0
13873,13970,99.0
13930,10577,99.0
10529,14524,100.0
10599,14492,100.0
10721,13830,100.0
10821,12889,7730.0
14262,11618,100.0
14683,13487,289.0
14771,13198,4202.0
12197,14747,100.0
13244,14524,100.0
13495,12953,2527.0
10994,10821,101.0
11066,13495,101.0
11109,12264,4313.0
11140,12992,101.0
11298,15412,101.0
14057,12992,101.0
14100,14683,248.0
14122,15323,101.0
15016,10781,101.0
11648,15016,101.0
12173,11278,101.0
13198,14524,101.0
13204,13487,21234.0
13230,14986,101.0
13487,13204,21123.0
13930,12992,1114.0
11042,14262,102.0
11278,14057,497.0
11423,14492,102.0
14057,12191,102.0
14524,14869,102.0
14747,10529,102.0
10155,11525,102.0
11525,10279,102.0
12451,14679,102.0
13198,14492,210.0
13296,11697,102.0
13851,13487,102.0
15370,12206,102.0
10279,11525,103.0
16440,10140,703.0
14576,12339,103.0
14679,11630,103.0
11433,11109,2140.0
11525,10155,103.0
11525,11638,103.0
13158,11140,103.0
13198,14831,344.0
13230,12889,103.0
13303,14321,103.0
16440,11697,104.0
10693,14570,104.0
10693,14986,104.0
14492,14524,104.0
14576,14524,104.0
14893,16440,104.0
14986,13198,104.0
11525,11471,104.0
11884,15376,104.0
12953,13303,40122.0
12953,15376,523.0
13198,11618,5671.0
13198,13230,104.0
10721,14570,105.0
10821,12953,5647.0
11109,12954,105.0
11278,11540,105.0
11292,13487,45974.0
14108,11525,105.0
14696,11525,105.0
14771,12451,105.0
10140,10721,229.0
10140,14893,669.0
11525,14108,105.0
13204,11109,5340.0
13486,14057,105.0
13891,12278,105.0
10361,14122,106.0
10785,14831,106.0
11066,10994,106.0
11267,14027,106.0
11298,14771,45733.0
14492,16440,106.0
10135,12339,106.0
11471,11525,106.0
11630,14679,106.0
12264,12478,1823.0
12266,11433,9714.0
12339,11618,5999.0
12339,11638,106.0
12451,15096,106.0
12892,11986,106.0
15304,10299,106.0
11003,11525,107.0
15841,14828,107.0
11278,11996,107.0
14100,13204,54622.0
11525,11003,107.0
12451,14107,107.0
13796,12889,23753.0
10469,11525,108.0
10693,10721,1780.0
10713,15376,108.0
10721,12451,1090.0
11278,13121,108.0
13931,10792,108.0
14256,10299,108.0
14307,14107,802.0
14679,13230,108.0
12278,15304,108.0
12478,10140,108.0
13232,14831,108.0
13303,11057,18724.0
10529,14107,109.0
11298,10821,20105.0
14814,16440,109.0
15016,11525,109.0
11525,10713,109.0
11525,15016,109.0
13204,12173,109.0
13230,11298,109.0
13495,11618,9135.0
13930,13931,6863.0
10713,11525,110.0
11109,10721,110.0
14027,11042,3906.0
14635,15304,110.0
14747,13204,580.0
11525,12278,110.0
11525,12902,110.0
11618,14730,1293.0
12278,11525,110.0
12892,10693,4473.0
12902,11525,110.0
13930,13495,20196.0
11278,13204,17469.0
12953,12992,111.0
13204,14100,54982.0
10721,13871,112.0
10779,11525,112.0
15376,13487,8196.0
14683,14492,112.0
11525,10779,112.0
11540,13891,778.0
12892,13930,97429.0
13158,12266,5253.0
13851,11525,112.0
13930,14635,13972.0
11298,14869,39443.0
11423,11525,113.0
14100,13232,113.0
14100,14747,2505.0
14679,10397,16600.0
14831,12266,4986.0
11525,11423,113.0
11540,11433,113.0
12339,10397,14237.0
12889,11298,49368.0
15304,10721,18940.0
16440,14307,114.0
14893,10299,114.0
11525,11719,114.0
11525,13851,114.0
11719,11525,114.0
12892,12992,784.0
14747,16440,320.0
10140,15370,115.0
11618,13495,8481.0
11618,14570,115.0
11697,14524,115.0
12892,11057,11752.0
15376,14747,1185.0
11252,11618,3169.0
11292,12953,18817.0
14100,12478,2635.0
14100,15027,116.0
14492,14576,116.0
15016,15096,116.0
11697,11292,4028.0
12264,14869,6879.0
12266,13796,116.0
12892,15370,116.0
13303,12892,32218.0
11337,11697,117.0
14107,14893,18611.0
14193,10781,117.0
14683,11525,117.0
14747,12953,439.0
14843,11292,117.0
11525,11637,117.0
11525,14683,117.0
11637,11525,117.0
11823,11525,117.0
12391,14027,5238.0
11042,11697,7755.0
11278,10693,4126.0
14100,10874,118.0
14307,14100,9436.0
14683,14869,5030.0
12892,15016,27269.0
12953,11423,118.0
13796,13232,118.0
13891,11193,118.0
15304,14100,21097.0
15376,10821,273.0
16440,11525,119.0
10874,11525,119.0
10926,14747,119.0
14122,13495,5621.0
14696,11298,119.0
10140,11697,119.0
11525,16440,119.0
11525,10874,119.0
11525,11726,119.0
11618,11252,2956.0
12264,10299,119.0
15249,11697,119.0
15370,11278,119.0
10685,11525,120.0
11042,15304,11124.0
11109,14100,120.0
11337,11525,120.0
14683,11109,120.0
11525,10685,120.0
11525,11337,120.0
11525,11725,120.0
11618,14635,15666.0
11725,11525,120.0
11726,11525,120.0
15370,11066,120.0
11067,11525,121.0
13930,15304,36382.0
14679,11278,420.0
14730,11525,121.0
10140,13930,3747.0
11525,11067,121.0
11525,14730,121.0
11612,11525,121.0
11618,15370,121.0
12339,11525,121.0
13198,13930,29369.0
13303,13577,121.0
13303,14574,121.0
13851,13495,1278.0
13851,14100,121.0
10800,11884,294.0
11140,11525,122.0
14193,13495,752.0
14512,11525,122.0
14747,11986,122.0
10140,14683,1084.0
11525,11140,122.0
11525,13127,122.0
11525,14512,122.0
12889,10721,9882.0
13127,11525,122.0
15304,10257,640.0
11050,11525,123.0
15376,14771,1747.0
14831,14027,123.0
14908,14843,123.0
11525,14960,123.0
10599,13204,2927.0
11292,14908,15603.0
14193,12264,124.0
14683,15304,124.0
11525,10268,124.0
11525,11050,124.0
11525,12339,124.0
12003,11525,124.0
12953,14893,124.0
12953,14986,1583.0
13158,14679,124.0
13232,14771,4200.0
13342,14635,5195.0
10397,11292,40060.0
14027,12478,3133.0
14986,14027,125.0
13495,11278,5701.0
13851,14771,125.0
10994,11996,126.0
11042,12217,126.0
11278,10140,1293.0
14100,13422,126.0
14679,10529,287.0
14679,13495,126.0
11540,13796,1047.0
11884,14771,8023.0
13485,12953,126.0
16440,13204,1826.0
10713,13198,127.0
11042,13232,22166.0
15376,14683,127.0
11298,12889,47838.0
14057,15041,127.0
10140,12883,127.0
10257,13487,127.0
11433,14107,36232.0
12892,11775,127.0
12953,14831,127.0
10721,10693,1027.0
14057,13232,128.0
14107,10529,490.0
14524,13303,128.0
14635,14492,128.0
11540,12339,128.0
11618,14843,31701.0
12266,14307,128.0
12297,14107,128.0
12892,13487,29071.0
13930,13303,68815.0
10257,14986,129.0
11278,11027,129.0
14057,11540,129.0
14908,14635,129.0
12266,14747,9634.0
13303,14679,129.0
14730,14307,130.0
11433,12451,8565.0
11630,12892,130.0
13204,12953,39881.0
15027,14492,130.0
10721,13796,131.0
11292,12478,3091.0
13931,13204,2542.0
11986,10721,131.0
12953,14057,888.0
15304,13230,131.0
10721,14679,2190.0
15376,14057,311.0
14107,12297,132.0
14307,12892,132.0
14869,10397,44576.0
14869,13303,132.0
11540,15304,337.0
13487,15370,132.0
10299,14919,133.0
10397,14771,27084.0
10721,11697,16835.0
10821,16440,942.0
14831,11433,662.0
14893,11109,133.0
11433,12206,133.0
12892,11630,133.0
14814,13377,134.0
13232,14100,134.0
13930,13204,56108.0
11027,11278,134.0
12992,12896,135.0
10299,15841,135.0
15624,13930,135.0
14908,14683,135.0
10299,14738,135.0
14262,14100,280.0
10397,13296,136.0
10821,14635,136.0
11298,13891,22229.0
14100,14262,136.0
14679,10620,136.0
11996,11278,136.0
12266,10140,13431.0
15096,14492,136.0
14057,14869,24388.0
14252,14107,137.0
14307,14635,137.0
14771,11697,759.0
11540,10713,137.0
12889,12992,137.0
13871,12953,137.0
10721,13495,1329.0
10821,14679,1192.0
15841,12523,138.0
11278,11992,138.0
14570,14683,432.0
12953,10140,548.0
10529,14679,139.0
10721,14262,139.0
10721,14730,139.0
14908,14307,139.0
11884,14831,1336.0
12191,13891,139.0
12953,13851,139.0
11066,11298,9886.0
13930,14783,612.0
14679,12264,5170.0
10140,13029,140.0
12953,16440,140.0
13204,13891,140.0
16440,14869,2899.0
10529,12892,383.0
15376,14570,365.0
11298,15070,141.0
14057,12889,22205.0
11697,15249,141.0
13303,13198,1317.0
11278,11986,142.0
14122,10361,142.0
10170,14747,142.0
12339,14679,379.0
15096,11697,142.0
10599,14683,143.0
14683,14747,143.0
14869,10529,143.0
12206,10279,143.0
13204,10785,143.0
13930,10434,143.0
13930,11278,64313.0
10299,14893,144.0
11292,14747,34835.0
14027,16440,144.0
14893,12953,144.0
14986,11278,144.0
12892,13851,144.0
13495,10140,289.0
10529,14771,306.0
11423,14100,145.0
14524,11697,145.0
14683,12889,12671.0
11986,14679,145.0
12889,12889,145.0
15376,11278,303.0
11298,14576,146.0
13931,13367,146.0
14570,12339,146.0
14893,14107,19830.0
12339,13891,146.0
12953,14683,146.0
10721,14685,147.0
11109,13891,147.0
11252,13342,147.0
11278,15376,591.0
14122,13121,147.0
14492,14098,147.0
14771,11298,47371.0
10257,14321,147.0
10299,15991,148.0
14679,11603,148.0
12953,12889,1114.0
13303,11986,148.0
13377,10599,148.0
13871,14679,429.0
14100,10140,149.0
14831,11540,149.0
12819,15841,149.0
13244,11977,149.0
13342,13342,149.0
13487,12892,24852.0
13891,10693,149.0
15304,12478,7822.0
11109,10397,4229.0
14679,12339,338.0
10140,11278,1759.0
11697,10599,150.0
11697,14771,606.0
13891,10713,150.0
10397,14679,12810.0
11066,14524,151.0
11298,13256,7389.0
14107,12339,9188.0
14262,12953,494.0
14683,14771,357.0
11995,10721,763.0
12451,13495,2288.0
13577,13303,151.0
13796,11042,151.0
13930,13198,31905.0
10800,10140,470.0
14683,14570,152.0
14869,16440,2926.0
11433,14679,8014.0
11525,12441,152.0
12264,14831,152.0
12339,13851,152.0
13256,11298,7416.0
13930,12264,17044.0
11109,12266,18773.0
14107,11433,38044.0
14831,16440,6802.0
12264,14027,153.0
12478,14679,4924.0
12191,13796,154.0
13931,14307,154.0
14570,12266,154.0
13495,12451,2330.0
10693,14869,154.0
13495,12896,155.0
10781,13377,155.0
11540,14570,155.0
11193,14570,155.0
13204,11292,18606.0
14492,13198,156.0
11066,14683,157.0
13931,14027,157.0
14492,14771,157.0
11618,13830,157.0
12953,14747,389.0
13495,10721,947.0
13891,11540,1722.0
11042,10599,158.0
14307,12889,158.0
11618,10140,355.0
11996,10994,158.0
12441,11525,158.0
13232,13891,158.0
13487,11292,48404.0
10397,12892,43494.0
10781,10599,159.0
11278,16440,159.0
11603,12889,159.0
11884,11525,159.0
13871,11525,159.0
13891,12896,159.0
11525,13871,160.0
11624,12451,160.0
11986,12339,160.0
13121,14122,160.0
13198,12478,160.0
13230,14027,160.0
11146,14100,161.0
11278,12892,2332.0
11278,14771,1691.0
14683,14679,530.0
11697,15096,161.0
12892,11413,161.0
12953,10693,5640.0
13204,11953,161.0
15304,14057,162.0
14771,11423,607.0
12892,10397,45664.0
12206,10599,162.0
11884,14107,987.0
11292,15096,163.0
11540,11525,163.0
12206,13495,163.0
14057,15376,660.0
11525,11540,164.0
13296,14027,164.0
15304,11042,10783.0
15304,14321,164.0
11278,10599,165.0
11278,14893,165.0
14027,15304,165.0
14771,15370,165.0
14831,12953,165.0
14843,11003,165.0
10157,14747,165.0
11433,12892,22691.0
11540,14831,448.0
13871,14771,165.0
10299,14107,1011.0
10792,13931,166.0
11298,11996,166.0
14256,14828,166.0
13232,13796,166.0
13232,11278,167.0
13541,10721,167.0
14321,10257,168.0
11298,14843,16341.0
12339,15376,486.0
15376,10140,1093.0
10685,13871,170.0
11042,14107,10956.0
14771,12264,30220.0
12889,14252,170.0
11252,12339,171.0
11278,13851,171.0
11278,14107,2297.0
14307,12451,171.0
13232,11423,171.0
15041,14057,171.0
10397,14893,384.0
10800,14683,172.0
14057,13127,896.0
14100,15376,172.0
14570,15376,172.0
14747,15304,634.0
11433,12266,10349.0
13930,11697,25515.0
14771,14100,20086.0
12264,14771,28420.0
12892,14492,173.0
16440,12892,3950.0
10713,12441,174.0
11003,11298,174.0
11433,11042,11995.0
14057,10666,174.0
11618,14771,34597.0
12892,10792,174.0
12945,12953,174.0
13029,14771,174.0
11525,14952,175.0
13303,10693,4002.0
14057,11648,175.0
13204,10599,3296.0
13198,14683,372.0
11953,15304,176.0
13377,14193,176.0
10299,14256,176.0
11525,11980,176.0
10529,11292,3158.0
10821,13232,21222.0
14685,11193,177.0
12953,11641,177.0
13342,13930,31986.0
14679,10693,178.0
14747,15991,178.0
14893,12191,178.0
11433,11697,22811.0
12264,10140,178.0
12264,10990,178.0
13244,10529,178.0
13871,10685,178.0
11042,14771,5525.0
10140,15051,179.0
11433,12339,17400.0
11996,14122,179.0
12402,13830,7792.0
13577,10868,179.0
15304,11953,179.0
10693,13796,180.0
11423,13303,180.0
14107,10785,180.0
14256,12819,180.0
14783,13930,694.0
12391,14635,180.0
13204,14679,391.0
13541,12953,180.0
14492,14107,181.0
13127,14057,922.0
13495,14193,811.0
10693,14730,182.0
14908,14100,182.0
13198,13871,394.0
14831,13198,183.0
12055,11525,183.0
12884,14107,183.0
15304,14307,4436.0
15304,14492,6694.0
10397,14869,47949.0
10529,13244,184.0
15991,10299,184.0
11525,12055,184.0
13495,14908,184.0
10140,10800,1055.0
10800,16440,185.0
13204,14683,2325.0
11042,14869,186.0
10140,13851,186.0
12451,10721,743.0
15841,12819,187.0
14679,12953,671.0
15304,11292,8801.0
12892,14570,21982.0
14122,13490,188.0
11042,11433,12715.0
13930,15249,189.0
13871,13198,400.0
10397,13204,107578.0
13930,12892,100248.0
10434,13204,190.0
14492,10792,190.0
14683,13198,443.0
14843,10721,20536.0
12264,15024,190.0
12892,13342,3053.0
13851,14893,190.0
15376,11884,191.0
12339,10821,4226.0
14831,11884,908.0
14893,11193,192.0
11697,13930,25458.0
15249,13495,192.0
10792,14492,193.0
14492,11292,193.0
15843,11292,194.0
14771,14683,194.0
12889,14747,31817.0
15304,14027,194.0
10721,11267,195.0
10397,10408,196.0
10821,10140,196.0
15991,12523,196.0
14747,11066,196.0
11630,11193,196.0
12889,11433,25340.0
12953,13541,196.0
15024,14100,196.0
15304,13198,1940.0
11884,11298,197.0
11292,15843,198.0
13490,14122,198.0
10821,12992,198.0
14747,10721,3679.0
11292,11618,31999.0
13198,13796,200.0
12819,14256,200.0
14747,15841,200.0
14771,10693,200.0
14576,14986,200.0
10713,13891,202.0
11193,11953,202.0
14986,11433,8719.0
15376,12339,203.0
11525,13342,204.0
10299,13796,204.0
11423,13232,204.0
12173,12535,204.0
12892,16440,4660.0
12478,11292,2896.0
15051,10140,206.0
14027,12892,604.0
11042,14908,207.0
15304,13296,207.0
10397,10469,207.0
14193,15249,207.0
13204,14747,1027.0
12953,14679,208.0
13204,12278,208.0
12266,14683,28211.0
13476,13930,208.0
13342,11525,208.0
12191,14570,208.0
14771,16440,209.0
10599,10781,209.0
14057,13486,209.0
13930,12448,210.0
10821,14683,210.0
14100,10535,210.0
14771,11109,6853.0
11278,11292,211.0
11953,13204,211.0
12278,13204,211.0
13495,14683,2148.0
11618,12191,212.0
12191,14057,212.0
13303,11423,212.0
11525,13485,213.0
10140,11413,213.0
13422,13930,213.0
14730,14100,804.0
14679,14057,11694.0
14771,12278,214.0
13485,11525,214.0
11540,14747,215.0
11525,11042,215.0
10800,11525,215.0
11042,11525,215.0
14107,10299,1604.0
10821,13851,1043.0
13851,12953,216.0
12992,12206,217.0
10721,14635,11251.0
11697,14307,1385.0
14107,14057,22227.0
14492,12892,459.0
12892,12278,219.0
12953,12250,219.0
13303,14107,4070.0
13377,11298,2929.0
13495,12889,1799.0
14679,12451,220.0
13303,14747,3020.0
13796,14570,11041.0
15016,11540,221.0
10135,13230,685.0
14027,14986,221.0
14683,13158,222.0
10990,12264,222.0
11630,14570,222.0
11540,15376,222.0
12892,10279,223.0
12892,13495,9953.0
11413,10140,223.0
10257,14635,223.0
13796,10693,224.0
12339,14986,4226.0
14679,11433,8022.0
11884,12889,955.0
10299,14570,645.0
15624,13204,225.0
12883,10140,226.0
10994,13931,226.0
11540,10800,226.0
12889,14893,16432.0
12264,13931,227.0
14489,14747,1399.0
11197,10140,228.0
15024,12264,228.0
11413,12892,229.0
10397,14843,37252.0
11278,14683,229.0
11278,13282,230.0
13342,12173,230.0
14747,12889,32085.0
12953,11252,624.0
11193,10299,231.0
14570,10821,231.0
14908,13198,501.0
12441,10713,232.0
12278,14771,232.0
13930,10140,3610.0
15370,10140,233.0
13487,10397,29735.0
12451,12892,233.0
11109,12892,8779.0
11525,13930,234.0
14747,10800,8569.0
11278,11109,234.0
10721,13541,236.0
15249,12451,236.0
14747,15376,523.0
14307,15304,3855.0
11525,11977,236.0
14869,11618,6293.0
14570,11278,237.0
11977,11525,237.0
10821,11641,238.0
14679,10721,2594.0
12266,12953,20188.0
13204,14908,239.0
13360,10721,239.0
15016,14570,7454.0
12451,14576,239.0
13930,11525,239.0
14831,14057,22730.0
11525,11823,240.0
10299,12892,1976.0
10666,11525,241.0
10821,13871,241.0
14683,11292,9900.0
13851,14679,241.0
11525,10666,242.0
12451,15249,242.0
10721,14843,18695.0
11203,11525,243.0
10140,11197,243.0
11525,11203,243.0
11540,15370,243.0
13232,14107,14722.0
10266,10140,244.0
14576,10397,6743.0
14635,10721,11627.0
14100,12323,245.0
12451,10868,245.0
14100,14908,247.0
11898,11525,247.0
11525,11898,247.0
13796,14107,22511.0
12889,12478,15615.0
10721,12892,23625.0
11193,14893,248.0
14893,15376,668.0
14908,11066,249.0
13851,14730,249.0
14747,14489,1385.0
10693,15016,10006.0
13495,10728,250.0
10721,13303,25748.0
13232,12892,8838.0
14307,10581,251.0
12892,13871,2731.0
14027,10721,10964.0
10299,11278,252.0
11540,15016,253.0
10299,10165,253.0
15841,14747,253.0
13871,15376,253.0
15249,14193,254.0
13256,11433,254.0
12523,15991,256.0
13487,14635,14821.0
11292,11298,71039.0
13198,15304,1720.0
14747,14256,258.0
12892,10721,26900.0
14256,14747,259.0
14893,10397,560.0
15376,14831,3007.0
13342,14869,259.0
14730,10693,259.0
11042,13851,260.0
13931,12264,260.0
15016,14831,4956.0
14771,15016,17751.0
10693,13871,260.0
15376,11540,260.0
13282,11278,261.0
13034,13347,261.0
15304,14986,261.0
13891,11884,262.0
14869,12892,55919.0
13342,13204,11177.0
13198,14908,568.0
12889,13232,13477.0
10994,13930,263.0
14747,13264,263.0
13377,13495,264.0
11298,11423,7286.0
12278,12892,266.0
12892,13264,266.0
12892,13232,9975.0
14100,14869,678.0
11884,12892,2958.0
12266,10792,267.0
13303,10529,4122.0
13495,15249,269.0
10140,11525,269.0
12892,11109,9708.0
10713,12892,1894.0
12892,12217,270.0
12953,11503,1136.0
10299,14679,273.0
13244,10821,273.0
12953,14262,274.0
11278,11423,275.0
11525,10140,275.0
12451,14307,276.0
11525,10800,277.0
10279,12892,277.0
12339,15370,278.0
10299,10917,278.0
10728,13495,280.0
12953,10599,280.0
15070,11697,3075.0
12982,12758,2395.0
14771,14492,282.0
13204,14321,283.0
10868,13577,284.0
14057,11630,284.0
11433,14262,284.0
11433,13198,9775.0
10272,11292,284.0
10279,14683,284.0
14831,12191,284.0
14730,14027,285.0
14027,10792,286.0
12451,13930,5990.0
12889,14831,25713.0
10781,13495,288.0
14683,10821,981.0
12953,12451,4634.0
13204,11042,10939.0
14027,10529,9506.0
10620,11648,292.0
14570,12892,23962.0
13891,13232,292.0
11884,14679,292.0
13495,15016,13173.0
11193,13891,293.0
14107,13796,23519.0
11292,10272,294.0
10140,10266,295.0
15376,10721,295.0
14771,11540,295.0
12191,14831,295.0
14730,11433,6247.0
10408,11292,297.0
14107,13204,7286.0
14100,11697,22273.0
11503,12953,949.0
14679,10299,299.0
13930,13342,28737.0
13204,15304,5338.0
14107,11603,301.0
14771,13158,301.0
10868,11996,301.0
11066,14027,301.0
11433,14730,6040.0
13232,16440,302.0
11278,14747,303.0
13891,15376,630.0
14057,10275,304.0
11884,13891,305.0
11648,10620,306.0
11066,14908,306.0
10140,14057,916.0
12478,14843,66583.0
14831,14869,14119.0
15016,10693,9810.0
12892,11884,3213.0
15376,12892,30067.0
11066,12191,311.0
14869,15376,4435.0
11423,15304,312.0
10800,14747,8486.0
10299,14908,312.0
13198,13495,312.0
15370,11433,313.0
15304,11423,313.0
14869,10821,2621.0
10299,11292,313.0
15138,15016,314.0
13851,12892,315.0
15016,11423,13961.0
12902,11292,316.0
11423,11278,317.0
12278,12889,2574.0
10721,12250,317.0
12250,10721,318.0
15370,13495,319.0
10821,14869,1623.0
14893,15016,5548.0
10140,12992,320.0
12992,12448,320.0
10620,12156,321.0
10434,11057,321.0
14986,11066,321.0
12889,12278,2321.0
14986,15304,322.0
13495,13377,324.0
11292,10408,324.0
12892,10599,324.0
14831,11278,325.0
15027,15024,4069.0
13830,13232,326.0
13495,14107,3036.0
10800,11298,5551.0
11433,14986,8715.0
15304,11066,7965.0
12250,12953,328.0
15376,14869,5290.0
10529,11252,328.0
13495,10781,329.0
10693,11540,330.0
11298,13241,330.0
16440,11618,331.0
12177,10140,333.0
11298,11292,74240.0
14576,11697,336.0
10299,11445,1495.0
14256,12523,337.0
11697,12191,337.0
11109,11278,339.0
11433,13256,340.0
14843,13232,1539.0
14193,12451,340.0
14814,11193,340.0
12339,13487,10145.0
12448,12992,341.0
14307,11298,342.0
12523,15841,342.0
11292,12902,343.0
14057,13204,767.0
10140,12177,343.0
14683,11278,344.0
10781,11193,344.0
13495,11540,344.0
14635,11423,346.0
11433,14843,6712.0
13232,12889,13357.0
12173,13232,348.0
11278,13485,348.0
13244,12992,5821.0
12892,13158,350.0
11618,10990,350.0
13198,14635,1398.0
15016,10967,350.0
12451,14193,350.0
13347,12173,351.0
14570,15016,7958.0
12264,12173,352.0
10994,12266,352.0
12191,13184,352.0
14831,11109,1071.0
12896,12892,359.0
11042,16133,360.0
12264,10397,41580.0
15370,16440,361.0
13184,12191,365.0
11423,14635,366.0
14570,13930,9536.0
12448,13495,369.0
14747,14262,9316.0
11298,13377,2862.0
10868,12451,371.0
11697,13296,372.0
12478,14771,52420.0
12992,11433,372.0
10140,11109,1641.0
12018,14107,375.0
14683,12992,375.0
14771,10299,3757.0
16440,12992,377.0
14814,11298,7136.0
12992,13244,6114.0
11996,10868,380.0
12892,12094,381.0
11292,10299,382.0
13232,10721,383.0
14107,12953,1951.0
14057,12953,383.0
10967,15016,384.0
10529,13204,20481.0
11298,14814,6499.0
15376,12953,388.0
14771,12889,51185.0
13495,12448,389.0
12156,10620,392.0
16133,11042,393.0
11540,14771,394.0
13495,13198,394.0
13241,11298,394.0
13232,13830,396.0
10275,11470,396.0
15370,13158,396.0
12206,15370,398.0
11292,14057,22116.0
14027,10257,399.0
14107,12018,399.0
14828,12819,400.0
14730,12889,401.0
11433,15304,33645.0
12892,10713,2334.0
15016,15138,403.0
15370,13891,405.0
14683,10279,407.0
16440,13891,408.0
12007,11298,408.0
11423,12889,410.0
16440,13796,410.0
11697,14730,412.0
14057,14303,412.0
15376,14679,7075.0
14288,11292,413.0
11292,14288,413.0
11884,10779,414.0
10990,11618,415.0
14730,12191,415.0
12892,11603,416.0
10821,14747,417.0
13347,13034,417.0
16440,13495,418.0
15304,10792,422.0
13303,13342,423.0
12217,11278,423.0
14303,14057,423.0
15370,10821,423.0
14107,15376,27628.0
11697,11066,425.0
10275,14057,426.0
12094,10397,427.0
11298,12478,6334.0
14747,10170,430.0
15070,14027,430.0
13204,15070,3576.0
13232,12173,432.0
13486,10620,434.0
12478,11298,5489.0
11298,12007,436.0
12889,11423,436.0
13485,13244,438.0
13204,14107,6197.0
14893,11540,439.0
13796,13198,440.0
14919,10299,441.0
11292,12451,443.0
10434,10721,444.0
15304,13931,446.0
14869,10800,446.0
10620,13486,447.0
11042,14986,447.0
10800,11540,448.0
10397,12094,450.0
14576,15304,452.0
11042,13204,10923.0
13232,12206,453.0
14893,10140,454.0
15024,15027,5171.0
12173,14747,23977.0
10721,14771,23644.0
13264,14747,455.0
13204,10874,3415.0
14986,11042,459.0
15096,15304,459.0
10779,11884,459.0
10874,13204,3665.0
11540,14893,462.0
14908,10299,463.0
14307,14027,464.0
16440,10279,465.0
11066,11697,465.0
15376,14107,28700.0
14107,10721,7859.0
10140,13072,471.0
15304,14730,2337.0
12932,10721,472.0
12448,10397,15495.0
13072,10140,474.0
13891,12191,475.0
10792,15304,475.0
15370,12339,476.0
12266,12896,5625.0
15376,13891,477.0
14843,12266,478.0
12889,14057,22204.0
10721,10434,480.0
13830,12982,11784.0
13495,15370,485.0
10917,10299,485.0
11433,15370,485.0
10299,14709,486.0
13198,12892,6672.0
10299,14771,4002.0
10721,14107,7070.0
14576,14027,488.0
14100,12892,19940.0
13204,11995,4887.0
12156,11884,492.0
11697,12391,7338.0
11867,11292,494.0
14843,11298,17697.0
14027,15070,496.0
11057,10397,35593.0
10408,10397,498.0
13577,14100,499.0
13232,14843,1967.0
12819,14828,499.0
13891,10140,499.0
12391,11697,6103.0
14831,15376,3228.0
13232,10868,503.0
13303,13204,19481.0
15304,11995,506.0
10535,10821,507.0
16440,10821,509.0
10397,10994,31728.0
12523,14256,512.0
14747,11298,29268.0
15389,10713,514.0
14747,13232,514.0
12094,12892,515.0
14709,10299,515.0
11423,14771,515.0
14570,11540,515.0
11292,11867,516.0
10599,12451,518.0
14252,14057,1113.0
10299,11193,521.0
12191,11433,7140.0
11042,10434,523.0
12992,13930,523.0
