13495,14100,4591.0
10792,13198,112.0
10868,13204,112.0
14747,11042,3739.0
11884,12889,1013.0
12228,12339,113.0
12478,12228,113.0
12892,14679,19548.0
12953,14908,113.0
13256,11525,113.0
13342,11042,6501.0
13851,14831,277.0
13891,12278,113.0
15096,14747,113.0
10721,14057,1247.0
10785,11433,113.0
11525,14252,113.0
14107,13871,11116.0
14252,11525,113.0
11618,14831,354.0
12264,13485,114.0
12953,14747,1409.0
13930,12889,45676.0
15016,11525,114.0
10279,11525,114.0
10599,10529,114.0
10599,13204,2772.0
11298,11977,114.0
14487,14747,114.0
11618,14908,3685.0
12992,10693,115.0
13303,13244,4239.0
10821,15370,380.0
11525,10155,115.0
11525,13256,115.0
14679,14685,115.0
14747,11066,710.0
14771,13930,104661.0
14831,12953,115.0
11618,14122,24379.0
13244,14771,6505.0
15370,11525,116.0
10140,11066,116.0
10140,12278,116.0
10155,11525,116.0
10257,12339,116.0
11267,14492,116.0
11298,15070,418.0
11525,10279,116.0
11525,15370,116.0
11618,14843,25822.0
12264,14057,4525.0
12264,14747,12776.0
12992,10140,117.0
13232,14771,8292.0
13891,10693,399.0
15370,13495,341.0
10299,11336,1582.0
11292,11697,117.0
11298,11637,117.0
11525,15016,117.0
14683,15376,117.0
14831,15096,117.0
12266,13891,5158.0
12451,14107,118.0
13347,13830,118.0
11003,11525,118.0
11042,13342,6844.0
11233,11525,118.0
11278,14057,415.0
11525,11003,118.0
11525,11233,118.0
12278,11525,119.0
12478,10821,2621.0
12889,11292,36542.0
13204,16440,1918.0
13486,11648,119.0
13796,11109,119.0
13930,14027,3321.0
10599,14683,119.0
10792,12451,119.0
10821,12889,5503.0
11066,12339,119.0
11267,13931,119.0
11278,10299,119.0
11298,11525,119.0
11525,12266,119.0
11525,12278,119.0
14307,11540,119.0
14683,11278,119.0
14747,12264,13580.0
11986,11278,120.0
12191,12217,120.0
12451,10821,6988.0
12892,10821,18469.0
12896,14679,120.0
13232,13232,120.0
13871,12953,120.0
13930,10620,120.0
13930,11648,120.0
10136,11525,120.0
10529,14831,275.0
10693,11525,120.0
10800,14570,3523.0
11525,10136,120.0
11525,10693,120.0
11525,11298,120.0
11525,16101,120.0
16101,11525,120.0
14100,14057,370.0
14771,11298,53484.0
14831,10693,326.0
11540,14570,121.0
13495,14193,121.0
14747,12197,121.0
14843,13204,18944.0
14893,13871,121.0
11921,11525,122.0
11980,11525,122.0
13303,14122,7197.0
13796,10849,122.0
14027,14524,122.0
15370,12478,122.0
11525,10779,122.0
11525,11980,122.0
11525,12992,122.0
11525,14683,122.0
14100,14869,721.0
11630,10397,123.0
12339,11525,123.0
12992,11525,123.0
12992,13487,123.0
14098,14492,123.0
16440,11042,123.0
16440,11525,123.0
11042,12339,6534.0
11140,11525,123.0
11298,11278,38019.0
11525,16440,123.0
11525,11140,123.0
11525,11921,123.0
11525,13485,123.0
14696,11525,123.0
12264,13487,4967.0
13244,14100,6340.0
13342,11525,124.0
13851,11525,124.0
10299,10245,1388.0
11525,13342,124.0
11525,13851,124.0
14107,12953,1246.0
14747,11057,7228.0
14747,13930,76212.0
12173,12535,125.0
13204,10868,125.0
13495,10693,4557.0
13796,12339,125.0
13930,11252,125.0
15370,12339,690.0
10713,10800,286.0
10779,11525,125.0
11109,12191,125.0
14747,10721,9924.0
11603,12889,126.0
11697,10599,339.0
12339,14679,366.0
12391,12451,126.0
12892,11433,31477.0
12954,13871,126.0
13198,10800,325.0
14986,15304,126.0
15376,13796,3073.0
10257,11292,126.0
11697,13198,127.0
13158,12266,5594.0
13495,11298,28189.0
13891,13204,127.0
14027,10721,8689.0
14100,10140,127.0
14100,12448,127.0
15304,14908,127.0
10257,13244,127.0
10800,12191,127.0
14683,14057,127.0
14683,14771,740.0
14747,13891,19457.0
14831,11433,7460.0
12953,12892,2557.0
10257,14635,128.0
10257,14771,128.0
10397,12264,40109.0
11267,11618,2312.0
14747,12889,32472.0
11540,13891,970.0
12892,14814,129.0
13204,14893,320.0
13487,11953,129.0
13931,14193,129.0
10140,10693,129.0
11292,10792,129.0
11433,14747,34580.0
14689,11603,129.0
14831,13232,129.0
12451,13495,2247.0
12478,10868,130.0
13204,14730,6280.0
13303,14057,130.0
13851,12889,130.0
14986,14027,130.0
15376,13487,3319.0
10599,11433,607.0
10693,14730,130.0
11298,10713,130.0
11298,14574,130.0
14831,11618,130.0
14893,12953,130.0
11775,12892,131.0
13029,12953,131.0
13342,10299,131.0
14057,11618,5678.0
10408,13342,1578.0
11066,10994,131.0
11066,11298,11518.0
14193,13931,131.0
14307,11298,365.0
14307,14986,131.0
14635,13930,4050.0
14679,12339,491.0
11618,16440,756.0
13487,12197,4096.0
11423,14057,132.0
11433,13871,132.0
14122,14683,3233.0
12889,14100,14964.0
13244,13204,10314.0
13377,14193,133.0
13487,11278,22425.0
13930,14783,967.0
10257,11298,133.0
14492,12451,133.0
14771,10529,4299.0
14570,16440,134.0
15376,14576,134.0
12992,11278,134.0
14683,11140,135.0
14679,14027,135.0
10713,12889,5131.0
14683,14831,135.0
11618,14027,24948.0
12451,11042,135.0
13342,11298,5204.0
15304,10135,135.0
13198,13495,781.0
13232,11292,7296.0
13891,13871,136.0
13931,14683,136.0
14027,15304,136.0
14057,11433,10988.0
11697,12339,3563.0
12758,11292,137.0
13851,13930,7280.0
14057,12266,5603.0
15370,11433,558.0
10431,13930,137.0
10529,14492,5500.0
11109,13796,328.0
11525,11648,137.0
14492,13244,137.0
14893,12266,137.0
13347,12173,138.0
15370,11540,138.0
10721,13930,83312.0
14893,13198,326.0
11986,14771,139.0
12264,14986,139.0
12992,12206,139.0
13377,10599,139.0
13851,15370,139.0
15376,14771,1103.0
10299,10165,139.0
10299,14256,139.0
14107,12892,81483.0
12266,14307,140.0
13495,12953,2542.0
10529,14570,140.0
11042,15370,140.0
11278,14893,140.0
14100,14679,5658.0
14679,11278,1525.0
14747,12953,1801.0
13495,14679,141.0
13891,14831,15818.0
13930,14730,8944.0
15249,12953,141.0
11278,14193,141.0
11278,14457,141.0
11433,12892,33108.0
11995,10721,1053.0
12264,14771,32600.0
13930,10434,142.0
10781,10599,142.0
11697,12191,143.0
12228,13232,143.0
13796,10821,1760.0
14908,12478,143.0
16440,14771,2808.0
11109,16440,143.0
11140,12992,143.0
11278,12892,1881.0
11337,13930,143.0
14524,14576,143.0
14576,12451,143.0
14771,11278,3027.0
12953,13244,9009.0
13158,13232,144.0
13198,14683,144.0
14100,10994,144.0
11433,13851,144.0
14679,10821,1024.0
12339,14307,510.0
12953,11986,145.0
14057,10666,145.0
11278,14685,145.0
11884,15016,146.0
12339,13296,146.0
10868,13930,146.0
11986,13204,147.0
12448,16440,147.0
12892,11278,2604.0
13198,15304,1401.0
14027,13930,3582.0
10849,10529,147.0
11292,13230,147.0
14107,14893,18750.0
14307,13495,147.0
11618,13244,6729.0
10821,13851,743.0
11292,11618,49560.0
11433,14107,20514.0
14100,14574,148.0
11618,13487,24765.0
12266,15027,149.0
12953,13232,149.0
13198,10994,149.0
14057,10792,149.0
14057,13127,149.0
11278,13232,149.0
14679,11618,12764.0
14843,10994,149.0
14893,12339,149.0
13487,14100,24984.0
13796,11278,150.0
13871,13495,150.0
13891,12896,150.0
11066,12992,150.0
11540,12448,150.0
14869,12892,57628.0
11648,13486,151.0
13232,16440,151.0
13931,13930,9958.0
14027,14986,151.0
10693,10800,151.0
14831,14100,333.0
14869,10821,1487.0
14107,15304,1546.0
14307,10397,13663.0
13204,14908,152.0
12448,12892,152.0
12191,13891,152.0
10821,14986,152.0
13851,14893,153.0
13244,14831,153.0
14100,14908,153.0
12339,13303,153.0
11423,14107,153.0
10245,10299,1886.0
14843,11433,1829.0
12478,14679,5987.0
14057,12953,154.0
14831,12992,155.0
13931,14307,155.0
14574,11618,970.0
14771,14730,155.0
12266,14683,27040.0
13796,10397,156.0
13930,14771,103507.0
14524,10693,156.0
13930,10693,21593.0
15016,13796,1392.0
12217,11278,157.0
14843,11618,27805.0
11697,11618,33988.0
12892,11057,17034.0
10299,14738,157.0
15304,14107,1578.0
12478,15370,158.0
11433,14683,158.0
12889,14771,56165.0
13486,14057,159.0
10397,14831,6563.0
13198,13871,367.0
14869,16440,3158.0
10666,14057,161.0
14256,15841,161.0
14107,15070,161.0
11884,15376,161.0
10721,14893,504.0
10721,13871,678.0
14252,12889,162.0
14679,14524,162.0
12953,10140,816.0
14908,15016,8981.0
12992,13495,163.0
14057,10821,877.0
12892,16440,4366.0
11042,10257,1800.0
16440,14869,3336.0
10140,15376,1095.0
11278,11252,164.0
14869,10721,10863.0
13198,14057,1228.0
15380,13244,165.0
10397,10721,61093.0
10713,15016,420.0
14679,12953,437.0
11648,14057,166.0
12339,11109,1388.0
14027,11433,6520.0
14057,10721,166.0
11292,14321,166.0
11433,14843,1722.0
14570,15376,1353.0
14679,13198,2503.0
14783,13930,928.0
14831,11540,166.0
14893,13851,166.0
14747,12191,167.0
14747,11423,167.0
14771,13303,19506.0
12451,14193,168.0
13891,10397,5106.0
14307,11066,168.0
13303,14730,168.0
10721,14635,5219.0
12323,10721,168.0
12402,13830,7721.0
12892,14100,26698.0
15070,12892,168.0
13487,13851,169.0
13931,13891,169.0
10140,12992,169.0
11193,11953,169.0
11433,10599,169.0
12266,13930,48070.0
13198,13204,4550.0
13244,16133,170.0
13891,11540,2206.0
15370,11109,170.0
10693,13198,4863.0
10821,14683,754.0
11109,13487,5071.0
11278,13360,170.0
16133,13244,170.0
12323,11618,171.0
12889,16440,8743.0
14193,12451,171.0
14771,12953,1238.0
11603,11066,172.0
13871,14869,6225.0
10693,14831,172.0
11298,15412,172.0
11278,14831,173.0
11292,12945,173.0
14122,14843,173.0
14893,10721,173.0
12884,11278,174.0
13871,11433,174.0
15370,10821,174.0
10165,10299,174.0
11267,14683,174.0
14843,12339,174.0
14893,10620,175.0
13796,12266,175.0
11278,14683,175.0
13198,14893,175.0
10721,14107,7471.0
10140,11618,572.0
14576,14831,176.0
14570,11630,176.0
11996,11618,3890.0
15070,14771,177.0
14679,13264,177.0
12280,14679,178.0
12889,12173,5015.0
11336,10299,1495.0
14107,11884,2296.0
14869,13487,25225.0
11996,13930,179.0
12889,15304,4232.0
14570,11618,179.0
14771,11618,46696.0
12191,11066,180.0
12264,14869,8104.0
13487,15304,6484.0
13930,15048,180.0
14908,14100,395.0
10529,11697,585.0
14570,11697,180.0
14683,13931,180.0
14771,14683,539.0
14869,12953,768.0
11697,13931,181.0
11986,13891,181.0
12451,12892,482.0
13485,13204,181.0
13930,10800,181.0
15016,14057,13187.0
15376,11540,181.0
10140,12264,483.0
10821,13930,29280.0
11298,10785,181.0
14747,15376,570.0
12892,13871,3462.0
13930,10713,5684.0
14027,14321,183.0
14908,13487,9128.0
15412,11298,183.0
11042,13891,183.0
14683,12896,183.0
14683,14730,183.0
11641,12953,184.0
13204,12173,184.0
13204,13244,10646.0
13851,13487,184.0
10140,10721,381.0
16440,12954,184.0
10821,12892,14385.0
10926,14747,184.0
11292,10599,184.0
14679,10620,184.0
14893,10397,7328.0
14057,13486,185.0
13873,13970,185.0
12892,12266,40875.0
11525,13127,185.0
12197,14633,185.0
13303,11042,4117.0
10299,15422,185.0
15370,14107,5858.0
13204,13204,187.0
13796,14570,12382.0
13891,10821,461.0
14057,10693,187.0
11252,13930,187.0
14122,11252,187.0
14747,13851,187.0
13871,10685,188.0
11267,10721,188.0
14771,10792,188.0
12206,13495,189.0
14843,11292,189.0
14908,11618,4186.0
11193,14843,190.0
13230,14107,190.0
10721,11292,24137.0
11278,13487,21659.0
11525,11292,190.0
11292,11525,191.0
13198,13931,191.0
13495,10140,191.0
11066,14869,191.0
12953,13485,192.0
13931,14679,192.0
12889,15096,192.0
11884,11525,192.0
11292,14771,80531.0
11721,10397,4987.0
11525,11884,192.0
13204,12884,193.0
14100,10431,193.0
10800,14747,13684.0
13495,14771,2503.0
11618,14057,5256.0
13495,12889,1949.0
14057,13303,403.0
11042,14679,2769.0
11278,13485,195.0
11292,12892,79888.0
12523,10926,196.0
12992,13930,969.0
13871,13930,16233.0
13931,13244,196.0
15096,10397,7831.0
15304,14771,583.0
11618,15376,197.0
12819,14256,197.0
10397,11775,197.0
16440,11618,1186.0
10926,12523,197.0
14256,10299,197.0
12339,10529,198.0
14683,15304,198.0
15304,14027,198.0
14747,10397,28144.0
11433,15370,838.0
10581,14307,199.0
16440,10721,2178.0
14771,14492,410.0
11721,13487,199.0
13204,13930,37510.0
14635,14107,199.0
12055,11525,200.0
12889,13930,48010.0
14908,13198,200.0
15304,10792,774.0
10620,10849,200.0
14679,10792,200.0
12953,10868,201.0
13485,13244,201.0
14027,11292,201.0
14057,12191,201.0
10685,13871,201.0
14492,11292,469.0
14679,13495,201.0
11618,14747,17007.0
12451,10529,202.0
12819,15841,202.0
12953,11252,202.0
14771,13342,2702.0
14112,12892,203.0
11618,12264,5969.0
10874,14100,203.0
11630,12523,204.0
14771,11630,204.0
10721,10140,204.0
14747,10926,204.0
11618,14869,5693.0
14685,13930,205.0
14730,14307,416.0
11292,14027,205.0
10140,15370,205.0
10397,11109,7532.0
14570,14683,207.0
11278,15024,208.0
15370,13158,208.0
10529,13303,3823.0
14057,12889,18666.0
16440,11278,428.0
12451,14307,209.0
14057,10800,9219.0
13796,11042,210.0
10397,14843,20668.0
12892,12953,751.0
12892,13931,211.0
13303,10431,212.0
10397,14747,22765.0
11292,13244,3160.0
13930,14908,30492.0
10599,10781,212.0
10581,14321,212.0
14307,14771,213.0
10257,14321,213.0
10157,14747,213.0
13796,15016,1082.0
13198,10140,3081.0
13198,14107,18439.0
13377,11298,3098.0
10721,13891,214.0
14576,11697,215.0
11066,15096,215.0
13232,11540,215.0
11298,14679,44099.0
12266,10821,19453.0
10792,11697,217.0
14027,14307,217.0
12892,11618,63562.0
14635,14730,217.0
14908,13495,218.0
14057,13029,218.0
15096,15304,218.0
14574,11298,219.0
14307,10581,219.0
10821,14057,471.0
10800,11298,5604.0
12266,10279,219.0
10800,10140,1565.0
10140,10800,1635.0
12892,11630,653.0
13303,14679,223.0
14307,12892,223.0
10397,10408,223.0
14679,11433,9552.0
14100,14027,11098.0
13241,11298,224.0
12478,16440,225.0
14893,12191,225.0
14730,14027,225.0
15376,14908,225.0
14027,14576,226.0
14869,12339,226.0
14771,10693,530.0
11618,12892,57992.0
14057,11292,35553.0
11057,15295,227.0
12892,11884,4179.0
14831,13851,227.0
14747,10800,13547.0
15024,15304,228.0
13871,11042,229.0
10158,11042,3059.0
12889,14893,17583.0
15027,10397,1348.0
14908,12264,230.0
13204,11618,60375.0
12478,14107,14945.0
14307,16440,231.0
15376,10140,1113.0
15370,14683,232.0
14771,12264,34990.0
11697,14107,232.0
11445,10299,1645.0
11697,12264,4331.0
12892,13495,11129.0
10397,10792,9702.0
11540,13796,1394.0
11267,14986,234.0
11433,14520,235.0
14771,12339,3571.0
11278,14570,236.0
13204,14679,236.0
14570,12892,20761.0
11618,13830,236.0
13487,12278,237.0
11423,12953,237.0
10397,14057,15823.0
14107,14027,237.0
14256,12819,238.0
16440,12992,238.0
10800,14683,238.0
11042,14771,9860.0
14100,13232,239.0
11433,14027,7002.0
13796,12892,71607.0
14100,11298,30170.0
15304,11278,9874.0
14831,16440,6551.0
11109,13198,241.0
11630,14771,241.0
12173,14747,23684.0
13891,13158,242.0
13891,10713,242.0
12953,14679,562.0
14100,11109,244.0
14683,13158,244.0
12266,12892,39794.0
14831,10821,852.0
10713,14679,244.0
14771,11292,81985.0
10713,10397,245.0
10529,13198,245.0
11525,14696,245.0
10397,12953,55861.0
15016,10800,245.0
10299,12953,246.0
10713,12892,2363.0
10693,14893,247.0
15370,16440,248.0
14730,11697,248.0
14730,12339,248.0
12206,15370,248.0
10994,14100,248.0
11067,13487,249.0
14679,11298,42572.0
14570,11540,249.0
10529,15304,5466.0
12953,14107,572.0
13487,12884,1966.0
11433,15304,20432.0
14057,11525,250.0
11884,10140,251.0
10721,12892,36001.0
14321,10581,251.0
12953,12264,4389.0
13495,15370,252.0
10140,11109,252.0
12016,14747,253.0
13198,12953,6365.0
13244,11630,253.0
10620,12156,253.0
15841,12819,253.0
14685,10721,254.0
15041,14747,254.0
14908,13930,30573.0
10821,14679,1946.0
10666,11525,255.0
12892,11697,7901.0
11525,10666,255.0
10299,11292,704.0
11278,12217,255.0
10279,12892,256.0
14492,14098,257.0
12889,10792,257.0
12892,13264,258.0
10299,14831,743.0
13303,10693,3666.0
13232,13204,19114.0
10994,13930,260.0
11540,11433,260.0
11298,13241,260.0
13930,14986,261.0
14771,14771,263.0
12889,13495,2465.0
12892,10721,38241.0
10821,12992,264.0
10821,13891,643.0
13495,14307,266.0
14107,10721,7010.0
13264,14679,267.0
14107,13342,6645.0
13851,12953,268.0
14831,14683,268.0
13342,14107,7677.0
10800,11884,270.0
13485,11278,270.0
10721,15376,271.0
14107,12448,272.0
13204,12892,20289.0
14057,10275,272.0
12448,14107,272.0
14027,12339,272.0
13871,14908,273.0
10693,10721,2113.0
13871,12889,4583.0
15376,12892,26348.0
12953,10781,273.0
13264,12892,273.0
14747,15041,274.0
14683,13891,274.0
12953,14057,799.0
11042,10599,275.0
13930,12451,6383.0
12892,13198,12841.0
10299,13796,277.0
14307,14492,278.0
11540,10800,278.0
11298,14307,278.0
14831,15376,2890.0
11618,13577,280.0
11525,14057,281.0
13296,15304,282.0
14122,11641,282.0
14492,14831,282.0
14107,11278,2138.0
10792,12892,283.0
13360,12953,284.0
14831,13930,30975.0
13891,14747,18684.0
14683,11267,286.0
13204,10434,287.0
14027,14679,287.0
14771,13198,7327.0
10620,14057,287.0
14747,10529,287.0
15016,14307,1146.0
12339,12889,9661.0
15016,12206,291.0
14771,13158,291.0
10397,11721,5019.0
14831,10299,761.0
14321,10257,292.0
12953,14893,293.0
10599,12953,293.0
13204,10529,19798.0
13495,11278,3755.0
13204,13342,5667.0
10529,13204,18796.0
12191,14570,295.0
11697,10257,296.0
11433,15624,298.0
14738,10299,298.0
14492,10792,298.0
13487,11067,299.0
13422,15624,300.0
11433,14633,300.0
14100,14193,300.0
13930,14107,47116.0
12953,13851,301.0
14771,10721,37765.0
15016,11423,11844.0
14679,13303,302.0
11278,14771,2357.0
12448,12889,304.0
13303,12953,44027.0
14893,11109,306.0
10299,14919,307.0
12264,10140,307.0
15016,14570,6711.0
12953,12889,1310.0
15304,12339,3018.0
13232,14747,1693.0
15304,13296,312.0
11298,14986,313.0
12892,10279,313.0
13486,13930,313.0
11697,15070,629.0
12478,10140,315.0
14771,13204,5501.0
12992,14683,316.0
11884,14679,1484.0
14683,12953,644.0
12339,14683,318.0
13184,12191,318.0
13796,10299,319.0
11423,15016,11483.0
13198,11540,320.0
10800,14057,9273.0
14057,13495,322.0
10408,11292,322.0
11433,14108,322.0
12523,11630,323.0
12892,14057,46193.0
13891,13931,324.0
14893,16440,325.0
14520,11433,326.0
12156,10620,327.0
14100,12892,23793.0
14771,15016,24767.0
10299,14679,329.0
12884,13487,1980.0
12339,13931,330.0
13891,14057,11290.0
14057,10299,7468.0
11648,12892,332.0
10693,10821,12367.0
12266,15376,5582.0
13198,13303,334.0
14893,14107,19781.0
10821,15024,335.0
11697,14100,17422.0
11042,13851,336.0
15370,13891,338.0
11042,10158,3112.0
10693,13871,338.0
13930,12892,111587.0
13204,14843,21694.0
11278,13495,4205.0
10721,11697,340.0
11298,13495,28969.0
15381,13487,341.0
15376,12953,341.0
15304,12892,7361.0
13232,12206,342.0
13891,15376,722.0
14307,11697,1032.0
14307,13198,344.0
13871,14057,345.0
10721,10299,345.0
10299,14908,347.0
10257,11697,347.0
13931,15304,348.0
14679,15376,7468.0
11525,13930,349.0
13232,10721,882.0
14730,11433,7335.0
13487,14679,16731.0
15841,12523,355.0
12339,10821,4244.0
12953,13121,355.0
10721,10693,1922.0
14027,15096,356.0
10140,14747,770.0
14570,10821,357.0
15016,11540,358.0
12892,10713,2580.0
14747,12016,359.0
14321,11057,361.0
13487,13204,15501.0
13851,14679,361.0
11433,11540,362.0
13495,14908,362.0
14831,13198,362.0
11292,10408,363.0
13244,12992,6894.0
14107,15376,21920.0
10800,10713,365.0
12523,15841,367.0
10967,15016,367.0
14893,15376,367.0
11697,10721,1319.0
14919,10299,368.0
13034,13830,369.0
12896,12892,369.0
11997,14747,369.0
13486,10620,369.0
10620,13486,370.0
13232,14679,1323.0
13232,13796,371.0
10713,13891,371.0
10599,11042,371.0
14730,10397,29217.0
14831,13204,373.0
13121,12953,373.0
15016,10967,373.0
14576,15304,373.0
10821,14107,4640.0
10821,14747,1675.0
13851,14730,375.0
13930,14831,30080.0
12191,13184,376.0
12892,13342,7151.0
13158,12892,377.0
13342,14635,378.0
14027,12892,378.0
14869,15376,3807.0
15016,10693,9995.0
14679,13342,1364.0
13830,12892,29479.0
14108,11433,381.0
13487,12992,381.0
10620,11648,381.0
14771,11540,382.0
10693,14570,383.0
12266,12896,4929.0
10275,14057,383.0
14307,15304,3994.0
13891,11884,386.0
13487,13144,386.0
14027,10792,386.0
13930,13476,388.0
14747,11618,18692.0
15304,14730,2282.0
14893,10693,390.0
11884,14107,1461.0
15370,10140,392.0
14747,11997,392.0
13204,10874,3290.0
14771,15370,393.0
13303,10721,25008.0
10721,14908,1058.0
12448,10599,395.0
13830,11292,395.0
16440,13891,396.0
13230,13204,2519.0
11109,13891,397.0
13930,14679,37657.0
10279,16440,400.0
12892,10397,57193.0
11298,12217,8210.0
11423,11292,11171.0
14570,15016,7171.0
14679,14747,26192.0
10721,14730,407.0
14307,14027,407.0
13851,14747,407.0
14814,11298,7700.0
11109,14747,409.0
14747,11292,64111.0
14747,15841,410.0
12889,11433,22025.0
11109,14679,414.0
15096,13204,3614.0
14771,12889,55802.0
13487,15381,415.0
15376,14747,909.0
10397,12892,50904.0
14057,14107,21318.0
14730,12889,417.0
13851,16440,420.0
14683,14679,423.0
14828,10299,424.0
12007,11298,424.0
16133,13930,424.0
13851,11109,425.0
13796,13232,427.0
10693,13891,428.0
14057,13198,1142.0
11066,11697,428.0
16440,13851,429.0
15370,12892,1070.0
11066,14027,429.0
11109,14683,431.0
11066,12191,434.0
12982,13830,11767.0
10821,14869,1132.0
12191,14057,437.0
14730,12892,438.0
15304,10257,438.0
14843,10529,5663.0
11298,12007,439.0
12953,14685,968.0
14683,10800,442.0
12992,13244,7534.0
13930,16133,443.0
11540,10140,6210.0
10140,14057,1434.0
11540,13495,444.0
13144,13487,444.0
12339,11697,3966.0
12892,15370,446.0
15138,15016,448.0
14869,11042,1576.0
14771,13487,37237.0
15304,13198,1267.0
12758,12982,4545.0
13577,14122,455.0
15304,11433,20162.0
12892,13930,121006.0
13930,11525,455.0
13487,14107,28840.0
11697,14730,456.0
14679,11603,456.0
13204,10135,3414.0
12892,14730,457.0
11292,14747,62194.0
14747,13487,47273.0
10299,10917,462.0
11298,14814,7196.0
12892,11109,4330.0
16440,13232,462.0
15376,14869,4226.0
10140,11540,6851.0
14679,10713,466.0
11298,13377,2841.0
14057,12892,45581.0
11109,12266,11167.0
10792,14027,468.0
12892,13158,469.0
10781,11193,469.0
14893,11884,2913.0
11433,10135,5950.0
12889,12953,1905.0
14100,13577,471.0
14122,13577,475.0
11540,14831,475.0
11298,12478,5844.0
10874,13204,3368.0
11292,14492,481.0
10408,10397,484.0
11193,14814,485.0
15841,14747,486.0
12889,14747,33631.0
15070,11697,486.0
10135,13204,3352.0
11540,14747,487.0
13198,12992,487.0
13931,13495,489.0
13303,13342,489.0
14730,10721,490.0
11540,15016,491.0
11725,13487,493.0
15304,14057,493.0
16440,10279,493.0
15016,15138,498.0
10599,12448,499.0
12191,14831,499.0
13891,12191,499.0
10529,12892,1074.0
11109,11278,500.0
14828,12819,501.0
13204,12448,503.0
14027,11066,504.0
12451,11292,504.0
11109,13204,504.0
15016,10713,504.0
10800,11540,506.0
15412,11433,3660.0
10529,14027,4215.0
15376,13891,508.0
10397,10299,508.0
13244,10299,510.0
12892,12451,511.0
11618,10154,3765.0
10299,14057,10681.0
11648,10620,515.0
11433,13796,516.0
13204,10257,3611.0
14122,11433,17188.0
10685,13487,518.0
12478,14771,86963.0
13830,13232,520.0
11697,14576,521.0
11995,11278,523.0
13487,10685,524.0
14576,11433,7702.0
14986,11298,526.0
13204,15096,3587.0
10299,14828,533.0
10994,10397,31793.0
13342,15016,13365.0
12889,14831,30365.0
14747,11525,539.0
10800,15016,544.0
16133,11433,544.0
11525,14747,544.0
11697,14307,1622.0
10299,11445,3132.0
10732,13204,549.0
14679,12478,7240.0
10154,11618,3689.0
14685,12953,1261.0
12339,13204,11834.0
14107,14057,20308.0
13204,13230,2689.0
13232,14683,558.0
16440,14831,6562.0
12448,13204,559.0
12478,11298,5629.0
12889,14057,17653.0
10299,11298,560.0
13796,11433,560.0
11433,16133,562.0
12523,15991,565.0
15991,14747,567.0
13232,12173,567.0
10135,11433,4919.0
13198,14747,570.0
11618,13933,570.0
15304,15356,570.0
12478,14100,3308.0
13232,12892,19631.0
10721,13232,575.0
15016,13891,7814.0
12889,13198,14410.0
13487,11725,577.0
14492,10721,8530.0
10299,15991,580.0
10627,13487,9275.0
13232,13830,582.0
11109,12892,3912.0
10299,10397,583.0
12191,11433,7037.0
14027,14869,586.0
11630,12892,586.0
10821,15016,34815.0
10140,13851,587.0
11618,10792,12848.0
11278,11618,18592.0
10713,14303,588.0
10397,12448,16165.0
11433,10543,592.0
13198,14831,593.0
13891,14869,13048.0
11884,10779,596.0
15991,10299,597.0
14057,11298,26157.0
10140,12953,1281.0
14107,10397,31903.0
14683,12992,602.0
12339,14107,7797.0
14831,12191,605.0
12339,11295,605.0
10543,11433,606.0
13204,12953,43464.0
11697,14747,608.0
15376,14831,2520.0
14908,10140,609.0
12264,12173,610.0
12478,12892,144761.0
11042,16133,614.0
10713,14107,615.0
14107,10299,4476.0
14869,11697,618.0
14303,10713,619.0
14570,12191,620.0
13933,11618,620.0
12982,12758,4441.0
11066,13303,624.0
12264,15376,625.0
15070,14027,626.0
14635,10693,626.0
13204,11995,3334.0
11295,12339,627.0
12992,11433,629.0
10779,11884,632.0
13342,13204,5808.0
10299,14107,3337.0
13851,11433,638.0
12451,13232,639.0
11042,10434,639.0
13342,11986,641.0
14254,11618,641.0
11884,14831,2399.0
10693,14635,643.0
12173,13232,647.0
13204,14576,2272.0
14747,15991,652.0
14027,15070,652.0
11540,14771,654.0
12448,10397,15117.0
14831,14869,15543.0
11540,14893,655.0
16133,11042,656.0
14122,13360,659.0
12451,10721,659.0
14831,10140,2382.0
12953,13204,40406.0
16440,10140,660.0
14679,14107,61408.0
11292,12173,661.0
12819,14828,662.0
11995,13204,3148.0
14771,15376,1814.0
14107,14679,58787.0
14683,13232,670.0
12892,13232,21793.0
14487,14057,673.0
13303,10397,59424.0
12896,12266,5141.0
12339,14771,3761.0
11433,15412,3864.0
13487,11587,678.0
11433,11066,12138.0
11433,14576,7276.0
14893,11540,683.0
13495,10721,685.0
13347,13034,688.0
15991,12523,689.0
10721,14492,8949.0
10721,11995,691.0
11618,14193,694.0
13184,11433,13466.0
14747,14256,696.0
12892,14570,21544.0
11618,11278,19112.0
12478,14057,5724.0
15356,15304,698.0
10721,13495,700.0
10140,14831,2655.0
12266,10155,705.0
10397,10994,32483.0
13577,14100,713.0
13232,11298,714.0
14193,11618,719.0
10917,10299,719.0
10140,14570,722.0
13204,14307,14412.0
12191,13871,723.0
11587,13487,724.0
11042,11433,13786.0
16440,15370,727.0
11630,14747,13250.0
15304,11995,731.0
11884,14893,2050.0
14893,10140,732.0
11057,10397,44803.0
11618,14254,734.0
12191,12451,736.0
15304,12953,12239.0
10155,12266,738.0
12889,15370,740.0
12156,11884,742.0
13230,11433,7472.0
13871,12191,747.0
