11423,14107,85.0
11433,14057,10136.0
16440,14057,85.0
13891,12266,5524.0
12451,13296,85.0
13204,14908,85.0
14635,11042,3065.0
14679,13930,38836.0
14831,15096,86.0
14893,13232,86.0
11003,11298,86.0
11618,14831,306.0
15370,11618,86.0
13851,12892,988.0
14100,14057,267.0
14122,15376,86.0
14492,12339,86.0
14524,10792,86.0
12266,13796,217.0
12339,13931,86.0
12448,14685,86.0
12451,11066,86.0
12451,13198,86.0
12953,14908,86.0
14524,13487,174.0
10781,11066,87.0
11140,15016,87.0
11267,11109,87.0
11292,11525,87.0
11525,11292,87.0
11540,13198,87.0
13244,11577,87.0
10434,12266,87.0
13930,11109,13636.0
14307,15370,87.0
12339,13296,87.0
12892,14112,87.0
13204,13204,87.0
14869,13198,19329.0
10994,11042,88.0
11433,13296,88.0
11577,13244,88.0
13244,12451,4460.0
13360,11066,88.0
13487,12191,6100.0
13851,13930,7496.0
13930,11648,88.0
13983,11433,88.0
14524,11977,88.0
14747,11042,3345.0
14747,12339,89.0
14747,14492,318.0
14893,10529,287.0
14893,15016,9853.0
10792,13487,3269.0
13303,13244,3938.0
10140,14100,89.0
13930,14635,3820.0
14122,13851,89.0
14683,11278,90.0
14683,12339,185.0
14869,15370,5652.0
14908,12478,90.0
11423,10693,90.0
15370,12478,90.0
13487,12197,3961.0
13487,14100,22735.0
13487,15304,6749.0
13495,13342,90.0
10257,11298,90.0
16440,12889,8233.0
10431,10868,90.0
13851,12266,10331.0
14057,13204,666.0
12197,12191,90.0
13230,13851,90.0
15024,13930,91.0
11066,10529,91.0
11278,13851,91.0
11525,11637,91.0
11637,11525,91.0
15376,12264,745.0
10279,13796,91.0
13796,13495,250.0
13931,14193,91.0
14574,11618,917.0
11292,11278,1098.0
11337,13930,92.0
11433,10140,648.0
15376,14057,457.0
16101,11525,92.0
13232,14307,7091.0
10140,11066,92.0
11996,13232,2311.0
13930,15304,21437.0
14457,13930,92.0
14679,14685,93.0
14747,11066,722.0
14747,13198,413.0
10721,14635,4594.0
11540,14057,93.0
11630,14057,93.0
11697,10792,93.0
10157,14487,93.0
10529,13342,93.0
14492,13367,93.0
12264,12441,93.0
12264,14831,93.0
12339,14321,93.0
14635,11267,94.0
14771,13930,98896.0
14831,12953,94.0
10792,10693,94.0
10821,13577,94.0
11252,14122,94.0
11298,13256,7554.0
11603,11066,94.0
15380,15016,94.0
13495,10693,4802.0
13796,10849,94.0
13930,14524,8460.0
12451,15096,94.0
13029,12953,94.0
14831,11618,95.0
10721,14683,95.0
10792,13198,95.0
15376,14576,95.0
10529,14747,95.0
10693,13198,5003.0
12339,14679,391.0
12451,10821,6308.0
12953,13244,8279.0
14576,15096,96.0
11648,13486,96.0
15304,14107,1853.0
13303,11292,9680.0
13487,12451,96.0
10140,14492,96.0
16440,15376,96.0
11995,14869,96.0
12896,13796,96.0
14633,11977,97.0
11267,13931,97.0
15841,10299,97.0
13495,14100,5039.0
10257,14635,97.0
10434,13303,97.0
13930,14027,3175.0
14252,12266,97.0
14307,14771,97.0
12391,12451,97.0
14831,10693,346.0
14869,14100,629.0
10257,14771,98.0
10397,14107,33400.0
10431,14771,98.0
10599,13891,98.0
11986,14771,98.0
14100,14679,5768.0
12451,11003,98.0
14843,12339,99.0
15016,14771,23160.0
11433,14107,20455.0
11525,12266,99.0
13232,14831,99.0
10434,15304,99.0
14107,15304,1466.0
14524,12266,99.0
12264,13891,99.0
12889,11618,16698.0
12896,12206,99.0
12992,10693,99.0
14679,12953,357.0
14679,14524,100.0
14683,14570,100.0
11267,11618,2604.0
13303,11278,24736.0
13796,16440,100.0
11298,14831,29975.0
11298,14893,19352.0
11525,15016,101.0
11618,14027,23295.0
13487,13296,101.0
10620,11298,101.0
13796,12339,101.0
13198,10800,391.0
14576,13303,102.0
14679,11423,102.0
14730,14524,102.0
15016,11525,102.0
11042,14908,102.0
11697,14771,102.0
12264,12451,102.0
12451,10868,102.0
12892,11057,15959.0
13158,11140,102.0
13158,14831,102.0
13198,13495,703.0
10821,13871,465.0
11278,13204,11475.0
11292,10721,21571.0
11525,12992,103.0
11540,15304,103.0
15096,14057,103.0
16440,11042,103.0
13851,11278,103.0
12478,13204,22484.0
10721,14893,419.0
10792,12266,104.0
11525,14108,104.0
13487,11953,104.0
10279,12206,104.0
12191,12217,104.0
12402,12982,888.0
12992,14107,2076.0
14696,12191,105.0
10781,10529,105.0
11525,13871,105.0
12884,13487,2499.0
13204,13303,16389.0
14683,14831,106.0
14747,11267,106.0
11066,13198,968.0
11066,14107,14629.0
11140,12992,106.0
11298,12892,82928.0
11423,11298,6955.0
11525,12902,106.0
13367,11298,106.0
10529,14831,234.0
10693,10713,106.0
13871,11525,106.0
14027,13244,106.0
14057,10599,106.0
14492,13244,106.0
12889,13930,46074.0
12902,11525,106.0
11267,14492,107.0
11267,14683,107.0
11278,10299,107.0
11298,10713,107.0
11298,15070,380.0
11697,12339,3416.0
10140,13796,2016.0
10693,14057,107.0
12953,10693,6789.0
13230,14635,107.0
14679,10721,2418.0
11778,11525,108.0
13244,14771,7084.0
13367,11433,108.0
10185,14197,108.0
10299,10245,1870.0
12191,14570,108.0
14771,14100,24557.0
10721,13871,616.0
11292,11697,109.0
11298,11525,109.0
11525,10685,109.0
11618,13244,5950.0
11641,12953,109.0
13931,10257,109.0
13931,13930,10223.0
14193,13931,109.0
12992,10140,109.0
14689,13342,110.0
10792,13204,2893.0
11292,14831,19139.0
13342,10299,110.0
10431,13930,110.0
10685,11525,110.0
14256,15841,110.0
12451,13495,2142.0
14771,10792,111.0
15016,15096,111.0
11057,14908,111.0
11433,12206,111.0
13244,14908,111.0
14057,11648,111.0
14193,12451,111.0
14307,13232,7985.0
14685,11292,112.0
11292,11618,42855.0
11525,11884,112.0
11618,13830,112.0
13360,10792,112.0
13377,10599,112.0
10140,10693,112.0
14098,10397,112.0
14098,14492,112.0
12264,13485,112.0
12451,14100,5761.0
12982,12402,1247.0
10721,13851,252.0
11109,12191,113.0
11884,11525,113.0
15376,14570,1638.0
13232,14771,6455.0
10257,12191,113.0
10529,12889,113.0
12992,13487,113.0
13204,11292,14137.0
14679,11618,10596.0
14747,10926,114.0
11066,13891,114.0
11292,13230,114.0
11721,10397,5449.0
13342,10693,114.0
13495,12953,2526.0
10581,13204,114.0
13871,13204,1798.0
14492,12451,114.0
12206,10599,114.0
12953,12892,2096.0
13198,12264,114.0
14689,11603,115.0
14831,13232,115.0
14986,10257,115.0
11525,11612,115.0
11577,10158,115.0
11612,11525,115.0
11884,11298,115.0
10140,10713,115.0
10299,11618,1163.0
16440,14747,556.0
13796,12896,115.0
14057,12266,5314.0
11042,13495,2152.0
11525,11726,116.0
11525,13487,116.0
13487,11525,116.0
13796,11109,116.0
13891,10397,5176.0
13204,11618,56674.0
14679,14683,842.0
14771,15370,485.0
11336,10299,2257.0
11433,13871,117.0
11525,11977,117.0
13232,14570,117.0
10140,12206,117.0
16440,13796,618.0
10666,14057,117.0
11977,11525,117.0
13796,11278,117.0
13931,14307,117.0
14100,14683,278.0
14107,11278,2167.0
14107,15070,117.0
13204,10599,2934.0
14783,11525,118.0
11066,14869,118.0
11525,11471,118.0
11525,13198,118.0
11525,14783,118.0
14307,11540,118.0
13198,11525,118.0
14831,11109,119.0
10849,10529,119.0
11003,11525,119.0
11471,11525,119.0
11525,11003,119.0
11884,15376,119.0
11921,11525,119.0
13486,11648,119.0
10599,10529,119.0
12266,10140,13987.0
12892,11278,2407.0
13232,14107,11092.0
14679,13931,120.0
15024,15304,120.0
10926,14747,120.0
11067,11525,120.0
11423,11525,120.0
11525,11067,120.0
11525,11423,120.0
11525,11778,120.0
11525,11921,120.0
11525,13485,120.0
11697,13198,120.0
13342,11278,4827.0
10529,14893,120.0
13577,13198,120.0
13930,11337,120.0
14057,10666,120.0
14831,11433,6729.0
11278,14893,121.0
11423,12953,121.0
11525,13127,121.0
10257,12339,121.0
10599,11433,644.0
13930,13204,37660.0
14057,11618,4987.0
14252,12889,121.0
14307,13495,121.0
12264,10693,121.0
12264,14747,12709.0
12264,14869,8431.0
12478,14107,14112.0
12953,14747,1010.0
13198,10994,121.0
11203,11525,122.0
11252,12451,122.0
11525,11203,122.0
11525,14952,122.0
10397,11252,22111.0
10599,11618,245.0
13796,12478,122.0
13871,10821,122.0
13891,13871,122.0
14057,11630,935.0
14057,13486,122.0
14307,14843,122.0
12339,15304,3480.0
12992,14831,122.0
14679,14027,123.0
14831,11292,18359.0
14908,13487,8991.0
14952,11525,123.0
15016,13796,1254.0
10821,14685,123.0
11267,12391,123.0
11298,11278,39751.0
11525,10279,123.0
11525,12278,123.0
11525,13851,123.0
11884,12889,933.0
10279,11525,123.0
10529,14570,123.0
13851,11525,123.0
13930,14570,9825.0
14027,11292,123.0
14112,12892,123.0
12278,11525,123.0
14683,11525,124.0
11140,11525,124.0
11278,15024,124.0
11292,10800,7207.0
11298,11057,26924.0
11433,15370,876.0
11525,11140,124.0
11540,13891,961.0
11726,11525,124.0
10140,12264,401.0
14100,10994,124.0
12992,13495,124.0
13158,14570,124.0
14679,11066,649.0
15304,10135,125.0
15370,13495,379.0
13296,11066,125.0
13347,13830,125.0
12339,15376,125.0
14576,11252,126.0
10821,14057,752.0
11697,13342,126.0
15370,11109,126.0
15376,14771,1059.0
14057,13303,252.0
14321,11042,126.0
12451,11042,126.0
13184,11433,12978.0
14635,11986,127.0
14747,13303,3382.0
15370,12206,127.0
10397,12264,40520.0
16440,11109,127.0
11995,10721,1141.0
13930,11278,63900.0
14307,11066,127.0
14307,14986,127.0
13204,13930,35668.0
14570,11618,128.0
14747,11057,6886.0
10721,13930,73653.0
11292,13342,10948.0
14027,14576,128.0
13232,16440,128.0
14747,15041,129.0
11278,14683,129.0
15304,14908,129.0
15370,12896,129.0
13931,13891,129.0
12992,11278,129.0
13230,14107,129.0
14771,14492,347.0
14831,10821,561.0
14893,11298,18758.0
15016,14057,13345.0
11109,13487,5251.0
10529,12339,268.0
11986,11278,130.0
12892,11423,130.0
12953,10140,694.0
15376,14683,131.0
13303,13184,131.0
10529,14492,5239.0
12217,11433,131.0
12892,12266,41806.0
10868,13930,132.0
13342,11292,11081.0
13891,14831,14677.0
14576,14831,133.0
11193,11953,133.0
13930,12945,4862.0
11042,15370,134.0
11057,15295,134.0
14057,11433,10777.0
14107,14814,134.0
12954,13871,134.0
13198,15304,1624.0
14831,14100,313.0
14893,12339,135.0
15370,11433,688.0
14027,15304,135.0
14100,14771,24436.0
12206,10279,135.0
12266,14683,28924.0
12478,10868,2333.0
12892,11618,49642.0
10821,13851,843.0
11618,16440,750.0
11630,10397,136.0
12173,12535,136.0
14027,10721,9122.0
14027,14321,136.0
14107,11884,1961.0
13127,14057,136.0
13158,15016,136.0
13204,15304,3144.0
14893,13198,301.0
10721,12892,31464.0
11433,13277,137.0
15370,11540,137.0
10257,13487,137.0
10693,10529,137.0
14679,12339,305.0
14057,10792,138.0
14193,13495,138.0
14262,11618,138.0
12451,12339,1528.0
12889,12889,138.0
14524,14576,139.0
10926,12523,139.0
15249,12953,139.0
12451,14193,139.0
14570,11697,140.0
14986,14027,140.0
13495,11298,30721.0
10713,12889,4783.0
13796,10821,1378.0
13851,13487,140.0
12266,15027,140.0
14747,12264,12655.0
11525,11050,141.0
13495,13158,141.0
14027,13930,3668.0
12892,16440,4647.0
12892,14814,141.0
13198,13204,5856.0
13204,10581,141.0
11298,14574,142.0
14100,14908,142.0
12884,11278,142.0
14771,11278,2416.0
14771,14683,458.0
10599,13204,3097.0
12323,11618,143.0
11050,11525,144.0
11433,13367,144.0
12339,13487,14103.0
12953,11252,144.0
13204,11109,2167.0
10713,15016,321.0
11066,10994,145.0
11540,13796,1222.0
11697,10599,400.0
13851,12889,145.0
14057,10721,145.0
14100,10140,145.0
10721,11292,22720.0
11884,13891,658.0
10257,11292,146.0
10299,14738,146.0
14027,14986,146.0
14057,13851,146.0
12339,12953,4784.0
11292,14027,147.0
12339,14307,556.0
12889,11066,9455.0
10781,10599,148.0
11066,12992,148.0
11278,13360,148.0
10581,14307,148.0
14679,13264,149.0
14893,10721,149.0
11525,16101,149.0
15304,15380,149.0
13487,13851,149.0
13495,14771,2710.0
10257,12478,149.0
12339,13303,149.0
12892,13198,13859.0
14679,10821,1043.0
14683,14057,150.0
14771,15016,22332.0
11267,10721,150.0
11278,13232,150.0
11433,12892,32929.0
13495,14193,150.0
14057,10140,878.0
12758,11292,150.0
14576,12451,151.0
15096,10397,7756.0
10620,14057,151.0
11986,13204,151.0
13871,11433,151.0
13930,14783,999.0
14738,10299,152.0
13930,15048,152.0
10821,14570,152.0
12478,16440,152.0
12953,13485,153.0
12280,14679,154.0
14869,16440,3191.0
13204,12173,155.0
10800,14747,11762.0
16440,11278,532.0
15376,14908,156.0
11252,13930,156.0
14107,14893,18796.0
11042,11540,156.0
10140,11618,504.0
14869,10721,11075.0
11697,13931,157.0
11433,14683,157.0
11603,12889,157.0
13232,11292,11794.0
12892,10721,33980.0
11278,14057,369.0
14256,10299,158.0
14683,15304,158.0
14771,11618,42630.0
10821,15024,158.0
14771,10821,15665.0
11292,14321,159.0
11278,14570,160.0
13891,10821,366.0
14027,11433,7149.0
12191,11109,160.0
14730,14843,161.0
14831,12992,161.0
11618,14771,45242.0
14100,12448,161.0
12896,14679,161.0
12953,12889,765.0
13486,14057,162.0
14683,11140,162.0
11193,14843,163.0
14057,10800,7603.0
14570,16440,163.0
11996,13577,163.0
10257,13244,163.0
11278,14457,164.0
11278,14685,164.0
11298,11292,79354.0
13931,14683,164.0
12889,13495,2760.0
11292,12892,80236.0
11618,13495,7893.0
11884,15016,165.0
15376,15016,165.0
10140,15370,165.0
10299,10165,165.0
12953,10868,165.0
13158,13232,165.0
10821,12889,5880.0
11298,11977,166.0
10140,14747,598.0
14057,13127,166.0
12992,12206,166.0
13198,14683,166.0
11042,13891,167.0
13891,12339,167.0
12892,11630,474.0
15370,10821,167.0
11648,14057,167.0
12953,11986,168.0
11618,14869,5345.0
13198,12892,12827.0
14576,11697,168.0
10874,14100,168.0
14122,11252,168.0
14747,13891,16595.0
14679,13495,169.0
14747,10397,27601.0
14747,12191,170.0
11278,12892,1628.0
14057,12191,170.0
14100,11109,170.0
14487,14747,170.0
12953,13232,170.0
14908,14100,348.0
15304,11986,171.0
10599,14683,171.0
14307,10397,13445.0
14524,10693,171.0
13796,10397,172.0
10721,13891,172.0
12889,15304,3927.0
15376,13487,3815.0
12323,10721,172.0
14893,10620,172.0
12892,11884,3275.0
11721,13487,173.0
13851,14771,174.0
14679,13232,2392.0
14869,12892,53311.0
11433,14747,35585.0
13377,14193,175.0
14057,13029,175.0
12264,14107,5607.0
12889,16440,9259.0
12892,10397,55775.0
12892,10821,17306.0
10779,11525,176.0
10821,14986,176.0
11109,16440,176.0
16440,12954,176.0
12197,14633,176.0
10821,15370,381.0
12441,14869,9355.0
12451,11697,7647.0
12523,10926,177.0
13198,10257,177.0
14747,10529,481.0
11433,14869,1276.0
11525,10779,178.0
15070,12892,178.0
10397,11775,178.0
10397,12953,54445.0
11986,13891,178.0
14307,10581,178.0
14986,15304,179.0
16440,11618,1062.0
11067,13487,180.0
11697,13930,13091.0
13796,11042,180.0
13891,11540,1994.0
13930,10800,180.0
14100,14869,788.0
15041,14747,181.0
11292,10599,181.0
15376,12892,27136.0
13495,12889,2452.0
13891,12896,181.0
14057,10693,181.0
12217,11278,181.0
14908,13198,182.0
15304,14771,585.0
13303,14730,182.0
10299,12953,182.0
14100,14027,11120.0
14122,14683,3621.0
14570,13930,9718.0
14635,14107,183.0
14100,10431,183.0
14122,14843,183.0
11433,13851,184.0
13244,14831,184.0
10529,13303,3929.0
14307,14492,184.0
14457,11278,185.0
11996,13930,185.0
14908,11618,3620.0
10685,13871,185.0
14570,15376,1467.0
13871,12953,185.0
16440,10721,2576.0
13198,13931,186.0
11292,13204,14106.0
14831,14683,187.0
12451,12892,503.0
12889,15096,187.0
13198,13871,398.0
13204,14893,398.0
10721,10140,188.0
11292,12945,188.0
13303,14679,188.0
11278,14831,189.0
11540,14570,189.0
11618,15376,189.0
13830,13830,189.0
13487,13204,14259.0
14683,13931,190.0
14679,10620,190.0
13891,13158,190.0
10693,14730,191.0
13485,13244,191.0
10821,12892,14888.0
12191,11066,191.0
13303,11042,4333.0
10140,12992,192.0
13873,13970,192.0
13930,14730,9723.0
12191,13891,192.0
13198,14893,192.0
14893,12266,193.0
11298,14576,193.0
11618,12892,49667.0
15070,14771,193.0
13577,10994,193.0
10821,14679,1694.0
10994,13577,194.0
15376,11540,194.0
13871,13495,194.0
14683,14771,887.0
11278,14193,195.0
13930,10713,5919.0
14107,10721,7406.0
12339,10529,195.0
12451,13930,5743.0
14747,10800,11866.0
14831,13204,196.0
14893,13871,196.0
13871,10685,196.0
14492,14747,196.0
15304,14307,4354.0
14492,10792,197.0
10994,14100,198.0
10821,14869,944.0
14869,10821,1598.0
14570,11630,198.0
12206,13495,198.0
13891,13198,621.0
12892,12478,129413.0
14683,14730,199.0
12451,14307,199.0
14747,13851,200.0
14307,16440,200.0
12892,11697,7677.0
14831,11540,201.0
15304,11278,9832.0
15304,14027,201.0
10397,10721,60467.0
13930,10434,201.0
10821,14683,780.0
10397,14843,25543.0
14492,14098,202.0
13422,10781,203.0
15380,13244,203.0
13796,15016,1116.0
10165,10299,204.0
14771,13204,5422.0
10140,15376,1138.0
14771,10693,411.0
13342,10257,204.0
13303,10431,205.0
14685,13930,206.0
10800,10140,1343.0
11884,10140,206.0
15096,15304,206.0
13495,10140,206.0
13871,14057,206.0
13931,15304,206.0
14492,11292,527.0
14831,13851,207.0
11109,13198,207.0
13891,13931,207.0
14307,12892,208.0
15016,14747,23348.0
14635,14730,208.0
14100,11298,30886.0
14908,13495,209.0
11996,11618,3304.0
10821,13930,31245.0
11618,13577,210.0
13871,11042,210.0
11525,11298,211.0
13485,13204,211.0
10299,12892,10667.0
13851,14893,211.0
14107,13342,6736.0
12266,10279,211.0
10529,15304,5181.0
13930,10693,23697.0
13931,13244,213.0
10140,10721,427.0
14783,13930,1005.0
10800,14057,7721.0
11298,13342,5563.0
13198,10140,3218.0
11618,12264,6257.0
11278,14771,2061.0
14771,12892,115583.0
11433,14633,216.0
16440,12992,216.0
13232,13204,16370.0
14100,14193,217.0
14843,11433,1396.0
13204,13244,11020.0
14683,10721,217.0
14747,13204,1479.0
14057,12889,17265.0
11298,10785,219.0
11618,14747,16003.0
12819,14256,220.0
12451,10529,220.0
12266,11525,220.0
10821,12339,4196.0
14771,11630,221.0
13871,13930,16700.0
10821,13891,568.0
15370,11525,222.0
12889,10792,223.0
11525,15370,223.0
11278,13485,223.0
12892,11433,29667.0
13232,14747,1525.0
11433,14843,1202.0
14321,10581,224.0
13495,13198,224.0
13204,12884,225.0
11042,14771,9935.0
11278,13495,4259.0
10257,14321,227.0
14908,12264,227.0
10157,14747,227.0
10713,12892,2078.0
15412,11298,228.0
13264,12892,228.0
12953,13851,228.0
11525,10666,228.0
13930,14986,228.0
14771,12889,48650.0
10397,11109,8443.0
13342,11298,5661.0
14869,12339,230.0
10721,10299,230.0
11630,12523,231.0
11540,11433,231.0
10666,11525,231.0
11525,13342,231.0
15027,10397,1341.0
13204,10529,17737.0
14831,15376,2667.0
13891,10713,232.0
14679,11433,9335.0
14893,10397,8806.0
14893,12191,233.0
15016,14307,1071.0
13342,11525,233.0
12173,14747,22909.0
13232,14057,233.0
14730,14307,506.0
14771,13342,2910.0
10693,14831,234.0
12992,13930,1065.0
13034,13830,234.0
10721,10693,1309.0
11433,15304,20442.0
11525,10155,235.0
13264,14679,235.0
10155,11525,235.0
12264,10140,236.0
12892,13931,237.0
10800,11298,5824.0
11697,12264,3905.0
11433,14027,6820.0
15016,10800,237.0
10397,10792,10199.0
11525,16440,238.0
10599,10781,238.0
16440,11525,238.0
14256,12819,239.0
10158,11042,2940.0
14960,11525,241.0
11525,14960,241.0
13871,14869,7054.0
12953,14107,500.0
10800,11884,242.0
11525,13930,242.0
16440,14869,3715.0
14574,11298,243.0
14843,10721,12046.0
13485,11525,243.0
10299,14256,243.0
10620,12156,243.0
13796,14570,10411.0
13930,11525,243.0
10397,11721,5900.0
14771,12339,3377.0
14843,12892,1648.0
11298,14307,246.0
14771,13158,246.0
11278,12217,246.0
11525,12055,246.0
10693,10821,11870.0
13930,14771,101702.0
11066,15096,247.0
12055,11525,247.0
15016,11423,11995.0
14100,16440,249.0
12953,10781,249.0
15370,16440,250.0
11298,15412,250.0
10279,12892,250.0
14057,10275,251.0
15370,12892,991.0
13204,10434,253.0
12892,13871,3516.0
13851,12953,254.0
11109,10693,254.0
15304,12339,3055.0
14122,11641,254.0
10721,15376,254.0
14570,12892,19369.0
14683,12953,539.0
13796,12266,255.0
15370,13158,256.0
10299,11292,653.0
10397,10408,258.0
12953,13121,258.0
12339,10821,4381.0
13931,14679,258.0
10140,10800,1390.0
12892,13495,10994.0
13121,12953,260.0
10713,10397,260.0
13204,10135,3040.0
11648,12892,260.0
14683,12896,260.0
10821,12992,260.0
11292,14771,87071.0
14771,13198,7871.0
13204,12953,38468.0
14635,14635,262.0
13487,11067,264.0
14307,15304,3242.0
12889,14893,16964.0
12889,12953,1261.0
10721,11697,267.0
10529,11697,596.0
14685,10721,267.0
14893,14107,19826.0
13204,10874,3421.0
12478,10140,268.0
14307,11697,943.0
13296,15304,269.0
12892,11292,76609.0
12953,14057,633.0
11423,15016,12469.0
14683,13158,271.0
14730,11433,7577.0
14683,11267,272.0
12478,14679,6423.0
14831,13930,30539.0
13891,14057,9793.0
10620,10849,274.0
11433,13796,274.0
14869,11042,1255.0
11997,14747,275.0
13377,11298,3809.0
11884,14107,1206.0
14321,10257,276.0
14570,14683,278.0
14831,16440,6766.0
13204,13230,2340.0
10713,14679,279.0
10299,14831,874.0
10135,13204,3004.0
11630,14771,280.0
13871,13198,748.0
14771,10721,34264.0
13360,12953,280.0
15376,14107,22827.0
13930,12451,6211.0
13486,13930,282.0
11525,14057,282.0
14635,13930,3870.0
12339,12339,282.0
10299,14908,282.0
10529,13204,17820.0
12892,13264,284.0
13930,14908,31094.0
10599,12953,284.0
14679,13303,284.0
11298,14107,52644.0
14307,13198,285.0
15304,13296,285.0
10800,14683,286.0
10408,13930,9139.0
13244,11630,287.0
14683,13891,287.0
14893,16440,287.0
13495,16440,289.0
14107,14027,289.0
11697,14100,17236.0
13871,14908,289.0
15376,12953,290.0
14683,10821,1277.0
10299,13796,290.0
10800,10713,291.0
11298,13241,291.0
12892,10713,2173.0
11433,15624,292.0
13495,15370,293.0
14570,11540,293.0
14869,13871,6738.0
11697,14107,294.0
10299,14679,296.0
13198,14679,2000.0
15370,14683,297.0
12819,15841,298.0
15841,12819,299.0
13184,12191,299.0
13204,13342,5346.0
12339,11295,300.0
11540,10800,301.0
11697,15070,719.0
13830,13232,302.0
11618,10154,2987.0
15096,13204,3542.0
14321,11057,303.0
13303,10721,22119.0
12892,13342,6239.0
13931,13204,2024.0
10721,10994,307.0
11267,14986,311.0
15376,10140,1284.0
13232,13796,313.0
14869,15376,3911.0
11433,11540,314.0
10257,11697,314.0
11042,10158,2866.0
11648,10620,314.0
11697,14730,315.0
13198,13303,315.0
15841,12523,316.0
14057,13495,317.0
13204,14679,318.0
10713,13891,318.0
13495,14307,318.0
12339,12889,10257.0
13232,14679,1221.0
13198,14908,321.0
13422,15624,321.0
10299,10917,321.0
12953,11267,322.0
11697,10257,322.0
12191,13184,322.0
14843,10529,5294.0
14100,13232,323.0
12266,10821,19273.0
13232,10721,879.0
11884,14679,1224.0
10275,14057,325.0
13241,11298,326.0
14831,13198,327.0
14831,10299,757.0
14057,13198,991.0
12206,15370,329.0
15016,12206,329.0
12339,14683,329.0
10792,11618,12156.0
14100,12892,23183.0
11267,12953,331.0
14747,11997,333.0
12953,13204,38335.0
14027,12339,335.0
13891,15376,702.0
15304,13198,1579.0
13144,13487,336.0
12448,12889,336.0
14057,10299,8083.0
10792,12892,337.0
12016,14747,337.0
12892,10581,338.0
14027,14679,338.0
10581,12892,338.0
11292,10408,339.0
14570,10821,340.0
10994,10721,340.0
13198,11540,341.0
14771,11540,341.0
11292,14057,32486.0
10721,14730,341.0
13204,12339,13668.0
13232,12206,343.0
10469,11042,343.0
14679,13342,1391.0
14107,12478,13226.0
14730,14027,345.0
11298,14986,345.0
14100,13577,346.0
13796,13232,346.0
12264,14771,32691.0
13930,13476,347.0
13230,13204,2496.0
13485,11278,348.0
12523,11630,349.0
14814,11193,349.0
13495,14908,350.0
14747,11618,15002.0
10299,11445,1404.0
12156,10620,352.0
13487,12992,352.0
14679,15376,7158.0
11697,10721,1176.0
12523,15841,353.0
10620,11648,354.0
13851,14679,354.0
10397,10299,355.0
13851,14747,355.0
12892,10279,356.0
13891,11884,356.0
13303,10693,4366.0
12953,14685,778.0
14893,15376,359.0
14771,13495,3243.0
15304,15356,361.0
15016,14570,7245.0
11697,12889,1172.0
14683,10800,365.0
13342,14635,365.0
13487,13144,366.0
12892,14057,41270.0
14843,11292,367.0
12266,15376,5534.0
14908,11066,368.0
10721,14771,30536.0
13930,12892,109461.0
13303,12953,38129.0
13930,13367,10733.0
13486,10620,371.0
10917,10299,372.0
11109,14747,1171.0
16440,14100,373.0
10821,14107,4134.0
15381,13487,374.0
14057,11292,32012.0
13303,13342,374.0
15370,13891,375.0
15016,11540,375.0
11042,10469,375.0
13487,15381,376.0
14747,15841,377.0
10693,13891,379.0
12402,13830,7241.0
10140,12953,891.0
10599,11042,381.0
12889,11433,22519.0
13851,16440,382.0
14893,10693,382.0
13577,14122,382.0
13244,12992,7101.0
14057,11525,383.0
14747,12016,386.0
14986,14100,386.0
14843,11618,25674.0
15016,10967,388.0
11298,12007,388.0
14730,12889,389.0
13851,14730,389.0
15370,10140,391.0
10693,14570,391.0
14122,13577,392.0
14307,14027,393.0
13930,12478,7175.0
16440,13891,394.0
14027,15096,394.0
14893,11884,2659.0
15376,14869,4434.0
14893,11109,400.0
13232,12892,18505.0
10874,13204,3587.0
13796,10299,402.0
13204,10257,3329.0
13342,15016,13316.0
13930,14831,29976.0
10299,14828,406.0
12266,12896,5620.0
10469,13487,1000.0
14576,15304,409.0
14747,11540,409.0
12982,12758,3833.0
12339,11697,3862.0
13303,13198,411.0
13487,10469,960.0
15304,11433,20582.0
14828,10299,412.0
15138,15016,412.0
13930,14107,47251.0
14683,14679,414.0
13232,13232,414.0
10397,12892,52974.0
13204,15096,3548.0
15304,10257,416.0
12191,14057,417.0
15070,11697,418.0
10529,12892,929.0
14570,15016,7588.0
10967,15016,421.0
10299,15991,422.0
14027,10792,423.0
11630,12892,423.0
15376,14747,923.0
10299,14057,11737.0
10408,11292,424.0
12892,15370,425.0
14679,10713,425.0
13158,12892,425.0
11884,14831,1745.0
12892,14730,427.0
11433,10135,5786.0
14771,12478,74990.0
10299,14919,433.0
11618,10140,436.0
14576,11433,7501.0
10800,15016,437.0
10408,10397,443.0
11298,12217,8202.0
10620,13486,446.0
13367,13930,10901.0
13244,10299,448.0
14730,12892,448.0
14679,11603,452.0
13232,14683,453.0
14027,12892,454.0
13342,14107,7707.0
10693,10721,2412.0
16440,13232,455.0
13830,11292,456.0
11540,10140,6517.0
13198,14747,458.0
10140,14057,1238.0
12758,12982,3328.0
11295,12339,459.0
15376,13891,459.0
10154,11618,2941.0
11697,14576,462.0
12478,14771,81673.0
13487,10685,466.0
11109,13891,466.0
10685,13487,467.0
11540,15016,468.0
11298,14814,7826.0
14730,10721,470.0
14814,11298,9001.0
10792,14027,472.0
14831,14869,15277.0
11445,10299,1626.0
12892,11109,6702.0
13891,16440,475.0
12992,14683,475.0
11066,12191,478.0
14107,14057,20819.0
15016,13891,7463.0
