13931,14057,7.0
14057,11278,282.0
14057,14100,138.0
14057,15016,9567.0
14100,10792,9462.0
14100,14747,5587.0
14100,15304,14334.0
14122,15048,7.0
14321,13930,9556.0
14570,14027,7.0
14576,10693,7.0
14576,13303,7.0
14679,15070,7.0
14831,11995,7.0
14869,13487,18083.0
14869,15016,14974.0
14893,11637,7.0
14986,13232,1940.0
15070,11278,7.0
15096,14057,7.0
15376,11278,7.0
15412,13303,7.0
11278,11252,7.0
11278,12889,50.0
11278,13303,20415.0
11292,11042,9787.0
11298,14027,10737.0
11337,13930,7.0
11433,13303,13597.0
11433,13487,45322.0
11540,10713,80.0
11630,11463,7.0
11630,14679,7.0
11637,14831,7.0
11641,14524,7.0
11884,10721,7.0
11986,14524,7.0
11995,10693,7.0
11995,11977,7.0
11996,13232,7.0
12173,11042,7.0
12197,14869,7.0
12264,13232,647.0
14747,11042,539.0
14747,14100,7591.0
12264,14107,4276.0
12264,14831,8.0
12264,14986,8.0
12339,14321,8.0
12391,13930,4360.0
12451,11042,8.0
12451,13158,8.0
12884,15096,8.0
12889,11042,12572.0
12896,10397,8.0
12992,11298,21056.0
13230,16440,8.0
13232,14576,8.0
13296,10397,8.0
13303,14122,4844.0
13360,10792,8.0
13433,13485,8.0
13486,13232,8.0
13487,10299,8993.0
13487,11995,38.0
13487,14831,8387.0
13487,15096,41.0
10140,14869,9095.0
10257,12266,49.0
10257,12339,41.0
10257,13342,8.0
10279,11140,8.0
10397,11278,40704.0
10397,14893,4972.0
10408,13204,8.0
16440,14747,36.0
10529,13158,8.0
10529,14683,8.0
10721,10693,1427.0
10721,12217,8.0
10747,11066,8.0
10792,11423,8.0
10792,13198,127.0
10800,16440,238.0
10800,11042,8.0
10800,11630,8.0
10821,13796,1693.0
10980,10868,8.0
10994,13256,8.0
11003,13184,8.0
11042,11278,7643.0
11057,12217,5144.0
11057,13367,8.0
11140,15016,8.0
11146,13495,8.0
11193,11193,8.0
11267,16440,43.0
14771,14100,19746.0
13851,14122,8.0
13851,14869,4362.0
13871,11057,8.0
13871,13796,113.0
13930,10529,27328.0
13930,12953,88388.0
13930,14524,7120.0
13930,14635,3118.0
14057,14908,8335.0
14100,12889,13210.0
14100,13198,6326.0
14122,14057,8.0
14303,13127,8.0
14307,11721,8.0
14307,14893,8.0
14321,14492,8.0
14321,15016,8.0
14492,13198,63.0
14524,10599,8.0
14524,11298,7025.0
14570,14908,7097.0
14576,14730,8.0
14679,14100,4189.0
14679,15304,87.0
14683,12892,3829.0
14831,10693,120.0
14869,12896,8.0
14908,11292,14981.0
15016,15412,3350.0
15096,14027,8.0
15096,15249,8.0
15249,11953,8.0
11278,15412,8.0
11292,14683,7345.0
11292,15304,5244.0
11337,11977,8.0
11423,10785,8.0
11423,13296,8.0
11423,15376,8.0
11433,10397,37908.0
11618,13256,8.0
11637,14633,8.0
11721,10397,1297.0
11977,11637,8.0
11977,13184,8.0
11996,11298,60.0
11996,11995,8.0
11996,12266,8.0
12217,11433,8.0
12266,10257,58.0
12402,12982,627.0
12451,11066,9.0
12451,14747,9.0
12889,16440,7426.0
12889,14685,9.0
12896,13198,9.0
12945,11146,9.0
12951,13241,9.0
13184,11193,9.0
13198,14307,627.0
13198,14869,16395.0
13204,10599,1928.0
13230,11423,9.0
13230,13495,9.0
13232,10529,9.0
13232,12003,9.0
13232,13486,9.0
13244,11641,9.0
13296,14685,9.0
13360,12448,9.0
13377,14814,9.0
13495,10279,9.0
13495,12197,9.0
10245,11336,9.0
10397,13342,9773.0
10397,13851,9322.0
16440,10397,10972.0
16440,12889,6103.0
16440,13495,371.0
10599,13871,9.0
10627,12953,9.0
10693,11066,1378.0
10721,10140,9.0
10821,13930,27817.0
11003,10529,9.0
11003,11298,9.0
11042,10620,9.0
11042,11995,1304.0
11109,14524,9.0
11146,10135,9.0
11267,12391,9.0
11267,13851,9.0
14771,13930,84157.0
13851,12391,9.0
14057,10140,492.0
14057,16440,9.0
14057,13303,290.0
14107,13232,12811.0
14122,15376,9.0
14150,15380,9.0
14307,15016,9.0
14487,10666,9.0
14492,10792,117.0
14492,13367,9.0
14524,13184,9.0
14635,12945,9.0
14683,11697,19.0
14685,14574,9.0
14689,11884,9.0
14730,11577,9.0
14869,11433,445.0
14893,11618,9.0
14893,13487,6737.0
14908,10721,389.0
14908,11278,585.0
15016,10140,13014.0
15016,10792,20.0
15016,14831,6949.0
15016,14986,2079.0
15096,15016,9.0
15138,11111,9.0
15304,14771,962.0
15376,11109,9.0
15380,13244,9.0
15380,15016,9.0
15624,12992,9.0
11278,14679,1011.0
11278,15024,9.0
11278,15370,9.0
11292,11697,9.0
11298,11977,9.0
11298,13342,4474.0
11433,12889,26775.0
11433,13377,9.0
11697,16440,9.0
11697,13487,9.0
11884,10397,9.0
11884,13198,88.0
11884,14252,9.0
11898,12953,9.0
11995,11996,9.0
12129,12343,9.0
14747,14193,9.0
12339,10792,31.0
12339,11995,150.0
12451,11298,13418.0
12478,14057,4161.0
12889,10821,5048.0
12892,11278,2068.0
12953,11986,67.0
12953,13891,10.0
13204,14570,32.0
13204,14747,482.0
13230,10208,10.0
13230,11823,10.0
13230,14633,10.0
13232,11775,10.0
13303,10431,10.0
13303,14100,15175.0
13485,16440,10.0
13486,12156,10.0
13487,11433,45932.0
13495,13487,4314.0
10135,14696,145.0
10140,11292,21613.0
10140,15016,13474.0
10141,10409,10.0
10279,11995,10.0
10431,10994,10.0
10713,12278,10.0
10721,14057,1220.0
10821,12889,4627.0
11003,14100,10.0
11042,10627,10.0
11042,10874,1731.0
11057,13485,10.0
11057,14576,4079.0
11066,10140,10.0
11066,14869,23.0
11109,13232,933.0
11109,13487,5951.0
11193,14814,451.0
13871,14524,10.0
14057,10821,439.0
14057,13204,755.0
14122,10693,7691.0
14122,11003,20.0
14150,11587,10.0
14321,13296,10.0
14492,11066,10.0
14679,11423,10.0
14683,10140,1648.0
14683,11298,52777.0
14683,12339,262.0
14683,13303,10.0
14730,10577,10.0
14908,11433,4824.0
14986,14057,10.0
15070,13204,2531.0
15096,12278,10.0
15304,10721,10781.0
15304,11109,10.0
15323,10721,10.0
15376,16440,10.0
15380,10792,10.0
15412,12323,10.0
11288,13543,10.0
11433,11066,10937.0
11463,11630,10.0
11618,11042,18876.0
11618,14771,36273.0
11630,10800,10.0
11697,14100,13122.0
11775,12884,10.0
11884,10821,10.0
11986,11298,10.0
11986,12197,26.0
11995,13029,10.0
12156,11648,10.0
12197,11986,10.0
12217,10721,10.0
12264,13184,10.0
12266,10581,11.0
12266,14869,10423.0
12278,11193,11.0
12278,12217,11.0
12278,14492,11.0
12339,10397,14335.0
12339,11337,11.0
12448,11057,11.0
12889,12945,11.0
12892,12953,591.0
12954,13198,11.0
13198,13495,276.0
13232,13495,1889.0
13244,14908,11.0
13342,10994,11.0
13487,12451,112.0
10140,15304,905.0
10154,13541,11.0
10299,10721,11.0
10397,10279,11.0
10397,13891,3460.0
10431,13487,11.0
10431,14771,11.0
10434,15304,11.0
10577,11986,11.0
10581,13930,11.0
10620,12197,11.0
10693,14869,176.0
10721,14893,77.0
10994,11042,11.0
11066,10693,1554.0
11066,15370,11.0
11267,14574,11.0
14814,15412,11.0
13495,14321,11.0
13891,11540,1405.0
13891,13931,25.0
13891,14570,5698.0
14027,11292,11.0
14057,12945,11.0
14100,10994,11.0
14100,12992,171.0
14100,13851,54.0
14107,15304,1773.0
14193,15412,11.0
14262,14100,11.0
14321,12339,11.0
14524,10693,24.0
14576,11003,11.0
14576,14679,11.0
14635,10821,11.0
14635,11618,4243.0
14683,10434,11.0
14683,14570,11.0
14730,14307,184.0
14893,15016,6397.0
15370,13495,47.0
15412,14814,11.0
11278,13360,11.0
11292,12217,11.0
11298,11618,42021.0
11298,12264,19941.0
11298,13303,34080.0
11298,13930,76545.0
11336,14919,11.0
11423,13930,15106.0
11433,10140,518.0
11618,13244,5229.0
11618,14492,11135.0
11618,14831,196.0
11641,10431,11.0
11823,11423,11.0
11884,12191,11.0
11974,12129,11.0
11986,13891,60.0
11986,14771,11.0
11995,13930,5557.0
12191,11003,11.0
12197,13342,11.0
14747,11618,12625.0
14771,11278,1291.0
12266,11996,12.0
12339,12278,60.0
12391,13851,12.0
12397,11537,12.0
12451,13198,82.0
12892,11057,11469.0
12953,10299,12.0
12953,10868,12.0
13198,13204,2497.0
13256,10599,12.0
13342,12953,6610.0
13377,11618,12.0
13422,10140,12.0
13487,10599,12.0
13487,12339,12979.0
13495,12264,3070.0
10140,11066,12.0
10140,13342,33.0
10279,13487,12.0
10397,14730,23208.0
16440,10713,12.0
16440,13487,1027.0
10581,15376,12.0
10599,13487,12.0
10713,12197,12.0
10792,14843,12.0
10821,13871,339.0
10849,10529,12.0
11003,10135,12.0
11042,14730,2858.0
11109,13296,12.0
11252,14492,12.0
14771,13303,15001.0
13577,10529,12.0
13851,14747,70.0
14027,14635,12.0
14057,12953,12.0
14100,13029,12.0
14100,14869,2985.0
14107,10994,12.0
14307,13577,12.0
14307,14843,12.0
14457,13871,12.0
14492,12896,12.0
14524,11146,12.0
14524,13198,25.0
14635,14027,12.0
14679,10792,52.0
14679,12339,203.0
14679,14685,12.0
14683,11618,3009.0
14730,13230,12.0
14831,11042,36.0
14869,11898,12.0
14893,10721,12.0
15304,13029,12.0
15304,13198,344.0
15304,14107,1095.0
15304,14307,2890.0
15304,14908,12.0
15370,10693,12.0
15376,13487,2853.0
11278,12892,1536.0
11298,10721,34532.0
11298,13256,5771.0
11423,11267,12.0
11618,14107,15889.0
11697,10821,10663.0
11823,10397,2716.0
11986,10599,12.0
12156,13127,12.0
12197,16440,12.0
12197,14831,12.0
12217,14107,136.0
12264,10397,29251.0
14747,10299,46521.0
14747,15041,12.0
12339,10529,288.0
12884,13232,13.0
12889,11278,38.0
12953,14831,42.0
13184,15412,13.0
13198,10529,85.0
13198,12197,13.0
13232,10821,19368.0
13244,14831,13.0
13303,11278,21436.0
10135,10693,13.0
10140,14100,96.0
10397,13930,88296.0
10397,14843,17021.0
16440,14696,13.0
10469,12884,29.0
10599,10868,13.0
10781,11042,13.0
10785,13891,13.0
10792,10397,6665.0
10792,11298,42.0
11003,13244,13.0
11003,15412,13.0
11066,10279,13.0
11066,15070,13.0
11140,11540,28.0
11140,15370,74.0
11193,13029,13.0
13796,11630,13.0
13930,14107,47228.0
14027,14869,474.0
14100,11697,12387.0
14122,14843,13.0
14307,11298,96.0
14492,15380,13.0
14524,15323,13.0
14570,14057,20169.0
14570,14747,25893.0
14576,13198,13.0
14635,11042,1873.0
14635,11986,13.0
14683,14524,76.0
14683,15376,13.0
14730,11042,2893.0
14730,12191,440.0
14893,10599,13.0
14908,13931,13.0
15096,11977,13.0
15096,14635,13.0
15412,15380,13.0
11278,14457,13.0
11298,10785,13.0
11298,10792,13.0
11433,10257,6336.0
11433,14747,21132.0
11540,10685,13.0
11618,12992,13.0
11630,12889,13.0
11697,14908,13.0
11775,12264,13.0
11884,14492,13.0
11977,10469,13.0
11986,11423,13.0
11986,15096,32.0
12264,12278,13.0
14747,14908,14115.0
14771,13204,5362.0
12266,10792,160.0
12278,11057,43.0
12339,12953,3915.0
12451,14492,32.0
12889,11618,16748.0
12896,11995,14.0
13204,12884,14.0
13204,14771,3838.0
13303,15096,14.0
13433,14730,14.0
13487,15304,6900.0
13495,10792,14.0
10140,12264,400.0
10245,10917,14.0
10529,11996,143.0
10693,11540,125.0
10693,13198,4977.0
10821,10713,14.0
10994,10868,14.0
11042,15370,14.0
11066,11540,14.0
11109,10397,5260.0
11109,11267,47.0
11267,14457,14.0
11278,11066,7393.0
13577,10397,8564.0
13871,10620,14.0
13931,10257,14.0
14100,11775,14.0
14100,13485,14.0
14107,10397,26258.0
14113,12280,14.0
14193,10781,14.0
14524,14107,14.0
14570,13930,7883.0
14570,14986,14.0
14633,11977,14.0
14683,14908,202.0
14683,15304,49.0
14843,12889,14.0
14893,12953,14.0
14893,15370,14.0
14986,11618,2629.0
15016,11540,79.0
15096,11298,35.0
15304,10135,14.0
15370,14100,14.0
15376,14908,14.0
15376,15370,14.0
15412,10721,14.0
11298,11423,5502.0
11298,11540,24492.0
11298,14570,11582.0
11298,15412,14.0
11433,10781,118.0
11953,10792,14.0
11996,11618,3165.0
12003,13127,14.0
12191,10397,9222.0
12264,10140,14.0
12264,13891,44.0
12339,10434,15.0
12889,13931,66.0
12892,13204,18857.0
12892,13487,24927.0
13277,13244,15.0
13342,10721,6192.0
13485,11298,15.0
13487,15376,3027.0
10185,12007,15.0
10397,11109,5198.0
16440,13198,44.0
10529,13198,241.0
10627,12339,15.0
10693,10529,15.0
10792,15304,351.0
10821,13198,4562.0
11003,14122,31.0
11193,14576,15.0
11278,10693,4593.0
13796,10785,15.0
13871,11697,90.0
13930,11697,9849.0
13930,12264,14075.0
13931,13244,15.0
14100,13342,2921.0
14107,12339,6303.0
14107,15016,27739.0
14307,14193,15.0
14307,14986,15.0
14524,14057,15.0
14574,11146,15.0
14679,10693,245.0
14679,10721,866.0
14831,12451,15.0
14843,14679,15.0
14869,15370,4579.0
14893,11433,15.0
14986,10792,15.0
15016,14492,6282.0
15412,10140,15.0
11278,11292,213.0
11298,10620,15.0
11298,12278,13724.0
11298,14730,8164.0
11423,11292,8512.0
11423,13891,15.0
11433,11537,780.0
11433,12016,15.0
11433,12197,6266.0
11433,12206,15.0
11537,12397,15.0
11540,10721,15.0
11577,14524,15.0
11618,16440,1352.0
11638,13891,15.0
11697,11423,15.0
12191,11996,15.0
12197,11423,15.0
12197,15016,43.0
14747,11423,15.0
12441,11298,3937.0
12884,10469,51.0
12889,14730,16.0
13029,15304,16.0
13198,10620,16.0
13198,10721,3217.0
13342,15096,16.0
13487,12266,6121.0
10140,11618,529.0
10208,14685,16.0
10397,11066,21358.0
10397,11292,37519.0
10397,12264,30151.0
10431,10599,16.0
10434,12266,16.0
10529,13303,2539.0
10821,15304,11711.0
10874,14100,16.0
11003,11066,16.0
11042,12206,16.0
11066,13495,109.0
11146,14574,16.0
11193,11267,16.0
11193,11298,20738.0
11278,10299,16.0
13495,14685,16.0
13796,11267,16.0
13871,15412,16.0
14107,11986,16.0
14107,14122,8526.0
14107,14635,143.0
14193,14730,16.0
14262,13891,16.0
14321,14986,16.0
14492,11775,16.0
14574,11618,836.0
14635,13930,3123.0
14689,14679,16.0
14730,10721,430.0
14986,14908,16.0
15048,15016,1413.0
15096,14747,16.0
15304,10821,9954.0
15370,10821,157.0
11278,13198,7090.0
11298,13931,6935.0
11433,15624,16.0
11603,13851,16.0
11995,11298,3412.0
12217,11641,16.0
12264,10868,16.0
14747,11298,34033.0
14747,14492,16.0
14771,10529,3195.0
12339,14893,95.0
12391,12451,17.0
12953,13930,89965.0
12953,15412,17.0
12954,15016,17.0
12982,12402,1068.0
13198,11618,6168.0
13232,12264,780.0
13232,13204,13082.0
13244,13433,17.0
13459,11076,17.0
13486,10397,17.0
13487,13144,17.0
13487,14730,3997.0
10140,10685,17.0
10268,10744,17.0
10299,13891,17.0
16440,10693,2272.0
10469,15016,17.0
10821,13342,17.0
10821,14057,205.0
11042,14193,17.0
11042,14457,17.0
11042,14908,97.0
11057,13256,17.0
11066,13342,1345.0
14814,10693,17.0
13546,14057,17.0
13930,11278,70087.0
13930,15048,17.0
14100,11986,17.0
14100,14683,89.0
14107,13930,42701.0
14112,12892,17.0
14122,13851,112.0
14679,10299,143.0
14685,15304,17.0
14696,14576,17.0
14869,11618,2630.0
14869,13851,4678.0
14908,14100,422.0
15027,10397,652.0
11278,13487,18826.0
11298,12889,43936.0
11540,11057,17.0
11540,11995,17.0
11618,10693,5381.0
11697,11540,17.0
11977,11203,17.0
11986,11278,17.0
12264,12191,17.0
12278,10800,18.0
12441,14100,18.0
12884,11278,18.0
13076,11298,18.0
13127,14303,18.0
13303,14107,1974.0
13367,14730,18.0
13487,11603,18.0
13487,14893,6155.0
10140,13303,18.0
10299,10821,18.0
10397,16440,11166.0
10577,14730,18.0
10620,11648,18.0
10693,10599,4673.0
10693,11884,102.0
10713,11775,18.0
10721,10299,41.0
10721,13851,226.0
10792,11697,42.0
10800,11109,18.0
10821,14747,549.0
10874,13198,18.0
11042,11292,9846.0
11057,12448,18.0
11066,14679,820.0
11109,14057,18.0
13871,10529,18.0
13871,12478,18.0
13931,12884,18.0
13931,13495,179.0
13931,14193,18.0
14122,15249,18.0
14193,14908,18.0
14492,10561,18.0
14570,15370,18.0
14689,11603,18.0
14730,11618,1460.0
14730,13342,18.0
14869,13930,24113.0
14893,12339,18.0
14908,14570,6917.0
15016,14107,29481.0
15041,14747,18.0
15048,11423,18.0
15304,13296,18.0
11292,12953,15971.0
11298,14893,13386.0
11433,13198,9998.0
11433,14570,11550.0
11470,14489,18.0
11540,11618,107.0
11618,12339,6042.0
11823,12451,18.0
12191,15249,18.0
12197,10713,18.0
12217,14524,18.0
12266,12954,45.0
12339,13158,19.0
12397,14492,19.0
12511,11111,19.0
13029,14492,19.0
13029,14908,19.0
13158,13495,19.0
13204,11423,874.0
13244,12953,6727.0
13244,14122,298.0
13303,13577,19.0
13342,11057,4424.0
13487,10792,4116.0
10135,15249,19.0
10158,11618,1306.0
10299,11618,19.0
10299,15376,19.0
10397,10747,19.0
10397,12954,19.0
10529,13851,50.0
10792,12892,19.0
11109,11603,19.0
11193,11423,19.0
13796,10849,19.0
13851,11066,19.0
14100,10299,19.0
14321,15376,19.0
14492,14027,2316.0
14574,14730,19.0
14633,12191,19.0
14635,10994,19.0
14679,10397,14696.0
14893,13871,19.0
15096,11042,1736.0
15304,13851,19.0
11292,10599,66.0
11423,14057,19.0
11433,11292,14526.0
11433,14193,19.0
11697,14869,19.0
11986,12003,19.0
11996,13487,19.0
12264,14057,3108.0
12451,11641,20.0
12451,13256,20.0
12451,13796,20.0
12889,11630,20.0
13061,15569,20.0
13184,10257,20.0
13204,12889,5994.0
13244,13303,3683.0
13342,10599,20.0
13487,15016,25263.0
10397,15370,8906.0
16440,13891,353.0
11109,11995,20.0
13577,14027,20.0
13871,10821,110.0
13891,12197,20.0
13931,15295,20.0
14107,11525,20.0
14193,12953,98.0
14492,14730,74.0
14576,14100,7796.0
14685,11292,20.0
14869,10821,1231.0
14869,13891,9966.0
15249,11267,20.0
15304,14869,818.0
15370,10397,9316.0
15412,11003,20.0
11292,14908,14645.0
11298,14908,27240.0
11697,14683,20.0
11775,11267,20.0
11995,10980,20.0
11995,13244,20.0
12191,14747,20.0
14747,11997,20.0
14771,11292,65808.0
12266,13342,1353.0
12339,11140,21.0
12451,14307,54.0
12478,14193,21.0
12889,15304,3926.0
13158,14570,21.0
13198,13931,21.0
13422,12266,2178.0
13485,14122,21.0
13495,11042,2237.0
16440,13796,362.0
10529,14747,252.0
10620,10821,21.0
10721,13342,5540.0
10792,13796,21.0
10990,14574,21.0
10994,14492,21.0
11042,11697,2546.0
11050,14057,21.0
11267,12992,21.0
13930,12451,5174.0
13930,12954,21.0
14100,14576,9060.0
14107,13342,4809.0
14252,10275,21.0
14307,14730,21.0
14457,11278,21.0
14570,10140,740.0
14576,11066,21.0
14576,13244,21.0
14730,13303,21.0
14831,11697,21.0
14869,12953,534.0
14869,13198,16650.0
15295,11996,21.0
11278,13930,67083.0
11298,11267,3812.0
11298,14492,20684.0
11775,14633,21.0
11986,13204,21.0
11986,13796,21.0
11995,11109,21.0
11996,11042,168.0
11996,13244,21.0
12003,10397,21.0
12156,13486,21.0
12173,13204,21.0
12191,13485,21.0
12264,14783,22.0
12323,13303,22.0
12889,13342,3532.0
12892,16440,2915.0
13029,11057,22.0
13204,11637,22.0
13230,14107,22.0
13342,12197,22.0
13487,10800,22.0
10140,10713,22.0
10140,13487,6737.0
10397,11003,48.0
16440,11884,22.0
10721,11433,26446.0
10721,14100,38498.0
11066,10257,70.0
11066,11995,22.0
11109,13495,22.0
11140,10397,22.0
11267,12397,22.0
11267,13277,22.0
14814,12448,22.0
13851,13487,22.0
13891,10849,22.0
13891,13871,106.0
13930,11298,79285.0
13931,13796,22.0
14027,10792,22.0
14027,14307,22.0
14193,13931,22.0
14524,11577,22.0
14633,14100,22.0
14683,11057,196.0
14696,13851,22.0
14869,10721,8870.0
15304,14730,1677.0
15380,14150,22.0
11292,13342,8488.0
11423,11066,22.0
11423,11540,22.0
11433,11109,139.0
11618,12266,29584.0
11637,10693,22.0
14747,15304,485.0
12339,14307,274.0
13244,14307,23.0
13485,10408,23.0
13487,11109,5509.0
10140,14747,626.0
10397,14307,11193.0
16440,14771,2062.0
10693,14307,4103.0
10713,12889,4446.0
10721,11109,23.0
10721,13487,22706.0
10792,15016,90.0
10868,13303,23.0
11042,12278,23.0
14122,11292,9615.0
14252,14054,23.0
14321,13303,23.0
14487,11525,23.0
14570,13232,23.0
14574,14576,23.0
14730,15096,23.0
14869,14100,3213.0
14893,10620,23.0
14893,13851,23.0
15376,14492,23.0
11525,14107,23.0
11525,14487,23.0
11525,15376,23.0
11540,14869,1350.0
11986,13871,23.0
11996,10431,23.0
11997,14747,23.0
14747,11193,9820.0
12266,13422,2083.0
12278,12451,24.0
12892,11618,45997.0
13198,11540,142.0
13244,11042,2726.0
13244,11630,24.0
13485,10721,24.0
13485,13244,24.0
13495,10140,24.0
13495,11775,24.0
10397,12953,49872.0
10397,13796,24.0
10397,14679,11372.0
16440,12197,24.0
10529,11637,24.0
10599,13931,24.0
10792,13487,3255.0
10821,11292,13705.0
11042,13244,2501.0
13871,10140,81.0
13871,13930,16268.0
13930,10713,2702.0
14262,15070,24.0
14307,11977,24.0
14307,13198,509.0
14307,13232,6278.0
14492,13487,4409.0
14831,11433,4256.0
14843,10785,24.0
14893,10785,24.0
15016,12266,6161.0
15048,12191,24.0
15249,14122,24.0
11292,11057,5171.0
11298,10185,1052.0
11433,10713,24.0
11433,12266,9796.0
11433,13891,24.0
11974,10739,24.0
12339,13931,164.0
12884,13871,25.0
13158,12339,25.0
13230,12323,25.0
13232,14457,25.0
13495,10868,25.0
10279,10155,25.0
10599,13851,25.0
10693,14570,528.0
10693,14633,25.0
10713,11057,25.0
10721,14771,26905.0
10781,15016,111.0
10785,11423,25.0
10785,12266,25.0
10821,14908,107.0
10868,13930,25.0
10980,13342,25.0
11042,11996,25.0
13796,13871,25.0
14107,10529,162.0
14570,13871,25.0
14831,11423,25.0
14869,11267,25.0
14893,10529,68.0
14908,12264,68.0
15096,13871,25.0
15249,11995,25.0
15370,12339,370.0
11292,10713,9134.0
11298,13796,14522.0
11423,11433,2383.0
11537,11267,25.0
11697,10599,65.0
11995,15016,102.0
13158,15304,26.0
13184,13930,5800.0
13204,16440,1341.0
13296,13495,26.0
13485,12197,26.0
13485,13204,26.0
10140,12339,26.0
16440,10257,26.0
10693,11146,26.0
10693,13303,2850.0
10721,11423,26.0
11057,15295,26.0
11109,13342,26.0
11140,12992,26.0
11267,10721,26.0
11267,14100,3771.0
13796,12889,22473.0
13851,14683,518.0
13931,14747,79.0
14057,11066,161.0
14307,10994,26.0
14457,11042,26.0
14489,11525,26.0
14524,15412,26.0
14576,14696,26.0
14633,10397,78.0
15070,14771,26.0
15304,14893,26.0
15376,11525,26.0
15376,13796,2499.0
11298,10529,9094.0
11298,14869,26775.0
11525,14489,26.0
11618,11423,26.0
11977,15096,26.0
11986,10721,26.0
12264,12339,26.0
14771,10721,28449.0
12451,12951,27.0
12945,14730,27.0
12992,14869,27.0
13198,10792,27.0
13204,14893,152.0
13303,13184,27.0
13303,14057,185.0
10257,13244,27.0
10299,12953,27.0
10397,11433,38917.0
10397,14321,785.0
10469,14492,27.0
10693,13158,27.0
10713,10800,118.0
10792,14576,27.0
10821,14679,881.0
14814,13377,27.0
13796,10713,27.0
13871,13204,1307.0
14321,11292,27.0
14492,12191,27.0
14576,10792,27.0
14683,15016,11256.0
14831,11525,27.0
15295,10792,27.0
15412,10208,27.0
11618,13577,27.0
12191,11057,27.0
12758,12264,28.0
12953,15304,9544.0
13198,12448,28.0
13241,12951,28.0
13342,15412,28.0
13476,10721,28.0
13485,14524,28.0
13487,10529,6365.0
13495,10693,5485.0
10713,14122,28.0
10721,10397,47040.0
10781,10140,28.0
10785,11042,28.0
11109,11433,392.0
13796,10821,1797.0
13891,11278,28.0
13891,11433,28.0
13930,13495,16793.0
13931,14100,10799.0
14057,10792,75.0
14307,11986,28.0
14730,14570,28.0
14843,14122,28.0
15096,10693,78.0
15370,12896,28.0
11292,11066,5039.0
11577,13487,28.0
11641,10821,28.0
11641,14730,28.0
11986,14492,28.0
14747,14524,28.0
14771,10821,11344.0
13230,11066,92.0
13232,10397,6108.0
13232,11278,406.0
13487,14100,18081.0
13495,11433,6242.0
10135,13230,521.0
10140,13931,29.0
10397,12278,66.0
11042,13230,1068.0
11066,14893,78.0
11066,15376,29.0
11109,14908,29.0
13495,14831,85.0
13851,12992,29.0
13931,13367,29.0
14027,14771,29.0
14107,13377,29.0
14570,11292,14624.0
14570,13198,29.0
14908,12266,7266.0
15016,12217,29.0
11298,14576,143.0
11298,14633,29.0
11637,14457,29.0
11697,10721,449.0
11697,13931,29.0
12191,14730,29.0
12264,13230,29.0
14747,13930,56097.0
12339,14570,185.0
12478,14771,70633.0
12896,14771,30.0
12992,11433,449.0
13198,12264,163.0
13198,14683,110.0
13204,11042,7758.0
13244,11540,30.0
13277,13377,30.0
13342,10408,1165.0
13485,11996,30.0
13487,13204,16186.0
10140,10821,30.0
10529,14570,30.0
10599,11003,30.0
10620,14747,2022.0
10721,13830,30.0
11003,11193,30.0
11042,14107,7828.0
11057,10849,30.0
13871,14635,30.0
13891,10299,30.0
13931,15304,86.0
14831,11109,113.0
14869,11697,507.0
14908,10529,149.0
15304,13158,30.0
11298,14747,32023.0
11423,12889,30.0
11525,14831,30.0
11986,13486,30.0
12191,11042,714.0
12191,12264,30.0
12217,13377,30.0
13244,14771,6555.0
13487,14524,135.0
10279,14771,31.0
10397,12884,31.0
10599,12953,101.0
10721,10994,31.0
11042,10868,31.0
11057,11292,4700.0
11057,14307,6362.0
11066,13230,126.0
11193,14783,31.0
11267,12278,31.0
11267,14321,31.0
13495,14730,1568.0
13495,15304,7570.0
13891,13930,7700.0
13930,14893,12352.0
14100,14107,9755.0
14635,11066,31.0
14683,13342,68.0
14730,14747,31.0
14831,12266,4644.0
14908,10135,31.0
15016,11042,18923.0
15304,11337,31.0
11337,11278,31.0
11525,11638,31.0
11641,11697,31.0
11986,11618,114.0
12007,10185,31.0
12206,12992,31.0
14747,10693,63.0
12339,11278,6183.0
12339,13487,11405.0
12992,12217,32.0
13204,12892,18328.0
13303,13487,4671.0
13367,11193,32.0
13495,10620,32.0
13495,11267,32.0
10140,13198,3249.0
10257,11066,32.0
10529,12266,1240.0
10693,13930,18893.0
10713,13487,5199.0
10800,14570,2299.0
10994,13930,32.0
10994,14027,32.0
11003,11278,32.0
11042,14893,32.0
11109,12953,32.0
11278,11109,328.0
14814,11540,32.0
13577,13931,32.0
13851,11540,32.0
13930,10693,19710.0
14107,11066,10583.0
14679,13264,32.0
14679,13930,31201.0
15016,11953,32.0
15412,14122,32.0
11292,11884,7113.0
11423,10135,32.0
11618,13891,32.0
11884,13204,32.0
11995,10785,32.0
14747,12191,32.0
14747,12451,32.0
14771,11423,32.0
12889,11433,26218.0
12889,14524,33.0
12892,13851,146.0
12953,14685,351.0
13244,10257,33.0
13244,15323,33.0
13264,12889,33.0
16440,13476,33.0
10434,14492,33.0
10666,16101,33.0
10779,11525,33.0
10868,13342,33.0
11042,10158,2897.0
11057,10140,33.0
11109,11423,33.0
13495,14576,33.0
13930,10821,27586.0
13931,14683,33.0
14057,14027,33.0
14122,12451,2096.0
14303,14057,33.0
14457,15016,33.0
14492,10620,33.0
14908,11042,33.0
15304,14570,33.0
11292,13303,6309.0
