14321,15016,31.0
14492,12448,31.0
14635,10721,8036.0
14679,15370,171.0
10257,16440,31.0
10397,12278,74.0
10529,14986,96.0
10693,14831,31.0
10785,14869,31.0
10792,12266,94.0
10868,13495,31.0
11140,12992,31.0
12945,13296,32.0
12953,11252,32.0
12992,12217,32.0
13198,11721,32.0
13244,11697,32.0
13244,14747,7284.0
13367,14027,32.0
13495,14321,32.0
14869,11697,623.0
14893,14576,32.0
14908,13198,248.0
14986,11433,6016.0
15016,13256,32.0
15304,13930,25803.0
13796,12266,364.0
13796,13487,82.0
13891,12953,32.0
13930,11638,32.0
13931,11292,32.0
14100,12892,20362.0
11337,11298,32.0
11433,10140,435.0
12206,12896,32.0
12339,10792,32.0
12451,11618,7937.0
14193,10781,32.0
14307,10800,32.0
14307,13232,5113.0
14492,10721,8223.0
14570,10821,450.0
14576,14771,32.0
14633,11193,32.0
14635,12892,101.0
10397,13342,11653.0
16440,14524,32.0
10434,13198,32.0
10529,12945,32.0
10599,11618,32.0
10821,14683,442.0
11109,11042,78.0
11278,14193,32.0
11278,14771,789.0
12889,10529,209.0
12889,11986,33.0
13360,10821,33.0
13377,14814,33.0
13487,16440,2197.0
14831,14100,93.0
14893,12451,33.0
14908,11618,3950.0
15096,10397,6877.0
15304,12953,13194.0
15304,15380,33.0
13891,15304,33.0
14100,13487,15209.0
14107,14814,33.0
14122,10529,11301.0
11540,13244,33.0
11577,10529,33.0
11618,12892,52553.0
11697,14321,33.0
11775,11298,33.0
11884,13495,33.0
11986,12197,33.0
12264,10140,33.0
12339,12264,33.0
14570,14027,33.0
14576,14893,33.0
14747,11278,33.0
10135,12191,33.0
10397,11423,33.0
16440,13230,33.0
10469,14100,33.0
10529,11298,9109.0
10599,12451,33.0
10792,14574,33.0
10980,11433,33.0
11057,14747,3323.0
11292,10721,19024.0
12953,12889,335.0
13244,11278,8005.0
13244,14679,204.0
13495,14747,107.0
14771,12339,2309.0
14869,14635,34.0
14869,14689,34.0
14908,10397,7985.0
15304,11337,34.0
15376,11042,34.0
15412,10140,34.0
14100,13303,20715.0
14107,12953,732.0
14107,14635,72.0
11540,14057,34.0
11697,10821,15227.0
11884,13931,34.0
12191,12197,34.0
12266,10257,34.0
12266,14492,4807.0
12266,14893,71.0
14193,11066,34.0
14193,14679,34.0
14492,13485,34.0
14683,14100,139.0
10529,14747,34.0
10713,11066,34.0
10994,11042,133.0
11003,15376,34.0
12992,14107,2074.0
13029,15304,35.0
13198,13303,280.0
13244,10257,35.0
13277,11193,35.0
14783,14100,35.0
14893,12953,83.0
15016,14633,35.0
15070,12889,35.0
15370,13495,35.0
15412,11292,35.0
13796,13851,35.0
13891,12448,35.0
13930,13796,9017.0
14027,12478,964.0
14027,14679,293.0
11298,10397,104248.0
11298,10620,35.0
11423,10713,35.0
11433,16440,35.0
11433,14492,9449.0
11618,14908,4169.0
11995,13851,35.0
12007,10185,35.0
12197,11986,35.0
12197,13244,35.0
14524,13360,35.0
14689,11525,35.0
16440,14696,35.0
10599,14747,35.0
10693,11259,35.0
10713,14683,35.0
10792,11267,35.0
10792,13487,35.0
11042,13495,1778.0
11042,14570,35.0
11278,12012,35.0
13076,11433,36.0
13487,10792,177.0
13487,12191,5859.0
14831,12953,184.0
14869,14122,36.0
15016,10434,36.0
15016,11146,36.0
13871,12953,195.0
13930,10800,36.0
14107,14100,11884.0
11298,10792,305.0
11298,14307,95.0
11423,14027,36.0
11433,14570,6934.0
11540,11042,36.0
11996,12478,36.0
12197,13487,3049.0
14321,13487,36.0
14747,14908,14350.0
10135,14843,36.0
16440,15376,36.0
10577,10693,36.0
10620,14908,36.0
10713,15370,36.0
10821,15323,36.0
11067,10685,36.0
13232,11109,37.0
13303,10721,19404.0
13495,11066,194.0
14771,11618,35790.0
14771,13303,20252.0
14783,11278,37.0
14814,10693,37.0
14893,13198,371.0
14986,12264,37.0
15016,11977,37.0
15096,11298,37.0
15304,12992,37.0
15376,15016,109.0
14057,14869,25568.0
11618,12992,37.0
11995,10785,37.0
11995,11986,37.0
12217,14100,37.0
12451,10821,5862.0
12451,11775,37.0
14321,13204,170.0
14524,12217,37.0
14576,10792,37.0
14683,14679,380.0
14730,14771,37.0
14747,15412,37.0
10279,11193,37.0
10397,11540,2686.0
16440,10800,37.0
10713,12953,37.0
10713,14107,731.0
10800,10299,37.0
10821,11109,37.0
10868,12339,37.0
10994,14307,37.0
11042,14679,2414.0
11267,10529,37.0
11278,13198,5265.0
12953,14869,698.0
12992,11109,38.0
13029,15412,38.0
13303,14831,77.0
13487,11267,2835.0
13487,12264,4548.0
15096,14576,220.0
15304,14747,703.0
13871,12478,38.0
13930,14730,8333.0
13930,14771,81952.0
14100,14679,4406.0
11298,14908,34150.0
11433,10599,345.0
11603,14570,38.0
11638,13198,38.0
11775,13930,38.0
11995,11298,3803.0
12003,10849,38.0
12191,14696,38.0
12217,13377,38.0
12264,14027,38.0
10135,16440,38.0
10529,14027,4507.0
11278,14893,94.0
13204,11042,9444.0
14893,12278,39.0
14893,12339,39.0
14908,13204,153.0
15841,14256,39.0
13871,10994,39.0
13891,13198,355.0
13891,13204,39.0
13931,11433,7890.0
14100,14831,131.0
14100,14893,39.0
14107,10529,342.0
14107,11278,1633.0
14107,14679,47211.0
11423,12892,146.0
11433,14683,470.0
11618,11986,131.0
11618,12266,36162.0
11618,12339,5545.0
11697,14262,39.0
12264,14747,7300.0
14193,12889,39.0
14570,11298,10573.0
14679,11278,323.0
14683,11697,39.0
11042,13244,1736.0
11278,14262,96.0
11278,14831,214.0
12945,14193,40.0
13029,11057,40.0
13204,12889,6835.0
13230,11995,40.0
13303,14057,132.0
13303,14685,40.0
14908,10821,40.0
15016,12217,40.0
15624,11298,40.0
13851,10257,40.0
13851,10279,40.0
13851,14747,40.0
13871,11433,40.0
14027,10140,40.0
14057,13127,40.0
11298,13931,7269.0
11503,11618,919.0
11618,13342,6353.0
11986,14027,40.0
11996,11042,108.0
12264,13198,40.0
12266,11996,40.0
12339,12892,3458.0
12451,12889,40.0
14122,13367,40.0
14193,13487,40.0
14679,15304,157.0
14683,13198,243.0
14747,12889,31471.0
10279,14683,40.0
10397,14893,7059.0
10469,11193,40.0
10627,12191,40.0
10779,14057,40.0
11042,14908,40.0
11278,14747,40.0
12953,11292,20991.0
12992,14122,41.0
13198,11986,41.0
13485,15376,41.0
14843,14747,41.0
15249,11267,41.0
15304,14679,209.0
15624,11618,41.0
13891,12339,41.0
13891,14576,41.0
13931,15295,41.0
14107,14685,41.0
11433,12266,10644.0
11540,11995,41.0
11995,10980,41.0
12217,13931,41.0
14193,11267,41.0
14574,11433,1910.0
14576,12478,41.0
10135,12889,41.0
10397,14685,33641.0
10693,14570,417.0
10721,10693,538.0
10821,15304,14682.0
10994,14771,41.0
11042,12217,41.0
11042,14107,8791.0
11066,12892,3501.0
11292,11697,41.0
12953,14685,264.0
12992,12953,42.0
13198,14771,2347.0
13244,13303,6071.0
13342,12892,2632.0
13342,14683,42.0
15096,15376,42.0
13871,10821,257.0
13931,14057,42.0
14100,12441,42.0
11298,11637,42.0
11525,11603,42.0
11618,12889,12572.0
11618,13485,42.0
11996,13930,42.0
12094,13487,563.0
12448,13377,42.0
14122,14570,42.0
14307,10599,85.0
14524,15016,42.0
14679,15096,42.0
10800,16440,320.0
10821,14893,42.0
10868,11267,42.0
11109,12278,42.0
11140,12889,42.0
11193,14570,42.0
11278,12889,86.0
12892,13256,43.0
12892,13871,2934.0
13204,13930,37735.0
13211,11725,43.0
13495,13871,43.0
14986,14635,43.0
15304,10792,515.0
13851,11278,153.0
13851,14570,86.0
13930,11140,43.0
13930,12892,106888.0
13931,11042,43.0
14027,16440,43.0
11540,15016,365.0
11603,11525,43.0
11884,16440,43.0
11884,14683,43.0
12173,11618,43.0
12451,14107,148.0
14321,11042,43.0
14492,13303,6773.0
14635,14730,43.0
14685,11292,43.0
14747,13495,300.0
10208,15016,43.0
10693,13367,43.0
10721,11503,43.0
10800,14570,2493.0
11057,12266,7817.0
11193,13796,43.0
12884,15016,44.0
12945,12264,44.0
12953,14908,252.0
13198,13256,44.0
13230,14683,44.0
14893,11292,13545.0
13873,13970,44.0
13931,13244,132.0
14107,11618,14482.0
11298,14893,14899.0
11697,11996,44.0
12339,11618,5886.0
12451,14100,5601.0
14193,11433,44.0
14252,10140,44.0
14492,11292,44.0
14730,10140,44.0
10170,14057,44.0
10792,12278,44.0
10792,14831,44.0
11066,14057,44.0
11109,11057,44.0
11267,14986,44.0
11278,14635,3415.0
12953,14771,999.0
12992,13487,45.0
13495,13796,117.0
14908,13342,211.0
13891,14814,45.0
13970,13873,45.0
11525,11638,45.0
11697,15070,45.0
11986,14908,45.0
12217,11109,45.0
12264,13342,45.0
12266,10721,12255.0
12448,14679,45.0
14683,13931,45.0
14747,14831,28587.0
10140,15070,45.0
10279,13796,45.0
16440,11697,320.0
16440,14262,45.0
10469,10397,45.0
11109,11278,244.0
11109,12478,45.0
11109,13342,45.0
12892,14679,9682.0
13487,13891,6605.0
13495,14574,46.0
14831,11618,46.0
15304,14869,1447.0
15370,11109,46.0
13851,13487,46.0
14027,14831,46.0
14057,13495,46.0
14100,13485,46.0
14107,15096,46.0
11298,11298,372.0
11423,14057,46.0
11603,13851,46.0
11638,11525,46.0
12478,11292,2705.0
14570,13930,6709.0
14633,12197,46.0
14696,10721,46.0
10257,14107,46.0
10397,14679,12246.0
16440,14831,5918.0
10434,13487,46.0
10529,15376,46.0
10693,10994,46.0
10693,12478,46.0
10713,14771,10231.0
10821,14100,4156.0
12896,11298,12125.0
13198,14635,47.0
13198,14685,47.0
13347,13830,47.0
13495,11292,8427.0
14771,10792,47.0
14869,10529,47.0
11433,12339,17262.0
11618,12264,4393.0
11637,13244,47.0
11986,11618,168.0
12264,13851,47.0
12339,16440,47.0
12397,11537,47.0
12448,16440,276.0
14252,14054,47.0
14747,15304,494.0
10397,12953,63270.0
10693,11721,47.0
10994,12264,47.0
11252,13342,47.0
12884,11618,48.0
12889,14307,144.0
13198,11267,48.0
13198,11775,48.0
13303,13244,4224.0
13303,13851,48.0
13342,10397,12123.0
13485,13303,48.0
13486,12003,186.0
14893,13158,48.0
14893,13851,48.0
14908,10693,48.0
15016,11721,48.0
15016,12266,6918.0
15016,14100,11697.0
13796,13871,48.0
13891,13230,48.0
13930,14747,41980.0
11433,15027,48.0
12451,13244,3643.0
10257,11267,48.0
11278,13204,10561.0
12954,16440,49.0
13360,12953,49.0
14771,13495,2797.0
14831,13871,49.0
14893,13930,10048.0
14908,14843,49.0
15070,12892,49.0
13891,10397,4615.0
13930,12954,49.0
14027,11986,49.0
11298,11618,46780.0
11884,13487,6594.0
12264,14771,27272.0
12339,12339,49.0
12478,16440,49.0
12478,14869,8434.0
14122,13495,4924.0
10599,13198,49.0
10693,11109,49.0
10821,15024,267.0
11042,11109,49.0
11066,11996,49.0
13029,10693,50.0
13158,14831,50.0
14893,14747,21643.0
15096,14107,50.0
13830,13232,50.0
13891,10721,50.0
14027,10693,50.0
11298,15024,50.0
11540,11433,349.0
12266,13422,2139.0
12478,10529,839.0
14685,10821,50.0
14747,11697,142.0
10620,11298,50.0
10693,13303,3313.0
11066,14831,110.0
11146,12945,50.0
13184,11278,51.0
13198,12451,51.0
13232,14635,7434.0
13244,15249,51.0
13296,11995,51.0
13342,10257,51.0
13367,14783,51.0
14831,13303,51.0
15096,12339,51.0
13851,10821,51.0
13851,11995,51.0
14100,13244,6113.0
11433,11641,51.0
11433,15370,531.0
11577,16133,51.0
12206,13158,51.0
12266,14524,159.0
12339,14908,51.0
14307,14107,1241.0
14635,14576,270.0
10599,14107,51.0
10693,14783,51.0
10721,10140,51.0
10781,13422,51.0
11109,10397,6170.0
13232,14492,52.0
13487,10868,52.0
14057,13198,398.0
11540,13495,473.0
11577,14107,52.0
12264,14783,52.0
14122,15376,52.0
14256,14828,52.0
14524,12945,52.0
14524,13487,131.0
16440,13851,52.0
10721,12266,13253.0
11278,10599,52.0
12884,14986,53.0
12992,13930,959.0
13198,14679,1743.0
13230,10868,53.0
13230,13930,12911.0
13422,10781,53.0
13487,11995,53.0
15249,14122,53.0
13577,11298,53.0
14027,14869,53.0
11298,11252,53.0
11648,13486,283.0
11697,11292,112.0
11884,11540,53.0
11986,13303,53.0
12451,14576,53.0
12451,15096,53.0
14492,14831,381.0
10397,10713,53.0
10397,11146,3111.0
11109,12953,53.0
11292,13303,15275.0
11292,14321,53.0
12889,14730,231.0
13198,11540,54.0
13303,11986,54.0
14771,10713,11273.0
14771,14262,4078.0
14831,12197,54.0
11298,14027,16684.0
12339,14771,1978.0
14492,12992,54.0
14524,15096,54.0
14576,13487,54.0
14683,13342,120.0
16440,10257,54.0
16440,14843,54.0
11193,15027,54.0
12953,12441,55.0
13198,14908,273.0
13204,14107,6097.0
13342,11697,367.0
14814,11540,55.0
14869,13891,13913.0
14893,10821,198.0
15624,13930,55.0
13871,14057,55.0
13891,11278,128.0
13891,13871,116.0
11577,13198,55.0
12266,13796,123.0
12266,15016,6741.0
12478,14027,1836.0
14122,14831,55.0
14262,14107,2445.0
14576,10994,55.0
14576,11298,268.0
14679,14100,4620.0
14679,14869,19151.0
14683,15370,493.0
14747,12339,55.0
10140,11278,935.0
10140,14122,55.0
10627,11298,55.0
10713,13851,55.0
10785,12339,55.0
10821,13198,4712.0
11042,14685,55.0
12992,13796,56.0
13029,14908,56.0
13264,14107,56.0
14986,10529,212.0
15016,13296,56.0
15016,15249,56.0
13577,15304,56.0
14100,13232,133.0
14107,11259,56.0
12217,12992,56.0
12264,14635,56.0
14492,14730,56.0
14679,12992,56.0
10529,12266,2121.0
11140,12266,11412.0
12884,13930,5324.0
12892,15370,57.0
12953,13204,37560.0
13204,16440,1723.0
13204,11697,22146.0
13459,11076,57.0
13487,10994,57.0
14771,11697,57.0
15016,10868,57.0
13930,10627,57.0
11298,12889,40087.0
11618,16440,997.0
12094,15016,57.0
14262,14100,136.0
14524,10994,57.0
14683,14893,57.0
16440,10821,786.0
16440,13930,19360.0
10620,12266,57.0
10849,12889,57.0
11042,12892,10023.0
11066,15370,57.0
11109,12954,57.0
11292,16440,6653.0
12896,12206,58.0
13851,11884,58.0
13871,14908,58.0
14100,15376,58.0
11298,14696,58.0
11433,10800,58.0
11540,12217,58.0
11778,11834,58.0
12278,11140,58.0
14457,11278,58.0
14492,10693,58.0
14492,14524,58.0
14570,11292,12242.0
14576,14100,8953.0
14679,16440,251.0
16440,10397,12366.0
10821,14027,3343.0
10868,11618,2206.0
12889,10713,4591.0
12953,14122,24177.0
13487,12197,2859.0
13487,14908,8128.0
11337,15304,59.0
12217,13198,59.0
14685,13931,59.0
14696,12191,59.0
14747,14576,59.0
10397,14262,59.0
16440,11618,1514.0
10994,14492,59.0
11042,10821,20858.0
12889,15304,4053.0
13303,12339,197.0
13303,13198,500.0
13344,10543,60.0
14771,14771,60.0
14831,10529,60.0
15304,13851,60.0
14027,13198,60.0
11470,14057,60.0
11725,13211,60.0
11884,10140,162.0
12339,14683,174.0
12448,11618,60.0
11252,11066,60.0
11292,14635,60.0
14122,11292,9151.0
13204,11618,51910.0
15027,14492,61.0
13796,14893,61.0
14027,11292,276.0
14057,11630,61.0
14107,11066,13948.0
11525,10279,61.0
11525,11233,61.0
11540,13232,216.0
12280,13127,61.0
14576,15412,61.0
10299,10245,161.0
16440,14683,61.0
10431,12953,61.0
10721,10599,61.0
10721,14679,553.0
11233,11525,61.0
13198,13230,62.0
13296,11066,62.0
13871,13796,62.0
13891,10529,62.0
13930,11637,62.0
13930,15048,62.0
11697,14893,62.0
11986,14635,62.0
12197,14633,62.0
12339,12278,62.0
14307,12266,62.0
10279,11525,62.0
10299,11336,306.0
10299,13204,188.0
10431,13303,62.0
10434,13303,62.0
10792,11995,62.0
10868,12953,278.0
12953,11986,63.0
14783,13931,63.0
14831,10693,63.0
14893,10713,63.0
13796,12339,63.0
14107,13204,6280.0
11995,13930,5225.0
12264,12758,63.0
14252,11884,63.0
14635,11618,9319.0
14679,13244,63.0
10397,12992,11613.0
10397,14869,46821.0
10693,14771,63.0
10721,11986,63.0
11278,11109,384.0
13244,11618,5637.0
13487,13930,52418.0
14831,10821,475.0
14893,10529,64.0
14893,13495,64.0
13796,13158,64.0
13930,12945,3803.0
14057,13931,64.0
14057,14683,159.0
11298,11577,64.0
11470,13546,64.0
11618,13930,71562.0
11618,15249,64.0
14730,15096,64.0
10599,14492,64.0
10800,11884,237.0
12892,12451,65.0
12953,15295,65.0
13342,10792,65.0
13487,14307,139.0
13495,12339,937.0
14905,11525,65.0
14908,10620,65.0
15370,13851,65.0
15412,10821,189.0
15841,14828,65.0
14100,14869,4308.0
14122,16440,167.0
11433,14831,3317.0
12278,13485,65.0
12339,10868,65.0
12451,11042,65.0
12451,13495,2038.0
14683,13204,2476.0
14730,12889,332.0
14747,10693,65.0
10721,14908,435.0
10792,13204,3255.0
11267,12339,65.0
12889,15096,66.0
13204,14831,355.0
14831,13198,345.0
14893,14492,66.0
15070,10397,6372.0
12339,15096,66.0
14262,10397,66.0
16440,14057,66.0
10431,11298,66.0
11042,10693,7847.0
11066,13422,66.0
11267,13296,66.0
11292,13495,7295.0
13198,11697,155.0
13342,14893,67.0
14771,13198,2980.0
13577,13230,67.0
11540,10800,280.0
11618,14747,7610.0
12451,12953,4434.0
14307,11066,67.0
14679,11986,67.0
10208,13930,67.0
10257,12191,67.0
10792,15016,67.0
10821,14570,67.0
11109,15370,67.0
12953,14570,68.0
13244,14831,68.0
13495,14107,4175.0
14057,11042,68.0
14107,11884,1917.0
11433,14679,9070.0
11721,10693,68.0
11995,11066,68.0
12206,10279,68.0
14635,11042,4796.0
14635,13487,6765.0
10257,12266,68.0
11267,13184,68.0
12892,12953,930.0
12992,11433,486.0
13303,14771,16915.0
13367,11057,69.0
13377,10599,69.0
14771,13204,5383.0
11618,10577,69.0
11986,14679,69.0
12339,13577,69.0
12339,14492,69.0
10599,11292,69.0
10693,13029,69.0
11042,14683,69.0
11057,11977,69.0
11066,14771,178.0
11278,14107,1339.0
12902,11525,70.0
13277,13377,70.0
13342,12278,70.0
14100,10821,5232.0
14120,10141,70.0
11525,11067,70.0
11525,12902,70.0
11775,14057,70.0
11995,14576,70.0
14492,11267,70.0
14576,13931,70.0
14685,14492,70.0
11042,13198,5175.0
11067,11525,70.0
11278,14457,70.0
13204,11003,71.0
13204,14908,199.0
15016,11525,71.0
11525,15016,71.0
11603,14100,71.0
11974,12129,71.0
12953,11278,68932.0
13244,10821,72.0
13244,14570,72.0
15323,11278,72.0
14107,10785,72.0
12206,11540,72.0
14492,12339,72.0
14492,14696,72.0
14683,11433,234.0
14730,14893,72.0
10299,15304,72.0
10599,10721,72.0
10821,13891,548.0
12953,10140,721.0
12953,10868,73.0
13232,14771,6598.0
13303,14492,5270.0
14771,14524,73.0
15376,14122,73.0
13891,11042,73.0
13930,12953,75193.0
11540,10713,73.0
12451,12264,73.0
14576,10693,73.0
10299,14893,73.0
10821,11884,73.0
11050,14057,73.0
12889,14524,74.0
13198,10140,2461.0
13204,13198,2861.0
15041,14057,74.0
12278,15376,74.0
14679,14107,46891.0
14685,12953,250.0
10140,11618,277.0
10141,14120,74.0
13198,12953,5211.0
13204,11292,18497.0
15304,12892,7868.0
13851,15370,75.0
13871,11540,75.0
13930,14457,75.0
11697,12339,4505.0
14307,11540,75.0
14574,11697,75.0
14747,11003,75.0
10529,14831,75.0
10721,14057,371.0
10821,13244,75.0
11146,14574,75.0
12892,10821,14625.0
13230,14027,76.0
13232,14893,76.0
14771,11278,812.0
14831,12278,76.0
14986,14100,76.0
13930,11775,76.0
14057,15041,76.0
14057,15370,76.0
11775,10397,76.0
14679,11066,152.0
13342,14492,77.0
13487,14570,5414.0
13851,10721,77.0
11525,13851,77.0
11618,14262,77.0
12206,10599,77.0
14307,13871,77.0
14730,11292,77.0
10140,10721,77.0
10245,10299,217.0
10868,14683,77.0
12892,11697,5548.0
12896,14771,78.0
13487,11996,78.0
13502,11618,78.0
13851,11140,78.0
13931,12266,2949.0
14100,12992,78.0
11423,11298,6207.0
11525,12992,78.0
11995,13244,78.0
12266,11540,8909.0
12448,14814,78.0
14492,11423,78.0
14524,13577,78.0
14747,15016,15187.0
14771,10693,318.0
10721,13930,58551.0
11109,11986,78.0
11267,13931,78.0
11278,14570,78.0
12889,11630,79.0
13487,13256,79.0
13495,14869,6352.0
13543,10967,79.0
12339,13891,79.0
10739,10631,79.0
11042,14771,7142.0
13486,11648,80.0
13871,13204,1501.0
13930,14027,10494.0
13930,14986,80.0
11298,13891,25626.0
11618,11292,36085.0
11637,11298,80.0
11641,12953,80.0
11697,14771,80.0
12191,12217,80.0
12266,14262,80.0
14747,10926,80.0
10693,10713,80.0
11109,10721,80.0
13158,11140,81.0
15027,14100,933.0
11433,11697,20808.0
14307,14893,81.0
14492,14321,81.0
10279,12206,81.0
11292,10994,81.0
13127,12280,82.0
13198,10821,4580.0
13796,16440,82.0
11618,11066,9633.0
12478,15370,82.0
14487,10157,82.0
14679,10140,5521.0
14747,16440,207.0
10721,14683,82.0
14831,13851,83.0
14908,12478,83.0
15841,10299,83.0
13891,14869,12973.0
11995,15016,83.0
12191,12953,83.0
12264,14908,83.0
12266,12892,37864.0
12397,11618,83.0
14524,12889,83.0
14730,13931,179.0
10792,13342,83.0
11292,14027,83.0
12945,11618,84.0
13204,14679,371.0
13485,13204,84.0
13495,12889,2435.0
14831,11193,84.0
14986,14027,84.0
14027,10135,84.0
11298,13296,84.0
11298,15376,25840.0
11525,14679,84.0
14570,14747,21277.0
12889,12953,863.0
13198,15304,964.0
14843,10785,85.0
14869,11298,29739.0
13931,15412,85.0
14027,10721,11151.0
11525,14512,85.0
11648,11525,85.0
12264,14307,85.0
14512,11525,85.0
16440,14570,85.0
10721,13830,85.0
11278,13244,8278.0
12953,13342,5822.0
13342,13303,86.0
14843,11618,25568.0
13930,13204,40744.0
14057,11298,21404.0
14057,11470,86.0
14057,13204,529.0
11525,11648,86.0
14193,10821,86.0
10397,12264,40287.0
10874,12953,86.0
11193,14893,86.0
11278,10792,4631.0
13232,16440,87.0
14771,11433,12904.0
15323,10821,87.0
13891,12278,87.0
14027,11618,25028.0
11298,12892,76932.0
12280,14679,87.0
14679,13871,323.0
14738,10299,87.0
10397,12884,87.0
10529,12451,87.0
10721,12323,87.0
12892,15016,26743.0
13422,12266,2232.0
14908,14107,16675.0
13577,13198,88.0
11298,14679,43351.0
11525,14489,88.0
11996,11193,88.0
12339,11292,12634.0
14576,15096,88.0
14679,11525,88.0
13204,13871,1408.0
14893,11109,215.0
15016,15096,89.0
15096,11066,89.0
11525,11612,89.0
11612,11525,89.0
11884,14252,89.0
12264,10397,42101.0
14492,14107,391.0
10529,11996,89.0
10693,12889,4449.0
12953,11503,791.0
14893,14683,201.0
15304,13487,10931.0
14112,12892,90.0
14122,13303,7010.0
14489,11525,90.0
14492,13930,23091.0
14492,14057,90.0
14524,15304,90.0
14683,13891,533.0
12953,14679,726.0
13158,10800,91.0
13487,12339,11164.0
15991,10926,91.0
13851,11042,91.0
11995,10792,91.0
12156,14057,91.0
14679,12892,10974.0
12889,11995,92.0
12889,14893,16062.0
12954,13871,92.0
12992,11525,92.0
13244,12478,92.0
13487,15624,92.0
15304,14771,1031.0
13851,13495,465.0
14057,12339,92.0
11525,11471,92.0
11525,11980,92.0
11618,12448,92.0
11996,14524,92.0
12003,12156,92.0
14492,10599,92.0
10397,13296,92.0
10397,15096,6847.0
11003,13204,92.0
13256,11433,93.0
14831,12339,93.0
15016,10800,347.0
15370,12992,93.0
13577,10693,93.0
13851,12892,914.0
14027,11042,1273.0
11298,10868,93.0
11980,11525,93.0
12197,11146,93.0
12266,10693,5961.0
12339,14679,93.0
14635,13930,7649.0
14679,10529,93.0
14679,10821,1280.0
14843,11292,94.0
15370,12206,94.0
13930,10821,31111.0
13930,14635,8380.0
14057,11697,94.0
14679,15376,5964.0
10140,13232,1966.0
12889,11603,95.0
14831,11525,95.0
13871,14771,191.0
14057,16101,95.0
11921,11525,95.0
12339,13198,2356.0
14679,13931,95.0
14683,12953,913.0
10299,15841,95.0
10821,12323,95.0
10926,14747,95.0
12896,13796,96.0
13198,10257,96.0
14831,14576,96.0
13796,11109,96.0
14057,12191,96.0
11471,11525,96.0
11525,11921,96.0
11525,12278,96.0
11884,11433,96.0
10666,11525,96.0
10713,10800,96.0
11066,14747,343.0
12889,10599,97.0
12892,10397,46325.0
12892,15304,7731.0
15991,14747,97.0
14027,12264,97.0
14100,11697,17288.0
14107,10713,1890.0
11618,10140,453.0
11996,11066,97.0
12173,10559,97.0
12266,11292,39415.0
12448,12892,97.0
14576,14492,97.0
10299,10165,97.0
10577,11618,97.0
11278,10140,1702.0
14771,10721,23361.0
14771,14112,98.0
13931,15096,98.0
14100,14986,98.0
14122,11193,5212.0
11525,11726,98.0
11618,10397,74794.0
14307,12448,98.0
14771,12266,29506.0
14831,13891,13873.0
11298,10408,99.0
11503,12264,99.0
14747,11540,367.0
10158,11577,99.0
11193,11996,99.0
13198,11066,1818.0
15096,14679,100.0
16101,11525,100.0
11525,16101,100.0
10257,15016,100.0
10792,14307,100.0
10821,10257,100.0
11003,14100,100.0
12953,13422,101.0
14783,13367,101.0
15304,13198,395.0
11525,14696,101.0
11726,11525,101.0
12264,13487,4762.0
12323,10721,101.0
14696,11525,101.0
12953,13485,102.0
14771,14683,375.0
13830,13830,102.0
13871,14100,102.0
11423,12953,102.0
12339,15376,102.0
14679,14524,102.0
10721,10868,102.0
14869,11433,641.0
15016,15624,103.0
13930,14492,21797.0
14112,13204,103.0
11298,11525,103.0
11525,11298,103.0
10529,11697,2490.0
10631,10739,103.0
13198,11525,104.0
15376,14057,369.0
11525,14252,104.0
11603,14869,104.0
11697,14576,104.0
12266,14831,5173.0
14252,11525,104.0
10721,14027,14874.0
10721,14107,8709.0
15841,12819,105.0
14057,13871,105.0
11630,12889,105.0
14492,11697,6879.0
14730,11618,1182.0
10397,12094,105.0
10792,13244,105.0
11146,12953,105.0
12884,13244,106.0
12889,10721,7970.0
13296,14027,106.0
14831,12992,106.0
15376,11292,8392.0
14112,14112,106.0
11433,14107,27865.0
11525,14683,106.0
14683,11525,106.0
12889,11618,12818.0
12953,10994,716.0
12953,13871,393.0
13029,12892,107.0
14893,11278,107.0
14057,10849,107.0
11433,13277,107.0
11525,11905,107.0
11525,13127,107.0
11577,10397,107.0
14262,10299,107.0
13232,14057,108.0
13244,13184,108.0
13256,11525,108.0
13495,13487,3420.0
13851,12889,5098.0
14107,14107,108.0
11298,15304,31145.0
11525,13256,108.0
11905,11525,108.0
12535,12173,109.0
12758,13034,109.0
13198,13891,424.0
13198,14747,480.0
13244,14057,351.0
15376,13198,109.0
15376,14771,550.0
11525,10155,109.0
11525,13198,109.0
11995,11996,109.0
10821,14685,109.0
11278,12339,3820.0
13034,13830,110.0
13204,11423,1025.0
13296,14635,110.0
14783,11525,110.0
11525,14783,110.0
11525,14960,110.0
11618,11252,2178.0
14307,12892,110.0
14747,12264,6810.0
13158,13232,111.0
14108,11525,111.0
11525,14108,111.0
11630,14771,111.0
10257,14027,111.0
10693,13931,111.0
11292,14679,25566.0
13303,14576,112.0
15016,14747,16483.0
13871,11525,112.0
11336,10299,350.0
11525,13871,112.0
12266,10140,11742.0
14730,12953,2085.0
10666,12278,112.0
10721,11109,112.0
12889,12889,113.0
13485,12953,113.0
13495,14771,2506.0
14843,11986,113.0
14908,13487,7213.0
14960,11525,113.0
13930,10434,113.0
13930,13476,113.0
13930,14107,54882.0
12339,11525,113.0
10140,14747,113.0
10397,14576,8143.0
10577,11537,113.0
10693,13851,113.0
13204,14524,1353.0
13495,13198,242.0
