12889,13930,47410.0
11298,13891,20519.0
11603,14570,80.0
14679,11042,1858.0
13277,12953,81.0
13342,12278,81.0
13871,16440,81.0
13930,14457,81.0
13930,14783,881.0
13931,13487,81.0
11775,10397,81.0
11884,15376,81.0
12953,12478,81.0
10800,14683,256.0
10821,13891,594.0
11298,11637,81.0
11540,11525,81.0
14524,11066,82.0
14524,12191,82.0
15370,11540,82.0
13230,14027,82.0
13930,10627,82.0
13983,11433,82.0
10599,11577,82.0
10693,14570,407.0
12206,10279,82.0
12892,14771,108846.0
11433,13277,82.0
11433,14107,26285.0
11433,14843,5056.0
14492,11697,5650.0
14570,10821,548.0
14869,11540,1515.0
15412,11298,83.0
13796,10713,83.0
13930,14107,52618.0
10140,14492,83.0
12266,14524,83.0
12478,12892,94869.0
10800,11884,234.0
11042,10821,22139.0
11433,12339,19331.0
11618,11697,29785.0
14679,10397,15091.0
14869,14122,84.0
15376,12339,84.0
13198,14893,84.0
13577,14100,84.0
13871,14908,84.0
10434,13303,84.0
11995,14307,84.0
12339,10721,1789.0
12339,14524,84.0
12896,13796,84.0
10821,12889,4271.0
11292,12945,84.0
14683,12451,85.0
14747,10397,13957.0
15016,13796,1151.0
13198,14831,555.0
10140,10693,85.0
10397,14576,7353.0
10620,12266,85.0
12266,13796,203.0
12451,14100,5797.0
12953,13230,85.0
10792,14679,85.0
11278,14057,85.0
11298,14679,39377.0
14492,13891,86.0
14524,10792,86.0
13204,14893,252.0
13244,11775,86.0
13342,14635,2981.0
13487,11953,86.0
13495,14576,86.0
13796,13851,86.0
13871,11525,86.0
13871,12892,2024.0
14027,13296,86.0
14100,13577,86.0
14100,14908,291.0
10257,12266,86.0
11641,12953,86.0
12953,14057,459.0
10792,11995,86.0
14307,11066,87.0
14321,13303,87.0
14524,12889,87.0
14747,11775,87.0
14831,12992,87.0
15304,13198,278.0
13303,14492,5684.0
14100,15027,868.0
14107,10693,4540.0
11697,10785,87.0
11884,13198,87.0
12339,14492,87.0
12339,15096,87.0
12889,14893,16303.0
11066,12992,87.0
11066,14747,87.0
11066,14771,192.0
11109,13204,87.0
14193,11267,88.0
14321,10581,88.0
14771,13303,18161.0
14831,14576,88.0
14893,14100,88.0
14960,11525,88.0
15376,14747,489.0
13198,11267,88.0
13871,14100,88.0
10693,11066,1645.0
11618,12892,46194.0
11042,14492,1685.0
11057,11577,88.0
11278,14570,88.0
11525,14960,88.0
14307,12448,89.0
14307,14893,89.0
14574,11697,89.0
14683,14869,4246.0
15370,10140,342.0
13204,11292,20866.0
13244,14492,89.0
13891,11042,89.0
14100,14683,89.0
10821,13577,89.0
11278,14027,9015.0
14193,12264,90.0
14635,11066,2597.0
13296,14027,90.0
13360,11066,90.0
10257,13495,90.0
11996,14524,90.0
12451,13198,90.0
11525,13871,90.0
11540,15016,374.0
14321,13204,91.0
14679,10620,91.0
15370,12992,91.0
13485,12953,91.0
13871,11433,91.0
13891,14057,7364.0
13931,15412,91.0
14057,10397,13406.0
11995,10821,91.0
12266,11618,29168.0
12339,10868,91.0
12478,15370,91.0
12892,16440,3193.0
12892,12889,126381.0
11298,15070,291.0
14262,10299,92.0
14570,14747,24747.0
14683,11278,324.0
15370,11066,238.0
15370,11433,391.0
13198,10599,92.0
13377,10599,92.0
13851,11525,92.0
13851,12266,9407.0
13891,16440,92.0
10257,14027,92.0
11618,13830,92.0
12448,11540,92.0
12535,12173,92.0
11423,10693,92.0
11525,13851,92.0
11540,13796,1074.0
11618,10397,68417.0
11618,11042,16471.0
14783,11525,93.0
15027,14100,816.0
13495,15096,93.0
13930,11995,4651.0
11618,12339,5812.0
10721,13303,24148.0
11042,15304,8187.0
11109,10721,93.0
11525,14783,93.0
14193,12953,94.0
13244,13796,94.0
13931,15304,94.0
10693,10713,94.0
11775,11337,94.0
10721,14908,481.0
14307,13198,355.0
14570,12266,95.0
14771,12266,27505.0
15096,14679,95.0
15412,11292,95.0
14027,14831,95.0
14057,13486,95.0
10299,10165,95.0
10676,13198,95.0
10800,10693,95.0
11042,13871,95.0
14256,14828,96.0
14747,11278,96.0
15016,14747,14855.0
13256,11433,96.0
13342,11525,96.0
16440,12954,96.0
11618,14747,6660.0
12339,11618,5850.0
12339,14683,257.0
12953,12892,1277.0
13127,14057,96.0
11066,14524,96.0
11433,10721,23458.0
11525,13342,96.0
11525,16101,96.0
14683,14524,97.0
16101,11525,97.0
13232,12892,13329.0
10299,14738,97.0
16440,11618,1712.0
10529,15376,97.0
10693,10821,13967.0
10693,14869,97.0
14570,11697,98.0
10157,14487,98.0
10257,15016,98.0
12264,12758,98.0
12819,14256,98.0
11278,12339,4543.0
14252,12266,99.0
15376,14893,99.0
15841,10299,99.0
13244,10821,99.0
13871,12478,99.0
14107,11057,3270.0
14122,16440,99.0
10666,14057,99.0
12478,16440,99.0
11278,12217,99.0
14831,11540,100.0
15016,10800,252.0
13204,11618,56791.0
14100,11423,100.0
10155,11525,100.0
10257,14492,100.0
10693,11577,100.0
10821,14685,100.0
11525,10155,100.0
14307,11577,101.0
14679,11433,7492.0
13232,14027,101.0
13930,14027,7369.0
10781,14492,101.0
11423,11525,101.0
11525,11423,101.0
11577,14307,101.0
14771,10693,391.0
15376,11884,102.0
13891,10529,102.0
11697,14524,102.0
12323,10721,102.0
10821,13198,4735.0
11042,10693,8831.0
11433,13983,102.0
10792,13495,103.0
11278,11109,377.0
11884,10140,103.0
13198,12339,1729.0
11292,12892,72555.0
10431,12953,104.0
13024,14747,104.0
12402,13830,7107.0
14747,11298,27116.0
14831,13198,252.0
13232,16440,104.0
10693,13931,104.0
11298,14307,287.0
13891,11697,105.0
13891,12266,4785.0
14057,16101,105.0
10529,14492,4791.0
10685,11525,105.0
11697,13230,105.0
11977,11525,105.0
12197,14633,105.0
12339,14635,6012.0
12892,11423,105.0
12953,13303,36764.0
11252,14122,105.0
11525,10685,105.0
14893,11884,1131.0
14986,10529,410.0
15016,14576,106.0
13198,10792,106.0
13303,13342,106.0
12448,14307,106.0
10874,11525,106.0
11525,11042,106.0
14122,14635,4040.0
14307,12892,107.0
15841,14828,107.0
10140,11525,107.0
12889,10792,310.0
11274,11525,107.0
11298,14696,107.0
11525,10140,107.0
14256,12819,108.0
14492,13930,22818.0
14747,13487,29126.0
15376,14570,741.0
14057,12266,4475.0
14100,13232,108.0
10299,14893,108.0
12266,11066,7959.0
12339,16440,108.0
10994,11298,108.0
11525,11274,108.0
11525,11977,108.0
14679,11697,109.0
15096,11066,109.0
15624,13930,109.0
13891,14831,14840.0
14107,11577,109.0
11697,12339,4298.0
11996,11193,109.0
12206,15370,109.0
12953,12889,700.0
11525,15016,109.0
14683,11109,110.0
15024,15304,110.0
14027,10721,10224.0
10529,11996,110.0
12953,14107,1767.0
10713,12953,110.0
10926,14747,110.0
14771,11278,883.0
14869,13495,5598.0
15016,11525,111.0
13244,10676,111.0
10599,12889,111.0
12173,13891,111.0
12478,10140,111.0
12884,15016,111.0
12892,10721,25810.0
10792,13204,3360.0
11540,12953,111.0
15096,15376,112.0
13204,11577,112.0
10599,10529,112.0
12892,11298,60286.0
12953,13204,37416.0
11109,14831,112.0
14492,13198,113.0
14869,10800,630.0
15304,13851,113.0
16091,14761,113.0
10581,14307,113.0
12191,13796,113.0
10721,11996,113.0
11057,10785,113.0
14262,14100,229.0
14679,14524,114.0
15016,15096,114.0
13198,12953,4952.0
14107,13232,12002.0
14107,14107,114.0
11775,13487,13764.0
12003,11525,114.0
10721,13577,114.0
11042,11525,114.0
11292,11525,114.0
11525,11292,114.0
11525,12003,114.0
11540,15370,114.0
14747,12264,6422.0
15096,14492,115.0
13930,12953,81522.0
10529,14747,115.0
11697,14576,115.0
12264,14747,6423.0
12266,10821,16526.0
12339,11109,454.0
14252,11525,116.0
14570,11630,116.0
14635,10792,116.0
14635,11618,8263.0
14771,10721,22153.0
15376,10800,116.0
13485,11525,116.0
10693,11540,116.0
11648,11525,116.0
12339,14831,116.0
10721,10693,678.0
11278,13851,116.0
11278,14457,116.0
11525,11003,116.0
14831,16440,5985.0
14831,11278,360.0
15370,11525,117.0
15624,15016,117.0
15991,14747,117.0
13377,14193,117.0
10140,13891,1840.0
10165,10299,117.0
12191,11066,117.0
10821,14057,117.0
11003,11525,117.0
11042,13930,34421.0
14679,15096,118.0
14730,14307,118.0
14747,13851,118.0
15295,14100,118.0
13158,13232,118.0
13930,10800,118.0
10397,11618,68213.0
16440,11278,302.0
10994,11618,3598.0
14533,13851,119.0
14679,12478,4633.0
15070,12889,119.0
11648,14057,119.0
12217,11278,119.0
11042,13198,5418.0
14679,12953,443.0
14771,14112,120.0
15304,12264,4027.0
15376,14683,120.0
13303,14730,120.0
13871,12953,120.0
13891,13158,120.0
13930,13422,120.0
10136,11525,120.0
10529,10140,120.0
11140,13158,120.0
11298,15304,28497.0
11525,10136,120.0
14831,13891,14679.0
14893,15370,121.0
14908,10693,121.0
15376,14771,734.0
13198,11540,121.0
13198,15304,1033.0
13303,13232,3200.0
14027,14986,121.0
10397,15070,4921.0
11618,13495,9738.0
12339,11525,121.0
12892,11042,10327.0
11193,15295,121.0
11525,16440,121.0
14492,10792,122.0
13204,11278,10683.0
10693,10800,122.0
12264,16440,122.0
12478,14027,122.0
10800,14057,6161.0
11298,11278,36908.0
11540,11618,122.0
13303,14576,123.0
13930,10434,123.0
11203,11525,123.0
11337,15304,123.0
11525,11203,123.0
11525,11298,123.0
11525,13485,123.0
14747,13891,11667.0
13303,15370,124.0
13796,12896,124.0
16440,11525,124.0
12448,14814,124.0
12451,10529,124.0
11066,13296,124.0
14524,12266,125.0
14831,11109,125.0
13198,12451,125.0
13303,11697,125.0
14057,12953,316.0
10721,11066,5341.0
11066,10529,125.0
14256,10299,126.0
13244,12451,3649.0
14027,11618,26311.0
14107,11630,126.0
11995,13303,126.0
14683,11267,127.0
14057,11109,127.0
14100,13422,127.0
12280,14679,127.0
10800,15016,393.0
14524,14683,128.0
14893,11337,128.0
13487,11067,128.0
13487,12278,128.0
14112,12892,128.0
12339,11042,5575.0
12339,14747,128.0
12892,13930,85669.0
10721,14107,8043.0
10721,14635,6625.0
11697,14771,129.0
12992,12339,129.0
10792,13244,129.0
11535,11789,129.0
14122,14683,130.0
14685,11066,130.0
14747,13495,377.0
14057,10849,130.0
14107,11042,9166.0
14107,14307,130.0
10529,12339,130.0
14307,14635,131.0
14843,10721,11353.0
13204,12953,37984.0
13495,12953,2615.0
10397,10529,20328.0
12451,10821,5984.0
10721,14679,314.0
14679,14683,538.0
13930,14730,7944.0
12206,13495,132.0
12889,15304,4199.0
14112,14771,133.0
10140,12992,133.0
11884,13796,3271.0
12191,13891,133.0
12953,11423,133.0
12982,12402,2313.0
11042,12451,133.0
11193,11996,133.0
14576,14492,134.0
14908,14570,6335.0
14107,14814,134.0
12889,10721,10651.0
10849,14057,134.0
11042,14679,1837.0
11292,13495,7342.0
14771,14262,4056.0
13830,13232,135.0
10299,14256,135.0
10299,15841,135.0
11697,14100,17015.0
12191,12478,135.0
12892,15304,6602.0
12953,13485,135.0
10713,15016,135.0
14027,13204,3954.0
11697,10792,136.0
12819,15841,136.0
13198,13871,295.0
13891,11109,137.0
13891,12892,953.0
10693,10721,1095.0
11630,14570,137.0
12339,11066,137.0
12478,14570,137.0
10713,14679,137.0
10721,14027,10640.0
12266,13891,4674.0
12339,14679,138.0
12992,12206,138.0
10721,13342,4779.0
10821,14683,493.0
11003,13204,138.0
11278,14193,138.0
11433,15370,503.0
14492,10721,8736.0
12451,16440,139.0
14107,11618,15152.0
10713,15376,139.0
10397,14027,41744.0
12953,13495,2388.0
14747,11292,44214.0
12339,13931,140.0
13543,10967,140.0
12339,13891,140.0
11697,11042,6366.0
11109,14679,400.0
14689,14747,141.0
15096,15304,141.0
13198,13495,141.0
13303,13244,3722.0
13495,13198,141.0
10800,11298,4953.0
13796,12266,142.0
13796,13495,142.0
13796,15376,2670.0
13891,11066,142.0
13891,11884,142.0
14057,13930,20741.0
14107,13230,142.0
12264,13487,4229.0
12889,14679,34881.0
11193,11953,142.0
14783,14100,143.0
15376,12953,143.0
12264,14908,143.0
11278,14683,143.0
13871,11066,144.0
14112,13930,144.0
13871,14679,349.0
15016,15624,145.0
10721,13930,64555.0
12892,13232,14848.0
14747,15991,145.0
12266,12892,33940.0
14679,16440,315.0
13851,13495,530.0
10299,14908,146.0
10800,10140,959.0
11278,12992,146.0
12266,15370,10105.0
12945,14869,147.0
12953,11252,147.0
10800,12191,147.0
11298,11423,5583.0
14252,12889,148.0
14771,10821,9309.0
15841,12523,148.0
12892,12892,148.0
14831,14683,149.0
13232,14747,812.0
14027,13931,149.0
14107,13796,20658.0
10821,13871,149.0
14307,10581,150.0
14492,12451,150.0
15304,12892,6556.0
12478,14107,11960.0
14524,14576,151.0
13204,14771,4420.0
11540,14831,151.0
14747,13303,2572.0
13198,14679,1279.0
13487,16440,1729.0
10140,13796,1460.0
16440,14831,5873.0
12055,11525,152.0
12992,13930,1203.0
10721,13232,647.0
11525,12055,152.0
14679,10713,385.0
14683,11140,153.0
13283,13204,153.0
13871,13198,342.0
12339,11540,153.0
12451,14193,153.0
11298,13283,153.0
10800,16440,154.0
11292,14492,154.0
10821,12451,7321.0
10257,14321,155.0
11278,14685,155.0
12896,13495,155.0
11278,10431,155.0
14679,13264,155.0
13891,13204,155.0
11298,11298,156.0
10821,14831,156.0
11618,14262,157.0
14683,14100,157.0
13296,11433,157.0
11298,14574,157.0
11267,10721,158.0
12478,10868,158.0
13198,10140,2275.0
13495,14771,2570.0
10599,11618,158.0
13871,12889,3906.0
13232,13232,159.0
13495,14193,159.0
10693,12889,4418.0
11066,13303,1874.0
11267,11618,1626.0
14986,13930,160.0
14492,14107,161.0
13487,12884,1551.0
12953,13244,8667.0
10994,13930,334.0
10721,12889,9242.0
14683,12953,827.0
11884,14679,705.0
12884,13487,1072.0
14635,14576,162.0
11525,14831,162.0
12992,13495,163.0
13204,13204,163.0
12892,15370,163.0
14570,13829,164.0
13204,13198,3063.0
10821,15024,374.0
11067,13487,164.0
11267,14986,164.0
14685,13930,166.0
14843,11292,166.0
14107,10821,6818.0
12892,11540,7510.0
10721,14771,21027.0
11109,12892,541.0
14679,11066,493.0
14747,13198,638.0
14027,10792,167.0
10721,15024,167.0
14307,12339,168.0
14679,10529,168.0
13360,10821,168.0
16440,12992,168.0
10721,13198,2528.0
11109,11278,168.0
11109,14683,168.0
11298,13367,168.0
15304,12889,3372.0
13198,10800,360.0
13930,10257,12321.0
14027,10397,40886.0
11433,11540,169.0
11618,11066,9443.0
14730,10721,170.0
13193,13487,170.0
13232,13303,3263.0
13232,14057,170.0
13930,12451,5630.0
12992,14107,1824.0
14771,12264,26943.0
13303,12266,22327.0
13495,14107,4536.0
14108,13930,8805.0
10685,13871,171.0
12191,14057,171.0
12953,14685,427.0
11042,13851,171.0
14635,14730,172.0
13891,12896,172.0
12889,11884,1190.0
11066,14679,794.0
11292,12953,11758.0
14843,14492,173.0
15069,10155,173.0
13204,14679,394.0
13487,13193,173.0
10155,15069,173.0
12892,11618,48640.0
14831,13204,174.0
10170,14747,174.0
12448,12889,174.0
11540,14570,174.0
11042,13204,8888.0
14107,14492,175.0
13244,12478,175.0
13296,14635,175.0
12264,14027,176.0
11884,11525,176.0
14321,10257,177.0
13198,13891,470.0
11525,11921,177.0
14679,11603,178.0
15016,14307,1153.0
15841,12819,178.0
10299,14919,178.0
11884,14107,1940.0
11433,14027,9313.0
14869,12892,42802.0
15249,12953,179.0
15376,14679,6411.0
13377,11298,2830.0
10299,15991,179.0
13127,11525,180.0
10713,13891,180.0
14057,11697,180.0
12953,14193,181.0
13204,10299,181.0
10693,14730,181.0
14307,13303,181.0
13158,12266,5140.0
13232,11278,182.0
14057,13891,7626.0
10599,11042,182.0
11278,14771,1241.0
14738,10299,183.0
14262,14771,3686.0
14831,10140,1252.0
13204,10800,184.0
13796,11042,184.0
10397,10408,184.0
12953,14986,184.0
10800,14747,8613.0
12173,13232,185.0
12889,10299,185.0
10397,14747,9430.0
14576,11697,185.0
15096,14635,186.0
15304,14307,4269.0
14570,11540,187.0
14685,12953,514.0
15016,14570,4748.0
14122,11252,187.0
11278,14107,1537.0
13198,13303,188.0
14027,14869,188.0
16440,10721,1654.0
10967,13543,188.0
14635,11267,189.0
14683,13158,189.0
14893,11278,189.0
13204,10434,189.0
13487,13204,18234.0
16440,14100,189.0
13930,15048,190.0
14520,11433,190.0
11252,13930,190.0
14683,13931,191.0
10721,11267,191.0
12953,13232,191.0
10299,14831,191.0
12953,10397,52653.0
10529,14107,192.0
14193,13495,192.0
13871,10685,193.0
10821,15016,29334.0
14262,12953,193.0
13891,14747,11315.0
13232,14679,1424.0
14843,12478,52749.0
13796,14570,11364.0
11884,13891,194.0
14679,14107,48268.0
16440,14771,2129.0
12016,14747,195.0
12173,12535,195.0
12451,13930,5449.0
10792,14986,195.0
11433,12892,21301.0
14771,12339,2913.0
15991,10299,196.0
13303,14524,196.0
14107,14635,196.0
10140,13495,196.0
10397,14057,11386.0
14893,10140,197.0
13158,12892,197.0
14057,10666,197.0
10693,15016,9050.0
12892,11292,74798.0
11697,14730,198.0
14869,14869,198.0
10781,10599,199.0
13342,14679,1204.0
12953,10140,666.0
15016,11423,11384.0
10529,12892,200.0
14730,14027,200.0
16440,13232,200.0
13495,15370,200.0
15304,13204,3331.0
15304,10792,726.0
12523,15991,201.0
10713,10397,201.0
14747,15841,201.0
11525,11648,201.0
13930,14908,22338.0
13495,14679,202.0
14783,13930,927.0
14193,12451,203.0
15376,11540,203.0
10779,11884,204.0
14307,14492,204.0
14747,15376,448.0
10275,14057,205.0
14730,12953,1932.0
10279,12892,206.0
10721,12892,24383.0
14492,14771,207.0
15370,14683,207.0
13198,14908,574.0
14057,11525,207.0
11630,11298,207.0
15304,10434,208.0
11042,10599,209.0
12889,15096,209.0
15016,13230,209.0
14574,11298,210.0
13930,13476,210.0
10821,15370,210.0
14908,13198,456.0
13495,13158,212.0
13495,13851,212.0
12892,10279,212.0
12953,13851,212.0
11278,14908,477.0
11884,10779,213.0
10994,12953,213.0
14057,10693,214.0
13487,10397,25034.0
12266,14683,28415.0
12953,10781,216.0
12892,13931,216.0
10529,11697,656.0
15016,14893,5295.0
11697,15070,217.0
14685,10721,217.0
12448,16440,217.0
14107,12992,2656.0
12339,12889,9370.0
11525,10666,218.0
15991,12523,220.0
14771,15370,220.0
12892,13487,24755.0
10666,11525,220.0
12892,14570,15443.0
13851,12892,774.0
12992,13244,6875.0
10140,14831,1264.0
13851,12953,222.0
11433,13256,222.0
15376,10721,222.0
14771,13158,222.0
14908,13495,222.0
12892,11278,2112.0
15376,12266,6167.0
14492,15096,223.0
13930,12892,87488.0
11697,10599,223.0
10299,12889,224.0
14730,11433,6702.0
14908,13930,21038.0
11603,14679,226.0
14683,11525,227.0
11525,14252,228.0
14747,14487,229.0
14771,14771,229.0
11525,14683,230.0
11298,13241,230.0
12451,13495,2367.0
13487,12892,22460.0
14492,11292,230.0
10693,14893,230.0
10140,12264,230.0
14057,14908,6581.0
12278,11525,231.0
11525,12278,231.0
12478,11292,1839.0
11618,10140,232.0
11697,13198,494.0
10140,12953,862.0
11066,14027,1318.0
14747,14256,233.0
12889,13342,4181.0
12339,10821,3874.0
10299,10917,235.0
11298,14986,236.0
11298,11525,236.0
13931,14679,236.0
14570,15376,821.0
12889,12953,1430.0
11986,14843,240.0
13241,11298,240.0
10140,12892,13619.0
10140,15376,1158.0
12892,13342,3298.0
12451,12892,243.0
11884,14831,1227.0
11278,14893,243.0
11525,11884,244.0
14108,11433,246.0
14771,10140,5095.0
11278,13485,246.0
10721,14730,247.0
12889,14057,17890.0
10529,14986,248.0
15376,14831,2856.0
10868,12953,248.0
11503,13930,249.0
11525,14057,252.0
15016,14831,6252.0
11697,14747,252.0
13158,13851,252.0
12478,14771,60346.0
12191,14831,252.0
14057,12889,18296.0
14747,10529,253.0
12451,11292,254.0
14986,10821,255.0
13244,14679,255.0
11433,14520,256.0
14986,15304,256.0
11618,14831,256.0
13303,12339,257.0
12953,14683,624.0
14307,13495,257.0
12892,10397,42701.0
14747,14689,257.0
11884,12892,2334.0
12953,14679,591.0
14893,14107,18596.0
10721,11995,745.0
14771,13198,2616.0
14747,12016,261.0
11540,10821,262.0
12892,14730,263.0
14919,10299,263.0
13487,12339,11888.0
12892,13198,6155.0
12892,13851,264.0
14057,10275,265.0
15304,11433,24925.0
14057,13198,265.0
14487,14747,266.0
11697,14869,267.0
11278,12892,1906.0
15370,13891,268.0
11423,15016,12049.0
14057,13830,269.0
14747,14679,19755.0
13342,10721,4602.0
12892,10529,275.0
13204,10529,18607.0
14307,14679,276.0
14893,16440,276.0
12339,14307,276.0
12523,15841,278.0
11066,11697,2177.0
13487,14150,279.0
11109,14771,279.0
11433,14108,280.0
14747,14107,33216.0
14747,13342,280.0
14570,12191,281.0
14908,10140,282.0
11503,11292,282.0
12173,12173,283.0
13796,13232,285.0
10994,10721,285.0
14150,13487,287.0
14747,11109,289.0
14321,11057,289.0
11503,11298,290.0
12889,11618,15185.0
11996,13930,291.0
14679,11884,291.0
14771,12889,53308.0
12889,14831,32477.0
11697,10721,3097.0
11433,15304,23791.0
14683,10800,293.0
13034,13347,294.0
11433,14869,294.0
10140,13851,295.0
14570,15016,5081.0
15304,15096,295.0
12892,13871,2530.0
16440,13796,298.0
14908,16440,298.0
14747,15304,299.0
13930,14831,21497.0
11292,13487,35406.0
13296,15304,302.0
10299,11445,1183.0
11433,14633,304.0
14730,11697,305.0
14869,15376,305.0
14771,15016,17677.0
15376,12892,29462.0
14747,11618,7497.0
13487,10599,307.0
11525,13930,307.0
14908,13303,307.0
12339,15304,1761.0
13487,15380,307.0
13485,11278,308.0
14683,15370,308.0
13930,11525,309.0
15138,15016,309.0
13486,14057,309.0
13891,15376,639.0
13303,10693,3457.0
11278,13495,4675.0
11884,13486,313.0
11638,14771,313.0
13486,11884,313.0
15841,14747,314.0
10408,11292,314.0
12156,11884,315.0
14893,12191,316.0
14730,12889,318.0
15016,10713,320.0
12191,14570,321.0
14747,13232,321.0
15304,14107,1540.0
14057,12892,39069.0
15370,13158,323.0
13487,12478,1167.0
12478,12889,20678.0
14831,13930,21547.0
14747,13204,2622.0
14057,10821,326.0
15304,14679,327.0
14307,16440,327.0
14747,10170,327.0
11433,13796,327.0
14831,12889,31901.0
14679,14747,18111.0
14771,14683,329.0
10994,10397,29928.0
15381,13487,330.0
12892,11603,333.0
14256,12523,334.0
12478,11298,3230.0
14869,11278,336.0
13495,12992,337.0
14100,11697,16119.0
12992,14683,340.0
12982,12758,2920.0
13487,15381,342.0
13198,14570,342.0
14843,10821,3480.0
14771,14307,343.0
11433,14679,7262.0
13204,12173,344.0
15016,10693,9004.0
14683,14679,346.0
14831,12191,347.0
13487,14262,347.0
11648,11884,347.0
13342,14747,347.0
14256,14747,348.0
13851,16440,348.0
14570,10299,350.0
14730,12892,350.0
10721,10397,51775.0
10781,11193,351.0
11292,10408,351.0
14747,10157,352.0
11884,12156,352.0
13487,11697,353.0
12896,12892,353.0
11540,14893,354.0
10800,11540,355.0
13891,12191,355.0
12892,13158,357.0
14057,10299,1461.0
11066,10721,4887.0
10529,14027,4303.0
11433,10135,4913.0
10299,14570,358.0
11697,12191,359.0
15016,12206,361.0
12892,14492,361.0
12339,12992,362.0
15016,15138,363.0
12889,10140,15426.0
11540,12448,364.0
13851,14683,365.0
11298,13487,27000.0
14107,11697,368.0
13851,11433,368.0
11697,14307,1025.0
11292,12173,369.0
13342,12889,3771.0
14107,15304,2196.0
14307,11697,1502.0
11109,12264,370.0
10821,14843,3808.0
11697,12889,1281.0
14747,12889,30757.0
14576,15304,373.0
12264,10792,373.0
15380,13487,373.0
16440,13495,374.0
10693,13891,375.0
13158,14683,375.0
13184,12191,375.0
10599,10781,376.0
14107,12448,377.0
11525,14747,378.0
14814,11298,5971.0
15376,14107,24740.0
13495,14908,381.0
12191,13184,381.0
13232,12206,382.0
14683,14771,383.0
12523,14256,383.0
10140,12889,14506.0
14107,11884,2023.0
14747,10779,385.0
12892,11697,5350.0
15070,13204,2860.0
12173,11292,387.0
12266,12896,5013.0
14679,10721,388.0
11540,13851,388.0
13244,14057,388.0
11292,11503,388.0
14193,11618,389.0
11066,12191,390.0
14908,11278,390.0
10779,14747,390.0
14771,11638,392.0
10627,13487,8158.0
16440,14307,396.0
10821,13851,396.0
10408,10397,397.0
11298,13377,2504.0
15376,14869,1317.0
13930,13577,402.0
10157,14747,403.0
15370,12339,404.0
14492,14831,406.0
11697,10257,406.0
10257,11697,406.0
14107,12953,407.0
11298,12007,407.0
12892,11109,855.0
12451,13232,410.0
11697,14107,411.0
10792,14027,412.0
14828,12819,412.0
12339,14107,7654.0
13342,15304,415.0
13487,11725,415.0
11109,10140,417.0
11884,14893,1028.0
12892,12451,419.0
13487,10685,420.0
10140,11109,421.0
15412,11433,3395.0
13232,13830,422.0
14683,13851,424.0
15376,13891,427.0
11618,14524,4741.0
10800,14869,428.0
14107,15376,24403.0
15070,14027,432.0
14057,14107,19373.0
12339,11697,4090.0
11697,13487,433.0
14107,14057,20344.0
14027,15070,437.0
13796,12191,437.0
10685,13487,438.0
12448,14107,439.0
14771,11298,43915.0
13930,11503,439.0
12448,10599,439.0
12191,11433,6562.0
12264,14771,26035.0
15370,12892,444.0
11295,12339,444.0
14122,11433,14638.0
11725,13487,447.0
10721,14986,447.0
13198,12992,448.0
12889,14747,29806.0
11298,14814,5052.0
13204,15096,2976.0
12007,11298,457.0
15304,10257,457.0
11298,12478,3956.0
12339,11295,459.0
11298,10136,460.0
13232,11540,461.0
14262,13487,464.0
14679,14057,10087.0
11433,11066,10157.0
14487,14057,473.0
11884,11648,475.0
14893,15376,475.0
11278,11618,20197.0
10874,13204,2861.0
16440,10140,476.0
13487,11587,476.0
12448,10397,13871.0
11995,10721,1005.0
11697,10529,477.0
10397,15304,69100.0
14057,14487,482.0
13204,11995,2634.0
13204,14576,2368.0
14747,11525,485.0
11540,10140,5798.0
14307,15304,4201.0
14524,11618,4748.0
10135,11433,4400.0
12339,13204,12481.0
10299,14107,490.0
13204,10874,2808.0
12191,13871,492.0
12156,14747,492.0
11298,12217,7065.0
12266,15376,6073.0
13204,10135,3330.0
10713,12892,1730.0
11995,13204,2551.0
12953,10994,499.0
12478,14100,2976.0
10792,12264,501.0
12819,14828,502.0
13232,12173,502.0
16440,10279,503.0
13851,12889,3450.0
15096,13204,2953.0
13230,13204,504.0
13204,10257,3166.0
14107,10299,506.0
14730,12191,507.0
14831,11884,1101.0
15370,16440,514.0
12892,11066,3061.0
10599,12448,518.0
10721,12478,10707.0
11778,15016,519.0
14747,12156,519.0
12992,12892,519.0
10135,13204,3284.0
11540,13495,520.0
13347,12173,520.0
13204,13230,521.0
12889,13232,14409.0
15016,13891,5597.0
13232,12884,523.0
12889,13495,2505.0
10917,10299,527.0
11298,11503,528.0
13485,13232,528.0
10140,14908,529.0
11433,16133,530.0
10397,12448,14236.0
13487,13871,12653.0
10140,11540,5940.0
11587,13487,536.0
11630,14747,6507.0
11995,11278,541.0
11697,11066,2319.0
12889,11697,542.0
13871,12191,543.0
11433,10543,547.0
14683,13796,548.0
13891,13232,549.0
11540,14771,554.0
13232,12451,556.0
14831,15376,2869.0
10299,10926,559.0
16133,11433,560.0
11298,14683,51544.0
10397,10994,30233.0
13232,12889,13197.0
14771,14027,567.0
10434,11042,567.0
12191,14771,568.0
15041,10713,569.0
10721,11697,3039.0
10543,11433,572.0
11042,11433,14587.0
14027,12892,575.0
11587,11433,576.0
13487,14107,32219.0
13232,13485,577.0
16133,13930,578.0
12451,10721,578.0
10685,11292,578.0
14107,13487,29708.0
15016,11778,581.0
