14321,13487,42.0
10299,11278,43.0
10397,10135,5330.0
10397,14252,43.0
16440,11697,43.0
10693,12391,43.0
10821,15024,2737.0
11003,10397,43.0
11042,13244,2329.0
12339,10721,2107.0
12451,13342,168.0
13198,11977,43.0
11109,13487,4732.0
11267,14685,43.0
11278,11977,43.0
11278,14869,326.0
11298,12951,997.0
11298,13303,43174.0
11298,13796,15134.0
11540,11140,43.0
11540,12451,43.0
11618,13796,43.0
11618,14057,2662.0
11641,11433,43.0
12264,10599,43.0
12264,14869,5519.0
14747,10994,43.0
14814,13931,43.0
13796,13487,90.0
13871,11066,289.0
13930,11042,36631.0
14100,13851,97.0
14307,10529,43.0
10279,13796,44.0
16440,14683,100.0
11042,10800,44.0
11042,14685,44.0
12339,14679,284.0
12889,14107,73637.0
12892,13204,19807.0
13198,13204,3830.0
11066,11995,44.0
11109,12478,44.0
11267,12191,44.0
11267,14783,44.0
11423,12953,44.0
11996,11267,44.0
14869,11697,650.0
15624,13930,44.0
13871,11057,44.0
14307,14027,353.0
14321,10397,1130.0
16440,13198,45.0
10781,14730,45.0
10785,14107,45.0
11042,14679,2145.0
12339,10397,13047.0
12451,14107,106.0
12884,13198,45.0
13076,11618,45.0
13230,12889,45.0
13244,14869,45.0
14574,10693,45.0
11433,12892,21003.0
11618,12191,45.0
11823,14100,45.0
14730,13495,851.0
14831,10821,121.0
14908,14100,45.0
14908,14570,7704.0
15016,11540,203.0
15027,14100,163.0
15096,10693,45.0
13342,14869,45.0
13495,11423,45.0
13931,11193,7036.0
14057,14570,19422.0
14107,11066,15246.0
14492,11986,45.0
10140,11618,299.0
10279,11140,46.0
10599,15323,46.0
10721,11057,25152.0
10721,12451,826.0
10994,12451,46.0
12339,13577,46.0
12892,14747,63098.0
12915,11298,46.0
12992,12451,46.0
13264,10800,46.0
14635,11109,46.0
14679,12892,21102.0
11146,12945,46.0
11618,10781,46.0
11618,12892,40707.0
14747,14893,18777.0
15016,14524,46.0
15304,12278,46.0
13871,14057,46.0
13891,10299,46.0
14492,14193,46.0
10821,11986,47.0
12953,14747,379.0
13204,12889,8195.0
13264,11525,47.0
13303,13851,47.0
14570,14057,22721.0
14679,10721,1389.0
14679,14100,4876.0
11697,13198,113.0
11884,13930,2686.0
14771,10821,9610.0
14986,14635,47.0
13476,10821,47.0
13796,12889,22457.0
13851,11042,47.0
14107,13796,20573.0
14307,13303,47.0
14492,13891,47.0
10721,12992,48.0
10821,14570,48.0
10821,14869,909.0
10868,13495,48.0
13184,11278,48.0
14524,15096,48.0
11109,11267,48.0
11292,12451,48.0
11423,14492,48.0
11433,13891,48.0
11577,10397,48.0
11603,11525,48.0
11697,10140,48.0
12266,10140,10266.0
12266,13487,5696.0
14893,13198,48.0
15295,12264,48.0
15370,14730,48.0
13487,12892,22008.0
14321,11066,48.0
10257,11292,49.0
10529,11292,2944.0
10693,12953,6207.0
10693,13076,49.0
10693,15624,49.0
10781,11109,49.0
11109,10397,4785.0
11433,11697,16399.0
11638,12266,49.0
12266,12278,49.0
12266,12391,49.0
14747,13204,211.0
14908,11298,31017.0
15016,10257,49.0
15016,10781,49.0
15376,13871,49.0
13487,14524,49.0
13891,14027,49.0
14027,13244,49.0
14100,14869,464.0
14107,10821,2855.0
14122,14869,49.0
10779,12156,50.0
10821,13476,50.0
12451,12953,4992.0
13303,10693,3706.0
14635,14321,50.0
14635,14771,50.0
14679,13931,50.0
14683,13244,9110.0
11986,11298,50.0
12191,14570,50.0
12264,13360,50.0
14893,12278,50.0
14908,11278,235.0
15016,13931,6098.0
15070,11298,50.0
15624,10693,50.0
13487,10868,50.0
13487,14570,6109.0
13495,10279,50.0
13796,10781,50.0
10721,14683,210.0
10721,14908,1357.0
10792,13198,51.0
12889,10785,51.0
12945,12197,51.0
12953,16440,416.0
13158,15016,51.0
13184,14100,51.0
11057,13422,51.0
14576,12451,51.0
14683,12889,10218.0
11109,13796,51.0
11292,11630,51.0
11292,14524,51.0
11433,11109,1097.0
12217,12992,51.0
12264,13342,51.0
14730,15304,2016.0
14893,10693,51.0
14893,14100,51.0
15016,14057,6240.0
13891,11697,51.0
14100,11423,51.0
14303,13127,51.0
14492,10980,51.0
10397,15096,7950.0
10713,11648,52.0
10713,14122,52.0
11003,13495,52.0
13303,13232,3174.0
14683,11697,52.0
11298,11884,52.0
11648,10713,52.0
11977,15016,52.0
12191,12197,52.0
14908,10821,115.0
15016,11638,52.0
15624,13342,52.0
13487,11066,7915.0
13487,13851,52.0
13796,13158,52.0
13891,13871,52.0
13931,11109,52.0
14100,14771,16729.0
10434,11057,53.0
10721,10599,53.0
10779,11525,53.0
10994,11292,53.0
12951,13495,53.0
12953,12892,2277.0
13198,14107,16237.0
13204,13871,1532.0
14574,13487,53.0
14689,13342,53.0
11109,15304,205.0
11423,10721,53.0
11525,10779,53.0
11525,14489,53.0
14747,10693,53.0
14893,13495,185.0
15096,12451,228.0
13930,14057,21813.0
13970,13873,53.0
14057,12191,53.0
12402,12982,642.0
13244,14747,7047.0
14524,14107,54.0
14635,15304,54.0
14679,13303,54.0
11267,14524,54.0
11298,11109,24600.0
11433,14057,3384.0
11525,14252,54.0
15376,13198,54.0
16101,11525,54.0
13487,11638,54.0
13577,10821,54.0
13851,10279,54.0
13930,14814,54.0
14100,13891,54.0
14193,14122,54.0
14307,11298,54.0
14492,13485,54.0
10140,14321,55.0
10397,14747,10197.0
16440,11042,287.0
10713,10800,134.0
10785,13495,55.0
10792,11292,55.0
12953,13121,55.0
13204,12478,17369.0
11995,13198,143.0
14814,12448,55.0
15070,11433,55.0
15304,14100,20988.0
15304,14747,330.0
15376,11618,55.0
15841,14256,55.0
13930,13204,44578.0
13930,15376,8273.0
14027,10821,4105.0
14107,10721,7804.0
13198,11697,56.0
14679,15070,56.0
11140,15370,56.0
11525,14487,56.0
12003,13486,56.0
12191,11267,56.0
14730,13487,2817.0
14814,14683,131.0
14831,11525,56.0
15016,15376,137.0
13495,15016,12039.0
13931,10257,56.0
14107,14893,17120.0
14487,11525,56.0
14489,11525,56.0
10257,14524,57.0
10529,12264,2535.0
10721,14831,6308.0
12339,14576,57.0
12339,14893,57.0
12992,10529,57.0
13198,14730,1435.0
13230,11577,57.0
13303,12339,175.0
14570,13198,57.0
14576,13303,137.0
14635,11292,57.0
11525,14831,57.0
12003,11525,57.0
14831,14576,57.0
15304,10821,15804.0
15304,14730,2304.0
13891,10849,57.0
14256,15841,57.0
14457,15016,57.0
10245,10299,226.0
10785,14492,58.0
10926,14747,58.0
12992,10279,58.0
12992,14679,58.0
14683,11057,2412.0
14696,16133,58.0
11193,10434,58.0
11278,14771,1321.0
11525,14512,58.0
11884,12266,58.0
14730,11003,58.0
14869,14100,58.0
14908,12339,58.0
13487,14027,58.0
13851,13930,6474.0
13871,16440,58.0
14512,11525,58.0
10529,11618,6995.0
12391,11697,5410.0
12896,13796,59.0
12953,14893,165.0
13204,14100,52360.0
11433,14683,59.0
12266,11540,7785.0
14747,11042,59.0
14771,11433,16698.0
14771,13244,5094.0
15016,10868,59.0
15376,10821,238.0
15376,12339,59.0
13485,10397,59.0
13930,11996,167.0
13931,12266,1426.0
14100,14685,59.0
14122,13360,59.0
16440,11292,6513.0
10713,11525,60.0
10721,12945,60.0
12992,13931,60.0
14689,11525,60.0
11292,10821,14697.0
11337,13244,60.0
11525,10713,60.0
11525,11233,60.0
14908,12478,60.0
15304,13485,60.0
15304,13891,60.0
15376,11278,160.0
15376,14057,154.0
13495,10792,60.0
14098,14492,60.0
14492,14869,60.0
10397,11267,15784.0
10529,14869,61.0
12889,11066,9869.0
11278,13796,61.0
11298,10135,61.0
11697,14683,61.0
14771,10693,398.0
14869,10529,146.0
15249,13342,61.0
13487,10792,457.0
13871,11109,61.0
14100,11292,12942.0
14492,14524,61.0
10135,10693,62.0
10693,11525,62.0
12339,10257,62.0
12448,10781,62.0
13204,11278,14863.0
13244,14814,62.0
13303,13891,62.0
11233,11525,62.0
11525,10693,62.0
11525,13502,62.0
11618,15323,62.0
15070,11042,62.0
15376,13232,62.0
13422,12478,62.0
13502,11525,62.0
13930,10713,2019.0
14027,12892,457.0
14057,11433,3687.0
10208,12191,63.0
10279,12206,63.0
16440,14869,2208.0
10821,15304,15686.0
12448,11697,63.0
12896,14679,63.0
13303,13871,63.0
11140,12992,63.0
11298,14576,167.0
11618,14908,3476.0
15304,11884,63.0
13796,15016,854.0
13851,11995,63.0
14492,14730,63.0
10713,15376,64.0
10721,10529,1123.0
10994,15096,64.0
11042,14262,64.0
12323,10792,64.0
14683,11433,145.0
14683,11618,2257.0
11278,14679,1074.0
11292,14771,56356.0
11298,12915,64.0
11433,12206,64.0
11525,15376,64.0
14893,11278,158.0
15376,11525,64.0
13486,14057,64.0
13495,13930,19189.0
13891,13495,153.0
12339,15376,392.0
12451,10792,65.0
12889,10821,6771.0
12892,11630,65.0
12953,11252,290.0
14570,12339,194.0
14685,11433,65.0
11292,13487,40200.0
11618,14679,8472.0
14893,11986,65.0
14100,10299,65.0
10275,14252,66.0
11042,11540,66.0
12954,15016,66.0
14635,12339,8102.0
11252,11267,66.0
12156,10779,66.0
14747,15070,66.0
14908,14307,66.0
13342,14689,66.0
13871,11525,66.0
10627,11278,67.0
10693,14893,67.0
10868,10721,67.0
12954,13871,67.0
13230,13487,67.0
13230,14986,67.0
14635,12892,67.0
11193,12264,5470.0
11298,15024,67.0
11630,14679,67.0
11648,14057,67.0
14771,14100,19435.0
15016,12889,26966.0
15304,11337,67.0
13485,11042,67.0
13487,14576,67.0
13495,14771,2765.0
10257,14747,68.0
10299,13930,68.0
10713,10721,68.0
10713,14679,68.0
13303,11292,12006.0
14576,13495,68.0
14679,14057,10216.0
11278,12451,4049.0
14771,14492,225.0
15304,14986,68.0
13487,13296,68.0
14057,13230,68.0
14100,14679,3131.0
10529,12339,69.0
10721,16440,1565.0
11042,12892,8497.0
12945,14100,69.0
14685,10529,138.0
11267,13931,69.0
11278,14107,2449.0
11525,13871,69.0
11525,14683,69.0
11618,12266,30431.0
11618,14747,9152.0
15016,11884,69.0
15370,12206,69.0
13490,10361,69.0
13930,11637,69.0
13930,13342,25429.0
13930,15048,69.0
14057,15376,150.0
10620,11298,140.0
13121,12953,70.0
13198,14893,70.0
11267,14307,70.0
11525,13198,70.0
11775,11042,70.0
14747,12339,70.0
14783,14122,70.0
14893,11298,20018.0
13495,15096,70.0
13930,15304,28430.0
13931,14730,70.0
14107,12264,4106.0
10469,11618,71.0
10713,10693,71.0
12892,10693,6139.0
11066,14307,71.0
11630,12892,71.0
12264,11109,4549.0
15096,14893,71.0
15304,11292,7452.0
14027,14908,71.0
16440,11525,72.0
16440,12954,72.0
10693,10821,11032.0
12892,12953,1177.0
13198,11525,72.0
11995,12266,3815.0
14747,14831,27637.0
15070,12892,72.0
13495,12889,1760.0
13930,11697,19680.0
14057,11697,72.0
14057,14869,23800.0
10155,11525,73.0
10257,13303,73.0
10257,14843,73.0
10599,14492,73.0
10994,10529,73.0
13198,14771,5257.0
13204,11292,15812.0
13232,10821,22586.0
14570,11066,73.0
11278,14576,5195.0
11298,14831,27438.0
11525,14814,73.0
12206,10279,73.0
14814,11525,73.0
14869,11066,153.0
14905,11525,73.0
14986,14100,4156.0
15370,13851,1300.0
15624,14683,73.0
14057,11540,73.0
10397,12892,40841.0
10781,10693,74.0
10792,10140,74.0
12953,11042,13469.0
14633,12197,162.0
11193,14831,74.0
11525,10155,74.0
11618,11697,31748.0
11618,15376,74.0
14869,11525,74.0
15304,14771,1329.0
15370,13495,321.0
13490,13832,74.0
13796,10721,74.0
13796,11109,222.0
13930,10140,5784.0
13931,14193,74.0
14193,11298,2029.0
16440,14107,14475.0
10599,11995,75.0
10693,14986,75.0
11042,11697,5487.0
11525,14905,75.0
14747,13851,75.0
15304,10299,75.0
15304,14831,75.0
15376,13796,3463.0
15412,14100,75.0
13931,13891,75.0
14057,13232,75.0
14107,11618,18963.0
14122,10599,1920.0
10140,14747,285.0
10994,13487,76.0
12339,13303,76.0
12535,12173,76.0
13198,14679,926.0
14576,14524,76.0
11267,14027,76.0
11298,15412,76.0
12191,11066,76.0
10397,11042,24015.0
10926,12523,77.0
10980,14122,77.0
12478,13198,156.0
12892,11618,45008.0
13296,11697,77.0
14679,10821,1632.0
11298,11267,4287.0
11423,11278,77.0
12206,10599,77.0
14730,11618,1425.0
14730,12945,77.0
14783,10529,77.0
14831,12264,77.0
15096,13487,77.0
13342,14635,1976.0
16440,12889,6467.0
10599,14122,1779.0
10721,10792,5270.0
10868,11433,78.0
12451,13931,78.0
14679,15096,78.0
14683,14831,78.0
11525,10268,78.0
11525,11648,78.0
11525,11725,78.0
11525,14960,78.0
11884,13198,78.0
14960,11525,78.0
15624,14078,78.0
13485,13244,78.0
14027,14831,78.0
14107,14730,1051.0
14193,12264,78.0
14487,10157,78.0
10397,11884,79.0
10781,13377,79.0
13204,11540,79.0
13244,12264,79.0
14679,12266,12261.0
11140,13158,79.0
11423,11618,79.0
11697,14747,433.0
11884,14262,79.0
14747,10926,79.0
14893,13232,79.0
13487,15412,79.0
13871,11042,79.0
10135,13230,474.0
10529,14831,173.0
12339,14321,80.0
12889,11278,80.0
12953,12992,80.0
13158,14570,80.0
11292,13502,2221.0
11540,15304,171.0
14747,11618,9608.0
14771,10397,32993.0
14771,11292,54651.0
14869,10693,80.0
15304,12884,80.0
13487,13204,16667.0
13930,10620,80.0
10140,14893,724.0
10529,12278,81.0
12953,13891,81.0
11066,10994,81.0
14570,10299,81.0
11252,12339,81.0
11278,13495,5969.0
11697,12391,6477.0
14986,14027,81.0
15304,14057,81.0
13832,14122,81.0
13851,14831,81.0
10529,11697,3391.0
10721,11540,82.0
13232,14747,585.0
14570,11697,82.0
11298,13891,20225.0
11433,14492,8435.0
11540,14570,82.0
11986,11292,270.0
12264,14679,5728.0
14783,11525,82.0
14843,11298,12452.0
14893,13930,11687.0
13851,11140,82.0
13871,10721,452.0
13871,12339,82.0
14492,13342,82.0
12953,15295,83.0
11193,14570,83.0
11725,11525,83.0
12191,12264,83.0
14771,12953,1348.0
15070,14679,83.0
15096,14576,408.0
16133,10874,83.0
13422,10781,83.0
13495,13204,6408.0
14057,10721,518.0
10868,13931,84.0
13232,14570,84.0
13296,13198,84.0
14683,13851,84.0
11433,11540,84.0
11525,14783,84.0
11540,13796,933.0
11884,11525,84.0
11986,11618,84.0
11995,15016,84.0
14831,12992,84.0
14869,10821,2001.0
14908,13422,84.0
13796,10299,84.0
13796,12896,84.0
13930,12441,84.0
14262,10299,84.0
10721,13930,64711.0
10821,14679,1333.0
10994,13198,85.0
12451,14679,85.0
13127,14303,85.0
13244,11995,85.0
12264,14193,85.0
14843,12266,85.0
15376,10529,85.0
13495,10140,247.0
14100,12892,17032.0
10140,12883,86.0
12278,12892,86.0
12339,12992,86.0
13204,14908,86.0
13232,14771,4702.0
14524,14771,86.0
14570,10529,86.0
14570,12266,86.0
14683,10721,449.0
11540,12217,86.0
11618,15370,86.0
14831,11298,25241.0
14908,11423,86.0
14986,11278,199.0
15024,14771,86.0
15370,11278,86.0
13851,15370,1608.0
12889,11042,14014.0
13029,14057,87.0
11433,13796,87.0
11697,12889,87.0
13891,12278,87.0
10299,10245,681.0
11042,10431,88.0
12451,10785,88.0
12953,15412,88.0
13198,10800,233.0
13230,10693,88.0
11433,11525,88.0
12266,10693,6938.0
15370,13204,88.0
14122,13832,88.0
10397,14771,27583.0
16440,14831,6594.0
10721,13830,89.0
10792,14635,89.0
12953,14574,89.0
12992,11618,89.0
13204,14122,27284.0
13303,13495,9345.0
11109,12954,89.0
11193,13422,89.0
11337,13930,89.0
11525,11433,89.0
13682,13667,89.0
13851,14100,89.0
13871,14679,222.0
13891,12339,216.0
14457,13244,89.0
10170,14747,90.0
12889,13930,57138.0
11278,12264,90.0
14771,13930,80686.0
13495,12953,3367.0
14057,11618,2658.0
14057,13029,90.0
10140,12206,91.0
16440,14771,349.0
10821,14893,91.0
10868,13232,91.0
11278,14747,91.0
11298,12094,91.0
11618,11267,2251.0
11618,14574,1158.0
11697,11986,91.0
11697,14492,6269.0
14869,11433,230.0
13377,10781,91.0
13931,10792,91.0
11577,13230,92.0
12266,10299,92.0
14747,14027,191.0
15249,15016,92.0
13495,16440,92.0
14057,10693,364.0
10397,10140,4951.0
10397,14307,12785.0
10721,13303,23806.0
13303,13342,93.0
11525,12266,93.0
11525,13264,93.0
11525,14108,93.0
11540,10821,93.0
11986,14027,93.0
12266,11525,93.0
12266,13796,93.0
14747,14100,3445.0
10157,14487,94.0
10397,12896,94.0
12339,13198,2909.0
12478,14679,4720.0
12523,10926,94.0
11278,14057,599.0
11423,14100,94.0
13930,14893,11912.0
10529,14747,305.0
13158,11140,95.0
11603,12889,95.0
12266,10792,280.0
14771,14771,95.0
14908,10620,95.0
14108,11525,95.0
14524,10693,95.0
10821,10257,96.0
12339,11278,5784.0
12451,15096,96.0
13244,10469,96.0
11278,14131,96.0
14831,13232,96.0
15027,10397,1257.0
15304,11423,96.0
10721,11697,14489.0
12953,10868,256.0
13158,12266,5064.0
14576,12339,97.0
11525,13061,97.0
13495,13158,97.0
13931,13303,97.0
10693,14869,98.0
12951,11278,98.0
12953,13232,98.0
13198,12892,7685.0
13232,16440,98.0
11525,13851,98.0
14869,14747,29398.0
14908,12953,329.0
15370,11540,98.0
14100,11003,98.0
10140,12953,979.0
10397,10469,99.0
10599,14683,99.0
10721,12758,99.0
11618,10599,99.0
11618,12945,99.0
11884,14771,7695.0
14122,13495,6091.0
10821,15376,225.0
11042,10140,100.0
12451,11618,8857.0
12892,14570,16851.0
11337,11525,100.0
11540,10397,3852.0
11996,10397,22884.0
12197,14747,100.0
14908,14683,100.0
15841,10299,100.0
14107,12478,14128.0
10397,14057,10319.0
12892,12217,101.0
11525,13433,101.0
14771,13232,5510.0
13433,11525,101.0
10868,11618,1274.0
10994,14679,102.0
11066,14683,102.0
11298,10627,102.0
11525,12055,102.0
11525,12992,102.0
14747,10721,4370.0
14986,11986,102.0
15370,11525,102.0
14057,10800,5543.0
10135,12339,103.0
10140,14683,808.0
10800,11433,103.0
12892,10529,314.0
13303,14307,103.0
11525,15370,103.0
12264,14027,103.0
14730,15370,103.0
15096,14492,103.0
15249,11697,103.0
15376,13487,7727.0
14487,14747,103.0
11066,10693,104.0
11066,14524,104.0
11298,15376,25239.0
11525,10469,104.0
12264,10299,104.0
12264,12953,5337.0
14078,15624,104.0
14307,11066,104.0
10620,14057,105.0
13232,10868,105.0
13244,13204,11248.0
11525,11298,105.0
11697,10994,105.0
11697,14771,826.0
11884,10140,105.0
12264,10990,105.0
14747,10529,105.0
14869,10721,8220.0
15376,14771,1639.0
13930,14783,778.0
11042,12217,106.0
11042,13204,8478.0
11278,11996,106.0
14831,12266,5085.0
14893,13204,106.0
15070,14771,106.0
15841,14828,106.0
13495,12896,106.0
13577,14307,106.0
10721,14488,107.0
10821,15370,107.0
12339,14986,2146.0
12992,11525,107.0
14576,14831,107.0
11298,11525,107.0
11525,13485,107.0
11898,11525,107.0
14747,16440,215.0
13485,11525,107.0
13487,12264,4604.0
13851,11618,107.0
10140,10721,408.0
10397,12953,58208.0
11003,11525,108.0
14685,12264,108.0
11278,11298,40379.0
11433,12889,23746.0
11525,11637,108.0
11525,11778,108.0
11525,11867,108.0
11637,11525,108.0
11778,11525,108.0
11996,14524,108.0
10299,15841,109.0
13198,11995,293.0
13303,13204,17195.0
11278,10599,109.0
11618,14831,109.0
11867,11525,109.0
14730,14307,109.0
13487,12094,109.0
13873,13970,109.0
12892,11109,8135.0
14679,10713,110.0
11292,14908,15625.0
11298,14635,1138.0
11525,10666,110.0
11540,10713,110.0
11540,13891,670.0
11995,14107,110.0
13891,11278,110.0
10299,11336,492.0
12451,10529,111.0
11525,11638,111.0
11525,13029,111.0
11540,12339,111.0
14893,10299,111.0
14893,11109,111.0
12478,10140,112.0
13303,14574,112.0
14679,13244,112.0
11109,12266,15103.0
11630,11193,112.0
11638,11525,112.0
14747,11066,262.0
14831,11540,112.0
13377,10599,112.0
13796,14107,18654.0
14107,10785,112.0
10529,13342,113.0
12892,11292,59873.0
12892,14679,19564.0
13029,11525,113.0
14679,11603,113.0
11278,11109,329.0
13487,15370,113.0
14100,10140,113.0
11995,10721,822.0
15016,11003,10040.0
13577,11618,114.0
14131,11278,114.0
10140,11278,1111.0
10154,10821,115.0
12402,13830,6048.0
14679,13230,115.0
11109,13891,115.0
11140,11525,115.0
11525,11140,115.0
11525,11980,115.0
11577,10158,115.0
11953,15304,115.0
14747,13342,393.0
14843,10397,32512.0
13487,14635,6597.0
14027,16440,115.0
14057,11648,115.0
14100,14893,115.0
10599,13204,2720.0
11042,14869,116.0
12889,12953,1406.0
12889,15016,28310.0
13232,14831,116.0
11980,11525,116.0
14771,12451,116.0
13871,12953,251.0
13930,15249,116.0
14492,13198,116.0
10140,11697,117.0
10140,15370,117.0
10299,12266,117.0
10785,13204,117.0
10821,10154,117.0
13029,14679,117.0
11066,12992,117.0
11471,11525,117.0
11525,13930,117.0
11540,15370,117.0
14747,10821,117.0
13342,13204,7952.0
13342,14492,117.0
13930,10693,23193.0
13930,11525,117.0
10792,13931,118.0
13198,13931,118.0
13204,13303,16465.0
11697,10721,16196.0
11884,15376,118.0
14843,11292,118.0
15370,11066,118.0
13796,10821,118.0
14488,10721,118.0
12892,14576,119.0
11109,14893,119.0
11278,11540,119.0
11298,12889,44021.0
11996,11298,119.0
14908,14843,119.0
14027,14679,119.0
10721,13796,120.0
10721,14730,301.0
14683,14492,120.0
11252,13342,120.0
13930,10434,120.0
11003,11298,121.0
13204,13244,11294.0
11525,11471,121.0
11525,11612,121.0
12173,10721,121.0
12339,11525,122.0
12953,14986,1610.0
13127,11525,122.0
11278,11423,122.0
11525,12003,122.0
11525,13127,122.0
14747,10397,15777.0
14747,14487,122.0
14771,13303,17546.0
14831,11109,768.0
14100,10874,122.0
12892,11423,123.0
12892,11775,123.0
13244,11986,123.0
14679,14683,682.0
11109,11278,673.0
11278,13891,123.0
11433,11042,11295.0
11525,11274,123.0
11525,11726,123.0
11525,12339,123.0
11618,13830,123.0
11726,11525,123.0
11884,14831,1340.0
14747,11109,3936.0
14771,15376,1073.0
13891,10693,123.0
13891,10821,123.0
14492,14098,123.0
12892,16440,3518.0
12953,12264,5550.0
13230,11298,124.0
13256,11525,124.0
14696,11525,124.0
11423,11525,124.0
11525,13256,124.0
11525,13487,124.0
13360,12953,124.0
13487,11525,124.0
13495,14679,124.0
12892,12278,125.0
13204,10785,125.0
13204,11618,58886.0
11298,13184,125.0
11637,13930,125.0
13796,14570,9630.0
14057,12889,19815.0
14107,12297,125.0
14262,14100,262.0
10165,10299,126.0
11042,11433,11778.0
14679,12339,303.0
10397,14831,4776.0
13830,13930,127.0
10140,14057,958.0
14771,11298,40724.0
10140,13198,2723.0
16440,12892,2987.0
13198,14524,128.0
11278,13851,128.0
11298,10408,128.0
11618,14027,31978.0
14057,12992,128.0
14193,12953,128.0
11042,10599,129.0
12297,14107,129.0
14027,14986,129.0
10821,14307,28178.0
14685,13198,130.0
11278,11027,130.0
13495,11193,10493.0
13931,14679,130.0
14492,11298,22286.0
10140,12992,131.0
10397,11996,21727.0
14683,13487,131.0
11697,15070,2524.0
14831,11278,482.0
15016,10800,131.0
13930,10599,5334.0
10713,13198,132.0
12892,13851,132.0
12892,15370,451.0
13158,14679,132.0
13204,14893,132.0
14635,13487,10279.0
11292,12094,1639.0
15096,13244,132.0
13495,12451,2345.0
10685,13871,133.0
12451,11140,133.0
12953,14262,506.0
12992,13495,1945.0
13204,11953,133.0
13930,10868,133.0
13931,13204,2183.0
14057,10666,133.0
14100,13422,133.0
12953,14193,134.0
12953,10693,6124.0
15304,13230,134.0
11042,15304,8591.0
11042,14771,5927.0
14492,14576,135.0
13244,10529,135.0
10721,14635,9400.0
11630,14570,136.0
11697,14100,21076.0
13796,13198,555.0
10299,13796,137.0
11066,13495,137.0
11193,11953,137.0
11624,12451,137.0
14771,16440,137.0
10800,10140,470.0
12451,14576,138.0
13871,14869,4026.0
13930,13931,7173.0
11146,14100,139.0
14027,11042,3663.0
14100,15027,140.0
14683,14570,140.0
12992,12206,140.0
13121,11278,140.0
12264,15024,140.0
11697,15249,140.0
10529,14679,141.0
10721,14747,3178.0
14576,10397,6662.0
14683,14100,141.0
11278,13121,141.0
14252,14107,141.0
10821,14683,142.0
12953,14100,1495.0
15376,14570,427.0
13930,13495,19723.0
13198,13796,143.0
13303,12478,75564.0
11996,10994,143.0
14771,12264,30404.0
13871,10685,144.0
14570,15376,144.0
14256,10299,144.0
11298,12012,144.0
11252,10529,144.0
14679,10529,296.0
11292,11697,1390.0
13891,11540,1615.0
13495,14057,145.0
13495,12264,3408.0
10721,13495,1049.0
16440,10721,2050.0
11027,11278,146.0
12892,13487,27415.0
12953,13851,146.0
13232,11278,146.0
14679,12451,146.0
11292,12441,985.0
11423,11298,5812.0
11618,14730,1536.0
15376,14683,146.0
10693,13930,22073.0
11109,14831,700.0
11292,12478,2666.0
14831,14683,147.0
10140,10800,933.0
10397,14679,13117.0
14747,11540,148.0
15304,14492,6673.0
10299,14893,149.0
12451,13495,2315.0
13198,14635,346.0
14771,10721,26440.0
11292,11618,28567.0
11540,11278,151.0
15841,12523,151.0
13851,12953,151.0
14321,10581,151.0
14919,10299,152.0
10721,14869,7900.0
14107,12953,1391.0
11298,13931,7661.0
10299,10165,152.0
12478,11292,2147.0
14492,14107,153.0
14100,15376,153.0
13930,13198,28318.0
10800,11884,324.0
12391,14027,5065.0
14869,13303,154.0
15304,13487,13139.0
15841,12819,154.0
13851,14771,154.0
12889,13303,3931.0
14683,14679,529.0
14747,10157,155.0
13796,13495,155.0
14100,12889,9927.0
12819,14256,156.0
12191,14057,156.0
15376,14747,792.0
13377,14193,156.0
14256,14828,156.0
12451,10868,157.0
15376,12953,510.0
13342,13930,23297.0
13931,14869,157.0
12953,12889,1520.0
14679,10693,158.0
11298,11996,158.0
12264,10792,877.0
15304,11953,158.0
13198,14747,159.0
13232,14100,320.0
14524,11697,159.0
14524,13303,159.0
11618,14893,159.0
14831,14057,21527.0
10581,14307,160.0
13303,10994,160.0
13303,12892,31471.0
11525,11884,160.0
13377,11298,2628.0
14100,13232,160.0
12266,14679,12456.0
12892,10279,161.0
15027,10994,161.0
13204,14679,327.0
13303,14679,162.0
14683,14771,347.0
10157,14747,162.0
11697,15096,162.0
12884,14107,163.0
12892,13342,3834.0
10821,13495,6259.0
12197,14633,164.0
13495,11292,8998.0
10994,13931,165.0
13204,10434,165.0
11193,10299,165.0
14843,13495,165.0
14893,10397,457.0
13796,11433,165.0
10257,14321,166.0
10434,13204,166.0
10994,11996,166.0
12339,13851,166.0
12945,12953,166.0
11292,14747,37406.0
11292,15304,8319.0
12191,13796,166.0
15016,14570,6803.0
13541,10721,166.0
10158,11577,167.0
11278,10140,1247.0
14057,13127,911.0
10397,14843,30637.0
14576,14986,168.0
13244,14893,168.0
15841,14747,168.0
11996,11278,168.0
10792,12892,169.0
12478,11433,5158.0
12889,14893,15791.0
14771,13198,5595.0
10781,10599,170.0
14683,14747,170.0
12191,13891,170.0
14908,11193,170.0
13930,12451,6052.0
14100,11697,18326.0
10821,12992,171.0
11648,11525,171.0
14831,16440,6578.0
10693,14570,172.0
10821,14057,172.0
11109,12264,4474.0
11697,10599,172.0
11953,13204,172.0
12206,13495,172.0
14771,15370,172.0
13851,14679,172.0
14027,13342,172.0
10529,14843,6260.0
12892,15016,25461.0
13303,10529,3966.0
11274,11525,173.0
14843,10529,6777.0
13871,13198,396.0
13891,12896,173.0
13930,12892,86463.0
15370,12892,508.0
13487,15624,174.0
10279,12892,175.0
12892,14100,22084.0
