14747,11986,54.0
14747,12953,431.0
14747,14487,54.0
14831,10785,54.0
14831,14893,54.0
14908,13930,19565.0
15376,14635,54.0
13256,10140,54.0
13495,14771,2396.0
13931,14307,176.0
14321,11298,54.0
12003,11648,54.0
12264,14193,54.0
12339,12451,996.0
11066,11996,55.0
11066,13485,55.0
11540,11525,55.0
11697,13303,240.0
10713,13198,55.0
14635,12391,55.0
14683,13367,55.0
14893,12217,55.0
14986,13198,55.0
15376,11525,55.0
13495,12264,2560.0
14307,11066,55.0
10721,12945,56.0
10779,12156,56.0
11109,10140,1272.0
11267,14307,56.0
11292,10721,13421.0
11292,10821,11233.0
10299,14570,380.0
14576,14679,56.0
14635,12339,7603.0
14679,11630,56.0
14683,14908,251.0
14696,11298,56.0
14747,14100,2189.0
14771,10821,7417.0
15096,11292,56.0
15304,14100,17751.0
13476,11292,56.0
14057,14869,21054.0
14107,11042,6079.0
14107,11066,12655.0
12339,10397,11336.0
12451,15096,56.0
12892,15016,19819.0
13232,11540,56.0
10821,10994,57.0
11042,15096,1242.0
11433,14492,5787.0
11433,14831,327.0
11433,14893,57.0
11525,10693,57.0
11618,14869,4103.0
10135,13230,405.0
10257,10693,57.0
10299,13930,57.0
10693,11525,57.0
14679,15412,57.0
14683,11433,57.0
14747,10529,57.0
14831,14100,57.0
14893,13232,57.0
15249,11697,57.0
13277,13198,57.0
13303,12339,244.0
13871,11042,57.0
13930,11996,57.0
14027,10821,3685.0
14057,10620,57.0
14100,14679,3396.0
14107,13930,51931.0
14122,10599,1444.0
14193,14122,120.0
14262,12953,383.0
12191,11267,57.0
12339,12953,3143.0
12889,10785,57.0
12899,11525,57.0
12953,10868,57.0
12953,14633,57.0
10800,14057,4653.0
11267,14783,58.0
11278,15304,8183.0
11298,11200,58.0
11298,15376,23790.0
11775,11298,58.0
16440,12264,58.0
14679,12264,4573.0
14679,14747,15992.0
14771,10713,9693.0
14843,11292,58.0
14908,14307,58.0
15016,11109,3145.0
15249,15016,58.0
15376,13871,58.0
13796,11884,2333.0
13796,13204,58.0
13871,10721,58.0
13891,14570,2421.0
13930,10434,58.0
13930,10693,15922.0
14321,11278,1380.0
12264,14679,4532.0
13198,11618,3915.0
10781,13422,59.0
11057,15249,59.0
11986,14730,59.0
10397,14570,59.0
10558,11525,59.0
15624,13930,59.0
14100,14107,11446.0
12191,11066,59.0
13198,10693,3975.0
11066,15070,60.0
11267,12191,60.0
11278,11996,60.0
11298,10821,14461.0
11986,14869,60.0
10140,14893,507.0
14635,12278,60.0
14747,10721,2806.0
14771,14683,60.0
15376,14747,708.0
16101,11525,60.0
13303,13487,11748.0
13485,11278,369.0
13495,14524,60.0
13930,14893,9127.0
12339,14831,60.0
12451,14107,60.0
13204,11503,60.0
13232,13204,14265.0
10980,14122,61.0
11066,14107,13273.0
11252,11267,61.0
11267,14685,61.0
11278,10792,2909.0
11618,12892,34710.0
14492,14831,519.0
14685,13198,61.0
14747,12266,7934.0
14831,13232,61.0
14869,11525,61.0
15070,11433,61.0
15304,11109,61.0
13244,13891,61.0
13342,10599,61.0
13487,11697,3592.0
14107,11423,4230.0
12173,10721,61.0
12953,14696,61.0
13198,14730,1020.0
13204,10868,61.0
13204,11109,2786.0
11298,10994,62.0
11433,10747,62.0
11624,14193,62.0
11884,13796,2315.0
14679,13204,137.0
14747,10994,62.0
14747,14831,24277.0
14893,11298,15592.0
15016,10868,62.0
15412,14747,62.0
13930,10577,62.0
14027,14107,62.0
14027,15376,62.0
14252,11525,62.0
11996,10994,62.0
12266,11540,6605.0
12339,13204,14796.0
12892,12889,118161.0
12896,14679,62.0
13198,14679,919.0
11066,10140,63.0
11423,13495,63.0
14831,15096,63.0
13796,10397,63.0
13931,11042,334.0
12339,10257,63.0
12953,14908,328.0
12992,11697,63.0
13230,14027,63.0
13232,14100,63.0
11193,13930,23149.0
11267,14524,64.0
11278,14131,64.0
11423,10721,64.0
11697,14492,5351.0
10257,10821,64.0
14771,11433,11980.0
15304,11337,64.0
15370,14771,155.0
13377,10781,64.0
13487,10994,178.0
13577,10868,64.0
12173,11278,64.0
12953,11423,64.0
12992,13244,4950.0
13158,14570,64.0
10821,14057,65.0
11066,14771,65.0
11298,11775,65.0
11433,12451,6508.0
11618,15376,65.0
10140,15304,65.0
10257,11252,65.0
14524,13303,65.0
14576,14492,65.0
14635,13930,8405.0
14747,13851,65.0
14893,16440,65.0
13495,10994,65.0
13891,10821,65.0
11995,15016,65.0
12217,11292,65.0
12266,10620,65.0
13198,10800,227.0
11278,14679,1440.0
11525,15016,66.0
11540,11066,66.0
11540,15304,233.0
11618,14570,66.0
10140,12953,286.0
14730,11525,66.0
15016,11525,66.0
14027,10721,9256.0
10868,10821,67.0
11042,14771,4049.0
11066,12892,2284.0
11292,14307,67.0
11884,14831,1022.0
15841,14256,67.0
13303,13931,67.0
13851,11140,67.0
14107,10397,30681.0
14307,10397,10811.0
12156,10779,67.0
12264,14027,67.0
12451,16440,67.0
12889,10721,6991.0
12953,14893,67.0
13232,14107,10410.0
10792,14107,68.0
11697,11292,2880.0
11726,11525,68.0
10721,12094,68.0
14576,15304,651.0
14747,13204,448.0
14843,13931,68.0
13342,10408,994.0
13495,10279,68.0
13891,13264,68.0
14262,14100,159.0
12953,16440,198.0
10994,11292,69.0
11109,14100,69.0
11298,14730,6764.0
11525,11726,69.0
11525,12266,69.0
10397,14679,11495.0
10469,11618,69.0
14524,11697,69.0
14570,11066,69.0
14679,11986,69.0
15356,15304,69.0
15376,15096,69.0
14100,10693,4178.0
12266,11525,69.0
13158,11140,69.0
10721,14057,186.0
10785,14635,70.0
11066,11525,70.0
11525,11066,70.0
11884,10140,70.0
10599,14683,70.0
10620,14057,70.0
14576,14831,70.0
15412,11995,70.0
14027,14683,70.0
12451,10529,70.0
12992,12896,70.0
11042,14107,6379.0
14683,14576,71.0
14685,12953,213.0
13495,11278,4724.0
12478,12264,1084.0
12892,15370,71.0
11298,15412,72.0
11638,11525,72.0
14679,11618,7967.0
14683,10721,326.0
14814,14683,72.0
15096,11697,72.0
15370,11066,72.0
13303,14321,72.0
13930,13495,17046.0
14027,16440,72.0
14057,12992,72.0
14492,13198,72.0
12266,14747,7941.0
12892,11986,72.0
12953,11641,72.0
12992,14679,72.0
13204,13232,11719.0
10821,13232,13978.0
10994,13204,73.0
11603,12889,73.0
11618,14747,4435.0
11977,11057,73.0
10693,12451,3581.0
10713,14771,9556.0
14635,14679,73.0
13244,14771,4683.0
14027,10529,7565.0
14057,13232,73.0
14321,11042,73.0
12266,10693,5587.0
12266,12278,73.0
12478,10140,73.0
13198,14831,328.0
10721,14771,21632.0
10868,11618,1132.0
10135,15323,74.0
10140,13029,74.0
10140,15370,74.0
14570,14683,244.0
14635,13871,74.0
14747,10157,74.0
14831,10721,3132.0
15841,10299,74.0
13796,10821,74.0
13891,11066,74.0
14488,10721,74.0
12266,14683,22725.0
13198,11042,3966.0
13198,14771,2785.0
10721,13796,75.0
11042,11977,75.0
11423,11525,75.0
11525,11423,75.0
10257,15096,75.0
10581,14321,75.0
14633,13244,75.0
14814,13377,75.0
14831,11433,467.0
13796,12896,75.0
13851,15370,75.0
13891,11278,75.0
13930,10994,75.0
14057,16440,75.0
14100,13204,45060.0
14107,12889,72848.0
12339,14262,75.0
12953,11540,75.0
10874,14100,76.0
11540,13891,531.0
11697,14100,18316.0
10257,14843,76.0
10693,14986,76.0
14635,10821,76.0
14635,15304,76.0
14683,11278,76.0
14869,10397,36765.0
15370,11540,76.0
13342,14635,4347.0
13851,14100,76.0
14057,10140,263.0
12003,13486,76.0
12896,12206,76.0
13076,11618,76.0
11042,12889,8406.0
11109,12954,77.0
11252,10721,77.0
11577,13230,77.0
14683,13495,1594.0
14730,11618,1096.0
14908,13422,77.0
13931,12266,1115.0
14057,15376,293.0
14100,13891,77.0
14122,13495,4836.0
12535,12173,77.0
13204,14679,77.0
11193,13422,78.0
11278,10599,78.0
11278,10868,78.0
11525,11867,78.0
11867,11525,78.0
10135,12339,78.0
10170,14747,78.0
14730,13495,974.0
12892,13930,65954.0
12953,15304,16546.0
13198,14492,158.0
13204,13871,1572.0
11252,12339,79.0
11525,13264,79.0
14683,14747,79.0
14747,11618,4417.0
13367,15304,79.0
14098,14492,79.0
12478,12889,12007.0
10792,10140,80.0
11298,15070,80.0
10157,14487,80.0
10397,14869,40986.0
10721,11292,15051.0
14635,14831,80.0
14078,15624,80.0
13198,14307,301.0
10779,11525,81.0
10781,13377,81.0
11042,12892,7852.0
11067,11525,81.0
11298,14771,37777.0
11336,10299,541.0
11525,11067,81.0
11618,14831,188.0
10246,11525,81.0
14683,14492,81.0
14869,14100,178.0
14908,16440,81.0
15070,11298,81.0
13486,12003,167.0
11996,11278,81.0
12323,14122,81.0
13230,10693,81.0
13230,11577,81.0
11109,12953,82.0
11525,14814,82.0
11618,12012,82.0
10257,13487,82.0
10581,14307,82.0
10599,13204,2575.0
14747,15389,82.0
14908,14100,82.0
15376,11433,82.0
13931,14027,82.0
14027,11618,25954.0
14487,14747,82.0
11525,10155,83.0
10155,11525,83.0
16440,13232,83.0
10529,13303,4575.0
14683,13930,12138.0
14893,12889,13855.0
13796,10721,83.0
13891,12339,83.0
13930,10868,83.0
13930,11697,21603.0
13930,15304,28127.0
12884,15304,83.0
12953,15376,412.0
10781,11109,84.0
11337,11697,84.0
11423,14107,4259.0
16440,11618,84.0
14576,14524,84.0
15304,14635,84.0
15304,14869,844.0
15561,14288,84.0
13377,10599,84.0
13871,14771,84.0
13891,11603,84.0
12889,13796,19826.0
11042,12217,85.0
11057,14321,85.0
11066,10994,85.0
10208,14685,85.0
10397,10529,18912.0
14679,11603,85.0
14814,12992,85.0
14100,10874,85.0
12264,12758,85.0
12264,14771,22341.0
12339,14683,206.0
12892,10529,265.0
13230,12889,85.0
11986,11298,86.0
10434,13204,86.0
14679,12953,611.0
14689,11525,86.0
13871,13204,2037.0
14122,13832,86.0
14131,11278,86.0
12206,10599,86.0
12892,10693,3139.0
12892,11057,9248.0
13198,13296,86.0
11278,11298,31603.0
11278,12451,3222.0
11618,14027,27006.0
11618,15370,87.0
11697,10994,87.0
10140,12883,87.0
10140,13930,2503.0
10620,10849,87.0
14492,14098,87.0
14771,12264,23487.0
14831,10397,87.0
14893,13495,87.0
15016,14307,87.0
14307,10581,87.0
12889,12953,2660.0
13244,11042,1793.0
11525,13127,88.0
11525,13198,88.0
11525,13851,88.0
11525,14696,88.0
10529,10140,88.0
13851,11525,88.0
13873,13970,88.0
12266,13796,88.0
12892,11298,51385.0
13127,11525,88.0
13198,11525,88.0
10800,11884,191.0
11433,10994,89.0
11525,16440,89.0
11540,14570,89.0
16440,12889,6294.0
14696,11525,89.0
14747,13303,2197.0
14771,12339,89.0
15096,14107,89.0
15304,10299,89.0
15304,13230,89.0
15370,13851,89.0
13486,14057,89.0
14100,14747,1716.0
12953,13930,67372.0
13034,13347,89.0
10721,13830,90.0
10721,13930,43402.0
11540,10713,90.0
14679,14027,90.0
14679,14307,90.0
14683,12451,90.0
14685,11193,90.0
13495,10792,90.0
13930,11278,44984.0
14057,10693,90.0
14057,11042,90.0
14107,11618,15001.0
10994,11996,91.0
11042,11433,10434.0
11525,11267,91.0
11540,13204,91.0
11540,13796,726.0
10140,12206,91.0
14492,14730,91.0
14893,14107,17175.0
13832,14122,91.0
13930,15249,91.0
14100,15027,91.0
10721,14730,92.0
10721,14747,2507.0
10140,11618,184.0
10529,15376,92.0
14057,14814,92.0
12266,10140,11307.0
12953,13495,2582.0
13204,11953,92.0
11697,15070,2669.0
11884,14262,93.0
10721,11267,93.0
14492,14524,93.0
14730,12945,93.0
14869,10529,93.0
13891,12896,93.0
12402,13830,6295.0
12889,10397,18729.0
13198,10868,93.0
11066,13495,94.0
11267,11525,94.0
11278,11986,94.0
11525,10279,94.0
10721,10397,39750.0
14747,12478,3181.0
14831,13198,94.0
13891,14814,94.0
12523,11630,94.0
10792,15304,292.0
10821,12992,95.0
11433,11525,95.0
11525,11433,95.0
14679,13495,95.0
14771,11423,426.0
14893,11109,95.0
13367,12451,95.0
13577,10821,95.0
12339,13891,95.0
12889,11618,14115.0
10721,14488,96.0
10821,11641,96.0
11003,11298,96.0
11252,11618,2338.0
11278,14831,96.0
10721,12892,20682.0
14831,12266,4199.0
15304,14986,96.0
15376,13487,6552.0
13871,11066,217.0
12889,13495,2956.0
12889,13871,6935.0
12953,14747,394.0
11193,11525,97.0
11525,11193,97.0
11525,14683,97.0
11697,14771,584.0
10279,11525,97.0
14683,11525,97.0
14747,11109,1469.0
14893,12953,97.0
14100,14262,97.0
12094,10821,97.0
11042,14262,98.0
15027,14492,98.0
15841,14828,98.0
13303,15249,3343.0
13495,11298,28992.0
13930,14107,56223.0
12953,12889,1362.0
10397,12953,44786.0
10397,13485,99.0
14908,13204,99.0
14122,13121,99.0
13029,14771,99.0
13232,11278,99.0
13232,14831,99.0
10721,14262,100.0
11278,16440,100.0
11525,12992,100.0
11697,14307,1435.0
10693,10721,1236.0
15304,14057,100.0
15370,11525,100.0
13871,14679,264.0
12889,11042,7944.0
12992,11525,100.0
13029,14107,100.0
10279,12206,101.0
16440,14831,5400.0
14771,13198,3080.0
13891,12278,101.0
12278,15304,101.0
12892,14576,101.0
13198,14524,101.0
13232,13891,101.0
11525,11612,102.0
11612,11525,102.0
10299,15841,102.0
13303,14307,102.0
13487,15370,102.0
13851,11066,102.0
14256,12819,102.0
12892,11775,102.0
12896,13495,102.0
13198,14683,102.0
10800,10140,364.0
10821,15376,103.0
11146,14100,103.0
11278,14683,103.0
11292,14027,103.0
11525,11921,103.0
11525,14831,103.0
11884,12889,939.0
11921,11525,103.0
10140,14683,779.0
14635,10257,103.0
13342,11525,103.0
13422,10781,103.0
13476,13930,103.0
12953,14107,1811.0
11109,12892,4687.0
11298,14831,24878.0
11618,15024,104.0
11980,11525,104.0
10529,14771,270.0
10713,15376,104.0
14869,14492,104.0
13303,12889,2594.0
13303,13577,104.0
14100,14831,104.0
12339,14193,104.0
13198,13204,3668.0
13198,14747,104.0
11003,11525,105.0
11042,15304,9364.0
11525,11003,105.0
11525,14107,105.0
10529,14107,105.0
10721,12451,561.0
14893,10299,105.0
14952,11525,105.0
15991,14747,105.0
13303,14057,105.0
13577,13303,105.0
13796,10693,105.0
14057,10800,4698.0
14252,14107,105.0
14262,11618,105.0
11433,12206,106.0
11618,12191,106.0
11697,15249,106.0
14683,14570,106.0
14747,15991,106.0
13495,16440,106.0
13495,12451,2066.0
13871,12889,6493.0
12892,11630,106.0
10821,11292,11460.0
11066,14683,107.0
14831,11884,654.0
14869,11618,3893.0
14100,13422,107.0
13158,12266,4526.0
11042,10599,108.0
11278,10721,24284.0
11525,10140,108.0
10693,14570,108.0
10693,14869,108.0
14679,11278,356.0
15624,13487,108.0
13495,10140,306.0
14107,10785,108.0
14193,13495,640.0
12892,10792,108.0
12892,11433,14325.0
10868,13204,109.0
11618,13830,109.0
14679,13230,109.0
15016,10781,109.0
15376,14570,298.0
13244,13422,109.0
13930,13204,44966.0
14057,11278,263.0
12191,13891,109.0
12264,10299,109.0
12892,12266,28450.0
10747,13487,110.0
11066,10693,110.0
11066,14524,110.0
11278,11027,110.0
11298,11525,110.0
11525,11298,110.0
10140,10721,110.0
14679,12339,322.0
14683,14771,231.0
14908,11278,110.0
13931,12264,110.0
12892,13487,23461.0
13232,14570,110.0
11423,11298,6066.0
11433,14262,111.0
10299,14908,111.0
14771,10529,111.0
15304,12278,111.0
14100,13577,111.0
14307,11298,382.0
12892,13891,956.0
13204,11618,44973.0
11618,14635,11292.0
10299,13796,112.0
10721,11697,16008.0
14831,14027,112.0
15370,11278,112.0
13303,14747,2117.0
13204,15070,2597.0
10821,14771,7591.0
14570,12266,113.0
14679,10529,272.0
14747,11278,597.0
13303,14869,449.0
13422,13930,113.0
12297,14107,113.0
13232,12892,5822.0
11109,14771,3166.0
11525,11719,114.0
11525,11977,114.0
11719,11525,114.0
11977,11525,114.0
10666,11525,114.0
14679,11042,1316.0
14771,11298,34669.0
14869,13303,267.0
14905,11525,114.0
12206,13495,114.0
11109,15304,115.0
10693,12992,115.0
14679,10721,1911.0
14747,11292,29113.0
11525,10558,116.0
11525,10779,116.0
11525,11233,116.0
11525,11898,116.0
11648,11525,116.0
11697,13198,116.0
11898,11525,116.0
14683,14679,413.0
13891,11540,1327.0
12889,14747,27793.0
11540,15376,117.0
14908,14635,117.0
13871,11525,117.0
13930,13303,52688.0
12206,10279,117.0
13204,10599,2712.0
10868,13577,118.0
11525,11648,118.0
11525,13487,118.0
11525,13871,118.0
13487,11292,38676.0
13487,11525,118.0
14256,14828,118.0
12451,14576,118.0
12889,11066,9153.0
12892,13264,118.0
10821,14679,992.0
11540,12217,119.0
11697,10599,119.0
11953,15304,119.0
10397,12889,20664.0
10693,10821,7763.0
14908,14683,119.0
14100,15024,690.0
14107,12297,119.0
12892,11697,10266.0
11292,13487,35760.0
11471,11525,120.0
11525,11140,120.0
11525,11471,120.0
11525,11884,120.0
11525,13433,120.0
11884,11525,120.0
10257,14321,120.0
14831,11525,120.0
15376,10821,120.0
15841,12523,120.0
13433,11525,120.0
10721,14570,121.0
10792,14576,121.0
10994,13930,290.0
11027,11278,121.0
11298,10408,121.0
11603,14679,121.0
11725,11525,121.0
10693,14730,121.0
14771,13232,2628.0
13495,12896,121.0
13796,11042,121.0
12953,14869,1233.0
13204,12173,121.0
10747,11433,122.0
11140,11525,122.0
11278,10140,808.0
11292,11525,122.0
11525,10713,122.0
11525,11292,122.0
11525,11725,122.0
11525,14252,122.0
11525,14783,122.0
11823,11525,122.0
11884,14107,691.0
14783,11525,122.0
14831,11540,122.0
15370,12206,122.0
15376,14122,122.0
13303,10529,3571.0
14492,10792,122.0
12451,13495,2010.0
11050,11525,123.0
11203,11525,123.0
11292,14492,123.0
11433,13198,7254.0
11525,11050,123.0
11525,11203,123.0
11525,12278,123.0
10713,11525,123.0
14679,12173,991.0
14730,14307,123.0
14783,13930,474.0
13871,10685,123.0
12278,11525,123.0
12278,14771,123.0
12339,12339,123.0
12339,15376,282.0
12953,14679,123.0
11525,11637,124.0
11637,11525,124.0
10268,11525,124.0
14893,10721,124.0
14960,11525,124.0
15376,12264,1006.0
14256,10299,124.0
14893,12191,125.0
15304,11953,125.0
15304,14321,125.0
13931,13204,1911.0
14307,12892,125.0
11996,14122,125.0
12264,15024,125.0
12945,12953,125.0
13204,13891,125.0
12992,13495,1708.0
10693,13796,126.0
11525,14869,126.0
14908,14843,126.0
13256,13487,126.0
15370,11109,1722.0
13232,14771,2412.0
12953,12478,127.0
13930,12264,11532.0
11433,14771,12789.0
13342,14869,127.0
11278,14057,383.0
10666,14057,128.0
14679,11697,128.0
14986,14027,128.0
15096,14843,300.0
10792,14492,129.0
11278,13851,129.0
11540,15370,129.0
11884,15376,129.0
16440,15304,129.0
14635,14635,129.0
14683,11292,8110.0
14831,16440,5271.0
14057,11648,129.0
12339,10821,3494.0
12892,13871,2156.0
15024,13303,4750.0
12889,15016,24894.0
13232,11423,130.0
11298,14576,131.0
14679,14100,4249.0
14986,11433,7177.0
15016,14570,4890.0
13158,14679,131.0
10781,10599,132.0
10821,10140,132.0
10821,16440,716.0
11278,10781,132.0
11648,14057,132.0
11986,14986,132.0
10299,14893,132.0
10599,14492,132.0
14771,15370,132.0
15304,15412,132.0
13796,13232,132.0
11433,14570,4619.0
10397,14893,325.0
14679,14057,9639.0
14843,10994,303.0
15070,14771,133.0
13796,14570,10587.0
12889,14252,133.0
12953,14683,133.0
13198,13871,354.0
14570,13198,134.0
14576,14986,134.0
12953,13541,134.0
13303,11986,134.0
14321,10581,134.0
11109,14747,1723.0
10140,10800,885.0
14057,11630,135.0
11193,11953,135.0
15016,14679,12733.0
10140,13204,136.0
10685,13871,136.0
14730,10693,136.0
15304,10792,136.0
13930,10140,2403.0
12953,14986,1957.0
10800,14893,22238.0
11953,13204,137.0
14730,14100,725.0
11995,10721,484.0
12892,10279,137.0
11503,11292,6575.0
11540,11618,138.0
15304,11042,8516.0
15376,14683,138.0
11042,14869,139.0
11109,14831,645.0
11697,13342,626.0
10599,10821,3078.0
12191,14057,139.0
11278,11423,140.0
11697,13230,140.0
14492,14107,140.0
14869,12892,48928.0
14893,11193,140.0
15304,10257,594.0
15304,13296,140.0
13377,14193,140.0
14307,14107,719.0
13204,12278,140.0
10721,13541,141.0
10299,14107,702.0
15016,10713,141.0
13303,12953,38399.0
14107,14893,16897.0
13230,14986,141.0
10800,14683,142.0
10299,15991,142.0
10721,10693,961.0
14843,14122,400.0
12819,15841,142.0
10821,13930,24686.0
11630,11193,143.0
10157,14747,143.0
14683,13198,143.0
14843,12451,143.0
15304,11292,7692.0
13360,10721,143.0
13930,12892,71904.0
10821,14635,144.0
11292,12478,2271.0
10397,10721,46299.0
10397,11921,144.0
14771,10721,21994.0
12889,11298,42354.0
10821,13871,145.0
11292,15304,8844.0
16440,10140,664.0
15376,11884,145.0
13296,13198,145.0
12889,14893,14372.0
11423,11278,146.0
11986,13342,1374.0
13198,12892,5513.0
10361,14122,147.0
14738,10299,147.0
14771,14492,147.0
14100,15376,147.0
12889,13232,11095.0
12892,13342,2330.0
11292,12892,59570.0
11540,14831,388.0
11618,14843,27661.0
11697,11986,148.0
14747,15841,148.0
13303,10721,21274.0
13487,13256,148.0
13487,14635,12249.0
11697,14057,149.0
12953,13851,150.0
10299,14256,150.0
14986,11042,150.0
13303,14679,150.0
14771,13158,151.0
14570,15376,151.0
13891,10693,152.0
14843,12391,152.0
10397,13296,152.0
14747,15376,356.0
11995,12264,153.0
13377,11298,2537.0
13232,16440,153.0
12173,12535,153.0
14576,13495,154.0
14747,11066,154.0
15051,10140,154.0
12278,13204,154.0
13232,13232,154.0
10994,13931,155.0
10693,15016,7565.0
13296,11697,155.0
13342,13342,155.0
14107,10821,2251.0
14107,11603,155.0
12478,14679,4310.0
11298,13495,28251.0
15841,12819,156.0
11292,14908,13120.0
14057,12889,17689.0
14831,14057,19985.0
10821,14683,421.0
12892,11884,2336.0
11278,14771,1162.0
10257,14986,159.0
10279,12892,159.0
10397,10469,159.0
14771,10693,159.0
14986,10821,159.0
13303,10693,3257.0
12191,14570,159.0
11193,10299,160.0
11278,13282,160.0
14893,10397,440.0
15370,10821,160.0
13296,11057,160.0
11540,10800,161.0
13796,14107,17378.0
12266,14843,546.0
12889,16440,7061.0
11278,12892,1564.0
14122,13490,162.0
14027,12339,345.0
12992,12206,162.0
13541,10721,162.0
12953,13303,33974.0
15249,13495,163.0
12523,15991,163.0
14908,13198,368.0
10299,10165,163.0
10140,15051,164.0
12953,14262,164.0
14492,14771,165.0
14679,13198,1515.0
12391,14027,4984.0
12819,14256,165.0
12883,10140,165.0
11278,10397,35286.0
11423,13303,166.0
11433,12892,18258.0
11433,13930,56891.0
10693,13871,166.0
14027,15304,166.0
13232,12889,11616.0
12451,13930,4480.0
12191,13796,168.0
14843,13204,14797.0
13198,13891,168.0
12889,14057,17865.0
14679,12451,168.0
12339,15370,168.0
11042,13851,169.0
11292,11618,25100.0
12892,10397,36994.0
14843,11618,27391.0
10994,14843,170.0
13244,11977,171.0
10397,14843,32760.0
15304,14027,171.0
15249,12451,171.0
11433,14986,7420.0
11503,12953,612.0
14843,15096,172.0
14321,10257,172.0
12892,12217,172.0
11292,15843,173.0
14747,13342,173.0
14771,11278,877.0
15991,10299,173.0
14307,14635,173.0
12451,10868,173.0
12478,14843,55541.0
11066,14908,174.0
11433,12339,13322.0
10140,13851,174.0
14576,11697,174.0
15376,14771,1197.0
14122,10361,174.0
14307,12889,174.0
10434,11057,175.0
13121,14122,175.0
15304,14492,5374.0
14986,15304,176.0
11433,11697,20057.0
10713,13891,176.0
13495,14908,176.0
11525,14730,176.0
14100,11697,19703.0
11697,12391,6157.0
12892,10721,20485.0
16440,12892,2573.0
14057,13486,177.0
12953,13204,33400.0
15841,14747,178.0
14492,14576,178.0
14771,14771,178.0
12953,12250,179.0
12953,10693,4885.0
14570,10821,180.0
10257,14635,180.0
14057,15041,180.0
13303,11423,180.0
14193,15249,180.0
10266,10140,182.0
13541,12953,182.0
12339,14679,417.0
10821,13851,720.0
10868,11996,183.0
11423,13232,183.0
16440,13796,183.0
14635,14107,183.0
12266,12953,16361.0
11298,11423,5594.0
13490,14122,184.0
12478,14057,2779.0
12953,12451,3773.0
11624,12451,185.0
11525,11042,185.0
13891,11884,185.0
14683,11140,186.0
11197,10140,186.0
12478,14771,42577.0
15024,12264,187.0
14679,10299,187.0
14570,13930,6320.0
13232,13796,189.0
12451,14307,189.0
10535,14100,189.0
10599,10781,190.0
13871,15376,190.0
11630,14570,190.0
11193,14893,190.0
14869,12953,785.0
15138,15016,191.0
10721,13577,192.0
11986,14679,192.0
14107,14057,16381.0
13244,10529,192.0
11540,15016,193.0
14576,10397,5776.0
15070,11697,2677.0
13891,13232,193.0
12451,15249,193.0
11525,15370,194.0
10397,10408,194.0
13347,12173,194.0
13495,14193,730.0
13930,12448,195.0
14908,11066,195.0
14570,15016,4677.0
14893,15376,630.0
14730,11433,4817.0
11540,14747,197.0
14100,10535,197.0
10713,12892,1453.0
14489,14747,1352.0
10299,11292,199.0
16440,12992,199.0
12889,12892,118560.0
11525,14689,200.0
10140,10266,201.0
13851,14679,201.0
10299,14679,201.0
12264,10990,202.0
14919,10299,203.0
12339,13487,7161.0
15991,12523,204.0
14747,11298,22534.0
14908,14492,205.0
15376,10140,887.0
15376,10721,205.0
13204,11292,14622.0
10990,12264,206.0
11884,12892,2181.0
10140,12992,206.0
10397,12892,36029.0
15016,14831,3953.0
14057,10666,207.0
12953,14831,207.0
14492,11292,208.0
14570,11278,208.0
12451,12892,208.0
12391,11697,6199.0
13198,14908,426.0
10299,11278,211.0
14843,10721,16454.0
13342,12173,212.0
11278,11109,212.0
12892,10713,1603.0
11697,13930,20500.0
11525,13342,213.0
14256,14747,213.0
12339,14107,7636.0
14492,12892,445.0
14027,10792,215.0
14869,10821,1931.0
12339,14771,215.0
14683,12992,215.0
15376,14831,2273.0
14747,14489,1268.0
13495,15249,216.0
15843,11292,217.0
13127,14057,1449.0
10721,14831,2859.0
11298,13241,217.0
15370,14683,218.0
14027,14986,218.0
15304,14679,219.0
13851,12892,220.0
11525,10666,220.0
10721,12250,220.0
13891,15376,466.0
10994,13232,222.0
14057,10275,222.0
11066,12889,10405.0
15041,14057,223.0
11433,15304,29330.0
10821,12892,8541.0
11057,14492,14669.0
10165,10299,225.0
14100,12323,226.0
15016,10967,226.0
14730,14027,227.0
13204,10785,228.0
14107,13204,5386.0
14831,11278,229.0
13303,13342,230.0
14747,10800,7570.0
12339,14986,2492.0
14107,13796,18567.0
14814,11193,231.0
12953,11252,545.0
10529,13244,231.0
13871,12892,2306.0
12478,11298,3877.0
11042,13204,9447.0
10620,11648,233.0
13296,14027,233.0
14747,10170,233.0
13495,10728,233.0
14869,15376,3712.0
16440,13891,235.0
10140,11197,236.0
14307,12451,236.0
13487,14683,237.0
14747,14256,239.0
15370,11433,239.0
12250,10721,240.0
11278,13485,241.0
11884,13891,241.0
14771,11540,242.0
12892,13232,7020.0
10397,11996,17872.0
13487,15624,242.0
13485,11525,242.0
11066,12191,242.0
11525,13485,242.0
12892,13158,243.0
11292,11298,54523.0
12892,11109,5001.0
15376,14869,4553.0
13232,10994,243.0
12250,14100,244.0
11278,13303,24822.0
14747,12889,28747.0
10721,11995,567.0
14107,10721,6894.0
12391,14635,246.0
13282,11278,247.0
11996,10868,248.0
11618,10990,248.0
14635,11423,248.0
15016,10693,7363.0
13204,11042,9078.0
14100,14908,249.0
12173,13232,249.0
11884,14679,249.0
12264,10140,250.0
13495,12889,2277.0
11278,11292,250.0
12953,11503,883.0
