11298,12264,22400.0
11525,11980,60.0
11525,15401,60.0
11540,11042,60.0
11775,10140,60.0
13244,13796,60.0
13796,13158,60.0
13871,12953,212.0
14100,14893,60.0
11980,11525,60.0
14730,15096,60.0
14747,14831,27239.0
14843,11278,60.0
14869,11525,60.0
15304,13930,20959.0
15401,11525,60.0
10257,11292,60.0
10397,10792,8608.0
16440,14100,375.0
10693,14783,60.0
11267,13851,61.0
11337,11278,61.0
11423,12339,61.0
11525,14869,61.0
11884,13198,61.0
13303,12339,61.0
13851,15096,61.0
13930,14262,3669.0
14057,11042,61.0
11995,11433,4391.0
12339,10721,1851.0
12448,14685,61.0
14831,12266,5172.0
14869,14689,61.0
14908,12264,61.0
13198,12448,61.0
10299,10245,211.0
11697,11066,848.0
11697,14893,62.0
13851,13342,62.0
14100,10599,62.0
14107,10529,193.0
14193,13871,62.0
14262,10299,62.0
14524,15304,62.0
14635,12953,3339.0
12339,15376,174.0
12451,14696,62.0
14771,12339,2710.0
14893,10713,62.0
14893,13158,62.0
15370,11995,62.0
12953,12892,1739.0
10245,10299,374.0
10721,11884,63.0
10792,14683,63.0
11525,12899,63.0
13495,11292,7973.0
14057,10140,436.0
14107,11057,3579.0
14492,14524,63.0
12191,12197,63.0
12206,10599,63.0
14747,10994,63.0
15249,15016,63.0
12899,11525,63.0
10721,12339,2308.0
10792,13204,3262.0
11066,13891,149.0
11109,11423,64.0
11577,10693,64.0
13244,11109,64.0
13851,11140,64.0
13871,14893,64.0
14057,12191,64.0
14100,13342,3313.0
14574,11433,2273.0
14730,13796,64.0
14771,10529,3181.0
15070,14107,64.0
13244,10257,64.0
10157,14487,64.0
10599,11433,138.0
10693,14492,64.0
11066,14057,65.0
11140,15370,65.0
11203,11977,65.0
11292,14321,65.0
11298,15304,28335.0
13487,13931,308.0
14107,11042,8882.0
14570,11630,65.0
14570,12266,65.0
14730,11423,65.0
12197,12191,65.0
12758,12264,65.0
14771,13871,65.0
13198,10529,65.0
11042,10994,66.0
11057,13851,66.0
11278,14831,441.0
11298,13891,22059.0
11433,14683,170.0
14057,11470,66.0
15370,10599,66.0
13198,14057,633.0
10257,12191,66.0
16440,11109,66.0
16440,13476,66.0
10434,13303,66.0
10529,15016,9779.0
10599,10721,66.0
10693,11884,66.0
11146,12953,67.0
11433,14107,26161.0
11618,13930,82269.0
13485,12266,67.0
13487,11995,67.0
13891,11066,262.0
13930,14771,90619.0
14524,15096,67.0
14576,15016,67.0
14696,10721,67.0
12339,13198,2780.0
12889,10821,6260.0
15412,14635,67.0
13158,10800,67.0
10135,16440,67.0
10713,14122,67.0
11042,13198,5980.0
11298,10713,68.0
11337,15304,68.0
11433,13277,68.0
13244,11995,140.0
13487,12197,3153.0
14057,13127,68.0
14307,13198,752.0
14492,13487,4467.0
14492,14321,68.0
12266,13891,4812.0
14747,13342,68.0
14831,13232,68.0
14908,14843,68.0
15016,13296,68.0
15323,14122,68.0
12953,15024,68.0
11278,10140,2436.0
11540,11140,69.0
11618,12889,16770.0
13244,13230,69.0
13360,10821,69.0
13360,11066,69.0
14107,10257,69.0
14683,14730,244.0
12191,14570,69.0
12884,11697,69.0
15304,12953,9926.0
15323,14524,69.0
15412,11292,69.0
12992,11433,452.0
11042,14570,70.0
11066,10994,70.0
11525,15370,70.0
13487,14100,18027.0
13891,12266,4901.0
14107,11630,70.0
14869,10529,146.0
15027,14100,500.0
13204,12339,12716.0
10408,13342,1549.0
10721,13851,143.0
11618,14679,9215.0
13495,14107,4661.0
14307,12889,71.0
14321,10581,71.0
14492,15016,7028.0
15304,13204,2522.0
15304,14747,632.0
15370,11525,71.0
11109,16440,72.0
11423,11298,5945.0
13871,14869,4844.0
12339,13296,72.0
15370,10140,426.0
15370,12206,72.0
12889,13930,55917.0
13198,10599,145.0
13230,14683,72.0
10821,12339,4188.0
11884,13204,73.0
13487,12889,27021.0
13495,14869,6505.0
13796,11109,73.0
13891,11540,1362.0
14027,12264,73.0
14100,10140,73.0
14100,12889,13694.0
14107,12264,5779.0
14574,11697,73.0
12003,13486,73.0
12278,11057,73.0
12402,12758,617.0
14747,14100,5270.0
14831,10299,73.0
15096,12339,73.0
15412,10821,73.0
10140,14679,5860.0
10792,13891,74.0
10849,13891,74.0
11298,11057,24958.0
11298,15376,24096.0
11525,10666,74.0
11697,10785,74.0
13303,15370,74.0
13931,14635,74.0
14122,13796,74.0
14307,11540,74.0
14679,10140,5715.0
14683,14893,74.0
14696,10135,74.0
14696,12191,74.0
11986,13891,74.0
12266,14893,74.0
14893,13029,74.0
12889,14524,74.0
13198,13485,74.0
10397,11977,74.0
10721,14747,5014.0
10781,13422,75.0
10821,11298,21096.0
11433,14633,75.0
14027,14831,75.0
14307,14107,1551.0
14683,14524,75.0
11996,11066,75.0
12266,14307,75.0
12339,10868,75.0
14747,10926,75.0
14893,13930,11898.0
13198,10257,75.0
13204,13930,39637.0
10800,15370,76.0
10821,12323,76.0
10821,12451,7316.0
11337,11525,76.0
11525,11337,76.0
11618,15412,76.0
13487,10599,76.0
14057,11648,76.0
14122,14635,4148.0
14524,12191,76.0
14783,14100,76.0
13198,14576,76.0
13204,11292,17485.0
10140,13485,76.0
10397,10721,55187.0
10397,14869,37420.0
11042,11109,77.0
13342,10257,77.0
13495,14524,77.0
13495,14893,221.0
14321,13296,77.0
15016,10257,77.0
15376,15016,201.0
12889,13931,77.0
12953,13796,77.0
13034,13830,77.0
10140,14100,77.0
10299,13204,77.0
10693,12264,227.0
11298,14307,318.0
11336,10299,413.0
11433,12339,21811.0
13244,14100,5941.0
13487,12441,78.0
14100,12448,78.0
12266,11540,8157.0
11042,13303,3587.0
11292,10994,79.0
11292,14679,29123.0
13796,12339,79.0
13796,12889,24000.0
14492,11267,79.0
14679,11433,7784.0
12478,14107,13639.0
12478,14869,7965.0
14908,14107,18522.0
15016,14262,79.0
13204,11618,51936.0
11267,13931,80.0
11525,11648,80.0
11525,13485,80.0
11525,13487,80.0
11540,11433,541.0
11618,11066,9576.0
11697,11292,80.0
13487,10135,80.0
13487,11525,80.0
13495,14576,80.0
14107,14524,177.0
14524,12892,80.0
14689,11525,80.0
12278,11140,80.0
14747,15096,80.0
15016,11995,80.0
15016,12953,18872.0
12896,13796,80.0
10397,11721,3083.0
10868,15304,81.0
11525,14689,81.0
13930,13495,20375.0
13930,14986,81.0
14100,15027,556.0
14679,11109,81.0
12884,10721,81.0
13029,10693,81.0
10529,12339,221.0
10693,10821,14206.0
10821,13577,82.0
11042,14492,2190.0
11109,14100,82.0
11298,10408,82.0
11697,13930,13828.0
13303,14771,15427.0
13342,14492,82.0
13851,10721,82.0
13851,11278,341.0
13871,13204,1233.0
12217,12191,82.0
12339,14893,82.0
13158,11140,82.0
13232,14831,82.0
11066,15096,83.0
11618,13487,21352.0
11775,13930,170.0
13495,11278,5239.0
14107,15376,26087.0
11996,11193,83.0
12758,13034,83.0
15412,11298,83.0
10140,14492,83.0
10397,14107,28309.0
10713,13851,83.0
11278,10792,5460.0
11298,14576,195.0
11540,13891,780.0
13342,10792,84.0
12266,13485,84.0
14771,11066,84.0
14908,13487,7186.0
13204,11003,84.0
10821,13796,1705.0
11003,13204,85.0
11057,14908,85.0
11577,14307,85.0
13476,14100,85.0
14307,11577,85.0
12266,10713,85.0
12451,14576,85.0
15376,12954,85.0
12892,14869,43304.0
13184,11298,85.0
10279,12206,85.0
10529,10140,227.0
10693,10713,85.0
11109,13204,86.0
11193,11996,86.0
11470,14057,86.0
11525,14487,86.0
11618,11140,86.0
13487,11953,86.0
13796,16440,86.0
14307,11066,86.0
14321,11697,86.0
12478,14771,71494.0
12535,12173,86.0
15370,11540,307.0
12889,14635,86.0
12953,11986,86.0
12953,12441,86.0
10599,14771,86.0
10821,14771,11011.0
11433,10599,517.0
11525,11921,87.0
11540,15370,285.0
11697,14576,87.0
13495,15376,87.0
14487,11525,87.0
14492,14831,542.0
14679,13930,35684.0
14747,10397,16420.0
14747,10821,184.0
15370,12478,87.0
13232,14771,7508.0
10599,12953,87.0
10620,12266,87.0
10713,15016,250.0
10994,14122,88.0
11292,14057,26934.0
11921,11525,88.0
13342,15304,88.0
13487,14574,88.0
14492,11423,88.0
14683,11433,190.0
12191,11066,88.0
12889,10529,88.0
10257,14683,88.0
16440,12954,88.0
16440,14057,88.0
10529,14747,88.0
14193,12889,89.0
12264,13244,89.0
14730,13931,89.0
15016,14057,9174.0
10800,15016,664.0
10821,12889,5366.0
11042,10785,90.0
11067,11525,90.0
11433,12217,90.0
11525,11067,90.0
11525,14683,90.0
11721,15016,90.0
11884,14679,727.0
13487,14570,5164.0
13796,12896,90.0
13871,11433,181.0
13891,14683,90.0
13930,11618,80730.0
14057,14303,90.0
12266,10257,90.0
14730,13851,90.0
14747,14570,27622.0
14831,13891,14864.0
12992,15304,90.0
10693,14057,90.0
10721,13204,33992.0
10781,11278,91.0
13342,14107,6093.0
13377,10599,91.0
13487,10792,91.0
14027,13303,91.0
14107,14814,91.0
10135,15016,91.0
10994,12892,92.0
11042,13871,92.0
11525,13871,92.0
11540,13232,92.0
11540,15016,399.0
13851,12266,10501.0
13930,10721,81005.0
14683,11525,92.0
12339,14679,511.0
12953,13303,35608.0
11109,11042,93.0
11884,15376,93.0
13543,10967,93.0
13577,13198,93.0
14524,12945,93.0
15249,12953,93.0
15841,10299,93.0
13198,12264,234.0
13230,13342,93.0
10257,13495,93.0
11884,13796,2738.0
13367,11057,94.0
13931,15304,94.0
14057,14689,94.0
14524,12889,94.0
11995,10792,94.0
12451,15016,5587.0
13029,10821,94.0
10713,14100,94.0
10792,13198,95.0
10868,15016,95.0
13244,12451,4085.0
13342,11298,5377.0
14027,11066,532.0
14027,14986,95.0
12992,12339,95.0
10257,15016,95.0
11298,11986,96.0
13342,12191,96.0
13342,14100,3637.0
13871,11525,96.0
13891,14057,6894.0
14107,11109,8499.0
14303,14057,96.0
14635,11267,96.0
14679,11986,96.0
14679,14524,96.0
11995,13303,96.0
14908,12892,96.0
15376,10397,1829.0
12953,13342,6230.0
13232,14893,96.0
10721,12889,12140.0
10800,11884,240.0
11433,14869,353.0
13367,11298,97.0
14027,11433,6364.0
14057,12266,4655.0
14100,14057,97.0
14100,14831,244.0
14307,13871,97.0
14683,16440,97.0
12451,14107,218.0
15096,14107,97.0
10257,14027,97.0
10792,14679,98.0
10926,14747,98.0
11433,13871,98.0
11525,13433,98.0
11540,11618,98.0
13433,11525,98.0
14057,13487,17231.0
14307,15370,98.0
14747,10529,98.0
15376,11884,98.0
12889,14893,16704.0
13158,14831,98.0
10620,12156,98.0
10693,14869,227.0
10721,14683,99.0
11109,13796,99.0
14683,14771,719.0
16101,14057,99.0
12889,13796,23221.0
12953,15295,99.0
10397,14893,5854.0
11267,10529,100.0
11292,14252,100.0
13871,13891,100.0
13931,14679,269.0
14100,14683,100.0
12954,13871,100.0
11278,10599,279.0
11298,15096,101.0
11433,12892,23062.0
11525,10279,101.0
11540,14908,101.0
13871,11618,1116.0
13930,14107,59815.0
14057,10849,101.0
14570,16440,101.0
14633,12197,101.0
14869,13198,16532.0
14908,10721,260.0
15370,11066,265.0
12992,11278,101.0
10279,11525,101.0
11140,13158,102.0
11540,13796,1083.0
13487,10713,4895.0
13891,11042,214.0
14635,11066,235.0
14679,11278,851.0
14683,14100,102.0
14831,10693,102.0
14908,11618,2988.0
15070,12892,102.0
15304,10140,1940.0
12896,14679,102.0
10529,14492,5868.0
10868,13198,103.0
13796,11298,15242.0
13891,12278,103.0
14027,11042,266.0
14256,15841,103.0
14576,14771,103.0
12478,14679,5238.0
14831,14100,358.0
13204,13198,3133.0
10721,14570,104.0
11278,12217,104.0
11298,15070,324.0
11884,10693,104.0
13931,13487,104.0
14576,14831,104.0
12206,10279,104.0
14771,14100,20501.0
12953,15304,10686.0
13232,12884,104.0
10529,12889,289.0
14307,10581,105.0
11278,12339,5719.0
11471,11525,106.0
11525,11471,106.0
11525,11612,106.0
11577,10158,106.0
11612,11525,106.0
13871,14100,106.0
11986,14679,106.0
14747,12264,9989.0
12889,13495,2249.0
13204,13871,1644.0
10158,11577,106.0
10599,14107,106.0
10781,14492,107.0
11525,12278,107.0
11525,14679,107.0
13891,10529,229.0
14057,11109,107.0
14100,12478,3467.0
14570,11697,107.0
14679,10821,1445.0
14679,11525,107.0
12278,11525,107.0
12478,10868,107.0
14771,15070,107.0
14831,12264,107.0
13230,13930,17316.0
10140,15370,290.0
11540,15304,108.0
14321,11042,108.0
14683,12451,108.0
12339,11525,108.0
14747,12266,8933.0
14771,16440,2607.0
14831,14576,108.0
10397,13184,108.0
11278,13851,300.0
11292,12892,69054.0
13891,13158,109.0
14057,11697,109.0
14107,14893,18006.0
14679,12478,5265.0
11996,11298,109.0
12339,14524,109.0
12451,16440,109.0
12451,12889,109.0
14831,13871,109.0
14986,14986,109.0
15016,13230,109.0
15304,15370,109.0
15376,14570,775.0
12992,13487,109.0
10627,11298,109.0
10721,12323,110.0
11042,14908,110.0
11278,14027,6756.0
11525,12339,110.0
11540,13829,110.0
13829,11540,110.0
13931,12339,110.0
11995,13487,110.0
12478,16440,110.0
14893,11298,13993.0
13198,14524,110.0
13232,16440,110.0
10721,12758,111.0
10849,14057,111.0
11630,14570,111.0
14057,13486,111.0
14100,13487,17817.0
14730,14193,111.0
14843,12478,43257.0
11298,11648,112.0
13303,14730,112.0
12264,13487,4607.0
14869,12339,112.0
12892,11003,112.0
13198,14893,112.0
10257,14321,112.0
10779,11525,113.0
11042,12451,113.0
11292,13487,41930.0
11423,11525,113.0
11525,10779,113.0
11525,11423,113.0
11525,14960,113.0
14683,11278,409.0
12264,10693,113.0
12339,14635,5241.0
14960,11525,113.0
15376,14747,467.0
10821,10800,114.0
11109,11298,17232.0
11298,14696,114.0
11525,12055,114.0
14027,10785,114.0
12055,11525,114.0
12191,13796,114.0
11525,13127,115.0
14252,11525,115.0
14307,14100,13182.0
14683,12339,367.0
14683,13198,509.0
14893,11109,115.0
15376,12264,910.0
11433,14262,116.0
11525,11726,116.0
11525,12992,116.0
11525,16101,116.0
13930,12945,4481.0
16101,11525,116.0
12992,11525,116.0
13127,11525,116.0
13198,14107,19109.0
13204,14771,4175.0
10299,14908,116.0
11109,14831,117.0
11525,11203,117.0
14057,10721,572.0
12206,13495,117.0
11525,13198,118.0
11884,12889,1209.0
14524,14683,118.0
13232,13485,118.0
10299,10165,118.0
16440,11525,118.0
10800,10713,119.0
10874,11525,119.0
11203,11525,119.0
11525,10874,119.0
11525,11637,119.0
11637,11525,119.0
13277,12953,119.0
13303,13342,243.0
12266,10279,119.0
14747,13891,11348.0
12992,14683,119.0
12992,14831,119.0
13198,11525,119.0
11042,10800,120.0
11525,14696,120.0
13871,16440,120.0
14193,12953,120.0
14256,14828,120.0
14696,11525,120.0
14771,13930,82173.0
14908,14100,453.0
10792,13495,121.0
11540,14570,121.0
11648,11298,121.0
11697,11996,121.0
13256,11433,121.0
13342,12173,121.0
14685,11066,121.0
12191,12217,121.0
12451,14100,5946.0
12892,12889,121712.0
10257,13931,121.0
10666,14057,121.0
10721,15376,525.0
11525,10136,122.0
11525,14489,122.0
13891,11884,122.0
14252,12266,122.0
14489,11525,122.0
14524,10792,122.0
14524,12266,122.0
14679,10620,122.0
12266,12892,34295.0
15370,11433,403.0
12953,13244,7405.0
12953,14107,1672.0
13204,14908,122.0
10135,15304,122.0
10136,11525,122.0
10140,13796,2026.0
10299,15841,122.0
10994,11618,4129.0
11042,13891,123.0
11066,12992,123.0
11525,14057,123.0
13485,13232,123.0
13495,13198,123.0
14100,13891,123.0
14570,13851,123.0
12339,13851,123.0
14831,11540,123.0
15096,14679,123.0
12892,13931,123.0
10581,14307,123.0
11003,11525,124.0
11525,11003,124.0
11525,13061,124.0
11618,14122,21281.0
14831,11278,641.0
13061,11525,124.0
11193,11953,125.0
11066,10529,126.0
11525,11603,126.0
11648,13486,521.0
11697,11697,126.0
13930,13422,126.0
13930,13891,8627.0
14107,13342,5306.0
14492,12451,126.0
12339,12339,126.0
12339,13495,1352.0
12478,10140,126.0
12892,15370,126.0
12953,14986,126.0
12992,13930,1098.0
11540,11884,127.0
11641,12953,127.0
13796,14570,10220.0
12264,14027,127.0
14843,11433,1536.0
11278,14893,128.0
13851,15370,128.0
13930,14783,989.0
14307,12448,128.0
10257,11298,128.0
10693,10800,128.0
10721,10994,129.0
11884,10140,129.0
13851,13495,1007.0
13891,14831,14909.0
12478,14843,46077.0
12953,13485,129.0
13230,13244,129.0
11042,13204,9684.0
11042,13495,2506.0
13303,13244,3617.0
13891,12896,130.0
12003,11433,130.0
15016,13796,1716.0
13198,14831,699.0
14100,11109,131.0
10165,10299,131.0
10785,14831,132.0
11525,12003,132.0
12264,14747,9215.0
12339,11540,132.0
14747,13198,730.0
15841,14828,132.0
13204,10299,132.0
10721,13930,83109.0
11292,12945,133.0
14524,14893,133.0
14679,14027,133.0
14730,12892,133.0
10599,10529,133.0
10800,11298,5070.0
11298,14574,134.0
13851,14771,134.0
13891,16440,134.0
14107,14679,50925.0
12339,10994,134.0
12953,12889,1322.0
13198,11267,134.0
10431,12953,134.0
11066,10140,135.0
13796,13198,2963.0
13796,13495,449.0
12448,14307,135.0
12945,14100,135.0
10299,14262,135.0
10299,14831,135.0
10529,11996,135.0
10967,13543,136.0
11630,11298,136.0
14107,14492,272.0
14193,13495,136.0
14685,12953,502.0
15070,12889,136.0
10821,13871,367.0
11433,13256,137.0
13487,14321,137.0
14570,10800,2622.0
14683,14869,4519.0
14771,13487,29029.0
14908,11278,589.0
15376,14683,137.0
15624,15016,137.0
13158,13232,137.0
13232,14057,137.0
10279,12892,137.0
13930,10800,138.0
13930,14027,3515.0
12892,11423,138.0
14986,14307,139.0
12992,10140,278.0
13930,10434,139.0
14100,13422,140.0
10140,10800,1336.0
13930,12953,90565.0
11884,15016,140.0
10821,14683,561.0
12892,13851,141.0
12953,12266,19120.0
10721,10529,142.0
13495,13931,142.0
14107,15070,142.0
14771,10821,12579.0
15024,15304,142.0
15070,10397,6943.0
11066,10721,6027.0
13296,11433,143.0
12448,12892,143.0
15376,13796,2712.0
11433,13983,144.0
12478,11292,2632.0
14843,11292,144.0
15096,11066,144.0
13127,14057,144.0
10170,14747,144.0
10397,11986,956.0
13487,12884,1619.0
12191,12478,145.0
12206,15370,145.0
15016,12451,5358.0
13034,13347,145.0
10299,14893,145.0
10721,13891,366.0
10792,14492,146.0
11252,14122,146.0
14747,13851,146.0
10257,14771,146.0
16440,11278,802.0
10581,14321,146.0
10721,13198,3501.0
13931,11697,147.0
14262,10721,147.0
12003,11525,147.0
14831,12992,147.0
11066,13296,148.0
13486,11433,148.0
14730,14307,148.0
15295,14100,148.0
10721,12892,29606.0
11292,10721,24004.0
13796,15376,2459.0
14307,12892,149.0
14679,11884,497.0
14771,12191,149.0
15376,15096,149.0
12945,14869,149.0
10721,13796,150.0
11433,14027,7635.0
11525,11292,150.0
13296,11066,150.0
13495,13158,150.0
14633,11433,150.0
12191,13891,150.0
12889,10299,150.0
14986,15304,150.0
10713,14679,150.0
11292,11525,151.0
14492,15096,151.0
10397,13296,151.0
12953,11423,152.0
12280,14679,152.0
11267,11618,1905.0
14256,10299,152.0
11433,11540,152.0
13158,15016,153.0
15016,14771,18922.0
11648,14057,153.0
12264,14908,339.0
13377,14193,153.0
14683,11140,153.0
14893,12953,154.0
14679,14107,51500.0
12197,14633,154.0
13303,10529,3121.0
12451,13930,5372.0
11433,10721,28248.0
13930,14730,9180.0
13204,12953,35316.0
13930,11637,156.0
10721,10868,156.0
13487,11067,156.0
14307,14492,156.0
14831,11109,157.0
13198,13204,2792.0
12953,13232,157.0
12266,14747,9086.0
10800,12191,157.0
11525,14905,157.0
14524,14576,157.0
14193,14679,158.0
15376,10721,158.0
13495,10693,6887.0
10529,14771,2469.0
10800,10140,1306.0
11618,11540,159.0
13891,13204,159.0
13983,11433,159.0
14027,15304,159.0
14905,11525,159.0
10994,13930,160.0
12892,11298,61890.0
13158,12266,5586.0
13198,13871,386.0
10397,11618,72827.0
11042,14027,161.0
11278,14771,1773.0
11697,13198,455.0
13796,12266,161.0
14100,13232,161.0
14986,10821,161.0
13198,10800,377.0
10140,16440,161.0
10529,15304,4501.0
10994,12264,162.0
12448,11540,162.0
10721,14262,163.0
10821,14107,9816.0
13891,14747,10635.0
15096,15304,163.0
12892,11292,66402.0
10140,13495,163.0
13296,14635,164.0
13829,11603,164.0
14683,13931,164.0
11278,14193,165.0
11298,13367,165.0
11618,13830,165.0
14057,11525,165.0
12156,10620,165.0
14843,15412,165.0
10529,14107,353.0
11423,12892,166.0
11525,10800,166.0
11525,13851,166.0
11603,13829,166.0
10299,14256,166.0
14771,14492,167.0
14679,14683,691.0
10529,11697,518.0
11278,14683,167.0
11775,10821,167.0
13851,11525,168.0
14869,13495,5986.0
10713,15376,168.0
11066,13303,405.0
13303,14524,168.0
12889,11884,1341.0
10800,11525,169.0
13796,10721,170.0
14122,14683,170.0
14635,14107,170.0
14683,13851,170.0
12264,14635,170.0
10140,13891,2316.0
10140,14893,1385.0
11433,14843,1776.0
12758,12982,2738.0
13204,14747,961.0
11140,11525,172.0
11525,11140,172.0
13495,14193,172.0
14057,10299,1534.0
13204,14679,396.0
11525,12266,173.0
12892,10279,173.0
12892,14683,5209.0
11648,11525,174.0
12451,10529,174.0
10620,13486,175.0
12892,10721,30556.0
14771,12953,904.0
13871,13198,408.0
14831,14683,175.0
11292,13244,2273.0
10821,13851,687.0
11042,13851,177.0
11525,11298,177.0
12266,11525,177.0
12889,12953,2101.0
10140,13204,2191.0
14307,13303,178.0
12884,13487,1510.0
15841,12523,178.0
13931,14307,179.0
12892,14730,179.0
12992,12206,179.0
10792,11995,180.0
11278,12892,2563.0
13495,14771,2848.0
13871,12889,4707.0
14635,14730,180.0
14685,10721,180.0
13232,11618,8776.0
10299,14919,180.0
10821,15024,181.0
11267,14986,181.0
14057,10666,181.0
14747,11292,43814.0
13204,12884,181.0
13486,10620,182.0
13422,10781,182.0
12819,14256,183.0
12953,10140,884.0
11540,12953,183.0
11525,11638,183.0
11618,15376,184.0
11618,11292,38062.0
14747,13204,1861.0
14576,11697,184.0
10713,13891,184.0
14908,13871,185.0
12266,14683,31036.0
11697,15070,186.0
11066,11697,576.0
13930,11525,186.0
11252,13930,187.0
14492,14107,187.0
14574,11298,187.0
12953,13495,2930.0
13303,11042,3404.0
14057,12889,18664.0
14100,13204,39048.0
12173,12173,188.0
12448,12889,188.0
15376,14679,6196.0
12896,13495,188.0
10299,15991,188.0
11697,14747,189.0
13495,12889,1968.0
13495,12953,2462.0
13871,10685,189.0
14262,12953,189.0
10599,11042,189.0
14679,13342,1254.0
14307,14635,190.0
14747,11042,191.0
11042,10257,1641.0
13495,14679,444.0
14747,15991,192.0
10529,10693,192.0
14252,12889,193.0
12173,13232,193.0
12892,13204,21610.0
12992,13495,193.0
10693,10721,2125.0
11298,11278,43589.0
13487,13204,19498.0
14027,14679,194.0
14576,14492,194.0
14635,11278,194.0
14831,11525,194.0
11292,14831,19313.0
14683,11267,196.0
11067,13487,196.0
10397,10408,196.0
11278,14570,197.0
12323,10721,197.0
12264,14869,6370.0
13871,11066,197.0
13342,11525,198.0
10792,14986,198.0
10140,11278,1374.0
12819,15841,198.0
13871,13495,199.0
16440,14771,2617.0
11618,10140,199.0
13495,15370,199.0
12892,10713,1506.0
10397,15070,5403.0
13487,15624,200.0
15016,14307,1480.0
13487,12278,201.0
10781,10599,201.0
14679,14747,18747.0
11525,13342,202.0
13485,11525,202.0
14771,13204,5286.0
11618,10397,75227.0
12478,12892,110583.0
15370,13158,203.0
11292,14492,203.0
13487,12339,14099.0
14831,16440,7261.0
12478,12889,23873.0
12339,14307,205.0
14321,10257,205.0
11109,12266,5469.0
12191,14057,206.0
16440,14570,207.0
14057,14908,7677.0
13377,11298,2753.0
14057,10529,208.0
10529,14986,208.0
12892,11057,12580.0
14747,15376,524.0
12266,14570,209.0
12264,14771,31569.0
13796,11618,210.0
14027,10721,8042.0
14730,14027,211.0
15304,10792,441.0
10721,11267,211.0
14100,12323,211.0
10693,14730,211.0
13486,14057,211.0
12892,14492,212.0
11298,11525,212.0
14492,14771,212.0
12191,11618,213.0
16440,10721,2234.0
10155,11525,214.0
10140,15376,1108.0
11525,10155,214.0
14771,11109,1002.0
14027,14576,214.0
14730,12953,2360.0
11638,11525,215.0
15096,12889,215.0
14679,12339,216.0
12173,12535,216.0
14679,11066,587.0
11884,14107,2099.0
11278,14908,486.0
14679,10529,216.0
14107,12992,3043.0
11278,14869,217.0
11525,16440,217.0
12953,13204,35338.0
14771,13851,218.0
10299,14738,218.0
14747,15841,219.0
14679,14057,10081.0
11109,14683,220.0
11292,11637,220.0
14492,11292,220.0
13303,11292,7047.0
11618,14831,222.0
13930,14908,27371.0
10779,14747,223.0
16440,12992,224.0
13487,14771,30177.0
14771,10140,5597.0
15304,14027,225.0
12889,10792,226.0
12217,11278,226.0
14679,15376,6597.0
14919,10299,228.0
12953,14193,228.0
13232,14747,883.0
12892,10397,41824.0
10800,16440,229.0
14100,10431,229.0
14747,12889,31635.0
12451,11292,230.0
12953,10781,230.0
11525,14831,231.0
12953,13577,231.0
14747,13487,34139.0
12191,13184,232.0
13296,15304,233.0
12992,14107,2239.0
10721,11995,938.0
10721,14027,9833.0
10685,13871,235.0
13303,10721,19805.0
14747,10157,235.0
14193,12451,236.0
14771,12264,31382.0
14057,13198,236.0
10140,12264,236.0
11697,14869,237.0
12953,14679,827.0
11278,13485,237.0
11884,13891,237.0
14635,10529,238.0
14986,10529,238.0
14771,14771,238.0
11977,11525,239.0
11525,11977,239.0
11525,13930,239.0
13495,14057,239.0
13486,11648,240.0
14908,13495,240.0
11697,14730,240.0
14893,10140,899.0
12448,16440,241.0
15016,11423,11954.0
12889,15096,241.0
10397,14057,12228.0
10599,10781,241.0
11298,14986,242.0
12016,14747,242.0
13232,12892,15107.0
11042,11525,243.0
11525,11042,243.0
14679,13198,2205.0
12264,12173,243.0
14771,13029,243.0
15304,15096,243.0
15991,14747,243.0
13198,11109,243.0
13232,14027,243.0
15841,12819,244.0
13158,12892,244.0
14107,14307,244.0
13930,12451,5557.0
11433,14520,245.0
14908,13930,25599.0
10529,12892,771.0
16440,14831,6747.0
10140,12992,248.0
14893,11278,249.0
14747,14487,249.0
13851,12889,3649.0
14122,11252,253.0
14747,12016,253.0
14107,14057,17782.0
12339,11295,253.0
14683,12896,253.0
14771,13158,254.0
14730,11433,7743.0
13244,12992,7314.0
11433,15304,23574.0
11066,12892,2725.0
11042,14679,2002.0
13204,10434,255.0
14487,14747,257.0
14783,13930,1061.0
14771,10721,28467.0
14570,15376,1030.0
11298,13241,259.0
12953,14683,737.0
15304,14307,3658.0
14747,14256,260.0
14307,11697,1483.0
13851,14679,261.0
15376,10140,1012.0
15304,14492,5950.0
14893,11884,1494.0
13198,13495,262.0
12451,14193,262.0
14683,13158,263.0
14635,10792,263.0
14256,12819,264.0
13264,14107,265.0
14908,16440,266.0
13303,10693,3263.0
12892,10529,266.0
14771,14027,267.0
11540,14747,267.0
15016,14570,5561.0
14679,11603,270.0
14107,11618,16794.0
15370,13891,272.0
15304,11433,22387.0
11540,13851,273.0
14027,13232,274.0
13830,13232,274.0
14747,11540,275.0
12892,13342,3526.0
12339,10821,4050.0
13495,12992,276.0
15304,14679,276.0
11295,12339,277.0
13303,14679,279.0
14057,11278,280.0
14679,14570,7603.0
15304,10434,281.0
10821,15370,281.0
13342,12889,5204.0
10821,13244,282.0
11109,11278,282.0
12953,13851,282.0
15991,10299,283.0
14771,12889,51013.0
12992,13244,7824.0
10713,14303,285.0
13851,14730,286.0
14730,11697,286.0
11433,14108,288.0
14057,12892,37477.0
