14122,11423,41.0
14492,10140,41.0
14570,13930,9268.0
14683,11057,2404.0
14730,14524,41.0
10693,14057,41.0
10721,14831,7281.0
10785,14492,41.0
11109,14771,7545.0
12892,13930,107997.0
12992,12451,42.0
13198,14730,1551.0
13244,11641,42.0
13296,11697,42.0
13367,12451,42.0
13485,14122,42.0
13486,11648,42.0
13487,10431,42.0
13487,10792,2006.0
13487,12339,14459.0
14831,11003,42.0
15016,11540,364.0
15304,10781,42.0
15304,11109,135.0
11298,10785,42.0
11298,13296,42.0
11336,10245,42.0
11618,11252,2538.0
11618,12889,14882.0
11775,13198,42.0
12217,11433,42.0
12264,13360,42.0
12339,11884,42.0
10140,10821,42.0
13891,10299,42.0
13931,10994,424.0
14057,10779,42.0
14524,12264,42.0
14570,14057,21975.0
14635,13871,42.0
14679,13244,42.0
14730,10792,42.0
10994,10821,42.0
11042,13303,4076.0
11057,14908,42.0
11278,12264,42.0
11278,14771,1479.0
11292,10693,5539.0
12953,11540,43.0
12992,10721,43.0
13198,10785,43.0
13204,11986,43.0
13232,12889,12591.0
13577,11618,43.0
14771,13232,7094.0
14908,11618,3762.0
11540,11618,43.0
11540,14057,43.0
11618,11775,43.0
11697,14683,43.0
12266,13487,6401.0
12339,11337,43.0
12451,14524,43.0
16440,14683,128.0
15380,15016,43.0
13851,10279,43.0
13851,10721,43.0
13891,12953,43.0
14256,14828,43.0
14321,11066,43.0
14524,13931,97.0
14570,14747,27029.0
14570,14908,7649.0
14576,10397,6977.0
14576,10994,43.0
14730,11618,1641.0
10431,14771,43.0
10721,12758,43.0
10792,13204,2603.0
10792,13303,43.0
11003,16440,43.0
11109,10792,43.0
12896,14771,44.0
12992,10397,14931.0
13204,10713,44.0
13232,14307,6830.0
13244,10257,44.0
13342,11540,44.0
13495,12896,44.0
14908,14570,7869.0
15016,10599,4621.0
15304,10135,44.0
11433,13256,44.0
11577,13230,44.0
11697,14831,44.0
12278,13487,284.0
12451,13342,44.0
12451,14679,44.0
12451,14685,44.0
10257,13495,44.0
10397,11140,44.0
13871,14492,44.0
14107,13244,177.0
14107,13377,44.0
10627,11292,44.0
11042,10800,136.0
11057,13184,44.0
11109,10140,1653.0
11140,15016,44.0
11146,12945,44.0
11146,13495,44.0
11193,11109,5182.0
11292,11884,8066.0
13244,14100,5767.0
12217,12191,45.0
10140,11066,45.0
10397,11540,3060.0
15370,11278,45.0
14100,12889,12800.0
14107,10994,45.0
14193,10821,45.0
14492,14027,2816.0
14524,11697,45.0
14570,16440,45.0
14771,11433,19699.0
10434,13303,45.0
10693,11066,1180.0
10693,13495,6095.0
10721,12217,45.0
10980,14122,45.0
11066,14524,45.0
12953,15370,190.0
13204,14771,5234.0
13256,11433,206.0
13342,12953,6154.0
13342,13204,7010.0
14986,11278,46.0
15016,11637,46.0
15070,14679,46.0
11423,11298,6196.0
11618,11697,24057.0
11637,10693,46.0
11641,12953,46.0
12156,11648,46.0
12448,14685,46.0
10140,13232,2143.0
10397,13796,46.0
13891,10397,5222.0
13891,11278,46.0
13930,10155,46.0
14321,14492,46.0
14492,13198,46.0
14679,14683,655.0
14683,10721,467.0
14730,15304,2606.0
14771,11884,8124.0
10599,14908,46.0
10800,16440,364.0
10821,13204,22461.0
10849,13891,46.0
10994,14107,46.0
11003,10792,46.0
11042,13930,39858.0
11066,11057,11162.0
11252,15412,46.0
13495,11995,47.0
14771,14683,376.0
15096,15249,47.0
11298,12953,44734.0
11433,14570,13433.0
11525,14489,47.0
11540,12954,47.0
11618,12992,105.0
12197,14831,47.0
12206,12896,47.0
12264,10792,756.0
12451,10994,47.0
10397,14683,20376.0
16440,13495,513.0
15370,11995,47.0
13796,10792,47.0
13796,11278,47.0
13871,11057,47.0
13930,10721,75185.0
13930,11278,74427.0
14057,15304,47.0
14100,12339,8542.0
14100,15027,468.0
14489,11525,47.0
14492,14107,47.0
14524,11977,47.0
10529,12889,47.0
10781,10140,47.0
10781,11066,47.0
11042,15304,6143.0
11057,12892,13886.0
12992,10529,48.0
13303,12478,56658.0
14986,13930,48.0
15048,10397,48.0
15096,13495,48.0
11298,11637,48.0
11618,14908,3441.0
11986,11996,48.0
12266,13796,205.0
12266,14570,48.0
10170,12523,48.0
16440,12889,7962.0
10713,13851,116.0
10792,13342,48.0
11292,10800,6769.0
13296,13198,49.0
13487,10135,49.0
13487,13303,5965.0
14869,10693,49.0
14986,11618,3637.0
11292,15070,49.0
11298,13303,47864.0
11433,15323,49.0
11624,14193,49.0
12191,12197,49.0
12217,12992,49.0
13851,14730,405.0
13930,14492,28773.0
14027,12892,487.0
14027,14321,49.0
14193,11298,1855.0
14747,12339,49.0
10693,15624,49.0
10713,11986,49.0
10721,13830,49.0
11278,14262,49.0
12892,11057,13740.0
13198,11995,50.0
13198,14307,602.0
13230,11577,50.0
13303,14683,50.0
13342,14783,50.0
13485,11066,50.0
13487,10800,50.0
13495,11775,50.0
13577,13198,50.0
11298,14574,50.0
11540,11066,50.0
11986,11298,50.0
12264,12441,50.0
12339,10257,50.0
15304,14100,19188.0
15376,12992,50.0
13871,15376,50.0
14570,13198,50.0
14635,11433,11315.0
14679,15096,50.0
14747,12953,866.0
10785,11433,50.0
11042,14307,4604.0
11278,14570,140.0
12953,12266,22107.0
12953,14747,779.0
12953,14771,1635.0
13204,11042,10017.0
13303,13487,6205.0
14869,11066,51.0
15016,11953,51.0
11298,13256,7262.0
11630,14828,51.0
10397,10577,51.0
10397,12264,40622.0
16440,10529,51.0
14057,10599,51.0
14122,14685,113.0
14321,10397,911.0
14576,13487,51.0
14633,10397,51.0
14679,14027,51.0
14747,12889,30299.0
10599,15304,3424.0
10693,12264,51.0
10721,14570,51.0
10821,11298,23732.0
11109,11423,51.0
13198,13230,52.0
13198,14831,534.0
13256,15016,52.0
13495,15376,52.0
15016,10257,105.0
11433,11995,3582.0
11540,13198,52.0
11603,16440,52.0
12206,13158,52.0
12339,13487,13405.0
13796,10849,52.0
14193,11624,52.0
14307,13871,52.0
14685,10821,52.0
10666,14057,52.0
10721,13232,52.0
11042,12451,52.0
11109,14492,52.0
12954,16440,53.0
13198,13796,1486.0
13230,14635,53.0
13244,11042,2312.0
14893,13495,127.0
11778,11298,1200.0
11884,13198,216.0
12339,14321,53.0
12451,14696,53.0
10397,11423,114.0
14100,10800,53.0
14321,13931,53.0
14683,14908,303.0
14771,12278,53.0
10529,14869,137.0
10713,14771,10130.0
10792,14635,53.0
10821,13577,53.0
11278,13342,5076.0
13198,11697,54.0
13303,11292,10238.0
13487,16440,2504.0
13495,10693,5215.0
14893,10713,54.0
11618,15016,18171.0
12264,14193,54.0
13931,10693,54.0
14057,11042,54.0
14100,12191,54.0
14100,12992,54.0
14307,13495,54.0
14492,14730,54.0
14576,11298,125.0
14730,13487,3826.0
10434,15304,54.0
10529,12278,54.0
10721,14908,994.0
11066,10257,54.0
11109,13871,54.0
11278,12889,614.0
12889,13796,23235.0
12892,12953,1111.0
12892,13495,9820.0
13158,14057,55.0
13244,14027,55.0
14814,13342,55.0
14869,16440,2290.0
11298,14576,119.0
12339,10994,138.0
14057,10849,55.0
14574,11697,55.0
14635,11618,7825.0
14679,15070,55.0
14747,15070,55.0
11042,10599,346.0
11267,14492,55.0
11278,11977,55.0
13230,11298,56.0
13342,14689,56.0
13342,14814,56.0
14869,14689,56.0
14893,10721,56.0
15295,11823,56.0
12197,12191,56.0
12266,14869,14251.0
10397,14107,33260.0
13796,11433,334.0
13796,13158,56.0
14100,10140,56.0
14100,14679,4682.0
14570,15370,56.0
14679,11995,56.0
14679,12992,56.0
10581,13930,56.0
10693,14679,56.0
10821,15304,14863.0
11042,11298,13744.0
11292,10713,9911.0
12992,13891,175.0
13198,15096,57.0
13204,10581,57.0
13495,11618,8271.0
11298,10135,57.0
11298,13433,57.0
11525,10693,57.0
11884,13930,4551.0
12278,12264,57.0
12339,14893,225.0
12451,11003,57.0
13891,11298,24165.0
13891,12266,5233.0
13930,11648,57.0
14057,10821,676.0
14193,12266,5844.0
14457,13930,57.0
14492,11292,331.0
10599,11618,196.0
10693,11525,57.0
10713,10800,134.0
12892,11278,2129.0
13198,10792,58.0
13342,10868,58.0
13495,10792,58.0
13495,14685,58.0
15096,11252,58.0
11423,11638,58.0
11995,11042,1716.0
12264,14679,7014.0
10279,13796,58.0
10299,10721,58.0
10397,14843,28362.0
14057,14908,9948.0
14107,10599,881.0
14321,14986,58.0
14679,13891,58.0
14747,14193,58.0
14771,12451,58.0
10849,10529,58.0
10868,10821,58.0
11042,10721,12600.0
11042,14893,58.0
11109,14683,485.0
11292,12217,58.0
12892,15370,175.0
13198,14747,436.0
13342,14771,3052.0
13485,13198,59.0
13495,11292,6568.0
14831,10821,367.0
14908,10721,546.0
11292,14679,26318.0
11433,14683,165.0
12191,10257,59.0
12451,10821,6729.0
12478,10868,2518.0
10397,14831,6580.0
16440,14057,59.0
13930,15304,23184.0
13931,13930,9881.0
14027,13244,59.0
14696,10135,126.0
10529,11996,137.0
11278,14107,2501.0
12953,10299,126.0
13347,12173,60.0
13495,16440,256.0
13495,10868,60.0
14828,11630,60.0
11525,14252,60.0
11540,13931,60.0
12266,11140,10992.0
10135,11298,60.0
16440,11697,234.0
16440,13871,60.0
15841,10299,60.0
10599,12889,60.0
10620,10529,60.0
11042,14570,156.0
11109,11525,60.0
11278,13495,5011.0
11292,10721,19321.0
12889,12953,1426.0
12896,12206,61.0
13495,14831,138.0
11618,15624,61.0
11996,13232,1484.0
12278,14100,61.0
12323,11618,61.0
13891,14747,14578.0
14057,10721,381.0
14107,11278,2401.0
14252,11525,61.0
14635,10821,61.0
14747,12217,61.0
10874,14100,61.0
11109,11278,702.0
13256,12339,62.0
14783,13851,62.0
11577,10158,62.0
11823,13198,62.0
12451,14193,343.0
10158,11577,62.0
15323,12953,62.0
13871,12954,62.0
13930,13204,39575.0
14683,14100,62.0
10529,14492,4415.0
10693,15370,62.0
10781,12339,62.0
10994,12451,62.0
11109,16440,62.0
11109,15304,156.0
11267,11298,4100.0
13198,14100,7975.0
13230,13487,63.0
13303,14893,63.0
13487,12197,3290.0
14869,14100,670.0
12323,10721,63.0
12339,14679,353.0
10140,16440,63.0
10245,10299,1057.0
13851,14122,63.0
13931,13367,63.0
14107,15070,63.0
10713,15016,193.0
10721,14679,1759.0
10721,14683,209.0
11042,14193,63.0
11267,14027,63.0
13303,14771,16593.0
13487,14122,13305.0
14893,12278,64.0
11470,10275,64.0
11648,13486,64.0
12278,14893,64.0
12451,14492,64.0
15370,14730,64.0
15841,14256,64.0
14107,15304,1683.0
14492,13244,64.0
14524,12191,64.0
10693,10721,2055.0
10721,13303,21137.0
10821,14685,64.0
11267,14783,64.0
12892,14107,81475.0
12896,13796,65.0
12953,11109,65.0
13198,13495,518.0
13487,14696,65.0
14771,14100,22173.0
14831,11433,5435.0
11298,13495,30476.0
11423,12191,65.0
11433,11292,17815.0
11540,11140,65.0
11977,11057,65.0
11995,14869,65.0
12173,13244,65.0
12451,14107,178.0
14100,13029,65.0
14100,14107,9703.0
14107,13204,6612.0
14683,16440,149.0
14696,13487,65.0
11042,13577,65.0
11278,10431,65.0
14831,14027,66.0
12156,10779,66.0
15376,10397,2000.0
14057,13303,66.0
14122,13851,66.0
14576,10792,66.0
14771,11267,66.0
10529,14747,66.0
10620,12266,66.0
10994,12339,66.0
11066,13485,66.0
11267,10721,66.0
12889,15096,67.0
13232,14635,3993.0
13244,14908,67.0
15096,12889,67.0
11292,14831,18353.0
11540,14100,67.0
11697,15096,67.0
12191,14570,67.0
12217,10208,67.0
10397,11884,67.0
15376,10821,67.0
13891,11042,224.0
14100,12266,14010.0
14487,10157,67.0
10994,11042,67.0
11278,14685,67.0
12892,14112,68.0
13204,13891,68.0
13367,13495,68.0
13495,11298,30074.0
13495,11540,459.0
13495,14321,68.0
14831,11292,18264.0
15016,10868,68.0
11292,13487,49615.0
11433,12266,9891.0
11525,11637,68.0
11618,14570,68.0
12339,14635,4275.0
12451,13930,5961.0
14193,12264,68.0
14307,13232,7344.0
14492,11775,68.0
14524,11618,6710.0
12953,10140,519.0
13244,11995,69.0
11525,14487,69.0
11525,15016,69.0
11986,14771,69.0
12264,13891,69.0
13851,10397,11562.0
13851,13487,69.0
13871,13204,1671.0
13871,13796,69.0
13930,10431,69.0
13930,14747,61495.0
14193,13871,69.0
14487,11525,69.0
14570,10299,1201.0
10529,14831,174.0
10721,14635,4382.0
10800,14570,2662.0
11042,10431,69.0
13198,14107,19283.0
13204,13204,70.0
13485,10529,70.0
13487,11109,5407.0
14843,11618,24815.0
15016,11525,70.0
15304,13230,70.0
10154,12244,70.0
14107,10529,262.0
14524,14747,70.0
14679,14524,70.0
14730,12945,70.0
10431,13930,70.0
10721,13891,70.0
10781,10529,70.0
10821,13871,540.0
11042,10620,70.0
13198,10257,71.0
13198,14683,210.0
11697,14771,237.0
12451,13198,71.0
16440,12197,71.0
13891,13871,71.0
13930,14771,94247.0
14057,11648,71.0
14747,11618,12872.0
10620,14747,1313.0
10721,11109,71.0
10721,14814,71.0
11140,11540,71.0
13158,14831,72.0
13204,11637,72.0
13495,12451,2419.0
14843,10721,11356.0
14893,11278,72.0
14893,15370,72.0
15096,14492,72.0
11433,12206,72.0
12451,13487,72.0
10257,12191,72.0
15412,14100,72.0
14307,15370,72.0
14524,15304,72.0
14570,11618,72.0
14685,11066,72.0
10721,11540,72.0
11066,13891,72.0
11267,12191,72.0
11267,14893,72.0
12892,10529,440.0
12953,12892,2066.0
13422,12266,2584.0
13577,10821,73.0
12217,12478,73.0
12264,13851,73.0
12339,14492,73.0
16440,14570,73.0
13930,15370,12336.0
14100,10994,73.0
14107,11618,17071.0
14570,10529,147.0
14771,12953,873.0
12892,14869,55076.0
13422,10781,74.0
13490,13832,74.0
14814,13377,74.0
14869,13891,13471.0
14986,10257,74.0
11618,11109,12110.0
11618,13577,74.0
11898,15016,74.0
12217,10599,74.0
12264,13931,74.0
13832,10361,74.0
13930,10800,74.0
14492,14576,74.0
14730,10868,74.0
11066,14679,1456.0
13487,10868,75.0
13495,12889,1974.0
15304,11775,75.0
11433,14057,8332.0
11433,14492,9306.0
10140,13930,8099.0
10397,13198,32116.0
15370,11292,12701.0
13796,10721,75.0
13851,11995,75.0
10693,13029,75.0
10721,10140,282.0
10868,15016,75.0
11278,14683,282.0
13204,14679,259.0
15024,12264,76.0
11577,15016,76.0
12191,13796,76.0
12244,10154,76.0
12451,16440,76.0
12451,13296,76.0
12451,14307,76.0
15376,14057,410.0
13851,14831,223.0
13930,13198,33361.0
14100,13851,76.0
14492,12278,76.0
14576,12451,76.0
14633,12197,76.0
10620,14771,76.0
13204,14908,77.0
14771,13198,7038.0
14831,14492,77.0
12264,11775,77.0
10397,12953,55523.0
13871,11278,3022.0
13871,14570,77.0
14027,11066,521.0
14747,14869,34964.0
10713,15376,77.0
10792,13891,77.0
14843,10208,78.0
15249,15016,78.0
14027,14576,78.0
14027,15376,78.0
14057,14100,78.0
14193,12451,357.0
14307,14635,78.0
10529,13303,3473.0
11278,14193,249.0
12953,14893,370.0
13204,11953,79.0
11423,14492,79.0
11637,11525,79.0
15304,14831,79.0
15380,13244,79.0
14683,13198,163.0
14730,13495,929.0
14747,14492,79.0
11066,14893,79.0
13198,10994,80.0
13264,11525,80.0
15041,14747,80.0
11337,11525,80.0
11525,11337,80.0
11977,11042,80.0
10135,13230,777.0
15370,12896,80.0
14100,11298,29423.0
10821,13891,423.0
12884,14986,81.0
12892,13230,81.0
15295,14100,81.0
11525,13264,81.0
12280,14679,81.0
12451,14100,5517.0
16440,14747,259.0
15376,13796,3019.0
13871,11066,260.0
14252,12266,81.0
14307,14843,81.0
14683,12892,6471.0
14747,15041,81.0
11267,14307,81.0
12953,14986,82.0
12992,10140,82.0
13198,14843,82.0
15016,10728,82.0
15096,14747,82.0
11292,13342,9715.0
11953,13204,82.0
10397,10868,29940.0
14100,14683,238.0
14307,15016,82.0
14747,11042,2869.0
14747,12197,82.0
12889,13303,3892.0
13487,14100,21826.0
11638,11423,83.0
12266,15027,83.0
12339,12953,5225.0
16440,12892,3554.0
15304,15380,83.0
14747,13198,742.0
10529,14908,83.0
13244,12451,3913.0
13377,10781,84.0
13490,10361,84.0
15016,10713,336.0
15295,12264,84.0
11337,13930,84.0
11525,11898,84.0
11721,13487,84.0
12266,12953,21749.0
10140,11057,84.0
10157,14487,84.0
14524,10693,84.0
11066,10529,84.0
12892,15304,7267.0
13198,13891,406.0
11618,14869,5146.0
11898,11525,85.0
12266,11540,8534.0
12266,13256,15542.0
12451,11066,85.0
14100,13487,22380.0
10721,11697,85.0
10781,13422,85.0
11042,12264,1997.0
13303,13244,4135.0
14783,14122,86.0
14908,13342,86.0
15304,10792,860.0
12191,11267,86.0
12266,11278,13820.0
16440,11618,746.0
15376,12264,990.0
15376,14107,23261.0
13796,11298,17548.0
10721,11292,20169.0
10781,13377,86.0
11042,10257,1423.0
11042,14869,368.0
11042,14908,86.0
12889,14100,13669.0
12953,13871,87.0
13303,14831,87.0
13495,12892,10487.0
13495,13931,87.0
14869,15304,1180.0
11298,10821,23253.0
13796,12896,87.0
13931,14307,87.0
14107,11884,1759.0
11146,14100,87.0
13198,15304,1123.0
14908,14100,265.0
11525,11648,88.0
11648,11525,88.0
11884,15016,88.0
12451,10529,88.0
10140,14492,88.0
10299,15841,88.0
13796,16440,88.0
13796,11066,88.0
13930,14893,14410.0
14100,13485,88.0
14635,10397,33051.0
14679,11423,88.0
14683,11292,9247.0
14683,11433,88.0
14730,11042,2853.0
12889,15304,3764.0
13342,11292,9716.0
13487,13495,2560.0
14831,10785,89.0
12264,10693,89.0
12264,15376,866.0
10140,11618,446.0
10158,11042,2615.0
10397,10792,8379.0
14100,14771,21572.0
14689,11603,89.0
10821,14771,11813.0
13230,12892,90.0
13232,14100,285.0
11995,13244,90.0
14122,15323,90.0
10779,11525,90.0
10821,11278,90.0
12889,16440,8318.0
12992,15304,91.0
13485,11525,91.0
13487,11525,91.0
11525,10779,91.0
11525,13485,91.0
11525,13487,91.0
12339,13303,91.0
12478,12264,1081.0
10257,13487,91.0
16440,11109,91.0
13891,13158,91.0
10792,13198,91.0
11042,14747,2696.0
14908,14843,92.0
12478,12266,1875.0
14027,11042,377.0
14057,11618,4961.0
14524,14107,92.0
10529,14570,92.0
10693,14107,3259.0
10792,14457,92.0
11292,10397,38697.0
12892,10821,16255.0
13204,16440,2368.0
11292,14252,93.0
11697,13198,93.0
11884,15376,93.0
10257,13244,93.0
14057,14303,93.0
14107,12339,9296.0
14679,14057,11284.0
14683,11140,93.0
10693,10713,93.0
10693,13198,4710.0
10721,14843,11094.0
13487,11953,94.0
14771,14492,222.0
11525,11977,94.0
11525,16101,94.0
11977,11525,94.0
11986,10721,94.0
12264,13485,94.0
10140,13487,6727.0
16440,13487,1797.0
15376,15096,94.0
13891,13495,94.0
14027,13930,4802.0
14057,11630,1065.0
14100,12323,94.0
14100,13891,202.0
14100,14869,534.0
11042,12892,11169.0
12884,13204,95.0
12953,10868,95.0
13198,11292,37540.0
14893,12339,95.0
11697,10257,95.0
13796,13487,95.0
13891,10693,288.0
14193,13931,95.0
11042,13871,95.0
11252,13930,95.0
11252,14122,95.0
11278,13851,204.0
12889,10299,96.0
12992,14831,96.0
13303,13184,96.0
14869,11433,351.0
14908,10693,96.0
15304,12992,96.0
11298,13891,24815.0
11298,15070,303.0
11433,14730,6943.0
16440,11042,230.0
15370,14057,96.0
13930,13495,14351.0
14122,13832,96.0
14307,13931,96.0
14576,14027,96.0
12992,11278,230.0
14783,10529,97.0
14986,14986,97.0
11292,15843,97.0
11298,14747,41280.0
11618,13495,7533.0
10208,14843,97.0
13871,14747,97.0
14524,14576,97.0
10529,12339,196.0
10926,14747,97.0
12953,13303,33298.0
14771,13303,17895.0
14831,12953,98.0
11423,14771,98.0
11648,14057,98.0
12451,15096,98.0
13931,14193,98.0
14574,11298,98.0
14730,14307,320.0
10713,11298,98.0
11278,10299,98.0
13158,14679,99.0
15016,14307,672.0
15016,15096,99.0
11292,14321,99.0
11525,15401,99.0
10257,11292,99.0
15401,11525,99.0
13891,13198,324.0
13931,10257,99.0
14635,10792,99.0
11140,13158,99.0
13204,11423,1345.0
13342,13495,100.0
13495,10721,663.0
11298,12892,75719.0
15370,14771,100.0
15376,15016,100.0
15843,11292,100.0
14492,12953,15119.0
10821,13930,32286.0
13487,14683,101.0
11525,11203,101.0
11884,13891,545.0
15376,11618,101.0
14576,14831,101.0
14679,11618,9494.0
14679,13264,101.0
14679,14685,101.0
11042,14843,101.0
11203,11525,101.0
12892,10599,102.0
12892,13931,102.0
15304,14771,727.0
13832,14122,102.0
13930,14524,8635.0
14303,14057,102.0
14730,13244,2105.0
10713,12889,4512.0
12892,11618,47055.0
13487,14576,229.0
11298,11525,103.0
11525,11884,103.0
12264,13303,6729.0
10257,14635,103.0
15370,13495,379.0
14524,15096,103.0
14685,11292,103.0
14747,13930,58132.0
10581,14321,103.0
11042,11540,103.0
11278,12892,1674.0
11298,15096,104.0
10140,12206,104.0
15304,14730,2519.0
14027,14492,2787.0
14057,10666,104.0
14635,11267,104.0
14679,13931,104.0
14747,14100,6676.0
11109,10397,11583.0
13360,10721,105.0
14771,13930,92354.0
11433,13277,105.0
11433,14747,30677.0
15304,14307,3372.0
15376,14570,1399.0
13930,12339,29503.0
13930,12451,6061.0
14108,11525,105.0
14488,10721,105.0
14492,12892,590.0
14689,13342,105.0
11003,10693,105.0
11278,11540,105.0
11298,10408,106.0
11986,13204,106.0
12402,13830,6553.0
13871,10821,106.0
13930,10434,106.0
14635,11986,106.0
11278,13232,106.0
12892,14814,107.0
13204,14321,107.0
14783,11525,107.0
11298,14635,107.0
11884,11525,107.0
12264,14574,107.0
12266,10140,13716.0
10140,10693,107.0
13891,12278,107.0
13930,14685,107.0
13931,13204,1659.0
10721,14488,107.0
11292,11423,9960.0
12953,11252,230.0
12953,11986,108.0
11540,11278,108.0
11618,14057,4370.0
11697,11292,518.0
12191,12217,108.0
12266,10279,108.0
10299,12892,7322.0
13851,11292,14327.0
11292,10627,108.0
13204,11618,49126.0
14869,12892,51931.0
14869,15370,5431.0
15304,11953,109.0
11525,14783,109.0
11540,11433,109.0
11618,14771,41622.0
11630,10397,109.0
11630,14771,109.0
10140,13796,2100.0
13796,11109,109.0
14570,13087,109.0
10620,14057,109.0
11267,13931,109.0
11423,11525,110.0
11525,11423,110.0
11618,13830,110.0
11630,12523,110.0
13871,11042,300.0
13873,13970,110.0
14492,12451,110.0
10721,11298,36633.0
13158,13232,111.0
13230,14747,111.0
13360,11066,111.0
11953,15304,111.0
10299,12953,111.0
14893,13232,112.0
14893,14683,112.0
11525,11050,112.0
11630,14057,112.0
11697,13930,13878.0
12264,12451,112.0
12264,14107,3634.0
13796,10821,1030.0
13871,14679,800.0
13931,15304,112.0
14057,12266,5723.0
14683,14831,112.0
11050,11525,112.0
12889,13495,2324.0
13204,13796,113.0
13303,10431,113.0
13342,13342,113.0
15376,12953,113.0
14027,14986,113.0
10721,13342,5963.0
13377,10599,114.0
14893,13198,393.0
11525,11823,114.0
11986,14492,114.0
12391,14635,114.0
13891,14831,15590.0
14057,13871,114.0
10434,13204,114.0
12892,13851,115.0
12954,13871,115.0
11525,12992,115.0
12478,14107,12945.0
15304,14908,115.0
14122,11641,115.0
12892,10721,32845.0
12992,14107,1933.0
13198,10800,366.0
13232,14570,116.0
13232,14771,6221.0
13244,14761,116.0
13244,14771,7094.0
13342,14570,116.0
12278,12892,116.0
14685,10721,116.0
11066,10994,116.0
12953,13244,7617.0
14843,14843,117.0
11697,14492,5789.0
12478,13303,55761.0
14307,13796,117.0
14635,13232,4424.0
14679,12339,368.0
12892,13487,33180.0
13256,11525,118.0
13487,13851,118.0
15249,12953,118.0
11298,11977,118.0
11525,13256,118.0
13931,13303,350.0
14098,14492,118.0
14570,13342,118.0
11109,12478,118.0
14986,14027,119.0
15304,11267,119.0
11525,11612,119.0
11525,11867,119.0
11612,11525,119.0
14679,12266,12840.0
11066,12889,10574.0
11267,13487,3482.0
11433,14893,120.0
11525,10800,120.0
11525,11980,120.0
11867,11525,120.0
11980,11525,120.0
16440,12954,120.0
13796,14570,10087.0
13930,12945,4560.0
14027,11433,6704.0
14057,13486,120.0
14492,14831,120.0
14696,12191,120.0
10800,11525,120.0
11292,12339,13221.0
12889,10792,121.0
13029,11525,121.0
13127,11525,121.0
13198,11525,121.0
13303,14107,2599.0
11525,11778,121.0
11525,13029,121.0
11525,13851,121.0
11778,11525,121.0
14107,14814,121.0
14679,10721,1984.0
11278,14908,314.0
13158,11140,122.0
14771,13204,5786.0
14843,10529,5317.0
11525,14730,122.0
10821,13198,6208.0
14893,13871,123.0
15249,12451,123.0
15304,11986,123.0
11525,10685,123.0
10140,12953,1101.0
13796,10713,123.0
14730,11525,123.0
10685,11525,123.0
11140,12992,123.0
11278,14457,123.0
13244,14831,124.0
11525,10136,124.0
11525,11003,124.0
11697,13931,124.0
10136,11525,124.0
13851,11525,124.0
13930,14570,9346.0
14057,13127,887.0
14683,13487,124.0
10529,14679,124.0
10599,13204,3264.0
11003,11525,124.0
12892,16440,4384.0
13342,11278,5044.0
14831,11618,125.0
11540,13891,835.0
12191,13930,125.0
15370,12206,125.0
14576,11697,125.0
10599,14683,125.0
10926,12523,125.0
13232,16440,126.0
14831,13232,126.0
12451,12892,341.0
10279,12206,126.0
14057,14960,126.0
14107,13495,3197.0
14492,14771,126.0
10693,14831,126.0
11278,14057,324.0
13127,14057,921.0
13158,15016,127.0
14908,12892,127.0
15016,14057,11924.0
11697,10599,286.0
12206,10279,127.0
12266,14683,28317.0
10397,11721,4441.0
14107,13184,127.0
11109,10693,127.0
11109,13796,271.0
11292,10599,127.0
13342,11298,4846.0
13495,11423,128.0
11298,10713,128.0
11996,11618,3335.0
12206,10599,128.0
10279,14683,128.0
14747,10926,128.0
12889,14730,129.0
12451,15249,129.0
13930,11337,129.0
14122,11252,129.0
14131,11278,129.0
14321,10581,129.0
14492,14098,129.0
14747,14487,129.0
10792,12889,129.0
10821,12889,7350.0
13158,14570,130.0
11298,12264,23954.0
11298,13342,4830.0
14027,15304,130.0
14869,10821,1556.0
11603,12889,131.0
10397,14893,8660.0
13796,10397,131.0
14893,10397,8714.0
12451,10868,132.0
13931,13891,132.0
14307,10397,12780.0
12758,11292,133.0
11433,13851,375.0
14831,14576,134.0
11278,14831,134.0
14100,12448,134.0
11278,12992,379.0
11278,14131,135.0
10821,14570,135.0
14679,11433,8072.0
13232,12339,8212.0
12884,11278,136.0
13296,15304,136.0
14893,13851,298.0
10257,11697,136.0
16440,13796,541.0
13930,15048,136.0
14570,11697,136.0
14761,14112,136.0
10529,14771,1454.0
11278,11027,136.0
11433,14843,1733.0
11618,15376,137.0
12391,14027,2817.0
14256,15841,137.0
10721,12892,29643.0
11066,12992,137.0
11193,11953,137.0
13342,10299,138.0
11540,13796,1130.0
15370,11540,138.0
14635,14730,138.0
10868,13930,138.0
12892,11630,410.0
13198,10140,2807.0
14747,10721,7677.0
11292,12945,139.0
13486,14057,140.0
11618,13244,5233.0
13930,11298,85487.0
10535,14100,140.0
11292,13244,2418.0
14683,12953,554.0
11066,14683,141.0
14893,10529,142.0
15016,11423,11989.0
15070,12892,142.0
11997,14747,142.0
12266,12892,40437.0
14122,14843,142.0
14747,10157,142.0
12953,14869,1284.0
12953,14908,143.0
13303,11042,3993.0
13495,14771,2739.0
15304,15370,143.0
14107,14635,143.0
14487,14747,143.0
14683,14570,143.0
10620,10849,143.0
10821,12892,13837.0
13204,12884,144.0
10257,15304,144.0
13930,14027,4251.0
13931,14679,144.0
14193,13495,565.0
10821,12266,19152.0
13198,12264,145.0
13495,11278,4678.0
