10170,14057,30.0
10397,11540,2463.0
10529,12478,763.0
10721,10868,30.0
10792,10599,30.0
10792,11278,3100.0
10994,14635,30.0
11003,11057,30.0
14113,11884,30.0
14524,14321,30.0
13198,10529,30.0
13198,11721,30.0
13264,11884,30.0
13342,12173,30.0
13342,14689,30.0
13487,10693,5471.0
13487,12191,4651.0
13487,14100,12075.0
11433,13296,30.0
11921,11503,30.0
12266,11618,30156.0
12266,13931,1631.0
12278,14635,31.0
12339,14908,31.0
12451,11953,31.0
14831,11618,191.0
14869,13485,31.0
14908,13930,21544.0
10713,15376,31.0
10994,10257,31.0
10994,10599,31.0
11042,11066,2119.0
11057,13851,31.0
13851,14831,82.0
13871,13891,31.0
14100,14747,2284.0
14107,13230,31.0
14122,13367,31.0
14307,10397,10807.0
14492,15376,31.0
14576,13244,31.0
14683,14635,31.0
12889,10821,6538.0
12892,12889,124582.0
12892,12953,973.0
13433,11298,31.0
13485,15376,31.0
13495,14831,133.0
11298,15024,31.0
11298,15096,31.0
11775,10821,31.0
11977,10529,31.0
11986,11066,31.0
12266,12197,31.0
12451,10693,1746.0
15376,11278,114.0
10397,10135,4069.0
10693,14576,32.0
10994,13487,32.0
11042,14574,32.0
11042,14635,3640.0
11066,13851,32.0
11292,12953,15746.0
13796,13487,32.0
13931,10994,325.0
14057,11423,32.0
14122,11042,7538.0
14122,11252,32.0
14633,10397,32.0
14685,13577,32.0
14747,12451,32.0
12884,14107,32.0
13158,12206,32.0
13198,11278,5245.0
13487,10299,5887.0
13487,14831,5671.0
11292,15096,75.0
11298,10792,32.0
11630,11292,32.0
11884,13851,32.0
12266,14576,33.0
12280,14113,33.0
12339,10140,33.0
12339,10397,11568.0
15096,14696,33.0
10257,11697,33.0
16440,13198,33.0
10849,14492,33.0
11042,11292,8166.0
11042,14107,4353.0
11109,13487,3814.0
11193,11977,33.0
11252,10792,33.0
11292,10397,39252.0
13851,11278,126.0
13851,14730,267.0
14027,14321,33.0
14057,11109,1288.0
14057,11697,33.0
14057,11986,33.0
14307,13871,33.0
14679,10397,14926.0
12951,11298,754.0
12953,10140,258.0
12992,12217,33.0
13158,15016,33.0
13198,13342,2833.0
13232,14307,4381.0
13495,10279,33.0
11641,15096,33.0
11721,11278,33.0
12264,12191,33.0
12266,14831,4577.0
12339,11292,10105.0
12451,15096,34.0
14831,14683,34.0
15016,13577,34.0
15841,14256,34.0
16133,10874,34.0
10397,11423,34.0
10693,12339,34.0
11066,13495,181.0
11267,14685,34.0
13930,12953,67526.0
13930,14057,17958.0
14122,11298,13990.0
14193,13891,34.0
14256,15841,34.0
14307,13232,5005.0
14524,13204,1795.0
14570,14908,6560.0
14635,10821,107.0
14683,15304,191.0
13158,11298,5892.0
13198,14986,34.0
13256,14492,34.0
13342,14783,34.0
13487,11267,1858.0
13495,11433,6210.0
13495,12264,2655.0
11433,13796,34.0
11433,14492,5797.0
11995,11618,5203.0
11996,10821,34.0
12264,10792,464.0
12451,13930,4906.0
14814,11540,35.0
14893,12992,35.0
14908,14570,6660.0
15016,14321,35.0
15380,11042,35.0
10408,13342,1514.0
16440,11697,77.0
10529,11697,3615.0
10620,10713,35.0
11003,13303,35.0
11042,13303,5812.0
11042,14193,35.0
11109,14027,35.0
13851,14893,35.0
13891,12264,35.0
13891,13495,35.0
13891,14100,35.0
13891,14683,35.0
13930,11298,69285.0
14193,12892,35.0
14492,14193,35.0
14683,10257,35.0
13204,14869,11650.0
13244,14057,101.0
13277,13377,35.0
13303,12339,145.0
11697,14747,168.0
11884,15016,35.0
11995,12339,35.0
12280,14831,36.0
12448,14307,36.0
14783,14122,36.0
15249,13342,36.0
10140,12264,36.0
10257,11292,36.0
10397,10140,4264.0
11278,13204,13395.0
11278,13495,4610.0
13930,14771,64757.0
13931,13244,36.0
14057,14307,36.0
14057,14492,36.0
14078,15624,36.0
14100,12191,36.0
14100,14893,77.0
14262,11423,36.0
14307,13198,36.0
14492,14679,36.0
14679,13891,36.0
14771,10599,36.0
12892,13198,5688.0
12896,12206,36.0
12953,13342,4332.0
13198,14057,248.0
13342,14831,36.0
13495,14683,1643.0
11298,14100,25218.0
11433,10800,105.0
11648,13486,36.0
14843,12953,37.0
15096,11641,37.0
16101,11525,37.0
10135,15016,37.0
10245,10299,117.0
10599,11540,37.0
10821,10785,37.0
11042,14321,37.0
11267,14683,37.0
13796,15016,803.0
13871,13796,82.0
14027,10821,3568.0
14057,11884,14814.0
14057,13486,37.0
14457,13930,37.0
14524,14986,37.0
14574,14576,37.0
14633,11298,37.0
14635,10140,37.0
14635,14107,186.0
14683,11697,37.0
14683,13796,952.0
12819,11630,37.0
12945,14730,37.0
13244,10821,37.0
13264,14057,5931.0
13487,12953,14568.0
11433,11433,37.0
11540,11057,37.0
11603,13264,37.0
11630,14893,37.0
11823,14492,37.0
12197,12266,37.0
12264,14100,1553.0
14783,11267,38.0
15096,14747,76.0
10397,12889,20856.0
10821,13198,3102.0
10868,10721,38.0
11066,13930,17838.0
11109,16440,38.0
11278,12892,1478.0
11278,15376,614.0
11292,10800,4777.0
11292,10821,13272.0
13931,11109,38.0
14100,11109,38.0
14321,11433,38.0
14524,13198,38.0
12953,11292,14859.0
13204,14771,4921.0
13487,14576,38.0
11618,15016,12267.0
11697,13930,22166.0
11697,15070,2456.0
11977,10469,38.0
12339,12892,2346.0
12448,15412,39.0
14831,14893,39.0
14869,10397,38957.0
14869,14457,39.0
15096,14524,39.0
15304,13891,39.0
15370,12892,39.0
15389,14747,39.0
10140,10713,39.0
10140,13029,39.0
10140,15016,9443.0
16440,14057,39.0
16440,14570,39.0
10994,11433,39.0
11267,10529,39.0
11278,12217,39.0
11278,12266,11772.0
11278,14869,149.0
13891,10821,39.0
13931,13930,5604.0
14057,13244,39.0
14100,14908,520.0
14107,14524,39.0
14524,14893,39.0
14576,14679,39.0
12892,13342,2694.0
13204,15016,27626.0
13232,13204,12997.0
13244,11996,39.0
13433,13244,39.0
13486,12156,39.0
14908,14193,40.0
15016,11603,40.0
15070,16440,40.0
10135,13303,40.0
10208,12191,40.0
10397,12884,40.0
10721,10140,169.0
10721,12992,40.0
10721,13891,138.0
10792,13931,40.0
10792,14747,81.0
10980,14492,40.0
11042,15249,40.0
11057,12266,7407.0
11066,14685,40.0
11066,15016,15481.0
11109,10721,131.0
11140,15370,114.0
13796,14683,618.0
13930,10627,40.0
14122,14771,12802.0
14307,16440,40.0
14635,13244,1943.0
14679,11066,299.0
14685,12264,40.0
14771,13198,3577.0
12889,15370,680.0
12953,15295,40.0
13485,13230,40.0
13495,10994,40.0
11423,14730,40.0
11525,11540,40.0
11540,11525,40.0
12206,10693,40.0
12441,14747,41.0
12451,13577,41.0
12451,14122,1746.0
14831,13495,125.0
14869,13931,83.0
10868,12448,41.0
11042,11540,41.0
11109,12478,41.0
13891,10397,4542.0
14027,12266,2474.0
14027,12478,3111.0
14492,12266,2867.0
14683,14908,162.0
14747,12191,41.0
14747,15304,550.0
12953,13204,34945.0
12954,15016,41.0
13204,13342,5033.0
11603,12889,41.0
12156,13486,41.0
12191,11267,41.0
12197,12191,41.0
12478,14893,42.0
10620,10849,42.0
10785,11292,42.0
10821,11537,42.0
10994,11292,42.0
11109,14869,6080.0
13891,11618,42.0
13930,11898,42.0
13931,14869,42.0
14100,14107,11190.0
14100,14771,14542.0
14107,10257,42.0
14107,11618,15459.0
14524,14683,159.0
14683,11057,1997.0
12892,10620,42.0
12892,12339,3359.0
13198,13495,374.0
13230,13342,42.0
13244,11995,42.0
13487,11109,4142.0
13495,11540,156.0
11336,10299,283.0
11525,13264,42.0
11618,14057,188.0
11986,10721,126.0
12266,10800,42.0
12266,14730,3714.0
12323,13204,43.0
12402,12982,602.0
12451,15304,1076.0
12523,10926,43.0
14869,11109,5798.0
10140,14100,43.0
10397,10849,43.0
10620,11298,93.0
11066,14679,719.0
11292,11278,119.0
11292,14100,13677.0
13891,11697,43.0
14107,16440,14498.0
14576,11292,43.0
14683,14831,43.0
12953,14771,125.0
13198,11995,173.0
13244,14492,43.0
12339,10792,44.0
15370,11109,1694.0
10397,13244,38740.0
10781,12448,44.0
10781,13930,44.0
10926,12523,44.0
11066,14057,44.0
11109,14107,12657.0
13796,16440,44.0
13851,14747,44.0
14492,10792,44.0
14570,14747,23166.0
14747,12953,540.0
14747,13204,413.0
12953,12892,1333.0
13029,11057,44.0
13303,10693,4511.0
13485,13930,15960.0
11697,10721,13824.0
11995,13487,44.0
12197,11267,44.0
12206,13158,44.0
14831,15370,45.0
15295,12264,45.0
15304,14027,195.0
15304,14321,45.0
15304,14986,45.0
10693,11423,45.0
10721,13303,22279.0
10792,11298,45.0
11066,15370,45.0
11109,10140,1207.0
11292,11630,45.0
13851,12892,371.0
14193,11624,45.0
14307,14730,45.0
14492,10529,3903.0
14524,15370,45.0
14679,12892,18015.0
12953,15304,16794.0
13204,11996,2063.0
13204,13930,42313.0
13264,11525,45.0
13303,12094,45.0
13495,12892,8890.0
13495,15096,45.0
11292,15376,8700.0
11298,11775,45.0
11433,13342,17740.0
11540,11066,45.0
11618,14027,27827.0
11638,10397,45.0
11697,13796,45.0
14831,11648,46.0
14869,13495,5787.0
15304,14635,46.0
10713,10800,46.0
10821,13891,197.0
10868,14100,46.0
11146,11433,46.0
11278,14107,2368.0
14321,11066,46.0
14492,13891,46.0
14524,11252,46.0
14633,12197,117.0
14683,12889,10102.0
12992,13198,46.0
13487,12278,201.0
11298,15027,46.0
11470,10275,46.0
12323,10821,47.0
15027,14100,206.0
15304,11618,19426.0
10140,13930,2903.0
10599,14869,47.0
10693,14307,1516.0
10781,11109,47.0
11042,10693,7759.0
11066,11423,47.0
11252,12339,47.0
13871,14635,47.0
13891,10721,47.0
14100,13930,37498.0
14321,11278,798.0
14524,12889,47.0
14635,11042,3770.0
14747,14487,47.0
13198,11042,4329.0
13198,14193,47.0
13198,14747,252.0
13244,14893,47.0
13342,14771,313.0
11298,14771,41882.0
10257,14747,48.0
16440,13851,333.0
10599,14122,1320.0
10693,10821,8124.0
13871,10685,48.0
13891,11433,48.0
14679,11278,242.0
14771,10397,28891.0
12945,14100,48.0
13198,11986,48.0
13230,10693,48.0
13244,13931,48.0
13342,10408,1011.0
13495,14771,2337.0
11433,14057,3121.0
11503,10372,48.0
11540,14057,48.0
12217,12992,48.0
14893,12278,49.0
14893,13198,146.0
10185,11298,895.0
10434,14492,49.0
10693,13851,49.0
10721,14057,193.0
11042,10800,49.0
11267,14783,49.0
13931,14307,235.0
14570,11109,1642.0
14683,13244,7413.0
12953,12339,3958.0
13198,10721,2113.0
13422,12478,49.0
12280,11884,50.0
14893,11066,157.0
14893,14683,201.0
15304,13232,3632.0
15370,10140,175.0
10135,14696,50.0
10397,14107,29633.0
10693,10135,50.0
10792,13487,50.0
10800,10693,50.0
13891,13486,50.0
14027,15304,215.0
14054,14747,50.0
14771,10299,4260.0
14771,14524,50.0
12889,10721,7303.0
12889,13244,2878.0
12892,13796,68984.0
12953,13487,15387.0
13198,11697,179.0
13256,13198,50.0
13487,13851,50.0
11433,15376,152.0
12266,10792,50.0
12278,10397,115.0
12323,13487,51.0
15376,14100,194.0
10140,13485,51.0
10397,11109,2194.0
10397,13871,8016.0
10693,10721,1317.0
10800,14869,264.0
11042,12217,51.0
11278,12451,1842.0
13796,13158,51.0
14100,10299,51.0
14122,10599,1426.0
14771,12278,238.0
12892,12451,456.0
12896,13796,51.0
13184,11278,51.0
13577,12451,51.0
11503,12953,365.0
12264,14570,51.0
12339,13495,883.0
12339,14307,52.0
15016,10868,52.0
15841,10299,52.0
10397,13485,52.0
10397,13796,52.0
10721,10469,52.0
10721,10599,52.0
10821,12889,6343.0
10821,13244,52.0
11057,13422,52.0
11267,14307,52.0
13930,13931,5500.0
14100,13851,52.0
14107,12889,75136.0
14635,13931,52.0
14679,13930,26787.0
13198,12339,1674.0
11525,14252,52.0
11618,12889,14487.0
11995,15016,52.0
12339,13931,53.0
16440,12954,53.0
10685,13871,53.0
10713,12889,4785.0
10792,10140,53.0
10792,14831,53.0
11066,10994,53.0
11252,11267,53.0
13931,14193,53.0
14057,11648,53.0
14193,14122,214.0
13230,13930,8763.0
13256,13487,53.0
13303,13232,223.0
13487,11618,12733.0
13577,14100,53.0
11298,12889,46271.0
11618,14771,30563.0
14831,10299,482.0
11057,14747,2362.0
11146,12945,54.0
11278,14771,1014.0
14107,12264,3666.0
14747,14570,21363.0
12884,13930,4455.0
12953,16440,712.0
12953,13930,70645.0
13158,12266,4151.0
13232,11540,54.0
11470,14057,54.0
12191,12197,54.0
12264,13342,54.0
15376,13930,8627.0
10693,14570,55.0
10785,13296,55.0
11109,14679,2033.0
13830,13930,55.0
13851,11995,55.0
14492,13485,55.0
14576,14524,55.0
14635,10529,55.0
14679,11618,6059.0
14685,10529,139.0
13204,13303,22781.0
13487,10994,55.0
13487,13204,20100.0
11540,14570,55.0
12264,14685,55.0
14814,14683,56.0
15016,10257,56.0
10279,11140,56.0
10792,11996,56.0
11003,11298,56.0
11292,11986,56.0
13891,11066,216.0
14307,13930,15713.0
14570,10800,2378.0
14570,15376,56.0
14689,11884,56.0
13158,14570,56.0
12339,15096,57.0
12451,14576,57.0
12478,12992,57.0
15070,14679,57.0
15991,14747,57.0
10713,10721,57.0
10721,14747,2588.0
10747,13487,57.0
11066,15070,57.0
14057,12992,57.0
14107,11042,4685.0
14730,13198,609.0
12889,11697,57.0
13256,10693,57.0
13487,15096,57.0
13495,13851,614.0
11298,10994,57.0
11298,11637,57.0
11525,13127,57.0
11618,14893,57.0
12264,10299,57.0
12266,10721,10519.0
12448,11697,58.0
10397,13232,4987.0
10821,13476,58.0
13851,12953,136.0
13891,15304,58.0
14057,14100,58.0
14122,11278,12539.0
12892,13871,2183.0
13127,14303,58.0
13487,10868,58.0
13495,14524,58.0
14908,12478,59.0
15412,11298,59.0
15412,14747,59.0
10140,14893,584.0
10397,14524,15806.0
10529,14908,59.0
11278,11109,197.0
13891,11042,59.0
14100,13796,59.0
14683,13367,59.0
14771,12264,24116.0
12953,14576,6400.0
12992,11995,59.0
13296,11066,59.0
13303,11042,6271.0
11630,14057,59.0
11697,14869,59.0
12264,13360,59.0
12264,14679,4720.0
12266,10620,59.0
12441,10849,60.0
15096,14107,60.0
15376,13931,60.0
10529,13891,60.0
10781,13422,60.0
10821,14893,60.0
11193,11003,60.0
14027,13296,60.0
14057,11630,60.0
14524,14107,60.0
14576,13931,60.0
13204,11953,60.0
11433,14893,60.0
11540,12217,60.0
12191,12264,60.0
12266,12992,2786.0
14869,13871,5114.0
10599,12889,61.0
10792,14107,61.0
10821,14635,61.0
11252,12264,61.0
13891,13871,61.0
13930,15024,394.0
14107,14893,17836.0
14771,11298,40144.0
12953,12992,61.0
11540,13495,518.0
14908,14683,62.0
15376,13198,62.0
10299,11292,276.0
10721,11996,62.0
10721,14685,169.0
11140,12992,62.0
11140,13158,62.0
13796,12896,62.0
14057,12266,2967.0
14057,12953,62.0
14487,14747,62.0
14679,15412,62.0
14771,13487,19711.0
12954,13871,62.0
13076,11618,62.0
13303,12278,62.0
13367,12451,62.0
11423,13204,451.0
11618,11292,27476.0
10275,14747,1572.0
11057,11986,63.0
11140,11540,63.0
11267,12191,63.0
13930,15048,63.0
13204,14107,4731.0
13296,13198,63.0
11630,14679,63.0
11995,14107,63.0
12264,15070,63.0
14814,13931,64.0
15070,11298,64.0
15370,13851,64.0
10155,11525,64.0
10279,12206,64.0
11042,14262,64.0
13796,12889,22759.0
14635,14679,64.0
12992,13891,64.0
11423,13495,64.0
11525,10155,64.0
11618,15370,64.0
12535,12173,65.0
15016,14057,5463.0
15304,14869,991.0
11193,14570,65.0
13198,13871,236.0
13204,12173,65.0
11618,11066,7517.0
11986,15016,1466.0
12217,11109,65.0
14831,13487,5493.0
16440,14307,188.0
16440,14869,2335.0
10721,12945,66.0
10874,14100,66.0
13930,12992,831.0
14635,11278,3186.0
14635,13232,7740.0
14635,15304,66.0
14747,11278,536.0
12953,12094,66.0
13232,11278,66.0
13577,10821,66.0
11503,11618,3198.0
12264,12892,28713.0
12451,11618,5900.0
14869,11525,67.0
10140,10721,138.0
10140,11278,599.0
10299,12892,1505.0
13891,12266,4717.0
13930,14027,10637.0
14098,14492,67.0
14107,11066,13701.0
14488,10721,67.0
14683,14492,67.0
14685,14524,67.0
13476,10397,67.0
11298,11996,175.0
11577,13230,67.0
11884,11298,246.0
11995,12266,3537.0
12266,14771,27264.0
12278,13487,264.0
10140,11618,198.0
10299,10245,188.0
10599,11995,68.0
10693,10800,68.0
10721,14488,68.0
14057,13029,68.0
14057,16101,971.0
14107,13930,49394.0
13377,10599,68.0
13487,13256,68.0
11298,11884,68.0
11433,13198,7873.0
11503,14492,68.0
11525,11778,68.0
11618,12945,68.0
11618,14685,68.0
11778,11525,68.0
12264,14107,3255.0
12451,14869,69.0
15370,14893,69.0
10140,12266,11213.0
10469,14986,69.0
10581,14307,69.0
11042,10257,862.0
11067,11525,69.0
13796,13495,143.0
14524,14771,69.0
13232,12451,458.0
11525,11067,69.0
15304,10299,70.0
15304,11109,70.0
10140,15370,70.0
16440,12889,6783.0
10599,14100,70.0
10821,13871,239.0
13184,12339,70.0
13277,13198,70.0
11641,11433,70.0
11884,14252,70.0
12339,10257,71.0
14986,13198,71.0
15070,11433,71.0
10279,13891,71.0
10299,11336,248.0
10529,14747,150.0
10721,11503,71.0
10721,14193,71.0
13930,15624,71.0
14057,12191,71.0
14730,13495,799.0
14771,14100,15156.0
13198,11525,71.0
13485,10721,71.0
11525,11719,71.0
11525,13198,71.0
11719,11525,71.0
12266,10994,71.0
12339,14831,72.0
14831,15096,72.0
13891,12278,72.0
14487,10157,72.0
12889,15016,22821.0
12892,11298,68896.0
13303,14107,2713.0
13495,13487,2738.0
11775,11298,72.0
12264,12478,1444.0
12339,14893,73.0
15323,12953,73.0
14122,13360,73.0
14492,14098,73.0
14576,14831,73.0
14683,11433,73.0
12953,10868,73.0
11525,11337,73.0
12339,11525,74.0
15249,15016,74.0
15304,11278,8818.0
10397,14908,4097.0
16440,13487,1269.0
11057,11066,7919.0
13851,11140,74.0
14252,11884,74.0
14570,14683,171.0
14747,13198,74.0
12892,11630,74.0
12953,14685,74.0
11337,11525,74.0
11525,12339,74.0
11624,14193,74.0
11630,12892,74.0
12173,10821,74.0
15016,11525,75.0
10140,14492,75.0
11066,13931,75.0
11278,13871,1604.0
13891,10849,75.0
13970,13873,75.0
14027,14492,3228.0
14492,13204,5672.0
14570,14679,6498.0
13204,10140,75.0
13244,14771,5576.0
13487,14262,2947.0
11298,11003,75.0
11525,15016,75.0
11697,13303,75.0
11884,12266,75.0
12451,13303,1840.0
14893,13232,76.0
10299,14256,76.0
10397,16440,11668.0
10693,14986,76.0
10800,11603,76.0
10994,14679,76.0
11193,13422,76.0
14256,10299,76.0
14730,11618,1344.0
14747,10275,1635.0
12892,14576,76.0
13184,10397,76.0
13204,12953,35813.0
13244,10868,76.0
13377,10781,76.0
12339,12889,8966.0
12339,14193,77.0
14814,14843,77.0
10693,11525,77.0
10849,10620,77.0
10994,13930,77.0
11278,14908,165.0
13931,12266,1485.0
14747,10994,77.0
14747,13303,2496.0
12953,11540,77.0
11986,14679,77.0
12451,14831,78.0
14843,15221,78.0
15376,10721,78.0
11278,10599,78.0
13796,14107,18492.0
14107,10785,78.0
14683,10599,78.0
12889,14307,78.0
11525,10693,78.0
11697,14524,78.0
15376,13871,79.0
10821,12266,16381.0
13851,10279,79.0
14100,13891,79.0
14685,13198,79.0
14771,10713,8765.0
13198,14570,418.0
13230,12889,79.0
11298,14574,79.0
11525,14683,79.0
11540,10397,3210.0
11618,10868,1826.0
11986,11298,79.0
14814,13377,80.0
15016,14307,80.0
15304,11292,8084.0
10599,14683,80.0
13873,13970,80.0
14492,14524,80.0
14747,12478,3963.0
13303,12953,42346.0
13487,14475,80.0
11423,12892,567.0
11618,10431,80.0
10721,11066,5417.0
10821,14107,3176.0
14635,14831,81.0
14683,11525,81.0
14771,10821,7971.0
13303,13487,12678.0
11292,14908,13186.0
14869,15304,1160.0
15624,14078,82.0
10529,11298,9766.0
10868,13577,82.0
11193,13198,5471.0
11292,14307,82.0
14100,10599,82.0
14683,11278,82.0
13495,14747,82.0
11525,11298,82.0
11618,13360,3001.0
12266,12191,1254.0
14869,14100,236.0
10713,13198,83.0
11278,16440,83.0
13851,12266,7978.0
14057,13204,385.0
14122,14262,83.0
13487,14635,10005.0
11298,11525,83.0
14869,13303,303.0
14908,13422,84.0
15370,12206,84.0
10599,13204,2571.0
10713,14771,10039.0
11193,11953,84.0
11278,10792,2573.0
11278,14131,84.0
13871,11042,84.0
14321,10581,84.0
14771,13495,2983.0
13198,10792,84.0
11525,13487,84.0
11540,13891,849.0
11953,15304,84.0
11996,11618,1954.0
14814,11525,85.0
15624,13930,85.0
10279,11525,85.0
10620,14057,85.0
10747,11433,85.0
10821,13796,173.0
11042,12889,8799.0
11042,15376,85.0
11267,11525,85.0
13930,10693,18445.0
14107,11603,85.0
14122,14685,85.0
13487,11525,85.0
11525,10279,85.0
11525,13851,85.0
11618,14831,278.0
12173,10721,85.0
12323,14122,86.0
14908,11278,265.0
15304,10257,419.0
10257,14986,86.0
13851,11525,86.0
13851,14771,86.0
14057,11278,301.0
14574,11697,86.0
14635,10257,86.0
13495,16440,86.0
11525,11267,86.0
11884,14262,86.0
10157,14487,87.0
11274,11525,87.0
14122,13495,4474.0
13198,13296,87.0
13204,11292,14218.0
13230,11577,87.0
11493,11525,87.0
11525,11274,87.0
14952,11525,88.0
13871,11525,88.0
13930,10868,88.0
14307,12889,88.0
14683,14771,264.0
14747,14054,88.0
13232,14570,88.0
11433,12206,88.0
11525,14952,88.0
11618,14747,5414.0
14831,10821,89.0
14893,12264,89.0
14960,11525,89.0
16440,10140,422.0
10620,12892,89.0
11292,12339,10460.0
14252,16101,89.0
12992,14893,89.0
13198,14683,89.0
13495,11042,1827.0
11525,11725,89.0
11884,13198,89.0
12206,10279,89.0
15304,14100,17786.0
15376,14683,90.0
10140,12883,90.0
10140,14057,804.0
10257,14492,90.0
10469,11525,90.0
13158,11140,90.0
11525,10469,90.0
11525,13871,90.0
11525,14960,90.0
12451,14893,91.0
14986,14027,91.0
11278,14831,91.0
14747,13851,91.0
12896,14679,91.0
13377,14193,91.0
11540,10721,91.0
11995,11042,751.0
14893,11109,92.0
10397,10781,10027.0
10397,11278,34764.0
10693,13891,92.0
11042,12892,8911.0
11042,14747,92.0
14679,10529,402.0
14747,11618,5244.0
11433,11525,92.0
11525,11433,92.0
12278,15304,93.0
14107,13244,3025.0
14122,15412,93.0
14321,11298,93.0
14747,12266,8527.0
13198,14524,93.0
13204,11503,93.0
13303,14307,93.0
14831,12992,94.0
15024,14843,14480.0
10299,15841,94.0
14492,13198,94.0
14679,13230,94.0
13204,12339,16080.0
13342,10599,94.0
15376,13495,95.0
16440,11525,95.0
10779,11525,95.0
11292,14747,32454.0
13871,12339,95.0
14100,13232,274.0
14122,13832,95.0
12992,13495,1558.0
11298,10821,19495.0
11525,10779,95.0
12278,13891,96.0
14831,12266,4373.0
10821,11292,12936.0
11066,11525,96.0
14107,14107,96.0
14747,11292,29595.0
13486,14057,96.0
11433,12451,5188.0
11525,11066,96.0
10781,10599,97.0
10781,13377,97.0
13930,14524,5021.0
14100,10140,97.0
14321,10397,1030.0
14570,12266,97.0
13487,11996,97.0
11298,12954,97.0
11725,11525,97.0
12478,10140,98.0
11066,12992,98.0
11278,14057,285.0
13832,14122,98.0
13930,14679,26527.0
14131,11278,98.0
12892,11066,3071.0
11433,12339,13735.0
11525,11726,98.0
11525,14783,98.0
11726,11525,98.0
14783,11525,99.0
14908,11433,4566.0
15370,11525,99.0
15841,14828,99.0
10599,14492,99.0
10721,12889,6722.0
13891,14057,7583.0
14100,14831,99.0
14307,14771,99.0
14635,11986,99.0
14685,11193,99.0
14747,14100,2643.0
13244,11977,99.0
11298,14057,17304.0
11525,16440,99.0
11577,10397,99.0
11697,10994,99.0
11898,11525,99.0
12339,12451,487.0
10721,13930,42084.0
11003,11525,100.0
12953,14747,419.0
11525,11003,100.0
11525,11612,100.0
11612,11525,100.0
11884,15376,100.0
12339,14683,262.0
10721,12441,101.0
11278,10434,101.0
11292,13198,27988.0
13930,14783,372.0
14679,12451,253.0
13184,11057,101.0
13204,11986,101.0
11298,10408,101.0
14843,12266,354.0
14107,14492,102.0
14307,10581,102.0
13256,11525,102.0
11423,14107,4630.0
11525,13256,102.0
15412,11278,103.0
10917,14738,103.0
11109,13891,1940.0
14679,14027,103.0
14683,14570,103.0
12819,15841,103.0
13264,14679,103.0
11525,11823,103.0
11823,11525,103.0
12264,13931,103.0
12280,12441,104.0
14831,13244,104.0
10268,11525,104.0
10397,10529,18109.0
11278,14683,346.0
13871,11618,938.0
14679,15016,13494.0
14747,10926,104.0
12953,13485,104.0
12953,14107,1217.0
13198,14635,555.0
11525,10268,104.0
14908,13198,328.0
15376,13487,5562.0
14679,11042,1580.0
12954,11298,105.0
13495,10792,105.0
12156,10779,105.0
12451,10529,106.0
14869,11618,2598.0
15304,11986,106.0
15376,14057,106.0
11193,11525,106.0
14057,15376,216.0
14683,13495,1736.0
14771,14683,106.0
12953,11503,619.0
11433,12892,18320.0
11525,11193,106.0
11986,15304,106.0
10397,14683,16843.0
10721,14771,21121.0
14100,15027,107.0
14635,12339,7334.0
14696,11525,107.0
10165,10299,108.0
10666,11525,108.0
13851,15370,108.0
14679,14570,6611.0
12953,14696,108.0
13029,11525,108.0
11525,14512,108.0
11884,11525,108.0
11953,13204,108.0
14057,15041,109.0
14107,13232,9407.0
14262,14570,109.0
14512,11525,109.0
12953,13541,109.0
13232,13232,109.0
13495,11618,8249.0
11298,14831,28791.0
12451,14307,110.0
14908,11986,110.0
10721,13830,110.0
13871,13204,1558.0
14057,13198,110.0
14635,14112,110.0
14730,11525,110.0
12953,10397,47199.0
11525,13029,110.0
11525,14696,110.0
14843,11697,8671.0
10721,13796,111.0
11027,11278,111.0
13851,11066,111.0
14771,11433,11645.0
13204,10599,2851.0
12339,11540,112.0
12339,13303,112.0
10257,14027,112.0
11252,11618,2525.0
13930,11525,112.0
14057,13232,112.0
14730,12945,112.0
12339,13204,15206.0
14908,16440,113.0
10157,14747,113.0
10721,11977,113.0
13204,10994,113.0
11525,11140,113.0
11525,13930,113.0
12323,11618,114.0
12451,12264,114.0
15841,12819,114.0
10779,12156,114.0
13891,12896,114.0
14252,14107,114.0
13296,14027,114.0
11697,12892,10222.0
12191,11066,114.0
10140,13204,115.0
14679,10721,1343.0
14771,14492,115.0
12892,11042,8916.0
13244,10529,115.0
11423,11298,6228.0
11433,14683,115.0
11433,15304,22339.0
11525,11648,115.0
14843,11193,116.0
11278,11027,116.0
11278,11298,31305.0
14475,13487,116.0
12889,11042,8367.0
13204,11618,43655.0
11471,11525,116.0
11525,11471,116.0
11648,11525,116.0
14869,10785,117.0
15370,14771,117.0
10299,10165,117.0
11292,14027,117.0
11292,14492,371.0
13891,11603,117.0
13230,14986,117.0
11525,11423,117.0
14831,13232,118.0
14893,13495,118.0
10135,12339,118.0
16440,13232,118.0
14747,11433,11049.0
11525,11980,118.0
11540,10713,118.0
11986,14908,118.0
12206,10599,118.0
12264,14027,118.0
10800,10140,463.0
14057,10666,119.0
13303,14057,119.0
13541,10721,119.0
11525,12003,119.0
12003,11525,119.0
15249,12451,120.0
10170,14747,120.0
11109,12954,120.0
14027,11042,2650.0
14747,15376,356.0
11540,15376,120.0
11980,11525,120.0
12478,13198,121.0
14492,10257,121.0
14730,14307,121.0
13204,13198,3240.0
13244,11042,1087.0
13487,15370,121.0
12191,13184,121.0
15370,11066,122.0
10732,14254,122.0
11193,12889,8981.0
