10599,12953,88.0
11109,14492,88.0
11298,15304,32921.0
11618,15016,16805.0
11697,13198,88.0
12535,12173,88.0
12896,14679,88.0
13158,14570,88.0
14256,15841,88.0
14321,11066,88.0
14635,13232,5991.0
15016,10257,88.0
13244,11995,89.0
14057,13232,89.0
14057,14869,25586.0
10529,14831,89.0
10721,11697,8609.0
10781,15016,89.0
11278,13204,13801.0
10140,12206,89.0
14524,14107,89.0
14814,14683,89.0
14831,13930,24341.0
13487,14576,90.0
13931,10792,90.0
14100,15027,90.0
10713,13851,90.0
10721,13232,90.0
10821,14771,10506.0
11267,13931,90.0
11618,14831,229.0
11986,14100,90.0
14321,13931,90.0
14689,13342,90.0
14908,14843,90.0
15376,11618,90.0
13832,14122,91.0
13930,10713,2462.0
14027,14679,91.0
10693,11109,200.0
11042,10721,12383.0
11140,12992,91.0
11292,14771,61985.0
10140,14683,838.0
10397,14252,91.0
11697,13930,15549.0
12264,10397,41243.0
12892,11630,91.0
12892,15370,517.0
14683,14307,91.0
14683,14831,91.0
14730,12264,91.0
15304,11292,6403.0
13204,16440,1890.0
13422,14193,92.0
14057,10666,92.0
14100,12892,19212.0
14100,14685,92.0
10721,14488,92.0
10781,13377,92.0
11525,11337,92.0
11540,13796,1053.0
10140,14893,867.0
11986,14908,92.0
12339,13495,995.0
12892,11109,9893.0
15304,11423,92.0
14107,12953,1562.0
10627,11278,93.0
11042,14747,1973.0
11109,11618,12842.0
10140,16440,93.0
10140,10721,353.0
12191,13930,93.0
12339,14893,93.0
13198,11540,93.0
14747,14100,4130.0
14831,14683,93.0
15070,11433,93.0
15376,11278,426.0
13495,14771,3022.0
16440,13256,94.0
11292,12339,11927.0
11298,13931,8454.0
11337,11525,94.0
11433,14683,94.0
12892,11066,3062.0
12953,11986,94.0
14633,12197,94.0
14831,15304,94.0
14893,11278,94.0
15304,13871,94.0
13930,10693,23844.0
11618,13342,5540.0
11618,13830,95.0
14679,10529,430.0
14679,13930,31467.0
15016,11577,95.0
13930,15249,96.0
16440,12954,96.0
11109,10397,4946.0
11298,13485,96.0
11995,14107,96.0
12339,10257,96.0
12451,13198,96.0
14492,13184,96.0
14679,13931,96.0
13891,13495,198.0
14057,10721,716.0
10721,10140,345.0
11042,11697,3321.0
11603,12889,97.0
10397,13871,9096.0
11986,11298,97.0
14771,10821,11788.0
14783,10529,97.0
13796,10140,1701.0
13851,11140,98.0
10599,14100,98.0
10693,13342,98.0
11278,13487,23903.0
11292,10785,98.0
14747,11042,2178.0
15016,15376,98.0
13796,14107,19652.0
14027,14908,99.0
10581,14307,99.0
11066,11298,10299.0
11292,13931,99.0
11298,10408,99.0
12953,12992,99.0
12982,12402,826.0
14679,11995,99.0
14730,15304,2520.0
14747,15070,99.0
13490,13832,100.0
11292,11278,254.0
11540,14570,100.0
11697,14492,6178.0
14492,13198,100.0
13230,11298,101.0
13296,11697,101.0
13342,11298,4830.0
13495,12896,101.0
14100,12889,12613.0
14122,13121,435.0
11525,14814,101.0
10299,14057,2733.0
10397,14893,101.0
12191,11066,101.0
12451,13931,101.0
14771,12953,1226.0
14814,11525,101.0
14893,14683,214.0
14908,12478,101.0
14986,11433,4272.0
13256,11298,6907.0
13422,10781,102.0
14027,13244,102.0
11193,15370,102.0
11278,13851,102.0
11278,14131,102.0
11278,14771,1270.0
11618,12945,102.0
11884,10140,102.0
14492,13244,102.0
14679,11986,102.0
14679,13244,102.0
15304,14321,102.0
13871,11525,103.0
14122,13832,103.0
16440,14100,103.0
10821,12264,103.0
10821,13232,26096.0
11525,13871,103.0
12206,10279,103.0
14679,14100,4571.0
14679,15016,14629.0
14683,13342,103.0
14869,10693,103.0
15412,14100,104.0
13296,13198,104.0
13495,11292,8787.0
13930,10431,104.0
13930,14057,25651.0
14108,11525,104.0
10599,10821,4813.0
10792,14635,239.0
11336,10299,695.0
11525,14108,104.0
10257,11697,104.0
11884,15376,104.0
12339,13891,104.0
12451,13495,2234.0
12953,14893,104.0
13158,11140,104.0
14492,10693,104.0
14869,12953,554.0
14908,11618,3068.0
15024,14771,104.0
16440,14831,6953.0
10926,12523,105.0
11298,10713,105.0
12451,10529,105.0
12953,13232,105.0
12953,15304,17045.0
14488,10721,105.0
14492,14576,105.0
15304,14747,849.0
10721,11540,106.0
11109,12954,106.0
11278,14107,2857.0
11884,13198,106.0
12451,15096,106.0
12992,11618,106.0
14679,13204,106.0
14831,11618,106.0
13851,14100,107.0
13931,14730,107.0
11042,14107,9211.0
11278,13495,5430.0
11525,10155,230.0
12892,12953,1704.0
14831,13232,107.0
14908,12339,107.0
13871,14869,4630.0
13930,14893,12830.0
14107,11618,18426.0
11042,15304,7442.0
11298,11775,108.0
11525,11003,108.0
10170,14747,108.0
10397,10577,108.0
13127,14303,108.0
14524,11697,108.0
14683,10721,512.0
14747,13204,108.0
13244,14893,109.0
13377,10599,109.0
14057,11540,109.0
10693,10721,2291.0
10721,13796,109.0
11066,13495,109.0
11697,14683,109.0
12992,14831,109.0
13198,11278,6717.0
14679,15096,109.0
14683,11433,109.0
14893,13198,590.0
13204,11278,13640.0
13230,13487,110.0
10721,14679,1469.0
10821,14893,110.0
11292,11525,225.0
11292,14831,17173.0
11298,12441,110.0
12448,12191,110.0
14685,10821,110.0
14747,13303,2155.0
13342,14689,111.0
10821,12478,2540.0
11252,11267,111.0
11278,10431,111.0
11292,11298,46262.0
11540,13931,111.0
12478,14679,5449.0
12992,13495,1738.0
14683,14492,111.0
15304,11042,8650.0
14107,13198,19200.0
10721,13930,66753.0
10821,14057,360.0
10821,14307,31496.0
11525,13198,112.0
12889,15016,25547.0
13121,14122,430.0
13198,10529,112.0
13198,11525,232.0
14524,10693,112.0
15304,10529,4685.0
13495,12953,3787.0
16440,11525,236.0
16440,14771,440.0
10713,10721,113.0
11525,16440,236.0
11525,14512,113.0
11618,14570,113.0
10140,11278,1070.0
11775,10397,113.0
11823,11525,113.0
14512,11525,113.0
14576,14831,113.0
14831,12264,113.0
15016,14057,9776.0
13486,11648,114.0
13930,12892,97224.0
14100,10431,114.0
10529,11292,3697.0
11193,14570,114.0
11298,12892,71300.0
11525,11921,114.0
12451,14679,114.0
12892,11618,44325.0
13871,10721,530.0
14057,11648,115.0
11193,13422,115.0
11921,11525,115.0
12884,10721,115.0
13029,14057,115.0
14831,12266,5196.0
15376,14771,1093.0
13230,12892,116.0
13891,10713,116.0
13931,12451,116.0
14057,12992,116.0
14107,13204,7343.0
11278,10599,116.0
11525,11725,116.0
11525,14783,116.0
10140,12992,116.0
11725,11525,116.0
12264,10792,1021.0
14576,12339,116.0
14679,11603,116.0
14730,11042,2697.0
14783,11525,116.0
14831,10821,116.0
14869,14747,32088.0
13198,14683,309.0
13232,10821,26010.0
13487,11525,117.0
13495,12451,2721.0
13930,11525,336.0
14107,14730,1029.0
10599,13204,3282.0
11278,12264,117.0
11525,13487,117.0
12173,10721,117.0
12266,13796,117.0
12953,11540,117.0
14869,10529,117.0
13303,14574,118.0
13495,12889,1989.0
13931,11292,118.0
10721,14107,6845.0
11066,14524,118.0
11525,11884,239.0
11525,11980,118.0
11980,11525,118.0
12339,11525,118.0
15376,14570,910.0
13342,14100,3538.0
13871,12953,286.0
14131,11278,119.0
12264,14193,119.0
14771,11298,42916.0
13204,12478,17093.0
14122,14685,120.0
11140,11525,242.0
11471,11525,120.0
11525,11140,120.0
11525,11471,120.0
11525,12339,120.0
12889,11066,9371.0
12953,13485,284.0
13158,15016,120.0
15376,13487,6340.0
13198,14524,242.0
11292,15304,6863.0
11525,13061,121.0
10397,11109,4741.0
13061,11525,121.0
14730,12945,121.0
14747,15376,354.0
14831,11540,121.0
15370,11540,121.0
13232,14771,5993.0
13796,11298,15059.0
14027,10529,4494.0
14057,13198,326.0
14100,13422,122.0
11423,11525,122.0
11525,10136,122.0
11525,11423,122.0
11525,13433,122.0
10136,11525,122.0
14747,10529,122.0
15370,13495,484.0
13204,11618,57530.0
13433,11525,123.0
13871,16440,123.0
14057,13204,779.0
10666,11525,123.0
11525,14952,123.0
12266,10792,123.0
12266,14747,10919.0
12451,14576,123.0
14683,15304,123.0
14747,12953,123.0
14952,11525,123.0
13198,11995,268.0
13204,14843,15668.0
14057,12953,124.0
11433,13851,324.0
11525,13851,352.0
14570,11697,124.0
15304,11278,9878.0
11278,13871,2685.0
11540,10821,125.0
11884,12889,835.0
12953,15370,125.0
14730,10721,125.0
15027,10397,1457.0
14057,10140,459.0
14986,14100,4161.0
10299,14570,584.0
12892,13232,11731.0
12953,13930,96895.0
10994,13487,127.0
12892,10693,6415.0
14771,13303,17981.0
13198,14893,288.0
14576,14986,127.0
13486,14057,128.0
11292,14908,13853.0
11433,14771,18922.0
11540,10713,128.0
12953,10693,6424.0
12953,11042,14156.0
13204,14908,129.0
11042,14869,129.0
11525,13127,129.0
11697,14771,889.0
12264,10299,129.0
12339,10994,129.0
12892,14100,23564.0
14893,10299,129.0
13796,10721,130.0
13891,11278,130.0
10599,14683,130.0
11042,13577,130.0
12892,14683,5838.0
13204,11193,20427.0
13303,13198,131.0
13342,14635,477.0
10693,13930,23524.0
12339,11278,5568.0
14576,11697,131.0
14843,13495,131.0
15304,13230,131.0
13204,14635,3608.0
10693,14986,132.0
11109,14831,591.0
11278,11027,132.0
12892,13230,132.0
13127,11525,132.0
13198,10792,132.0
14831,11109,688.0
14831,14057,22493.0
13342,10529,133.0
13495,11618,9014.0
11697,12478,14220.0
12523,10926,133.0
14256,10299,133.0
14747,13851,133.0
14771,13232,6516.0
15304,12892,6699.0
13495,13930,19273.0
11292,14747,43720.0
14307,15016,134.0
14683,14843,134.0
14831,11433,589.0
14057,10299,3112.0
11697,14747,453.0
14570,14683,135.0
15370,12206,135.0
14112,11193,136.0
11986,14027,136.0
14492,14098,136.0
14771,11278,136.0
14843,11292,136.0
13930,10434,137.0
13931,13303,137.0
11618,13487,17791.0
10140,15370,137.0
12889,13303,3895.0
14683,11292,8866.0
14747,10926,137.0
15096,14492,137.0
13232,10868,138.0
13577,11618,138.0
14100,14683,138.0
10299,14256,138.0
13034,13347,138.0
14908,14683,138.0
13495,13158,139.0
10721,10693,775.0
14869,11618,3649.0
11193,11953,140.0
12892,11298,65352.0
13232,16440,141.0
13871,11042,141.0
12992,12206,141.0
14307,11540,141.0
14635,13930,5088.0
14679,12451,141.0
14683,14679,528.0
13303,10721,25369.0
13851,14831,142.0
13029,12889,142.0
14576,10397,6661.0
13930,12992,823.0
16440,11618,143.0
12889,12953,1871.0
14986,11278,286.0
13204,11292,14383.0
10713,14679,144.0
10821,13495,5526.0
10821,13930,30107.0
10821,14679,1236.0
11278,11540,144.0
10257,14321,144.0
12953,14747,398.0
12954,13871,144.0
14492,14107,144.0
13931,10257,145.0
14027,11618,26037.0
10721,14893,145.0
11298,11996,145.0
11884,14107,752.0
12478,14107,13155.0
13495,16440,146.0
13495,12264,3293.0
14107,11278,2390.0
10721,11109,146.0
10821,11298,22922.0
11953,13204,146.0
14256,12819,146.0
10693,14869,147.0
11066,12992,147.0
14193,13495,863.0
14771,13204,5679.0
13232,11292,6518.0
14747,16440,315.0
14771,12451,148.0
14679,10693,149.0
15024,12264,149.0
15096,12889,149.0
15624,13930,150.0
13204,11953,150.0
13796,13495,150.0
13851,10397,11737.0
10994,13577,150.0
11042,12217,150.0
10140,10800,1173.0
10140,13198,3069.0
12264,10140,150.0
14747,10157,150.0
13204,13244,11677.0
13891,10693,151.0
11109,13204,4810.0
12451,10868,151.0
10620,14057,152.0
11433,13256,152.0
12264,15024,152.0
13303,14679,486.0
13487,11697,153.0
13930,12953,94137.0
11423,12953,153.0
11996,10994,153.0
14256,14828,153.0
14908,10620,153.0
15016,14771,18862.0
15249,12451,153.0
13930,10868,154.0
12889,11278,154.0
12892,13495,9796.0
14771,14100,20848.0
14831,16440,6859.0
14027,15304,155.0
14057,13127,908.0
11433,15304,21423.0
12297,14107,155.0
14524,15304,155.0
13232,14100,328.0
14747,10800,9227.0
14747,14487,156.0
14831,14027,156.0
14570,15376,412.0
14487,14747,157.0
12892,13851,157.0
14869,12339,157.0
12266,14679,13581.0
14908,14100,158.0
13891,11540,1991.0
14107,10693,4572.0
13204,12892,18666.0
13232,14747,866.0
13487,14307,159.0
10994,10821,159.0
11618,15376,159.0
12953,13303,37112.0
14679,12266,12526.0
15070,12892,159.0
15070,14771,159.0
13422,13930,160.0
14027,16440,160.0
14027,11697,160.0
11278,11996,160.0
10693,14570,161.0
11433,11775,161.0
11525,11648,161.0
12953,14986,1381.0
12992,14100,161.0
10800,10140,600.0
11423,11298,6006.0
11433,13796,162.0
11630,11193,162.0
15376,14683,162.0
13931,14307,163.0
14107,12297,163.0
10721,13871,378.0
10868,12451,163.0
11027,11278,163.0
11146,13244,163.0
14685,11193,163.0
14771,11292,60642.0
14986,15304,163.0
15841,12523,164.0
13198,13871,409.0
13204,11042,9696.0
13303,13931,164.0
14057,11109,3978.0
11292,11618,26519.0
11697,14100,19516.0
14730,14307,164.0
14747,14262,2805.0
13232,14831,165.0
10299,14893,165.0
11697,13487,165.0
12278,12892,165.0
14893,12953,165.0
15370,11066,165.0
13303,11441,166.0
14492,10792,166.0
14893,11109,166.0
13485,12953,167.0
11066,12892,3057.0
11278,14193,167.0
14771,14492,167.0
13930,12266,43892.0
13931,14679,168.0
14100,13232,168.0
13029,14771,168.0
14307,11066,168.0
14683,11140,168.0
15177,14107,168.0
13204,10599,3391.0
13158,14679,169.0
14843,13204,16304.0
15370,11042,169.0
14100,15376,170.0
10713,12892,1520.0
11278,14893,170.0
11298,11267,4556.0
14570,10299,471.0
14869,13871,4812.0
10397,13931,18846.0
15370,13851,2019.0
15249,13495,172.0
14100,11697,18335.0
15304,12339,4744.0
11884,15016,173.0
11278,10299,173.0
13930,15624,174.0
13127,14057,932.0
13891,12896,174.0
12173,12535,174.0
13495,10140,407.0
13495,14747,175.0
12339,14986,1818.0
14679,12892,19445.0
13495,14193,822.0
14869,10721,8695.0
13360,10721,176.0
13930,14685,176.0
12953,12889,1837.0
14908,12892,176.0
13204,10693,11086.0
10721,12892,25849.0
10685,13871,176.0
13495,12892,9272.0
12819,15841,177.0
15016,14570,7207.0
10821,14683,178.0
11697,10599,178.0
11624,12451,178.0
11618,14057,3442.0
11697,15096,179.0
10800,14683,179.0
12889,14893,16197.0
12892,10792,180.0
13851,14771,180.0
11953,15304,180.0
10529,14771,181.0
13204,13930,44046.0
15249,14193,182.0
14771,13158,183.0
14683,14570,183.0
10299,10165,183.0
10821,10140,184.0
12892,13487,30829.0
11697,14679,184.0
13377,11298,3079.0
10299,11445,1266.0
15304,11953,184.0
11884,11298,185.0
13930,14783,902.0
14107,13342,7632.0
14831,11884,1014.0
13796,14570,10365.0
12892,15016,26692.0
12478,11697,11790.0
12173,13034,186.0
13256,11433,186.0
13490,14122,186.0
13930,13931,7375.0
10140,12953,959.0
12191,13891,187.0
12197,14633,187.0
12892,13204,20113.0
12953,10140,588.0
13198,10821,3574.0
10721,14685,189.0
11618,14869,3645.0
10165,10299,189.0
12892,16440,4003.0
12953,12451,4343.0
14307,10581,189.0
14679,10713,189.0
10800,11884,408.0
14679,10721,897.0
12206,13495,190.0
14908,11193,190.0
13931,10397,18675.0
13487,12892,24787.0
13871,10685,191.0
14307,14635,191.0
13204,13198,4000.0
14057,12889,19636.0
10693,15016,8966.0
10994,11996,192.0
11540,14831,680.0
15249,11697,192.0
10713,13198,193.0
10721,14843,12121.0
10994,13303,193.0
10157,14747,193.0
13930,14524,7737.0
13930,14908,24888.0
14107,10529,194.0
14730,15370,194.0
14027,11066,195.0
10155,11525,195.0
12016,14747,195.0
15051,10140,196.0
14683,14771,428.0
14492,12892,1091.0
12819,14256,196.0
13303,14869,489.0
13796,10821,197.0
13158,12266,5817.0
14100,14831,198.0
14683,14057,198.0
14193,12953,198.0
12451,15249,198.0
13204,12173,198.0
11042,10599,198.0
12892,10721,29551.0
10994,13198,199.0
10408,11292,199.0
11618,13303,35397.0
13377,14193,200.0
14107,10397,34284.0
12953,14574,200.0
14831,13198,200.0
14321,10257,201.0
14683,13198,452.0
14771,16440,201.0
14771,10529,506.0
14771,13198,6026.0
11109,13891,202.0
12892,11278,2277.0
14831,14492,202.0
15016,10800,202.0
15304,13931,202.0
14107,11603,203.0
13244,13204,11882.0
12191,13796,205.0
14679,13495,206.0
10266,10140,206.0
16440,12892,3798.0
11292,15843,206.0
10397,11996,22007.0
13360,12953,207.0
12892,10279,207.0
14570,11540,208.0
12889,14747,31894.0
11193,13891,208.0
14771,10721,28016.0
14738,10299,209.0
13495,14908,209.0
14893,12191,209.0
11697,15070,448.0
12264,11109,4966.0
14492,11292,211.0
13198,14635,211.0
15841,12819,211.0
14193,15249,212.0
13303,14831,212.0
13303,10994,212.0
10140,15051,213.0
13930,12448,213.0
10721,14730,526.0
12278,11525,214.0
15376,10821,215.0
10434,13204,215.0
14027,11042,465.0
14027,14986,216.0
11525,12278,216.0
14107,15177,216.0
11146,14100,217.0
14747,11278,1353.0
11109,12892,9992.0
13851,11278,217.0
14027,14576,217.0
12451,12892,218.0
12339,14679,218.0
14679,10299,218.0
12339,10529,218.0
15843,11292,219.0
10279,12892,220.0
11278,14683,446.0
13244,11986,221.0
14492,14771,221.0
11042,14843,221.0
10529,14679,221.0
10529,12892,222.0
14679,10599,222.0
14570,12892,17632.0
13232,10397,10926.0
10821,12992,223.0
11433,12339,17206.0
11525,12266,223.0
12266,11525,223.0
11540,15370,224.0
11884,12892,2799.0
13198,15304,976.0
10792,12889,225.0
10821,13891,225.0
11525,11203,225.0
10299,13796,225.0
12892,11292,65654.0
14747,14489,1157.0
11203,11525,226.0
15376,10140,1206.0
10792,12892,226.0
11278,13485,226.0
15070,11697,227.0
10800,11298,4960.0
13796,10299,228.0
10140,10266,228.0
13851,11525,228.0
14683,11525,228.0
10792,15304,230.0
14100,14908,231.0
10693,14524,231.0
11884,14679,232.0
11540,11278,232.0
10713,13891,232.0
14057,10693,521.0
13495,14683,2050.0
11525,13342,234.0
12953,14193,234.0
16440,10721,2458.0
11298,15070,235.0
12339,13851,235.0
11278,14908,235.0
11996,10397,24033.0
11618,12892,40373.0
14893,11193,235.0
13121,11278,236.0
10257,14635,236.0
14489,14747,1611.0
11697,10721,9983.0
10721,11252,238.0
10299,12892,1500.0
14122,13490,238.0
11525,14960,238.0
13931,14869,239.0
10821,15370,239.0
13487,12339,12544.0
11884,11525,239.0
14771,15376,1129.0
12992,13244,8015.0
11525,11298,240.0
13495,15249,241.0
11278,13121,241.0
11298,11525,241.0
11525,11977,241.0
12478,12451,241.0
12953,14107,1249.0
15304,13296,241.0
10721,14771,24822.0
11298,15096,242.0
11697,15249,242.0
11977,11525,242.0
14919,10299,242.0
13303,12892,31758.0
10279,11525,243.0
10299,14919,243.0
14307,11697,243.0
10299,14908,244.0
14635,11278,1428.0
11884,13891,245.0
11525,10279,245.0
11525,10666,245.0
14635,13198,246.0
13198,14747,246.0
14576,14027,247.0
14960,11525,248.0
14908,11278,249.0
14893,15376,675.0
11197,10140,249.0
10279,14683,250.0
14730,14027,250.0
14570,13930,8193.0
14986,14027,251.0
10299,14679,252.0
14683,13158,252.0
11292,13204,14922.0
16440,12992,253.0
10140,11197,253.0
11433,15624,253.0
12892,13342,3774.0
12339,14771,1507.0
13495,14307,256.0
14771,12339,1664.0
14908,13930,25790.0
10599,10781,257.0
15027,15024,3600.0
13796,11433,260.0
14831,13204,261.0
13851,14730,261.0
10693,14107,3368.0
14783,13930,993.0
15096,15304,264.0
13796,13232,264.0
10529,12889,265.0
11042,14771,6363.0
10529,11252,266.0
11193,13232,267.0
13232,13204,16536.0
12892,11603,267.0
14843,12478,63627.0
14107,10299,2926.0
15304,14027,268.0
14122,14986,269.0
11618,14893,272.0
12264,13931,272.0
11697,14730,273.0
13232,12206,273.0
15016,14893,6894.0
13487,10721,21647.0
13342,15304,274.0
10821,14869,735.0
12264,15376,1052.0
14771,15370,275.0
15016,10713,275.0
13204,15624,275.0
10397,10408,276.0
11109,14771,8832.0
14747,12016,277.0
14307,12892,277.0
11278,13282,277.0
13930,13198,31639.0
10821,12889,7735.0
14100,12323,279.0
15016,12206,279.0
13796,11042,279.0
11540,14747,279.0
11540,15016,280.0
12391,14635,281.0
14831,14262,1816.0
14747,10721,4311.0
14747,15841,282.0
11109,10140,1641.0
15304,13198,1059.0
11618,14771,37150.0
14107,11884,1600.0
14730,11433,7053.0
12953,13851,284.0
10868,11996,284.0
13495,10728,284.0
12191,13184,284.0
14831,15376,2914.0
10800,14747,9451.0
13204,14321,285.0
13891,11884,286.0
12451,12478,286.0
10299,15991,287.0
16440,13891,287.0
12892,10713,1894.0
13232,13796,287.0
13851,12953,288.0
13198,14831,288.0
14771,13871,288.0
12339,13232,10191.0
14057,10275,290.0
14683,13891,290.0
11298,13241,291.0
12339,10821,5102.0
13244,12992,6911.0
13347,12173,292.0
12264,12173,293.0
10821,13851,954.0
14771,11540,295.0
11292,13495,7561.0
12523,15841,296.0
15624,13204,296.0
14771,10299,4314.0
14307,14027,594.0
14869,11697,297.0
12191,14057,297.0
12758,12982,2811.0
14492,14831,299.0
10728,13495,301.0
14679,11066,303.0
12206,15370,304.0
13198,13495,304.0
14057,13486,304.0
13241,11298,306.0
15016,10967,307.0
11066,14027,308.0
11252,14307,310.0
14747,15991,310.0
13232,13029,310.0
13871,15376,312.0
14683,10821,1179.0
10620,12156,312.0
11292,12892,65565.0
14570,10821,315.0
14747,12191,315.0
12953,11252,315.0
10529,11697,316.0
11042,13851,318.0
12391,14027,3244.0
11697,14307,857.0
13476,13930,318.0
10721,15376,318.0
11298,14771,45842.0
15096,11066,321.0
13485,11525,321.0
11525,13485,321.0
14570,15016,7442.0
12892,11433,18826.0
12173,14683,323.0
11292,10408,323.0
10821,12892,10851.0
13204,10135,3297.0
10821,13244,324.0
13282,11278,324.0
13891,13232,324.0
13377,13495,325.0
10821,14107,4266.0
11697,12191,325.0
10299,14738,325.0
12191,14831,326.0
13244,14057,327.0
14771,15016,17632.0
11433,11337,328.0
13541,12953,329.0
15991,14747,329.0
12478,14254,330.0
11996,10868,330.0
12448,12992,331.0
14057,14303,331.0
11525,13930,332.0
11648,10620,332.0
10721,14027,8122.0
11540,10800,332.0
14908,11066,333.0
10535,14100,333.0
14814,11193,334.0
11433,14730,6794.0
10967,15016,335.0
10140,12177,337.0
12448,13495,338.0
11525,14683,340.0
11278,11109,692.0
11298,13377,2618.0
12889,14831,28149.0
15370,14683,341.0
12992,12448,341.0
15841,14747,341.0
10620,11648,341.0
11292,10272,341.0
14683,10279,342.0
15991,10299,343.0
13495,13377,343.0
12266,14570,343.0
14254,11618,344.0
14254,12478,344.0
15304,11995,345.0
11042,16133,346.0
15016,10693,8845.0
13930,12451,5928.0
13891,15376,729.0
15304,13342,349.0
15376,14679,6931.0
12892,12266,38206.0
14831,14869,13293.0
14303,14057,351.0
13495,13198,351.0
12451,10721,352.0
13230,13204,2486.0
13871,12892,2350.0
11066,12191,354.0
16133,11042,354.0
14027,14869,354.0
13495,12448,354.0
13342,11525,357.0
14679,10397,16054.0
10361,14122,360.0
12339,12889,8703.0
11995,15304,362.0
15070,14027,363.0
13342,13204,6852.0
10135,13204,3072.0
14679,12478,5808.0
12953,14683,364.0
10257,15304,366.0
15356,15304,368.0
14771,11109,8936.0
12892,10599,368.0
12892,13264,368.0
11292,12902,369.0
14908,10299,369.0
13342,14107,6851.0
10275,14057,370.0
15024,15027,4717.0
13487,14635,371.0
13851,12892,373.0
13198,13796,753.0
10397,13232,11359.0
14107,15376,24798.0
12177,10140,375.0
13485,11278,375.0
12451,14193,375.0
14576,15304,377.0
10272,11292,378.0
14986,10821,378.0
15991,12523,379.0
11697,11066,381.0
12156,10620,382.0
12902,11292,382.0
14027,10721,9921.0
14100,10535,383.0
14679,12264,5878.0
12992,14683,386.0
12266,12896,4775.0
14831,12191,386.0
10140,14570,387.0
15370,11433,388.0
15376,13891,388.0
10140,11109,1605.0
11298,14814,5117.0
15138,15016,393.0
15304,15356,393.0
15304,11066,5809.0
13495,10781,394.0
11066,14908,394.0
11423,15016,10812.0
12953,13121,395.0
13204,10874,3320.0
11298,12007,395.0
11618,14254,395.0
14262,14831,1972.0
12007,11298,397.0
14679,13198,1779.0
14588,11298,399.0
14107,10721,7811.0
12953,13342,5837.0
13486,10620,399.0
13495,11540,399.0
14256,14747,400.0
15370,13158,400.0
11298,14588,402.0
14193,12451,403.0
13891,12191,403.0
15370,16440,405.0
10529,13204,16172.0
11193,14893,406.0
15376,12892,28793.0
14730,12889,409.0
13184,12191,410.0
12478,11298,6499.0
15376,14869,4706.0
12191,11433,6654.0
12892,13158,412.0
14256,12523,413.0
14747,14256,413.0
14747,10170,414.0
13204,11995,3231.0
15016,15138,414.0
10917,10299,415.0
12478,14771,64021.0
14570,12191,416.0
12982,12758,2340.0
15304,14307,3788.0
14843,14122,418.0
14814,11298,6104.0
10874,13204,3291.0
13541,10721,424.0
12217,11278,424.0
14683,11278,426.0
13577,14122,427.0
12523,15991,427.0
12339,13487,11462.0
10721,14747,4202.0
14683,15370,430.0
14635,10792,432.0
15016,14831,6990.0
13342,15016,10797.0
16440,10279,436.0
14100,13577,437.0
13121,12953,438.0
14027,15070,439.0
10140,11540,6837.0
12889,11433,25630.0
11109,12264,5273.0
10529,13303,4227.0
14107,13495,2623.0
10800,14869,443.0
13232,12889,12942.0
12953,12250,444.0
12953,10599,446.0
10721,11995,1069.0
13342,14747,447.0
14730,10397,29659.0
10792,11697,448.0
10721,10397,47370.0
12018,14107,450.0
10800,11540,452.0
14747,13264,454.0
11525,10800,455.0
10721,12451,455.0
11995,13204,3237.0
13204,15096,3582.0
16440,13796,457.0
14321,11057,458.0
13232,14683,458.0
11540,10140,6402.0
10800,11525,459.0
11540,14893,460.0
11884,10779,461.0
10693,11540,464.0
14771,12889,49493.0
12892,14492,464.0
12992,11433,466.0
10620,13486,468.0
12896,12892,469.0
12953,13541,471.0
14027,13232,474.0
11042,10529,5246.0
10721,14635,5724.0
12250,12953,476.0
16440,10140,480.0
12264,14771,32130.0
14122,13577,484.0
14107,12018,484.0
14027,15249,484.0
10779,11884,484.0
12173,14747,16691.0
12448,10599,489.0
10140,13072,490.0
13495,15370,492.0
10299,14709,494.0
12266,11298,61225.0
13072,10140,496.0
15177,11292,500.0
10721,10434,503.0
15096,13204,3320.0
14027,10792,504.0
11603,12892,504.0
12982,13830,10739.0
11618,10732,507.0
10434,10721,509.0
10781,11193,510.0
11292,10299,511.0
11433,15370,513.0
12932,10721,513.0
12889,14057,19554.0
14986,11298,515.0
13198,12478,516.0
11697,11624,516.0
12191,12451,519.0
13204,13342,7333.0
12156,11884,519.0
12478,11066,520.0
12992,13930,520.0
13198,12992,520.0
16440,13232,521.0
14986,14122,522.0
14730,14100,524.0
15304,10257,525.0
10299,10917,526.0
10275,11470,527.0
10529,14027,4317.0
14576,13204,2187.0
10721,13541,533.0
10721,12889,11579.0
12889,11618,17824.0
14893,11540,536.0
16440,13495,536.0
10257,13204,3235.0
13930,14747,51288.0
12889,12173,537.0
12892,13198,8869.0
10821,10535,542.0
14730,12191,542.0
13303,10868,542.0
10535,10821,542.0
12264,11697,3048.0
12892,12451,543.0
12889,13232,14302.0
11066,12478,545.0
11697,13501,545.0
13198,14570,547.0
10800,15016,547.0
15249,14027,548.0
11292,11867,549.0
11193,10299,551.0
11433,10299,555.0
10397,12448,17019.0
14107,13502,558.0
14771,12191,559.0
14252,14057,1332.0
13891,10140,562.0
10800,14057,5879.0
14057,14107,17649.0
11292,14057,23914.0
11292,14288,567.0
13502,14107,567.0
13347,13034,571.0
11624,11697,571.0
14288,11292,574.0
11648,11884,575.0
12451,13232,578.0
14828,12819,579.0
