10529,10849,86.0
14524,13360,87.0
14633,12197,87.0
14831,11697,87.0
14986,10693,87.0
14771,12339,2047.0
12889,12339,11324.0
11721,14027,87.0
16440,13871,87.0
13796,13871,87.0
11995,10257,87.0
13198,11638,87.0
14307,14027,88.0
14492,12339,88.0
14576,15096,88.0
14747,12339,239.0
11042,14057,88.0
15096,14869,88.0
15304,14747,349.0
11525,14696,88.0
11525,14869,88.0
11618,12339,6895.0
10397,13487,34680.0
12402,12982,1777.0
13244,10721,7790.0
14492,11423,89.0
14685,13232,89.0
11042,11525,89.0
14771,13244,7926.0
12953,10821,5049.0
12953,13495,3948.0
12992,10279,89.0
11525,11042,89.0
11618,14107,20543.0
13871,10713,89.0
11977,13303,89.0
12278,12954,89.0
12339,11298,13028.0
10713,15376,89.0
10792,14524,89.0
13931,14107,90.0
14107,14685,90.0
11042,10785,90.0
12892,10721,32487.0
12896,12206,90.0
12953,11292,29153.0
13487,14576,267.0
11278,13303,25602.0
11433,12339,23058.0
13541,10154,90.0
11995,13244,90.0
12266,10135,90.0
12339,13296,334.0
12339,14908,90.0
14122,12278,91.0
14492,11042,2527.0
14696,11525,91.0
12896,13796,91.0
11834,14783,91.0
10299,15841,91.0
13796,14814,91.0
12266,10721,15918.0
12478,12391,91.0
10529,13891,91.0
13931,13198,92.0
14321,13296,92.0
14685,11292,92.0
14685,14679,92.0
14908,12892,92.0
12892,11109,1916.0
13487,12191,6218.0
11267,11298,4790.0
11298,10868,92.0
11540,10721,92.0
10257,10397,9737.0
10469,11278,92.0
12339,13891,580.0
12451,10792,92.0
12451,11066,92.0
10529,13204,10937.0
10620,14908,92.0
13198,11066,2702.0
13931,14576,93.0
14107,14112,93.0
14303,14057,93.0
14492,14027,3732.0
14869,13204,9649.0
12953,13303,39874.0
13495,14057,93.0
11433,14771,23964.0
16440,11884,93.0
10620,12339,93.0
14027,14986,94.0
14679,11066,94.0
14679,11986,94.0
14747,10926,94.0
11066,10140,94.0
14831,11433,3825.0
14831,13930,32857.0
12953,14685,94.0
11278,12441,94.0
11292,14307,94.0
11292,14321,94.0
11298,10397,118896.0
11433,11540,94.0
11525,11726,94.0
11726,11525,94.0
11775,10693,94.0
10299,10721,396.0
13871,11042,348.0
12264,11298,24007.0
10821,11577,94.0
14057,12448,95.0
14487,10157,95.0
14492,11193,8825.0
14492,15016,8334.0
14524,14908,95.0
11066,15370,95.0
11884,14683,95.0
13930,11337,95.0
12266,11540,9593.0
10821,13342,95.0
13931,14730,96.0
14027,13495,96.0
14100,10599,96.0
14100,14107,15023.0
14524,10792,96.0
15096,14986,96.0
11267,13303,96.0
11292,10599,96.0
11618,12451,7110.0
11618,14771,48713.0
13851,15370,96.0
13891,10529,96.0
11986,11618,96.0
12264,14685,96.0
12339,15096,96.0
10721,15016,17374.0
10821,12992,96.0
14524,13487,218.0
14679,10792,97.0
11057,13851,97.0
14831,11618,97.0
14908,13891,97.0
14908,14570,9223.0
14771,10821,12518.0
12889,11066,9372.0
13303,13931,97.0
11298,13296,97.0
11884,15370,97.0
10397,13232,13448.0
12173,10721,246.0
13158,10693,97.0
14524,15016,98.0
16440,10140,757.0
13198,14893,774.0
13303,10135,98.0
11057,13244,11631.0
11066,15304,8515.0
11109,11003,99.0
15370,12206,99.0
11525,12003,99.0
10299,11336,1290.0
10397,13891,5119.0
13851,14831,237.0
13891,11884,401.0
12003,11525,99.0
12264,13891,99.0
12448,11540,99.0
12451,14098,99.0
10693,13871,99.0
13303,10994,99.0
13931,15376,100.0
14100,13930,55496.0
15016,11995,100.0
15096,10397,8261.0
11298,13931,7194.0
11433,13891,446.0
11618,13342,7490.0
10299,10245,2158.0
12173,13204,100.0
12173,14747,23362.0
10721,13930,82675.0
14683,11278,101.0
14730,11433,7605.0
11109,10721,224.0
14893,13204,101.0
11292,11525,101.0
11525,11292,101.0
10529,14057,101.0
10781,13422,101.0
13198,12448,101.0
13303,11292,10639.0
13930,15304,24664.0
14027,14107,102.0
14100,12992,284.0
13487,14252,102.0
11433,16440,102.0
11433,14492,10221.0
12339,14685,102.0
13931,13487,103.0
14576,10821,103.0
14730,14057,103.0
14747,13964,103.0
11109,11433,103.0
14869,10800,684.0
14869,11618,10693.0
13303,14307,103.0
11298,10821,21780.0
11697,13198,847.0
13871,13495,103.0
15304,14730,2704.0
12889,13264,104.0
13851,12266,10499.0
12278,11109,104.0
13232,14100,250.0
14057,12003,105.0
14689,11525,105.0
14689,11603,105.0
14691,11525,105.0
15624,11433,105.0
13487,14107,29966.0
11525,14691,105.0
10431,13204,105.0
10792,13577,105.0
13204,15016,31330.0
13931,14193,106.0
14570,10800,2993.0
14679,14689,106.0
14831,10792,106.0
13487,13230,106.0
11292,12003,106.0
11525,10561,106.0
10140,11057,106.0
10397,11540,3960.0
16440,10713,106.0
12264,13871,106.0
12278,10397,106.0
10666,11525,106.0
14831,10140,1342.0
14771,13204,5505.0
11618,15016,18976.0
13871,13796,107.0
13891,13871,385.0
12448,13931,107.0
10721,10299,107.0
13232,14570,107.0
14100,13495,5948.0
14747,12953,509.0
12892,15370,603.0
12953,12339,5039.0
10140,13930,8408.0
13871,10800,108.0
11996,14307,108.0
14122,14685,109.0
14685,10721,109.0
14831,13232,109.0
12953,14771,1175.0
11525,11977,109.0
11618,10994,4019.0
11884,11525,109.0
13891,13204,364.0
13891,14683,109.0
12339,14057,109.0
10693,13796,3482.0
10732,13204,1864.0
10874,10397,7177.0
13198,10397,30639.0
14112,14112,110.0
14122,14307,13394.0
14252,13198,110.0
14683,13891,782.0
12892,11618,65644.0
13127,11525,110.0
11433,11109,110.0
11525,10685,110.0
10140,14771,6310.0
16440,11697,110.0
11977,11525,110.0
12191,15096,110.0
12266,15412,110.0
10620,11298,110.0
10685,11525,110.0
10721,11042,10513.0
10721,11109,110.0
10821,11292,22968.0
13204,14747,906.0
14747,13204,1410.0
15096,12266,111.0
12889,11603,111.0
13422,13931,111.0
11298,10792,111.0
11525,10140,111.0
11525,14057,111.0
11630,14709,111.0
10140,11525,111.0
10157,14487,111.0
13891,13930,9947.0
12266,11109,6690.0
10721,11423,111.0
10821,10693,15340.0
14057,11525,112.0
11109,13303,112.0
15016,10781,112.0
12892,12339,4471.0
11603,14570,112.0
13851,11140,112.0
13198,10868,112.0
14107,10529,318.0
14524,11042,903.0
14908,14843,113.0
15304,14027,113.0
15323,12953,113.0
15370,14831,113.0
13485,15304,113.0
11292,12892,87488.0
11525,12055,113.0
10136,11525,113.0
13871,14679,113.0
10693,11641,113.0
14524,13495,114.0
14574,11298,114.0
11109,14057,114.0
13487,14771,32431.0
11278,14057,231.0
11525,10779,114.0
11525,12191,114.0
11525,14783,114.0
11995,14576,114.0
12191,11525,114.0
12451,11540,114.0
10779,11525,114.0
14107,11697,505.0
15376,13796,2867.0
15841,10299,115.0
12953,12992,115.0
11433,12992,115.0
11540,11525,115.0
10397,14570,852.0
13796,16440,115.0
12055,11525,115.0
12339,11525,115.0
12339,14107,9287.0
13983,11433,116.0
14057,10529,116.0
14107,12451,116.0
14905,11525,116.0
15401,11525,116.0
14771,11884,9537.0
12889,14771,49855.0
11278,14771,1486.0
11433,10140,649.0
11525,11540,116.0
11525,12339,116.0
11525,14905,116.0
10397,11003,116.0
13198,13303,116.0
14100,10140,117.0
14100,14679,4855.0
15016,14524,117.0
11298,11775,117.0
11298,14831,29151.0
11525,10279,117.0
10155,11525,117.0
10257,10140,117.0
10257,11995,117.0
13796,10559,117.0
12266,14814,5383.0
10721,12266,16363.0
14576,13303,118.0
14679,13930,37555.0
12953,14893,118.0
13342,11525,118.0
11278,13891,118.0
11298,12889,41116.0
11433,13796,1531.0
11433,14679,8773.0
11525,10155,118.0
11525,11298,118.0
11525,13342,118.0
11603,14107,118.0
11618,14747,12682.0
11884,13851,118.0
10279,11525,118.0
10397,13930,102080.0
13871,13198,118.0
13930,11525,118.0
10721,10781,118.0
13256,11042,118.0
14057,16101,119.0
14512,11525,119.0
14679,12992,119.0
15096,11292,119.0
13487,11525,119.0
11298,10721,38980.0
11298,11525,119.0
11525,12278,119.0
11525,14512,119.0
11697,13796,119.0
10257,15304,119.0
12278,11525,119.0
14057,11470,120.0
14570,14908,9573.0
14679,12953,278.0
14683,15304,120.0
11050,11525,120.0
11193,11433,8024.0
14831,10559,120.0
13485,11525,120.0
13485,12953,120.0
11278,12451,4489.0
11278,14747,326.0
11525,11050,120.0
11525,11921,120.0
11525,13485,120.0
11630,11298,120.0
13796,12339,120.0
10721,12892,30914.0
10874,11525,120.0
13204,15024,120.0
13232,11618,9926.0
11066,14576,121.0
15304,14771,831.0
15370,11525,121.0
15376,14893,121.0
15841,12819,121.0
12902,11525,121.0
11525,12902,121.0
11525,13211,121.0
11525,15370,121.0
11697,11292,121.0
11921,11525,121.0
12206,10279,121.0
12217,13930,121.0
12448,11042,121.0
10721,11433,31078.0
10821,13244,2513.0
10868,10529,121.0
13158,14831,121.0
14252,11525,122.0
14524,15304,122.0
14960,11525,122.0
12892,13377,122.0
12992,14831,122.0
11278,12884,122.0
11525,14252,122.0
11525,14960,122.0
10599,14057,122.0
10874,11697,122.0
13211,11525,122.0
13303,11109,122.0
11057,10434,123.0
14908,12953,367.0
15370,12992,123.0
14783,11525,123.0
11423,12953,123.0
11525,10874,123.0
11525,16101,123.0
16440,12892,7000.0
10721,14683,278.0
14057,11066,124.0
14107,14893,22333.0
14747,14908,14619.0
11109,12954,124.0
11140,11525,124.0
16101,11525,124.0
13061,11525,124.0
11252,13930,124.0
11278,10299,124.0
11525,16440,124.0
11525,11140,124.0
11525,13061,124.0
11525,13871,124.0
11525,14683,124.0
10279,13796,124.0
16440,11525,124.0
13851,11525,124.0
13871,11525,124.0
13891,15370,124.0
11995,14112,124.0
12003,12889,124.0
12451,10257,124.0
12451,13487,451.0
14027,14570,125.0
14100,14193,125.0
14107,10599,763.0
14107,14107,125.0
14574,13487,125.0
15304,11278,10815.0
14771,11423,125.0
11298,11267,4959.0
11433,11995,4007.0
11697,12889,3242.0
13851,11278,125.0
12448,14683,125.0
10821,14679,2722.0
13204,14524,1464.0
13296,16440,125.0
14107,13871,13759.0
14492,10721,9955.0
10926,12523,126.0
10926,14747,126.0
14893,11042,126.0
15376,11540,126.0
14771,12451,126.0
14812,11865,126.0
11267,10792,126.0
11433,12892,31657.0
11697,12892,5659.0
13830,11292,126.0
10868,10721,126.0
14679,10257,127.0
11618,14893,127.0
13871,16440,127.0
13487,12264,8386.0
13487,12478,128.0
11603,13487,128.0
16440,13230,128.0
10721,11292,29027.0
13158,11140,128.0
13296,14730,128.0
11066,12892,6639.0
14771,14307,129.0
10721,13198,3151.0
13930,14107,48065.0
14256,12819,130.0
14747,10821,2711.0
14986,15096,130.0
15380,13244,130.0
11252,12339,130.0
11433,13871,130.0
11618,13303,35347.0
13871,14107,13973.0
13930,10599,5479.0
12266,10140,13884.0
12451,13296,369.0
13244,14908,130.0
11298,11003,131.0
11298,11066,12392.0
11433,14893,431.0
10140,10800,927.0
13796,13377,131.0
12266,14570,131.0
10599,13871,131.0
13158,10800,131.0
13198,12264,131.0
13204,11995,4530.0
14100,13851,132.0
13342,14057,412.0
10140,12954,132.0
10299,12892,10714.0
14057,12266,7126.0
14492,12448,133.0
14831,11278,280.0
14831,15016,10020.0
14908,10529,133.0
10397,10257,10542.0
12266,11884,133.0
12451,14679,133.0
10529,13577,133.0
14057,10800,7943.0
14843,14524,134.0
12953,13485,275.0
11648,13486,134.0
10792,13495,134.0
13204,11042,17587.0
13303,11618,32325.0
14831,10693,135.0
14893,10713,135.0
14908,14747,15262.0
15304,14524,135.0
12819,14256,135.0
13495,12953,3274.0
11278,14683,135.0
11697,13303,135.0
13796,12896,135.0
13871,14635,135.0
13931,10792,136.0
14193,14100,136.0
14256,10299,136.0
11109,14831,1193.0
11298,11109,26267.0
13871,12953,136.0
12451,10721,506.0
10693,14730,136.0
14057,14307,137.0
14685,11433,137.0
15376,15304,137.0
14771,16440,3024.0
10279,12206,137.0
11995,13577,137.0
10721,12173,137.0
14908,14107,17364.0
11525,11638,138.0
11638,11525,138.0
16440,14057,342.0
12451,14307,138.0
13198,13204,12043.0
13931,11298,7142.0
15096,14492,139.0
13871,11193,139.0
12266,14057,8269.0
14057,11995,140.0
14107,14576,140.0
15304,11433,21742.0
13303,14869,140.0
11278,12217,140.0
13930,10434,140.0
10721,10431,140.0
10792,13931,140.0
14262,12953,141.0
14730,10529,141.0
11109,10693,141.0
12819,15841,141.0
11697,14908,141.0
11042,11109,142.0
14986,15304,142.0
13495,13198,310.0
11884,14771,8833.0
12206,10599,142.0
13198,13296,142.0
14057,13303,487.0
14635,11986,143.0
14679,11298,40034.0
12992,13495,143.0
13495,13930,14292.0
11775,11298,143.0
13851,13931,143.0
10599,14747,143.0
14492,11292,429.0
12982,12402,1870.0
11292,10246,144.0
12266,15370,11493.0
14492,13244,145.0
14747,11433,34946.0
15096,14524,145.0
15304,13198,145.0
11278,11292,333.0
16440,14893,385.0
13830,13830,145.0
12264,14027,145.0
14057,13127,146.0
14747,14492,146.0
11298,10408,146.0
12339,14576,146.0
14107,14307,573.0
14831,11525,147.0
13342,14986,147.0
11298,13256,7663.0
11525,14831,147.0
11618,14730,2014.0
11697,14107,843.0
10397,13485,147.0
12280,14679,147.0
12441,14100,147.0
14107,14057,27522.0
14307,12266,583.0
15624,13930,148.0
14771,12264,30272.0
11697,14771,148.0
10693,12889,5524.0
13296,14908,148.0
11193,13486,149.0
11292,13871,28237.0
12266,10693,6664.0
14307,13871,150.0
11540,13891,1169.0
13543,10967,150.0
11996,10529,150.0
10781,11292,150.0
10821,10397,33122.0
10821,13871,448.0
13204,14057,1999.0
14107,13303,2875.0
14679,12264,7107.0
10685,12451,151.0
14321,14492,152.0
15304,14869,1195.0
11637,13244,152.0
10299,14738,152.0
13851,10721,152.0
11986,14908,152.0
12339,11292,14812.0
10721,14027,9185.0
14057,11540,153.0
14683,15376,153.0
14843,10792,153.0
12953,12889,1436.0
11423,10529,153.0
16440,11618,3168.0
12339,14027,153.0
14771,12191,154.0
13204,10732,1754.0
11433,10994,155.0
14100,12889,12420.0
10713,13891,460.0
13495,14570,156.0
14107,13796,20089.0
11433,14683,319.0
10257,14492,157.0
10821,10800,157.0
11042,12892,13390.0
15376,10821,158.0
12478,14107,12929.0
12892,14814,158.0
11697,14100,17463.0
12156,10397,158.0
11066,16440,159.0
11146,12945,159.0
15304,12889,3710.0
14771,11433,21762.0
14771,14100,25362.0
12758,14747,159.0
12892,13204,24182.0
12448,14307,159.0
13198,14747,667.0
14635,14524,160.0
11278,13232,160.0
12191,12339,2085.0
10821,14893,160.0
12523,10926,161.0
11996,11298,161.0
12173,12535,161.0
12478,10140,161.0
13198,13871,161.0
13204,14679,162.0
11278,12448,162.0
14771,13930,98512.0
13930,14771,104647.0
14679,13931,162.0
14747,14107,37929.0
12889,13303,3781.0
11433,13256,164.0
14908,10620,164.0
14057,11648,164.0
13204,13198,11436.0
10994,10821,165.0
10732,13232,165.0
14747,15016,27299.0
13158,12266,6214.0
13931,11697,166.0
16440,14747,166.0
11603,12889,166.0
13377,10599,166.0
10732,13303,167.0
13367,11298,167.0
13198,14730,1369.0
10140,12992,167.0
14747,11292,65496.0
11697,14679,167.0
11066,10529,167.0
13796,11433,1327.0
14100,12339,10794.0
14107,10849,169.0
10994,14122,169.0
11109,12339,169.0
11540,10713,169.0
13577,11618,9456.0
10693,15370,169.0
14122,15096,9234.0
11066,13303,170.0
12448,14747,170.0
12451,12339,1700.0
14307,12448,171.0
12391,11697,3779.0
14107,11042,11795.0
14107,13244,172.0
14576,14027,172.0
12889,12953,580.0
11540,14747,172.0
13796,11109,172.0
13303,11278,25156.0
11109,12953,173.0
13303,13342,173.0
13198,12892,6766.0
12889,12945,174.0
12892,13930,118552.0
11336,10299,2820.0
10792,14831,174.0
10721,14893,175.0
12451,13342,175.0
13204,14893,175.0
13303,10529,3669.0
12264,11697,961.0
14869,14492,176.0
12191,10800,176.0
14100,13422,177.0
14193,13495,177.0
14524,11292,177.0
14747,11298,43444.0
11066,15096,177.0
15041,14057,177.0
13891,11292,12553.0
14893,11540,859.0
15304,12892,9081.0
14771,14492,178.0
12266,14307,565.0
14492,10792,179.0
14683,13198,650.0
12892,13871,3860.0
12953,12478,179.0
13495,11292,9392.0
10140,15370,179.0
12264,14193,179.0
12339,15370,179.0
10781,10599,179.0
10849,14057,179.0
13244,13485,179.0
10666,14057,180.0
10693,14570,181.0
14100,13232,181.0
14831,14262,181.0
12191,11066,181.0
14193,11278,182.0
11140,13158,182.0
13891,11042,182.0
10721,11252,182.0
14679,10713,728.0
14747,11066,183.0
12892,10529,580.0
12266,14771,36614.0
14057,14679,13551.0
14492,14771,184.0
14893,10140,857.0
13495,14193,184.0
11618,12892,66001.0
11066,14908,185.0
13891,12266,6109.0
14100,12892,26871.0
11298,14696,185.0
10693,11540,186.0
13871,13204,186.0
11697,12264,606.0
14570,14747,25681.0
11470,14057,186.0
12953,10299,187.0
13486,11648,187.0
11618,13930,84937.0
10299,11618,187.0
10581,14321,187.0
14321,10257,188.0
10257,14321,188.0
14057,15041,189.0
14730,13198,647.0
14771,11618,47028.0
11292,12478,4882.0
11995,12339,190.0
14683,16440,190.0
13296,11697,191.0
10874,14635,191.0
10721,13303,21857.0
12339,10529,393.0
13303,13204,31041.0
14679,14027,191.0
11109,13891,191.0
11697,13244,191.0
10299,14831,192.0
12266,14869,18109.0
13303,14683,193.0
10431,10821,193.0
13296,14492,193.0
12478,13930,6086.0
12889,14307,194.0
13342,15304,1056.0
11697,14730,194.0
13244,14492,194.0
13158,13232,195.0
11298,14098,195.0
10821,13232,23651.0
13342,12892,5884.0
12003,14057,196.0
11884,14679,1258.0
14524,13204,1649.0
13204,12953,41527.0
10693,14107,3322.0
11995,10721,1711.0
14683,12339,518.0
11540,14831,760.0
13244,10529,199.0
12892,11775,199.0
11618,11109,417.0
13204,14771,5289.0
14893,12889,18526.0
10529,15304,5316.0
14730,14492,200.0
14908,13871,200.0
15376,14869,3976.0
13377,14193,200.0
14100,15370,201.0
11540,13495,201.0
10800,10713,201.0
11267,14683,202.0
12206,15370,202.0
12448,14057,202.0
10821,10257,202.0
14027,14576,203.0
10721,14730,493.0
12478,14747,13988.0
10821,14027,204.0
10800,11884,204.0
14107,12448,664.0
14893,13851,204.0
13230,14683,204.0
14057,15016,13530.0
14738,10299,204.0
12953,14747,1457.0
14492,10529,6076.0
15370,14100,205.0
12953,11109,205.0
10721,13830,205.0
13244,14307,205.0
10165,10299,206.0
10713,13930,5828.0
14057,11278,207.0
15304,13930,25246.0
11278,14027,9368.0
15376,11278,208.0
10581,14307,209.0
12217,12892,209.0
11267,11292,209.0
10299,10165,209.0
10721,10994,210.0
14986,12339,2710.0
14747,11618,11525.0
13930,10821,35265.0
14683,14831,211.0
14057,10693,522.0
14771,10693,211.0
12451,13930,5877.0
12953,12323,212.0
14193,12953,212.0
12892,11292,84626.0
12266,10279,2242.0
13577,11292,213.0
14771,15370,214.0
11278,12892,1804.0
14635,12953,4302.0
10693,14057,215.0
13121,12953,215.0
16440,11278,523.0
11109,11278,215.0
12523,11630,215.0
12992,12206,216.0
13198,12478,216.0
14683,12953,548.0
14100,13204,34888.0
12953,13121,217.0
13198,14307,1714.0
13204,12173,218.0
14107,12478,12943.0
14908,13495,219.0
11525,11884,219.0
12892,12892,220.0
10299,11445,1236.0
16440,11433,223.0
13577,12953,223.0
10599,10781,224.0
13244,14107,516.0
13871,14747,224.0
14492,13296,225.0
13232,12451,1501.0
13204,10800,225.0
12889,10299,682.0
10599,11042,498.0
11648,13487,3081.0
11433,10721,31505.0
12323,14122,226.0
12264,14908,227.0
13485,13244,227.0
15370,11066,227.0
12896,14679,227.0
14679,13158,228.0
15016,14057,14430.0
11292,11278,777.0
13930,10868,228.0
14831,13204,627.0
12953,15412,229.0
11525,10666,229.0
13577,13487,229.0
14576,13198,230.0
11540,10800,230.0
13891,10713,230.0
12953,14843,231.0
13232,13232,231.0
14683,12451,231.0
11278,13485,231.0
14908,14027,231.0
14685,13930,231.0
14057,10849,232.0
13930,10713,6155.0
12953,14057,233.0
14027,13487,233.0
11525,10136,233.0
14730,15370,233.0
11525,13930,234.0
10721,13232,234.0
14027,15304,234.0
13796,15376,2283.0
15016,14771,22866.0
11445,10299,1156.0
11433,11775,235.0
15370,11540,236.0
13796,14107,18786.0
11525,14747,236.0
15304,13342,237.0
10529,14027,4244.0
13577,11278,237.0
12953,13851,237.0
14027,11278,9558.0
15304,12264,7321.0
11697,10599,238.0
15304,13230,239.0
12892,11042,12842.0
13232,10721,240.0
13930,13256,241.0
13495,12896,241.0
11042,13851,241.0
16440,12992,241.0
13204,14027,3612.0
15376,12892,23795.0
13930,13851,7557.0
12892,12217,242.0
10299,13342,243.0
12892,14570,20889.0
12451,14683,244.0
14112,11292,244.0
12992,11278,514.0
11525,13851,245.0
14869,15376,2850.0
13303,14679,245.0
11042,14679,2962.0
14307,13796,246.0
10849,13487,9309.0
11423,14107,246.0
12892,13487,38146.0
10397,11884,247.0
13495,14771,3496.0
14683,11525,248.0
14831,16440,8193.0
10967,13543,249.0
14057,11298,23573.0
11042,14771,9099.0
13204,13871,521.0
13296,12451,252.0
15412,12953,253.0
14057,13198,3802.0
14908,16440,253.0
13930,14783,254.0
12953,15376,254.0
14492,13232,254.0
15016,13296,255.0
11278,12992,517.0
13891,12339,256.0
10397,12264,49029.0
13851,12953,256.0
13232,11540,256.0
10685,13871,256.0
14771,13232,9466.0
14747,13024,257.0
11540,11618,257.0
13232,14747,258.0
13487,10849,9338.0
14679,13264,258.0
14027,10693,259.0
14893,13198,792.0
14307,11697,1370.0
13796,14307,260.0
14057,10666,261.0
15304,11042,6699.0
13871,12339,261.0
14831,10299,262.0
12892,10279,262.0
11292,13891,12633.0
14307,14730,263.0
14321,10581,263.0
13342,11697,263.0
14893,13495,264.0
14027,10529,5617.0
10397,10408,264.0
14100,14908,265.0
14831,15376,1934.0
12953,12892,1352.0
11298,14986,267.0
11603,14679,267.0
14107,14570,19441.0
11697,16440,267.0
14747,13342,268.0
12892,14492,269.0
14057,14689,269.0
13495,11278,5303.0
12896,13495,270.0
13891,12896,270.0
10721,10721,271.0
12451,14193,271.0
14771,13495,3454.0
13158,15016,272.0
13871,10685,272.0
14730,14307,272.0
12892,14100,26923.0
13184,12191,273.0
13930,13422,273.0
14027,14908,273.0
12889,15304,4537.0
14635,12264,274.0
13487,11648,2974.0
13851,14771,275.0
10620,14057,275.0
11278,13495,5617.0
14027,10792,276.0
11697,14747,276.0
12892,15304,9409.0
14843,14747,277.0
11298,14057,24540.0
11630,12523,279.0
13495,14307,279.0
12191,14831,279.0
14307,11298,280.0
13232,16440,280.0
11540,12892,8396.0
13930,14908,28404.0
12266,14683,29598.0
12478,14679,6663.0
14771,10721,41196.0
10821,15370,285.0
14570,11540,287.0
14492,10257,287.0
11618,11697,29569.0
14908,14492,287.0
13495,13851,288.0
14570,11433,7428.0
11433,15624,290.0
10408,11292,290.0
12953,15304,18918.0
12758,12982,4588.0
12819,14828,291.0
11884,15016,291.0
10279,14683,292.0
10721,13871,292.0
11298,14574,292.0
11292,10821,23356.0
14831,14683,292.0
12892,13495,7941.0
15376,13891,293.0
15016,14747,28363.0
11298,13241,293.0
13486,11884,293.0
14057,12191,294.0
14679,12896,294.0
12892,11630,295.0
13158,13851,295.0
14783,13930,295.0
11423,15016,12566.0
13204,14098,296.0
14683,13158,297.0
12892,13232,22628.0
13232,12892,20395.0
13198,10529,299.0
13198,14057,4038.0
10529,12339,302.0
14683,14679,302.0
13830,13232,303.0
12478,12892,105881.0
13198,14908,303.0
14570,15376,818.0
14679,10299,305.0
14027,14869,305.0
11278,10868,306.0
11292,12982,307.0
11540,14893,308.0
14771,11630,308.0
11697,13296,654.0
14771,13158,308.0
14689,14747,309.0
13485,11278,309.0
14057,13486,310.0
11042,14869,652.0
13930,12892,120510.0
15841,12523,315.0
11278,16440,316.0
14683,13204,2875.0
11986,10693,316.0
11697,10792,317.0
12451,12953,5365.0
13241,11298,319.0
14696,11057,320.0
14730,14027,320.0
14747,15841,320.0
14027,13931,321.0
10821,14771,11314.0
14307,10581,321.0
12266,12896,5566.0
14679,13198,2741.0
14747,14730,322.0
10299,14679,322.0
13204,13204,755.0
10299,11292,326.0
10599,14107,326.0
14107,10713,2678.0
15016,14570,6625.0
13930,12758,328.0
12889,15370,328.0
11997,14747,329.0
11721,13204,329.0
10693,14869,329.0
11884,14893,2625.0
15370,13158,331.0
11648,14057,331.0
10299,14256,332.0
12892,13264,332.0
15024,11618,332.0
15376,11292,7680.0
11292,10408,334.0
11193,14893,334.0
15304,11292,6777.0
10140,13851,334.0
13204,12892,22488.0
13198,14679,2143.0
13495,13158,336.0
13244,11630,337.0
13796,12889,24831.0
12264,10397,47847.0
14828,12819,338.0
11042,15304,6761.0
12339,10821,339.0
12448,12892,339.0
10994,14492,339.0
13495,15370,339.0
12206,13495,341.0
11298,14771,54381.0
14057,10620,344.0
12889,14747,32012.0
14747,11525,346.0
12523,15841,346.0
12339,14747,346.0
11618,14193,347.0
14122,14986,347.0
14122,12451,348.0
13487,12992,349.0
12953,10868,352.0
12191,13296,352.0
13024,14747,353.0
12173,13232,354.0
10279,12892,354.0
11423,11278,355.0
14747,14487,356.0
14193,12451,356.0
11292,13577,357.0
13891,11697,357.0
13144,13487,358.0
10140,14908,360.0
14683,10800,361.0
12953,10599,361.0
12953,14869,361.0
11066,11298,12220.0
13232,13796,362.0
13891,15376,782.0
12339,14843,363.0
14771,12889,49179.0
10299,14893,365.0
10994,12953,368.0
10713,12892,2538.0
14771,13830,21241.0
11697,10693,5017.0
13487,13577,373.0
12892,10713,2492.0
15096,13204,3147.0
14919,10299,374.0
11697,14869,374.0
13198,10800,375.0
10299,14919,376.0
14747,15991,377.0
10800,14057,8292.0
13930,11697,13331.0
11298,12953,52709.0
14027,11433,6282.0
14828,10299,381.0
11630,14771,381.0
15376,14570,1344.0
12953,13204,40662.0
10917,10299,385.0
11630,12892,386.0
14487,14747,386.0
13296,11042,386.0
11109,14683,388.0
11433,13851,872.0
10135,13204,2810.0
14747,12889,33520.0
14986,13342,391.0
12451,10529,393.0
13204,14576,2451.0
12478,11292,5000.0
13204,13296,3894.0
12339,15304,2539.0
10299,15991,399.0
15138,15016,400.0
12892,11433,27541.0
11618,13495,10217.0
15370,14683,402.0
15016,10800,403.0
13204,13230,404.0
16440,13495,404.0
14986,11298,405.0
10800,15016,405.0
14307,11042,6954.0
14193,11618,408.0
10529,12892,408.0
10299,10917,409.0
14570,10821,409.0
11884,13486,409.0
13204,15096,3182.0
13347,13830,410.0
14122,13577,410.0
13891,14747,16312.0
12892,13158,411.0
15304,14321,413.0
14107,13204,8915.0
14843,12339,417.0
14869,11042,420.0
10713,14679,424.0
12892,13198,7265.0
10245,10299,6201.0
14730,14107,4310.0
12992,14683,424.0
11630,10299,17692.0
12889,12478,21910.0
11697,14307,1808.0
15991,12523,427.0
13577,14100,428.0
12896,12892,429.0
10140,11618,430.0
12339,12892,3384.0
14576,13204,2505.0
11298,10257,434.0
13891,13495,438.0
14730,11697,438.0
15841,14747,440.0
14307,12339,441.0
11292,12451,441.0
14683,14771,442.0
14635,13342,442.0
13158,14683,443.0
10154,11618,3432.0
10821,15024,444.0
11292,14112,445.0
16440,13796,447.0
13495,11298,30207.0
13487,13144,455.0
13204,14307,12970.0
14683,13851,457.0
11298,12478,6827.0
10299,10551,3233.0
11042,10599,461.0
11298,13495,29859.0
13851,16440,462.0
14683,10599,462.0
10299,14828,463.0
12007,11298,464.0
11540,12448,464.0
13296,15304,464.0
12953,14683,464.0
14893,15376,465.0
11433,10599,4927.0
