12217,14492,34.0
12339,14908,82.0
12402,12758,165.0
12889,14057,21508.0
13891,13495,34.0
15016,10599,4099.0
15024,11298,34.0
15304,11298,31166.0
10397,14683,18011.0
10693,14679,1511.0
10721,11540,35.0
11066,10713,35.0
11066,14831,108.0
11066,14893,80.0
11298,14027,15396.0
14107,11618,18633.0
14635,11298,1877.0
14635,15370,35.0
14771,14635,35.0
14908,13303,35.0
14908,13342,35.0
13204,11292,21125.0
11618,14747,10233.0
12266,10397,44805.0
12266,14679,13678.0
12278,14893,35.0
12892,13931,35.0
13495,14570,35.0
13796,16440,118.0
15304,14893,218.0
16440,15304,173.0
10529,14100,12218.0
10135,14193,36.0
10140,11003,36.0
10140,11042,174.0
10140,14635,36.0
10397,14679,13280.0
11433,10980,36.0
11433,14107,30242.0
14100,13577,36.0
14262,10529,36.0
14262,13487,1191.0
14683,14869,4403.0
14771,10170,36.0
14908,11278,95.0
12992,13851,36.0
13127,14113,36.0
13244,10821,1778.0
13342,11884,36.0
13367,11193,36.0
13495,11066,36.0
11618,15376,36.0
11697,13851,36.0
11721,10721,36.0
11996,12339,36.0
11996,14027,36.0
12339,10140,36.0
12339,15096,36.0
12451,10140,36.0
12478,15412,36.0
12884,14027,36.0
12889,13871,4979.0
13830,13034,36.0
15016,11977,36.0
15070,13204,36.0
15096,11267,36.0
15295,14524,36.0
15412,13198,36.0
10434,10397,36.0
10140,14679,5741.0
10275,16101,37.0
10397,10792,13527.0
10397,14869,48006.0
10713,11618,37.0
11003,12953,37.0
11057,12945,37.0
11298,14122,17247.0
11423,10693,37.0
11433,14908,5198.0
13930,15096,13137.0
14027,14683,37.0
14057,11470,37.0
14256,15841,37.0
14321,13244,37.0
14893,13485,37.0
14908,10693,37.0
12954,15016,37.0
13204,15376,37.0
13487,11042,9952.0
11618,10693,4428.0
11618,10713,112.0
11996,11259,37.0
12264,13485,37.0
12264,14747,8154.0
13495,14730,1694.0
13891,11066,143.0
13891,13485,37.0
15096,14576,37.0
15380,11423,37.0
10135,13930,5713.0
10721,16440,338.0
11278,12451,4580.0
11298,11066,9844.0
11540,13204,38.0
14492,14869,38.0
14635,13871,38.0
14696,11995,38.0
14709,10754,38.0
14831,10599,38.0
14843,14843,38.0
12992,10257,38.0
13367,14108,38.0
12191,14696,38.0
12339,16440,38.0
13495,13930,15856.0
13871,13891,201.0
13930,12954,38.0
13930,14100,46807.0
15016,10792,86.0
15304,14747,397.0
15412,13029,38.0
11057,14908,39.0
11423,14679,39.0
13931,13296,39.0
14100,11721,39.0
14100,12992,39.0
14100,14908,198.0
14122,13851,39.0
14635,12478,39.0
14747,10397,15683.0
14771,10693,343.0
14908,14635,39.0
13342,10693,39.0
11618,14683,2194.0
11884,13930,4290.0
11884,14252,39.0
11995,11057,11951.0
11996,12953,1683.0
12206,13158,39.0
12819,11630,39.0
12889,12339,9861.0
13495,13204,8650.0
13891,13029,39.0
13930,12992,516.0
15304,11278,9221.0
10792,11278,3955.0
10397,14747,11668.0
10721,12266,11961.0
10792,10599,40.0
11278,14893,85.0
11292,10599,40.0
11423,11884,40.0
11433,12339,18626.0
14057,14683,199.0
14100,13487,15045.0
14193,10529,40.0
14635,13303,6321.0
14831,15304,312.0
13198,10821,6767.0
13230,13342,40.0
13342,14576,40.0
13485,11298,101.0
13487,12197,2497.0
13487,12264,5494.0
11697,14747,603.0
11986,11292,124.0
11986,14492,40.0
12206,12896,40.0
12339,15376,40.0
13495,12264,5248.0
13796,14027,40.0
13851,11995,40.0
15041,14057,40.0
15304,12889,3010.0
15370,10821,40.0
10529,12266,2588.0
10257,16440,41.0
10397,12954,41.0
10693,13871,41.0
10721,14908,132.0
10800,13198,41.0
10821,13930,34588.0
11042,10868,41.0
11042,13198,5324.0
11057,14492,14093.0
11140,13204,41.0
11525,14489,41.0
11540,14570,41.0
14057,14303,41.0
14489,11525,41.0
14492,13342,1137.0
14570,13871,41.0
14576,11066,41.0
14679,11433,7730.0
14747,14054,41.0
14771,13377,41.0
14831,11042,41.0
14908,11433,5122.0
13198,11433,10827.0
13198,11618,7143.0
13422,10140,41.0
13485,10721,41.0
13487,11697,2345.0
11637,11298,41.0
11775,14831,41.0
12217,14307,41.0
12264,11109,41.0
12339,13891,243.0
12451,11292,41.0
12478,11057,41.0
12953,10599,41.0
13871,14908,88.0
10792,13244,42.0
10868,14730,42.0
11259,11996,42.0
11298,11603,42.0
14107,10785,42.0
14730,12448,42.0
14869,12264,6886.0
14908,10821,42.0
14908,11618,5067.0
13198,13930,33311.0
13244,16440,5046.0
13303,14570,42.0
11995,11618,6689.0
11577,14027,42.0
11618,12266,39557.0
11618,13495,10047.0
11986,14986,42.0
11995,13422,42.0
12197,13487,2646.0
12339,14747,117.0
13495,13342,42.0
13495,15096,42.0
15304,11503,42.0
15376,12339,105.0
10599,14771,42.0
10140,11278,958.0
10821,10713,43.0
10821,14262,43.0
10868,13342,43.0
11267,11618,1408.0
11433,11697,21080.0
11525,14689,43.0
14027,11986,43.0
14100,14107,15276.0
14107,11278,696.0
14307,12264,43.0
14574,12451,43.0
14685,12339,43.0
14696,13495,43.0
14747,11433,18191.0
14814,13342,43.0
14831,13851,43.0
14869,14869,43.0
12954,11540,43.0
12992,10781,43.0
12992,13891,191.0
13198,11146,43.0
13198,14492,1281.0
13204,14107,6781.0
11618,11540,43.0
11884,11292,7542.0
12266,10135,43.0
13891,12448,43.0
15376,10397,2731.0
15376,11618,124.0
10926,14747,44.0
11433,14679,8252.0
14524,13296,44.0
14683,11057,147.0
14730,10821,9143.0
14783,11267,44.0
14843,10158,44.0
13342,14908,44.0
13485,11884,44.0
12402,12982,1237.0
12889,10529,101.0
12945,11057,44.0
15016,13277,44.0
15016,14908,8134.0
15376,14307,44.0
10713,14831,2046.0
10994,14100,45.0
11298,15412,122.0
11525,15376,45.0
14057,11618,3348.0
14307,12892,1373.0
14570,14771,14467.0
14633,10397,45.0
14679,15304,201.0
14747,12953,674.0
14747,15991,45.0
14831,10792,45.0
14831,11278,45.0
14831,12451,45.0
14869,11433,3386.0
14869,15412,45.0
14908,12266,9424.0
13204,14831,45.0
13256,11042,45.0
13342,10868,45.0
13342,14814,45.0
12264,11630,45.0
13495,13487,3383.0
13871,10397,9472.0
13891,13486,45.0
15016,14307,536.0
11298,10693,23049.0
10599,15016,3838.0
10299,10245,187.0
10785,15016,46.0
10821,11292,20605.0
14635,10721,8826.0
14683,12217,46.0
14689,11525,46.0
14869,12892,47058.0
13029,15412,46.0
13256,11433,46.0
13342,11252,46.0
13422,15370,46.0
12451,13930,6634.0
12478,14679,5181.0
13495,12953,2890.0
13851,10279,46.0
13930,10792,20801.0
13930,11637,46.0
15370,12478,46.0
15412,11278,46.0
11057,12892,13051.0
11433,14635,23243.0
14057,10721,2496.0
14100,14869,4198.0
14100,15624,47.0
14262,10397,47.0
14730,13296,47.0
14771,11648,47.0
14771,14122,11299.0
13204,14057,1509.0
13360,11066,47.0
11697,11109,47.0
12278,13487,101.0
12884,11292,47.0
12889,11278,113.0
15412,12992,47.0
16440,14100,47.0
10397,14524,25472.0
10713,10529,48.0
11278,14908,633.0
11423,14771,48.0
13931,10792,48.0
14679,10821,2408.0
14679,11697,48.0
12953,11996,2279.0
13277,15016,48.0
13342,14122,6563.0
13487,10785,48.0
13487,11921,48.0
13487,12953,18269.0
11618,12992,48.0
11884,14893,1909.0
11986,14262,48.0
11995,12889,48.0
12889,12264,3450.0
12892,10693,10644.0
13871,10140,144.0
15016,11996,108.0
15376,10599,48.0
10434,11433,48.0
10140,11109,49.0
10397,12094,49.0
10721,10469,49.0
10721,13930,53711.0
10779,10849,49.0
11042,10849,49.0
11057,14783,49.0
11267,10792,49.0
11433,16440,109.0
11525,11648,49.0
11540,11193,143.0
11540,12892,7462.0
14057,11066,49.0
14100,15356,49.0
14113,13127,49.0
14122,14683,176.0
14321,14524,49.0
14570,14747,19559.0
14635,14869,49.0
14771,15016,17622.0
12953,15624,49.0
11648,11525,49.0
11721,13244,49.0
11775,14120,49.0
12173,14100,49.0
12266,12889,24686.0
12889,14576,49.0
13930,13931,7632.0
10397,14107,33258.0
10721,10397,61560.0
10721,14057,2922.0
11267,10529,50.0
11292,15096,50.0
11298,11995,4667.0
14831,13198,219.0
14831,15016,7625.0
14893,11066,50.0
11638,15016,50.0
11995,10781,50.0
12264,14679,5762.0
12339,13796,50.0
13930,14570,7808.0
15304,12892,9541.0
15376,11525,50.0
10713,14100,51.0
11298,13931,7396.0
11433,14057,5775.0
14027,15376,51.0
14107,10529,280.0
14107,12478,10599.0
14574,15096,51.0
14679,16440,51.0
14730,11995,51.0
14747,14831,31530.0
14843,14307,51.0
14893,10821,295.0
13198,12339,1689.0
13487,14262,1821.0
11577,10693,51.0
11603,15016,51.0
11603,15304,51.0
11630,14709,51.0
13495,11721,51.0
13796,12896,51.0
13796,14814,51.0
15304,13930,28938.0
10693,10781,52.0
10693,14262,52.0
10713,12889,5445.0
10721,14747,4809.0
10821,13851,777.0
11109,12478,52.0
11109,14893,175.0
11525,14487,52.0
14107,14307,297.0
14193,14524,52.0
14487,11525,52.0
14492,11267,52.0
14689,14679,52.0
14843,14576,52.0
13244,10257,52.0
13303,14908,52.0
13487,14576,52.0
11697,14107,1220.0
11884,11193,52.0
11977,13244,52.0
12889,11618,14784.0
12953,11618,52.0
13495,13198,170.0
13796,11042,52.0
13930,14635,11870.0
15016,11995,52.0
15249,13232,52.0
15376,10529,52.0
15376,13303,52.0
15376,13495,52.0
10397,11140,53.0
11042,13303,6187.0
11278,11697,6538.0
11278,11986,53.0
11292,16440,6474.0
13931,12266,2248.0
14100,12278,53.0
14193,13871,53.0
14679,12478,5223.0
14683,11292,9902.0
14831,10397,6836.0
14869,11697,664.0
13204,13871,638.0
13342,10821,53.0
12339,11292,13870.0
13851,15370,53.0
15070,16440,53.0
15624,12264,53.0
10397,11540,3541.0
11042,10800,114.0
11292,14307,54.0
14747,14492,54.0
14869,15096,54.0
12992,13342,54.0
11618,10599,228.0
11618,13244,5098.0
11775,13931,54.0
12156,14771,54.0
12266,10279,2320.0
12323,13487,54.0
12339,12992,430.0
13851,10140,54.0
13891,13244,54.0
13930,13204,39860.0
15016,14747,18561.0
15016,15249,54.0
15096,14107,54.0
15096,14679,54.0
15096,15016,54.0
15304,10581,54.0
15370,13891,398.0
16440,14057,155.0
10158,14843,55.0
10721,14696,55.0
11298,13360,55.0
14492,10792,314.0
14492,13487,4634.0
14492,14831,313.0
14908,10397,8350.0
13211,11725,55.0
13244,11898,55.0
11721,13232,55.0
12217,14679,55.0
12339,14193,55.0
12892,13204,23573.0
13495,14100,5778.0
10821,13232,19769.0
10994,11618,3912.0
13931,11042,591.0
14689,11603,56.0
14843,12266,997.0
12992,14730,56.0
13198,10785,56.0
13232,11278,56.0
13342,14771,2205.0
11697,14683,56.0
10257,12191,57.0
10785,14107,57.0
11540,10781,57.0
14057,12266,5844.0
14100,13232,57.0
14524,12451,57.0
13204,11618,47933.0
13230,13303,57.0
13277,12266,57.0
13296,13495,245.0
11618,14679,8130.0
11697,13487,1764.0
11775,11298,57.0
11884,11042,57.0
11977,10397,57.0
12264,14783,57.0
12266,11278,14172.0
15249,11193,57.0
15370,10800,57.0
10245,10299,199.0
10713,15376,58.0
11042,14492,2520.0
11540,11618,58.0
14057,13485,58.0
14524,13342,58.0
14683,13198,508.0
14771,12339,197.0
13158,13232,58.0
13487,11721,1866.0
12264,14193,58.0
12264,15027,58.0
10397,13296,59.0
16440,10821,1220.0
16440,11003,59.0
10721,15016,13793.0
10800,12339,59.0
11097,12441,59.0
11193,14576,59.0
11267,10721,59.0
11278,12323,59.0
11278,14570,59.0
11292,10581,59.0
11525,11233,59.0
11525,13264,59.0
14107,11525,59.0
14307,13360,59.0
14570,13198,269.0
14683,14831,59.0
14908,14683,59.0
13342,11298,5151.0
13487,10713,5705.0
12266,12953,22884.0
13796,13377,59.0
13851,11140,59.0
13891,12217,59.0
13891,13871,59.0
15376,14057,190.0
16440,13244,5902.0
10140,11697,60.0
10693,12896,60.0
10721,12441,60.0
10821,14893,60.0
11042,13422,60.0
11433,11423,2511.0
11525,14107,60.0
14057,11540,60.0
14057,15041,60.0
14307,12191,1243.0
14679,13930,32674.0
14683,12953,60.0
12954,13871,60.0
13198,11042,4951.0
15249,12478,60.0
10397,14771,29845.0
10397,15376,2259.0
10693,15370,61.0
10792,11267,61.0
11298,11637,61.0
13970,13873,61.0
14100,13891,61.0
14307,14107,1260.0
14570,10800,2474.0
13244,14831,61.0
13277,13377,61.0
10721,13342,4223.0
10781,11042,62.0
10800,14057,6854.0
11423,14100,62.0
11433,15323,62.0
14057,11292,22642.0
14120,11775,62.0
14256,12819,62.0
14730,11697,741.0
14747,15304,460.0
14831,10721,7384.0
14893,13930,11665.0
12323,12339,62.0
13930,11042,36868.0
14986,12339,2811.0
15304,15370,62.0
10529,11292,3214.0
10721,11433,22662.0
10721,12892,29692.0
10781,13796,63.0
11042,12217,63.0
11066,10257,63.0
11066,13891,63.0
11066,14771,139.0
11109,14683,63.0
11278,12264,63.0
11423,11721,63.0
14057,12945,63.0
14252,14054,63.0
14307,11540,63.0
14307,13871,143.0
14679,13244,63.0
14685,13342,63.0
14747,13303,3038.0
14893,15016,6164.0
13244,12892,10797.0
13342,14869,63.0
12280,13127,63.0
12339,11252,63.0
12889,16440,4623.0
13891,11986,63.0
13891,13342,132.0
16440,13303,2586.0
10693,14747,64.0
14307,11292,64.0
14492,11638,64.0
14492,12892,64.0
14633,12197,64.0
14869,11066,64.0
13303,13230,64.0
13342,14524,64.0
11618,14893,64.0
12892,12953,1357.0
15370,14100,64.0
10397,13796,65.0
11233,11525,65.0
11278,14057,202.0
11292,11986,65.0
14321,13296,65.0
14633,13930,5608.0
14747,11057,3243.0
14771,13931,65.0
14814,14683,65.0
13244,13422,65.0
13303,14747,2557.0
11775,13244,65.0
12892,11630,65.0
12892,11921,65.0
13891,11042,65.0
15370,10693,65.0
10257,11292,209.0
10397,11884,245.0
10721,14831,6265.0
11193,15249,66.0
14492,12278,66.0
14570,11193,66.0
14747,10926,66.0
14893,14100,145.0
11986,12953,66.0
13796,10721,66.0
13851,12266,9708.0
13851,14524,66.0
13871,13204,447.0
15096,14986,66.0
16440,14122,302.0
10469,10721,66.0
13930,14893,12169.0
10721,13244,5646.0
11278,11252,67.0
14524,14027,67.0
14635,13931,67.0
14679,12992,67.0
14683,11042,67.0
14683,11618,1917.0
14771,10397,31472.0
14893,14747,21523.0
14908,11292,14433.0
12953,13485,67.0
13232,14771,8303.0
13244,11618,5187.0
13303,14683,67.0
12191,13931,67.0
12889,12266,24033.0
12889,13296,67.0
11298,12896,11045.0
14100,14193,68.0
14122,11042,1269.0
14122,13360,68.0
14252,10140,68.0
12953,13232,6430.0
13198,12954,68.0
13198,14057,1698.0
12448,10721,68.0
12758,13034,68.0
12889,11298,36203.0
13930,13891,6346.0
14986,14122,68.0
15096,12266,68.0
15096,14831,68.0
15370,12992,68.0
10721,14027,12248.0
11109,12953,69.0
11292,11278,749.0
14107,10257,69.0
14570,14027,69.0
14570,15016,5259.0
14771,10821,8936.0
14869,10693,69.0
13198,12478,69.0
13303,13342,69.0
11618,12892,57411.0
11618,14057,3457.0
12266,13487,6402.0
12278,10693,69.0
12478,12889,16131.0
15096,12889,69.0
16440,14570,69.0
10257,14635,70.0
14027,14843,70.0
14679,10721,4366.0
14679,12266,13658.0
13204,11278,9201.0
11638,11525,70.0
12173,14747,23468.0
12278,12954,70.0
12339,13296,164.0
12339,14057,70.0
12892,13198,7438.0
13796,10397,70.0
13851,10721,70.0
13851,15304,70.0
15841,14256,70.0
10529,14771,2324.0
10279,13796,71.0
10693,11267,71.0
10713,14107,912.0
11298,11109,19503.0
14893,11109,71.0
13230,14193,71.0
13342,12173,71.0
13486,10397,71.0
11995,12266,4917.0
12264,13422,71.0
12451,14100,8814.0
15016,11721,71.0
10693,13891,488.0
10800,11433,72.0
10868,11433,72.0
11042,12892,8104.0
11066,14730,72.0
11066,15370,72.0
11525,10713,72.0
11525,12278,72.0
14100,13930,46313.0
14107,13204,16422.0
14747,11109,72.0
14747,15370,72.0
14908,10140,72.0
12953,14570,72.0
13204,10397,97266.0
13232,14831,72.0
13303,14307,72.0
13342,11996,72.0
13487,13796,72.0
11641,14122,72.0
12278,11525,72.0
12397,11537,72.0
12892,11278,586.0
13495,14843,72.0
15991,14747,72.0
10257,13303,73.0
11292,10821,19281.0
14057,12448,73.0
14057,14307,73.0
14570,10821,326.0
14747,13204,1455.0
12953,14679,557.0
13158,11140,73.0
13487,15370,73.0
11986,13303,73.0
12206,10599,73.0
13796,11109,73.0
13930,13303,62410.0
10397,12278,74.0
10693,14576,74.0
10721,11577,74.0
10779,11525,74.0
11433,14893,74.0
11525,10779,74.0
14783,13930,279.0
13342,14679,74.0
13360,11278,74.0
13485,11278,203.0
13487,13296,74.0
11884,15376,74.0
11973,14100,74.0
12264,10599,74.0
12323,12266,74.0
12478,14893,74.0
12892,10821,14472.0
12892,11433,19654.0
15841,10299,74.0
16440,11697,74.0
10529,13198,160.0
10529,14679,292.0
10713,11525,75.0
10785,11298,75.0
10792,13487,295.0
11298,11721,75.0
11433,13871,75.0
14576,15096,75.0
14683,14307,75.0
14747,14576,75.0
14831,11884,944.0
13296,13931,75.0
13487,10140,6422.0
15304,10434,75.0
15304,11292,9156.0
10599,14122,75.0
10397,10599,24701.0
11292,12982,76.0
11298,14524,7770.0
11433,13931,7591.0
14100,10781,76.0
14307,13204,13303.0
14771,13487,23178.0
14893,13495,76.0
12892,13930,97006.0
12896,13796,76.0
10257,12889,77.0
10299,10165,77.0
10713,10800,77.0
10821,12889,6743.0
10868,13204,77.0
11042,14869,308.0
14524,11066,77.0
14814,14747,77.0
13198,12448,77.0
11618,14685,3449.0
11721,11298,77.0
12535,12173,77.0
12892,10620,77.0
12892,12278,77.0
12953,10874,77.0
16440,13230,77.0
10721,10781,78.0
10721,11298,31761.0
11042,13495,2449.0
11066,13931,78.0
11292,12264,32321.0
11540,12339,78.0
14747,12896,78.0
12266,11540,8751.0
12339,14986,2933.0
12451,11618,6855.0
12451,14107,78.0
13851,11697,78.0
13851,11884,78.0
13851,15096,78.0
10721,14107,8336.0
11193,14570,79.0
14524,10792,79.0
14685,10821,79.0
14831,10821,79.0
14869,11042,290.0
14869,13303,79.0
11618,11298,37394.0
12451,14098,79.0
13796,12339,79.0
10666,14057,79.0
11433,12217,80.0
14054,14252,80.0
14057,10529,80.0
14576,13931,80.0
14679,11995,80.0
14730,14893,80.0
14893,13198,80.0
13303,11042,5646.0
12896,12206,80.0
13873,13970,80.0
13930,13230,13497.0
15304,11295,80.0
15376,16440,80.0
15624,10721,80.0
11525,11540,81.0
14576,12451,81.0
14771,15304,388.0
14843,11066,81.0
13232,13930,81.0
13342,11618,6515.0
11603,14107,81.0
11995,13495,81.0
12094,13487,81.0
12448,11540,81.0
15304,14679,81.0
15370,11433,411.0
11042,14122,1363.0
11433,13930,66777.0
11540,11525,82.0
14307,12448,82.0
14683,14057,82.0
14696,10874,82.0
14869,15304,1444.0
12953,12992,82.0
12266,14730,4177.0
12266,15370,9719.0
12892,14057,42760.0
11042,14307,5741.0
14730,12266,4584.0
12339,14771,83.0
13871,14057,83.0
13891,10821,83.0
11292,10257,84.0
11503,12953,192.0
13964,14747,84.0
14869,12339,84.0
14893,11278,84.0
13198,14252,84.0
10136,11525,85.0
10721,13487,18478.0
10781,13422,85.0
13296,14730,85.0
13303,14679,303.0
11603,14570,85.0
12448,14307,85.0
12451,11433,7307.0
10599,12264,85.0
10800,11884,254.0
10994,11292,86.0
11066,10994,181.0
14107,11433,30723.0
14683,12892,6175.0
14843,14492,86.0
12992,14831,86.0
15016,12448,86.0
10529,14107,86.0
10529,14683,86.0
11042,14635,6473.0
11066,12892,5051.0
11292,14570,10155.0
12954,10140,87.0
13158,14893,87.0
13204,14908,87.0
13256,12892,87.0
12191,10529,87.0
13543,10967,87.0
15304,13871,87.0
16440,11278,389.0
14492,10821,88.0
14492,13198,1562.0
14843,13930,17550.0
12992,11109,88.0
13244,13930,14200.0
13476,10821,88.0
11986,14843,88.0
10849,11433,89.0
11525,11921,89.0
14027,14576,89.0
14057,11648,89.0
14107,13303,3749.0
14307,12953,89.0
14831,14107,27856.0
13198,10135,89.0
13244,11278,8040.0
11630,14828,89.0
11921,11525,89.0
12217,12478,89.0
10792,14679,90.0
10821,12323,90.0
11540,13158,1217.0
14057,11042,90.0
14683,10529,90.0
14831,10693,323.0
11986,11618,90.0
12884,15016,90.0
12892,13487,26559.0
10721,14685,91.0
10821,11577,91.0
11042,16440,91.0
14307,14057,91.0
14679,10299,91.0
14893,10693,516.0
14893,10721,91.0
12451,10257,91.0
11278,14747,92.0
14738,10299,92.0
14828,11630,92.0
13232,12892,20367.0
13422,10781,92.0
11618,14908,5349.0
13502,11618,92.0
10721,12448,93.0
14057,14893,19249.0
14524,14307,93.0
14831,13232,93.0
13204,16440,1585.0
13204,13796,93.0
12156,12003,93.0
12523,11630,93.0
13891,12264,93.0
10165,10299,94.0
10693,12451,3976.0
11042,14771,5284.0
14027,12339,94.0
14112,13422,94.0
13264,12889,94.0
12094,15016,94.0
12191,15412,94.0
15249,15016,94.0
11433,10721,21157.0
14057,11986,95.0
14107,12892,82360.0
14492,11066,2225.0
14869,11618,7235.0
13303,11884,95.0
12889,12451,95.0
12892,15304,9605.0
10581,14321,95.0
10785,11042,96.0
11109,14747,238.0
11259,14107,96.0
11298,10868,96.0
11540,11433,96.0
13983,11433,96.0
14057,13204,652.0
14252,11525,96.0
14307,13303,96.0
14307,14027,96.0
14814,13377,96.0
12451,14321,96.0
12892,13244,11523.0
15370,13158,344.0
10620,14679,96.0
11525,14252,97.0
13158,11298,6728.0
13198,10800,404.0
12173,10559,97.0
12264,10299,97.0
12339,15304,2315.0
10299,15841,98.0
10397,13244,45033.0
11525,11003,98.0
14057,12191,98.0
14570,11884,2358.0
14570,14679,6941.0
14679,13342,98.0
14747,13487,33288.0
11697,13342,344.0
10158,11577,99.0
11003,11525,99.0
11298,13871,9060.0
11525,13127,99.0
14730,11618,1668.0
14771,10529,2767.0
13034,13830,99.0
13127,11525,99.0
11577,10158,99.0
11618,13577,99.0
11884,11525,99.0
12206,11540,99.0
12278,10397,99.0
13891,13198,891.0
11433,13891,100.0
11525,11603,100.0
11986,15304,100.0
12266,10994,876.0
10721,12339,439.0
11050,11525,101.0
11278,10693,3106.0
11525,11050,101.0
11525,11977,101.0
11525,14696,101.0
11525,15370,101.0
14100,15295,101.0
14193,10781,101.0
14321,10581,101.0
14492,14524,101.0
14635,13204,2500.0
14683,13204,2013.0
14831,11193,101.0
14869,14570,15466.0
13204,10821,21718.0
11977,11525,101.0
11995,13198,101.0
10785,13204,102.0
11042,13502,102.0
11298,14771,42414.0
11423,11525,102.0
11525,11423,102.0
11540,11278,102.0
14492,13303,7206.0
14771,12953,247.0
14843,10397,25743.0
13198,15016,37020.0
11697,10685,102.0
12448,13931,102.0
12889,10821,5622.0
12889,11995,102.0
15370,11525,102.0
11540,10713,103.0
11540,15376,266.0
14679,14689,103.0
14696,11525,103.0
14893,12992,103.0
14908,10721,103.0
13342,13495,103.0
13487,14107,39934.0
12191,11066,103.0
12264,11697,5999.0
12758,12402,207.0
10155,11525,104.0
10397,14843,27247.0
10721,14986,104.0
11525,10155,104.0
11525,12003,104.0
12982,11292,104.0
12003,11525,104.0
12206,15016,104.0
12478,10140,265.0
10599,11042,376.0
10279,11525,105.0
10397,11423,373.0
10821,11298,17940.0
11042,14685,105.0
11278,13204,8480.0
11433,14683,767.0
11525,10279,105.0
13495,13796,105.0
13495,14193,105.0
11433,14814,106.0
11525,10140,106.0
11525,11140,106.0
11525,12055,106.0
14492,14843,106.0
14683,14107,12155.0
14747,12266,11871.0
14905,11525,106.0
11630,12819,106.0
12055,11525,106.0
10140,11525,107.0
11278,15304,8801.0
14100,14122,27526.0
14683,12339,386.0
14747,13495,107.0
14831,11066,107.0
13296,12191,107.0
12217,11540,107.0
15096,13851,107.0
15096,14635,107.0
15356,14100,107.0
10781,10693,108.0
11042,15304,9381.0
13931,13244,108.0
14057,12992,108.0
14747,10529,108.0
14747,11278,108.0
14771,14771,108.0
14771,14814,108.0
14831,11109,517.0
14893,14683,108.0
14908,14307,108.0
13487,12451,228.0
12339,14685,108.0
12448,14771,108.0
14679,14307,109.0
14730,14771,109.0
14831,13796,109.0
13487,14730,3058.0
10721,14843,14471.0
10792,12451,110.0
11140,13158,110.0
11540,12217,110.0
11618,14771,43242.0
15370,13204,110.0
10599,14893,110.0
10299,11336,669.0
11298,11525,111.0
11503,11618,929.0
11525,11298,111.0
14112,12892,111.0
14492,14107,232.0
13198,13871,111.0
13342,15016,10911.0
11697,12191,563.0
12206,10279,111.0
13871,11540,111.0
11042,15376,112.0
11292,11525,112.0
11292,13230,112.0
11525,13871,112.0
13256,12889,112.0
13342,11278,4489.0
13487,10800,112.0
12819,14256,112.0
13577,11618,386.0
13871,11525,112.0
13930,13244,14318.0
11109,16440,113.0
11336,10299,705.0
11525,12266,113.0
14100,15376,113.0
14837,10529,113.0
12266,11525,113.0
10994,14307,114.0
11433,10140,491.0
13244,13931,114.0
11986,14635,114.0
13830,12402,6175.0
11193,15370,115.0
11278,10208,115.0
11278,14771,547.0
11525,13851,115.0
11525,14783,115.0
11525,16101,115.0
11540,10721,264.0
14057,12478,4413.0
14303,14057,115.0
14524,11298,7660.0
14783,11525,115.0
11884,14570,2130.0
12003,13486,115.0
12266,13871,3208.0
16101,11525,115.0
11278,13244,8647.0
11525,14960,116.0
14960,11525,116.0
12992,13796,116.0
11603,14893,116.0
12889,13495,3348.0
10599,13487,116.0
10140,11884,117.0
14100,15370,117.0
14107,10849,117.0
14256,10299,117.0
14679,13871,117.0
12953,15412,253.0
13158,10800,117.0
11726,11525,117.0
12191,11697,1623.0
10529,14837,117.0
10140,14100,118.0
11525,11726,118.0
11525,14683,118.0
14683,11525,118.0
13244,14492,118.0
13377,14193,118.0
13487,14783,118.0
13930,12451,6477.0
15624,13930,118.0
10713,15016,119.0
11278,16440,634.0
11433,11337,1811.0
11433,14869,4040.0
14771,12191,119.0
11618,11252,2354.0
11203,11525,120.0
11525,11203,120.0
11540,14747,120.0
13232,10821,19324.0
13342,10408,1122.0
13487,11066,6880.0
11697,13931,120.0
12892,14307,1151.0
14986,11298,120.0
15370,11540,120.0
10821,10868,121.0
11433,13983,121.0
11525,11980,121.0
11525,13198,121.0
14307,14730,121.0
14893,10140,711.0
13198,11525,121.0
13342,14635,3095.0
11697,12892,6229.0
11980,11525,121.0
10620,14893,121.0
10279,12206,122.0
13931,13487,122.0
14492,15096,122.0
14576,11697,122.0
14576,13487,122.0
14908,14893,6814.0
13342,12892,4589.0
12451,10721,505.0
12953,11267,122.0
10140,10800,822.0
10685,14107,123.0
11252,10721,123.0
14635,11066,123.0
11884,14747,49240.0
12266,10140,12641.0
12339,11525,123.0
14986,15304,123.0
11278,12892,1843.0
11525,13485,124.0
11525,13487,124.0
14492,10785,124.0
13061,11525,124.0
13158,15016,124.0
13485,11525,124.0
13487,11525,124.0
13930,12478,4706.0
13930,13830,124.0
16440,14683,124.0
11066,13487,6905.0
11503,11433,125.0
14307,14771,125.0
14869,13495,5238.0
14869,14027,125.0
12953,15376,287.0
13198,11995,125.0
11648,13486,369.0
12478,14057,4798.0
15370,13851,125.0
16101,14057,125.0
11109,13198,126.0
13931,14321,126.0
14492,10529,5189.0
14679,11109,126.0
13204,14747,497.0
13244,14893,126.0
11630,14771,126.0
11641,11278,126.0
12451,14576,126.0
12953,16440,2276.0
11057,11995,9964.0
14193,14679,127.0
14683,13495,1816.0
