15304,14831,38.0
15376,13851,38.0
13930,10627,38.0
11637,13930,38.0
11823,14952,38.0
11995,10792,38.0
11996,11433,4954.0
12884,13244,38.0
14100,11423,38.0
14122,10140,38.0
14635,10721,9662.0
14635,12339,8834.0
14635,12889,38.0
14635,15304,38.0
14747,11433,17833.0
14893,10721,105.0
10693,13931,79.0
10693,15376,38.0
10792,13342,38.0
11042,14570,79.0
11298,10721,33383.0
13198,11042,5624.0
13204,14570,38.0
13230,11298,38.0
13244,14747,8130.0
13422,14100,38.0
13476,11298,38.0
13487,11648,38.0
13930,15376,12259.0
15304,13485,39.0
15370,13342,39.0
11503,11278,39.0
11540,11193,39.0
11618,14679,11508.0
11697,12992,39.0
12173,10721,95.0
12889,14100,10868.0
14307,14747,39.0
14683,11057,39.0
14689,14679,39.0
14869,11433,405.0
10135,10994,39.0
10257,12889,39.0
10299,14273,39.0
10397,13930,105318.0
10529,14747,39.0
11109,12478,39.0
11267,14683,116.0
11433,10529,10076.0
13244,10469,39.0
13303,13891,39.0
13495,10529,105.0
13871,14057,39.0
13931,13930,7145.0
14057,14570,17980.0
16133,10874,40.0
11433,15624,40.0
11618,10781,40.0
11618,14771,37504.0
11641,10721,40.0
11697,13198,580.0
11697,14027,40.0
11995,14730,40.0
12173,12953,40.0
12339,15249,40.0
12889,10721,10662.0
12892,14679,18367.0
14321,13244,40.0
14679,11697,223.0
14747,13487,31777.0
14783,11278,40.0
10135,14843,40.0
16440,11540,6130.0
10721,11618,47856.0
10721,11995,1344.0
10781,12264,40.0
11433,12217,40.0
12953,11503,40.0
12953,13244,8560.0
13184,12339,40.0
13296,12339,87.0
13487,10135,40.0
13487,13891,5608.0
13487,14893,5463.0
14027,14747,40.0
15412,12992,41.0
13891,15304,88.0
11775,11042,41.0
11884,10693,41.0
11995,11042,1159.0
11995,11721,41.0
12266,11540,8448.0
14492,14730,41.0
14570,14679,8127.0
14730,14814,41.0
10135,13487,41.0
16440,11884,41.0
10994,15096,41.0
11042,13244,1561.0
11433,13871,41.0
12945,11618,41.0
12953,14679,678.0
14057,14492,41.0
15304,14107,804.0
15304,14730,2932.0
15376,11278,42.0
11618,16440,2428.0
11648,13487,42.0
12339,12451,1015.0
12478,12191,42.0
14100,11292,14159.0
14100,13422,274.0
14107,11042,10800.0
14321,15376,42.0
14679,13487,15068.0
14747,14054,42.0
14783,13931,42.0
14843,10785,42.0
12953,10792,12988.0
10299,15304,42.0
10397,15070,5707.0
10721,11109,42.0
10792,12266,201.0
10792,14635,42.0
10849,12003,42.0
11298,13230,42.0
12953,13871,42.0
13256,13487,42.0
13495,11577,42.0
11618,13796,43.0
11638,13198,43.0
12191,11423,43.0
12206,10599,43.0
12264,16440,1890.0
14492,12339,43.0
14570,13198,113.0
14574,11433,1791.0
14679,12953,394.0
14696,13495,43.0
14893,11066,43.0
11278,12953,82764.0
10135,12889,43.0
10140,11109,217.0
16440,14831,5974.0
10781,12448,43.0
10868,12339,43.0
11278,11540,43.0
11423,12197,43.0
13198,12280,43.0
13244,11612,43.0
13244,12892,10949.0
13487,11996,43.0
13796,13495,43.0
13871,12892,2623.0
13930,13495,21171.0
13930,14771,79898.0
15376,14122,44.0
12278,10693,44.0
12339,15376,179.0
12451,14893,44.0
12451,15380,44.0
14107,13930,68181.0
14524,14831,44.0
14747,13303,2967.0
14869,15304,999.0
10397,11618,76572.0
16440,14193,44.0
10599,12266,5475.0
10693,14100,6267.0
10721,13891,44.0
12953,15624,44.0
12992,13495,182.0
13277,13377,44.0
13303,14869,116.0
13342,13204,8160.0
13487,11278,20307.0
13495,10821,5926.0
13931,14679,102.0
15016,13296,45.0
15096,12451,45.0
13891,13871,261.0
13891,14814,45.0
11641,12339,45.0
11697,12889,45.0
11697,13342,442.0
12266,13891,5127.0
12448,13487,45.0
12889,11697,260.0
14107,14730,3494.0
14307,11292,45.0
14321,13296,45.0
14492,13487,4593.0
14730,11292,151.0
14771,11066,545.0
10257,12191,45.0
10431,11298,45.0
10713,10800,143.0
10994,10257,45.0
11066,10599,45.0
11278,12992,412.0
13029,10693,45.0
13230,16440,45.0
13342,10529,45.0
13342,14683,113.0
13487,11641,45.0
13931,13244,45.0
14057,11337,45.0
15370,10140,279.0
11697,10140,46.0
12191,11267,46.0
12191,11995,202.0
12278,13487,46.0
12451,13244,5225.0
12892,11066,3016.0
12892,11630,163.0
14576,10994,46.0
14685,13198,46.0
14869,14869,46.0
14893,15016,6954.0
10140,11066,46.0
10693,16440,2635.0
11042,12892,10861.0
11278,13851,46.0
12953,14262,131.0
13367,14108,46.0
13931,13360,46.0
14027,13296,46.0
14908,12339,47.0
12094,12892,47.0
12217,12992,47.0
12278,11140,47.0
12339,12278,47.0
12448,12264,47.0
14262,13487,1581.0
14524,13422,47.0
14635,14576,224.0
14679,13476,47.0
14683,13230,47.0
14783,13367,47.0
10140,14831,1449.0
10721,11298,34806.0
10721,15016,14873.0
10747,12339,47.0
10994,13342,47.0
11042,11697,6696.0
11050,14057,47.0
11278,14679,366.0
11278,14893,157.0
11433,11995,3993.0
13029,14100,47.0
13871,11540,47.0
14057,11278,222.0
15016,10868,48.0
11503,12953,48.0
12016,14747,48.0
12266,12094,48.0
12339,11697,4931.0
12448,16440,147.0
12448,10721,48.0
14193,11267,48.0
14574,11697,48.0
14771,10529,2060.0
14893,10299,48.0
14893,12278,48.0
10140,11433,48.0
16440,14683,48.0
10529,12892,221.0
11057,14771,9441.0
11109,11057,48.0
11146,12945,48.0
11278,14771,906.0
11298,13796,17991.0
11337,11193,48.0
12992,10721,48.0
13204,13198,3339.0
13204,13871,383.0
13277,11193,48.0
13495,13232,2994.0
13931,14635,48.0
15024,11278,49.0
15027,14100,736.0
15370,11618,49.0
13891,14869,13182.0
11540,13232,103.0
11996,12478,49.0
14100,14869,4662.0
14100,15376,49.0
14107,12478,14286.0
14570,10721,49.0
10529,10135,49.0
10721,14683,49.0
10800,10140,1195.0
10821,15024,264.0
10994,13198,209.0
11003,13495,49.0
11423,11193,49.0
12953,14771,738.0
13232,14771,6442.0
13487,12191,4542.0
13487,13204,20639.0
13791,13930,49.0
13796,11109,49.0
13931,11042,681.0
13931,15096,49.0
14027,10135,49.0
15624,11433,50.0
11630,14709,50.0
11721,15624,50.0
11995,11066,112.0
12191,10821,5462.0
12441,12280,50.0
12451,11775,50.0
14492,14893,50.0
14635,13930,10019.0
14831,14100,137.0
14831,14307,50.0
10599,14524,50.0
10620,11298,50.0
10821,12992,50.0
11109,11618,196.0
11292,14321,50.0
12896,14771,50.0
12953,13930,81260.0
13204,11278,14471.0
13487,14683,50.0
13931,13871,50.0
14908,14747,13955.0
15016,11540,51.0
13891,14683,142.0
11525,11719,51.0
11884,13851,51.0
12191,14696,51.0
12889,14122,6696.0
12889,14576,51.0
14307,12892,193.0
14771,13198,965.0
14831,13796,51.0
14893,13931,51.0
11423,11278,51.0
13198,13303,51.0
14908,14492,52.0
15304,11292,8433.0
12278,14492,52.0
12451,14683,52.0
14252,10275,52.0
14576,13342,52.0
14831,11066,166.0
10140,15376,524.0
10713,13851,52.0
11109,12217,52.0
11252,11066,52.0
11267,12264,52.0
11298,14908,29532.0
12953,15295,52.0
13198,14771,540.0
13796,12266,129.0
15412,10821,53.0
13891,14100,53.0
11525,11050,53.0
11630,14771,53.0
11719,11525,53.0
12173,14100,53.0
14100,15027,596.0
14685,13495,53.0
14869,13303,158.0
10434,12266,53.0
10693,11109,162.0
10868,11267,53.0
11050,11525,53.0
11423,14107,53.0
13495,10868,53.0
13851,10713,53.0
13851,13930,6636.0
13930,14524,8097.0
15016,14057,8545.0
15070,10397,6390.0
11540,10713,54.0
11618,12992,54.0
12339,10431,54.0
14683,11292,8444.0
14831,13495,113.0
14869,10140,9320.0
10721,14747,1832.0
11066,14679,963.0
11298,14831,24697.0
12953,12889,870.0
13342,14689,54.0
13851,10279,54.0
14107,13256,55.0
14683,15370,676.0
14730,10140,55.0
14730,13495,925.0
14747,14057,28897.0
14908,11057,55.0
16440,14107,15503.0
10713,15370,55.0
10994,12264,55.0
11066,14893,238.0
11292,10721,23108.0
11298,13184,55.0
12945,14193,55.0
13422,11618,55.0
13577,12266,55.0
14027,14307,228.0
15096,13930,13258.0
11618,14908,3298.0
11721,10397,4738.0
11884,14683,56.0
12191,13487,4754.0
12217,14100,56.0
12266,11995,4486.0
12323,13487,56.0
12339,14635,6836.0
14100,13232,132.0
14307,16440,358.0
14576,12892,56.0
14683,13930,16016.0
16440,10693,3706.0
10529,12339,56.0
10693,13342,56.0
12892,14771,108306.0
12953,13495,3713.0
13204,14307,17031.0
13342,14193,56.0
13422,12266,2378.0
13487,11267,2904.0
13487,14321,56.0
13495,15096,56.0
15304,13158,57.0
15323,12953,57.0
15376,10397,2152.0
12094,11618,57.0
12339,14492,57.0
14635,15070,57.0
14679,13495,57.0
14683,13342,57.0
14730,14193,57.0
14771,11697,57.0
14771,11775,57.0
10397,13184,57.0
10721,12266,13349.0
10792,14685,57.0
10926,14747,57.0
13204,11003,57.0
13204,13342,8159.0
13342,11697,271.0
13796,13158,57.0
13851,10140,57.0
14057,10693,257.0
15304,14679,238.0
15624,12339,58.0
11884,14252,58.0
11986,11298,172.0
11995,13851,58.0
12266,10140,11837.0
12523,10926,58.0
14122,13367,58.0
14262,10397,58.0
14679,11267,58.0
14683,10721,58.0
10693,15412,58.0
11066,13198,747.0
11193,15027,58.0
11423,10721,58.0
12953,13422,58.0
13487,10868,58.0
13871,12953,256.0
15376,10529,59.0
11630,14107,59.0
11995,12191,59.0
14492,11042,2350.0
14747,12953,435.0
14747,15412,59.0
10599,12339,59.0
10693,13029,59.0
10781,12339,59.0
11298,15376,26360.0
11433,13296,59.0
13204,13930,42799.0
13230,13930,12890.0
13296,11057,59.0
13342,10257,59.0
13495,11278,4816.0
13851,15370,59.0
13891,10781,59.0
11433,15376,60.0
12197,11146,60.0
12266,10620,60.0
12339,12191,1167.0
14252,10140,60.0
14492,12992,60.0
14679,12339,225.0
10397,11986,868.0
10397,14908,6394.0
16440,12451,60.0
10693,13851,60.0
13198,14027,60.0
13422,12264,60.0
13485,10721,134.0
13487,13256,60.0
13487,14730,3406.0
14057,11298,18678.0
15304,14635,61.0
15376,14057,61.0
15380,15304,61.0
16101,11525,61.0
11525,11233,61.0
11525,14689,61.0
11525,16101,61.0
12884,11697,61.0
12892,13377,61.0
14256,15841,61.0
14679,12992,61.0
14771,13232,7921.0
10135,14696,61.0
10529,13198,126.0
10785,14576,61.0
10994,11292,61.0
11066,14908,61.0
11066,15370,61.0
11233,11525,61.0
11298,11267,4237.0
11298,11423,5388.0
11298,14100,28092.0
12992,13303,61.0
13342,14679,1761.0
13495,14679,1204.0
13495,14831,61.0
14027,13244,61.0
14027,14986,61.0
16101,14057,62.0
11618,11540,62.0
12264,11503,62.0
12889,10821,5121.0
14100,12992,62.0
14262,10299,62.0
14524,14576,62.0
14570,10800,2264.0
14679,13342,1139.0
14683,14908,147.0
14689,11525,62.0
14893,11292,15210.0
10721,10140,62.0
10781,11618,62.0
10800,12266,62.0
11267,12191,62.0
11267,13296,62.0
11267,14831,62.0
12892,15370,401.0
13029,14893,62.0
13230,13487,62.0
13487,10257,62.0
13930,13931,7576.0
15016,10434,63.0
12264,14107,5511.0
12280,14679,63.0
12451,14098,63.0
14122,10599,2061.0
14524,13360,63.0
16440,11697,244.0
10529,14107,364.0
10994,11042,203.0
11278,11637,63.0
11292,10994,63.0
13367,13495,63.0
15249,15016,64.0
11697,10721,13870.0
11697,14869,538.0
12217,13198,64.0
12266,11884,64.0
14107,14524,64.0
14576,15016,64.0
14771,10792,64.0
10245,10299,209.0
10599,14107,64.0
10599,14122,1924.0
10599,15016,4198.0
10713,13495,64.0
10994,14492,64.0
11057,11775,64.0
11278,12892,2877.0
12953,14843,163.0
13303,14574,64.0
13342,12889,5598.0
12264,12889,6099.0
12266,14831,5235.0
12889,14683,9552.0
14524,13244,65.0
14570,14747,24958.0
14771,12339,1053.0
14893,13485,65.0
10821,14570,170.0
11337,13303,65.0
13198,14683,229.0
13204,13891,65.0
13485,15376,65.0
13487,10785,65.0
14057,11470,65.0
15370,11697,66.0
11977,10397,66.0
11995,11996,66.0
12339,14576,66.0
14679,13931,66.0
14783,10529,66.0
10721,11977,66.0
11042,14869,333.0
11298,11278,42420.0
11298,15304,29827.0
12896,12206,66.0
13487,14635,7897.0
13871,11042,66.0
12892,13871,2913.0
10135,16440,67.0
10135,15016,67.0
10529,14831,67.0
10599,14492,67.0
10620,14908,67.0
10792,14679,67.0
13342,10408,1296.0
13495,14869,6679.0
13851,11140,67.0
11603,14570,68.0
12003,13486,68.0
12448,14814,68.0
12889,11618,15815.0
14492,13204,12034.0
10257,14107,68.0
10431,15304,68.0
10721,14771,29017.0
10849,12264,68.0
13303,10599,68.0
13342,13495,68.0
13367,14783,68.0
13930,15370,10305.0
14057,12451,68.0
15096,14492,69.0
16091,10721,69.0
13930,11637,69.0
11618,11503,69.0
11630,14679,69.0
11697,15376,69.0
12264,13851,69.0
12339,12264,69.0
10599,12264,69.0
10792,14576,69.0
10926,12523,69.0
11042,12217,69.0
11267,14027,69.0
13034,13830,69.0
13184,15016,69.0
13303,15412,69.0
13422,10781,69.0
13796,11193,69.0
13851,13487,69.0
13931,11298,5526.0
13970,13873,69.0
15841,14256,70.0
13930,10721,70643.0
14683,14570,70.0
16440,14027,70.0
10721,10599,70.0
10785,13303,70.0
11278,13930,68391.0
12892,14685,70.0
13871,11278,2869.0
13930,14986,70.0
13931,10821,70.0
15376,13796,3423.0
11697,13230,71.0
11986,14683,71.0
11996,15016,71.0
12448,12953,71.0
14307,14027,262.0
14576,10792,71.0
14831,11540,71.0
14893,10397,6049.0
11042,11252,71.0
11042,14685,71.0
11109,10713,71.0
12992,10279,71.0
13198,14747,243.0
15027,11193,72.0
11618,14635,13840.0
12264,13198,156.0
12339,10721,1539.0
14747,10800,10337.0
14771,11630,72.0
14831,10821,196.0
10397,11278,43650.0
10397,13232,11379.0
10397,14576,8357.0
10693,14783,72.0
11298,14730,9636.0
13198,14831,661.0
13347,13034,72.0
13495,14492,72.0
14100,10781,72.0
11525,14107,73.0
11577,14107,73.0
12094,10397,73.0
12264,14771,27559.0
12266,13422,2408.0
14100,11697,20081.0
14696,11298,73.0
14869,11697,503.0
10821,14986,73.0
13198,12448,73.0
13502,11618,73.0
11525,11140,74.0
11618,10397,75774.0
11884,14747,40517.0
12339,10781,74.0
14262,11618,213.0
14635,14492,74.0
14831,15370,74.0
14869,13244,74.0
10693,14986,74.0
10721,15376,307.0
10849,14771,74.0
11066,15096,74.0
11292,12448,74.0
13296,11433,74.0
13342,10821,74.0
13360,12478,74.0
13487,14986,74.0
13495,12884,74.0
13495,13487,4635.0
14057,10792,74.0
14986,14635,75.0
11503,12264,75.0
11525,11603,75.0
11603,11525,75.0
11603,14100,75.0
12191,12217,75.0
14100,14683,232.0
14679,15304,75.0
14685,11721,75.0
10397,13485,75.0
10721,10299,75.0
11109,11697,75.0
11292,13931,75.0
12953,12339,4687.0
13232,14635,9231.0
13244,14685,75.0
13303,11503,75.0
15304,13930,31175.0
15376,11884,76.0
12892,12889,115875.0
14747,15304,838.0
10693,15016,10063.0
10781,13422,76.0
12954,13871,76.0
13198,10257,76.0
13296,11193,76.0
13851,14679,76.0
14027,11433,14440.0
14908,14843,77.0
15841,10299,77.0
11525,10779,77.0
11525,10800,77.0
11618,12448,77.0
12156,14057,77.0
12892,10529,356.0
14122,13303,10125.0
14262,11042,77.0
14730,14685,77.0
10779,11525,77.0
10800,11525,77.0
12992,11109,77.0
13198,10821,5063.0
13303,12339,77.0
14908,13204,196.0
11618,11146,78.0
14492,11697,6520.0
10140,14893,880.0
13851,14730,341.0
13871,16440,78.0
13871,14262,78.0
13891,11618,79.0
11618,13891,79.0
11996,11278,79.0
12892,13303,25887.0
14107,10685,79.0
14576,12451,79.0
14730,14771,79.0
14771,10397,31768.0
14771,11433,13679.0
14814,14683,79.0
16440,12953,582.0
10599,14100,79.0
13204,14869,12334.0
13232,14100,184.0
13796,16440,79.0
13930,13891,8019.0
11995,14576,80.0
12889,11066,8341.0
12892,10257,80.0
14574,12953,80.0
14685,13487,80.0
14831,13232,80.0
11042,10800,80.0
13158,13232,80.0
13303,14321,80.0
15376,11042,81.0
12264,14679,5618.0
12892,12992,81.0
12892,13930,98760.0
14107,11884,2581.0
14869,13891,13561.0
10299,13204,81.0
13127,12280,81.0
13495,14683,1900.0
13851,12266,9989.0
12003,14057,82.0
12339,12953,3993.0
12884,10693,82.0
14679,11986,82.0
14747,10926,82.0
11267,11540,82.0
12896,13796,82.0
11884,13198,83.0
11986,14100,83.0
12323,13303,83.0
12889,14307,299.0
14492,14747,83.0
14685,11433,83.0
14685,13244,83.0
14771,14843,83.0
14831,10693,83.0
13796,12339,83.0
13871,14107,10977.0
14908,14570,7648.0
11996,15304,84.0
12451,14307,363.0
14492,12889,84.0
14570,10821,751.0
14683,10140,1563.0
12953,13303,40183.0
12992,13487,84.0
15389,14747,85.0
11540,13796,795.0
12892,11042,11728.0
14524,12889,85.0
14696,12191,85.0
14893,15376,685.0
10397,11540,2579.0
16440,14570,85.0
10849,12889,85.0
11003,10721,85.0
13127,14057,85.0
15370,14831,179.0
11618,11986,86.0
14107,11433,34478.0
14747,15370,86.0
14843,14492,86.0
14869,10693,86.0
14869,11618,2932.0
10713,15376,86.0
10721,12945,86.0
11336,10299,384.0
13230,15304,86.0
13796,15376,2662.0
13930,14307,20213.0
15016,15096,87.0
15376,10821,236.0
13930,10257,13006.0
11066,13931,87.0
13158,15016,87.0
14057,12448,87.0
14057,13127,87.0
15624,12264,88.0
11884,11540,88.0
11986,13930,18531.0
12339,14771,931.0
14107,13796,20846.0
14193,10821,88.0
14771,12191,88.0
10721,13198,2828.0
10721,13487,18722.0
10721,14057,202.0
10821,10800,88.0
14908,12478,89.0
11540,11433,214.0
11995,11618,7085.0
14100,13204,47915.0
14524,14730,89.0
14683,14100,305.0
10257,12892,89.0
10792,12953,12219.0
11066,11298,10010.0
12889,13486,90.0
14107,13931,90.0
10821,15304,15861.0
11267,13931,90.0
13264,10800,90.0
13360,12953,90.0
13577,10821,90.0
13891,10397,4669.0
15376,15096,91.0
11525,15376,91.0
11577,10158,91.0
12478,13495,3116.0
14122,16440,91.0
14679,14689,91.0
14893,10713,91.0
10140,14057,1011.0
11423,14027,91.0
13198,10792,91.0
11525,14487,92.0
11884,12156,92.0
12264,10599,92.0
14679,11618,12212.0
10868,11278,92.0
11109,14831,287.0
11423,12892,92.0
13487,14524,92.0
13931,13487,92.0
14057,13931,92.0
15370,12206,93.0
11503,11618,93.0
11618,14747,6951.0
11986,11697,93.0
12266,13502,93.0
14487,11525,93.0
14492,12451,2624.0
14831,13198,203.0
14893,13930,11975.0
10685,12451,93.0
10721,13851,93.0
13495,11298,30371.0
13796,13198,2493.0
14057,10666,93.0
14057,11540,93.0
12892,10599,94.0
12892,13256,94.0
14831,10299,94.0
16440,13256,94.0
11042,14107,10372.0
11278,14747,303.0
11433,16440,94.0
13158,10800,94.0
13204,14100,44230.0
13930,12451,6229.0
11697,14524,95.0
12892,12339,3090.0
14256,14828,95.0
11267,11109,95.0
13851,10721,95.0
12339,11618,6025.0
12478,12889,23840.0
14107,10620,96.0
14307,12448,96.0
10599,11278,96.0
13871,11109,96.0
11540,12217,97.0
12889,13796,21452.0
14112,14112,97.0
10299,11336,395.0
10299,15841,97.0
11042,14524,1021.0
11278,14457,97.0
11298,14685,236.0
13796,12896,97.0
13983,11433,97.0
15304,14893,98.0
11721,14027,98.0
11986,10397,684.0
12339,13891,198.0
12478,15376,98.0
14771,12266,32218.0
14831,13204,98.0
11298,13296,98.0
13204,12451,98.0
13342,14524,98.0
13871,14679,333.0
14908,14683,99.0
13930,12945,4557.0
11884,15376,99.0
14696,14100,99.0
11618,12889,16547.0
11618,14869,2698.0
12451,14107,100.0
12535,12173,100.0
14492,13930,24203.0
11042,12953,13056.0
13198,10868,100.0
14057,13871,100.0
15304,11042,11462.0
15376,14747,614.0
11540,11066,101.0
11697,14492,7087.0
12478,14027,3413.0
14492,14524,101.0
14679,13303,262.0
10821,12889,5580.0
13487,11109,5160.0
12217,11109,102.0
12451,14524,102.0
14771,13204,5686.0
10257,11298,102.0
11267,11697,102.0
13487,14057,15301.0
15016,11278,17051.0
15412,12266,103.0
13891,12278,103.0
11525,11274,103.0
12264,15376,1135.0
10792,13303,103.0
10821,10431,103.0
11274,11525,103.0
14057,11042,103.0
12264,15024,104.0
14107,14747,38885.0
14307,11066,104.0
14487,10157,104.0
10713,12953,104.0
11066,12892,2812.0
11140,13158,104.0
13198,14635,104.0
13377,10599,104.0
14057,14747,30926.0
15841,14828,105.0
12206,10279,105.0
12889,11603,105.0
14107,11630,105.0
14679,14524,105.0
14683,15624,105.0
10685,14107,105.0
11042,13204,9949.0
13198,14685,105.0
13931,13198,105.0
15070,14027,683.0
15304,11298,32397.0
11525,10140,106.0
11525,14108,106.0
11540,11618,106.0
12264,11292,34718.0
12264,13244,106.0
12266,14262,106.0
12892,13487,25884.0
10157,14487,106.0
10721,11423,106.0
11066,13487,7039.0
11109,14908,106.0
11433,13851,355.0
12992,13244,5993.0
13198,13871,106.0
13830,12982,8664.0
13931,12892,106.0
15016,10800,244.0
14492,11267,107.0
10140,15370,107.0
10397,12884,107.0
11433,11697,19202.0
11433,13983,107.0
12953,12892,1181.0
13204,14492,11108.0
11525,16440,108.0
11525,13433,108.0
12280,13127,108.0
10397,10434,108.0
11066,10721,4794.0
11109,12954,108.0
11278,12264,108.0
11423,10693,108.0
13433,11525,108.0
13930,14107,62480.0
14057,15041,108.0
14057,16101,108.0
12206,11540,109.0
10170,14747,109.0
16440,11525,109.0
11042,14307,6042.0
11292,11433,16967.0
11298,13891,22287.0
12953,14893,109.0
12992,13796,109.0
12889,13495,3997.0
14771,14307,110.0
10140,12264,110.0
10140,13891,2289.0
14027,11042,3217.0
14321,11697,111.0
14730,11618,1770.0
10785,13204,111.0
10821,11337,111.0
15624,15016,112.0
11525,12191,112.0
12191,11525,112.0
14831,11109,112.0
16440,12954,112.0
11423,11298,5161.0
14027,14107,112.0
14057,10721,112.0
14057,14679,10864.0
14057,14831,20053.0
13930,12892,94774.0
11433,15370,452.0
11525,11540,113.0
11540,14570,113.0
11697,13244,113.0
11986,14679,113.0
11252,13342,113.0
11292,11278,420.0
11292,13495,9536.0
11337,13930,113.0
13495,14107,5884.0
11525,14960,114.0
12448,14307,114.0
14635,14122,8630.0
10140,14771,6183.0
11066,12992,114.0
11433,13256,114.0
14960,11525,115.0
11525,11292,115.0
11540,11525,115.0
11618,11252,2691.0
12892,12266,40055.0
14747,11298,30113.0
14771,14100,19397.0
16440,10721,115.0
10431,14122,115.0
10685,11525,115.0
10693,14107,3652.0
11292,11525,115.0
13303,11618,37654.0
13930,10599,5412.0
11525,10685,116.0
12191,12953,116.0
14107,11525,116.0
10299,10245,554.0
13891,13158,117.0
11525,11423,117.0
11525,11884,117.0
11525,13127,117.0
11525,14512,117.0
11884,11525,117.0
14512,11525,117.0
14679,14057,11016.0
11423,11525,117.0
12982,12402,1230.0
12992,14831,117.0
14057,13198,1386.0
11525,11337,118.0
14107,12339,10275.0
14679,14307,118.0
11337,11525,118.0
15376,14771,305.0
11471,11525,119.0
11525,10136,119.0
11525,11003,119.0
12889,10257,119.0
14262,12953,119.0
14307,14771,119.0
14683,10994,119.0
14783,11525,119.0
10136,11525,119.0
11003,11525,119.0
11298,14098,119.0
11433,14683,877.0
12953,14107,2126.0
13127,11525,119.0
13244,11278,9298.0
15016,11525,120.0
13930,11995,6917.0
11525,10155,120.0
11525,11471,120.0
11525,14252,120.0
11648,11525,120.0
12055,11525,120.0
12451,13930,6515.0
14252,11525,120.0
14307,13303,120.0
14321,13204,120.0
14492,13232,120.0
14730,13931,120.0
10155,11525,120.0
10299,14738,120.0
13930,13502,120.0
14027,13204,5127.0
15376,11525,121.0
11470,14057,121.0
11525,12055,121.0
11525,15016,121.0
11540,15016,462.0
14685,13232,121.0
14908,10397,8268.0
10849,14057,121.0
11267,11525,121.0
15016,13796,1467.0
11525,11267,122.0
11525,11898,122.0
11525,11977,122.0
11697,14747,122.0
14831,11193,122.0
14893,10140,122.0
10581,14321,122.0
10599,13930,5072.0
13244,14492,122.0
13487,11067,122.0
14027,12478,4052.0
15370,12992,123.0
11525,10268,123.0
11525,12278,123.0
11525,14905,123.0
11898,11525,123.0
12264,14685,123.0
12278,11525,123.0
12451,10721,481.0
14321,10581,123.0
14457,11278,123.0
14905,11525,123.0
10268,11525,123.0
13487,11921,123.0
13495,14193,123.0
14100,10431,123.0
14952,11525,124.0
11525,10279,124.0
11525,10874,124.0
11525,11203,124.0
11525,11637,124.0
11525,14952,124.0
11637,11525,124.0
11697,10821,18012.0
11977,11525,124.0
12339,10994,124.0
14307,12451,124.0
14679,14570,8287.0
10165,10299,124.0
10279,11525,124.0
10874,11525,124.0
11203,11525,124.0
13204,10800,124.0
12339,13303,125.0
10208,14122,125.0
11278,13487,21193.0
11298,10868,125.0
14570,12266,126.0
14831,12264,126.0
16440,14747,126.0
10599,14683,126.0
10693,11540,126.0
13244,11042,1575.0
13367,11057,126.0
13502,13930,126.0
11996,13930,127.0
12892,10279,127.0
14747,11066,614.0
14771,12478,64339.0
11066,15304,5672.0
11577,10821,128.0
14100,12451,6610.0
10800,14747,10084.0
13256,11433,128.0
13303,14633,128.0
13303,14679,128.0
15304,11433,31919.0
14893,13303,129.0
12953,12264,3416.0
12889,10299,130.0
14262,11884,130.0
14635,11042,6869.0
14771,13851,130.0
11278,13244,9064.0
12953,13232,130.0
12953,13577,130.0
13543,10967,130.0
13930,14783,817.0
14576,14492,131.0
10821,14679,131.0
12892,12451,131.0
14576,13495,131.0
11995,13930,6921.0
12819,14256,131.0
14107,14576,132.0
11618,15376,132.0
14057,10849,133.0
10721,10397,55387.0
15376,14570,537.0
14492,14321,134.0
14869,14027,134.0
12982,13830,7849.0
15041,14057,135.0
15376,10800,135.0
15376,12266,6766.0
12264,13495,3308.0
14747,14570,25762.0
14747,14831,26727.0
14893,11278,135.0
12892,14814,135.0
15304,13230,136.0
11697,14321,136.0
14747,12266,9648.0
14869,11278,136.0
13303,14831,136.0
11986,12953,137.0
12264,13891,137.0
15304,14524,312.0
15624,13930,138.0
12451,11618,9156.0
14256,12819,138.0
11067,13487,138.0
13198,13891,588.0
13377,14193,138.0
13871,13198,138.0
14107,12992,3646.0
10721,14831,7495.0
11298,11986,139.0
15370,11540,140.0
11721,13487,140.0
14570,11278,140.0
14679,11884,360.0
10469,11278,140.0
10800,15016,603.0
11525,14679,141.0
11618,11109,141.0
14679,11525,141.0
10279,12206,141.0
13244,14057,341.0
14057,11648,141.0
14986,11433,5788.0
15024,12264,142.0
12889,14057,20054.0
12892,10721,25179.0
14112,14100,142.0
14747,13198,142.0
14747,14100,4211.0
10721,12217,142.0
13495,12953,3220.0
14027,13230,142.0
14986,13487,143.0
15024,11298,143.0
15376,15070,143.0
14307,14107,1690.0
14843,11697,4318.0
13930,10713,2453.0
12889,12264,6348.0
12892,11503,144.0
10721,13244,6561.0
11298,14771,42295.0
14057,12191,144.0
11648,10397,145.0
14683,16440,145.0
13891,16440,145.0
13930,12094,146.0
12264,10821,146.0
14635,13232,10634.0
10140,11278,1422.0
11278,10431,146.0
13871,14570,146.0
12191,13891,147.0
14524,15304,147.0
14893,14683,147.0
11278,14869,147.0
13158,12266,5670.0
13198,13495,147.0
13930,13577,147.0
14908,13930,25982.0
11995,13303,148.0
12889,11042,12784.0
14679,10721,3741.0
14747,15389,148.0
10599,12889,148.0
10821,11298,20436.0
13244,13931,148.0
