11697,13230,57.0
10372,15048,57.0
13198,10868,57.0
13342,12451,58.0
13485,14100,58.0
14730,10781,58.0
14771,12266,22907.0
11278,13198,4088.0
11540,15016,301.0
11986,15304,58.0
12889,13232,10892.0
13029,12953,58.0
13891,10713,177.0
11503,10821,59.0
11603,14570,59.0
11995,12339,59.0
12191,10821,2598.0
10781,14730,59.0
14057,11470,60.0
13244,15376,60.0
13303,14524,60.0
14747,11540,161.0
15841,14828,60.0
10140,12339,60.0
11433,13277,60.0
12266,10140,10139.0
12478,10721,20289.0
10299,15841,60.0
11042,10800,60.0
11066,13495,60.0
12478,13851,60.0
12889,11618,13229.0
12896,14683,60.0
12945,11146,60.0
13796,12896,61.0
13891,11042,61.0
13930,14783,435.0
14107,14635,61.0
13487,13871,10197.0
14307,11298,199.0
14570,10397,61.0
14747,15412,61.0
14893,10821,149.0
15370,14831,61.0
11884,15376,61.0
12197,11146,61.0
12323,13303,61.0
10299,15304,61.0
10431,13303,61.0
10721,14679,716.0
10721,14747,2275.0
10821,10800,61.0
10821,12094,61.0
13127,14057,61.0
13851,12266,8752.0
13930,13303,55552.0
14122,16440,62.0
14193,11267,62.0
14747,14635,200.0
14831,11525,62.0
15412,14492,62.0
11433,14570,7216.0
11540,15304,62.0
11618,11637,62.0
11637,13891,62.0
10372,11193,62.0
10397,13342,8949.0
11042,14524,750.0
13198,10821,4580.0
13495,15096,63.0
13851,13487,63.0
14057,10666,63.0
13244,14122,63.0
14576,15096,63.0
14679,10529,63.0
14730,14893,63.0
14747,15070,63.0
14783,13367,63.0
15096,14107,63.0
11278,12012,63.0
11433,12339,18350.0
11603,14869,63.0
11995,10792,63.0
11066,14908,63.0
13204,11624,63.0
14100,11697,18137.0
14107,14730,2206.0
13342,14524,64.0
13487,14730,2473.0
14122,13495,5144.0
14492,13244,64.0
14570,11630,64.0
14574,12953,64.0
14679,10792,64.0
14905,11525,64.0
11278,11109,165.0
11298,11278,32174.0
11618,12448,64.0
11641,12953,64.0
10821,14908,64.0
12953,14570,215.0
12953,14771,704.0
13034,13347,64.0
13198,10792,64.0
13931,14057,65.0
14027,11433,12141.0
13230,10693,65.0
14679,10721,366.0
14730,13931,65.0
14747,12264,5468.0
15016,10434,65.0
11233,11525,65.0
10140,13891,1541.0
11525,11233,65.0
11525,14905,65.0
11618,13198,5065.0
12264,13244,65.0
12448,16440,65.0
10299,11336,200.0
12889,13796,18986.0
13851,11618,66.0
14057,11540,66.0
13303,10599,66.0
14893,13495,66.0
11292,16440,5143.0
11884,11540,66.0
12339,14576,66.0
10693,13931,66.0
13930,14635,11452.0
13264,14107,67.0
13495,10868,67.0
14307,16440,269.0
14771,10721,22397.0
14831,12992,67.0
14893,14869,13424.0
11637,13495,67.0
11697,10140,67.0
11996,13930,67.0
10299,13204,67.0
10721,14893,67.0
11042,14635,5908.0
11050,14057,67.0
12892,15304,7208.0
12953,14908,265.0
13198,12339,1301.0
13930,12945,2839.0
13232,14771,4742.0
13487,11109,3931.0
13495,11433,6866.0
13495,11503,68.0
14321,13204,68.0
14683,14831,147.0
14685,11292,68.0
11995,15016,68.0
11996,11066,68.0
12206,10599,68.0
12206,11540,68.0
12217,11109,68.0
12280,14679,68.0
12339,14831,68.0
12451,12264,68.0
10208,13930,68.0
16440,14683,68.0
13204,12264,19200.0
14107,13230,69.0
14524,15016,69.0
14679,12478,3879.0
14771,14524,69.0
14869,13485,69.0
15624,13930,69.0
11423,11278,69.0
11423,14027,69.0
11638,13198,69.0
11697,14679,69.0
11109,13796,69.0
13232,14570,70.0
13303,12339,70.0
14193,11433,70.0
15304,13930,24399.0
11298,12339,10130.0
11618,14683,2263.0
12339,14683,70.0
12339,14908,70.0
16440,11042,70.0
10693,10821,11765.0
11042,12992,70.0
11066,13485,70.0
12535,12173,70.0
12992,13796,70.0
13871,10821,71.0
13891,13158,71.0
13303,11042,5999.0
13342,14683,200.0
13486,11292,71.0
14122,13367,71.0
14252,10140,71.0
14730,13230,71.0
14747,15304,795.0
11697,10529,1421.0
11995,11298,2980.0
10299,13851,71.0
10529,12266,1851.0
10821,12889,3853.0
13796,11298,13749.0
13891,11278,188.0
14057,13871,72.0
14057,16101,72.0
14107,12953,1880.0
15991,10299,72.0
11278,14057,145.0
12339,12451,881.0
10140,14100,72.0
10434,12266,72.0
11109,11618,72.0
13232,14893,73.0
14696,14100,73.0
11298,13303,39719.0
11433,15376,73.0
11697,14771,193.0
12266,14747,8030.0
12339,13198,1414.0
12451,12953,3634.0
12451,14107,73.0
16440,12954,73.0
12953,14893,73.0
12992,13487,73.0
12992,14831,73.0
13871,10693,74.0
13891,12278,74.0
14576,13495,74.0
14679,11267,74.0
14747,12339,74.0
14771,10529,74.0
14831,10299,74.0
14869,10800,531.0
11423,11337,74.0
11525,14831,74.0
12003,13486,74.0
10693,14783,74.0
11042,12217,74.0
13495,13487,4905.0
14057,13495,75.0
14307,11066,75.0
14307,12448,75.0
14307,14107,1230.0
14831,11278,179.0
14908,10620,75.0
14908,13487,7206.0
15027,14492,75.0
11278,13244,6620.0
11298,14771,33845.0
10397,11775,75.0
11066,13422,75.0
12819,14256,75.0
13034,13830,75.0
13851,10721,76.0
14057,13198,277.0
14057,13851,76.0
14869,11298,28117.0
15016,10781,76.0
11292,10994,76.0
11298,13485,76.0
11298,13891,16284.0
10299,15991,76.0
13577,14112,77.0
14027,12264,77.0
13296,12451,77.0
13487,14570,6197.0
11298,12896,9324.0
11298,14057,16525.0
10599,14683,77.0
10693,14771,77.0
10721,14831,6435.0
12889,11292,34649.0
12889,12339,9852.0
12889,14730,77.0
13204,14057,999.0
13930,11577,78.0
13983,11433,78.0
14100,14869,4017.0
14843,11618,26306.0
12197,16440,78.0
12448,14307,78.0
10721,14027,12201.0
13486,14057,339.0
13487,10721,13553.0
14570,11292,9043.0
14574,11697,79.0
14576,11697,79.0
14576,15016,79.0
11433,14683,870.0
11540,10713,79.0
11630,14570,79.0
12441,14100,79.0
10170,14747,79.0
10693,11540,79.0
10721,10994,79.0
10721,11618,40455.0
11066,12264,79.0
13830,13034,80.0
13204,14986,80.0
14256,14828,80.0
14747,10529,80.0
14908,10721,80.0
15370,14683,296.0
11278,14633,80.0
11624,13204,80.0
11697,12892,4172.0
11996,15304,80.0
10279,12206,80.0
11066,12992,80.0
13198,14685,80.0
13495,14771,2421.0
13930,12478,3657.0
13204,14112,81.0
13244,13931,81.0
14738,10299,81.0
15096,15016,81.0
11278,11540,81.0
11697,10434,81.0
11775,10693,81.0
12264,12173,81.0
16440,11278,573.0
10620,11433,81.0
12953,15376,81.0
13495,14107,4634.0
14057,13303,82.0
14635,13232,7743.0
14893,10713,82.0
14893,14683,82.0
15016,11977,82.0
15370,13851,82.0
11433,13342,19296.0
12448,14814,82.0
10397,13796,82.0
10792,14107,82.0
12992,10693,82.0
13422,10781,83.0
13485,11278,373.0
14492,11292,83.0
14747,14107,33236.0
14869,11433,350.0
11433,14492,7479.0
11525,11719,83.0
11697,14492,5771.0
10397,11618,54553.0
10529,14679,83.0
10721,12217,83.0
10821,14570,83.0
11066,10721,3364.0
12953,15295,83.0
13930,10713,2001.0
13930,12264,11716.0
14492,12889,84.0
14635,10721,9675.0
15096,14679,84.0
11298,14831,20641.0
11540,13796,917.0
10599,14492,84.0
10693,13851,84.0
12992,13244,5193.0
13871,12953,85.0
13244,13303,5314.0
13264,11525,85.0
14635,11042,5367.0
14843,14747,85.0
11252,13342,85.0
11525,13264,85.0
11921,11525,85.0
11995,11066,85.0
12206,10279,85.0
12478,10140,85.0
12889,14893,14419.0
14100,12451,5215.0
14524,12451,86.0
14730,15370,86.0
11193,14831,86.0
11292,12953,21382.0
11618,11252,2207.0
10257,14107,86.0
10721,14107,7718.0
12478,12191,86.0
13930,10257,10460.0
13930,14122,19651.0
14107,14679,44829.0
13204,14492,10168.0
13204,14679,345.0
13232,12206,87.0
14831,11193,87.0
14908,14683,87.0
15096,11066,87.0
11292,14027,87.0
11298,11986,87.0
10299,10165,87.0
10666,14057,87.0
10781,13422,87.0
13930,14986,88.0
14027,12478,3134.0
14307,12892,217.0
14679,10140,4271.0
11618,14771,25815.0
12191,12217,88.0
10397,10434,88.0
16440,14524,88.0
10792,14576,88.0
13871,11540,89.0
14487,10157,89.0
14576,14492,89.0
14683,14100,259.0
14730,10721,89.0
14730,11618,1112.0
14869,11697,622.0
15304,14831,89.0
11577,10821,89.0
11618,13891,89.0
10849,10529,89.0
10994,10868,89.0
13891,11884,90.0
13367,13495,90.0
14492,14321,90.0
11525,11921,90.0
10397,11278,34858.0
10721,11042,7752.0
12889,14307,90.0
12896,14679,90.0
12953,13342,4910.0
13204,10800,90.0
13930,15624,91.0
13204,14321,91.0
13303,10792,91.0
13487,14524,91.0
14256,10299,91.0
14307,14730,91.0
14492,10599,91.0
14831,10821,187.0
11298,13296,91.0
11423,14986,91.0
11433,16440,91.0
11433,14679,7013.0
12339,14524,91.0
10299,14908,91.0
10721,11109,91.0
10868,12953,91.0
11109,11433,91.0
13232,16440,92.0
15370,11540,92.0
11278,14843,92.0
13891,12896,93.0
15376,11278,93.0
15376,14683,93.0
15376,15070,93.0
16101,14057,93.0
11423,10693,93.0
12280,13127,93.0
10713,12953,93.0
11042,14771,3334.0
11057,13184,93.0
11066,13931,93.0
12889,12478,18709.0
12889,13495,3655.0
13204,10785,93.0
14100,14747,2464.0
14107,11630,94.0
14107,12339,8619.0
14107,14893,15674.0
11525,15376,94.0
11726,11525,94.0
10693,15016,8129.0
12892,11603,94.0
13198,14747,261.0
13796,14107,16520.0
11433,14893,95.0
11525,11726,95.0
10140,14831,1258.0
13487,10994,96.0
14986,14100,96.0
11336,10299,327.0
11433,15370,383.0
11540,14570,96.0
10257,14321,96.0
16440,13495,385.0
10693,14730,96.0
12892,11697,2934.0
12896,12206,96.0
13487,14908,7635.0
14570,11042,97.0
14570,14747,23265.0
14635,11986,97.0
15016,11525,97.0
11278,16440,97.0
10140,11525,97.0
11433,13983,97.0
11525,10140,97.0
11525,14679,97.0
11525,15016,97.0
10299,14256,97.0
12953,13485,97.0
13487,11067,98.0
14679,11525,98.0
11252,11066,98.0
11525,11778,98.0
11618,14908,2688.0
11778,11525,98.0
12451,14524,98.0
16440,10140,605.0
13230,13930,10348.0
14747,11278,337.0
11298,14843,13957.0
11525,13487,99.0
11697,14869,332.0
11884,10140,203.0
11884,14908,99.0
12173,13232,99.0
10140,15370,99.0
10157,14487,99.0
10165,10299,99.0
10397,12953,61571.0
16440,14893,99.0
12478,13930,2627.0
14027,10135,100.0
13230,14683,100.0
14492,11697,5962.0
14696,11525,100.0
14730,11292,100.0
14952,11525,100.0
15304,13487,10019.0
11525,14952,100.0
10693,14893,316.0
12889,11066,6480.0
12889,14747,27774.0
13930,14107,54448.0
13277,13377,101.0
13487,11525,101.0
14487,11525,101.0
14679,11618,7903.0
14831,11540,101.0
14831,12339,101.0
14893,11278,101.0
14986,14027,101.0
11525,14487,101.0
10529,14908,101.0
12889,13264,101.0
13198,13871,238.0
11292,13931,102.0
11986,14908,102.0
12266,13422,2201.0
12889,13303,3556.0
12954,13871,102.0
13931,14679,404.0
13487,11721,103.0
14570,13851,103.0
15304,14524,103.0
11618,12889,13102.0
11618,14747,4507.0
10721,13204,31093.0
12892,12953,801.0
14027,11278,9250.0
14057,12953,104.0
13377,14193,104.0
14122,13303,8657.0
14771,11278,724.0
11278,14771,490.0
10140,13232,2032.0
11697,14262,104.0
10397,13296,104.0
10821,12323,104.0
10821,14057,247.0
11066,11298,7895.0
12892,10279,104.0
13303,13342,105.0
15304,11986,105.0
11577,10158,105.0
11618,10397,55132.0
10158,11577,105.0
10800,13796,30558.0
11109,10693,105.0
12892,10257,105.0
13891,12339,106.0
14100,14107,12353.0
13244,11503,106.0
14307,14027,354.0
15027,11042,106.0
11525,14691,106.0
11540,11618,106.0
11973,14986,106.0
11042,15027,106.0
12478,14027,3078.0
15370,12992,107.0
11618,12264,3779.0
10257,10397,7894.0
10257,12892,107.0
10721,14771,21642.0
11066,14524,107.0
11067,13487,107.0
13198,11066,1335.0
14057,12889,17909.0
14107,14027,108.0
13204,14100,37211.0
14747,11066,355.0
10800,14831,18773.0
12892,12889,107905.0
14057,12892,30869.0
13232,14747,517.0
13303,13198,340.0
14771,14307,109.0
12339,11298,11056.0
10397,12884,109.0
12953,14057,266.0
14107,13871,13020.0
14112,13577,110.0
14256,12819,110.0
14635,10792,110.0
14679,13495,110.0
14986,11433,5100.0
15016,12448,110.0
15370,11697,110.0
11292,11525,110.0
10868,14683,110.0
11140,13158,110.0
12889,10299,110.0
13204,11278,11657.0
13495,13198,263.0
13232,14057,111.0
14524,14576,111.0
14635,14107,111.0
14771,14771,111.0
14986,14307,111.0
15370,12206,111.0
11252,13930,111.0
10581,14321,111.0
13871,13198,282.0
14869,12339,112.0
15376,14570,883.0
11278,13204,10634.0
11525,10874,112.0
11525,12992,112.0
10874,11525,112.0
12478,12892,75619.0
13204,11003,112.0
14107,10821,7475.0
13244,12992,5225.0
14679,11433,6390.0
14683,13204,1981.0
15304,14771,700.0
11525,14107,113.0
12264,15304,4372.0
10868,10821,113.0
14057,12191,114.0
14100,15027,817.0
14252,11525,114.0
14691,11525,114.0
14771,12339,980.0
14869,11540,1136.0
11525,11292,114.0
11525,14252,114.0
12953,13232,114.0
12992,11525,114.0
13851,14730,287.0
14057,15376,115.0
14771,10693,115.0
14893,14100,115.0
11278,14869,115.0
11433,11697,21363.0
12339,14057,115.0
10713,15376,115.0
14679,14831,29949.0
11525,11042,116.0
12339,10721,1301.0
10800,12191,116.0
11042,11525,116.0
13930,11995,3819.0
13433,11525,117.0
14524,12889,117.0
14570,14027,117.0
14747,15991,117.0
14831,13198,117.0
15041,14057,117.0
11525,11067,117.0
11525,11898,117.0
11525,13851,117.0
11540,14831,117.0
11898,11525,117.0
11067,11525,117.0
14027,11618,29653.0
14679,13871,118.0
16101,11525,118.0
10140,12992,118.0
11525,16440,118.0
11525,12003,118.0
11525,13433,118.0
11525,16101,118.0
11618,14869,2473.0
12191,11066,118.0
12448,15016,118.0
16440,11525,118.0
13891,10821,119.0
14108,11525,119.0
13244,14057,119.0
14747,11298,24176.0
14783,11525,119.0
11471,11525,119.0
11525,11274,119.0
11525,11471,119.0
11525,14108,119.0
11525,14783,119.0
12264,12758,119.0
12266,14262,119.0
12448,11540,119.0
12953,13422,119.0
13377,10599,120.0
14730,11525,120.0
15016,12206,120.0
11525,12339,120.0
11525,14730,120.0
11884,14831,769.0
12003,14057,120.0
12339,13577,120.0
10279,11525,120.0
14730,10693,121.0
11203,11525,121.0
11525,11203,121.0
11525,11980,121.0
11980,11525,121.0
12339,11540,121.0
12451,11292,121.0
14107,13342,6702.0
14520,11433,122.0
15370,11525,122.0
15380,13487,560.0
11525,10666,122.0
11525,11637,122.0
11525,12278,122.0
11525,14696,122.0
11637,11525,122.0
11884,11525,122.0
12278,11525,122.0
10666,11525,122.0
10693,10800,122.0
12889,12892,110439.0
12953,10994,502.0
13796,12266,123.0
13871,14679,274.0
14262,12953,123.0
14960,11525,123.0
11525,11050,123.0
11525,11648,123.0
11525,11884,123.0
11525,14960,123.0
11525,15370,123.0
16440,13232,123.0
10821,10868,123.0
10849,12889,123.0
11003,11525,123.0
11050,11525,123.0
12758,13930,123.0
12889,11697,288.0
12892,13930,69887.0
14512,11525,124.0
14843,11292,124.0
11193,14570,124.0
11423,11525,124.0
11525,10155,124.0
11525,11140,124.0
11525,11423,124.0
11525,11977,124.0
11525,14512,124.0
11540,15370,124.0
11648,11525,124.0
11977,11525,124.0
10155,11525,124.0
10821,14843,4246.0
12892,11109,1164.0
13198,14679,1602.0
14107,14057,18709.0
13232,13303,3975.0
16440,14908,125.0
14107,14685,126.0
13303,13931,126.0
14570,12266,126.0
14683,13891,295.0
14771,13198,931.0
14814,13377,126.0
15376,10800,126.0
11540,11884,126.0
11618,11109,126.0
10469,11278,126.0
10620,14908,126.0
10721,14683,126.0
12819,15841,126.0
13495,12889,2914.0
14683,10721,127.0
15027,14100,942.0
11278,14027,9280.0
11433,14457,127.0
12451,14307,127.0
10599,12889,127.0
14683,11278,128.0
14771,13495,2687.0
11697,14747,128.0
12191,13891,128.0
12889,14057,16807.0
13158,12892,128.0
12266,11292,33480.0
12278,13891,129.0
14492,15024,130.0
15376,14771,888.0
13198,14893,130.0
14843,10821,4026.0
14843,11697,6101.0
11637,13244,131.0
16440,12953,459.0
12889,15096,131.0
12892,13204,21192.0
13158,12266,4834.0
11278,12217,132.0
11433,14520,132.0
10299,14738,132.0
10994,11298,132.0
13930,12451,5072.0
14262,11042,133.0
15016,14893,4557.0
14057,11618,1817.0
13342,12173,134.0
14193,13495,134.0
14747,13024,134.0
15376,14122,134.0
11298,13367,134.0
14107,13204,7758.0
13204,14771,4395.0
10713,15016,135.0
10721,14730,279.0
12892,13264,135.0
13198,10800,294.0
14027,10721,9087.0
14027,14679,371.0
15841,12819,136.0
11278,10781,136.0
13871,15304,137.0
15376,12266,5592.0
12451,13930,4923.0
10785,13303,137.0
14321,10257,138.0
11884,12889,1143.0
11066,12892,1794.0
10781,11278,139.0
10397,10408,139.0
14771,10821,6679.0
12448,12892,139.0
14771,10140,3776.0
14679,14107,44843.0
12266,10792,139.0
12992,12206,140.0
14679,13198,2454.0
10721,12892,19029.0
13296,14027,141.0
14747,14570,25191.0
14814,11193,141.0
14908,11884,141.0
12451,10529,141.0
11109,11278,141.0
12953,14262,141.0
15841,12523,142.0
11278,14831,142.0
11066,14679,652.0
12892,13871,2467.0
13495,13851,143.0
14679,15304,143.0
14747,15376,444.0
16440,14570,143.0
10529,12892,306.0
14869,10529,144.0
11278,10431,144.0
11292,11278,457.0
11433,14771,10726.0
12451,14193,144.0
10994,13930,144.0
12478,11298,2550.0
12889,10599,144.0
13543,10967,145.0
14057,15304,145.0
14307,13303,145.0
14683,11140,145.0
12266,15370,9880.0
11109,12264,145.0
12884,15304,145.0
14679,11986,146.0
10581,14307,146.0
10849,14057,146.0
13871,10140,147.0
14057,11697,147.0
14321,11697,147.0
14492,12451,147.0
14570,13930,7042.0
14730,12889,316.0
12339,12892,2644.0
12478,12889,19030.0
13930,13476,148.0
14893,14107,15957.0
12892,10397,36255.0
12992,13495,148.0
14831,14492,149.0
15304,14027,149.0
15376,14893,149.0
11525,11603,149.0
11603,11525,149.0
10299,12889,149.0
10721,11267,149.0
10800,11525,149.0
14100,14685,150.0
15370,13158,150.0
10529,13303,4558.0
10713,14893,150.0
10821,15370,150.0
12896,13495,150.0
12953,16440,150.0
14107,11884,1817.0
13296,11433,151.0
14679,16440,151.0
12206,13495,151.0
10279,12892,151.0
10800,14683,151.0
11109,10140,151.0
14908,13204,322.0
14057,12266,2920.0
14679,12173,812.0
14057,14747,25436.0
10299,14831,153.0
13487,12278,313.0
11433,13256,153.0
14057,10821,153.0
14893,15016,4814.0
13577,13198,154.0
14122,11996,154.0
14679,14100,4117.0
11278,14747,323.0
12892,11066,1717.0
14679,14524,155.0
14831,15376,1745.0
11540,11433,371.0
14027,13931,156.0
14057,15041,156.0
14100,13422,156.0
11042,13204,9392.0
12892,13198,4536.0
13871,14771,157.0
13930,13342,17779.0
14057,10693,157.0
13204,14869,11806.0
12889,11995,157.0
12953,14679,671.0
14574,11298,158.0
14576,13244,158.0
15376,14747,598.0
11298,11996,158.0
11697,12889,571.0
10529,12451,158.0
13495,14057,159.0
13871,14107,13267.0
14027,14986,159.0
14771,13158,159.0
11278,10868,159.0
11298,10257,159.0
11298,12951,996.0
11298,14492,18718.0
10529,14027,4227.0
12478,14570,159.0
12889,12953,1064.0
11697,10599,160.0
12953,10693,4932.0
13930,10994,161.0
13485,11433,9170.0
11292,11618,30193.0
11618,14635,13404.0
11884,10779,161.0
10721,10397,47301.0
11066,11697,2487.0
13487,13256,162.0
14783,13930,536.0
14908,10140,162.0
12173,12535,163.0
12217,11278,163.0
13577,14122,163.0
15841,14747,163.0
13303,11423,164.0
14307,10581,164.0
14492,14747,164.0
12451,12892,164.0
10529,11066,164.0
13198,13495,164.0
12003,11884,165.0
10529,14107,165.0
10779,11884,165.0
10781,10599,165.0
14908,14570,7248.0
13184,12191,166.0
11603,12889,167.0
14831,10140,780.0
11066,14057,167.0
14771,12889,41139.0
13204,14843,11268.0
14747,10800,7930.0
11298,10713,169.0
14747,14487,170.0
14747,15841,170.0
14843,13204,11689.0
13891,14747,9763.0
14107,13796,16756.0
13256,13487,171.0
13487,10469,1862.0
12339,14307,172.0
11292,13204,19201.0
13198,14635,172.0
10685,13871,173.0
10397,11423,173.0
13851,12953,173.0
11697,11986,174.0
12478,11292,2310.0
12191,13184,174.0
14831,16440,5565.0
10397,13487,25163.0
13198,11697,175.0
13204,12953,36030.0
10792,14027,175.0
11298,10994,175.0
13303,12892,23245.0
13930,10140,2579.0
14027,11066,1515.0
14683,13198,176.0
14057,14107,17845.0
14027,14307,178.0
11278,12264,178.0
14256,14747,179.0
11648,14057,179.0
10721,10140,180.0
14831,11884,615.0
12953,13851,180.0
14107,14307,375.0
10713,13891,181.0
11292,12478,2481.0
11697,14730,183.0
11278,14683,183.0
11066,14027,1676.0
14107,10685,183.0
12191,13796,183.0
14986,10821,184.0
15016,14831,5800.0
10299,14919,184.0
11423,14107,185.0
14679,10693,185.0
10599,10781,187.0
12478,14100,4036.0
14057,13342,188.0
15370,13891,190.0
15370,11433,190.0
13204,11042,9901.0
14747,14256,190.0
14492,14771,190.0
14986,10721,2332.0
16440,14307,190.0
11278,15024,191.0
14679,11697,191.0
11525,12266,192.0
14570,11540,192.0
10140,13851,192.0
11066,13303,1994.0
12266,11525,192.0
11986,14635,193.0
13796,13495,193.0
14193,12451,193.0
15304,12889,2796.0
11630,11298,194.0
14747,11697,195.0
14683,14869,3915.0
12055,11525,196.0
11525,12055,196.0
13024,14747,196.0
11109,14771,196.0
11267,10721,197.0
12451,14683,197.0
14057,11648,198.0
11884,13891,199.0
13495,15370,199.0
14685,10721,199.0
10721,13577,2002.0
10397,12264,35727.0
14492,14831,200.0
12992,11278,201.0
10967,13543,201.0
15016,11423,12859.0
14843,12892,987.0
13796,13232,205.0
10800,11298,2274.0
12892,13342,2592.0
14307,14492,206.0
11278,14685,206.0
13232,13232,206.0
13487,13204,22731.0
13487,11921,207.0
11884,12003,207.0
12892,10529,459.0
13303,12889,3559.0
13577,14100,209.0
13891,15376,443.0
10397,14570,210.0
13495,12892,7547.0
11525,10800,211.0
12448,12889,212.0
10721,11995,799.0
12892,11433,16255.0
13495,13158,215.0
13204,15070,2468.0
14869,14730,215.0
10792,14986,216.0
14057,13486,216.0
14635,11267,216.0
15304,10721,15098.0
13232,12889,11100.0
12892,14492,217.0
14057,10299,996.0
13342,14747,217.0
10685,14107,217.0
12339,12992,218.0
14747,13891,10097.0
11884,12156,219.0
11603,14679,220.0
12016,14747,220.0
16440,14771,1845.0
10693,14986,221.0
14487,14747,222.0
14679,11603,222.0
13158,13851,223.0
14107,13232,12912.0
14679,14570,8504.0
12264,10140,224.0
13244,14570,225.0
12003,11525,226.0
15376,14831,1669.0
14730,11433,5900.0
12892,14730,468.0
13204,13796,228.0
11298,13241,228.0
14771,15370,228.0
10299,14570,228.0
10721,11503,228.0
12889,11603,229.0
10721,13830,229.0
11540,14747,230.0
12892,11292,67774.0
14869,13303,230.0
11278,13851,230.0
11697,14576,231.0
14027,13296,232.0
13495,14908,232.0
13930,14685,232.0
14730,14027,232.0
14107,11525,233.0
10800,14747,7559.0
11193,14893,236.0
14683,13158,236.0
12523,15841,237.0
11648,13487,237.0
12339,10529,237.0
13871,12892,2128.0
14108,11433,238.0
11618,16440,238.0
14679,14027,239.0
11525,10279,240.0
11697,11995,240.0
11433,14108,240.0
11697,11066,2365.0
14570,10299,241.0
10299,10917,241.0
13851,11525,241.0
14747,10157,241.0
12953,14683,644.0
11525,13127,242.0
11057,10785,242.0
13241,11298,242.0
12206,15370,243.0
14679,11884,244.0
14869,11618,2668.0
11298,14986,244.0
14679,14683,244.0
13127,11525,244.0
13495,11066,244.0
10917,10299,244.0
15024,12264,245.0
11140,11525,245.0
11042,14683,245.0
14908,11109,246.0
14771,14843,246.0
12264,15024,246.0
14747,12016,246.0
14893,11884,1084.0
14122,11252,248.0
11525,10136,248.0
10136,11525,248.0
13204,13871,1283.0
14747,13204,1444.0
11433,13871,250.0
11697,13342,722.0
11109,14679,253.0
13204,12339,13331.0
14570,14679,7888.0
14908,13495,255.0
10821,10994,255.0
11193,14814,256.0
11193,11433,6780.0
15370,12339,257.0
11697,15356,257.0
14492,14107,257.0
14570,15376,1069.0
15016,14570,7365.0
14908,13930,18274.0
15991,12523,259.0
13930,12758,259.0
14747,10170,259.0
12523,15991,259.0
14919,10299,260.0
13487,11648,261.0
12889,11884,1369.0
11042,13931,262.0
10529,14492,5294.0
14100,14027,15770.0
12896,12892,262.0
12951,11298,1108.0
11618,12892,36999.0
10257,14027,265.0
10994,10397,24012.0
14027,14869,266.0
12191,14057,266.0
11697,10792,267.0
13487,11193,6482.0
12884,13244,267.0
13851,11433,267.0
14107,14747,33097.0
12758,13830,12182.0
11298,12478,2876.0
13495,10397,41550.0
14683,10800,273.0
14107,15304,1111.0
11109,14908,274.0
14679,14747,17756.0
11503,12264,274.0
15016,10713,275.0
10157,14747,277.0
11433,10135,3656.0
15016,10693,8077.0
11066,14747,277.0
14107,10529,277.0
14252,12889,278.0
11540,14893,280.0
11109,12892,1015.0
12892,13158,283.0
10299,10551,2611.0
12953,14986,283.0
14747,14679,18587.0
13232,14107,11552.0
14122,13577,285.0
11540,10821,285.0
11298,14814,11822.0
13232,11540,286.0
14747,12892,50620.0
11433,15624,287.0
11995,11697,287.0
13264,12892,288.0
14307,14679,289.0
15096,14635,289.0
12156,11884,291.0
15389,14747,291.0
14908,13198,292.0
12448,14107,293.0
14828,12819,295.0
13487,14150,296.0
14869,13495,5419.0
11618,10140,297.0
12191,14831,297.0
12173,14679,298.0
13851,12892,780.0
13486,11884,299.0
10779,14747,301.0
10721,11697,14307.0
10821,14683,301.0
12094,10397,302.0
14027,14576,302.0
15356,11697,302.0
11066,12191,304.0
14307,15304,4333.0
10551,10299,2509.0
14771,14683,307.0
11995,10721,812.0
11697,13198,697.0
12266,12896,4116.0
15304,15096,309.0
14150,13487,312.0
10693,13891,312.0
10800,11540,312.0
13198,13204,2336.0
14730,12892,313.0
12953,10781,315.0
14869,15376,316.0
15304,12339,2227.0
13204,13342,7541.0
13851,14683,319.0
15376,11540,320.0
12953,14685,320.0
14679,13342,1627.0
12992,13930,322.0
14256,12523,323.0
13495,12992,323.0
14730,11697,324.0
14570,15016,6953.0
12339,11697,4443.0
11638,14771,325.0
10821,13851,326.0
13198,14831,326.0
11433,15024,327.0
11884,13486,327.0
14831,13204,328.0
11525,13342,328.0
12992,14683,329.0
15016,15138,329.0
11298,12007,330.0
10713,12892,1617.0
11540,13851,333.0
13796,14570,11786.0
15138,15016,334.0
14831,14869,11112.0
11433,10140,336.0
14492,10721,7660.0
13198,13891,336.0
13930,13577,336.0
15381,13487,336.0
14193,11618,337.0
12264,10792,338.0
14869,13891,10657.0
13158,14683,340.0
10721,10693,341.0
14814,11298,12298.0
10279,14683,341.0
14307,13495,342.0
14635,12264,347.0
10792,15304,348.0
13342,12889,4664.0
11630,10299,12023.0
12892,11618,39693.0
13891,13198,352.0
12892,12892,352.0
14893,16440,354.0
13342,11525,354.0
13342,14679,1671.0
14027,15304,355.0
12819,14828,356.0
15624,11433,356.0
10140,15376,358.0
12478,12264,933.0
12478,14843,57266.0
14057,14487,359.0
13495,14679,911.0
10140,13495,360.0
14747,12889,28958.0
12889,14831,22529.0
11298,11525,363.0
14730,10397,20005.0
14683,13851,365.0
15376,11618,367.0
